日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-30,SZ000516,国际医学,9.34,38193079,1899545570,2260809518,2111596.089812
2023-10-30,SZ000028,国药一致,28.82,5730170,478053712,556565077,1604020.551914
2023-10-30,SH600671,天目药业,10.19,2020231,121720533,121778885,124092.683815
2023-10-30,SH600600,青岛啤酒,83.8,8488171,704698414,1364232790,11432270.7802
2023-10-30,SZ000027,深圳能源,6.28,15930068,4757389916,4757389916,2987640.867248
2023-10-30,SZ000029,深深房Ａ,11.95,9462761,891660000,1011660000,1208933.7
2023-10-30,SH600673,东阳光,7.03,24998852,2997264327,3013874259,2118753.604077
2023-10-30,SH600675,中华企业,3.69,29192239,6096135252,6096135252,2249473.907988
2023-10-30,SH600674,川投能源,14.59,7906367,4460821579,4460821579,6508338.683761
2023-10-30,SH600676,交运股份,4.24,7095729,1028492944,1028492944,436081.008256
2023-10-30,SZ000030,富奥股份,5.41,19857283,1692209461,1741643085,942228.908985
2023-10-30,SZ000031,大悦城,3.47,10339206,4002887169,4286313339,1487350.728633
2023-10-30,SH600678,四川金顶,5.43,7383451,348990000,348990000,189501.57
2023-10-30,SZ000519,中兵红箭,14.21,14990859,1391500582,1392558982,1978826.313422
2023-10-30,SH600679,上海凤凰,8.51,2349227,299434330,515294257,438515.412707
2023-10-30,SH600682,南京新百,7.92,8577800,1165060275,1346132221,1066136.719032
2023-10-30,SZ000521,长虹美菱,5.94,19317395,875312459,1029923715,611774.68671
2023-10-30,SH600683,京投发展,5.62,27134401,740777597,740777597,416317.009514
2023-10-30,SH600684,珠江股份,3.6,20529100,853460723,853460723,307245.86028
2023-10-30,SH600685,中船防务,22.72,6630659,821435181,1413506378,3211486.490816
2023-10-30,SZ000513,丽珠集团,34.68,7260301,605860369,935552687,3244496.718516
2023-10-30,SZ000525,红太阳,8.37,4080900,580617168,580772873,486106.894701
2023-10-30,SZ000032,深桑达Ａ,19.42,26761855,644763811,1137959234,2209916.832428
2023-10-30,SZ000526,学大教育,38.57,5949019,117762709,122124709,471035.002613
2023-10-30,SH600688,上海石化,2.99,23225822,7328813500,10799285500,3228986.3645
2023-10-30,SH600686,金龙汽车,7.8,60781168,717047417,717047417,559296.98526
2023-10-30,SH600689,上海三毛,10.45,4420610,152204143,200991343,210035.953435
2023-10-30,SZ000523,红棉股份,3.19,6383500,1376840942,1835468461,585514.439059
2023-10-30,SZ000524,岭南控股,8.61,4995908,670081621,670208597,577049.602017
2023-10-30,SZ000528,柳    工,6.55,22724166,1412932824,1951205775,1278039.782625
2023-10-30,SH600692,亚通股份,5.77,5108674,255010517,351764064,202967.864928
2023-10-30,SH600690,海尔智家,22.42,24941745,6308552654,9438114893,21160253.590106
2023-10-30,SH600691,潞化科技,3.2,18518124,2375585952,2375981952,760314.22464
2023-10-30,SH600693,东百集团,3.86,6585600,868864692,869846246,335760.650956
2023-10-30,SH600694,大商股份,17.2,2691079,293718653,293718653,505196.08316
2023-10-30,SZ000541,佛山照明,7.88,102718933,1056501050,1361994647,1073251.781836
2023-10-30,SZ000539,粤电力Ａ,5.42,21534326,2553911699,5250283986,2845653.920412
2023-10-30,SZ000547,航天发展,8.56,10656718,1588350696,1598468269,1368288.838264
2023-10-30,SZ000550,江铃汽车,17.31,31818902,518463160,863214000,1494223.434
2023-10-30,SZ000553,安道麦A,7.53,1966040,2177067461,2329811766,1754348.259798
2023-10-30,SH600699,均胜电子,19.07,27282875,1368084624,1408701543,2686393.842501
2023-10-30,SH600696,*ST岩石,22.03,1231300,334469431,334469431,736836.156493
2023-10-30,SH600697,欧亚集团,12.75,2476000,155376015,159088075,202837.295625
2023-10-30,SH600800,渤海化学,3.54,5763599,794337361,1185787580,419768.80332
2023-10-30,SZ000544,中原环保,7.15,17852063,974684488,974684488,696899.40892
2023-10-30,SZ000530,冰山冷热,5.77,90923656,600041613,843212507,486533.616539
2023-10-30,SZ000537,绿发电力,11.03,4516800,1862520720,1862520720,2054360.35416
2023-10-30,SZ000554,泰山石油,5.97,18153165,362647685,480793318,287033.610846
2023-10-30,SZ000538,云南白药,50.66,7610974,1784917191,1796862549,9102905.673234
2023-10-30,SZ000543,皖能电力,6.35,37245730,2266863331,2266863331,1439458.215185
2023-10-30,SZ000548,湖南投资,5.21,8931934,499188811,499215811,260091.437531
2023-10-30,SH600805,悦达投资,4.37,5393452,850275368,850894494,371840.893878
2023-10-30,SZ000533,顺钠股份,4.19,30142823,684902400,690816000,289451.904
2023-10-30,SH600804,退市鹏博,4.19,23345506,1392629959,1657463906,694477.376614
2023-10-30,SH600803,新奥股份,16.9,11585732,2831908568,3098397607,5236291.95583
2023-10-30,SH600802,福建水泥,5.27,7967536,458248400,458248400,241496.9068
2023-10-30,SH600801,华新建材,14.79,13961747,1344275649,2078995649,3074834.564871
2023-10-30,SZ000532,华金资本,10.75,2508900,343549746,344708340,370561.4655
2023-10-30,SH600807,济高发展,3.09,6861900,787018464,884634731,273352.131879
2023-10-30,SZ000551,创元科技,9.83,7265041,400080405,403984805,397117.063315
2023-10-30,SZ000531,穗恒运Ａ,6.78,8186239,822099384,822099384,557383.382352
2023-10-30,SH600808,马钢股份,2.71,47876309,5967751186,7746937986,2099420.194206
2023-10-30,SH600809,山西汾酒,245.78,5932701,1219964222,1219964222,29984280.648316
2023-10-30,SH600810,神马股份,7.85,5367700,1044177811,1044177811,819679.581635
2023-10-30,SH600811,*ST东方,2.26,27506287,3658744935,3658744935,826876.35531
2023-10-30,SZ000564,供销大集,1.22,80626723,15181371403,19163777335,2337980.83487
2023-10-30,SZ000563,陕国投Ａ,3.06,39581676,5113970358,5113970358,1564874.929548
2023-10-30,SZ000534,万泽股份,13.04,3638610,494403196,509037396,663784.764384
2023-10-30,SZ000559,万向钱潮,5.22,23936651,2753037624,3303791344,1724579.081568
2023-10-30,SH600812,华北制药,5.96,30178857,1630804729,1715730370,1022575.30052
2023-10-30,SH600814,杭州解百,7.1,10863288,715026758,735729238,522367.75898
2023-10-30,SH600816,建元信托,3.02,20872039,5264290520,9844448254,2973023.372708
2023-10-30,SH600815,厦工股份,2.64,4093400,1774094480,1774094480,468360.94272
2023-10-30,SH600820,隧道股份,5.63,24540533,3144096094,3144096094,1770126.100922
2023-10-30,SH600819,耀皮玻璃,4.86,8712366,747416067,934916069,454369.209534
2023-10-30,SH600821,金开新能,6.84,24014810,1997263453,1997263453,1366128.201852
2023-10-30,SZ000021,深科技,15.62,51907911,1560017152,1560587588,2437637.812456
2023-10-30,SH600825,新华传媒,4.2,15908872,1044887850,1044887850,438852.897
2023-10-30,SH600824,益民集团,3.69,11424879,1054027073,1054027073,388935.989937
2023-10-30,SH600822,上海物贸,10.55,5859708,396147908,495972914,523251.42427
2023-10-30,SH600823,*ST世茂,1.3,27278554,3751168261,3751168261,487651.87393
2023-10-30,SH600827,百联股份,10.45,5987834,1604449920,1784168117,1864455.682265
2023-10-30,SH600826,兰生股份,9.38,7281199,417482448,528623958,495849.272604
2023-10-30,SH600834,申通地铁,8.09,2461597,477381905,477381905,386201.961145
2023-10-30,SH600829,人民同泰,7.65,10046249,579888597,579888597,443614.776705
2023-10-30,SH600831,广电网络,5.4,7600804,710514640,710514640,383677.9056
2023-10-30,SH600830,香溢融通,6.27,6561383,454322747,454322747,284860.362369
2023-10-30,SH600835,上海机电,12.82,5904154,806504300,1022739308,1311151.792856
2023-10-30,SH600836,*ST易连,3.96,11597400,665243072,668953072,264905.416512
2023-10-30,SH600828,茂业商业,3.7,6455520,1731360181,1731982546,640833.54202
2023-10-30,SH600838,上海九百,7.56,15768970,400881981,400881981,303066.777636
2023-10-30,SH600843,上工申贝,5.67,6179100,469222730,713166480,404365.39416
2023-10-30,SH600846,同济科技,9.6,21705818,624761516,624761516,599771.05536
2023-10-30,SH600841,动力新科,6.03,6184883,920144118,1387821784,836856.535752
2023-10-30,SH600839,四川长虹,6.21,426235873,4614958631,4616244222,2866687.661862
2023-10-30,SH600848,上海临港,10.68,4852790,2393912273,2522487004,2694016.120272
2023-10-30,SH600850,电科数字,23.6,11527722,603967373,685074346,1616775.45656
2023-10-30,SH600847,万里股份,11.36,2342800,153287400,153287400,174134.4864
2023-10-30,SH600851,海欣股份,6.78,7291956,738206110,1207056692,818384.437176
2023-10-30,SZ000555,神州信息,12.19,20967679,980191563,983653713,1199073.876147
2023-10-30,SZ000039,中集集团,6.6,16379561,2301407141,5392520385,3559063.4541
2023-10-30,SZ000035,中国天楹,5.99,17956060,2453345376,2523777297,1511742.600903
2023-10-30,SZ000565,渝三峡Ａ,5.82,2912000,433592220,433592220,252350.67204
2023-10-30,SH600857,宁波中百,9.03,3229473,224319919,224319919,202560.886857
2023-10-30,SH600859,王府井,17.79,29802709,1093469526,1135049451,2019252.973329
2023-10-30,SH600860,京城股份,11.47,4619108,428196883,542265988,621979.088236
2023-10-30,SZ000558,天府文旅,2.77,12700350,1288684608,1289223949,357115.033873
2023-10-30,SZ000034,神州数码,32.51,57662394,550051720,669580180,2176805.16518
2023-10-30,SZ000568,泸州老窖,211.16,6211247,1464519180,1471987769,31082493.730204
2023-10-30,SH600861,北京人力,23.86,2491500,316804949,566112718,1350744.945148
2023-10-30,SH600863,内蒙华电,3.57,56610525,6526887811,6526887811,2330098.948527
2023-10-30,SZ000566,海南海药,4.66,16082270,1165386641,1297365126,604572.148716
2023-10-30,SZ000567,海德股份,11.9,4749047,1344779697,1347994590,1604113.5621
2023-10-30,SZ000571,新大洲A,2.6,24087420,814036325,814064000,211656.64
2023-10-30,SZ000036,华联控股,3.73,10109861,1479675252,1483934025,553507.391325
2023-10-30,SZ000570,苏常柴Ａ,5.28,31538587,498874326,705692507,372605.643696
2023-10-30,SZ000037,深南电A,8.44,5787875,338890825,602762596,508731.631024
2023-10-30,SZ000040,*ST旭蓝,3.92,13107211,1060340670,1486873870,582854.55704
2023-10-30,SZ000572,海马汽车,4.25,51658718,1642155224,1644636426,698970.48105
2023-10-30,SH600864,哈投股份,6.1,88050641,2080570520,2080570520,1269148.0172
2023-10-30,SH600865,百大集团,8.13,2431767,376240316,376240316,305883.376908
2023-10-30,SZ000045,深纺织Ａ,11.4,9803895,457021849,506521849,577434.90786
2023-10-30,SZ000573,粤宏远Ａ,3.44,9973811,632918427,638280604,219568.527776
2023-10-30,SH600866,星湖科技,5.1,5084700,739019166,1661472616,847351.03416
2023-10-30,SH600867,通化东宝,10.93,25559934,1991734053,1993617453,2179023.876129
2023-10-30,SZ000576,甘化科工,9.4,4192710,430479489,442631734,416073.82996
2023-10-30,SH600868,梅雁吉祥,2.62,7348511,1898148679,1898148679,497314.953898
2023-10-30,SZ000046,*ST泛海,1.43,98003784,5173541431,5196200656,743056.693808
2023-10-30,SZ000042,中洲控股,6.41,4398361,663989377,664831139,426156.760099
2023-10-30,SZ000048,京基智农,19.21,5319400,523239250,523239250,1005142.59925
2023-10-30,SH600872,中炬高新,33.5,5438365,785375950,785375950,2631009.4325
2023-10-30,SH600869,远东股份,4.53,13954647,2219352746,2219352746,1005366.793938
2023-10-30,SZ000050,深天马Ａ,9.83,19584846,2375794164,2457747661,2415965.950763
2023-10-30,SZ000049,德赛电池,31.98,3934856,299278116,299386862,957439.184676
2023-10-30,SH600871,石化油服,1.94,46380670,13569378551,18984340033,3682961.966402
2023-10-30,SH600874,创业环保,5.72,7075481,1230418085,1570418085,898279.14462
2023-10-30,SH600875,东方电气,15.11,10679592,2015134163,3118533797,4712104.567267
2023-10-30,SH600877,电科芯片,14.74,21912329,921979452,1184167119,1745462.333406
2023-10-30,SZ000010,美丽生态,3.93,80730301,522171498,1058692292,416066.070756
2023-10-30,SH600876,凯盛新能,13.76,3604600,382445239,645674963,888448.749088
2023-10-30,SZ000582,北部湾港,7.43,10868190,1409716150,1771983637,1316583.842291
2023-10-30,SH600879,航天电子,7.6,39193151,2719271284,3299299334,2507467.49384
2023-10-30,SH600880,博瑞传播,4.96,16304598,1093030175,1093332092,542292.717632
2023-10-30,SH600881,亚泰集团,2.12,17057871,3248913588,3248913588,688769.680656
2023-10-30,SZ000584,工智退,4.21,10938802,749228302,760937577,320354.719917
2023-10-30,SH600882,妙可蓝多,17.17,5534569,512053647,513791647,882180.257899
2023-10-30,SH600883,博闻科技,8.16,4246400,236088000,236088000,192647.808
2023-10-30,SZ000586,汇源通信,13.98,2693191,193440000,193440000,270429.12
2023-10-30,SH600886,国投电力,11.98,24999681,6965873347,7454179797,8930107.396806
2023-10-30,SZ000590,古汉医药,8.91,5431102,239376227,239471267,213368.898897
2023-10-30,SH600884,杉杉股份,14.21,15099358,1757236492,2258992633,3210028.531493
2023-10-30,SH600885,宏发股份,31.1,6966119,1042675674,1042675674,3242721.34614
2023-10-30,SZ000591,太阳能,5.77,23030678,3595164818,3909227441,2255624.233457
2023-10-30,SH600888,新疆众和,7.54,9103572,1332337255,1350024855,1017918.74067
2023-10-30,SZ000589,贵州轮胎,6.53,27677028,1164543930,1198214430,782434.02279
2023-10-30,SH600889,南京化纤,5.22,4754400,366346010,366346010,191232.61722
2023-10-30,SZ000593,德龙汇能,7.78,17859794,358456319,358631009,279014.925002
2023-10-30,SH600887,伊利股份,26.67,35865239,6305094159,6366305105,16978935.715035
2023-10-30,SH600894,广日股份,7.31,7797400,859946895,859946895,628621.180245
2023-10-30,SH600893,航发动力,35.24,9341683,2665124758,2665594238,9393554.094712
2023-10-30,SZ000055,方大集团,4.66,11928150,675854429,1073874227,500425.389782
2023-10-30,SZ000595,*ST宝实,4.96,5007515,1138217668,1138656366,564773.557536
2023-10-30,SH600895,张江高科,23.33,164630195,1548689550,1548689550,3613092.72015
2023-10-30,SZ000599,青岛双星,4.43,9738704,816725739,816758987,361824.231241
2023-10-30,SH600706,曲江文旅,14.09,9548320,254030185,255059785,359379.237065
2023-10-30,SH600707,彩虹股份,6.06,48065657,3587669732,3588389732,2174564.177592
2023-10-30,SZ000597,东北制药,5.48,38817685,1374030261,1434316265,786005.31322
2023-10-30,SH600702,舍得酒业,115.05,6491898,331896179,333176579,3833196.541395
2023-10-30,SZ000598,兴蓉环境,5.63,42411431,2968576321,2985566321,1680873.838723
2023-10-30,SH600711,盛屯矿业,4.58,26751462,3122669280,3131641380,1434291.75204
2023-10-30,SH600897,厦门空港,12.74,2481895,416934000,416934000,531173.916
2023-10-30,SZ000600,建投能源,5.46,25178284,1090042876,1791626376,978228.001296
2023-10-30,SH600704,物产中大,4.57,26139280,5114782040,5193362040,2373366.45228
2023-10-30,SH600714,金瑞矿业,9.01,1670900,288176273,288176273,259646.821973
2023-10-30,SH600708,光明地产,2.24,30583848,2225277771,2228636743,499214.630432
2023-10-30,SZ000401,金隅冀东,7.15,15885982,1547299781,2658214631,1900623.461165
2023-10-30,SH600717,天津港,4.23,16735096,2894001038,2894001038,1224162.439074
2023-10-30,SH600718,东软集团,9.67,16233933,1203703468,1213413212,1173370.576004
2023-10-30,SZ000404,长虹华意,6.06,12844271,694536172,695995979,421773.563274
2023-10-30,SH600712,南宁百货,4.11,5936202,538648371,544655360,223853.35296
2023-10-30,SZ000402,金 融 街,4.09,11456374,2987829036,2988929907,1222472.331963
2023-10-30,SH600722,金牛化工,4.74,4623568,680319676,680319676,322471.526424
2023-10-30,SZ000408,藏格矿业,22.42,4689312,1580418573,1580435073,3543335.433666
2023-10-30,SH600713,南京医药,5.03,14752204,1041611244,1310231012,659046.199036
2023-10-30,SH600715,文投控股,2.07,23276417,1854853500,1854853500,383954.6745
2023-10-30,SH600726,华电能源,2.24,10425100,1927887817,7907336210,1771243.31104
2023-10-30,SH600716,凤凰股份,3.6,14571500,936060590,936060590,336981.8124
2023-10-30,SH600729,重庆百货,26.76,10320203,401796465,406528465,1087870.17234
2023-10-30,SH600725,云维股份,2.78,7735760,1232470000,1232470000,342626.66
2023-10-30,SZ000407,胜利股份,3.65,9583210,875767412,880084656,321230.89944
2023-10-30,SZ000056,皇庭国际,2.96,12716367,903728783,1210088720,358186.26112
2023-10-30,SZ000415,渤海租赁,2.4,35773911,5392739135,6184521282,1484285.10768
2023-10-30,SH600720,中交设计,10.85,4879454,776162687,776290282,842274.95597
2023-10-30,SH600728,佳都科技,5.78,37031564,2133661465,2144492465,1239516.64477
2023-10-30,SH600724,宁波富达,3.72,6769000,1444942664,1445241071,537629.678412
2023-10-30,SH600719,大连热电,7.38,10799199,404599600,404599600,298594.5048
2023-10-30,SZ000410,沈阳机床,7.59,14870402,1680915944,2064746603,1567142.671677
2023-10-30,SZ000416,*ST民控,2.03,5984925,531641098,531871494,107969.913282
2023-10-30,SH600735,ST新华锦,6.12,19741100,421016635,428778219,262412.270028
2023-10-30,SH600730,中国高科,5.51,6317416,586656002,586656002,323247.457102
2023-10-30,SZ000423,东阿阿胶,46.52,3241270,643976824,643976824,2995780.185248
2023-10-30,SH600737,中粮糖业,7.99,16612400,2138848228,2138848228,1708939.734172
2023-10-30,SH600738,丽尚国潮,5.38,3836400,760666196,761335236,409598.356968
2023-10-30,SH600731,湖南海利,6.46,3886580,535198732,558742416,360947.600736
2023-10-30,SZ000420,吉林化纤,3.07,19668362,2458028143,2458868343,754872.581301
2023-10-30,SZ000421,南京公用,5.24,12049500,572646934,578261934,303009.253416
2023-10-30,SH600740,山西焦化,5.02,9863282,2562121154,2562121154,1286184.819308
2023-10-30,SZ000428,华天酒店,4.01,11877265,1018882500,1018926000,408589.326
2023-10-30,SZ000417,合百集团,4.72,22600722,779027451,779884200,368105.3424
2023-10-30,SZ000422,湖北宜化,10.15,9004315,897817191,1057866712,1073734.71268
2023-10-30,SH600736,苏州高新,4.76,13516544,1151292907,1151292907,548015.423732
2023-10-30,SZ000419,通程控股,5.41,4993400,543299845,543582655,294078.216355
2023-10-30,SH600733,北汽蓝谷,6.79,265112712,3912244411,5573503169,3784408.651751
2023-10-30,SH600739,辽宁成大,12.31,4643850,1529709816,1529709816,1883072.783496
2023-10-30,SZ000603,盛达资源,12.73,7742653,588809719,689969346,878330.977458
2023-10-30,SH600741,华域汽车,17.55,11920042,3152723984,3152723984,5533030.59192
2023-10-30,SH600742,富维股份,9.45,40319114,683597806,743057880,702189.6966
2023-10-30,SZ000425,徐工机械,6.04,46731025,8128992231,11816166093,7136964.320172
2023-10-30,SZ000426,兴业银锡,9.15,35340456,1477879862,1837192219,1681030.880385
2023-10-30,SZ000430,ST张家界,6.67,2694300,331738800,404817686,270013.396562
2023-10-30,SZ000607,华媒控股,4.64,10478878,884917794,1017698410,472212.06224
2023-10-30,SZ000601,韶能股份,4.27,9508254,1079860949,1080551669,461395.562663
2023-10-30,SH600744,华银电力,3.4,14233180,2031124274,2031124274,690582.25316
2023-10-30,SZ000605,渤海股份,6.03,4592680,337643688,352658600,212653.1358
2023-10-30,SH600746,江苏索普,7.43,5977281,1166082347,1167842884,867707.262812
2023-10-30,SZ000608,*ST阳光,2.84,17076157,749913309,749913309,212975.379756
2023-10-30,SH600756,浪潮软件,14.36,5550167,324098753,324098753,465405.809308
2023-10-30,SH600750,华润江中,20.25,14376843,623699958,629444958,1274626.03995
2023-10-30,SH600748,上实发展,3.77,21330583,1844562892,1844562892,695400.210284
2023-10-30,SZ000413,ST旭电,2.28,188881084,5029350156,5632749948,1284266.988144
2023-10-30,SZ000610,西安旅游,13.83,5109600,235483894,236747901,327422.347083
2023-10-30,SZ000612,焦作万方,5.7,27688693,1191420144,1192199394,679553.65458
2023-10-30,SH600753,*ST海钦,10.08,3983800,215040000,230307175,232149.6324
2023-10-30,SZ000596,古井贡酒,275.98,1193282,408600000,528600000,14588302.8
2023-10-30,SH600757,长江传媒,7.52,13216500,1213497103,1213650273,912665.005296
2023-10-30,SH600755,厦门国贸,6.92,19107404,2034363223,2204227857,1525325.677044
2023-10-30,SH600761,安徽合力,16.97,7782053,740203705,740203705,1256125.687385
2023-10-30,SZ000609,ST中迪,6.14,29560368,292089522,299265522,183749.030508
2023-10-30,SH600760,中航沈飞,42.27,10698412,2744736813,2755699513,11648341.841451
2023-10-30,SH600754,锦江酒店,32.39,9114425,914044063,1070044063,3465872.720057
2023-10-30,SH600749,西藏旅游,11.94,4249995,226965517,226965517,270996.827298
2023-10-30,SZ000615,*ST美谷,3.19,19647962,761770184,762979719,243390.530361
2023-10-30,SZ000617,中油资本,5.94,45740663,12642079079,12642079079,7509394.972926
2023-10-30,SZ000619,海螺新材,6.33,3656100,360000000,360000000,227880
2023-10-30,SH600766,退市园城,12.23,2729664,223932072,224226822,274229.403306
2023-10-30,SZ000623,吉林敖东,16.64,11560470,1159372146,1163166198,1935508.553472
2023-10-30,SH600758,辽宁能源,3.92,23124400,1320743394,1322017394,518230.818448
2023-10-30,SH600763,通策医疗,89.51,5312368,320640000,320640000,2870048.64
2023-10-30,SH600769,祥龙电业,9.55,20394070,374977200,374977200,358103.226
2023-10-30,SH600764,中国海防,21.27,2106267,710629386,710629386,1511508.704022
2023-10-30,SH600771,广誉远,29.55,6693560,489491141,489491141,1446446.321655
2023-10-30,SH600765,中航重机,21.25,14518775,1466537803,1472049090,3128104.31625
2023-10-30,SH600774,汉商集团,9.92,7344709,294842131,295032402,292672.142784
2023-10-30,SH600773,西藏城投,11.75,11314344,819660744,819660744,963101.3742
2023-10-30,SH600768,宁波富邦,10.74,1950502,133747200,133747200,143644.4928
2023-10-30,SZ000627,*ST天茂,3.07,31984801,4552504165,4940629165,1516773.153655
