日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-27,SH600529,山东药玻,27.48,8273971,663614113,663614113,1823611.582524
2023-10-27,SH600496,精工钢构,3.41,13203747,2012883606,2012883606,686393.309646
2023-10-27,SH600580,卧龙电驱,11.59,12529923,1308291126,1311366126,1519873.340034
2023-10-27,SH600355,*ST精伦,5.18,73608185,492089200,492089200,254902.2056
2023-10-27,SH600510,黑牡丹,5.98,53613278,1023913827,1040559801,622254.760998
2023-10-27,SH600426,华鲁恒升,31.13,7753568,2111879999,2123319999,6609895.156887
2023-10-27,SZ000411,英特集团,11.53,5966197,317813106,522433570,602365.90621
2023-10-27,SH600327,大东方,4.66,9723300,884779518,884779518,412307.255388
2023-10-27,SH600595,中孚实业,3.28,71135453,3964580114,4009885114,1315242.317392
2023-10-27,SZ000536,华映科技,3.9,231537523,2763082516,2766032803,1078752.79317
2023-10-27,SH600818,中路股份,13.36,6290657,237957910,321447910,429454.40776
2023-10-27,SH600397,江钨装备,2.89,18804400,989959882,989959882,286098.405898
2023-10-27,SH600590,泰豪科技,6.78,8739820,843569523,852869750,578245.6905
2023-10-27,SH600503,华丽家族,2.68,51389826,1602290000,1602290000,429413.72
2023-10-27,SH600721,百花医药,8.33,45260517,380951412,380951412,317332.526196
2023-10-27,SH600593,大连圣亚,16.39,1942300,128800000,128800000,211103.2
2023-10-27,SH600561,江西长运,6.18,11496467,284476800,284476800,175806.6624
2023-10-27,SH600416,湘电股份,14.42,7589512,1116288870,1325406445,1911236.09369
2023-10-27,SH600526,菲达环保,4.73,5158826,711626073,887153140,419623.43522
2023-10-27,SH600565,ST迪马,1.6,25271300,2491506284,2491506284,398641.00544
2023-10-27,SH600531,豫光金铅,6.21,14503581,1090242634,1090242634,677040.675714
2023-10-27,SH600592,龙溪股份,9.35,17012956,399553571,399553571,373582.588885
2023-10-27,SH600515,海南机场,3.81,29112401,9176012508,11425309602,4353042.958362
2023-10-27,SZ000546,金圆股份,8,111237597,711531829,778781962,623025.5696
2023-10-27,SH600579,中化装备,7.1,3261001,497784559,497784559,353427.03689
2023-10-27,SH600586,金晶科技,6.84,14197900,1428770000,1428770000,977278.68
2023-10-27,SH600581,八一钢铁,3.96,18947666,1532897870,1545222520,611908.11792
2023-10-27,SH600535,天士力,14.43,23690782,1499700130,1499700130,2164067.28759
2023-10-27,SH600597,光明乳业,10.1,8927846,1378455363,1378473763,1392258.50063
2023-10-27,SH600516,方大炭素,5.93,22053543,4025970368,4025970368,2387400.428224
2023-10-27,SH600743,华远控股,1.64,27499198,2346100874,2346100874,384760.543336
2023-10-27,SH600551,时代出版,11.02,1588600,484325171,484325171,533726.338442
2023-10-27,SH600577,精达股份,4.1,22926750,1995838739,2079172072,852460.54952
2023-10-27,SH600371,万向德农,10.62,1608746,292578000,292578000,310717.836
2023-10-27,SH600557,康缘药业,16.96,24079101,578497152,584597952,991478.126592
2023-10-27,SH600560,金自天正,12.86,4615400,223645500,223645500,287608.113
2023-10-27,SZ000875,电投绿能,4.63,19314099,2445607717,2790208174,1291866.384562
2023-10-27,SH600351,亚宝药业,8.6,51895198,770000023,770000023,662200.01978
2023-10-27,SH600587,新华医疗,24.59,15599426,443364118,466681989,1147571.010951
2023-10-27,SH600853,龙建股份,4.78,225845021,1004901546,1014902546,485123.416988
2023-10-27,SH600050,中国联通,4.53,186398257,30965652312,31803992312,14407208.517336
2023-10-27,SH600499,科达制造,11.05,13224016,1948419929,1948419929,2153004.021545
2023-10-27,SH600522,中天科技,14.65,45424394,3412949652,3412949652,4999971.24018
2023-10-27,SH600559,老白干酒,22.89,19775833,897287444,914747444,2093856.899316
2023-10-27,SH600571,信雅达,9.19,7963000,445640503,466795809,428985.348471
2023-10-27,SH600549,厦门钨业,16.74,10178369,1411011400,1418285200,2374209.4248
2023-10-27,SH600552,凯盛科技,11.48,14602740,895414123,944606894,1084408.714312
2023-10-27,SH600353,旭光电子,7.36,8128520,808530212,832792759,612935.470624
2023-10-27,SH600511,国药股份,27.71,9197074,553346424,754502998,2090727.807458
2023-10-27,SH600525,ST长园,5.45,41750431,1305775152,1314925152,716634.20784
2023-10-27,SH600563,法拉电子,94.15,3266098,225000000,225000000,2118375
2023-10-27,SZ000557,西部创业,4.41,6438657,1457916198,1458374735,643143.258135
2023-10-27,SH600458,时代新材,9.84,3630000,802798152,824538152,811345.541568
2023-10-27,SH600512,腾达建设,2.56,17007675,1582477590,1598902832,409319.124992
2023-10-27,SH600030,中信证券,22.03,92986343,11366683345,14820546829,32649664.664287
2023-10-27,SH600759,洲际油气,2.54,10976528,2258184018,2263507518,574930.909572
2023-10-27,SH600012,皖通高速,10.23,6372904,1165600000,1658610000,1696758.03
2023-10-27,SH600538,国发股份,4.33,5816610,524198348,524198348,226977.884684
2023-10-27,SH600537,亿晶光电,5.38,26253407,1182915018,1195290018,643066.029684
2023-10-27,SH600562,国睿科技,14.25,9688280,1226205680,1241857840,1769647.422
2023-10-27,SH600408,安泰集团,2.43,17825500,1006800000,1006800000,244652.4
2023-10-27,SH600576,祥源文旅,7.06,2397420,673165849,1067324206,753530.889436
2023-10-27,SH600573,惠泉啤酒,10.39,5631864,250000000,250000000,259750
2023-10-27,SH600521,华海药业,15.79,14962397,1454613176,1482507116,2340878.736164
2023-10-27,SH600370,三房巷,2.54,9691056,3896343979,3896343979,989671.370666
2023-10-27,SH600460,士兰微,23.62,12584564,1416071845,1416071845,3344761.69789
2023-10-27,SH600513,联环药业,9.96,6147752,285456270,287145674,285997.091304
2023-10-27,SH600039,四川路桥,7.83,22821033,6639298525,8715578165,6824297.703195
2023-10-27,SH600575,淮河能源,2.61,21956855,3886261065,3886261065,1014314.137965
2023-10-27,SH600375,汉马科技,6.31,26337698,654314844,654314844,412872.666564
2023-10-27,SH600343,航天动力,9.56,4538400,638206348,638206348,610125.268688
2023-10-27,SH600502,安徽建工,4.88,67685641,1716533938,1716533938,837668.561744
2023-10-27,SH600481,双良节能,9.52,21281500,1870661251,1870661251,1780869.510952
2023-10-27,SH600004,白云机场,10.83,11577909,2366718283,2366718283,2563155.900489
2023-10-27,SH600459,贵研铂业,14.68,5842562,738931225,760981578,1117120.956504
2023-10-27,SH600392,盛和资源,10.38,16157200,1752826570,1752826570,1819433.97966
2023-10-27,SH600584,长电科技,28.51,19462925,1788617465,1788617465,5099348.392715
2023-10-27,SH600251,冠农股份,9.1,14194500,776993583,776993583,707064.16053
2023-10-27,SH600436,片仔癀,250.88,1742561,603317210,603317210,15136022.16448
2023-10-27,SH600409,三友化工,5.61,15795295,2064349448,2064349448,1158100.040328
2023-10-27,SH600433,冠豪高新,3.56,9162541,1439458393,1846840878,657475.352568
2023-10-27,SH600490,鹏欣资源,3.07,22644272,1992621386,2212887079,679356.333253
2023-10-27,SH600273,嘉化能源,8.31,8643801,1401945207,1401945207,1165016.467017
2023-10-27,SH600031,三一重工,14.91,44936199,8464215837,8486602087,12653523.711717
2023-10-27,SH600435,北方导航,10,45095555,1498262692,1498262692,1498262.692
2023-10-27,SH600439,瑞贝卡,2.8,75968993,1131985440,1131985440,316955.9232
2023-10-27,SH600271,航天信息,11.76,9039575,1852884638,1852884638,2178992.334288
2023-10-27,SH600423,柳化股份,3.18,4492400,798695026,798695026,253985.018268
2023-10-27,SH600475,华光环能,9.7,3558360,935413745,943663118,915353.22446
2023-10-27,SH600425,青松建化,3.81,31620700,1378790086,1604703707,611392.112367
2023-10-27,SH600029,南方航空,6.09,53165735,12673337422,18120906158,11035631.850222
2023-10-27,SH600546,山煤国际,16.52,34517915,1982456140,1982456140,3275017.54328
2023-10-27,SH600352,浙江龙盛,9.01,9249799,3253331860,3253331860,2931252.00586
2023-10-27,SH600020,中原高速,3.53,12817246,2247371832,2247371832,793322.256696
2023-10-27,SH600489,中金黄金,11.15,35523684,4847312564,4847312564,5404753.50886
2023-10-27,SH600480,凌云股份,8.8,49418984,916965410,940605910,827733.2008
2023-10-27,SH600348,华阳股份,7.85,26445647,3607500000,3607500000,2831887.5
2023-10-27,SH600487,亨通光电,13.25,27234265,2466734657,2466734657,3268423.420525
2023-10-27,SH600547,山东黄金,24.7,27915927,3614443347,4473429525,11049370.92675
2023-10-27,SH600449,宁夏建材,18.85,23657616,478181042,478181042,901371.26417
2023-10-27,SH600462,退市九有,2.01,1744500,600465000,617080000,124033.08
2023-10-27,SH600858,银座股份,5.46,18054700,517548029,520066589,283956.357594
2023-10-27,SH600015,华夏银行,5.65,22590235,12822686653,15914928468,8991934.58442
2023-10-27,SH600429,三元股份,4.86,6254800,1497557426,1516505426,737021.637036
2023-10-27,SH600478,科力远,5.41,15465993,1665540916,1665540916,901057.635556
2023-10-27,SH600507,方大特钢,4.67,10181456,2243505223,2331060223,1088605.124141
2023-10-27,SH600403,大有能源,3.86,11617200,2390812402,2390812402,922853.587172
2023-10-27,SH600517,国网英大,4.88,13982300,5718435744,5718435744,2790596.643072
2023-10-27,SH600406,国电南瑞,22.54,13728195,7968932092,8033032979,18106456.334666
2023-10-27,SH600469,风神股份,5.88,10656400,560726909,729450871,428917.112148
2023-10-27,SH600021,上海电力,8.78,23468861,2617164197,2816743645,2473100.92031
2023-10-27,SZ000678,襄阳轴承,6.32,8634200,459611797,459611797,290474.655704
2023-10-27,SH600184,光电股份,11.99,9241193,508760826,508760826,610004.230374
2023-10-27,SZ000826,启迪环境,3.18,28924963,1425172959,1425353248,453262.332864
2023-10-27,SZ000560,我爱我家,2.38,36755767,2249034343,2355500851,560609.202538
2023-10-27,SH600477,杭萧钢构,3.54,14892663,2368966150,2369111152,838665.347808
2023-10-27,SH600900,长江电力,22.24,54844060,22741859230,24468217716,54417316.200384
2023-10-27,SH600527,江南高纤,1.96,5362866,1731760902,1731760902,339425.136792
2023-10-27,SH600545,卓郎智能,2.58,21999400,1787912222,1787912222,461281.353276
2023-10-27,SH600476,湘邮科技,15.95,7941359,161070000,161070000,256906.65
2023-10-27,SH600570,恒生电子,31.13,31441137,1900006442,1900006442,5914720.053946
2023-10-27,SZ000851,*ST高鸿,6.01,75821770,1131742547,1157860020,695873.87202
2023-10-27,SH600446,金证股份,11.65,32397677,943995005,943995005,1099754.180825
2023-10-27,SH600340,华夏幸福,1.86,37951986,3893355062,3913720342,727951.983612
2023-10-27,SH600540,新赛股份,5.41,21585360,581376960,581376960,314524.93536
2023-10-27,SZ000885,城发环境,10.78,4794740,642078255,642078255,692160.35889
2023-10-27,SH600354,敦煌种业,5.95,6330256,527802080,527802080,314042.2376
2023-10-27,SH600249,两面针,5.36,16934948,550000000,550000000,294800
2023-10-27,SZ000100,TCL科技,3.84,179208614,18098541554,18779080767,7211167.014528
2023-10-27,SH600387,退市海越,5.37,2622613,404048492,468144464,251393.577168
2023-10-27,SH600444,国机通用,13.71,1872200,146421932,146421932,200744.468772
2023-10-27,SH600325,华发股份,8.56,17947266,2117152116,2117161116,1812289.915296
2023-10-27,SH600438,通威股份,27.69,47582689,4501969638,4501969638,12465953.927622
2023-10-27,SH600452,涪陵电力,12.53,14391747,1097529753,1097529753,1375204.780509
2023-10-27,SH600470,六国化工,5.13,5181301,521600000,521600000,267580.8
2023-10-27,SH600035,楚天高速,3.92,19590011,1610115901,1610115901,631165.433192
2023-10-27,SH600479,千金药业,10.89,8525840,418507117,429347117,467559.010413
2023-10-27,SH600284,浦东建设,6.78,5960783,970256000,970256000,657833.568
2023-10-27,SH600463,空港股份,8.73,1914400,300000000,300000000,261900
2023-10-27,SH600594,益佰制药,5.54,34792231,791927400,791927400,438727.7796
2023-10-27,SH600543,莫高股份,5.55,1701100,321120000,321120000,178221.6
2023-10-27,SH600405,动力源,5.38,5450278,553275448,553275448,297662.191024
2023-10-27,SH600467,好当家,2.36,20204207,1460994304,1460994304,344794.655744
2023-10-27,SH600960,渤海汽车,4.23,91114661,950515518,950515518,402068.064114
2023-10-27,SH600969,郴电国际,6.51,2758643,370050484,370050484,240902.865084
2023-10-27,SH600572,康恩贝,5.25,99650674,2563295466,2570037319,1349269.592475
2023-10-27,SH600988,赤峰黄金,14.68,19826795,1663911378,1663911378,2442621.902904
2023-10-27,SH600976,健民集团,60.14,1909363,152901317,153398600,922539.1804
2023-10-27,SH600497,驰宏锌锗,5.09,51210643,5091291568,5091291568,2591467.408112
2023-10-27,SH600493,凤竹纺织,6.09,8303711,272000000,272000000,165648
2023-10-27,SH600986,浙文互联,5.08,21092280,1322425609,1487374062,755586.023496
2023-10-27,SH600410,华胜天成,7.39,82751611,1096494683,1096494683,810309.570737
2023-10-27,SH600985,淮北矿业,13.82,13594000,2481038470,2481038470,3428795.16554
2023-10-27,SH600990,四创电子,20.91,2187754,269012696,276009092,577135.011372
2023-10-27,SH600114,东睦股份,12.29,32855260,616383477,616383477,757535.293233
2023-10-27,SH600980,北矿科技,15.66,2498401,155974242,189263526,296386.681716
2023-10-27,SH600992,贵绳股份,14.77,3892900,245090000,245090000,361997.93
2023-10-27,SH600993,马应龙,22.55,4143586,430307016,431053891,972026.524205
2023-10-27,SH600967,内蒙一机,8.52,8305022,1695271857,1703779257,1451619.926964
2023-10-27,SH600491,龙元建设,4.39,27170147,1529757955,1529757955,671563.742245
2023-10-27,SH600963,岳阳林纸,6.4,17335569,1778472163,1803010109,1153926.46976
2023-10-27,SH600495,晋西车轴,3.8,8348820,1208190886,1208190886,459112.53668
2023-10-27,SH600483,福能股份,8.72,16849442,2540943727,2540943727,2215702.929944
2023-10-27,SH600461,洪城环境,8.84,10210862,1005166378,1093403499,966568.693116
2023-10-27,SH600997,开滦股份,6.65,7374561,1587799851,1587799851,1055886.900915
2023-10-27,SH600421,*ST华嵘,9.73,1645100,195600000,195600000,190318.8
2023-10-27,SH600966,博汇纸业,6.42,8412600,1336844288,1336844288,858254.032896
2023-10-27,SH600975,新五丰,9.7,21030154,652675584,1261292033,1223453.27201
2023-10-27,SH600995,南网储能,9.33,8149709,1109101643,3196005805,2981873.416065
2023-10-27,SH600420,国药现代,10.28,20438020,1196069911,1341172692,1378725.527376
2023-10-27,SH600962,国投中鲁,10.6,1552400,262210000,262210000,277942.6
2023-10-27,SH600143,金发科技,7.53,16910980,2573622343,2672009306,2012023.007418
2023-10-27,SZ002001,新 和 成,15.89,13718964,3054533154,3090907356,4911451.788684
2023-10-27,SZ002002,ST鸿达,1.35,95895605,3100207102,3122043138,421475.82363
2023-10-27,SZ002007,华兰生物,22.34,8105947,1573586894,1824366726,4075635.265884
2023-10-27,SZ002005,ST德豪,1.4,6767900,1752424858,1752424858,245339.48012
2023-10-27,SZ002003,伟星股份,10.41,9104078,870873740,1169270553,1217210.645673
2023-10-27,SZ002008,大族激光,20.94,13303919,979321743,1052185781,2203277.025414
2023-10-27,SZ002004,华邦健康,4.85,9352700,1882283004,1979919191,960260.807635
2023-10-27,SZ002006,精工科技,15.33,4126201,455160000,455160000,697760.28
2023-10-27,SZ002009,天奇股份,12.28,8551918,372140753,380641934,467428.294952
2023-10-27,SH600022,山东钢铁,1.42,43936619,10698849554,10698849554,1519236.636668
2023-10-27,SZ002010,传化智联,5,17653458,2674127687,2787970508,1393985.254
2023-10-27,SH600981,苏豪汇鸿,2.77,9091200,2242433192,2242433192,621153.994184
2023-10-27,SZ002012,凯恩股份,5.39,5088135,466175031,467625470,252050.12833
2023-10-27,SZ002011,盾安环境,11.03,11507693,915005508,1056626982,1165459.561146
2023-10-27,SH600982,宁波能源,4.2,8965702,1107203493,1117627485,469403.5437
2023-10-27,SH600984,建设机械,4.03,10618440,1257043925,1257043925,506588.701775
2023-10-27,SZ002015,协鑫能科,11.82,23032234,1623324614,1623324614,1918769.693748
2023-10-27,SZ002016,世荣兆业,6.21,2739400,809095632,809095632,502448.387472
2023-10-27,SZ002014,永新股份,8.85,3073940,603811331,612491866,542055.30141
2023-10-27,SZ002019,亿帆医药,13,11441221,851284097,1226024827,1593832.2751
2023-10-27,SZ002017,东信和平,10.48,10569420,578905358,580431909,608292.640632
2023-10-27,SH600965,福成股份,6.15,4185292,818700955,818700955,503501.087325
2023-10-27,SH600482,中国动力,17.81,6167700,2053468636,2186718355,3894545.390255
2023-10-27,SZ002020,京新药业,12.73,23846977,656400768,861029140,1096090.09522
2023-10-27,SZ002021,中捷资源,2.24,8900300,687792540,687815040,154070.56896
2023-10-27,SZ002023,海特高新,9.49,9936549,740860235,740860235,703076.363015
2023-10-27,SZ002022,科华生物,8.73,4514070,514136788,514298225,448982.350425
2023-10-27,SZ002024,ST易购,1.86,12712289,7882441643,9310039655,1731667.37583
2023-10-27,SZ002025,航天电器,51.89,3916021,452561028,456870256,2370699.758384
2023-10-27,SZ002026,山东威达,8.8,2987800,427977178,445515368,392053.52384
2023-10-27,SH600983,惠而浦,8.04,1520900,766439000,766439000,616216.956
2023-10-27,SH600973,宝胜股份,5.14,27449421,1371366248,1371366248,704882.251472
2023-10-27,SZ002027,分众传媒,6.97,91492226,14442199726,14442199726,10066213.209022
2023-10-27,SZ002028,思源电气,48.93,3534743,597975536,770206032,3768618.114576
2023-10-27,SZ002029,七 匹 狼,6.1,7876575,723702668,755670000,460958.7
2023-10-27,SH600987,航民股份,8.48,23305354,1050818859,1050818859,891094.392432
2023-10-27,SZ002030,达安基因,9.71,13496021,1403446032,1403446032,1362746.097072
2023-10-27,SZ002031,巨轮智能,3.34,49703073,1971613729,2199395670,734598.15378
2023-10-27,SZ002032,苏 泊 尔,51,4476504,803744047,806708657,4114214.1507
2023-10-27,SH600971,恒源煤电,9.21,8992215,1200004884,1200004884,1105204.498164
2023-10-27,SZ002033,丽江股份,8.24,9132229,549480181,549490711,452780.345864
2023-10-27,SZ002034,旺能环境,14.97,4629750,426667311,429496099,642955.660203
2023-10-27,SH600961,株冶集团,7.63,4505900,527457914,1072872703,818601.872389
2023-10-27,SZ002035,华帝股份,5.69,15165525,780523042,847653618,482314.908642
2023-10-27,SZ002036,联创电子,9.85,28730094,1050579606,1068860425,1052827.518625
2023-10-27,SH600979,广安爱众,3.39,34402790,1232259790,1232259790,417736.06881
2023-10-27,SZ002037,保利联合,9.22,12181300,483883566,483883566,446140.647852
2023-10-27,SZ002038,双鹭药业,11.93,112165146,851470536,1027350000,1225628.55
2023-10-27,SZ000695,滨海能源,11.04,923637,221721339,222147539,245250.883056
2023-10-27,SH600873,梅花生物,9.39,11920012,2943426102,2943426102,2763877.109778
2023-10-27,SZ000951,中国重汽,15.45,11610586,1174775868,1174869360,1815173.1612
2023-10-27,SH600862,中航高科,24.7,4311697,1393049107,1393049107,3440831.29429
2023-10-27,SH600182,S佳通,14.32,1252800,170000000,340000000,486880
2023-10-27,SH600613,神奇制药,7.7,25794256,479319978,534071628,411235.15356
2023-10-27,SH600615,鑫源智造,10.08,15103900,187624508,188020508,189524.672064
2023-10-27,SH600053,九鼎投资,13,1215087,433540800,433540800,563603.04
2023-10-27,SH600027,华电国际,4.99,92749054,8510327533,10227561133,5103553.005367
2023-10-27,SZ002039,黔源电力,13.51,1277635,427558126,427558126,577631.028226
2023-10-27,SZ002040,南 京 港,6.75,2784157,483966800,491178800,331545.69
2023-10-27,SH600970,中材国际,10.15,10582932,1742598393,2642317423,2681952.184345
2023-10-27,SZ002041,登海种业,15.1,6714143,880000000,880000000,1328800
2023-10-27,SZ002042,华孚时尚,3.63,121357954,1700681355,1700681355,617347.331865
2023-10-27,SZ002043,兔 宝 宝,9.57,28776833,691776810,839806372,803694.698004
2023-10-27,SZ002044,美年健康,6.21,24324313,3872448720,3914253923,2430751.686183
2023-10-27,SZ002045,国光电器,14.24,27070058,467733663,468383913,666978.692112
2023-10-27,SZ002046,国机精工,10.34,3981040,524349078,529129329,547119.726186
2023-10-27,SZ000409,云鼎科技,7.67,17416684,423376995,664210505,509449.457335
2023-10-27,SZ002047,*ST宝鹰,2.66,11720500,1341216855,1516248693,403322.152338
2023-10-27,SZ002048,宁波华翔,13.47,28260118,522000683,814095508,1096586.649276
2023-10-27,SZ002049,紫光国微,73.94,13076575,849466931,849618641,6282080.231554
2023-10-27,SZ002050,三花智控,27.28,14061039,3690093344,3732615535,10182575.17948
2023-10-27,SZ000561,烽火电子,8.74,6213700,602026686,604692321,528501.088554
2023-10-27,SH600751,海航科技,3.04,73107862,2573189052,2899337783,881398.686032
2023-10-27,SH600617,国新能源,4.14,6941066,974914344,1377994126,570489.568164
2023-10-27,SH600892,*ST大晟,5.15,8623800,559319536,559464188,288124.05682
2023-10-27,SZ000718,苏宁环球,2.71,12382490,2289754222,3034636384,822386.460064
2023-10-27,SH600844,金煤科技,2.8,4555500,822730634,1016524240,284626.7872
2023-10-27,SZ000552,甘肃能化,3.24,19182379,2504610823,4611052468,1493980.999632
2023-10-27,SZ002051,中工国际,8.91,12159821,1237090423,1237408937,1102531.362867
2023-10-27,SH601001,晋控煤业,11.59,13952492,1673700000,1673700000,1939818.3
2023-10-27,SZ002053,云南能投,9.85,3935722,852206181,920729464,906918.52204
2023-10-27,SZ002052,同洲电子,1.63,4120500,745959694,745959694,121591.430122
2023-10-27,SH601988,中国银行,3.89,252554238,210765514846,294387791241,114516850.792749
2023-10-27,SZ002055,ST得润,9.25,13947042,589330254,604490017,559153.265725
2023-10-27,SZ002054,德美化工,6.87,2898507,383094002,482115452,331213.315524
2023-10-27,SH600048,保利发展,11.23,70982640,11970443418,11970443418,13442807.958414
2023-10-27,SH601006,大秦铁路,7.2,55016814,15371393847,15371393847,11067403.56984
2023-10-27,SZ002056,横店东磁,14.47,17481678,1604023310,1626712074,2353852.371078
2023-10-27,SZ002057,中钢天源,8.31,7055871,746187776,759047776,630768.701856
2023-10-27,SZ002058,*ST威尔,11.49,1366800,143117781,143448332,164822.133468
2023-10-27,SZ002060,广东建工,5.3,23203658,1202096043,3754393242,1989828.41826
2023-10-27,SZ002059,云南旅游,5.47,3840500,943861051,1012434813,553801.842711
2023-10-27,SZ002061,浙江交科,3.88,15158651,2599137900,2599137900,1008465.5052
2023-10-27,SZ002062,宏润建设,4.48,11896182,989930037,1102500000,493920
2023-10-27,SH601111,中国国航,7.73,62660729,11023584324,16200792838,12523212.863774
2023-10-27,SZ002066,瑞泰科技,10.4,1447500,231000000,231000000,240240
2023-10-27,SZ002063,远光软件,5.79,24194661,1754577144,1905096000,1103050.584
2023-10-27,SZ002064,华峰化学,7.21,24438259,4951990572,4962543897,3577994.149737
2023-10-27,SZ002065,东华软件,6.25,57401196,2902835846,3205482375,2003426.484375
2023-10-27,SZ002068,黑猫股份,10.32,33947759,734826696,741412396,765137.592672
2023-10-27,SZ002067,景兴纸业,3.34,8288810,1056463671,1193965446,398784.458964
2023-10-27,SH601699,潞安环能,18.98,20586647,2991409200,2991409200,5677694.6616
2023-10-27,SZ002069,獐子岛,4.15,5674200,710216194,711112194,295111.56051
2023-10-27,SH601588,北辰实业,2.02,18148209,2660000000,3367020000,680138.04
2023-10-27,SH600017,日照港,2.89,41063187,3075653888,3075653888,888863.973632
2023-10-27,SZ002073,软控股份,7.01,15090528,941292074,1006996674,705904.668474
2023-10-27,SZ002072,凯瑞德,6.28,3915279,257605400,367680000,230903.04
2023-10-27,SZ002074,国轩高科,23.41,28112293,1288428354,1778874835,4164345.988735
2023-10-27,SZ002076,*ST星光,2.28,9070100,1036640133,1114624491,254134.383948
2023-10-27,SH601398,工商银行,4.77,292963333,269612212539,356406257089,170005784.631453
2023-10-27,SZ002078,太阳纸业,11.74,14623176,2765840988,2794684119,3280959.155706
2023-10-27,SZ002079,苏州固锝,11.59,11769123,798328881,807886616,936340.587944
2023-10-27,SZ002077,大港股份,16.3,52101761,580348513,580348513,945968.07619
2023-10-27,SZ002081,金 螳 螂,4.21,11125089,2642368960,2655323689,1117891.273069
2023-10-27,SZ002082,万邦德,6.18,22326300,616689055,616689055,381113.83599
2023-10-27,SZ002080,中材科技,17.16,13753837,1678123584,1678123584,2879660.070144
2023-10-27,SH601666,平煤股份,10.16,15697487,2301590665,2313876265,2350898.28524
2023-10-27,SZ002084,海鸥住工,3.99,6935234,647281700,650859649,259692.999951
2023-10-27,SZ002083,孚日股份,4.91,28485168,807110198,822586580,403890.01078
2023-10-27,SZ002086,东方海洋,2.68,3172000,632350000,756350000,202701.8
2023-10-27,SZ002085,万丰奥威,5.19,19169123,2141567428,2141567428,1111473.495132
2023-10-27,SZ002089,新海退,1.24,27297700,1189116077,1374669616,170459.032384
2023-10-27,SZ002087,新纺退,2.04,7324730,815400552,816794335,166626.04434
2023-10-27,SZ002088,鲁阳节能,15.07,1558560,444903732,506332586,763043.207102
2023-10-27,SH601872,招商轮船,6.31,24336373,8143641233,8143641233,5138637.618023
2023-10-27,SZ002092,中泰化学,6.55,23858498,2575562709,2590019517,1696462.783635
2023-10-27,SZ002091,江苏国泰,7.2,6863900,1597282591,1627608566,1171878.16752
2023-10-27,SZ002090,金智科技,9.98,3593500,399705377,404264936,403456.406128
2023-10-27,SZ002095,生 意 宝,21.43,8069350,251708415,252720000,541578.96
2023-10-27,SZ002093,国脉科技,7.59,18968808,1006866250,1007500000,764692.5
2023-10-27,SZ002094,青岛金王,3.75,15018650,690453549,690897549,259086.580875
2023-10-27,SH601991,大唐发电,2.61,77538996,12396089106,18506710504,4830251.441544
2023-10-27,SZ002096,易普力,10.58,2306700,371286000,1240440770,1312386.33466
2023-10-27,SZ002097,山河智能,5.94,8961550,1085226840,1087212465,645804.20421
2023-10-27,SZ002098,浔兴股份,6.72,6980132,358000000,358000000,240576
2023-10-27,SH601333,广深铁路,2.72,42523826,5652237000,7083537000,1926722.064
2023-10-27,SZ002100,天康生物,7.12,20383035,1355019352,1355019352,964773.778624
2023-10-27,SZ002099,海翔药业,7.04,31312420,1617188066,1618715253,1139575.538112
2023-10-27,SZ002102,能特科技,2.87,26605303,2331104734,2633836290,755911.01523
2023-10-27,SZ002101,广东鸿图,16.61,7979460,528837616,662212199,1099934.462539
2023-10-27,SH601628,中国人寿,33.5,31063552,20823530000,28264705000,94686761.75
2023-10-27,SZ002103,广博股份,5.74,12059400,377075188,534272953,306672.675022
2023-10-27,SZ002104,恒宝股份,8.05,13821306,592122779,700649154,564022.56897
2023-10-27,SZ002105,信隆健康,6.22,3241800,364838900,368500000,229207
2023-10-27,SZ002106,莱宝高科,9.68,12917886,704134658,705816160,683230.04288
2023-10-27,SZ002108,沧州明珠,4.18,13982379,1648363706,1672697766,699187.666188
2023-10-27,SZ002107,沃华医药,6.37,12322738,569616650,577209600,367682.5152
2023-10-27,SZ002110,三钢闽光,4.78,12197129,2451576238,2451576238,1171853.441764
2023-10-27,SZ002111,威海广泰,9.09,2761240,475436031,534474505,485837.325045
2023-10-27,SH601002,晋亿实业,4.71,3971656,954440720,956739920,450624.50232
2023-10-27,SZ002109,兴化股份,4.57,4790096,1052944789,1052944789,481195.768573
2023-10-27,SH601166,兴业银行,15.78,43730256,20774289934,20774289934,32781829.515852
2023-10-27,SZ002112,三变科技,9.67,5425368,262080000,262080000,253431.36
2023-10-27,SZ002116,中国海诚,10.34,4089800,417037290,465306823,481127.254982
2023-10-27,SZ002115,三维通信,8.7,263111771,752161532,810991332,705562.45884
2023-10-27,SZ002114,罗平锌电,6.71,5811606,323390823,323395267,216998.224157
2023-10-27,SH601003,柳钢股份,3.56,10280280,2562793200,2562793200,912354.3792
2023-10-27,SH601005,重庆钢铁,1.49,50982048,8380475067,8918602267,1328871.737783
2023-10-27,SH601318,中国平安,45.18,61884971,10762657695,18210234607,82273839.954426
2023-10-27,SZ002117,东港股份,8.34,5853869,545491146,545666421,455085.795114
2023-10-27,SZ002119,康强电子,12.48,13396071,375284000,375284000,468354.432
2023-10-27,SZ002120,韵达股份,9.22,18615534,2815128437,2899191300,2673054.3786
2023-10-27,SZ002121,科陆电子,5.45,24568025,1399922404,1660816688,905145.09496
