日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-12,SZ000026,飞亚达,11.27,2486100,362553413,415266730,468005.60471
2023-10-12,SH600650,锦江在线,9.38,1276400,390560075,551610107,517410.280366
2023-10-12,SH600660,福耀玻璃,38.65,8629872,2002986332,2609743532,10086658.75118
2023-10-12,SH600662,外服控股,5.41,5196304,1053362191,2283711650,1235488.00265
2023-10-12,SH600661,昂立教育,8.7,3597200,286548830,286548830,249297.4821
2023-10-12,SZ000025,特  力Ａ,15.63,3107822,392778320,431058320,673744.15416
2023-10-12,SH600663,陆家嘴,9.31,4577382,2933461440,4812931457,4480839.186467
2023-10-12,SH600664,哈药股份,3.53,37847633,2518138876,2520907976,889880.515528
2023-10-12,SH600665,天地源,3.84,6293420,864122521,864122521,331823.048064
2023-10-12,SH600666,奥瑞德,2,6387262,2419752935,2763512843,552702.5686
2023-10-12,SZ000514,渝 开 发,4.33,19419502,843770965,843770965,365352.827845
2023-10-12,SH600668,尖峰集团,11.2,1897961,344083828,344083828,385373.88736
2023-10-12,SH600667,太极实业,6.64,24503870,2106190178,2106190178,1398510.278192
2023-10-12,SZ000516,国际医学,8.45,30267028,1899545570,2260809518,1910384.04271
2023-10-12,SZ000028,国药一致,30.39,4745427,478053712,556565077,1691401.269003
2023-10-12,SH600671,天目药业,9.65,828300,121720533,121778885,117516.624025
2023-10-12,SH600600,青岛啤酒,85.72,3827849,704698414,1364232790,11694203.47588
2023-10-12,SZ000027,深圳能源,6.34,14583916,4757389916,4757389916,3016185.206744
2023-10-12,SZ000029,深深房Ａ,11.55,3891325,891660000,1011660000,1168467.3
2023-10-12,SH600673,东阳光,6.6,11152862,2997264327,3013874259,1989157.01094
2023-10-12,SH600675,中华企业,3.52,8974348,6096135252,6096135252,2145839.608704
2023-10-12,SH600674,川投能源,15,5703900,4460821579,4460821579,6691232.3685
2023-10-12,SH600676,交运股份,4.21,5744000,1028492944,1028492944,432995.529424
2023-10-12,SZ000030,富奥股份,5.45,7520879,1692209461,1741643085,949195.481325
2023-10-12,SZ000031,大悦城,3.56,12046023,4002887169,4286313339,1525927.548684
2023-10-12,SH600678,四川金顶,5.41,3653200,348990000,348990000,188803.59
2023-10-12,SZ000519,中兵红箭,14.93,15330957,1391500582,1392558982,2079090.560126
2023-10-12,SH600679,上海凤凰,8.2,870600,299434330,515294257,422541.29074
2023-10-12,SH600682,南京新百,7.97,4161808,1165060275,1346132221,1072867.380137
2023-10-12,SZ000521,长虹美菱,6.04,25674631,875312459,1029923715,622073.92386
2023-10-12,SH600683,京投发展,5.7,12297141,740777597,740777597,422243.23029
2023-10-12,SH600684,珠江股份,3.6,14858480,853460723,853460723,307245.86028
2023-10-12,SH600685,中船防务,24.44,4370564,821435181,1413506378,3454609.587832
2023-10-12,SZ000513,丽珠集团,36.1,5968374,605860369,935552687,3377345.20007
2023-10-12,SZ000525,红太阳,8.33,4233900,580617168,580772873,483783.803209
2023-10-12,SZ000032,深桑达Ａ,22.59,11439898,644763811,1137959234,2570649.909606
2023-10-12,SZ000526,学大教育,34.92,11769731,117762709,122124709,426459.483828
2023-10-12,SH600688,上海石化,2.97,31643005,7328813500,10799285500,3207387.7935
2023-10-12,SH600686,金龙汽车,7.18,15914600,717047417,717047417,514840.045406
2023-10-12,SH600689,上海三毛,10.25,8100703,152204143,200991343,206016.126575
2023-10-12,SZ000523,红棉股份,3.24,6400600,1376840942,1835468461,594691.781364
2023-10-12,SZ000524,岭南控股,8.87,7185759,670081621,670208597,594475.025539
2023-10-12,SZ000528,柳    工,6.81,8035900,1412932824,1951205775,1328771.132775
2023-10-12,SH600692,亚通股份,5.71,3381800,255010517,351764064,200857.280544
2023-10-12,SH600690,海尔智家,23.26,12027123,6308552654,9438114893,21953055.241118
2023-10-12,SH600691,潞化科技,3.19,20356835,2375585952,2375981952,757938.242688
2023-10-12,SH600693,东百集团,3.95,4246200,868864692,869846246,343589.26717
2023-10-12,SH600694,大商股份,17.72,1176125,293718653,293718653,520469.453116
2023-10-12,SZ000541,佛山照明,6.81,131279087,1056501050,1361994647,927518.354607
2023-10-12,SZ000539,粤电力Ａ,5.82,17714363,2553911699,5250283986,3055665.279852
2023-10-12,SZ000547,航天发展,8.71,6825200,1588350696,1598468269,1392265.862299
2023-10-12,SZ000550,江铃汽车,17.6,10603437,518463160,863214000,1519256.64
2023-10-12,SZ000553,安道麦A,7.58,2528897,2177067461,2329811766,1765997.318628
2023-10-12,SH600699,均胜电子,19.29,23716234,1368084624,1408701543,2717385.276447
2023-10-12,SH600696,*ST岩石,22.62,885500,334469431,334469431,756569.852922
2023-10-12,SH600697,欧亚集团,12.71,1700200,155376015,159088075,202200.943325
2023-10-12,SH600800,渤海化学,3.48,3821258,794337361,1185787580,412654.07784
2023-10-12,SZ000544,中原环保,7.48,5309021,974684488,974684488,729063.997024
2023-10-12,SZ000530,冰山冷热,5.39,6875014,600041613,843212507,454491.541273
2023-10-12,SZ000537,绿发电力,11.07,4383300,1862520720,1862520720,2061810.43704
2023-10-12,SZ000554,泰山石油,5.65,19937927,362647685,480793318,271648.22467
2023-10-12,SZ000538,云南白药,53.9,4958098,1784917191,1796862549,9685089.13911
2023-10-12,SZ000543,皖能电力,6.03,11768466,2266863331,2266863331,1366918.588593
2023-10-12,SZ000548,湖南投资,5.05,3920401,499188811,499215811,252103.984555
2023-10-12,SH600805,悦达投资,4.37,5123447,850275368,850894494,371840.893878
2023-10-12,SZ000533,顺钠股份,4.12,7724293,684902400,690816000,284616.192
2023-10-12,SH600804,退市鹏博,4.1,10680204,1392629959,1657463906,679560.20146
2023-10-12,SH600803,新奥股份,17.29,4204500,2831908568,3098397607,5357129.462503
2023-10-12,SH600802,福建水泥,5.17,6189240,458248400,458248400,236914.4228
2023-10-12,SH600801,华新建材,14.97,9632272,1344275649,2078995649,3112256.486553
2023-10-12,SZ000532,华金资本,11.06,1975001,343549746,344708340,381247.42404
2023-10-12,SH600807,济高发展,3.12,6196046,787018464,884634731,276006.036072
2023-10-12,SZ000551,创元科技,9.78,2453187,400080405,403984805,395097.13929
2023-10-12,SZ000531,穗恒运Ａ,6.45,2056092,822099384,822099384,530254.10268
2023-10-12,SH600808,马钢股份,2.65,32094914,5967751186,7769787186,2058993.60429
2023-10-12,SH600809,山西汾酒,234.99,5028121,1219964222,1219964222,28667939.252778
2023-10-12,SH600810,神马股份,7.79,10757613,1044177811,1044177811,813414.514769
2023-10-12,SH600811,*ST东方,2.21,19780363,3658744935,3658744935,808582.630635
2023-10-12,SZ000564,供销大集,1.26,120550040,15181371403,19163777335,2414635.94421
2023-10-12,SZ000563,陕国投Ａ,3.01,35604993,5113970358,5113970358,1539305.077758
2023-10-12,SZ000534,万泽股份,12.92,2036500,494403196,509037396,657676.315632
2023-10-12,SZ000559,万向钱潮,5.3,14804734,2753037624,3303791344,1751009.41232
2023-10-12,SH600812,华北制药,5.76,7861101,1630804729,1715730370,988260.69312
2023-10-12,SH600814,杭州解百,7.67,14972271,715026758,735729238,564304.325546
2023-10-12,SH600816,建元信托,2.85,10944404,5264290520,9844448254,2805667.75239
2023-10-12,SH600815,厦工股份,2.65,3841100,1774094480,1774094480,470135.0372
2023-10-12,SH600820,隧道股份,5.63,19050102,3144096094,3144096094,1770126.100922
2023-10-12,SH600819,耀皮玻璃,4.78,4031500,747416067,934916069,446889.880982
2023-10-12,SH600821,金开新能,6.8,8738400,1997263453,1997263453,1358139.14804
2023-10-12,SZ000021,深科技,17.73,24167242,1560017152,1560587588,2766921.793524
2023-10-12,SH600825,新华传媒,4.44,10080400,1044887850,1044887850,463930.2054
2023-10-12,SH600824,益民集团,3.58,4197000,1054027073,1054027073,377341.692134
2023-10-12,SH600822,上海物贸,11.2,3625200,396147908,495972914,555489.66368
2023-10-12,SH600823,*ST世茂,1.36,28796171,3751168261,3751168261,510158.883496
2023-10-12,SH600827,百联股份,10.88,5687550,1604449920,1784168117,1941174.911296
2023-10-12,SH600826,兰生股份,9.91,9191400,417482448,528623958,523866.342378
2023-10-12,SH600834,申通地铁,8.15,1436000,477381905,477381905,389066.252575
2023-10-12,SH600829,人民同泰,7.79,11638400,579888597,579888597,451733.217063
2023-10-12,SH600831,广电网络,5.73,10055963,710514640,710514640,407124.88872
2023-10-12,SH600830,香溢融通,6.19,5325700,454322747,454322747,281225.780393
2023-10-12,SH600835,上海机电,13.73,5365832,806504300,1022739308,1404221.069884
2023-10-12,SH600836,*ST易连,4.12,10465000,665243072,668953072,275608.665664
2023-10-12,SH600828,茂业商业,3.71,4272357,1731360181,1731982546,642565.524566
2023-10-12,SH600838,上海九百,7.54,23263400,400881981,400881981,302265.013674
2023-10-12,SH600843,上工申贝,5.53,5734900,469222730,713166480,394381.06344
2023-10-12,SH600846,同济科技,9.5,4623500,624761516,624761516,593523.4402
2023-10-12,SH600841,动力新科,5.99,3567900,920144118,1387821784,831305.248616
2023-10-12,SH600839,四川长虹,5.19,739433679,4614958631,4616244222,2395830.751218
2023-10-12,SH600848,上海临港,11.07,4039276,2393912273,2522487004,2792393.113428
2023-10-12,SH600850,电科数字,24.72,15326152,603967373,685074346,1693503.783312
2023-10-12,SH600847,万里股份,11.3,1616000,153287400,153287400,173214.762
2023-10-12,SH600851,海欣股份,6.92,8249550,738206110,1207056692,835283.230864
2023-10-12,SZ000555,神州信息,11.99,8345414,980191563,983653713,1179400.801887
2023-10-12,SZ000039,中集集团,6.87,10195036,2301407141,5392520385,3704661.504495
2023-10-12,SZ000035,中国天楹,5.92,21858429,2453345376,2523777297,1494076.159824
2023-10-12,SZ000565,渝三峡Ａ,5.72,3198031,433592220,433592220,248014.74984
2023-10-12,SH600857,宁波中百,9.23,1343100,224319919,224319919,207047.285237
2023-10-12,SH600859,王府井,19.31,6833776,1093469526,1135049451,2191780.489881
2023-10-12,SH600860,京城股份,12.6,7998741,428196883,542265988,683255.14488
2023-10-12,SZ000558,天府文旅,2.84,13651941,1288684608,1289223949,366139.601516
2023-10-12,SZ000034,神州数码,28.24,15717176,550051720,669580180,1890894.42832
2023-10-12,SZ000568,泸州老窖,209.98,4574850,1464519180,1471987769,30908799.173462
2023-10-12,SH600861,北京人力,24.84,500300,316804949,566112718,1406223.991512
2023-10-12,SH600863,内蒙华电,3.62,101262199,6526887811,6526887811,2362733.387582
2023-10-12,SZ000566,海南海药,4.65,16091960,1165386641,1297365126,603274.78359
2023-10-12,SZ000567,海德股份,12.32,3995566,1344779697,1347994590,1660729.33488
2023-10-12,SZ000571,新大洲A,2.36,14164580,814036325,814064000,192119.104
2023-10-12,SZ000036,华联控股,3.81,5454770,1479675252,1483934025,565378.863525
2023-10-12,SZ000570,苏常柴Ａ,5.59,6083000,498874326,705692507,394482.111413
2023-10-12,SZ000037,深南电A,8.57,4155879,338890825,602762596,516567.544772
2023-10-12,SZ000040,*ST旭蓝,3.76,13064362,1060340670,1486873870,559064.57512
2023-10-12,SZ000572,海马汽车,4.37,64108386,1642155224,1644636426,718706.118162
2023-10-12,SH600864,哈投股份,5.48,23552167,2080570520,2080570520,1140152.64496
2023-10-12,SH600865,百大集团,8.21,1560190,376240316,376240316,308893.299436
2023-10-12,SZ000045,深纺织Ａ,11.41,9293700,457021849,506521849,577941.429709
2023-10-12,SZ000573,粤宏远Ａ,3.35,7283522,632918427,638280604,213824.00234
2023-10-12,SH600866,星湖科技,5.18,8858612,739019166,1661472616,860642.815088
2023-10-12,SH600867,通化东宝,10.92,18793486,1991734053,1993617453,2177030.258676
2023-10-12,SZ000576,甘化科工,9.9,2274900,430479489,442631734,438205.41666
2023-10-12,SH600868,梅雁吉祥,2.66,8172146,1898148679,1898148679,504907.548614
2023-10-12,SZ000046,*ST泛海,2.24,60233900,5173541431,5196200656,1163948.946944
2023-10-12,SZ000042,中洲控股,6.54,3029608,663989377,664831139,434799.564906
2023-10-12,SZ000048,京基智农,19.28,7005425,523239250,523239250,1008805.274
2023-10-12,SH600872,中炬高新,33.81,5910237,785375950,785375950,2655356.08695
2023-10-12,SH600869,远东股份,4.87,9532797,2219352746,2219352746,1080824.787302
2023-10-12,SZ000050,深天马Ａ,9.51,7581500,2375794164,2457747661,2337318.025611
2023-10-12,SZ000049,德赛电池,32.9,5650737,299278116,299386862,984982.77598
2023-10-12,SH600871,石化油服,1.99,54141168,13569378551,18984340033,3777883.666567
2023-10-12,SH600874,创业环保,5.77,6400538,1230418085,1570418085,906131.235045
2023-10-12,SH600875,东方电气,15.82,17475319,2015134163,3118533797,4933520.466854
2023-10-12,SH600877,电科芯片,14.78,57833902,921979452,1184167119,1750199.001882
2023-10-12,SZ000010,美丽生态,3.39,47250000,522171498,1058692292,358896.686988
2023-10-12,SH600876,凯盛新能,14.16,1926300,382445239,645674963,914275.747608
2023-10-12,SZ000582,北部湾港,7.58,13140752,1409716150,1771983637,1343163.596846
2023-10-12,SH600879,航天电子,7.61,18302021,2719271284,3299299334,2510766.793174
2023-10-12,SH600880,博瑞传播,5.25,7064603,1093030175,1093332092,573999.3483
2023-10-12,SH600881,亚泰集团,2.14,12854956,3248913588,3248913588,695267.507832
2023-10-12,SZ000584,工智退,4.2,9460215,749228302,760937577,319593.78234
2023-10-12,SH600882,妙可蓝多,17.7,5141031,512053647,513791647,909411.21519
2023-10-12,SH600883,博闻科技,7.85,2277400,236088000,236088000,185329.08
2023-10-12,SZ000586,汇源通信,14.64,4040400,193440000,193440000,283196.16
2023-10-12,SH600886,国投电力,11.98,12736900,6965873347,7454179797,8930107.396806
2023-10-12,SZ000590,古汉医药,8.75,3098700,239376227,239471267,209537.358625
2023-10-12,SH600884,杉杉股份,14.05,18467328,1757236492,2263973358,3180882.56799
2023-10-12,SH600885,宏发股份,32.63,5058257,1042675674,1042675674,3402250.724262
2023-10-12,SZ000591,太阳能,5.89,34574295,3595164818,3909227441,2302534.962749
2023-10-12,SH600888,新疆众和,8.06,14888777,1332337255,1350024855,1088120.03313
2023-10-12,SZ000589,贵州轮胎,6.46,23267902,1164543930,1198214430,774046.52178
2023-10-12,SH600889,南京化纤,4.94,2503200,366346010,366346010,180974.92894
2023-10-12,SZ000593,德龙汇能,7,5867104,358456319,358631009,251041.7063
2023-10-12,SH600887,伊利股份,27.1,28086774,6275520559,6366305105,17252686.83455
2023-10-12,SH600894,广日股份,7.48,4273300,859946895,859946895,643240.27746
2023-10-12,SH600893,航发动力,36.92,7308601,2665124758,2665594238,9841373.926696
2023-10-12,SZ000055,方大集团,4.81,4394100,675854429,1073874227,516533.503187
2023-10-12,SZ000595,*ST宝实,5.3,7016100,1138217668,1138656366,603487.87398
2023-10-12,SH600895,张江高科,25.1,246997949,1548689550,1548689550,3887210.7705
2023-10-12,SZ000599,青岛双星,4.43,9011200,816725739,816758987,361824.231241
2023-10-12,SH600706,曲江文旅,14.78,9563841,254030185,255059785,376978.36223
2023-10-12,SH600707,彩虹股份,6.1,18910621,3587669732,3588389732,2188917.73652
2023-10-12,SZ000597,东北制药,5.28,11021384,1374030261,1434316265,757318.98792
2023-10-12,SH600702,舍得酒业,125.18,5438976,331896179,333195979,4170947.265122
2023-10-12,SZ000598,兴蓉环境,5.32,8681201,2968576321,2985566321,1588321.282772
2023-10-12,SH600711,盛屯矿业,4.72,34200850,3122669280,3131641380,1478134.73136
2023-10-12,SH600897,厦门空港,12.73,1874481,416934000,416934000,530756.982
2023-10-12,SZ000600,建投能源,5.64,16242389,1090042876,1791626376,1010477.276064
2023-10-12,SH600704,物产中大,4.72,37536167,5114782040,5193362040,2451266.88288
2023-10-12,SH600714,金瑞矿业,8.98,1351602,288176273,288176273,258782.293154
2023-10-12,SH600708,光明地产,2.31,72751308,2225277771,2228636743,514815.087633
2023-10-12,SZ000401,金隅冀东,7.32,6778768,1547299781,2658214631,1945813.109892
2023-10-12,SH600717,天津港,4.33,11898692,2894001038,2894001038,1253102.449454
2023-10-12,SH600718,东软集团,9.99,8956238,1203703468,1213413212,1212199.798788
2023-10-12,SZ000404,长虹华意,6.01,10231931,694536172,695995979,418293.583379
2023-10-12,SH600712,南宁百货,4.09,5522600,538648371,544655360,222764.04224
2023-10-12,SZ000402,金 融 街,4.23,17312409,2987829036,2988929907,1264317.350661
2023-10-12,SH600722,金牛化工,4.71,2317370,680319676,680319676,320430.567396
2023-10-12,SZ000408,藏格矿业,22.82,10242168,1580418573,1580435073,3606552.836586
2023-10-12,SH600713,南京医药,5.14,8713200,1041611244,1310231012,673458.740168
2023-10-12,SH600715,文投控股,2.07,12330700,1854853500,1854853500,383954.6745
2023-10-12,SH600726,华电能源,2.25,17650965,1927887817,7907336210,1779150.64725
2023-10-12,SH600716,凤凰股份,3.57,8783931,936060590,936060590,334173.63063
2023-10-12,SH600729,重庆百货,30.77,1440593,401796465,406528465,1250888.086805
2023-10-12,SH600725,云维股份,2.83,6989412,1232470000,1232470000,348789.01
2023-10-12,SZ000407,胜利股份,3.65,8783800,875767412,880084656,321230.89944
2023-10-12,SZ000056,皇庭国际,2.98,15223900,903728783,1210088720,360606.43856
2023-10-12,SZ000415,渤海租赁,2.47,30190710,5392739135,6184521282,1527576.756654
2023-10-12,SH600720,中交设计,11.11,5619444,776162687,776290282,862458.503302
2023-10-12,SH600728,佳都科技,5.8,46615728,2133661465,2144492465,1243805.6297
2023-10-12,SH600724,宁波富达,3.75,3721100,1444942664,1445241071,541965.401625
2023-10-12,SH600719,大连热电,7.44,13545322,404599600,404599600,301022.1024
2023-10-12,SZ000410,沈阳机床,7.13,0,1680915944,2064746603,1472164.327939
2023-10-12,SZ000416,*ST民控,2.1,7875400,531641098,531871494,111693.01374
2023-10-12,SH600735,ST新华锦,5.92,1690000,421016635,428778219,253836.705648
2023-10-12,SH600730,中国高科,5.79,8752300,586656002,586656002,339673.825158
2023-10-12,SZ000423,东阿阿胶,48.18,4023764,643976824,643976824,3102680.338032
2023-10-12,SH600737,中粮糖业,8,10488400,2138848228,2138848228,1711078.5824
2023-10-12,SH600738,丽尚国潮,5.43,3259200,760666196,761335236,413405.033148
2023-10-12,SH600731,湖南海利,6.67,4600220,535198732,558742416,372681.191472
2023-10-12,SZ000420,吉林化纤,3.18,28935200,2458028143,2458868343,781920.133074
2023-10-12,SZ000421,南京公用,4.87,5842514,572646934,578261934,281613.561858
2023-10-12,SH600740,山西焦化,5.12,12537786,2562121154,2562121154,1311806.030848
2023-10-12,SZ000428,华天酒店,4.18,14291481,1018882500,1018926000,425911.068
2023-10-12,SZ000417,合百集团,5.23,7908300,779027451,779884200,407879.4366
2023-10-12,SZ000422,湖北宜化,10.82,8302254,897817191,1057866712,1144611.782384
2023-10-12,SH600736,苏州高新,4.75,8339142,1151292907,1151292907,546864.130825
2023-10-12,SZ000419,通程控股,5.51,3967700,543299845,543582655,299514.042905
2023-10-12,SH600733,北汽蓝谷,5.5,106498017,3912244411,5573503169,3065426.74295
2023-10-12,SH600739,辽宁成大,12.65,3486941,1529709816,1529709816,1935082.91724
2023-10-12,SZ000603,盛达资源,14.6,7095202,588809719,689969346,1007355.24516
2023-10-12,SH600741,华域汽车,18.9,12828852,3152723984,3152723984,5958648.32976
2023-10-12,SH600742,富维股份,9.28,34896464,683597806,743057880,689557.71264
2023-10-12,SZ000425,徐工机械,6.18,37378600,8128992231,11816166093,7302390.645474
2023-10-12,SZ000426,兴业银锡,10.12,12246300,1477879862,1837192219,1859238.525628
2023-10-12,SZ000430,ST张家界,6.74,4005572,331738800,404817686,272847.120364
2023-10-12,SZ000607,华媒控股,4.63,5613400,884917794,1017698410,471194.36383
2023-10-12,SZ000601,韶能股份,4.2,4336833,1079860949,1080551669,453831.70098
2023-10-12,SH600744,华银电力,3.3,9031603,2031124274,2031124274,670271.01042
2023-10-12,SZ000605,渤海股份,5.91,2290280,337643688,352658600,208421.2326
2023-10-12,SH600746,江苏索普,7.1,4676000,1166082347,1167842884,829168.44764
2023-10-12,SZ000608,*ST阳光,2.8,4914600,749913309,749913309,209975.72652
2023-10-12,SH600756,浪潮软件,14.97,3609056,324098753,324098753,485175.833241
2023-10-12,SH600750,华润江中,19.07,5475500,623699958,629444958,1200351.534906
2023-10-12,SH600748,上实发展,3.82,11105835,1844562892,1844562892,704623.024744
2023-10-12,SZ000413,ST旭电,2.03,107850067,5029350156,5632749948,1143448.239444
2023-10-12,SZ000610,西安旅游,14.73,8263055,235483894,236747901,348729.658173
2023-10-12,SZ000612,焦作万方,5.22,8900678,1191420144,1192199394,622328.083668
2023-10-12,SH600753,*ST海钦,10.17,4256800,215040000,230307175,234222.396975
2023-10-12,SZ000596,古井贡酒,269.3,977610,408600000,528600000,14235198
2023-10-12,SH600757,长江传媒,7.6,11974151,1213497103,1213650273,922374.20748
2023-10-12,SH600755,厦门国贸,7.81,24322050,2030058373,2204227857,1721501.956317
2023-10-12,SH600761,安徽合力,19.23,4655301,740203705,740203705,1423411.724715
2023-10-12,SZ000609,ST中迪,5.86,23662507,292089522,299265522,175369.595892
2023-10-12,SH600760,中航沈飞,42.11,8737748,2744736813,2755699513,11604250.649243
2023-10-12,SH600754,锦江酒店,34.18,8172427,914044063,1070044063,3657410.607334
2023-10-12,SH600749,西藏旅游,11.4,2708900,226965517,226965517,258740.68938
2023-10-12,SZ000615,*ST美谷,3.9,38675300,761770184,762979719,297562.09041
2023-10-12,SZ000617,中油资本,6.37,46599647,12642079079,12642079079,8053004.373323
2023-10-12,SZ000619,海螺新材,6.13,3123302,360000000,360000000,220680
2023-10-12,SH600766,退市园城,12.38,6005400,223932072,224226822,277592.805636
2023-10-12,SZ000623,吉林敖东,17.03,9135269,1159372146,1163166198,1980872.035194
2023-10-12,SH600758,辽宁能源,4.04,8441759,1320743394,1322017394,534095.027176
2023-10-12,SH600763,通策医疗,89.49,2652645,320640000,320640000,2869407.36
2023-10-12,SH600769,祥龙电业,7.91,2218278,374977200,374977200,296606.9652
2023-10-12,SH600764,中国海防,22.96,1565793,710629386,710629386,1631605.070256
2023-10-12,SH600771,广誉远,30.15,4133540,489491141,489491141,1475815.790115
2023-10-12,SH600765,中航重机,21.21,58797467,1466537803,1472049090,3122216.11989
2023-10-12,SH600774,汉商集团,10.14,3252300,294842131,295032402,299162.855628
2023-10-12,SH600773,西藏城投,12.12,8821364,819660744,819660744,993428.821728
2023-10-12,SH600768,宁波富邦,10.52,2086211,133747200,133747200,140702.0544
2023-10-12,SZ000627,*ST天茂,3.15,33894253,4552504165,4940629165,1556298.186975
