日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-17,SZ300003,乐普医疗,17.56,64859559,1616097655,1880610317,3302351.716652
2023-10-17,SZ002302,西部建设,6.75,12006689,1262354304,1262354304,852089.1552
2023-10-17,SZ002303,美盈森,3.39,6090000,951984255,1531323685,519118.729215
2023-10-17,SZ002305,*ST南置,2.11,28436900,1734103276,1734215770,365919.52747
2023-10-17,SZ002304,洋河股份,119.12,3997121,1502167088,1506445074,17944773.721488
2023-10-17,SZ002307,北新路桥,4.74,24460827,1091030717,1268291582,601170.209868
2023-10-17,SZ002306,*ST云网,3.63,2495900,813290137,884460000,321058.98
2023-10-17,SH600854,春兰股份,4.54,2382100,519458538,519458538,235834.176252
2023-10-17,SH600999,招商证券,14,14692046,7422005272,8696526806,12175137.5284
2023-10-17,SZ002310,东方新能,2.32,94885850,2683540860,2685462004,623027.184928
2023-10-17,SZ002311,海大集团,44.54,2525841,1662560498,1663749970,7410342.36638
2023-10-17,SZ002308,*ST威创,5.3,29553575,900755981,906214651,480293.76503
2023-10-17,SZ002309,中利集团,3.46,6764800,867757299,871787068,301638.325528
2023-10-17,SZ002312,川发龙蟒,6.99,7025253,1365331792,1892096394,1322575.379406
2023-10-17,SZ002313,日海智能,7.29,2158700,374243025,374400000,272937.6
2023-10-17,SZ002314,南山控股,3.06,13156200,1338149289,2707782513,828581.448978
2023-10-17,SZ002315,焦点科技,28.03,5245699,197343144,312007704,874557.594312
2023-10-17,SZ002316,亚联发展,5.56,19361800,315007500,393120000,218574.72
2023-10-17,SZ002319,乐通股份,16.61,1485100,200000000,200000000,332200
2023-10-17,SZ002317,众生药业,19.28,69811989,722799805,853350477,1645259.719656
2023-10-17,SZ002318,久立特材,19.59,4872185,954867747,977170720,1914277.44048
2023-10-17,SZ002321,华英农业,2.37,9704700,2132866971,2132890071,505494.946827
2023-10-17,SZ002320,海峡股份,5.6,7892254,2228933187,2228933187,1248202.58472
2023-10-17,SH601989,中国重工,4.13,32369446,22083803282,22802035324,9417240.588812
2023-10-17,SZ002324,普利特,13.91,15503910,678187031,1113466844,1548832.380004
2023-10-17,SZ002323,雅博股份,2.4,14819100,2120490942,2120855142,509005.23408
2023-10-17,SZ002322,理工能科,11.05,7679700,359719679,379147970,418958.50685
2023-10-17,SZ002325,*ST洪涛,1.5,15149394,1439300470,1756514205,263477.13075
2023-10-17,SZ002326,永太科技,12.9,10684519,684510701,913760795,1178751.42555
2023-10-17,SH601139,深圳燃气,6.81,8756480,2876730494,2876730494,1959053.466414
2023-10-17,SZ300029,*ST天龙,7.94,29107311,200360250,200506500,159202.161
2023-10-17,SZ300030,阳普医疗,7.59,5686600,270649826,309187315,234673.172085
2023-10-17,SZ300031,宝通科技,17.4,5999736,345762814,412523242,717790.44108
2023-10-17,SZ300036,超图软件,20.25,6431990,432692781,492766617,997852.399425
2023-10-17,SZ300035,中科电气,10.59,6149725,634768438,723310765,765986.100135
2023-10-17,SZ300034,钢研高纳,23.36,2008733,730890989,775447635,1811445.67536
2023-10-17,SZ300033,同花顺,152.77,5641804,271546181,537600000,8212915.2
2023-10-17,SZ300032,金龙机电,6.3,17084800,803168108,803169608,505996.85304
2023-10-17,SZ002328,新朋股份,6.28,11598400,566989396,771770000,484671.56
2023-10-17,SZ002327,富安娜,8.73,4445100,483822413,827174699,722123.512227
2023-10-17,SZ002331,皖通科技,7.15,5183184,389464124,410245949,293325.853535
2023-10-17,SZ002329,皇氏集团,5.87,6911900,587726636,869099335,510161.309645
2023-10-17,SZ002330,得利斯,5.54,3041237,635178715,636049840,352371.61136
2023-10-17,SH601117,中国化学,7.54,52586460,6049510588,6109470588,4606540.823352
2023-10-17,SZ300041,回天新材,10.58,9636650,544419842,559419640,591865.97912
2023-10-17,SZ300037,新宙邦,42.07,4217323,542173495,749623833,3153667.465431
2023-10-17,SZ300040,九洲集团,5.56,3060118,461592650,587690036,326755.660016
2023-10-17,SZ300039,上海凯宝,7.06,21919656,916847269,1046000000,738476
2023-10-17,SZ300042,朗科科技,27.69,6050100,181607032,200400000,554907.6
2023-10-17,SZ002332,仙琚制药,11.02,14915800,984573711,989204866,1090103.762332
2023-10-17,SZ002333,罗普斯金,5.89,9330700,402563100,674924800,397530.7072
2023-10-17,SZ002334,英威腾,9.25,13657513,704702792,795963910,736266.61675
2023-10-17,SZ002335,科华数据,30.11,4314109,400826838,461567391,1389779.414301
2023-10-17,SZ002336,人乐退,13.3,3975600,373175000,440000000,585200
2023-10-17,SZ002338,奥普光电,36.57,6677412,239994000,240000000,877680
2023-10-17,SZ002337,赛象科技,5.82,50522503,587996532,588615750,342574.3665
2023-10-17,SH601801,皖新传媒,6.9,44582523,1989204737,1989204737,1372551.26853
2023-10-17,SZ300049,福瑞医科,39.11,9676714,230500795,263053100,1028800.6741
2023-10-17,SZ300050,世纪鼎利,5.27,47561857,544514249,544846718,287134.220386
2023-10-17,SZ300048,合康新能,5.18,5314140,1110877257,1112613857,576333.977926
2023-10-17,SZ300047,天源迪科,9.45,139948876,538921153,637744672,602668.71504
2023-10-17,SZ300043,星辉娱乐,3.24,10756700,835817901,1244198401,403120.281924
2023-10-17,SZ300044,ST赛为,4.98,69017978,684815114,763869228,380406.875544
2023-10-17,SZ300045,华力创通,29.57,104076525,492820901,662675236,1959530.672852
2023-10-17,SZ300046,台基股份,16.22,2501800,236531371,237171371,384691.963762
2023-10-17,SH601877,正泰电器,23.36,6239925,2148968976,2148968976,5019991.527936
2023-10-17,SZ002340,格林美,6.1,22644826,5078104706,5135586557,3132707.79977
2023-10-17,SZ002341,ST新纶,3.71,48110151,1150778567,1152214592,427471.613632
2023-10-17,SZ002339,积成电子,7.81,86195783,478083604,504092274,393696.065994
2023-10-17,SZ002342,巨力索具,4.22,12154800,954690000,960000000,405120
2023-10-17,SZ002343,慈文传媒,6.26,5393600,474949686,474949686,297318.503436
2023-10-17,SZ002344,海宁皮城,4.14,7067800,1281217592,1282616960,531003.42144
2023-10-17,SZ002346,柘中股份,11.92,1296100,380283868,441575416,526357.895872
2023-10-17,SZ002345,潮宏基,6.15,5282300,867679365,888512707,546435.314805
2023-10-17,SH601179,中国西电,4.65,18419239,5125882352,5125882352,2383535.29368
2023-10-17,SZ002347,泰尔股份,5.07,12592700,493382901,504702276,255884.053932
2023-10-17,SZ002349,精华制药,9.67,24914600,812006309,814180908,787312.938036
2023-10-17,SZ002348,高乐股份,3.25,5529500,888976849,947200000,307840
2023-10-17,SZ002350,北京科锐,6.33,2093505,529351014,542369011,343319.583963
2023-10-17,SZ002351,漫步者,16.94,15883283,500120048,889107000,1506147.258
2023-10-17,SZ002352,顺丰控股,40.65,9572319,4861118788,4895202373,19898997.646245
2023-10-17,SZ002353,杰瑞股份,31.1,6803499,693507740,1023855833,3184191.64063
2023-10-17,SZ002354,天娱数科,5.09,25722591,1618370982,1654585820,842184.18238
2023-10-17,SZ002355,兴民智通,5.53,31275951,617166650,620570400,343175.4312
2023-10-17,SZ002356,赫美集团,4.74,6006220,1310151136,1311254521,621534.642954
2023-10-17,SH601106,中国一重,2.99,14842600,6857782927,6857782927,2050477.095173
2023-10-17,SZ002357,富临运业,6.7,5287000,313477786,313489036,210037.65412
2023-10-17,SZ002358,森源电气,4.04,6070900,929075005,929756977,375621.818708
2023-10-17,SZ300053,航宇微,12.7,32105080,643498428,696874323,885030.39021
2023-10-17,SZ300051,琏升科技,11.7,2311400,365698690,365698690,427867.4673
2023-10-17,SZ300054,鼎龙股份,23.42,12677086,734846147,944745451,2212593.846242
2023-10-17,SZ300052,ST中青宝,19.11,32738973,261213528,261858710,500411.99481
2023-10-17,SH601678,滨化股份,4.48,6264000,2058036276,2058036276,922000.251648
2023-10-17,SZ300056,中创环保,7.17,4466948,385330168,385490443,276396.647631
2023-10-17,SZ300058,蓝色光标,7.44,48675921,2304191149,2487538734,1850728.818096
2023-10-17,SZ300057,万顺新材,6.53,6037823,738177967,909985942,594220.820126
2023-10-17,SH601688,华泰证券,15.99,61442772,7326339263,9074663335,14510386.672665
2023-10-17,SZ300055,万邦达,6.77,2510616,624287683,836749606,566479.483262
2023-10-17,SZ002362,汉王科技,23.78,9441236,207033296,244454646,581313.148188
2023-10-17,SZ002361,神剑股份,3.89,4871200,795427984,951034969,369952.602941
2023-10-17,SZ002360,同德化工,6.64,3488100,319499394,401774248,266778.100672
2023-10-17,SZ002365,永安药业,10.2,2104400,244154926,294682500,300576.15
2023-10-17,SZ002363,隆基机械,7.76,42780565,415758167,419160301,325268.393576
2023-10-17,SZ002364,中恒电气,8.03,65350544,558104435,563564960,452542.66288
2023-10-17,SH601607,上海医药,17.74,9184215,1931519954,3703301054,6569656.069796
2023-10-17,SZ002366,融发核电,5.34,9952100,897360967,2080937640,1111220.69976
2023-10-17,SZ002367,康力电梯,8.29,5470694,525621414,798537187,661987.328023
2023-10-17,SZ002368,太极股份,29.27,7246616,619911516,623231286,1824197.974122
2023-10-17,SZ002369,卓翼科技,7.17,204090913,566197636,566956280,406507.65276
2023-10-17,SZ002371,北方华创,246.67,4814087,528307240,529902590,13071107.18753
2023-10-17,SZ002370,亚太药业,4.62,18529180,564439830,564439830,260771.20146
2023-10-17,SZ002374,中锐股份,3.53,5528400,1087953783,1087953783,384047.685399
2023-10-17,SZ002372,伟星新材,16.91,5329035,1453568500,1592077988,2692203.877708
2023-10-17,SZ002373,千方科技,11.74,7064565,1373507601,1580188215,1855140.96441
2023-10-17,SH601188,龙江交通,4.05,31788800,1315878571,1315878571,532930.821255
2023-10-17,SZ300062,中能电气,6.28,9056760,378813206,557577326,350158.560728
2023-10-17,SH601518,吉林高速,2.59,15320456,1890553169,1890553169,489653.270771
2023-10-17,SZ300061,旗天科技,6.56,42156279,560948720,658993677,432299.852112
2023-10-17,SZ300059,东方财富,15.13,151568023,13311538021,15856995052,23991633.513676
2023-10-17,SZ002377,国创高新,2.58,17034200,915996256,916325201,236411.901858
2023-10-17,SZ002376,新北洋,7.73,5111350,625378133,648470194,501267.459962
2023-10-17,SZ002375,亚厦股份,5.13,41021692,1330993508,1339996498,687418.203474
2023-10-17,SZ300063,天龙集团,4.22,29143200,620204825,753931950,318159.2829
2023-10-17,SZ300066,三川智慧,5.3,5952800,1003428138,1040033262,551217.62886
2023-10-17,SZ300065,海兰信,10.6,16375601,658143256,723329103,766728.84918
2023-10-17,SH601158,重庆水务,5.59,5869700,4800000000,4800000000,2683200
2023-10-17,SZ002378,章源钨业,5.75,8706080,1193557498,1201417666,690815.15795
2023-10-17,SZ002380,科远智慧,18.95,5677200,141751890,239991649,454784.174855
2023-10-17,SH601101,昊华能源,5.93,11535364,1439997926,1439997926,853918.770118
2023-10-17,SZ002379,宏桥控股,4.41,16421500,926400000,1136373753,501140.825073
2023-10-17,SZ002381,双箭股份,7.35,2114200,322024443,411575863,302508.259305
2023-10-17,SZ002383,合众思壮,7.48,20246959,616175285,740360305,553789.50814
2023-10-17,SZ002382,蓝帆医疗,6.82,4376100,1001515702,1007102666,686844.018212
2023-10-17,SZ002385,大北农,6.68,19277556,3307792807,4137906853,2764121.777804
2023-10-17,SZ002386,天原股份,5.56,3614292,1014794741,1301647073,723715.772588
2023-10-17,SZ002384,东山精密,18,32783442,1390275340,1709867327,3077761.1886
2023-10-17,SZ002387,维信诺,11.16,159854306,1371838342,1381046212,1541247.572592
2023-10-17,SZ002389,航天彩虹,20.66,11931450,988281569,996985000,2059771.01
2023-10-17,SZ002388,新亚制程,6.65,58554372,478059290,507725100,337637.1915
2023-10-17,SZ002391,长青股份,6.64,1993600,464120811,649592550,431329.4532
2023-10-17,SZ002390,信邦制药,4.8,15538300,1830244114,1943851868,933048.89664
2023-10-17,SZ300070,碧水源,4.99,13055444,3303391856,3624209363,1808480.472137
2023-10-17,SZ300071,福石控股,3.55,6659900,906196834,948117486,336581.70753
2023-10-17,SZ300067,安诺其,3.03,6864498,773225349,1050276214,318233.692842
2023-10-17,SZ300068,南都电源,13.82,13747934,825845765,868017309,1199599.921038
2023-10-17,SZ300069,金利华电,14.63,884800,117000000,117000000,171171
2023-10-17,SZ002393,力生制药,25.22,1884700,182454992,183992992,464030.325824
2023-10-17,SZ002394,联发股份,8.42,4678400,322958459,323700000,272555.4
2023-10-17,SZ002392,北京利尔,3.49,6131500,897739710,1190490839,415481.302811
2023-10-17,SZ300073,当升科技,43.17,8789021,488466020,506500774,2186563.841358
2023-10-17,SZ300072,海新能科,3.48,10746050,2329471115,2349720302,817702.665096
2023-10-17,SZ300075,数字政通,18.54,12749344,510259727,620410158,1150240.432932
2023-10-17,SZ300074,华平股份,4.64,25194595,530472688,531020900,246393.6976
2023-10-17,SH601369,陕鼓动力,8.04,6455810,1675068092,1727191217,1388661.738468
2023-10-17,SZ002395,双象股份,11.23,5250200,268209000,268209000,301198.707
2023-10-17,SZ002397,梦洁股份,3.89,24197228,575236184,750781443,292053.981327
2023-10-17,SZ300078,思创智联,4.55,6505600,836315732,863767466,393014.19703
2023-10-17,SZ300079,数码视讯,6.04,37818627,1269057256,1429008862,863121.352648
2023-10-17,SZ300076,GQY视讯,5.29,6492000,424000000,424000000,224296
2023-10-17,SZ300077,国民技术,12.31,7615994,566066900,594841000,732249.271
2023-10-17,SZ002398,垒知集团,4.95,5120700,581717896,713621738,353242.76031
2023-10-17,SZ002401,中远海科,18.62,5885075,367880881,371904560,692486.29072
2023-10-17,SZ002400,省广集团,5.08,25722844,1674196130,1743337128,885615.261024
2023-10-17,SZ002399,海普瑞,12.29,1976403,1247201704,1467296204,1803307.034716
2023-10-17,SZ002404,嘉欣丝绸,6.17,5295602,469872714,577673641,356424.636497
2023-10-17,SZ002402,和而泰,14.14,7113975,802226148,931900685,1317707.56859
2023-10-17,SZ002403,爱仕达,8.13,4997800,305936454,340638579,276939.164727
2023-10-17,SZ002406,远东传动,7.05,93084873,537989160,665998757,469529.123685
2023-10-17,SZ002405,四维图新,10.32,14920250,2305083012,2377750314,2453838.324048
2023-10-17,SZ002407,多氟多,16.04,9420615,960960677,1193534779,1914429.785516
2023-10-17,SZ002408,齐翔腾达,6.34,5346713,2763913478,2842838693,1802359.731362
2023-10-17,SZ300084,海默科技,7.41,21257394,329231481,384765738,285111.411858
2023-10-17,SZ300082,奥克股份,6.93,1578795,678207963,680098200,471308.0526
2023-10-17,SZ300081,恒信东方,9.03,46466756,506785907,604795417,546130.261551
2023-10-17,SZ300083,创世纪,7.18,35145190,1352900829,1675864589,1203270.774902
2023-10-17,SZ002409,雅克科技,58.2,14228315,318522747,475927678,2769899.08596
2023-10-17,SZ002412,汉森制药,6.99,7682541,492235000,503200000,351736.8
2023-10-17,SZ002410,广联达,21.01,20584271,1318519346,1664869506,3497890.832106
2023-10-17,SZ300085,银之杰,13.84,46271199,512543707,706640535,977990.50044
2023-10-17,SZ300086,康芝药业,6.29,9740600,435663111,450000000,283050
2023-10-17,SZ300087,荃银高科,9.45,6144860,895905066,947331751,895228.504695
2023-10-17,SZ300088,长信科技,6.46,52815324,2442689217,2454919149,1585877.770254
2023-10-17,SZ002416,爱施德,7.62,3575620,1223904304,1239281806,944332.736172
2023-10-17,SZ002413,雷科防务,5.78,64003344,1250547563,1340345016,774719.419248
2023-10-17,SZ002415,海康威视,33.94,14575533,9108433258,9330600931,31668059.559814
2023-10-17,SZ002418,康盛股份,2.97,31752367,1136400000,1136400000,337510.8
2023-10-17,SZ002419,天虹股份,5.4,8848976,1168675113,1168847750,631177.785
2023-10-17,SZ002420,毅昌科技,6.38,61500972,389244126,401000000,255838
2023-10-17,SZ002421,达实智能,3.19,26684526,1997242430,2120581639,676465.542841
2023-10-17,SZ002424,ST百灵,8.39,25923375,1197666320,1411200000,1183996.8
2023-10-17,SZ002423,中粮资本,7.47,10725201,2304105575,2304105575,1721166.864525
2023-10-17,SZ002422,科伦药业,28.5,9049788,1180240318,1475051769,4203897.54165
2023-10-17,SZ002425,凯撒文化,4.66,24756450,955985898,956665066,445805.920756
2023-10-17,SZ002426,胜利精密,2.47,142340241,3150542709,3441517719,850054.876593
2023-10-17,SZ002427,尤夫股份,5.37,5803962,984257455,985432777,529177.401249
2023-10-17,SZ002428,云南锗业,13.04,13479460,645813475,653120000,851668.48
2023-10-17,SZ002429,兆驰股份,5.39,25296850,4524333018,4526940607,2440020.987173
2023-10-17,SZ002430,杭氧股份,31.13,1284500,964293891,984308861,3064153.484293
2023-10-17,SZ002431,棕榈股份,2.45,9666500,1449172965,1812816265,444139.984925
2023-10-17,SZ002432,九安医疗,36.6,6005013,472168380,486066472,1779003.28752
2023-10-17,SZ002435,ST长康,4.6,9049135,1202552947,1235983020,568552.1892
2023-10-17,SZ002436,兴森科技,12.58,16194100,1500323356,1689551413,2125455.677554
2023-10-17,SZ002433,太安退,2.94,40108400,744385625,766773200,225431.3208
2023-10-17,SZ002434,万里扬,8.6,7142487,1311341050,1312600000,1128836
2023-10-17,SZ002437,誉衡药业,2.26,30272000,2190829192,2198122950,496775.7867
2023-10-17,SZ002438,江苏神通,10.39,2078000,468927017,507537461,527331.421979
2023-10-17,SZ002396,星网锐捷,19.35,5511133,583280278,592929678,1147318.92693
2023-10-17,SZ002439,启明星辰,26.15,7840908,724412536,943699162,2467773.30863
2023-10-17,SZ300080,易成新能,5.17,14817347,1225491947,2176149426,1125069.253242
2023-10-17,SZ300091,*ST金灵,2.97,6910950,1100385660,1489164214,442281.771558
2023-10-17,SH601000,唐山港,3.72,37503646,5925928614,5925928614,2204445.444408
2023-10-17,SZ002442,龙星科技,4.99,4023700,482843208,490820000,244919.18
2023-10-17,SZ002440,闰土股份,6.85,2984427,963171089,1150500000,788092.5
2023-10-17,SZ002443,金洲管道,6.91,16271500,519425947,520535520,359690.04432
2023-10-17,SZ002441,众业达,9.34,2648000,398879729,544543609,508603.730806
2023-10-17,SZ300092,科新机电,12.89,1960900,209866256,273923271,353087.096319
2023-10-17,SZ300093,*ST金刚,15.05,4384200,215220700,216000000,325080
2023-10-17,SZ300094,国联水产,4.58,41613496,1102160399,1128167253,516700.601874
2023-10-17,SZ002446,盛路通信,10.79,66848744,843903641,913816174,986007.651746
2023-10-17,SZ002444,巨星科技,18.78,6982773,1151231588,1202501992,2258298.740976
2023-10-17,SZ002445,中南文化,2.2,11464130,2381437503,2391668331,526167.03282
2023-10-17,SH601288,农业银行,3.72,202920100,319244210777,349983033873,130193688.600756
2023-10-17,SZ002414,高德红外,7.74,9762230,3398046737,4270736108,3305549.747592
2023-10-17,SZ002448,中原内配,7.07,7333700,474551862,588409646,416005.619722
2023-10-17,SZ002449,国星光电,8.86,15759416,613182784,618477169,547970.771734
2023-10-17,SZ002453,华软科技,11.91,6068301,608295048,812367126,967529.247066
2023-10-17,SZ002454,松芝股份,7.54,7301465,626746972,628581600,473950.5264
2023-10-17,SZ002452,长高电新,6.96,4584600,515904790,620332085,431751.13116
2023-10-17,SZ002451,摩恩电气,6.5,5657500,439149000,439200000,285480
2023-10-17,SZ300097,ST智云,10.51,50208776,270018948,288549669,303265.702119
2023-10-17,SZ300096,ST易联众,6.39,10294400,376515629,430000000,274770
2023-10-17,SZ300095,华伍股份,8.5,2649382,336491517,420090164,357076.6394
2023-10-17,SZ300098,高新兴,4.94,285649551,1540452546,1737782275,858464.44385
2023-10-17,SZ002457,青龙管业,7.97,2705200,334826849,334992000,266988.624
2023-10-17,SZ002456,欧菲光,10.5,618468650,3238788401,3257817490,3420708.3645
2023-10-17,SZ002455,百川股份,7,4229017,497777940,593169167,415218.4169
2023-10-17,SH601717,中创智领,12.7,6000826,1526069770,1780517970,2261257.8219
2023-10-17,SZ300101,振芯科技,20.69,6086402,562400365,564546000,1168045.674
2023-10-17,SZ300100,双林股份,9.12,6036600,387062884,402149793,366760.611216
2023-10-17,SZ300099,尤洛卡,6.2,4861700,579417063,737265255,457104.4581
2023-10-17,SZ002458,益生股份,10.59,8216186,675748349,992909980,1051491.66882
2023-10-17,SZ002460,赣锋锂业,45.36,21838036,1207032776,2017167779,9149873.045544
2023-10-17,SZ002459,晶澳科技,23.77,23369753,3303984653,3311720164,7871958.829828
2023-10-17,SZ300102,乾照光电,7.09,7795858,908528833,912559597,647004.754273
2023-10-17,SZ300103,达刚控股,5.96,3232900,245446447,317601000,189290.196
2023-10-17,SH601718,际华集团,2.94,23662300,4391629404,4391629404,1291139.044776
2023-10-17,SH601818,光大银行,3.11,69861540,46406815561,59085551061,18375606.379971
2023-10-17,SZ002463,沪电股份,21.03,25382061,1905031678,1906092030,4008511.53909
2023-10-17,SZ002462,嘉事堂,14.13,2933815,291500121,291707120,412182.16056
2023-10-17,SZ002461,珠江啤酒,8.36,6566000,2213328480,2213328480,1850342.60928
2023-10-17,SZ300107,建新股份,4.91,2003996,340782933,555768568,272882.366888
2023-10-17,SZ300105,龙源技术,5.91,4025601,513213525,516098220,305014.04802
2023-10-17,SZ300106,西部牧业,8.93,11157665,211332310,211332310,188719.75283
2023-10-17,SZ300108,*ST吉药,3.56,13503000,656559424,666014674,237101.223944
2023-10-17,SZ300109,新开源,19.49,5301600,285151984,322601837,628750.980313
2023-10-17,SZ300110,华仁药业,4.37,31873872,1180448607,1182212982,516627.073134
2023-10-17,SZ300113,顺网科技,13.16,4932101,528867153,694287240,913682.00784
2023-10-17,SZ300114,中航电测,45.76,9435875,590760499,590760499,2703320.043424
2023-10-17,SZ300111,向日葵,2.91,11081716,1119800000,1287210714,374578.317774
2023-10-17,SZ300112,万讯自控,10.34,6983800,237492439,293649810,303633.90354
2023-10-17,SZ002466,天齐锂业,55.9,22676456,1474778988,1641221583,9174428.64897
2023-10-17,SZ002465,海格通信,11.99,97327769,2300528232,2304448671,2763033.956529
2023-10-17,SZ300115,长盈精密,10.51,13113739,1198942151,1203429623,1264804.533773
2023-10-17,SZ300116,*ST保力,1.54,92476035,4103846537,4425591367,681541.070518
2023-10-17,SZ300118,东方日升,18.41,15381684,920563301,1140013863,2098765.521783
2023-10-17,SZ300117,*ST嘉寓,2.67,6131841,716760000,716760000,191374.92
2023-10-17,SZ002470,金正大,1.83,23502100,3187289164,3286027742,601343.076786
2023-10-17,SZ002467,二六三,4.81,14387070,1359556749,1388611873,667922.310913
2023-10-17,SZ002469,三维化学,5.71,2420400,618677283,648862630,370500.56173
2023-10-17,SZ002468,申通快递,9.95,4884674,1492045657,1530802166,1523148.15517
2023-10-17,SZ002472,双环传动,26.76,15765294,757252527,852897352,2282353.313952
2023-10-17,SZ002471,中超控股,2.93,38618903,1265945582,1351240000,395913.32
2023-10-17,SZ002475,立讯精密,31.65,36870564,7135076023,7147425154,22621600.61241
2023-10-17,SZ002474,榕基软件,7.46,10905384,529928120,622200000,464161.2
2023-10-17,SZ002476,宝莫股份,4.68,4001400,611950950,612000000,286416
2023-10-17,SZ300121,阳谷华泰,9.74,1951500,390233608,404770870,394246.82738
2023-10-17,SZ300120,经纬辉开,7.3,5386900,403899094,574393929,419307.56817
2023-10-17,SZ300119,瑞普生物,17.11,2548900,334306886,466276186,797798.554246
2023-10-17,SH600372,中航机载,13.87,12891627,4485039590,4838896630,6711549.62581
2023-10-17,SZ002479,富春环保,4.49,3524500,860717520,865000000,388385
2023-10-17,SZ002478,常宝股份,6.2,9948926,689243985,901406228,558871.86136
2023-10-17,SZ002480,新筑股份,4.44,3844500,767294084,769168670,341510.88948
2023-10-17,SZ002481,双塔食品,4.35,12652080,1118143600,1233696500,536657.9775
2023-10-17,SZ300124,汇川技术,65.13,6547314,2318606961,2664393856,17353197.184128
2023-10-17,SH601018,宁波港,3.41,9040900,15807417370,19454388399,6633946.444059
2023-10-17,SZ300122,智飞生物,56.3,16500315,1420518413,2400000000,13512000
2023-10-17,SZ300123,亚光科技,6.99,22410877,1000373818,1021834123,714262.051977
2023-10-17,SZ002483,润邦股份,5.88,7400435,885250799,886468413,521243.426844
2023-10-17,SZ002484,江海股份,15.77,8118053,794658121,843978741,1330954.474557
2023-10-17,SZ002482,广田集团,2.05,5061700,1529299596,1537279657,315142.329685
2023-10-17,SH601177,杭齿前进,8.93,2630102,400060000,400060000,357253.58
2023-10-17,SZ300125,*ST聆达,13.99,1865100,262879845,265499995,371434.493005
2023-10-17,SZ300128,锦富技术,4.77,35058430,1092983062,1094115412,521893.051524
2023-10-17,SZ300127,银河磁体,17.99,2412400,230816140,323146360,581340.30164
2023-10-17,SZ300126,锐奇股份,6.87,4614100,210363404,303957600,208818.8712
2023-10-17,SH601377,兴业证券,6.46,47505636,8635987294,8635987294,5578847.791924
2023-10-17,SZ002487,大金重工,26.06,20505268,630580347,637749349,1661974.803494
2023-10-17,SZ002485,ST雪发,4.74,513970,544000000,544000000,257856
2023-10-17,SZ002486,嘉麟杰,2.87,16126600,832000000,832000000,238784
2023-10-17,SZ300131,英唐智控,5.39,18537533,1028463691,1137597085,613164.828815
2023-10-17,SZ300130,新国都,22.88,13421202,406025217,540398007,1236430.640016
2023-10-17,SZ300129,泰胜风能,9.7,32823800,648768177,934899232,906852.25504
2023-10-17,SZ002489,浙江永强,3.28,13325600,1881461780,2175736503,713641.572984
2023-10-17,SZ002488,金固股份,7.44,6548750,921191255,1001914821,745424.626824
2023-10-17,SZ002491,通鼎互联,6.11,10102630,1176446934,1229994500,751526.6395
2023-10-17,SZ002490,山东墨龙,4.33,14326600,541617375,797848400,345468.3572
2023-10-17,SZ300133,华策影视,5.41,14077295,1628270501,1901073701,1028480.872241
2023-10-17,SZ300132,青松股份,5.08,4493967,507462907,516580886,262423.090088
2023-10-17,SZ300135,宝利国际,3.88,68975279,921600000,921600000,357580.8
2023-10-17,SZ300134,大富科技,12.4,63247024,712418006,767498006,951697.52744
2023-10-17,SH601098,中南传媒,11.55,7563800,1796000000,1796000000,2074380
2023-10-17,SZ002495,佳隆股份,2.56,6464700,713934903,935625600,239520.1536
2023-10-17,SZ002492,恒基达鑫,5.78,2851803,398131742,405000000,234090
2023-10-17,SZ002493,荣盛石化,11.4,15202898,9498281250,10125525000,11543098.5
2023-10-17,SH600998,九州通,7.69,10097633,3908891654,3908891654,3005937.681926
2023-10-17,SZ002494,华斯股份,5.04,9184800,286770438,377310718,190164.601872
2023-10-17,SZ300137,先河环保,5.8,6321540,477014449,536582210,311217.6818
2023-10-17,SZ300138,晨光生物,13.94,2131287,429450156,532773991,742686.943454
2023-10-17,SZ300136,信维通信,20.51,38736318,824457676,967568638,1984483.276538
2023-10-17,SZ002496,*ST辉丰,2.07,13040475,1173306415,1507589677,312071.063139
2023-10-17,SZ002497,雅化集团,15.1,10766746,1052355638,1152562520,1740369.4052
2023-10-17,SZ002498,汉缆股份,3.71,5234790,3326796000,3326796000,1234241.316
2023-10-17,SZ300142,沃森生物,23.66,12745163,1567525477,1607348484,3802986.513144
2023-10-17,SZ300141,和顺电气,9.59,2105800,190471316,253884600,243475.3314
2023-10-17,SZ300140,节能环境,7.43,4175100,423395434,2606198010,1936405.12143
2023-10-17,SZ300139,晓程科技,10.82,25121752,233651725,274000000,296468
2023-10-17,SZ002500,山西证券,5.67,25976200,3589771547,3589771547,2035400.467149
2023-10-17,SZ002501,利源股份,1.5,21628800,3541119006,3550000000,532500
2023-10-17,SZ002502,ST鼎龙,2.41,10655700,833009289,919994639,221718.707999
2023-10-17,SZ002505,鹏都农牧,1.76,74915985,6374261088,6374261088,1121869.951488
2023-10-17,SZ002507,涪陵榨菜,15.46,3619537,1140968943,1153919028,1783958.817288
2023-10-17,SZ002508,老板电器,25.12,3889605,936970781,949024050,2383948.4136
2023-10-17,SH601777,千里科技,3.53,23368500,2250450000,4571523000,1613747.619
2023-10-17,SZ002511,中顺洁柔,10.57,8373219,1295655844,1334550300,1410619.6671
2023-10-17,SZ002510,天汽模,4.06,20564800,931350145,941646707,382308.563042
