日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-09,SZ002139,拓邦股份,10.69,14073328,1050356316,1269535372,1357133.312668
2023-10-09,SH600213,*ST亚星,9.37,5831300,286000000,286000000,267982
2023-10-09,SZ002140,东华科技,8.87,2737020,538065946,708182622,628157.985714
2023-10-09,SH601168,西部矿业,12.89,22745477,2383000000,2383000000,3071687
2023-10-09,SZ002142,宁波银行,27.13,21286281,6523762510,6603590792,17915541.818696
2023-10-09,SH601009,南京银行,7.98,13393750,9212624666,10343732928,8254298.876544
2023-10-09,SZ002141,贤丰控股,2.85,19153486,1134656519,1134656519,323377.107915
2023-10-09,SZ002144,宏达高科,11.47,3657200,137899605,176762528,202746.619616
2023-10-09,SZ002145,钛能化学,4.64,104216934,3200486836,3871026315,1796156.21016
2023-10-09,SZ002146,荣盛发展,1.96,131937620,3900271351,4348163851,852240.114796
2023-10-09,SZ002150,正泰电源,13.35,5193213,354780853,356517053,475950.265755
2023-10-09,SZ002148,北纬科技,5.99,7586360,451424692,558944030,334807.47397
2023-10-09,SZ002149,西部材料,14.97,3110963,488139274,488214274,730856.768178
2023-10-09,SZ002151,北斗星通,31.84,10430688,508957957,544159258,1732603.077472
2023-10-09,SZ002153,石基信息,11.29,9404916,1599763804,2729193841,3081259.846489
2023-10-09,SZ002152,广电运通,12.31,19083383,2482133713,2483382898,3057044.347438
2023-10-09,SZ002156,通富微电,19.22,23408537,1514356061,1514529351,2910925.412622
2023-10-09,SZ002155,湖南黄金,12.1,26660822,1201917817,1202039474,1454467.76354
2023-10-09,SZ002154,报 喜 鸟,6.56,17132815,1087360089,1459333729,957322.926224
2023-10-09,SZ002157,正邦科技,2.86,22325852,2669823139,3416335444,977071.936984
2023-10-09,SZ002159,三特索道,13.96,5348500,138028985,177301325,247512.6497
2023-10-09,SZ002158,汉钟精机,24.73,2891393,533582874,534724139,1322372.795747
2023-10-09,SZ002160,常铝股份,3.89,10527900,793530298,1032781167,401751.873963
2023-10-09,SZ002161,远 望 谷,5.78,20740183,713459304,739757400,427579.7772
2023-10-09,SZ002164,宁波东力,5.51,4908800,480900218,532173689,293227.702639
2023-10-09,SZ002163,海南发展,9.14,5104700,803550000,844957867,772291.490438
2023-10-09,SZ002162,悦心健康,4.32,17041530,926173563,926500000,400248
2023-10-09,SZ002167,东方锆业,6.99,29700986,685794213,774902500,541656.8475
2023-10-09,SZ002166,莱茵生物,7.45,9396418,508107138,742082425,552851.406625
2023-10-09,SZ002165,红 宝 丽,4.12,24788585,727609246,735269837,302931.172844
2023-10-09,SZ002168,*ST惠程,4.48,15420126,782322418,787103368,352622.308864
2023-10-09,SZ002170,芭田股份,5.4,4693900,708511882,889862627,480525.81858
2023-10-09,SZ002169,智光电气,7.24,5381300,763761867,787791994,570361.403656
2023-10-09,SH601169,北京银行,4.62,56833004,21142984272,21142984272,9768058.733664
2023-10-09,SZ002172,澳洋健康,3.72,10856000,765271980,765732360,284852.43792
2023-10-09,SZ002171,楚江新材,7.02,10326381,1299726236,1334533577,936842.571054
2023-10-09,SZ002174,游族网络,11.44,20389623,913816287,915883412,1047770.623328
2023-10-09,SZ002173,创新医疗,8.92,35611129,423441168,449043052,400546.402384
2023-10-09,SH601939,建设银行,6.29,63410143,9593657606,250010977486,157256904.838694
2023-10-09,SH601808,中海油服,16.2,5313800,2960468000,4771592000,7729979.04
2023-10-09,SH601088,中国神华,31.55,20813685,16491037955,19868519955,62685180.458025
2023-10-09,SZ002176,江特电机,8.92,25196000,1706019116,1706325581,1522042.418252
2023-10-09,SZ002175,东方智造,2.99,30710200,1276773227,1276780727,381757.437373
2023-10-09,SH600629,华建集团,5.79,13547515,944658954,970556038,561951.946002
2023-10-09,SZ002179,中航光电,42.86,7313062,2044083655,2120046354,9086518.673244
2023-10-09,SZ002177,御银股份,4,19938100,761191294,761191294,304476.5176
2023-10-09,SZ002178,延华智能,4.32,47552004,711720578,712153001,307650.096432
2023-10-09,SH601857,中国石油,7.91,180669164,161922077818,183020977818,144769593.454038
2023-10-09,SZ002182,宝武镁业,19.91,4999325,557198036,708422538,1410469.273158
2023-10-09,SZ002183,怡 亚 通,4.66,90266917,2596769091,2597009091,1210206.236406
2023-10-09,SZ002180,纳思达,26.1,6394117,1278966786,1416277738,3696484.89618
2023-10-09,SZ002184,海得控制,15.7,21165341,240151004,351908370,552496.1409
2023-10-09,SZ002181,粤 传 媒,4.53,7390915,1134462472,1161058174,525959.352822
2023-10-09,SZ002185,华天科技,9.01,13923593,3203744875,3204484648,2887240.667848
2023-10-09,SZ002186,全 聚 德,11.41,8477281,308053705,308463955,351957.372655
2023-10-09,SZ002188,中天服务,6.14,5940400,240883257,292538575,179618.68505
2023-10-09,SZ002187,广百股份,6.42,4916200,517110966,704038932,451992.994344
2023-10-09,SZ002190,成飞集成,19.83,2199901,358729343,358729343,711360.287169
2023-10-09,SZ002189,中光学,15.96,1985800,261165228,261726953,417716.216988
2023-10-09,SH601390,中国中铁,6.76,64944069,20363539283,24752195983,16732484.484508
2023-10-09,SZ002191,劲嘉股份,6.01,6357800,1429820680,1462076254,878707.828654
2023-10-09,SZ002192,融捷股份,53.52,8364826,259120228,259655203,1389674.646456
2023-10-09,SZ002193,如意集团,6.16,6276156,260669600,261715550,161216.7788
2023-10-09,SZ002194,武汉凡谷,11.23,80797613,508668210,683285806,767329.960138
2023-10-09,SZ002196,方正电机,6.64,8265100,481058643,498719930,331150.03352
2023-10-09,SZ002195,岩山科技,2.97,44926306,5656352079,5724847663,1700279.755911
2023-10-09,SH601866,中远海发,2.38,24633937,8234629789,13575938612,3231073.389656
2023-10-09,SZ002198,嘉应制药,6.71,10130735,507509848,507509848,340539.108008
2023-10-09,SZ002197,证通电子,10.36,20091720,534311562,614362928,636479.993408
2023-10-09,SH601918,新集能源,5.05,35517964,2590541800,2590541800,1308223.609
2023-10-09,SZ002199,*ST东晶,8.38,6709000,243442363,243442363,204004.700194
2023-10-09,SZ002200,*ST交投,7.89,373701,184132890,184132890,145280.85021
2023-10-09,SH601999,出版传媒,6.39,8133025,550914700,550914700,352034.4933
2023-10-09,SH601601,中国太保,28.45,16717829,6845041455,9620341455,27369871.439475
2023-10-09,SZ002202,金风科技,9.28,15701276,3393931154,4225067647,3920862.776416
2023-10-09,SZ002201,九鼎新材,8.12,8188991,650251938,651636241,529128.627692
2023-10-09,SH601099,太平洋,3.75,350758555,6816316370,6816316370,2556118.63875
2023-10-09,SZ002203,海亮股份,11.84,3144800,1926866789,1989547267,2355623.964128
2023-10-09,SZ002204,大连重工,4.71,8480100,1931370032,1931370032,909675.285072
2023-10-09,SZ002205,国统股份,10.56,6958100,185843228,185843228,196250.448768
2023-10-09,SZ002206,海 利 得,5.49,9313500,915995461,1167757220,641098.71378
2023-10-09,SZ002207,准油股份,8.31,42145302,260807600,262055378,217768.019118
2023-10-09,SZ002208,合肥城建,6.5,5169060,802238168,803291894,522139.7311
2023-10-09,SZ002209,达 意 隆,10.07,6163709,154216284,198749050,200140.29335
2023-10-09,SZ002210,飞马国际,2.01,63425015,2661223174,2661232774,534907.787574
2023-10-09,SZ002212,天融信,9.03,8688006,1168361083,1184714572,1069797.258516
2023-10-09,SH601898,中煤能源,8.82,28388293,9152000400,13258663400,11694141.1188
2023-10-09,SZ002211,ST宏达,3.8,4675100,432288279,432475779,164340.79602
2023-10-09,SZ002213,大为股份,13.92,3690424,206000000,237082200,330018.4224
2023-10-09,SZ002214,*ST大立,11.86,2969890,477861127,599237935,710696.19091
2023-10-09,SZ002215,诺 普 信,7.23,11351940,793997815,995041427,719414.951721
2023-10-09,SZ002217,合力泰,3.53,105585320,3113039351,3116416220,1100094.92566
2023-10-09,SZ002216,三全食品,14.56,3325796,630211369,879184048,1280091.973888
2023-10-09,SZ002218,拓日新能,4.22,7177300,1392398249,1413020549,596294.671678
2023-10-09,SZ002219,新里程,3.41,15643900,3243098220,3381758753,1153179.734773
2023-10-09,SZ002221,东华能源,9.88,5826311,1460889862,1576127767,1557214.233796
2023-10-09,SH601186,中国铁建,8.66,50165251,11503245500,13579541500,11759882.939
2023-10-09,SZ002222,福晶科技,28.31,27317051,425592468,427500000,1210252.5
2023-10-09,SZ000592,平潭发展,2.45,55269926,1913936915,1931780892,473286.31854
2023-10-09,SH601958,金钼股份,10.94,15158071,3226604400,3226604400,3529905.2136
2023-10-09,SZ002223,鱼跃医疗,34.91,7627654,941119766,1002476929,3499646.959139
2023-10-09,SZ002225,濮耐股份,3.78,7391110,825495417,1010369479,381919.663062
2023-10-09,SZ002224,三 力 士,5.07,7566300,633741192,729596647,369905.500029
2023-10-09,SH601899,紫金矿业,12.2,122116683,20525299238,26326571240,32118416.9128
2023-10-09,SZ002227,奥 特 迅,12.92,5571900,247558108,247806170,320165.57164
2023-10-09,SZ002226,江南化工,5.06,6841060,1783019856,2648922855,1340354.96463
2023-10-09,SZ002228,合兴包装,3.26,11412300,1234569627,1238633547,403794.536322
2023-10-09,SZ002229,鸿博股份,36.98,54151833,493164301,498344263,1842877.084574
2023-10-09,SZ002232,启明信息,15.26,8150471,408548455,408548455,623444.94233
2023-10-09,SZ002230,科大讯飞,51.23,41886071,2127828005,2315675653,11863206.370319
2023-10-09,SZ002231,*ST奥维,6.99,15514100,294818767,346850017,242448.161883
2023-10-09,SZ002235,安妮股份,8.46,61505785,548236951,579572284,490318.152264
2023-10-09,SZ002234,民和股份,13.4,6848700,303425389,348960212,467606.68408
2023-10-09,SZ002233,塔牌集团,8.21,8220400,1191483710,1192275016,978857.788136
2023-10-09,SZ002236,大华股份,22.61,60930794,1959009434,3294468990,7448794.38639
2023-10-09,SZ002237,恒邦股份,12.18,12448349,910400000,1148014400,1398281.5392
2023-10-09,SZ002241,歌尔股份,17.36,187237830,2950456074,3420403200,5937819.9552
2023-10-09,SZ002239,奥特佳,2.72,214541731,3243153144,3243258144,882166.215168
2023-10-09,SZ002240,盛新锂能,22.05,9764066,849869722,921785872,2032537.84776
2023-10-09,SZ002238,天威视讯,6.53,4509083,802559160,802559160,524071.13148
2023-10-09,SZ002243,力合科创,8.52,8619189,1210558319,1210604219,1031434.794588
2023-10-09,SZ002242,九阳股份,14.12,3528602,765705700,767017000,1083028.004
2023-10-09,SZ002244,滨江集团,9.31,18861018,2682353740,3111443890,2896754.26159
2023-10-09,SZ002245,蔚蓝锂芯,9.13,7685800,1082261532,1152046537,1051818.488281
2023-10-09,SZ002246,北化股份,8.93,2724210,549034794,549034794,490288.071042
2023-10-09,SZ002247,聚力文化,2.09,14207500,643540672,850870049,177831.840241
2023-10-09,SZ002248,华东数控,9.69,52329851,307495600,307495600,297963.2364
2023-10-09,SZ002249,大洋电机,5.35,19077567,1777170167,2387967930,1277562.84255
2023-10-09,SZ002250,联化科技,8.28,7035200,919320145,923246256,764447.899968
2023-10-09,SZ002251,步步高,4.65,30971803,863903951,863903951,401715.337215
2023-10-09,SZ002252,上海莱士,6.94,21877055,6738138007,6740787907,4678106.807458
2023-10-09,SZ002253,*ST智胜,13.69,4570781,207903946,225626095,308882.124055
2023-10-09,SZ002254,泰和新材,16.07,6307379,806426191,864044983,1388520.287681
2023-10-09,SZ002256,兆新股份,2.36,16112400,1395960472,1882411872,444249.201792
2023-10-09,SZ002255,海陆重工,5.3,7337700,649362243,842271055,446403.65915
2023-10-09,SH600703,三安光电,15.37,19307344,4989018727,4989018727,7668121.783399
2023-10-09,SH600745,闻泰科技,43.61,11224759,1242808644,1242808644,5419888.496484
2023-10-09,SZ002258,利尔化学,12.71,3392860,799150345,800437228,1017355.716788
2023-10-09,SZ002259,升达林业,3.29,1530900,752328267,752328267,247515.999843
2023-10-09,SZ002262,恩华药业,25.31,15821334,881761575,1007588092,2550205.460852
2023-10-09,SZ002261,拓维信息,18.86,171239998,1121465548,1253855174,2364770.858164
2023-10-09,SZ002263,大东南,2.62,12591200,1878345100,1878360100,492130.3462
2023-10-09,SZ002264,新 华 都,5.24,3747700,653761442,719922983,377239.643092
2023-10-09,SZ002266,浙富控股,3.87,12578188,4896787207,5244191665,2029502.174355
2023-10-09,SZ002265,建设工业,12.45,1839500,318566172,1033040407,1286135.306715
2023-10-09,SZ002268,电科网安,23.73,5586100,841217623,845734843,2006928.782439
2023-10-09,SZ002267,陕天然气,7.27,6633700,1112075445,1112075445,808478.848515
2023-10-09,SH601766,中国中车,5.78,44590057,24327798048,28698864088,16587943.442864
2023-10-09,SZ002269,美邦服饰,1.77,48492700,2512500000,2512500000,444712.5
2023-10-09,SZ002270,华明装备,13.97,23192870,759224768,896225431,1252026.927107
2023-10-09,SZ002271,东方雨虹,25.76,35702507,1995493996,2518464191,6487563.756016
2023-10-09,SZ002273,水晶光电,11.53,59994590,1355112517,1390632221,1603398.950813
2023-10-09,SZ002272,川润股份,6.03,6427566,334846644,437964000,264092.292
2023-10-09,SZ002274,华昌化工,7.04,4885448,937999130,952364646,670464.710784
2023-10-09,SH601727,上海电气,4.69,41788504,12655327092,15579809092,7306930.464148
2023-10-09,SH600248,陕建股份,4.5,38569909,1450663046,3768882286,1695997.0287
2023-10-09,SH600734,实达集团,3.75,8975800,2100356819,2178303106,816863.66475
2023-10-09,SH600259,中稀有色,33.92,2092722,329489743,336435910,1141190.60672
2023-10-09,SH600187,国中水务,2.78,19029800,1613781103,1613781103,448631.146634
2023-10-09,SZ000506,招金黄金,4.8,70529685,928670961,929017761,445928.52528
2023-10-09,SZ000638,*ST万方,6.06,7665400,308774601,310015551,187869.423906
2023-10-09,SZ000631,顺发恒能,2.75,8133142,2395279084,2395279084,658701.7481
2023-10-09,SZ002276,万马股份,11.24,41997741,1026710098,1035489098,1163889.746152
2023-10-09,SZ002275,桂林三金,16.5,3846902,559328566,587568600,969488.19
2023-10-09,SZ002277,友阿股份,3.21,15926900,1394172800,1394172800,447529.4688
2023-10-09,SH601107,四川成渝,4.09,7845400,2162740000,3058060000,1250746.54
2023-10-09,SH601668,中国建筑,5.44,152002940,41320390444,41919514444,22804215.857536
2023-10-09,SZ002278,神开股份,5.97,15864289,341065980,363909648,217254.059856
2023-10-09,SZ002279,久其软件,6.7,25888130,794994669,865768624,580064.97808
2023-10-09,SH601788,光大证券,16.42,32002303,3906698839,4610787639,7570913.303238
2023-10-09,SZ002282,博深股份,7.21,3189900,486800567,543944364,392183.886444
2023-10-09,SZ002283,天润工业,6.99,14576671,1003824929,1139457178,796480.567422
2023-10-09,SZ002280,ST联络,2.83,16046200,1960716380,2177149675,616133.358025
2023-10-09,SZ002281,光迅科技,34.07,85694558,680818610,795011952,2708605.720464
2023-10-09,SZ002286,保龄宝,7.92,2975900,369767305,370770580,293650.29936
2023-10-09,SZ002287,奇正藏药,25.83,1961365,528928839,530191359,1369484.280297
2023-10-09,SZ002285,世联行,2.6,26771990,2016265535,2033579072,528730.55872
2023-10-09,SZ002284,亚太股份,9.81,29592731,729803943,737690118,723674.005758
2023-10-09,SZ002290,禾盛新材,11.77,1545286,245112330,248112330,292028.21241
2023-10-09,SZ002288,*ST超华,4.46,11030219,801110514,931643744,415513.109824
2023-10-09,SZ002291,遥望科技,9.47,17383700,877519794,930658687,881333.776589
2023-10-09,SZ002289,*ST宇顺,5.69,3079300,264199233,280253733,159464.374077
2023-10-09,SZ002292,奥飞娱乐,7.85,33732133,975296640,1478699697,1160779.262145
2023-10-09,SZ002294,信立泰,28.97,3735327,1114502132,1114816535,3229623.501895
2023-10-09,SZ002293,罗莱生活,11.01,2981335,826527229,839114481,923865.043581
2023-10-09,SZ000517,荣安地产,2.8,19053579,2491986416,3183922485,891498.2958
2023-10-09,SZ000529,广弘控股,6.5,5136100,569884377,583790330,379463.7145
2023-10-09,SH601618,中国中冶,3.64,65011050,17852619170,20723619170,7543397.37788
2023-10-09,SZ002297,博云新材,7.47,3290061,573104819,573104819,428109.299793
2023-10-09,SZ002295,精艺股份,7.39,5972600,250294000,250616000,185205.224
2023-10-09,SZ002296,辉煌科技,7.69,5873997,345731444,389604420,299605.79898
2023-10-09,SZ002298,中电鑫龙,5.93,7451500,639523879,740110901,438885.764293
2023-10-09,SH601888,中国中免,100.4,26257932,1952475544,2068859044,20771344.80176
2023-10-09,SZ002300,太阳电缆,8.46,11389885,722274082,722333700,611094.3102
2023-10-09,SZ002299,圣农发展,19.12,5604568,1242358649,1243639674,2377839.056688
2023-10-09,SZ002301,齐心集团,6.55,4604432,717990223,721307933,472456.696115
2023-10-09,SH600225,退市卓朗,4.76,11941023,3408825415,3411394363,1623823.716788
2023-10-09,SZ300002,神州泰岳,10.19,92506972,1819194037,1961091984,1998352.731696
2023-10-09,SZ300001,特锐德,19.1,27749924,1027946320,1055897713,2016764.63183
2023-10-09,SZ300027,华谊兄弟,2.74,131761813,2417762293,2774505919,760214.621806
2023-10-09,SZ300026,红日药业,4.54,36392302,2752148441,3004154837,1363886.295998
2023-10-09,SZ300025,华星创业,15.91,37228174,433672922,508792922,809489.538902
2023-10-09,SZ300024,机器人,12.52,25699019,1518234954,1550211950,1940865.3614
2023-10-09,SZ300022,吉峰科技,4.73,5434700,323481737,496740380,234958.19974
2023-10-09,SZ300021,大禹节水,4.89,6331550,700991782,858055185,419588.985465
2023-10-09,SZ300020,ST银江,8.23,7766199,627750696,794677974,654019.972602
2023-10-09,SZ300019,硅宝科技,16.16,2434444,335374809,391064700,631960.5552
2023-10-09,SZ300018,中元股份,6,6045156,404097514,480831536,288498.9216
2023-10-09,SZ300017,网宿科技,6.87,67171096,2274587509,2437304195,1674427.981965
2023-10-09,SZ300016,北陆药业,6.85,7368550,491170577,491934152,336974.89412
2023-10-09,SZ300015,爱尔眼科,18.09,45821134,7878557020,9328411413,16875096.246117
2023-10-09,SZ300014,亿纬锂能,45.12,15702840,1861566272,2045721497,9230295.394464
2023-10-09,SZ300013,新宁物流,3.87,6689100,446007615,446687115,172867.913505
2023-10-09,SZ300012,华测检测,18.71,8905571,1526953417,1682828214,3148571.588394
2023-10-09,SZ300011,鼎汉技术,7.11,13842076,500792001,558650387,397200.425157
2023-10-09,SZ300010,豆神教育,2.28,12307770,821720376,868324647,197978.019516
2023-10-09,SZ300009,安科生物,10.04,8076689,1209222205,1673257958,1679950.989832
2023-10-09,SZ300008,天海防务,4.55,29226109,1431170071,1728029133,786253.255515
2023-10-09,SZ300007,汉威科技,16.59,6230500,281997702,326272755,541286.500545
2023-10-09,SZ300006,莱美药业,3.98,36748388,812152773,1055911205,420252.65959
2023-10-09,SZ300005,探路者,7.4,25499350,883702186,883702186,653939.61764
2023-10-09,SZ300004,南风股份,5.93,6344300,477553715,479993598,284636.203614
2023-10-09,SZ300003,乐普医疗,16.39,10583141,1614987674,1880610036,3082319.849004
2023-10-09,SZ002302,西部建设,7.38,11527216,1262354304,1262354304,931617.476352
2023-10-09,SZ002303,美盈森,3.45,11386500,951984255,1531323685,528306.671325
2023-10-09,SZ002305,*ST南置,2.09,66254000,1734103276,1734215770,362451.09593
2023-10-09,SZ002304,洋河股份,128.39,4890631,1502710014,1506988000,19348218.932
2023-10-09,SZ002307,北新路桥,5.24,19096299,1091030717,1268291582,664584.788968
2023-10-09,SZ002306,*ST云网,3.79,6490486,813290137,884460000,335210.34
2023-10-09,SH600854,春兰股份,4.61,4838706,519458538,519458538,239470.386018
2023-10-09,SH600999,招商证券,13.91,11978803,7422005272,8696526806,12096868.787146
2023-10-09,SZ002310,东方新能,2.44,75901304,2683540860,2685462004,655252.728976
2023-10-09,SZ002311,海大集团,45.4,5019543,1662560498,1663749970,7553424.8638
2023-10-09,SZ002308,*ST威创,4.82,14056500,900755981,906214651,436795.461782
2023-10-09,SZ002309,中利集团,3.65,14047500,867757299,871787068,318202.27982
2023-10-09,SZ002312,川发龙蟒,7.11,7446150,1365331792,1892096394,1345280.536134
2023-10-09,SZ002313,日海智能,7.37,2614054,374243025,374400000,275932.8
2023-10-09,SZ002314,南山控股,3.14,22692409,1338149289,2707782513,850243.709082
2023-10-09,SZ002315,焦点科技,31.46,8910983,197343144,312007704,981576.236784
2023-10-09,SZ002316,亚联发展,5.13,22392700,315007500,393120000,201670.56
2023-10-09,SZ002319,乐通股份,16.01,1874700,200000000,200000000,320200
2023-10-09,SZ002317,众生药业,19.55,99364410,722799805,853350477,1668300.182535
2023-10-09,SZ002318,久立特材,19.4,6336871,954867747,977170720,1895711.1968
2023-10-09,SZ002321,华英农业,2.37,7777105,2132866971,2132890071,505494.946827
2023-10-09,SZ002320,海峡股份,5.78,9025175,2228933187,2228933187,1288323.382086
2023-10-09,SH601989,中国重工,4.29,156986224,22083803282,22802035324,9782073.153996
2023-10-09,SZ002324,普利特,13.13,14307146,678187031,1113466844,1461981.966172
2023-10-09,SZ002323,雅博股份,2.61,9840373,2120490942,2120855142,553543.192062
2023-10-09,SZ002322,理工能科,10.8,11152639,359719679,379147970,409479.8076
2023-10-09,SZ002325,*ST洪涛,1.53,19839516,1439300470,1756514205,268746.673365
2023-10-09,SZ002326,永太科技,12.69,8559918,684510701,913760795,1159562.448855
2023-10-09,SH601139,深圳燃气,6.85,6625800,2876730494,2876730494,1970560.38839
2023-10-09,SZ300029,*ST天龙,6.59,628300,200360250,200506500,132133.7835
2023-10-09,SZ300030,阳普医疗,7.6,3438200,270649826,309187315,234982.3594
2023-10-09,SZ300031,宝通科技,17.96,11541108,345762814,412523242,740891.742632
2023-10-09,SZ300036,超图软件,20.71,11878601,432692781,492766617,1020519.663807
2023-10-09,SZ300035,中科电气,10.73,9438823,634768438,723310765,776112.450845
2023-10-09,SZ300034,钢研高纳,24.4,3357526,730890989,775447635,1892092.2294
2023-10-09,SZ300033,同花顺,149.6,5065674,271546181,537600000,8042496
2023-10-09,SZ300032,金龙机电,6.06,16330500,803168108,803169608,486720.782448
2023-10-09,SZ002328,新朋股份,6.34,17970922,566989396,771770000,489302.18
2023-10-09,SZ002327,富安娜,8.7,2578688,483822413,827174699,719641.98813
2023-10-09,SZ002331,皖通科技,6.98,5628700,389464124,410245949,286351.672402
2023-10-09,SZ002329,皇氏集团,6.04,12235281,587726636,869099335,524935.99834
2023-10-09,SZ002330,得利斯,5.66,5016100,635178715,636049840,360004.20944
2023-10-09,SH601117,中国化学,8.04,73224996,6049510588,6109470588,4912014.352752
2023-10-09,SZ300041,回天新材,10.62,10553778,544419778,559419576,594103.589712
2023-10-09,SZ300037,新宙邦,43.55,3269806,542352570,749623408,3264609.94184
2023-10-09,SZ300040,九洲集团,5.72,5233200,461680818,587688959,336158.084548
2023-10-09,SZ300039,上海凯宝,6.97,19549148,916847269,1046000000,729062
2023-10-09,SZ300042,朗科科技,28.1,9715692,181607032,200400000,563124
2023-10-09,SZ002332,仙琚制药,11.07,19528371,984573711,989204866,1095049.786662
2023-10-09,SZ002333,罗普斯金,6.22,24159472,402563100,674924800,419803.2256
2023-10-09,SZ002334,英威腾,9.95,14966320,704380092,795641210,791663.00395
2023-10-09,SZ002335,科华数据,30.25,5043055,400826838,461567391,1396241.357775
2023-10-09,SZ002336,人乐退,14.03,6718992,373175000,440000000,617320
2023-10-09,SZ002338,奥普光电,37.67,10981144,239994000,240000000,904080
2023-10-09,SZ002337,赛象科技,5.52,8022700,587996532,588615750,324915.894
2023-10-09,SH601801,皖新传媒,7.07,14847800,1989204737,1989204737,1406367.749059
2023-10-09,SZ300049,福瑞医科,35.5,13114977,230500795,263053100,933838.505
2023-10-09,SZ300050,世纪鼎利,5.47,105242812,544514249,544846718,298031.154746
2023-10-09,SZ300048,合康新能,5.16,5593380,1110877257,1112613857,574108.750212
2023-10-09,SZ300047,天源迪科,8.61,51826989,538921153,637744672,549098.162592
2023-10-09,SZ300043,星辉娱乐,3.25,25433900,835817901,1244198401,404364.480325
2023-10-09,SZ300044,ST赛为,4.85,61705789,684815114,763869228,370476.57558
2023-10-09,SZ300045,华力创通,28,206875518,492820901,662675236,1855490.6608
2023-10-09,SZ300046,台基股份,15.95,2242000,236531371,237171371,378288.336745
2023-10-09,SH601877,正泰电器,23.32,6304699,2148968976,2148968976,5011395.652032
2023-10-09,SZ002340,格林美,6.05,28630824,5078104706,5135586557,3107029.866985
2023-10-09,SZ002341,ST新纶,3.37,17497000,1150778567,1152214592,388296.317504
2023-10-09,SZ002339,积成电子,7.34,35234762,478083604,504092274,370003.729116
2023-10-09,SZ002342,巨力索具,4.23,20372300,954690000,960000000,406080
2023-10-09,SZ002343,慈文传媒,6.54,8281520,474949686,474949686,310617.094644
2023-10-09,SZ002344,海宁皮城,4.2,20397958,1281217592,1282616960,538699.1232
2023-10-09,SZ002346,柘中股份,12.16,1714141,380283868,441575416,536955.705856
2023-10-09,SZ002345,潮宏基,6.15,38067100,867679365,888512707,546435.314805
2023-10-09,SH601179,中国西电,4.83,13846000,5125882352,5125882352,2475801.176016
2023-10-09,SZ002347,泰尔股份,5.31,21931754,493382901,504702276,267996.908556
2023-10-09,SZ002349,精华制药,9.46,15989048,812006309,814180908,770215.138968
2023-10-09,SZ002348,高乐股份,3.37,9466500,888976849,947200000,319206.4
2023-10-09,SZ002350,北京科锐,6.34,4348616,529351014,542369011,343861.952974
2023-10-09,SZ002351,漫步者,16.48,41387968,500120048,889107000,1465248.336
2023-10-09,SZ002352,顺丰控股,40.92,13122118,4861118788,4895202373,20031168.110316
2023-10-09,SZ002353,杰瑞股份,30.64,15112285,693507740,1023855833,3137094.272312
2023-10-09,SZ002354,天娱数科,5.25,33170754,1618370982,1654585820,868657.5555
2023-10-09,SZ002355,兴民智通,5.87,82205876,617166650,620570400,364274.8248
2023-10-09,SZ002356,赫美集团,4.59,8588340,1310151136,1311254521,601865.825139
2023-10-09,SH601106,中国一重,3.07,18308182,6857782927,6857782927,2105339.358589
2023-10-09,SZ002357,富临运业,7.01,5699100,313477786,313489036,219755.814236
2023-10-09,SZ002358,森源电气,4.22,22556763,929075005,929756977,392357.444294
2023-10-09,SZ300053,航宇微,12.23,39442974,643498428,696874323,852277.297029
2023-10-09,SZ300051,琏升科技,12.19,3502004,365698690,365698690,445786.70311
2023-10-09,SZ300054,鼎龙股份,20.85,2983780,730854505,940753809,1961471.691765
2023-10-09,SZ300052,ST中青宝,16.95,4721723,261213528,261858710,443850.51345
2023-10-09,SH601678,滨化股份,4.56,7929475,2058036276,2058036276,938464.541856
2023-10-09,SZ300056,中创环保,6.93,10053517,385330168,385490443,267144.876999
2023-10-09,SZ300058,蓝色光标,7.69,55310772,2304191149,2487538734,1912917.286446
2023-10-09,SZ300057,万顺新材,6.51,8211229,733647479,909862287,592320.348837
2023-10-09,SH601688,华泰证券,15.78,47509663,7326339263,9074663335,14319818.74263
2023-10-09,SZ300055,万邦达,6.95,3624700,624287683,836749606,581540.97617
2023-10-09,SZ002362,汉王科技,23.78,12579934,207033296,244454646,581313.148188
2023-10-09,SZ002361,神剑股份,3.9,6897900,795427984,951034969,370903.63791
2023-10-09,SZ002360,同德化工,6.95,4840400,319499394,401774248,279233.10236
2023-10-09,SZ002365,永安药业,10.1,2892387,244154926,294682500,297629.325
2023-10-09,SZ002363,隆基机械,7.27,21988005,415758167,419160301,304729.538827
2023-10-09,SZ002364,中恒电气,7.49,7710700,558104435,563564960,422110.15504
2023-10-09,SH601607,上海医药,18.06,13276020,1931431424,3703212524,6688001.818344
2023-10-09,SZ002366,融发核电,5.52,8020400,897360967,2080937640,1148677.57728
2023-10-09,SZ002367,康力电梯,8.72,5494294,525621414,798537187,696324.427064
2023-10-09,SZ002368,太极股份,30.85,9369357,619911516,623231286,1922668.51731
2023-10-09,SZ002369,卓翼科技,6.67,12087131,566197636,566956280,378159.83876
2023-10-09,SZ002371,北方华创,246.25,7113612,528307240,529902590,13048851.27875
2023-10-09,SZ002370,亚太药业,4.49,14414713,536687059,536687059,240972.489491
