日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-13,SZ002245,蔚蓝锂芯,9.37,12964913,1082261532,1152046537,1079467.605169
2023-10-13,SZ002246,北化股份,8.74,6565611,549034794,549034794,479856.409956
2023-10-13,SZ002247,聚力文化,2.03,12239857,643540672,850870049,172726.619947
2023-10-13,SZ002248,华东数控,9.21,33863248,307495600,307495600,283203.4476
2023-10-13,SZ002249,大洋电机,5.34,11663525,1777170167,2387967930,1275174.87462
2023-10-13,SZ002250,联化科技,8.4,10238318,919320145,923246256,775526.85504
2023-10-13,SZ002251,步步高,5,35304684,863903951,863903951,431951.9755
2023-10-13,SZ002252,上海莱士,7.01,56366888,6738138007,6740787907,4725292.322807
2023-10-13,SZ002253,*ST智胜,13.7,2625650,207903946,225626095,309107.75015
2023-10-13,SZ002254,泰和新材,15.89,3773256,806426191,864044983,1372967.477987
2023-10-13,SZ002256,兆新股份,2.32,16547100,1395960472,1882411872,436719.554304
2023-10-13,SZ002255,海陆重工,5.18,5509000,649362243,842271055,436296.40649
2023-10-13,SH600703,三安光电,16.21,38365274,4989018727,4989018727,8087199.356467
2023-10-13,SH600745,闻泰科技,47.36,14878307,1242808644,1242808644,5885941.737984
2023-10-13,SZ002258,利尔化学,12.66,2668841,799150345,800437228,1013353.530648
2023-10-13,SZ002259,升达林业,3.25,663900,752328267,752328267,244506.686775
2023-10-13,SZ002262,恩华药业,24.84,8373682,881761575,1007588092,2502848.820528
2023-10-13,SZ002261,拓维信息,18.85,127455270,1121465548,1253855174,2363517.00299
2023-10-13,SZ002263,大东南,2.59,13838600,1878345100,1878360100,486495.2659
2023-10-13,SZ002264,新 华 都,5.14,3637700,653761442,719922983,370040.413262
2023-10-13,SZ002266,浙富控股,3.85,11335934,4896787207,5244191665,2019013.791025
2023-10-13,SZ002265,建设工业,12.33,1494600,318566172,1033040407,1273738.821831
2023-10-13,SZ002268,电科网安,23.79,5369649,841217623,845734843,2012003.191497
2023-10-13,SZ002267,陕天然气,7.21,3223400,1112075445,1112075445,801806.395845
2023-10-13,SH601766,中国中车,5.59,47388323,24327798048,28698864088,16042665.025192
2023-10-13,SZ002269,美邦服饰,1.77,50579785,2512500000,2512500000,444712.5
2023-10-13,SZ002270,华明装备,13.38,8735295,759224768,896225431,1199149.626678
2023-10-13,SZ002271,东方雨虹,24.77,22519739,1995493996,2518464191,6238235.801107
2023-10-13,SZ002273,水晶光电,12.29,58486688,1355112517,1390632221,1709086.999609
2023-10-13,SZ002272,川润股份,5.86,5951504,334846644,437964000,256646.904
2023-10-13,SZ002274,华昌化工,6.95,4042500,937999130,952364646,661893.42897
2023-10-13,SH601727,上海电气,4.71,41150357,12655327092,15579809092,7338090.082332
2023-10-13,SH600248,陕建股份,4.28,23057881,1450663046,3768882286,1613081.618408
2023-10-13,SH600734,实达集团,3.64,3640600,2100356819,2178303106,792902.330584
2023-10-13,SH600259,中稀有色,34.1,2061449,329489743,336435910,1147246.4531
2023-10-13,SH600187,国中水务,2.69,28400333,1613781103,1613781103,434107.116707
2023-10-13,SZ000506,招金黄金,4.54,38802447,928670961,929017761,421774.063494
2023-10-13,SZ000638,*ST万方,5.95,5679300,308774601,310015551,184459.252845
2023-10-13,SZ000631,顺发恒能,2.73,4333015,2395279084,2395279084,653911.189932
2023-10-13,SZ002276,万马股份,10.94,8899045,1026710098,1035489098,1132825.073212
2023-10-13,SZ002275,桂林三金,16.18,3958800,559328566,587568600,950685.9948
2023-10-13,SZ002277,友阿股份,3.22,9681300,1394172800,1394172800,448923.6416
2023-10-13,SH601107,四川成渝,3.97,5924900,2162740000,3058060000,1214049.82
2023-10-13,SH601668,中国建筑,5.26,93114821,41320390444,41919514444,22049664.597544
2023-10-13,SZ002278,神开股份,5.74,7053000,341065980,363909648,208884.137952
2023-10-13,SZ002279,久其软件,7.19,49666439,794994669,865768624,622487.640656
2023-10-13,SH601788,光大证券,16.15,19369025,3906698839,4610787639,7446422.036985
2023-10-13,SZ002282,博深股份,7.09,2273100,486800567,543944364,385656.554076
2023-10-13,SZ002283,天润工业,6.79,10230800,1003824929,1139457178,773691.423862
2023-10-13,SZ002280,ST联络,2.84,15529550,1960716380,2177149675,618310.5077
2023-10-13,SZ002281,光迅科技,32.02,32425573,680818610,795011952,2545628.270304
2023-10-13,SZ002286,保龄宝,7.67,3393600,369767305,370770580,284381.03486
2023-10-13,SZ002287,奇正藏药,25.63,1426611,528929932,530192452,1358883.254476
2023-10-13,SZ002285,世联行,2.59,15277300,2016265535,2033579072,526696.979648
2023-10-13,SZ002284,亚太股份,9.96,29766447,729806039,737692214,734741.445144
2023-10-13,SZ002290,禾盛新材,11.49,1709740,247662330,248112330,285081.06717
2023-10-13,SZ002288,*ST超华,4.64,11717700,801110514,931643744,432282.697216
2023-10-13,SZ002291,遥望科技,9.41,15151400,877519794,930658687,875749.824467
2023-10-13,SZ002289,*ST宇顺,6.24,9192450,264199233,280253733,174878.329392
2023-10-13,SZ002292,奥飞娱乐,7.7,32229083,975296640,1478699697,1138598.76669
2023-10-13,SZ002294,信立泰,30.53,5581014,1114502132,1114816535,3403534.881355
2023-10-13,SZ002293,罗莱生活,10.76,1835100,826527229,839114481,902887.181556
2023-10-13,SZ000517,荣安地产,2.74,9735775,2491986416,3183922485,872394.76089
2023-10-13,SZ000529,广弘控股,6.38,3963900,569884377,583790330,372458.23054
2023-10-13,SH601618,中国中冶,3.43,53046844,17852619170,20723619170,7108201.37531
2023-10-13,SZ002297,博云新材,7.49,3302400,573104819,573104819,429255.509431
2023-10-13,SZ002295,精艺股份,7.33,4442700,250294000,250616000,183701.528
2023-10-13,SZ002296,辉煌科技,7.73,3249125,345731444,389604420,301164.21666
2023-10-13,SZ002298,中电鑫龙,6.02,7772314,639523879,740110901,445546.762402
2023-10-13,SH601888,中国中免,97.18,23580864,1952475544,2068859044,20105172.189592
2023-10-13,SZ002300,太阳电缆,8.69,12120238,722274082,722333700,627707.9853
2023-10-13,SZ002299,圣农发展,18.83,3511100,1242358649,1243639674,2341773.506142
2023-10-13,SZ002301,齐心集团,6.54,3329932,717990223,721307933,471735.388182
2023-10-13,SH600225,退市卓朗,4.63,16430586,3408825415,3411394363,1579475.590069
2023-10-13,SZ300002,神州泰岳,9.97,50075866,1819194037,1961091984,1955208.708048
2023-10-13,SZ300001,特锐德,18.54,10321100,1027946320,1055897713,1957634.359902
2023-10-13,SZ300027,华谊兄弟,2.64,38743767,2417762293,2774505919,732469.562616
2023-10-13,SZ300026,红日药业,4.67,55852533,2752148441,3004154837,1402940.308879
2023-10-13,SZ300025,华星创业,16.75,24115758,433672922,508792922,852228.14435
2023-10-13,SZ300024,机器人,12.17,25430703,1518234954,1550211950,1886607.94315
2023-10-13,SZ300022,吉峰科技,4.61,5224400,323481737,496740380,228997.31518
2023-10-13,SZ300021,大禹节水,4.74,9721500,700991997,858055400,406718.2596
2023-10-13,SZ300020,ST银江,8.26,9354000,627750696,794677974,656404.006524
2023-10-13,SZ300019,硅宝科技,16.16,1465400,335374809,391064700,631960.5552
2023-10-13,SZ300018,中元股份,6.02,3884800,404097514,480831536,289460.584672
2023-10-13,SZ300017,网宿科技,6.91,37634564,2274587509,2437304195,1684177.198745
2023-10-13,SZ300016,北陆药业,7.28,24953150,491131703,491934728,358128.481984
2023-10-13,SZ300015,爱尔眼科,18.27,61017765,7878557020,9328411413,17043007.651551
2023-10-13,SZ300014,亿纬锂能,45.29,27869645,1861566272,2045721497,9265072.659913
2023-10-13,SZ300013,新宁物流,3.8,7399051,446007615,446687115,169741.1037
2023-10-13,SZ300012,华测检测,16.77,37914020,1526953417,1682828214,2822102.914878
2023-10-13,SZ300011,鼎汉技术,6.94,7466700,500792001,558650387,387703.368578
2023-10-13,SZ300010,豆神教育,2.27,8035857,821720376,868324647,197109.694869
2023-10-13,SZ300009,安科生物,10.28,10727649,1209222205,1673257958,1720109.180824
2023-10-13,SZ300008,天海防务,4.45,24092342,1431170071,1728029133,768972.964185
2023-10-13,SZ300007,汉威科技,17.32,10389900,281997702,326272755,565104.41166
2023-10-13,SZ300006,莱美药业,4.17,49195545,812152773,1055911205,440314.972485
2023-10-13,SZ300005,探路者,7.75,19970553,883702186,883702186,684869.19415
2023-10-13,SZ300004,南风股份,5.87,3531700,477553715,479993598,281756.242026
2023-10-13,SZ300003,乐普医疗,19.09,119684129,1616097655,1880610317,3590085.095153
2023-10-13,SZ002302,西部建设,6.84,8553000,1262354304,1262354304,863450.343936
2023-10-13,SZ002303,美盈森,3.37,5335880,951984255,1531323685,516056.081845
2023-10-13,SZ002305,*ST南置,2.09,26311896,1734103276,1734215770,362451.09593
2023-10-13,SZ002304,洋河股份,121.87,10014811,1502710014,1506988000,18365662.756
2023-10-13,SZ002307,北新路桥,4.89,15294671,1091030717,1268291582,620194.583598
2023-10-13,SZ002306,*ST云网,3.67,5267300,813290137,884460000,324596.82
2023-10-13,SH600854,春兰股份,4.54,3726800,519458538,519458538,235834.176252
2023-10-13,SH600999,招商证券,13.88,9298812,7422005272,8696526806,12070779.206728
2023-10-13,SZ002310,东方新能,2.38,83384400,2683540860,2685462004,639139.956952
2023-10-13,SZ002311,海大集团,45.2,1904032,1662560498,1663749970,7520149.8644
2023-10-13,SZ002308,*ST威创,5.45,82644165,900755981,906214651,493886.984795
2023-10-13,SZ002309,中利集团,3.54,9608517,867757299,871787068,308612.622072
2023-10-13,SZ002312,川发龙蟒,7.1,11050116,1365331792,1892096394,1343388.43974
2023-10-13,SZ002313,日海智能,7.42,1825100,374243025,374400000,277804.8
2023-10-13,SZ002314,南山控股,3.06,12819300,1338149289,2707782513,828581.448978
2023-10-13,SZ002315,焦点科技,28.4,10490783,197343144,312007704,886101.87936
2023-10-13,SZ002316,亚联发展,5.05,12695200,315007500,393120000,198525.6
2023-10-13,SZ002319,乐通股份,16.57,2899700,200000000,200000000,331400
2023-10-13,SZ002317,众生药业,20.05,89629908,722799805,853350477,1710967.706385
2023-10-13,SZ002318,久立特材,19.55,3484650,954867747,977170720,1910368.7576
2023-10-13,SZ002321,华英农业,2.38,8003800,2132866971,2132890071,507627.836898
2023-10-13,SZ002320,海峡股份,5.58,9607709,2228933187,2228933187,1243744.718346
2023-10-13,SH601989,中国重工,4.13,58331678,22083803282,22802035324,9417240.588812
2023-10-13,SZ002324,普利特,13.4,10736279,678187031,1113466844,1492045.57096
2023-10-13,SZ002323,雅博股份,2.54,11067437,2120490942,2120855142,538697.206068
2023-10-13,SZ002322,理工能科,11.13,7694400,359719679,379147970,421991.69061
2023-10-13,SZ002325,*ST洪涛,1.53,20650350,1439300470,1756514205,268746.673365
2023-10-13,SZ002326,永太科技,13.21,10808918,684510701,913760795,1207078.010195
2023-10-13,SH601139,深圳燃气,6.73,8864100,2876730494,2876730494,1936039.622462
2023-10-13,SZ300029,*ST天龙,7.34,10073832,200360250,200506500,147171.771
2023-10-13,SZ300030,阳普医疗,7.89,10500785,270649826,309187315,243948.791535
2023-10-13,SZ300031,宝通科技,17.9,10852124,345762814,412523242,738416.60318
2023-10-13,SZ300036,超图软件,20.75,7374586,432692781,492766617,1022490.730275
2023-10-13,SZ300035,中科电气,10.83,7585727,634768438,723310765,783345.558495
2023-10-13,SZ300034,钢研高纳,23.55,2928360,730890989,775447635,1826179.180425
2023-10-13,SZ300033,同花顺,151.12,4263455,271546181,537600000,8124211.2
2023-10-13,SZ300032,金龙机电,6.58,47036504,803168108,803169608,528485.602064
2023-10-13,SZ002328,新朋股份,6.41,13981250,566989396,771770000,494704.57
2023-10-13,SZ002327,富安娜,8.39,4367612,483822413,827174699,693999.572461
2023-10-13,SZ002331,皖通科技,7.12,4960440,389464124,410245949,292095.115688
2023-10-13,SZ002329,皇氏集团,6.05,9363900,587726636,869099335,525805.097675
2023-10-13,SZ002330,得利斯,5.55,11470999,635178715,636049840,353007.6612
2023-10-13,SH601117,中国化学,7.66,52429561,6049510588,6109470588,4679854.470408
2023-10-13,SZ300041,回天新材,10.65,9528021,544419842,559419640,595781.9166
2023-10-13,SZ300037,新宙邦,42.79,3076391,542173495,749623833,3207640.381407
2023-10-13,SZ300040,九洲集团,5.66,4101237,461592650,587690036,332632.560376
2023-10-13,SZ300039,上海凯宝,7.2,35456616,916847269,1046000000,753120
2023-10-13,SZ300042,朗科科技,29.23,8003143,181607032,200400000,585769.2
2023-10-13,SZ002332,仙琚制药,11.61,16024368,984573711,989204866,1148466.849426
2023-10-13,SZ002333,罗普斯金,5.96,13904200,402563100,674924800,402255.1808
2023-10-13,SZ002334,英威腾,9.79,13042700,704702792,795963910,779248.66789
2023-10-13,SZ002335,科华数据,31.13,7934741,400826838,461567391,1436859.288183
2023-10-13,SZ002336,人乐退,13.43,5254350,373175000,440000000,590920
2023-10-13,SZ002338,奥普光电,37.24,10064769,239994000,240000000,893760
2023-10-13,SZ002337,赛象科技,5.76,47016200,587996532,588615750,339042.672
2023-10-13,SH601801,皖新传媒,7.32,57597013,1989204737,1989204737,1456097.867484
2023-10-13,SZ300049,福瑞医科,40.57,20380144,230500795,263053100,1067206.4267
2023-10-13,SZ300050,世纪鼎利,5.28,39511200,544514249,544846718,287679.067104
2023-10-13,SZ300048,合康新能,5.27,4530980,1110877257,1112613857,586347.502639
2023-10-13,SZ300047,天源迪科,8.91,46050599,538921153,637744672,568230.502752
2023-10-13,SZ300043,星辉娱乐,3.23,17232000,835817901,1244198401,401876.083523
2023-10-13,SZ300044,ST赛为,4.97,49664500,684815114,763869228,379643.006316
2023-10-13,SZ300045,华力创通,33.07,164297426,492820901,662675236,2191467.005452
2023-10-13,SZ300046,台基股份,16.39,2324167,236531371,237171371,388723.877069
2023-10-13,SH601877,正泰电器,23.48,8768888,2148968976,2148968976,5045779.155648
2023-10-13,SZ002340,格林美,6.18,27243930,5078104706,5135586557,3173792.492226
2023-10-13,SZ002341,ST新纶,3.4,33034168,1150778567,1152214592,391752.96128
2023-10-13,SZ002339,积成电子,7.24,14098325,478083604,504092274,364962.806376
2023-10-13,SZ002342,巨力索具,4.17,5904322,954690000,960000000,400320
2023-10-13,SZ002343,慈文传媒,6.37,8145400,474949686,474949686,302542.949982
2023-10-13,SZ002344,海宁皮城,4.14,8154600,1281217592,1282616960,531003.42144
2023-10-13,SZ002346,柘中股份,12.1,1254868,380283868,441575416,534306.25336
2023-10-13,SZ002345,潮宏基,6.05,7074004,867679365,888512707,537550.187735
2023-10-13,SH601179,中国西电,4.7,23769662,5125882352,5125882352,2409164.70544
2023-10-13,SZ002347,泰尔股份,5.16,11926500,493382901,504702276,260426.374416
2023-10-13,SZ002349,精华制药,9.92,50635708,812006309,814180908,807667.460736
2023-10-13,SZ002348,高乐股份,3.3,7433200,888976849,947200000,312576
2023-10-13,SZ002350,北京科锐,6.37,2759700,529351014,542369011,345489.060007
2023-10-13,SZ002351,漫步者,17.12,22692808,500120048,889107000,1522151.184
2023-10-13,SZ002352,顺丰控股,41.3,13448207,4861118788,4895202373,20217185.80049
2023-10-13,SZ002353,杰瑞股份,30.29,7788416,693507740,1023855833,3101259.318157
2023-10-13,SZ002354,天娱数科,5.18,39488820,1618370982,1654585820,857075.45476
2023-10-13,SZ002355,兴民智通,5.77,45615743,617166650,620570400,358069.1208
2023-10-13,SZ002356,赫美集团,4.68,9827190,1310151136,1311254521,613667.115828
2023-10-13,SH601106,中国一重,2.99,11232100,6857782927,6857782927,2050477.095173
2023-10-13,SZ002357,富临运业,6.62,5007460,313477786,313489036,207529.741832
2023-10-13,SZ002358,森源电气,4.09,6212000,929075005,929756977,380270.603593
2023-10-13,SZ300053,航宇微,12.56,24701961,643498428,696874323,875274.149688
2023-10-13,SZ300051,琏升科技,12.03,3106000,365698690,365698690,439935.52407
2023-10-13,SZ300054,鼎龙股份,23.38,23365556,734846147,944745451,2208814.864438
2023-10-13,SZ300052,ST中青宝,17.48,6583382,261213528,261858710,457729.02508
2023-10-13,SH601678,滨化股份,4.51,7665000,2058036276,2058036276,928174.360476
2023-10-13,SZ300056,中创环保,7.15,5521270,385330168,385490443,275625.666745
2023-10-13,SZ300058,蓝色光标,7.57,70358732,2304191149,2487538734,1883066.821638
2023-10-13,SZ300057,万顺新材,6.75,8612611,738177967,909985942,614240.51085
2023-10-13,SH601688,华泰证券,15.54,34682826,7326339263,9074663335,14102026.82259
2023-10-13,SZ300055,万邦达,6.8,2881200,624287683,836749606,568989.73208
2023-10-13,SZ002362,汉王科技,24.18,19842839,207033296,244454646,591091.334028
2023-10-13,SZ002361,神剑股份,3.9,4563100,795427984,951034969,370903.63791
2023-10-13,SZ002360,同德化工,6.74,4668300,319499394,401774248,270795.843152
2023-10-13,SZ002365,永安药业,10.25,3152533,244154926,294682500,302049.5625
2023-10-13,SZ002363,隆基机械,8.09,94562751,415758167,419160301,339100.683509
2023-10-13,SZ002364,中恒电气,8.59,57480777,558104435,563564960,484102.30064
2023-10-13,SH601607,上海医药,18.16,11831802,1931519954,3703301054,6725194.714064
2023-10-13,SZ002366,融发核电,5.41,10277500,897360967,2080937640,1125787.26324
2023-10-13,SZ002367,康力电梯,8.43,6116400,525621414,798537187,673166.848641
2023-10-13,SZ002368,太极股份,29.71,9978106,619911516,623231286,1851620.150706
2023-10-13,SZ002369,卓翼科技,6.8,162412328,566197636,566956280,385530.2704
2023-10-13,SZ002371,北方华创,248.7,7690330,528307240,529902590,13178677.4133
2023-10-13,SZ002370,亚太药业,4.68,24911293,564439830,564439830,264157.84044
2023-10-13,SZ002374,中锐股份,3.65,9651700,1087953783,1087953783,397103.130795
2023-10-13,SZ002372,伟星新材,17.27,6164469,1453568500,1592077988,2749518.685276
2023-10-13,SZ002373,千方科技,11.94,9873900,1373507601,1580188215,1886744.72871
2023-10-13,SH601188,龙江交通,4.08,32728800,1315878571,1315878571,536878.456968
2023-10-13,SZ300062,中能电气,6.27,4384828,378813206,557577326,349600.983402
2023-10-13,SH601518,吉林高速,2.56,12711460,1890553169,1890553169,483981.611264
2023-10-13,SZ300061,旗天科技,6.17,7744300,560948720,658993677,406599.098709
2023-10-13,SZ300059,东方财富,15.13,119236597,13311538021,15856995052,23991633.513676
2023-10-13,SZ002377,国创高新,2.57,17607600,915996256,916325201,235495.576657
2023-10-13,SZ002376,新北洋,7.67,3391807,625378133,648470194,497376.638798
2023-10-13,SZ002375,亚厦股份,5.26,36311060,1330993508,1339996498,704838.157948
2023-10-13,SZ300063,天龙集团,4.1,11086650,620204825,753931950,309112.0995
2023-10-13,SZ300066,三川智慧,5.35,11025150,1003428138,1040033262,556417.79517
2023-10-13,SZ300065,海兰信,10.62,14368140,658143256,723329103,768175.507386
2023-10-13,SH601158,重庆水务,5.56,5560000,4800000000,4800000000,2668800
2023-10-13,SZ002378,章源钨业,5.78,10484530,1193557498,1201417666,694419.410948
2023-10-13,SZ002380,科远智慧,19.16,9574841,141751890,239991649,459823.999484
2023-10-13,SH601101,昊华能源,5.74,7550299,1439997926,1439997926,826558.809524
2023-10-13,SZ002379,宏桥控股,4.42,6815700,926400000,1136373753,502277.198826
2023-10-13,SZ002381,双箭股份,7.35,3266400,322024443,411575863,302508.259305
2023-10-13,SZ002383,合众思壮,7.48,17634739,616175285,740360305,553789.50814
2023-10-13,SZ002382,蓝帆医疗,6.9,6444868,1001515702,1007102666,694900.83954
2023-10-13,SZ002385,大北农,6.64,36345641,3307792807,4137906853,2747570.150392
2023-10-13,SZ002386,天原股份,5.62,8140181,1014794741,1301647073,731525.655026
2023-10-13,SZ002384,东山精密,19.18,43018674,1390275340,1709867327,3279525.533186
2023-10-13,SZ002387,维信诺,9.78,37731189,1371838342,1381046212,1350663.195336
2023-10-13,SZ002389,航天彩虹,20.14,8360800,988281569,996985000,2007927.79
2023-10-13,SZ002388,新亚制程,6.58,20327102,478059290,507725100,334083.1158
2023-10-13,SZ002391,长青股份,6.64,2594700,464120811,649592550,431329.4532
2023-10-13,SZ002390,信邦制药,4.85,18799500,1830244114,1943851868,942768.15598
2023-10-13,SZ300070,碧水源,5.06,11534187,3303391856,3624209363,1833849.937678
2023-10-13,SZ300071,福石控股,3.57,7531100,906196834,948117486,338477.942502
2023-10-13,SZ300067,安诺其,3.03,6586636,773225349,1050276214,318233.692842
2023-10-13,SZ300068,南都电源,14.39,22753198,825845765,868017309,1249076.907651
2023-10-13,SZ300069,金利华电,14.79,980201,117000000,117000000,173043
2023-10-13,SZ002393,力生制药,25.3,2282814,182454992,183992992,465502.26976
2023-10-13,SZ002394,联发股份,8.14,3126000,322958459,323700000,263491.8
2023-10-13,SZ002392,北京利尔,3.5,6697300,897739710,1190490839,416671.79365
2023-10-13,SZ300073,当升科技,42.9,4474496,488466020,506500774,2172888.32046
2023-10-13,SZ300072,海新能科,3.49,18619142,2329471115,2349720302,820052.385398
2023-10-13,SZ300075,数字政通,18.72,21189358,510259727,620410158,1161407.815776
2023-10-13,SZ300074,华平股份,4.59,35557828,530472688,531020900,243738.5931
2023-10-13,SH601369,陕鼓动力,8.06,6946390,1675068092,1727191217,1392116.120902
2023-10-13,SZ002395,双象股份,11.36,5314261,268209000,268209000,304685.424
2023-10-13,SZ002397,梦洁股份,3.41,8090040,575236184,750781443,256016.472063
2023-10-13,SZ300078,思创智联,4.59,7312454,836315732,863767466,396469.266894
2023-10-13,SZ300079,数码视讯,6.06,43899635,1269057256,1429008862,865979.370372
2023-10-13,SZ300076,GQY视讯,5.35,8590600,424000000,424000000,226840
2023-10-13,SZ300077,国民技术,12.35,8544597,566066900,594841000,734628.635
2023-10-13,SZ002398,垒知集团,4.98,7723383,581717896,713621738,355383.625524
2023-10-13,SZ002401,中远海科,18.78,9024997,367880881,371904560,698436.76368
2023-10-13,SZ002400,省广集团,5.13,40121264,1674196130,1743337128,894331.946664
2023-10-13,SZ002399,海普瑞,12.53,2385700,1247201704,1467296204,1838522.143612
2023-10-13,SZ002404,嘉欣丝绸,6.08,4530600,469872714,577673641,351225.573728
2023-10-13,SZ002402,和而泰,14.65,8018400,802226148,931900685,1365234.503525
2023-10-13,SZ002403,爱仕达,8.45,5461565,305936454,340638579,287839.599255
2023-10-13,SZ002406,远东传动,7.12,103236556,537989160,665998757,474191.114984
2023-10-13,SZ002405,四维图新,10.48,16822759,2305083012,2377750314,2491882.329072
2023-10-13,SZ002407,多氟多,16.45,11888851,960960677,1193534779,1963364.711455
2023-10-13,SZ002408,齐翔腾达,6.3,5627190,2763913478,2842838693,1790988.37659
2023-10-13,SZ300084,海默科技,7.27,9879080,329231481,384765738,279724.691526
2023-10-13,SZ300082,奥克股份,7.02,2499649,678207963,680098200,477428.9364
2023-10-13,SZ300081,恒信东方,9.18,48200801,506785907,604795417,555202.192806
2023-10-13,SZ300083,创世纪,7.4,87368342,1352900829,1675864589,1240139.79586
2023-10-13,SZ002409,雅克科技,65.4,4946330,318522747,475927678,3112567.01412
2023-10-13,SZ002412,汉森制药,7.02,6485210,492235000,503200000,353246.4
2023-10-13,SZ002410,广联达,22.03,25609021,1318519346,1664869506,3667707.521718
2023-10-13,SZ300085,银之杰,13.31,27286086,512543707,706640535,940538.552085
2023-10-13,SZ300086,康芝药业,6.4,14946232,435663111,450000000,288000
2023-10-13,SZ300087,荃银高科,9.43,11220050,895905066,947331751,893333.841193
2023-10-13,SZ300088,长信科技,6.6,104012116,2442689217,2454919149,1620246.63834
2023-10-13,SZ002416,爱施德,7.77,8702248,1223904304,1239281806,962921.963262
2023-10-13,SZ002413,雷科防务,5.7,37759234,1250547563,1340345016,763996.65912
2023-10-13,SZ002415,海康威视,34.41,16249208,9108433258,9330600931,32106597.803571
2023-10-13,SZ002418,康盛股份,2.92,14536800,1136400000,1136400000,331828.8
2023-10-13,SZ002419,天虹股份,5.45,10504300,1168675113,1168847750,637022.02375
2023-10-13,SZ002420,毅昌科技,6.01,16369201,389244126,401000000,241001
2023-10-13,SZ002421,达实智能,3.21,25158002,1997242430,2120581639,680706.706119
2023-10-13,SZ002424,ST百灵,8.47,50890184,1197666320,1411200000,1195286.4
2023-10-13,SZ002423,中粮资本,7.42,10533300,2304105575,2304105575,1709646.33665
2023-10-13,SZ002422,科伦药业,29.09,8307461,1180240318,1475051769,4290925.596021
2023-10-13,SZ002425,凯撒文化,4.85,83287021,955985898,956665066,463982.55701
2023-10-13,SZ002426,胜利精密,2.54,193621045,3150542709,3441517719,874145.500626
2023-10-13,SZ002427,尤夫股份,5.52,4219337,984257455,985432777,543958.892904
2023-10-13,SZ002428,云南锗业,13.4,21544897,645813475,653120000,875180.8
2023-10-13,SZ002429,兆驰股份,5.56,69789891,4524333018,4526940607,2516978.977492
2023-10-13,SZ002430,杭氧股份,31.52,3534600,964293891,984308861,3102541.529872
2023-10-13,SZ002431,棕榈股份,2.47,10848500,1449172965,1812816265,447765.617455
2023-10-13,SZ002432,九安医疗,37.05,5530070,472168380,486066472,1800876.27876
2023-10-13,SZ002435,ST长康,4.72,10635052,1202552947,1235983020,583383.98544
2023-10-13,SZ002436,兴森科技,13.06,40507718,1500323356,1689551413,2206554.145378
2023-10-13,SZ002433,太安退,3.03,32775229,744385625,766773200,232332.2796
2023-10-13,SZ002434,万里扬,8.78,6128387,1311341050,1312600000,1152462.8
2023-10-13,SZ002437,誉衡药业,2.3,47732700,2190829192,2198122950,505568.2785
2023-10-13,SZ002438,江苏神通,10.57,2011300,468927017,507537461,536467.096277
2023-10-13,SZ002396,星网锐捷,19.64,6962073,583280278,592929678,1164513.887592
2023-10-13,SZ002439,启明星辰,26.93,3689876,724412536,943699162,2541381.843266
2023-10-13,SZ300080,易成新能,5.03,6552225,1225491947,2176149426,1094603.161278
2023-10-13,SZ300091,*ST金灵,2.97,8384280,1100385660,1489164214,442281.771558
2023-10-13,SH601000,唐山港,3.69,23645372,5925928614,5925928614,2186667.658566
2023-10-13,SZ002442,龙星科技,4.97,3507600,482843208,490820000,243937.54
2023-10-13,SZ002440,闰土股份,6.86,4338066,963171089,1150500000,789243
2023-10-13,SZ002443,金洲管道,6.76,7005700,519425947,520535520,351882.01152
2023-10-13,SZ002441,众业达,9.57,3680500,398879729,544543609,521128.233813
2023-10-13,SZ300092,科新机电,13.1,3732501,209866256,273923271,358839.48501
2023-10-13,SZ300093,*ST金刚,15.58,4379400,215220700,216000000,336528
2023-10-13,SZ300094,国联水产,4.73,77209664,1102160399,1128167253,533623.110669
2023-10-13,SZ002446,盛路通信,10.99,130058935,843903641,913816174,1004283.975226
2023-10-13,SZ002444,巨星科技,19.04,6355951,1151231588,1202501992,2289563.792768
2023-10-13,SZ002445,中南文化,2.23,7987710,2381437503,2391668331,533342.037813
2023-10-13,SH601288,农业银行,3.72,507283316,319244210777,349983033873,130193688.600756
2023-10-13,SZ002414,高德红外,7.87,11513402,3398046737,4270736108,3361069.316996
2023-10-13,SZ002448,中原内配,7.18,8447000,474551862,588409646,422478.125828
2023-10-13,SZ002449,国星光电,8.86,16153549,613182784,618477169,547970.771734
2023-10-13,SZ002453,华软科技,11.69,7232751,608295048,812367126,949657.170294
2023-10-13,SZ002454,松芝股份,7.68,11527950,626746972,628581600,482750.6688
2023-10-13,SZ002452,长高电新,7.09,3991500,515904790,620332085,439815.448265
2023-10-13,SZ002451,摩恩电气,6.59,5031400,439149000,439200000,289432.8
2023-10-13,SZ300097,ST智云,11.8,91380744,270018948,288549669,340488.60942
2023-10-13,SZ300096,ST易联众,6.28,9785900,376515629,430000000,270040
2023-10-13,SZ300095,华伍股份,8.63,3124000,336491517,420090164,362537.811532
2023-10-13,SZ300098,高新兴,4.62,246204641,1540452546,1737782275,802855.41105
2023-10-13,SZ002457,青龙管业,7.94,3608900,334826849,334992000,265983.648
2023-10-13,SZ002456,欧菲光,10.3,577038645,3238788401,3257817490,3355552.0147
2023-10-13,SZ002455,百川股份,7.13,6625210,497777940,593169167,422929.616071
