日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-25,SH600353,旭光电子,7.32,7007291,808530212,832792759,609604.299588
2023-10-25,SH600511,国药股份,27.25,18347404,553346424,754502998,2056020.66955
2023-10-25,SH600525,ST长园,5.46,57956113,1305775152,1314925152,717949.132992
2023-10-25,SH600563,法拉电子,89.33,1189412,225000000,225000000,2009925
2023-10-25,SZ000557,西部创业,4.31,7143650,1457916198,1458374735,628559.510785
2023-10-25,SH600458,时代新材,9.66,4122743,802798152,824538152,796503.854832
2023-10-25,SH600512,腾达建设,2.54,21703623,1582477590,1598902832,406121.319328
2023-10-25,SH600030,中信证券,21.84,78453063,11366683345,14820546829,32368074.274536
2023-10-25,SH600759,洲际油气,2.53,19402024,2258184018,2263507518,572667.402054
2023-10-25,SH600012,皖通高速,10.12,14878035,1165600000,1658610000,1678513.32
2023-10-25,SH600538,国发股份,4.31,4310649,524198348,524198348,225929.487988
2023-10-25,SH600537,亿晶光电,5.27,15956340,1182915018,1195290018,629917.839486
2023-10-25,SH600562,国睿科技,14.32,4426015,1226205680,1241857840,1778340.42688
2023-10-25,SH600408,安泰集团,2.51,25489689,1006800000,1006800000,252706.8
2023-10-25,SH600576,祥源文旅,7.06,3808100,673165849,1067324206,753530.889436
2023-10-25,SH600573,惠泉啤酒,10.48,15100664,250000000,250000000,262000
2023-10-25,SH600521,华海药业,15.16,7456310,1454613176,1482507116,2247480.787856
2023-10-25,SH600370,三房巷,2.46,9238570,3896343979,3896343979,958500.618834
2023-10-25,SH600460,士兰微,23.5,11510478,1416071845,1416071845,3327768.83575
2023-10-25,SH600513,联环药业,9.62,2849890,285456270,287145674,276234.138388
2023-10-25,SH600039,四川路桥,7.95,30924523,6639298525,8715578165,6928884.641175
2023-10-25,SH600575,淮河能源,2.63,27478606,3886261065,3886261065,1022086.660095
2023-10-25,SH600375,汉马科技,5.96,11524339,654314844,654314844,389971.647024
2023-10-25,SH600343,航天动力,9.55,5642085,638206348,638206348,609487.06234
2023-10-25,SH600502,安徽建工,5.03,75913369,1716533938,1716533938,863416.570814
2023-10-25,SH600481,双良节能,9.67,12141733,1870661251,1870661251,1808929.429717
2023-10-25,SH600004,白云机场,10.58,12616757,2366718283,2366718283,2503987.943414
2023-10-25,SH600459,贵研铂业,14.35,6239746,738931225,760981578,1092008.56443
2023-10-25,SH600392,盛和资源,10.16,14793986,1752826570,1752826570,1780871.79512
2023-10-25,SH600584,长电科技,28.29,15254827,1788617465,1788617465,5059998.808485
2023-10-25,SH600251,冠农股份,8.81,6139507,776993583,776993583,684531.346623
2023-10-25,SH600436,片仔癀,245.28,1513224,603317210,603317210,14798164.52688
2023-10-25,SH600409,三友化工,5.57,9036900,2064349448,2064349448,1149842.642536
2023-10-25,SH600433,冠豪高新,3.51,6855626,1439458393,1846840878,648241.148178
2023-10-25,SH600490,鹏欣资源,3.01,21278053,1992621386,2212887079,666079.010779
2023-10-25,SH600273,嘉化能源,8.13,11152548,1401945207,1401945207,1139781.453291
2023-10-25,SH600031,三一重工,14.6,65065461,8464215837,8486602087,12390439.04702
2023-10-25,SH600435,北方导航,10.23,24930687,1498262692,1498262692,1532722.733916
2023-10-25,SH600439,瑞贝卡,2.91,110272935,1131985440,1131985440,329407.76304
2023-10-25,SH600271,航天信息,11.67,10811934,1852884638,1852884638,2162316.372546
2023-10-25,SH600423,柳化股份,3.16,6521300,798695026,798695026,252387.628216
2023-10-25,SH600475,华光环能,9.51,2519750,935413745,943663118,897423.625218
2023-10-25,SH600425,青松建化,3.76,51861336,1378790086,1604703707,603368.593832
2023-10-25,SH600029,南方航空,5.8,36224340,12673337422,18120906158,10510125.57164
2023-10-25,SH600546,山煤国际,17.72,29422782,1982456140,1982456140,3512912.28008
2023-10-25,SH600352,浙江龙盛,8.85,10083185,3253331860,3253331860,2879198.6961
2023-10-25,SH600020,中原高速,3.43,7649450,2247371832,2247371832,770848.538376
2023-10-25,SH600489,中金黄金,10.75,29288970,4847312564,4847312564,5210861.0063
2023-10-25,SH600480,凌云股份,9.06,11218554,916965410,940605910,852188.95446
2023-10-25,SH600348,华阳股份,7.93,32252479,3607500000,3607500000,2860747.5
2023-10-25,SH600487,亨通光电,12.97,25070358,2466734657,2466734657,3199354.850129
2023-10-25,SH600547,山东黄金,24.89,14033732,3614443347,4473429525,11134366.087725
2023-10-25,SH600449,宁夏建材,19.4,49779258,478181042,478181042,927671.22148
2023-10-25,SH600462,退市九有,1.95,1423900,600465000,617080000,120330.6
2023-10-25,SH600858,银座股份,5.69,4897639,517548029,520066589,295917.889141
2023-10-25,SH600015,华夏银行,5.59,29380335,12822686653,15914928468,8896445.013612
2023-10-25,SH600429,三元股份,4.76,6130338,1497557426,1518450426,722782.402776
2023-10-25,SH600478,科力远,5.24,9569397,1665540916,1665540916,872743.439984
2023-10-25,SH600507,方大特钢,4.63,16258014,2243505223,2331060223,1079280.883249
2023-10-25,SH600403,大有能源,4.03,7275300,2390812402,2390812402,963497.398006
2023-10-25,SH600517,国网英大,4.79,11160801,5718435744,5718435744,2739130.721376
2023-10-25,SH600406,国电南瑞,21.69,18048247,7968932092,8033403592,17424452.391048
2023-10-25,SH600469,风神股份,5.66,5266300,560726909,729450871,412869.192986
2023-10-25,SH600021,上海电力,8.59,19254292,2617164197,2816743645,2419582.791055
2023-10-25,SZ000678,襄阳轴承,6.18,9060000,459611797,459611797,284040.090546
2023-10-25,SH600184,光电股份,12.19,3892680,508760826,508760826,620179.446894
2023-10-25,SZ000826,启迪环境,3.25,53272227,1425172959,1425353248,463239.8056
2023-10-25,SZ000560,我爱我家,2.39,52433565,2249034343,2355500851,562964.703389
2023-10-25,SH600477,杭萧钢构,3.5,23173824,2368966150,2369111152,829188.9032
2023-10-25,SH600900,长江电力,21.91,100522854,22741859230,24468217716,53609865.015756
2023-10-25,SH600527,江南高纤,1.97,10579644,1731760902,1731760902,341156.897694
2023-10-25,SH600545,卓郎智能,2.65,27149042,1787912222,1787912222,473796.73883
2023-10-25,SH600476,湘邮科技,16.49,16656361,161070000,161070000,265604.43
2023-10-25,SH600570,恒生电子,30.86,25806330,1900006442,1900006442,5863419.880012
2023-10-25,SZ000851,*ST高鸿,5.95,69320738,1131742547,1157860020,688926.7119
2023-10-25,SH600446,金证股份,12.14,18828742,943995005,943995005,1146009.93607
2023-10-25,SH600340,华夏幸福,1.87,49770050,3893355062,3913720342,731865.703954
2023-10-25,SH600540,新赛股份,5.22,16955315,581376960,581376960,303478.77312
2023-10-25,SZ000885,城发环境,10.54,5108464,642078255,642078255,676750.48077
2023-10-25,SH600354,敦煌种业,5.91,5313957,527802080,527802080,311931.02928
2023-10-25,SH600249,两面针,5.18,6083052,550000000,550000000,284900
2023-10-25,SZ000100,TCL科技,3.82,133328239,18098541554,18779080767,7173608.852994
2023-10-25,SH600387,退市海越,5.32,2389500,404048492,468144464,249052.854848
2023-10-25,SH600444,国机通用,13.69,2914900,146421932,146421932,200451.624908
2023-10-25,SH600325,华发股份,8.63,21559600,2117152116,2117161116,1827110.043108
2023-10-25,SH600438,通威股份,28.96,18475928,4501969638,4501969638,13037704.071648
2023-10-25,SH600452,涪陵电力,11.71,14772442,1097529753,1097529753,1285207.340763
2023-10-25,SH600470,六国化工,5.07,4501717,521600000,521600000,264451.2
2023-10-25,SH600035,楚天高速,3.81,16768685,1610115901,1610115901,613454.158281
2023-10-25,SH600479,千金药业,10.42,4742893,418507117,429347117,447379.695914
2023-10-25,SH600284,浦东建设,6.83,12654484,970256000,970256000,662684.848
2023-10-25,SH600463,空港股份,8.58,2468202,300000000,300000000,257400
2023-10-25,SH600594,益佰制药,5.52,7991900,791927400,791927400,437143.9248
2023-10-25,SH600543,莫高股份,5.4,1425054,321120000,321120000,173404.8
2023-10-25,SH600405,动力源,5.34,5459901,553275448,553275448,295449.089232
2023-10-25,SH600467,好当家,2.36,17365600,1460994304,1460994304,344794.655744
2023-10-25,SH600960,渤海汽车,4.12,77611029,950515518,950515518,391612.393416
2023-10-25,SH600969,郴电国际,6.37,3101200,370050484,370050484,235722.158308
2023-10-25,SH600572,康恩贝,4.85,44373751,2563295466,2570037319,1246468.099715
2023-10-25,SH600988,赤峰黄金,14.31,13657988,1663911378,1663911378,2381057.181918
2023-10-25,SH600976,健民集团,57.6,1102161,152901317,153398600,883575.936
2023-10-25,SH600497,驰宏锌锗,4.97,45474941,5091291568,5091291568,2530371.909296
2023-10-25,SH600493,凤竹纺织,6.05,12424202,272000000,272000000,164560
2023-10-25,SH600986,浙文互联,5.01,18573208,1322425609,1487374062,745174.405062
2023-10-25,SH600410,华胜天成,7.8,124709467,1096494683,1096494683,855265.85274
2023-10-25,SH600985,淮北矿业,14.2,21222532,2481038470,2481038470,3523074.6274
2023-10-25,SH600990,四创电子,20.51,2516675,269012696,276009092,566094.647692
2023-10-25,SH600114,东睦股份,12.34,51284645,616383477,616383477,760617.210618
2023-10-25,SH600980,北矿科技,15.26,1430533,155974242,189263526,288816.140676
2023-10-25,SH600992,贵绳股份,14.5,3247800,245090000,245090000,355380.5
2023-10-25,SH600993,马应龙,21.81,2386331,430307016,431053891,940128.536271
2023-10-25,SH600967,内蒙一机,8.63,5532005,1695271857,1703779257,1470361.498791
2023-10-25,SH600491,龙元建设,4.45,31624430,1529757955,1529757955,680742.289975
2023-10-25,SH600963,岳阳林纸,6.49,36447507,1778472163,1803010109,1170153.560741
2023-10-25,SH600495,晋西车轴,3.76,8118105,1208190886,1208190886,454279.773136
2023-10-25,SH600483,福能股份,8.33,12181746,2540943727,2540943727,2116606.124591
2023-10-25,SH600461,洪城环境,8.63,3839400,1005166378,1093403499,943607.219637
2023-10-25,SH600997,开滦股份,6.74,7741100,1587799851,1587799851,1070177.099574
2023-10-25,SH600421,*ST华嵘,9.72,1187301,195600000,195600000,190123.2
2023-10-25,SH600966,博汇纸业,6.38,4600314,1336844288,1336844288,852906.655744
2023-10-25,SH600975,新五丰,9.51,28448688,652675584,1261292033,1199488.723383
2023-10-25,SH600995,南网储能,9.01,5670012,1109101643,3196005805,2879601.230305
2023-10-25,SH600420,国药现代,9.65,11515880,1196069911,1341172692,1294231.64778
2023-10-25,SH600962,国投中鲁,10.36,1608700,262210000,262210000,271649.56
2023-10-25,SH600143,金发科技,7.45,11489552,2573622343,2672009306,1990646.93297
2023-10-25,SZ002001,新 和 成,15.84,6243768,3054533154,3090907356,4895997.251904
2023-10-25,SZ002002,ST鸿达,1.34,146899760,3100207102,3122043138,418353.780492
2023-10-25,SZ002007,华兰生物,21.54,5187695,1573586894,1824366726,3929685.927804
2023-10-25,SZ002005,ST德豪,1.41,5752600,1752424858,1752424858,247091.904978
2023-10-25,SZ002003,伟星股份,9.97,8266548,870873740,1169270553,1165762.741341
2023-10-25,SZ002008,大族激光,20.38,13441307,979321743,1052185781,2144354.621678
2023-10-25,SZ002004,华邦健康,4.76,7971500,1882283004,1979919191,942441.534916
2023-10-25,SZ002006,精工科技,15.08,3775641,455160000,455160000,686381.28
2023-10-25,SZ002009,天奇股份,12.02,9133828,372140753,380641934,457531.604668
2023-10-25,SH600022,山东钢铁,1.41,54322995,10698849554,10698849554,1508537.787114
2023-10-25,SZ002010,传化智联,4.88,14827048,2674127687,2787970508,1360529.607904
2023-10-25,SH600981,苏豪汇鸿,2.76,14246300,2242433192,2242433192,618911.560992
2023-10-25,SZ002012,凯恩股份,5.3,4125900,466175031,467625470,247841.4991
2023-10-25,SZ002011,盾安环境,10.14,12402056,915005508,1056626982,1071419.759748
2023-10-25,SH600982,宁波能源,4.11,6988400,1107203493,1117627485,459344.896335
2023-10-25,SH600984,建设机械,4.09,18425160,1257043925,1257043925,514130.965325
2023-10-25,SZ002015,协鑫能科,12.07,33272123,1623324614,1623324614,1959352.809098
2023-10-25,SZ002016,世荣兆业,6.17,3405921,809095632,809095632,499212.004944
2023-10-25,SZ002014,永新股份,8.67,1896865,603811331,612491866,531030.447822
2023-10-25,SZ002019,亿帆医药,12.16,9758692,851284097,1226024827,1490846.189632
2023-10-25,SZ002017,东信和平,10.38,7657331,578905358,580431909,602488.321542
2023-10-25,SH600965,福成股份,5.96,2728900,818700955,818700955,487945.76918
2023-10-25,SH600482,中国动力,17.35,5998279,2053468636,2186718355,3793956.345925
2023-10-25,SZ002020,京新药业,12.22,13341909,656400768,861029140,1052177.60908
2023-10-25,SZ002021,中捷资源,2.2,6323000,687792540,687815040,151319.3088
2023-10-25,SZ002023,海特高新,9.34,9715011,740860235,740860235,691963.45949
2023-10-25,SZ002022,科华生物,8.43,2374337,514136788,514298225,433553.403675
2023-10-25,SZ002024,ST易购,1.85,10567910,7882441643,9310039655,1722357.336175
2023-10-25,SZ002025,航天电器,51.19,3375630,452561028,456870256,2338718.840464
2023-10-25,SZ002026,山东威达,8.7,3129781,427977178,445515368,387598.37016
2023-10-25,SH600983,惠而浦,7.89,1927600,766439000,766439000,604720.371
2023-10-25,SH600973,宝胜股份,4.92,13150700,1371366248,1371366248,674712.194016
2023-10-25,SZ002027,分众传媒,6.73,193866588,14442199726,14442199726,9719600.415598
2023-10-25,SZ002028,思源电气,48.29,4197357,597975536,770206032,3719324.928528
2023-10-25,SZ002029,七 匹 狼,6.1,5738500,723702668,755670000,460958.7
2023-10-25,SH600987,航民股份,7.69,7356651,1050818859,1050818859,808079.702571
2023-10-25,SZ002030,达安基因,9.47,8612526,1403446032,1403446032,1329063.392304
2023-10-25,SZ002031,巨轮智能,3.33,58166055,1971613729,2199395670,732398.75811
2023-10-25,SZ002032,苏 泊 尔,46,1296754,803744047,806708657,3710859.8222
2023-10-25,SH600971,恒源煤电,9.38,11992505,1200004884,1200004884,1125604.581192
2023-10-25,SZ002033,丽江股份,8.14,14465492,549480181,549490711,447285.438754
2023-10-25,SZ002034,旺能环境,15.1,2733490,426667311,429496099,648539.10949
2023-10-25,SH600961,株冶集团,7.56,4968700,527457914,1072872703,811091.763468
2023-10-25,SZ002035,华帝股份,5.51,7837703,780523042,847653618,467057.143518
2023-10-25,SZ002036,联创电子,9.64,44393393,1050579606,1068860425,1030381.4497
2023-10-25,SH600979,广安爱众,3.24,10381200,1232259790,1232259790,399252.17196
2023-10-25,SZ002037,保利联合,8.88,14528781,483883566,483883566,429688.606608
2023-10-25,SZ002038,双鹭药业,12.99,119299144,851470536,1027350000,1334527.65
2023-10-25,SZ000695,滨海能源,11,1669600,221721339,222147539,244362.2929
2023-10-25,SH600873,梅花生物,9.34,8848983,2943426102,2943426102,2749159.979268
2023-10-25,SZ000951,中国重汽,14.77,23259551,1174775868,1174869360,1735282.04472
2023-10-25,SH600862,中航高科,24.87,7628970,1393049107,1393049107,3464513.129109
2023-10-25,SH600182,S佳通,13.7,1111400,170000000,340000000,465800
2023-10-25,SH600613,神奇制药,7.55,16847052,479319978,534071628,403224.07914
2023-10-25,SH600615,鑫源智造,10.6,15016310,187624508,188020508,199301.73848
2023-10-25,SH600053,九鼎投资,13.14,1691200,433540800,433540800,569672.6112
2023-10-25,SH600027,华电国际,4.66,77816173,8510327533,10227561133,4766043.487978
2023-10-25,SZ002039,黔源电力,13.03,1406253,427558126,427558126,557108.238178
2023-10-25,SZ002040,南 京 港,6.65,2622477,483966800,491178800,326633.902
2023-10-25,SH600970,中材国际,10.03,14375807,1742598393,2642317423,2650244.375269
2023-10-25,SZ002041,登海种业,15.03,10355446,880000000,880000000,1322640
2023-10-25,SZ002042,华孚时尚,3.47,155929426,1700681355,1700681355,590136.430185
2023-10-25,SZ002043,兔 宝 宝,9.21,14733324,691776810,839806372,773461.668612
2023-10-25,SZ002044,美年健康,6.06,25983072,3872448720,3914253923,2372037.877338
2023-10-25,SZ002045,国光电器,14.84,23813577,467733663,468383913,695081.726892
2023-10-25,SZ002046,国机精工,10.08,4322385,524349078,529129329,533362.363632
2023-10-25,SZ000409,云鼎科技,7.44,5203200,423376995,664210505,494172.61572
2023-10-25,SZ002047,*ST宝鹰,2.71,16875678,1341216855,1516248693,410903.395803
2023-10-25,SZ002048,宁波华翔,13.99,6279444,522000683,814095508,1138919.615692
2023-10-25,SZ002049,紫光国微,72.48,12024614,849466931,849618641,6158035.909968
2023-10-25,SZ002050,三花智控,27.04,15879834,3690093344,3732615535,10092992.40664
2023-10-25,SZ000561,烽火电子,8.6,8846919,602026686,604692321,520035.39606
2023-10-25,SH600751,海航科技,3.1,89350076,2573189052,2899337783,898794.71273
2023-10-25,SH600617,国新能源,4.09,9172164,974914344,1377994126,563599.597534
2023-10-25,SH600892,*ST大晟,5.03,21688880,559319536,559464188,281410.486564
2023-10-25,SZ000718,苏宁环球,2.71,10317700,2289754222,3034636384,822386.460064
2023-10-25,SH600844,金煤科技,2.83,7602100,822730634,1016524240,287676.35992
2023-10-25,SZ000552,甘肃能化,3.27,27252149,2504610823,4611052468,1507814.157036
2023-10-25,SZ002051,中工国际,8.92,15927032,1237090423,1237408937,1103768.771804
2023-10-25,SH601001,晋控煤业,11.98,25826464,1673700000,1673700000,2005092.6
2023-10-25,SZ002053,云南能投,9.64,3546100,852206181,920729464,887583.203296
2023-10-25,SZ002052,同洲电子,1.65,4375300,745959694,745959694,123083.34951
2023-10-25,SH601988,中国银行,3.82,172927871,210765514846,294387791241,112456136.254062
2023-10-25,SZ002055,ST得润,9.21,9636190,589330254,604490017,556735.305657
2023-10-25,SZ002054,德美化工,6.74,2664565,383094002,482115452,324945.814648
2023-10-25,SH600048,保利发展,11.39,66079061,11970443418,11970443418,13634335.053102
2023-10-25,SH601006,大秦铁路,7.2,37755449,15371393847,15371393847,11067403.56984
2023-10-25,SZ002056,横店东磁,14.08,17655584,1604023310,1626712074,2290410.600192
2023-10-25,SZ002057,中钢天源,8.19,5273386,746187776,759047776,621660.128544
2023-10-25,SZ002058,*ST威尔,11.42,2044335,143117781,143448332,163817.995144
2023-10-25,SZ002060,广东建工,5.56,57797916,1202096043,3754393242,2087442.642552
2023-10-25,SZ002059,云南旅游,5.45,5508104,943861051,1012434813,551776.973085
2023-10-25,SZ002061,浙江交科,3.89,32765972,2599137900,2599137900,1011064.6431
2023-10-25,SZ002062,宏润建设,4.67,38750000,989930037,1102500000,514867.5
2023-10-25,SH601111,中国国航,7.41,54874007,11023584324,16200792838,12004787.492958
2023-10-25,SZ002066,瑞泰科技,10.31,1936500,231000000,231000000,238161
2023-10-25,SZ002063,远光软件,5.61,22158006,1754577144,1905096000,1068758.856
2023-10-25,SZ002064,华峰化学,6.81,13191023,4951990572,4962543897,3379492.393857
2023-10-25,SZ002065,东华软件,6.24,47568149,2902835846,3205482375,2000221.002
2023-10-25,SZ002068,黑猫股份,9.42,12748900,734826696,741412396,698410.477032
2023-10-25,SZ002067,景兴纸业,3.32,10198597,1056463671,1193965446,396396.528072
2023-10-25,SH601699,潞安环能,19.38,34294384,2991409200,2991409200,5797351.0296
2023-10-25,SZ002069,獐子岛,4.07,6484801,710216194,711112194,289422.662958
2023-10-25,SH601588,北辰实业,2.05,25636740,2660000000,3367020000,690239.1
2023-10-25,SH600017,日照港,2.89,29530960,3075653888,3075653888,888863.973632
2023-10-25,SZ002073,软控股份,6.88,19527783,941292074,1006996674,692813.711712
2023-10-25,SZ002072,凯瑞德,6.08,4428800,257605400,367680000,223549.44
2023-10-25,SZ002074,国轩高科,21.89,9345429,1288428354,1778874835,3893957.013815
2023-10-25,SZ002076,*ST星光,2.27,11684400,1036640133,1114624491,253019.759457
2023-10-25,SH601398,工商银行,4.71,348926020,269612212539,356406257089,167867347.088919
2023-10-25,SZ002078,太阳纸业,11.63,14627546,2765840988,2794684119,3250217.630397
2023-10-25,SZ002079,苏州固锝,11.47,9729303,798328881,807886616,926645.948552
2023-10-25,SZ002077,大港股份,16.1,43347641,580348513,580348513,934361.10593
2023-10-25,SZ002081,金 螳 螂,4.19,15320139,2642368960,2655323689,1112580.625691
2023-10-25,SZ002082,万邦德,6.5,4128400,616689055,616689055,400847.88575
2023-10-25,SZ002080,中材科技,17.01,14242042,1678123584,1678123584,2854488.216384
2023-10-25,SH601666,平煤股份,10.32,40235471,2301590665,2313876265,2387920.30548
2023-10-25,SZ002084,海鸥住工,3.93,7391951,647281700,650859649,255787.842057
2023-10-25,SZ002083,孚日股份,4.73,35261002,807110198,822586580,389083.45234
2023-10-25,SZ002086,东方海洋,2.69,3721500,632350000,756350000,203458.15
2023-10-25,SZ002085,万丰奥威,5.01,25290730,2141567428,2141567428,1072925.281428
2023-10-25,SZ002089,新海退,1.26,28426928,1189116077,1374669616,173208.371616
2023-10-25,SZ002087,新纺退,1.98,7847674,815400552,816794335,161725.27833
2023-10-25,SZ002088,鲁阳节能,14.8,1716100,444903732,506332586,749372.22728
2023-10-25,SH601872,招商轮船,6.43,28953696,8143641233,8143641233,5236361.312819
2023-10-25,SZ002092,中泰化学,6.48,34998105,2575562709,2590019517,1678332.647016
2023-10-25,SZ002091,江苏国泰,7.08,3693200,1597282591,1627608566,1152346.864728
2023-10-25,SZ002090,金智科技,9.88,3795300,399705377,404264936,399413.756768
2023-10-25,SZ002095,生 意 宝,21.3,7140589,251708415,252720000,538293.6
2023-10-25,SZ002093,国脉科技,7.6,16232608,1006866250,1007500000,765700
2023-10-25,SZ002094,青岛金王,3.73,24319895,690453549,690897549,257704.785777
2023-10-25,SH601991,大唐发电,2.5,51563540,12396089106,18506710504,4626677.626
2023-10-25,SZ002096,易普力,10.27,1990603,371286000,1240440770,1273932.67079
2023-10-25,SZ002097,山河智能,5.92,21247212,1085226840,1087212465,643629.77928
2023-10-25,SZ002098,浔兴股份,6.5,3982765,358000000,358000000,232700
2023-10-25,SH601333,广深铁路,2.65,36470500,5652237000,7083537000,1877137.305
2023-10-25,SZ002100,天康生物,6.85,20577161,1355019352,1355019352,928188.25612
2023-10-25,SZ002099,海翔药业,6.93,33748103,1617188066,1618715253,1121769.670329
2023-10-25,SZ002102,能特科技,2.91,10508900,2331104734,2633836290,766446.36039
2023-10-25,SZ002101,广东鸿图,16.37,7727651,528837616,662212199,1084041.369763
2023-10-25,SH601628,中国人寿,33.93,11752011,20823530000,28264705000,95902144.065
2023-10-25,SZ002103,广博股份,5.71,30425100,377075188,534272953,305069.856163
2023-10-25,SZ002104,恒宝股份,8.06,11041879,592122779,700649154,564723.218124
2023-10-25,SZ002105,信隆健康,6.13,3495500,364838900,368500000,225890.5
2023-10-25,SZ002106,莱宝高科,9.54,10150300,704134658,705816160,673348.61664
2023-10-25,SZ002108,沧州明珠,4.17,28787348,1648363706,1672697766,697514.968422
2023-10-25,SZ002107,沃华医药,6,3833520,569616650,577209600,346325.76
2023-10-25,SZ002110,三钢闽光,4.66,17281584,2451576238,2451576238,1142434.526908
2023-10-25,SZ002111,威海广泰,8.83,3590525,475436031,534474505,471940.987915
2023-10-25,SH601002,晋亿实业,4.7,4122038,954440720,956739920,449667.7624
2023-10-25,SZ002109,兴化股份,4.46,2993700,1052944789,1052944789,469613.375894
2023-10-25,SH601166,兴业银行,15.57,69745839,20774289934,20774289934,32345569.427238
2023-10-25,SZ002112,三变科技,9.56,5947760,262080000,262080000,250548.48
2023-10-25,SZ002116,中国海诚,10.3,6468154,417037290,465306823,479266.02769
2023-10-25,SZ002115,三维通信,8.86,177208267,752161532,810991332,718538.320152
2023-10-25,SZ002114,罗平锌电,6.65,5024081,323390823,323395267,215057.852555
2023-10-25,SH601003,柳钢股份,3.55,12490740,2562793200,2562793200,909791.586
2023-10-25,SH601005,重庆钢铁,1.49,103535870,8380475067,8918602267,1328871.737783
2023-10-25,SH601318,中国平安,45.51,37446279,10762657695,18210234607,82874777.696457
2023-10-25,SZ002117,东港股份,8.27,6796050,545491146,545666421,451266.130167
2023-10-25,SZ002119,康强电子,12.37,9619569,375284000,375284000,464226.308
2023-10-25,SZ002120,韵达股份,8.99,25401898,2815128437,2899191300,2606372.9787
2023-10-25,SZ002121,科陆电子,5.1,15328800,1399922404,1660816688,847016.51088
2023-10-25,SZ002122,ST汇洲,4.41,251589119,1982635427,1992050626,878494.326066
2023-10-25,SZ002123,梦网科技,14.08,30339294,683428498,803042270,1130683.51616
2023-10-25,SZ000650,仁和药业,6.21,20985601,1342318959,1399938234,869361.643314
2023-10-25,SZ002124,天邦食品,3.75,21959304,1561877272,1839192626,689697.23475
2023-10-25,SZ002125,湘潭电化,10.28,4449154,629481713,629481713,647107.200964
2023-10-25,SH601007,金陵饭店,7.74,5653060,390000000,390000000,301860
2023-10-25,SZ002127,南极电商,3.34,18352700,1994704197,2454870403,819926.714602
2023-10-25,SZ002128,电投能源,13.52,7216888,2113573493,2241573493,3030607.362536
2023-10-25,SZ002126,银轮股份,18.03,8155826,754242351,802964563,1447745.107089
2023-10-25,SZ002130,沃尔核材,6.64,12470600,1249149129,1259898562,836572.645168
2023-10-25,SZ002129,TCL中环,19.02,96655543,4039421308,4042669215,7689156.84693
2023-10-25,SH601008,连云港,4.16,10115300,1240638006,1240638006,516105.410496
2023-10-25,SZ002132,恒星科技,3.06,11960300,1399482156,1401544698,428872.677588
2023-10-25,SZ002131,利欧股份,2.14,106699184,5834555384,6754804205,1445528.09987
2023-10-25,SZ002133,广宇集团,3.36,8943700,769870201,774144175,260112.4428
2023-10-25,SH601998,中信银行,5.57,25157991,34084702977,48966865954,27274544.336378
2023-10-25,SZ000880,潍柴重机,10.67,2173060,162162000,331320600,353519.0802
2023-10-25,SZ000338,潍柴动力,14.14,217889309,5049622225,8726556821,12339351.344894
2023-10-25,SH601600,中国铝业,5.9,125226660,13078706983,17161591551,10125339.01509
2023-10-25,SH601328,交通银行,5.78,75744692,39250864015,74262726645,42923856.00081
2023-10-25,SZ002134,天津普林,10.16,3668395,245849768,245849768,249783.364288
2023-10-25,SZ002135,东南网架,5.62,17902742,1093899322,1165549740,655038.95388
2023-10-25,SZ002136,安 纳 达,10.84,3338789,214266160,215020000,233081.68
2023-10-25,SZ002137,实益达,6.36,7631143,396419392,577504854,367293.087144
2023-10-25,SZ002138,顺络电子,28.56,14425561,743133572,806318354,2302845.219024
2023-10-25,SH601919,中远海控,9.71,63962255,12817744676,16172524676,15703521.460396
2023-10-25,SZ002139,拓邦股份,9.8,26694354,1050356316,1269535372,1244144.66456
2023-10-25,SH600213,*ST亚星,9.38,8390437,286000000,286000000,268268
2023-10-25,SZ002140,东华科技,8.54,4668072,538065946,708182622,604787.959188
2023-10-25,SH601168,西部矿业,12.7,24706522,2383000000,2383000000,3026410
2023-10-25,SZ002142,宁波银行,24.4,31606097,6523762510,6603590792,16112761.53248
2023-10-25,SH601009,南京银行,7.79,16117407,9212624666,10343732928,8057767.950912
2023-10-25,SZ002141,贤丰控股,2.91,16786857,1134656519,1134656519,330185.047029
2023-10-25,SZ002144,宏达高科,11.18,2277600,137899605,176762528,197620.506304
2023-10-25,SZ002145,钛能化学,4.87,105096180,3871007066,3871026315,1885189.815405
2023-10-25,SZ002146,荣盛发展,1.94,214545780,3900271351,4348163851,843543.787094
2023-10-25,SZ002150,正泰电源,12.43,3684642,354780853,356517053,443150.696879
2023-10-25,SZ002148,北纬科技,5.78,8766742,451424692,558944030,323069.64934
2023-10-25,SZ002149,西部材料,14.55,2989000,488139274,488214274,710351.76867
2023-10-25,SZ002151,北斗星通,32.03,9063226,508957957,544159258,1742942.103374
2023-10-25,SZ002153,石基信息,10.36,7723319,1599763804,2729193841,2827444.819276
2023-10-25,SZ002152,广电运通,11.58,20232500,2482133713,2483382898,2875757.395884
2023-10-25,SZ002156,通富微电,18.42,30227009,1514356061,1514529351,2789763.064542
2023-10-25,SZ002155,湖南黄金,11.44,17101439,1201917817,1202039474,1375133.158256
2023-10-25,SZ002154,报 喜 鸟,6.14,15119246,1087360089,1459333729,896030.909606
2023-10-25,SZ002157,正邦科技,2.77,34046784,2851569034,3598081339,996668.530903
