日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-11,SH600961,株冶集团,8.01,6818175,527457914,1072872703,859371.035103
2023-10-11,SZ002035,华帝股份,5.73,5535900,780523042,847653618,485705.523114
2023-10-11,SZ002036,联创电子,10.78,101116039,1050579606,1068860425,1152231.53815
2023-10-11,SH600979,广安爱众,3.31,9442500,1232259790,1232259790,407877.99049
2023-10-11,SZ002037,保利联合,8.77,5412600,483883566,483883566,424365.887382
2023-10-11,SZ002038,双鹭药业,11.99,88220247,851470536,1027350000,1231792.65
2023-10-11,SZ000695,滨海能源,11.17,796000,221721339,222147539,248138.801063
2023-10-11,SH600873,梅花生物,9.52,7282047,2943426102,2943426102,2802141.649104
2023-10-11,SZ000951,中国重汽,15.89,5588545,1174775868,1174869360,1866867.41304
2023-10-11,SH600862,中航高科,24.92,10049597,1393049107,1393049107,3471478.374644
2023-10-11,SH600182,S佳通,14.4,662500,170000000,340000000,489600
2023-10-11,SH600613,神奇制药,8.1,37648060,479319978,534071628,432598.01868
2023-10-11,SH600615,鑫源智造,9.44,11239429,187624508,188020508,177491.359552
2023-10-11,SH600053,九鼎投资,12.9,915000,433540800,433540800,559267.632
2023-10-11,SH600027,华电国际,4.98,53481377,8510327533,10227561133,5093325.444234
2023-10-11,SZ002039,黔源电力,13.56,1593219,427558126,427558126,579768.818856
2023-10-11,SZ002040,南 京 港,6.69,2952131,483966800,491178800,328598.6172
2023-10-11,SH600970,中材国际,10.29,35305511,1742598393,2642317423,2718944.628267
2023-10-11,SZ002041,登海种业,14.07,2566745,880000000,880000000,1238160
2023-10-11,SZ002042,华孚时尚,3.09,8438300,1700681355,1700681355,525510.538695
2023-10-11,SZ002043,兔 宝 宝,9.72,11994019,691776810,839806372,816291.793584
2023-10-11,SZ002044,美年健康,6.61,34719839,3872448720,3914253923,2587321.843103
2023-10-11,SZ002045,国光电器,14.69,50754293,467733663,468383913,688055.968197
2023-10-11,SZ002046,国机精工,10.99,5621400,524349078,529129329,581513.132571
2023-10-11,SZ000409,云鼎科技,8.21,8622310,423376995,664210505,545316.824605
2023-10-11,SZ002047,*ST宝鹰,2.77,7107336,1341216855,1516248693,420000.887961
2023-10-11,SZ002048,宁波华翔,14.02,6688334,522000683,814095508,1141361.902216
2023-10-11,SZ002049,紫光国微,81.43,33870547,849466931,849618641,6918444.593663
2023-10-11,SZ002050,三花智控,29.09,18292865,3690093344,3732615535,10858178.591315
2023-10-11,SZ000561,烽火电子,9.03,5708588,602026686,604692321,546037.165863
2023-10-11,SH600751,海航科技,2.74,72474589,2573189052,2899337783,794418.552542
2023-10-11,SH600617,国新能源,4.21,10472610,974914344,1377994126,580135.527046
2023-10-11,SH600892,*ST大晟,5.09,5538000,559319536,559464188,284767.271692
2023-10-11,SZ000718,苏宁环球,2.77,11752490,2289754222,3034636384,840594.278368
2023-10-11,SH600844,金煤科技,2.88,7543262,822730634,1016524240,292758.98112
2023-10-11,SZ000552,甘肃能化,3.25,24363692,2504610823,4611052468,1498592.0521
2023-10-11,SZ002051,中工国际,9.23,32345731,1237090423,1237408937,1142128.448851
2023-10-11,SH601001,晋控煤业,10.97,15002229,1673700000,1673700000,1836048.9
2023-10-11,SZ002053,云南能投,9.98,7273029,852206181,920729464,918888.005072
2023-10-11,SZ002052,同洲电子,1.86,2988700,745959694,745959694,138748.503084
2023-10-11,SH601988,中国银行,3.77,166005986,210765514846,294387791241,110984197.297857
2023-10-11,SZ002055,ST得润,9.67,12702931,589330254,604490017,584541.846439
2023-10-11,SZ002054,德美化工,6.68,2176930,383094002,482115452,322053.121936
2023-10-11,SH600048,保利发展,12.42,56603133,11970443418,11970443418,14867290.725156
2023-10-11,SH601006,大秦铁路,7.2,46632574,15371393847,15371393847,11067403.56984
2023-10-11,SZ002056,横店东磁,16.48,9201482,1604023310,1626712074,2680821.497952
2023-10-11,SZ002057,中钢天源,8.84,4236700,746187776,759047776,670998.233984
2023-10-11,SZ002058,*ST威尔,11.53,1123800,143117781,143448332,165395.926796
2023-10-11,SZ002060,广东建工,5.39,9505739,1202096043,3754393242,2023617.957438
2023-10-11,SZ002059,云南旅游,5.67,5942500,943861051,1012434813,574050.538971
2023-10-11,SZ002061,浙江交科,3.86,17813460,2599137900,2599137900,1003267.2294
2023-10-11,SZ002062,宏润建设,4.48,6820303,989930037,1102500000,493920
2023-10-11,SH601111,中国国航,7.74,48024210,11023584324,16200792838,12539413.656612
2023-10-11,SZ002066,瑞泰科技,10.38,1703500,231000000,231000000,239778
2023-10-11,SZ002063,远光软件,6.15,20106655,1754577144,1905096000,1171634.04
2023-10-11,SZ002064,华峰化学,6.99,6595899,4951990572,4962543897,3468818.184003
2023-10-11,SZ002065,东华软件,6.71,36604359,2902835846,3205482375,2150878.673625
2023-10-11,SZ002068,黑猫股份,9.92,11859350,734826696,741412396,735481.096832
2023-10-11,SZ002067,景兴纸业,3.32,9006600,1056463671,1193965446,396396.528072
2023-10-11,SH601699,潞安环能,18.61,13838946,2991409200,2991409200,5567012.5212
2023-10-11,SZ002069,獐子岛,4.08,5584000,710216194,711112194,290133.775152
2023-10-11,SH601588,北辰实业,2.03,17387700,2660000000,3367020000,683505.06
2023-10-11,SH600017,日照港,2.91,31383400,3075653888,3075653888,895015.281408
2023-10-11,SZ002073,软控股份,7.03,14255280,941292074,969496674,681556.161822
2023-10-11,SZ002072,凯瑞德,6.05,4406100,257605400,367680000,222446.4
2023-10-11,SZ002074,国轩高科,23.13,8432135,1288428354,1778874835,4114537.493355
2023-10-11,SZ002076,*ST星光,2.33,10021585,1036640133,1114624491,259707.506403
2023-10-11,SH601398,工商银行,4.72,269205011,269612212539,356406257089,168223753.346008
2023-10-11,SZ002078,太阳纸业,11.93,7582677,2765840988,2794684119,3334058.153967
2023-10-11,SZ002079,苏州固锝,12.04,16970951,798328881,807886616,972695.485664
2023-10-11,SZ002077,大港股份,15.96,38280838,580348513,580348513,926236.226748
2023-10-11,SZ002081,金 螳 螂,4.35,14229672,2642368960,2655323689,1155065.804715
2023-10-11,SZ002082,万邦德,6.91,7387600,616689055,616689055,426132.137005
2023-10-11,SZ002080,中材科技,19.96,6906821,1678123584,1678123584,3349534.673664
2023-10-11,SH601666,平煤股份,10.09,45733535,2301590665,2313876265,2334701.151385
2023-10-11,SZ002084,海鸥住工,3.96,7611060,647281700,650859649,257740.421004
2023-10-11,SZ002083,孚日股份,4.51,5573740,807110198,822586580,370986.54758
2023-10-11,SZ002086,东方海洋,2.56,1588300,632350000,756350000,193625.6
2023-10-11,SZ002085,万丰奥威,5.51,43966214,2141567428,2141567428,1180003.652828
2023-10-11,SZ002089,新海退,1.24,85797578,1189116077,1374669616,170459.032384
2023-10-11,SZ002087,新纺退,2.39,5521300,815400552,816794335,195213.846065
2023-10-11,SZ002088,鲁阳节能,15.53,1617742,444903732,506332586,786334.506058
2023-10-11,SH601872,招商轮船,6.26,37111562,8143641233,8143641233,5097919.411858
2023-10-11,SZ002092,中泰化学,6.67,14880425,2575562709,2590019517,1727543.017839
2023-10-11,SZ002091,江苏国泰,7.27,6687546,1597282591,1627608566,1183271.427482
2023-10-11,SZ002090,金智科技,10.37,4334480,399705377,404264936,419222.738632
2023-10-11,SZ002095,生 意 宝,22.84,8713838,251708415,252720000,577212.48
2023-10-11,SZ002093,国脉科技,7.81,36086476,1006866250,1007500000,786857.5
2023-10-11,SZ002094,青岛金王,3.73,17738239,690453549,690897549,257704.785777
2023-10-11,SH601991,大唐发电,2.58,46870337,12396089106,18506710504,4774731.310032
2023-10-11,SZ002096,易普力,10.54,1636700,371286000,1240440770,1307424.57158
2023-10-11,SZ002097,山河智能,6.03,13257869,1085226840,1087212465,655589.116395
2023-10-11,SZ002098,浔兴股份,6.29,2360701,358000000,358000000,225182
2023-10-11,SH601333,广深铁路,2.76,53581190,5652237000,7083537000,1955056.212
2023-10-11,SZ002100,天康生物,6.75,7378602,1355019352,1355019352,914638.0626
2023-10-11,SZ002099,海翔药业,8.63,21924093,1617188066,1618715253,1396951.263339
2023-10-11,SZ002102,能特科技,3.04,13870307,2331104734,2633836290,800686.23216
2023-10-11,SZ002101,广东鸿图,17.8,8778993,528837616,662212199,1178737.71422
2023-10-11,SH601628,中国人寿,36.27,7226336,20823530000,28264705000,102516085.035
2023-10-11,SZ002103,广博股份,5.83,10710000,377075188,534272953,311481.131599
2023-10-11,SZ002104,恒宝股份,8.45,12638788,592122779,700649154,592048.53513
2023-10-11,SZ002105,信隆健康,6.11,3833600,364838900,368500000,225153.5
2023-10-11,SZ002106,莱宝高科,9.8,14363500,704134658,705816160,691699.8368
2023-10-11,SZ002108,沧州明珠,4.07,10221767,1648363706,1672697766,680787.990762
2023-10-11,SZ002107,沃华医药,6.23,6934940,569616650,577209600,359601.5808
2023-10-11,SZ002110,三钢闽光,4.79,22598055,2451576238,2451576238,1174305.018002
2023-10-11,SZ002111,威海广泰,9.32,3246040,475436031,534474505,498130.23866
2023-10-11,SH601002,晋亿实业,4.83,4000700,954440720,956739920,462105.38136
2023-10-11,SZ002109,兴化股份,4.38,1897600,1052944789,1052944789,461189.817582
2023-10-11,SH601166,兴业银行,16.16,33789228,20774289934,20774289934,33571252.533344
2023-10-11,SZ002112,三变科技,10.12,5185433,262080000,262080000,265224.96
2023-10-11,SZ002116,中国海诚,10.77,11329400,417037290,465306823,501135.448371
2023-10-11,SZ002115,三维通信,6.66,43806447,752161532,810991332,540120.227112
2023-10-11,SZ002114,罗平锌电,6.6,8679900,323390823,323395267,213440.87622
2023-10-11,SH601003,柳钢股份,3.53,11582840,2562793200,2562793200,904665.9996
2023-10-11,SH601005,重庆钢铁,1.48,62142821,8380475067,8918602267,1319953.135516
2023-10-11,SH601318,中国平安,47.69,32529671,10762657695,18210234607,86844608.840783
2023-10-11,SZ002117,东港股份,9.05,5904548,545491146,545666421,493828.111005
2023-10-11,SZ002119,康强电子,12.8,10662076,375284000,375284000,480363.52
2023-10-11,SZ002120,韵达股份,9.9,16641512,2815106465,2902263500,2873240.865
2023-10-11,SZ002121,科陆电子,5.61,13159400,1399922404,1660816688,931718.161968
2023-10-11,SZ002122,ST汇洲,3.39,39773501,1982635427,1992050626,675305.162214
2023-10-11,SZ002123,梦网科技,14.95,13778833,683428498,803042270,1200548.19365
2023-10-11,SZ000650,仁和药业,7.01,22149277,1342318959,1399938234,981356.702034
2023-10-11,SZ002124,天邦食品,3.92,25665400,1561877272,1839192626,720963.509392
2023-10-11,SZ002125,湘潭电化,10.79,3872100,629481713,629481713,679210.768327
2023-10-11,SH601007,金陵饭店,7.95,4872660,390000000,390000000,310050
2023-10-11,SZ002127,南极电商,3.51,12777306,1994704197,2454870403,861659.511453
2023-10-11,SZ002128,电投能源,13.39,45854818,2113573493,2241573493,3001466.907127
2023-10-11,SZ002126,银轮股份,18.73,11260999,754242351,802964563,1503952.626499
2023-10-11,SZ002130,沃尔核材,7.26,18437560,1249149129,1259898562,914686.356012
2023-10-11,SZ002129,TCL中环,22.47,35340817,4039421308,4042669215,9083877.726105
2023-10-11,SH601008,连云港,4.24,11081600,1240638006,1240638006,526030.514544
2023-10-11,SZ002132,恒星科技,3.12,10823201,1399482156,1401544698,437281.945776
2023-10-11,SZ002131,利欧股份,2.27,115184139,5834555384,6754804205,1533340.554535
2023-10-11,SZ002133,广宇集团,3.33,10428100,769870201,774144175,257790.010275
2023-10-11,SH601998,中信银行,5.62,26957902,34084702977,48966865954,27519378.666148
2023-10-11,SZ000880,潍柴重机,10.72,2198652,162162000,331320600,355175.6832
2023-10-11,SZ000338,潍柴动力,12.68,29500000,5049622225,8726556821,11065274.049028
2023-10-11,SH601600,中国铝业,6.21,82953000,13078706983,17161591551,10657348.353171
2023-10-11,SH601328,交通银行,5.75,60299999,39250864015,74262726645,42701067.820875
2023-10-11,SZ002134,天津普林,10.51,4535900,245849768,245849768,258388.106168
2023-10-11,SZ002135,东南网架,5.66,6218101,1093899322,1165549740,659701.15284
2023-10-11,SZ002136,安 纳 达,10.81,2572200,214266160,215020000,232436.62
2023-10-11,SZ002137,实益达,6.64,11970814,396419392,577504854,383463.223056
2023-10-11,SZ002138,顺络电子,29.27,9515800,743133572,806318354,2360093.822158
2023-10-11,SH601919,中远海控,9.47,46257556,12817744676,16172524676,15315380.868172
2023-10-11,SZ002139,拓邦股份,10.82,16120475,1050356316,1269535372,1373637.272504
2023-10-11,SH600213,*ST亚星,9.2,5017000,286000000,286000000,263120
2023-10-11,SZ002140,东华科技,8.82,2134115,538065946,708182622,624617.072604
2023-10-11,SH601168,西部矿业,12.86,17775946,2383000000,2383000000,3064538
2023-10-11,SZ002142,宁波银行,26.59,18170960,6523762510,6603590792,17558947.915928
2023-10-11,SH601009,南京银行,7.91,13032686,9212624666,10343732928,8181892.746048
2023-10-11,SZ002141,贤丰控股,2.86,9278229,1134656519,1134656519,324511.764434
2023-10-11,SZ002144,宏达高科,11.16,2834500,137899605,176762528,197266.981248
2023-10-11,SZ002145,钛能化学,4.68,63819568,3200486836,3871026315,1811640.31542
2023-10-11,SZ002146,荣盛发展,1.9,108693706,3900271351,4348163851,826151.13169
2023-10-11,SZ002150,正泰电源,13.4,5200881,354780853,356517053,477732.85102
2023-10-11,SZ002148,北纬科技,6.07,8763960,451424692,558944030,339279.02621
2023-10-11,SZ002149,西部材料,14.69,6851000,488139274,488214274,717186.768506
2023-10-11,SZ002151,北斗星通,32.09,6708120,508957957,544159258,1746207.058922
2023-10-11,SZ002153,石基信息,11.31,8694419,1599763804,2729193841,3086718.234171
2023-10-11,SZ002152,广电运通,12.41,21163346,2482133713,2483382898,3081878.176418
2023-10-11,SZ002156,通富微电,19.78,38331621,1514356061,1514529351,2995739.056278
2023-10-11,SZ002155,湖南黄金,11.92,19990042,1201917817,1202039474,1432831.053008
2023-10-11,SZ002154,报 喜 鸟,6.35,8744100,1087360089,1459333729,926676.917915
2023-10-11,SZ002157,正邦科技,2.81,23774601,2851569034,3598081339,1011060.856259
2023-10-11,SZ002159,三特索道,13.73,2644500,138028985,177301325,243434.719225
2023-10-11,SZ002158,汉钟精机,23.7,4202395,533582874,534724139,1267296.20943
2023-10-11,SZ002160,常铝股份,3.85,9660600,793530298,1032781167,397620.749295
2023-10-11,SZ002161,远 望 谷,5.74,14328981,713459304,739757400,424620.7476
2023-10-11,SZ002164,宁波东力,5.53,5564400,480900218,532173689,294292.050017
2023-10-11,SZ002163,海南发展,9.05,4147507,803550000,844957867,764686.869635
2023-10-11,SZ002162,悦心健康,4.31,10742900,926173563,926500000,399321.5
2023-10-11,SZ002167,东方锆业,7.02,15986058,685794213,774902500,543981.555
2023-10-11,SZ002166,莱茵生物,7.49,9789751,508107138,742082425,555819.736325
2023-10-11,SZ002165,红 宝 丽,4.15,22004545,727609246,735269837,305136.982355
2023-10-11,SZ002168,*ST惠程,4.4,13407400,782322418,787103368,346325.48192
2023-10-11,SZ002170,芭田股份,5.35,5473600,708511882,889862627,476076.505445
2023-10-11,SZ002169,智光电气,7.21,5302600,763761867,787791994,567998.027674
2023-10-11,SH601169,北京银行,4.57,50509083,21142984272,21142984272,9662343.812304
2023-10-11,SZ002172,澳洋健康,3.68,11283900,765271980,765732360,281789.50848
2023-10-11,SZ002171,楚江新材,6.95,8661800,1297736292,1334533941,927501.088995
2023-10-11,SZ002174,游族网络,11.64,18975736,914184035,915884235,1066089.24954
2023-10-11,SZ002173,创新医疗,9.22,65806500,423441168,449043052,414017.693944
2023-10-11,SH601939,建设银行,6.34,110398081,9593657606,250010977486,158506959.726124
2023-10-11,SH601808,中海油服,15.97,6853096,2960468000,4771592000,7620232.424
2023-10-11,SH601088,中国神华,30.86,21111901,16491037955,19868519955,61314252.58113
2023-10-11,SZ002176,江特电机,9.08,35525909,1706019116,1706325581,1549343.627548
2023-10-11,SZ002175,东方智造,3.06,42490266,1276773227,1276780727,390694.902462
2023-10-11,SH600629,华建集团,5.74,20835520,944658954,970556038,557099.165812
2023-10-11,SZ002179,中航光电,41.27,12888791,2044083655,2120046354,8749431.302958
2023-10-11,SZ002177,御银股份,4.09,25169400,761191294,761191294,311327.239246
2023-10-11,SZ002178,延华智能,4.47,55414383,711720578,712153001,318332.391447
2023-10-11,SH601857,中国石油,7.66,98997263,161922077818,183020977818,140194069.008588
2023-10-11,SZ002182,宝武镁业,19.73,4133797,557198036,708422538,1397717.667474
2023-10-11,SZ002183,怡 亚 通,4.64,24895210,2596769091,2597009091,1205012.218224
2023-10-11,SZ002180,纳思达,26.81,8336308,1278966786,1416277738,3797040.615578
2023-10-11,SZ002184,海得控制,15.41,15912909,240151004,351908370,542290.79817
2023-10-11,SZ002181,粤 传 媒,4.58,8490903,1134462472,1161058174,531764.643692
2023-10-11,SZ002185,华天科技,9.23,20083301,3203744875,3204484648,2957739.330104
2023-10-11,SZ002186,全 聚 德,11.22,5010402,308053705,308463955,346096.55751
2023-10-11,SZ002188,中天服务,6.13,4256000,240883257,292538575,179326.146475
2023-10-11,SZ002187,广百股份,6.42,3685901,517110966,704038932,451992.994344
2023-10-11,SZ002190,成飞集成,19.75,1989100,358729343,358729343,708490.452425
2023-10-11,SZ002189,中光学,17.44,25671026,261165228,261726953,456451.806032
2023-10-11,SH601390,中国中铁,6.31,147452176,20363539283,24752195983,15618635.665273
2023-10-11,SZ002191,劲嘉股份,5.95,6812950,1429820680,1462076254,869935.37113
2023-10-11,SZ002192,融捷股份,58.99,28363766,259120228,259655203,1531706.042497
2023-10-11,SZ002193,如意集团,6.18,3828400,260669600,261715550,161740.2099
2023-10-11,SZ002194,武汉凡谷,11.63,99388284,508668210,683285806,794661.392378
2023-10-11,SZ002196,方正电机,6.59,7601300,481058643,498719930,328656.43387
2023-10-11,SZ002195,岩山科技,3,97285987,5656352079,5724847663,1717454.2989
2023-10-11,SH601866,中远海发,2.34,28677300,8234629789,13575938612,3176769.635208
2023-10-11,SZ002198,嘉应制药,6.69,4990531,507509848,507509848,339524.088312
2023-10-11,SZ002197,证通电子,10.52,26223897,534311562,614362928,646309.800256
2023-10-11,SH601918,新集能源,4.94,38638401,2590541800,2590541800,1279727.6492
2023-10-11,SZ002199,*ST东晶,8.51,12764513,243442363,243442363,207169.450913
2023-10-11,SZ002200,*ST交投,7.92,543400,184132890,184132890,145833.24888
2023-10-11,SH601999,出版传媒,6.55,10121439,550914700,550914700,360849.1285
2023-10-11,SH601601,中国太保,28.57,16709969,6845041455,9620341455,27485315.536935
2023-10-11,SZ002202,金风科技,9.2,10990056,3393931154,4225067647,3887062.23524
2023-10-11,SZ002201,九鼎新材,8.15,6011096,650251938,651636241,531083.536415
2023-10-11,SH601099,太平洋,3.68,319455913,6816316370,6816316370,2508404.42416
2023-10-11,SZ002203,海亮股份,11.62,3390472,1929664607,1992232585,2314974.26377
2023-10-11,SZ002204,大连重工,4.63,10833701,1931370032,1931370032,894224.324816
2023-10-11,SZ002205,国统股份,10.57,6786870,185843228,185843228,196436.291996
2023-10-11,SZ002206,海 利 得,5.38,7924100,915995461,1167757220,628253.38436
2023-10-11,SZ002207,准油股份,8.03,31338602,260807600,262055378,210430.468534
2023-10-11,SZ002208,合肥城建,6.4,3843853,802238168,803291894,514106.81216
2023-10-11,SZ002209,达 意 隆,9.89,4091300,154216284,198749050,196562.81045
2023-10-11,SZ002210,飞马国际,1.99,32013808,2661223174,2661232774,529585.322026
2023-10-11,SZ002212,天融信,9.23,14539200,1168361083,1184714572,1093491.549956
2023-10-11,SH601898,中煤能源,8.5,22609577,9152000400,13258663400,11269863.89
2023-10-11,SZ002211,ST宏达,3.84,4988500,432288279,432475779,166070.699136
2023-10-11,SZ002213,大为股份,14.01,4733931,206000000,237082200,332152.1622
2023-10-11,SZ002214,*ST大立,12.04,2768021,477861127,599237935,721482.47374
2023-10-11,SZ002215,诺 普 信,7.28,13473356,793997815,995041427,724390.158856
2023-10-11,SZ002217,合力泰,3.75,249944691,3113039351,3116416220,1168656.0825
2023-10-11,SZ002216,三全食品,14.36,2691125,630211369,879184048,1262508.292928
2023-10-11,SZ002218,拓日新能,4.17,7834573,1392398249,1413020549,589229.568933
2023-10-11,SZ002219,新里程,3.39,31276400,3243098220,3381758753,1146416.217267
2023-10-11,SZ002221,东华能源,9.76,7697700,1460889862,1576127767,1538300.700592
2023-10-11,SH601186,中国铁建,8.18,71087772,11503245500,13579541500,11108064.947
2023-10-11,SZ002222,福晶科技,29,29101920,425592468,427500000,1239750
2023-10-11,SZ000592,平潭发展,2.44,48752451,1913936915,1931780892,471354.537648
2023-10-11,SH601958,金钼股份,10.68,19133801,3226604400,3226604400,3446013.4992
2023-10-11,SZ002223,鱼跃医疗,34.99,8833855,941119766,1002476929,3507666.774571
2023-10-11,SZ002225,濮耐股份,3.73,5367427,825497862,1010371924,376868.727652
2023-10-11,SZ002224,三 力 士,5.08,5383200,633771590,729597170,370635.36236
2023-10-11,SH601899,紫金矿业,12.13,85168723,20525299238,26326571240,31934130.91412
2023-10-11,SZ002227,奥 特 迅,12.83,2430955,247558108,247806170,317935.31611
2023-10-11,SZ002226,江南化工,4.97,7534674,1783019856,2648922855,1316514.658935
2023-10-11,SZ002228,合兴包装,3.24,8100100,1234570647,1238634567,401317.599708
2023-10-11,SZ002229,鸿博股份,38.45,75630350,493164301,498344263,1916133.691235
2023-10-11,SZ002232,启明信息,16.3,35908423,408548455,408548455,665933.98165
2023-10-11,SZ002230,科大讯飞,55.48,145206930,2127828005,2315675653,12847368.522844
2023-10-11,SZ002231,*ST奥维,6.95,8872500,294818767,346850017,241060.761815
2023-10-11,SZ002235,安妮股份,8.18,115970698,548236951,579572284,474090.128312
2023-10-11,SZ002234,民和股份,13.11,6403354,303425389,348960212,457486.837932
2023-10-11,SZ002233,塔牌集团,7.9,9236100,1191483710,1192275016,941897.26264
2023-10-11,SZ002236,大华股份,22.77,48249020,1959009434,3294468990,7501505.89023
2023-10-11,SZ002237,恒邦股份,12.01,7743264,910400000,1148014400,1378765.2944
2023-10-11,SZ002241,歌尔股份,18.31,252136464,2950456074,3420403200,6262758.2592
2023-10-11,SZ002239,奥特佳,2.66,64031100,3243153144,3243258144,862706.666304
2023-10-11,SZ002240,盛新锂能,22.57,16224517,849869722,921785872,2080470.713104
2023-10-11,SZ002238,天威视讯,6.6,4859726,802559160,802559160,529689.0456
2023-10-11,SZ002243,力合科创,8.44,11707367,1210558319,1210604219,1021749.960836
2023-10-11,SZ002242,九阳股份,13.3,5743363,765705700,767017000,1020132.61
2023-10-11,SZ002244,滨江集团,9.13,15528578,2682353740,3111443890,2840748.27157
2023-10-11,SZ002245,蔚蓝锂芯,9.14,8338200,1082261532,1152046537,1052970.534818
2023-10-11,SZ002246,北化股份,8.9,3178268,549034794,549034794,488640.96666
2023-10-11,SZ002247,聚力文化,2.09,13321604,643540672,850870049,177831.840241
2023-10-11,SZ002248,华东数控,9.6,38042839,307495600,307495600,295195.776
2023-10-11,SZ002249,大洋电机,5.3,13136852,1777170167,2387967930,1265623.0029
2023-10-11,SZ002250,联化科技,8.32,9668686,919320145,923246256,768140.884992
2023-10-11,SZ002251,步步高,5.03,73972757,863903951,863903951,434543.687353
2023-10-11,SZ002252,上海莱士,6.85,22833793,6738138007,6740787907,4617439.716295
2023-10-11,SZ002253,*ST智胜,13.88,3645500,207903946,225626095,313169.01986
2023-10-11,SZ002254,泰和新材,15.88,4001572,806426191,864044983,1372103.433004
2023-10-11,SZ002256,兆新股份,2.33,12906200,1395960472,1882411872,438601.966176
2023-10-11,SZ002255,海陆重工,5.24,5846161,649362243,842271055,441350.03282
2023-10-11,SH600703,三安光电,16.01,64200639,4989018727,4989018727,7987418.981927
2023-10-11,SH600745,闻泰科技,47.03,27010964,1242808644,1242808644,5844929.052732
2023-10-11,SZ002258,利尔化学,12.58,2934397,799150345,800437228,1006950.032824
2023-10-11,SZ002259,升达林业,3.27,1028600,752328267,752328267,246011.343309
2023-10-11,SZ002262,恩华药业,25.38,12356428,881761575,1007588092,2557258.577496
2023-10-11,SZ002261,拓维信息,19.31,203786937,1121465548,1253855174,2421194.340994
2023-10-11,SZ002263,大东南,2.56,11888700,1878345100,1878360100,480860.1856
2023-10-11,SZ002264,新 华 都,5.23,2387600,653761442,719922983,376519.720109
2023-10-11,SZ002266,浙富控股,3.83,10158160,4896787207,5244191665,2008525.407695
2023-10-11,SZ002265,建设工业,12.29,2389560,318566172,1033040407,1269606.660203
2023-10-11,SZ002268,电科网安,24.07,7815515,841217623,845734843,2035683.767101
2023-10-11,SZ002267,陕天然气,7.21,6307435,1112075445,1112075445,801806.395845
2023-10-11,SH601766,中国中车,5.61,47630397,24327798048,28698864088,16100062.753368
2023-10-11,SZ002269,美邦服饰,1.77,79316400,2512500000,2512500000,444712.5
2023-10-11,SZ002270,华明装备,13.59,8765762,759224768,896225431,1217970.360729
2023-10-11,SZ002271,东方雨虹,24.95,32955360,1995493996,2518464191,6283568.156545
2023-10-11,SZ002273,水晶光电,12.11,81321660,1355112517,1390632221,1684055.619631
2023-10-11,SZ002272,川润股份,6.02,5475600,334846644,437964000,263654.328
2023-10-11,SZ002274,华昌化工,6.96,4456750,937999130,952364646,662845.793616
2023-10-11,SH601727,上海电气,4.78,105251406,12655327092,15579809092,7447148.745976
2023-10-11,SH600248,陕建股份,4.31,24736205,1450663046,3768882286,1624388.265266
2023-10-11,SH600734,实达集团,3.72,2607154,2100356819,2178303106,810328.755432
2023-10-11,SH600259,中稀有色,34.21,2223430,329489743,336435910,1150947.24811
2023-10-11,SH600187,国中水务,2.74,21744297,1613781103,1613781103,442176.022222
2023-10-11,SZ000506,招金黄金,4.62,46682823,928670961,929017761,429206.205582
2023-10-11,SZ000638,*ST万方,6.05,4571100,308774601,310015551,187559.408355
2023-10-11,SZ000631,顺发恒能,2.72,5495718,2395279084,2395279084,651515.910848
2023-10-11,SZ002276,万马股份,10.93,21409744,1026710098,1035489098,1131789.584114
2023-10-11,SZ002275,桂林三金,16.21,3847800,559328566,587568600,952448.7006
2023-10-11,SZ002277,友阿股份,3.18,11995900,1394172800,1394172800,443346.9504
2023-10-11,SH601107,四川成渝,3.94,8300800,2162740000,3058060000,1204875.64
2023-10-11,SH601668,中国建筑,5.24,145807949,41320390444,41919514444,21965825.568656
2023-10-11,SZ002278,神开股份,5.83,12534915,341065980,363909648,212159.324784
2023-10-11,SZ002279,久其软件,7.04,58627275,794994669,865768624,609501.111296
2023-10-11,SH601788,光大证券,16.24,28304291,3906698839,4610787639,7487919.125736
2023-10-11,SZ002282,博深股份,7.17,2960900,486800567,543944364,390008.108988
2023-10-11,SZ002283,天润工业,6.72,15826071,1003824929,1139457178,765715.223616
2023-10-11,SZ002280,ST联络,2.87,16706876,1960716380,2177149675,624841.956725
2023-10-11,SZ002281,光迅科技,33.4,43011052,680818610,795011952,2655339.91968
2023-10-11,SZ002286,保龄宝,7.79,2289504,369767305,370770580,288830.28182
2023-10-11,SZ002287,奇正藏药,25.52,1076283,528929932,530192452,1353051.137504
2023-10-11,SZ002285,世联行,2.6,16577733,2016265535,2033579072,528730.55872
2023-10-11,SZ002284,亚太股份,9.74,21776997,729806039,737692214,718512.216436
2023-10-11,SZ002290,禾盛新材,11.67,1240526,245112330,248112330,289547.08911
2023-10-11,SZ002288,*ST超华,4.55,10377500,801110514,931643744,423897.90352
2023-10-11,SZ002291,遥望科技,9.58,22656656,877519794,930658687,891571.022146
2023-10-11,SZ002289,*ST宇顺,5.78,5036150,264199233,280253733,161986.657674
2023-10-11,SZ002292,奥飞娱乐,7.97,44768841,975296640,1478699697,1178523.658509
2023-10-11,SZ002294,信立泰,29.8,6847892,1114502132,1114816535,3322153.2743
2023-10-11,SZ002293,罗莱生活,10.94,1891688,826527229,839114481,917991.242214
