日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-10,SZ002202,金风科技,9.22,11154747,3393931154,4225067647,3895512.370534
2023-10-10,SZ002201,九鼎新材,8.09,5622260,650251938,651636241,527173.718969
2023-10-10,SH601099,太平洋,3.72,260150578,6816316370,6816316370,2535669.68964
2023-10-10,SZ002203,海亮股份,11.77,2335050,1929664607,1992232585,2344857.752545
2023-10-10,SZ002204,大连重工,4.69,8474869,1931370032,1931370032,905812.545008
2023-10-10,SZ002205,国统股份,10.3,6645901,185843228,185843228,191418.52484
2023-10-10,SZ002206,海 利 得,5.48,6697076,915995461,1167757220,639930.95656
2023-10-10,SZ002207,准油股份,8.4,42431300,260807600,262055378,220126.51752
2023-10-10,SZ002208,合肥城建,6.42,4613000,802238168,803291894,515713.395948
2023-10-10,SZ002209,达 意 隆,9.98,3913400,154216284,198749050,198351.5519
2023-10-10,SZ002210,飞马国际,2.04,40892346,2661223174,2661232774,542891.485896
2023-10-10,SZ002212,天融信,9.17,11044370,1168361083,1184714572,1086383.262524
2023-10-10,SH601898,中煤能源,8.66,21616864,9152000400,13258663400,11482002.5044
2023-10-10,SZ002211,ST宏达,3.8,4643600,432288279,432475779,164340.79602
2023-10-10,SZ002213,大为股份,14.11,6228446,206000000,237082200,334522.9842
2023-10-10,SZ002214,*ST大立,11.96,2843473,477861127,599237935,716688.57026
2023-10-10,SZ002215,诺 普 信,7.25,10354033,793997815,995041427,721405.034575
2023-10-10,SZ002217,合力泰,3.88,179091433,3113039351,3116416220,1209169.49336
2023-10-10,SZ002216,三全食品,14.42,2797972,630211369,879184048,1267783.397216
2023-10-10,SZ002218,拓日新能,4.17,7226228,1392398249,1413020549,589229.568933
2023-10-10,SZ002219,新里程,3.34,15352100,3243098220,3381758753,1129507.423502
2023-10-10,SZ002221,东华能源,9.85,7494900,1460889862,1576127767,1552485.850495
2023-10-10,SH601186,中国铁建,8.07,168274914,11503245500,13579541500,10958689.9905
2023-10-10,SZ002222,福晶科技,27.99,19052332,425592468,427500000,1196572.5
2023-10-10,SZ000592,平潭发展,2.46,72375434,1913936915,1931780892,475218.099432
2023-10-10,SH601958,金钼股份,10.93,12878303,3226604400,3226604400,3526678.6092
2023-10-10,SZ002223,鱼跃医疗,34.13,6105826,941119766,1002476929,3421453.758677
2023-10-10,SZ002225,濮耐股份,3.72,5822145,825497862,1010371924,375858.355728
2023-10-10,SZ002224,三 力 士,5.09,4754500,633771590,729597170,371364.95953
2023-10-10,SH601899,紫金矿业,12.22,68398356,20525299238,26326571240,32171070.05528
2023-10-10,SZ002227,奥 特 迅,13.01,4089100,247558108,247806170,322395.82717
2023-10-10,SZ002226,江南化工,5,8284281,1783019856,2648922855,1324461.4275
2023-10-10,SZ002228,合兴包装,3.26,7647253,1234570647,1238634567,403794.868842
2023-10-10,SZ002229,鸿博股份,36.97,54581088,493164301,498344263,1842378.740311
2023-10-10,SZ002232,启明信息,16.17,37211730,408548455,408548455,660622.851735
2023-10-10,SZ002230,科大讯飞,51.65,72447373,2127828005,2315675653,11960464.747745
2023-10-10,SZ002231,*ST奥维,7.02,14137110,294818767,346850017,243488.711934
2023-10-10,SZ002235,安妮股份,8.7,147113236,548236951,579572284,504227.88708
2023-10-10,SZ002234,民和股份,13.22,6534700,303425389,348960212,461325.400264
2023-10-10,SZ002233,塔牌集团,7.8,12218851,1191483710,1192275016,929974.51248
2023-10-10,SZ002236,大华股份,22.78,49439335,1959009434,3294468990,7504800.35922
2023-10-10,SZ002237,恒邦股份,12.23,10187942,910400000,1148014400,1404021.6112
2023-10-10,SZ002241,歌尔股份,17.15,143357768,2950456074,3420403200,5865991.488
2023-10-10,SZ002239,奥特佳,2.7,122127536,3243153144,3243258144,875679.69888
2023-10-10,SZ002240,盛新锂能,22.97,26938749,849869722,921785872,2117342.147984
2023-10-10,SZ002238,天威视讯,6.58,3552042,802559160,802559160,528083.92728
2023-10-10,SZ002243,力合科创,8.48,7238840,1210558319,1210604219,1026592.377712
2023-10-10,SZ002242,九阳股份,13.48,8942945,765705700,767017000,1033938.916
2023-10-10,SZ002244,滨江集团,9.21,17024956,2682353740,3111443890,2865639.82269
2023-10-10,SZ002245,蔚蓝锂芯,9.17,10636670,1082261532,1152046537,1056426.674429
2023-10-10,SZ002246,北化股份,8.93,3083000,549034794,549034794,490288.071042
2023-10-10,SZ002247,聚力文化,2.12,14072804,643540672,850870049,180384.450388
2023-10-10,SZ002248,华东数控,10.01,65722580,307495600,307495600,307803.0956
2023-10-10,SZ002249,大洋电机,5.34,15052464,1777170167,2387967930,1275174.87462
2023-10-10,SZ002250,联化科技,8.29,5296217,919320145,923246256,765371.146224
2023-10-10,SZ002251,步步高,5.12,67717539,863903951,863903951,442318.822912
2023-10-10,SZ002252,上海莱士,6.88,25923251,6738138007,6740787907,4637662.080016
2023-10-10,SZ002253,*ST智胜,14.07,5598450,207903946,225626095,317455.915665
2023-10-10,SZ002254,泰和新材,15.83,5825643,806426191,864044983,1367783.208089
2023-10-10,SZ002256,兆新股份,2.37,23188100,1395960472,1882411872,446131.613664
2023-10-10,SZ002255,海陆重工,5.26,6312600,649362243,842271055,443034.57493
2023-10-10,SH600703,三安光电,15.49,19812070,4989018727,4989018727,7727990.008123
2023-10-10,SH600745,闻泰科技,45.95,27482237,1242808644,1242808644,5710705.71918
2023-10-10,SZ002258,利尔化学,12.62,3289420,799150345,800437228,1010151.781736
2023-10-10,SZ002259,升达林业,3.28,1358600,752328267,752328267,246763.671576
2023-10-10,SZ002262,恩华药业,24.58,9773216,881761575,1007588092,2476651.530136
2023-10-10,SZ002261,拓维信息,19.65,267417022,1121465548,1253855174,2463825.41691
2023-10-10,SZ002263,大东南,2.59,11094700,1878345100,1878360100,486495.2659
2023-10-10,SZ002264,新 华 都,5.24,2152500,653761442,719922983,377239.643092
2023-10-10,SZ002266,浙富控股,3.85,8797390,4896787207,5244191665,2019013.791025
2023-10-10,SZ002265,建设工业,12.49,2069634,318566172,1033040407,1290267.468343
2023-10-10,SZ002268,电科网安,23.77,5110983,841217623,845734843,2010311.721811
2023-10-10,SZ002267,陕天然气,7.22,8266000,1112075445,1112075445,802918.47129
2023-10-10,SH601766,中国中车,5.59,96868213,24327798048,28698864088,16042665.025192
2023-10-10,SZ002269,美邦服饰,1.78,62166922,2512500000,2512500000,447225
2023-10-10,SZ002270,华明装备,13.55,19329084,759224768,896225431,1214385.459005
2023-10-10,SZ002271,东方雨虹,25.16,31994594,1995493996,2518464191,6336455.904556
2023-10-10,SZ002273,水晶光电,11.6,43754656,1355112517,1390632221,1613133.37636
2023-10-10,SZ002272,川润股份,6.01,4324800,334846644,437964000,263216.364
2023-10-10,SZ002274,华昌化工,6.98,5601500,937999130,952364646,664750.522908
2023-10-10,SH601727,上海电气,4.64,44932464,12655327092,15579809092,7229031.418688
2023-10-10,SH600248,陕建股份,4.31,58236672,1450663046,3768882286,1624388.265266
2023-10-10,SH600734,实达集团,3.73,4194533,2100356819,2178303106,812507.058538
2023-10-10,SH600259,中稀有色,34.19,1971218,329489743,336435910,1150274.37629
2023-10-10,SH600187,国中水务,2.76,18342576,1613781103,1613781103,445403.584428
2023-10-10,SZ000506,招金黄金,4.77,52043617,928670961,929017761,443141.471997
2023-10-10,SZ000638,*ST万方,6.08,4342500,308774601,310015551,188489.455008
2023-10-10,SZ000631,顺发恒能,2.72,8327272,2395279084,2395279084,651515.910848
2023-10-10,SZ002276,万马股份,11.13,36186805,1026710098,1035489098,1152499.366074
2023-10-10,SZ002275,桂林三金,15.93,4502194,559328566,587568600,935996.7798
2023-10-10,SZ002277,友阿股份,3.22,11327940,1394172800,1394172800,448923.6416
2023-10-10,SH601107,四川成渝,3.99,9177300,2162740000,3058060000,1220165.94
2023-10-10,SH601668,中国建筑,5.22,355334420,41320390444,41919514444,21881986.539768
2023-10-10,SZ002278,神开股份,6.04,14507100,341065980,363909648,219801.427392
2023-10-10,SZ002279,久其软件,7.14,107911300,794994669,865768624,618158.797536
2023-10-10,SH601788,光大证券,16.45,22486564,3906698839,4610787639,7584745.666155
2023-10-10,SZ002282,博深股份,7.14,2643500,486800567,543944364,388376.275896
2023-10-10,SZ002283,天润工业,6.92,12169471,1003824929,1139457178,788504.367176
2023-10-10,SZ002280,ST联络,2.9,29902979,1960716380,2177149675,631373.40575
2023-10-10,SZ002281,光迅科技,33.72,52262792,680818610,795011952,2680780.302144
2023-10-10,SZ002286,保龄宝,7.78,3935277,369767305,370770580,288459.51124
2023-10-10,SZ002287,奇正藏药,25.52,1211578,528929932,530192452,1353051.137504
2023-10-10,SZ002285,世联行,2.61,16090600,2016265535,2033579072,530764.137792
2023-10-10,SZ002284,亚太股份,9.98,31280978,729806039,737692214,736216.829572
2023-10-10,SZ002290,禾盛新材,11.74,1175600,245112330,248112330,291283.87542
2023-10-10,SZ002288,*ST超华,4.53,10429300,801110514,931643744,422034.616032
2023-10-10,SZ002291,遥望科技,9.59,17128736,877519794,930658687,892501.680833
2023-10-10,SZ002289,*ST宇顺,5.88,7960791,264199233,280253733,164789.195004
2023-10-10,SZ002292,奥飞娱乐,7.88,27949833,975296640,1478699697,1165215.361236
2023-10-10,SZ002294,信立泰,28.56,2611655,1114502132,1114816535,3183916.02396
2023-10-10,SZ002293,罗莱生活,10.83,2920126,826527229,839114481,908760.982923
2023-10-10,SZ000517,荣安地产,2.77,11698700,2491986416,3183922485,881946.528345
2023-10-10,SZ000529,广弘控股,6.54,3250702,569884377,583790330,381798.87582
2023-10-10,SH601618,中国中冶,3.37,202093696,17852619170,20723619170,6983859.66029
2023-10-10,SZ002297,博云新材,7.53,2758401,573104819,573104819,431547.928707
2023-10-10,SZ002295,精艺股份,7.41,3641900,250294000,250616000,185706.456
2023-10-10,SZ002296,辉煌科技,7.75,4722897,345731444,389604420,301943.4255
2023-10-10,SZ002298,中电鑫龙,5.94,8200706,639523879,740110901,439625.875194
2023-10-10,SH601888,中国中免,100.87,20499687,1952475544,2068859044,20868581.176828
2023-10-10,SZ002300,太阳电缆,8.66,12220095,722274082,722333700,625540.9842
2023-10-10,SZ002299,圣农发展,19.21,5605726,1242358649,1243639674,2389031.813754
2023-10-10,SZ002301,齐心集团,6.57,3147201,717990223,721307933,473899.311981
2023-10-10,SH600225,退市卓朗,4.75,9063919,3408825415,3411394363,1620412.322425
2023-10-10,SZ300002,神州泰岳,10.35,91992370,1819194037,1961091984,2029730.20344
2023-10-10,SZ300001,特锐德,18.88,18751758,1027946320,1055897713,1993534.882144
2023-10-10,SZ300027,华谊兄弟,2.73,53651692,2417762293,2774505919,757440.115887
2023-10-10,SZ300026,红日药业,4.47,47130851,2752148441,3004154837,1342857.212139
2023-10-10,SZ300025,华星创业,15.95,19986471,433672922,508792922,811524.71059
2023-10-10,SZ300024,机器人,12.43,16511130,1518234954,1550211950,1926913.45385
2023-10-10,SZ300022,吉峰科技,4.73,4543900,323481737,496740380,234958.19974
2023-10-10,SZ300021,大禹节水,4.87,4878854,700991997,858055400,417872.9798
2023-10-10,SZ300020,ST银江,8.51,19650819,627750696,794677974,676270.955874
2023-10-10,SZ300019,硅宝科技,16.09,1455137,335374809,391064700,629223.1023
2023-10-10,SZ300018,中元股份,6.02,4025190,404097514,480831536,289460.584672
2023-10-10,SZ300017,网宿科技,6.93,57735766,2274587509,2437304195,1689051.807135
2023-10-10,SZ300016,北陆药业,6.79,5483900,491131703,491934728,334023.680312
2023-10-10,SZ300015,爱尔眼科,17.8,41033873,7878557020,9328411413,16604572.31514
2023-10-10,SZ300014,亿纬锂能,44.87,15697506,1861566272,2045721497,9179152.357039
2023-10-10,SZ300013,新宁物流,3.88,5221700,446007615,446687115,173314.60062
2023-10-10,SZ300012,华测检测,18.44,7544700,1526953417,1682828214,3103135.226616
2023-10-10,SZ300011,鼎汉技术,7.17,16526565,500792001,558650387,400552.327479
2023-10-10,SZ300010,豆神教育,2.24,8625700,821720376,868324647,194504.720928
2023-10-10,SZ300009,安科生物,9.96,6506780,1209222205,1673257958,1666564.926168
2023-10-10,SZ300008,天海防务,4.54,26947634,1431170071,1728029133,784525.226382
2023-10-10,SZ300007,汉威科技,16.73,7264277,281997702,326272755,545854.319115
2023-10-10,SZ300006,莱美药业,3.92,27901545,812152773,1055911205,413917.19236
2023-10-10,SZ300005,探路者,7.5,13762893,883702186,883702186,662776.6395
2023-10-10,SZ300004,南风股份,5.9,4992900,477553715,479993598,283196.22282
2023-10-10,SZ300003,乐普医疗,16.06,14052803,1616097655,1880610317,3020260.169102
2023-10-10,SZ002302,西部建设,6.87,30954771,1262354304,1262354304,867237.406848
2023-10-10,SZ002303,美盈森,3.38,12043900,951984255,1531323685,517587.40553
2023-10-10,SZ002305,*ST南置,2.09,34004840,1734103276,1734215770,362451.09593
2023-10-10,SZ002304,洋河股份,126.29,5676095,1502710014,1506988000,19031751.452
2023-10-10,SZ002307,北新路桥,4.94,49005805,1091030717,1268291582,626536.041508
2023-10-10,SZ002306,*ST云网,3.79,2816400,813290137,884460000,335210.34
2023-10-10,SH600854,春兰股份,4.59,3801500,519458538,519458538,238431.468942
2023-10-10,SH600999,招商证券,13.86,10259659,7422005272,8696526806,12053386.153116
2023-10-10,SZ002310,东方新能,2.41,80681200,2683540860,2685462004,647196.342964
2023-10-10,SZ002311,海大集团,45.37,3227352,1662560498,1663749970,7548433.61389
2023-10-10,SZ002308,*ST威创,4.89,14925600,900755981,906214651,443138.964339
2023-10-10,SZ002309,中利集团,3.7,7986300,867757299,871787068,322561.21516
2023-10-10,SZ002312,川发龙蟒,7.11,8027900,1365331792,1892096394,1345280.536134
2023-10-10,SZ002313,日海智能,7.44,1648000,374243025,374400000,278553.6
2023-10-10,SZ002314,南山控股,3.09,19848171,1338149289,2707782513,836704.796517
2023-10-10,SZ002315,焦点科技,31.4,5985260,197343144,312007704,979704.19056
2023-10-10,SZ002316,亚联发展,5.15,18185100,315007500,393120000,202456.8
2023-10-10,SZ002319,乐通股份,16.05,1275600,200000000,200000000,321000
2023-10-10,SZ002317,众生药业,18.37,80118163,722799805,853350477,1567604.826249
2023-10-10,SZ002318,久立特材,19.17,3409340,954867747,977170720,1873236.27024
2023-10-10,SZ002321,华英农业,2.4,8134700,2132866971,2132890071,511893.61704
2023-10-10,SZ002320,海峡股份,5.72,9448199,2228933187,2228933187,1274949.782964
2023-10-10,SH601989,中国重工,4.21,84711071,22083803282,22802035324,9599656.871404
2023-10-10,SZ002324,普利特,12.77,9442485,678187031,1113466844,1421897.159788
2023-10-10,SZ002323,雅博股份,2.59,7902101,2120490942,2120855142,549301.481778
2023-10-10,SZ002322,理工能科,10.99,10089373,359719679,379147970,416683.61903
2023-10-10,SZ002325,*ST洪涛,1.54,22703625,1439300470,1756514205,270503.18757
2023-10-10,SZ002326,永太科技,12.85,11866669,684510701,913760795,1174182.621575
2023-10-10,SH601139,深圳燃气,6.89,15268600,2876730494,2876730494,1982067.310366
2023-10-10,SZ300029,*ST天龙,6.58,823600,200360250,200506500,131933.277
2023-10-10,SZ300030,阳普医疗,7.45,2651900,270649826,309187315,230344.549675
2023-10-10,SZ300031,宝通科技,17.88,8465786,345762814,412523242,737591.556696
2023-10-10,SZ300036,超图软件,21.16,12476353,432692781,492766617,1042694.161572
2023-10-10,SZ300035,中科电气,10.87,9960424,634768438,723310765,786238.801555
2023-10-10,SZ300034,钢研高纳,24.1,2826080,730890989,775447635,1868828.80035
2023-10-10,SZ300033,同花顺,150.7,4236772,271546181,537600000,8101632
2023-10-10,SZ300032,金龙机电,6.16,14361600,803168108,803169608,494752.478528
2023-10-10,SZ002328,新朋股份,6.33,12561250,566989396,771770000,488530.41
2023-10-10,SZ002327,富安娜,8.56,4222700,483822413,827174699,708061.542344
2023-10-10,SZ002331,皖通科技,7.2,11331167,389464124,410245949,295377.08328
2023-10-10,SZ002329,皇氏集团,6.09,13231700,587726636,869099335,529281.495015
2023-10-10,SZ002330,得利斯,5.65,5178702,635178715,636049840,359368.1596
2023-10-10,SH601117,中国化学,7.66,125915981,6049510588,6109470588,4679854.470408
2023-10-10,SZ300041,回天新材,10.58,8076214,544419842,559419640,591865.97912
2023-10-10,SZ300037,新宙邦,43.43,1937241,542173495,749623833,3255616.306719
2023-10-10,SZ300040,九洲集团,5.71,4617819,461592650,587690036,335571.010556
2023-10-10,SZ300039,上海凯宝,6.85,16134500,916847269,1046000000,716510
2023-10-10,SZ300042,朗科科技,29.8,16994344,181607032,200400000,597192
2023-10-10,SZ002332,仙琚制药,10.71,24090832,984573711,989204866,1059438.411486
2023-10-10,SZ002333,罗普斯金,6.14,15314400,402563100,674924800,414403.8272
2023-10-10,SZ002334,英威腾,9.97,14707979,704380092,795641210,793254.28637
2023-10-10,SZ002335,科华数据,30.28,4950730,400826838,461567391,1397626.059948
2023-10-10,SZ002336,人乐退,14.05,5365702,373175000,440000000,618200
2023-10-10,SZ002338,奥普光电,37.7,13372065,239994000,240000000,904800
2023-10-10,SZ002337,赛象科技,5.53,6214699,587996532,588615750,325504.50975
2023-10-10,SH601801,皖新传媒,7.07,13315962,1989204737,1989204737,1406367.749059
2023-10-10,SZ300049,福瑞医科,36.88,10873584,230500795,263053100,970139.8328
2023-10-10,SZ300050,世纪鼎利,5.33,76374614,544514249,544846718,290403.300694
2023-10-10,SZ300048,合康新能,5.19,5793263,1110877257,1112613857,577446.591783
2023-10-10,SZ300047,天源迪科,9,79423959,538921153,637744672,573970.2048
2023-10-10,SZ300043,星辉娱乐,3.27,16264220,835817901,1244198401,406852.877127
2023-10-10,SZ300044,ST赛为,5.14,109853167,684815114,763869228,392628.783192
2023-10-10,SZ300045,华力创通,29.6,207036673,492820901,662675236,1961518.69856
2023-10-10,SZ300046,台基股份,16.22,2517568,236531371,237171371,384691.963762
2023-10-10,SH601877,正泰电器,23.25,5857000,2148968976,2148968976,4996352.8692
2023-10-10,SZ002340,格林美,6.11,34476121,5078104706,5135586557,3137843.386327
2023-10-10,SZ002341,ST新纶,3.37,17174748,1150778567,1152214592,388296.317504
2023-10-10,SZ002339,积成电子,7.18,22368470,478083604,504092274,361938.252732
2023-10-10,SZ002342,巨力索具,4.2,13664020,954690000,960000000,403200
2023-10-10,SZ002343,慈文传媒,6.54,6019941,474949686,474949686,310617.094644
2023-10-10,SZ002344,海宁皮城,4.21,14108100,1281217592,1282616960,539981.74016
2023-10-10,SZ002346,柘中股份,12.12,1472642,380283868,441575416,535189.404192
2023-10-10,SZ002345,潮宏基,6.13,9929132,867679365,888512707,544658.289391
2023-10-10,SH601179,中国西电,4.69,32349446,5125882352,5125882352,2404038.823088
2023-10-10,SZ002347,泰尔股份,5.4,19626800,493382901,504702276,272539.22904
2023-10-10,SZ002349,精华制药,9.25,19410409,812006309,814180908,753117.3399
2023-10-10,SZ002348,高乐股份,3.38,5688500,888976849,947200000,320153.6
2023-10-10,SZ002350,北京科锐,6.36,3426687,529351014,542369011,344946.690996
2023-10-10,SZ002351,漫步者,16.44,20347300,500120048,889107000,1461691.908
2023-10-10,SZ002352,顺丰控股,40.8,11715243,4861118788,4895202373,19972425.68184
2023-10-10,SZ002353,杰瑞股份,30.67,6841921,693507740,1023855833,3140165.839811
2023-10-10,SZ002354,天娱数科,5.28,32161634,1618370982,1654585820,873621.31296
2023-10-10,SZ002355,兴民智通,5.9,73430213,617166650,620570400,366136.536
2023-10-10,SZ002356,赫美集团,4.52,7733934,1310151136,1311254521,592687.043492
2023-10-10,SH601106,中国一重,2.99,34655483,6857782927,6857782927,2050477.095173
2023-10-10,SZ002357,富临运业,6.89,5322198,313477786,313489036,215993.945804
2023-10-10,SZ002358,森源电气,4.24,16222797,929075005,929756977,394216.958248
2023-10-10,SZ300053,航宇微,12.27,21490280,643498428,696874323,855064.794321
2023-10-10,SZ300051,琏升科技,12.06,2633604,365698690,365698690,441032.62014
2023-10-10,SZ300054,鼎龙股份,20.83,3249369,730854505,940753809,1959590.184147
2023-10-10,SZ300052,ST中青宝,17.15,4448914,261213528,261858710,449087.68765
2023-10-10,SH601678,滨化股份,4.53,7128845,2058036276,2058036276,932290.433028
2023-10-10,SZ300056,中创环保,6.91,8158477,385330168,385490443,266373.896113
2023-10-10,SZ300058,蓝色光标,7.75,53833310,2304191149,2487538734,1927842.51885
2023-10-10,SZ300057,万顺新材,6.67,15256816,738177967,909985942,606960.623314
2023-10-10,SH601688,华泰证券,15.65,29763301,7326339263,9074663335,14201848.119275
2023-10-10,SZ300055,万邦达,6.96,3033577,624287683,836749606,582377.725776
2023-10-10,SZ002362,汉王科技,24.6,21376672,207033296,244454646,601358.42916
2023-10-10,SZ002361,神剑股份,3.91,5298000,795427984,951034969,371854.672879
2023-10-10,SZ002360,同德化工,6.86,4244500,319499394,401774248,275617.134128
2023-10-10,SZ002365,永安药业,9.95,2614100,244154926,294682500,293209.0875
2023-10-10,SZ002363,隆基机械,7.4,25256525,415758167,419160301,310178.62274
2023-10-10,SZ002364,中恒电气,7.54,6917400,558104435,563564960,424927.97984
2023-10-10,SH601607,上海医药,17.78,14255301,1931519954,3703301054,6584469.274012
2023-10-10,SZ002366,融发核电,5.52,5800800,897360967,2080937640,1148677.57728
2023-10-10,SZ002367,康力电梯,8.65,5546800,525621414,798537187,690734.666755
2023-10-10,SZ002368,太极股份,30.7,6633275,619911516,623231286,1913320.04802
2023-10-10,SZ002369,卓翼科技,6.41,194695231,566197636,566956280,363418.97548
2023-10-10,SZ002371,北方华创,247.85,6312836,528307240,529902590,13133635.69315
2023-10-10,SZ002370,亚太药业,4.4,12772940,564439830,564439830,248353.5252
2023-10-10,SZ002374,中锐股份,3.7,4304986,1087953783,1087953783,402542.89971
2023-10-10,SZ002372,伟星新材,17.44,11146720,1453568500,1592077988,2776584.011072
2023-10-10,SZ002373,千方科技,12.3,20925870,1373507601,1580188215,1943631.50445
2023-10-10,SH601188,龙江交通,4.16,60861154,1315878571,1315878571,547405.485536
2023-10-10,SZ300062,中能电气,6.36,10510000,378813206,557577326,354619.179336
2023-10-10,SH601518,吉林高速,2.58,22557336,1890553169,1890553169,487762.717602
2023-10-10,SZ300061,旗天科技,6.32,7587154,560948720,658993677,416484.003864
2023-10-10,SZ300059,东方财富,15.13,114152803,13311538021,15856995052,23991633.513676
2023-10-10,SZ002377,国创高新,2.66,41179600,915996256,916325201,243742.503466
2023-10-10,SZ002376,新北洋,7.69,5660700,625378133,648470194,498673.579186
2023-10-10,SZ002375,亚厦股份,5.35,70270735,1330993508,1339996498,716898.12643
2023-10-10,SZ300063,天龙集团,4.05,11918600,620204825,753931950,305342.43975
2023-10-10,SZ300066,三川智慧,5.34,6374127,1003428138,1040033262,555377.761908
2023-10-10,SZ300065,海兰信,10.81,21784189,658143256,723329103,781918.760343
2023-10-10,SH601158,重庆水务,5.5,6810067,4800000000,4800000000,2640000
2023-10-10,SZ002378,章源钨业,5.77,8634062,1193557498,1201417666,693217.993282
2023-10-10,SZ002380,科远智慧,20.33,9690352,141751890,239991649,487903.022417
2023-10-10,SH601101,昊华能源,5.86,10020941,1439997926,1439997926,843838.784636
2023-10-10,SZ002379,宏桥控股,4.54,5753108,926400000,1136373753,515913.683862
2023-10-10,SZ002381,双箭股份,7.46,2980700,322024443,411575863,307035.593798
2023-10-10,SZ002383,合众思壮,7.4,19650496,616175285,740360305,547866.6257
2023-10-10,SZ002382,蓝帆医疗,6.7,4515021,1001515702,1007102666,674758.78622
2023-10-10,SZ002385,大北农,6.78,29840232,3307792807,4137906853,2805500.846334
2023-10-10,SZ002386,天原股份,5.65,5115530,1014794741,1301647073,735430.596245
2023-10-10,SZ002384,东山精密,17.7,21293976,1390275340,1709867327,3026465.16879
2023-10-10,SZ002387,维信诺,8.09,11613000,1371838342,1381046212,1117266.385508
2023-10-10,SZ002389,航天彩虹,20.85,24588317,988281569,996985000,2078713.725
2023-10-10,SZ002388,新亚制程,6.41,20457300,478059290,507725100,325451.7891
2023-10-10,SZ002391,长青股份,6.68,2969863,464120811,649592550,433927.8234
2023-10-10,SZ002390,信邦制药,4.74,13160600,1830244114,1943851868,921385.785432
2023-10-10,SZ300070,碧水源,5.09,12024774,3303391856,3624209363,1844722.565767
2023-10-10,SZ300071,福石控股,3.61,14210018,906196834,948117486,342270.412446
2023-10-10,SZ300067,安诺其,3,8628450,773225349,1050276214,315082.8642
2023-10-10,SZ300068,南都电源,14.17,11313069,825845765,868017309,1229980.526853
2023-10-10,SZ300069,金利华电,14.77,1092600,117000000,117000000,172809
2023-10-10,SZ002393,力生制药,24.67,1959266,182454992,183992992,453910.711264
2023-10-10,SZ002394,联发股份,8.25,4981300,322958459,323700000,267052.5
2023-10-10,SZ002392,北京利尔,3.51,7126000,897739710,1190490839,417862.284489
2023-10-10,SZ300073,当升科技,41.88,3299580,488466020,506500774,2121225.241512
2023-10-10,SZ300072,海新能科,3.42,21456207,2329471115,2349720302,803604.343284
2023-10-10,SZ300075,数字政通,19.88,17111347,510259727,620410158,1233375.394104
2023-10-10,SZ300074,华平股份,4.98,112773578,530472688,531020900,264448.4082
2023-10-10,SH601369,陕鼓动力,8.07,6833000,1675068092,1727191217,1393843.312119
2023-10-10,SZ002395,双象股份,11.01,3507300,268209000,268209000,295298.109
2023-10-10,SZ002397,梦洁股份,3.46,9098000,575236184,750781443,259770.379278
2023-10-10,SZ300078,思创智联,4.5,11230220,836315732,863767466,388695.3597
2023-10-10,SZ300079,数码视讯,6.19,67785885,1269057256,1429008862,884556.485578
2023-10-10,SZ300076,GQY视讯,5.32,10409800,424000000,424000000,225568
2023-10-10,SZ300077,国民技术,12.28,15278827,566066900,594841000,730464.748
2023-10-10,SZ002398,垒知集团,5.06,7006360,581717896,713621738,361092.599428
2023-10-10,SZ002401,中远海科,19.89,7899553,367880881,371904560,739718.16984
2023-10-10,SZ002400,省广集团,5.23,40610904,1674196130,1743337128,911765.317944
2023-10-10,SZ002399,海普瑞,12.16,2360225,1247201704,1467296204,1784232.184064
2023-10-10,SZ002404,嘉欣丝绸,6.18,4764000,469872714,577673641,357002.310138
2023-10-10,SZ002402,和而泰,14.28,6160564,802226148,931900685,1330754.17818
2023-10-10,SZ002403,爱仕达,8.83,8068750,305936454,340638579,300783.865257
2023-10-10,SZ002406,远东传动,7.27,119789833,537989160,665998757,484181.096339
2023-10-10,SZ002405,四维图新,10.5,36825916,2305083012,2377750314,2496637.8297
2023-10-10,SZ002407,多氟多,16.3,17357970,960960677,1193534779,1945461.68977
2023-10-10,SZ002408,齐翔腾达,6.4,5994508,2763913478,2842838693,1819416.76352
2023-10-10,SZ300084,海默科技,7.12,15449600,329231481,384765738,273953.205456
2023-10-10,SZ300082,奥克股份,6.92,2279000,678207963,680098200,470627.9544
2023-10-10,SZ300081,恒信东方,8.7,34762840,506785907,604795417,526172.01279
2023-10-10,SZ300083,创世纪,7.35,129927335,1352900829,1675864589,1231760.472915
2023-10-10,SZ002409,雅克科技,65.66,6943457,318522747,475927678,3124941.133748
2023-10-10,SZ002412,汉森制药,6.86,6403500,492235000,503200000,345195.2
2023-10-10,SZ002410,广联达,23.38,15454148,1318519346,1664869506,3892464.905028
2023-10-10,SZ300085,银之杰,13.42,55317505,512543707,706640535,948311.59797
2023-10-10,SZ300086,康芝药业,6.09,6965700,435663111,450000000,274050
2023-10-10,SZ300087,荃银高科,9.8,4468274,895905066,947331751,928385.11598
2023-10-10,SZ300088,长信科技,6.31,34767597,2442689217,2454919149,1549053.983019
2023-10-10,SZ002416,爱施德,7.48,5094940,1223904304,1239281806,926982.790888
2023-10-10,SZ002413,雷科防务,5.7,50706673,1250547563,1340345016,763996.65912
2023-10-10,SZ002415,海康威视,33.81,16409724,9108433258,9330600931,31546761.747711
2023-10-10,SZ002418,康盛股份,2.95,16765300,1136400000,1136400000,335238
