日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-05,SH600458,时代新材,11.08,13972061,802798152,802798152,889500.352416
2022-08-05,SH600512,腾达建设,2.73,12233407,1598902832,1598902832,436500.473136
2022-08-05,SH600030,中信证券,19.3,70252170,11366683345,14820546829,28603655.37997
2022-08-05,SH600759,洲际油气,2.22,23692550,2258184018,2263507518,502498.668996
2022-08-05,SH600012,皖通高速,6.7,2137005,1165600000,1658610000,1111268.7
2022-08-05,SH600538,国发股份,4.9,4461901,510179981,524198348,256857.19052
2022-08-05,SH600537,亿晶光电,5.28,40118112,1176359268,1192859268,629829.693504
2022-08-05,SH600562,国睿科技,16,9471598,660738434,1241857840,1986972.544
2022-08-05,SH600408,安泰集团,3.03,5387201,1006800000,1006800000,305060.4
2022-08-05,SH600576,祥源文旅,4.9,2878700,619402409,619402409,303507.18041
2022-08-05,SH600573,惠泉啤酒,9.06,3728685,250000000,250000000,226500
2022-08-05,SH600521,华海药业,20.93,12696042,1454612706,1483474646,3104912.434078
2022-08-05,SH600370,三房巷,3.05,10444850,1165113996,3896339676,1188383.60118
2022-08-05,SH600460,士兰微,46.92,74827601,1333721845,1416071845,6644209.09674
2022-08-05,SH600513,联环药业,9.37,3273380,285456270,287145674,269055.496538
2022-08-05,SH600039,四川路桥,9.91,11014521,4711821889,4804943889,4761699.393999
2022-08-05,SH600575,淮河能源,3.05,22308415,3886261065,3886261065,1185309.624825
2022-08-05,SH600375,汉马科技,8.63,16061890,555740597,654314844,564673.710372
2022-08-05,SH600343,航天动力,11.72,26051652,638206348,638206348,747977.839856
2022-08-05,SH600502,安徽建工,5.69,43223135,1721160272,1721160272,979340.194768
2022-08-05,SH600481,双良节能,16.46,21782052,1627255808,1627255808,2678463.059968
2022-08-05,SH600004,白云机场,13.33,8951645,2366718283,2366718283,3154835.471239
2022-08-05,SH600459,贵研铂业,17.5,10630398,569020415,591156780,1034524.365
2022-08-05,SH600392,盛和资源,19.92,33053126,1752826570,1752826570,3491630.52744
2022-08-05,SH600584,长电科技,28.56,147870117,1779553000,1779553000,5082403.368
2022-08-05,SH600251,冠农股份,10.79,22014151,776993583,780997683,842696.499957
2022-08-05,SH600436,片仔癀,298.67,1705417,603317210,603317210,18019275.11107
2022-08-05,SH600409,三友化工,6.76,15525292,2064349448,2064349448,1395500.226848
2022-08-05,SH600433,冠豪高新,3.93,10393686,1435620030,1844557178,724910.970954
2022-08-05,SH600490,鹏欣资源,3.69,27504806,1992621386,2212887079,816555.332151
2022-08-05,SH600273,嘉化能源,10.07,14401386,1401945207,1401945207,1411758.823449
2022-08-05,SH600031,三一重工,16.5,48272546,8493286021,8493286021,14013921.93465
2022-08-05,SH600435,北方导航,9.63,34904206,1489320000,1489320000,1434215.16
2022-08-05,SH600439,瑞贝卡,2.7,6485537,1131985440,1131985440,305636.0688
2022-08-05,SH600271,航天信息,10.93,9687495,1852884638,1852884638,2025202.909334
2022-08-05,SH600423,柳化股份,3.67,3734900,798695026,798695026,293121.074542
2022-08-05,SH600475,华光环能,8.32,3523438,926978470,943894086,785319.879552
2022-08-05,SH600425,青松建化,4.23,17063075,1378790086,1378790086,583228.206378
2022-08-05,SH600029,南方航空,6.22,23449586,10219884670,16948463976,10541944.593072
2022-08-05,SH600546,山煤国际,14.08,48498411,1982456140,1982456140,2791298.24512
2022-08-05,SH600352,浙江龙盛,9.72,9230894,3253331860,3253331860,3162238.56792
2022-08-05,SH600020,中原高速,2.98,4885091,2247371832,2247371832,669716.805936
2022-08-05,SH600489,中金黄金,7.32,61104610,4362661210,4847312564,3548232.796848
2022-08-05,SH600480,凌云股份,9.28,9959697,763461517,916965410,850943.90048
2022-08-05,SH600348,华阳股份,20,88800914,2405000000,2405000000,4810000
2022-08-05,SH600487,亨通光电,15.63,47000445,2362210885,2362210885,3692135.613255
2022-08-05,SH600547,山东黄金,18.54,46842143,3614443347,4473429525,8293738.33935
2022-08-05,SH600449,宁夏建材,11.63,1918452,478181042,478181042,556124.551846
2022-08-05,SH600462,退市九有,2.08,3156100,558815000,617080000,128352.64
2022-08-05,SH600858,银座股份,5.31,8475284,517548029,520066589,276155.358759
2022-08-05,SH600015,华夏银行,5.08,10547923,12822686653,15387223983,7816709.783364
2022-08-05,SH600429,三元股份,4.72,3913289,1497557426,1517285426,716158.721072
2022-08-05,SH600478,科力远,8.19,30672955,1660718386,1660718386,1360128.358134
2022-08-05,SH600507,方大特钢,6.66,7596563,2155950223,2331805223,1552982.278518
2022-08-05,SH600403,大有能源,4.99,11857200,2390812402,2390812402,1193015.388598
2022-08-05,SH600517,国网英大,5.47,20135578,1899639925,5718435744,3127984.351968
2022-08-05,SH600406,国电南瑞,28.98,18504113,6627623212,6694630847,19401040.194606
2022-08-05,SH600469,风神股份,5.15,16723310,562413222,731137184,376535.64976
2022-08-05,SH600021,上海电力,9.05,25067551,2617164197,2816743645,2549152.998725
2022-08-05,SZ000678,襄阳轴承,7.48,104792458,459611797,459611797,343789.624156
2022-08-05,SH600184,光电股份,13.57,13009295,508760826,508760826,690388.440882
2022-08-05,SZ000826,启迪环境,3.52,35506763,1430398495,1430578784,503563.731968
2022-08-05,SZ000560,我爱我家,2.53,10641016,2249943066,2355500851,595941.715303
2022-08-05,SH600477,杭萧钢构,5.45,108497071,2153592409,2369111152,1291165.57784
2022-08-05,SH600900,长江电力,24.08,24037130,22741859230,22741859230,54762397.02584
2022-08-05,SH600527,江南高纤,2.19,7044075,1731760902,1731760902,379255.637538
2022-08-05,SH600545,卓郎智能,3.65,16066110,1895412995,1895412995,691825.743175
2022-08-05,SH600476,湘邮科技,14.75,7179399,161070000,161070000,237578.25
2022-08-05,SH600570,恒生电子,44.47,18716475,1461560480,1461560480,6499559.45456
2022-08-05,SZ000851,*ST高鸿,5.24,25479945,1097675616,1164752220,610330.16328
2022-08-05,SH600446,金证股份,9.92,14683540,938460205,941081805,933553.15056
2022-08-05,SH600340,华夏幸福,2.83,24770039,3893355062,3913720342,1107582.856786
2022-08-05,SH600540,新赛股份,4.72,7194010,470923313,581376960,274409.92512
2022-08-05,SZ000885,城发环境,9.88,6893300,642078255,642078255,634373.31594
2022-08-05,SH600354,敦煌种业,6.05,15371706,527802080,527802080,319320.2584
2022-08-05,SH600249,两面针,4.92,5642787,550000000,550000000,270600
2022-08-05,SZ000100,TCL科技,4.46,145918688,13418923431,14030642421,6257666.519766
2022-08-05,SH600387,退市海越,6.07,2646118,404048492,468144464,284163.689648
2022-08-05,SH600444,国机通用,13.2,2484800,146421932,146421932,193276.95024
2022-08-05,SH600325,华发股份,7.55,21417179,2117152116,2117161116,1598456.64258
2022-08-05,SH600438,通威股份,50.83,66567852,4501548184,4501548184,22881369.419272
2022-08-05,SH600452,涪陵电力,12.82,12006268,914608128,914608128,1172527.620096
2022-08-05,SH600470,六国化工,7.17,12037601,521600000,521600000,373987.2
2022-08-05,SH600035,楚天高速,3.36,15528190,1610115901,1610115901,540998.942736
2022-08-05,SH600479,千金药业,9.1,2733340,418507117,429807117,391124.47647
2022-08-05,SH600284,浦东建设,6.54,12859322,970256000,970256000,634547.424
2022-08-05,SH600463,空港股份,7.54,1745876,300000000,300000000,226200
2022-08-05,SH600594,益佰制药,5.22,8836406,791927400,791927400,413386.1028
2022-08-05,SH600543,莫高股份,5.64,3486000,321120000,321120000,181111.68
2022-08-05,SH600405,动力源,6.35,31649874,553275448,553275448,351329.90948
2022-08-05,SH600467,好当家,2.55,12535500,1460994304,1460994304,372553.54752
2022-08-05,SH600960,渤海汽车,3.95,19283808,950515518,950515518,375453.62961
2022-08-05,SH600969,郴电国际,8.41,4481693,370050484,370050484,311212.457044
2022-08-05,SH600572,康恩贝,4.16,14515332,2563295466,2570037319,1069135.524704
2022-08-05,SH600988,赤峰黄金,19.26,83245636,1535123500,1663911378,3204693.314028
2022-08-05,SH600976,健民集团,42.97,3383284,152767399,153398600,659153.7842
2022-08-05,SH600497,驰宏锌锗,5.47,180352186,5091291568,5091291568,2784936.487696
2022-08-05,SH600493,凤竹纺织,5.51,6004700,272000000,272000000,149872
2022-08-05,SH600986,浙文互联,5.57,26043458,1322425609,1322425609,736591.064213
2022-08-05,SH600410,华胜天成,5.76,23973128,1098743383,1098743383,632876.188608
2022-08-05,SH600985,淮北矿业,12.93,11248652,2481035925,2481035925,3207979.451025
2022-08-05,SH600990,四创电子,32.22,3339448,206932843,211429127,681224.647194
2022-08-05,SH600114,东睦股份,10.02,11845300,616383477,616383477,617616.243954
2022-08-05,SH600980,北矿科技,16.84,8949101,152209880,172828124,291042.560816
2022-08-05,SH600992,贵绳股份,15.91,16110300,245090000,245090000,389938.19
2022-08-05,SH600993,马应龙,21.1,3766915,430307016,431053891,909523.71001
2022-08-05,SH600967,内蒙一机,9.06,23391299,1689631817,1704251817,1544052.146202
2022-08-05,SH600491,龙元建设,6.84,23527921,1529757955,1529757955,1046354.44122
2022-08-05,SH600963,岳阳林纸,5.36,11906847,1765053163,1804453109,967186.866424
2022-08-05,SH600495,晋西车轴,4.06,19100929,1208190886,1208190886,490525.499716
2022-08-05,SH600483,福能股份,11.35,13707473,1746024833,1954565789,2218432.170515
2022-08-05,SH600461,洪城环境,7.19,3051309,917723546,1039309912,747263.826728
2022-08-05,SH600997,开滦股份,6.8,8881200,1587799851,1587799851,1079703.89868
2022-08-05,SH600421,*ST华嵘,10.15,399800,195600000,195600000,198534
2022-08-05,SH600966,博汇纸业,7.35,4953130,1336844288,1336844288,982580.55168
2022-08-05,SH600975,新五丰,8.65,16207227,652675584,805040967,696360.436455
2022-08-05,SH600995,南网储能,15.89,14314200,478526400,478526400,760378.4496
2022-08-05,SH600420,国药现代,9.02,4120380,1026982118,1026982118,926337.870436
2022-08-05,SH600962,国投中鲁,11.78,8947768,254020000,262210000,308883.38
2022-08-05,SH600143,金发科技,10.29,45498594,2573622343,2573622343,2648257.390947
2022-08-05,SZ002001,新 和 成,20.26,13356127,3054533154,3090907356,6262178.303256
2022-08-05,SZ002002,ST鸿达,3.63,46916670,3096392943,3121986679,1133281.164477
2022-08-05,SZ002007,华兰生物,20.28,18588210,1571840424,1824366726,3699815.720328
2022-08-05,SZ002005,ST德豪,1.63,8290300,1726609933,1752424858,285645.251854
2022-08-05,SZ002003,伟星股份,10.07,3022521,852027438,1037205556,1044465.994892
2022-08-05,SZ002008,大族激光,33.8,58082786,978955202,1051924640,3555505.2832
2022-08-05,SZ002004,华邦健康,5.86,19506944,1842741804,1979919191,1160232.645926
2022-08-05,SZ002006,精工科技,30.35,10939813,455160000,455160000,1381410.6
2022-08-05,SZ002009,天奇股份,21.21,12441000,369977559,379299434,804494.099514
2022-08-05,SH600022,山东钢铁,1.6,65495244,10946549616,10946549616,1751447.93856
2022-08-05,SZ002010,传化智联,5.47,19726984,2688723697,2802649508,1533049.280876
2022-08-05,SH600981,苏豪汇鸿,2.86,48426512,2242433192,2242433192,641335.892912
2022-08-05,SZ002012,凯恩股份,5.56,10833863,466537641,467625470,259999.76132
2022-08-05,SZ002013,中航机电,11.65,30618997,3884786114,3884824789,4525820.879185
2022-08-05,SZ002011,盾安环境,16.9,22487461,916175227,917212180,1550088.5842
2022-08-05,SH600982,宁波能源,4.91,11819125,757183991,1117768211,548824.191601
2022-08-05,SH600984,建设机械,5.6,8092745,1170953405,1257043925,703944.598
2022-08-05,SZ002015,协鑫能科,15.81,6657047,1352461312,1623324614,2566476.214734
2022-08-05,SZ002016,世荣兆业,6.45,8375972,686845632,809095632,521866.68264
2022-08-05,SZ002014,永新股份,7.1,2094320,604276047,616098701,437430.07771
2022-08-05,SZ002019,亿帆医药,11.83,5931878,851738597,1226024827,1450387.370341
2022-08-05,SZ002017,东信和平,12.97,11486355,445317851,446486084,579092.450948
2022-08-05,SH600965,福成股份,6.77,4506600,818700955,818700955,554260.546535
2022-08-05,SH600482,中国动力,16.27,5900159,2027432396,2160682115,3515429.801105
2022-08-05,SZ002020,京新药业,8.43,3842901,656400768,861029140,725847.56502
2022-08-05,SZ002021,中捷资源,1.94,10959900,687792540,687815040,133436.11776
2022-08-05,SZ002023,海特高新,10.9,39048330,683658067,756791003,824902.19327
2022-08-05,SZ002022,科华生物,10.09,12218644,514148100,514316849,518945.700641
2022-08-05,SZ002024,ST易购,2.04,22388414,7410153623,9310039655,1899248.08962
2022-08-05,SZ002025,航天电器,73.23,2374720,452561028,452662256,3314845.700688
2022-08-05,SZ002026,山东威达,13.09,15432692,423654982,441262247,577612.281323
2022-08-05,SH600983,惠而浦,7.1,613801,766439000,766439000,544171.69
2022-08-05,SH600973,宝胜股份,5.36,26622434,1251963263,1371366248,735052.308928
2022-08-05,SZ002027,分众传媒,5.89,51006625,14442199726,14442199726,8506455.638614
2022-08-05,SZ002028,思源电气,44.12,6357863,593224711,766041782,3379776.342184
2022-08-05,SZ002029,七 匹 狼,5.36,2959112,723702668,755670000,405039.12
2022-08-05,SH600987,航民股份,5.11,4636500,891199518,1050818859,536968.436949
2022-08-05,SZ002030,达安基因,17.83,24391771,1371133216,1403446032,2502344.275056
2022-08-05,SZ002031,巨轮智能,4.6,927484332,1861348729,2199395670,1011722.0082
2022-08-05,SZ002032,苏 泊 尔,45.01,1978656,806798653,808654476,3639753.796476
2022-08-05,SH600971,恒源煤电,7.1,10308724,1200004884,1200004884,852003.46764
2022-08-05,SZ002033,丽江股份,8.2,18112675,549480181,549490711,450582.38302
2022-08-05,SZ002034,旺能环境,23.65,3771288,425970451,429494239,1015753.875235
2022-08-05,SH600961,株冶集团,8.54,7098541,527457914,527457914,450449.058556
2022-08-05,SZ002035,华帝股份,5.84,16145152,761387018,847653618,495029.712912
2022-08-05,SZ002036,联创电子,17.12,45256754,1050251202,1062833484,1819570.924608
2022-08-05,SH600979,广安爱众,3.32,18060770,1232259790,1232259790,409110.25028
2022-08-05,SZ002037,保利联合,9.04,10878700,483883566,483883566,437430.743664
2022-08-05,SZ002038,双鹭药业,9.37,5893995,851403144,1027350000,962626.95
2022-08-05,SZ000695,滨海能源,9.58,4674696,221721339,222147539,212817.342362
2022-08-05,SH600873,梅花生物,10.95,23930103,3042465447,3042465447,3331499.664465
2022-08-05,SZ000951,中国重汽,11.72,11241348,1174775868,1174869360,1376946.88992
2022-08-05,SH600862,中航高科,25.27,12703584,1393049107,1393049107,3520235.093389
2022-08-05,SH600182,S佳通,13.92,659500,170000000,340000000,473280
2022-08-05,SH600613,神奇制药,5.71,4058600,479319978,534071628,304954.899588
2022-08-05,SH600615,鑫源智造,8.09,1014828,187624508,188020508,152108.590972
2022-08-05,SH600053,九鼎投资,16.54,2893200,433540800,433540800,717076.4832
2022-08-05,SH600027,华电国际,4.37,34027968,8145743053,9869858215,4313128.039955
2022-08-05,SZ002039,黔源电力,14.74,5219990,427552878,427558126,630220.677724
2022-08-05,SZ002040,南 京 港,6.71,3503000,483966800,483966800,324741.7228
2022-08-05,SH600970,中材国际,9.48,9731011,1742598393,2265632064,2147819.196672
2022-08-05,SZ002041,登海种业,20.33,12529705,880000000,880000000,1789040
2022-08-05,SZ002042,华孚时尚,3.5,12930794,1699041105,1700681355,595238.47425
2022-08-05,SZ002043,兔 宝 宝,8.7,10603031,693361311,772841781,672372.34947
2022-08-05,SZ002044,美年健康,4.95,23466224,3838445149,3914253923,1937555.691885
2022-08-05,SZ002045,国光电器,9.29,15930213,467165688,468383913,435128.655177
2022-08-05,SZ002046,国机精工,15.51,7318696,524349078,529129329,820679.589279
2022-08-05,SZ000409,云鼎科技,6.3,14635263,405631244,510931158,321886.62954
2022-08-05,SZ002047,*ST宝鹰,3.78,25049729,1335580299,1516248693,573142.005954
2022-08-05,SZ002048,宁波华翔,16.51,8473561,558456310,814095508,1344071.683708
2022-08-05,SZ002049,紫光国微,220.18,7565379,606862574,606862574,13361900.154332
2022-08-05,SZ002050,三花智控,27.67,86953998,3527568943,3591103734,9936584.031978
2022-08-05,SZ000561,烽火电子,8.5,15363384,602154921,604692321,513988.47285
2022-08-05,SH600751,海航科技,2.55,13906001,2573189052,2899337783,739331.134665
2022-08-05,SH600617,国新能源,4.87,11280190,974914344,1377994126,671083.139362
2022-08-05,SH600892,*ST大晟,4.31,9207800,540359536,559464188,241129.065028
2022-08-05,SZ000718,苏宁环球,3.41,14631504,2289754222,3034636384,1034811.006944
2022-08-05,SH600844,金煤科技,3.12,5151100,822730634,1016524240,317155.56288
2022-08-05,SZ000552,甘肃能化,3.64,37088897,2504297781,2507548888,912747.795232
2022-08-05,SZ002051,中工国际,7.63,6810942,1112293301,1237408937,944143.018931
2022-08-05,SH601001,晋控煤业,13.15,18763054,1673700000,1673700000,2200915.5
2022-08-05,SZ002053,云南能投,11.95,5622800,760973566,760978566,909369.38637
2022-08-05,SZ002052,同洲电子,2.48,13379722,745959694,745959694,184998.004112
2022-08-05,SH601988,中国银行,3.04,80123699,210765514846,294387791241,89493888.537264
2022-08-05,SZ002055,ST得润,12.91,12226000,589330254,604490017,780396.611947
2022-08-05,SZ002054,德美化工,8.05,2811873,376922402,482115452,388102.93886
2022-08-05,SH600048,保利发展,15.36,61210031,11970443418,11970443418,18386601.090048
2022-08-05,SH601006,大秦铁路,6.11,16183725,14866926814,14866926814,9083692.283354
2022-08-05,SZ002056,横店东磁,21.43,30937396,1604134535,1626712074,3486043.974582
2022-08-05,SZ002057,中钢天源,12.44,22469986,746187776,759047776,944255.433344
2022-08-05,SZ002058,*ST威尔,13.33,3359918,143117781,143448332,191216.626556
2022-08-05,SZ002060,广东建工,7.53,32378020,1201852593,1202262058,905303.329674
2022-08-05,SZ002059,云南旅游,6.78,7687600,730792576,1012434813,686430.803214
2022-08-05,SZ002061,浙江交科,6.39,44954435,1856527072,1856527072,1186320.799008
2022-08-05,SZ002062,宏润建设,5.81,21086783,969100802,1102500000,640552.5
2022-08-05,SH601111,中国国航,9.58,30527491,9962131821,14524815185,13914772.94723
2022-08-05,SZ002066,瑞泰科技,11.63,3442700,231000000,231000000,268653
2022-08-05,SZ002063,远光软件,6.7,24732490,1462179456,1587580000,1063678.6
2022-08-05,SZ002064,华峰化学,7.46,14802617,2001606675,4962543897,3702057.747162
2022-08-05,SZ002065,东华软件,6.34,37442628,2904190146,3205482375,2032275.82575
2022-08-05,SZ002068,黑猫股份,20.4,41538189,727006346,748119596,1526163.97584
2022-08-05,SZ002067,景兴纸业,3.6,9388550,1056356221,1193941921,429819.09156
2022-08-05,SH601699,潞安环能,12.92,28006102,2991409200,2991409200,3864900.6864
2022-08-05,SZ002069,獐子岛,3.99,5674680,688841131,711112194,283733.765406
2022-08-05,SH601588,北辰实业,2.09,14228334,2660000000,3367020000,703707.18
2022-08-05,SH600017,日照港,2.93,26464837,3075653888,3075653888,901166.589184
2022-08-05,SZ002073,软控股份,7.66,40733793,933932074,953586674,730447.392284
2022-08-05,SZ002072,凯瑞德,5.88,1938000,257605400,367680000,216195.84
2022-08-05,SZ002074,国轩高科,38.81,20942237,1236209894,1778874835,6903813.234635
2022-08-05,SZ002076,*ST星光,2.35,26763496,745089261,769571569,180849.318715
2022-08-05,SH601398,工商银行,4.39,122691518,269612212539,356406257089,156462346.862071
2022-08-05,SZ002078,太阳纸业,11.57,11092003,2614819301,2687010051,3108870.629007
2022-08-05,SZ002079,苏州固锝,14.97,102257534,789655653,807886616,1209406.264152
2022-08-05,SZ002077,大港股份,13.79,66498681,567067622,580348513,800300.599427
2022-08-05,SZ002081,金 螳 螂,4.74,11621621,2635953454,2655323689,1258623.428586
2022-08-05,SZ002082,万邦德,11.63,8195775,360212237,618222829,718993.150127
2022-08-05,SZ002080,中材科技,25.73,21453694,1678123584,1678123584,4317811.981632
2022-08-05,SH601666,平煤股份,11.5,27920296,2294243955,2315215955,2662498.34825
2022-08-05,SZ002084,海鸥住工,3.74,6519179,660713641,664162096,248396.623904
2022-08-05,SZ002083,孚日股份,5.44,57230223,809208162,821357922,446818.709568
2022-08-05,SZ002086,东方海洋,2.89,31773023,629033338,756350000,218585.15
2022-08-05,SZ002085,万丰奥威,6.29,35555692,2186879678,2186879678,1375547.317462
2022-08-05,SZ002089,新海退,2.65,38423452,1182629754,1374669616,364287.44824
2022-08-05,SZ002087,新纺退,3.12,9762632,815638642,816794335,254839.83252
2022-08-05,SZ002088,鲁阳节能,23.24,2133691,451325837,506332586,1176716.929864
2022-08-05,SH601872,招商轮船,6.57,58845063,7660080607,8107841801,5326852.063257
2022-08-05,SZ002092,中泰化学,7.22,24797356,2489790764,2600819517,1877791.691274
2022-08-05,SZ002091,江苏国泰,9.33,25681109,1575971415,1627553824,1518507.717792
2022-08-05,SZ002090,金智科技,12,36751004,399396987,404264936,485117.9232
2022-08-05,SZ002095,生 意 宝,12.9,1877802,251681731,252720000,326008.8
2022-08-05,SZ002093,国脉科技,5.84,8768007,1003493875,1007500000,588380
2022-08-05,SZ002094,青岛金王,3.73,10787070,690453549,690897549,257704.785777
2022-08-05,SH601991,大唐发电,2.67,50542834,12396089106,18506710504,4941291.704568
2022-08-05,SZ002096,易普力,12.49,9912331,370849975,380178200,474842.5718
2022-08-05,SZ002097,山河智能,7.2,22053426,974322088,1087212465,782792.9748
2022-08-05,SZ002098,浔兴股份,6.03,1854400,358000000,358000000,215874
2022-08-05,SH601333,广深铁路,2.01,29034388,5652237000,7083537000,1423790.937
2022-08-05,SZ002100,天康生物,11.43,30366163,1354276302,1354276302,1547937.813186
2022-08-05,SZ002099,海翔药业,7.08,8357443,1608957041,1618715253,1146050.399124
2022-08-05,SZ002102,能特科技,3.37,8313076,2403463424,2633836290,887602.82973
2022-08-05,SZ002101,广东鸿图,28.09,26453708,528866866,528878866,1485620.734594
2022-08-05,SH601628,中国人寿,26.84,7433772,20823530000,28264705000,75862468.22
2022-08-05,SZ002103,广博股份,4.47,6950000,421476412,534272953,238820.009991
2022-08-05,SZ002104,恒宝股份,8.93,72492992,588116729,696921354,622350.769122
2022-08-05,SZ002105,信隆健康,7.25,2917700,368500000,368500000,267162.5
2022-08-05,SZ002106,莱宝高科,8.77,13403447,704132858,705816160,619000.77232
2022-08-05,SZ002108,沧州明珠,6.11,41428520,1417924199,1417924199,866351.685589
2022-08-05,SZ002107,沃华医药,5.93,3185384,563019322,577209600,342285.2928
2022-08-05,SZ002110,三钢闽光,5.52,7181855,2451576238,2451576238,1353270.083376
2022-08-05,SZ002111,威海广泰,9.25,6182680,475411206,534474505,494388.917125
2022-08-05,SH601002,晋亿实业,5.14,8030231,849513780,959282000,493070.948
2022-08-05,SZ002109,兴化股份,5.43,14633616,1052944789,1052944789,571749.020427
2022-08-05,SH601166,兴业银行,17.6,41349959,20774215729,20774215729,36562619.68304
2022-08-05,SZ002112,三变科技,9.42,19905401,198802893,201600000,189907.2
2022-08-05,SZ002113,*ST天润,1.24,25439650,976560157,1510547023,187307.830852
2022-08-05,SZ002116,中国海诚,8.19,3926600,416404414,417628938,342038.100222
2022-08-05,SZ002115,三维通信,4.63,18252554,693769370,810991332,375488.986716
2022-08-05,SZ002114,罗平锌电,7.68,41603293,323390823,323395267,248367.565056
2022-08-05,SH601003,柳钢股份,3.76,4283624,2562793200,2562793200,963610.2432
2022-08-05,SH601005,重庆钢铁,1.72,25512614,8380475067,8918602267,1533999.589924
2022-08-05,SH601318,中国平安,41.54,29671019,10832664498,18280241410,75936122.81714
2022-08-05,SZ002117,东港股份,7.49,15717452,545491146,545666421,408704.149329
2022-08-05,SZ002119,康强电子,13.35,57147483,367503500,375284000,501004.14
2022-08-05,SZ002118,*ST紫鑫,2.54,15294154,1280678780,1280759826,325312.995804
2022-08-05,SZ002120,韵达股份,17.3,15395409,2815089376,2902766028,5021785.22844
2022-08-05,SZ002121,科陆电子,8.23,75424400,1330468886,1408349147,1159071.347981
2022-08-05,SZ002122,ST汇洲,2.23,5615000,1201593066,1213857291,270690.175893
2022-08-05,SZ002123,梦网科技,14.35,28244055,667215481,802196280,1151151.6618
2022-08-05,SZ000650,仁和药业,5.89,10966381,1341991303,1399938234,824563.619826
2022-08-05,SZ002124,天邦食品,7.17,39897324,1537628873,1839192626,1318701.112842
2022-08-05,SZ002125,湘潭电化,21.92,39643936,593249830,629481713,1379823.914896
2022-08-05,SH601007,金陵饭店,8.02,6102569,390000000,390000000,312780
2022-08-05,SZ002127,南极电商,4.86,25468428,1994703541,2454870403,1193067.015858
2022-08-05,SZ002128,电投能源,12.7,12641691,1767411141,1921573493,2440398.33611
2022-08-05,SZ002126,银轮股份,14.21,34639400,744964032,792132672,1125620.526912
2022-08-05,SZ002130,沃尔核材,6.38,32689961,1247886880,1259898562,803815.282556
2022-08-05,SZ002129,TCL中环,50.72,40842333,3230079947,3231733699,16391353.321328
2022-08-05,SH601008,连云港,3.97,15434934,1004298189,1240638006,492533.288382
2022-08-05,SZ002132,恒星科技,5.95,42204550,1399186411,1401544698,833919.09531
2022-08-05,SZ002131,利欧股份,1.91,81150213,5828403182,6754804205,1290167.603155
2022-08-05,SZ002133,广宇集团,3.22,6801001,769870201,774144175,249274.42435
2022-08-05,SH601998,中信银行,4.29,13520213,34052680680,48934843657,20993047.928853
2022-08-05,SZ000880,潍柴重机,9.09,6826420,162162000,331320600,301170.4254
2022-08-05,SZ000338,潍柴动力,11.81,36636085,5050202516,8726556821,10306063.605601
2022-08-05,SH601600,中国铝业,4.49,93122517,13078706983,17134943251,7693589.519699
2022-08-05,SH601328,交通银行,4.6,56130540,39250864015,74262726645,34160854.2567
2022-08-05,SZ002134,天津普林,10.4,13069654,245849768,245849768,255683.75872
2022-08-05,SZ002135,东南网架,8.2,21374945,1093899322,1165549740,955750.7868
2022-08-05,SZ002136,安 纳 达,14.32,5213289,214266160,215020000,307908.64
2022-08-05,SZ002137,实益达,5.98,24263087,390566767,577504854,345347.902692
2022-08-05,SZ002138,顺络电子,27.05,18971394,725303191,806318354,2181091.14757
2022-08-05,SH601919,中远海控,13.22,83499876,12736740954,16091520954,21272990.701188
2022-08-05,SZ002139,拓邦股份,14.29,48989881,1041692505,1271027372,1816298.114588
2022-08-05,SH600213,*ST亚星,8.34,7114200,220000000,286000000,238524
2022-08-05,SZ002140,东华科技,9.54,5628800,535670775,545191440,520112.63376
2022-08-05,SH601168,西部矿业,10.91,30166829,2383000000,2383000000,2599853
2022-08-05,SZ002142,宁波银行,29.54,25492695,6523441575,6603590792,19507007.199568
2022-08-05,SH601009,南京银行,10.36,22049303,8780920906,10305729955,10676736.23338
2022-08-05,SZ002141,贤丰控股,5.14,10244776,1134656519,1134656519,583213.450766
2022-08-05,SZ002144,宏达高科,9.58,3259500,137899604,176762528,169338.501824
2022-08-05,SZ002145,钛能化学,9.28,53118908,2307046390,2977826315,2763422.82032
2022-08-05,SZ002146,荣盛发展,2.69,32564961,3890881527,4348163851,1169656.075919
2022-08-05,SZ002150,正泰电源,8.81,28797449,355149728,356517053,314091.523693
2022-08-05,SZ002148,北纬科技,5.54,38791966,451739461,560899430,310738.28422
2022-08-05,SZ002149,西部材料,14.55,9789308,488139274,488214274,710351.76867
2022-08-05,SZ002151,北斗星通,33.85,16660942,427572663,513216997,1737239.534845
2022-08-05,SZ002153,石基信息,13.92,7758965,1230287542,2099379878,2922336.790176
2022-08-05,SZ002152,广电运通,9.39,27141717,2407744766,2483382898,2331896.541222
2022-08-05,SZ002156,通富微电,18.76,107787885,1328870788,1329036928,2493273.276928
2022-08-05,SZ002155,湖南黄金,12.64,29998266,1201844192,1202039474,1519377.895136
2022-08-05,SZ002154,报 喜 鸟,3.75,7999100,1112464677,1459333729,547250.148375
2022-08-05,SZ002157,正邦科技,5.72,33091148,2428174130,3181003439,1819533.967108
2022-08-05,SZ002159,三特索道,10.79,1653000,138028985,177301325,191308.129675
2022-08-05,SZ002158,汉钟精机,25.01,10168921,533372847,534724139,1337345.071639
