日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-29,SZ002031,巨轮智能,3.3,136779865,1933821229,2199395670,725800.5711
2022-08-29,SZ002032,苏 泊 尔,44.97,1136331,806798653,808654476,3636519.178572
2022-08-29,SH600971,恒源煤电,8.39,24709068,1200004884,1200004884,1006804.097676
2022-08-29,SZ002033,丽江股份,8.85,45708386,549480181,549490711,486299.279235
2022-08-29,SZ002034,旺能环境,20.77,2488718,425970451,429494239,892059.534403
2022-08-29,SH600961,株冶集团,8.28,3221001,527457914,527457914,436735.152792
2022-08-29,SZ002035,华帝股份,5.74,18539820,761387018,847653618,486553.176732
2022-08-29,SZ002036,联创电子,17.39,26601507,1050251202,1062833484,1848267.428676
2022-08-29,SH600979,广安爱众,3.73,46813921,1232259790,1232259790,459632.90167
2022-08-29,SZ002037,保利联合,10.85,36406039,483883566,483883566,525013.66911
2022-08-29,SZ002038,双鹭药业,9.01,3455228,851403144,1027350000,925642.35
2022-08-29,SZ000695,滨海能源,11.8,4565000,221721339,222147539,262134.09602
2022-08-29,SH600873,梅花生物,10.68,21039890,3042465447,3042465447,3249353.097396
2022-08-29,SZ000951,中国重汽,10.93,22712853,1174775868,1174869360,1284132.21048
2022-08-29,SH600862,中航高科,24.17,11513707,1393049107,1393049107,3366999.691619
2022-08-29,SH600182,S佳通,13.78,750301,170000000,340000000,468520
2022-08-29,SH600613,神奇制药,5.58,3361620,479319978,534071628,298011.968424
2022-08-29,SH600615,鑫源智造,8.64,4706700,187624508,188020508,162449.718912
2022-08-29,SH600053,九鼎投资,17.29,2150480,433540800,433540800,749592.0432
2022-08-29,SH600027,华电国际,5.7,112631514,8145743053,9869858215,5625819.18255
2022-08-29,SZ002039,黔源电力,15.12,7694480,427553402,427558126,646467.886512
2022-08-29,SZ002040,南 京 港,7.6,47429674,483966800,483966800,367814.768
2022-08-29,SH600970,中材国际,10.21,69628983,1742598393,2265632064,2313210.337344
2022-08-29,SZ002041,登海种业,23.43,28974272,880000000,880000000,2061840
2022-08-29,SZ002042,华孚时尚,3.73,21216404,1700681355,1700681355,634354.145415
2022-08-29,SZ002043,兔 宝 宝,8.6,7392500,693361311,772841781,664643.93166
2022-08-29,SZ002044,美年健康,4.68,13731328,3838445149,3914253923,1831870.835964
2022-08-29,SZ002045,国光电器,15.93,119847063,467735913,468383913,746135.573409
2022-08-29,SZ002046,国机精工,14.52,17422300,524349078,529129329,768295.785708
2022-08-29,SZ000409,云鼎科技,6.94,19870353,405631244,510931158,354586.223652
2022-08-29,SZ002047,*ST宝鹰,4.92,69830016,1335590099,1516248693,745994.356956
2022-08-29,SZ002048,宁波华翔,15.09,4611088,558506924,814095508,1228470.121572
2022-08-29,SZ002049,紫光国微,158.1,6708154,849607776,849607776,13432298.93856
2022-08-29,SZ002050,三花智控,27.36,49125330,3527568943,3591103734,9825259.816224
2022-08-29,SZ000561,烽火电子,7.91,10215700,602154921,604692321,478311.625911
2022-08-29,SH600751,海航科技,2.64,23160502,2573189052,2899337783,765425.174712
2022-08-29,SH600617,国新能源,6.42,108486445,974914344,1377994126,884672.228892
2022-08-29,SH600892,*ST大晟,4.98,24318860,540359536,559464188,278613.165624
2022-08-29,SZ000718,苏宁环球,3.44,13977716,2289754222,3034636384,1043914.916096
2022-08-29,SH600844,金煤科技,3.46,17866217,822730634,1016524240,351717.38704
2022-08-29,SZ000552,甘肃能化,4.29,85634686,2504297781,2507548888,1075738.472952
2022-08-29,SZ002051,中工国际,8.2,8187651,1112363342,1237408937,1014675.32834
2022-08-29,SH601001,晋控煤业,18.74,33831745,1673700000,1673700000,3136513.8
2022-08-29,SZ002053,云南能投,13.88,9196702,760973566,760978566,1056238.249608
2022-08-29,SZ002052,同洲电子,2.32,1712964,745959694,745959694,173062.649008
2022-08-29,SH601988,中国银行,3.02,98104781,210765514846,294387791241,88905112.954782
2022-08-29,SZ002055,ST得润,11.49,12817811,589330254,604490017,694559.029533
2022-08-29,SZ002054,德美化工,8.22,3667000,376922402,482115452,396298.901544
2022-08-29,SH600048,保利发展,16.61,42669509,11970443418,11970443418,19882906.517298
2022-08-29,SH601006,大秦铁路,6.39,20152446,14866926814,14866926814,9499966.234146
2022-08-29,SZ002056,横店东磁,22.47,25240875,1597058744,1626712074,3655222.030278
2022-08-29,SZ002057,中钢天源,12.13,16146825,746187776,759047776,920724.952288
2022-08-29,SZ002058,*ST威尔,13.58,1786900,143117781,143448332,194802.834856
2022-08-29,SZ002060,广东建工,7.62,29489073,1201852593,1202262058,916123.688196
2022-08-29,SZ002059,云南旅游,6.9,13565880,730792576,1012434813,698580.02097
2022-08-29,SZ002061,浙江交科,6.23,26104867,1856527072,1856527072,1156616.365856
2022-08-29,SZ002062,宏润建设,5.83,14974713,966181940,1102500000,642757.5
2022-08-29,SH601111,中国国航,10.39,32616148,9962131821,14524815185,15091282.977215
2022-08-29,SZ002066,瑞泰科技,12.3,4784501,231000000,231000000,284130
2022-08-29,SZ002063,远光软件,7.08,65798543,1462179456,1587580000,1124006.64
2022-08-29,SZ002064,华峰化学,7.71,9998428,2001606675,4962543897,3826121.344587
2022-08-29,SZ002065,东华软件,5.88,14621500,2904190146,3205482375,1884823.6365
2022-08-29,SZ002068,黑猫股份,16.57,26829934,727027596,748119596,1239634.170572
2022-08-29,SZ002067,景兴纸业,3.55,6744071,1056356221,1193941921,423849.381955
2022-08-29,SH601699,潞安环能,17.48,64165416,2991409200,2991409200,5228983.2816
2022-08-29,SZ002069,獐子岛,4.59,5153012,694340173,711112194,326400.497046
2022-08-29,SH601588,北辰实业,2.11,15932869,2660000000,3367020000,710441.22
2022-08-29,SH600017,日照港,3.08,31585086,3075653888,3075653888,947301.397504
2022-08-29,SZ002073,软控股份,7.98,21282746,933932074,953586674,760962.165852
2022-08-29,SZ002072,凯瑞德,6.34,5110200,257605400,367680000,233109.12
2022-08-29,SZ002074,国轩高科,35.8,49226712,1236209894,1778874835,6368371.9093
2022-08-29,SZ002076,*ST星光,2.11,22428596,745089261,769571569,162379.601059
2022-08-29,SH601398,工商银行,4.33,102906353,269612212539,356406257089,154323909.319537
2022-08-29,SZ002078,太阳纸业,12.02,36018345,2636781701,2687010051,3229786.081302
2022-08-29,SZ002079,苏州固锝,14.39,43111246,789655653,807886616,1162548.840424
2022-08-29,SZ002077,大港股份,15.22,63506438,580348513,580348513,883290.436786
2022-08-29,SZ002081,金 螳 螂,5.03,14798104,2635953454,2655323689,1335627.815567
2022-08-29,SZ002082,万邦德,10.01,4024100,360212237,618222829,618841.051829
2022-08-29,SZ002080,中材科技,24.46,11401635,1678123584,1678123584,4104690.286464
2022-08-29,SH601666,平煤股份,14.81,66983098,2315215955,2315215955,3428834.829355
2022-08-29,SZ002084,海鸥住工,4.06,9710728,660713641,664162096,269649.810976
2022-08-29,SZ002083,孚日股份,5.39,22407001,809208162,821357922,442711.919958
2022-08-29,SZ002086,东方海洋,2.98,9596900,629769241,756350000,225392.3
2022-08-29,SZ002085,万丰奥威,6.36,20456452,2186879678,2186879678,1390855.475208
2022-08-29,SZ002089,新海退,2.62,23091500,1246802926,1374669616,360163.439392
2022-08-29,SZ002087,新纺退,3.28,13218500,815638642,816794335,267908.54188
2022-08-29,SZ002088,鲁阳节能,27.02,3455161,451325837,506332586,1368110.647372
2022-08-29,SH601872,招商轮船,7.93,85170791,7660080607,8107841801,6429518.548193
2022-08-29,SZ002092,中泰化学,7.7,88435301,2489790764,2600819517,2002631.02809
2022-08-29,SZ002091,江苏国泰,9.82,24266152,1575971415,1627553824,1598257.855168
2022-08-29,SZ002090,金智科技,16.2,72203640,399474085,404264936,654909.19632
2022-08-29,SZ002095,生 意 宝,13.2,1712400,251681731,252720000,333590.4
2022-08-29,SZ002093,国脉科技,5.58,6790980,1003775125,1007500000,562185
2022-08-29,SZ002094,青岛金王,3.82,13087190,690453549,690897549,263922.863718
2022-08-29,SH601991,大唐发电,3.18,105819024,12396089106,18506710504,5885133.940272
2022-08-29,SZ002096,易普力,13.4,6891500,371287000,380178200,509438.788
2022-08-29,SZ002097,山河智能,7.11,4365381,974322088,1087212465,773008.062615
2022-08-29,SZ002098,浔兴股份,6.17,2324870,358000000,358000000,220886
2022-08-29,SH601333,广深铁路,2.06,27147455,5652237000,7083537000,1459208.622
2022-08-29,SZ002100,天康生物,12.04,46608592,1354276302,1354276302,1630548.667608
2022-08-29,SZ002099,海翔药业,7.12,9300933,1608957041,1618715253,1152525.260136
2022-08-29,SZ002102,能特科技,3.27,7223700,2403463424,2633836290,861264.46683
2022-08-29,SZ002101,广东鸿图,27.16,11990631,528790366,528878866,1436435.000056
2022-08-29,SH601628,中国人寿,29.02,13149080,20823530000,28264705000,82024173.91
2022-08-29,SZ002103,广博股份,4.53,14501427,421476412,534272953,242025.647709
2022-08-29,SZ002104,恒宝股份,8.42,28814810,589750029,698588404,588211.436168
2022-08-29,SZ002105,信隆健康,7.6,4414800,368500000,368500000,280060
2022-08-29,SZ002106,莱宝高科,9.2,37539928,704132508,705816160,649350.8672
2022-08-29,SZ002108,沧州明珠,5.7,8367399,1417924199,1672697766,953437.72662
2022-08-29,SZ002107,沃华医药,5.9,2339620,563019322,577209600,340553.664
2022-08-29,SZ002110,三钢闽光,5.27,10584802,2451576238,2451576238,1291980.677426
2022-08-29,SZ002111,威海广泰,8.69,3074179,475411206,534474505,464458.344845
2022-08-29,SH601002,晋亿实业,5.21,6905035,849513780,959282000,499785.922
2022-08-29,SZ002109,兴化股份,6.15,16309252,1052944789,1052944789,647561.045235
2022-08-29,SH601166,兴业银行,16.93,226780055,20774215729,20774215729,35170747.229197
2022-08-29,SZ002112,三变科技,11.75,61348505,198802893,201600000,236880
2022-08-29,SZ002113,*ST天润,1.66,123636470,976560157,1510547023,250750.805818
2022-08-29,SZ002116,中国海诚,9.42,19543300,416404414,417628938,393406.459596
2022-08-29,SZ002115,三维通信,4.62,69340384,693769370,810991332,374677.995384
2022-08-29,SZ002114,罗平锌电,7.92,8975789,323390823,323395267,256129.051464
2022-08-29,SH601003,柳钢股份,3.69,10534000,2562793200,2562793200,945670.6908
2022-08-29,SH601005,重庆钢铁,1.72,28870705,8380475067,8918602267,1533999.589924
2022-08-29,SH601318,中国平安,43.07,44989303,10832664498,18280241410,78732999.75287
2022-08-29,SZ002117,东港股份,7.3,3154555,545491146,545666421,398336.48733
2022-08-29,SZ002119,康强电子,13.14,17605691,364910000,375284000,493123.176
2022-08-29,SZ002118,*ST紫鑫,2.57,14538502,1280651764,1280759826,329155.275282
2022-08-29,SZ002120,韵达股份,17.46,13471409,2815089376,2902766028,5068229.484888
2022-08-29,SZ002121,科陆电子,8.97,69856200,1330468886,1408349147,1263289.184859
2022-08-29,SZ002122,ST汇洲,2.32,5437000,1201593066,1213857291,281614.891512
2022-08-29,SZ002123,梦网科技,14.08,11744302,668292038,802196280,1129492.36224
2022-08-29,SZ000650,仁和药业,5.87,11342112,1342318959,1399938234,821763.743358
2022-08-29,SZ002124,天邦食品,7.58,78478032,1537455557,1839192626,1394108.010508
2022-08-29,SZ002125,湘潭电化,19.31,16532267,593249830,629481713,1215529.187803
2022-08-29,SH601007,金陵饭店,8.24,13386620,390000000,390000000,321360
2022-08-29,SZ002127,南极电商,4.74,18708306,1994704197,2454870403,1163608.571022
2022-08-29,SZ002128,电投能源,16.74,37957274,1767411141,1921573493,3216714.027282
2022-08-29,SZ002126,银轮股份,13.77,26109780,744964032,792132672,1090766.689344
2022-08-29,SZ002130,沃尔核材,7.71,63019240,1248224680,1259898562,971381.791302
2022-08-29,SZ002129,TCL中环,50.95,32468734,3230079947,3231733699,16465683.196405
2022-08-29,SH601008,连云港,4.43,31568015,1004298189,1240638006,549602.636658
2022-08-29,SZ002132,恒星科技,6.7,48963876,1399186411,1401544698,939034.94766
2022-08-29,SZ002131,利欧股份,1.94,43460852,5828403182,6754804205,1310432.01577
2022-08-29,SZ002133,广宇集团,3.32,10270800,769870201,774144175,257015.8661
2022-08-29,SH601998,中信银行,4.42,41180355,34052680680,48934843657,21629200.896394
2022-08-29,SZ000880,潍柴重机,9.37,5287840,162162000,331320600,310447.4022
2022-08-29,SZ000338,潍柴动力,11.62,46074125,5050202516,8726556821,10140259.026002
2022-08-29,SH601600,中国铝业,4.7,135506098,13078706983,17134943251,8053423.32797
2022-08-29,SH601328,交通银行,4.56,46319483,39250864015,74262726645,33863803.35012
2022-08-29,SZ002134,天津普林,9.51,4177775,245849768,245849768,233803.129368
2022-08-29,SZ002135,东南网架,7.74,14453404,1093899322,1165549740,902135.49876
2022-08-29,SZ002136,安 纳 达,15.59,4376146,214202960,215020000,335216.18
2022-08-29,SZ002137,实益达,5.82,8932049,390566767,577504854,336107.825028
2022-08-29,SZ002138,顺络电子,26.77,8680581,725303191,806318354,2158514.233658
2022-08-29,SH601919,中远海控,13.6,101091177,12736740954,16091520954,21884468.49744
2022-08-29,SZ002139,拓邦股份,13.42,35952992,1041692505,1271027372,1705718.733224
2022-08-29,SH600213,*ST亚星,8.38,4542923,220000000,286000000,239668
2022-08-29,SZ002140,东华科技,11.87,20756473,535670775,545191440,647142.23928
2022-08-29,SH601168,西部矿业,11,26786752,2383000000,2383000000,2621300
2022-08-29,SZ002142,宁波银行,28.48,24593236,6522913664,6603590792,18807026.575616
2022-08-29,SH601009,南京银行,10.62,27189142,8780920906,10305729955,10944685.21221
2022-08-29,SZ002141,贤丰控股,4.84,13302600,1134656519,1134656519,549173.755196
2022-08-29,SZ002144,宏达高科,10.15,4685455,137899605,176762528,179413.96592
2022-08-29,SZ002145,钛能化学,8.69,32103331,2307265087,2977826315,2587731.067735
2022-08-29,SZ002146,荣盛发展,2.75,30471097,3890881527,4348163851,1195745.059025
2022-08-29,SZ002150,正泰电源,8.44,8240060,355149728,356517053,300900.392732
2022-08-29,SZ002148,北纬科技,6.67,82870309,451739461,560899430,374119.91981
2022-08-29,SZ002149,西部材料,14.7,10591047,488139274,488214274,717674.98278
2022-08-29,SZ002151,北斗星通,29.96,2556782,427572663,513216997,1537598.123012
2022-08-29,SZ002153,石基信息,12.7,4045285,1230287542,2099379878,2666212.44506
2022-08-29,SZ002152,广电运通,8.72,11940475,2407742266,2483382898,2165509.887056
2022-08-29,SZ002156,通富微电,18.59,44532764,1328870788,1329036928,2470679.649152
2022-08-29,SZ002155,湖南黄金,12.4,17458161,1201917817,1202039474,1490528.94776
2022-08-29,SZ002154,报 喜 鸟,3.86,24928178,1114174989,1459333729,563302.819394
2022-08-29,SZ002157,正邦科技,5.79,43698677,2428174130,3181003439,1841800.991181
2022-08-29,SZ002159,三特索道,12.8,3320900,138028985,177301325,226945.696
2022-08-29,SZ002158,汉钟精机,27.65,7850802,533327847,534724139,1478512.244335
2022-08-29,SZ002160,常铝股份,5.15,18976279,763410591,795581976,409724.71764
2022-08-29,SZ002161,远 望 谷,5.67,21733329,712474608,739757400,419442.4458
2022-08-29,SZ002164,宁波东力,6.85,17189810,480900218,532173689,364538.976965
2022-08-29,SZ002163,海南发展,11.25,5826100,803550000,844957867,950577.600375
2022-08-29,SZ002162,悦心健康,4.32,12130003,853482313,926500000,400248
2022-08-29,SZ002167,东方锆业,7.58,23208246,681143713,775134000,587551.572
2022-08-29,SZ002166,莱茵生物,12.25,17582289,466439617,565214740,692388.0565
2022-08-29,SZ002165,红 宝 丽,5.12,48837848,727301446,735269837,376458.156544
2022-08-29,SZ002168,*ST惠程,4.2,18730101,793760193,801929568,336810.41856
2022-08-29,SZ002170,芭田股份,6.69,16649200,693205702,889862627,595318.097463
2022-08-29,SZ002169,智光电气,11.81,177030100,763761867,787791994,930382.344914
2022-08-29,SH601169,北京银行,4.1,43998039,21142984272,21142984272,8668623.55152
2022-08-29,SZ002172,澳洋健康,3.91,17182808,773194321,776481362,303604.212542
2022-08-29,SZ002171,楚江新材,10.22,12776982,1240981870,1334532375,1363892.08725
2022-08-29,SZ002174,游族网络,8.72,10559026,914175473,915870698,798639.248656
2022-08-29,SZ002173,创新医疗,6.97,16358386,372252021,453079583,315796.469351
2022-08-29,SH601939,建设银行,5.45,30849715,9593657606,250010977486,136255982.72987
2022-08-29,SH601808,中海油服,15.23,8288476,2960468000,4771592000,7267134.616
2022-08-29,SH601088,中国神华,31.88,39670612,16491037955,19868519955,63340841.61654
2022-08-29,SZ002176,江特电机,23.36,41216065,1705444883,1706325581,3985976.557216
2022-08-29,SZ002175,东方智造,3.93,130934584,1276773227,1276780727,501774.825711
2022-08-29,SH600629,华建集团,5.38,1782347,753974303,970979116,522386.764408
2022-08-29,SZ002179,中航光电,61.17,8318717,1553410388,1589624960,9723735.88032
2022-08-29,SZ002177,御银股份,2.86,52851499,761191294,761191294,217700.710084
2022-08-29,SZ002178,延华智能,4.67,7641504,711524366,712153001,332575.451467
2022-08-29,SH601857,中国石油,5.48,136098240,161922077818,183020977818,100295495.844264
2022-08-29,SZ002182,宝武镁业,23.77,15627396,557189836,646422538,1536546.372826
2022-08-29,SZ002183,怡 亚 通,5.97,35493100,2383089460,2597009091,1550414.427327
2022-08-29,SZ002180,纳思达,45.85,23429674,1175442479,1416046938,6492575.21073
2022-08-29,SZ002184,海得控制,12.03,8656826,240151004,351908370,423345.76911
2022-08-29,SZ002181,粤 传 媒,4.53,37894189,1134462472,1161058174,525959.352822
2022-08-29,SZ002185,华天科技,9.46,30584803,3203649250,3204484648,3031442.477008
2022-08-29,SZ002186,全 聚 德,8.39,3593900,308053705,308463955,258801.258245
2022-08-29,SZ002188,中天服务,5.87,3774500,240883257,292538575,171720.143525
2022-08-29,SZ002187,广百股份,7.31,1469998,430691213,704038932,514652.459292
2022-08-29,SZ002190,成飞集成,26.79,2623620,358729343,358729343,961035.909897
2022-08-29,SZ002189,中光学,15.32,4123200,261157236,262309463,401858.097316
2022-08-29,SH601390,中国中铁,5.67,55232074,20363539283,24741653683,14028517.638261
2022-08-29,SZ002191,劲嘉股份,9.26,17529830,1422569119,1470887550,1362041.8713
2022-08-29,SZ002192,融捷股份,124,7417370,259120228,259655203,3219724.5172
2022-08-29,SZ002193,如意集团,7.2,6586015,260930713,261715550,188435.196
2022-08-29,SZ002194,武汉凡谷,10.1,8891595,503892911,680995306,687805.25906
2022-08-29,SZ002196,方正电机,9.41,9418677,477702430,498914930,469478.94913
2022-08-29,SZ002195,岩山科技,2.13,60828433,5655568155,5724847663,1219392.552219
2022-08-29,SH601866,中远海发,2.93,86838049,8245168478,13586477301,3980837.849193
2022-08-29,SZ002198,嘉应制药,5.84,5996428,507509848,507509848,296385.751232
2022-08-29,SZ002197,证通电子,8.83,15087700,534263562,614362928,542482.465424
2022-08-29,SH601918,新集能源,5.26,95641443,2590541800,2590541800,1362624.9868
2022-08-29,SZ002199,*ST东晶,7.77,25474502,243442363,243442363,189154.716051
2022-08-29,SZ002200,*ST交投,7.65,401900,184132890,184132890,140861.66085
2022-08-29,SH601999,出版传媒,5.92,6023223,550914700,550914700,326141.5024
2022-08-29,SH601601,中国太保,20.17,20144802,6845041455,9620341455,19404228.714735
2022-08-29,SZ002202,金风科技,13.34,27397120,3393595067,4225067647,5636240.241098
2022-08-29,SZ002201,九鼎新材,15.54,8231045,650251938,651636241,1012642.718514
2022-08-29,SH601099,太平洋,2.8,37429972,6816316370,6816316370,1908568.5836
2022-08-29,SZ002203,海亮股份,11.7,4245952,1923943182,1966737749,2301083.16633
2022-08-29,SZ002204,大连重工,6.48,46288038,1931370032,1931370032,1251527.780736
2022-08-29,SZ002205,国统股份,11.18,31256331,185843228,185843228,207772.728904
2022-08-29,SZ002206,海 利 得,7.05,14972772,953910213,1223028645,862235.194725
2022-08-29,SZ002207,准油股份,8.83,40110073,260106125,262055378,231394.898774
2022-08-29,SZ002208,合肥城建,7.35,4862520,622198380,803291894,590419.54209
2022-08-29,SZ002209,达 意 隆,9.08,17154010,154524582,195244050,177281.5974
2022-08-29,SZ002210,飞马国际,2.47,30699500,2659448079,2661232774,657324.495178
2022-08-29,SZ002212,天融信,9.43,38758001,1166077669,1185371070,1117804.91901
2022-08-29,SH601898,中煤能源,10.72,90346572,9152000400,13258663400,14213287.1648
2022-08-29,SZ002211,ST宏达,2.97,4912300,432288279,432475779,128445.306363
2022-08-29,SZ002213,大为股份,15.71,3205100,206000000,206000000,323626
2022-08-29,SZ002214,*ST大立,15.26,3857283,477861127,599237935,914437.08881
2022-08-29,SZ002215,诺 普 信,6.38,27887652,789642829,989781427,631480.550426
2022-08-29,SZ002217,合力泰,3.12,20862516,3109289351,3116416220,972321.86064
2022-08-29,SZ002216,三全食品,16.91,9127849,630155397,879184048,1486700.225168
2022-08-29,SZ002218,拓日新能,7.07,103285648,1387097895,1413020549,999005.528143
2022-08-29,SZ002219,新里程,4.08,11926713,3243099495,3264163753,1331778.811224
2022-08-29,SZ002221,东华能源,9.17,20367871,1531844770,1649022824,1512153.929608
2022-08-29,SH601186,中国铁建,7.31,20624333,11503245500,13579541500,9926644.8365
2022-08-29,SZ002222,福晶科技,16,5965643,425592468,427500000,684000
2022-08-29,SZ000592,平潭发展,2.8,88474804,1913936915,1931780892,540898.64976
2022-08-29,SH601958,金钼股份,8.92,34233993,3226604400,3226604400,2878131.1248
2022-08-29,SZ002223,鱼跃医疗,26.7,4383108,937808658,1002476929,2676613.40043
2022-08-29,SZ002225,濮耐股份,5.19,15260033,823606720,1010358189,524375.900091
2022-08-29,SZ002224,三 力 士,4.99,4500869,542747951,729593531,364067.171969
2022-08-29,SH601899,紫金矿业,9.02,146273141,20494681640,26329312240,23749039.64048
2022-08-29,SZ002227,奥 特 迅,16.89,17978467,245264819,247806170,418544.62113
2022-08-29,SZ002226,江南化工,5.39,10119431,1341573897,2648922855,1427769.418845
2022-08-29,SZ002228,合兴包装,3.37,5778680,1234567575,1238631495,417418.813815
2022-08-29,SZ002229,鸿博股份,7.51,6693446,494983085,498344263,374256.541513
2022-08-29,SZ002232,启明信息,13.25,4308700,408548455,408548455,541326.702875
2022-08-29,SZ002230,科大讯飞,36.91,10953488,2104466871,2323752783,8576971.522053
2022-08-29,SZ002231,*ST奥维,7.11,11795946,294818017,346850017,246610.362087
2022-08-29,SZ002235,安妮股份,4.85,14195274,548236951,579572284,281092.55774
2022-08-29,SZ002234,民和股份,16.83,8987415,256270389,348960212,587300.036796
2022-08-29,SZ002233,塔牌集团,7.92,2751400,1191860360,1192275016,944281.812672
2022-08-29,SZ002236,大华股份,14.59,15253102,1959258043,3033161170,4425382.14703
2022-08-29,SZ002237,恒邦股份,9.92,6291691,910397469,1148014400,1138830.2848
2022-08-29,SZ002241,歌尔股份,34.34,70174156,2937409661,3416321036,11731646.437624
2022-08-29,SZ002239,奥特佳,3.02,40688253,3243102469,3243258144,979463.959488
2022-08-29,SZ002240,盛新锂能,55.9,26799611,698211917,865349955,4837306.24845
2022-08-29,SZ002238,天威视讯,6.7,15393898,802559160,802559160,537714.6372
2022-08-29,SZ002243,力合科创,8.42,6117301,667741070,1210604219,1019328.752398
2022-08-29,SZ002242,九阳股份,15.77,3130056,765644500,767017000,1209585.809
2022-08-29,SZ002244,滨江集团,9.39,25765153,2682353740,3111443890,2921645.81271
2022-08-29,SZ002245,蔚蓝锂芯,18.22,17692068,969468718,1152046537,2099028.790414
2022-08-29,SZ002246,北化股份,9.01,39187377,549034794,549034794,494680.349394
2022-08-29,SZ002247,聚力文化,2.78,9809100,643540672,850870049,236541.873622
2022-08-29,SZ002248,华东数控,7.81,4571087,307495600,307495600,240154.0636
2022-08-29,SZ002249,大洋电机,6.71,89208810,1729297320,2371124303,1591024.407313
2022-08-29,SZ002250,联化科技,22.73,10039422,919132645,923246256,2098538.739888
2022-08-29,SZ002251,步步高,6.06,12015598,863903951,863903951,523525.794306
2022-08-29,SZ002252,上海莱士,5.83,29777983,4972279699,6740787907,3929879.349781
2022-08-29,SZ002253,*ST智胜,12.06,2009153,207221517,225626095,272105.07057
2022-08-29,SZ002254,泰和新材,16.86,4503011,426696066,684394502,1153889.130372
2022-08-29,SZ002256,兆新股份,2.88,24624463,1391196397,1882411872,542134.619136
2022-08-29,SZ002255,海陆重工,6.52,101788322,642411363,842271055,549160.72786
2022-08-29,SH600703,三安光电,24.59,48119606,4078424928,4479341308,11014700.276372
2022-08-29,SH600745,闻泰科技,64.6,16619966,938471329,1246341928,8051368.85488
2022-08-29,SZ002258,利尔化学,23.15,8205563,741391516,744335006,1723135.53889
2022-08-29,SZ002259,升达林业,2.65,3079005,752328267,752328267,199366.990755
2022-08-29,SZ002262,恩华药业,15.57,8261342,881759575,1007588092,1568814.659244
2022-08-29,SZ002261,拓维信息,6.44,20708453,1115929088,1255827674,808753.022056
2022-08-29,SZ002263,大东南,3.22,17983258,1878345100,1878360100,604831.9522
2022-08-29,SZ002264,新 华 都,6.64,28117302,616977505,720504683,478415.109512
2022-08-29,SZ002266,浙富控股,4.54,23188203,3196638658,5369795962,2437887.366748
2022-08-29,SZ002265,建设工业,14.53,8740565,318566172,318566172,462876.647916
2022-08-29,SZ002268,电科网安,35.27,14193639,837334475,845876603,2983406.778781
2022-08-29,SZ002267,陕天然气,8.92,27979253,1112075445,1112075445,991971.29694
2022-08-29,SH601766,中国中车,5.03,55563102,24327798048,28698864088,14435528.636264
2022-08-29,SZ002269,美邦服饰,1.65,14105900,2512500000,2512500000,414562.5
2022-08-29,SZ002270,华明装备,9.44,33509944,759224768,896225431,846036.806864
2022-08-29,SZ002271,东方雨虹,30.7,43188928,1978572177,2519639585,7735293.52595
2022-08-29,SZ002273,水晶光电,13.41,21940120,1352488134,1390632221,1864837.808361
2022-08-29,SZ002272,川润股份,8,71871405,332223063,438260000,350608
2022-08-29,SZ002274,华昌化工,10.02,52277088,937999130,952364646,954269.375292
2022-08-29,SH601727,上海电气,4.37,23957740,12655327092,15579809092,6808376.573204
2022-08-29,SH600248,陕建股份,4.62,17892717,1450663046,3688882286,1704263.616132
2022-08-29,SH600734,实达集团,5.07,3740533,2090874601,2178303106,1104399.674742
2022-08-29,SH600242,退市中昌,1.87,7565300,451294545,456665122,85396.377814
2022-08-29,SH600259,中稀有色,45.8,4773912,301802291,336435910,1540876.4678
2022-08-29,SH600187,国中水务,2.94,119670205,1653935128,1653935128,486256.927632
2022-08-29,SZ000506,招金黄金,3.35,23047204,928670961,929017761,311220.949935
2022-08-29,SZ000638,*ST万方,5.68,2707300,308159050,309400000,175739.2
2022-08-29,SZ000631,顺发恒能,4.24,17508700,2432519168,2432519168,1031388.127232
2022-08-29,SZ002276,万马股份,10.3,22530961,1035300661,1035489098,1066553.77094
2022-08-29,SZ002275,桂林三金,13.86,4026397,538248425,590200000,818017.2
2022-08-29,SZ002277,友阿股份,4.28,20114711,1394172800,1394172800,596705.9584
2022-08-29,SH601107,四川成渝,3.93,5481650,2162740000,3058060000,1201817.58
2022-08-29,SH601668,中国建筑,5.04,142555140,40835366844,41934432844,21134954.153376
2022-08-29,SZ002278,神开股份,5.88,23477205,340851406,363909648,213978.873024
2022-08-29,SZ002279,久其软件,4.69,6886280,642908066,710585464,333264.582616
2022-08-29,SH601788,光大证券,15.52,52681752,3906698839,4610787639,7155942.415728
2022-08-29,SZ002282,博深股份,7.98,1472802,404121853,543944364,434067.602472
2022-08-29,SZ002283,天润工业,6.02,7660600,995322826,1139457178,685953.221156
2022-08-29,SZ002280,ST联络,3.38,111711510,1792435695,2177149675,735876.59015
2022-08-29,SZ002281,光迅科技,18.25,6033294,674672335,699408918,1276421.27535
2022-08-29,SZ002286,保龄宝,11.32,7635316,369256000,371911900,421004.2708
2022-08-29,SZ002287,奇正藏药,23.05,352978,528333531,530223141,1222164.340005
2022-08-29,SZ002285,世联行,2.94,17136620,2014986917,2033579072,597872.247168
2022-08-29,SZ002284,亚太股份,9.32,17207100,697240700,737687268,687524.533776
