日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-17,SH600566,济川药业,25.11,5221844,888281891,888281891,2230475.828301
2022-08-17,SH600498,烽火通信,14.76,5581760,1131545054,1187828054,1753234.207704
2022-08-17,SH600418,江淮汽车,20.99,147148527,1893312117,2184009791,4584236.551309
2022-08-17,SH600539,狮头股份,6.92,2517900,230000000,230000000,159160
2022-08-17,SH600519,贵州茅台,1918,1836063,1256197800,1256197800,240938738.04
2022-08-17,SH600599,*ST熊猫,9.92,536801,166000000,166000000,164672
2022-08-17,SH600508,上海能源,17.27,18686400,722718000,722718000,1248133.986
2022-08-17,SH600448,华纺股份,3.45,12809430,629819662,629819662,217287.78339
2022-08-17,SH600596,新安股份,20.46,54949178,1029266540,1145746540,2344197.42084
2022-08-17,SH600322,津投城开,2.02,30074866,1105700000,1105700000,223351.4
2022-08-17,SH600361,创新新材,6.8,2506300,665807918,665807918,452749.38424
2022-08-17,SH600011,华能国际,7.43,121564855,10997709919,15698093359,11663683.365737
2022-08-17,SH600391,航发科技,20.7,9289528,330129367,330129367,683367.78969
2022-08-17,SH600567,山鹰国际,2.72,13625103,4616178633,4616178633,1255600.588176
2022-08-17,SH600331,宏达股份,3.16,19398202,2032000000,2032000000,642112
2022-08-17,SH600548,深高速,8.62,1485800,1433270326,2180770326,1879824.021012
2022-08-17,SH600506,统一股份,10.93,2929500,147706873,147706873,161443.612189
2022-08-17,SH600523,贵航股份,23.24,6969764,404044620,404311320,939619.50768
2022-08-17,SH600520,三佳科技,16.53,50904118,158430000,158430000,261884.79
2022-08-17,SH600362,江西铜业,17.12,9022122,2075247405,3462729405,5928192.74136
2022-08-17,SH600379,宝光股份,12.73,22568250,330201564,330201564,420346.590972
2022-08-17,SH600583,海油工程,4.26,8092396,4421354800,4421354800,1883497.1448
2022-08-17,SH600585,海螺水泥,32.76,15432773,3999702579,5299302579,17360515.248804
2022-08-17,SH600509,天富能源,6.45,56378447,1151415017,1151415017,742662.685965
2022-08-17,SH600373,中文传媒,9.22,5313402,1355063719,1355063719,1249368.748918
2022-08-17,SH600350,山东高速,5.2,3488124,4827212433,4827212433,2510150.46516
2022-08-17,SH600533,栖霞建设,3.29,14529590,1050000000,1050000000,345450
2022-08-17,SH600598,北大荒,14.59,34052880,1777679909,1777679909,2593634.987231
2022-08-17,SH600036,招商银行,34.24,45395476,20628944429,25219845601,86352751.337824
2022-08-17,SH600456,宝钛股份,53.6,6797523,477777539,477777539,2560887.60904
2022-08-17,SH600855,航天长峰,11.43,4891322,349943288,450426801,514837.833543
2022-08-17,SH600428,中远海特,6.02,82110164,2146650771,2146650771,1292283.764142
2022-08-17,SH600486,扬农化工,109.9,2707834,309898907,309898907,3405788.98793
2022-08-17,SH600833,第一医药,9.78,2208007,223086347,223086347,218178.447366
2022-08-17,SH600837,海通证券,9.6,31750216,8873381180,13064200000,12541632
2022-08-17,SH600415,小商品城,5.17,27640638,5443214176,5491274176,2838988.748992
2022-08-17,SH600578,京能电力,3.7,32897475,6685483225,6685483225,2473628.79325
2022-08-17,SH600582,天地科技,5.03,30054361,4138588892,4138588892,2081710.212676
2022-08-17,SH600536,中国软件,40.75,9104512,642931617,659994117,2689476.026775
2022-08-17,SH600083,*ST博信,9.73,6797912,227993326,230000000,223790
2022-08-17,SH600845,宝信软件,39.1,4223090,1432740497,1976180107,7726864.21837
2022-08-17,SH600026,中远海能,14.96,91398274,2873057198,4770776395,7137081.48692
2022-08-17,SH600505,西昌电力,10.27,24488028,364567500,364567500,374410.8225
2022-08-17,SH600529,山东药玻,28.65,5899177,594967747,594967747,1704582.595155
2022-08-17,SH600496,精工钢构,4.26,47914438,2012874349,2012874349,857484.472674
2022-08-17,SH600580,卧龙电驱,16.55,40852351,1305350586,1314892586,2176147.22983
2022-08-17,SH600355,*ST精伦,3.91,66168100,492089200,492089200,192406.8772
2022-08-17,SH600510,黑牡丹,7.54,7542801,1017278025,1047095025,789509.64885
2022-08-17,SH600426,华鲁恒升,28.85,8836536,2109171597,2122479999,6123354.797115
2022-08-17,SZ000411,英特集团,10.4,1365720,298761656,306518396,318779.13184
2022-08-17,SH600327,大东方,4.78,8830048,884779518,884779518,422924.609604
2022-08-17,SH600595,中孚实业,3.97,6841780,3922448114,4014298114,1593676.351258
2022-08-17,SZ000536,华映科技,2.48,185520934,2763082516,2766032803,685976.135144
2022-08-17,SH600818,中路股份,20.45,3244551,237957910,321447910,657360.97595
2022-08-17,SH600397,江钨装备,3.29,21751402,989959882,989959882,325696.801178
2022-08-17,SH600590,泰豪科技,7.38,19028317,843569523,852869750,629417.8755
2022-08-17,SH600503,华丽家族,3.12,26190811,1602290000,1602290000,499914.48
2022-08-17,SH600721,百花医药,6.51,2142600,375134355,375134355,244212.465105
2022-08-17,SH600593,大连圣亚,14.96,3718517,128800000,128800000,192684.8
2022-08-17,SH600561,江西长运,5.57,4969400,237064000,284476800,158453.5776
2022-08-17,SH600416,湘电股份,24.9,16410666,628631202,1154951900,2875830.231
2022-08-17,SH600526,菲达环保,5.74,4053803,547404672,699721739,401640.278186
2022-08-17,SH600565,ST迪马,2.22,25851954,2491506284,2548286284,565719.555048
2022-08-17,SH600531,豫光金铅,5.49,9904828,1090242634,1090242634,598543.206066
2022-08-17,SH600592,龙溪股份,9.05,11972073,399553571,399553571,361595.981755
2022-08-17,SH600515,海南机场,3.39,21988889,9176012508,11425309602,3873179.955078
2022-08-17,SZ000546,金圆股份,17.87,19980749,714342729,780781962,1395257.366094
2022-08-17,SH600579,中化装备,7.55,8989400,408693024,499074359,376801.141045
2022-08-17,SH600586,金晶科技,11.08,184894373,1428770000,1428770000,1583077.16
2022-08-17,SH600581,八一钢铁,4.63,17472184,1532897870,1553788870,719404.24681
2022-08-17,SH600535,天士力,10.26,3907940,1499700130,1499700130,1538692.33338
2022-08-17,SH600597,光明乳业,11.98,9943864,1298711833,1378640863,1651611.753874
2022-08-17,SH600516,方大炭素,7.32,84434796,3805970368,3805970368,2785970.309376
2022-08-17,SH600743,华远控股,1.93,16704230,2346100874,2346100874,452797.468682
2022-08-17,SH600551,时代出版,11.53,2665013,484325171,484325171,558426.922163
2022-08-17,SH600577,精达股份,6.33,50146305,1995782824,1995782824,1263330.527592
2022-08-17,SH600371,万向德农,14.09,24856011,292578000,292578000,412242.402
2022-08-17,SH600557,康缘药业,13.66,5643703,576428952,576428952,787401.948432
2022-08-17,SH600560,金自天正,13.18,16630935,223645500,223645500,294764.769
2022-08-17,SZ000875,电投绿能,7.06,74293368,2445677467,2790208174,1969886.970844
2022-08-17,SH600351,亚宝药业,6.24,6389091,770000023,770000023,480480.014352
2022-08-17,SH600587,新华医疗,19.59,2720174,403466668,411974891,807058.811469
2022-08-17,SH600853,龙建股份,3.13,9512820,1004901546,1014902546,317664.496898
2022-08-17,SH600050,中国联通,3.56,79829646,30962411937,30966096237,11023930.260372
2022-08-17,SH600499,科达制造,20.03,97339280,1637205702,1948419929,3902685.117787
2022-08-17,SH600522,中天科技,24.97,42172797,3412949652,3412949652,8522135.281044
2022-08-17,SH600559,老白干酒,27.34,15673631,897287444,914747444,2500919.511896
2022-08-17,SH600532,退市未来,25.7,14317505,516065720,516065720,1326288.9004
2022-08-17,SH600571,信雅达,8.69,6526065,445640503,480158629,417257.848601
2022-08-17,SH600549,厦门钨业,26.71,52327052,1406046200,1418459200,3788704.5232
2022-08-17,SH600552,凯盛科技,11.72,19844119,763884003,763884003,895272.051516
2022-08-17,SH600353,旭光电子,13.25,16386224,543720000,543720000,720429
2022-08-17,SH600511,国药股份,25.81,2816342,553346424,754502998,1947372.237838
2022-08-17,SH600525,ST长园,5.9,20993148,1305775152,1305775152,770407.33968
2022-08-17,SH600563,法拉电子,194.01,1186955,225000000,225000000,4365225
2022-08-17,SZ000557,西部创业,4.52,13344580,1457916198,1458374735,659185.38022
2022-08-17,SH600458,时代新材,11.82,20557708,802798152,802798152,948907.415664
2022-08-17,SH600512,腾达建设,2.82,17673300,1598902832,1598902832,450890.598624
2022-08-17,SH600030,中信证券,20.2,77617825,11366683345,14820546829,29937504.59458
2022-08-17,SH600759,洲际油气,2.34,22798465,2258184018,2263507518,529660.759212
2022-08-17,SH600012,皖通高速,6.75,1809862,1165600000,1658610000,1119561.75
2022-08-17,SH600538,国发股份,5.46,17063835,510179981,524198348,286212.298008
2022-08-17,SH600537,亿晶光电,7.47,193370484,1176359268,1192859268,891065.873196
2022-08-17,SH600562,国睿科技,16.01,10295250,660738434,1241857840,1988214.40184
2022-08-17,SH600408,安泰集团,3.23,7286613,1006800000,1006800000,325196.4
2022-08-17,SH600576,祥源文旅,5.14,4313280,619402409,619402409,318372.838226
2022-08-17,SH600573,惠泉啤酒,9.16,3548470,250000000,250000000,229000
2022-08-17,SH600521,华海药业,21.75,8550218,1454612706,1483474646,3226557.35505
2022-08-17,SH600370,三房巷,3.27,11974700,1165113996,3896339676,1274103.074052
2022-08-17,SH600460,士兰微,44.11,22522845,1333721845,1416071845,6246292.908295
2022-08-17,SH600513,联环药业,9.62,2350585,285456270,287145674,276234.138388
2022-08-17,SH600039,四川路桥,10.31,10618100,4711821889,4804943889,4953897.149559
2022-08-17,SH600575,淮河能源,3.17,15391000,3886261065,3886261065,1231944.757605
2022-08-17,SH600375,汉马科技,9.05,13756386,555740597,654314844,592154.93382
2022-08-17,SH600343,航天动力,9.88,37182626,638206348,638206348,630547.871824
2022-08-17,SH600502,安徽建工,5.85,41719449,1721160272,1721160272,1006878.75912
2022-08-17,SH600481,双良节能,19.5,45452288,1627255808,1627255808,3173148.8256
2022-08-17,SH600004,白云机场,13.47,14493375,2366718283,2366718283,3187969.527201
2022-08-17,SH600459,贵研铂业,17.51,7152167,569020415,591156780,1035115.52178
2022-08-17,SH600392,盛和资源,19.73,23952169,1752826570,1752826570,3458326.82261
2022-08-17,SH600584,长电科技,28.17,47834020,1779553000,1779553000,5013000.801
2022-08-17,SH600251,冠农股份,11.29,30905633,776993583,780997683,881746.384107
2022-08-17,SH600436,片仔癀,299.02,1602908,603317210,603317210,18040391.21342
2022-08-17,SH600409,三友化工,7.05,16135839,2064349448,2064349448,1455366.36084
2022-08-17,SH600433,冠豪高新,3.84,5221110,1435620030,1844557178,708309.956352
2022-08-17,SH600490,鹏欣资源,3.83,29642327,1992621386,2212887079,847535.751257
2022-08-17,SH600273,嘉化能源,10.5,14440779,1401945207,1401945207,1472042.46735
2022-08-17,SH600031,三一重工,16.65,47436898,8493286021,8493286021,14141321.224965
2022-08-17,SH600435,北方导航,9.47,14977511,1489320000,1489320000,1410386.04
2022-08-17,SH600439,瑞贝卡,2.74,6331660,1131985440,1131985440,310164.01056
2022-08-17,SH600271,航天信息,10.87,4360061,1852884638,1852884638,2014085.601506
2022-08-17,SH600423,柳化股份,3.82,3658140,798695026,798695026,305101.499932
2022-08-17,SH600475,华光环能,9.19,11374210,926978470,943894086,867438.665034
2022-08-17,SH600425,青松建化,4.43,22777308,1378790086,1378790086,610804.008098
2022-08-17,SH600029,南方航空,6.33,30688444,10219884670,17317316435,10961861.303355
2022-08-17,SH600546,山煤国际,17.46,76527169,1982456140,1982456140,3461368.42044
2022-08-17,SH600352,浙江龙盛,9.87,8975889,3253331860,3253331860,3211038.54582
2022-08-17,SH600020,中原高速,3.03,4419223,2247371832,2247371832,680953.665096
2022-08-17,SH600489,中金黄金,7.39,19308286,4362661210,4847312564,3582163.984796
2022-08-17,SH600480,凌云股份,9.71,25643736,763461517,916965410,890373.41311
2022-08-17,SH600348,华阳股份,22.07,109011072,2405000000,2405000000,5307835
2022-08-17,SH600487,亨通光电,17.11,30811754,2362210885,2362210885,4041742.824235
2022-08-17,SH600547,山东黄金,18.38,21230016,3614443347,4473429525,8222163.46695
2022-08-17,SH600449,宁夏建材,12.05,2134115,478181042,478181042,576208.15561
2022-08-17,SH600462,退市九有,2.15,3341600,558815000,617080000,132672.2
2022-08-17,SH600858,银座股份,5.57,6480100,517548029,520066589,289677.090073
2022-08-17,SH600015,华夏银行,5.15,19813102,12822686653,15387223983,7924420.351245
2022-08-17,SH600429,三元股份,4.9,5704906,1497557426,1517285426,743469.85874
2022-08-17,SH600478,科力远,9.04,33199175,1660718386,1660718386,1501289.420944
2022-08-17,SH600507,方大特钢,6.81,6308408,2155950223,2331805223,1587959.356863
2022-08-17,SH600403,大有能源,5.44,18064107,2390812402,2390812402,1300601.946688
2022-08-17,SH600517,国网英大,5.82,26678258,1899639925,5718435744,3328129.603008
2022-08-17,SH600406,国电南瑞,28.93,28741916,6627623212,6694630847,19367567.040371
2022-08-17,SH600469,风神股份,5.54,21535959,562413222,731137184,405049.999936
2022-08-17,SH600021,上海电力,9.77,64969574,2617164197,2816743645,2751958.541165
2022-08-17,SZ000678,襄阳轴承,7.42,72176017,459611797,459611797,341031.953374
2022-08-17,SH600184,光电股份,14.5,26029443,508760826,508760826,737703.1977
2022-08-17,SZ000826,启迪环境,3.62,31160700,1430398495,1430578784,517869.519808
2022-08-17,SZ000560,我爱我家,2.63,37514419,2249943066,2355500851,619496.723813
2022-08-17,SH600477,杭萧钢构,5.55,222664700,2153592409,2369111152,1314856.68936
2022-08-17,SH600900,长江电力,23.56,56331823,22741859230,22741859230,53579820.34588
2022-08-17,SH600527,江南高纤,2.25,10836360,1731760902,1731760902,389646.20295
2022-08-17,SH600545,卓郎智能,3.91,16973544,1895412995,1895412995,741106.481045
2022-08-17,SH600476,湘邮科技,14.2,3886100,161070000,161070000,228719.4
2022-08-17,SH600570,恒生电子,41.45,9124322,1461560480,1461560480,6058168.1896
2022-08-17,SZ000851,*ST高鸿,5.26,12945636,1097675616,1164752220,612659.66772
2022-08-17,SH600446,金证股份,10.18,8511774,938460205,941081805,958021.27749
2022-08-17,SH600340,华夏幸福,2.97,61070760,3893355062,3913720342,1162374.941574
2022-08-17,SH600540,新赛股份,5.09,11911212,581376960,581376960,295920.87264
2022-08-17,SZ000885,城发环境,10.46,5128136,642078255,642078255,671613.85473
2022-08-17,SH600354,敦煌种业,6.57,45976608,527802080,527802080,346765.96656
2022-08-17,SH600249,两面针,5.04,4457700,550000000,550000000,277200
2022-08-17,SZ000100,TCL科技,4.61,232763155,13418923431,14030642421,6468126.156081
2022-08-17,SH600387,退市海越,7.4,29155692,404048492,468144464,346426.90336
2022-08-17,SH600444,国机通用,15.64,13605763,146421932,146421932,229003.901648
2022-08-17,SH600325,华发股份,8.09,25283306,2117152116,2117161116,1712783.342844
2022-08-17,SH600438,通威股份,54.8,96882571,4501548184,4501548184,24668484.04832
2022-08-17,SH600452,涪陵电力,14.42,35889493,914608128,914608128,1318864.920576
2022-08-17,SH600470,六国化工,7.3,11405080,521600000,521600000,380768
2022-08-17,SH600035,楚天高速,3.44,12470982,1610115901,1610115901,553879.869944
2022-08-17,SH600479,千金药业,9.38,4363421,418507117,429807117,403159.075746
2022-08-17,SH600284,浦东建设,6.7,8130697,970256000,970256000,650071.52
2022-08-17,SH600463,空港股份,7.65,2069400,300000000,300000000,229500
2022-08-17,SH600594,益佰制药,5.34,6765006,791927400,791927400,422889.2316
2022-08-17,SH600543,莫高股份,5.85,2888606,321120000,321120000,187855.2
2022-08-17,SH600405,动力源,7,59642271,553275448,553275448,387292.8136
2022-08-17,SH600467,好当家,2.68,27078905,1460994304,1460994304,391546.473472
2022-08-17,SH600960,渤海汽车,4.2,27918905,950515518,950515518,399216.51756
2022-08-17,SH600969,郴电国际,9.03,8189880,370050484,370050484,334155.587052
2022-08-17,SH600572,康恩贝,4.21,12884322,2563295466,2570037319,1081985.711299
2022-08-17,SH600988,赤峰黄金,21.27,49979064,1535123500,1663911378,3539139.501006
2022-08-17,SH600976,健民集团,42.42,3961408,152767399,153398600,650716.8612
2022-08-17,SH600497,驰宏锌锗,5.58,104104429,5091291568,5091291568,2840940.694944
2022-08-17,SH600493,凤竹纺织,5.83,2611300,272000000,272000000,158576
2022-08-17,SH600986,浙文互联,6.25,83423844,1322425609,1322425609,826516.005625
2022-08-17,SH600410,华胜天成,5.73,10249859,1098743383,1098743383,629579.958459
2022-08-17,SH600985,淮北矿业,13.7,11278011,2481035925,2481035925,3399019.21725
2022-08-17,SH600990,四创电子,32.48,1569489,206932843,211429127,686721.804496
2022-08-17,SH600114,东睦股份,11.11,17576908,616383477,616383477,684802.042947
2022-08-17,SH600980,北矿科技,16.82,4365300,152209880,184945734,311078.724588
2022-08-17,SH600992,贵绳股份,18.68,20404824,245090000,245090000,457828.12
2022-08-17,SH600993,马应龙,21.76,4223899,430307016,431053891,937973.266816
2022-08-17,SH600967,内蒙一机,9.06,14637973,1689631817,1704251817,1544052.146202
2022-08-17,SH600491,龙元建设,7.35,41587391,1529757955,1529757955,1124372.096925
2022-08-17,SH600963,岳阳林纸,5.44,10353401,1765053163,1804453109,981622.491296
2022-08-17,SH600495,晋西车轴,4.42,22081334,1208190886,1208190886,534020.371612
2022-08-17,SH600483,福能股份,12.11,14053842,1746024833,1954565789,2366979.170479
2022-08-17,SH600461,洪城环境,7.5,4721400,917723546,1039309912,779482.434
2022-08-17,SH600997,开滦股份,7.38,10385345,1587799851,1587799851,1171796.290038
2022-08-17,SH600421,*ST华嵘,10.76,688800,195600000,195600000,210465.6
2022-08-17,SH600966,博汇纸业,7.29,3083700,1336844288,1336844288,974559.485952
2022-08-17,SH600975,新五丰,9.04,27070543,652675584,805040967,727757.034168
2022-08-17,SH600995,南网储能,17.42,15633006,478526400,478526400,833592.9888
2022-08-17,SH600420,国药现代,9.15,8176160,1026982118,1026982118,939688.63797
2022-08-17,SH600962,国投中鲁,12.03,7031905,254020000,262210000,315438.63
2022-08-17,SH600143,金发科技,10.73,90058105,2573622343,2573622343,2761496.774039
2022-08-17,SZ002001,新 和 成,21.9,34243321,3054533154,3090907356,6769087.10964
2022-08-17,SZ002002,ST鸿达,3.71,48941109,3096392943,3121986679,1158257.057909
2022-08-17,SZ002007,华兰生物,20.15,12007075,1571840424,1824366726,3676098.95289
2022-08-17,SZ002005,ST德豪,1.71,22991200,1726609933,1752424858,299664.650718
2022-08-17,SZ002003,伟星股份,10.26,2079815,852027438,1037205556,1064172.900456
2022-08-17,SZ002008,大族激光,36.93,84819116,978955202,1051924640,3884757.69552
2022-08-17,SZ002004,华邦健康,6.17,14782128,1842741804,1979919191,1221610.140847
2022-08-17,SZ002006,精工科技,31.17,7045500,455160000,455160000,1418733.72
2022-08-17,SZ002009,天奇股份,21.27,14323214,370176384,379299434,806769.896118
2022-08-17,SH600022,山东钢铁,1.63,38151300,10946549616,10946549616,1784287.587408
2022-08-17,SZ002010,传化智联,5.71,9457906,2688723697,2802649508,1600312.869068
2022-08-17,SH600981,苏豪汇鸿,2.88,9466800,2242433192,2242433192,645820.759296
2022-08-17,SZ002012,凯恩股份,5.81,9146600,466537641,467625470,271690.39807
2022-08-17,SZ002013,中航机电,12.09,23810512,3884786114,3884824789,4696753.169901
2022-08-17,SZ002011,盾安环境,18.89,27958954,916175227,917212180,1732613.80802
2022-08-17,SH600982,宁波能源,5.21,21897510,757183991,1117768211,582357.237931
2022-08-17,SH600984,建设机械,5.64,6789096,1170953405,1257043925,708972.7737
2022-08-17,SZ002015,协鑫能科,15.85,10752507,1352461312,1623324614,2572969.51319
2022-08-17,SZ002016,世荣兆业,6.58,9482616,686845632,809095632,532384.925856
2022-08-17,SZ002014,永新股份,8.12,6507791,604276045,616098701,500272.145212
2022-08-17,SZ002019,亿帆医药,12.36,8198054,851738597,1226024827,1515366.686172
2022-08-17,SZ002017,东信和平,13.25,10480532,445317851,446486084,591594.0613
2022-08-17,SH600965,福成股份,6.85,4980913,818700955,818700955,560810.154175
2022-08-17,SH600482,中国动力,16.65,6840823,2027432396,2160682115,3597535.721475
2022-08-17,SZ002020,京新药业,9.04,5943100,656400768,861029140,778370.34256
2022-08-17,SZ002021,中捷资源,1.99,10961230,687792540,687815040,136875.19296
2022-08-17,SZ002023,海特高新,10.38,10034562,683658067,756791003,785549.061114
2022-08-17,SZ002022,科华生物,12.4,13725901,514148100,514316849,637752.89276
2022-08-17,SZ002024,ST易购,2.14,48826407,7410153623,9310039655,1992348.48617
2022-08-17,SZ002025,航天电器,75.65,1958903,452561028,452662256,3424389.96664
2022-08-17,SZ002026,山东威达,13.89,18558684,423654982,441262247,612913.261083
2022-08-17,SH600983,惠而浦,7.4,794800,766439000,766439000,567164.86
2022-08-17,SH600973,宝胜股份,6.1,23389771,1251963263,1371366248,836533.41128
2022-08-17,SZ002027,分众传媒,5.92,85848501,14442199726,14442199726,8549782.237792
2022-08-17,SZ002028,思源电气,47.39,4639217,593224711,766041782,3630272.004898
2022-08-17,SZ002029,七 匹 狼,5.49,2575503,723702668,755670000,414862.83
2022-08-17,SH600987,航民股份,5.89,35771772,891199518,1050818859,618932.307951
2022-08-17,SZ002030,达安基因,17.97,14003694,1371133216,1403446032,2521992.519504
2022-08-17,SZ002031,巨轮智能,4.2,268808998,1861348729,2199395670,923746.1814
2022-08-17,SZ002032,苏 泊 尔,45.16,1178115,806798653,808654476,3651883.613616
2022-08-17,SH600971,恒源煤电,7.9,20764503,1200004884,1200004884,948003.85836
2022-08-17,SZ002033,丽江股份,8.25,18462201,549480181,549490711,453329.836575
2022-08-17,SZ002034,旺能环境,23.83,4615289,425970451,429494239,1023484.771537
2022-08-17,SH600961,株冶集团,8.8,5795203,527457914,527457914,464162.96432
2022-08-17,SZ002035,华帝股份,5.92,32753013,761387018,847653618,501810.941856
2022-08-17,SZ002036,联创电子,18.53,46628579,1050251202,1062833484,1969430.445852
2022-08-17,SH600979,广安爱众,3.92,251953931,1232259790,1232259790,483045.83768
2022-08-17,SZ002037,保利联合,9.65,28827722,483883566,483883566,466947.64119
2022-08-17,SZ002038,双鹭药业,9.37,5639770,851403144,1027350000,962626.95
2022-08-17,SZ000695,滨海能源,10.18,2477614,221721339,222147539,226146.194702
2022-08-17,SH600873,梅花生物,10.69,84321071,3042465447,3042465447,3252395.562843
2022-08-17,SZ000951,中国重汽,11.97,14442665,1174775868,1174869360,1406318.62392
2022-08-17,SH600862,中航高科,26.14,5454907,1393049107,1393049107,3641430.365698
2022-08-17,SH600182,S佳通,14.84,753216,170000000,340000000,504560
2022-08-17,SH600613,神奇制药,5.68,2741500,479319978,534071628,303352.684704
2022-08-17,SH600615,鑫源智造,9.02,7017595,187624508,188020508,169594.498216
2022-08-17,SH600053,九鼎投资,17.62,2996187,433540800,433540800,763898.8896
2022-08-17,SH600027,华电国际,5.28,90556590,8145743053,9869858215,5211285.13752
2022-08-17,SZ002039,黔源电力,15.33,9394130,427552878,427558126,655446.607158
2022-08-17,SZ002040,南 京 港,7.09,4170550,483966800,483966800,343132.4612
2022-08-17,SH600970,中材国际,10.62,0,1742598393,2265632064,2406101.251968
2022-08-17,SZ002041,登海种业,21.16,19465046,880000000,880000000,1862080
2022-08-17,SZ002042,华孚时尚,3.65,11850861,1699041105,1700681355,620748.694575
2022-08-17,SZ002043,兔 宝 宝,8.92,7364233,693361311,772841781,689374.868652
2022-08-17,SZ002044,美年健康,4.92,21784902,3838445149,3914253923,1925812.930116
2022-08-17,SZ002045,国光电器,13.7,117686373,467165688,468383913,641685.96081
2022-08-17,SZ002046,国机精工,16.6,19829580,524349078,529129329,878354.68614
2022-08-17,SZ000409,云鼎科技,6.63,15550504,405631244,510931158,338747.357754
2022-08-17,SZ002047,*ST宝鹰,5.03,222021768,1335580299,1516248693,762673.092579
2022-08-17,SZ002048,宁波华翔,17.24,11187507,558456310,814095508,1403500.655792
2022-08-17,SZ002049,紫光国微,235.2,3436600,606862574,606862574,14273407.74048
2022-08-17,SZ002050,三花智控,30.04,66040357,3527568943,3591103734,10787675.616936
2022-08-17,SZ000561,烽火电子,9.24,29679541,602154921,604692321,558735.704604
2022-08-17,SH600751,海航科技,2.62,11324392,2573189052,2899337783,759626.499146
2022-08-17,SH600617,国新能源,5.45,17774888,974914344,1377994126,751006.79867
2022-08-17,SH600892,*ST大晟,4.31,5827200,540359536,559464188,241129.065028
2022-08-17,SZ000718,苏宁环球,3.44,16802762,2289754222,3034636384,1043914.916096
2022-08-17,SH600844,金煤科技,3.31,17617555,822730634,1016524240,336469.52344
2022-08-17,SZ000552,甘肃能化,4.01,53742167,2504297781,2507548888,1005527.104088
2022-08-17,SZ002051,中工国际,8.02,7174739,1112293301,1237408937,992401.967474
2022-08-17,SH601001,晋控煤业,15.72,19924062,1673700000,1673700000,2631056.4
2022-08-17,SZ002053,云南能投,13.4,14175670,760973566,760978566,1019711.27844
2022-08-17,SZ002052,同洲电子,2.45,2510900,745959694,745959694,182760.12503
2022-08-17,SH601988,中国银行,3.04,78567086,210765514846,294387791241,89493888.537264
2022-08-17,SZ002055,ST得润,12.9,10343970,589330254,604490017,779792.12193
2022-08-17,SZ002054,德美化工,8.41,4227185,376922402,482115452,405459.095132
2022-08-17,SH600048,保利发展,16.36,105522866,11970443418,11970443418,19583645.431848
2022-08-17,SH601006,大秦铁路,6.23,15985707,14866926814,14866926814,9262095.405122
2022-08-17,SZ002056,横店东磁,23.41,36138584,1604134535,1626712074,3808132.965234
2022-08-17,SZ002057,中钢天源,12.96,16897267,746187776,759047776,983725.917696
2022-08-17,SZ002058,*ST威尔,14.82,4365601,143117781,143448332,212590.428024
2022-08-17,SZ002060,广东建工,8.04,39767500,1201852593,1202262058,966618.694632
2022-08-17,SZ002059,云南旅游,6.8,11056902,730792576,1012434813,688455.67284
2022-08-17,SZ002061,浙江交科,6.41,35281903,1856527072,1856527072,1190033.853152
2022-08-17,SZ002062,宏润建设,6.24,26949888,969100802,1102500000,687960
2022-08-17,SH601111,中国国航,10.14,31219520,9962131821,14524815185,14728162.59759
2022-08-17,SZ002066,瑞泰科技,13,9727829,231000000,231000000,300300
2022-08-17,SZ002063,远光软件,7.04,42687400,1462179456,1587580000,1117656.32
2022-08-17,SZ002064,华峰化学,7.86,17874690,2001606675,4962543897,3900559.503042
2022-08-17,SZ002065,东华软件,6.17,16606589,2904190146,3205482375,1977782.625375
2022-08-17,SZ002068,黑猫股份,19.38,31812595,727006346,748119596,1449855.777048
2022-08-17,SZ002067,景兴纸业,3.66,8534346,1056356221,1193941921,436982.743086
2022-08-17,SH601699,潞安环能,14.59,27180974,2991409200,2991409200,4364466.0228
2022-08-17,SZ002069,獐子岛,4.41,3322803,688841131,711112194,313600.477554
2022-08-17,SH601588,北辰实业,2.17,15931301,2660000000,3367020000,730643.34
2022-08-17,SH600017,日照港,2.97,18271500,3075653888,3075653888,913469.204736
2022-08-17,SZ002073,软控股份,8.34,39737941,933932074,953586674,795291.286116
2022-08-17,SZ002072,凯瑞德,6.34,4688800,257605400,367680000,233109.12
2022-08-17,SZ002074,国轩高科,41.2,49052041,1236209894,1778874835,7328964.3202
2022-08-17,SZ002076,*ST星光,2.33,13813646,745089261,769571569,179310.175577
2022-08-17,SH601398,工商银行,4.34,173707762,269612212539,356406257089,154680315.576626
2022-08-17,SZ002078,太阳纸业,11.71,6042924,2636781701,2687010051,3146488.769721
2022-08-17,SZ002079,苏州固锝,17.25,133215952,789655653,807886616,1393604.4126
2022-08-17,SZ002077,大港股份,20.67,181930156,567067622,580348513,1199580.376371
2022-08-17,SZ002081,金 螳 螂,5.08,14878601,2635953454,2655323689,1348904.434012
2022-08-17,SZ002082,万邦德,10.85,7232000,360212237,618222829,670771.769465
2022-08-17,SZ002080,中材科技,27.7,19371287,1678123584,1678123584,4648402.32768
2022-08-17,SH601666,平煤股份,12.68,21398321,2294243955,2315215955,2935693.83094
2022-08-17,SZ002084,海鸥住工,3.99,8553174,660713641,664162096,265000.676304
2022-08-17,SZ002083,孚日股份,5.36,12195001,809208162,821357922,440247.846192
2022-08-17,SZ002086,东方海洋,3.43,49271788,629033338,756350000,259428.05
