日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-12,SZ000862,银星能源,6.84,13636953,501352890,706118997,482985.393948
2022-08-12,SH600155,华创云信,8.29,15383294,1739556648,1739556648,1442092.461192
2022-08-12,SH600171,上海贝岭,23.18,29237439,702068110,712178433,1650829.607694
2022-08-12,SZ000581,威孚高科,19.14,4585314,816933957,1008603293,1930466.702802
2022-08-12,SZ000837,秦川机床,10.9,132184618,693283160,899370910,980314.2919
2022-08-12,SZ000850,华茂股份,3.75,2857901,943382489,943665009,353874.378375
2022-08-12,SH600189,泉阳泉,6.93,17933331,699817425,715197812,495632.083716
2022-08-12,SH600178,东安动力,7.64,12950200,462080000,475783900,363498.8996
2022-08-12,SZ000825,太钢不锈,5.04,28686101,5696176066,5732777796,2889320.009184
2022-08-12,SH600198,大唐电信,7.01,12653600,880454735,1313708906,920909.943106
2022-08-12,SH600183,生益科技,16.97,26146407,2322662454,2322662454,3941558.184438
2022-08-12,SZ000861,海印股份,2.6,21806541,2379948461,2520995824,655458.91424
2022-08-12,SZ000860,顺鑫农业,23.97,9521458,741766989,741766989,1778015.472633
2022-08-12,SH600179,安通控股,4.15,17154973,3795245567,4364286051,1811178.711165
2022-08-12,SZ000833,粤桂股份,8,27691186,378085022,668401851,534721.4808
2022-08-12,SZ000859,国风新材,7.1,21173249,895854021,895976271,636143.15241
2022-08-12,SH600177,雅戈尔,6.34,9570915,4565795973,4628902973,2934724.484882
2022-08-12,SZ000852,石化机械,7.69,38359544,777604997,941003689,723631.836841
2022-08-12,SH600172,黄河旋风,11.63,133758816,1276255750,1442184476,1677260.545588
2022-08-12,SH600218,全柴动力,11.51,21630537,412658743,435599919,501375.506769
2022-08-12,SZ000887,中鼎股份,19.48,24855618,1313897324,1316489747,2564522.027156
2022-08-12,SH600191,华资实业,5.8,2150400,484932000,484932000,281260.56
2022-08-12,SZ000895,双汇发展,26.8,8981009,1488823764,3464661213,9285292.05084
2022-08-12,SH600123,兰花科创,14.9,38414582,1142400000,1142400000,1702176
2022-08-12,SZ000078,海王生物,3.46,12528240,2621199543,2750833257,951788.306922
2022-08-12,SH600192,长城电工,6.32,34658280,441748000,441748000,279184.736
2022-08-12,SZ000893,亚钾国际,34.5,5963331,756790772,868058385,2994801.42825
2022-08-12,SH600195,中牧股份,12.95,10741266,1021148260,1021148260,1322386.9967
2022-08-12,SZ000877,天山股份,11.09,6896436,880099759,8663422814,9607735.900726
2022-08-12,SZ000892,欢瑞世纪,3.39,20606200,535377741,980980473,332552.380347
2022-08-12,SH600201,生物股份,8.68,11612605,1120369226,1126202241,977543.545188
2022-08-12,SZ000890,法尔胜,4.59,8090400,419491046,419503968,192552.321312
2022-08-12,SH600228,*ST返利,6.32,1371900,241320000,823267005,520304.74716
2022-08-12,SZ000900,现代投资,4.27,10411460,1517760834,1517828334,648112.698618
2022-08-12,SH600167,联美控股,7.57,5841101,2288119475,2288119475,1732106.442575
2022-08-12,SH600266,城建发展,4.02,10990849,2256537600,2256537600,907128.1152
2022-08-12,SZ000908,*ST景峰,3.32,7812400,758698640,879774351,292085.084532
2022-08-12,SZ000928,中钢国际,5.9,8277177,1281015750,1281039150,755813.0985
2022-08-12,SH600007,中国国贸,14.47,1153800,1007282534,1007282534,1457537.826698
2022-08-12,SH600206,有研新材,17.76,36101330,846553332,846553332,1503478.717632
2022-08-12,SZ000917,电广传媒,5.01,10003613,1417296852,1417556338,710195.725338
2022-08-12,SH600200,退市苏吴,7.68,21392481,709084832,712388832,547114.622976
2022-08-12,SZ000901,航天科技,9.42,20626904,798201406,798201406,751905.724452
2022-08-12,SZ000902,新洋丰,16.96,18987170,1185441221,1304529290,2212481.67584
2022-08-12,SH600173,卧龙新能,5.45,4007500,700416244,700506244,381775.90298
2022-08-12,SZ000903,ST云动,3.11,9355100,1970800857,1970800857,612919.066527
2022-08-12,SH600176,中国巨石,15.04,31856493,4003136728,4003136728,6020717.638912
2022-08-12,SZ000897,津滨发展,2.35,13916540,1617244634,1617272234,380058.97499
2022-08-12,SH600359,新农开发,8.18,5972401,381512820,381512820,312077.48676
2022-08-12,SZ000905,厦门港务,8.31,15632487,530998500,625191522,519534.154782
2022-08-12,SZ000909,ST数源,8.55,18103402,387423864,453828600,388023.453
2022-08-12,SH600203,福日电子,7.55,13426301,565679890,592988082,447706.00191
2022-08-12,SZ000913,钱江摩托,22.7,6318732,453536000,468931000,1064473.37
2022-08-12,SH600193,*ST创兴,6.31,7710263,425373000,425373000,268410.363
2022-08-12,SZ000911,广农糖业,8.93,3732301,324080937,400319818,357485.597474
2022-08-12,SZ000912,泸天化,5.14,13431105,1568000000,1568000000,805952
2022-08-12,SH600202,哈空调,5.7,10203700,383340672,383340672,218504.18304
2022-08-12,SH600190,退市锦港,3.11,21357002,1779484530,2002291500,622712.6565
2022-08-12,SZ000915,华特达因,45.06,5595839,234158615,234331485,1055897.67141
2022-08-12,SH600185,珠免集团,5.74,18926406,1885005795,1885005795,1081993.32633
2022-08-12,SZ000925,众合科技,9.01,39988633,540408967,558236062,502970.691862
2022-08-12,SZ000920,沃顿科技,9.18,7708201,421846250,422000000,387396
2022-08-12,SH600141,兴发集团,38.61,14733120,981146972,1111724663,4292368.923843
2022-08-12,SZ000922,佳电股份,9.57,12328000,584889503,599102053,573340.664721
2022-08-12,SZ000926,福星股份,4.37,14322087,935936861,949322474,414853.921138
2022-08-12,SH600208,衢州发展,2.59,32129781,8598171921,8599343536,2227229.975824
2022-08-12,SZ000929,*ST兰黄,8.25,2729217,185754223,185766000,153256.95
2022-08-12,SZ000910,大亚圣象,8.73,2137300,547126000,547397500,477878.0175
2022-08-12,SZ000906,浙商中拓,10.65,3268891,682612259,688232979,732968.122635
2022-08-12,SZ000930,中粮科技,8.88,13267956,1851954632,1865273596,1656362.953248
2022-08-12,SZ000931,中 关 村,6.75,5610774,746191907,753126982,508360.71285
2022-08-12,SZ000921,海信家电,14.57,32203724,902832292,1362725370,1985490.86409
2022-08-12,SZ000923,河钢资源,12.58,4009004,627886354,652728961,821133.032938
2022-08-12,SH600207,安彩高科,8.45,42271042,862955974,862955974,729197.79803
2022-08-12,SZ000918,*ST嘉凯,2.48,121156123,1804191500,1804191500,447439.492
2022-08-12,SZ000090,天健集团,5.55,17106476,1868346092,1868545434,1037042.71587
2022-08-12,SH600211,西藏药业,39.68,1639822,247937843,247937843,983817.361024
2022-08-12,SZ000927,中国铁物,2.82,14873028,3762828946,6050353641,1706199.726762
2022-08-12,SH600006,东风股份,6.86,30703014,2000000000,2000000000,1372000
2022-08-12,SZ000932,华菱钢铁,4.64,39756964,5717943441,6908632499,3205605.479536
2022-08-12,SZ000936,华西股份,6.78,145753881,885772139,886012887,600716.737386
2022-08-12,SH600212,绿能慧充,7.59,73605901,511697213,511697213,388378.184667
2022-08-12,SZ000935,四川双马,22.74,6061908,763440333,763440333,1736063.317242
2022-08-12,SH600210,紫江企业,6.19,33503836,1516736158,1516736158,938859.681802
2022-08-12,SZ000933,神火股份,16.89,92857753,2231460309,2250986609,3801916.382601
2022-08-12,SH600215,派斯林,8.17,14806100,465032880,465032880,379931.86296
2022-08-12,SZ000937,冀中能源,6.87,29538236,2906599842,3533546850,2427546.68595
2022-08-12,SH600197,伊力特,28.25,8424218,471958676,471958676,1333283.2597
2022-08-12,SH600220,ST阳光,3.15,46327556,1783340326,1783340326,561752.20269
2022-08-12,SZ000948,南天信息,13.2,13629872,334505735,394385667,520589.08044
2022-08-12,SH600149,廊坊发展,5.89,6954961,380160000,380160000,223914.24
2022-08-12,SZ000949,新乡化纤,3.57,13569002,1403268050,1466727778,523621.816746
2022-08-12,SH600216,浙江医药,14.15,20633194,958296225,965128000,1365656.12
2022-08-12,SZ000938,紫光股份,18.95,11241230,2860079874,2860079874,5419851.36123
2022-08-12,SH600222,太龙药业,5.72,5773200,573886283,573886283,328262.953876
2022-08-12,SH600000,浦发银行,7.24,22253354,29352172360,29352172360,21250972.78864
2022-08-12,SZ000952,广济药业,7.39,2703518,306448512,352648939,260607.565921
2022-08-12,SH600226,亨通股份,2.64,13043370,3115165266,3115165266,822403.630224
2022-08-12,SZ000919,金陵药业,7.47,4993600,503264468,510400000,381268.8
2022-08-12,SH600268,国电南自,10.15,39587335,695265184,705832084,716419.56526
2022-08-12,SH600221,海航控股,1.45,15344276,32872676656,33242794258,4820205.16741
2022-08-12,SZ000953,河化股份,6.05,2749500,366122195,366122195,221503.927975
2022-08-12,SH600239,云南城投,1.85,5222120,1605686909,1605686909,297052.078165
2022-08-12,SZ000955,欣龙控股,4.57,7255899,537685425,538395000,246046.515
2022-08-12,SH600217,中再资环,5.01,8930508,1388659782,1388659782,695718.550782
2022-08-12,SZ000959,首钢股份,4.24,20229553,5959178950,7819869170,3315624.52808
2022-08-12,SZ000958,电投产融,4.67,15648665,1102069201,5383418520,2514056.44884
2022-08-12,SH600219,南山铝业,3.67,147904718,11950481520,11950481520,4385826.71784
2022-08-12,SZ000957,中通客车,16.79,88011456,592903936,592903936,995485.708544
2022-08-12,SH600223,福瑞达,9.2,5904982,1009152199,1009152199,928420.02308
2022-08-12,SZ000962,东方钽业,10.72,6367231,440831060,440832644,472572.594368
2022-08-12,SH600238,*ST椰岛,12.98,12903500,445001580,448200000,581763.6
2022-08-12,SZ000963,华东医药,43.08,14905273,1749693388,1749809548,7538179.532784
2022-08-12,SZ000960,锡业股份,15.65,29616933,1668776379,1668776379,2611635.033135
2022-08-12,SH600227,赤天化,3.04,4151401,1278179547,1693134201,514712.797104
2022-08-12,SH600500,中化国际,7.4,62748102,2724200372,2764069672,2045411.55728
2022-08-12,SZ000961,ST中南,2.76,78834090,3811194416,3826558901,1056130.256676
2022-08-12,SH600229,城市传媒,6.29,1476475,702096010,702096010,441618.39029
2022-08-12,SZ000999,华润三九,37.62,5960680,978395308,987140000,3713620.68
2022-08-12,SZ000966,长源电力,5.34,16669663,1307951301,2749327699,1468140.991266
2022-08-12,SH600236,桂冠电力,6.03,10235976,7882377802,7882377802,4753073.814606
2022-08-12,SZ000967,盈峰环境,5.01,5543465,3177540167,3179499998,1592929.498998
2022-08-12,SH600230,沧州大化,16.84,22833809,411863502,418355802,704511.170568
2022-08-12,SZ000965,天保基建,4.68,42669011,1109830895,1109830895,519400.85886
2022-08-12,SZ000518,*ST四环,3.14,6487900,1029535693,1029556222,323280.653708
2022-08-12,SZ000970,中科三环,17.95,42106910,1215725773,1215725773,2182227.762535
2022-08-12,SH600299,安迪苏,9.52,5008502,2681901273,2681901273,2553170.011896
2022-08-12,SH600008,首创环保,2.86,33146806,7340590677,7340590677,2099408.933622
2022-08-12,SZ000971,*ST高升,1.95,4219500,836186682,1048590126,204475.07457
2022-08-12,SZ000070,特发信息,7.07,22802943,832809449,844583537,597120.560659
2022-08-12,SH600231,凌钢股份,2.43,10312400,2852154325,2852154325,693073.500975
2022-08-12,SH600269,赣粤高速,3.41,13672540,2335407014,2335407014,796373.791774
2022-08-12,SZ000978,桂林旅游,6.14,5946340,360051925,468130000,287431.82
2022-08-12,SZ000973,佛塑科技,5.04,30298717,967399968,967423171,487581.278184
2022-08-12,SH600256,广汇能源,10.86,179002570,6565755139,6565755139,7130410.080954
2022-08-12,SZ000301,东方盛虹,23.23,37951104,4834994575,6213237010,14433349.57423
2022-08-12,SZ000969,安泰科技,10.08,57188504,1025728146,1026008097,1034216.161776
2022-08-12,SH600258,首旅酒店,20.51,14478196,1070432056,1121383122,2299956.783222
2022-08-12,SZ000976,*ST华铁,5.62,67907214,1594619972,1595678796,896771.483352
2022-08-12,SH600232,金鹰股份,6.19,4983200,364718544,364718544,225760.778736
2022-08-12,SZ000988,华工科技,23.29,18087369,1004985657,1005502707,2341815.804603
2022-08-12,SH600233,圆通速递,19.91,7067944,3436146954,3436146954,6841368.585414
2022-08-12,SZ000977,浪潮信息,24.83,18334532,1461855955,1463709516,3634390.728228
2022-08-12,SZ000975,山金国际,12.55,60471461,2448450295,2776722265,3484786.442575
2022-08-12,SH600237,铜峰电子,8.05,28625479,564369565,564369565,454317.499825
2022-08-12,SH600257,大湖股份,5.21,8899200,481237188,481237188,250724.574948
2022-08-12,SH600235,民丰特纸,5.75,5741534,351300000,351300000,201997.5
2022-08-12,SH600234,科新发展,9.42,5911727,202445880,262520973,247294.756566
2022-08-12,SZ000980,众泰汽车,4.48,44456657,4287451645,5069178220,2270991.84256
2022-08-12,SZ000968,蓝焰控股,10.25,28737921,967502660,967502660,991690.2265
2022-08-12,SZ000989,九芝堂,8.8,5669577,614595840,869354236,765031.72768
2022-08-12,SH600262,北方股份,19.07,1092800,170000000,170000000,324190
2022-08-12,SH600300,维维股份,3.35,11561702,1617142180,1617142180,541742.6303
2022-08-12,SH600130,*ST波导,4.17,25269715,768000000,768000000,320256
2022-08-12,SZ000982,中银绒业,2.17,57904221,4261877053,4261877053,924827.320501
2022-08-12,SZ000990,诚志股份,10.48,5331485,1253011019,1253011919,1313156.491112
2022-08-12,SH600260,*ST凯乐,2.87,18226160,994886058,994886058,285532.298646
2022-08-12,SH600278,东方创业,7.19,2712255,678914260,883527428,635256.220732
2022-08-12,SH600301,华锡有色,12.63,1682898,235148140,235148140,296992.10082
2022-08-12,SZ000996,中期退,6.9,7106225,345000000,345000000,238050
2022-08-12,SZ000987,越秀资本,6.55,30112560,5017132462,5017132462,3286221.76261
2022-08-12,SH600018,上港集团,5.5,16966625,23173674650,23284144750,12806279.6125
2022-08-12,SH600289,ST信通,2.93,2196400,565922684,631052069,184898.256217
2022-08-12,SH600261,阳光照明,3.61,7122400,1414659630,1414659630,510692.12643
2022-08-12,SZ000096,广聚能源,9.75,5049236,510848000,528000000,514800
2022-08-12,SZ000158,常山北明,6.52,20785995,1577048814,1598616721,1042298.102092
2022-08-12,SH600267,海正药业,11.5,13812581,1108911956,1198181562,1377908.7963
2022-08-12,SH600277,ST亿利,5.2,296005613,3560622194,3560622194,1851523.54088
2022-08-12,SZ000985,大庆华科,16.24,2165101,129639500,129639500,210534.548
2022-08-12,SZ000983,山西焦煤,12.19,98151826,4096560000,4096560000,4993706.64
2022-08-12,SZ000099,中信海直,8.28,19008551,710215136,775770137,642337.673436
2022-08-12,SZ000993,闽东电力,12.39,10536654,439747572,457951455,567401.852745
2022-08-12,SH600279,重庆港,3.96,4593650,869924190,1186866283,469999.048068
2022-08-12,SZ000150,*ST宜康,1.73,33944441,805990242,877697557,151841.677361
2022-08-12,SZ000997,新 大 陆,15.04,28002487,1026331151,1032062937,1552222.657248
2022-08-12,SH600298,安琪酵母,48.95,6683870,824080943,869344879,4255443.182705
2022-08-12,SH600265,ST景谷,15.88,613700,129800000,129800000,206122.4
2022-08-12,SH600287,苏豪时尚,5.35,4323300,436796074,443282774,237156.28409
2022-08-12,SZ000151,中成股份,12.18,27335819,266543967,337370728,410917.546704
2022-08-12,SH600282,南钢股份,3.06,21817182,4464790738,6162954511,1885864.080366
2022-08-12,SH600293,三峡新材,3.83,82129826,1160145046,1160145046,444335.552618
2022-08-12,SZ000153,丰原药业,8.23,3273415,311977230,312141230,256892.23229
2022-08-12,SH600358,ST联合,5.9,4416000,504936660,504936660,297912.6294
2022-08-12,SH600246,万通发展,10.74,14609283,2054009302,2054009302,2206005.990348
2022-08-12,SZ000159,国际实业,8.14,15752285,480685993,480685993,391278.398302
2022-08-12,SH600280,中央商场,2.37,5483900,1138334820,1138334820,269785.35234
2022-08-12,SZ000972,*ST中基,2.8,0,771283579,771283579,215959.40212
2022-08-12,SH600308,华泰股份,5.83,9786124,1167561419,1167561419,680688.307277
2022-08-12,SZ000157,中联重科,6.16,23283003,7066109183,8677992236,5345643.217376
2022-08-12,SH600283,钱江水利,13.53,6337913,352995758,352995758,477603.260574
2022-08-12,SH600276,恒瑞医药,37.44,22688667,6379002274,6379002274,23882984.513856
2022-08-12,SH600285,羚锐制药,12.78,13271350,559333600,567458992,725212.591776
2022-08-12,SZ000869,张  裕Ａ,30.77,5249812,453460800,685464000,2109172.728
2022-08-12,SH600366,宁波韵升,14.22,59951650,989113721,989113721,1406519.711262
2022-08-12,SH600292,电投水电,6.35,5667795,780816890,780816890,495818.72515
2022-08-12,SH600290,*ST华仪,2.39,3006100,759903511,759903511,181616.939129
2022-08-12,SH600281,华阳新材,5.55,8797201,514402025,514402025,285493.123875
2022-08-12,SH600297,广汇汽车,2.58,51804681,8111227695,8111227695,2092696.74531
2022-08-12,SH600243,*ST海华,4.87,24078610,438850000,438850000,213719.95
2022-08-12,SZ000488,ST晨鸣,5.33,11534514,1694876476,2984208200,1590582.9706
2022-08-12,SH600255,鑫科材料,2.94,53886350,1786339055,1801314055,529586.33217
2022-08-12,SH600337,美克家居,3,5218896,1628327220,1628327220,488498.166
2022-08-12,SH600241,时代万恒,8.03,735334,294302115,294302115,236324.598345
2022-08-12,SH600288,大恒科技,15.45,2908800,436800000,436800000,674856
2022-08-12,SH600252,中恒集团,2.78,16210100,3438732147,3475107147,966079.786866
2022-08-12,SH600422,昆药集团,11.51,4068857,756975757,758255769,872752.390119
2022-08-12,SH600318,新力金融,7.54,29415710,512727632,512727632,386596.634528
2022-08-12,SH600333,长春燃气,5.5,13844393,609030684,609030684,334966.8762
2022-08-12,SZ000998,隆平高科,15.13,12879825,1297656143,1316970298,1992576.060874
2022-08-12,SH600019,宝钢股份,5.38,50906327,21838082437,22268411550,11980405.4139
2022-08-12,SH600302,标准股份,5.44,3573601,346009804,346009804,188229.333376
2022-08-12,SH600316,洪都航空,28.87,14355748,717114512,717114512,2070309.596144
2022-08-12,SH600038,中直股份,51.76,37718531,589476716,589476716,3051131.482016
2022-08-12,SH600016,民生银行,3.64,23218453,35462123213,43782418502,15936800.334728
2022-08-12,SH600307,酒钢宏兴,1.8,31555202,6263357424,6263357424,1127404.33632
2022-08-12,SH600368,五洲交通,3.83,12395174,1125632068,1125632068,431117.082044
2022-08-12,SH600320,振华重工,3.75,45715464,3321997661,5268353501,1975632.562875
2022-08-12,SH600328,中盐化工,20.13,10410462,559611620,971136742,1954898.261646
2022-08-12,SH600345,长江通信,16.75,0,198000000,198000000,331650
2022-08-12,SH600323,瀚蓝环境,20.02,2121639,815347146,815347146,1632324.986292
2022-08-12,SZ000726,鲁  泰Ａ,7.4,5588329,570272674,887941151,657076.45174
2022-08-12,SH600339,中油工程,2.91,44862839,5583147471,5583147471,1624695.914061
2022-08-12,SH600306,退市商城,14.14,709500,177472546,231574918,327446.934052
2022-08-12,SH600303,曙光股份,3.7,17426652,675604211,675604211,249973.55807
2022-08-12,SH600338,西藏珠峰,30.1,32409068,914210168,914210168,2751772.60568
2022-08-12,SH600398,海澜之家,4.56,6950934,4319605902,4319605902,1969740.291312
2022-08-12,SH600399,抚顺特钢,16.66,55953023,1972100000,1972100000,3285518.6
2022-08-12,SH600336,澳柯玛,6.6,15845643,790916869,798165669,526789.34154
2022-08-12,SH600388,龙净环保,12.66,9825640,1069096257,1069096257,1353475.861362
2022-08-12,SH600309,万华化学,87.87,29346543,3139746626,3139746626,27588953.602662
2022-08-12,SH600400,红豆股份,5.19,24404883,2291371852,2303021852,1195268.341188
2022-08-12,SH600369,西南证券,3.97,59451262,5645109124,6645109124,2638108.322228
2022-08-12,SH600389,江山股份,57.79,4044300,297000000,305367100,1764716.4709
2022-08-12,SH600378,昊华科技,41.65,1528450,903286881,918924734,3827321.51711
2022-08-12,SZ000725,京东方Ａ,3.95,285941969,36469677229,38445746482,15186069.86039
2022-08-12,SH600365,ST通葡,4.05,2473800,400000000,425400000,172287
2022-08-12,SH600390,五矿资本,4.92,34380476,4498065459,4498065459,2213048.205828
2022-08-12,SH600377,宁沪高速,7.61,2423580,3802183001,5037747500,3833725.8475
2022-08-12,SH600326,西藏天路,5.55,17773323,918558173,920886187,511091.833785
2022-08-12,SH600382,广东明珠,4.64,2755107,788933815,788933815,366065.29016
2022-08-12,SH600330,天通股份,14.17,22452246,996565730,996565730,1412133.63941
2022-08-12,SH600332,白云山,27.88,6728599,1405890949,1625790949,4532705.165812
2022-08-12,SH600305,恒顺醋业,11.69,5309130,1002956032,1002956032,1172455.601408
2022-08-12,SH600037,歌华有线,8.48,8102920,1391777884,1391777884,1180227.645632
2022-08-12,SH600033,福建高速,2.85,13345200,2744400000,2744400000,782154
2022-08-12,SH600466,*ST蓝光,1.42,83245323,3034930435,3034930435,430960.12177
2022-08-12,SH600386,北巴传媒,4.4,22326193,806400000,806400000,354816
2022-08-12,SH600312,平高电气,8.56,18876326,1356921309,1356921309,1161524.640504
2022-08-12,SH600558,大西洋,3.62,18524799,897604831,897604831,324932.948822
2022-08-12,SH600272,开开实业,9.67,4162500,160000000,243000000,234981
2022-08-12,SH600550,保变电气,6.25,37916756,1841528480,1841528480,1150955.3
2022-08-12,SH600310,广西能源,3.4,24595059,1215330000,1465710722,498341.64548
2022-08-12,SH600335,国机汽车,9.94,29115688,1029736837,1456875351,1448134.098894
2022-08-12,SH600250,南京商旅,5.04,3866200,270037533,310593879,156539.315016
2022-08-12,SH600010,包钢股份,2.19,312016235,31677211587,45585032648,9983122.149912
2022-08-12,SH600376,首开股份,4.38,7341479,2579565242,2579565242,1129849.575996
2022-08-12,SH600315,上海家化,35.56,2612327,672810419,679634461,2416780.143316
2022-08-12,SH600360,*ST华微,8.7,80601328,960295304,960295304,835456.91448
2022-08-12,SH600393,ST粤泰,1.53,19954900,1006105552,2536247870,388045.92411
2022-08-12,SH600518,康美药业,2.14,38728183,13612928105,13863866690,2966867.47166
2022-08-12,SH600367,红星发展,24.69,22086564,293236600,293236600,724001.1654
2022-08-12,SH600319,亚星化学,6.46,9974422,315594000,315594000,203873.724
2022-08-12,SH600396,华电辽能,3.18,89735098,1472706817,1472706817,468320.767806
2022-08-12,SH600363,联创光电,31.07,16338987,447076750,455245750,1414448.54525
2022-08-12,SH600383,金地集团,10.25,38139324,4514583572,4514583572,4627448.1613
2022-08-12,SH600356,恒丰纸业,7.06,1789200,298731378,298731378,210904.352868
2022-08-12,SH600295,鄂尔多斯,17.87,8512922,913556756,1999125896,3572437.976152
2022-08-12,SH600381,*ST春天,12.53,10480780,587060741,587060741,735587.108473
2022-08-12,SH600588,用友网络,21.61,26155204,3403896401,3433870818,7420594.837698
2022-08-12,SH600568,ST中珠,1.9,16922066,1564948288,1992869681,378645.23939
2022-08-12,SH600321,正源股份,1.99,19094250,1510550000,1510550000,300599.45
2022-08-12,SH600528,中铁工业,8.31,10809552,2221551588,2221551588,1846109.369628
2022-08-12,SH600395,盘江股份,8.39,23965118,1655051861,2146624894,1801018.286066
2022-08-12,SH600329,达仁堂,22.06,1820509,565868076,773443076,1706215.425656
2022-08-12,SH600380,健康元,11.28,18664511,1861580999,1861580999,2099863.366872
2022-08-12,SH600589,大位科技,2.12,4644550,704033281,704033281,149255.055572
2022-08-12,SH600468,百利电气,4.9,25914318,1087735321,1087735321,532990.30729
2022-08-12,SH600501,航天晨光,12.4,6910080,421283600,431928600,535591.464
2022-08-12,SH600488,津药药业,4.29,3185466,1091886680,1100046680,471920.02572
2022-08-12,SH600311,*ST荣华,1.59,10999101,665600000,665600000,105830.4
2022-08-12,SH600419,天润乳业,11.9,4229309,304145474,320190246,381026.39274
2022-08-12,SH600530,交大昂立,3.97,4409600,780000000,780000000,309660
2022-08-12,SH600028,中国石化,4.15,96861479,95557771046,121071209646,50244552.00309
2022-08-12,SH600569,安阳钢铁,2.42,17741108,2872421386,2872421386,695125.975412
2022-08-12,SH600346,恒力石化,21.24,25844033,7039099786,7039099786,14951047.945464
2022-08-12,SH600566,济川药业,25.18,5839560,888281891,888281891,2236693.801538
2022-08-12,SH600498,烽火通信,14.89,7854045,1131545054,1187828054,1768675.972406
2022-08-12,SH600418,江淮汽车,19.54,106631315,1893312117,2184009791,4267555.131614
2022-08-12,SH600539,狮头股份,6.83,2781901,230000000,230000000,157090
2022-08-12,SH600519,贵州茅台,1928,2025983,1256197800,1256197800,242194935.84
2022-08-12,SH600599,*ST熊猫,9.4,396900,166000000,166000000,156040
2022-08-12,SH600508,上海能源,17.34,26738492,722718000,722718000,1253193.012
2022-08-12,SH600448,华纺股份,3.43,14743020,629819662,629819662,216028.144066
2022-08-12,SH600596,新安股份,20.43,30862387,1029266540,1145746540,2340760.18122
2022-08-12,SH600322,津投城开,1.93,12962426,1105700000,1105700000,213400.1
2022-08-12,SH600361,创新新材,6.66,3766800,665807918,665807918,443428.073388
2022-08-12,SH600011,华能国际,6.87,150087288,10997709919,15698093359,10784590.137633
2022-08-12,SH600391,航发科技,20.27,7871102,330129367,330129367,669172.226909
2022-08-12,SH600567,山鹰国际,2.71,17768950,4616178633,4616178633,1250984.409543
2022-08-12,SH600331,宏达股份,3.18,21291500,2032000000,2032000000,646176
2022-08-12,SH600548,深高速,8.66,1480074,1433270326,2180770326,1888547.102316
2022-08-12,SH600506,统一股份,10.7,3434000,147706873,147706873,158046.35411
2022-08-12,SH600523,贵航股份,24.76,4241100,404044620,404311320,1001074.82832
2022-08-12,SH600520,三佳科技,14.21,42795135,158430000,158430000,225129.03
2022-08-12,SH600362,江西铜业,17.35,13411574,2075247405,3462729405,6007835.517675
2022-08-12,SH600379,宝光股份,11.5,7324240,330201564,330201564,379731.7986
2022-08-12,SH600583,海油工程,4.31,25006108,4421354800,4421354800,1905603.9188
2022-08-12,SH600585,海螺水泥,32.88,9400407,3999702579,5299302579,17424106.879752
2022-08-12,SH600509,天富能源,6.06,42974828,1151415017,1151415017,697757.500302
2022-08-12,SH600373,中文传媒,9.25,9465075,1355063719,1355063719,1253433.940075
2022-08-12,SH600350,山东高速,5.21,4674160,4827212433,4827212433,2514977.677593
2022-08-12,SH600533,栖霞建设,3.19,14863400,1050000000,1050000000,334950
2022-08-12,SH600598,北大荒,13.91,10436745,1777679909,1777679909,2472752.753419
2022-08-12,SH600036,招商银行,34.37,40200050,20628944429,25219845601,86680609.330637
2022-08-12,SH600456,宝钛股份,55.03,7990407,477777539,477777539,2629209.797117
2022-08-12,SH600855,航天长峰,11.43,4505201,349943288,450426801,514837.833543
2022-08-12,SH600428,中远海特,5.47,96501300,2146650771,2146650771,1174217.971737
2022-08-12,SH600486,扬农化工,116.82,3770150,309898907,309898907,3620239.031574
2022-08-12,SH600833,第一医药,9.71,2985107,223086347,223086347,216616.842937
2022-08-12,SH600837,海通证券,9.57,32103122,8873381180,13064200000,12502439.4
2022-08-12,SH600415,小商品城,5.2,35623412,5443214176,5491274176,2855462.57152
2022-08-12,SH600578,京能电力,3.45,35272102,6685483225,6685483225,2306491.712625
2022-08-12,SH600582,天地科技,4.89,27014279,4138588892,4138588892,2023769.968188
2022-08-12,SH600536,中国软件,41.2,13513473,642931617,659994117,2719175.76204
2022-08-12,SH600083,*ST博信,9.36,596500,227993326,230000000,215280
2022-08-12,SH600845,宝信软件,40.05,6827378,1432740497,1976180107,7914601.328535
2022-08-12,SH600026,中远海能,12.96,66570489,2873057198,4770776395,6182926.20792
2022-08-12,SH600505,西昌电力,9.63,8959400,364567500,364567500,351078.5025
2022-08-12,SH600529,山东药玻,27.88,3932187,594967747,594967747,1658770.078636
2022-08-12,SH600496,精工钢构,4.26,18829352,2012874349,2012874349,857484.472674
2022-08-12,SH600580,卧龙电驱,15.64,59431158,1305350586,1314892586,2056492.004504
2022-08-12,SH600355,*ST精伦,4.2,85030366,492089200,492089200,206677.464
2022-08-12,SH600510,黑牡丹,7.53,6600100,1017278025,1047095025,788462.553825
2022-08-12,SH600426,华鲁恒升,29.25,12105040,2109171597,2122479999,6208253.997075
2022-08-12,SZ000411,英特集团,10.38,2121312,298761656,306518396,318166.095048
2022-08-12,SH600327,大东方,4.69,6564320,884779518,884779518,414961.593942
2022-08-12,SH600595,中孚实业,4.05,5846501,3922448114,4014298114,1625790.73617
