日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-10,SH600277,ST亿利,4.58,37687174,3560622194,3560622194,1630764.964852
2022-08-10,SZ000985,大庆华科,15.72,980300,129639500,129639500,203793.294
2022-08-10,SZ000983,山西焦煤,11.76,75915864,4096560000,4096560000,4817554.56
2022-08-10,SZ000099,中信海直,8.39,26570508,710215136,775770137,650871.144943
2022-08-10,SZ000993,闽东电力,12.14,8785112,439747572,457951455,555953.06637
2022-08-10,SH600279,重庆港,3.87,3800400,869924190,1186866283,459317.251521
2022-08-10,SZ000150,*ST宜康,1.67,39831322,805990242,877697557,146575.492019
2022-08-10,SZ000997,新 大 陆,14.55,15256595,1026331151,1032062937,1501651.573335
2022-08-10,SH600298,安琪酵母,46.37,7679110,824080943,869344879,4031152.203923
2022-08-10,SH600265,ST景谷,14.91,139900,129800000,129800000,193531.8
2022-08-10,SH600287,苏豪时尚,5.16,3853518,436796074,443282774,228733.911384
2022-08-10,SZ000151,中成股份,12.32,9803124,266543967,337370728,415640.736896
2022-08-10,SH600282,南钢股份,3,15450386,4464790738,6162954511,1848886.3533
2022-08-10,SH600293,三峡新材,3.62,23911824,1160145046,1160145046,419972.506652
2022-08-10,SZ000153,丰原药业,8.2,2547300,311977230,312141230,255955.8086
2022-08-10,SH600358,ST联合,5.78,3741900,504936660,504936660,291853.38948
2022-08-10,SH600246,万通发展,10.6,25544227,2054009302,2054009302,2177249.86012
2022-08-10,SZ000159,国际实业,8.32,11737436,480685993,480685993,399930.746176
2022-08-10,SH600280,中央商场,2.31,3681400,1138334820,1138334820,262955.34342
2022-08-10,SZ000972,*ST中基,2.8,0,771283579,771283579,215959.40212
2022-08-10,SH600308,华泰股份,5.73,5872181,1167561419,1167561419,669012.693087
2022-08-10,SZ000157,中联重科,5.97,15737120,7066109183,8677992236,5180761.364892
2022-08-10,SH600283,钱江水利,13.31,8426100,352995758,352995758,469837.353898
2022-08-10,SH600276,恒瑞医药,36.85,32982139,6379002274,6379002274,23506623.37969
2022-08-10,SH600285,羚锐制药,11.89,16681272,559333600,567458992,674708.741488
2022-08-10,SZ000869,张  裕Ａ,31.83,7694576,453460800,685464000,2181831.912
2022-08-10,SH600366,宁波韵升,14.06,32708397,989113721,989113721,1390693.891726
2022-08-10,SH600292,电投水电,6.17,5913096,780816890,780816890,481764.02113
2022-08-10,SH600290,*ST华仪,2.41,2397400,759903511,759903511,183136.746151
2022-08-10,SH600281,华阳新材,5.4,3333700,514402025,514402025,277777.0935
2022-08-10,SH600297,广汇汽车,2.55,54782255,8111227695,8111227695,2068363.062225
2022-08-10,SH600243,*ST海华,5.01,34046700,438850000,438850000,219863.85
2022-08-10,SZ000488,ST晨鸣,5.24,6643751,1694876476,2984208200,1563725.0968
2022-08-10,SH600255,鑫科材料,2.95,43589002,1786339055,1801314055,531387.646225
2022-08-10,SH600337,美克家居,2.94,4627220,1628327220,1628327220,478728.20268
2022-08-10,SH600241,时代万恒,7.98,1181800,294302115,294302115,234853.08777
2022-08-10,SH600288,大恒科技,15.5,4396200,436800000,436800000,677040
2022-08-10,SH600252,中恒集团,2.72,12889296,3438732147,3475107147,945229.143984
2022-08-10,SH600422,昆药集团,11.31,4837652,756975757,758255769,857587.274739
2022-08-10,SH600318,新力金融,7.24,14734759,512727632,512727632,371214.805568
2022-08-10,SH600333,长春燃气,5.32,7024157,609030684,609030684,324004.323888
2022-08-10,SZ000998,隆平高科,14.94,12958715,1297656143,1316970298,1967553.625212
2022-08-10,SH600019,宝钢股份,5.27,56339873,21838082437,22268411550,11735452.88685
2022-08-10,SH600302,标准股份,5.29,1945000,346009804,346009804,183039.186316
2022-08-10,SH600316,洪都航空,29.67,28545253,717114512,717114512,2127678.757104
2022-08-10,SH600038,中直股份,45.9,23362593,589476716,589476716,2705698.12644
2022-08-10,SH600016,民生银行,3.59,24403921,35462123213,43782418502,15717888.242218
2022-08-10,SH600307,酒钢宏兴,1.75,23561913,6263357424,6263357424,1096087.5492
2022-08-10,SH600368,五洲交通,3.76,6632106,1125632068,1125632068,423237.657568
2022-08-10,SH600320,振华重工,3.42,9044509,3321997661,5268353501,1801776.897342
2022-08-10,SH600328,中盐化工,19.84,9835671,559611620,968919392,1922336.073728
2022-08-10,SH600345,长江通信,16.75,0,198000000,198000000,331650
2022-08-10,SH600323,瀚蓝环境,20.17,3136400,815347146,815347146,1644555.193482
2022-08-10,SZ000726,鲁  泰Ａ,7.39,3984710,570272674,887941151,656188.510589
2022-08-10,SH600339,中油工程,2.8,16313800,5583147471,5583147471,1563281.29188
2022-08-10,SH600306,退市商城,13.7,252600,177472546,231574918,317257.63766
2022-08-10,SH600303,曙光股份,3.5,17737350,675604211,675604211,236461.47385
2022-08-10,SH600338,西藏珠峰,30.29,46086095,914210168,914210168,2769142.598872
2022-08-10,SH600398,海澜之家,4.4,8487259,4319605902,4319605902,1900626.59688
2022-08-10,SH600399,抚顺特钢,18.44,24015256,1972100000,1972100000,3636552.4
2022-08-10,SH600336,澳柯玛,6.5,15696585,790916869,798165669,518807.68485
2022-08-10,SH600388,龙净环保,12.39,11391642,1069096257,1069096257,1324610.262423
2022-08-10,SH600309,万华化学,81.81,9540295,3139746626,3139746626,25686267.147306
2022-08-10,SH600400,红豆股份,5.34,58391015,2291371852,2303021852,1229813.668968
2022-08-10,SH600369,西南证券,3.71,12719030,5645109124,6645109124,2465335.485004
2022-08-10,SH600389,江山股份,55.12,3811812,297000000,305367100,1683183.4552
2022-08-10,SH600378,昊华科技,42.32,2677219,903286881,918924734,3888889.474288
2022-08-10,SZ000725,京东方Ａ,3.86,174195452,36469677229,38445746482,14840058.142052
2022-08-10,SH600365,ST通葡,4.05,2139700,400000000,425400000,172287
2022-08-10,SH600390,五矿资本,4.63,8764940,4498065459,4498065459,2082604.307517
2022-08-10,SH600377,宁沪高速,7.47,2100594,3802183001,5037747500,3763197.3825
2022-08-10,SH600326,西藏天路,5.32,5223636,918558173,920886187,489911.451484
2022-08-10,SH600382,广东明珠,4.65,4090863,788933815,788933815,366854.223975
2022-08-10,SH600330,天通股份,14.33,29791681,996565730,996565730,1428078.69109
2022-08-10,SH600332,白云山,27.53,13527428,1405890949,1625790949,4475802.482597
2022-08-10,SH600305,恒顺醋业,11.25,5990788,1002956032,1002956032,1128325.536
2022-08-10,SH600037,歌华有线,8.28,7668541,1391777884,1391777884,1152392.087952
2022-08-10,SH600033,福建高速,2.8,9729160,2744400000,2744400000,768432
2022-08-10,SH600466,*ST蓝光,1.38,42881697,3034930435,3034930435,418820.40003
2022-08-10,SH600386,北巴传媒,4.12,10109467,806400000,806400000,332236.8
2022-08-10,SH600312,平高电气,8.41,19021519,1356921309,1356921309,1141170.820869
2022-08-10,SH600558,大西洋,3.59,29486023,897604831,897604831,322240.134329
2022-08-10,SH600272,开开实业,9.47,4334623,160000000,243000000,230121
2022-08-10,SH600550,保变电气,6.42,57607815,1841528480,1841528480,1182261.28416
2022-08-10,SH600310,广西能源,3.27,17284594,1215330000,1465710722,479287.406094
2022-08-10,SH600335,国机汽车,10.27,41531688,1029736837,1456875351,1496210.985477
2022-08-10,SH600250,南京商旅,5,1603660,270037533,310593879,155296.9395
2022-08-10,SH600010,包钢股份,2.15,363680345,31677211587,45585032648,9800782.01932
2022-08-10,SH600376,首开股份,4.29,4364759,2579565242,2579565242,1106633.488818
2022-08-10,SH600315,上海家化,35.06,2718558,672810419,679634461,2382798.420266
2022-08-10,SH600360,*ST华微,8.94,135184961,960295304,960295304,858504.001776
2022-08-10,SH600393,ST粤泰,1.51,20143900,1006105552,2536247870,382973.42837
2022-08-10,SH600518,康美药业,2.1,31472202,13612928105,13863866690,2911412.0049
2022-08-10,SH600367,红星发展,26.07,19427524,293236600,293236600,764467.8162
2022-08-10,SH600319,亚星化学,6.67,28350201,315594000,315594000,210501.198
2022-08-10,SH600396,华电辽能,2.87,10294100,1472706817,1472706817,422666.856479
2022-08-10,SH600363,联创光电,30.56,31095341,447076750,455245750,1391231.012
2022-08-10,SH600383,金地集团,9.94,59502431,4514583572,4514583572,4487496.070568
2022-08-10,SH600356,恒丰纸业,6.92,1323541,298731378,298731378,206722.113576
2022-08-10,SH600295,鄂尔多斯,17.35,5871930,913556756,1999125896,3468483.42956
2022-08-10,SH600381,*ST春天,12.23,7445400,587060741,587060741,717975.286243
2022-08-10,SH600588,用友网络,21.29,20567675,3403896401,3433870818,7310710.971522
2022-08-10,SH600568,ST中珠,1.89,18013163,1564948288,1992869681,376652.369709
2022-08-10,SH600321,正源股份,1.96,13561800,1510550000,1510550000,296067.8
2022-08-10,SH600528,中铁工业,8.12,8651700,2221551588,2221551588,1803899.889456
2022-08-10,SH600395,盘江股份,8.16,15799672,1655051861,2146624894,1751645.913504
2022-08-10,SH600329,达仁堂,21.47,2758593,565868076,773443076,1660582.284172
2022-08-10,SH600380,健康元,11.02,9784818,1861580999,1861580999,2051462.260898
2022-08-10,SH600589,大位科技,2.09,6333201,704033281,704033281,147142.955729
2022-08-10,SH600468,百利电气,5.13,54585250,1087735321,1087735321,558008.219673
2022-08-10,SH600501,航天晨光,12.77,7209300,421283600,431928600,551572.8222
2022-08-10,SH600488,津药药业,4.17,2408100,1091886680,1100046680,458719.46556
2022-08-10,SH600311,*ST荣华,1.59,20617600,665600000,665600000,105830.4
2022-08-10,SH600419,天润乳业,11.72,2194816,304145474,320190246,375262.968312
2022-08-10,SH600530,交大昂立,3.88,3380455,780000000,780000000,302640
2022-08-10,SH600028,中国石化,4.11,60379213,95557771046,121071209646,49760267.164506
2022-08-10,SH600569,安阳钢铁,2.31,7275261,2872421386,2872421386,663529.340166
2022-08-10,SH600346,恒力石化,20.82,27824573,7039099786,7039099786,14655405.754452
2022-08-10,SH600566,济川药业,24.23,7819110,888281891,888281891,2152307.021893
2022-08-10,SH600498,烽火通信,14.98,7936134,1131545054,1187828054,1779366.424892
2022-08-10,SH600418,江淮汽车,20.89,176473559,1893312117,2184009791,4562396.453399
2022-08-10,SH600539,狮头股份,6.84,5398000,230000000,230000000,157320
2022-08-10,SH600519,贵州茅台,1876,2792662,1256197800,1256197800,235662707.28
2022-08-10,SH600599,*ST熊猫,9.43,270501,166000000,166000000,156538
2022-08-10,SH600508,上海能源,16.62,18648975,722718000,722718000,1201157.316
2022-08-10,SH600448,华纺股份,3.34,14234347,629819662,629819662,210359.767108
2022-08-10,SH600596,新安股份,19.89,31590676,1029266540,1145746540,2278889.86806
2022-08-10,SH600322,津投城开,1.91,7815454,1105700000,1105700000,211188.7
2022-08-10,SH600361,创新新材,6.78,9739652,665807918,665807918,451417.768404
2022-08-10,SH600011,华能国际,6.45,51527180,10997709919,15698093359,10125270.216555
2022-08-10,SH600391,航发科技,20.96,11454257,330129367,330129367,691951.153232
2022-08-10,SH600567,山鹰国际,2.66,13677579,4616178633,4616178633,1227903.516378
2022-08-10,SH600331,宏达股份,3.15,28833357,2032000000,2032000000,640080
2022-08-10,SH600548,深高速,8.58,1829115,1433270326,2180770326,1871100.939708
2022-08-10,SH600506,统一股份,10.56,2189600,147706873,147706873,155978.457888
2022-08-10,SH600523,贵航股份,25.17,3791082,404044620,404311320,1017651.59244
2022-08-10,SH600520,三佳科技,14.31,16412903,158430000,158430000,226713.33
2022-08-10,SH600362,江西铜业,17.02,11812927,2075247405,3462729405,5893565.44731
2022-08-10,SH600379,宝光股份,11.91,9731620,330201564,330201564,393270.062724
2022-08-10,SH600583,海油工程,4.16,6021800,4421354800,4421354800,1839283.5968
2022-08-10,SH600585,海螺水泥,32.37,14346791,3999702579,5299302579,17153842.448223
2022-08-10,SH600509,天富能源,6.04,62518453,1151415017,1151415017,695454.670268
2022-08-10,SH600373,中文传媒,8.94,4443091,1355063719,1355063719,1211426.964786
2022-08-10,SH600350,山东高速,5.19,2164200,4827212433,4827212433,2505323.252727
2022-08-10,SH600533,栖霞建设,3.09,8931700,1050000000,1050000000,324450
2022-08-10,SH600598,北大荒,13.78,10346838,1777679909,1777679909,2449642.914602
2022-08-10,SH600036,招商银行,33.15,52960480,20628944429,25219845601,83603788.167315
2022-08-10,SH600456,宝钛股份,57.07,10011645,477777539,477777539,2726676.415073
2022-08-10,SH600855,航天长峰,11.51,4542359,349943288,450426801,518441.247951
2022-08-10,SH600428,中远海特,4.59,24602625,2146650771,2146650771,985312.703889
2022-08-10,SH600486,扬农化工,112.18,1858005,309898907,309898907,3476445.938726
2022-08-10,SH600833,第一医药,9.52,3249400,223086347,223086347,212378.202344
2022-08-10,SH600837,海通证券,9.29,16134548,8873381180,13064200000,12136641.8
2022-08-10,SH600415,小商品城,4.96,23058751,5443214176,5491274176,2723671.991296
2022-08-10,SH600578,京能电力,3.25,20685078,6685483225,6685483225,2172782.048125
2022-08-10,SH600582,天地科技,4.76,26414974,4138588892,4138588892,1969968.312592
2022-08-10,SH600536,中国软件,41.72,31758009,642931617,659994117,2753495.456124
2022-08-10,SH600083,*ST博信,9.29,1257400,227993326,230000000,213670
2022-08-10,SH600845,宝信软件,40.95,3808883,1432740497,1976180107,8092457.538165
2022-08-10,SH600026,中远海能,12.77,76013573,2873057198,4770776395,6092281.456415
2022-08-10,SH600505,西昌电力,9.55,11100721,364567500,364567500,348161.9625
2022-08-10,SH600529,山东药玻,27.76,3841543,594967747,594967747,1651630.465672
2022-08-10,SH600496,精工钢构,4.22,22389700,2012874349,2012874349,849432.975278
2022-08-10,SH600580,卧龙电驱,15.51,50881739,1305350586,1314892586,2039398.400886
2022-08-10,SH600355,*ST精伦,4.54,187066356,492089200,492089200,223408.4968
2022-08-10,SH600510,黑牡丹,7.34,5976762,1017278025,1047095025,768567.74835
2022-08-10,SH600426,华鲁恒升,29.28,17689699,2109171597,2122479999,6214621.437072
2022-08-10,SZ000411,英特集团,10.22,1391540,298761656,306518396,313261.800712
2022-08-10,SH600327,大东方,4.54,4814132,884779518,884779518,401689.901172
2022-08-10,SH600595,中孚实业,4.03,6111873,3922448114,4014298114,1617762.139942
2022-08-10,SZ000536,华映科技,2.15,20686180,2763082516,2766032803,594697.052645
2022-08-10,SH600818,中路股份,20.34,2976230,237957910,321447910,653825.04894
2022-08-10,SH600397,江钨装备,3.11,13882502,989959882,989959882,307877.523302
2022-08-10,SH600590,泰豪科技,7.21,16524120,843569523,852869750,614919.08975
2022-08-10,SH600503,华丽家族,2.99,8179701,1602290000,1602290000,479084.71
2022-08-10,SH600721,百花医药,6.5,3072900,375134355,375134355,243837.33075
2022-08-10,SH600593,大连圣亚,14.06,1246600,128800000,128800000,181092.8
2022-08-10,SH600561,江西长运,5.29,3842700,237064000,284476800,150488.2272
2022-08-10,SH600416,湘电股份,27.17,10800981,628631202,1154951900,3138004.3123
2022-08-10,SH600526,菲达环保,5.52,2509350,547404672,699721739,386246.399928
2022-08-10,SH600565,ST迪马,2.1,11346100,2491506284,2548286284,535140.11964
2022-08-10,SH600531,豫光金铅,5.45,16600963,1090242634,1090242634,594182.23553
2022-08-10,SH600592,龙溪股份,8.8,5290599,399553571,399553571,351607.14248
2022-08-10,SH600515,海南机场,3.07,11275109,9176012508,11425309602,3507570.047814
2022-08-10,SZ000546,金圆股份,18.32,29750368,714342729,780781962,1430392.554384
2022-08-10,SH600579,中化装备,7.84,14514262,408693024,499074359,391274.297456
2022-08-10,SH600586,金晶科技,10.73,293240692,1428770000,1428770000,1533070.21
2022-08-10,SH600581,八一钢铁,4.56,17079476,1532897870,1553788870,708527.72472
2022-08-10,SH600535,天士力,10.13,6697332,1499700130,1499700130,1519196.23169
2022-08-10,SH600597,光明乳业,12.02,11772148,1298711833,1378640863,1657126.317326
2022-08-10,SH600516,方大炭素,6.97,25570100,3805970368,3805970368,2652761.346496
2022-08-10,SH600743,华远控股,1.84,8911000,2346100874,2346100874,431682.560816
2022-08-10,SH600551,时代出版,11.95,2983603,484325171,484325171,578768.579345
2022-08-10,SH600577,精达股份,6.54,83569572,1995782824,1995782824,1305241.966896
2022-08-10,SH600371,万向德农,13.17,5631119,292578000,292578000,385325.226
2022-08-10,SH600557,康缘药业,13.44,12555932,576428952,576428952,774720.511488
2022-08-10,SH600560,金自天正,12.83,37023087,223645500,223645500,286937.1765
2022-08-10,SZ000875,电投绿能,6.62,28560821,2445677467,2790208174,1847117.811188
2022-08-10,SH600351,亚宝药业,6.07,5813801,770000023,770000023,467390.013961
2022-08-10,SH600587,新华医疗,18.65,2519620,403466668,411974891,768333.171715
2022-08-10,SH600853,龙建股份,2.95,5699027,1004901546,1014902546,299396.25107
2022-08-10,SH600050,中国联通,3.57,166536479,30962411937,30966096237,11054896.356609
2022-08-10,SH600499,科达制造,19.6,38411675,1637205702,1948419929,3818903.06084
2022-08-10,SH600522,中天科技,23.47,67768266,3412949652,3412949652,8010192.833244
2022-08-10,SH600559,老白干酒,27.12,28906587,897287444,914747444,2480795.068128
2022-08-10,SH600532,退市未来,23.71,1237553,516065720,516065720,1223591.82212
2022-08-10,SH600571,信雅达,8.37,5952003,445640503,476601629,398915.563473
2022-08-10,SH600549,厦门钨业,28.53,23235455,1406046200,1418459200,4046864.0976
2022-08-10,SH600552,凯盛科技,11.02,22334369,763884003,763884003,841800.171306
2022-08-10,SH600353,旭光电子,11.61,22103087,543720000,543720000,631258.92
2022-08-10,SH600511,国药股份,25.46,2899423,553346424,754502998,1920964.632908
2022-08-10,SH600525,ST长园,5.51,18717000,1305775152,1305775152,719482.108752
2022-08-10,SH600563,法拉电子,202,1188025,225000000,225000000,4545000
2022-08-10,SZ000557,西部创业,4.32,8180333,1457916198,1458374735,630017.88552
2022-08-10,SH600458,时代新材,11.14,16557489,802798152,802798152,894317.141328
2022-08-10,SH600512,腾达建设,2.67,13478112,1598902832,1598902832,426907.056144
2022-08-10,SH600030,中信证券,19.48,48722345,11366683345,14820546829,28870425.222892
2022-08-10,SH600759,洲际油气,2.23,21470561,2258184018,2263507518,504762.176514
2022-08-10,SH600012,皖通高速,6.6,3982805,1165600000,1658610000,1094682.6
2022-08-10,SH600538,国发股份,5.06,12924500,510179981,524198348,265244.364088
2022-08-10,SH600537,亿晶光电,5.73,38547173,1176359268,1192859268,683508.360564
2022-08-10,SH600562,国睿科技,16.63,8626267,660738434,1241857840,2065209.58792
2022-08-10,SH600408,安泰集团,3.1,7015100,1006800000,1006800000,312108
2022-08-10,SH600576,祥源文旅,4.83,2499620,619402409,619402409,299171.363547
2022-08-10,SH600573,惠泉啤酒,8.97,3020400,250000000,250000000,224250
2022-08-10,SH600521,华海药业,20.62,11216219,1454612706,1483474646,3058924.720052
2022-08-10,SH600370,三房巷,3.16,10159325,1165113996,3896339676,1231243.337616
2022-08-10,SH600460,士兰微,45.3,31971957,1333721845,1416071845,6414805.45785
2022-08-10,SH600513,联环药业,9.5,2726630,285456270,287145674,272788.3903
2022-08-10,SH600039,四川路桥,10.11,17678493,4711821889,4804943889,4857798.271779
2022-08-10,SH600575,淮河能源,3.04,13849518,3886261065,3886261065,1181423.36376
2022-08-10,SH600375,汉马科技,9.07,20130813,555740597,654314844,593463.563508
2022-08-10,SH600343,航天动力,11.68,18320141,638206348,638206348,745425.014464
2022-08-10,SH600502,安徽建工,5.67,36461576,1721160272,1721160272,975897.874224
2022-08-10,SH600481,双良节能,18.18,39100912,1627255808,1627255808,2958351.058944
2022-08-10,SH600004,白云机场,12.91,12362032,2366718283,2366718283,3055433.303353
2022-08-10,SH600459,贵研铂业,17.72,7985983,569020415,591156780,1047529.81416
2022-08-10,SH600392,盛和资源,20.12,25571245,1752826570,1752826570,3526687.05884
2022-08-10,SH600584,长电科技,28.53,112325813,1779553000,1779553000,5077064.709
2022-08-10,SH600251,冠农股份,10.79,26092724,776993583,780997683,842696.499957
2022-08-10,SH600436,片仔癀,293.04,1896868,603317210,603317210,17679607.52184
2022-08-10,SH600409,三友化工,6.95,13768523,2064349448,2064349448,1434722.86636
2022-08-10,SH600433,冠豪高新,3.82,7495097,1435620030,1844557178,704620.841996
2022-08-10,SH600490,鹏欣资源,3.81,65030452,1992621386,2212887079,843109.977099
2022-08-10,SH600273,嘉化能源,10.25,14785957,1401945207,1401945207,1436993.837175
2022-08-10,SH600031,三一重工,16.15,62329468,8493286021,8493286021,13716656.923915
2022-08-10,SH600435,北方导航,9.72,32446349,1489320000,1489320000,1447619.04
2022-08-10,SH600439,瑞贝卡,2.69,3918076,1131985440,1131985440,304504.08336
2022-08-10,SH600271,航天信息,10.88,5965903,1852884638,1852884638,2015938.486144
2022-08-10,SH600423,柳化股份,3.66,2501750,798695026,798695026,292322.379516
2022-08-10,SH600475,华光环能,8.52,3360412,926978470,943894086,804197.761272
2022-08-10,SH600425,青松建化,4.15,14827707,1378790086,1378790086,572197.88569
2022-08-10,SH600029,南方航空,6.09,29152912,10219884670,16948463976,10321614.561384
2022-08-10,SH600546,山煤国际,15.68,108022020,1982456140,1982456140,3108491.22752
2022-08-10,SH600352,浙江龙盛,9.77,8133002,3253331860,3253331860,3178505.22722
2022-08-10,SH600020,中原高速,2.97,3305505,2247371832,2247371832,667469.434104
2022-08-10,SH600489,中金黄金,7.46,58761866,4362661210,4847312564,3616095.172744
2022-08-10,SH600480,凌云股份,9.6,9266781,763461517,916965410,880286.7936
2022-08-10,SH600348,华阳股份,20.55,71833213,2405000000,2405000000,4942275
2022-08-10,SH600487,亨通光电,16.29,38871497,2362210885,2362210885,3848041.531665
2022-08-10,SH600547,山东黄金,18.88,74959122,3614443347,4473429525,8445834.9432
2022-08-10,SH600449,宁夏建材,11.66,1506978,478181042,478181042,557559.094972
2022-08-10,SH600462,退市九有,2.08,1785600,558815000,617080000,128352.64
2022-08-10,SH600858,银座股份,5.3,4388322,517548029,520066589,275635.29217
2022-08-10,SH600015,华夏银行,5.14,11325652,12822686653,15387223983,7909033.127262
2022-08-10,SH600429,三元股份,4.7,2019300,1497557426,1517285426,713124.15022
2022-08-10,SH600478,科力远,8.93,34063844,1660718386,1660718386,1483021.518698
2022-08-10,SH600507,方大特钢,6.7,5005347,2155950223,2331805223,1562309.49941
2022-08-10,SH600403,大有能源,5.09,14355600,2390812402,2390812402,1216923.512618
2022-08-10,SH600517,国网英大,5.44,12921875,1899639925,5718435744,3110829.044736
2022-08-10,SH600406,国电南瑞,28.5,13236423,6627623212,6694630847,19079697.91395
2022-08-10,SH600469,风神股份,5.28,10456365,562413222,731137184,386040.433152
2022-08-10,SH600021,上海电力,8.96,17734526,2617164197,2816743645,2523802.30592
2022-08-10,SZ000678,襄阳轴承,7.17,56780747,459611797,459611797,329541.658449
2022-08-10,SH600184,光电股份,14.25,13805528,508760826,508760826,724984.17705
2022-08-10,SZ000826,启迪环境,3.49,36367542,1430398495,1430578784,499271.995616
2022-08-10,SZ000560,我爱我家,2.51,7463797,2249943066,2355500851,591230.713601
2022-08-10,SH600477,杭萧钢构,5.55,141536258,2153592409,2369111152,1314856.68936
2022-08-10,SH600900,长江电力,23.89,17513592,22741859230,22741859230,54330301.70047
2022-08-10,SH600527,江南高纤,2.19,5248420,1731760902,1731760902,379255.637538
2022-08-10,SH600545,卓郎智能,3.85,16829593,1895412995,1895412995,729734.003075
2022-08-10,SH600476,湘邮科技,14.57,3596900,161070000,161070000,234678.99
2022-08-10,SH600570,恒生电子,41.92,8710606,1461560480,1461560480,6126861.53216
2022-08-10,SZ000851,*ST高鸿,5.33,21684059,1097675616,1164752220,620812.93326
2022-08-10,SH600446,金证股份,9.9,7173736,938460205,941081805,931670.98695
2022-08-10,SH600340,华夏幸福,2.91,42570954,3893355062,3913720342,1138892.619522
2022-08-10,SH600540,新赛股份,4.88,10843019,581376960,581376960,283711.95648
2022-08-10,SZ000885,城发环境,9.97,5446740,642078255,642078255,640152.020235
2022-08-10,SH600354,敦煌种业,6.19,19134631,527802080,527802080,326709.48752
2022-08-10,SH600249,两面针,4.97,3458300,550000000,550000000,273350
2022-08-10,SZ000100,TCL科技,4.39,60862547,13418923431,14030642421,6159452.022819
2022-08-10,SH600387,退市海越,6.18,2175301,404048492,468144464,289313.278752
2022-08-10,SH600444,国机通用,15.03,18771428,146421932,146421932,220072.163796
2022-08-10,SH600325,华发股份,7.9,45231358,2117152116,2117161116,1672557.28164
2022-08-10,SH600438,通威股份,51.35,69000696,4501548184,4501548184,23115449.92484
2022-08-10,SH600452,涪陵电力,13.24,12834820,914608128,914608128,1210941.161472
2022-08-10,SH600470,六国化工,7.18,10956105,521600000,521600000,374508.8
2022-08-10,SH600035,楚天高速,3.33,12701900,1610115901,1610115901,536168.595033
2022-08-10,SH600479,千金药业,9.21,3296660,418507117,429807117,395852.354757
2022-08-10,SH600284,浦东建设,6.45,6696375,970256000,970256000,625815.12
2022-08-10,SH600463,空港股份,7.52,1838700,300000000,300000000,225600
2022-08-10,SH600594,益佰制药,5.19,6787723,791927400,791927400,411010.3206
2022-08-10,SH600543,莫高股份,5.75,4989871,321120000,321120000,184644
2022-08-10,SH600405,动力源,7.39,17153745,553275448,553275448,408870.556072
2022-08-10,SH600467,好当家,2.53,11584243,1460994304,1460994304,369631.558912
2022-08-10,SH600960,渤海汽车,4.21,41133265,950515518,950515518,400167.033078
2022-08-10,SH600969,郴电国际,8.4,4818573,370050484,370050484,310842.40656
2022-08-10,SH600572,康恩贝,4.12,10998004,2563295466,2570037319,1058855.375428
2022-08-10,SH600988,赤峰黄金,20.99,123799633,1535123500,1663911378,3492549.982422
2022-08-10,SH600976,健民集团,43.53,1860908,152767399,153398600,667744.1058
2022-08-10,SH600497,驰宏锌锗,5.49,97847448,5091291568,5091291568,2795119.070832
2022-08-10,SH600493,凤竹纺织,5.6,2469100,272000000,272000000,152320
2022-08-10,SH600986,浙文互联,5.41,16231014,1322425609,1322425609,715432.254469
2022-08-10,SH600410,华胜天成,5.8,13464034,1098743383,1098743383,637271.16214
2022-08-10,SH600985,淮北矿业,13.42,12932640,2481035925,2481035925,3329550.21135
2022-08-10,SH600990,四创电子,33.19,3374229,206932843,211429127,701733.272513
2022-08-10,SH600114,东睦股份,10.5,22863315,616383477,616383477,647202.65085
2022-08-10,SH600980,北矿科技,17.21,4269901,152209880,172828124,297437.201404
2022-08-10,SH600992,贵绳股份,16.21,8922499,245090000,245090000,397290.89
2022-08-10,SH600993,马应龙,20.64,3221385,430307016,431053891,889695.231024
2022-08-10,SH600967,内蒙一机,9.23,18866965,1689631817,1704251817,1573024.427091
2022-08-10,SH600491,龙元建设,6.95,41048240,1529757955,1529757955,1063181.778725
2022-08-10,SH600963,岳阳林纸,5.29,8530101,1765053163,1804453109,954555.694661
2022-08-10,SH600495,晋西车轴,4.45,71037786,1208190886,1208190886,537644.94427
2022-08-10,SH600483,福能股份,11.62,8406536,1746024833,1954565789,2271205.446818
2022-08-10,SH600461,洪城环境,7.14,2594820,917723546,1039309912,742067.277168
2022-08-10,SH600997,开滦股份,6.97,9085200,1587799851,1587799851,1106696.496147
2022-08-10,SH600421,*ST华嵘,10.37,376400,195600000,195600000,202837.2
2022-08-10,SH600966,博汇纸业,7.18,3081490,1336844288,1336844288,959854.198784
2022-08-10,SH600975,新五丰,8.55,11763927,652675584,805040967,688310.026785
2022-08-10,SH600995,南网储能,18.33,27872260,478526400,478526400,877138.8912
2022-08-10,SH600420,国药现代,8.94,4206500,1026982118,1026982118,918122.013492
2022-08-10,SH600962,国投中鲁,11.9,4991801,254020000,262210000,312029.9
2022-08-10,SH600143,金发科技,10.19,34810725,2573622343,2573622343,2622521.167517
2022-08-10,SZ002001,新 和 成,19.69,18482989,3054533154,3090907356,6085996.583964
2022-08-10,SZ002002,ST鸿达,3.71,102011298,3096392943,3121986679,1158257.057909
2022-08-10,SZ002007,华兰生物,19.99,9452089,1571840424,1824366726,3646909.085274
2022-08-10,SZ002005,ST德豪,1.62,6461900,1726609933,1752424858,283892.826996
