日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-09,SZ002057,中钢天源,13.09,28513837,746187776,759047776,993593.538784
2022-08-09,SZ002058,*ST威尔,14.51,6554818,143117781,143448332,208143.529732
2022-08-09,SZ002060,广东建工,7.53,23715900,1201852593,1202262058,905303.329674
2022-08-09,SZ002059,云南旅游,6.66,6972200,730792576,1012434813,674281.585458
2022-08-09,SZ002061,浙江交科,6.29,43670417,1856527072,1856527072,1167755.528288
2022-08-09,SZ002062,宏润建设,5.82,25186790,969100802,1102500000,641655
2022-08-09,SH601111,中国国航,9.62,46311994,9962131821,14524815185,13972872.20797
2022-08-09,SZ002066,瑞泰科技,11.67,3897000,231000000,231000000,269577
2022-08-09,SZ002063,远光软件,6.49,29151012,1462179456,1587580000,1030339.42
2022-08-09,SZ002064,华峰化学,7.92,29475168,2001606675,4962543897,3930334.766424
2022-08-09,SZ002065,东华软件,6.22,21037760,2904190146,3205482375,1993810.03725
2022-08-09,SZ002068,黑猫股份,21.87,27126332,727006346,748119596,1636137.556452
2022-08-09,SZ002067,景兴纸业,3.59,5886571,1056356221,1193941921,428625.149639
2022-08-09,SH601699,潞安环能,13.99,52988597,2991409200,2991409200,4184981.4708
2022-08-09,SZ002069,獐子岛,4.35,10180312,688841131,711112194,309333.80439
2022-08-09,SH601588,北辰实业,2.09,14406894,2660000000,3367020000,703707.18
2022-08-09,SH600017,日照港,2.89,22732887,3075653888,3075653888,888863.973632
2022-08-09,SZ002073,软控股份,8.37,94000233,933932074,953586674,798152.046138
2022-08-09,SZ002072,凯瑞德,5.84,2026900,257605400,367680000,214725.12
2022-08-09,SZ002074,国轩高科,39.62,30904636,1236209894,1778874835,7047902.09627
2022-08-09,SZ002076,*ST星光,2.38,14837200,745089261,769571569,183158.033422
2022-08-09,SH601398,工商银行,4.34,82021225,269612212539,356406257089,154680315.576626
2022-08-09,SZ002078,太阳纸业,11.52,6786118,2636781701,2687010051,3095435.578752
2022-08-09,SZ002079,苏州固锝,16.16,116672389,789655653,807886616,1305544.771456
2022-08-09,SZ002077,大港股份,16.69,139334285,567067622,580348513,968601.668197
2022-08-09,SZ002081,金 螳 螂,4.79,8483800,2635953454,2655323689,1271900.047031
2022-08-09,SZ002082,万邦德,11.39,8612779,360212237,618222829,704155.802231
2022-08-09,SZ002080,中材科技,26.65,18404974,1678123584,1678123584,4472199.35136
2022-08-09,SH601666,平煤股份,12.5,47911767,2294243955,2315215955,2894019.94375
2022-08-09,SZ002084,海鸥住工,3.78,11489464,660713641,664162096,251053.272288
2022-08-09,SZ002083,孚日股份,5.55,25937502,809208162,821357922,455853.64671
2022-08-09,SZ002086,东方海洋,2.78,14260704,629033338,756350000,210265.3
2022-08-09,SZ002085,万丰奥威,6.41,34057922,2186879678,2186879678,1401789.873598
2022-08-09,SZ002089,新海退,2.75,38854853,1249291926,1374669616,378034.1444
2022-08-09,SZ002087,新纺退,3.12,6289828,815638642,816794335,254839.83252
2022-08-09,SZ002088,鲁阳节能,23.45,1359136,451325837,506332586,1187349.91417
2022-08-09,SH601872,招商轮船,6.86,94817734,7660080607,8107841801,5561979.475486
2022-08-09,SZ002092,中泰化学,7.28,16324966,2489790764,2600819517,1893396.608376
2022-08-09,SZ002091,江苏国泰,9.59,30174947,1575971415,1627553824,1560824.117216
2022-08-09,SZ002090,金智科技,12.03,29863690,399396987,404264936,486330.718008
2022-08-09,SZ002095,生 意 宝,12.97,1457500,251681731,252720000,327777.84
2022-08-09,SZ002093,国脉科技,5.91,8351189,1003493875,1007500000,595432.5
2022-08-09,SZ002094,青岛金王,3.72,8636530,690453549,690897549,257013.888228
2022-08-09,SH601991,大唐发电,2.72,48261326,12396089106,18506710504,5033825.257088
2022-08-09,SZ002096,易普力,12.37,7734560,370849975,380178200,470280.4334
2022-08-09,SZ002097,山河智能,7.08,10464581,974322088,1087212465,769746.42522
2022-08-09,SZ002098,浔兴股份,6.03,1433900,358000000,358000000,215874
2022-08-09,SH601333,广深铁路,2.02,23421660,5652237000,7083537000,1430874.474
2022-08-09,SZ002100,天康生物,10.83,42074847,1354276302,1354276302,1466681.235066
2022-08-09,SZ002099,海翔药业,6.94,5208916,1608957041,1618715253,1123388.385582
2022-08-09,SZ002102,能特科技,3.35,6665200,2403463424,2633836290,882335.15715
2022-08-09,SZ002101,广东鸿图,32.75,45966743,528866866,528878866,1732078.28615
2022-08-09,SH601628,中国人寿,26.29,5734945,20823530000,28264705000,74307909.445
2022-08-09,SZ002103,广博股份,4.53,5380008,421476412,534272953,242025.647709
2022-08-09,SZ002104,恒宝股份,8.97,33846204,588116729,696921354,625138.454538
2022-08-09,SZ002105,信隆健康,7.28,2286200,368500000,368500000,268268
2022-08-09,SZ002106,莱宝高科,8.86,9841567,704132858,705816160,625353.11776
2022-08-09,SZ002108,沧州明珠,6.07,25696197,1417924199,1417924199,860679.988793
2022-08-09,SZ002107,沃华医药,5.94,2760272,563019322,577209600,342862.5024
2022-08-09,SZ002110,三钢闽光,5.52,5133000,2451576238,2451576238,1353270.083376
2022-08-09,SZ002111,威海广泰,9.44,6006900,475411206,534474505,504543.93272
2022-08-09,SH601002,晋亿实业,5.11,6921510,849513780,959282000,490193.102
2022-08-09,SZ002109,兴化股份,5.54,9407000,1052944789,1052944789,583331.413106
2022-08-09,SH601166,兴业银行,17.45,25333482,20774215729,20774215729,36251006.447105
2022-08-09,SZ002112,三变科技,9.65,14997049,198802893,201600000,194544
2022-08-09,SZ002113,*ST天润,1.27,22393000,976560157,1510547023,191839.471921
2022-08-09,SZ002116,中国海诚,8.42,5893700,416404414,417628938,351643.565796
2022-08-09,SZ002115,三维通信,4.67,19567262,693769370,810991332,378732.952044
2022-08-09,SZ002114,罗平锌电,7.95,22037792,323390823,323395267,257099.237265
2022-08-09,SH601003,柳钢股份,3.77,3525622,2562793200,2562793200,966173.0364
2022-08-09,SH601005,重庆钢铁,1.72,18320000,8380475067,8918602267,1533999.589924
2022-08-09,SH601318,中国平安,40.96,25139703,10832664498,18280241410,74875868.81536
2022-08-09,SZ002117,东港股份,7.49,5684082,545491146,545666421,408704.149329
2022-08-09,SZ002119,康强电子,16.16,95304059,367503500,375284000,606458.944
2022-08-09,SZ002118,*ST紫鑫,2.54,13761765,1280678780,1280759826,325312.995804
2022-08-09,SZ002120,韵达股份,17.48,22227037,2815089376,2902766028,5074035.016944
2022-08-09,SZ002121,科陆电子,8.88,118496677,1330468886,1408349147,1250614.042536
2022-08-09,SZ002122,ST汇洲,2.25,5021773,1201593066,1213857291,273117.890475
2022-08-09,SZ002123,梦网科技,14.7,28512046,667215481,802196280,1179228.5316
2022-08-09,SZ000650,仁和药业,5.89,8575353,1341991303,1399938234,824563.619826
2022-08-09,SZ002124,天邦食品,6.84,77439201,1537628873,1839192626,1258007.756184
2022-08-09,SZ002125,湘潭电化,22.73,38666823,593249830,629481713,1430811.933649
2022-08-09,SH601007,金陵饭店,8.01,3388550,390000000,390000000,312390
2022-08-09,SZ002127,南极电商,4.83,17455881,1994703541,2454870403,1185702.404649
2022-08-09,SZ002128,电投能源,13.23,24649701,1767411141,1921573493,2542241.731239
2022-08-09,SZ002126,银轮股份,16,52810761,744964032,792132672,1267412.2752
2022-08-09,SZ002130,沃尔核材,6.77,52357267,1247886880,1259898562,852951.326474
2022-08-09,SZ002129,TCL中环,51.59,66679059,3230079947,3231733699,16672514.153141
2022-08-09,SH601008,连云港,3.9,14074195,1004298189,1240638006,483848.82234
2022-08-09,SZ002132,恒星科技,6.58,82469698,1399186411,1401544698,922216.411284
2022-08-09,SZ002131,利欧股份,1.88,40941716,5828403182,6754804205,1269903.19054
2022-08-09,SZ002133,广宇集团,3.23,9202100,769870201,774144175,250048.568525
2022-08-09,SH601998,中信银行,4.28,10314040,34052680680,48934843657,20944113.085196
2022-08-09,SZ000880,潍柴重机,9.14,4659120,162162000,331320600,302827.0284
2022-08-09,SZ000338,潍柴动力,11.9,28088856,5050202516,8726556821,10384602.61699
2022-08-09,SH601600,中国铝业,4.51,80527166,13078706983,17134943251,7727859.406201
2022-08-09,SH601328,交通银行,4.57,39498435,39250864015,74262726645,33938066.076765
2022-08-09,SZ002134,天津普林,10.5,10796789,245849768,245849768,258142.2564
2022-08-09,SZ002135,东南网架,8.2,12338331,1093899322,1165549740,955750.7868
2022-08-09,SZ002136,安 纳 达,14.76,5420366,214266160,215020000,317369.52
2022-08-09,SZ002137,实益达,6,13739400,390566767,577504854,346502.9124
2022-08-09,SZ002138,顺络电子,26.55,12349272,725303191,806318354,2140775.22987
2022-08-09,SH601919,中远海控,13.53,88738224,12736740954,16091520954,21771827.850762
2022-08-09,SZ002139,拓邦股份,14.75,77645207,1041692505,1271027372,1874765.3737
2022-08-09,SH600213,*ST亚星,8.42,7154944,220000000,286000000,240812
2022-08-09,SZ002140,东华科技,9.56,4378784,535670775,545191440,521203.01664
2022-08-09,SH601168,西部矿业,10.99,22766909,2383000000,2383000000,2618917
2022-08-09,SZ002142,宁波银行,29.07,23407433,6523441575,6603590792,19196638.432344
2022-08-09,SH601009,南京银行,10.46,19035773,8780920906,10305729955,10779793.53293
2022-08-09,SZ002141,贤丰控股,5.49,32617159,1134656519,1134656519,622926.428931
2022-08-09,SZ002144,宏达高科,9.64,2008087,137899604,176762528,170399.076992
2022-08-09,SZ002145,钛能化学,9.18,47987625,2307046390,2977826315,2733644.55717
2022-08-09,SZ002146,荣盛发展,2.76,60196982,3890881527,4348163851,1200093.222876
2022-08-09,SZ002150,正泰电源,8.63,23990333,355149728,356517053,307674.216739
2022-08-09,SZ002148,北纬科技,5.71,115256817,451739461,560899430,320273.57453
2022-08-09,SZ002149,西部材料,15.38,9927758,488139274,488214274,750873.553412
2022-08-09,SZ002151,北斗星通,32.85,12189872,427572663,513216997,1685917.835145
2022-08-09,SZ002153,石基信息,13.8,4049999,1230287542,2099379878,2897144.23164
2022-08-09,SZ002152,广电运通,9.3,14409376,2407744766,2483382898,2309546.09514
2022-08-09,SZ002156,通富微电,22.7,256044629,1328870788,1329036928,3016913.82656
2022-08-09,SZ002155,湖南黄金,12.6,23662219,1201844192,1202039474,1514569.73724
2022-08-09,SZ002154,报 喜 鸟,3.83,10220923,1112464677,1459333729,558924.818207
2022-08-09,SZ002157,正邦科技,5.66,29949421,2428174130,3181003439,1800447.946474
2022-08-09,SZ002159,三特索道,10.64,1201100,138028985,177301325,188648.6098
2022-08-09,SZ002158,汉钟精机,28.67,28529605,533372847,534724139,1533054.106513
2022-08-09,SZ002160,常铝股份,5.95,140601476,761025591,795581976,473371.27572
2022-08-09,SZ002161,远 望 谷,6.3,53510840,712474608,739757400,466047.162
2022-08-09,SZ002164,宁波东力,7.29,40010889,480900218,532173689,387954.619281
2022-08-09,SZ002163,海南发展,11.95,5848718,803550000,844957867,1009724.651065
2022-08-09,SZ002162,悦心健康,4.56,46490313,853443500,926500000,422484
2022-08-09,SZ002167,东方锆业,7.35,9518233,681143713,775134000,569723.49
2022-08-09,SZ002166,莱茵生物,11.84,35760109,466439617,565214740,669214.25216
2022-08-09,SZ002165,红 宝 丽,4.55,9625280,727301446,735269837,334547.775835
2022-08-09,SZ002168,*ST惠程,4.21,56342126,793760193,801929568,337612.348128
2022-08-09,SZ002170,芭田股份,6.17,10533480,693205702,889862627,549045.240859
2022-08-09,SZ002169,智光电气,8.95,14974857,763479567,787791994,705073.83463
2022-08-09,SH601169,北京银行,4.13,15837110,21142984272,21142984272,8732052.504336
2022-08-09,SZ002172,澳洋健康,4.13,30334500,773194321,776481362,320686.802506
2022-08-09,SZ002171,楚江新材,10.69,36927075,1240981870,1334532375,1426615.108875
2022-08-09,SZ002174,游族网络,9.03,7279975,914175473,915870698,827031.240294
2022-08-09,SZ002173,创新医疗,6.42,9608900,372253271,453079583,290877.092286
2022-08-09,SH601939,建设银行,5.49,30161739,9593657606,250010977486,137256026.639814
2022-08-09,SH601808,中海油服,13.26,5192852,2960468000,4771592000,6327130.992
2022-08-09,SH601088,中国神华,28.49,25643126,16491037955,19868519955,56605413.351795
2022-08-09,SZ002176,江特电机,25.62,74399330,1705573553,1706325581,4371606.138522
2022-08-09,SZ002175,东方智造,3.26,11740059,1276745537,1276780727,416230.517002
2022-08-09,SH600629,华建集团,5.28,1680914,753974303,970979116,512676.973248
2022-08-09,SZ002179,中航光电,64.1,9324025,1553410388,1589624960,10189495.9936
2022-08-09,SZ002177,御银股份,2.75,21237429,761191294,761191294,209327.60585
2022-08-09,SZ002178,延华智能,4.81,17641558,711166616,712153001,342545.593481
2022-08-09,SH601857,中国石油,5.1,76281323,161922077818,183020977818,93340698.68718
2022-08-09,SZ002182,宝武镁业,24.68,26566373,557189836,646422538,1595370.823784
2022-08-09,SZ002183,怡 亚 通,6.09,36752600,2382941947,2597009091,1581578.536419
2022-08-09,SZ002180,纳思达,51.98,6822547,1175249560,1416046938,7360611.983724
2022-08-09,SZ002184,海得控制,12.98,14149184,240151004,351908370,456777.06426
2022-08-09,SZ002181,粤 传 媒,4.15,9591878,1134432577,1161058174,481839.14221
2022-08-09,SZ002185,华天科技,11.06,229939022,3203674267,3204484648,3544160.020688
2022-08-09,SZ002186,全 聚 德,7.93,862100,308053705,308463955,244611.916315
2022-08-09,SZ002188,中天服务,6.13,4035824,240883257,292538575,179326.146475
2022-08-09,SZ002187,广百股份,7.3,830907,430691213,704038932,513948.42036
2022-08-09,SZ002190,成飞集成,29.05,6147483,358729343,358729343,1042108.741415
2022-08-09,SZ002189,中光学,16,6515106,261157236,262309463,419695.1408
2022-08-09,SH601390,中国中铁,5.52,57810512,20363539283,24741653683,13657392.833016
2022-08-09,SZ002191,劲嘉股份,8.97,15289794,1421986619,1470887550,1319386.13235
2022-08-09,SZ002192,融捷股份,140.82,7881153,259120228,259655203,3656464.568646
2022-08-09,SZ002193,如意集团,6.42,2850000,260930713,261715550,168021.3831
2022-08-09,SZ002194,武汉凡谷,11.54,58426676,502208161,680995306,785868.583124
2022-08-09,SZ002196,方正电机,10.85,13050379,477702430,498914930,541322.69905
2022-08-09,SZ002195,岩山科技,2.19,49894906,5634613155,5724847663,1253741.638197
2022-08-09,SH601866,中远海发,2.66,20797496,8245168478,13586477301,3614002.962066
2022-08-09,SZ002198,嘉应制药,5.7,5560800,507509848,507509848,289280.61336
2022-08-09,SZ002197,证通电子,9.39,25874812,534263562,614362928,576886.789392
2022-08-09,SH601918,新集能源,4.84,30803022,2590541800,2590541800,1253822.2312
2022-08-09,SZ002199,*ST东晶,7.49,11761421,243442363,243442363,182338.329887
2022-08-09,SZ002200,*ST交投,7.92,401900,184132890,184132890,145833.24888
2022-08-09,SH601999,出版传媒,5.66,1573921,550914700,550914700,311817.7202
2022-08-09,SH601601,中国太保,19.56,11482671,6845041455,9620341455,18817387.88598
2022-08-09,SZ002202,金风科技,14.98,53266588,3393595067,4225067647,6329151.335206
2022-08-09,SZ002201,九鼎新材,16.81,13232419,650251938,651636241,1095400.521121
2022-08-09,SH601099,太平洋,2.74,24415955,6816316370,6816316370,1867670.68538
2022-08-09,SZ002203,海亮股份,11.8,4642358,1923943182,1966737749,2320750.54382
2022-08-09,SZ002204,大连重工,7.03,119878670,1931370032,1931370032,1357753.132496
2022-08-09,SZ002205,国统股份,9.82,5093500,185843228,185843228,182498.049896
2022-08-09,SZ002206,海 利 得,6.59,17238051,953910213,1223028645,805975.877055
2022-08-09,SZ002207,准油股份,7.29,9190500,260106125,262055378,191038.370562
2022-08-09,SZ002208,合肥城建,7.52,6573360,622257180,803291894,604075.504288
2022-08-09,SZ002209,达 意 隆,8.01,12081165,154524582,195244050,156390.48405
2022-08-09,SZ002210,飞马国际,2.71,28416789,2658860381,2661232774,721194.081754
2022-08-09,SZ002212,天融信,9.46,14588000,1166077669,1185371070,1121361.03222
2022-08-09,SH601898,中煤能源,9.1,52576990,9152000400,13258663400,12065383.694
2022-08-09,SZ002211,ST宏达,3,10231000,432225779,432475779,129742.7337
2022-08-09,SZ002213,大为股份,15.99,11327768,206000000,206000000,329394
2022-08-09,SZ002214,*ST大立,15.99,10069942,477861127,599237935,958181.458065
2022-08-09,SZ002215,诺 普 信,6.06,25533648,789642829,989781427,599807.544762
2022-08-09,SZ002217,合力泰,2.99,14443867,3109289351,3116416220,931808.44978
2022-08-09,SZ002216,三全食品,16.91,5463750,630172429,879184048,1486700.225168
2022-08-09,SZ002218,拓日新能,6.14,87046263,1387097895,1413020549,867594.617086
2022-08-09,SZ002219,新里程,4.03,12865650,3243048071,3264163753,1315457.992459
2022-08-09,SZ002221,东华能源,8.19,6329421,1531725794,1649022824,1350549.692856
2022-08-09,SH601186,中国铁建,7.22,18276430,11503245500,13579541500,9804428.963
2022-08-09,SZ002222,福晶科技,17.53,11868539,425592468,427500000,749407.5
2022-08-09,SZ000592,平潭发展,2.89,177461057,1913936915,1931780892,558284.677788
2022-08-09,SH601958,金钼股份,8.5,25438179,3226604400,3226604400,2742613.74
2022-08-09,SZ002223,鱼跃医疗,27.51,6167490,937808658,1002476929,2757814.031679
2022-08-09,SZ002225,濮耐股份,4.86,29381701,823606720,1010358189,491034.079854
2022-08-09,SZ002224,三 力 士,5.03,9434271,542747951,729593531,366985.546093
2022-08-09,SH601899,紫金矿业,8.79,175622493,20494681640,26329312240,23143465.45896
2022-08-09,SZ002227,奥 特 迅,14.67,5210900,245264819,247806170,363531.65139
2022-08-09,SZ002226,江南化工,5.14,7152280,1341573898,2648922855,1361546.34747
2022-08-09,SZ002228,合兴包装,3.37,4624600,1234567575,1238631495,417418.813815
2022-08-09,SZ002229,鸿博股份,7.89,35058158,494983085,498344263,393193.623507
2022-08-09,SZ002232,启明信息,14.63,24537469,408548455,408548455,597706.389665
2022-08-09,SZ002230,科大讯飞,41.66,10183073,2104505646,2323752783,9680754.093978
2022-08-09,SZ002231,*ST奥维,8.83,12652515,294818017,346850017,306268.565011
2022-08-09,SZ002235,安妮股份,4.75,12723683,548236951,579572284,275296.8349
2022-08-09,SZ002234,民和股份,15.93,4635285,253069864,348960212,555893.617716
2022-08-09,SZ002233,塔牌集团,7.9,4228107,1191859110,1192275016,941897.26264
2022-08-09,SZ002236,大华股份,15.12,16220828,1959258043,3069288430,4640764.10616
2022-08-09,SZ002237,恒邦股份,10.11,8741076,910397469,1148014400,1160642.5584
2022-08-09,SZ002241,歌尔股份,32.51,60448348,2937409661,3416321036,11106459.688036
2022-08-09,SZ002239,奥特佳,3.15,57293144,3243220419,3243258144,1021626.31536
2022-08-09,SZ002240,盛新锂能,58.72,33496679,698211917,865349955,5081334.93576
2022-08-09,SZ002238,天威视讯,5.98,3041064,802559160,802559160,479930.37768
2022-08-09,SZ002243,力合科创,9.05,4075600,667754570,1210604219,1095596.818195
2022-08-09,SZ002242,九阳股份,15.9,4602032,765644500,767017000,1219557.03
2022-08-09,SZ002244,滨江集团,8.51,20547608,2682353740,3111443890,2647838.75039
2022-08-09,SZ002245,蔚蓝锂芯,18.72,22269022,969468718,1152046537,2156631.117264
2022-08-09,SZ002246,北化股份,8.92,11198900,549034794,549034794,489739.036248
2022-08-09,SZ002247,聚力文化,2.62,6814060,643788247,850870049,222927.952838
2022-08-09,SZ002248,华东数控,8.57,9166400,307495600,307495600,263523.7292
2022-08-09,SZ002249,大洋电机,6.38,52616734,1720063835,2365530164,1509208.244632
2022-08-09,SZ002250,联化科技,21.05,8196823,919070145,923246256,1943433.36888
2022-08-09,SZ002251,步步高,5.91,15221500,863903951,863903951,510567.235041
2022-08-09,SZ002252,上海莱士,5.79,22878242,4972279699,6740787907,3902916.198153
2022-08-09,SZ002253,*ST智胜,12.89,4128750,207360969,225626095,290832.036455
2022-08-09,SZ002254,泰和新材,17.09,9750746,426696066,684394502,1169630.203918
2022-08-09,SZ002256,兆新股份,2.89,31044285,1391196397,1882411872,544017.031008
2022-08-09,SZ002255,海陆重工,5.86,19293820,644149083,842271055,493570.83823
2022-08-09,SH600703,三安光电,24.12,85698353,4078424928,4479341308,10804171.234896
2022-08-09,SH600745,闻泰科技,74.3,24775068,938471329,1246341928,9260320.52504
2022-08-09,SZ002258,利尔化学,23.3,21799466,741391516,744335006,1734300.56398
2022-08-09,SZ002259,升达林业,2.58,4876661,752328267,752328267,194100.692886
2022-08-09,SZ002262,恩华药业,14.18,12429531,881759575,1007588092,1428759.914456
2022-08-09,SZ002261,拓维信息,6.93,25937072,1115929088,1255827674,870288.578082
2022-08-09,SZ002263,大东南,3.36,32539644,1878342100,1878360100,631128.9936
2022-08-09,SZ002264,新 华 都,5.04,4882000,616977505,684563880,345020.19552
2022-08-09,SZ002266,浙富控股,4.53,15115914,3196638658,5369795962,2432517.570786
2022-08-09,SZ002265,建设工业,14.65,8287440,318566172,318566172,466699.44198
2022-08-09,SZ002268,电科网安,43.94,21801539,837334475,845876603,3716781.793582
2022-08-09,SZ002267,陕天然气,8.09,21574933,1112075445,1112075445,899669.035005
2022-08-09,SH601766,中国中车,5.03,15672111,24327798048,28698864088,14435528.636264
2022-08-09,SZ002269,美邦服饰,1.66,13052600,2512500000,2512500000,417075
2022-08-09,SZ002270,华明装备,8.13,28194768,759224768,896225431,728631.275403
2022-08-09,SZ002271,东方雨虹,38.05,14369747,1978559887,2519627295,9587181.857475
2022-08-09,SZ002273,水晶光电,13.33,42665772,1353387303,1390632221,1853712.750593
2022-08-09,SZ002272,川润股份,6.49,41524759,332223063,438260000,284430.74
2022-08-09,SZ002274,华昌化工,9.02,11370733,937999130,952364646,859032.910692
2022-08-09,SH601727,上海电气,4.33,27769171,12655327092,15579809092,6746057.336836
2022-08-09,SH600248,陕建股份,4.6,10654457,1450663046,3688882286,1696885.85156
2022-08-09,SH600734,实达集团,5.08,8883617,2090874601,2178303106,1106577.977848
2022-08-09,SH600242,退市中昌,1.82,9868300,451294545,456665122,83113.052204
2022-08-09,SH600259,中稀有色,50.47,6997571,301802291,336435910,1697992.03777
2022-08-09,SH600187,国中水务,2.64,52980206,1653935128,1653935128,436638.873792
2022-08-09,SZ000506,招金黄金,3.33,25255100,928670961,929017761,309362.914413
2022-08-09,SZ000638,*ST万方,5.33,2522602,308159050,309400000,164910.2
2022-08-09,SZ000631,顺发恒能,4.45,43765105,2432519168,2432519168,1082471.02976
2022-08-09,SZ002276,万马股份,11.36,131026083,1035275348,1035489098,1176315.615328
2022-08-09,SZ002275,桂林三金,13.69,13290430,525349763,590200000,807983.8
2022-08-09,SZ002277,友阿股份,4.08,25609900,1394172800,1394172800,568822.5024
2022-08-09,SH601107,四川成渝,3.86,3757796,2162740000,3058060000,1180411.16
2022-08-09,SH601668,中国建筑,4.85,111680483,40835366844,41934432844,20338199.92934
2022-08-09,SZ002278,神开股份,5.29,3379968,337115131,363909648,192508.203792
2022-08-09,SZ002279,久其软件,4.97,11717846,642908066,710585464,353160.975608
2022-08-09,SH601788,光大证券,14.31,34872982,3906698839,4610787639,6598037.111409
2022-08-09,SZ002282,博深股份,8.07,6146422,397896853,543944364,438963.101748
2022-08-09,SZ002283,天润工业,6.68,18525466,995322826,1139457178,761157.394904
2022-08-09,SZ002280,ST联络,3.22,17178153,1792435695,2177149675,701042.19535
2022-08-09,SZ002281,光迅科技,19.47,7501873,674219535,699408918,1361749.163346
2022-08-09,SZ002286,保龄宝,11.28,7991408,369255925,371911900,419516.6232
2022-08-09,SZ002287,奇正藏药,23.45,472297,528333531,530223141,1243373.265645
2022-08-09,SZ002285,世联行,2.91,16365841,2014442686,2033579072,591771.509952
2022-08-09,SZ002284,亚太股份,11.05,77871677,697240700,737687268,815144.43114
2022-08-09,SZ002290,禾盛新材,7.91,9505117,216474046,248112330,196256.85303
2022-08-09,SZ002288,*ST超华,6.11,33617271,801164189,931643744,569234.327584
2022-08-09,SZ002291,遥望科技,17.87,23214822,842378594,911020689,1627993.971243
2022-08-09,SZ002289,*ST宇顺,7.37,3063807,264199233,280253733,206547.001221
2022-08-09,SZ002292,奥飞娱乐,4.67,33406527,975296640,1478699697,690552.758499
2022-08-09,SZ002294,信立泰,24.97,2509708,1114480930,1114816535,2783696.887895
2022-08-09,SZ002293,罗莱生活,10.86,1836540,823194082,838382881,910483.808766
2022-08-09,SZ000517,荣安地产,2.91,16137149,2496982316,3183922485,926521.443135
2022-08-09,SZ000529,广弘控股,6.29,3743100,569884377,583790330,367204.11757
2022-08-09,SH601618,中国中冶,3.13,28849131,17852619170,20723619170,6486492.80021
2022-08-09,SZ002297,博云新材,9.51,43092845,548911271,573104819,545022.682869
2022-08-09,SZ002295,精艺股份,7.31,15118411,250189438,250616000,183200.296
2022-08-09,SZ002296,辉煌科技,7.73,8729700,341865444,389616420,301173.49266
2022-08-09,SZ002298,中电鑫龙,7.36,23418924,591227952,740110901,544721.623136
2022-08-09,SH601888,中国中免,197.46,12764667,1952475544,1952475544,38553582.091824
2022-08-09,SZ002300,太阳电缆,8.56,28675986,656616553,656667000,562106.952
2022-08-09,SZ002299,圣农发展,18.9,5025087,1229795847,1243973396,2351109.71844
2022-08-09,SZ002301,齐心集团,6.86,10375887,729899973,733217683,502987.330538
2022-08-09,SH600225,退市卓朗,3.79,18829604,3408825415,3411394363,1292918.463577
2022-08-09,SZ300002,神州泰岳,4.29,22566527,1668419856,1961091984,841308.461136
2022-08-09,SZ300001,特锐德,18.24,14041377,991464092,1040710713,1898256.340512
2022-08-09,SZ300027,华谊兄弟,2.59,34183348,2244567944,2774505919,718597.033021
2022-08-09,SZ300026,红日药业,6.16,67935309,2682015067,3004154837,1850559.379592
2022-08-09,SZ300025,华星创业,5.87,9024572,428530562,503650562,295642.879894
2022-08-09,SZ300024,机器人,11,54590044,1507091236,1550211950,1705233.145
2022-08-09,SZ300022,吉峰科技,4.64,5128000,345258434,380240380,176431.53632
2022-08-09,SZ300021,大禹节水,4.93,8737673,642395239,862298342,425113.082606
2022-08-09,SZ300020,ST银江,7.78,13354009,627172463,655789086,510203.908908
2022-08-09,SZ300019,硅宝科技,24.11,12532156,322845659,391090200,942918.4722
2022-08-09,SZ300018,中元股份,6.18,10198184,405091589,480831536,297153.889248
2022-08-09,SZ300017,网宿科技,5.42,29334468,2277851868,2447029804,1326290.153768
2022-08-09,SZ300016,北陆药业,7.27,2370900,409164702,491955982,357651.998914
2022-08-09,SZ300015,爱尔眼科,30.32,42708143,5788315579,7043057850,21354551.4012
2022-08-09,SZ300014,亿纬锂能,98.38,25433673,1838325853,1898330069,18675771.218822
2022-08-09,SZ300013,新宁物流,5.22,29695330,446012115,446687115,233170.67403
2022-08-09,SZ300012,华测检测,20.25,4051800,1523794026,1680458214,3402927.88335
2022-08-09,SZ300011,鼎汉技术,6.02,4140477,500513057,558650387,336307.532974
2022-08-09,SZ300010,豆神教育,3.68,30284131,741691775,868324647,319543.470096
2022-08-09,SZ300009,安科生物,9.32,7108732,1171897981,1638465558,1527049.900056
2022-08-09,SZ300008,天海防务,4.55,86688238,1431170071,1728029133,786253.255515
2022-08-09,SZ300007,汉威科技,22.4,16776693,280488552,324387155,726627.2272
2022-08-09,SZ300006,莱美药业,4.11,13456300,812152773,1055911205,433979.505255
2022-08-09,SZ300005,探路者,7.71,9195200,883702186,883702186,681334.385406
2022-08-09,SZ300004,南风股份,6.68,6008200,477553715,479993598,320635.723464
2022-08-09,SZ300003,乐普医疗,17.91,7193765,1538117760,1804589657,3232020.075687
2022-08-09,SZ002302,西部建设,7.5,5976240,1262354304,1262354304,946765.728
2022-08-09,SZ002303,美盈森,3.44,7009600,952116755,1531323685,526775.34764
2022-08-09,SZ002305,*ST南置,2.29,45450450,1732450010,1734215770,397135.41133
2022-08-09,SZ002304,洋河股份,166.05,2059806,1502710014,1506988000,25023535.74
2022-08-09,SZ002307,北新路桥,6.39,34232578,1091030717,1268291582,810438.320898
