日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-19,SZ002113,*ST天润,1.56,7749215,976560157,1510547023,235645.335588
2022-08-19,SZ002116,中国海诚,8.73,4351911,416404414,417628938,364590.062874
2022-08-19,SZ002115,三维通信,4.74,19650316,693769370,810991332,384409.891368
2022-08-19,SZ002114,罗平锌电,7.98,13322400,323390823,323395267,258069.423066
2022-08-19,SH601003,柳钢股份,3.68,4665448,2562793200,2562793200,943107.8976
2022-08-19,SH601005,重庆钢铁,1.73,25957265,8380475067,8918602267,1542918.192191
2022-08-19,SH601318,中国平安,40.97,32462874,10832664498,18280241410,74894149.05677
2022-08-19,SZ002117,东港股份,7.67,9488605,545491146,545666421,418526.144907
2022-08-19,SZ002119,康强电子,14.23,72468744,367503500,375284000,534029.132
2022-08-19,SZ002118,*ST紫鑫,2.59,10933900,1280678780,1280759826,331716.794934
2022-08-19,SZ002120,韵达股份,18.87,13266317,2815089376,2902766028,5477519.494836
2022-08-19,SZ002121,科陆电子,9.21,85443441,1330468886,1408349147,1297089.564387
2022-08-19,SZ002122,ST汇洲,2.47,13280300,1201593066,1213857291,299822.750877
2022-08-19,SZ002123,梦网科技,14.95,23206799,668292038,802196280,1199283.4386
2022-08-19,SZ000650,仁和药业,5.97,8459685,1341991303,1399938234,835763.125698
2022-08-19,SZ002124,天邦食品,7.13,79623269,1537628873,1839192626,1311344.342338
2022-08-19,SZ002125,湘潭电化,21.05,38836053,593249830,629481713,1325059.005865
2022-08-19,SH601007,金陵饭店,7.65,4037610,390000000,390000000,298350
2022-08-19,SZ002127,南极电商,4.95,49347100,1994703541,2454870403,1215160.849485
2022-08-19,SZ002128,电投能源,16.41,106688485,1767411141,1921573493,3153302.102013
2022-08-19,SZ002126,银轮股份,15.5,23155326,744964032,792132672,1227805.6416
2022-08-19,SZ002130,沃尔核材,7.2,35975997,1248224680,1259898562,907126.96464
2022-08-19,SZ002129,TCL中环,53.78,59723441,3230079947,3231733699,17380263.833222
2022-08-19,SH601008,连云港,4.06,11229313,1004298189,1240638006,503699.030436
2022-08-19,SZ002132,恒星科技,7.09,175652650,1399186411,1401544698,993695.190882
2022-08-19,SZ002131,利欧股份,1.93,87419249,5828403182,6754804205,1303677.211565
2022-08-19,SZ002133,广宇集团,3.35,9213400,769870201,774144175,259338.298625
2022-08-19,SH601998,中信银行,4.35,13452963,34052680680,48934843657,21286656.990795
2022-08-19,SZ000880,潍柴重机,11.01,37299028,162162000,331320600,364783.9806
2022-08-19,SZ000338,潍柴动力,11.64,28918584,5050202516,8726556821,10157712.139644
2022-08-19,SH601600,中国铝业,4.49,89315717,13078706983,17134943251,7693589.519699
2022-08-19,SH601328,交通银行,4.57,33893937,39250864015,74262726645,33938066.076765
2022-08-19,SZ002134,天津普林,10.46,13360900,245849768,245849768,257158.857328
2022-08-19,SZ002135,东南网架,7.94,15026646,1093899322,1165549740,925446.49356
2022-08-19,SZ002136,安 纳 达,15.57,7471113,214266160,215020000,334786.14
2022-08-19,SZ002137,实益达,6.16,16918600,390566767,577504854,355742.990064
2022-08-19,SZ002138,顺络电子,27.46,12805615,725303191,806318354,2214150.200084
2022-08-19,SH601919,中远海控,13.58,115325823,12736740954,16091520954,21852285.455532
2022-08-19,SZ002139,拓邦股份,14.79,106174096,1041692505,1271027372,1879849.483188
2022-08-19,SH600213,*ST亚星,8.94,8016058,220000000,286000000,255684
2022-08-19,SZ002140,东华科技,11.8,33694954,535670775,545191440,643325.8992
2022-08-19,SH601168,西部矿业,11.02,23087954,2383000000,2383000000,2626066
2022-08-19,SZ002142,宁波银行,28.71,26007701,6523441575,6603590792,18958909.163832
2022-08-19,SH601009,南京银行,10.36,28821719,8780920906,10305729955,10676736.23338
2022-08-19,SZ002141,贤丰控股,5.88,20018400,1134656519,1134656519,667178.033172
2022-08-19,SZ002144,宏达高科,9.89,3025148,137899604,176762528,174818.140192
2022-08-19,SZ002145,钛能化学,8.72,30837347,2307046390,2977826315,2596664.54668
2022-08-19,SZ002146,荣盛发展,2.86,39293473,3890881527,4348163851,1243574.861386
2022-08-19,SZ002150,正泰电源,9.42,36383662,355149728,356517053,335839.063926
2022-08-19,SZ002148,北纬科技,6.66,72045703,451739461,560899430,373559.02038
2022-08-19,SZ002149,西部材料,14.76,6129496,488139274,488214274,720604.268424
2022-08-19,SZ002151,北斗星通,31.59,6966310,427572663,513216997,1621252.493523
2022-08-19,SZ002153,石基信息,12.91,6420957,1230287542,2099379878,2710299.422498
2022-08-19,SZ002152,广电运通,9.2,22108480,2407744766,2483382898,2284712.26616
2022-08-19,SZ002156,通富微电,20.18,135432276,1328870788,1329036928,2681996.520704
2022-08-19,SZ002155,湖南黄金,12.52,17113966,1201844192,1202039474,1504953.421448
2022-08-19,SZ002154,报 喜 鸟,3.98,15179120,1112464677,1459333729,580814.824142
2022-08-19,SZ002157,正邦科技,5.87,65247804,2428174130,3181003439,1867249.018693
2022-08-19,SZ002159,三特索道,13.05,11399610,138028985,177301325,231378.229125
2022-08-19,SZ002158,汉钟精机,26.53,8154329,533372847,534724139,1418623.140767
2022-08-19,SZ002160,常铝股份,5.73,66478900,761025591,795581976,455868.472248
2022-08-19,SZ002161,远 望 谷,6.96,67550885,712474608,739757400,514871.1504
2022-08-19,SZ002164,宁波东力,7.21,33768926,480900218,532173689,383697.229769
2022-08-19,SZ002163,海南发展,11.65,5837189,803550000,844957867,984375.915055
2022-08-19,SZ002162,悦心健康,4.53,25294083,853482313,926500000,419704.5
2022-08-19,SZ002167,东方锆业,7.44,16326684,681143713,775134000,576699.696
2022-08-19,SZ002166,莱茵生物,12.42,23414608,466439617,565214740,701996.70708
2022-08-19,SZ002165,红 宝 丽,4.79,32666744,727301446,735269837,352194.251923
2022-08-19,SZ002168,*ST惠程,4.34,54788694,793760193,801929568,348037.432512
2022-08-19,SZ002170,芭田股份,6.69,17511000,693205702,889862627,595318.097463
2022-08-19,SZ002169,智光电气,9.31,32122353,763479567,787791994,733434.346414
2022-08-19,SH601169,北京银行,4.12,21743686,21142984272,21142984272,8710909.520064
2022-08-19,SZ002172,澳洋健康,4.03,35640073,773194321,776481362,312921.988886
2022-08-19,SZ002171,楚江新材,10.98,32597041,1240981870,1334532375,1465316.54775
2022-08-19,SZ002174,游族网络,9.2,23034447,914175473,915870698,842601.04216
2022-08-19,SZ002173,创新医疗,6.63,19222445,372253271,453079583,300391.763529
2022-08-19,SH601939,建设银行,5.47,24803117,9593657606,250010977486,136756004.684842
2022-08-19,SH601808,中海油服,13.62,7464759,2960468000,4771592000,6498908.304
2022-08-19,SH601088,中国神华,29.7,26248089,16491037955,19868519955,59009504.26635
2022-08-19,SZ002176,江特电机,24,73703283,1705444883,1706325581,4095181.3944
2022-08-19,SZ002175,东方智造,3.29,14024100,1276745537,1276780727,420060.859183
2022-08-19,SH600629,华建集团,5.35,2828645,753974303,970979116,519473.82706
2022-08-19,SZ002179,中航光电,61.82,5584333,1553410388,1589624960,9827061.50272
2022-08-19,SZ002177,御银股份,2.69,20774400,761191294,761191294,204760.458086
2022-08-19,SZ002178,延华智能,4.96,25126379,711524366,712153001,353227.888496
2022-08-19,SH601857,中国石油,5.18,101916616,161922077818,183020977818,94804866.509724
2022-08-19,SZ002182,宝武镁业,24.5,25789989,557189836,646422538,1583735.2181
2022-08-19,SZ002183,怡 亚 通,5.92,40605713,2383089460,2597009091,1537429.381872
2022-08-19,SZ002180,纳思达,49.85,4859217,1175249560,1416046938,7058993.98593
2022-08-19,SZ002184,海得控制,14.2,54078994,240151004,351908370,499709.8854
2022-08-19,SZ002181,粤 传 媒,4.31,24644200,1134462472,1161058174,500416.072994
2022-08-19,SZ002185,华天科技,10.11,72141141,3203674267,3204484648,3239733.979128
2022-08-19,SZ002186,全 聚 德,8.03,1337502,308053705,308463955,247696.555865
2022-08-19,SZ002188,中天服务,5.96,4453500,240883257,292538575,174352.9907
2022-08-19,SZ002187,广百股份,7.17,1148900,430691213,704038932,504795.914244
2022-08-19,SZ002190,成飞集成,26.96,4499370,358729343,358729343,967134.308728
2022-08-19,SZ002189,中光学,18.1,27386573,261157236,262309463,474780.12803
2022-08-19,SH601390,中国中铁,5.59,71269826,20363539283,24741653683,13830584.408797
2022-08-19,SZ002191,劲嘉股份,9.61,31098199,1421986619,1470887550,1413522.93555
2022-08-19,SZ002192,融捷股份,120.07,7347861,259120228,259655203,3117680.022421
2022-08-19,SZ002193,如意集团,6.97,3410701,260930713,261715550,182415.73835
2022-08-19,SZ002194,武汉凡谷,10.76,25280486,502208161,680995306,732750.949256
2022-08-19,SZ002196,方正电机,10.69,12767110,477702430,498914930,533340.06017
2022-08-19,SZ002195,岩山科技,2.17,82352145,5634613155,5724847663,1242291.942871
2022-08-19,SH601866,中远海发,2.77,41200801,8245168478,13586477301,3763454.212377
2022-08-19,SZ002198,嘉应制药,5.79,4094800,507509848,507509848,293848.201992
2022-08-19,SZ002197,证通电子,9.31,40794884,534263562,614362928,571971.885968
2022-08-19,SH601918,新集能源,5.07,76551782,2590541800,2590541800,1313404.6926
2022-08-19,SZ002199,*ST东晶,10.05,63599664,243442363,243442363,244659.574815
2022-08-19,SZ002200,*ST交投,7.69,636400,184132890,184132890,141598.19241
2022-08-19,SH601999,出版传媒,5.75,3584795,550914700,550914700,316775.9525
2022-08-19,SH601601,中国太保,19.89,16374408,6845041455,9620341455,19134859.153995
2022-08-19,SZ002202,金风科技,15.09,45583677,3393595067,4225067647,6375627.079323
2022-08-19,SZ002201,九鼎新材,15.95,9535144,650251938,651636241,1039359.804395
2022-08-19,SH601099,太平洋,2.84,44836560,6816316370,6816316370,1935833.84908
2022-08-19,SZ002203,海亮股份,11.3,4705700,1923943182,1966737749,2222413.65637
2022-08-19,SZ002204,大连重工,7.05,86140043,1931370032,1931370032,1361615.87256
2022-08-19,SZ002205,国统股份,10.27,6425120,185843228,185843228,190860.995156
2022-08-19,SZ002206,海 利 得,7.4,34370535,953910213,1223028645,905041.1973
2022-08-19,SZ002207,准油股份,8.06,25188340,260106125,262055378,211216.634668
2022-08-19,SZ002208,合肥城建,7.48,6892698,622257180,803291894,600862.336712
2022-08-19,SZ002209,达 意 隆,9.32,6577556,154524582,195244050,181967.4546
2022-08-19,SZ002210,飞马国际,2.61,35268102,2658860381,2661232774,694581.754014
2022-08-19,SZ002212,天融信,8.77,24775016,1166077669,1185371070,1039570.42839
2022-08-19,SH601898,中煤能源,9.42,45161212,9152000400,13258663400,12489660.9228
2022-08-19,SZ002211,ST宏达,2.98,5738900,432225779,432475779,128877.782142
2022-08-19,SZ002213,大为股份,17.29,5299528,206000000,206000000,356174
2022-08-19,SZ002214,*ST大立,15.47,5895616,477861127,599237935,927021.085445
2022-08-19,SZ002215,诺 普 信,6.01,22153392,789642829,989781427,594858.637627
2022-08-19,SZ002217,合力泰,3.27,69052600,3109289351,3116416220,1019068.10394
2022-08-19,SZ002216,三全食品,16.8,7329715,630172429,879184048,1477029.20064
2022-08-19,SZ002218,拓日新能,6.41,90368682,1387097895,1413020549,905746.171909
2022-08-19,SZ002219,新里程,4.04,11471250,3243048071,3264163753,1318722.156212
2022-08-19,SZ002221,东华能源,8.88,20719266,1531725794,1649022824,1464332.267712
2022-08-19,SH601186,中国铁建,7.27,20773279,11503245500,13579541500,9872326.6705
2022-08-19,SZ002222,福晶科技,17.55,21498569,425592468,427500000,750262.5
2022-08-19,SZ000592,平潭发展,2.92,74101245,1913936915,1931780892,564080.020464
2022-08-19,SH601958,金钼股份,8.26,11970564,3226604400,3226604400,2665175.2344
2022-08-19,SZ002223,鱼跃医疗,28.16,9829587,937808658,1002476929,2822975.032064
2022-08-19,SZ002225,濮耐股份,5.35,42237738,823606720,1010358189,540541.631115
2022-08-19,SZ002224,三 力 士,5.05,5988500,542747951,729593531,368444.733155
2022-08-19,SH601899,紫金矿业,8.84,130913731,20494681640,26329312240,23275112.02016
2022-08-19,SZ002227,奥 特 迅,15.35,6894223,245264819,247806170,380382.47095
2022-08-19,SZ002226,江南化工,5.34,12341791,1341573898,2648922855,1414524.80457
2022-08-19,SZ002228,合兴包装,3.41,6471784,1234567575,1238631495,422373.339795
2022-08-19,SZ002229,鸿博股份,7.61,16674213,494983085,498344263,379239.984143
2022-08-19,SZ002232,启明信息,13.59,12206600,408548455,408548455,555217.350345
2022-08-19,SZ002230,科大讯飞,38.94,13385966,2104505646,2323752783,9048693.337002
2022-08-19,SZ002231,*ST奥维,8.01,46530759,294818017,346850017,277826.863617
2022-08-19,SZ002235,安妮股份,4.87,29072156,548236951,579572284,282251.702308
2022-08-19,SZ002234,民和股份,16.51,10832546,253069864,348960212,576133.310012
2022-08-19,SZ002233,塔牌集团,7.99,4463100,1191860360,1192275016,952627.737784
2022-08-19,SZ002236,大华股份,14.41,32629725,1959258043,3069288430,4422844.62763
2022-08-19,SZ002237,恒邦股份,9.94,6615693,910397469,1148014400,1141126.3136
2022-08-19,SZ002241,歌尔股份,36.5,77682046,2937409661,3416321036,12469571.7814
2022-08-19,SZ002239,奥特佳,3.24,109398454,3243220419,3243258144,1050815.638656
2022-08-19,SZ002240,盛新锂能,54.76,20062581,698211917,865349955,4738656.35358
2022-08-19,SZ002238,天威视讯,6.22,8029736,802559160,802559160,499191.79752
2022-08-19,SZ002243,力合科创,9.09,5667441,667754570,1210604219,1100439.235071
2022-08-19,SZ002242,九阳股份,15.9,3159007,765644500,767017000,1219557.03
2022-08-19,SZ002244,滨江集团,8.78,34328422,2682353740,3111443890,2731847.73542
2022-08-19,SZ002245,蔚蓝锂芯,19.47,36164434,969468718,1152046537,2243034.607539
2022-08-19,SZ002246,北化股份,8.87,13198533,549034794,549034794,486993.862278
2022-08-19,SZ002247,聚力文化,2.76,14567200,643788247,850870049,234840.133524
2022-08-19,SZ002248,华东数控,8.42,20905378,307495600,307495600,258911.2952
2022-08-19,SZ002249,大洋电机,6.46,50017257,1720063835,2365530164,1528132.485944
2022-08-19,SZ002250,联化科技,22.75,11474590,919070145,923246256,2100385.2324
2022-08-19,SZ002251,步步高,6.06,22842262,863903951,863903951,523525.794306
2022-08-19,SZ002252,上海莱士,5.69,16803556,4972279699,6740787907,3835508.319083
2022-08-19,SZ002253,*ST智胜,13.05,6609400,207360969,225626095,294442.053975
2022-08-19,SZ002254,泰和新材,17.3,6982448,426696066,684394502,1184002.48846
2022-08-19,SZ002256,兆新股份,3.06,76761100,1391196397,1882411872,576018.032832
2022-08-19,SZ002255,海陆重工,6.18,24059302,644149083,842271055,520523.51199
2022-08-19,SH600703,三安光电,26.31,245662812,4078424928,4479341308,11785146.981348
2022-08-19,SH600745,闻泰科技,68.71,20984897,938471329,1246341928,8563615.387288
2022-08-19,SZ002258,利尔化学,23.26,8105503,741391516,744335006,1731323.223956
2022-08-19,SZ002259,升达林业,2.64,2569300,752328267,752328267,198614.662488
2022-08-19,SZ002262,恩华药业,15.87,11807371,881759575,1007588092,1599042.302004
2022-08-19,SZ002261,拓维信息,6.87,49455112,1115929088,1255827674,862753.612038
2022-08-19,SZ002263,大东南,3.48,63423400,1878342100,1878360100,653669.3148
2022-08-19,SZ002264,新 华 都,6.42,45707090,616977505,720504683,462564.006486
2022-08-19,SZ002266,浙富控股,4.73,26181257,3196638658,5369795962,2539913.490026
2022-08-19,SZ002265,建设工业,14.36,9243306,318566172,318566172,457461.022992
2022-08-19,SZ002268,电科网安,35.5,17324876,837334475,845876603,3002861.94065
2022-08-19,SZ002267,陕天然气,8.33,18557224,1112075445,1112075445,926358.845685
2022-08-19,SH601766,中国中车,4.98,23321541,24327798048,28698864088,14292034.315824
2022-08-19,SZ002269,美邦服饰,1.68,15286172,2512500000,2512500000,422100
2022-08-19,SZ002270,华明装备,9.77,57684086,759224768,896225431,875612.246087
2022-08-19,SZ002271,东方雨虹,36.72,28762546,1978559887,2519627295,9252071.42724
2022-08-19,SZ002273,水晶光电,14.41,83463921,1352488134,1390632221,2003901.030461
2022-08-19,SZ002272,川润股份,11.43,213169850,332223063,438260000,500931.18
2022-08-19,SZ002274,华昌化工,8.98,11471800,937999130,952364646,855223.452108
2022-08-19,SH601727,上海电气,4.47,33879129,12655327092,15579809092,6964174.664124
2022-08-19,SH600248,陕建股份,4.6,16736717,1450663046,3688882286,1696885.85156
2022-08-19,SH600734,实达集团,5.22,8867233,2090874601,2178303106,1137074.221332
2022-08-19,SH600242,退市中昌,2.09,20338700,451294545,456665122,95443.010498
2022-08-19,SH600259,中稀有色,48.91,8301993,301802291,336435910,1645508.03581
2022-08-19,SH600187,国中水务,2.73,54957697,1653935128,1653935128,451524.289944
2022-08-19,SZ000506,招金黄金,3.44,41081830,928670961,929017761,319582.109784
2022-08-19,SZ000638,*ST万方,5.85,5346801,308159050,309400000,180999
2022-08-19,SZ000631,顺发恒能,4.32,23527405,2432519168,2432519168,1050848.280576
2022-08-19,SZ002276,万马股份,11.39,49695708,1035275348,1035489098,1179422.082622
2022-08-19,SZ002275,桂林三金,13.98,8293594,538248425,590200000,825099.6
2022-08-19,SZ002277,友阿股份,4.42,24434041,1394172800,1394172800,616224.3776
2022-08-19,SH601107,四川成渝,3.86,3579909,2162740000,3058060000,1180411.16
2022-08-19,SH601668,中国建筑,4.95,131645260,40835366844,41934432844,20757544.25778
2022-08-19,SZ002278,神开股份,5.34,5170750,337115131,363909648,194327.752032
2022-08-19,SZ002279,久其软件,4.86,8781195,642908066,710585464,345344.535504
2022-08-19,SH601788,光大证券,16.2,117494923,3906698839,4610787639,7469475.97518
2022-08-19,SZ002282,博深股份,8.19,3159900,397896853,543944364,445490.434116
2022-08-19,SZ002283,天润工业,6.69,19719318,995322826,1139457178,762296.852082
2022-08-19,SZ002280,ST联络,3.52,145960908,1792435695,2177149675,766356.6856
2022-08-19,SZ002281,光迅科技,19.18,9149833,674219535,699408918,1341466.304724
2022-08-19,SZ002286,保龄宝,10.99,7814065,369255925,371911900,408731.1781
2022-08-19,SZ002287,奇正藏药,23.3,372775,528333531,530223141,1235419.91853
2022-08-19,SZ002285,世联行,3.04,32876360,2014442686,2033579072,618208.037888
2022-08-19,SZ002284,亚太股份,10.79,31646810,697240700,737687268,795964.562172
2022-08-19,SZ002290,禾盛新材,8.2,10467800,216474046,248112330,203452.1106
2022-08-19,SZ002288,*ST超华,6.17,32416032,801164189,931643744,574824.190048
2022-08-19,SZ002291,遥望科技,17.75,12330340,842378594,911020689,1617061.722975
2022-08-19,SZ002289,*ST宇顺,8.73,14391709,264199233,280253733,244661.508909
2022-08-19,SZ002292,奥飞娱乐,4.89,82650946,975296640,1478699697,723084.151833
2022-08-19,SZ002294,信立泰,25.15,2578319,1114502132,1114816535,2803763.585525
2022-08-19,SZ002293,罗莱生活,10.74,1138400,823194082,838382881,900423.214194
2022-08-19,SZ000517,荣安地产,2.98,27619303,2496982316,3183922485,948808.90053
2022-08-19,SZ000529,广弘控股,6.44,7381770,569884377,583790330,375960.97252
2022-08-19,SH601618,中国中冶,3.19,36235398,17852619170,20723619170,6610834.51523
2022-08-19,SZ002297,博云新材,9.11,22397732,548911271,573104819,522098.490109
2022-08-19,SZ002295,精艺股份,7.62,11584644,250189438,250616000,190969.392
2022-08-19,SZ002296,辉煌科技,7.83,12485200,341865444,389616420,305069.65686
2022-08-19,SZ002298,中电鑫龙,7.25,29360975,611638466,740110901,536580.403225
2022-08-19,SH601888,中国中免,188,8966012,1952475544,1952475544,36706540.2272
2022-08-19,SZ002300,太阳电缆,8.66,19162576,656616553,656667000,568673.622
2022-08-19,SZ002299,圣农发展,19.23,8856559,1229795847,1243973396,2392160.840508
2022-08-19,SZ002301,齐心集团,6.87,5300133,729899973,733217683,503720.548221
2022-08-19,SH600225,退市卓朗,3.53,16656709,3408825415,3411394363,1204222.210139
2022-08-19,SZ300002,神州泰岳,4.35,37532889,1668419856,1961091984,853075.01304
2022-08-19,SZ300001,特锐德,18.35,16604248,991464092,1040710713,1909704.158355
2022-08-19,SZ300027,华谊兄弟,2.69,26926214,2244567944,2774505919,746342.092211
2022-08-19,SZ300026,红日药业,5.99,38529691,2682015067,3004154837,1799488.747363
2022-08-19,SZ300025,华星创业,5.5,7674302,428530562,503650562,277007.8091
2022-08-19,SZ300024,机器人,11.43,75811181,1507091236,1550211950,1771892.25885
2022-08-19,SZ300022,吉峰科技,4.75,6047900,345258434,380240380,180614.1805
2022-08-19,SZ300021,大禹节水,5.62,34034432,642395239,862298342,484611.668204
2022-08-19,SZ300020,ST银江,7.62,15644839,627172463,655789086,499711.283532
2022-08-19,SZ300019,硅宝科技,21.53,8612700,322845659,391090200,842017.2006
2022-08-19,SZ300018,中元股份,7.79,76833242,405091589,480831536,374567.766544
2022-08-19,SZ300017,网宿科技,5.31,26418107,2277851868,2447029804,1299372.825924
2022-08-19,SZ300016,北陆药业,7.12,2284019,409164702,491955982,350272.659184
2022-08-19,SZ300015,爱尔眼科,28.37,28789514,5788315579,7043057850,19981155.12045
2022-08-19,SZ300014,亿纬锂能,110.8,27496612,1838325853,1898330069,21033497.16452
2022-08-19,SZ300013,新宁物流,4.99,25335500,446012115,446687115,222896.870385
2022-08-19,SZ300012,华测检测,20.17,6175782,1523794026,1680458214,3389484.217638
2022-08-19,SZ300011,鼎汉技术,6.58,15352116,500513057,558650387,367591.954646
2022-08-19,SZ300010,豆神教育,3.75,147338917,741691775,868324647,325621.742625
2022-08-19,SZ300009,安科生物,9.27,14114830,1171897981,1638465558,1518857.572266
2022-08-19,SZ300008,天海防务,4.5,54866206,1431170071,1728029133,777613.10985
2022-08-19,SZ300007,汉威科技,22.09,25077989,280488552,324387155,716571.225395
2022-08-19,SZ300006,莱美药业,4.13,8720628,812152773,1055911205,436091.327665
2022-08-19,SZ300005,探路者,7.76,11276804,883702186,883702186,685752.896336
2022-08-19,SZ300004,南风股份,6.88,8366400,476742671,479993598,330235.595424
2022-08-19,SZ300003,乐普医疗,17.49,7324605,1538117760,1804589657,3156227.310093
2022-08-19,SZ002302,西部建设,7.6,5198633,1262354304,1262354304,959389.27104
2022-08-19,SZ002303,美盈森,3.6,20766946,952116755,1531323685,551276.5266
2022-08-19,SZ002305,*ST南置,2.35,37595400,1732450010,1734215770,407540.70595
2022-08-19,SZ002304,洋河股份,170.85,5233102,1502710014,1506988000,25746889.98
2022-08-19,SZ002307,北新路桥,6.03,28099188,1091030717,1268291582,764779.823946
2022-08-19,SZ002306,*ST云网,3.33,14222000,812627887,840000000,279720
2022-08-19,SH600854,春兰股份,5.59,11092012,519458538,519458538,290377.322742
2022-08-19,SH600999,招商证券,13.37,10461641,7422005272,8696526806,11627256.339622
2022-08-19,SZ002310,东方新能,2.43,26754287,2561504568,2685462004,652567.266972
2022-08-19,SZ002311,海大集团,62.9,12897707,1658126514,1661161061,10448703.07369
2022-08-19,SZ002308,*ST威创,5.17,99575394,896511431,906214651,468512.974567
2022-08-19,SZ002309,中利集团,5.61,61036304,762276264,871787068,489072.545148
2022-08-19,SZ002312,川发龙蟒,13.3,22469684,1346203186,1892740144,2517344.39152
2022-08-19,SZ002313,日海智能,6.6,4771400,373806768,374400000,247104
2022-08-19,SZ002314,南山控股,4.14,130108275,1338149289,2707782513,1121021.960382
2022-08-19,SZ002315,焦点科技,13.7,2961137,186516451,306974679,420555.31023
2022-08-19,SZ002316,亚联发展,3.78,17576400,293413643,393120000,148599.36
2022-08-19,SZ002319,乐通股份,14.08,806900,200000000,200000000,281600
2022-08-19,SZ002317,众生药业,14.68,8573224,707215405,814431076,1195584.819568
2022-08-19,SZ002318,久立特材,17.12,6297950,953818553,977170720,1672916.27264
2022-08-19,SZ002321,华英农业,2.44,13334435,2129661010,2132890071,520425.177324
2022-08-19,SZ002320,海峡股份,5.19,6028927,2228933187,2228933187,1156816.324053
2022-08-19,SH601989,中国重工,3.82,82275310,22083803282,22802035324,8710377.493768
2022-08-19,SZ002324,普利特,18.3,24923445,670576881,1014062317,1855734.04011
2022-08-19,SZ002323,雅博股份,4.42,43715692,2120490942,2120855142,937417.972764
2022-08-19,SZ002322,理工能科,9.38,4066379,363918258,384496549,360657.762962
2022-08-19,SZ002325,*ST洪涛,2.15,36566381,1432869039,1756514205,377650.554075
2022-08-19,SZ002326,永太科技,32.37,37695483,674050474,876566295,2837445.096915
2022-08-19,SH601139,深圳燃气,8.2,16499967,2876730494,2876767544,2358949.38608
2022-08-19,SZ300029,*ST天龙,12.99,28322976,200506500,200506500,260457.9435
2022-08-19,SZ300030,阳普医疗,7.02,2159000,254835334,309187315,217049.49513
2022-08-19,SZ300031,宝通科技,19.57,28697394,339492268,411735946,805767.246322
2022-08-19,SZ300036,超图软件,17.52,8051625,429518035,489550063,857691.710376
2022-08-19,SZ300035,中科电气,28.95,24273888,533255746,723310765,2093984.664675
2022-08-19,SZ300034,钢研高纳,50.78,3084386,452999283,485957096,2467690.133488
2022-08-19,SZ300033,同花顺,85.31,2811141,272003081,537600000,4586265.6
2022-08-19,SZ300032,金龙机电,6.54,29751220,803168108,803169608,525272.923632
2022-08-19,SZ002328,新朋股份,7.07,40123380,565162896,771770000,545641.39
2022-08-19,SZ002327,富安娜,7.42,1440500,492362739,829459027,615458.598034
2022-08-19,SZ002331,皖通科技,7.86,17296739,382942149,410245949,322453.315914
2022-08-19,SZ002329,皇氏集团,8.64,226193302,533125328,837640035,723720.99024
2022-08-19,SZ002330,得利斯,7.44,9262220,501863425,636885390,473842.73016
2022-08-19,SH601117,中国化学,9.34,41024818,5756529412,6109470588,5706245.529192
2022-08-19,SZ300041,回天新材,22.78,19233976,344372708,430888395,981563.76381
2022-08-19,SZ300037,新宙邦,47.96,12904101,535355540,742450163,3560790.981748
2022-08-19,SZ300040,九洲集团,8.16,18266638,462158428,587654844,479526.352704
2022-08-19,SZ300039,上海凯宝,5.7,11567210,916558369,1046000000,596220
2022-08-19,SZ300042,朗科科技,13,3493971,174326613,200400000,260520
2022-08-19,SZ002332,仙琚制药,8.97,5658650,978110991,989204866,887316.764802
2022-08-19,SZ002333,罗普斯金,5.9,17969800,427494100,652603600,385036.124
2022-08-19,SZ002334,英威腾,10.35,10286618,679693778,775587410,802732.96935
2022-08-19,SZ002335,科华数据,43.65,17463308,396607031,461567391,2014741.661715
2022-08-19,SZ002336,人乐退,6.36,1742123,373175000,440000000,279840
2022-08-19,SZ002338,奥普光电,22.09,11869011,239994000,240000000,530160
2022-08-19,SZ002337,赛象科技,7.09,81860766,587730751,588615750,417328.56675
2022-08-19,SH601801,皖新传媒,4.83,7463462,1989204737,1989204737,960785.887971
2022-08-19,SZ300049,福瑞医科,18.7,9377729,230444284,263053100,491909.297
2022-08-19,SZ300050,世纪鼎利,4.23,8616700,502346087,560036718,236895.531714
2022-08-19,SZ300048,合康新能,6.96,34105895,1097894100,1107101357,770542.544472
2022-08-19,SZ300047,天源迪科,7.02,23301556,535061003,637744672,447696.759744
2022-08-19,SZ300043,星辉娱乐,3.09,25284180,937748301,1244198401,384457.305909
2022-08-19,SZ300044,ST赛为,4.85,97733438,668334139,770161228,373528.19558
2022-08-19,SZ300045,华力创通,8.08,10598400,443001277,662675236,535441.590688
2022-08-19,SZ300046,台基股份,19.89,18426607,236531371,237171371,471733.856919
2022-08-19,SH601877,正泰电器,36.25,28508253,2149973551,2149973551,7793654.122375
2022-08-19,SZ002340,格林美,9.08,95300883,5043767206,5065363257,4599349.837356
2022-08-19,SZ002341,ST新纶,5.7,120497144,956570630,1152214592,656762.31744
2022-08-19,SZ002339,积成电子,8.09,46374955,481494255,511804800,414050.0832
2022-08-19,SZ002342,巨力索具,4.37,34393381,881287500,960000000,419520
2022-08-19,SZ002343,慈文传媒,5.44,9933761,473693052,474949686,258372.629184
2022-08-19,SZ002344,海宁皮城,4.95,16447132,1281465092,1282616960,634895.3952
