日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-25,SH600662,外服控股,5.93,5464701,1053362191,2283296750,1353994.97275
2022-08-25,SH600661,昂立教育,8.69,3318194,286548830,286548830,249010.93327
2022-08-25,SZ000025,特  力Ａ,19.74,8244585,392778320,431058320,850909.12368
2022-08-25,SH600663,陆家嘴,9.89,2044429,2933461440,4034197440,3989821.26816
2022-08-25,SH600664,哈药股份,2.81,10319758,2514220176,2523288376,709044.033656
2022-08-25,SH600665,天地源,3.26,7598372,864122521,864122521,281703.941846
2022-08-25,SH600666,奥瑞德,1.54,8457515,883566332,1227326240,189008.24096
2022-08-25,SZ000514,渝 开 发,4.11,10352831,843770965,843770965,346789.866615
2022-08-25,SH600668,尖峰集团,12.25,4622420,344083828,344083828,421502.6893
2022-08-25,SH600667,太极实业,6.55,48315978,2106190178,2106190178,1379554.56659
2022-08-25,SZ000516,国际医学,9.9,25101418,1907237577,2275255232,2252502.67968
2022-08-25,SZ000028,国药一致,29.1,1321279,367733625,428126983,1245849.52053
2022-08-25,SH600671,天目药业,8.9,1986410,121720533,121778885,108383.20765
2022-08-25,SH600600,青岛啤酒,100.52,3751488,700273045,1364354793,13714494.379236
2022-08-25,SZ000027,深圳能源,6.62,22901334,4757389916,4757389916,3149392.124392
2022-08-25,SZ000029,深深房Ａ,9.06,5350513,891660000,1011660000,916563.96
2022-08-25,SH600673,东阳光,11.46,40710029,3005900127,3013897259,3453926.258814
2022-08-25,SH600675,中华企业,2.74,7386622,6096135252,6096135252,1670341.059048
2022-08-25,SH600674,川投能源,13.82,29194983,4406156524,4406156524,6089308.316168
2022-08-25,SH600676,交运股份,3.98,3640569,1028492944,1028492944,409340.191712
2022-08-25,SZ000030,富奥股份,5.16,5019289,1761118487,1810552111,934244.889276
2022-08-25,SZ000031,大悦城,3.47,7848300,1890748427,4286313339,1487350.728633
2022-08-25,SH600678,四川金顶,5.82,6697591,348990000,348990000,203112.18
2022-08-25,SZ000519,中兵红箭,32.17,20112769,1391500582,1392558982,4479862.245094
2022-08-25,SH600679,上海凤凰,9.46,1779400,286873170,515294257,487468.367122
2022-08-25,SH600682,南京新百,9.15,5910212,1165060275,1346132221,1231710.982215
2022-08-25,SZ000521,长虹美菱,4.05,20801209,875808809,1029923715,417119.104575
2022-08-25,SH600683,京投发展,4.28,4387300,740777597,740777597,317052.811516
2022-08-25,SH600684,珠江股份,3.22,6908516,853460723,853460723,274814.352806
2022-08-25,SH600685,中船防务,22.95,14787418,821435181,1413506378,3243997.13751
2022-08-25,SZ000513,丽珠集团,30.69,3229039,605305633,934997951,2869508.711619
2022-08-25,SZ000525,红太阳,17.72,12814105,574514828,580772873,1029129.530956
2022-08-25,SZ000032,深桑达Ａ,14.7,4070360,644763811,1137959234,1672800.07398
2022-08-25,SZ000526,学大教育,15.05,1883700,111767381,117762709,177232.877045
2022-08-25,SH600688,上海石化,3.24,27337879,7328813500,10823813500,3506915.574
2022-08-25,SH600686,金龙汽车,6.48,18099459,674575721,717047417,464646.726216
2022-08-25,SH600689,上海三毛,8.88,10328608,152204143,200991343,178480.312584
2022-08-25,SZ000523,红棉股份,3.4,6105345,1376841942,1612420134,548222.84556
2022-08-25,SZ000524,岭南控股,9.04,4109835,670081621,670208597,605868.571688
2022-08-25,SZ000528,柳    工,6.08,6327610,958637288,1955019991,1188652.154528
2022-08-25,SH600692,亚通股份,6.06,3119101,255010517,351764064,213169.022784
2022-08-25,SH600690,海尔智家,24.46,13013167,6308552654,9448705076,23111532.615896
2022-08-25,SH600691,潞化科技,3.98,18311624,2375585952,2375981952,945640.816896
2022-08-25,SH600693,东百集团,4.02,8983092,868864692,869846246,349678.190892
2022-08-25,SH600694,大商股份,17.21,1844440,293718653,293718653,505489.801813
2022-08-25,SZ000541,佛山照明,6.78,28645437,1056501050,1361994647,923432.370666
2022-08-25,SZ000539,粤电力Ａ,4.63,38562878,2553909869,5250283986,2430881.485518
2022-08-25,SZ000547,航天发展,11.11,46634047,1577147685,1603685112,1781694.159432
2022-08-25,SZ000550,江铃汽车,15.33,4992099,518463085,863214000,1323307.062
2022-08-25,SZ000553,安道麦A,11.05,5841714,2177067461,2329811766,2574442.00143
2022-08-25,SH600699,均胜电子,16.64,30850968,1368084624,1368084624,2276492.814336
2022-08-25,SH600696,*ST岩石,28.55,4142613,334469431,334469431,954910.225505
2022-08-25,SH600697,欧亚集团,12.66,642115,155156015,159088075,201405.50295
2022-08-25,SH600800,渤海化学,4.13,7297313,794337361,1185787580,489730.27054
2022-08-25,SZ000544,中原环保,6.57,15689728,974684488,974684488,640367.708616
2022-08-25,SZ000530,冰山冷热,6.18,63350586,598194679,843212507,521105.329326
2022-08-25,SZ000537,绿发电力,14.6,33848124,1862520720,1862520720,2719280.2512
2022-08-25,SZ000554,泰山石油,6,43859000,362649713,480793320,288475.992
2022-08-25,SZ000538,云南白药,53.22,3295179,835880742,1796438318,9560644.728396
2022-08-25,SZ000543,皖能电力,5.19,88600718,2266863331,2266863331,1176502.068789
2022-08-25,SZ000548,湖南投资,4.57,9384547,499188811,499215811,228141.625627
2022-08-25,SH600805,悦达投资,5.17,9064613,850275368,850894494,439912.453398
2022-08-25,SZ000533,顺钠股份,4.93,68507795,684902400,690816000,340572.288
2022-08-25,SH600804,退市鹏博,3.41,19015874,1392629959,1657463906,565195.191946
2022-08-25,SH600803,新奥股份,21.41,28609433,1461039371,3098662607,6634236.641587
2022-08-25,SH600802,福建水泥,6.15,4752513,458248400,458248400,281822.766
2022-08-25,SH600801,华新建材,17.3,17284487,1361879855,2096599855,3627117.74915
2022-08-25,SZ000532,华金资本,11.43,3227900,343549746,344708340,394001.63262
2022-08-25,SH600807,济高发展,3.53,6082423,787018464,884634731,312276.060043
2022-08-25,SZ000551,创元科技,10.2,12363468,400080405,403984805,412064.5011
2022-08-25,SZ000531,穗恒运Ａ,7.88,13738912,822099384,822099384,647814.314592
2022-08-25,SH600808,马钢股份,3.02,29472880,5967751186,7775731186,2348270.818172
2022-08-25,SH600809,山西汾酒,276,9840932,1217713022,1220073422,33674026.4472
2022-08-25,SH600810,神马股份,9.39,14698752,714031190,1044175874,980481.145686
2022-08-25,SH600811,*ST东方,2.88,60615763,3659150735,3659150735,1053835.41168
2022-08-25,SZ000564,供销大集,1.04,155828835,15181349333,19163777335,1993032.84284
2022-08-25,SZ000563,陕国投Ａ,3.21,33426883,3964012846,3964012846,1272448.123566
2022-08-25,SZ000534,万泽股份,13.62,5195511,492416496,500623096,681848.656752
2022-08-25,SZ000559,万向钱潮,5.58,25886429,2753037624,3303791344,1843515.569952
2022-08-25,SH600812,华北制药,6.1,8457963,1630804729,1715730370,1046595.5257
2022-08-25,SH600814,杭州解百,6.15,2483900,715026758,736476758,452933.20617
2022-08-25,SH600816,建元信托,4.15,10795800,5264290520,5469137919,2269692.236385
2022-08-25,SH600815,厦工股份,3.04,12327200,1774094480,1774094480,539324.72192
2022-08-25,SH600820,隧道股份,5.58,18567107,3144096094,3144096094,1754405.620452
2022-08-25,SH600819,耀皮玻璃,5.12,7215000,747416067,934916069,478677.027328
2022-08-25,SH600821,金开新能,7.54,48353187,1280575679,1536356503,1158412.803262
2022-08-25,SZ000021,深科技,12.9,18771966,1560013402,1560587588,2013157.98852
2022-08-25,SZ000540,*ST中天,1.57,64956181,6972817758,7005254679,1099824.984603
2022-08-25,SH600825,新华传媒,3.86,7030812,1044887850,1044887850,403326.7101
2022-08-25,SH600824,益民集团,3.49,3171340,1054027073,1054027073,367855.448477
2022-08-25,SH600822,上海物贸,7.82,1262991,396147908,495972914,387850.818748
2022-08-25,SH600823,*ST世茂,2.58,12703320,3751168261,3751168261,967801.411338
2022-08-25,SH600827,百联股份,11.31,5786559,1604449920,1784168117,2017894.140327
2022-08-25,SH600826,兰生股份,8.03,1227900,417482448,532761055,427807.127165
2022-08-25,SH600834,申通地铁,9.86,6964697,477381905,477381905,470698.55833
2022-08-25,SH600829,人民同泰,6.08,3082100,579888597,579888597,352572.266976
2022-08-25,SH600831,广电网络,5.61,5051603,710503531,710503531,398592.480891
2022-08-25,SH600830,香溢融通,5.82,6886200,454322747,454322747,264415.838754
2022-08-25,SH600835,上海机电,12.87,4399526,806504300,1022739308,1316265.489396
2022-08-25,SH600836,*ST易连,5.95,2919700,662753072,671053072,399276.57784
2022-08-25,SH600828,茂业商业,3.41,2640714,1731360181,1731982546,590606.048186
2022-08-25,SH600838,上海九百,6.51,4043162,400881981,400881981,260974.169631
2022-08-25,SH600843,上工申贝,5.46,4350100,469222730,713166480,389388.89808
2022-08-25,SH600846,同济科技,8.15,6553215,624761516,624761516,509180.63554
2022-08-25,SH600841,动力新科,7.13,6213000,327909410,1631535732,1163284.976916
2022-08-25,SH600839,四川长虹,2.82,40452708,4614958631,4616244222,1301780.870604
2022-08-25,SH600848,上海临港,12.51,2603802,2356891424,2522487004,3155631.242004
2022-08-25,SH600850,电科数字,18.94,2666211,554907896,554907896,1050995.555024
2022-08-25,SH600847,万里股份,20.81,2775641,153287400,153287400,318991.0794
2022-08-25,SH600851,海欣股份,7.31,1759101,738206110,1207056692,882358.441852
2022-08-25,SZ000555,神州信息,10.71,5122788,969700025,979744428,1049306.282388
2022-08-25,SZ000039,中集集团,8.53,29180775,2301407142,5392520385,4599819.888405
2022-08-25,SZ000035,中国天楹,6.14,45644480,2453345376,2523777297,1549599.260358
2022-08-25,SZ000565,渝三峡Ａ,7.19,8797411,433592220,433592220,311752.80618
2022-08-25,SH600857,宁波中百,12.33,3720009,224319919,224319919,276586.460127
2022-08-25,SH600859,王府井,23.15,28098103,1093469526,1135049451,2627639.479065
2022-08-25,SH600860,京城股份,17.79,14061930,322000000,542265988,964691.192652
2022-08-25,SZ000558,天府文旅,2.89,14615550,1288621496,1289223949,372585.721261
2022-08-25,SZ000034,神州数码,19.24,10018581,542170008,662522176,1274692.666624
2022-08-25,SZ000568,泸州老窖,219.9,8239918,1464504555,1471615076,32360815.52124
2022-08-25,SH600861,北京人力,18.25,1878996,316804949,316804949,578169.031925
2022-08-25,SH600863,内蒙华电,3.93,142432643,6526887811,6526887811,2565066.909723
2022-08-25,SZ000566,海南海药,4.24,7403100,1165390241,1297365126,550082.813424
2022-08-25,SZ000567,海德股份,15.8,5429140,927672105,929651442,1468849.27836
2022-08-25,SZ000571,新大洲A,2.62,21005200,814036325,814064000,213284.768
2022-08-25,SZ000036,华联控股,3.89,5736902,1479675252,1483934025,577250.335725
2022-08-25,SZ000570,苏常柴Ａ,5.12,9264737,498874326,705692507,361314.563584
2022-08-25,SZ000037,深南电A,8.09,8673369,338895156,602762596,487634.940164
2022-08-25,SZ000040,*ST旭蓝,5.96,387889900,1060340670,1486873870,886176.82652
2022-08-25,SZ000572,海马汽车,5.66,24449355,1642155224,1644636426,930864.217116
2022-08-25,SH600864,哈投股份,5.49,30557225,2080570520,2080570520,1142233.21548
2022-08-25,SH600865,百大集团,9.48,955239,376240316,376240316,356675.819568
2022-08-25,SZ000045,深纺织Ａ,10.62,80448960,457021849,506521849,537926.203638
2022-08-25,SZ000573,粤宏远Ａ,3.22,14272300,632930025,638280604,205526.354488
2022-08-25,SH600866,星湖科技,6.93,22230940,739019166,739019166,512140.282038
2022-08-25,SH600867,通化东宝,9.2,9678253,2005550571,2009378571,1848628.28532
2022-08-25,SZ000576,甘化科工,14.68,16887027,429280422,442861324,650120.423632
2022-08-25,SH600868,梅雁吉祥,3.14,59642401,1898148679,1898148679,596018.685206
2022-08-25,SZ000046,*ST泛海,1.39,23746530,5193597456,5196200656,722271.891184
2022-08-25,SZ000042,中洲控股,8.84,1658800,663969764,664831139,587710.726876
2022-08-25,SZ000048,京基智农,18.42,4505956,523239250,523239250,963806.6985
2022-08-25,SH600872,中炬高新,37.36,9861144,785375950,785375950,2934164.5492
2022-08-25,SH600869,远东股份,7.48,56234336,2219352746,2219352746,1660075.854008
2022-08-25,SZ000050,深天马Ａ,9.74,10265634,2375773677,2457747661,2393846.221814
2022-08-25,SZ000049,德赛电池,58,21027587,298483784,300271902,1741577.0316
2022-08-25,SH600871,石化油服,1.96,67244207,13569378551,18984340033,3720930.646468
2022-08-25,SH600874,创业环保,6.83,7321627,1087228430,1427228430,974797.01769
2022-08-25,SH600875,东方电气,19.36,73914107,2005982600,3118807797,6038011.894992
2022-08-25,SH600877,电科芯片,13.6,22678458,713717161,1184167119,1610467.28184
2022-08-25,SZ000010,美丽生态,3.56,17816420,522171498,1058692292,376894.455952
2022-08-25,SH600876,凯盛新能,25.35,5359905,382445239,645674963,1636786.031205
2022-08-25,SZ000582,北部湾港,7.92,35940383,1407867633,1772229577,1403605.824984
2022-08-25,SH600879,航天电子,6.45,20699155,2719271284,2719271284,1753929.97818
2022-08-25,SH600880,博瑞传播,5.14,18158912,1093030175,1093332092,561972.695288
2022-08-25,SH600881,亚泰集团,2.55,13127906,3248913588,3248913588,828472.96494
2022-08-25,SZ000584,工智退,7.07,23758967,745978963,760937577,537982.866939
2022-08-25,SH600882,妙可蓝多,31.82,4266492,409309045,516180147,1642485.227754
2022-08-25,SH600883,博闻科技,8.17,2617700,236088000,236088000,192883.896
2022-08-25,SZ000586,汇源通信,8.42,5206509,193440000,193440000,162876.48
2022-08-25,SH600886,国投电力,11.12,30657648,6965873347,7454179797,8289047.934264
2022-08-25,SZ000590,古汉医药,8.6,2022984,239376227,239471267,205945.28962
2022-08-25,SH600884,杉杉股份,26.63,38033483,1731728672,2238465538,5961033.727694
2022-08-25,SH600885,宏发股份,40.36,6725667,1042672963,1042672963,4208228.078668
2022-08-25,SZ000591,太阳能,8.65,88403407,3007062557,3909227441,3381481.736465
2022-08-25,SH600888,新疆众和,9.92,44191022,1325896855,1347404855,1336625.61616
2022-08-25,SZ000589,贵州轮胎,4.84,27210533,1046794611,1147488554,555384.460136
2022-08-25,SH600889,南京化纤,5.24,4161500,366346010,366346010,191965.30924
2022-08-25,SZ000593,德龙汇能,10.3,12612715,358456319,358631009,369389.93927
2022-08-25,SH600887,伊利股份,35.8,36865270,6278239572,6399345318,22909656.23844
2022-08-25,SH600894,广日股份,6.74,2871204,859946895,859946895,579604.20723
2022-08-25,SH600893,航发动力,47.95,17157540,2329266890,2665594238,12781524.37121
2022-08-25,SZ000055,方大集团,5.07,19364435,677413379,1073874227,544454.233089
2022-08-25,SZ000595,*ST宝实,7.61,98084656,1138084204,1138656366,866517.494526
2022-08-25,SH600895,张江高科,11.66,4636049,1548689550,1548689550,1805772.0153
2022-08-25,SZ000587,*ST金洲,1.55,27435402,1213011850,2123749330,329181.14615
2022-08-25,SZ000599,青岛双星,4.22,20435106,816744457,816792487,344686.429514
2022-08-25,SH600706,曲江文旅,9.43,7423600,253138585,255059785,240521.377255
2022-08-25,SH600707,彩虹股份,4.4,15989241,2474910089,3588389732,1578891.48208
2022-08-25,SZ000597,东北制药,5.11,22616886,1336654741,1424383265,727859.848415
2022-08-25,SH600702,舍得酒业,163.45,14254234,330737559,332042979,5427242.491755
2022-08-25,SZ000598,兴蓉环境,5.06,13435685,2969228602,2986218602,1511026.612612
2022-08-25,SH600711,盛屯矿业,7.62,40091881,2686211530,3149652926,2400035.529612
2022-08-25,SH600897,厦门空港,15.06,944598,297810000,297810000,448501.86
2022-08-25,SZ000600,建投能源,5.22,61176865,1090044126,1791626376,935228.968272
2022-08-25,SH600704,物产中大,4.65,24113080,5062182040,5194872040,2415615.4986
2022-08-25,SH600714,金瑞矿业,11.22,2828701,288176273,288176273,323333.778306
2022-08-25,SH600708,光明地产,2.29,16537930,2225277771,2228636743,510357.814147
2022-08-25,SZ000401,金隅冀东,9.29,18148600,1547298570,2658213420,2469480.26718
2022-08-25,SH600717,天津港,4.05,23126311,2894001038,2894001038,1172070.42039
2022-08-25,SH600718,东软集团,10.51,10851132,1222135808,1241805295,1305137.365045
2022-08-25,SZ000404,长虹华意,5.81,27852617,695766772,695995979,404373.663799
2022-08-25,SH600712,南宁百货,3.88,5689532,538556211,544655360,211326.27968
2022-08-25,SZ000402,金 融 街,5.36,17098270,2987829036,2988929907,1602066.430152
2022-08-25,SH600722,金牛化工,5.38,7587182,680319676,680319676,366011.985688
2022-08-25,SZ000408,藏格矿业,30.96,9569332,1580418573,1580435073,4893026.986008
2022-08-25,SH600713,南京医药,4.74,7363610,1041611244,1308821012,620381.159688
2022-08-25,SH600715,文投控股,2.79,104520406,1854853500,1854853500,517504.1265
2022-08-25,SH600726,华电能源,2.64,16050760,1534675151,1966675153,519202.240392
2022-08-25,SH600716,凤凰股份,5.01,18399652,936060590,936060590,468966.35559
2022-08-25,SH600729,重庆百货,22.97,2394428,406426465,406528465,933795.884105
2022-08-25,SH600725,云维股份,4.1,10165607,1232470000,1232470000,505312.7
2022-08-25,SZ000407,胜利股份,4.27,28797500,875767412,880084656,375796.148112
2022-08-25,SZ000056,皇庭国际,4.87,24101511,903728783,1174528720,571995.48664
2022-08-25,SZ000415,渤海租赁,2.2,24848181,3992352373,6184521282,1360594.68204
2022-08-25,SH600720,中交设计,11.59,12710080,776162687,776290282,899720.436838
2022-08-25,SH600728,佳都科技,6.35,19281847,1729732797,1761069097,1118278.876595
2022-08-25,SH600724,宁波富达,3.95,6414500,1444942664,1445241071,570870.223045
2022-08-25,SH600719,大连热电,5.4,2684906,404599600,404599600,218483.784
2022-08-25,SZ000410,沈阳机床,5.81,12817090,1680915944,1684035944,978424.883464
2022-08-25,SZ000416,*ST民控,4.22,95387194,531641098,531871494,224449.770468
2022-08-25,SH600735,ST新华锦,7.6,14756100,375992296,428778219,325871.44644
2022-08-25,SH600730,中国高科,5.27,4466100,586656002,586656002,309167.713054
2022-08-25,SZ000423,东阿阿胶,34.89,3217578,654021537,654021537,2281881.142593
2022-08-25,SH600737,中粮糖业,7.48,20691069,2138848228,2138848228,1599858.474544
2022-08-25,SH600738,丽尚国潮,6.81,21934305,772795436,773464476,526729.308156
2022-08-25,SH600731,湖南海利,8.25,7712517,461029757,461789508,380976.3441
2022-08-25,SZ000420,吉林化纤,4.61,32808316,2167277056,2458868343,1133538.306123
2022-08-25,SZ000421,南京公用,5.87,62752152,572646934,578331934,339480.845258
2022-08-25,SH600740,山西焦化,7,134500266,2562121154,2562121154,1793484.8078
2022-08-25,SZ000428,华天酒店,4.01,19249630,1018882500,1018926000,408589.326
2022-08-25,SZ000417,合百集团,4.27,6952563,779027451,779884200,333010.5534
2022-08-25,SZ000422,湖北宜化,19.17,32565359,897809234,897866712,1721210.486904
2022-08-25,SH600736,苏州高新,5.31,13322742,1151292907,1151292907,611336.533617
2022-08-25,SZ000419,通程控股,5.28,8968710,543299845,543582655,287011.64184
2022-08-25,SH600733,北汽蓝谷,7.31,36002941,3912244411,4287310130,3134023.70503
2022-08-25,SH600739,辽宁成大,12.92,8081882,1529709816,1529709816,1976385.082272
2022-08-25,SZ000603,盛达资源,11.44,5165713,588809719,689969346,789324.931824
2022-08-25,SH600741,华域汽车,19.55,21512176,3152723984,3152723984,6163575.38872
2022-08-25,SH600742,富维股份,9.21,9437801,678514253,737974327,679674.355167
2022-08-25,SZ000425,徐工机械,5.12,44365084,7821447870,7833668430,4010838.23616
2022-08-25,SZ000426,兴业银锡,6.81,11745581,1475342242,1837192219,1251127.901139
2022-08-25,SZ000430,ST张家界,6.17,5279214,331738800,404817686,249772.512262
2022-08-25,SZ000607,华媒控股,4.78,14314859,884917794,1017698410,486459.83998
2022-08-25,SZ000601,韶能股份,6.75,0,1079861781,1080551669,729372.376575
2022-08-25,SH600744,华银电力,4.87,15503493,827634402,1781124274,867407.521438
2022-08-25,SZ000605,渤海股份,8.71,67813922,337193683,352658600,307165.6406
2022-08-25,SH600746,江苏索普,10.28,3840540,424156537,1167842884,1200542.484752
2022-08-25,SZ000608,*ST阳光,2.86,9872001,749801859,749913309,214475.206374
2022-08-25,SH600756,浪潮软件,12.31,5503386,324098753,324098753,398965.564943
2022-08-25,SH600750,华润江中,16.27,20185538,623756000,629638000,1024421.026
2022-08-25,SH600748,上实发展,3.32,6320486,1844562892,1844562892,612394.880144
2022-08-25,SZ000413,ST旭电,2.12,109466700,4864166564,5632749948,1194142.988976
2022-08-25,SZ000610,西安旅游,8.79,4386600,235421894,236747901,208101.404979
2022-08-25,SZ000612,焦作万方,6.67,83534332,1190479644,1192199394,795196.995798
2022-08-25,SH600753,*ST海钦,13.28,4388336,215040000,230307175,305847.9284
2022-08-25,SZ000596,古井贡酒,246.56,1345869,408600000,528600000,13033161.6
2022-08-25,SH600757,长江传媒,5.51,23022636,1213497103,1213650273,668721.300423
2022-08-25,SH600755,厦门国贸,7.07,21673564,2024984623,2200982757,1556094.809199
2022-08-25,SZ000606,顺利退,2.58,26832844,707201606,765799353,197576.233074
2022-08-25,SH600761,安徽合力,11.33,5847673,740180802,740180802,838624.848666
2022-08-25,SZ000609,ST中迪,5.46,7150900,292089147,299265522,163398.975012
2022-08-25,SH600760,中航沈飞,61.49,7624836,1959062237,1960526295,12055276.187955
2022-08-25,SH600754,锦江酒店,58.61,4247549,914044063,1070044063,6271528.253243
2022-08-25,SH600749,西藏旅游,11.01,3515100,226965517,226965517,249889.034217
2022-08-25,SZ000615,*ST美谷,7.17,16646402,779635344,781180319,560106.288723
2022-08-25,SZ000617,中油资本,5,44408201,12642079079,12642079079,6321039.5395
2022-08-25,SZ000619,海螺新材,7.16,11097908,360000000,360000000,257760
2022-08-25,SH600766,退市园城,12.02,2100544,223932072,224226822,269520.640044
2022-08-25,SZ000623,吉林敖东,14.09,4621552,1159253021,1163047073,1638733.325857
2022-08-25,SH600758,辽宁能源,4.8,51227300,1320743394,1322017394,634568.34912
2022-08-25,SH600763,通策医疗,118.29,5810912,320640000,320640000,3792850.56
2022-08-25,SH600769,祥龙电业,8.57,4899431,374977200,374977200,321355.4604
2022-08-25,SH600764,中国海防,23.28,3860361,496061663,710629386,1654345.210608
2022-08-25,SH600771,广誉远,28.29,6023261,491999697,491999697,1391867.142813
2022-08-25,SH600765,中航重机,30.13,11085578,1335236514,1472294090,4436022.09317
2022-08-25,SZ000616,*ST海投,1.72,25037640,1430234425,1430234425,246000.3211
