日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-31,SH600502,安徽建工,5.69,74085327,1721160272,1721160272,979340.194768
2022-08-31,SH600481,双良节能,15.96,31378978,1627255808,1870661251,2985575.356596
2022-08-31,SH600004,白云机场,13.51,12579709,2366718283,2366718283,3197436.400333
2022-08-31,SH600459,贵研铂业,16.16,7687523,569020415,591156780,955309.35648
2022-08-31,SH600392,盛和资源,17.32,27201489,1752826570,1752826570,3035895.61924
2022-08-31,SH600584,长电科技,24.79,25486652,1779553000,1779553000,4411511.887
2022-08-31,SH600251,冠农股份,9.75,16256218,776993583,780997683,761472.740925
2022-08-31,SH600436,片仔癀,300.99,4466764,603317210,603317210,18159244.70379
2022-08-31,SH600409,三友化工,6.68,29342600,2064349448,2064349448,1378985.431264
2022-08-31,SH600433,冠豪高新,3.7,11066240,1439458393,1844557178,682486.15586
2022-08-31,SH600490,鹏欣资源,3.52,21413834,1992621386,2212887079,778936.251808
2022-08-31,SH600273,嘉化能源,10.29,19793338,1401945207,1401945207,1442601.618003
2022-08-31,SH600031,三一重工,15.75,63143424,8493286021,8493286021,13376925.483075
2022-08-31,SH600435,北方导航,8.96,13707426,1489320000,1489320000,1334430.72
2022-08-31,SH600439,瑞贝卡,2.76,9362280,1131985440,1131985440,312427.98144
2022-08-31,SH600271,航天信息,10.49,7344254,1852884638,1852884638,1943675.985262
2022-08-31,SH600423,柳化股份,3.74,5045200,798695026,798695026,298711.939724
2022-08-31,SH600475,华光环能,8.49,7037570,926978470,943894086,801366.079014
2022-08-31,SH600425,青松建化,4.25,30012825,1378790086,1378790086,585985.78655
2022-08-31,SH600029,南方航空,6.44,32123901,10219884670,17317316435,11152351.78414
2022-08-31,SH600546,山煤国际,17.21,92805598,1982456140,1982456140,3411807.01694
2022-08-31,SH600352,浙江龙盛,9.54,14180469,3253331860,3253331860,3103678.59444
2022-08-31,SH600020,中原高速,3,7195500,2247371832,2247371832,674211.5496
2022-08-31,SH600489,中金黄金,7.36,29186312,4362661210,4847312564,3567622.047104
2022-08-31,SH600480,凌云股份,8.41,14085223,763461517,916965410,771167.90981
2022-08-31,SH600348,华阳股份,18.7,72858393,2405000000,2405000000,4497350
2022-08-31,SH600487,亨通光电,16.83,123955201,2362210885,2362210885,3975600.919455
2022-08-31,SH600547,山东黄金,17.9,12794329,3614443347,4473429525,8007438.84975
2022-08-31,SH600449,宁夏建材,12.41,7779566,478181042,478181042,593422.673122
2022-08-31,SH600462,退市九有,1.94,4003700,558815000,617080000,119713.52
2022-08-31,SH600858,银座股份,5.46,7176100,517548029,520066589,283956.357594
2022-08-31,SH600015,华夏银行,5.14,26932856,12822686653,15387223983,7909033.127262
2022-08-31,SH600429,三元股份,4.96,7574707,1497557426,1517285426,752573.571296
2022-08-31,SH600478,科力远,8,62644347,1660718386,1660718386,1328574.7088
2022-08-31,SH600507,方大特钢,6.46,20599977,2155950223,2331805223,1506346.174058
2022-08-31,SH600403,大有能源,5.11,35507508,2390812402,2390812402,1221705.137422
2022-08-31,SH600517,国网英大,5.54,18847235,1899639925,5718435744,3168013.402176
2022-08-31,SH600406,国电南瑞,27.45,32079853,6627623212,6694630847,18376761.675015
2022-08-31,SH600469,风神股份,5.36,15111250,562413222,731137184,391889.530624
2022-08-31,SH600021,上海电力,9.82,36598649,2617164197,2816743645,2766042.25939
2022-08-31,SZ000678,襄阳轴承,6.15,20574900,459611797,459611797,282661.255155
2022-08-31,SH600184,光电股份,12.52,5946107,508760826,508760826,636968.554152
2022-08-31,SZ000826,启迪环境,3.63,26848415,1430398495,1430578784,519300.098592
2022-08-31,SZ000560,我爱我家,2.56,16125405,2249810653,2355500851,603008.217856
2022-08-31,SH600477,杭萧钢构,5.05,83291106,2368966150,2369111152,1196401.13176
2022-08-31,SH600900,长江电力,23.98,81005310,22741859230,22741859230,54534978.43354
2022-08-31,SH600527,江南高纤,2.18,11173220,1731760902,1731760902,377523.876636
2022-08-31,SH600545,卓郎智能,3.44,18347199,1895412995,1895412995,652022.07028
2022-08-31,SH600476,湘邮科技,13.26,2768492,161070000,161070000,213578.82
2022-08-31,SH600570,恒生电子,33.64,16978484,1900006442,1900006442,6391621.670888
2022-08-31,SZ000851,*ST高鸿,5,28009480,1097675616,1164752220,582376.11
2022-08-31,SH600446,金证股份,10.9,56836416,938460205,941081805,1025779.16745
2022-08-31,SH600340,华夏幸福,2.84,29343639,3893355062,3913720342,1111496.577128
2022-08-31,SH600540,新赛股份,5.06,12216746,581376960,581376960,294176.74176
2022-08-31,SZ000885,城发环境,11.52,18397237,642078255,642078255,739674.14976
2022-08-31,SH600354,敦煌种业,6.43,39947304,527802080,527802080,339376.73744
2022-08-31,SH600249,两面针,5.09,7456300,550000000,550000000,279950
2022-08-31,SZ000100,TCL科技,4.15,143125240,13417086931,14030642421,5822716.604715
2022-08-31,SH600387,退市海越,7.35,11532600,404048492,468144464,344086.18104
2022-08-31,SH600444,国机通用,14.09,4758900,146421932,146421932,206308.502188
2022-08-31,SH600325,华发股份,7.9,63117408,2117152116,2117161116,1672557.28164
2022-08-31,SH600438,通威股份,52.88,90881991,4501548184,4501548184,23804186.796992
2022-08-31,SH600452,涪陵电力,13.33,15143173,914608128,914608128,1219172.634624
2022-08-31,SH600470,六国化工,7.14,15148305,521600000,521600000,372422.4
2022-08-31,SH600035,楚天高速,3.43,17135012,1610115901,1610115901,552269.754043
2022-08-31,SH600479,千金药业,9.56,4950080,418507117,429807117,410895.603852
2022-08-31,SH600284,浦东建设,6.46,12612561,970256000,970256000,626785.376
2022-08-31,SH600463,空港股份,7.4,4514901,300000000,300000000,222000
2022-08-31,SH600594,益佰制药,5.25,9086825,791927400,791927400,415761.885
2022-08-31,SH600543,莫高股份,5.81,3823135,321120000,321120000,186570.72
2022-08-31,SH600405,动力源,7.24,140884596,553275448,553275448,400571.424352
2022-08-31,SH600467,好当家,2.75,44941723,1460994304,1460994304,401773.4336
2022-08-31,SH600960,渤海汽车,3.71,18238800,950515518,950515518,352641.257178
2022-08-31,SH600969,郴电国际,8.6,10656740,370050484,370050484,318243.41624
2022-08-31,SH600572,康恩贝,4.11,13166942,2563295466,2570037319,1056285.338109
2022-08-31,SH600988,赤峰黄金,19.48,37175620,1535123500,1663911378,3241299.364344
2022-08-31,SH600976,健民集团,41.43,2290124,152767399,153398600,635530.3998
2022-08-31,SH600497,驰宏锌锗,5.41,119300590,5091291568,5091291568,2754388.738288
2022-08-31,SH600493,凤竹纺织,5.76,5882251,272000000,272000000,156672
2022-08-31,SH600986,浙文互联,5.48,25143831,1322425609,1322425609,724689.233732
2022-08-31,SH600410,华胜天成,5.33,9593381,1098743383,1098743383,585630.223139
2022-08-31,SH600985,淮北矿业,14.79,24491366,2481035925,2481035925,3669452.133075
2022-08-31,SH600990,四创电子,29.76,1414944,206932843,211429127,629213.081952
2022-08-31,SH600114,东睦股份,9.55,15094807,616383477,616383477,588646.220535
2022-08-31,SH600980,北矿科技,15.02,2829400,152209880,184945734,277788.492468
2022-08-31,SH600992,贵绳股份,28.38,41044257,245090000,245090000,695565.42
2022-08-31,SH600993,马应龙,22.52,4800198,430307016,431053891,970733.362532
2022-08-31,SH600967,内蒙一机,8.52,11074197,1689631817,1704251817,1452022.548084
2022-08-31,SH600491,龙元建设,6.36,23996472,1529757955,1529757955,972926.05938
2022-08-31,SH600963,岳阳林纸,5.5,18898567,1765053163,1804453109,992449.20995
2022-08-31,SH600495,晋西车轴,3.88,20257576,1208190886,1208190886,468778.063768
2022-08-31,SH600483,福能股份,11.78,10482511,1746024833,1954565789,2302478.499442
2022-08-31,SH600461,洪城环境,7.58,5425596,917747091,1039333457,787814.760406
2022-08-31,SH600997,开滦股份,7.57,40283527,1587799851,1587799851,1201964.487207
2022-08-31,SH600421,*ST华嵘,10.48,1059900,195600000,195600000,204988.8
2022-08-31,SH600966,博汇纸业,7.3,11618045,1336844288,1336844288,975896.33024
2022-08-31,SH600975,新五丰,9.15,34723881,652675584,805040967,736612.484805
2022-08-31,SH600995,南网储能,15.55,12954178,478526400,478526400,744108.552
2022-08-31,SH600420,国药现代,8.9,3136800,1026982118,1026982118,914014.08502
2022-08-31,SH600962,国投中鲁,11.54,6578701,254020000,262210000,302590.34
2022-08-31,SH600143,金发科技,10.75,50839179,2573622343,2573622343,2766644.018725
2022-08-31,SZ002001,新 和 成,22.47,42545495,3054533154,3090907356,6945268.828932
2022-08-31,SZ002002,ST鸿达,4.32,396360110,3096392943,3121986679,1348698.245328
2022-08-31,SZ002007,华兰生物,19.76,11806684,1571840424,1824366726,3604948.650576
2022-08-31,SZ002005,ST德豪,1.66,11166200,1752424858,1752424858,290902.526428
2022-08-31,SZ002003,伟星股份,11.56,13963621,852027441,1037205556,1199009.622736
2022-08-31,SZ002008,大族激光,29.83,27309459,978955202,1051924640,3137891.20112
2022-08-31,SZ002004,华邦健康,6,21487680,1879682754,1979919191,1187951.5146
2022-08-31,SZ002006,精工科技,31.81,4707775,455160000,455160000,1447863.96
2022-08-31,SZ002009,天奇股份,19.23,12859651,370176384,379299434,729392.811582
2022-08-31,SH600022,山东钢铁,1.6,45867150,10946549616,10946549616,1751447.93856
2022-08-31,SZ002010,传化智联,5.58,13882561,2688723697,2802649508,1563878.425464
2022-08-31,SH600981,苏豪汇鸿,2.83,11400800,2242433192,2242433192,634608.593336
2022-08-31,SZ002012,凯恩股份,6.04,113845740,466537641,467625470,282445.78388
2022-08-31,SZ002013,中航机电,11.1,25534142,3884774774,3884824789,4312155.51579
2022-08-31,SZ002011,盾安环境,15.57,37138191,914969951,917212180,1428099.36426
2022-08-31,SH600982,宁波能源,4.96,15952003,757183991,1117768211,554413.032656
2022-08-31,SH600984,建设机械,5.11,13644265,1170953405,1257043925,642349.445675
2022-08-31,SZ002015,协鑫能科,14.2,5176820,1352461312,1623324614,2305120.95188
2022-08-31,SZ002016,世荣兆业,5.92,5516277,686845632,809095632,478984.614144
2022-08-31,SZ002014,永新股份,8,3898049,604276045,616098701,492878.9608
2022-08-31,SZ002019,亿帆医药,11.78,6708731,851738597,1226024827,1444257.246206
2022-08-31,SZ002017,东信和平,12.39,6822256,445092687,446486084,553196.258076
2022-08-31,SH600965,福成股份,7.07,6645800,818700955,818700955,578821.575185
2022-08-31,SH600482,中国动力,15.93,14473082,2027432396,2160682115,3441966.609195
2022-08-31,SZ002020,京新药业,9.36,13340123,656400768,861029140,805923.27504
2022-08-31,SZ002021,中捷资源,2.04,11175503,687792540,687815040,140314.26816
2022-08-31,SZ002023,海特高新,9.46,5966990,683658067,756791003,715924.288838
2022-08-31,SZ002022,科华生物,10.39,6371771,514148100,514316849,534375.206111
2022-08-31,SZ002024,ST易购,2.06,23519017,7883454518,9310039655,1917868.16893
2022-08-31,SZ002025,航天电器,73.47,2224187,452561028,452662256,3325709.594832
2022-08-31,SZ002026,山东威达,11.7,17797140,424336696,441940286,517070.13462
2022-08-31,SH600983,惠而浦,7.41,1987481,766439000,766439000,567931.299
2022-08-31,SH600973,宝胜股份,4.94,37508592,1251963263,1371366248,677454.926512
2022-08-31,SZ002027,分众传媒,6.06,201426501,14442199726,14442199726,8751973.033956
2022-08-31,SZ002028,思源电气,41,8618801,593600336,766042782,3140775.4062
2022-08-31,SZ002029,七 匹 狼,5.51,5697400,723702668,755670000,416374.17
2022-08-31,SH600987,航民股份,6.3,14117876,891199518,1050818859,662015.88117
2022-08-31,SZ002030,达安基因,17.66,17062331,1361310934,1403446032,2478485.692512
2022-08-31,SZ002031,巨轮智能,3.13,136744523,1933821229,2199395670,688410.84471
2022-08-31,SZ002032,苏 泊 尔,45.85,2700207,806798653,808654476,3707680.77246
2022-08-31,SH600971,恒源煤电,7.85,21143922,1200004884,1200004884,942003.83394
2022-08-31,SZ002033,丽江股份,8.92,39374581,549480181,549490711,490145.714212
2022-08-31,SZ002034,旺能环境,20,4605022,425970451,429494239,858988.478
2022-08-31,SH600961,株冶集团,7.98,4099100,527457914,527457914,420911.415372
2022-08-31,SZ002035,华帝股份,5.8,31405600,754904844,847653618,491639.09844
2022-08-31,SZ002036,联创电子,16.28,29699535,1050251202,1062833484,1730292.911952
2022-08-31,SH600979,广安爱众,3.51,47356800,1232259790,1232259790,432523.18629
2022-08-31,SZ002037,保利联合,13.13,83684539,483883566,483883566,635339.122158
2022-08-31,SZ002038,双鹭药业,9.02,4190109,851403144,1027350000,926669.7
2022-08-31,SZ000695,滨海能源,10.96,5697511,221721339,222147539,243473.702744
2022-08-31,SH600873,梅花生物,10.47,30023343,3042465447,3042465447,3185461.323009
2022-08-31,SZ000951,中国重汽,10.65,14712279,1174775868,1174869360,1251235.8684
2022-08-31,SH600862,中航高科,23.29,5874270,1393049107,1393049107,3244411.370203
2022-08-31,SH600182,S佳通,13.52,711700,170000000,340000000,459680
2022-08-31,SH600613,神奇制药,5.51,4378060,479319978,534071628,294273.467028
2022-08-31,SH600615,鑫源智造,8.66,5414801,187624508,188020508,162825.759928
2022-08-31,SH600053,九鼎投资,17.05,3205304,433540800,433540800,739187.064
2022-08-31,SH600027,华电国际,5.46,93713969,8145743053,9869858215,5388942.58539
2022-08-31,SZ002039,黔源电力,14.21,7778445,427553402,427558126,607560.097046
2022-08-31,SZ002040,南 京 港,8,60630260,483966800,483966800,387173.44
2022-08-31,SH600970,中材国际,9.84,27950994,1742598393,2265632064,2229381.950976
2022-08-31,SZ002041,登海种业,21.66,23841332,880000000,880000000,1906080
2022-08-31,SZ002042,华孚时尚,3.65,17282943,1700681355,1700681355,620748.694575
2022-08-31,SZ002043,兔 宝 宝,8.76,13475292,693361311,772841781,677009.400156
2022-08-31,SZ002044,美年健康,4.83,50476949,3871241182,3914253923,1890584.644809
2022-08-31,SZ002045,国光电器,12.91,135211962,467735913,468383913,604683.631683
2022-08-31,SZ002046,国机精工,13.07,20449537,524349078,529129329,691572.033003
2022-08-31,SZ000409,云鼎科技,6.68,13339817,423376995,510931158,341302.013544
2022-08-31,SZ002047,*ST宝鹰,4.62,47050715,1335590099,1516248693,700506.896166
2022-08-31,SZ002048,宁波华翔,14.12,10134511,558506924,814095508,1149502.857296
2022-08-31,SZ002049,紫光国微,156.01,8778497,849607776,849607776,13254730.913376
2022-08-31,SZ002050,三花智控,25.64,66855590,3527568943,3591103734,9207589.973976
2022-08-31,SZ000561,烽火电子,7.61,11777444,602154921,604692321,460170.856281
2022-08-31,SH600751,海航科技,2.59,16334272,2573189052,2899337783,750928.485797
2022-08-31,SH600617,国新能源,5.47,86942690,974914344,1377994126,753762.786922
2022-08-31,SH600892,*ST大晟,5.15,60912713,540359536,559464188,288124.05682
2022-08-31,SZ000718,苏宁环球,3.49,19624303,2289754222,3034636384,1059088.098016
2022-08-31,SH600844,金煤科技,3.33,12479297,822730634,1016524240,338502.57192
2022-08-31,SZ000552,甘肃能化,3.9,86146472,2504297781,2507548888,977944.06632
2022-08-31,SZ002051,中工国际,8.01,7344104,1112363342,1237408937,991164.558537
2022-08-31,SH601001,晋控煤业,16.6,36005905,1673700000,1673700000,2778342
2022-08-31,SZ002053,云南能投,12.28,15898866,760973566,760978566,934481.679048
2022-08-31,SZ002052,同洲电子,2.26,3594701,745959694,745959694,168586.890844
2022-08-31,SH601988,中国银行,3.04,124951539,210765514846,294387791241,89493888.537264
2022-08-31,SZ002055,ST得润,10.67,15661832,589330254,604490017,644990.848139
2022-08-31,SZ002054,德美化工,8.02,3610200,376922402,482115452,386656.592504
2022-08-31,SH600048,保利发展,17.3,81799948,11970443418,11970443418,20708867.11314
2022-08-31,SH601006,大秦铁路,6.45,35606311,14866926814,14866926814,9589167.79503
2022-08-31,SZ002056,横店东磁,21.29,33826711,1597058744,1626712074,3463270.005546
2022-08-31,SZ002057,中钢天源,11.06,22369232,746187776,759047776,839506.840256
2022-08-31,SZ002058,*ST威尔,12.78,1742100,143117781,143448332,183326.968296
2022-08-31,SZ002060,广东建工,7.44,24512600,1201904106,1202262058,894482.971152
2022-08-31,SZ002059,云南旅游,7.12,33493200,730792576,1012434813,720853.586856
2022-08-31,SZ002061,浙江交科,6.33,54565303,1856527072,1856527072,1175181.636576
2022-08-31,SZ002062,宏润建设,5.98,44017506,966181940,1102500000,659295
2022-08-31,SH601111,中国国航,10.31,31303382,9962131821,14524815185,14975084.455735
2022-08-31,SZ002066,瑞泰科技,11.63,4271822,231000000,231000000,268653
2022-08-31,SZ002063,远光软件,6.65,53169356,1462179456,1587580000,1055740.7
2022-08-31,SZ002064,华峰化学,7.52,12677072,2001606675,4962543897,3731833.010544
2022-08-31,SZ002065,东华软件,5.82,16530019,2904190146,3205482375,1865590.74225
2022-08-31,SZ002068,黑猫股份,15.09,22493915,727027596,748119596,1128912.470364
2022-08-31,SZ002067,景兴纸业,3.51,8020722,1056356221,1193941921,419073.614271
2022-08-31,SH601699,潞安环能,15.87,47007018,2991409200,2991409200,4747366.4004
2022-08-31,SZ002069,獐子岛,4.38,13710900,694340173,711112194,311467.140972
2022-08-31,SH601588,北辰实业,2.13,16577421,2660000000,3367020000,717175.26
2022-08-31,SH600017,日照港,3.08,56554386,3075653888,3075653888,947301.397504
2022-08-31,SZ002073,软控股份,7.21,30904078,933932074,953586674,687535.991954
2022-08-31,SZ002072,凯瑞德,6.17,3297700,257605400,367680000,226858.56
2022-08-31,SZ002074,国轩高科,34.36,33169132,1236209894,1778874835,6112213.93306
2022-08-31,SZ002076,*ST星光,2.25,31951140,746094511,769571569,173153.603025
2022-08-31,SH601398,工商银行,4.38,259239209,269612212539,356406257089,156105940.604982
2022-08-31,SZ002078,太阳纸业,11.99,21295872,2636781701,2687010051,3221725.051149
2022-08-31,SZ002079,苏州固锝,13.33,47503170,789747844,807886616,1076912.859128
2022-08-31,SZ002077,大港股份,15.72,126214185,580348513,580348513,912307.862436
2022-08-31,SZ002081,金 螳 螂,5.02,11302315,2635953454,2655323689,1332972.491878
2022-08-31,SZ002082,万邦德,9.58,4012772,360212237,618222829,592257.470182
2022-08-31,SZ002080,中材科技,23.18,20068878,1678123584,1678123584,3889890.467712
2022-08-31,SH601666,平煤股份,13.1,46191857,2315215955,2315215955,3032932.90105
2022-08-31,SZ002084,海鸥住工,4.12,11806688,660713641,664162096,273634.783552
2022-08-31,SZ002083,孚日股份,5.09,19909046,809208162,821357922,418071.182298
2022-08-31,SZ002086,东方海洋,2.95,11439900,629769241,756350000,223123.25
2022-08-31,SZ002085,万丰奥威,5.91,36350495,2186879678,2186879678,1292445.889698
2022-08-31,SZ002089,新海退,2.56,20253200,1246802926,1374669616,351915.421696
2022-08-31,SZ002087,新纺退,3.23,9792150,815638642,816794335,263824.570205
2022-08-31,SZ002088,鲁阳节能,27.25,3157667,451325837,506332586,1379756.29685
2022-08-31,SH601872,招商轮船,7.49,156711719,7660080607,8107841801,6072773.508949
2022-08-31,SZ002092,中泰化学,7.39,33879360,2489790764,2600819517,1922005.623063
2022-08-31,SZ002091,江苏国泰,9.19,25415783,1575971415,1627553824,1495721.964256
2022-08-31,SZ002090,金智科技,13.41,62610524,399474085,404264936,542119.279176
2022-08-31,SZ002095,生 意 宝,13.22,5083026,251708415,252720000,334095.84
2022-08-31,SZ002093,国脉科技,5.53,8105407,1003775125,1007500000,557147.5
2022-08-31,SZ002094,青岛金王,3.74,13572100,690453549,690897549,258395.683326
2022-08-31,SH601991,大唐发电,3.21,211071556,12396089106,18506710504,5940654.071784
2022-08-31,SZ002096,易普力,13.95,16603982,371287000,380178200,530348.589
2022-08-31,SZ002097,山河智能,6.81,8296551,1001991612,1087212465,740391.688665
2022-08-31,SZ002098,浔兴股份,6.1,4381768,358000000,358000000,218380
2022-08-31,SH601333,广深铁路,2.06,38532911,5652237000,7083537000,1459208.622
2022-08-31,SZ002100,天康生物,11.79,28992563,1354276302,1354276302,1596691.760058
2022-08-31,SZ002099,海翔药业,7.16,10384461,1609723860,1618715253,1159000.121148
2022-08-31,SZ002102,能特科技,3.26,6134900,2403463424,2633836290,858630.63054
2022-08-31,SZ002101,广东鸿图,25.07,24391511,528790366,528878866,1325899.317062
2022-08-31,SH601628,中国人寿,30.7,26817941,20823530000,28264705000,86772644.35
2022-08-31,SZ002103,广博股份,4.95,97222721,421476412,534272953,264465.111735
2022-08-31,SZ002104,恒宝股份,8.18,22714597,589750029,698588404,571445.314472
2022-08-31,SZ002105,信隆健康,7.39,3446461,368500000,368500000,272321.5
2022-08-31,SZ002106,莱宝高科,8.68,18061452,704132508,705816160,612648.42688
2022-08-31,SZ002108,沧州明珠,5.38,19677122,1417924199,1672697766,899911.398108
2022-08-31,SZ002107,沃华医药,5.86,2683503,563019322,577209600,338244.8256
2022-08-31,SZ002110,三钢闽光,5.2,8728458,2451576238,2451576238,1274819.64376
2022-08-31,SZ002111,威海广泰,8.55,4879360,475411206,534474505,456975.701775
2022-08-31,SH601002,晋亿实业,4.96,17578201,852726500,959282000,475803.872
2022-08-31,SZ002109,兴化股份,5.65,16871500,1052944789,1052944789,594913.805785
2022-08-31,SH601166,兴业银行,17.11,101376466,20774215729,20774215729,35544683.112319
2022-08-31,SZ002112,三变科技,12.18,47073730,198802893,201600000,245548.8
2022-08-31,SZ002113,*ST天润,1.62,83209080,976563907,1510547023,244708.617726
2022-08-31,SZ002116,中国海诚,10.15,31821199,416404414,417628938,423893.37207
2022-08-31,SZ002115,三维通信,5.59,21406776,693769370,810991332,453344.154588
2022-08-31,SZ002114,罗平锌电,7.37,9669900,323390823,323395267,238342.311779
2022-08-31,SH601003,柳钢股份,3.68,3347500,2562793200,2562793200,943107.8976
2022-08-31,SH601005,重庆钢铁,1.7,26263527,8380475067,8918602267,1516162.38539
2022-08-31,SH601318,中国平安,43.84,84223803,10832664498,18280241410,80140578.34144
2022-08-31,SZ002117,东港股份,7.14,3808600,545491146,545666421,389605.824594
2022-08-31,SZ002119,康强电子,12.9,22202454,364910000,375284000,484116.36
2022-08-31,SZ002118,*ST紫鑫,2.55,15144580,1280651764,1280759826,326593.75563
2022-08-31,SZ002120,韵达股份,16.84,30404727,2815089376,2902766028,4888257.991152
2022-08-31,SZ002121,科陆电子,8.42,146237803,1330468886,1408349147,1185829.981774
2022-08-31,SZ002122,ST汇洲,2.28,6544400,1201820566,1214107291,276816.462348
2022-08-31,SZ002123,梦网科技,12.66,32180680,668292038,802196280,1015580.49048
2022-08-31,SZ000650,仁和药业,5.87,9604437,1342318959,1399938234,821763.743358
2022-08-31,SZ002124,天邦食品,7.45,61790182,1537455557,1839192626,1370198.50637
2022-08-31,SZ002125,湘潭电化,17.12,31983327,593249830,629481713,1077672.692656
2022-08-31,SH601007,金陵饭店,8.32,13804970,390000000,390000000,324480
2022-08-31,SZ002127,南极电商,4.83,21044906,1994704197,2454870403,1185702.404649
2022-08-31,SZ002128,电投能源,13.96,71053297,1767411329,1921573493,2682516.596228
2022-08-31,SZ002126,银轮股份,12.35,38107240,744964032,792132672,978283.84992
2022-08-31,SZ002130,沃尔核材,7.07,49001827,1248224680,1259898562,890748.283334
2022-08-31,SZ002129,TCL中环,48.11,60940500,3230079947,3231733699,15547870.825889
2022-08-31,SH601008,连云港,4.32,35971261,1004298189,1240638006,535955.618592
2022-08-31,SZ002132,恒星科技,6,59734898,1399186411,1401544698,840926.8188
2022-08-31,SZ002131,利欧股份,2,182989713,5834555384,6754804205,1350960.841
2022-08-31,SZ002133,广宇集团,3.28,9476900,769870201,774144175,253919.2894
2022-08-31,SH601998,中信银行,4.48,34283748,34052680680,48934843657,21922809.958336
2022-08-31,SZ000880,潍柴重机,9.44,9987881,162162000,331320600,312766.6464
2022-08-31,SZ000338,潍柴动力,11.63,46145645,5048715137,8726556821,10148985.582823
2022-08-31,SH601600,中国铝业,4.51,138823806,13078706983,17134943251,7727859.406201
2022-08-31,SH601328,交通银行,4.58,69839558,39250864015,74262726645,34012328.80341
2022-08-31,SZ002134,天津普林,9.43,6803354,245849768,245849768,231836.331224
2022-08-31,SZ002135,东南网架,7.46,8611967,1093899322,1165549740,869500.10604
2022-08-31,SZ002136,安 纳 达,14.69,6910303,214202960,215020000,315864.38
2022-08-31,SZ002137,实益达,5.71,12107300,390566767,577504854,329755.271634
2022-08-31,SZ002138,顺络电子,24.9,14080520,725303191,806318354,2007732.70146
2022-08-31,SH601919,中远海控,14.2,391367527,12736740954,16091520954,22849959.75468
2022-08-31,SZ002139,拓邦股份,12.47,67632879,1041692505,1271027372,1584971.132884
2022-08-31,SH600213,*ST亚星,7.89,5662540,220000000,286000000,225654
2022-08-31,SZ002140,东华科技,11.16,16656316,535633275,545191440,608433.64704
2022-08-31,SH601168,西部矿业,10.65,27339184,2383000000,2383000000,2537895
2022-08-31,SZ002142,宁波银行,29.83,78723333,6522913664,6603590792,19698511.332536
2022-08-31,SH601009,南京银行,10.62,23985008,8780920906,10305729955,10944685.21221
2022-08-31,SZ002141,贤丰控股,4.95,18030321,1134656519,1134656519,561654.976905
2022-08-31,SZ002144,宏达高科,9.84,4318600,137899605,176762528,173934.327552
2022-08-31,SZ002145,钛能化学,7.92,69007352,2307265087,2977826315,2358438.44148
2022-08-31,SZ002146,荣盛发展,2.8,41402400,3900271351,4348163851,1217485.87828
2022-08-31,SZ002150,正泰电源,8.11,17035968,355149728,356517053,289135.329983
2022-08-31,SZ002148,北纬科技,8.07,74862552,451739461,560899430,452645.84001
2022-08-31,SZ002149,西部材料,14.41,9354407,488139274,488214274,703516.768834
2022-08-31,SZ002151,北斗星通,30.13,4133910,427572663,513216997,1546322.811961
2022-08-31,SZ002153,石基信息,13.03,6869246,1230287542,2099379878,2735491.981034
2022-08-31,SZ002152,广电运通,8.81,12470365,2407742266,2483382898,2187860.333138
2022-08-31,SZ002156,通富微电,18.58,69696726,1328870788,1329036928,2469350.612224
2022-08-31,SZ002155,湖南黄金,11.8,18665419,1201917817,1202039474,1418406.57932
2022-08-31,SZ002154,报 喜 鸟,3.86,12607471,1114174989,1459333729,563302.819394
2022-08-31,SZ002157,正邦科技,5.98,118892938,2428174130,3181003439,1902240.056522
2022-08-31,SZ002159,三特索道,12.66,5773500,138028985,177301325,224463.47745
2022-08-31,SZ002158,汉钟精机,24.3,7919585,533327847,534724139,1299379.65777
2022-08-31,SZ002160,常铝股份,4.9,27439600,763410591,795581976,389835.16824
2022-08-31,SZ002161,远 望 谷,5.36,22664989,712420633,739757400,396509.9664
2022-08-31,SZ002164,宁波东力,6.24,22322401,480900218,532173689,332076.381936
2022-08-31,SZ002163,海南发展,11.13,4974400,803550000,844957867,940438.105971
2022-08-31,SZ002162,悦心健康,4.14,27112406,853482313,926500000,383571
2022-08-31,SZ002167,东方锆业,6.91,30048731,681143713,775134000,535617.594
2022-08-31,SZ002166,莱茵生物,11.83,22469728,466439617,565214740,668649.03742
2022-08-31,SZ002165,红 宝 丽,5,79264600,727301446,735269837,367634.9185
2022-08-31,SZ002168,*ST惠程,4.11,22250001,794157693,801929568,329593.052448
2022-08-31,SZ002170,芭田股份,6.36,16462302,693205702,889862627,565952.630772
2022-08-31,SZ002169,智光电气,9.99,121421105,763761867,787791994,787004.202006
2022-08-31,SH601169,北京银行,4.13,64356284,21142984272,21142984272,8732052.504336
2022-08-31,SZ002172,澳洋健康,3.8,21108050,776020982,776481362,295062.91756
2022-08-31,SZ002171,楚江新材,9.42,21188935,1240981870,1334532375,1257129.49725
2022-08-31,SZ002174,游族网络,8.82,8899400,914175473,915870698,807797.955636
2022-08-31,SZ002173,创新医疗,7.57,61401357,372252021,453079583,342981.244331
2022-08-31,SH601939,建设银行,5.52,84509573,9593657606,250010977486,138006059.572272
2022-08-31,SH601808,中海油服,14.63,9214752,2960468000,4771592000,6980839.096
2022-08-31,SH601088,中国神华,30.34,29669415,16491037955,19868519955,60281089.54347
