日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-26,SH600281,华阳新材,5.46,6417600,514402025,514402025,280863.50565
2022-08-26,SH600297,广汇汽车,2.45,75198128,8111227695,8111227695,1987250.785275
2022-08-26,SH600243,*ST海华,4.32,10428678,438850000,438850000,189583.2
2022-08-26,SZ000488,ST晨鸣,5.26,10697737,1694876476,2984208200,1569693.5132
2022-08-26,SH600255,鑫科材料,2.85,32008873,1786339055,1801314055,513374.505675
2022-08-26,SH600337,美克家居,2.85,8157567,1628327220,1628327220,464073.2577
2022-08-26,SH600241,时代万恒,8.75,9897900,294302115,294302115,257514.350625
2022-08-26,SH600288,大恒科技,14.6,1964068,436800000,436800000,637728
2022-08-26,SH600252,中恒集团,2.76,9687985,3438732147,3475107147,959129.572572
2022-08-26,SH600422,昆药集团,11.46,5753000,756975757,758255769,868961.111274
2022-08-26,SH600318,新力金融,7.11,13010502,512727632,512727632,364549.346352
2022-08-26,SH600333,长春燃气,6.01,40492179,609030684,609030684,366027.441084
2022-08-26,SZ000998,隆平高科,16.28,64175992,1295984717,1316970298,2144027.645144
2022-08-26,SH600019,宝钢股份,5.33,36619595,21838082437,22268411550,11869063.35615
2022-08-26,SH600302,标准股份,5.37,3157566,346009804,346009804,185807.264748
2022-08-26,SH600316,洪都航空,25.28,5718226,717114512,717114512,1812865.486336
2022-08-26,SH600038,中直股份,44.25,7462454,589476716,589476716,2608434.4683
2022-08-26,SH600016,民生银行,3.62,48004850,35462123213,43782418502,15849235.497724
2022-08-26,SH600307,酒钢宏兴,1.78,23603402,6263357424,6263357424,1114877.621472
2022-08-26,SH600368,五洲交通,3.86,8943025,1125632068,1125632068,434493.978248
2022-08-26,SH600320,振华重工,3.61,19892031,3321997661,5268353501,1901875.613861
2022-08-26,SH600328,中盐化工,19.88,30985426,559611620,971136742,1930619.843096
2022-08-26,SH600345,长江通信,16.2,2049004,198000000,198000000,320760
2022-08-26,SH600323,瀚蓝环境,20.9,2435237,815347146,815347146,1704075.53514
2022-08-26,SZ000726,鲁  泰Ａ,7.79,12281192,570272674,887941151,691706.156629
2022-08-26,SH600339,中油工程,2.94,42816685,5583147471,5583147471,1641445.356474
2022-08-26,SH600306,退市商城,13.35,551201,177472546,231574918,309152.51553
2022-08-26,SH600303,曙光股份,5.55,55849260,675604211,675604211,374960.337105
2022-08-26,SH600338,西藏珠峰,29.87,40915706,914210168,914210168,2730745.771816
2022-08-26,SH600398,海澜之家,4.45,11728728,4319605902,4319605902,1922224.62639
2022-08-26,SH600399,抚顺特钢,17.19,24555210,1972100000,1972100000,3390039.9
2022-08-26,SH600336,澳柯玛,6.18,6695963,790916869,798165669,493266.383442
2022-08-26,SH600388,龙净环保,12.35,9630628,1069096257,1069096257,1320333.877395
2022-08-26,SH600309,万华化学,88.67,9939440,3139746626,3139746626,27840133.332742
2022-08-26,SH600400,红豆股份,5.73,33649079,2291371852,2303021852,1319631.521196
2022-08-26,SH600369,西南证券,3.87,18951200,5645109124,6645109124,2571657.230988
2022-08-26,SH600389,江山股份,58.44,4536569,297000000,305367100,1784565.3324
2022-08-26,SH600378,昊华科技,39.8,2445182,903286881,918924734,3657320.44132
2022-08-26,SZ000725,京东方Ａ,3.79,219124375,36469677229,38445746482,14570937.916678
2022-08-26,SH600365,ST通葡,4.26,2147402,400000000,425400000,181220.4
2022-08-26,SH600390,五矿资本,4.95,17607640,4498065459,4498065459,2226542.402205
2022-08-26,SH600377,宁沪高速,7.56,2825669,3802183001,5037747500,3808537.11
2022-08-26,SH600326,西藏天路,5.23,5405900,918558173,920886187,481623.475801
2022-08-26,SH600382,广东明珠,4.89,12792366,788933815,788933815,385788.635535
2022-08-26,SH600330,天通股份,13.38,27061162,996565730,996565730,1333404.94674
2022-08-26,SH600332,白云山,27.24,4085284,1405890949,1625790949,4428654.545076
2022-08-26,SH600305,恒顺醋业,11.67,9999925,1002956032,1002956032,1170449.689344
2022-08-26,SH600037,歌华有线,8.5,11293065,1391777884,1391777884,1183011.2014
2022-08-26,SH600033,福建高速,2.87,11376000,2744400000,2744400000,787642.8
2022-08-26,SH600466,*ST蓝光,1.48,183888629,3034930435,3034930435,449169.70438
2022-08-26,SH600386,北巴传媒,4.5,25959329,806400000,806400000,362880
2022-08-26,SH600312,平高电气,8.43,19230401,1356921309,1356921309,1143884.663487
2022-08-26,SH600558,大西洋,3.53,8545587,897604831,897604831,316854.505343
2022-08-26,SH600272,开开实业,9.74,6280490,160000000,243000000,236682
2022-08-26,SH600550,保变电气,5.62,22897069,1841528480,1841528480,1034939.00576
2022-08-26,SH600310,广西能源,3.55,21840776,1215330000,1465710722,520327.30631
2022-08-26,SH600335,国机汽车,9.23,14234123,1029736837,1456875351,1344695.948973
2022-08-26,SH600250,南京商旅,5.06,2032500,270037533,310593879,157160.502774
2022-08-26,SH600010,包钢股份,2.09,233751420,31677211587,45585032648,9527271.823432
2022-08-26,SH600376,首开股份,4.34,5916927,2579565242,2579565242,1119531.315028
2022-08-26,SH600315,上海家化,33.49,2847332,672810419,679634461,2276095.809889
2022-08-26,SH600360,*ST华微,7.76,19916872,960295304,960295304,745189.155904
2022-08-26,SH600393,ST粤泰,1.53,21259100,1006105552,2536247870,388045.92411
2022-08-26,SH600518,康美药业,2.09,33522468,13612928105,13863866690,2897548.13821
2022-08-26,SH600367,红星发展,22.94,11811719,293236600,293236600,672684.7604
2022-08-26,SH600319,亚星化学,6.29,5744558,315594000,387709384,243869.202536
2022-08-26,SH600396,华电辽能,3.08,24849700,1472706817,1472706817,453593.699636
2022-08-26,SH600363,联创光电,31.08,8372363,447076750,455245750,1414903.791
2022-08-26,SH600383,金地集团,11.46,36664606,4514583572,4514583572,5173712.773512
2022-08-26,SH600356,恒丰纸业,6.98,1206745,298731378,298731378,208514.501844
2022-08-26,SH600295,鄂尔多斯,18.44,22624342,913556756,1999125896,3686388.152224
2022-08-26,SH600381,*ST春天,12.19,15015161,587060741,587060741,715627.043279
2022-08-26,SH600588,用友网络,20,23034764,3403896401,3433870818,6867741.636
2022-08-26,SH600568,ST中珠,1.84,5568800,1564948288,1992869681,366688.021304
2022-08-26,SH600321,正源股份,1.93,10710900,1510550000,1510550000,291536.15
2022-08-26,SH600528,中铁工业,8.06,6789135,2221551588,2221551588,1790570.579928
2022-08-26,SH600395,盘江股份,9.81,47805583,1655051861,2146624894,2105839.021014
2022-08-26,SH600329,达仁堂,23.05,1984321,565868076,773443076,1782786.29018
2022-08-26,SH600380,健康元,10.94,7435693,1861580999,1861580999,2036569.612906
2022-08-26,SH600589,大位科技,2.27,3653000,704033281,704033281,159815.554787
2022-08-26,SH600468,百利电气,5.14,85968377,1087735321,1087735321,559095.954994
2022-08-26,SH600501,航天晨光,12.07,9310802,421283600,431928600,521337.8202
2022-08-26,SH600488,津药药业,4.15,2030500,1091886680,1096362680,454990.5122
2022-08-26,SH600311,*ST荣华,1.56,6254400,665600000,665600000,103833.6
2022-08-26,SH600419,天润乳业,13.04,19578916,304145474,320190246,417528.080784
2022-08-26,SH600530,交大昂立,3.8,4290156,780000000,780000000,296400
2022-08-26,SH600028,中国石化,4.25,167721261,95557771046,121071209646,51455264.09955
2022-08-26,SH600569,安阳钢铁,2.26,14978600,2872421386,2872421386,649167.233236
2022-08-26,SH600346,恒力石化,19.33,17824068,7039099786,7039099786,13606579.886338
2022-08-26,SH600566,济川药业,23.25,5976656,888281891,888281891,2065255.396575
2022-08-26,SH600498,烽火通信,13.93,4556806,1131545054,1187828054,1654644.479222
2022-08-26,SH600418,江淮汽车,17.25,78286791,1893312117,2184009791,3767416.889475
2022-08-26,SH600539,狮头股份,6.68,1707400,230000000,230000000,153640
2022-08-26,SH600519,贵州茅台,1898,2314195,1256197800,1256197800,238426342.44
2022-08-26,SH600599,*ST熊猫,12.05,3410844,166000000,166000000,200030
2022-08-26,SH600508,上海能源,19.32,57365448,722718000,722718000,1396291.176
2022-08-26,SH600448,华纺股份,3.49,15957016,629819662,629819662,219807.062038
2022-08-26,SH600596,新安股份,20.23,32697987,1029266540,1145746540,2317845.25042
2022-08-26,SH600322,津投城开,1.99,13075203,1105700000,1105700000,220034.3
2022-08-26,SH600361,创新新材,7.71,6588351,665807918,665807918,513337.904778
2022-08-26,SH600011,华能国际,8.41,173356736,10997709919,15698093359,13202096.514919
2022-08-26,SH600391,航发科技,19.43,5477994,330129367,330129367,641441.360081
2022-08-26,SH600567,山鹰国际,2.65,15236407,4616178633,4616178633,1223287.337745
2022-08-26,SH600331,宏达股份,3.06,16019000,2032000000,2032000000,621792
2022-08-26,SH600548,深高速,8.56,3020631,1433270326,2180770326,1866739.399056
2022-08-26,SH600506,统一股份,11.37,4721060,147706873,147706873,167942.714601
2022-08-26,SH600523,贵航股份,24.13,8147587,404044620,404311320,975603.21516
2022-08-26,SH600520,三佳科技,12.8,36592775,158430000,158430000,202790.4
2022-08-26,SH600362,江西铜业,17.02,15323671,2075247405,3462729405,5893565.44731
2022-08-26,SH600379,宝光股份,14.07,38814154,330201564,330201564,464593.600548
2022-08-26,SH600583,海油工程,4.56,54053042,4421354800,4421354800,2016137.7888
2022-08-26,SH600585,海螺水泥,31.81,19215698,3999702579,5299302579,16857081.503799
2022-08-26,SH600509,天富能源,5.9,35725811,1151415017,1151415017,679334.86003
2022-08-26,SH600373,中文传媒,9.66,19224347,1355063719,1355063719,1308991.552554
2022-08-26,SH600350,山东高速,5.19,4660800,4827212433,4827212433,2505323.252727
2022-08-26,SH600533,栖霞建设,3.21,8869827,1050000000,1050000000,337050
2022-08-26,SH600598,北大荒,15,29228064,1777679909,1777679909,2666519.8635
2022-08-26,SH600036,招商银行,33.7,54968310,20628944429,25219845601,84990879.67537
2022-08-26,SH600456,宝钛股份,46.6,9852249,477777539,477777539,2226443.33174
2022-08-26,SH600855,航天长峰,10.55,2460974,349943288,450426801,475200.275055
2022-08-26,SH600428,中远海特,9.5,248061739,2146650771,2146650771,2039318.23245
2022-08-26,SH600486,扬农化工,112.05,3097625,309898907,309898907,3472417.252935
2022-08-26,SH600833,第一医药,9.41,3094700,223086347,223086347,209924.252527
2022-08-26,SH600837,海通证券,9.51,20837462,8873381180,13064200000,12424054.2
2022-08-26,SH600415,小商品城,4.86,18658676,5443214176,5491274176,2668759.249536
2022-08-26,SH600578,京能电力,3.6,23977354,6685483225,6685483225,2406773.961
2022-08-26,SH600582,天地科技,4.98,32575252,4138588892,4138588892,2061017.268216
2022-08-26,SH600536,中国软件,38.06,12288848,642931617,659994117,2511937.609302
2022-08-26,SH600083,*ST博信,9.23,3236200,227993326,230000000,212290
2022-08-26,SH600845,宝信软件,37.52,3326596,1432740497,1976180107,7414627.761464
2022-08-26,SH600026,中远海能,15.37,106978888,2873057198,4770776395,7332683.319115
2022-08-26,SH600505,西昌电力,9.64,14833566,364567500,364567500,351443.07
2022-08-26,SH600529,山东药玻,27.7,4895364,594967747,594967747,1648060.65919
2022-08-26,SH600496,精工钢构,4.08,19475059,2012874349,2012874349,821252.734392
2022-08-26,SH600580,卧龙电驱,13.83,26087072,1305350586,1314892586,1818496.446438
2022-08-26,SH600355,*ST精伦,3.46,26175734,492089200,492089200,170262.8632
2022-08-26,SH600510,黑牡丹,8.08,56083813,1017278025,1047095025,846052.7802
2022-08-26,SH600426,华鲁恒升,29.45,24793730,2109171597,2122479999,6250703.597055
2022-08-26,SZ000411,英特集团,10.44,2129400,298761656,306518396,320005.205424
2022-08-26,SH600327,大东方,5.06,21852985,884779518,884779518,447698.436108
2022-08-26,SH600595,中孚实业,3.75,8984802,3922448114,4014298114,1505361.79275
2022-08-26,SZ000536,华映科技,2.17,37160812,2763082516,2766032803,600229.118251
2022-08-26,SH600818,中路股份,28.38,13560590,237957910,321447910,912269.16858
2022-08-26,SH600397,江钨装备,3.39,37554200,989959882,989959882,335596.399998
2022-08-26,SH600590,泰豪科技,6.99,24176329,843569523,852869750,596155.95525
2022-08-26,SH600503,华丽家族,2.98,10265901,1602290000,1602290000,477482.42
2022-08-26,SH600721,百花医药,6.26,1763700,375134355,375134355,234834.10623
2022-08-26,SH600593,大连圣亚,15.22,3183099,128800000,128800000,196033.6
2022-08-26,SH600561,江西长运,5.74,5760800,237064000,284476800,163289.6832
2022-08-26,SH600416,湘电股份,24.45,15868590,628631202,1154951900,2823857.3955
2022-08-26,SH600526,菲达环保,5.71,5482902,547404672,699721739,399541.112969
2022-08-26,SH600565,ST迪马,2.28,33716236,2491506284,2548286284,581009.272752
2022-08-26,SH600531,豫光金铅,5.58,28123776,1090242634,1090242634,608355.389772
2022-08-26,SH600592,龙溪股份,8.58,4952500,399553571,399553571,342816.963918
2022-08-26,SH600515,海南机场,3.71,40323259,9176012508,11425309602,4238789.862342
2022-08-26,SZ000546,金圆股份,18.29,58821847,713521871,780781962,1428050.208498
2022-08-26,SH600579,中化装备,6.74,4099800,408693024,499074359,336376.117966
2022-08-26,SH600586,金晶科技,11.1,145807589,1428770000,1428770000,1585934.7
2022-08-26,SH600581,八一钢铁,4.36,13653760,1532897870,1553788870,677451.94732
2022-08-26,SH600535,天士力,10.12,7662780,1499700130,1499700130,1517696.53156
2022-08-26,SH600597,光明乳业,11.7,12674794,1298711833,1378640863,1613009.80971
2022-08-26,SH600516,方大炭素,6.9,21171130,3805970368,3805970368,2626119.55392
2022-08-26,SH600743,华远控股,1.86,8602159,2346100874,2346100874,436374.762564
2022-08-26,SH600551,时代出版,11.8,6504866,484325171,484325171,571503.70178
2022-08-26,SH600577,精达股份,5.4,44952778,1995782824,1995782824,1077722.72496
2022-08-26,SH600371,万向德农,14.25,16294874,292578000,292578000,416923.65
2022-08-26,SH600557,康缘药业,13.36,7950653,576428952,576428952,770109.079872
2022-08-26,SH600560,金自天正,10.67,6293601,223645500,223645500,238629.7485
2022-08-26,SZ000875,电投绿能,7.35,71227066,2445675717,2790208174,2050803.00789
2022-08-26,SH600351,亚宝药业,6.05,5204502,770000023,770000023,465850.013915
2022-08-26,SH600587,新华医疗,19.96,6623732,403466668,411974891,822301.882436
2022-08-26,SH600853,龙建股份,3.08,6355740,1004901546,1014902546,312589.984168
2022-08-26,SH600050,中国联通,3.53,46981356,30962411937,30966096237,10931031.971661
2022-08-26,SH600499,科达制造,19.13,56945295,1637205702,1948419929,3727327.324177
2022-08-26,SH600522,中天科技,23.62,40949072,3412949652,3412949652,8061387.078024
2022-08-26,SH600559,老白干酒,27.81,41260393,897287444,914747444,2543912.641764
2022-08-26,SH600532,退市未来,26.3,10002129,516065720,516065720,1357252.8436
2022-08-26,SH600571,信雅达,8.05,4759043,445640503,480158629,386527.696345
2022-08-26,SH600549,厦门钨业,28.39,41217576,1406046200,1418459200,4027005.6688
2022-08-26,SH600552,凯盛科技,10.84,21105179,763884003,763884003,828050.259252
2022-08-26,SH600353,旭光电子,13.3,12423043,543720000,543720000,723147.6
2022-08-26,SH600511,国药股份,25.68,2379192,553346424,754502998,1937563.698864
2022-08-26,SH600525,ST长园,5.82,21480970,1305775152,1305775152,759961.138464
2022-08-26,SH600563,法拉电子,186.2,1019289,225000000,225000000,4189500
2022-08-26,SZ000557,西部创业,6.26,54415707,1457916198,1458374735,912942.58411
2022-08-26,SH600458,时代新材,10.87,15699437,802798152,802798152,872641.591224
2022-08-26,SH600512,腾达建设,2.81,26332468,1598902832,1598902832,449291.695792
2022-08-26,SH600030,中信证券,19.4,64858949,11366683345,14820546829,28751860.84826
2022-08-26,SH600759,洲际油气,2.53,45203100,2258184018,2263507518,572667.402054
2022-08-26,SH600012,皖通高速,6.9,3263700,1165600000,1658610000,1144440.9
2022-08-26,SH600538,国发股份,5.16,12770700,510179981,524198348,270486.347568
2022-08-26,SH600537,亿晶光电,6.58,60880718,1176359268,1192859268,784901.398344
2022-08-26,SH600562,国睿科技,14.97,8769045,660738434,1241857840,1859061.18648
2022-08-26,SH600408,安泰集团,3.25,15380500,1006800000,1006800000,327210
2022-08-26,SH600576,祥源文旅,5.33,5157039,619402409,619402409,330141.483997
2022-08-26,SH600573,惠泉啤酒,9.35,10117900,250000000,250000000,233750
2022-08-26,SH600521,华海药业,20.02,14330340,1454612706,1483474646,2969916.241292
2022-08-26,SH600370,三房巷,3.17,11052700,1165113996,3896339676,1235139.677292
2022-08-26,SH600460,士兰微,41.03,13329083,1333721845,1416071845,5810142.780035
2022-08-26,SH600513,联环药业,9.5,4671881,285456270,287145674,272788.3903
2022-08-26,SH600039,四川路桥,10.37,12807562,4711821889,4804943889,4982726.812893
2022-08-26,SH600575,淮河能源,2.72,63850787,3886261065,3886261065,1057063.00968
2022-08-26,SH600375,汉马科技,9,14950303,555740597,654314844,588883.3596
2022-08-26,SH600343,航天动力,9.12,12032461,638206348,638206348,582044.189376
2022-08-26,SH600502,安徽建工,5.57,43976530,1721160272,1721160272,958686.271504
2022-08-26,SH600481,双良节能,16.91,21127121,1627255808,1870661251,3163288.175441
2022-08-26,SH600004,白云机场,13.64,17123718,2366718283,2366718283,3228203.738012
2022-08-26,SH600459,贵研铂业,16.62,8033792,569020415,591156780,982502.56836
2022-08-26,SH600392,盛和资源,18.08,27413248,1752826570,1752826570,3169110.43856
2022-08-26,SH600584,长电科技,24.94,32111654,1779553000,1779553000,4438205.182
2022-08-26,SH600251,冠农股份,10.41,13379347,776993583,780997683,813018.588003
2022-08-26,SH600436,片仔癀,294,1839802,603317210,603317210,17737525.974
2022-08-26,SH600409,三友化工,7.04,23034744,2064349448,2064349448,1453302.011392
2022-08-26,SH600433,冠豪高新,3.71,10827135,1435620030,1844557178,684330.713038
2022-08-26,SH600490,鹏欣资源,3.62,17652512,1992621386,2212887079,801065.122598
2022-08-26,SH600273,嘉化能源,10.64,21569823,1401945207,1401945207,1491669.700248
2022-08-26,SH600031,三一重工,15.52,44172834,8493286021,8493286021,13181579.904592
2022-08-26,SH600435,北方导航,8.77,12269164,1489320000,1489320000,1306133.64
2022-08-26,SH600439,瑞贝卡,2.69,8976025,1131985440,1131985440,304504.08336
2022-08-26,SH600271,航天信息,10.4,5245401,1852884638,1852884638,1927000.02352
2022-08-26,SH600423,柳化股份,3.85,5435501,798695026,798695026,307497.58501
2022-08-26,SH600475,华光环能,9.04,6777708,926978470,943894086,853280.253744
2022-08-26,SH600425,青松建化,4.22,14409875,1378790086,1378790086,581849.416292
2022-08-26,SH600029,南方航空,6.42,28917961,10219884670,17317316435,11117717.15127
2022-08-26,SH600546,山煤国际,20.36,72986672,1982456140,1982456140,4036280.70104
2022-08-26,SH600352,浙江龙盛,9.6,10155641,3253331860,3253331860,3123198.5856
2022-08-26,SH600020,中原高速,3.01,5937476,2247371832,2247371832,676458.921432
2022-08-26,SH600489,中金黄金,7.27,17524913,4362661210,4847312564,3523996.234028
2022-08-26,SH600480,凌云股份,8.83,7875816,763461517,916965410,809680.45703
2022-08-26,SH600348,华阳股份,20.62,77358552,2405000000,2405000000,4959110
2022-08-26,SH600487,亨通光电,16.32,30602833,2362210885,2362210885,3855128.16432
2022-08-26,SH600547,山东黄金,18.09,17497847,3614443347,4473429525,8092434.010725
2022-08-26,SH600449,宁夏建材,12.46,7508419,478181042,478181042,595813.578332
2022-08-26,SH600462,退市九有,1.97,3816600,558815000,617080000,121564.76
2022-08-26,SH600858,银座股份,5.42,4860960,517548029,520066589,281876.091238
2022-08-26,SH600015,华夏银行,5.11,13268630,12822686653,15387223983,7862871.455313
2022-08-26,SH600429,三元股份,4.89,4286536,1497557426,1517285426,741952.573314
2022-08-26,SH600478,科力远,9.22,32318721,1660718386,1660718386,1531182.351892
2022-08-26,SH600507,方大特钢,6.69,8028765,2155950223,2331805223,1559977.694187
2022-08-26,SH600403,大有能源,5.36,50845200,2390812402,2390812402,1281475.447472
2022-08-26,SH600517,国网英大,5.69,33383450,1899639925,5718435744,3253789.938336
2022-08-26,SH600406,国电南瑞,27.86,22877250,6627623212,6694630847,18651241.539742
2022-08-26,SH600469,风神股份,5.39,22594946,562413222,731137184,394082.942176
2022-08-26,SH600021,上海电力,10.3,95147324,2617164197,2816743645,2901245.95435
2022-08-26,SZ000678,襄阳轴承,6.72,27117037,459611797,459611797,308859.127584
2022-08-26,SH600184,光电股份,12.65,8962996,508760826,508760826,643582.44489
2022-08-26,SZ000826,启迪环境,3.67,35780725,1430398495,1430578784,525022.413728
2022-08-26,SZ000560,我爱我家,2.57,18756162,2249810653,2355500851,605363.718707
2022-08-26,SH600477,杭萧钢构,5.2,86345680,2368966150,2369111152,1231937.79904
2022-08-26,SH600900,长江电力,23.39,27953268,22741859230,22741859230,53193208.73897
2022-08-26,SH600527,江南高纤,2.18,9627140,1731760902,1731760902,377523.876636
2022-08-26,SH600545,卓郎智能,3.56,12610582,1895412995,1895412995,674767.02622
2022-08-26,SH600476,湘邮科技,13.74,2061800,161070000,161070000,221310.18
2022-08-26,SH600570,恒生电子,32.44,32244549,1900006442,1900006442,6163620.897848
2022-08-26,SZ000851,*ST高鸿,5.14,19144460,1097675616,1164752220,598682.64108
2022-08-26,SH600446,金证股份,10.34,56742804,938460205,941081805,973078.58637
2022-08-26,SH600340,华夏幸福,2.81,22326037,3893355062,3913720342,1099755.416102
2022-08-26,SH600540,新赛股份,5.13,11901380,581376960,581376960,298246.38048
2022-08-26,SZ000885,城发环境,12.68,47180781,642078255,642078255,814155.22734
2022-08-26,SH600354,敦煌种业,6.92,48594292,527802080,527802080,365239.03936
2022-08-26,SH600249,两面针,4.95,4179600,550000000,550000000,272250
2022-08-26,SZ000100,TCL科技,4.31,88457945,13418923431,14030642421,6047206.883451
2022-08-26,SH600387,退市海越,7.51,16122702,404048492,468144464,351576.492464
2022-08-26,SH600444,国机通用,15.04,5942890,146421932,146421932,220218.585728
2022-08-26,SH600325,华发股份,7.99,23591486,2117152116,2117161116,1691611.731684
2022-08-26,SH600438,通威股份,56.43,71985288,4501548184,4501548184,25402236.402312
2022-08-26,SH600452,涪陵电力,14.09,14208569,914608128,914608128,1288682.852352
2022-08-26,SH600470,六国化工,7.56,23704405,521600000,521600000,394329.6
2022-08-26,SH600035,楚天高速,3.47,16158426,1610115901,1610115901,558710.217647
2022-08-26,SH600479,千金药业,9.5,7827601,418507117,429807117,408316.76115
2022-08-26,SH600284,浦东建设,6.59,7288207,970256000,970256000,639398.704
2022-08-26,SH600463,空港股份,7.27,1567401,300000000,300000000,218100
2022-08-26,SH600594,益佰制药,5.29,12935972,791927400,791927400,418929.5946
2022-08-26,SH600543,莫高股份,5.9,5636100,321120000,321120000,189460.8
2022-08-26,SH600405,动力源,8.82,53621137,553275448,553275448,487988.945136
2022-08-26,SH600467,好当家,2.69,17319600,1460994304,1460994304,393007.467776
2022-08-26,SH600960,渤海汽车,3.96,27111023,950515518,950515518,376404.145128
2022-08-26,SH600969,郴电国际,9.1,18920521,370050484,370050484,336745.94044
2022-08-26,SH600572,康恩贝,4.1,11727174,2563295466,2570037319,1053715.30079
2022-08-26,SH600988,赤峰黄金,20.86,36040732,1535123500,1663911378,3470919.134508
2022-08-26,SH600976,健民集团,42.81,2590232,152767399,153398600,656699.4066
2022-08-26,SH600497,驰宏锌锗,5.69,140135427,5091291568,5091291568,2896944.902192
2022-08-26,SH600493,凤竹纺织,5.73,3112400,272000000,272000000,155856
2022-08-26,SH600986,浙文互联,5.51,23001640,1322425609,1322425609,728656.510559
2022-08-26,SH600410,华胜天成,5.38,8632431,1098743383,1098743383,591123.940054
2022-08-26,SH600985,淮北矿业,14.89,30554526,2481035925,2481035925,3694262.492325
2022-08-26,SH600990,四创电子,29.42,1680181,206932843,211429127,622024.491634
2022-08-26,SH600114,东睦股份,10.68,13098539,616383477,616383477,658297.553436
2022-08-26,SH600980,北矿科技,15.42,2297490,152209880,184945734,285186.321828
2022-08-26,SH600992,贵绳股份,22,29427086,245090000,245090000,539198
2022-08-26,SH600993,马应龙,22.72,6238752,430307016,431053891,979354.440352
2022-08-26,SH600967,内蒙一机,8.55,9225412,1689631817,1704251817,1457135.303535
2022-08-26,SH600491,龙元建设,6.43,22207335,1529757955,1529757955,983634.365065
2022-08-26,SH600963,岳阳林纸,5.3,14386540,1765053163,1804453109,956360.14777
2022-08-26,SH600495,晋西车轴,4.02,15447660,1208190886,1208190886,485692.736172
2022-08-26,SH600483,福能股份,12.58,21958372,1746024833,1954565789,2458843.762562
2022-08-26,SH600461,洪城环境,7.47,5700138,917747091,1039333457,776382.092379
2022-08-26,SH600997,开滦股份,7.58,20107083,1587799851,1587799851,1203552.287058
2022-08-26,SH600421,*ST华嵘,10.82,908300,195600000,195600000,211639.2
2022-08-26,SH600966,博汇纸业,7.09,5957814,1336844288,1336844288,947822.600192
2022-08-26,SH600975,新五丰,9.23,24455707,652675584,805040967,743052.812541
2022-08-26,SH600995,南网储能,17.57,28425471,478526400,478526400,840770.8848
2022-08-26,SH600420,国药现代,8.91,2906000,1026982118,1026982118,915041.067138
2022-08-26,SH600962,国投中鲁,11.92,6752303,254020000,262210000,312554.32
2022-08-26,SH600143,金发科技,11.43,60907063,2573622343,2573622343,2941650.338049
2022-08-26,SZ002001,新 和 成,23.92,58747618,3054533154,3090907356,7393450.395552
2022-08-26,SZ002002,ST鸿达,3.92,275609458,3096392943,3121986679,1223818.778168
2022-08-26,SZ002007,华兰生物,19.84,8742182,1571840424,1824366726,3619543.584384
2022-08-26,SZ002005,ST德豪,1.7,13842281,1752424858,1752424858,297912.22586
2022-08-26,SZ002003,伟星股份,10.55,7749812,852027438,1037205556,1094251.86158
2022-08-26,SZ002008,大族激光,31.07,20102261,978955202,1051924640,3268329.85648
2022-08-26,SZ002004,华邦健康,6.09,15777553,1879682754,1979919191,1205770.787319
2022-08-26,SZ002006,精工科技,32.63,6224750,455160000,455160000,1485187.08
2022-08-26,SZ002009,天奇股份,20.62,10565755,370176384,379299434,782115.432908
2022-08-26,SH600022,山东钢铁,1.59,41520041,10946549616,10946549616,1740501.388944
2022-08-26,SZ002010,传化智联,5.71,12131589,2688723697,2802649508,1600312.869068
2022-08-26,SH600981,苏豪汇鸿,2.8,11379301,2242433192,2242433192,627881.29376
2022-08-26,SZ002012,凯恩股份,6.24,45965622,466537641,467625470,291798.29328
2022-08-26,SZ002013,中航机电,11.28,35186001,3884774774,3884824789,4382082.361992
2022-08-26,SZ002011,盾安环境,17.19,23735965,914969951,917212180,1576687.73742
2022-08-26,SH600982,宁波能源,5.12,16885900,757183991,1117768211,572297.324032
2022-08-26,SH600984,建设机械,5.22,5030259,1170953405,1257043925,656176.92885
2022-08-26,SZ002015,协鑫能科,15.05,8823879,1352461312,1623324614,2443103.54407
2022-08-26,SZ002016,世荣兆业,6.04,4623176,686845632,809095632,488693.761728
2022-08-26,SZ002014,永新股份,7.93,2615218,604276045,616098701,488566.269893
2022-08-26,SZ002019,亿帆医药,11.82,6561740,851738597,1226024827,1449161.345514
2022-08-26,SZ002017,东信和平,13.45,14724767,445092687,446486084,600523.78298
2022-08-26,SH600965,福成股份,7.18,9355678,818700955,818700955,587827.28569
2022-08-26,SH600482,中国动力,17.7,25465521,2027432396,2160682115,3824407.34355
2022-08-26,SZ002020,京新药业,9.19,20044060,656400768,861029140,791285.77966
2022-08-26,SZ002021,中捷资源,2.1,21161800,687792540,687815040,144441.1584
2022-08-26,SZ002023,海特高新,9.68,7033584,683658067,756791003,732573.690904
2022-08-26,SZ002022,科华生物,11,6220088,514148100,514316849,565748.5339
2022-08-26,SZ002024,ST易购,2.07,16428763,7410153623,9310039655,1927178.208585
2022-08-26,SZ002025,航天电器,75.15,2867561,452561028,452662256,3401756.85384
2022-08-26,SZ002026,山东威达,13.91,24107189,424336696,441940286,614738.937826
2022-08-26,SH600983,惠而浦,7.27,869400,766439000,766439000,557201.153
2022-08-26,SH600973,宝胜股份,5.47,13322880,1251963263,1371366248,750137.337656
