日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-30,SZ000301,东方盛虹,20.23,28168715,4834994575,6213237010,12569378.47123
2022-08-30,SZ000969,安泰科技,8.97,34880742,1025728146,1026008097,920329.263009
2022-08-30,SH600258,首旅酒店,21.24,8658469,1070432056,1121383122,2381817.751128
2022-08-30,SZ000976,*ST华铁,5.19,26488840,1594544847,1595678796,828157.295124
2022-08-30,SH600232,金鹰股份,6.45,6963541,364718544,364718544,235243.46088
2022-08-30,SZ000988,华工科技,22.01,13388630,1004985657,1005502707,2213111.458107
2022-08-30,SH600233,圆通速递,19.76,14055754,3436146954,3436146954,6789826.381104
2022-08-30,SZ000977,浪潮信息,23.12,13697514,1461855955,1463709516,3384096.400992
2022-08-30,SZ000975,山金国际,11.8,33823680,2446194295,2776722265,3276532.2727
2022-08-30,SH600237,铜峰电子,7.13,17829206,564369565,564369565,402395.499845
2022-08-30,SH600257,大湖股份,5.6,22104404,481237188,481237188,269492.82528
2022-08-30,SH600235,民丰特纸,5.97,12190574,351300000,351300000,209726.1
2022-08-30,SH600234,科新发展,8.68,1399300,202445880,262520973,227868.204564
2022-08-30,SZ000980,众泰汽车,4.88,56450023,4287451645,5069178220,2473758.97136
2022-08-30,SZ000968,蓝焰控股,10.68,34718650,967502660,967502660,1033292.84088
2022-08-30,SZ000989,九芝堂,8.93,11055179,614595840,869354236,776333.332748
2022-08-30,SH600262,北方股份,18.3,1470313,170000000,170000000,311100
2022-08-30,SH600300,维维股份,3.57,25999241,1617142180,1617142180,577319.75826
2022-08-30,SH600130,*ST波导,3.94,13444899,768000000,768000000,302592
2022-08-30,SZ000982,中银绒业,2.13,51009500,4261877053,4261877053,907779.812289
2022-08-30,SZ000990,诚志股份,9.99,5494671,1253011019,1253011919,1251758.907081
2022-08-30,SH600260,*ST凯乐,2.63,29270364,994886058,994886058,261655.033254
2022-08-30,SH600278,东方创业,7.57,21941037,678914260,882260201,667870.972157
2022-08-30,SH600301,华锡有色,12.03,2485000,235148140,235148140,282883.21242
2022-08-30,SZ000996,中期退,6.86,4883470,345000000,345000000,236670
2022-08-30,SZ000987,越秀资本,6.53,15729700,5017132462,5017132462,3276187.497686
2022-08-30,SH600018,上港集团,5.39,53120680,23173674650,23284144750,12550154.02025
2022-08-30,SH600289,ST信通,2.97,2090300,565922684,631052069,187422.464493
2022-08-30,SH600261,阳光照明,3.58,4851900,1414659630,1414659630,506448.14754
2022-08-30,SZ000096,广聚能源,9.09,4116400,510848000,528000000,479952
2022-08-30,SZ000158,常山北明,6.13,9223991,1581225904,1598616721,979952.049973
2022-08-30,SH600267,海正药业,11.27,6776363,1108911956,1198181562,1350350.620374
2022-08-30,SH600277,ST亿利,5.29,108100114,3560622194,3560622194,1883569.140626
2022-08-30,SZ000985,大庆华科,20.86,16589987,129639500,129639500,270427.997
2022-08-30,SZ000983,山西焦煤,13.04,125670351,4096560000,4096560000,5341914.24
2022-08-30,SZ000099,中信海直,7.59,6812648,710215136,775770137,588809.533983
2022-08-30,SZ000993,闽东电力,12.57,23303476,439747572,457951455,575644.978935
2022-08-30,SH600279,重庆港,4.54,9400903,869924190,1186866283,538837.292482
2022-08-30,SZ000150,*ST宜康,1.61,30059519,805990242,877697557,141309.306677
2022-08-30,SZ000997,新 大 陆,13.71,5923827,1026361151,1032062937,1414958.286627
2022-08-30,SH600298,安琪酵母,47.6,3617988,824080943,869344879,4138081.62404
2022-08-30,SH600265,ST景谷,15.72,242700,129800000,129800000,204045.6
2022-08-30,SH600287,苏豪时尚,5.65,8580838,436796074,443282774,250454.76731
2022-08-30,SZ000151,中成股份,13.49,46028999,266543967,337370728,455113.112072
2022-08-30,SH600282,南钢股份,2.97,21904201,4464790738,6162954511,1830397.489767
2022-08-30,SH600293,三峡新材,3.64,24760250,1160145046,1160145046,422292.796744
2022-08-30,SZ000153,丰原药业,8.95,14821770,311977230,312141230,279366.40085
2022-08-30,SH600358,ST联合,6.31,5981500,504936660,504936660,318615.03246
2022-08-30,SH600246,万通发展,9.56,12232848,2054009302,2054009302,1963632.892712
2022-08-30,SZ000159,国际实业,9.25,18385614,480685993,480685993,444634.543525
2022-08-30,SH600280,中央商场,2.43,7086400,1138334820,1138334820,276615.36126
2022-08-30,SZ000972,*ST中基,2.72,2751200,771283579,771283579,209789.133488
2022-08-30,SH600308,华泰股份,5.68,9343880,1167561419,1167561419,663174.885992
2022-08-30,SZ000157,中联重科,5.84,13016301,7066109183,8677992236,5067947.465824
2022-08-30,SH600283,钱江水利,13.39,5282230,352995758,352995758,472661.319962
2022-08-30,SH600276,恒瑞医药,33.67,30931638,6379002274,6379002274,21478100.656558
2022-08-30,SH600285,羚锐制药,12.98,12036772,559333600,567458992,736561.771616
2022-08-30,SZ000869,张  裕Ａ,30.45,1935240,453460800,685464000,2087237.88
2022-08-30,SH600366,宁波韵升,12.37,18355500,989113721,989113721,1223533.672877
2022-08-30,SH600292,电投水电,6.44,6314000,780816890,780816890,502846.07716
2022-08-30,SH600290,*ST华仪,2.39,3056800,759903511,759903511,181616.939129
2022-08-30,SH600281,华阳新材,5.35,5622870,514402025,514402025,275205.083375
2022-08-30,SH600297,广汇汽车,2.41,39779396,8111227695,8111227695,1954805.874495
2022-08-30,SH600243,*ST海华,4.37,7761000,438850000,438850000,191777.45
2022-08-30,SZ000488,ST晨鸣,5.34,14580594,1694876476,2984208200,1593567.1788
2022-08-30,SH600255,鑫科材料,2.86,19635450,1786339055,1801314055,515175.81973
2022-08-30,SH600337,美克家居,2.88,7323862,1628327220,1628327220,468958.23936
2022-08-30,SH600241,时代万恒,8.77,3344900,294302115,294302115,258102.954855
2022-08-30,SH600288,大恒科技,14.39,1695635,436800000,436800000,628555.2
2022-08-30,SH600252,中恒集团,2.79,15782463,3438732147,3475107147,969554.894013
2022-08-30,SH600422,昆药集团,11.55,4004069,756975757,758255769,875785.413195
2022-08-30,SH600318,新力金融,7.25,12421274,512727632,512727632,371727.5332
2022-08-30,SH600333,长春燃气,5.84,29724381,609030684,609030684,355673.919456
2022-08-30,SZ000998,隆平高科,15.95,32603091,1295984717,1316970298,2100567.62531
2022-08-30,SH600019,宝钢股份,5.36,49082603,21890910819,22268411550,11935868.5908
2022-08-30,SH600302,标准股份,5.53,3336400,346009804,346009804,191343.421612
2022-08-30,SH600316,洪都航空,25.29,3567990,717114512,717114512,1813582.600848
2022-08-30,SH600038,中直股份,43.13,5244847,589476716,589476716,2542413.076108
2022-08-30,SH600016,民生银行,3.59,50319253,35462123213,43782418502,15717888.242218
2022-08-30,SH600307,酒钢宏兴,1.79,23505100,6263357424,6263357424,1121140.978896
2022-08-30,SH600368,五洲交通,3.91,11629351,1125632068,1125632068,440122.138588
2022-08-30,SH600320,振华重工,3.71,18028331,3321997661,5268353501,1954559.148871
2022-08-30,SH600328,中盐化工,18.8,19879125,559611620,971136742,1825737.07496
2022-08-30,SH600345,长江通信,16.72,3044819,198000000,198000000,331056
2022-08-30,SH600323,瀚蓝环境,20.67,2511579,815347146,815347146,1685322.550782
2022-08-30,SZ000726,鲁  泰Ａ,8.03,12173254,570272674,887941151,713016.744253
2022-08-30,SH600339,中油工程,2.99,46942317,5583147471,5583147471,1669361.093829
2022-08-30,SH600306,退市商城,13.12,361500,177472546,231574918,303826.292416
2022-08-30,SH600303,曙光股份,5.14,54392403,675604211,675604211,347260.564454
2022-08-30,SH600338,西藏珠峰,29.57,19974971,914210168,914210168,2703319.466776
2022-08-30,SH600398,海澜之家,4.48,7713434,4319605902,4319605902,1935183.444096
2022-08-30,SH600399,抚顺特钢,17.33,11792486,1972100000,1972100000,3417649.3
2022-08-30,SH600336,澳柯玛,6.29,12320389,790916869,798165669,502046.205801
2022-08-30,SH600388,龙净环保,12.14,3910250,1069096257,1069096257,1297882.855998
2022-08-30,SH600309,万华化学,88.45,12432373,3139746626,3139746626,27771058.90697
2022-08-30,SH600400,红豆股份,5.96,36510825,2291371852,2303021852,1372601.023792
2022-08-30,SH600369,西南证券,3.92,20422328,5645109124,6645109124,2604882.776608
2022-08-30,SH600389,江山股份,56.08,3145502,297000000,305367100,1712498.6968
2022-08-30,SH600378,昊华科技,38.69,1068838,903286881,918924734,3555319.795846
2022-08-30,SZ000725,京东方Ａ,3.73,318325403,36469242604,38445746482,14340263.437786
2022-08-30,SH600365,ST通葡,4.27,17590750,400000000,425400000,181645.8
2022-08-30,SH600390,五矿资本,4.96,14878218,4498065459,4498065459,2231040.467664
2022-08-30,SH600377,宁沪高速,7.63,3234485,3802183001,5037747500,3843801.3425
2022-08-30,SH600326,西藏天路,5.2,6048641,918558173,920886187,478860.81724
2022-08-30,SH600382,广东明珠,4.75,11947580,788933815,788933815,374743.562125
2022-08-30,SH600330,天通股份,12.97,31692260,996565730,996565730,1292545.75181
2022-08-30,SH600332,白云山,27.05,4550833,1405890949,1625790949,4397764.517045
2022-08-30,SH600305,恒顺醋业,11.74,7561716,1002956032,1002956032,1177470.381568
2022-08-30,SH600037,歌华有线,8.49,13967059,1391777884,1391777884,1181619.423516
2022-08-30,SH600033,福建高速,2.87,7906305,2744400000,2744400000,787642.8
2022-08-30,SH600466,*ST蓝光,1.46,124550278,3034930435,3034930435,443099.84351
2022-08-30,SH600386,北巴传媒,4.59,23304670,806400000,806400000,370137.6
2022-08-30,SH600312,平高电气,8.26,19963185,1356921309,1356921309,1120817.001234
2022-08-30,SH600558,大西洋,3.71,15074200,897604831,897604831,333011.392301
2022-08-30,SH600272,开开实业,10.17,7565100,160000000,243000000,247131
2022-08-30,SH600550,保变电气,5.63,14286797,1841528480,1841528480,1036780.53424
2022-08-30,SH600310,广西能源,3.52,23015988,1215330000,1465710722,515930.174144
2022-08-30,SH600335,国机汽车,9.12,11556466,1029736837,1456875351,1328670.320112
2022-08-30,SH600250,南京商旅,5.22,3344801,270037533,310593879,162130.004838
2022-08-30,SH600010,包钢股份,2.04,247070477,31677211587,45585032648,9299346.660192
2022-08-30,SH600376,首开股份,4.42,9277800,2579565242,2579565242,1140167.836964
2022-08-30,SH600315,上海家化,32.97,1877411,672810419,679634461,2240754.817917
2022-08-30,SH600360,*ST华微,7.79,15241638,960295304,960295304,748070.041816
2022-08-30,SH600393,ST粤泰,1.58,16612500,1006105552,2536247870,400727.16346
2022-08-30,SH600518,康美药业,2.08,35588187,13612928105,13863866690,2883684.27152
2022-08-30,SH600367,红星发展,22.3,11619186,293236600,293236600,653917.618
2022-08-30,SH600319,亚星化学,6.5,6817701,315594000,387709384,252011.0996
2022-08-30,SH600396,华电辽能,3.05,24891700,1472706817,1472706817,449175.579185
2022-08-30,SH600363,联创光电,31.73,6529153,447076750,455245750,1444494.76475
2022-08-30,SH600383,金地集团,11.61,38575928,4514583572,4514583572,5241431.527092
2022-08-30,SH600356,恒丰纸业,7.27,5203499,298731378,298731378,217177.711806
2022-08-30,SH600295,鄂尔多斯,18.53,15252764,913556756,1999125896,3704380.285288
2022-08-30,SH600381,*ST春天,11.66,7650100,587060741,587060741,684512.824006
2022-08-30,SH600588,用友网络,20.07,30500094,3403896401,3433870818,6891778.731726
2022-08-30,SH600568,ST中珠,1.87,8877508,1564948288,1992869681,372666.630347
2022-08-30,SH600321,正源股份,1.95,10495200,1510550000,1510550000,294557.25
2022-08-30,SH600528,中铁工业,8.18,7856992,2221551588,2221551588,1817229.198984
2022-08-30,SH600395,盘江股份,9.59,34852342,1655051861,2146624894,2058613.273346
2022-08-30,SH600329,达仁堂,23.3,2141661,565868076,773443076,1802122.36708
2022-08-30,SH600380,健康元,10.89,7490792,1861580999,1861580999,2027261.707911
2022-08-30,SH600589,大位科技,2.36,7197712,704033281,704033281,166151.854316
2022-08-30,SH600468,百利电气,4.89,40275383,1087735321,1087735321,531902.571969
2022-08-30,SH600501,航天晨光,12.42,8410499,421283600,431928600,536455.3212
2022-08-30,SH600488,津药药业,4.34,5225400,1091886680,1096362680,475821.40312
2022-08-30,SH600311,*ST荣华,1.57,11008711,665600000,665600000,104499.2
2022-08-30,SH600419,天润乳业,13.35,22935918,304145474,320190246,427453.97841
2022-08-30,SH600530,交大昂立,3.88,4902950,780000000,780000000,302640
2022-08-30,SH600028,中国石化,4.29,178907493,95557771046,121071209646,51939548.938134
2022-08-30,SH600569,安阳钢铁,2.28,13496887,2872421386,2872421386,654912.076008
2022-08-30,SH600346,恒力石化,19.14,13898928,7039099786,7039099786,13472836.990404
2022-08-30,SH600566,济川药业,23.23,5309457,888281891,888281891,2063478.832793
2022-08-30,SH600498,烽火通信,14.58,13311125,1131545054,1187828054,1731853.302732
2022-08-30,SH600418,江淮汽车,17.23,82221406,1893312117,2184009791,3763048.869893
2022-08-30,SH600539,狮头股份,6.86,1873900,230000000,230000000,157780
2022-08-30,SH600519,贵州茅台,1870,1823539,1256197800,1256197800,234908988.6
2022-08-30,SH600599,*ST熊猫,12.28,1317871,166000000,166000000,203848
2022-08-30,SH600508,上海能源,17.87,41036864,722718000,722718000,1291497.066
2022-08-30,SH600448,华纺股份,3.58,20638217,629819662,629819662,225475.438996
2022-08-30,SH600596,新安股份,19.81,31582976,1029266540,1145746540,2269723.89574
2022-08-30,SH600322,津投城开,2.02,13195456,1105700000,1105700000,223351.4
2022-08-30,SH600361,创新新材,7.76,5596829,665807918,665807918,516666.944368
2022-08-30,SH600011,华能国际,8.13,86963572,10997709919,15698093359,12762549.900867
2022-08-30,SH600391,航发科技,19.26,6160048,330129367,330129367,635829.160842
2022-08-30,SH600567,山鹰国际,2.67,17068745,4616178633,4616178633,1232519.695011
2022-08-30,SH600331,宏达股份,3.15,19796916,2032000000,2032000000,640080
2022-08-30,SH600548,深高速,8.43,3547264,1433270326,2180770326,1838389.384818
2022-08-30,SH600506,统一股份,11.55,2979900,147706873,147706873,170601.438315
2022-08-30,SH600523,贵航股份,23.3,3492713,404044620,404311320,942045.3756
2022-08-30,SH600520,三佳科技,12.2,19974986,158430000,158430000,193284.6
2022-08-30,SH600362,江西铜业,16.72,9625195,2075247405,3462729405,5789683.56516
2022-08-30,SH600379,宝光股份,13.57,34315873,330201564,330201564,448083.522348
2022-08-30,SH600583,海油工程,4.63,34162844,4421354800,4421354800,2047087.2724
2022-08-30,SH600585,海螺水泥,30.99,20662339,3999702579,5299302579,16422538.692321
2022-08-30,SH600509,天富能源,5.8,17858493,1151415017,1151415017,667820.70986
2022-08-30,SH600373,中文传媒,9.69,12878068,1355063719,1355063719,1313056.743711
2022-08-30,SH600350,山东高速,5.23,6776693,4827212433,4827212433,2524632.102459
2022-08-30,SH600533,栖霞建设,3.26,9984301,1050000000,1050000000,342300
2022-08-30,SH600598,北大荒,15.12,27881979,1777679909,1777679909,2687852.022408
2022-08-30,SH600036,招商银行,33.79,59087736,20628944429,25219845601,85217858.285779
2022-08-30,SH600456,宝钛股份,46.25,5844518,477777539,477777539,2209721.117875
2022-08-30,SH600855,航天长峰,10.69,2424760,349943288,450426801,481506.250269
2022-08-30,SH600428,中远海特,8.44,230367769,2146650771,2146650771,1811773.250724
2022-08-30,SH600486,扬农化工,117.8,5519292,309898907,309898907,3650609.12446
2022-08-30,SH600833,第一医药,10.23,15203299,223086347,223086347,228217.332981
2022-08-30,SH600837,海通证券,9.41,21502775,8873381180,13064200000,12293412.2
2022-08-30,SH600415,小商品城,4.9,21302270,5443214176,5491274176,2690724.34624
2022-08-30,SH600578,京能电力,3.52,27952182,6685483225,6685483225,2353290.0952
2022-08-30,SH600582,天地科技,4.93,40227295,4138588892,4138588892,2040324.323756
2022-08-30,SH600536,中国软件,37.85,5865850,642931617,659994117,2498077.732845
2022-08-30,SH600083,*ST博信,9.27,1472200,227993326,230000000,213210
2022-08-30,SH600845,宝信软件,37.8,1975841,1432740497,1976180107,7469960.80446
2022-08-30,SH600026,中远海能,15.2,63699238,2873057198,4770776395,7251580.1204
2022-08-30,SH600505,西昌电力,9.18,12421700,364567500,364567500,334672.965
2022-08-30,SH600529,山东药玻,28.86,16377811,594967747,594967747,1717076.917842
2022-08-30,SH600496,精工钢构,4.14,17618977,2012874349,2012874349,833329.980486
2022-08-30,SH600580,卧龙电驱,13.92,23621450,1305350586,1314892586,1830330.479712
2022-08-30,SH600355,*ST精伦,3.58,23482404,492089200,492089200,176167.9336
2022-08-30,SH600510,黑牡丹,7.91,30372648,1017278025,1047095025,828252.164775
2022-08-30,SH600426,华鲁恒升,29.4,12938910,2109171597,2122479999,6240091.19706
2022-08-30,SZ000411,英特集团,10.74,6257421,298761656,306518396,329200.757304
2022-08-30,SH600327,大东方,5.01,9491480,884779518,884779518,443274.538518
2022-08-30,SH600595,中孚实业,3.73,6187418,3922448114,4014298114,1497333.196522
2022-08-30,SZ000536,华映科技,2.22,31746812,2763082516,2766032803,614059.282266
2022-08-30,SH600818,中路股份,27.08,6673101,237957910,321447910,870480.94028
2022-08-30,SH600397,江钨装备,3.38,25135676,989959882,989959882,334606.440116
2022-08-30,SH600590,泰豪科技,6.83,15702909,843569523,852869750,582510.03925
2022-08-30,SH600503,华丽家族,2.99,8198616,1602290000,1602290000,479084.71
2022-08-30,SH600721,百花医药,6.31,1896300,375134355,375134355,236709.778005
2022-08-30,SH600593,大连圣亚,14.99,2091241,128800000,128800000,193071.2
2022-08-30,SH600561,江西长运,5.69,4279000,237064000,284476800,161867.2992
2022-08-30,SH600416,湘电股份,24.23,8243232,628631202,1154951900,2798448.4537
2022-08-30,SH600526,菲达环保,5.69,5192410,547404672,699721739,398141.669491
2022-08-30,SH600565,ST迪马,2.35,42714900,2491506284,2548286284,598847.27674
2022-08-30,SH600531,豫光金铅,5.66,22574341,1090242634,1090242634,617077.330844
2022-08-30,SH600592,龙溪股份,8.46,4458367,399553571,399553571,338022.321066
2022-08-30,SH600515,海南机场,3.72,22564397,9176012508,11425309602,4250215.171944
2022-08-30,SZ000546,金圆股份,17.2,37757393,711470371,780781962,1342944.97464
2022-08-30,SH600579,中化装备,6.84,4348000,408693024,499074359,341366.861556
2022-08-30,SH600586,金晶科技,11.5,113620394,1428770000,1428770000,1643085.5
2022-08-30,SH600581,八一钢铁,4.4,12615086,1532897870,1553788870,683667.1028
2022-08-30,SH600535,天士力,10.14,4630273,1499700130,1499700130,1520695.93182
2022-08-30,SH600597,光明乳业,11.33,31375224,1298711833,1378640863,1562000.097779
2022-08-30,SH600516,方大炭素,6.94,16091745,3805970368,3805970368,2641343.435392
2022-08-30,SH600743,华远控股,1.89,12577853,2346100874,2346100874,443413.065186
2022-08-30,SH600551,时代出版,11.97,3978505,484325171,484325171,579737.229687
2022-08-30,SH600577,精达股份,5.3,32158261,1995782824,1995782824,1057764.89672
2022-08-30,SH600371,万向德农,13.87,11753866,292578000,292578000,405805.686
2022-08-30,SH600557,康缘药业,13.53,3701073,576428952,576428952,779908.372056
2022-08-30,SH600560,金自天正,10.64,4846100,223645500,223645500,237958.812
2022-08-30,SZ000875,电投绿能,6.92,85395726,2445675717,2790208174,1930824.056408
2022-08-30,SH600351,亚宝药业,6.1,5506489,770000023,770000023,469700.01403
2022-08-30,SH600587,新华医疗,20.37,6140982,403466668,411974891,839192.852967
2022-08-30,SH600853,龙建股份,3.14,7393180,1004901546,1014902546,318679.399444
2022-08-30,SH600050,中国联通,3.58,79241315,30962411937,30966096237,11085862.452846
2022-08-30,SH600499,科达制造,19,29349537,1637205702,1948419929,3701997.8651
2022-08-30,SH600522,中天科技,24.73,78507643,3412949652,3412949652,8440224.489396
2022-08-30,SH600559,老白干酒,25.99,31179329,897287444,914747444,2377428.606956
2022-08-30,SH600532,退市未来,24.45,5224905,516065720,516065720,1261780.6854
2022-08-30,SH600571,信雅达,8.15,3655415,445640503,480158629,391329.282635
2022-08-30,SH600549,厦门钨业,27.11,19427169,1406046200,1418459200,3845442.8912
2022-08-30,SH600552,凯盛科技,10.55,14920287,763884003,763884003,805897.623165
2022-08-30,SH600353,旭光电子,12.58,13759738,543720000,543720000,683999.76
2022-08-30,SH600511,国药股份,25.79,3095056,553346424,754502998,1945863.231842
2022-08-30,SH600525,ST长园,5.69,19265882,1305775152,1305775152,742986.061488
2022-08-30,SH600563,法拉电子,184.03,1023090,225000000,225000000,4140675
2022-08-30,SZ000557,西部创业,5.42,106472742,1457916198,1458374735,790439.10637
2022-08-30,SH600458,时代新材,10.37,11895309,802798152,802798152,832501.683624
2022-08-30,SH600512,腾达建设,2.85,21131525,1598902832,1598902832,455687.30712
2022-08-30,SH600030,中信证券,19.25,60910384,11366683345,14820546829,28529552.645825
2022-08-30,SH600759,洲际油气,2.41,48979148,2258184018,2263507518,545505.311838
2022-08-30,SH600012,皖通高速,6.83,4493005,1165600000,1658610000,1132830.63
2022-08-30,SH600538,国发股份,5.2,12977476,510179981,524198348,272583.14096
2022-08-30,SH600537,亿晶光电,6.73,123500737,1176359268,1192859268,802794.287364
2022-08-30,SH600562,国睿科技,15.17,7480056,660738434,1241857840,1883898.34328
2022-08-30,SH600408,安泰集团,3.26,11668051,1006800000,1006800000,328216.8
2022-08-30,SH600576,祥源文旅,5.44,5348000,619402409,619402409,336954.910496
2022-08-30,SH600573,惠泉啤酒,9.48,6166400,250000000,250000000,237000
2022-08-30,SH600521,华海药业,19.84,7827802,1454612706,1483474646,2943213.697664
2022-08-30,SH600370,三房巷,3.23,17778602,1165113996,3896339676,1258517.715348
2022-08-30,SH600460,士兰微,40.73,12239415,1333721845,1416071845,5767660.624685
2022-08-30,SH600513,联环药业,9.6,3305879,285456270,287145674,275659.84704
2022-08-30,SH600039,四川路桥,10.52,21416450,4711821889,4804943889,5054800.971228
2022-08-30,SH600575,淮河能源,2.8,62749105,3886261065,3886261065,1088153.0982
2022-08-30,SH600375,汉马科技,8.52,9607397,555740597,654314844,557476.247088
2022-08-30,SH600343,航天动力,9.45,8719015,638206348,638206348,603104.99886
2022-08-30,SH600502,安徽建工,5.64,35980579,1721160272,1721160272,970734.393408
2022-08-30,SH600481,双良节能,16.91,25627817,1627255808,1870661251,3163288.175441
2022-08-30,SH600004,白云机场,13.63,8957887,2366718283,2366718283,3225837.019729
2022-08-30,SH600459,贵研铂业,16.7,5494340,569020415,591156780,987231.8226
2022-08-30,SH600392,盛和资源,17.83,18673035,1752826570,1752826570,3125289.77431
2022-08-30,SH600584,长电科技,24.9,28138791,1779553000,1779553000,4431086.97
2022-08-30,SH600251,冠农股份,10.12,16419573,776993583,780997683,790369.655196
2022-08-30,SH600436,片仔癀,288.36,1321896,603317210,603317210,17397255.06756
2022-08-30,SH600409,三友化工,6.91,31458233,2064349448,2064349448,1426465.468568
2022-08-30,SH600433,冠豪高新,3.79,11251368,1439458393,1844557178,699087.170462
2022-08-30,SH600490,鹏欣资源,3.6,17035532,1992621386,2212887079,796639.34844
2022-08-30,SH600273,嘉化能源,10.6,19865395,1401945207,1401945207,1486061.91942
2022-08-30,SH600031,三一重工,15.58,41709466,8493286021,8493286021,13232539.620718
2022-08-30,SH600435,北方导航,8.96,15609093,1489320000,1489320000,1334430.72
2022-08-30,SH600439,瑞贝卡,2.8,12901124,1131985440,1131985440,316955.9232
2022-08-30,SH600271,航天信息,10.46,4996926,1852884638,1852884638,1938117.331348
2022-08-30,SH600423,柳化股份,3.84,3800600,798695026,798695026,306698.889984
2022-08-30,SH600475,华光环能,8.86,4382050,926978470,943894086,836290.160196
2022-08-30,SH600425,青松建化,4.24,14461724,1378790086,1378790086,584606.996464
2022-08-30,SH600029,南方航空,6.51,38231809,10219884670,17317316435,11273572.999185
2022-08-30,SH600546,山煤国际,17.96,99050327,1982456140,1982456140,3560491.22744
2022-08-30,SH600352,浙江龙盛,9.54,10197990,3253331860,3253331860,3103678.59444
2022-08-30,SH600020,中原高速,3.03,8096606,2247371832,2247371832,680953.665096
2022-08-30,SH600489,中金黄金,7.45,36617576,4362661210,4847312564,3611247.86018
2022-08-30,SH600480,凌云股份,8.81,11655667,763461517,916965410,807846.52621
2022-08-30,SH600348,华阳股份,19.3,100875400,2405000000,2405000000,4641650
2022-08-30,SH600487,亨通光电,18.21,158837426,2362210885,2362210885,4301586.021585
2022-08-30,SH600547,山东黄金,17.92,12574123,3614443347,4473429525,8016385.7088
2022-08-30,SH600449,宁夏建材,12.78,6992471,478181042,478181042,611115.371676
2022-08-30,SH600462,退市九有,1.99,2977100,558815000,617080000,122798.92
2022-08-30,SH600858,银座股份,5.56,7971575,517548029,520066589,289157.023484
2022-08-30,SH600015,华夏银行,5.13,30138981,12822686653,15387223983,7893645.903279
2022-08-30,SH600429,三元股份,4.99,5435663,1497557426,1517285426,757125.427574
2022-08-30,SH600478,科力远,8.87,27275867,1660718386,1660718386,1473057.208382
2022-08-30,SH600507,方大特钢,6.55,17102713,2155950223,2331805223,1527332.421065
2022-08-30,SH600403,大有能源,5.41,39200400,2390812402,2390812402,1293429.509482
2022-08-30,SH600517,国网英大,5.72,22036511,1899639925,5718435744,3270945.245568
2022-08-30,SH600406,国电南瑞,28.58,17913683,6627623212,6694630847,19133254.960726
2022-08-30,SH600469,风神股份,5.55,19616033,562413222,731137184,405781.13712
2022-08-30,SH600021,上海电力,10.12,51010274,2617164197,2816743645,2850544.56874
2022-08-30,SZ000678,襄阳轴承,6.42,17423500,459611797,459611797,295070.773674
2022-08-30,SH600184,光电股份,12.93,8015245,508760826,508760826,657827.748018
2022-08-30,SZ000826,启迪环境,3.72,27775834,1430398495,1430578784,532175.307648
2022-08-30,SZ000560,我爱我家,2.59,15987291,2249810653,2355500851,610074.720409
2022-08-30,SH600477,杭萧钢构,5.31,79474110,2368966150,2369111152,1257998.021712
2022-08-30,SH600900,长江电力,23.28,23044041,22741859230,22741859230,52943048.28744
2022-08-30,SH600527,江南高纤,2.23,11986664,1731760902,1731760902,386182.681146
2022-08-30,SH600545,卓郎智能,3.58,9858271,1895412995,1895412995,678557.85221
2022-08-30,SH600476,湘邮科技,13.9,2096799,161070000,161070000,223887.3
2022-08-30,SH600570,恒生电子,33.33,15707202,1900006442,1900006442,6332721.471186
2022-08-30,SZ000851,*ST高鸿,5.2,14351648,1097675616,1164752220,605671.1544
2022-08-30,SH600446,金证股份,10.43,24002202,938460205,941081805,981548.322615
2022-08-30,SH600340,华夏幸福,2.86,22559257,3893355062,3913720342,1119324.017812
2022-08-30,SH600540,新赛股份,5.19,13400480,581376960,581376960,301734.64224
2022-08-30,SZ000885,城发环境,12,19273115,642078255,642078255,770493.906
2022-08-30,SH600354,敦煌种业,6.81,35746462,527802080,527802080,359433.21648
2022-08-30,SH600249,两面针,5.13,8352301,550000000,550000000,282150
2022-08-30,SZ000100,TCL科技,4.2,84499608,13417086931,14030642421,5892869.81682
2022-08-30,SH600387,退市海越,7.74,7846323,404048492,468144464,362343.815136
2022-08-30,SH600444,国机通用,14.86,4014490,146421932,146421932,217582.990952
2022-08-30,SH600325,华发股份,8.24,37395994,2117152116,2117161116,1744540.759584
2022-08-30,SH600438,通威股份,55.56,48554095,4501548184,4501548184,25010601.710304
2022-08-30,SH600452,涪陵电力,13.97,12195256,914608128,914608128,1277707.554816
2022-08-30,SH600470,六国化工,7.4,18074452,521600000,521600000,385984
2022-08-30,SH600035,楚天高速,3.51,15067574,1610115901,1610115901,565150.681251
2022-08-30,SH600479,千金药业,9.66,4581100,418507117,429807117,415193.675022
2022-08-30,SH600284,浦东建设,6.58,9549170,970256000,970256000,638428.448
2022-08-30,SH600463,空港股份,7.71,4383507,300000000,300000000,231300
2022-08-30,SH600594,益佰制药,5.32,10615648,791927400,791927400,421305.3768
2022-08-30,SH600543,莫高股份,5.93,3580702,321120000,321120000,190424.16
2022-08-30,SH600405,动力源,8.04,181662995,553275448,553275448,444833.460192
2022-08-30,SH600467,好当家,2.76,29295678,1460994304,1460994304,403234.427904
2022-08-30,SH600960,渤海汽车,3.89,11044500,950515518,950515518,369750.536502
