日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-04,SH600466,*ST蓝光,1.38,47995480,3034930435,3034930435,418820.40003
2022-08-04,SH600386,北巴传媒,4.25,8701300,806400000,806400000,342720
2022-08-04,SH600312,平高电气,8.48,52489906,1356921309,1356921309,1150669.270032
2022-08-04,SH600558,大西洋,3.44,8254082,897604831,897604831,308776.061864
2022-08-04,SH600272,开开实业,9.47,5593900,160000000,243000000,230121
2022-08-04,SH600550,保变电气,6.07,55198913,1841528480,1841528480,1117807.78736
2022-08-04,SH600310,广西能源,3.31,25553941,1215330000,1465710722,485150.248982
2022-08-04,SH600335,国机汽车,10.18,32284353,1029736837,1456875351,1483099.107318
2022-08-04,SH600250,南京商旅,4.93,2707200,270037533,310593879,153122.782347
2022-08-04,SH600010,包钢股份,2.11,323806314,31677211587,45585032648,9618441.888728
2022-08-04,SH600376,首开股份,4.24,5746510,2579565242,2579565242,1093735.662608
2022-08-04,SH600315,上海家化,33.1,3150759,672810419,679634461,2249590.06591
2022-08-04,SH600360,*ST华微,7.9,67629119,960295304,960295304,758633.29016
2022-08-04,SH600393,ST粤泰,1.52,18609000,1006105552,2536247870,385509.67624
2022-08-04,SH600518,康美药业,2.1,44301497,13612928105,13863866690,2911412.0049
2022-08-04,SH600367,红星发展,24.84,30837389,293236600,293236600,728399.7144
2022-08-04,SH600319,亚星化学,6.19,4533002,315594000,315594000,195352.686
2022-08-04,SH600396,华电辽能,2.83,15420800,1472706817,1472706817,416776.029211
2022-08-04,SH600363,联创光电,27.29,9126936,447076750,455245750,1242365.65175
2022-08-04,SH600383,金地集团,10.22,116328554,4514583572,4514583572,4613904.410584
2022-08-04,SH600356,恒丰纸业,6.87,1236104,298731378,298731378,205228.456686
2022-08-04,SH600295,鄂尔多斯,17.06,7745465,913556756,1999125896,3410508.778576
2022-08-04,SH600381,*ST春天,12.57,22982240,587060741,587060741,737935.351437
2022-08-04,SH600588,用友网络,20.98,29619904,3403896401,3433870818,7204260.976164
2022-08-04,SH600568,ST中珠,1.94,26386500,1564948288,1992869681,386616.718114
2022-08-04,SH600321,正源股份,2,16095100,1510550000,1510550000,302110
2022-08-04,SH600528,中铁工业,8.14,8400588,2221551588,2221551588,1808342.992632
2022-08-04,SH600395,盘江股份,8.1,15981597,1655051861,2146624894,1738766.16414
2022-08-04,SH600329,达仁堂,22.02,1955690,565868076,773443076,1703121.653352
2022-08-04,SH600380,健康元,10.9,13002630,1861580999,1861580999,2029123.28891
2022-08-04,SH600589,大位科技,2.11,5373703,704033281,704033281,148551.022291
2022-08-04,SH600468,百利电气,4.95,18863388,1087735321,1087735321,538428.983895
2022-08-04,SH600501,航天晨光,12.25,12032979,421283600,431928600,529112.535
2022-08-04,SH600488,津药药业,4.18,2495067,1091886680,1100046680,459819.51224
2022-08-04,SH600311,*ST荣华,1.6,17303066,665600000,665600000,106496
2022-08-04,SH600419,天润乳业,11.52,4137582,304145474,320190246,368859.163392
2022-08-04,SH600530,交大昂立,3.74,4651050,780000000,780000000,291720
2022-08-04,SH600028,中国石化,4.07,68047725,95557771046,121071209646,49275982.325922
2022-08-04,SH600569,安阳钢铁,2.29,10759056,2872421386,2872421386,657784.497394
2022-08-04,SH600346,恒力石化,19.28,12234331,7039099786,7039099786,13571384.387408
2022-08-04,SH600566,济川药业,24.54,7037743,888281891,888281891,2179843.760514
2022-08-04,SH600498,烽火通信,14.45,5621772,1131545054,1187828054,1716411.53803
2022-08-04,SH600418,江淮汽车,20.44,270256919,1893312117,2184009791,4464116.012804
2022-08-04,SH600539,狮头股份,6.38,3303813,230000000,230000000,146740
2022-08-04,SH600519,贵州茅台,1916.01,3035714,1256197800,1256197800,240688754.6778
2022-08-04,SH600599,*ST熊猫,9.18,283210,166000000,166000000,152388
2022-08-04,SH600508,上海能源,15.61,10344700,722718000,722718000,1128162.798
2022-08-04,SH600448,华纺股份,3.37,15206654,629819662,629819662,212249.226094
2022-08-04,SH600596,新安股份,19.28,36793542,1029266540,1145746540,2208999.32912
2022-08-04,SH600322,津投城开,1.89,10783000,1105700000,1105700000,208977.3
2022-08-04,SH600361,创新新材,6.66,3989200,665807918,665807918,443428.073388
2022-08-04,SH600011,华能国际,6.52,73985320,10997709919,15698093359,10235156.870068
2022-08-04,SH600391,航发科技,19.46,9926174,330129367,330129367,642431.748182
2022-08-04,SH600567,山鹰国际,2.65,18556097,4616178633,4616178633,1223287.337745
2022-08-04,SH600331,宏达股份,3.06,19645125,2032000000,2032000000,621792
2022-08-04,SH600548,深高速,8.39,1981540,1433270326,2180770326,1829666.303514
2022-08-04,SH600506,统一股份,10.63,2186900,147706873,147706873,157012.405999
2022-08-04,SH600523,贵航股份,24.52,4110814,404044620,404311320,991371.35664
2022-08-04,SH600520,三佳科技,10.54,10395000,158430000,158430000,166985.22
2022-08-04,SH600362,江西铜业,16.27,6971199,2075247405,3462729405,5633860.741935
2022-08-04,SH600379,宝光股份,11.39,9168989,330201564,330201564,376099.581396
2022-08-04,SH600583,海油工程,4.15,11096755,4421354800,4421354800,1834862.242
2022-08-04,SH600585,海螺水泥,31.19,11446572,3999702579,5299302579,16528524.743901
2022-08-04,SH600509,天富能源,5.78,46055718,1151415017,1151415017,665517.879826
2022-08-04,SH600373,中文传媒,8.89,6630075,1355063719,1355063719,1204651.646191
2022-08-04,SH600350,山东高速,5.15,3988770,4827212433,4827212433,2486014.402995
2022-08-04,SH600533,栖霞建设,3.11,13399444,1050000000,1050000000,326550
2022-08-04,SH600598,北大荒,13.93,17562759,1777679909,1777679909,2476308.113237
2022-08-04,SH600036,招商银行,33.66,59307271,20628944429,25219845601,84890000.292966
2022-08-04,SH600456,宝钛股份,54.98,9478025,477777539,477777539,2626820.909422
2022-08-04,SH600855,航天长峰,11.19,6753813,349943288,450426801,504027.590319
2022-08-04,SH600428,中远海特,4.68,22805214,2146650771,2146650771,1004632.560828
2022-08-04,SH600486,扬农化工,112.05,1657321,309898907,309898907,3472417.252935
2022-08-04,SH600833,第一医药,9.53,3204400,223086347,223086347,212601.288691
2022-08-04,SH600837,海通证券,9.19,20417668,8873381180,13064200000,12005999.8
2022-08-04,SH600415,小商品城,4.93,34076963,5443214176,5491274176,2707198.168768
2022-08-04,SH600578,京能电力,3.2,17298184,6685483225,6685483225,2139354.632
2022-08-04,SH600582,天地科技,4.84,39702794,4138588892,4138588892,2003077.023728
2022-08-04,SH600536,中国软件,38.6,26156251,642931617,659994117,2547577.29162
2022-08-04,SH600083,*ST博信,9.29,835400,227993326,230000000,213670
2022-08-04,SH600845,宝信软件,40.5,2814189,1432740497,1976180107,8003529.43335
2022-08-04,SH600026,中远海能,12.26,48272347,2873057198,4770776395,5848971.86027
2022-08-04,SH600505,西昌电力,9.38,16230600,364567500,364567500,341964.315
2022-08-04,SH600529,山东药玻,26.36,3169000,594967747,594967747,1568334.981092
2022-08-04,SH600496,精工钢构,4.21,29150823,2012874349,2012874349,847420.100929
2022-08-04,SH600580,卧龙电驱,14.18,24490214,1305350586,1314892586,1864517.686948
2022-08-04,SH600355,*ST精伦,4.1,148764681,492089200,492089200,201756.572
2022-08-04,SH600510,黑牡丹,7.37,12064229,1017278025,1047095025,771709.033425
2022-08-04,SH600426,华鲁恒升,27.32,16905836,2109171597,2122479999,5798615.357268
2022-08-04,SZ000411,英特集团,9.88,2262580,298761656,306518396,302840.175248
2022-08-04,SH600327,大东方,4.58,6685258,884779518,884779518,405229.019244
2022-08-04,SH600595,中孚实业,3.87,7361852,3922448114,4014298114,1553533.370118
2022-08-04,SZ000536,华映科技,2.04,8537745,2763082516,2766032803,564270.691812
2022-08-04,SH600818,中路股份,20.69,4723559,237957910,321447910,665075.72579
2022-08-04,SH600397,江钨装备,3.05,11688924,989959882,989959882,301937.76401
2022-08-04,SH600590,泰豪科技,7.06,22732204,843569523,852869750,602126.0435
2022-08-04,SH600503,华丽家族,3.01,17180700,1602290000,1602290000,482289.29
2022-08-04,SH600721,百花医药,6.01,2431817,375134355,375134355,225455.747355
2022-08-04,SH600593,大连圣亚,13.89,2313900,128800000,128800000,178903.2
2022-08-04,SH600561,江西长运,5.39,3700300,237064000,284476800,153332.9952
2022-08-04,SH600416,湘电股份,24.57,12821980,628631202,1154951900,2837716.8183
2022-08-04,SH600526,菲达环保,5.52,5344550,547404672,699721739,386246.399928
2022-08-04,SH600565,ST迪马,2.08,17078100,2491506284,2548286284,530043.547072
2022-08-04,SH600531,豫光金铅,5.17,8204900,1090242634,1090242634,563655.441778
2022-08-04,SH600592,龙溪股份,8.53,8199730,399553571,399553571,340819.196063
2022-08-04,SH600515,海南机场,3.03,13438944,9176012508,11425309602,3461868.809406
2022-08-04,SZ000546,金圆股份,16.76,23201981,714342729,780781962,1308590.568312
2022-08-04,SH600579,中化装备,7.5,12672135,408693024,499074359,374305.76925
2022-08-04,SH600586,金晶科技,10.34,269924471,1428770000,1428770000,1477348.18
2022-08-04,SH600581,八一钢铁,4.48,16576203,1532897870,1553788870,696097.41376
2022-08-04,SH600535,天士力,9.97,5419724,1499700130,1499700130,1495201.02961
2022-08-04,SH600597,光明乳业,12.44,15556993,1298711833,1378640863,1715029.233572
2022-08-04,SH600516,方大炭素,6.82,23411221,3805970368,3805970368,2595671.790976
2022-08-04,SH600743,华远控股,1.85,12049900,2346100874,2346100874,434028.66169
2022-08-04,SH600551,时代出版,11.24,3021100,484325171,484325171,544381.492204
2022-08-04,SH600577,精达股份,6.5,80594233,1995782824,1995782824,1297258.8356
2022-08-04,SH600371,万向德农,13.22,10322553,292578000,292578000,386788.116
2022-08-04,SH600557,康缘药业,14.16,17268747,576428952,576428952,816223.396032
2022-08-04,SH600560,金自天正,12.22,17470085,223645500,223645500,273294.801
2022-08-04,SZ000875,电投绿能,6.64,43496795,2445677467,2790208174,1852698.227536
2022-08-04,SH600351,亚宝药业,6,7465891,770000023,770000023,462000.0138
2022-08-04,SH600587,新华医疗,18.25,3644141,403466668,411974891,751854.176075
2022-08-04,SH600853,龙建股份,2.97,8923877,1004901546,1014902546,301426.056162
2022-08-04,SH600050,中国联通,3.35,61285518,30962411937,30966096237,10373642.239395
2022-08-04,SH600499,科达制造,19.29,26637675,1637205702,1948419929,3758502.043041
2022-08-04,SH600522,中天科技,22.14,81182465,3412949652,3412949652,7556270.529528
2022-08-04,SH600559,老白干酒,26.3,18379973,897287444,914747444,2405785.77772
2022-08-04,SH600532,退市未来,21.56,7995365,516065720,516065720,1112637.69232
2022-08-04,SH600571,信雅达,7.99,5362827,430710823,476601629,380804.701571
2022-08-04,SH600549,厦门钨业,26.96,30034422,1406046200,1418459200,3824166.0032
2022-08-04,SH600552,凯盛科技,10.28,16856764,763884003,763884003,785272.755084
2022-08-04,SH600353,旭光电子,10.89,14163203,543720000,543720000,592111.08
2022-08-04,SH600511,国药股份,25.26,2470027,553346424,754502998,1905874.572948
2022-08-04,SH600525,ST长园,5.58,17326935,1305775152,1305775152,728622.534816
2022-08-04,SH600563,法拉电子,193.9,2213243,225000000,225000000,4362750
2022-08-04,SZ000557,西部创业,4.33,8892500,1457916198,1458374735,631476.260255
2022-08-04,SH600458,时代新材,10.99,14463146,802798152,802798152,882275.169048
2022-08-04,SH600512,腾达建设,2.72,14628996,1598902832,1598902832,434901.570304
2022-08-04,SH600030,中信证券,18.84,61983348,11366683345,14820546829,27921910.225836
2022-08-04,SH600759,洲际油气,2.22,26933330,2258184018,2263507518,502498.668996
2022-08-04,SH600012,皖通高速,6.61,2941200,1165600000,1658610000,1096341.21
2022-08-04,SH600538,国发股份,4.86,5065800,510179981,524198348,254760.397128
2022-08-04,SH600537,亿晶光电,5.27,59566533,1176359268,1192859268,628636.834236
2022-08-04,SH600562,国睿科技,16,14397350,660738434,1241857840,1986972.544
2022-08-04,SH600408,安泰集团,3.02,6971469,1006800000,1006800000,304053.6
2022-08-04,SH600576,祥源文旅,4.86,3146200,619402409,619402409,301029.570774
2022-08-04,SH600573,惠泉啤酒,9,4256100,250000000,250000000,225000
2022-08-04,SH600521,华海药业,20.71,21640425,1454612706,1483474646,3072275.991866
2022-08-04,SH600370,三房巷,3.05,13635200,1165113996,3896339676,1188383.60118
2022-08-04,SH600460,士兰微,42.65,27306781,1333721845,1416071845,6039546.418925
2022-08-04,SH600513,联环药业,9.28,3070599,285456270,287145674,266471.185472
2022-08-04,SH600039,四川路桥,9.8,11043396,4711821889,4804943889,4708845.01122
2022-08-04,SH600575,淮河能源,3.05,23808554,3886261065,3886261065,1185309.624825
2022-08-04,SH600375,汉马科技,8.77,17420801,555740597,654314844,573834.118188
2022-08-04,SH600343,航天动力,11.35,24435228,638206348,638206348,724364.20498
2022-08-04,SH600502,安徽建工,5.7,61522438,1721160272,1721160272,981061.35504
2022-08-04,SH600481,双良节能,16.27,28810635,1627255808,1627255808,2647545.199616
2022-08-04,SH600004,白云机场,13.09,9521279,2366718283,2366718283,3098034.232447
2022-08-04,SH600459,贵研铂业,17.01,6981201,569020415,591156780,1005557.68278
2022-08-04,SH600392,盛和资源,19.47,27202667,1752826570,1752826570,3412753.33179
2022-08-04,SH600584,长电科技,26.3,79065194,1779553000,1779553000,4680224.39
2022-08-04,SH600251,冠农股份,10.83,18806969,776993583,780997683,845820.490689
2022-08-04,SH600436,片仔癀,297.09,2033483,603317210,603317210,17923950.99189
2022-08-04,SH600409,三友化工,6.68,11492674,2064349448,2064349448,1378985.431264
2022-08-04,SH600433,冠豪高新,3.89,9508144,1435620030,1844557178,717532.742242
2022-08-04,SH600490,鹏欣资源,3.64,24717127,1992621386,2212887079,805490.896756
2022-08-04,SH600273,嘉化能源,9.97,10634507,1401945207,1401945207,1397739.371379
2022-08-04,SH600031,三一重工,16.31,47437178,8493286021,8493286021,13852549.500251
2022-08-04,SH600435,北方导航,9.56,38674922,1489320000,1489320000,1423789.92
2022-08-04,SH600439,瑞贝卡,2.67,7387145,1131985440,1131985440,302240.11248
2022-08-04,SH600271,航天信息,10.74,7872560,1852884638,1852884638,1989998.101212
2022-08-04,SH600423,柳化股份,3.71,4337100,798695026,798695026,296315.854646
2022-08-04,SH600475,华光环能,8.38,4514807,926978470,943894086,790983.244068
2022-08-04,SH600425,青松建化,4.18,21486021,1378790086,1378790086,576334.255948
2022-08-04,SH600029,南方航空,6.2,16718814,10219884670,16948463976,10508047.66512
2022-08-04,SH600546,山煤国际,14.24,48281102,1982456140,1982456140,2823017.54336
2022-08-04,SH600352,浙江龙盛,9.59,7069168,3253331860,3253331860,3119945.25374
2022-08-04,SH600020,中原高速,2.96,5375818,2247371832,2247371832,665222.062272
2022-08-04,SH600489,中金黄金,7.08,26634435,4362661210,4847312564,3431897.295312
2022-08-04,SH600480,凌云股份,9.29,10871240,763461517,916965410,851860.86589
2022-08-04,SH600348,华阳股份,20.56,106320704,2405000000,2405000000,4944680
2022-08-04,SH600487,亨通光电,15.79,35684077,2362210885,2362210885,3729930.987415
2022-08-04,SH600547,山东黄金,18.02,18457650,3614443347,4473429525,8061120.00405
2022-08-04,SH600449,宁夏建材,11.53,2290900,478181042,478181042,551342.741426
2022-08-04,SH600462,退市九有,2.09,3805300,558815000,617080000,128969.72
2022-08-04,SH600858,银座股份,5.4,9343592,517548029,520066589,280835.95806
2022-08-04,SH600015,华夏银行,5.03,8186634,12822686653,15387223983,7739773.663449
2022-08-04,SH600429,三元股份,4.61,3199826,1497557426,1517285426,699468.581386
2022-08-04,SH600478,科力远,8.23,30256277,1660718386,1660718386,1366771.231678
2022-08-04,SH600507,方大特钢,6.61,7401204,2155950223,2331805223,1541323.252403
2022-08-04,SH600403,大有能源,4.93,10224900,2390812402,2390812402,1178670.514186
2022-08-04,SH600517,国网英大,5.45,24635158,1899639925,5718435744,3116547.48048
2022-08-04,SH600406,国电南瑞,29.25,30673395,6627623212,6694630847,19581795.227475
2022-08-04,SH600469,风神股份,5.09,18784662,562413222,731137184,372148.826656
2022-08-04,SH600021,上海电力,8.89,23783380,2617164197,2816743645,2504085.100405
2022-08-04,SZ000678,襄阳轴承,8.03,4961400,459611797,459611797,369068.272991
2022-08-04,SH600184,光电股份,13.86,10755659,508760826,508760826,705142.504836
2022-08-04,SZ000826,启迪环境,3.56,39702695,1430398495,1430578784,509286.047104
2022-08-04,SZ000560,我爱我家,2.5,21785923,2249943066,2355500851,588875.21275
2022-08-04,SH600477,杭萧钢构,5.73,157489230,2153592409,2369111152,1357500.690096
2022-08-04,SH600900,长江电力,23.85,31461870,22741859230,22741859230,54239334.26355
2022-08-04,SH600527,江南高纤,2.17,8896360,1731760902,1731760902,375792.115734
2022-08-04,SH600545,卓郎智能,3.69,15261822,1895412995,1895412995,699407.395155
2022-08-04,SH600476,湘邮科技,15.1,8154410,161070000,161070000,243215.7
2022-08-04,SH600570,恒生电子,41.42,6742287,1461560480,1461560480,6053783.50816
2022-08-04,SZ000851,*ST高鸿,5.08,15285081,1097675616,1164752220,591694.12776
2022-08-04,SH600446,金证股份,9.38,6659521,938460205,941081805,882734.73309
2022-08-04,SH600340,华夏幸福,2.8,20309973,3893355062,3913720342,1095841.69576
2022-08-04,SH600540,新赛股份,4.67,6246576,470923313,581376960,271503.04032
2022-08-04,SZ000885,城发环境,9.93,6398090,642078255,642078255,637583.707215
2022-08-04,SH600354,敦煌种业,5.95,17605423,527802080,527802080,314042.2376
2022-08-04,SH600249,两面针,4.91,5119052,550000000,550000000,270050
2022-08-04,SZ000100,TCL科技,4.33,80027248,13418923431,14030642421,6075268.168293
2022-08-04,SH600387,退市海越,6.02,2344501,404048492,468144464,281822.967328
2022-08-04,SH600444,国机通用,13.29,2151100,146421932,146421932,194594.747628
2022-08-04,SH600325,华发股份,7.58,29569074,2117152116,2117161116,1604808.125928
2022-08-04,SH600438,通威股份,50.32,57868997,4501548184,4501548184,22651790.461888
2022-08-04,SH600452,涪陵电力,12.56,10451950,914608128,914608128,1148747.808768
2022-08-04,SH600470,六国化工,7.16,13631900,521600000,521600000,373465.6
2022-08-04,SH600035,楚天高速,3.34,12785900,1610115901,1610115901,537778.710934
2022-08-04,SH600479,千金药业,9.03,3742658,418507117,429807117,388115.826651
2022-08-04,SH600284,浦东建设,6.54,8410461,970256000,970256000,634547.424
2022-08-04,SH600463,空港股份,7.4,1625300,300000000,300000000,222000
2022-08-04,SH600594,益佰制药,5.15,8688000,791927400,791927400,407842.611
2022-08-04,SH600543,莫高股份,5.57,3611100,321120000,321120000,178863.84
2022-08-04,SH600405,动力源,6.43,28351724,553275448,553275448,355756.113064
2022-08-04,SH600467,好当家,2.54,15082161,1460994304,1460994304,371092.553216
2022-08-04,SH600960,渤海汽车,3.99,29901000,950515518,950515518,379255.691682
2022-08-04,SH600969,郴电国际,8.4,4744920,370050484,370050484,310842.40656
2022-08-04,SH600572,康恩贝,4.13,14102350,2563295466,2570037319,1061425.412747
2022-08-04,SH600988,赤峰黄金,17.86,38111218,1535123500,1663911378,2971745.721108
2022-08-04,SH600976,健民集团,42.35,5130001,152767399,153398600,649643.071
2022-08-04,SH600497,驰宏锌锗,5.21,77220602,5091291568,5091291568,2652562.906928
2022-08-04,SH600493,凤竹纺织,5.55,2097801,272000000,272000000,150960
2022-08-04,SH600986,浙文互联,5.49,28543016,1322425609,1322425609,726011.659341
2022-08-04,SH600410,华胜天成,5.5,13789095,1098743383,1098743383,604308.86065
2022-08-04,SH600985,淮北矿业,12.87,13498567,2481035925,2481035925,3193093.235475
2022-08-04,SH600990,四创电子,31.3,3125489,206932843,211429127,661773.16751
2022-08-04,SH600114,东睦股份,9.73,7399900,616383477,616383477,599741.123121
2022-08-04,SH600980,北矿科技,16.97,13161603,152209880,172828124,293289.326428
2022-08-04,SH600992,贵绳股份,16.46,13452036,245090000,245090000,403418.14
2022-08-04,SH600993,马应龙,21.02,3625415,430307016,431053891,906075.278882
2022-08-04,SH600967,内蒙一机,9.05,32922400,1689631817,1704251817,1542347.894385
2022-08-04,SH600491,龙元建设,6.83,25200280,1529757955,1529757955,1044824.683265
2022-08-04,SH600963,岳阳林纸,5.31,12179578,1765053163,1804453109,958164.600879
2022-08-04,SH600495,晋西车轴,3.99,15802648,1208190886,1208190886,482068.163514
2022-08-04,SH600483,福能股份,11.08,10466800,1746024833,1954565789,2165658.894212
2022-08-04,SH600461,洪城环境,7.11,4746234,917723546,1039309912,738949.347432
2022-08-04,SH600997,开滦股份,6.76,10770424,1587799851,1587799851,1073352.699276
2022-08-04,SH600421,*ST华嵘,10.12,410800,195600000,195600000,197947.2
2022-08-04,SH600966,博汇纸业,7.19,4272202,1336844288,1336844288,961191.043072
2022-08-04,SH600975,新五丰,8.61,23638199,652675584,805040967,693140.272587
2022-08-04,SH600995,南网储能,15.95,12888201,478526400,478526400,763249.608
2022-08-04,SH600420,国药现代,8.95,4128899,1026982118,1026982118,919148.99561
2022-08-04,SH600962,国投中鲁,11.29,6878530,254020000,262210000,296035.09
2022-08-04,SH600143,金发科技,10.11,52332120,2573622343,2573622343,2601932.188773
2022-08-04,SZ002001,新 和 成,19.75,10706893,3054533154,3090907356,6104542.0281
2022-08-04,SZ002002,ST鸿达,3.6,51684615,3096392943,3121986679,1123915.20444
2022-08-04,SZ002007,华兰生物,19.56,11427512,1571840424,1824366726,3568461.316056
2022-08-04,SZ002005,ST德豪,1.64,5257000,1726609933,1752424858,287397.676712
2022-08-04,SZ002003,伟星股份,10.1,2019754,852027438,1037205556,1047577.61156
2022-08-04,SZ002008,大族激光,33.9,68210590,978955202,1051924640,3566024.5296
2022-08-04,SZ002004,华邦健康,5.7,17066314,1842741804,1979919191,1128553.93887
2022-08-04,SZ002006,精工科技,30.47,17011025,455160000,455160000,1386872.52
2022-08-04,SZ002009,天奇股份,20.97,12828984,369977559,379299434,795390.913098
2022-08-04,SH600022,山东钢铁,1.59,49492025,10946549616,10946549616,1740501.388944
2022-08-04,SZ002010,传化智联,5.46,16373661,2688723697,2802649508,1530246.631368
2022-08-04,SH600981,苏豪汇鸿,2.66,11169148,2242433192,2242433192,596487.229072
2022-08-04,SZ002012,凯恩股份,5.63,9301900,466537641,467625470,263273.13961
2022-08-04,SZ002013,中航机电,11.7,37971735,3884786114,3884824789,4545245.00313
2022-08-04,SZ002011,盾安环境,17.05,43830338,916175227,917212180,1563846.7669
2022-08-04,SH600982,宁波能源,4.9,13159800,757183991,1117768211,547706.42339
2022-08-04,SH600984,建设机械,5.56,9214164,1170953405,1257043925,698916.4223
2022-08-04,SZ002015,协鑫能科,15.66,8160220,1352461312,1623324614,2542126.345524
2022-08-04,SZ002016,世荣兆业,6.44,13206100,686845632,809095632,521057.587008
2022-08-04,SZ002014,永新股份,7.02,2549114,604276047,616098701,432501.288102
2022-08-04,SZ002019,亿帆医药,11.56,6314956,851738597,1226024827,1417284.700012
2022-08-04,SZ002017,东信和平,12.47,8023283,445317851,446486084,556768.146748
2022-08-04,SH600965,福成股份,6.73,5028303,818700955,818700955,550985.742715
2022-08-04,SH600482,中国动力,16.21,9472611,2027432396,2160682115,3502465.708415
2022-08-04,SZ002020,京新药业,8.34,3799592,656400768,861029140,718098.30276
2022-08-04,SZ002021,中捷资源,1.95,15688438,687792540,687815040,134123.9328
2022-08-04,SZ002023,海特高新,10.43,22138797,683658067,756791003,789333.016129
2022-08-04,SZ002022,科华生物,10.03,10142374,514148100,514316849,515859.799547
2022-08-04,SZ002024,ST易购,2.04,18652276,7410153623,9310039655,1899248.08962
2022-08-04,SZ002025,航天电器,72.51,3165716,452561028,452662256,3282254.018256
2022-08-04,SZ002026,山东威达,13.19,12751453,423654982,441262247,582024.903793
2022-08-04,SH600983,惠而浦,6.99,692900,766439000,766439000,535740.861
2022-08-04,SH600973,宝胜股份,5.44,30397689,1251963263,1371366248,746023.238912
2022-08-04,SZ002027,分众传媒,5.8,88513784,14442199726,14442199726,8376475.84108
2022-08-04,SZ002028,思源电气,45.01,6961729,593224711,766041782,3447954.060782
2022-08-04,SZ002029,七 匹 狼,5.3,2654950,723702668,755670000,400505.1
2022-08-04,SH600987,航民股份,5.02,4121199,891199518,1050818859,527511.067218
2022-08-04,SZ002030,达安基因,17.43,15207675,1371133216,1403446032,2446206.433776
2022-08-04,SZ002031,巨轮智能,4.77,763751842,1861348729,2199395670,1049111.73459
2022-08-04,SZ002032,苏 泊 尔,44.12,1856245,806798653,808654476,3567783.548112
2022-08-04,SH600971,恒源煤电,7.1,12385000,1200004884,1200004884,852003.46764
2022-08-04,SZ002033,丽江股份,8.32,23159300,549480181,549490711,457176.271552
2022-08-04,SZ002034,旺能环境,23.65,5235733,425970451,429494239,1015753.875235
2022-08-04,SH600961,株冶集团,8.28,3321600,527457914,527457914,436735.152792
2022-08-04,SZ002035,华帝股份,5.88,18444046,761387018,847653618,498420.327384
2022-08-04,SZ002036,联创电子,17.28,50569288,1050251202,1062833484,1836576.260352
2022-08-04,SH600979,广安爱众,3.35,19336400,1232259790,1232259790,412807.02965
2022-08-04,SZ002037,保利联合,9.09,12757500,483883566,483883566,439850.161494
2022-08-04,SZ002038,双鹭药业,9.26,5188599,851403144,1027350000,951326.1
2022-08-04,SZ000695,滨海能源,9.43,2631400,221721339,222147539,209485.129277
2022-08-04,SH600873,梅花生物,10.79,35200892,3042465447,3042465447,3282820.217313
2022-08-04,SZ000951,中国重汽,11.52,12557190,1174775868,1174869360,1353449.50272
2022-08-04,SH600862,中航高科,25.72,11558947,1393049107,1393049107,3582922.303204
2022-08-04,SH600182,S佳通,13.75,1404800,170000000,340000000,467500
2022-08-04,SH600613,神奇制药,5.65,4890700,479319978,534071628,301750.46982
2022-08-04,SH600615,鑫源智造,7.9,1098600,187624508,188020508,148536.20132
2022-08-04,SH600053,九鼎投资,16.13,2830012,433540800,433540800,699301.3104
2022-08-04,SH600027,华电国际,4.36,43850474,8145743053,9869858215,4303258.18174
2022-08-04,SZ002039,黔源电力,14.44,4313575,427552878,427558126,617393.933944
2022-08-04,SZ002040,南 京 港,6.7,4107290,483966800,483966800,324257.756
2022-08-04,SH600970,中材国际,9.43,12194456,1742598393,2265632064,2136491.036352
2022-08-04,SZ002041,登海种业,19.5,8091835,880000000,880000000,1716000
2022-08-04,SZ002042,华孚时尚,3.44,16198367,1699041105,1700681355,585034.38612
2022-08-04,SZ002043,兔 宝 宝,8.46,10991633,693361311,772841781,653824.146726
2022-08-04,SZ002044,美年健康,4.88,24513276,3838445149,3914253923,1910155.914424
2022-08-04,SZ002045,国光电器,9.38,13927400,467165688,468383913,439344.110394
2022-08-04,SZ002046,国机精工,15.66,10124747,524349078,529129329,828616.529214
2022-08-04,SZ000409,云鼎科技,6.4,17240118,405631244,510931158,326995.94112
2022-08-04,SZ002047,*ST宝鹰,3.83,20786990,1335580299,1516248693,580723.249419
2022-08-04,SZ002048,宁波华翔,16.57,10582159,558456310,814095508,1348956.256756
2022-08-04,SZ002049,紫光国微,218.5,7355820,606862574,606862574,13259947.2419
2022-08-04,SZ002050,三花智控,28.75,85122100,3527568943,3591103734,10324423.23525
2022-08-04,SZ000561,烽火电子,8.3,13669134,601766658,604692321,501894.62643
2022-08-04,SH600751,海航科技,2.5,14104338,2573189052,2899337783,724834.44575
2022-08-04,SH600617,国新能源,4.86,9678470,974914344,1377994126,669705.145236
2022-08-04,SH600892,*ST大晟,4.25,11631400,540359536,559464188,237772.2799
2022-08-04,SZ000718,苏宁环球,3.38,14383076,2289754222,3034636384,1025707.097792
2022-08-04,SH600844,金煤科技,3.11,6532576,822730634,1016524240,316139.03864
2022-08-04,SZ000552,甘肃能化,3.63,36891318,2504297781,2507548888,910240.246344
2022-08-04,SZ002051,中工国际,7.56,7196900,1112293301,1237408937,935481.156372
2022-08-04,SH601001,晋控煤业,13.12,26095769,1673700000,1673700000,2195894.4
2022-08-04,SZ002053,云南能投,11.92,6015002,760973566,760978566,907086.450672
