日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-18,SZ000927,中国铁物,2.83,16866231,3762828946,6050353641,1712250.080403
2022-08-18,SH600006,东风股份,6.85,37699130,2000000000,2000000000,1370000
2022-08-18,SZ000932,华菱钢铁,4.61,38275797,5717943441,6908632499,3184879.582039
2022-08-18,SZ000936,华西股份,6.2,54023134,885772139,886012887,549327.98994
2022-08-18,SH600212,绿能慧充,8.14,25478551,511697213,511697213,416521.531382
2022-08-18,SZ000935,四川双马,22.22,2827641,763440333,763440333,1696364.419926
2022-08-18,SH600210,紫江企业,5.87,51270302,1516736158,1516736158,890324.124746
2022-08-18,SZ000933,神火股份,16.86,38845927,2231460309,2250986609,3795163.422774
2022-08-18,SH600215,派斯林,8.31,15193699,465032880,465032880,386442.32328
2022-08-18,SZ000937,冀中能源,6.92,25137432,2906599842,3533546850,2445214.4202
2022-08-18,SH600197,伊力特,27.31,7800242,471958676,471958676,1288919.144156
2022-08-18,SH600220,ST阳光,3.68,134313123,1783340326,1783340326,656269.239968
2022-08-18,SZ000948,南天信息,13.8,45634820,334505735,394385667,544252.22046
2022-08-18,SH600149,廊坊发展,5.86,5810000,380160000,380160000,222773.76
2022-08-18,SZ000949,新乡化纤,3.48,9543828,1403268050,1466727778,510421.266744
2022-08-18,SH600216,浙江医药,14.04,12033072,958296225,965128000,1355039.712
2022-08-18,SZ000938,紫光股份,18.29,15064285,2860079874,2860079874,5231086.089546
2022-08-18,SH600222,太龙药业,5.58,4661384,573886283,573886283,320228.545914
2022-08-18,SH600000,浦发银行,7.21,12991819,29352172360,29352172360,21162916.27156
2022-08-18,SZ000952,广济药业,7.41,2652116,306448512,352648939,261312.863799
2022-08-18,SH600226,亨通股份,2.88,27833969,3115165266,3115165266,897167.596608
2022-08-18,SZ000919,金陵药业,7.54,2939300,503264468,510400000,384841.6
2022-08-18,SH600268,国电南自,10.42,41631952,695265184,705832084,735477.031528
2022-08-18,SH600221,海航控股,1.54,138123626,32872676656,33242794258,5119390.315732
2022-08-18,SZ000953,河化股份,6.15,4887700,366122195,366122195,225165.149925
2022-08-18,SH600239,云南城投,1.87,5415005,1605686909,1605686909,300263.451983
2022-08-18,SZ000955,欣龙控股,4.62,20650851,537685425,538395000,248738.49
2022-08-18,SH600217,中再资环,5.01,9417100,1388659782,1388659782,695718.550782
2022-08-18,SZ000959,首钢股份,4.24,13013040,5959178950,7819869170,3315624.52808
2022-08-18,SZ000958,电投产融,5.14,40893329,1102069201,5383418520,2767077.11928
2022-08-18,SH600219,南山铝业,3.73,274789152,11950481520,11950481520,4457529.60696
2022-08-18,SZ000957,中通客车,18.82,119595447,592903936,592903936,1115845.207552
2022-08-18,SH600223,福瑞达,9.1,7714714,1009152199,1009152199,918328.50109
2022-08-18,SZ000962,东方钽业,10.68,4004851,440831060,440832644,470809.263792
2022-08-18,SH600238,*ST椰岛,12.47,13515659,445001580,448200000,558905.4
2022-08-18,SZ000963,华东医药,41.45,14245415,1749693388,1749809548,7252960.57646
2022-08-18,SZ000960,锡业股份,15.23,15476894,1668776379,1668776379,2541546.425217
2022-08-18,SH600227,赤天化,2.99,4482600,1278179547,1693134201,506247.126099
2022-08-18,SH600500,中化国际,7.51,22824879,2724200372,2764069672,2075816.323672
2022-08-18,SZ000961,ST中南,2.67,69517510,3811194416,3826558901,1021691.226567
2022-08-18,SH600229,城市传媒,6.21,1006001,702096010,702096010,436001.62221
2022-08-18,SZ000999,华润三九,39.2,9645965,978395308,987140000,3869588.8
2022-08-18,SZ000966,长源电力,5.46,30405386,1307951301,2749327699,1501132.923654
2022-08-18,SH600236,桂冠电力,6.29,12283998,7882377802,7882377802,4958015.637458
2022-08-18,SZ000967,盈峰环境,5.02,5673660,3177540167,3179499998,1596108.998996
2022-08-18,SH600230,沧州大化,17.1,34670989,411863502,418355802,715388.42142
2022-08-18,SZ000965,天保基建,4.6,31668060,1109830895,1109830895,510522.2117
2022-08-18,SZ000518,*ST四环,3.11,6291501,1029535693,1029556222,320191.985042
2022-08-18,SZ000970,中科三环,18.44,64104610,1215725773,1215725773,2241798.325412
2022-08-18,SH600299,安迪苏,9.46,3447752,2681901273,2681901273,2537078.604258
2022-08-18,SH600008,首创环保,2.83,37527760,7340590677,7340590677,2077387.161591
2022-08-18,SZ000971,*ST高升,1.98,5157800,836186682,1048590126,207620.844948
2022-08-18,SZ000070,特发信息,7.09,17073418,832809449,844583537,598809.727733
2022-08-18,SH600231,凌钢股份,2.41,9647900,2852154325,2852154325,687369.192325
2022-08-18,SH600269,赣粤高速,3.39,8674940,2335407014,2335407014,791702.977746
2022-08-18,SZ000978,桂林旅游,6.16,5333900,360051925,468130000,288368.08
2022-08-18,SZ000973,佛塑科技,5.46,129577502,967399968,967423171,528213.051366
2022-08-18,SH600256,广汇能源,11.59,87677194,6565755139,6565755139,7609710.206101
2022-08-18,SZ000301,东方盛虹,22.04,76345483,4834994575,6213237010,13693974.37004
2022-08-18,SZ000969,安泰科技,10.39,40801846,1025728146,1026008097,1066022.412783
2022-08-18,SH600258,首旅酒店,19.99,16770139,1070432056,1121383122,2241644.860878
2022-08-18,SZ000976,*ST华铁,5.98,58784540,1594619972,1595678796,954215.920008
2022-08-18,SH600232,金鹰股份,6.37,6897330,364718544,364718544,232325.712528
2022-08-18,SZ000988,华工科技,24.75,24757760,1004985657,1005502707,2488619.199825
2022-08-18,SH600233,圆通速递,21.27,19029182,3436146954,3436146954,7308684.571158
2022-08-18,SZ000977,浪潮信息,24.16,14728395,1461855955,1463709516,3536322.190656
2022-08-18,SZ000975,山金国际,11.37,33206697,2448450295,2776722265,3157133.215305
2022-08-18,SH600237,铜峰电子,8.52,37778340,564369565,564369565,480842.86938
2022-08-18,SH600257,大湖股份,5.29,11093822,481237188,481237188,254574.472452
2022-08-18,SH600235,民丰特纸,5.72,3461392,351300000,351300000,200943.6
2022-08-18,SH600234,科新发展,8.95,3231200,202445880,262520973,234956.270835
2022-08-18,SZ000980,众泰汽车,4.8,58635014,4287451645,5069178220,2433205.5456
2022-08-18,SZ000968,蓝焰控股,10.31,21317805,967502660,967502660,997495.24246
2022-08-18,SZ000989,九芝堂,8.77,4027915,614595840,869354236,762423.664972
2022-08-18,SH600262,北方股份,19.3,783200,170000000,170000000,328100
2022-08-18,SH600300,维维股份,3.52,49260456,1617142180,1617142180,569234.04736
2022-08-18,SH600130,*ST波导,4.29,38952149,768000000,768000000,329472
2022-08-18,SZ000982,中银绒业,2.18,62930720,4261877053,4261877053,929089.197554
2022-08-18,SZ000990,诚志股份,10.25,4167973,1253011019,1253011919,1284337.216975
2022-08-18,SH600260,*ST凯乐,2.8,18379828,994886058,994886058,278568.09624
2022-08-18,SH600278,东方创业,7.09,2617585,678914260,883527428,626420.946452
2022-08-18,SH600301,华锡有色,12.15,2022008,235148140,235148140,285704.9901
2022-08-18,SZ000996,中期退,6.84,4472272,345000000,345000000,235980
2022-08-18,SZ000987,越秀资本,6.51,18183327,5017132462,5017132462,3266153.232762
2022-08-18,SH600018,上港集团,5.41,24109135,23173674650,23284144750,12596722.30975
2022-08-18,SH600289,ST信通,3,3070100,565922684,631052069,189315.6207
2022-08-18,SH600261,阳光照明,3.62,6568900,1414659630,1414659630,512106.78606
2022-08-18,SZ000096,广聚能源,10.48,9565418,510848000,528000000,553344
2022-08-18,SZ000158,常山北明,6.39,17751795,1577048814,1598616721,1021516.084719
2022-08-18,SH600267,海正药业,11.31,13210307,1108911956,1198181562,1355143.346622
2022-08-18,SH600277,ST亿利,5.14,96156442,3560622194,3560622194,1830159.807716
2022-08-18,SZ000985,大庆华科,15.88,1286500,129639500,129639500,205867.526
2022-08-18,SZ000983,山西焦煤,12.07,44401370,4096560000,4096560000,4944547.92
2022-08-18,SZ000099,中信海直,8.12,11751898,710215136,775770137,629925.351244
2022-08-18,SZ000993,闽东电力,12.8,17419061,439747572,457951455,586177.8624
2022-08-18,SH600279,重庆港,4.25,10630120,869924190,1186866283,504418.170275
2022-08-18,SZ000150,*ST宜康,1.67,28528074,805990242,877697557,146575.492019
2022-08-18,SZ000997,新 大 陆,14.47,16119366,1026331151,1032062937,1493395.069839
2022-08-18,SH600298,安琪酵母,49.5,6272366,824080943,869344879,4303257.15105
2022-08-18,SH600265,ST景谷,15.92,164700,129800000,129800000,206641.6
2022-08-18,SH600287,苏豪时尚,5.33,2864700,436796074,443282774,236269.718542
2022-08-18,SZ000151,中成股份,12.01,12392480,266543967,337370728,405182.244328
2022-08-18,SH600282,南钢股份,3.04,15069221,4464790738,6162954511,1873538.171344
2022-08-18,SH600293,三峡新材,3.92,54930438,1160145046,1160145046,454776.858032
2022-08-18,SZ000153,丰原药业,8.27,3706574,311977230,312141230,258140.79721
2022-08-18,SH600358,ST联合,5.87,5957401,504936660,504936660,296397.81942
2022-08-18,SH600246,万通发展,9.89,11657470,2054009302,2054009302,2031415.199678
2022-08-18,SZ000159,国际实业,8.35,9546834,480685993,480685993,401372.804155
2022-08-18,SH600280,中央商场,2.37,5973000,1138334820,1138334820,269785.35234
2022-08-18,SZ000972,*ST中基,2.8,0,771283579,771283579,215959.40212
2022-08-18,SH600308,华泰股份,5.71,5106411,1167561419,1167561419,666677.570249
2022-08-18,SZ000157,中联重科,6.06,23420365,7066109183,8677992236,5258863.295016
2022-08-18,SH600283,钱江水利,13.97,9631183,352995758,352995758,493135.073926
2022-08-18,SH600276,恒瑞医药,36.04,27433098,6379002274,6379002274,22989924.195496
2022-08-18,SH600285,羚锐制药,12.27,8261445,559333600,567458992,696272.183184
2022-08-18,SZ000869,张  裕Ａ,29.95,2646908,453460800,685464000,2052964.68
2022-08-18,SH600366,宁波韵升,13.85,41828038,989113721,989113721,1369922.503585
2022-08-18,SH600292,电投水电,6.4,5644031,780816890,780816890,499722.8096
2022-08-18,SH600290,*ST华仪,2.55,17522920,759903511,759903511,193775.395305
2022-08-18,SH600281,华阳新材,5.4,6697330,514402025,514402025,277777.0935
2022-08-18,SH600297,广汇汽车,2.52,54628553,8111227695,8111227695,2044029.37914
2022-08-18,SH600243,*ST海华,4.9,13512600,438850000,438850000,215036.5
2022-08-18,SZ000488,ST晨鸣,5.27,9094270,1694876476,2984208200,1572677.7214
2022-08-18,SH600255,鑫科材料,3.02,71341866,1786339055,1801314055,543996.84461
2022-08-18,SH600337,美克家居,2.97,5795000,1628327220,1628327220,483613.18434
2022-08-18,SH600241,时代万恒,8.05,2861900,294302115,294302115,236913.202575
2022-08-18,SH600288,大恒科技,15.25,3327625,436800000,436800000,666120
2022-08-18,SH600252,中恒集团,2.77,13659200,3438732147,3475107147,962604.679719
2022-08-18,SH600422,昆药集团,10.93,9066569,756975757,758255769,828773.555517
2022-08-18,SH600318,新力金融,7.56,18629298,512727632,512727632,387622.089792
2022-08-18,SH600333,长春燃气,5.49,7688100,609030684,609030684,334357.845516
2022-08-18,SZ000998,隆平高科,15.19,20455719,1297656143,1316970298,2000477.882662
2022-08-18,SH600019,宝钢股份,5.31,39507281,21838082437,22268411550,11824526.53305
2022-08-18,SH600302,标准股份,5.72,3596701,346009804,346009804,197917.607888
2022-08-18,SH600316,洪都航空,28.18,8174776,717114512,717114512,2020828.694816
2022-08-18,SH600038,中直股份,50.09,12023509,589476716,589476716,2952688.870444
2022-08-18,SH600016,民生银行,3.65,23894204,35462123213,43782418502,15980582.75323
2022-08-18,SH600307,酒钢宏兴,1.8,29520509,6263357424,6263357424,1127404.33632
2022-08-18,SH600368,五洲交通,3.81,7946397,1125632068,1125632068,428865.817908
2022-08-18,SH600320,振华重工,3.69,16780705,3321997661,5268353501,1944022.441869
2022-08-18,SH600328,中盐化工,19.4,10822570,559611620,971136742,1884005.27948
2022-08-18,SH600345,长江通信,18.03,8011431,198000000,198000000,356994
2022-08-18,SH600323,瀚蓝环境,19.94,4991391,815347146,815347146,1625802.209124
2022-08-18,SZ000726,鲁  泰Ａ,7.62,7012000,570272674,887941151,676611.157062
2022-08-18,SH600339,中油工程,2.86,22211634,5583147471,5583147471,1596780.176706
2022-08-18,SH600306,退市商城,13.5,573993,177472546,231574918,312626.1393
2022-08-18,SH600303,曙光股份,4.49,80620367,675604211,675604211,303346.290739
2022-08-18,SH600338,西藏珠峰,31.3,25129820,914210168,914210168,2861477.82584
2022-08-18,SH600398,海澜之家,4.46,7008015,4319605902,4319605902,1926544.232292
2022-08-18,SH600399,抚顺特钢,17.79,19841316,1972100000,1972100000,3508365.9
2022-08-18,SH600336,澳柯玛,6.64,17052472,790916869,798165669,529982.004216
2022-08-18,SH600388,龙净环保,12.38,10129610,1069096257,1069096257,1323541.166166
2022-08-18,SH600309,万华化学,84.99,8979912,3139746626,3139746626,26684706.574374
2022-08-18,SH600400,红豆股份,6,103689115,2291371852,2303021852,1381813.1112
2022-08-18,SH600369,西南证券,3.91,19187486,5645109124,6645109124,2598237.667484
2022-08-18,SH600389,江山股份,56.38,1494068,297000000,305367100,1721659.7098
2022-08-18,SH600378,昊华科技,41.65,1292437,903286881,918924734,3827321.51711
2022-08-18,SZ000725,京东方Ａ,3.96,239281106,36469677229,38445746482,15224515.606872
2022-08-18,SH600365,ST通葡,4.01,4375402,400000000,425400000,170585.4
2022-08-18,SH600390,五矿资本,4.9,14447865,4498065459,4498065459,2204052.07491
2022-08-18,SH600377,宁沪高速,7.53,1514500,3802183001,5037747500,3793423.8675
2022-08-18,SH600326,西藏天路,5.45,6728590,918558173,920886187,501882.971915
2022-08-18,SH600382,广东明珠,4.62,3762678,788933815,788933815,364487.42253
2022-08-18,SH600330,天通股份,15.66,34431022,996565730,996565730,1560621.93318
2022-08-18,SH600332,白云山,27.85,3341085,1405890949,1625790949,4527827.792965
2022-08-18,SH600305,恒顺醋业,11.55,5205713,1002956032,1002956032,1158414.21696
2022-08-18,SH600037,歌华有线,8.37,9828034,1391777884,1391777884,1164918.088908
2022-08-18,SH600033,福建高速,2.8,11079400,2744400000,2744400000,768432
2022-08-18,SH600466,*ST蓝光,1.7,460946597,3034930435,3034930435,515938.17395
2022-08-18,SH600386,北巴传媒,4.38,9011514,806400000,806400000,353203.2
2022-08-18,SH600312,平高电气,8.99,25680044,1356921309,1356921309,1219872.256791
2022-08-18,SH600558,大西洋,3.7,13492000,897604831,897604831,332113.78747
2022-08-18,SH600272,开开实业,9.52,4572922,160000000,243000000,231336
2022-08-18,SH600550,保变电气,6.55,48453247,1841528480,1841528480,1206201.1544
2022-08-18,SH600310,广西能源,3.6,35129676,1215330000,1465710722,527655.85992
2022-08-18,SH600335,国机汽车,9.59,17935602,1029736837,1456875351,1397143.461609
2022-08-18,SH600250,南京商旅,5.1,1456800,270037533,310593879,158402.87829
2022-08-18,SH600010,包钢股份,2.13,337115758,31677211587,45585032648,9709611.954024
2022-08-18,SH600376,首开股份,4.41,5943695,2579565242,2579565242,1137588.271722
2022-08-18,SH600315,上海家化,33.64,3007356,672810419,679634461,2286290.326804
2022-08-18,SH600360,*ST华微,8.92,76367080,960295304,960295304,856583.411168
2022-08-18,SH600393,ST粤泰,1.57,35038200,1006105552,2536247870,398190.91559
2022-08-18,SH600518,康美药业,2.19,37124560,13612928105,13863866690,3036186.80511
2022-08-18,SH600367,红星发展,25.8,23125535,293236600,293236600,756550.428
2022-08-18,SH600319,亚星化学,6.37,8218712,315594000,315594000,201033.378
2022-08-18,SH600396,华电辽能,3.13,57757000,1472706817,1472706817,460957.233721
2022-08-18,SH600363,联创光电,34,26724144,447076750,455245750,1547835.55
2022-08-18,SH600383,金地集团,11.09,34669744,4514583572,4514583572,5006673.181348
2022-08-18,SH600356,恒丰纸业,7.08,892092,298731378,298731378,211501.815624
2022-08-18,SH600295,鄂尔多斯,18.33,11229739,913556756,1999125896,3664397.767368
2022-08-18,SH600381,*ST春天,11.93,7702700,587060741,587060741,700363.464013
2022-08-18,SH600588,用友网络,20.88,13990134,3403896401,3433870818,7169922.267984
2022-08-18,SH600568,ST中珠,1.85,8429833,1564948288,1992869681,368680.890985
2022-08-18,SH600321,正源股份,1.97,21268600,1510550000,1510550000,297578.35
2022-08-18,SH600528,中铁工业,8.23,10979501,2221551588,2221551588,1828336.956924
2022-08-18,SH600395,盘江股份,9.49,58090234,1655051861,2146624894,2037147.024406
2022-08-18,SH600329,达仁堂,23.08,2614947,565868076,773443076,1785106.619408
2022-08-18,SH600380,健康元,11.08,11751252,1861580999,1861580999,2062631.746892
2022-08-18,SH600589,大位科技,2.26,12338602,704033281,704033281,159111.521506
2022-08-18,SH600468,百利电气,5.01,15716310,1087735321,1087735321,544955.395821
2022-08-18,SH600501,航天晨光,12.85,11498739,421283600,431928600,555028.251
2022-08-18,SH600488,津药药业,4.3,3552300,1091886680,1096362680,471435.9524
2022-08-18,SH600311,*ST荣华,1.58,12877053,665600000,665600000,105164.8
2022-08-18,SH600419,天润乳业,11.7,3853590,304145474,320190246,374622.58782
2022-08-18,SH600530,交大昂立,3.85,5731750,780000000,780000000,300300
2022-08-18,SH600028,中国石化,4.13,62109166,95557771046,121071209646,50002409.583798
2022-08-18,SH600569,安阳钢铁,2.41,11808330,2872421386,2872421386,692253.554026
2022-08-18,SH600346,恒力石化,20.02,16690392,7039099786,7039099786,14092277.771572
2022-08-18,SH600566,济川药业,24.86,5014986,888281891,888281891,2208268.781026
2022-08-18,SH600498,烽火通信,14.98,8586620,1131545054,1187828054,1779366.424892
2022-08-18,SH600418,江淮汽车,20.83,118760742,1893312117,2184009791,4549292.394653
2022-08-18,SH600539,狮头股份,6.87,1917600,230000000,230000000,158010
2022-08-18,SH600519,贵州茅台,1895.5,2316777,1256197800,1256197800,238112292.99
2022-08-18,SH600599,*ST熊猫,9.92,422202,166000000,166000000,164672
2022-08-18,SH600508,上海能源,17.05,14610299,722718000,722718000,1232234.19
2022-08-18,SH600448,华纺股份,3.42,12292486,629819662,629819662,215398.324404
2022-08-18,SH600596,新安股份,20.43,23629423,1029266540,1145746540,2340760.18122
2022-08-18,SH600322,津投城开,2,16686867,1105700000,1105700000,221140
2022-08-18,SH600361,创新新材,7.02,6568440,665807918,665807918,467397.158436
2022-08-18,SH600011,华能国际,7.2,101341065,10997709919,15698093359,11302627.21848
2022-08-18,SH600391,航发科技,21.12,13871154,330129367,330129367,697233.223104
2022-08-18,SH600567,山鹰国际,2.68,12440524,4616178633,4616178633,1237135.873644
2022-08-18,SH600331,宏达股份,3.09,26569077,2032000000,2032000000,627888
2022-08-18,SH600548,深高速,8.61,1141983,1433270326,2180770326,1877643.250686
2022-08-18,SH600506,统一股份,10.81,2224600,147706873,147706873,159671.129713
2022-08-18,SH600523,贵航股份,24.38,8454821,404044620,404311320,985710.99816
2022-08-18,SH600520,三佳科技,15.65,37079663,158430000,158430000,247942.95
2022-08-18,SH600362,江西铜业,16.96,7985293,2075247405,3462729405,5872789.07088
2022-08-18,SH600379,宝光股份,12.93,27161282,330201564,330201564,426950.622252
2022-08-18,SH600583,海油工程,4.22,12361643,4421354800,4421354800,1865811.7256
2022-08-18,SH600585,海螺水泥,31.62,28738173,3999702579,5299302579,16756394.754798
2022-08-18,SH600509,天富能源,6.6,46690119,1151415017,1151415017,759933.91122
2022-08-18,SH600373,中文传媒,9.06,7293312,1355063719,1355063719,1227687.729414
2022-08-18,SH600350,山东高速,5.21,5398937,4827212433,4827212433,2514977.677593
2022-08-18,SH600533,栖霞建设,3.22,12540978,1050000000,1050000000,338100
2022-08-18,SH600598,北大荒,14.41,19087839,1777679909,1777679909,2561636.748869
2022-08-18,SH600036,招商银行,33.72,50734443,20628944429,25219845601,85041319.366572
2022-08-18,SH600456,宝钛股份,53.43,6208207,477777539,477777539,2552765.390877
2022-08-18,SH600855,航天长峰,11.31,4602369,349943288,450426801,509432.711931
2022-08-18,SH600428,中远海特,6.62,126437449,2146650771,2146650771,1421082.810402
2022-08-18,SH600486,扬农化工,106.74,3577279,309898907,309898907,3307860.933318
2022-08-18,SH600833,第一医药,9.57,2471500,223086347,223086347,213493.634079
2022-08-18,SH600837,海通证券,9.58,19567024,8873381180,13064200000,12515503.6
2022-08-18,SH600415,小商品城,5.01,46847085,5443214176,5491274176,2751128.362176
2022-08-18,SH600578,京能电力,3.59,32088773,6685483225,6685483225,2400088.477775
2022-08-18,SH600582,天地科技,5.01,37187019,4138588892,4138588892,2073433.034892
2022-08-18,SH600536,中国软件,41.15,15074121,642931617,659994117,2715875.791455
2022-08-18,SH600083,*ST博信,9.62,6679711,227993326,230000000,221260
2022-08-18,SH600845,宝信软件,38.93,2689579,1432740497,1976180107,7693269.156551
2022-08-18,SH600026,中远海能,15.1,69541631,2873057198,4770776395,7203872.35645
2022-08-18,SH600505,西昌电力,9.9,18603882,364567500,364567500,360921.825
2022-08-18,SH600529,山东药玻,28.53,4109655,594967747,594967747,1697442.982191
2022-08-18,SH600496,精工钢构,4.28,25498369,2012874349,2012874349,861510.221372
2022-08-18,SH600580,卧龙电驱,16.44,37431127,1305350586,1314892586,2161683.411384
2022-08-18,SH600355,*ST精伦,3.96,51091640,492089200,492089200,194867.3232
2022-08-18,SH600510,黑牡丹,7.4,8114500,1017278025,1047095025,774850.3185
2022-08-18,SH600426,华鲁恒升,28.19,11598952,2109171597,2122479999,5983271.117181
2022-08-18,SZ000411,英特集团,10.34,1684326,298761656,306518396,316940.021464
2022-08-18,SH600327,大东方,4.79,5381016,884779518,884779518,423809.389122
2022-08-18,SH600595,中孚实业,3.92,7206557,3922448114,4014298114,1573604.860688
2022-08-18,SZ000536,华映科技,2.45,134744553,2763082516,2766032803,677678.036735
2022-08-18,SH600818,中路股份,20.76,2935500,237957910,321447910,667325.86116
2022-08-18,SH600397,江钨装备,3.25,16860600,989959882,989959882,321736.96165
2022-08-18,SH600590,泰豪科技,7.42,19333474,843569523,852869750,632829.3545
2022-08-18,SH600503,华丽家族,3.08,18378852,1602290000,1602290000,493505.32
2022-08-18,SH600721,百花医药,6.42,2234406,375134355,375134355,240836.25591
2022-08-18,SH600593,大连圣亚,14.52,2119600,128800000,128800000,187017.6
2022-08-18,SH600561,江西长运,5.5,3538300,237064000,284476800,156462.24
2022-08-18,SH600416,湘电股份,23.71,22441251,628631202,1154951900,2738390.9549
2022-08-18,SH600526,菲达环保,5.77,2734200,547404672,699721739,403739.443403
2022-08-18,SH600565,ST迪马,2.18,20613876,2491506284,2548286284,555526.409912
2022-08-18,SH600531,豫光金铅,5.43,9491873,1090242634,1090242634,592001.750262
2022-08-18,SH600592,龙溪股份,9.16,10081466,399553571,399553571,365991.071036
2022-08-18,SH600515,海南机场,3.43,27283230,9176012508,11425309602,3918881.193486
2022-08-18,SZ000546,金圆股份,17.8,13205853,714342729,780781962,1389791.89236
2022-08-18,SH600579,中化装备,7.46,10513067,408693024,499074359,372309.471814
2022-08-18,SH600586,金晶科技,11.04,144068278,1428770000,1428770000,1577362.08
2022-08-18,SH600581,八一钢铁,4.54,20420353,1532897870,1553788870,705420.14698
2022-08-18,SH600535,天士力,10.2,4804003,1499700130,1499700130,1529694.1326
2022-08-18,SH600597,光明乳业,11.74,13541718,1298711833,1378640863,1618524.373162
2022-08-18,SH600516,方大炭素,7.21,46107200,3805970368,3805970368,2744104.635328
2022-08-18,SH600743,华远控股,1.89,10569943,2346100874,2346100874,443413.065186
2022-08-18,SH600551,时代出版,11.71,2984571,484325171,484325171,567144.775241
2022-08-18,SH600577,精达股份,6.44,63673993,1995782824,1995782824,1285284.138656
2022-08-18,SH600371,万向德农,14.02,13097784,292578000,292578000,410194.356
2022-08-18,SH600557,康缘药业,13.47,6560271,576428952,576428952,776449.798344
2022-08-18,SH600560,金自天正,13.56,20829975,223645500,223645500,303263.298
2022-08-18,SZ000875,电投绿能,6.97,59623652,2445677467,2790208174,1944775.097278
2022-08-18,SH600351,亚宝药业,6.14,8860072,770000023,770000023,472780.014122
2022-08-18,SH600587,新华医疗,19.6,3334079,403466668,411974891,807470.78636
2022-08-18,SH600853,龙建股份,3.09,9094951,1004901546,1014902546,313604.886714
2022-08-18,SH600050,中国联通,3.52,69226427,30962411937,30966096237,10900065.875424
2022-08-18,SH600499,科达制造,19.57,49099044,1637205702,1948419929,3813057.801053
2022-08-18,SH600522,中天科技,26.05,64512215,3412949652,3412949652,8890733.84346
2022-08-18,SH600559,老白干酒,26.59,23415455,897287444,914747444,2432313.453596
2022-08-18,SH600532,退市未来,25.78,8353823,516065720,516065720,1330417.42616
2022-08-18,SH600571,信雅达,8.57,7221634,445640503,480158629,411495.945053
2022-08-18,SH600549,厦门钨业,27.37,25647324,1406046200,1418459200,3882322.8304
2022-08-18,SH600552,凯盛科技,12.01,30097786,763884003,763884003,917424.687603
2022-08-18,SH600353,旭光电子,14.57,22527628,543720000,543720000,792200.04
2022-08-18,SH600511,国药股份,25.67,2265458,553346424,754502998,1936809.195866
2022-08-18,SH600525,ST长园,5.97,31757771,1305775152,1305775152,779547.765744
2022-08-18,SH600563,法拉电子,199.2,1571749,225000000,225000000,4482000
2022-08-18,SZ000557,西部创业,4.44,18316100,1457916198,1458374735,647518.38234
2022-08-18,SH600458,时代新材,12.06,33278577,802798152,802798152,968174.571312
2022-08-18,SH600512,腾达建设,2.77,13780300,1598902832,1598902832,442896.084464
2022-08-18,SH600030,中信证券,20.02,37190218,11366683345,14820546829,29670734.751658
2022-08-18,SH600759,洲际油气,2.31,20836875,2258184018,2263507518,522870.236658
2022-08-18,SH600012,皖通高速,6.7,2950600,1165600000,1658610000,1111268.7
2022-08-18,SH600538,国发股份,5.52,19212809,510179981,524198348,289357.488096
2022-08-18,SH600537,亿晶光电,8.22,134410991,1176359268,1192859268,980530.318296
2022-08-18,SH600562,国睿科技,16.05,7798653,660738434,1241857840,1993181.8332
2022-08-18,SH600408,安泰集团,3.18,7892550,1006800000,1006800000,320162.4
2022-08-18,SH600576,祥源文旅,5.13,3374240,619402409,619402409,317753.435817
2022-08-18,SH600573,惠泉啤酒,9.2,4175491,250000000,250000000,230000
2022-08-18,SH600521,华海药业,21.81,8853637,1454612706,1483474646,3235458.202926
2022-08-18,SH600370,三房巷,3.22,15903950,1165113996,3896339676,1254621.375672
2022-08-18,SH600460,士兰微,44.91,30932999,1333721845,1416071845,6359578.655895
2022-08-18,SH600513,联环药业,9.42,3783501,285456270,287145674,270491.224908
2022-08-18,SH600039,四川路桥,10.21,9901256,4711821889,4804943889,4905847.710669
2022-08-18,SH600575,淮河能源,3.11,19224100,3886261065,3886261065,1208627.191215
2022-08-18,SH600375,汉马科技,8.97,11328882,555740597,654314844,586920.415068
2022-08-18,SH600343,航天动力,9.63,26520688,638206348,638206348,614592.713124
2022-08-18,SH600502,安徽建工,5.68,50839829,1721160272,1721160272,977619.034496
2022-08-18,SH600481,双良节能,19.68,36163449,1627255808,1627255808,3202439.430144
2022-08-18,SH600004,白云机场,13.15,12262271,2366718283,2366718283,3112234.542145
2022-08-18,SH600459,贵研铂业,17.4,5491649,569020415,591156780,1028612.7972
2022-08-18,SH600392,盛和资源,19.52,24066770,1752826570,1752826570,3421517.46464
2022-08-18,SH600584,长电科技,28.41,58799555,1779553000,1779553000,5055710.073
2022-08-18,SH600251,冠农股份,10.93,31143322,776993583,780997683,853630.467519
2022-08-18,SH600436,片仔癀,294.8,1456764,603317210,603317210,17785791.3508
2022-08-18,SH600409,三友化工,6.95,19691809,2064349448,2064349448,1434722.86636
2022-08-18,SH600433,冠豪高新,3.78,9157248,1435620030,1844557178,697242.613284
2022-08-18,SH600490,鹏欣资源,3.75,29323799,1992621386,2212887079,829832.654625
2022-08-18,SH600273,嘉化能源,10.38,12703603,1401945207,1401945207,1455219.124866
2022-08-18,SH600031,三一重工,16.38,41601213,8493286021,8493286021,13912002.502398
2022-08-18,SH600435,北方导航,9.37,15913329,1489320000,1489320000,1395492.84
