日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-11,SH600575,淮河能源,3.11,24948189,3886261065,3886261065,1208627.191215
2022-08-11,SH600375,汉马科技,8.97,10937076,555740597,654314844,586920.415068
2022-08-11,SH600343,航天动力,11.6,14440005,638206348,638206348,740319.36368
2022-08-11,SH600502,安徽建工,5.91,94614032,1721160272,1721160272,1017205.720752
2022-08-11,SH600481,双良节能,18.21,29208390,1627255808,1627255808,2963232.826368
2022-08-11,SH600004,白云机场,13.04,7433401,2366718283,2366718283,3086200.641032
2022-08-11,SH600459,贵研铂业,17.89,7272443,569020415,591156780,1057579.47942
2022-08-11,SH600392,盛和资源,20.31,28354671,1752826570,1752826570,3559990.76367
2022-08-11,SH600584,长电科技,29.14,105938033,1779553000,1779553000,5185617.442
2022-08-11,SH600251,冠农股份,10.91,21382715,776993583,780997683,852068.472153
2022-08-11,SH600436,片仔癀,298.98,2079209,603317210,603317210,18037977.94458
2022-08-11,SH600409,三友化工,7.07,20228836,2064349448,2064349448,1459495.059736
2022-08-11,SH600433,冠豪高新,3.86,8289332,1435620030,1844557178,711999.070708
2022-08-11,SH600490,鹏欣资源,3.86,68560431,1992621386,2212887079,854174.412494
2022-08-11,SH600273,嘉化能源,10.38,14620763,1401945207,1401945207,1455219.124866
2022-08-11,SH600031,三一重工,16.75,86058107,8493286021,8493286021,14226254.085175
2022-08-11,SH600435,北方导航,9.72,26431358,1489320000,1489320000,1447619.04
2022-08-11,SH600439,瑞贝卡,2.72,8420407,1131985440,1131985440,307900.03968
2022-08-11,SH600271,航天信息,10.99,9195018,1852884638,1852884638,2036320.217162
2022-08-11,SH600423,柳化股份,3.72,4490500,798695026,798695026,297114.549672
2022-08-11,SH600475,华光环能,8.69,4452544,926978470,943894086,820243.960734
2022-08-11,SH600425,青松建化,4.25,18777800,1378790086,1378790086,585985.78655
2022-08-11,SH600029,南方航空,6.18,21506146,10219884670,17317316435,10702101.55683
2022-08-11,SH600546,山煤国际,15.86,79104256,1982456140,1982456140,3144175.43804
2022-08-11,SH600352,浙江龙盛,9.87,12763703,3253331860,3253331860,3211038.54582
2022-08-11,SH600020,中原高速,3.01,7347569,2247371832,2247371832,676458.921432
2022-08-11,SH600489,中金黄金,7.37,42823028,4362661210,4847312564,3572469.359668
2022-08-11,SH600480,凌云股份,9.61,12672791,763461517,916965410,881203.75901
2022-08-11,SH600348,华阳股份,20.54,57587999,2405000000,2405000000,4939870
2022-08-11,SH600487,亨通光电,16.6,44703563,2362210885,2362210885,3921270.0691
2022-08-11,SH600547,山东黄金,18.63,38000001,3614443347,4473429525,8333999.205075
2022-08-11,SH600449,宁夏建材,11.99,3763451,478181042,478181042,573339.069358
2022-08-11,SH600462,退市九有,2.09,2453180,558815000,617080000,128969.72
2022-08-11,SH600858,银座股份,5.47,12612100,517548029,520066589,284476.424183
2022-08-11,SH600015,华夏银行,5.16,18339265,12822686653,15387223983,7939807.575228
2022-08-11,SH600429,三元股份,4.78,3052205,1497557426,1517285426,725262.433628
2022-08-11,SH600478,科力远,9.34,58912755,1660718386,1660718386,1551110.972524
2022-08-11,SH600507,方大特钢,6.75,9110716,2155950223,2331805223,1573968.525525
2022-08-11,SH600403,大有能源,5.23,19430402,2390812402,2390812402,1250394.886246
2022-08-11,SH600517,国网英大,5.63,28510826,1899639925,5718435744,3219479.323872
2022-08-11,SH600406,国电南瑞,28.62,16861308,6627623212,6694630847,19160033.484114
2022-08-11,SH600469,风神股份,5.32,9815856,562413222,731137184,388964.981888
2022-08-11,SH600021,上海电力,9.17,29707228,2617164197,2816743645,2582953.922465
2022-08-11,SZ000678,襄阳轴承,6.92,45824465,459611797,459611797,318051.363524
2022-08-11,SH600184,光电股份,14.12,10073855,508760826,508760826,718370.286312
2022-08-11,SZ000826,启迪环境,3.49,28110840,1430398495,1430578784,499271.995616
2022-08-11,SZ000560,我爱我家,2.55,11891308,2249943066,2355500851,600652.717005
2022-08-11,SH600477,杭萧钢构,5.37,109857462,2153592409,2369111152,1272212.688624
2022-08-11,SH600900,长江电力,24,25841078,22741859230,22741859230,54580462.152
2022-08-11,SH600527,江南高纤,2.22,10788940,1731760902,1731760902,384450.920244
2022-08-11,SH600545,卓郎智能,3.83,16412297,1895412995,1895412995,725943.177085
2022-08-11,SH600476,湘邮科技,14.46,3571292,161070000,161070000,232907.22
2022-08-11,SH600570,恒生电子,43.66,10786655,1461560480,1461560480,6381173.05568
2022-08-11,SZ000851,*ST高鸿,5.34,25424483,1097675616,1164752220,621977.68548
2022-08-11,SH600446,金证股份,10.28,18587969,938460205,941081805,967432.09554
2022-08-11,SH600340,华夏幸福,2.93,28532677,3893355062,3913720342,1146720.060206
2022-08-11,SH600540,新赛股份,4.91,8255076,581376960,581376960,285456.08736
2022-08-11,SZ000885,城发环境,10.24,10325055,642078255,642078255,657488.13312
2022-08-11,SH600354,敦煌种业,6.29,23405519,527802080,527802080,331987.50832
2022-08-11,SH600249,两面针,5.03,5025690,550000000,550000000,276650
2022-08-11,SZ000100,TCL科技,4.5,169262811,13418923431,14030642421,6313789.08945
2022-08-11,SH600387,退市海越,6.49,1878243,404048492,468144464,303825.757136
2022-08-11,SH600444,国机通用,14.92,10542605,146421932,146421932,218461.522544
2022-08-11,SH600325,华发股份,8,29675485,2117152116,2117161116,1693728.8928
2022-08-11,SH600438,通威股份,52.06,87704975,4501548184,4501548184,23435059.845904
2022-08-11,SH600452,涪陵电力,13.24,11677274,914608128,914608128,1210941.161472
2022-08-11,SH600470,六国化工,7.29,13591204,521600000,521600000,380246.4
2022-08-11,SH600035,楚天高速,3.42,21015772,1610115901,1610115901,550659.638142
2022-08-11,SH600479,千金药业,9.32,3559360,418507117,429807117,400580.233044
2022-08-11,SH600284,浦东建设,6.66,19328060,970256000,970256000,646190.496
2022-08-11,SH600463,空港股份,7.7,2182200,300000000,300000000,231000
2022-08-11,SH600594,益佰制药,5.29,7990173,791927400,791927400,418929.5946
2022-08-11,SH600543,莫高股份,5.78,3733500,321120000,321120000,185607.36
2022-08-11,SH600405,动力源,7.28,141036915,553275448,553275448,402784.526144
2022-08-11,SH600467,好当家,2.57,18266549,1460994304,1460994304,375475.536128
2022-08-11,SH600960,渤海汽车,4.14,33496900,950515518,950515518,393513.424452
2022-08-11,SH600969,郴电国际,8.5,5694320,370050484,370050484,314542.9114
2022-08-11,SH600572,康恩贝,4.18,13488420,2563295466,2570037319,1074275.599342
2022-08-11,SH600988,赤峰黄金,19.92,123018811,1535123500,1663911378,3314511.464976
2022-08-11,SH600976,健民集团,44.77,3889707,152767399,153398600,686765.5322
2022-08-11,SH600497,驰宏锌锗,5.53,74514685,5091291568,5091291568,2815484.237104
2022-08-11,SH600493,凤竹纺织,5.68,3808100,272000000,272000000,154496
2022-08-11,SH600986,浙文互联,5.7,40268031,1322425609,1322425609,753782.59713
2022-08-11,SH600410,华胜天成,5.89,21335700,1098743383,1098743383,647159.852587
2022-08-11,SH600985,淮北矿业,13.5,8070328,2481035925,2481035925,3349398.49875
2022-08-11,SH600990,四创电子,33.49,2534066,206932843,211429127,708076.146323
2022-08-11,SH600114,东睦股份,10.65,17860776,616383477,616383477,656448.403005
2022-08-11,SH600980,北矿科技,17.2,4963001,152209880,172828124,297264.37328
2022-08-11,SH600992,贵绳股份,16.31,8347301,245090000,245090000,399741.79
2022-08-11,SH600993,马应龙,21.35,5304090,430307016,431053891,920300.057285
2022-08-11,SH600967,内蒙一机,9.25,16423200,1689631817,1704251817,1576432.930725
2022-08-11,SH600491,龙元建设,6.99,38753764,1529757955,1529757955,1069300.810545
2022-08-11,SH600963,岳阳林纸,5.39,13805248,1765053163,1804453109,972600.225751
2022-08-11,SH600495,晋西车轴,4.35,38680620,1208190886,1208190886,525563.03541
2022-08-11,SH600483,福能股份,11.66,8548015,1746024833,1954565789,2279023.709974
2022-08-11,SH600461,洪城环境,7.21,2722299,917723546,1039309912,749342.446552
2022-08-11,SH600997,开滦股份,7.05,7562328,1587799851,1587799851,1119398.894955
2022-08-11,SH600421,*ST华嵘,10.48,707400,195600000,195600000,204988.8
2022-08-11,SH600966,博汇纸业,7.31,4304537,1336844288,1336844288,977233.174528
2022-08-11,SH600975,新五丰,8.65,14718626,652675584,805040967,696360.436455
2022-08-11,SH600995,南网储能,18.33,0,478526400,478526400,877138.8912
2022-08-11,SH600420,国药现代,9.08,4706152,1026982118,1026982118,932499.763144
2022-08-11,SH600962,国投中鲁,11.97,5502078,254020000,262210000,313865.37
2022-08-11,SH600143,金发科技,10.18,25619240,2573622343,2573622343,2619947.545174
2022-08-11,SZ002001,新 和 成,20.32,29522785,3054533154,3090907356,6280723.747392
2022-08-11,SZ002002,ST鸿达,3.78,89638899,3096392943,3121986679,1180110.964662
2022-08-11,SZ002007,华兰生物,20.45,11008667,1571840424,1824366726,3730829.95467
2022-08-11,SZ002005,ST德豪,1.64,4857609,1726609933,1752424858,287397.676712
2022-08-11,SZ002003,伟星股份,10.57,2320418,852027438,1037205556,1096326.272692
2022-08-11,SZ002008,大族激光,36.2,64766801,978955202,1051924640,3807967.1968
2022-08-11,SZ002004,华邦健康,5.96,16336625,1842741804,1979919191,1180031.837836
2022-08-11,SZ002006,精工科技,30.94,6137062,455160000,455160000,1408265.04
2022-08-11,SZ002009,天奇股份,21.43,11269505,369977559,379299434,812838.687062
2022-08-11,SH600022,山东钢铁,1.6,48701440,10946549616,10946549616,1751447.93856
2022-08-11,SZ002010,传化智联,5.6,18881842,2688723697,2802649508,1569483.72448
2022-08-11,SH600981,苏豪汇鸿,2.87,25295500,2242433192,2242433192,643578.326104
2022-08-11,SZ002012,凯恩股份,5.72,8296002,466537641,467625470,267481.76884
2022-08-11,SZ002013,中航机电,12.26,45130284,3884786114,3884824789,4762795.191314
2022-08-11,SZ002011,盾安环境,19.2,48860764,916175227,917212180,1761047.3856
2022-08-11,SH600982,宁波能源,4.98,13317602,757183991,1117768211,556648.569078
2022-08-11,SH600984,建设机械,5.64,10537935,1170953405,1257043925,708972.7737
2022-08-11,SZ002015,协鑫能科,15.8,9051660,1352461312,1623324614,2564852.89012
2022-08-11,SZ002016,世荣兆业,6.69,8986559,686845632,809095632,541284.977808
2022-08-11,SZ002014,永新股份,7.82,22521045,604276045,616098701,481789.184182
2022-08-11,SZ002019,亿帆医药,12.31,6270150,851738597,1226024827,1509236.562037
2022-08-11,SZ002017,东信和平,13.42,8685300,445317851,446486084,599184.324728
2022-08-11,SH600965,福成股份,6.99,4755800,818700955,818700955,572271.967545
2022-08-11,SH600482,中国动力,16.67,6782311,2027432396,2160682115,3601857.085705
2022-08-11,SZ002020,京新药业,8.79,10552734,656400768,861029140,756844.61406
2022-08-11,SZ002021,中捷资源,1.95,10083693,687792540,687815040,134123.9328
2022-08-11,SZ002023,海特高新,10.79,19014459,683658067,756791003,816577.492237
2022-08-11,SZ002022,科华生物,12.26,7770163,514148100,514316849,630552.456874
2022-08-11,SZ002024,ST易购,2.08,27717701,7410153623,9310039655,1936488.24824
2022-08-11,SZ002025,航天电器,79.01,6261353,452561028,452662256,3576484.484656
2022-08-11,SZ002026,山东威达,13.19,12375976,423654982,441262247,582024.903793
2022-08-11,SH600983,惠而浦,7.36,1755800,766439000,766439000,564099.104
2022-08-11,SH600973,宝胜股份,5.78,17802596,1251963263,1371366248,792649.691344
2022-08-11,SZ002027,分众传媒,5.96,99327900,14442199726,14442199726,8607551.036696
2022-08-11,SZ002028,思源电气,45.78,7824672,593224711,766041782,3506939.277996
2022-08-11,SZ002029,七 匹 狼,5.34,3420203,723702668,755670000,403527.78
2022-08-11,SH600987,航民股份,5.3,5958936,891199518,1050818859,556933.99527
2022-08-11,SZ002030,达安基因,18.04,18697795,1371133216,1403446032,2531816.641728
2022-08-11,SZ002031,巨轮智能,4.17,465860093,1861348729,2199395670,917147.99439
2022-08-11,SZ002032,苏 泊 尔,45.25,1949085,806798653,808654476,3659161.5039
2022-08-11,SH600971,恒源煤电,7.42,11544174,1200004884,1200004884,890403.623928
2022-08-11,SZ002033,丽江股份,8.2,22400390,549480181,549490711,450582.38302
2022-08-11,SZ002034,旺能环境,23.51,3414249,425970451,429494239,1009740.955889
2022-08-11,SH600961,株冶集团,8.65,4159100,527457914,527457914,456251.09561
2022-08-11,SZ002035,华帝股份,6.15,56518772,761387018,847653618,521306.97507
2022-08-11,SZ002036,联创电子,18.92,74974930,1050251202,1062833484,2010880.951728
2022-08-11,SH600979,广安爱众,3.4,25574990,1232259790,1232259790,418968.3286
2022-08-11,SZ002037,保利联合,9.23,17869864,483883566,483883566,446624.531418
2022-08-11,SZ002038,双鹭药业,9.37,6052119,851403144,1027350000,962626.95
2022-08-11,SZ000695,滨海能源,9.85,2072300,221721339,222147539,218815.325915
2022-08-11,SH600873,梅花生物,11.28,33692440,3042465447,3042465447,3431901.024216
2022-08-11,SZ000951,中国重汽,11.88,10593268,1174775868,1174869360,1395744.79968
2022-08-11,SH600862,中航高科,27.38,9112436,1393049107,1393049107,3814168.454966
2022-08-11,SH600182,S佳通,14.35,653800,170000000,340000000,487900
2022-08-11,SH600613,神奇制药,5.69,3391400,479319978,534071628,303886.756332
2022-08-11,SH600615,鑫源智造,7.78,705627,187624508,188020508,146279.955224
2022-08-11,SH600053,九鼎投资,17.7,4661500,433540800,433540800,767367.216
2022-08-11,SH600027,华电国际,4.54,31552323,8145743053,9869858215,4480915.62961
2022-08-11,SZ002039,黔源电力,14.95,4016321,427552878,427558126,639199.39837
2022-08-11,SZ002040,南 京 港,6.8,6027660,483966800,483966800,329097.424
2022-08-11,SH600970,中材国际,10.5,30627035,1742598393,2265632064,2378913.6672
2022-08-11,SZ002041,登海种业,20.46,10769745,880000000,880000000,1800480
2022-08-11,SZ002042,华孚时尚,3.57,15619385,1699041105,1700681355,607143.243735
2022-08-11,SZ002043,兔 宝 宝,8.75,9010969,693361311,772841781,676236.558375
2022-08-11,SZ002044,美年健康,4.94,17726029,3838445149,3914253923,1933641.437962
2022-08-11,SZ002045,国光电器,11.8,47494758,467165688,468383913,552693.01734
2022-08-11,SZ002046,国机精工,16.74,10836403,524349078,529129329,885762.496746
2022-08-11,SZ000409,云鼎科技,6.32,9977545,405631244,510931158,322908.491856
2022-08-11,SZ002047,*ST宝鹰,4.19,120343766,1335580299,1516248693,635308.202367
2022-08-11,SZ002048,宁波华翔,16.86,9144066,558456310,814095508,1372565.026488
2022-08-11,SZ002049,紫光国微,238.72,5836787,606862574,606862574,14487023.366528
2022-08-11,SZ002050,三花智控,30.13,53190103,3527568943,3591103734,10819995.550542
2022-08-11,SZ000561,烽火电子,9.8,78560699,602154921,604692321,592598.47458
2022-08-11,SH600751,海航科技,2.59,18815771,2573189052,2899337783,750928.485797
2022-08-11,SH600617,国新能源,5.27,19497591,974914344,1377994126,726202.904402
2022-08-11,SH600892,*ST大晟,4.34,7032300,540359536,559464188,242807.457592
2022-08-11,SZ000718,苏宁环球,3.39,14317863,2289754222,3034636384,1028741.734176
2022-08-11,SH600844,金煤科技,3.19,7229600,822730634,1016524240,324271.23256
2022-08-11,SZ000552,甘肃能化,3.83,35757800,2504297781,2507548888,960391.224104
2022-08-11,SZ002051,中工国际,7.74,9495922,1112293301,1237408937,957754.517238
2022-08-11,SH601001,晋控煤业,14.29,16770865,1673700000,1673700000,2391717.3
2022-08-11,SZ002053,云南能投,12.4,6099400,760973566,760978566,943613.42184
2022-08-11,SZ002052,同洲电子,2.47,1533501,745959694,745959694,184252.044418
2022-08-11,SH601988,中国银行,3.05,74187883,210765514846,294387791241,89788276.328505
2022-08-11,SZ002055,ST得润,13.2,11905496,589330254,604490017,797926.82244
2022-08-11,SZ002054,德美化工,8.44,5313899,376922402,482115452,406905.441488
2022-08-11,SH600048,保利发展,15.28,62848743,11970443418,11970443418,18290837.542704
2022-08-11,SH601006,大秦铁路,6.17,15046999,14866926814,14866926814,9172893.844238
2022-08-11,SZ002056,横店东磁,23.9,41137279,1604134535,1626712074,3887841.85686
2022-08-11,SZ002057,中钢天源,12.16,31209813,746187776,759047776,923002.095616
2022-08-11,SZ002058,*ST威尔,14.15,2894800,143117781,143448332,202979.38978
2022-08-11,SZ002060,广东建工,7.82,33594000,1201852593,1202262058,940168.929356
2022-08-11,SZ002059,云南旅游,6.72,11620600,730792576,1012434813,680356.194336
2022-08-11,SZ002061,浙江交科,6.43,65815561,1856527072,1856527072,1193746.907296
2022-08-11,SZ002062,宏润建设,6.27,92888399,969100802,1102500000,691267.5
2022-08-11,SH601111,中国国航,9.48,22079736,9962131821,14524815185,13769524.79538
2022-08-11,SZ002066,瑞泰科技,12.18,5871449,231000000,231000000,281358
2022-08-11,SZ002063,远光软件,6.65,43020406,1462179456,1587580000,1055740.7
2022-08-11,SZ002064,华峰化学,7.91,18962402,2001606675,4962543897,3925372.222527
2022-08-11,SZ002065,东华软件,6.3,19778126,2904190146,3205482375,2019453.89625
2022-08-11,SZ002068,黑猫股份,20.44,24486673,727006346,748119596,1529156.454224
2022-08-11,SZ002067,景兴纸业,3.61,9216300,1056356221,1193941921,431013.033481
2022-08-11,SH601699,潞安环能,13.91,16951741,2991409200,2991409200,4161050.1972
2022-08-11,SZ002069,獐子岛,4.3,8661750,688841131,711112194,305778.24342
2022-08-11,SH601588,北辰实业,2.11,17956900,2660000000,3367020000,710441.22
2022-08-11,SH600017,日照港,2.93,26404014,3075653888,3075653888,901166.589184
2022-08-11,SZ002073,软控股份,8.57,47941854,933932074,953586674,817223.779618
2022-08-11,SZ002072,凯瑞德,5.86,1266100,257605400,367680000,215460.48
2022-08-11,SZ002074,国轩高科,39.5,26579964,1236209894,1778874835,7026555.59825
2022-08-11,SZ002076,*ST星光,2.38,2068453,745089261,769571569,183158.033422
2022-08-11,SH601398,工商银行,4.36,152653308,269612212539,356406257089,155393128.090804
2022-08-11,SZ002078,太阳纸业,11.66,12128103,2636781701,2687010051,3133053.719466
2022-08-11,SZ002079,苏州固锝,18.18,286058613,789655653,807886616,1468737.867888
2022-08-11,SZ002077,大港股份,20.2,165165634,567067622,580348513,1172303.99626
2022-08-11,SZ002081,金 螳 螂,4.93,13336384,2635953454,2655323689,1309074.578677
2022-08-11,SZ002082,万邦德,11.33,4756798,360212237,618222829,700446.465257
2022-08-11,SZ002080,中材科技,27.18,18658735,1678123584,1678123584,4561139.901312
2022-08-11,SH601666,平煤股份,12.39,19602596,2294243955,2315215955,2868552.568245
2022-08-11,SZ002084,海鸥住工,3.9,15380023,660713641,664162096,259023.21744
2022-08-11,SZ002083,孚日股份,5.4,33685667,809208162,821357922,443533.27788
2022-08-11,SZ002086,东方海洋,2.95,20715100,629033338,756350000,223123.25
2022-08-11,SZ002085,万丰奥威,6.45,24601824,2186879678,2186879678,1410537.39231
2022-08-11,SZ002089,新海退,2.69,27602327,1249291926,1374669616,369786.126704
2022-08-11,SZ002087,新纺退,3.16,10913980,815638642,816794335,258107.00986
2022-08-11,SZ002088,鲁阳节能,25.16,9270726,451325837,506332586,1273932.786376
2022-08-11,SH601872,招商轮船,6.77,46144739,7660080607,8107841801,5489008.899277
2022-08-11,SZ002092,中泰化学,7.48,29818534,2489790764,2600819517,1945412.998716
2022-08-11,SZ002091,江苏国泰,9.85,21200838,1575971415,1627553824,1603140.51664
2022-08-11,SZ002090,金智科技,12.13,31712723,399396987,404264936,490373.367368
2022-08-11,SZ002095,生 意 宝,13.25,2191335,251681731,252720000,334854
2022-08-11,SZ002093,国脉科技,5.96,10954900,1003493875,1007500000,600470
2022-08-11,SZ002094,青岛金王,3.78,9946170,690453549,690897549,261159.273522
2022-08-11,SH601991,大唐发电,2.75,42834285,12396089106,18506710504,5089345.3886
2022-08-11,SZ002096,易普力,12.48,7234902,370849975,380178200,474462.3936
2022-08-11,SZ002097,山河智能,7.23,14993092,974322088,1087212465,786054.612195
2022-08-11,SZ002098,浔兴股份,6.12,3124900,358000000,358000000,219096
2022-08-11,SH601333,广深铁路,2.05,41691467,5652237000,7083537000,1452125.085
2022-08-11,SZ002100,天康生物,10.94,20192051,1354276302,1354276302,1481578.274388
2022-08-11,SZ002099,海翔药业,6.98,6517372,1608957041,1618715253,1129863.246594
2022-08-11,SZ002102,能特科技,3.3,8878600,2403463424,2633836290,869165.9757
2022-08-11,SZ002101,广东鸿图,34,42522659,528866866,528878866,1798188.1444
2022-08-11,SH601628,中国人寿,27.51,22798827,20823530000,28264705000,77756203.455
2022-08-11,SZ002103,广博股份,4.55,8800250,421476412,534272953,243094.193615
2022-08-11,SZ002104,恒宝股份,9.05,36934037,588116729,696921354,630713.82537
2022-08-11,SZ002105,信隆健康,7.43,2889037,368500000,368500000,273795.5
2022-08-11,SZ002106,莱宝高科,9.12,20043569,704132858,705816160,643704.33792
2022-08-11,SZ002108,沧州明珠,6.19,22486488,1417924199,1672697766,1035399.917154
2022-08-11,SZ002107,沃华医药,5.98,2259771,563019322,577209600,345171.3408
2022-08-11,SZ002110,三钢闽光,5.55,7273208,2451576238,2451576238,1360624.81209
2022-08-11,SZ002111,威海广泰,9.7,6931314,475411206,534474505,518440.26985
2022-08-11,SH601002,晋亿实业,5.36,18983146,849513780,959282000,514175.152
2022-08-11,SZ002109,兴化股份,5.72,13483100,1052944789,1052944789,602284.419308
2022-08-11,SH601166,兴业银行,17.85,69855345,20774215729,20774215729,37081975.076265
2022-08-11,SZ002112,三变科技,9.55,16952701,198802893,201600000,192528
2022-08-11,SZ002113,*ST天润,1.25,18301520,976560157,1510547023,188818.377875
2022-08-11,SZ002116,中国海诚,8.5,4508745,416404414,417628938,354984.5973
2022-08-11,SZ002115,三维通信,5.2,36769301,693769370,810991332,421715.49264
2022-08-11,SZ002114,罗平锌电,7.82,13851400,323390823,323395267,252895.098794
2022-08-11,SH601003,柳钢股份,3.79,3411400,2562793200,2562793200,971298.6228
2022-08-11,SH601005,重庆钢铁,1.73,25961100,8380475067,8918602267,1542918.192191
2022-08-11,SH601318,中国平安,41.46,61070138,10832664498,18280241410,75789880.88586
2022-08-11,SZ002117,东港股份,7.74,12050688,545491146,545666421,422345.809854
2022-08-11,SZ002119,康强电子,16.92,101597980,367503500,375284000,634980.528
2022-08-11,SZ002118,*ST紫鑫,2.57,18855000,1280678780,1280759826,329155.275282
2022-08-11,SZ002120,韵达股份,17.63,25387672,2815089376,2902766028,5117576.507364
2022-08-11,SZ002121,科陆电子,8.65,68817324,1330468886,1408349147,1218222.012155
2022-08-11,SZ002122,ST汇洲,2.23,3271502,1201593066,1213857291,270690.175893
2022-08-11,SZ002123,梦网科技,14.73,15220171,667215481,802196280,1181635.12044
2022-08-11,SZ000650,仁和药业,5.99,18002076,1341991303,1399938234,838563.002166
2022-08-11,SZ002124,天邦食品,6.87,39186705,1537628873,1839192626,1263525.334062
2022-08-11,SZ002125,湘潭电化,21.9,28690221,593249830,629481713,1378564.95147
2022-08-11,SH601007,金陵饭店,8.07,5187100,390000000,390000000,314730
2022-08-11,SZ002127,南极电商,4.93,28205779,1994703541,2454870403,1210251.108679
2022-08-11,SZ002128,电投能源,13.24,15696420,1767411141,1921573493,2544163.304732
2022-08-11,SZ002126,银轮股份,15.44,31802124,744964032,792132672,1223052.845568
2022-08-11,SZ002130,沃尔核材,6.7,22825411,1247886880,1259898562,844132.03654
2022-08-11,SZ002129,TCL中环,51.7,36888276,3230079947,3231733699,16708063.22383
2022-08-11,SH601008,连云港,3.97,17352309,1004298189,1240638006,492533.288382
2022-08-11,SZ002132,恒星科技,6.75,78580014,1399186411,1401544698,946042.67115
2022-08-11,SZ002131,利欧股份,1.91,58594798,5828403182,6754804205,1290167.603155
2022-08-11,SZ002133,广宇集团,3.26,8670600,769870201,774144175,252371.00105
2022-08-11,SH601998,中信银行,4.31,13374049,34052680680,48934843657,21090917.616167
2022-08-11,SZ000880,潍柴重机,9.21,5656059,162162000,331320600,305146.2726
2022-08-11,SZ000338,潍柴动力,12,37963889,5050202516,8726556821,10471868.1852
2022-08-11,SH601600,中国铝业,4.59,104409847,13078706983,17134943251,7864938.952209
2022-08-11,SH601328,交通银行,4.6,43781523,39250864015,74262726645,34160854.2567
2022-08-11,SZ002134,天津普林,10.59,12454775,245849768,245849768,260354.904312
2022-08-11,SZ002135,东南网架,8.16,18744365,1093899322,1165549740,951088.58784
2022-08-11,SZ002136,安 纳 达,15.65,9678785,214266160,215020000,336506.3
2022-08-11,SZ002137,实益达,6.05,14190000,390566767,577504854,349390.43667
2022-08-11,SZ002138,顺络电子,28.77,27404599,725303191,806318354,2319777.904458
2022-08-11,SH601919,中远海控,13.59,65317620,12736740954,16091520954,21868376.976486
2022-08-11,SZ002139,拓邦股份,14.68,58582355,1041692505,1271027372,1865868.182096
2022-08-11,SH600213,*ST亚星,9.04,23263253,220000000,286000000,258544
2022-08-11,SZ002140,东华科技,9.75,6811811,535670775,545191440,531561.654
2022-08-11,SH601168,西部矿业,11.28,36476193,2383000000,2383000000,2688024
2022-08-11,SZ002142,宁波银行,29.22,31486872,6523441575,6603590792,19295692.294224
2022-08-11,SH601009,南京银行,10.51,26764273,8780920906,10305729955,10831322.182705
2022-08-11,SZ002141,贤丰控股,5.65,19593450,1134656519,1134656519,641080.933235
2022-08-11,SZ002144,宏达高科,9.78,2411800,137899604,176762528,172873.752384
2022-08-11,SZ002145,钛能化学,9.37,62858249,2307046390,2977826315,2790223.257155
2022-08-11,SZ002146,荣盛发展,2.8,38417059,3890881527,4348163851,1217485.87828
2022-08-11,SZ002150,正泰电源,8.64,17382612,355149728,356517053,308030.733792
2022-08-11,SZ002148,北纬科技,5.78,68186853,451739461,560899430,324199.87054
2022-08-11,SZ002149,西部材料,15.44,11419370,488139274,488214274,753802.839056
2022-08-11,SZ002151,北斗星通,32.76,7637048,427572663,513216997,1681298.882172
2022-08-11,SZ002153,石基信息,13.75,4547720,1230287542,2099379878,2886647.33225
2022-08-11,SZ002152,广电运通,9.37,17394443,2407744766,2483382898,2326929.775426
2022-08-11,SZ002156,通富微电,22.6,199790817,1328870788,1329036928,3003623.45728
2022-08-11,SZ002155,湖南黄金,12.95,35259452,1201844192,1202039474,1556641.11883
2022-08-11,SZ002154,报 喜 鸟,3.9,9415166,1112464677,1459333729,569140.15431
2022-08-11,SZ002157,正邦科技,5.72,33570203,2428174130,3181003439,1819533.967108
2022-08-11,SZ002159,三特索道,11.17,2848200,138028985,177301325,198045.580025
2022-08-11,SZ002158,汉钟精机,27.77,13133896,533372847,534724139,1484928.934003
2022-08-11,SZ002160,常铝股份,5.94,93385396,761025591,795581976,472575.693744
2022-08-11,SZ002161,远 望 谷,6.47,119930024,712474608,739757400,478623.0378
2022-08-11,SZ002164,宁波东力,7.31,31465702,480900218,532173689,389018.966659
2022-08-11,SZ002163,海南发展,11.85,6189062,803550000,844957867,1001275.072395
2022-08-11,SZ002162,悦心健康,4.8,37051930,853443500,926500000,444720
2022-08-11,SZ002167,东方锆业,7.52,12272683,681143713,775134000,582900.768
2022-08-11,SZ002166,莱茵生物,11.73,25638927,466439617,565214740,662996.89002
2022-08-11,SZ002165,红 宝 丽,4.67,17186900,727301446,735269837,343371.013879
2022-08-11,SZ002168,*ST惠程,4.21,39910100,793760193,801929568,337612.348128
2022-08-11,SZ002170,芭田股份,6.41,21059362,693205702,889862627,570401.943907
2022-08-11,SZ002169,智光电气,8.78,14543139,763479567,787791994,691681.370732
2022-08-11,SH601169,北京银行,4.16,33509254,21142984272,21142984272,8795481.457152
2022-08-11,SZ002172,澳洋健康,4.27,34722618,773194321,776481362,331557.541574
2022-08-11,SZ002171,楚江新材,10.82,27880468,1240981870,1334532375,1443964.02975
2022-08-11,SZ002174,游族网络,9.15,13463353,914175473,915870698,838021.68867
2022-08-11,SZ002173,创新医疗,6.42,7890402,372253271,453079583,290877.092286
