日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-01,SH600419,天润乳业,12.35,2663139,304145474,320190246,395434.95381
2022-08-01,SH600530,交大昂立,3.9,3469616,780000000,780000000,304200
2022-08-01,SH600028,中国石化,4.11,83788149,95557771046,121071209646,49760267.164506
2022-08-01,SH600569,安阳钢铁,2.38,10199500,2872421386,2872421386,683636.289868
2022-08-01,SH600346,恒力石化,19.89,23408032,7039099786,7039099786,14000769.474354
2022-08-01,SH600566,济川药业,24.55,5985023,888281891,888281891,2180732.042405
2022-08-01,SH600498,烽火通信,14.59,4843552,1131545054,1187828054,1733041.130786
2022-08-01,SH600418,江淮汽车,21.13,241629675,1893312117,2184009791,4614812.688383
2022-08-01,SH600539,狮头股份,6.55,1942736,230000000,230000000,150650
2022-08-01,SH600519,贵州茅台,1890.3,2103741,1256197800,1256197800,237459070.134
2022-08-01,SH600599,*ST熊猫,9.31,432389,166000000,166000000,154546
2022-08-01,SH600508,上海能源,16.56,13708742,722718000,722718000,1196821.008
2022-08-01,SH600448,华纺股份,3.6,18312323,629819662,629819662,226735.07832
2022-08-01,SH600596,新安股份,19.6,23466444,1029266540,1145746540,2245663.2184
2022-08-01,SH600322,津投城开,2.02,11105500,1105700000,1105700000,223351.4
2022-08-01,SH600361,创新新材,6.9,8219000,665807918,665807918,459407.46342
2022-08-01,SH600011,华能国际,6.77,102712798,10997709919,15698093359,10627609.204043
2022-08-01,SH600391,航发科技,19.82,6550369,330129367,330129367,654316.405394
2022-08-01,SH600567,山鹰国际,2.76,22058410,4616177365,4616177365,1274064.95274
2022-08-01,SH600331,宏达股份,3.28,23720386,2032000000,2032000000,666496
2022-08-01,SH600548,深高速,8.56,3794182,1433270326,2180770326,1866739.399056
2022-08-01,SH600506,统一股份,10.92,4614001,147706873,147706873,161295.905316
2022-08-01,SH600523,贵航股份,25.61,5410029,404044620,404311320,1035441.29052
2022-08-01,SH600520,三佳科技,10.12,6576800,158430000,158430000,160331.16
2022-08-01,SH600362,江西铜业,16.89,10104497,2075247405,3462729405,5848549.965045
2022-08-01,SH600379,宝光股份,12,10667608,330201564,330201564,396241.8768
2022-08-01,SH600583,海油工程,4.24,11355440,4421354800,4421354800,1874654.4352
2022-08-01,SH600585,海螺水泥,32.36,13982682,3999702579,5299302579,17148543.145644
2022-08-01,SH600509,天富能源,5.63,21278346,1151415017,1151415017,648246.654571
2022-08-01,SH600373,中文传媒,9.27,5857356,1355063719,1355063719,1256144.067513
2022-08-01,SH600350,山东高速,5.22,6207385,4811165857,4811165857,2511428.577354
2022-08-01,SH600533,栖霞建设,3.37,11946804,1050000000,1050000000,353850
2022-08-01,SH600598,北大荒,13.87,9467733,1777679909,1777679909,2465642.033783
2022-08-01,SH600036,招商银行,34.52,70588273,20628944429,25219845601,87058907.014652
2022-08-01,SH600456,宝钛股份,55.25,10251874,477777539,477777539,2639720.902975
2022-08-01,SH600855,航天长峰,11.41,4385179,349943288,450426801,513936.979941
2022-08-01,SH600428,中远海特,5.11,28058341,2146650771,2146650771,1096938.543981
2022-08-01,SH600486,扬农化工,114.4,2835414,309898907,309898907,3545243.49608
2022-08-01,SH600833,第一医药,10.25,3646400,223086347,223086347,228663.505675
2022-08-01,SH600837,海通证券,9.31,19410824,8873381180,13064200000,12162770.2
2022-08-01,SH600415,小商品城,5.15,32035012,5443214176,5491274176,2828006.20064
2022-08-01,SH600578,京能电力,3.42,26524960,6685483225,6685483225,2286435.26295
2022-08-01,SH600582,天地科技,5.1,34236307,4138588892,4138588892,2110680.33492
2022-08-01,SH600536,中国软件,37.77,11184958,642931617,659994117,2492797.779909
2022-08-01,SH600083,*ST博信,9.73,1092849,227993326,230000000,223790
2022-08-01,SH600845,宝信软件,40.39,4263642,1432740497,1976180107,7981791.452173
2022-08-01,SH600026,中远海能,13.56,69527451,2873057198,4770776395,6469172.79162
2022-08-01,SH600505,西昌电力,9.68,12660600,364567500,364567500,352901.34
2022-08-01,SH600529,山东药玻,26.63,4463761,594967747,594967747,1584399.110261
2022-08-01,SH600496,精工钢构,4.57,38549222,2012874349,2012874349,919883.577493
2022-08-01,SH600580,卧龙电驱,15.34,48601526,1305350586,1314892586,2017045.226924
2022-08-01,SH600355,*ST精伦,3.65,162731604,492089200,492089200,179612.558
2022-08-01,SH600510,黑牡丹,7.64,9572364,1017278025,1047095025,799980.5991
2022-08-01,SH600426,华鲁恒升,28.21,14925249,2109171597,2122479999,5987516.077179
2022-08-01,SZ000411,英特集团,10.3,2117060,298761656,306518396,315713.94788
2022-08-01,SH600327,大东方,4.86,5001250,884779518,884779518,430002.845748
2022-08-01,SH600595,中孚实业,4.02,9065425,3922448114,4014298114,1613747.841828
2022-08-01,SZ000536,华映科技,2.12,18802300,2763082516,2766032803,586398.954236
2022-08-01,SH600818,中路股份,21.47,3810967,237957910,321447910,690148.66277
2022-08-01,SH600397,江钨装备,3.21,9524500,989959882,989959882,317777.122122
2022-08-01,SH600590,泰豪科技,7.08,12621477,843569523,852869750,603831.783
2022-08-01,SH600503,华丽家族,3.18,36308604,1602290000,1602290000,509528.22
2022-08-01,SH600721,百花医药,6.37,1785800,375134355,375134355,238960.584135
2022-08-01,SH600593,大连圣亚,14.53,2370306,128800000,128800000,187146.4
2022-08-01,SH600561,江西长运,5.68,7786986,237064000,284476800,161582.8224
2022-08-01,SH600416,湘电股份,24.27,18239365,628631202,1154951900,2803068.2613
2022-08-01,SH600526,菲达环保,5.79,6755201,547404672,699721739,405138.886881
2022-08-01,SH600565,ST迪马,2.17,21214193,2491506284,2548286284,552978.123628
2022-08-01,SH600531,豫光金铅,5.37,12751389,1090242634,1090242634,585460.294458
2022-08-01,SH600592,龙溪股份,8.75,18926195,399553571,399553571,349609.374625
2022-08-01,SH600515,海南机场,3.11,13919187,9176012508,11425309602,3553271.286222
2022-08-01,SZ000546,金圆股份,17.58,25545910,714342729,780781962,1372614.689196
2022-08-01,SH600579,中化装备,7.05,5956200,408693024,499074359,351847.423095
2022-08-01,SH600586,金晶科技,8.95,25302265,1428770000,1428770000,1278749.15
2022-08-01,SH600581,八一钢铁,4.7,12594414,1532897870,1553788870,730280.7689
2022-08-01,SH600535,天士力,10.14,6577583,1499700130,1499700130,1520695.93182
2022-08-01,SH600597,光明乳业,12.43,22295289,1298711833,1378640863,1713650.592709
2022-08-01,SH600516,方大炭素,7.13,29752340,3805970368,3805970368,2713656.872384
2022-08-01,SH600743,华远控股,1.93,10659434,2346100874,2346100874,452797.468682
2022-08-01,SH600551,时代出版,11.51,7561220,484325171,484325171,557458.271821
2022-08-01,SH600577,精达股份,6.82,125737216,1995782824,1995782824,1361123.885968
2022-08-01,SH600371,万向德农,12.73,7143260,292578000,292578000,372451.794
2022-08-01,SH600557,康缘药业,13.91,5453387,576428952,576428952,801812.672232
2022-08-01,SH600560,金自天正,11.65,8616014,223645500,223645500,260547.0075
2022-08-01,SZ000875,电投绿能,7.22,48581417,2445677467,2790208174,2014530.301628
2022-08-01,SH600351,亚宝药业,6.2,7781370,770000023,770000023,477400.01426
2022-08-01,SH600587,新华医疗,19.18,2248591,403466668,411974891,790167.840938
2022-08-01,SH600853,龙建股份,3.12,12333804,1004901546,1014902546,316649.594352
2022-08-01,SH600050,中国联通,3.41,61039553,30962411937,30988131612,10566952.879692
2022-08-01,SH600499,科达制造,20.43,29545021,1637205702,1948419929,3980621.914947
2022-08-01,SH600522,中天科技,23.02,63141511,3412949652,3412949652,7856610.098904
2022-08-01,SH600559,老白干酒,26.62,24848136,897287444,914747444,2435057.695928
2022-08-01,SH600532,退市未来,22.27,5055711,516065720,516065720,1149278.35844
2022-08-01,SH600571,信雅达,8.39,4806185,430710823,476601629,399868.766731
2022-08-01,SH600549,厦门钨业,27.08,25975012,1406046200,1418459200,3841187.5136
2022-08-01,SH600552,凯盛科技,10.75,20059300,763884003,763884003,821175.303225
2022-08-01,SH600353,旭光电子,10.8,9992432,543720000,543720000,587217.6
2022-08-01,SH600511,国药股份,26.11,3462140,553346424,754502998,1970007.327778
2022-08-01,SH600525,ST长园,5.9,32530451,1305775152,1305775152,770407.33968
2022-08-01,SH600563,法拉电子,210.49,1114435,225000000,225000000,4736025
2022-08-01,SZ000557,西部创业,4.57,9200044,1457916198,1458374735,666477.253895
2022-08-01,SH600458,时代新材,11.45,21226374,802798152,802798152,919203.88404
2022-08-01,SH600512,腾达建设,2.86,14114513,1598902832,1598902832,457286.209952
2022-08-01,SH600030,中信证券,19.34,56155971,11366683345,14820546829,28662937.567286
2022-08-01,SH600759,洲际油气,2.39,18349290,2258184018,2263507518,540978.296802
2022-08-01,SH600012,皖通高速,6.82,4601600,1165600000,1658610000,1131172.02
2022-08-01,SH600538,国发股份,5.05,5241478,510179981,524198348,264720.16574
2022-08-01,SH600537,亿晶光电,5.7,35851191,1176359268,1192859268,679929.78276
2022-08-01,SH600562,国睿科技,16.25,7263038,660738434,1241857840,2018018.99
2022-08-01,SH600408,安泰集团,3.18,6990200,1006800000,1006800000,320162.4
2022-08-01,SH600576,祥源文旅,5.04,3639220,619402409,619402409,312178.814136
2022-08-01,SH600573,惠泉啤酒,9.31,8776212,250000000,250000000,232750
2022-08-01,SH600521,华海药业,20.44,7763006,1454612706,1483474646,3032222.176424
2022-08-01,SH600370,三房巷,3.14,14468600,1165113996,3896339676,1223450.658264
2022-08-01,SH600460,士兰微,41.45,27419986,1333721845,1416071845,5869617.797525
2022-08-01,SH600513,联环药业,9.54,3169614,285456270,287145674,273936.972996
2022-08-01,SH600039,四川路桥,10.29,22919665,4711821889,4804943889,4944287.261781
2022-08-01,SH600575,淮河能源,3.23,21699492,3886261065,3886261065,1255262.323995
2022-08-01,SH600375,汉马科技,9.42,28932701,555740597,654314844,616364.583048
2022-08-01,SH600343,航天动力,11.68,23396997,638206348,638206348,745425.014464
2022-08-01,SH600502,安徽建工,6.07,45730121,1721160272,1721160272,1044744.285104
2022-08-01,SH600481,双良节能,17.81,31549086,1627255808,1627255808,2898142.594048
2022-08-01,SH600004,白云机场,13.37,18906667,2366718283,2366718283,3164302.344371
2022-08-01,SH600459,贵研铂业,17.44,5713963,569020415,591156780,1030977.42432
2022-08-01,SH600392,盛和资源,20.65,25635699,1752826570,1752826570,3619586.86705
2022-08-01,SH600584,长电科技,25.22,24036043,1779553000,1779553000,4488032.666
2022-08-01,SH600251,冠农股份,11.7,34414573,776993583,780997683,913767.28911
2022-08-01,SH600436,片仔癀,293.55,2327370,603317210,603317210,17710376.69955
2022-08-01,SH600409,三友化工,6.87,16122133,2064349448,2064349448,1418208.070776
2022-08-01,SH600433,冠豪高新,4.07,6749158,1435620030,1844557178,750734.771446
2022-08-01,SH600490,鹏欣资源,3.76,26657950,1992621386,2212887079,832045.541704
2022-08-01,SH600273,嘉化能源,10.26,12009111,1401945207,1401945207,1438395.782382
2022-08-01,SH600031,三一重工,17.05,59643016,8493286021,8493286021,14481052.665805
2022-08-01,SH600435,北方导航,9.41,26567077,1489320000,1489320000,1401450.12
2022-08-01,SH600439,瑞贝卡,2.79,7092825,1131985440,1131985440,315823.93776
2022-08-01,SH600271,航天信息,10.83,5316715,1852884638,1852884638,2006674.062954
2022-08-01,SH600423,柳化股份,3.91,7099900,798695026,798695026,312289.755166
2022-08-01,SH600475,华光环能,8.76,4314895,926978470,944874286,827709.874536
2022-08-01,SH600425,青松建化,4.4,32784409,1378790086,1378790086,606667.63784
2022-08-01,SH600029,南方航空,6.36,43402674,10219883710,16948463016,10779222.478176
2022-08-01,SH600546,山煤国际,15.32,68792775,1982456140,1982456140,3037122.80648
2022-08-01,SH600352,浙江龙盛,9.89,10736695,3253331860,3253331860,3217545.20954
2022-08-01,SH600020,中原高速,3.07,7241946,2247371832,2247371832,689943.152424
2022-08-01,SH600489,中金黄金,7.18,20708912,4362661210,4847312564,3480370.420952
2022-08-01,SH600480,凌云股份,9.67,13244738,763461517,916965410,886705.55147
2022-08-01,SH600348,华阳股份,22.82,115636811,2405000000,2405000000,5488210
2022-08-01,SH600487,亨通光电,15.98,65456487,2362210885,2362210885,3774812.99423
2022-08-01,SH600547,山东黄金,18.18,20906552,3614443347,4473429525,8132694.87645
2022-08-01,SH600449,宁夏建材,11.95,2817429,478181042,478181042,571426.34519
2022-08-01,SH600462,退市九有,2.19,2415500,558815000,617080000,135140.52
2022-08-01,SH600858,银座股份,5.55,12196002,517548029,520066589,288636.956895
2022-08-01,SH600015,华夏银行,5.1,10267909,12822686653,15387223983,7847484.23133
2022-08-01,SH600429,三元股份,4.76,4706570,1497557426,1517285426,722227.862776
2022-08-01,SH600478,科力远,8.87,25759388,1660718386,1660718386,1473057.208382
2022-08-01,SH600507,方大特钢,6.7,10789080,2155950223,2331805223,1562309.49941
2022-08-01,SH600403,大有能源,5.2,14326400,2390812402,2390812402,1243222.44904
2022-08-01,SH600517,国网英大,5.65,23341821,1899639925,5718435744,3230916.19536
2022-08-01,SH600406,国电南瑞,29.06,24472279,6627623212,6694630847,19454597.241382
2022-08-01,SH600469,风神股份,5.46,35220184,562413222,731137184,399200.902464
2022-08-01,SH600021,上海电力,9.4,30493249,2617164197,2816743645,2647739.0263
2022-08-01,SZ000678,襄阳轴承,10.65,123141952,459611797,459611797,489486.563805
2022-08-01,SH600184,光电股份,14.05,7965731,508760826,508760826,714808.96053
2022-08-01,SZ000826,启迪环境,3.71,86157885,1430398495,1430578784,530744.728864
2022-08-01,SZ000560,我爱我家,2.61,12602700,2249943066,2355500851,614785.722111
2022-08-01,SH600477,杭萧钢构,6.28,222389834,2153592409,2369111152,1487801.803456
2022-08-01,SH600900,长江电力,23.78,36812879,22741859230,22741859230,54080141.24894
2022-08-01,SH600527,江南高纤,2.24,9402261,1731760902,1731760902,387914.442048
2022-08-01,SH600545,卓郎智能,4.03,35617423,1895412995,1895412995,763851.436985
2022-08-01,SH600476,湘邮科技,14.47,9025447,161070000,161070000,233068.29
2022-08-01,SH600570,恒生电子,42.25,9081426,1461560480,1461560480,6175093.028
2022-08-01,SZ000851,*ST高鸿,5.23,20933809,1097675616,1164752220,609165.41106
2022-08-01,SH600446,金证股份,9.73,5284798,938460205,941081805,915672.596265
2022-08-01,SH600340,华夏幸福,2.9,25900589,3893355062,3913720342,1134978.89918
2022-08-01,SH600540,新赛股份,4.8,5557003,470923313,581376960,279060.9408
2022-08-01,SZ000885,城发环境,10.5,11033823,642078255,642078255,674182.16775
2022-08-01,SH600354,敦煌种业,6,15329907,527802080,527802080,316681.248
2022-08-01,SH600249,两面针,5.21,5329040,550000000,550000000,286550
2022-08-01,SZ000100,TCL科技,4.46,88741135,13418923431,14030642421,6257666.519766
2022-08-01,SH600387,退市海越,6.37,5033807,404048492,468144464,298208.023568
2022-08-01,SH600444,国机通用,13.98,2596300,146421932,146421932,204697.860936
2022-08-01,SH600325,华发股份,7.77,44501656,2117152116,2117161116,1645034.187132
2022-08-01,SH600438,通威股份,53.49,74998693,4501548184,4501548184,24078781.236216
2022-08-01,SH600452,涪陵电力,12.8,13878141,914608128,914608128,1170698.40384
2022-08-01,SH600470,六国化工,7.64,10415202,521600000,521600000,398502.4
2022-08-01,SH600035,楚天高速,3.53,23311413,1610115901,1610115901,568370.913053
2022-08-01,SH600479,千金药业,9.26,3215540,418507117,429807117,398001.390342
2022-08-01,SH600284,浦东建设,6.87,15006177,970256000,970256000,666565.872
2022-08-01,SH600463,空港股份,7.49,2388900,300000000,300000000,224700
2022-08-01,SH600594,益佰制药,5.41,8794200,791927400,791927400,428432.7234
2022-08-01,SH600543,莫高股份,5.84,2797964,321120000,321120000,187534.08
2022-08-01,SH600405,动力源,6.81,51699724,553275448,553275448,376780.580088
2022-08-01,SH600467,好当家,2.62,16748503,1460994304,1460994304,382780.507648
2022-08-01,SH600960,渤海汽车,4.31,36298300,950515518,950515518,409672.188258
2022-08-01,SH600969,郴电国际,8.93,7701438,370050484,370050484,330455.082212
2022-08-01,SH600572,康恩贝,4.26,19673977,2563295466,2570037319,1094835.897894
2022-08-01,SH600988,赤峰黄金,17.66,48588266,1535123500,1663911378,2938467.493548
2022-08-01,SH600976,健民集团,42.1,3574612,152767399,153398600,645808.106
2022-08-01,SH600497,驰宏锌锗,5.5,107420433,5091291568,5091291568,2800210.3624
2022-08-01,SH600493,凤竹纺织,5.76,5538500,272000000,272000000,156672
2022-08-01,SH600986,浙文互联,5.7,17250020,1322425609,1322425609,753782.59713
2022-08-01,SH600410,华胜天成,5.6,8125232,1098743383,1098743383,615296.29448
2022-08-01,SH600985,淮北矿业,13.23,15055096,2481035925,2481035925,3282410.528775
2022-08-01,SH600990,四创电子,31.58,1628439,206932843,211429127,667693.183066
2022-08-01,SH600114,东睦股份,9.85,6962556,616383477,616383477,607137.724845
2022-08-01,SH600980,北矿科技,17.43,5284952,152209880,172828124,301239.420132
2022-08-01,SH600992,贵绳股份,17.25,22355095,245090000,245090000,422780.25
2022-08-01,SH600993,马应龙,21.5,3579200,430307016,431053891,926765.86565
2022-08-01,SH600967,内蒙一机,9.09,11246153,1689631817,1704251817,1549164.901653
2022-08-01,SH600491,龙元建设,7.42,69175434,1529757955,1529757955,1135080.40261
2022-08-01,SH600963,岳阳林纸,5.65,17214052,1765053163,1804453109,1019516.006585
2022-08-01,SH600495,晋西车轴,4.14,13981206,1208190886,1208190886,500191.026804
2022-08-01,SH600483,福能股份,11.66,13635112,1746024833,1954565789,2279023.709974
2022-08-01,SH600461,洪城环境,7.35,4216500,917723546,1039309912,763892.78532
2022-08-01,SH600997,开滦股份,7.12,9614920,1587799851,1587799851,1130513.493912
2022-08-01,SH600421,*ST华嵘,10.47,658100,195600000,195600000,204793.2
2022-08-01,SH600966,博汇纸业,7.43,5565964,1336844288,1336844288,993275.305984
2022-08-01,SH600975,新五丰,9.29,34216756,652675584,805040967,747883.058343
2022-08-01,SH600995,南网储能,16.94,11692841,478526400,478526400,810623.7216
2022-08-01,SH600420,国药现代,9.34,4385692,1026982118,1026982118,959201.298212
2022-08-01,SH600962,国投中鲁,11.74,7876101,254020000,262210000,307834.54
2022-08-01,SH600143,金发科技,9.94,27907807,2573622343,2573622343,2558180.608942
2022-08-01,SZ002001,新 和 成,20.22,27760407,3054533154,3090907356,6249814.673832
2022-08-01,SZ002002,ST鸿达,3.8,102604803,3096392943,3121986679,1186354.93802
2022-08-01,SZ002007,华兰生物,19.9,9595480,1571840424,1824366726,3630489.78474
2022-08-01,SZ002005,ST德豪,1.67,12778600,1726609933,1752424858,292654.951286
2022-08-01,SZ002003,伟星股份,10.67,4382685,852027438,1037205556,1106698.328252
2022-08-01,SZ002008,大族激光,33.8,105641955,978955202,1051924640,3555505.2832
2022-08-01,SZ002004,华邦健康,5.89,15074507,1842741804,1979919191,1166172.403499
2022-08-01,SZ002006,精工科技,34.7,4939251,455160000,455160000,1579405.2
2022-08-01,SZ002009,天奇股份,22.62,28366245,369977559,379299434,857975.319708
2022-08-01,SH600022,山东钢铁,1.65,67458850,10946549616,10946549616,1806180.68664
2022-08-01,SZ002010,传化智联,5.73,12925344,2688723697,2802649508,1605918.168084
2022-08-01,SH600981,苏豪汇鸿,2.73,8166801,2242433192,2242433192,612184.261416
2022-08-01,SZ002012,凯恩股份,5.88,14981887,466537641,467625470,274963.77636
2022-08-01,SZ002013,中航机电,11.75,18722851,3884786114,3884824789,4564669.127075
2022-08-01,SZ002011,盾安环境,19.22,34788396,916175227,917212180,1762881.80996
2022-08-01,SH600982,宁波能源,5.23,18977036,757183991,1117768211,584592.774353
2022-08-01,SH600984,建设机械,5.91,8224199,1170953405,1257043925,742912.959675
2022-08-01,SZ002015,协鑫能科,16.85,20677283,1352461312,1623324614,2735301.97459
2022-08-01,SZ002016,世荣兆业,6.87,13626331,686845632,809095632,555848.699184
2022-08-01,SZ002014,永新股份,7.03,1537180,604276047,616098701,433117.386803
2022-08-01,SZ002019,亿帆医药,11.92,5702236,851888597,1234106077,1471054.443784
2022-08-01,SZ002017,东信和平,13.17,8404798,445317851,446486084,588022.172628
2022-08-01,SH600965,福成股份,7.02,7328275,818700955,818700955,574728.07041
2022-08-01,SH600482,中国动力,16.53,3636771,2027432396,2160682115,3571607.536095
2022-08-01,SZ002020,京新药业,8.57,7042742,656400768,861029140,737901.97298
2022-08-01,SZ002021,中捷资源,1.91,8894201,687792540,687815040,131372.67264
2022-08-01,SZ002023,海特高新,10.31,12245832,683658067,756791003,780251.524093
2022-08-01,SZ002022,科华生物,10.34,15379871,514148100,514316849,531803.621866
2022-08-01,SZ002024,ST易购,2.08,18348161,7410153623,9310039655,1936488.24824
2022-08-01,SZ002025,航天电器,70.96,2878793,452561028,452662256,3212091.368576
2022-08-01,SZ002026,山东威达,14.16,20403961,423654982,441262247,624827.341752
2022-08-01,SH600983,惠而浦,7.4,748000,766439000,766439000,567164.86
2022-08-01,SH600973,宝胜股份,5.79,43587389,1251963263,1371366248,794021.057592
2022-08-01,SZ002027,分众传媒,5.98,49056170,14442199726,14442199726,8636435.436148
2022-08-01,SZ002028,思源电气,43.98,9248300,593224711,766041782,3369051.757236
2022-08-01,SZ002029,七 匹 狼,5.47,2182801,723702668,755670000,413351.49
2022-08-01,SH600987,航民股份,5.19,8257985,891199518,1050818859,545374.987821
2022-08-01,SZ002030,达安基因,18.42,30863378,1371133216,1403446032,2585147.590944
2022-08-01,SZ002031,巨轮智能,4.55,662577180,1861348729,2199395670,1000725.02985
2022-08-01,SZ002032,苏 泊 尔,45.8,4280776,806798653,808654476,3703637.50008
2022-08-01,SH600971,恒源煤电,7.4,15426773,1200004884,1200004884,888003.61416
2022-08-01,SZ002033,丽江股份,8.7,22115359,549480181,549490711,478056.91857
2022-08-01,SZ002034,旺能环境,25.51,11411401,425970451,429494239,1095639.803689
2022-08-01,SH600961,株冶集团,8.76,5158100,527457914,527457914,462053.132664
2022-08-01,SZ002035,华帝股份,6.36,41507931,761387018,847653618,539107.701048
2022-08-01,SZ002036,联创电子,17.71,38244636,1050251202,1062833484,1882278.100164
2022-08-01,SH600979,广安爱众,3.48,19470810,1232259790,1232259790,428826.40692
2022-08-01,SZ002037,保利联合,9.6,19860419,483883566,483883566,464528.22336
2022-08-01,SZ002038,双鹭药业,9.6,6296184,851403144,1027350000,986256
2022-08-01,SZ000695,滨海能源,9.23,2101400,221721339,222147539,205042.178497
2022-08-01,SH600873,梅花生物,11.21,38472533,3098619928,3098619928,3473552.939288
2022-08-01,SZ000951,中国重汽,12.69,30314019,1174775868,1174869360,1490909.21784
2022-08-01,SH600862,中航高科,25.72,6951535,1393049107,1393049107,3582922.303204
2022-08-01,SH600182,S佳通,14.49,2345401,170000000,340000000,492660
2022-08-01,SH600613,神奇制药,5.95,4306100,479319978,534071628,317772.61866
2022-08-01,SH600615,鑫源智造,8.42,1389000,187624508,188020508,158313.267736
2022-08-01,SH600053,九鼎投资,16.85,2432613,433540800,433540800,730516.248
2022-08-01,SH600027,华电国际,4.37,49342592,8145743053,9869858215,4313128.039955
2022-08-01,SZ002039,黔源电力,14.89,6971610,427552878,427558126,636634.049614
2022-08-01,SZ002040,南 京 港,6.97,3899283,483966800,483966800,337324.8596
2022-08-01,SH600970,中材国际,9.74,13605892,1742598393,2265632064,2206725.630336
2022-08-01,SZ002041,登海种业,19.93,6749016,880000000,880000000,1753840
2022-08-01,SZ002042,华孚时尚,3.63,16591000,1699041105,1700681355,617347.331865
2022-08-01,SZ002043,兔 宝 宝,9.09,17834264,693361311,772841781,702513.178929
2022-08-01,SZ002044,美年健康,5.02,22693712,3838445149,3914253923,1964955.469346
2022-08-01,SZ002045,国光电器,9.49,13746826,467165688,468383913,444496.333437
2022-08-01,SZ002046,国机精工,16.26,11676331,524349078,529129329,860364.288954
2022-08-01,SZ000409,云鼎科技,6.41,35467564,405631244,510931158,327506.872278
2022-08-01,SZ002047,*ST宝鹰,4.13,37636100,1335580299,1516248693,626210.710209
2022-08-01,SZ002048,宁波华翔,17.3,11612657,558456310,814095508,1408385.22884
2022-08-01,SZ002049,紫光国微,213.93,5706853,606862574,606862574,12982611.045582
2022-08-01,SZ002050,三花智控,32.77,52960032,3527568943,3591103734,11768046.936318
2022-08-01,SZ000561,烽火电子,8.4,7622777,601766658,604692321,507941.54964
2022-08-01,SH600751,海航科技,2.59,11798463,2573189052,2899337783,750928.485797
2022-08-01,SH600617,国新能源,5.11,14647731,974914344,1377994126,704154.998386
2022-08-01,SH600892,*ST大晟,4.2,7024237,540359536,559464188,234974.95896
2022-08-01,SZ000718,苏宁环球,3.54,18954655,2289754222,3034636384,1074261.279936
2022-08-01,SH600844,金煤科技,3.22,9750903,822730634,1016524240,327320.80528
2022-08-01,SZ000552,甘肃能化,3.85,46553097,2504297781,2507548888,965406.32188
2022-08-01,SZ002051,中工国际,7.95,11925707,1112293301,1237408937,983740.104915
2022-08-01,SH601001,晋控煤业,14.07,25477302,1673700000,1673700000,2354895.9
2022-08-01,SZ002053,云南能投,12.63,7244700,760973566,760978566,961115.928858
2022-08-01,SZ002052,同洲电子,2.42,4116300,745959694,745959694,180522.245948
2022-08-01,SH601988,中国银行,3.04,126754495,210765514846,294387791241,89493888.537264
2022-08-01,SZ002055,ST得润,13.24,19189498,589330254,604490017,800344.782508
2022-08-01,SZ002054,德美化工,8.27,4523063,368709386,482115452,398709.478804
2022-08-01,SH600048,保利发展,16.25,127824955,11970283692,11970283692,19451710.9995
2022-08-01,SH601006,大秦铁路,6.02,15730845,14866926814,14866926814,8949889.942028
2022-08-01,SZ002056,横店东磁,23.59,57765255,1604134535,1626712074,3837413.782566
2022-08-01,SZ002057,中钢天源,13.88,22438789,746187776,759047776,1053558.313088
2022-08-01,SZ002058,*ST威尔,14.77,9136005,143117781,143448332,211873.186364
2022-08-01,SZ002060,广东建工,8.03,40129775,1201852593,1202262058,965416.432574
2022-08-01,SZ002059,云南旅游,7.06,11905902,730792576,1012434813,714778.977978
2022-08-01,SZ002061,浙江交科,6.79,57816470,1856527072,1856527072,1260581.881888
2022-08-01,SZ002062,宏润建设,6.33,25686943,969100802,1102500000,697882.5
2022-08-01,SH601111,中国国航,9.67,33500522,9962131821,14524815185,14045496.283895
2022-08-01,SZ002066,瑞泰科技,12.36,6373700,231000000,231000000,285516
2022-08-01,SZ002063,远光软件,6.81,28441727,1462179456,1587580000,1081141.98
2022-08-01,SZ002064,华峰化学,7.74,19606656,2001606675,4962543897,3841008.976278
2022-08-01,SZ002065,东华软件,6.26,15354466,2904190146,3205482375,2006631.96675
2022-08-01,SZ002068,黑猫股份,20.36,34595889,727006346,748119596,1523171.497456
2022-08-01,SZ002067,景兴纸业,3.78,21081110,1056356221,1193941921,451310.046138
2022-08-01,SH601699,潞安环能,13.91,29974174,2991409200,2991409200,4161050.1972
2022-08-01,SZ002069,獐子岛,4.01,4353900,688841131,711112194,285155.989794
2022-08-01,SH601588,北辰实业,2.16,14231100,2660000000,3367020000,727276.32
2022-08-01,SH600017,日照港,3.13,26731600,3075653888,3075653888,962679.666944
2022-08-01,SZ002073,软控股份,8.58,53531914,933932074,953586674,818177.366292
2022-08-01,SZ002072,凯瑞德,5.8,2074100,257605400,367680000,213254.4
2022-08-01,SZ002074,国轩高科,40.5,34541534,1236209894,1778874835,7204443.08175
2022-08-01,SZ002076,*ST星光,2.44,30525417,745089261,769571569,187775.462836
2022-08-01,SH601398,工商银行,4.37,133647435,269612212539,356406257089,155749534.347893
2022-08-01,SZ002078,太阳纸业,11.5,23464312,2614819301,2687010051,3090061.55865
2022-08-01,SZ002079,苏州固锝,14.53,64005630,789655653,807886616,1173859.253048
2022-08-01,SZ002077,大港股份,9.42,107106876,567067622,580348513,546688.299246
2022-08-01,SZ002081,金 螳 螂,4.84,12466618,2635953454,2655323689,1285176.665476
