日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-16,SH600566,济川药业,24.89,4253515,888281891,888281891,2210933.626699
2022-08-16,SH600498,烽火通信,14.67,6193198,1131545054,1187828054,1742543.755218
2022-08-16,SH600418,江淮汽车,20.33,138469549,1893312117,2184009791,4440091.905103
2022-08-16,SH600539,狮头股份,6.89,2148300,230000000,230000000,158470
2022-08-16,SH600519,贵州茅台,1917.84,1483584,1256197800,1256197800,240918638.8752
2022-08-16,SH600599,*ST熊猫,10.01,936403,166000000,166000000,166166
2022-08-16,SH600508,上海能源,17.25,23329913,722718000,722718000,1246688.55
2022-08-16,SH600448,华纺股份,3.47,17602160,629819662,629819662,218547.422714
2022-08-16,SH600596,新安股份,21.27,40839722,1029266540,1145746540,2437002.89058
2022-08-16,SH600322,津投城开,1.98,21058508,1105700000,1105700000,218928.6
2022-08-16,SH600361,创新新材,6.8,6110102,665807918,665807918,452749.38424
2022-08-16,SH600011,华能国际,7.21,107125321,10997709919,15698093359,11318325.311839
2022-08-16,SH600391,航发科技,20.4,6851618,330129367,330129367,673463.90868
2022-08-16,SH600567,山鹰国际,2.71,13542090,4616178633,4616178633,1250984.409543
2022-08-16,SH600331,宏达股份,3.18,24523133,2032000000,2032000000,646176
2022-08-16,SH600548,深高速,8.62,1778349,1433270326,2180770326,1879824.021012
2022-08-16,SH600506,统一股份,11.15,4065360,147706873,147706873,164693.163395
2022-08-16,SH600523,贵航股份,23.74,6564391,404044620,404311320,959835.07368
2022-08-16,SH600520,三佳科技,16.25,52952183,158430000,158430000,257448.75
2022-08-16,SH600362,江西铜业,17.19,8886976,2075247405,3462729405,5952431.847195
2022-08-16,SH600379,宝光股份,12.06,10075430,330201564,330201564,398223.086184
2022-08-16,SH600583,海油工程,4.24,10535428,4421354800,4421354800,1874654.4352
2022-08-16,SH600585,海螺水泥,32.75,11788401,3999702579,5299302579,17355215.946225
2022-08-16,SH600509,天富能源,6.22,33974213,1151415017,1151415017,716180.140574
2022-08-16,SH600373,中文传媒,9.18,4649340,1355063719,1355063719,1243948.494042
2022-08-16,SH600350,山东高速,5.18,4863640,4827212433,4827212433,2500496.040294
2022-08-16,SH600533,栖霞建设,3.24,20309385,1050000000,1050000000,340200
2022-08-16,SH600598,北大荒,14.29,17981173,1777679909,1777679909,2540304.589961
2022-08-16,SH600036,招商银行,33.91,47915454,20628944429,25219845601,85520496.432991
2022-08-16,SH600456,宝钛股份,54.88,7183401,477777539,477777539,2622043.134032
2022-08-16,SH600855,航天长峰,11.58,10564897,349943288,450426801,521594.235558
2022-08-16,SH600428,中远海特,5.93,135011475,2146650771,2146650771,1272963.907203
2022-08-16,SH600486,扬农化工,111.65,2346743,309898907,309898907,3460021.296655
2022-08-16,SH600833,第一医药,9.8,2469502,223086347,223086347,218624.62006
2022-08-16,SH600837,海通证券,9.48,17851275,8873381180,13064200000,12384861.6
2022-08-16,SH600415,小商品城,5.14,19839810,5443214176,5491274176,2822514.926464
2022-08-16,SH600578,京能电力,3.61,32799847,6685483225,6685483225,2413459.444225
2022-08-16,SH600582,天地科技,4.98,20374089,4138588892,4138588892,2061017.268216
2022-08-16,SH600536,中国软件,40.4,15206648,642931617,659994117,2666376.23268
2022-08-16,SH600083,*ST博信,9.89,15072251,227993326,230000000,227470
2022-08-16,SH600845,宝信软件,39.43,4376948,1432740497,1976180107,7792078.161901
2022-08-16,SH600026,中远海能,14.45,110007303,2873057198,4770776395,6893771.890775
2022-08-16,SH600505,西昌电力,10.04,25270927,364567500,364567500,366025.77
2022-08-16,SH600529,山东药玻,29.11,14101255,594967747,594967747,1731951.111517
2022-08-16,SH600496,精工钢构,4.25,40771175,2012874349,2012874349,855471.598325
2022-08-16,SH600580,卧龙电驱,16.1,40576649,1305350586,1314892586,2116977.06346
2022-08-16,SH600355,*ST精伦,4.05,73537842,492089200,492089200,199296.126
2022-08-16,SH600510,黑牡丹,7.53,6747901,1017278025,1047095025,788462.553825
2022-08-16,SH600426,华鲁恒升,29.02,10180118,2109171597,2122479999,6159436.957098
2022-08-16,SZ000411,英特集团,10.39,1664080,298761656,306518396,318472.613444
2022-08-16,SH600327,大东方,4.72,4486304,884779518,884779518,417615.932496
2022-08-16,SH600595,中孚实业,3.96,6474464,3922448114,4014298114,1589662.053144
2022-08-16,SZ000536,华映科技,2.6,316185247,2763082516,2766032803,719168.52878
2022-08-16,SH600818,中路股份,20.65,6708000,237957910,321447910,663789.93415
2022-08-16,SH600397,江钨装备,3.28,25877441,989959882,989959882,324706.841296
2022-08-16,SH600590,泰豪科技,7.21,13554891,843569523,852869750,614919.08975
2022-08-16,SH600503,华丽家族,3.07,11643706,1602290000,1602290000,491903.03
2022-08-16,SH600721,百花医药,6.53,2621300,375134355,375134355,244962.733815
2022-08-16,SH600593,大连圣亚,14.22,1575380,128800000,128800000,183153.6
2022-08-16,SH600561,江西长运,5.53,3553910,237064000,284476800,157315.6704
2022-08-16,SH600416,湘电股份,23.86,9936010,628631202,1154951900,2755715.2334
2022-08-16,SH600526,菲达环保,5.71,3955800,547404672,699721739,399541.112969
2022-08-16,SH600565,ST迪马,2.21,35522829,2491506284,2548286284,563171.268764
2022-08-16,SH600531,豫光金铅,5.49,10894463,1090242634,1090242634,598543.206066
2022-08-16,SH600592,龙溪股份,9.03,10003455,399553571,399553571,360796.874613
2022-08-16,SH600515,海南机场,3.39,30271613,9176012508,11425309602,3873179.955078
2022-08-16,SZ000546,金圆股份,18.23,18862652,714342729,780781962,1423365.516726
2022-08-16,SH600579,中化装备,7.68,9301800,408693024,499074359,383289.107712
2022-08-16,SH600586,金晶科技,11.26,228140784,1428770000,1428770000,1608795.02
2022-08-16,SH600581,八一钢铁,4.66,17672061,1532897870,1553788870,724065.61342
2022-08-16,SH600535,天士力,10.21,4085223,1499700130,1499700130,1531193.83273
2022-08-16,SH600597,光明乳业,11.99,12108034,1298711833,1378640863,1652990.394737
2022-08-16,SH600516,方大炭素,7.12,30681364,3805970368,3805970368,2709850.902016
2022-08-16,SH600743,华远控股,1.92,21140186,2346100874,2346100874,450451.367808
2022-08-16,SH600551,时代出版,11.68,2677600,484325171,484325171,565691.799728
2022-08-16,SH600577,精达股份,6.39,61265234,1995782824,1995782824,1275305.224536
2022-08-16,SH600371,万向德农,13.53,9577324,292578000,292578000,395858.034
2022-08-16,SH600557,康缘药业,13.69,4690697,576428952,576428952,789131.235288
2022-08-16,SH600560,金自天正,12.98,13169813,223645500,223645500,290291.859
2022-08-16,SZ000875,电投绿能,6.9,49135651,2445677467,2790208174,1925243.64006
2022-08-16,SH600351,亚宝药业,6.23,5322001,770000023,770000023,479710.014329
2022-08-16,SH600587,新华医疗,19.52,2204466,403466668,411974891,804174.987232
2022-08-16,SH600853,龙建股份,3.12,11683208,1004901546,1014902546,316649.594352
2022-08-16,SH600050,中国联通,3.54,61672856,30962411937,30966096237,10961998.067898
2022-08-16,SH600499,科达制造,21.2,95548857,1637205702,1948419929,4130650.24948
2022-08-16,SH600522,中天科技,25.08,84643136,3412949652,3412949652,8559677.727216
2022-08-16,SH600559,老白干酒,27.06,12315529,897287444,914747444,2475306.583464
2022-08-16,SH600532,退市未来,24.9,1031001,516065720,516065720,1285003.6428
2022-08-16,SH600571,信雅达,8.65,10070590,445640503,480158629,415337.214085
2022-08-16,SH600549,厦门钨业,29.42,15891932,1406046200,1418459200,4173106.9664
2022-08-16,SH600552,凯盛科技,11.73,28758809,763884003,763884003,896035.935519
2022-08-16,SH600353,旭光电子,13.5,22965045,543720000,543720000,734022
2022-08-16,SH600511,国药股份,25.6,2368611,553346424,754502998,1931527.67488
2022-08-16,SH600525,ST长园,5.83,36522559,1305775152,1305775152,761266.913616
2022-08-16,SH600563,法拉电子,195,1217329,225000000,225000000,4387500
2022-08-16,SZ000557,西部创业,4.54,11576241,1457916198,1458374735,662102.12969
2022-08-16,SH600458,时代新材,11.85,37471018,802798152,802798152,951315.81012
2022-08-16,SH600512,腾达建设,2.78,16294701,1598902832,1598902832,444494.987296
2022-08-16,SH600030,中信证券,19.94,37111055,11366683345,14820546829,29552170.377026
2022-08-16,SH600759,洲际油气,2.35,29465798,2258184018,2263507518,531924.26673
2022-08-16,SH600012,皖通高速,6.73,3115479,1165600000,1658610000,1116244.53
2022-08-16,SH600538,国发股份,5.51,30677007,510179981,524198348,288833.289748
2022-08-16,SH600537,亿晶光电,6.79,77096464,1176359268,1192859268,809951.442972
2022-08-16,SH600562,国睿科技,16.1,5628915,660738434,1241857840,1999391.1224
2022-08-16,SH600408,安泰集团,3.25,7989956,1006800000,1006800000,327210
2022-08-16,SH600576,祥源文旅,5.11,3821222,619402409,619402409,316514.630999
2022-08-16,SH600573,惠泉啤酒,9.11,3933200,250000000,250000000,227750
2022-08-16,SH600521,华海药业,21.83,10540897,1454612706,1483474646,3238425.152218
2022-08-16,SH600370,三房巷,3.3,17052252,1165113996,3896339676,1285792.09308
2022-08-16,SH600460,士兰微,43.7,24856990,1333721845,1416071845,6188233.96265
2022-08-16,SH600513,联环药业,9.61,2665622,285456270,287145674,275946.992714
2022-08-16,SH600039,四川路桥,10.28,11732209,4711821889,4804943889,4939482.317892
2022-08-16,SH600575,淮河能源,3.16,19937803,3886261065,3886261065,1228058.49654
2022-08-16,SH600375,汉马科技,8.9,10425383,555740597,654314844,582340.21116
2022-08-16,SH600343,航天动力,10.15,40926708,638206348,638206348,647779.44322
2022-08-16,SH600502,安徽建工,5.85,41810294,1721160272,1721160272,1006878.75912
2022-08-16,SH600481,双良节能,19.66,52676471,1627255808,1627255808,3199184.918528
2022-08-16,SH600004,白云机场,13.22,14017768,2366718283,2366718283,3128801.570126
2022-08-16,SH600459,贵研铂业,17.74,6526247,569020415,591156780,1048712.12772
2022-08-16,SH600392,盛和资源,20,34061399,1752826570,1752826570,3505653.14
2022-08-16,SH600584,长电科技,28.29,48679444,1779553000,1779553000,5034355.437
2022-08-16,SH600251,冠农股份,11.23,35763784,776993583,780997683,877060.398009
2022-08-16,SH600436,片仔癀,296.4,1313682,603317210,603317210,17882322.1044
2022-08-16,SH600409,三友化工,7.05,19548663,2064349448,2064349448,1455366.36084
2022-08-16,SH600433,冠豪高新,3.84,9481725,1435620030,1844557178,708309.956352
2022-08-16,SH600490,鹏欣资源,3.84,43126665,1992621386,2212887079,849748.638336
2022-08-16,SH600273,嘉化能源,10.55,18241926,1401945207,1401945207,1479052.193385
2022-08-16,SH600031,三一重工,16.6,33570404,8493286021,8493286021,14098854.79486
2022-08-16,SH600435,北方导航,9.41,21736281,1489320000,1489320000,1401450.12
2022-08-16,SH600439,瑞贝卡,2.73,4729026,1131985440,1131985440,309032.02512
2022-08-16,SH600271,航天信息,10.86,5373482,1852884638,1852884638,2012232.716868
2022-08-16,SH600423,柳化股份,3.83,5708900,798695026,798695026,305900.194958
2022-08-16,SH600475,华光环能,8.92,7653474,926978470,943894086,841953.524712
2022-08-16,SH600425,青松建化,4.42,41048744,1378790086,1378790086,609425.218012
2022-08-16,SH600029,南方航空,6.23,26384505,10219884670,17317316435,10788688.139005
2022-08-16,SH600546,山煤国际,17.58,82081654,1982456140,1982456140,3485157.89412
2022-08-16,SH600352,浙江龙盛,9.84,7139362,3253331860,3253331860,3201278.55024
2022-08-16,SH600020,中原高速,3.02,5970836,2247371832,2247371832,678706.293264
2022-08-16,SH600489,中金黄金,7.35,24332481,4362661210,4847312564,3562774.73454
2022-08-16,SH600480,凌云股份,9.91,26687695,763461517,916965410,908712.72131
2022-08-16,SH600348,华阳股份,22.95,118100042,2405000000,2405000000,5519475
2022-08-16,SH600487,亨通光电,17.13,53155342,2362210885,2362210885,4046467.246005
2022-08-16,SH600547,山东黄金,18.44,24200596,3614443347,4473429525,8249004.0441
2022-08-16,SH600449,宁夏建材,12.05,2250327,478181042,478181042,576208.15561
2022-08-16,SH600462,退市九有,2.14,4388890,558815000,617080000,132055.12
2022-08-16,SH600858,银座股份,5.61,9477580,517548029,520066589,291757.356429
2022-08-16,SH600015,华夏银行,5.1,15266831,12822686653,15387223983,7847484.23133
2022-08-16,SH600429,三元股份,4.86,2365600,1497557426,1517285426,737400.717036
2022-08-16,SH600478,科力远,9.18,28919355,1660718386,1660718386,1524539.478348
2022-08-16,SH600507,方大特钢,6.81,7517867,2155950223,2331805223,1587959.356863
2022-08-16,SH600403,大有能源,5.44,21072400,2390812402,2390812402,1300601.946688
2022-08-16,SH600517,国网英大,5.73,27625457,1899639925,5718435744,3276663.681312
2022-08-16,SH600406,国电南瑞,28.57,23599030,6627623212,6694630847,19126560.329879
2022-08-16,SH600469,风神股份,5.33,10126906,562413222,731137184,389696.119072
2022-08-16,SH600021,上海电力,9.43,32619312,2617164197,2816743645,2656189.257235
2022-08-16,SZ000678,襄阳轴承,7.13,47078681,459611797,459611797,327703.211261
2022-08-16,SH600184,光电股份,13.8,9025726,508760826,508760826,702089.93988
2022-08-16,SZ000826,启迪环境,3.65,48443536,1430398495,1430578784,522161.25616
2022-08-16,SZ000560,我爱我家,2.59,35483187,2249943066,2355500851,610074.720409
2022-08-16,SH600477,杭萧钢构,5.27,106568346,2153592409,2369111152,1248521.577104
2022-08-16,SH600900,长江电力,23.9,33441208,22741859230,22741859230,54353043.5597
2022-08-16,SH600527,江南高纤,2.23,9596840,1731760902,1731760902,386182.681146
2022-08-16,SH600545,卓郎智能,3.89,16467826,1895412995,1895412995,737315.655055
2022-08-16,SH600476,湘邮科技,14.39,3871900,161070000,161070000,231779.73
2022-08-16,SH600570,恒生电子,41.07,18297597,1461560480,1461560480,6002628.89136
2022-08-16,SZ000851,*ST高鸿,5.22,13591267,1097675616,1164752220,608000.65884
2022-08-16,SH600446,金证股份,10.07,7726017,938460205,941081805,947669.377635
2022-08-16,SH600340,华夏幸福,2.97,54832257,3893355062,3913720342,1162374.941574
2022-08-16,SH600540,新赛股份,5.07,12250343,581376960,581376960,294758.11872
2022-08-16,SZ000885,城发环境,10.43,5960372,642078255,642078255,669687.619965
2022-08-16,SH600354,敦煌种业,6.38,21950637,527802080,527802080,336737.72704
2022-08-16,SH600249,两面针,5.03,3604580,550000000,550000000,276650
2022-08-16,SZ000100,TCL科技,4.47,92021732,13418923431,14030642421,6271697.162187
2022-08-16,SH600387,退市海越,7.41,14000550,404048492,468144464,346895.047824
2022-08-16,SH600444,国机通用,15.21,11214953,146421932,146421932,222707.758572
2022-08-16,SH600325,华发股份,8.09,27396052,2117152116,2117161116,1712783.342844
2022-08-16,SH600438,通威股份,53.56,108854797,4501548184,4501548184,24110292.073504
2022-08-16,SH600452,涪陵电力,13.85,27739564,914608128,914608128,1266732.25728
2022-08-16,SH600470,六国化工,7.37,12265102,521600000,521600000,384419.2
2022-08-16,SH600035,楚天高速,3.45,15616814,1610115901,1610115901,555489.985845
2022-08-16,SH600479,千金药业,9.35,3406801,418507117,429807117,401869.654395
2022-08-16,SH600284,浦东建设,6.74,9206539,970256000,970256000,653952.544
2022-08-16,SH600463,空港股份,7.75,2208690,300000000,300000000,232500
2022-08-16,SH600594,益佰制药,5.31,7205400,791927400,791927400,420513.4494
2022-08-16,SH600543,莫高股份,5.82,3157400,321120000,321120000,186891.84
2022-08-16,SH600405,动力源,6.97,43734247,553275448,553275448,385632.987256
2022-08-16,SH600467,好当家,2.64,21249294,1460994304,1460994304,385702.496256
2022-08-16,SH600960,渤海汽车,4.12,21668700,950515518,950515518,391612.393416
2022-08-16,SH600969,郴电国际,8.96,9461113,370050484,370050484,331565.233664
2022-08-16,SH600572,康恩贝,4.19,14661606,2563295466,2570037319,1076845.636661
2022-08-16,SH600988,赤峰黄金,21.52,35799091,1535123500,1663911378,3580737.285456
2022-08-16,SH600976,健民集团,43.43,1982161,152767399,153398600,666210.1198
2022-08-16,SH600497,驰宏锌锗,5.55,107818720,5091291568,5091291568,2825666.82024
2022-08-16,SH600493,凤竹纺织,5.78,2592000,272000000,272000000,157216
2022-08-16,SH600986,浙文互联,5.9,26831432,1322425609,1322425609,780231.10931
2022-08-16,SH600410,华胜天成,5.71,12509257,1098743383,1098743383,627382.471693
2022-08-16,SH600985,淮北矿业,13.65,17345884,2481035925,2481035925,3386614.037625
2022-08-16,SH600990,四创电子,32.69,1943931,206932843,211429127,691161.816163
2022-08-16,SH600114,东睦股份,11.38,28369638,616383477,616383477,701444.396826
2022-08-16,SH600980,北矿科技,17.19,4412831,152209880,184945734,317921.716746
2022-08-16,SH600992,贵绳股份,19.15,28149321,245090000,245090000,469347.35
2022-08-16,SH600993,马应龙,21.89,3883704,430307016,431053891,943576.967399
2022-08-16,SH600967,内蒙一机,9.09,13123500,1689631817,1704251817,1549164.901653
2022-08-16,SH600491,龙元建设,7.41,53555450,1529757955,1529757955,1133550.644655
2022-08-16,SH600963,岳阳林纸,5.43,11364108,1765053163,1804453109,979818.038187
2022-08-16,SH600495,晋西车轴,4.44,23132426,1208190886,1208190886,536436.753384
2022-08-16,SH600483,福能股份,12.02,15001254,1746024833,1954565789,2349388.078378
2022-08-16,SH600461,洪城环境,7.44,6146049,917723546,1039309912,773246.574528
2022-08-16,SH600997,开滦股份,7.35,12746512,1587799851,1587799851,1167032.890485
2022-08-16,SH600421,*ST华嵘,10.71,1013900,195600000,195600000,209487.6
2022-08-16,SH600966,博汇纸业,7.29,2473376,1336844288,1336844288,974559.485952
2022-08-16,SH600975,新五丰,9,35695674,652675584,805040967,724536.8703
2022-08-16,SH600995,南网储能,17.58,14770034,478526400,478526400,841249.4112
2022-08-16,SH600420,国药现代,9.05,2974100,1026982118,1026982118,929418.81679
2022-08-16,SH600962,国投中鲁,12.35,5007100,254020000,262210000,323829.35
2022-08-16,SH600143,金发科技,10.12,44469142,2573622343,2573622343,2604505.811116
2022-08-16,SZ002001,新 和 成,21.28,15627141,3054533154,3090907356,6577450.853568
2022-08-16,SZ002002,ST鸿达,3.73,56845340,3096392943,3121986679,1164501.031267
2022-08-16,SZ002007,华兰生物,20.19,8172296,1571840424,1824366726,3683396.419794
2022-08-16,SZ002005,ST德豪,1.63,7827483,1726609933,1752424858,285645.251854
2022-08-16,SZ002003,伟星股份,10.4,2497638,852027438,1037205556,1078693.77824
2022-08-16,SZ002008,大族激光,34.44,32678864,978955202,1051924640,3622828.46016
2022-08-16,SZ002004,华邦健康,6.14,13465913,1842741804,1979919191,1215670.383274
2022-08-16,SZ002006,精工科技,31.52,7398001,455160000,455160000,1434664.32
2022-08-16,SZ002009,天奇股份,21.94,15178220,370176384,379299434,832182.958196
2022-08-16,SH600022,山东钢铁,1.63,42774044,10946549616,10946549616,1784287.587408
2022-08-16,SZ002010,传化智联,5.72,12610966,2688723697,2802649508,1603115.518576
2022-08-16,SH600981,苏豪汇鸿,2.86,11850800,2242433192,2242433192,641335.892912
2022-08-16,SZ002012,凯恩股份,5.83,10835397,466537641,467625470,272625.64901
2022-08-16,SZ002013,中航机电,12.15,35080828,3884786114,3884824789,4720062.118635
2022-08-16,SZ002011,盾安环境,19.61,33956817,916175227,917212180,1798653.08498
2022-08-16,SH600982,宁波能源,5.18,14833200,757183991,1117768211,579003.933298
2022-08-16,SH600984,建设机械,5.63,7871636,1170953405,1257043925,707715.729775
2022-08-16,SZ002015,协鑫能科,15.92,7904245,1352461312,1623324614,2584332.785488
2022-08-16,SZ002016,世荣兆业,6.66,8497900,686845632,809095632,538857.690912
2022-08-16,SZ002014,永新股份,8.25,7622219,604276045,616098701,508281.428325
2022-08-16,SZ002019,亿帆医药,12.08,3848581,851738597,1226024827,1481037.991016
2022-08-16,SZ002017,东信和平,13.7,8429269,445317851,446486084,611685.93508
2022-08-16,SH600965,福成股份,6.86,7281711,818700955,818700955,561628.85513
2022-08-16,SH600482,中国动力,16.2,3266800,2027432396,2160682115,3500305.0263
2022-08-16,SZ002020,京新药业,9.03,9518460,656400768,861029140,777509.31342
2022-08-16,SZ002021,中捷资源,1.98,12798316,687792540,687815040,136187.37792
2022-08-16,SZ002023,海特高新,10.43,16926184,683658067,756791003,789333.016129
2022-08-16,SZ002022,科华生物,12.61,8317414,514148100,514316849,648553.546589
2022-08-16,SZ002024,ST易购,2.1,19349800,7410153623,9310039655,1955108.32755
2022-08-16,SZ002025,航天电器,76.89,2662373,452561028,452662256,3480520.086384
2022-08-16,SZ002026,山东威达,13.82,19742801,423654982,441262247,609824.425354
2022-08-16,SH600983,惠而浦,7.38,1324251,766439000,766439000,565631.982
2022-08-16,SH600973,宝胜股份,5.99,22473583,1251963263,1371366248,821448.382552
2022-08-16,SZ002027,分众传媒,5.83,60048670,14442199726,14442199726,8419802.440258
2022-08-16,SZ002028,思源电气,47.5,7237065,593224711,766041782,3638698.4645
2022-08-16,SZ002029,七 匹 狼,5.49,5776604,723702668,755670000,414862.83
2022-08-16,SH600987,航民股份,5.54,18150030,891199518,1050818859,582153.647886
2022-08-16,SZ002030,达安基因,17.91,13908191,1371133216,1403446032,2513571.843312
2022-08-16,SZ002031,巨轮智能,4.26,438734626,1861348729,2199395670,936942.55542
2022-08-16,SZ002032,苏 泊 尔,44.8,917962,806798653,808654476,3622772.05248
2022-08-16,SH600971,恒源煤电,7.78,19715393,1200004884,1200004884,933603.799752
2022-08-16,SZ002033,丽江股份,8.14,11199847,549480181,549490711,447285.438754
2022-08-16,SZ002034,旺能环境,23.89,4264862,425970451,429494239,1026061.736971
2022-08-16,SH600961,株冶集团,8.77,5509601,527457914,527457914,462580.590578
2022-08-16,SZ002035,华帝股份,5.99,39397393,761387018,847653618,507744.517182
2022-08-16,SZ002036,联创电子,17.97,35646573,1050251202,1062833484,1909911.770748
2022-08-16,SH600979,广安爱众,4.21,93792447,1232259790,1232259790,518781.37159
2022-08-16,SZ002037,保利联合,9.33,10407925,483883566,483883566,451463.367078
2022-08-16,SZ002038,双鹭药业,9.34,5322175,851403144,1027350000,959544.9
2022-08-16,SZ000695,滨海能源,10.11,2162501,221721339,222147539,224591.161929
2022-08-16,SH600873,梅花生物,11.21,47183225,3042465447,3042465447,3410603.766087
2022-08-16,SZ000951,中国重汽,11.7,8617833,1174775868,1174869360,1374597.1512
2022-08-16,SH600862,中航高科,26.23,7877933,1393049107,1393049107,3653967.807661
2022-08-16,SH600182,S佳通,14.81,935210,170000000,340000000,503540
2022-08-16,SH600613,神奇制药,5.67,3051560,479319978,534071628,302818.613076
2022-08-16,SH600615,鑫源智造,8.59,3986730,187624508,188020508,161509.616372
2022-08-16,SH600053,九鼎投资,17.28,2298759,433540800,433540800,749158.5024
2022-08-16,SH600027,华电国际,5.23,112061109,8145743053,9869858215,5161935.846445
2022-08-16,SZ002039,黔源电力,15.15,8771108,427552878,427558126,647750.56089
2022-08-16,SZ002040,南 京 港,7.12,7070816,483966800,483966800,344584.3616
2022-08-16,SH600970,中材国际,10.62,0,1742598393,2265632064,2406101.251968
2022-08-16,SZ002041,登海种业,20.9,11795303,880000000,880000000,1839200
2022-08-16,SZ002042,华孚时尚,3.62,10780157,1699041105,1700681355,615646.65051
2022-08-16,SZ002043,兔 宝 宝,8.94,10416949,693361311,772841781,690920.552214
2022-08-16,SZ002044,美年健康,4.9,19200029,3838445149,3914253923,1917984.42227
2022-08-16,SZ002045,国光电器,13.97,95227918,467165688,468383913,654332.326461
2022-08-16,SZ002046,国机精工,16.8,21469348,524349078,529129329,888937.27272
2022-08-16,SZ000409,云鼎科技,6.77,22268398,405631244,510931158,345900.393966
2022-08-16,SZ002047,*ST宝鹰,4.92,150637475,1335580299,1516248693,745994.356956
2022-08-16,SZ002048,宁波华翔,16.96,10134182,558456310,814095508,1380705.981568
2022-08-16,SZ002049,紫光国微,236.08,4164005,606862574,606862574,14326811.646992
2022-08-16,SZ002050,三花智控,30.37,51084279,3527568943,3591103734,10906182.040158
2022-08-16,SZ000561,烽火电子,9.22,37399657,602154921,604692321,557526.319962
2022-08-16,SH600751,海航科技,2.63,12704346,2573189052,2899337783,762525.836929
2022-08-16,SH600617,国新能源,5.42,22927430,974914344,1377994126,746872.816292
2022-08-16,SH600892,*ST大晟,4.32,5745500,540359536,559464188,241688.529216
2022-08-16,SZ000718,苏宁环球,3.4,14951435,2289754222,3034636384,1031776.37056
2022-08-16,SH600844,金煤科技,3.26,7568964,822730634,1016524240,331386.90224
2022-08-16,SZ000552,甘肃能化,4.01,60682225,2504297781,2507548888,1005527.104088
2022-08-16,SZ002051,中工国际,8.04,9395975,1112293301,1237408937,994876.785348
2022-08-16,SH601001,晋控煤业,15.9,31801579,1673700000,1673700000,2661183
2022-08-16,SZ002053,云南能投,13.29,20412702,760973566,760978566,1011340.514214
2022-08-16,SZ002052,同洲电子,2.43,3008510,745959694,745959694,181268.205642
2022-08-16,SH601988,中国银行,3.03,67607430,210765514846,294387791241,89199500.746023
2022-08-16,SZ002055,ST得润,12.95,11220357,589330254,604490017,782814.572015
2022-08-16,SZ002054,德美化工,8.5,3723200,376922402,482115452,409798.1342
2022-08-16,SH600048,保利发展,15.73,51557132,11970443418,11970443418,18829507.496514
2022-08-16,SH601006,大秦铁路,6.19,17676834,14866926814,14866926814,9202627.697866
2022-08-16,SZ002056,横店东磁,24.25,32032941,1604134535,1626712074,3944776.77945
2022-08-16,SZ002057,中钢天源,13.1,24506466,746187776,759047776,994352.58656
2022-08-16,SZ002058,*ST威尔,14.79,4185637,143117781,143448332,212160.083028
2022-08-16,SZ002060,广东建工,7.97,44003235,1201852593,1202262058,958202.860226
2022-08-16,SZ002059,云南旅游,6.7,6821802,730792576,1012434813,678331.32471
2022-08-16,SZ002061,浙江交科,6.41,36920766,1856527072,1856527072,1190033.853152
2022-08-16,SZ002062,宏润建设,6.27,41397860,969100802,1102500000,691267.5
2022-08-16,SH601111,中国国航,9.99,40525280,9962131821,14524815185,14510290.369815
2022-08-16,SZ002066,瑞泰科技,13.26,11933400,231000000,231000000,306306
2022-08-16,SZ002063,远光软件,6.87,33538101,1462179456,1587580000,1090667.46
2022-08-16,SZ002064,华峰化学,7.95,14322167,2001606675,4962543897,3945222.398115
2022-08-16,SZ002065,东华软件,6.16,17935100,2904190146,3205482375,1974577.143
2022-08-16,SZ002068,黑猫股份,20.6,35431304,727006346,748119596,1541126.36776
2022-08-16,SZ002067,景兴纸业,3.66,8044379,1056356221,1193941921,436982.743086
2022-08-16,SH601699,潞安环能,14.47,28228792,2991409200,2991409200,4328569.1124
2022-08-16,SZ002069,獐子岛,4.41,5903600,688841131,711112194,313600.477554
2022-08-16,SH601588,北辰实业,2.14,21267798,2660000000,3367020000,720542.28
2022-08-16,SH600017,日照港,2.95,21856198,3075653888,3075653888,907317.89696
2022-08-16,SZ002073,软控股份,8.68,40083613,933932074,953586674,827713.233032
2022-08-16,SZ002072,凯瑞德,6.25,5130410,257605400,367680000,229800
2022-08-16,SZ002074,国轩高科,39.66,28885497,1236209894,1778874835,7055017.59561
2022-08-16,SZ002076,*ST星光,2.34,20930300,745089261,769571569,180079.747146
2022-08-16,SH601398,工商银行,4.33,129259534,269612212539,356406257089,154323909.319537
2022-08-16,SZ002078,太阳纸业,11.71,8177235,2636781701,2687010051,3146488.769721
2022-08-16,SZ002079,苏州固锝,17.01,147433906,789655653,807886616,1374215.133816
2022-08-16,SZ002077,大港股份,19.98,152139144,567067622,580348513,1159536.328974
2022-08-16,SZ002081,金 螳 螂,5.04,17650007,2635953454,2655323689,1338283.139256
2022-08-16,SZ002082,万邦德,11.02,8862652,360212237,618222829,681281.557558
2022-08-16,SZ002080,中材科技,28.14,27468174,1678123584,1678123584,4722239.765376
2022-08-16,SH601666,平煤股份,12.72,27193116,2294243955,2315215955,2944954.69476
2022-08-16,SZ002084,海鸥住工,4.04,9836385,660713641,664162096,268321.486784
2022-08-16,SZ002083,孚日股份,5.41,17075445,809208162,821357922,444354.635802
2022-08-16,SZ002086,东方海洋,3.42,1258000,629033338,756350000,258671.7
