日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-08,SZ000014,沙河股份,7.95,5242220,242046224,242046224,192426.74808
2022-08-08,SH600609,金杯汽车,5.13,10910292,1092667132,1311200558,672645.886254
2022-08-08,SH600611,大众交通,3.09,3577368,1563316364,2364122864,730513.964976
2022-08-08,SH600612,老凤祥,36.6,639500,317109630,523117764,1914611.01624
2022-08-08,SH600655,豫园股份,8.06,6117212,3884603814,3891102974,3136228.997044
2022-08-08,SH600616,金枫酒业,6.4,5552216,669004950,669004950,428163.168
2022-08-08,SZ000019,深粮控股,7.79,8970464,416184832,1152535254,897824.962866
2022-08-08,SH600618,氯碱化工,11.22,4993873,749839976,1156399976,1297480.773072
2022-08-08,SH600619,海立股份,8.02,24792321,712180384,1084419906,869704.764612
2022-08-08,SH600620,天宸股份,11.2,6165342,686677113,686677113,769078.36656
2022-08-08,SZ000501,武商集团,10.22,3835752,768073142,768992731,785910.571082
2022-08-08,SZ000503,国新健康,9.18,8216632,898779932,907215204,832823.557272
2022-08-08,SH600621,华鑫股份,12.36,13758495,1060899292,1060899292,1311271.524912
2022-08-08,SH600622,光大嘉宝,3.13,27379159,1499685402,1499685402,469401.530826
2022-08-08,SH600623,华谊集团,7.37,7131713,1862196763,2131449598,1570878.353726
2022-08-08,SZ000504,*ST生物,15,1674656,310673201,311573901,467360.8515
2022-08-08,SZ000505,京粮控股,8.78,9494264,620815364,726950251,638262.320378
2022-08-08,SH600624,ST复华,6.38,7472168,684712010,684712010,436846.26238
2022-08-08,SH600626,申达股份,3.88,5544800,852291316,1107978710,429895.73948
2022-08-08,SH600628,新世界,6.99,1500353,646875384,646875384,452165.893416
2022-08-08,SH600630,龙头股份,6.17,13331695,424861597,424861597,262139.605349
2022-08-08,SH600635,大众公用,3.3,17381820,2418791675,2952434675,974303.44275
2022-08-08,SH600637,东方明珠,6.56,9793002,3414500201,3414500201,2239912.131856
2022-08-08,SH600636,*ST国化,7.37,2528373,440449035,446936885,329392.484245
2022-08-08,SH600638,新黄浦,5.26,1489961,673396786,673396786,354206.709436
2022-08-08,SH600639,浦东金桥,11.62,3590314,850236703,1122412893,1304243.781666
2022-08-08,SZ000507,珠海港,5.56,4312100,902337753,919734895,511372.60162
2022-08-08,SH600641,先导基电,29.23,57385011,957930404,957930404,2800030.570892
2022-08-08,SH600640,国脉文化,10.18,6449293,795695940,795695940,810018.46692
2022-08-08,SH600642,申能股份,5.76,8209941,4867231316,4912038316,2829334.070016
2022-08-08,SH600644,乐山电力,6.47,7225201,538400659,538400659,348345.226373
2022-08-08,SH600643,爱建集团,5.66,8058732,1619103390,1621922452,918008.107832
2022-08-08,SZ000023,*ST深天,10.51,1441000,138756240,138756240,145832.80824
2022-08-08,SH600647,退市同达,20.64,8269001,139143550,139143550,287192.2872
2022-08-08,SH600648,外高桥,12.44,3697508,934791624,1135349124,1412374.310256
2022-08-08,SH600645,中源协和,17.93,2973893,467770165,467948890,839032.35977
2022-08-08,SZ000509,华塑控股,4.04,9232900,1073109808,1073128052,433543.733008
2022-08-08,SZ000510,新金路,6.24,11669276,563185757,609182254,380129.726496
2022-08-08,SH600649,城投控股,3.93,10931952,2529575634,2529575634,994123.224162
2022-08-08,SH600657,信达地产,5.63,47737453,2851878595,2851878595,1605607.648985
2022-08-08,SH600658,电子城,4.33,8024817,1118585045,1118585045,484347.324485
2022-08-08,SZ000026,飞亚达,9.93,8576981,359437883,425615177,422635.870761
2022-08-08,SH600650,锦江在线,10.54,2820400,390560075,551610107,581397.052778
2022-08-08,SH600660,福耀玻璃,39.04,9333738,2002986332,2609743532,10188438.748928
2022-08-08,SH600662,外服控股,6.01,3752374,1053362191,2283296750,1372261.34675
2022-08-08,SH600661,昂立教育,8.55,2999997,286548830,286548830,244999.24965
2022-08-08,SZ000025,特  力Ａ,20.82,11243515,392778320,431058320,897463.42224
2022-08-08,SH600663,陆家嘴,9.6,3040639,2933461440,4034197440,3872829.5424
2022-08-08,SH600664,哈药股份,2.86,13600523,2514220176,2523288376,721660.475536
2022-08-08,SH600665,天地源,3.12,7614700,864122521,864122521,269606.226552
2022-08-08,SH600666,奥瑞德,1.54,10126100,883566332,1227326240,189008.24096
2022-08-08,SZ000514,渝 开 发,4.15,14846634,843770965,843770965,350164.950475
2022-08-08,SH600668,尖峰集团,12.28,4979994,344083828,344083828,422534.940784
2022-08-08,SH600667,太极实业,7.44,41323597,2106190178,2106190178,1567005.492432
2022-08-08,SZ000516,国际医学,10.38,12010364,1907237577,2275255232,2361714.930816
2022-08-08,SZ000028,国药一致,28.87,876149,367733625,428126983,1236002.599921
2022-08-08,SH600671,天目药业,8.04,593900,121720533,121778885,97910.22354
2022-08-08,SH600600,青岛啤酒,103.99,6492645,700273045,1364354793,14187925.492407
2022-08-08,SZ000027,深圳能源,6.15,11666199,4757389916,4757389916,2925794.79834
2022-08-08,SZ000029,深深房Ａ,9.58,5069710,891660000,1011660000,969170.28
2022-08-08,SH600673,东阳光,10.69,24543485,3005900127,3013897259,3221856.169871
2022-08-08,SH600675,中华企业,2.79,7409020,6096135252,6096135252,1700821.735308
2022-08-08,SH600674,川投能源,13.05,11682101,4406156524,4406156524,5750034.26382
2022-08-08,SH600676,交运股份,4.11,3655305,1028492944,1028492944,422710.599984
2022-08-08,SZ000030,富奥股份,5.67,10671148,1761118487,1810552111,1026583.046937
2022-08-08,SZ000031,大悦城,3.47,12638289,1890748427,4286313339,1487350.728633
2022-08-08,SH600678,四川金顶,5.83,5305783,348990000,348990000,203461.17
2022-08-08,SZ000519,中兵红箭,33.66,49516939,1391489763,1392558982,4687353.533412
2022-08-08,SH600679,上海凤凰,9.43,876700,286873170,515294257,485922.484351
2022-08-08,SH600682,南京新百,9.74,3685200,1165060275,1346132221,1311132.783254
2022-08-08,SZ000521,长虹美菱,4.22,16025178,875808809,1029923715,434627.80773
2022-08-08,SH600683,京投发展,4.24,3675800,740777597,740777597,314089.701128
2022-08-08,SH600684,珠江股份,3.18,7455840,853460723,853460723,271400.509914
2022-08-08,SH600685,中船防务,21.43,15534112,821435181,1413506378,3029144.168054
2022-08-08,SZ000513,丽珠集团,31.83,4996526,605305633,934997951,2976098.478033
2022-08-08,SZ000525,红太阳,16.34,13956252,574514828,580772873,948982.874482
2022-08-08,SZ000032,深桑达Ａ,15.87,13134653,643417051,1138744840,1807188.06108
2022-08-08,SZ000526,学大教育,14.99,1571700,111767381,117762709,176526.300791
2022-08-08,SH600688,上海石化,3.03,12069575,7328813500,10823813500,3279615.4905
2022-08-08,SH600686,金龙汽车,7.01,21951796,674575721,717047417,502650.239317
2022-08-08,SH600689,上海三毛,8.4,2356000,152204143,200991343,168832.72812
2022-08-08,SZ000523,红棉股份,3.49,6047614,1376841942,1612420134,562734.626766
2022-08-08,SZ000524,岭南控股,9.02,3599753,670140121,670208597,604528.154494
2022-08-08,SZ000528,柳    工,6.25,4929087,958637288,1955019991,1221887.494375
2022-08-08,SH600692,亚通股份,5.93,3039008,255010517,351764064,208596.089952
2022-08-08,SH600690,海尔智家,23.52,34368177,6308552654,9448705076,22223354.338752
2022-08-08,SH600691,潞化科技,3.85,8378753,2375585952,2375981952,914753.05152
2022-08-08,SH600693,东百集团,3.93,7982598,868864692,869846246,341849.574678
2022-08-08,SH600694,大商股份,17.12,900300,293718653,293718653,502846.333936
2022-08-08,SZ000541,佛山照明,6.57,19217133,1056501050,1361994647,894830.483079
2022-08-08,SZ000539,粤电力Ａ,4.13,23569582,2553909869,5250283986,2168367.286218
2022-08-08,SZ000547,航天发展,13.01,143448019,1577147685,1603685112,2086394.330712
2022-08-08,SZ000550,江铃汽车,16.94,9897724,518463085,863214000,1462284.516
2022-08-08,SZ000553,安道麦A,11.04,5742939,2177067461,2329811766,2572112.189664
2022-08-08,SH600699,均胜电子,20.11,45157487,1368084624,1368084624,2751218.178864
2022-08-08,SH600696,*ST岩石,26.29,763951,334469431,334469431,879320.134099
2022-08-08,SH600697,欧亚集团,12.48,553058,155156015,159088075,198541.9176
2022-08-08,SH600800,渤海化学,4.11,5884920,794337361,1185787580,487358.69538
2022-08-08,SZ000544,中原环保,6.48,16045225,974684488,974684488,631595.548224
2022-08-08,SZ000530,冰山冷热,5.08,59726007,598582318,843212507,428351.953556
2022-08-08,SZ000537,绿发电力,11.95,38164286,1862520720,1862520720,2225712.2604
2022-08-08,SZ000554,泰山石油,5.37,7529985,362649713,480793320,258186.01284
2022-08-08,SZ000538,云南白药,54.85,3663718,835880742,1796438318,9853464.17423
2022-08-08,SZ000543,皖能电力,5.12,110795262,2266863331,2266863331,1160634.025472
2022-08-08,SZ000548,湖南投资,4.58,9539007,499188811,499215811,228640.841438
2022-08-08,SH600805,悦达投资,5.09,8144779,850275368,850894494,433105.297446
2022-08-08,SZ000533,顺钠股份,4.6,45980256,684902400,690816000,317775.36
2022-08-08,SH600804,退市鹏博,3.52,25010705,1392629959,1657463906,583427.294912
2022-08-08,SH600803,新奥股份,16.71,6486771,1436452255,2845853619,4755421.397349
2022-08-08,SH600802,福建水泥,6.17,10054102,458248400,458248400,282739.2628
2022-08-08,SH600801,华新建材,17.63,10265439,1361879855,2096599855,3696305.544365
2022-08-08,SZ000532,华金资本,11.2,1973400,343549746,344708340,386073.3408
2022-08-08,SH600807,济高发展,3.77,5566403,787018464,884634731,333507.293587
2022-08-08,SZ000551,创元科技,9.62,8259503,400080405,403984805,388633.38241
2022-08-08,SZ000531,穗恒运Ａ,7.96,16246153,822099384,822099384,654391.109664
2022-08-08,SH600808,马钢股份,3.05,13334989,5967751186,7775731186,2371598.01173
2022-08-08,SH600809,山西汾酒,276.77,3794275,1217713022,1220073422,33767972.100694
2022-08-08,SH600810,神马股份,9.07,9200728,714031190,1044175874,947067.517718
2022-08-08,SH600811,*ST东方,2.85,34555557,3659150735,3659150735,1042857.959475
2022-08-08,SZ000564,供销大集,0.99,63182701,15182454694,19163777335,1897213.956165
2022-08-08,SZ000563,陕国投Ａ,3.01,14404900,3964012846,3964012846,1193167.866646
2022-08-08,SZ000534,万泽股份,14.51,6452305,492416496,500623096,726404.112296
2022-08-08,SZ000559,万向钱潮,6.2,30724770,2753037624,3303791344,2048350.63328
2022-08-08,SH600812,华北制药,6.17,8405321,1630804729,1715730370,1058605.63829
2022-08-08,SH600814,杭州解百,6.08,1813550,715026758,736476758,447777.868864
2022-08-08,SH600816,建元信托,3.99,5707556,5264290520,5469137919,2182186.029681
2022-08-08,SH600815,厦工股份,2.95,10001460,1774094480,1774094480,523357.8716
2022-08-08,SH600820,隧道股份,5.45,19895590,3144096094,3144096094,1713532.37123
2022-08-08,SH600819,耀皮玻璃,5.33,21380800,747416067,934916069,498310.264777
2022-08-08,SH600821,金开新能,6.78,18126010,1280575679,1536356503,1041649.709034
2022-08-08,SZ000021,深科技,12.73,39555979,1560013402,1560587588,1986627.999524
2022-08-08,SZ000540,*ST中天,1.57,93746951,6972817758,7005254679,1099824.984603
2022-08-08,SH600825,新华传媒,3.76,3299503,1044887850,1044887850,392877.8316
2022-08-08,SH600824,益民集团,3.5,2293593,1054027073,1054027073,368909.47555
2022-08-08,SH600822,上海物贸,7.99,909257,396147908,495972914,396282.358286
2022-08-08,SH600823,*ST世茂,2.58,17647261,3751168261,3751168261,967801.411338
2022-08-08,SH600827,百联股份,10.65,4236287,1604449920,1784168117,1900139.044605
2022-08-08,SH600826,兰生股份,8.18,3220350,417482448,532761055,435798.54299
2022-08-08,SH600834,申通地铁,10.03,31689428,477381905,477381905,478814.050715
2022-08-08,SH600829,人民同泰,5.96,2130710,579888597,579888597,345613.603812
2022-08-08,SH600831,广电网络,5.64,5782283,710503531,710503531,400723.991484
2022-08-08,SH600830,香溢融通,5.51,5020737,454322747,454322747,250331.833597
2022-08-08,SH600835,上海机电,14.2,9178495,806504300,1022739308,1452289.81736
2022-08-08,SH600836,*ST易连,6.14,3718900,662753072,671053072,412026.586208
2022-08-08,SH600828,茂业商业,3.3,2088740,1731360181,1731982546,571554.24018
2022-08-08,SH600838,上海九百,6.61,3095961,400881981,400881981,264982.989441
2022-08-08,SH600843,上工申贝,5.62,3839500,469222730,713166480,400799.56176
2022-08-08,SH600846,同济科技,8.44,10293100,624761516,624761516,527298.719504
2022-08-08,SH600841,动力新科,7.83,7640884,327909410,1631535732,1277492.478156
2022-08-08,SH600839,四川长虹,2.85,29775535,4614958631,4616244222,1315629.60327
2022-08-08,SH600848,上海临港,12.44,7104995,2356891424,2522487004,3137973.832976
2022-08-08,SH600850,电科数字,20.75,13657220,554907896,554907896,1151433.8842
2022-08-08,SH600847,万里股份,19.28,2283041,153287400,153287400,295538.1072
2022-08-08,SH600851,海欣股份,7.1,2423500,738206110,1207056692,857010.25132
2022-08-08,SZ000555,神州信息,11.53,12169275,969700025,979744428,1129645.325484
2022-08-08,SZ000039,中集集团,13.14,7389966,1534271428,3595013590,4723847.85726
2022-08-08,SZ000035,中国天楹,7.42,143793287,2453345376,2523777297,1872642.754374
2022-08-08,SZ000565,渝三峡Ａ,7.47,19717500,433592220,433592220,323893.38834
2022-08-08,SH600857,宁波中百,12.26,4265767,224319919,224319919,275016.220694
2022-08-08,SH600859,王府井,20.02,9921505,1093469526,1135049451,2272369.000902
2022-08-08,SH600860,京城股份,18.04,9872975,322000000,531481314,958792.290456
2022-08-08,SZ000558,天府文旅,2.76,8752700,1288621496,1289223949,355825.809924
2022-08-08,SZ000034,神州数码,21.16,41812528,542170008,662522176,1401896.924416
2022-08-08,SZ000568,泸州老窖,221.95,5403294,1464504555,1471615076,32662496.61182
2022-08-08,SH600861,北京人力,19.5,3200101,316804949,316804949,617769.65055
2022-08-08,SH600863,内蒙华电,3.51,106726596,6526887811,6526887811,2290937.621661
2022-08-08,SZ000566,海南海药,4.66,20214335,1165390241,1297365126,604572.148716
2022-08-08,SZ000567,海德股份,15.32,5780622,927672103,929651442,1424226.009144
2022-08-08,SZ000571,新大洲A,2.36,6679257,814036325,814064000,192119.104
2022-08-08,SZ000036,华联控股,3.88,7322111,1479675252,1483934025,575766.4017
2022-08-08,SZ000570,苏常柴Ａ,5.17,14666570,498874326,705692507,364843.026119
2022-08-08,SZ000037,深南电A,8.6,20653290,338895156,602762596,518375.83256
2022-08-08,SZ000040,*ST旭蓝,3.6,52009109,1060340670,1486873870,535274.5932
2022-08-08,SZ000572,海马汽车,6.03,41618700,1642155224,1644636426,991715.764878
2022-08-08,SH600864,哈投股份,4.85,9713400,2080570520,2080570520,1009076.7022
2022-08-08,SH600865,百大集团,9.42,703789,376240316,376240316,354418.377672
2022-08-08,SZ000045,深纺织Ａ,7.63,4136311,457021849,506521849,386476.170787
2022-08-08,SZ000573,粤宏远Ａ,3.09,9610300,632930025,638280604,197228.706636
2022-08-08,SH600866,星湖科技,6.2,12199278,739019166,739019166,458191.88292
2022-08-08,SH600867,通化东宝,9.46,13920945,2005550571,2009378571,1900872.128166
2022-08-08,SZ000576,甘化科工,13.25,13705237,429280422,442861324,586791.2543
2022-08-08,SH600868,梅雁吉祥,2.91,27856109,1898148679,1898148679,552361.265589
2022-08-08,SZ000046,*ST泛海,1.39,44821476,5193597456,5196200656,722271.891184
2022-08-08,SZ000042,中洲控股,8.57,1950002,663969764,664831139,569760.286123
2022-08-08,SZ000048,京基智农,18.93,6870113,523239250,523239250,990491.90025
2022-08-08,SH600872,中炬高新,34.2,11445689,796637194,796637194,2724499.20348
2022-08-08,SH600869,远东股份,6.59,36295472,2219352746,2219352746,1462553.459614
2022-08-08,SZ000050,深天马Ａ,9.93,9941160,2375773677,2457747661,2440543.427373
2022-08-08,SZ000049,德赛电池,43.06,5239274,298483784,300271902,1292970.810012
2022-08-08,SH600871,石化油服,1.85,24311346,13569378551,18984340033,3512102.906105
2022-08-08,SH600874,创业环保,6.6,7171058,1087228430,1427228430,941970.7638
2022-08-08,SH600875,东方电气,16.5,30875857,2005982600,3118807797,5146032.86505
2022-08-08,SH600877,电科芯片,13.35,24168396,713717161,1184167119,1580863.103865
2022-08-08,SZ000010,美丽生态,3.45,5204252,522171498,1058692292,365248.84074
2022-08-08,SH600876,凯盛新能,24.86,7061709,382445239,645674963,1605147.958018
2022-08-08,SZ000582,北部湾港,7.49,6134700,1407867633,1772229577,1327399.953173
2022-08-08,SH600879,航天电子,6.88,48966216,2719271284,2719271284,1870858.643392
2022-08-08,SH600880,博瑞传播,5.16,12468600,1093030175,1093332092,564159.359472
2022-08-08,SH600881,亚泰集团,2.54,12870785,3248913588,3248913588,825224.051352
2022-08-08,SZ000584,工智退,7.21,25449192,745978963,760937577,548635.993017
2022-08-08,SH600882,妙可蓝多,36.82,5590887,409309045,516180147,1900575.301254
2022-08-08,SH600883,博闻科技,8.02,1878685,236088000,236088000,189342.576
2022-08-08,SZ000586,汇源通信,8.78,3047301,193440000,193440000,169840.32
2022-08-08,SH600886,国投电力,10.37,8170341,6965873347,7454179797,7729984.449489
2022-08-08,SZ000590,古汉医药,9.18,7390229,239376227,239471267,219834.623106
2022-08-08,SH600884,杉杉股份,28.74,25784991,1731728672,2238465538,6433349.956212
2022-08-08,SH600885,宏发股份,39.01,8123634,1042672963,1042672963,4067467.228663
2022-08-08,SZ000591,太阳能,8.16,47585118,3007062557,3007098032,2453791.994112
2022-08-08,SH600888,新疆众和,10.01,41559014,1325896855,1347404855,1348752.259855
2022-08-08,SZ000589,贵州轮胎,5.07,18601004,1046794611,1147488554,581776.696878
2022-08-08,SH600889,南京化纤,4.96,2375500,366346010,366346010,181707.62096
2022-08-08,SZ000593,德龙汇能,5.97,5464701,358456319,358631009,214102.712373
2022-08-08,SH600887,伊利股份,36.34,29288144,6278239572,6399345318,23255220.885612
2022-08-08,SH600894,广日股份,6.88,3277544,859946895,859946895,591643.46376
2022-08-08,SH600893,航发动力,52.9,37720650,2329266890,2665594238,14100993.51902
2022-08-08,SZ000055,方大集团,4.87,22969099,677413379,1073874227,522976.748549
2022-08-08,SZ000595,*ST宝实,5.71,58173090,1138043966,1138656366,650172.784986
2022-08-08,SH600895,张江高科,12.5,17361000,1548689550,1548689550,1935861.9375
2022-08-08,SZ000587,*ST金洲,1.49,17801860,1213011850,2123749330,316438.65017
2022-08-08,SZ000599,青岛双星,4.33,94351508,816744457,816792487,353671.146871
2022-08-08,SH600706,曲江文旅,9.24,4874000,253138585,255059785,235675.24134
2022-08-08,SH600707,彩虹股份,4.55,18999810,2474910089,3588389732,1632717.32806
2022-08-08,SZ000597,东北制药,5.17,5576196,1336654741,1424383265,736406.148005
2022-08-08,SH600702,舍得酒业,164.45,5136203,329578939,332042979,5460446.789655
2022-08-08,SZ000598,兴蓉环境,4.9,12674464,2969228602,2986218602,1463247.11498
2022-08-08,SH600711,盛屯矿业,7.91,41312697,2686211530,2828132262,2237052.619242
2022-08-08,SH600897,厦门空港,15.14,755811,297810000,297810000,450884.34
2022-08-08,SZ000600,建投能源,4.87,32878925,1090044126,1791626376,872522.045112
2022-08-08,SH600704,物产中大,4.65,21937317,5062182040,5194872040,2415615.4986
2022-08-08,SH600714,金瑞矿业,11.35,2057900,288176273,288176273,327080.069855
2022-08-08,SH600708,光明地产,2.26,13144833,2225277771,2228636743,503671.903918
2022-08-08,SZ000401,金隅冀东,9.23,7759479,1547298570,2658213420,2453530.98666
2022-08-08,SH600717,天津港,3.92,7445939,2894001038,2894001038,1134448.406896
2022-08-08,SH600718,东软集团,11.3,14782883,1202536322,1242290295,1403788.03335
2022-08-08,SZ000404,长虹华意,6,30535508,695766772,695995979,417597.5874
2022-08-08,SH600712,南宁百货,3.8,2523100,538556211,544655360,206969.0368
2022-08-08,SZ000402,金 融 街,5.58,13803839,2987829036,2988929907,1667822.888106
2022-08-08,SH600722,金牛化工,5.27,4664870,680319676,680319676,358528.469252
2022-08-08,SZ000408,藏格矿业,34.1,10761455,1580418573,1580435073,5389283.59893
2022-08-08,SH600713,南京医药,4.73,7988041,1041611244,1308821012,619072.338676
2022-08-08,SH600715,文投控股,2.21,10409000,1854853500,1854853500,409922.6235
2022-08-08,SH600726,华电能源,2.35,2617500,1534675151,1966675153,462168.660955
2022-08-08,SH600716,凤凰股份,4.9,22911800,936060590,936060590,458669.6891
2022-08-08,SH600729,重庆百货,22.52,1593036,406426465,406528465,915502.10318
2022-08-08,SH600725,云维股份,3.96,9775149,1232470000,1232470000,488058.12
2022-08-08,SZ000407,胜利股份,3.81,9856100,875706170,880084656,335312.253936
2022-08-08,SZ000056,皇庭国际,5.28,119486883,903728783,1174528720,620151.16416
2022-08-08,SZ000415,渤海租赁,2.09,18842000,3992352373,6184521282,1292564.947938
2022-08-08,SH600720,中交设计,11,7728249,776162687,776290282,853919.3102
2022-08-08,SH600728,佳都科技,6.57,24598222,1729732797,1758229097,1155156.516729
2022-08-08,SH600724,宁波富达,3.95,5433800,1444942664,1445241071,570870.223045
2022-08-08,SH600719,大连热电,5.34,2892200,404599600,404599600,216056.1864
2022-08-08,SZ000410,沈阳机床,5.25,2938001,1680915944,1684035944,884118.8706
2022-08-08,SZ000416,*ST民控,3.53,7233243,531641098,531871494,187750.637382
2022-08-08,SH600735,ST新华锦,6.63,2615000,375992296,428778219,284279.959197
2022-08-08,SH600730,中国高科,5.36,3527023,586656002,586656002,314447.617072
2022-08-08,SZ000423,东阿阿胶,36.68,4561931,654021537,654021537,2398950.997716
2022-08-08,SH600737,中粮糖业,7.25,6988854,2138848228,2138848228,1550664.9653
2022-08-08,SH600738,丽尚国潮,6.04,3553700,772795436,773464476,467172.543504
2022-08-08,SH600731,湖南海利,8.96,26222414,461029757,461789508,413763.399168
2022-08-08,SZ000420,吉林化纤,4.84,39820942,2167277056,2458868343,1190092.278012
2022-08-08,SZ000421,南京公用,4.98,14941936,572646934,578331934,288009.303132
2022-08-08,SH600740,山西焦化,6.21,51550418,2562121154,2562121154,1591077.236634
2022-08-08,SZ000428,华天酒店,3.91,15057597,1018882500,1018926000,398400.066
2022-08-08,SZ000417,合百集团,4.29,6771864,779027451,779884200,334570.3218
2022-08-08,SZ000422,湖北宜化,19.04,18927933,897809234,897866712,1709538.219648
2022-08-08,SH600736,苏州高新,5.18,21116764,1151292907,1151292907,596369.725826
2022-08-08,SZ000419,通程控股,4.99,3904300,543299845,543582655,271247.744845
2022-08-08,SH600733,北汽蓝谷,7.7,41419168,3912244411,4287310130,3301228.8001
2022-08-08,SH600739,辽宁成大,13.21,6191400,1529709816,1529709816,2020746.666936
2022-08-08,SZ000603,盛达资源,11.72,6362501,588809719,689969346,808644.073512
2022-08-08,SH600741,华域汽车,20.66,12004274,3152723984,3152723984,6513527.750944
2022-08-08,SH600742,富维股份,9.86,21558333,678514253,678514253,669015.053458
2022-08-08,SZ000425,徐工机械,5.59,0,7821447870,7833668430,4379020.65237
2022-08-08,SZ000426,兴业银锡,7.27,20174009,1475342242,1837192219,1335638.743213
2022-08-08,SZ000430,ST张家界,6.09,5572049,331738800,404817686,246533.970774
2022-08-08,SZ000607,华媒控股,4.42,8318867,884917794,1017698410,449822.69722
2022-08-08,SZ000601,韶能股份,6.27,15092621,1079861781,1080551669,677505.896463
2022-08-08,SH600744,华银电力,4.65,7976105,827634402,1781124274,828222.78741
2022-08-08,SZ000605,渤海股份,6.27,3505440,337193683,352658600,221116.9422
2022-08-08,SH600746,江苏索普,10.61,3630576,424156537,1167842884,1239081.299924
2022-08-08,SZ000608,*ST阳光,2.84,10855941,749801859,749913309,212975.379756
2022-08-08,SH600756,浪潮软件,13.36,7563627,324098753,324098753,432995.934008
2022-08-08,SH600750,华润江中,15.72,19629044,623756000,629638000,989790.936
2022-08-08,SH600748,上实发展,3.37,7969627,1844562892,1844562892,621617.694604
2022-08-08,SZ000413,ST旭电,1.95,37990874,4864166564,5632749948,1098386.23986
2022-08-08,SZ000610,西安旅游,8.65,3249000,235435669,236747901,204786.934365
2022-08-08,SZ000612,焦作万方,6.19,12303921,1190479644,1192199394,737971.424886
2022-08-08,SH600753,*ST海钦,13.4,17280610,215040000,230307175,308611.6145
2022-08-08,SZ000596,古井贡酒,255,1829293,408600000,528600000,13479300
2022-08-08,SH600757,长江传媒,5.1,3755800,1213497103,1213650273,618961.63923
2022-08-08,SH600755,厦门国贸,6.8,8878448,2024984623,2200982757,1496668.27476
2022-08-08,SZ000606,顺利退,1.81,44343483,707201606,765799353,138609.682893
2022-08-08,SH600761,安徽合力,11.68,4443168,740180802,740180802,864531.176736
2022-08-08,SZ000609,ST中迪,5.08,3654385,292089022,299265522,152026.885176
2022-08-08,SH600760,中航沈飞,64.47,16196546,1959062237,1960526295,12639513.023865
2022-08-08,SH600754,锦江酒店,59.3,4552300,914044063,1070044063,6345361.29359
2022-08-08,SH600749,西藏旅游,11.07,3668901,226965517,226965517,251250.827319
2022-08-08,SZ000615,*ST美谷,7.55,21369677,779635344,781180319,589791.140845
2022-08-08,SZ000617,中油资本,4.48,10571120,12642079079,12642079079,5663651.427392
2022-08-08,SZ000619,海螺新材,7.6,7904600,360000000,360000000,273600
2022-08-08,SH600766,退市园城,10.77,2379381,223932072,224226822,241492.287294
2022-08-08,SZ000623,吉林敖东,14.15,3148568,1159253021,1163047073,1645711.608295
2022-08-08,SH600758,辽宁能源,4.1,15623100,1320743394,1322017394,542027.13154
2022-08-08,SH600763,通策医疗,152.76,3188004,320640000,320640000,4898096.64
2022-08-08,SH600769,祥龙电业,8.58,6003200,374977200,374977200,321730.4376
2022-08-08,SH600764,中国海防,26.41,8893637,496061663,710629386,1876772.208426
2022-08-08,SH600771,广誉远,30.99,5389771,491999697,491999697,1524707.061003
2022-08-08,SH600765,中航重机,33.05,22036842,1332485002,1472294090,4865931.96745
2022-08-08,SZ000616,*ST海投,1.63,17377374,1430234425,1430234425,233128.211275
