日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-13,SZ002011,盾安环境,11.68,16123500,916312180,1065436182,1244429.460576
2024-11-13,SH600982,宁波能源,4.03,10404781,1117627485,1117627485,450403.876455
2024-11-13,SH600984,建设机械,3.69,44471041,1257043925,1257043925,463849.208325
2024-11-13,SZ002015,协鑫能科,8.42,17753100,1623324614,1623324614,1366839.324988
2024-11-13,SZ002016,世荣兆业,7.9,15014731,809095632,809095632,639185.54928
2024-11-13,SZ002014,永新股份,10.2,3401484,604336316,612491866,624741.70332
2024-11-13,SZ002019,亿帆医药,12.71,12753300,841474080,1216390085,1546031.798035
2024-11-13,SZ002017,东信和平,11.09,19792224,580085882,580431909,643698.987081
2024-11-13,SH600965,福成股份,4.22,8835759,818700955,818700955,345491.80301
2024-11-13,SH600482,中国动力,25,71823520,2219137950,2219137950,5547844.875
2024-11-13,SZ002020,京新药业,12.75,23577080,723968335,861029140,1097812.1535
2024-11-13,SZ002021,中捷资源,2.62,68476391,1205372391,1205411823,315817.897626
2024-11-13,SZ002023,海特高新,11.89,25100380,740860235,740860235,880882.819415
2024-11-13,SZ002022,科华生物,6.87,9732300,514244359,514317484,353336.111508
2024-11-13,SZ002024,ST易购,2.15,156045363,9188958268,9264767618,1991925.03787
2024-11-13,SZ002025,航天电器,57.78,6221033,452561028,456870256,2639796.339168
2024-11-13,SZ002026,山东威达,9.65,7344700,428011978,445550168,429955.91212
2024-11-13,SH600983,惠而浦,8.97,1929600,766439000,766439000,687495.783
2024-11-13,SH600973,宝胜股份,4.39,27535431,1371366248,1371366248,602029.782872
2024-11-13,SZ002027,分众传媒,7.38,101408556,14442199726,14442199726,10658343.397788
2024-11-13,SZ002028,思源电气,78.61,4564001,602636711,774213282,6086090.609802
2024-11-13,SZ002029,七 匹 狼,6.2,10922788,665405959,705023537,437114.59294
2024-11-13,SH600987,航民股份,7.42,12127701,1020818873,1020818873,757447.603766
2024-11-13,SZ002030,达安基因,6.47,23495888,1403446032,1403446032,908029.582704
2024-11-13,SZ002031,巨轮智能,4.47,404336647,1982248013,2199395670,983129.86449
2024-11-13,SZ002032,苏 泊 尔,52.99,1656459,799387340,801538407,4247352.018693
2024-11-13,SH600971,恒源煤电,9.58,11459661,1200004884,1200004884,1149604.678872
2024-11-13,SZ002033,丽江股份,9.02,25937240,549480181,549490711,495640.621322
2024-11-13,SZ002034,旺能环境,15.45,4105900,427342443,429496231,663571.676895
2024-11-13,SH600961,株冶集团,8.75,19393536,751812398,1072872703,938763.615125
2024-11-13,SZ002035,华帝股份,8.28,18851851,780523042,847653618,701857.195704
2024-11-13,SZ002036,联创电子,11.04,86476501,1053526649,1068574143,1179705.853872
2024-11-13,SH600979,广安爱众,3.8,40075950,1232259790,1261656994,479429.65772
2024-11-13,SZ002037,保利联合,9.11,15676700,483883566,483883566,440817.928626
2024-11-13,SZ002038,双鹭药业,7.62,17554200,851515644,1027350000,782840.7
2024-11-13,SZ000695,滨海能源,12.27,24262450,221720364,222147539,272575.030353
2024-11-13,SH600873,梅花生物,10.12,21428964,2852788750,2852788750,2887022.215
2024-11-13,SZ000951,中国重汽,16.54,12793160,1174869360,1174869360,1943233.92144
2024-11-13,SH600862,中航高科,26,22129691,1393049107,1393049107,3621927.6782
2024-11-13,SH600182,S佳通,14.51,3556015,170000000,340000000,493340
2024-11-13,SH600613,神奇制药,7.6,16400800,479319978,534071628,405894.43728
2024-11-13,SH600615,鑫源智造,12.22,8212400,187624508,188020508,229761.060776
2024-11-13,SH600053,九鼎投资,16.77,7282769,433540800,433540800,727047.9216
2024-11-13,SH600027,华电国际,5.71,50976406,8510327533,10227561133,5839937.406943
2024-11-13,SZ002039,黔源电力,15.35,5271715,427558126,427558126,656301.72341
2024-11-13,SZ002040,南 京 港,6.72,6535185,483966800,490694690,329746.83168
2024-11-13,SH600970,中材国际,10.93,28383329,2234148486,2642021768,2887729.792424
2024-11-13,SZ002041,登海种业,10.87,16334005,880000000,880000000,956560
2024-11-13,SZ002042,华孚时尚,4.15,72004033,1700681355,1700681355,705782.762325
2024-11-13,SZ002043,兔 宝 宝,12.22,8747600,733474698,832058923,1016776.003906
2024-11-13,SZ002044,美年健康,5.11,76044232,3872448720,3914253923,2000183.754653
2024-11-13,SZ002045,国光电器,14.3,22860680,567452582,568102832,812387.04976
2024-11-13,SZ002046,国机精工,12.03,13154745,525845911,528957865,636336.311595
2024-11-13,SZ000409,云鼎科技,9.41,17717369,423358245,676350505,636445.825205
2024-11-13,SZ002047,*ST宝鹰,2.99,41333740,1341210140,1516248693,453358.359207
2024-11-13,SZ002048,宁波华翔,13.54,10207569,522210312,814095508,1102285.317832
2024-11-13,SZ002049,紫光国微,74.64,32613640,849472052,849621902,6341577.876528
2024-11-13,SZ002050,三花智控,25.48,139446380,3670450033,3732389535,9510128.53518
2024-11-13,SZ000561,烽火电子,10.04,28111415,602026686,604272777,606689.868108
2024-11-13,SH600751,海航科技,2.96,59486908,2573189052,2899337783,858203.983768
2024-11-13,SH600617,国新能源,3.05,30430660,1775542689,1929191776,588403.49168
2024-11-13,SH600892,*ST大晟,4.97,19111420,559319536,559464188,278053.701436
2024-11-13,SZ000718,苏宁环球,2.52,40526315,2283435622,3034636384,764728.368768
2024-11-13,SH600844,金煤科技,2.88,15327100,822730634,1016524240,292758.98112
2024-11-13,SZ000552,甘肃能化,2.86,58306850,3725773985,5351798538,1530614.381868
2024-11-13,SZ002051,中工国际,8.79,34375350,1237300547,1237408937,1087682.455623
2024-11-13,SH601001,晋控煤业,14.73,18204480,1673700000,1673700000,2465360.1
2024-11-13,SZ002053,云南能投,12.16,7536763,920700299,920729464,1119607.028224
2024-11-13,SZ002052,同洲电子,3.81,23893000,745955944,745959694,284210.643414
2024-11-13,SH601988,中国银行,4.82,139841111,210765514846,294387791241,141894915.378162
2024-11-13,SZ002055,ST得润,8.07,34269251,591356754,604490017,487823.443719
2024-11-13,SZ002054,德美化工,5.71,5150229,382838379,482115452,275287.923092
2024-11-13,SH600048,保利发展,10.63,129420247,11970443418,11970443418,12724581.353334
2024-11-13,SH601006,大秦铁路,6.75,99123018,18258175641,18258175641,12324268.557675
2024-11-13,SZ002056,横店东磁,14.97,21895033,1625058009,1626712074,2435187.974778
2024-11-13,SZ002057,中钢天源,8.33,21940025,750139606,758482776,631816.152408
2024-11-13,SZ002058,*ST威尔,14.61,4800000,143117781,143448332,209578.013052
2024-11-13,SZ002060,广东建工,3.94,22598080,1562802660,3754393242,1479230.937348
2024-11-13,SZ002059,云南旅游,5.72,31835800,943861051,1012434813,579112.713036
2024-11-13,SZ002061,浙江交科,4.4,35766556,2599137900,2599137900,1143620.676
2024-11-13,SZ002062,宏润建设,4.7,22425988,989930037,1102500000,518175
2024-11-13,SH601111,中国国航,7.43,110359849,11638109474,16593720146,12329134.068478
2024-11-13,SZ002066,瑞泰科技,11.91,4795704,231000000,231000000,275121
2024-11-13,SZ002063,远光软件,6.56,52202375,1758817457,1905096000,1249742.976
2024-11-13,SZ002064,华峰化学,8.52,51102761,4951990572,4962543897,4228087.400244
2024-11-13,SZ002065,东华软件,9.15,658929374,2907921649,3205482375,2933016.373125
2024-11-13,SZ002068,黑猫股份,9.11,57296659,734618446,735345196,669899.473556
2024-11-13,SZ002067,景兴纸业,3.85,109268542,1044785820,1182035820,455083.7907
2024-11-13,SH601699,潞安环能,15.46,21326485,2991409200,2991409200,4624718.6232
2024-11-13,SZ002069,獐子岛,3.39,16824600,710216194,711112194,241067.033766
2024-11-13,SH601588,北辰实业,2.07,64889493,2660000000,3367020000,696973.14
2024-11-13,SH600017,日照港,3.17,39328824,3075653888,3075653888,974982.282496
2024-11-13,SZ002073,软控股份,8.99,109119312,979749473,1014532173,912064.423527
2024-11-13,SZ002072,凯瑞德,5.42,38731460,256457200,367680000,199282.56
2024-11-13,SZ002074,国轩高科,24.92,42327553,1335974879,1798008062,4480636.090504
2024-11-13,SZ002076,*ST星光,2.24,79321560,1033251230,1109124491,248443.885984
2024-11-13,SH601398,工商银行,6.04,343885792,269612212539,356406257089,215269379.281756
2024-11-13,SZ002078,太阳纸业,14.41,20843182,2777227188,2794573119,4026979.864479
2024-11-13,SZ002079,苏州固锝,11.66,28354150,807090661,808086116,942228.411256
2024-11-13,SZ002077,大港股份,17.39,93522581,580348513,580348513,1009226.064107
2024-11-13,SZ002081,金 螳 螂,3.69,25034703,2643439115,2655323689,979814.441241
2024-11-13,SZ002082,万邦德,6.45,40073423,616689055,616689055,397764.440475
2024-11-13,SZ002080,中材科技,14.16,34102122,1678123584,1678123584,2376222.994944
2024-11-13,SH601666,平煤股份,10.46,68722145,2469348492,2475146292,2589003.021432
2024-11-13,SZ002084,海鸥住工,3.18,14136580,647208468,650859649,206973.368382
2024-11-13,SZ002083,孚日股份,5.14,26337883,853327754,853641254,438771.604556
2024-11-13,SZ002086,东方海洋,3,106894624,890946500,1958946500,587683.95
2024-11-13,SZ002085,万丰奥威,21.97,176301387,2123297520,2123297520,4664884.65144
2024-11-13,SZ002088,鲁阳节能,12.51,2585020,504281148,511877586,640358.860086
2024-11-13,SH601872,招商轮船,6.94,56565241,8143806353,8143806353,5651801.608982
2024-11-13,SZ002092,中泰化学,4.34,24382004,2575624767,2590019517,1124068.470378
2024-11-13,SZ002091,江苏国泰,7.79,32238593,1597235030,1627615755,1267912.673145
2024-11-13,SZ002090,金智科技,9.1,11897378,396017512,400577071,364525.13461
2024-11-13,SZ002095,生 意 宝,16,7246063,251708415,252720000,404352
2024-11-13,SZ002093,国脉科技,8.29,21656291,1006866250,1007500000,835217.5
2024-11-13,SZ002094,青岛金王,7.49,100396067,690453549,690897549,517482.264201
2024-11-13,SH601991,大唐发电,2.95,97745467,12396089106,18506710504,5459479.59868
2024-11-13,SZ002096,易普力,13.4,9801300,488429856,1240440770,1662190.6318
2024-11-13,SZ002097,山河智能,7.85,44176497,1072659764,1074617264,843574.55224
2024-11-13,SZ002098,浔兴股份,8.62,2923902,358000000,358000000,308596
2024-11-13,SH601333,广深铁路,3.41,70912634,5652237000,7083537000,2415486.117
2024-11-13,SZ002100,天康生物,6.86,39988596,1365251515,1365251515,936562.53929
2024-11-13,SZ002099,海翔药业,6.04,15291152,1616534441,1618715253,977704.012812
2024-11-13,SZ002102,能特科技,2.82,53742503,2331104734,2633836290,742741.83378
2024-11-13,SZ002101,广东鸿图,13.7,17468270,622958866,664649239,910569.45743
2024-11-13,SH601628,中国人寿,45.19,13893509,20823530000,28264705000,127728201.895
2024-11-13,SZ002103,广博股份,6.62,30673148,377075188,534272953,353688.694886
2024-11-13,SZ002104,恒宝股份,7.65,32188169,595320029,703880154,538468.31781
2024-11-13,SZ002105,信隆健康,5.24,5893400,364471975,368160000,192915.84
2024-11-13,SZ002106,莱宝高科,11.53,25854456,704050820,705816160,813806.03248
2024-11-13,SZ002108,沧州明珠,3.66,23949354,1648363706,1665394648,609534.441168
2024-11-13,SZ002107,沃华医药,5.13,5677949,569616650,577209600,296108.5248
2024-11-13,SZ002110,三钢闽光,3.66,24022343,2429076227,2451576238,897276.903108
2024-11-13,SZ002111,威海广泰,12.09,11306183,476510252,531310040,642353.83836
2024-11-13,SH601002,晋亿实业,4.68,20065302,954440720,954440720,446678.25696
2024-11-13,SZ002109,兴化股份,3.33,9518900,1276269851,1276269851,424997.860383
2024-11-13,SH601166,兴业银行,18.15,58341922,20774301721,20774301721,37705357.623615
2024-11-13,SZ002112,三变科技,12.24,48577468,262080000,262080000,320785.92
2024-11-13,SZ002116,中国海诚,11.53,25401552,454158459,466056258,537362.865474
2024-11-13,SZ002115,三维通信,6.61,136672014,752195532,810991332,536065.270452
2024-11-13,SZ002114,罗平锌电,6.09,14899901,323390823,323395267,196947.717603
2024-11-13,SH601003,柳钢股份,3.17,13393321,2562793200,2562793200,812405.4444
2024-11-13,SH601005,重庆钢铁,1.62,206734156,8380475067,8918602267,1444813.567254
2024-11-13,SH601318,中国平安,57.19,61824493,10762657695,18210234607,104144331.717433
2024-11-13,SZ002117,东港股份,8.84,11646432,523554680,523720955,462969.32422
2024-11-13,SZ002119,康强电子,15.83,27027588,375284000,375284000,594074.572
2024-11-13,SZ002120,韵达股份,8.57,35672347,2815123277,2899194690,2484609.84933
2024-11-13,SZ002121,科陆电子,4.42,31289851,1399922404,1660816688,734080.976096
2024-11-13,SZ002122,ST汇洲,3.01,50946210,1987525538,2000265750,602079.99075
2024-11-13,SZ002123,梦网科技,11.5,31301208,686880328,800401400,920461.61
2024-11-13,SZ000650,仁和药业,6.14,71594844,1331385834,1399938234,859562.075676
2024-11-13,SZ002124,天邦食品,3.3,63578806,1974283498,2221933832,733238.16456
2024-11-13,SZ002125,湘潭电化,11.3,16151600,629481713,629481713,711314.33569
2024-11-13,SH601007,金陵饭店,7.1,8643031,390000000,390000000,276900
2024-11-13,SZ002127,南极电商,3.47,40835060,1994704197,2454870403,851840.029841
2024-11-13,SZ002128,电投能源,21.18,12235896,2241573493,2241573493,4747652.658174
2024-11-13,SZ002126,银轮股份,19.38,12796223,781772304,832053476,1612519.636488
2024-11-13,SZ002130,沃尔核材,19.53,119068003,1249149129,1259898562,2460581.891586
2024-11-13,SZ002129,TCL中环,12,140417680,4040057606,4043115773,4851738.9276
2024-11-13,SH601008,连云港,4.01,12123400,1240638006,1240638006,497495.840406
2024-11-13,SZ002132,恒星科技,2.96,24693550,1399482156,1401544698,414857.230608
2024-11-13,SZ002131,利欧股份,2.08,171146529,5851236732,6771505428,1408473.129024
2024-11-13,SZ002133,广宇集团,2.7,16007800,769870201,774144175,209018.92725
2024-11-13,SH601998,中信银行,6.6,45080747,38754288701,53636451678,35400058.10748
2024-11-13,SZ000880,潍柴重机,10.97,9769255,162162000,331320600,363458.6982
2024-11-13,SZ000338,潍柴动力,13.9,107298697,4969162759,8726556821,12129913.98119
2024-11-13,SH601600,中国铝业,8.1,121895960,13123099741,17156498909,13896764.11629
2024-11-13,SH601328,交通银行,7.09,85079604,39250864015,74262726645,52652273.191305
2024-11-13,SZ002134,天津普林,22.28,15878700,245849768,245849768,547753.283104
2024-11-13,SZ002135,东南网架,4.77,12315300,1043864389,1115514807,532100.562939
2024-11-13,SZ002136,安 纳 达,10.62,3651900,214357660,215020000,228351.24
2024-11-13,SZ002137,实益达,6.5,18075600,396458956,577504854,375378.1551
2024-11-13,SZ002138,顺络电子,32.54,12335377,756484997,806318354,2623759.923916
2024-11-13,SH601919,中远海控,14.6,91513469,12760900120,15960680120,23302592.9752
2024-11-13,SZ002139,拓邦股份,12.23,35340441,1071401697,1246834988,1524879.190324
2024-11-13,SZ002140,东华科技,9.88,16973167,541510505,708040122,699543.640536
2024-11-13,SH601168,西部矿业,18.03,32377921,2383000000,2383000000,4296549
2024-11-13,SZ002142,宁波银行,25.58,26154519,6523598179,6603590792,16891985.245936
2024-11-13,SH601009,南京银行,10.38,57011442,9630682277,10761790539,11170738.579482
2024-11-13,SZ002141,贤丰控股,1.54,49651750,1032935798,1032935798,159072.112892
2024-11-13,SZ002144,宏达高科,10.69,3783503,136679014,176762528,188959.142432
2024-11-13,SZ002145,钛能化学,4.65,72415475,3812565816,3871026315,1800027.236475
2024-11-13,SZ002146,荣盛发展,2.16,348947147,3900271351,4348163851,939203.391816
2024-11-13,SZ002150,正泰电源,14.69,11639391,357137603,363404553,533841.288357
2024-11-13,SZ002148,北纬科技,6.2,20575898,449458236,561001330,347820.8246
2024-11-13,SZ002149,西部材料,16.87,6563540,488139274,488214274,823617.480238
2024-11-13,SZ002151,北斗星通,30.95,22597761,442907053,543532558,1682233.26701
2024-11-13,SZ002153,石基信息,8.37,56079774,1599763804,2729193841,2284335.244917
2024-11-13,SZ002152,广电运通,12.58,55517559,2482133713,2483382898,3124095.685684
2024-11-13,SZ002156,通富微电,33.91,232691252,1517423272,1517596912,5146171.128592
2024-11-13,SZ002155,湖南黄金,15.85,34007721,1201917817,1202039474,1905232.56629
2024-11-13,SZ002154,报 喜 鸟,4.17,36347217,1179773328,1459333729,608542.164993
2024-11-13,SZ002157,正邦科技,3.28,137186263,5971470870,9298081339,3049770.679192
2024-11-13,SZ002159,三特索道,16.15,6390900,138481229,177301325,286341.639875
2024-11-13,SZ002158,汉钟精机,19.71,8197221,533602149,534724139,1053941.277969
2024-11-13,SZ002160,常铝股份,4.1,30965644,793530298,1032781167,423440.27847
2024-11-13,SZ002161,远 望 谷,5.76,20175779,713459304,739757400,426100.2624
2024-11-13,SZ002164,宁波东力,5.22,11720100,479775218,532173689,277794.665658
2024-11-13,SZ002163,海南发展,8.87,26919126,803548875,844957867,749477.628029
2024-11-13,SZ002162,悦心健康,3.78,81731777,919413977,920301277,347873.882706
2024-11-13,SZ002167,东方锆业,8.15,78976203,758721963,774673300,631358.7395
2024-11-13,SZ002166,莱茵生物,8.48,20579599,513529138,741986825,629204.8276
2024-11-13,SZ002165,红 宝 丽,5.76,310927587,727629496,735269837,423515.426112
2024-11-13,SZ002168,*ST惠程,2.69,26343827,784163368,784163368,210939.945992
2024-11-13,SZ002170,芭田股份,8.2,20002312,710427181,891165288,730755.53616
2024-11-13,SZ002169,智光电气,7.15,30678216,758673967,782704094,559633.42721
2024-11-13,SH601169,北京银行,5.57,78757110,21142984272,21142984272,11776642.239504
2024-11-13,SZ002172,澳洋健康,3.28,31558600,765271980,765732360,251160.21408
2024-11-13,SZ002171,楚江新材,7.9,75717199,1295908989,1324246265,1046154.54935
2024-11-13,SZ002174,游族网络,10.44,33755500,914490547,915916047,956216.353068
2024-11-13,SZ002173,创新医疗,10.48,61173183,415686468,441284352,462466.000896
2024-11-13,SH601939,建设银行,7.87,82123776,9593657606,250010977486,196758639.281482
2024-11-13,SH601808,中海油服,15.55,6867208,2960468000,4771592000,7419825.56
2024-11-13,SH601088,中国神华,39.37,35778306,16491037955,19868519955,78222363.062835
2024-11-13,SZ002176,江特电机,9.02,101143395,1706019116,1706325581,1539105.674062
2024-11-13,SZ002175,东方智造,3.1,142820141,1276773227,1276780727,395802.02537
2024-11-13,SH600629,华建集团,9.43,166636421,944658954,970556038,915234.343834
2024-11-13,SZ002179,中航光电,44.38,14255892,2063710455,2119661396,9407057.275448
2024-11-13,SZ002177,御银股份,5.11,150403954,669210114,761191294,388968.751234
2024-11-13,SZ002178,延华智能,7.77,88669213,711783158,712153001,553342.881777
2024-11-13,SH601857,中国石油,8.07,223318088,161922077818,183020977818,147697929.099126
2024-11-13,SZ002182,宝武镁业,11.05,23014337,778708261,991791553,1095929.666065
2024-11-13,SZ002183,怡 亚 通,5.39,94543150,2596994091,2597009091,1399787.900049
2024-11-13,SZ002180,纳思达,30.02,18988423,1362922159,1420655890,4264808.98178
2024-11-13,SZ002184,海得控制,11.42,25696139,240077504,351908370,401879.35854
2024-11-13,SZ002181,粤 传 媒,4.36,17800867,1134462472,1161058174,506221.363864
2024-11-13,SZ002185,华天科技,13.63,153593922,3203739793,3204484648,4367712.575224
2024-11-13,SZ002186,全 聚 德,10.52,7077200,306511338,306921588,322881.510576
2024-11-13,SZ002188,中天服务,5.07,12666900,240908296,292538575,148317.057525
2024-11-13,SZ002187,广百股份,5.48,7360800,517110966,704038932,385813.334736
2024-11-13,SZ002190,成飞集成,18.52,9430297,358729343,358729343,664366.743236
2024-11-13,SZ002189,中光学,23.96,10807069,261158271,261199273,625833.458108
2024-11-13,SH601390,中国中铁,6.72,112465700,20419450121,24750629817,16632423.237024
2024-11-13,SZ002191,劲嘉股份,4.68,27352157,1440824536,1451778834,679432.494312
2024-11-13,SZ002192,融捷股份,41.14,25056740,259120228,259655203,1068221.505142
2024-11-13,SZ002193,如意集团,5.19,9485185,261714050,261715550,135830.37045
2024-11-13,SZ002194,武汉凡谷,11.44,27975781,509233648,683285806,781678.962064
2024-11-13,SZ002196,方正电机,5.97,35293330,489685018,497669930,297108.94821
2024-11-13,SZ002195,岩山科技,3.31,215433414,5613049012,5681544596,1880591.261276
2024-11-13,SH601866,中远海发,2.69,76124330,8234629789,13575938612,3651927.486628
2024-11-13,SZ002198,嘉应制药,7.65,35001188,507509848,507509848,388245.03372
2024-11-13,SZ002197,证通电子,4.66,33012574,534000687,614362928,286293.124448
2024-11-13,SH601918,新集能源,7.83,44544553,2590541800,2590541800,2028394.2294
2024-11-13,SZ002199,*ST东晶,10.95,30623362,243442363,243442363,266569.387485
2024-11-13,SZ002200,*ST交投,6.24,2129405,184132890,184132890,114898.92336
2024-11-13,SH601999,出版传媒,6.84,9005100,550914700,550914700,376825.6548
2024-11-13,SH601601,中国太保,36.02,27278214,6845041455,9620341455,34652469.92091
2024-11-13,SZ002202,金风科技,10.99,36403764,3394225179,4225067647,4643349.344053
2024-11-13,SZ002201,九鼎新材,5.57,10267332,650251938,651636241,362961.386237
2024-11-13,SH601099,太平洋,4.85,364966113,6816316370,6816316370,3305913.43945
2024-11-13,SZ002203,海亮股份,9.76,31096062,1929928813,1998319791,1950360.116016
2024-11-13,SZ002204,大连重工,5.01,22491636,1931370032,1931370032,967616.386032
2024-11-13,SZ002205,国统股份,9.36,21850200,185843228,185843228,173949.261408
2024-11-13,SZ002206,海 利 得,4.5,17897100,916174636,1162207220,522993.249
2024-11-13,SZ002207,准油股份,5.95,10874400,260807525,262055378,155922.94991
2024-11-13,SZ002208,合肥城建,8.74,105861276,802372648,803291894,702077.115356
2024-11-13,SZ002209,达 意 隆,9.38,5014201,155266784,199029050,186689.2489
2024-11-13,SZ002210,飞马国际,2.54,110700769,2661223174,2661232774,675953.124596
2024-11-13,SZ002212,天融信,7.38,39986600,1167376933,1179453879,870436.962702
2024-11-13,SH601898,中煤能源,12.63,31171174,9152000400,13258663400,16745691.8742
2024-11-13,SZ002211,ST宏达,3.98,23716802,432174279,432475779,172125.360042
2024-11-13,SZ002213,大为股份,12.75,12611454,236296160,237250000,302493.75
2024-11-13,SZ002214,*ST大立,13.68,5883224,479018901,599237935,819757.49508
2024-11-13,SZ002215,诺 普 信,9.62,22210600,794009515,1005191310,966994.04022
2024-11-13,SZ002217,合力泰,2.49,253658411,3116416220,3116416220,775987.63878
2024-11-13,SZ002216,三全食品,11.99,7820092,630256229,879184048,1054141.673552
2024-11-13,SZ002218,拓日新能,3.81,24350514,1392398249,1413020549,538360.829169
2024-11-13,SZ002219,新里程,2.92,177780028,3286330720,3408388753,995249.515876
2024-11-13,SZ002221,东华能源,9.89,47961024,1460889862,1576127767,1558790.361563
2024-11-13,SH601186,中国铁建,9.59,71943031,11503245500,13579541500,13022780.2985
2024-11-13,SZ002222,福晶科技,35.1,32483787,468151715,470250000,1650577.5
2024-11-13,SZ000592,平潭发展,2.78,175533201,1915092449,1931780892,537035.087976
2024-11-13,SH601958,金钼股份,11.26,16049646,3226604400,3226604400,3633156.5544
2024-11-13,SZ002223,鱼跃医疗,38,10641284,938673649,1002476929,3809412.3302
2024-11-13,SZ002225,濮耐股份,4.19,36464900,825505555,1010379617,423349.059523
2024-11-13,SZ002224,三 力 士,4.55,10098305,806290744,902116324,410462.92742
2024-11-13,SH601899,紫金矿业,16,143993851,20556293036,26577888940,42524622.304
2024-11-13,SZ002227,奥 特 迅,10.2,10255300,247638733,247806170,252762.2934
2024-11-13,SZ002226,江南化工,5.6,44416525,2648881652,2648922855,1483396.7988
2024-11-13,SZ002228,合兴包装,3.01,11033840,1218772482,1222836402,368073.757002
2024-11-13,SZ002229,鸿博股份,15.83,63261147,493164301,496191488,785471.125504
2024-11-13,SZ002232,启明信息,26.81,82502664,408548455,408548455,1095318.407855
2024-11-13,SZ002230,科大讯飞,54.21,224644282,2184485886,2311734185,12531911.016885
2024-11-13,SZ002231,*ST奥维,6.54,39583903,294818767,346850017,226839.911118
2024-11-13,SZ002235,安妮股份,5.97,49292552,553578302,579572284,346004.653548
2024-11-13,SZ002234,民和股份,9.14,8211500,301408639,348960212,318949.633768
2024-11-13,SZ002233,塔牌集团,7.77,8834800,1191484966,1192275016,926397.687432
2024-11-13,SZ002236,大华股份,18.07,61005016,2101008206,3292346690,5949270.46883
2024-11-13,SZ002237,恒邦股份,11.24,12989400,910457787,1148072187,1290433.138188
2024-11-13,SZ002241,歌尔股份,25.98,257236916,3025674698,3432835525,8918506.69395
2024-11-13,SZ002239,奥特佳,3.19,164721272,3243153144,3309623844,1055770.006236
2024-11-13,SZ002240,盛新锂能,17.36,54767203,866650055,915293872,1588950.161792
2024-11-13,SZ002238,天威视讯,10.2,24794661,802559160,802559160,818610.3432
2024-11-13,SZ002243,力合科创,9.36,40005000,1204142290,1210604219,1133125.548984
2024-11-13,SZ002242,九阳股份,11.3,7643100,765705700,767017000,866729.21
2024-11-13,SZ002244,滨江集团,9.9,40886764,2682353740,3111443890,3080329.4511
2024-11-13,SZ002245,蔚蓝锂芯,9.94,46791700,1087261252,1152046537,1145134.257778
2024-11-13,SZ002246,北化股份,12.61,20093301,549034794,549034794,692332.875234
2024-11-13,SZ002247,聚力文化,3.09,81957700,643540672,850870049,262918.845141
2024-11-13,SZ002248,华东数控,9.69,31605663,307495600,307495600,297963.2364
2024-11-13,SZ002249,大洋电机,5.75,52437991,1821108869,2431373319,1398039.658425
2024-11-13,SZ002250,联化科技,6.11,20435471,906534156,911333117,556824.534487
2024-11-13,SZ002251,步步高,3.62,36989549,1513383056,2688699689,973309.287418
2024-11-13,SZ002252,上海莱士,7.73,46144000,6634789612,6637984837,5131162.279001
2024-11-13,SZ002253,*ST智胜,18.07,34883861,207769530,225626095,407706.353665
2024-11-13,SZ002254,泰和新材,10.96,24606626,811957745,863294983,946171.301368
2024-11-13,SZ002256,兆新股份,2.76,108845304,1440485547,1954847822,539537.998872
2024-11-13,SZ002255,海陆重工,5.68,15211902,637972243,830881055,471940.43924
2024-11-13,SH600703,三安光电,14.69,84874218,4989018727,4989018727,7328868.509963
2024-11-13,SH600745,闻泰科技,48.4,34319937,1242810223,1242810223,6015201.47932
2024-11-13,SZ002258,利尔化学,8.64,11523123,799150345,800437228,691577.764992
2024-11-13,SZ002259,升达林业,2.62,6055701,752328267,752328267,197110.005954
2024-11-13,SZ002262,恩华药业,26.35,8482857,881792550,1016176792,2677625.84692
2024-11-13,SZ002261,拓维信息,24.37,91364480,1127694998,1256341703,3061704.730211
2024-11-13,SZ002263,大东南,2.64,30977200,1878345100,1878360100,495887.0664
2024-11-13,SZ002264,新 华 都,6.24,56946519,654470749,719859762,449192.491488
2024-11-13,SZ002266,浙富控股,3.49,30850779,4896801048,5219271402,1821525.719298
2024-11-13,SZ002265,建设工业,12.63,19121714,403097025,1033040407,1304730.034041
2024-11-13,SZ002268,电科网安,19.95,20920078,843279656,845677003,1687125.620985
2024-11-13,SZ002267,陕天然气,8.16,16076772,1112075445,1112075445,907453.56312
2024-11-13,SH601766,中国中车,8.35,103401910,24327798048,28698864088,23963551.51348
2024-11-13,SZ002269,美邦服饰,1.87,192635920,2512500000,2512500000,469837.5
2024-11-13,SZ002270,华明装备,17.75,12036500,759224693,896225431,1590800.140025
2024-11-13,SZ002271,东方雨虹,14.85,41740737,1932223222,2436315528,3617928.55908
2024-11-13,SZ002273,水晶光电,23.11,72628848,1357913430,1390632221,3213751.062731
2024-11-13,SZ002272,川润股份,11.65,48723322,379573348,484877300,564882.0545
2024-11-13,SZ002274,华昌化工,7.96,15897194,937849130,952364646,758082.258216
2024-11-13,SH601727,上海电气,10.71,637609976,12655327092,15579809092,16685975.537532
2024-11-13,SH600248,陕建股份,4.77,44116562,3680692286,3767582286,1797136.750422
2024-11-13,SH600734,实达集团,3.66,104974849,2126126819,2178303106,797258.936796
2024-11-13,SH600259,中稀有色,32.74,9603501,329489743,336435910,1101491.16934
2024-11-13,SH600187,国中水务,4.53,108888600,1613781103,1613781103,731042.839659
