日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-18,SZ002058,*ST威尔,12.61,5504200,143117781,143448332,180888.346652
2024-11-18,SZ002060,广东建工,3.86,32231344,1562802660,3754393242,1449195.791412
2024-11-18,SZ002059,云南旅游,5.31,18069011,943861051,1012434813,537602.885703
2024-11-18,SZ002061,浙江交科,4.4,69529583,2599137900,2599137900,1143620.676
2024-11-18,SZ002062,宏润建设,4.47,14750018,989930037,1102500000,492817.5
2024-11-18,SH601111,中国国航,7.72,132285278,11638109474,16593720146,12810351.952712
2024-11-18,SZ002066,瑞泰科技,10.99,4308200,231000000,231000000,253869
2024-11-18,SZ002063,远光软件,5.99,51868347,1758817457,1905096000,1141152.504
2024-11-18,SZ002064,华峰化学,8.23,48514704,4951990572,4962543897,4084173.627231
2024-11-18,SZ002065,东华软件,8.25,269309785,2907921649,3205482375,2644522.959375
2024-11-18,SZ002068,黑猫股份,8.01,40451060,734618446,735345196,589011.501996
2024-11-18,SZ002067,景兴纸业,3.57,72695420,1044785820,1182035820,421986.78774
2024-11-18,SH601699,潞安环能,15.24,46676907,2991409200,2991409200,4558907.6208
2024-11-18,SZ002069,獐子岛,3.12,17601550,710216194,711112194,221867.004528
2024-11-18,SH601588,北辰实业,2.08,127843058,2660000000,3367020000,700340.16
2024-11-18,SH600017,日照港,3.21,80403237,3075653888,3075653888,987284.898048
2024-11-18,SZ002073,软控股份,7.93,40036935,979749473,1014532173,804524.013189
2024-11-18,SZ002072,凯瑞德,4.95,15765231,256457200,367680000,182001.6
2024-11-18,SZ002074,国轩高科,23.21,36885921,1335974879,1798008062,4173176.711902
2024-11-18,SZ002076,*ST星光,2.06,53549860,1033251230,1109124491,228479.645146
2024-11-18,SH601398,工商银行,6.19,693242480,269612212539,356406257089,220615473.138091
2024-11-18,SZ002078,太阳纸业,14.33,32801247,2777227188,2794573119,4004623.279527
2024-11-18,SZ002079,苏州固锝,10.41,25808069,808577661,809573116,842765.613756
2024-11-18,SZ002077,大港股份,15.17,43590612,580348513,580348513,880388.694221
2024-11-18,SZ002081,金 螳 螂,3.62,46756092,2643439115,2655323689,961227.175418
2024-11-18,SZ002082,万邦德,6.04,18800223,616689055,616689055,372480.18922
2024-11-18,SZ002080,中材科技,13.12,18132927,1678123584,1678123584,2201698.142208
2024-11-18,SH601666,平煤股份,10.22,63230155,2469348492,2475146292,2529599.510424
2024-11-18,SZ002084,海鸥住工,3.03,15110415,647208468,650859649,197210.473647
2024-11-18,SZ002083,孚日股份,4.8,30230229,870503768,870817268,417992.28864
2024-11-18,SZ002086,东方海洋,2.99,103697354,890946500,1958946500,585725.0035
2024-11-18,SZ002085,万丰奥威,20.33,228576532,2123297520,2123297520,4316663.85816
2024-11-18,SZ002088,鲁阳节能,12.11,2956840,504281148,511877586,619883.756646
2024-11-18,SH601872,招商轮船,6.74,59987349,8143806353,8143806353,5488925.481922
2024-11-18,SZ002092,中泰化学,4.42,55466503,2575624767,2590019517,1144788.626514
2024-11-18,SZ002091,江苏国泰,7.88,56696122,1597235030,1627615755,1282561.21494
2024-11-18,SZ002090,金智科技,8.69,14812032,396017512,400577071,348101.474699
2024-11-18,SZ002095,生 意 宝,14.66,8105101,251708415,252720000,370487.52
2024-11-18,SZ002093,国脉科技,7.46,23840551,1006866250,1007500000,751595
2024-11-18,SZ002094,青岛金王,6.49,97832852,690453549,690897549,448392.509301
2024-11-18,SH601991,大唐发电,2.9,149346462,12396089106,18506710504,5366946.04616
2024-11-18,SZ002096,易普力,12.68,10441162,488429856,1240440770,1572878.89636
2024-11-18,SZ002097,山河智能,7.2,32729352,1072659764,1074617264,773724.43008
2024-11-18,SZ002098,浔兴股份,8.07,2629525,358000000,358000000,288906
2024-11-18,SH601333,广深铁路,3.47,139998633,5652237000,7083537000,2457987.339
2024-11-18,SZ002100,天康生物,6.59,32615735,1365251515,1365251515,899700.748385
2024-11-18,SZ002099,海翔药业,5.79,15845900,1616534441,1618715253,937236.131487
2024-11-18,SZ002102,能特科技,2.63,36524700,2331104734,2633836290,692698.94427
2024-11-18,SZ002101,广东鸿图,13.11,15232000,622958866,664649239,871355.152329
2024-11-18,SH601628,中国人寿,44.72,16832568,20823530000,28264705000,126399760.76
2024-11-18,SZ002103,广博股份,6.87,87843620,377075188,534272953,367045.518711
2024-11-18,SZ002104,恒宝股份,6.84,30737782,595320029,703880154,481454.025336
2024-11-18,SZ002105,信隆健康,4.94,5063701,364471975,368160000,181871.04
2024-11-18,SZ002106,莱宝高科,10.96,32586637,704050820,705816160,773574.51136
2024-11-18,SZ002108,沧州明珠,3.5,25719512,1648363706,1665394648,582888.1268
2024-11-18,SZ002107,沃华医药,4.82,6936430,569616650,577209600,278215.0272
2024-11-18,SZ002110,三钢闽光,3.91,93290480,2429076227,2451576238,958566.309058
2024-11-18,SZ002111,威海广泰,11.02,10808240,476510252,531310040,585503.66408
2024-11-18,SH601002,晋亿实业,4.44,21402823,954440720,954440720,423771.67968
2024-11-18,SZ002109,兴化股份,3.24,8878950,1276269851,1276269851,413511.431724
2024-11-18,SH601166,兴业银行,18.51,168192049,20774301721,20774301721,38453232.485571
2024-11-18,SZ002112,三变科技,11.26,22613928,262080000,262080000,295102.08
2024-11-18,SZ002116,中国海诚,10.96,16228864,454158459,466056258,510797.658768
2024-11-18,SZ002115,三维通信,5.74,64121736,752195532,810991332,465509.024568
2024-11-18,SZ002114,罗平锌电,5.77,24625583,323390823,323395267,186599.069059
2024-11-18,SH601003,柳钢股份,3.03,22933245,2562793200,2562793200,776526.3396
2024-11-18,SH601005,重庆钢铁,1.62,337880668,8380475067,8918602267,1444813.567254
2024-11-18,SH601318,中国平安,55.76,68429646,10762657695,18210234607,101540268.168632
2024-11-18,SZ002117,东港股份,8.09,12276824,523554680,523720955,423690.252595
2024-11-18,SZ002119,康强电子,13.58,20520327,375284000,375284000,509635.672
2024-11-18,SZ002120,韵达股份,8.12,30678000,2815123277,2899194690,2354146.08828
2024-11-18,SZ002121,科陆电子,3.94,32122669,1399922404,1660816688,654361.775072
2024-11-18,SZ002122,ST汇洲,2.8,55127600,1987525538,2000265750,560074.41
2024-11-18,SZ002123,梦网科技,10,45483560,686880328,800401400,800401.4
2024-11-18,SZ000650,仁和药业,5.89,38668151,1331385834,1399938234,824563.619826
2024-11-18,SZ002124,天邦食品,3.11,49778679,1974283498,2221933832,691021.421752
2024-11-18,SZ002125,湘潭电化,10.55,16072601,629481713,629481713,664103.207215
2024-11-18,SH601007,金陵饭店,6.81,9965732,390000000,390000000,265590
2024-11-18,SZ002127,南极电商,3.16,61583579,1994704197,2454870403,775739.047348
2024-11-18,SZ002128,电投能源,20.9,19245282,2241573493,2241573493,4684888.60037
2024-11-18,SZ002126,银轮股份,18.14,9148162,781772304,832053476,1509345.005464
2024-11-18,SZ002130,沃尔核材,16.9,83321262,1249149129,1259898562,2129228.56978
2024-11-18,SZ002129,TCL中环,10.57,91950612,4040057606,4043115773,4273573.372061
2024-11-18,SH601008,连云港,3.94,20754425,1240638006,1240638006,488811.374364
2024-11-18,SZ002132,恒星科技,2.77,24031543,1399482156,1401544698,388227.881346
2024-11-18,SZ002131,利欧股份,2.2,831027693,5851236732,6771505428,1489731.19416
2024-11-18,SZ002133,广宇集团,2.62,26018600,769870201,774144175,202825.77385
2024-11-18,SH601998,中信银行,6.74,125513404,38754288701,53636451678,36150968.430972
2024-11-18,SZ000880,潍柴重机,14.61,70585655,162162000,331320600,484059.3966
2024-11-18,SZ000338,潍柴动力,13.72,106078883,4969162759,8726556821,11972835.958412
2024-11-18,SH601600,中国铝业,7.8,250881808,13123099741,17156498909,13382069.14902
2024-11-18,SH601328,交通银行,7.29,208899432,39250864015,74262726645,54137527.724205
2024-11-18,SZ002134,天津普林,18.99,12994098,245849768,245849768,466868.709432
2024-11-18,SZ002135,东南网架,4.62,17055485,1043864389,1115514807,515367.840834
2024-11-18,SZ002136,安 纳 达,10.05,5297961,214357660,215020000,216095.1
2024-11-18,SZ002137,实益达,5.86,22186909,396458956,577504854,338417.844444
2024-11-18,SZ002138,顺络电子,30.78,10845494,756484997,806318354,2481847.893612
2024-11-18,SH601919,中远海控,14.64,206883435,12760900120,15960680120,23366435.69568
2024-11-18,SZ002139,拓邦股份,11.66,45954512,1071401697,1246834988,1453809.596008
2024-11-18,SZ002140,东华科技,10.69,38479091,541510505,708040122,756894.890418
2024-11-18,SH601168,西部矿业,17,38193994,2383000000,2383000000,4051100
2024-11-18,SZ002142,宁波银行,24.92,39935538,6523598179,6603590792,16456148.253664
2024-11-18,SH601009,南京银行,10.31,63213662,9630682277,10761790539,11095406.045709
2024-11-18,SZ002141,贤丰控股,1.44,29307232,1032935798,1032935798,148742.754912
2024-11-18,SZ002144,宏达高科,10.29,4057200,136679014,176762528,181888.641312
2024-11-18,SZ002145,钛能化学,4.47,77586840,3812565816,3871026315,1730348.762805
2024-11-18,SZ002146,荣盛发展,2.19,569060123,3900271351,4348163851,952247.883369
2024-11-18,SZ002150,正泰电源,13,14688571,357137603,363404553,472425.9189
2024-11-18,SZ002148,北纬科技,5.55,25364700,449458236,561001330,311355.73815
2024-11-18,SZ002149,西部材料,15.7,5400310,488139274,488214274,766496.41018
2024-11-18,SZ002151,北斗星通,28.17,13705780,442907053,543532558,1531131.215886
2024-11-18,SZ002153,石基信息,7.41,34420913,1599763804,2729193841,2022332.636181
2024-11-18,SZ002152,广电运通,12.13,75792204,2482133713,2483382898,3012343.455274
2024-11-18,SZ002156,通富微电,29.7,166902036,1517423272,1517596912,4507262.82864
2024-11-18,SZ002155,湖南黄金,14.87,30859374,1201917817,1202039474,1787432.697838
2024-11-18,SZ002154,报 喜 鸟,4.01,40826502,1179773328,1459333729,585192.825329
2024-11-18,SZ002157,正邦科技,3.12,94395808,5971470870,9298081339,2901001.377768
2024-11-18,SZ002159,三特索道,15.4,2863275,138481229,177301325,273044.0405
2024-11-18,SZ002158,汉钟精机,18.46,5214140,533602149,534724139,987100.760594
2024-11-18,SZ002160,常铝股份,3.86,24920475,793530298,1032781167,398653.530462
2024-11-18,SZ002161,远 望 谷,5.21,17822000,713459304,739757400,385413.6054
2024-11-18,SZ002164,宁波东力,4.84,14135215,479775218,532173689,257572.065476
2024-11-18,SZ002163,海南发展,8.04,19014804,803548875,844957867,679346.125068
2024-11-18,SZ002162,悦心健康,3.39,34333025,919413977,920301277,311982.132903
2024-11-18,SZ002167,东方锆业,8.91,159602676,758721963,774673300,690233.9103
2024-11-18,SZ002166,莱茵生物,7.75,16606893,513529138,741986825,575039.789375
2024-11-18,SZ002165,红 宝 丽,4.64,115923917,727629496,735269837,341165.204368
2024-11-18,SZ002168,*ST惠程,2.5,17637110,784163368,784163368,196040.842
2024-11-18,SZ002170,芭田股份,7.54,39148492,710427181,891165288,671938.627152
2024-11-18,SZ002169,智光电气,6.33,25307657,758673967,782704094,495451.691502
2024-11-18,SH601169,北京银行,5.75,266469043,21142984272,21142984272,12157215.9564
2024-11-18,SZ002172,澳洋健康,3.04,17289900,765271980,765732360,232782.63744
2024-11-18,SZ002171,楚江新材,7.45,30665733,1295908989,1324246265,986563.467425
2024-11-18,SZ002174,游族网络,9.14,42213080,914490547,915916047,837147.266958
2024-11-18,SZ002173,创新医疗,8.24,41201443,415686468,441284352,363618.306048
2024-11-18,SH601939,建设银行,8,195082393,9593657606,250010977486,200008781.9888
2024-11-18,SH601808,中海油服,15.51,11664942,2960468000,4771592000,7400739.192
2024-11-18,SH601088,中国神华,41.43,57225124,16491037955,19868519955,82315278.173565
2024-11-18,SZ002176,江特电机,7.98,50310857,1706019116,1706325581,1361647.813638
2024-11-18,SZ002175,东方智造,2.92,152247503,1276773227,1276780727,372819.972284
2024-11-18,SH600629,华建集团,8.62,80601119,944658954,970556038,836619.304756
2024-11-18,SZ002179,中航光电,40.85,12809962,2063710455,2119661396,8658816.80266
2024-11-18,SZ002177,御银股份,4.3,67413565,669210114,761191294,327312.25642
2024-11-18,SZ002178,延华智能,7.11,69254061,711783158,712153001,506340.783711
2024-11-18,SH601857,中国石油,8.15,278213049,161922077818,183020977818,149162096.92167
2024-11-18,SZ002182,宝武镁业,10.23,19767236,778708261,991791553,1014602.758719
2024-11-18,SZ002183,怡 亚 通,4.9,88628388,2596994091,2597009091,1272534.45459
2024-11-18,SZ002180,纳思达,27.27,24986570,1362922159,1420655890,3874128.61203
2024-11-18,SZ002184,海得控制,10.34,12209148,240077504,351908370,363873.25458
2024-11-18,SZ002181,粤 传 媒,4.1,19479900,1134462472,1161058174,476033.85134
2024-11-18,SZ002185,华天科技,11.92,135356631,3203739793,3204484648,3819745.700416
2024-11-18,SZ002186,全 聚 德,9.97,5782444,306511338,306921588,306000.823236
2024-11-18,SZ002188,中天服务,4.74,11571655,240908296,292538575,138663.28455
2024-11-18,SZ002187,广百股份,5.3,8532320,517110966,704038932,373140.63396
2024-11-18,SZ002190,成飞集成,17.28,5241653,358729343,358729343,619884.304704
2024-11-18,SZ002189,中光学,20.5,9896201,261158271,261199273,535458.50965
2024-11-18,SH601390,中国中铁,7,497254318,20419450121,24750629817,17325440.8719
2024-11-18,SZ002191,劲嘉股份,4.56,34871800,1440824536,1451778834,662011.148304
2024-11-18,SZ002192,融捷股份,35.7,9993638,259120228,259655203,926969.07471
2024-11-18,SZ002193,如意集团,4.81,10884100,261714050,261715550,125885.17955
2024-11-18,SZ002194,武汉凡谷,13.32,139035468,509233648,683285806,910136.693592
2024-11-18,SZ002196,方正电机,5.47,22980297,489685018,497669930,272225.45171
2024-11-18,SZ002195,岩山科技,3.04,289319012,5613049012,5681544596,1727189.557184
2024-11-18,SH601866,中远海发,2.67,112659697,8234629789,13575938612,3624775.609404
2024-11-18,SZ002198,嘉应制药,7.3,27859066,507509848,507509848,370482.18904
2024-11-18,SZ002197,证通电子,4.4,20469020,534000687,614362928,270319.68832
2024-11-18,SH601918,新集能源,7.73,47155941,2590541800,2590541800,2002488.8114
2024-11-18,SZ002199,*ST东晶,9.3,17069215,243442363,243442363,226401.39759
2024-11-18,SZ002200,*ST交投,6.02,2339602,184132890,184132890,110847.99978
2024-11-18,SH601999,出版传媒,6.39,8690801,550914700,550914700,352034.4933
2024-11-18,SH601601,中国太保,35.54,40018549,6845041455,9620341455,34190693.53107
2024-11-18,SZ002202,金风科技,10.49,47257981,3394225179,4225067647,4432095.961703
2024-11-18,SZ002201,九鼎新材,5.13,10264011,650251938,651636241,334289.391633
2024-11-18,SH601099,太平洋,4.36,360849319,6816316370,6816316370,2971913.93732
2024-11-18,SZ002203,海亮股份,9.77,25770279,1929928813,1998319791,1952358.435807
2024-11-18,SZ002204,大连重工,4.77,21927355,1931370032,1931370032,921263.505264
2024-11-18,SZ002205,国统股份,8.63,10536093,185843228,185843228,160382.705764
2024-11-18,SZ002206,海 利 得,4.33,18395326,916174636,1162207220,503235.72626
2024-11-18,SZ002207,准油股份,5.55,17151534,260807525,262055378,145440.73479
2024-11-18,SZ002208,合肥城建,8.16,45166145,802372648,803291894,655486.185504
2024-11-18,SZ002209,达 意 隆,8.72,7422700,155320784,199029050,173553.3316
2024-11-18,SZ002210,飞马国际,2.15,137084901,2661223174,2661232774,572165.04641
2024-11-18,SZ002212,天融信,6.93,70235986,1167376933,1179453879,817361.538147
2024-11-18,SH601898,中煤能源,13.05,72961235,9152000400,13258663400,17302555.737
2024-11-18,SZ002211,ST宏达,3.53,17195300,432174279,432475779,152663.949987
2024-11-18,SZ002213,大为股份,11.39,11167810,205994864,237155000,270119.545
2024-11-18,SZ002214,*ST大立,12.54,8220800,479018901,599237935,751444.37049
2024-11-18,SZ002215,诺 普 信,9.14,32585998,794009515,1005191310,918744.85734
2024-11-18,SZ002217,合力泰,2.58,127517588,3116416220,3116416220,804035.38476
2024-11-18,SZ002216,三全食品,11.56,8834170,630256229,879184048,1016336.759488
2024-11-18,SZ002218,拓日新能,3.52,20573334,1392398249,1413020549,497383.233248
2024-11-18,SZ002219,新里程,2.76,66584499,3286330720,3408388753,940715.295828
2024-11-18,SZ002221,东华能源,9.22,10681200,1460889862,1576127767,1453189.801174
2024-11-18,SH601186,中国铁建,10.26,451587024,11503245500,13579541500,13932609.579
2024-11-18,SZ002222,福晶科技,31.18,30502520,468151715,470250000,1466239.5
2024-11-18,SZ000592,平潭发展,2.45,89925000,1915092449,1931780892,473286.31854
2024-11-18,SH601958,金钼股份,10.82,16947466,3226604400,3226604400,3491185.9608
2024-11-18,SZ002223,鱼跃医疗,35.63,8233452,938673649,1002476929,3571825.298027
2024-11-18,SZ002225,濮耐股份,4.08,23208200,825505555,1010379617,412234.883736
2024-11-18,SZ002224,三 力 士,4.38,10079230,806290744,902116324,395126.949912
2024-11-18,SH601899,紫金矿业,15.71,176079371,20556293036,26577888940,41753863.52474
2024-11-18,SZ002227,奥 特 迅,11.24,19946427,247638733,247806170,278534.13508
2024-11-18,SZ002226,江南化工,5.29,30773408,2648881652,2648922855,1401280.190295
2024-11-18,SZ002228,合兴包装,2.93,11749900,1218772482,1222836402,358291.065786
2024-11-18,SZ002229,鸿博股份,14.39,64534287,493164301,496191488,714019.551232
2024-11-18,SZ002232,启明信息,22.46,54476546,408548455,408548455,917599.82993
2024-11-18,SZ002230,科大讯飞,48.35,165442716,2184485886,2311734185,11177234.784475
2024-11-18,SZ002231,*ST奥维,5.61,15428901,294818767,346850017,194582.859537
2024-11-18,SZ002235,安妮股份,5.21,40714600,553578302,579572284,301957.159964
2024-11-18,SZ002234,民和股份,8.98,11321721,301408639,348960212,313366.270376
2024-11-18,SZ002233,塔牌集团,7.77,15972753,1191484966,1192275016,926397.687432
2024-11-18,SZ002236,大华股份,16.84,84947649,2103246018,3294584502,5548080.301368
2024-11-18,SZ002237,恒邦股份,10.68,15066762,910457787,1148072187,1226141.095716
2024-11-18,SZ002241,歌尔股份,24.58,226184177,3060073802,3467234629,8522462.718082
2024-11-18,SZ002239,奥特佳,2.95,109028167,3243153144,3309623844,976339.03398
2024-11-18,SZ002240,盛新锂能,15.14,21325110,866650055,915293872,1385754.922208
2024-11-18,SZ002238,天威视讯,9.78,42161908,802559160,802559160,784902.85848
2024-11-18,SZ002243,力合科创,8.41,31797860,1204142290,1210604219,1018118.148179
2024-11-18,SZ002242,九阳股份,10.76,11693339,765705700,767017000,825310.292
2024-11-18,SZ002244,滨江集团,9.18,31799400,2682353740,3111443890,2856305.49102
2024-11-18,SZ002245,蔚蓝锂芯,9.96,132242904,1087261252,1152046537,1147438.350852
2024-11-18,SZ002246,北化股份,11.35,22797600,549034794,549034794,623154.49119
2024-11-18,SZ002247,聚力文化,2.81,62259737,643540672,850870049,239094.483769
2024-11-18,SZ002248,华东数控,8.31,29630201,307495600,307495600,255528.8436
2024-11-18,SZ002249,大洋电机,5.47,36725254,1821108869,2431373319,1329961.205493
2024-11-18,SZ002250,联化科技,5.88,20096607,906534156,911333117,535863.872796
2024-11-18,SZ002251,步步高,3.44,27138654,1513383056,2688699689,924912.693016
2024-11-18,SZ002252,上海莱士,7.44,44776864,6634789612,6637984837,4938660.718728
2024-11-18,SZ002253,*ST智胜,17.19,32659266,207769530,225626095,387851.257305
2024-11-18,SZ002254,泰和新材,10.18,17865380,811957745,863294983,878834.292694
2024-11-18,SZ002256,兆新股份,2.44,64832200,1440485547,1954847822,476982.868568
2024-11-18,SZ002255,海陆重工,5.53,22120110,637972243,830881055,459477.223415
2024-11-18,SH600703,三安光电,13.05,75391136,4989018727,4989018727,6510669.438735
2024-11-18,SH600745,闻泰科技,42.68,37939521,1244102645,1244102645,5309830.08886
2024-11-18,SZ002258,利尔化学,8.51,19948160,799150345,800437228,681172.081028
2024-11-18,SZ002259,升达林业,2.47,3873701,752328267,752328267,185825.081949
2024-11-18,SZ002262,恩华药业,25.79,8859144,881792550,1016176792,2620719.946568
2024-11-18,SZ002261,拓维信息,22.54,197412627,1127694998,1256341703,2831794.198562
2024-11-18,SZ002263,大东南,2.46,26073020,1878345100,1878360100,462076.5846
2024-11-18,SZ002264,新 华 都,5.75,28046344,654470749,719859762,413919.36315
2024-11-18,SZ002266,浙富控股,3.4,32077582,4896801048,5219271402,1774552.27668
2024-11-18,SZ002265,建设工业,11.7,9130088,403097025,1033040407,1208657.27619
2024-11-18,SZ002268,电科网安,17.58,20903636,843279656,845677003,1486700.171274
2024-11-18,SZ002267,陕天然气,7.99,15198300,1112075445,1112075445,888548.280555
2024-11-18,SH601766,中国中车,8.37,200396932,24327798048,28698864088,24020949.241656
2024-11-18,SZ002269,美邦服饰,1.76,148529800,2512500000,2512500000,442200
2024-11-18,SZ002270,华明装备,17.04,14879733,759224693,896225431,1527168.134424
2024-11-18,SZ002271,东方雨虹,13.91,46062136,1932223222,2436315528,3388914.899448
2024-11-18,SZ002273,水晶光电,21.05,59367398,1357913430,1390632221,2927280.825205
2024-11-18,SZ002272,川润股份,9.92,39434406,379573348,484877300,480998.2816
2024-11-18,SZ002274,华昌化工,7.62,18781742,937849130,952364646,725701.860252
2024-11-18,SH601727,上海电气,8.78,620350046,12655327092,15579809092,13679072.382776
2024-11-18,SH600248,陕建股份,4.69,75272482,3680692286,3767582286,1766996.092134
2024-11-18,SH600734,实达集团,3.98,293360521,2126126819,2178303106,866964.636188
2024-11-18,SH600259,中稀有色,29.53,6827280,329489743,336435910,993495.24223
2024-11-18,SH600187,国中水务,4.18,155376030,1613781103,1613781103,674560.501054
2024-11-18,SZ000506,招金黄金,3.61,37105800,928670961,929017761,335375.411721
2024-11-18,SZ000638,*ST万方,5.23,13069000,310145601,311386551,162855.166173
2024-11-18,SZ000631,顺发恒能,2.88,24072332,2395279084,2395279084,689840.376192
2024-11-18,SZ002276,万马股份,7.81,23737951,1005083336,1014289836,792160.361916
2024-11-18,SZ002275,桂林三金,14.72,3282821,559041316,587568600,864900.9792
2024-11-18,SZ002277,友阿股份,3.44,111848379,1394172800,1394172800,479595.4432
2024-11-18,SH601107,四川成渝,5.18,26916434,2162740000,3058060000,1584075.08
2024-11-18,SH601668,中国建筑,6.28,654747126,41320390444,41610322444,26131282.494832
2024-11-18,SZ002278,神开股份,5.3,11151200,334206521,363909648,192872.11344
2024-11-18,SZ002279,久其软件,6.14,59949302,797670599,865045781,531138.109534
2024-11-18,SH601788,光大证券,18.19,144388618,3906698839,4610787639,8387022.715341
2024-11-18,SZ002282,博深股份,6.85,7056815,502015138,526838348,360884.26838
2024-11-18,SZ002283,天润工业,4.96,30333530,1001467394,1139457178,565170.760288
2024-11-18,SZ002281,光迅科技,44.33,35994973,773026342,794201952,3520697.253216
2024-11-18,SZ002286,保龄宝,6.97,6904700,369591030,369767380,257727.86386
2024-11-18,SZ002287,奇正藏药,22.73,1560730,528971263,530173477,1205084.313221
2024-11-18,SZ002285,世联行,3.09,91674693,1975353340,1992829038,615784.172742
2024-11-18,SZ002284,亚太股份,7.88,14335897,731214173,739100348,582411.074224
2024-11-18,SZ002290,禾盛新材,17,6622901,247249830,248112330,421790.961
2024-11-18,SZ002291,遥望科技,6.04,103255475,877658201,930593412,562078.420848
2024-11-18,SZ002289,*ST宇顺,3.84,5586436,258847633,280253733,107617.433472
2024-11-18,SZ002292,奥飞娱乐,6.66,138676131,1017864244,1478699697,984813.998202
2024-11-18,SZ002294,信立泰,30.37,5619347,1114565736,1114816535,3385697.816795
2024-11-18,SZ002293,罗莱生活,7.79,20918722,826763319,830982481,647335.352699
2024-11-18,SZ000517,荣安地产,2.45,49358939,2491986416,3183922485,780061.008825
2024-11-18,SZ000529,广弘控股,5.88,9904258,569884377,583790330,343268.71404
2024-11-18,SH601618,中国中冶,3.64,644734044,17852619170,20723619170,7543397.37788
2024-11-18,SZ002297,博云新材,6.75,8745000,573104819,573104819,386845.752825
2024-11-18,SZ002295,精艺股份,6.74,5099981,250294000,250616000,168915.184
2024-11-18,SZ002296,辉煌科技,8.64,13686300,347415444,389580420,336597.48288
2024-11-18,SZ002298,中电鑫龙,5.16,49246700,653665416,740110901,381897.224916
2024-11-18,SH601888,中国中免,69.77,19119798,1952475544,2068859044,14434429.549988
2024-11-18,SZ002300,太阳电缆,5.32,8940291,722275059,722333700,384281.5284
2024-11-18,SZ002299,圣农发展,14.43,10254256,1243331721,1243400295,1794226.625685
2024-11-18,SZ002301,齐心集团,5.86,12145724,717990223,721307933,422686.448738
2024-11-18,SH600225,退市卓朗,1.72,713900,3408825415,3411394363,586759.830436
2024-11-18,SZ300002,神州泰岳,12.46,129734302,1820667007,1962564954,2445355.932684
2024-11-18,SZ300001,特锐德,22.44,16877250,1027946320,1055691713,2368972.203972
2024-11-18,SZ300027,华谊兄弟,2.85,161008764,2484878824,2774505919,790734.186915
2024-11-18,SZ300026,红日药业,4,69268963,2685875975,3004154837,1201661.9348
2024-11-18,SZ300025,华星创业,9.38,25103000,431773519,508792922,477247.760836
2024-11-18,SZ300024,机器人,17.22,122219489,1523027369,1565619950,2695997.5539
2024-11-18,SZ300022,吉峰科技,4.52,13212883,319667219,497240380,224752.65176
2024-11-18,SZ300021,大禹节水,4.12,20214820,700684815,853834105,351779.65126
2024-11-18,SZ300020,ST银江,2.5,52190231,766639584,794677974,198669.4935
2024-11-18,SZ300019,硅宝科技,17.9,44745509,345660311,393116700,703678.893
2024-11-18,SZ300018,中元股份,6.51,46458485,381071539,480831536,313021.329936
2024-11-18,SZ300017,网宿科技,8.98,123496222,2283220039,2440988187,2192007.391926
2024-11-18,SZ300016,北陆药业,6.53,15995250,491176251,491935176,321233.669928
2024-11-18,SZ300015,爱尔眼科,14.89,119394928,7911421231,9327014495,13887924.583055
2024-11-18,SZ300014,亿纬锂能,47.98,38645885,1861434646,2045721497,9815371.742606
2024-11-18,SZ300013,新宁物流,3.57,30094706,446232240,446687115,159467.300055
2024-11-18,SZ300012,华测检测,13.6,28190324,1431769688,1682828214,2288646.37104
2024-11-18,SZ300011,鼎汉技术,7.7,16734536,501628829,558650387,430160.79799
2024-11-18,SZ300010,豆神教育,10.51,479736400,1127567756,2066612659,2172009.904609
2024-11-18,SZ300009,安科生物,9.12,20628835,1215524408,1676346758,1528828.243296
2024-11-18,SZ300008,天海防务,5.03,100283177,1647130071,1728029133,869198.653899
2024-11-18,SZ300007,汉威科技,16.98,19593200,282974526,327445619,556002.661062
2024-11-18,SZ300006,莱美药业,4.55,43800244,1055822773,1055911205,480439.598275
2024-11-18,SZ300005,探路者,7.62,30404151,883321861,883702186,673381.065732
2024-11-18,SZ300004,南风股份,6.5,18919481,479993598,479993598,311995.8387
2024-11-18,SZ300003,乐普医疗,12.06,25912894,1616036062,1880610599,2268016.382394
2024-11-18,SZ002302,西部建设,7.21,34936128,1262354304,1262354304,910157.453184
2024-11-18,SZ002303,美盈森,3.39,38879700,793890431,1531323685,519118.729215
2024-11-18,SZ002305,*ST南置,2.08,107753127,1734103276,1734215770,360716.88016
2024-11-18,SZ002304,洋河股份,87.53,7655062,1502706768,1506445074,13185913.732722
2024-11-18,SZ002307,北新路桥,4.02,44061780,1091030717,1268291582,509853.215964
2024-11-18,SZ002306,*ST云网,3.32,34077302,813143387,869762500,288761.15
2024-11-18,SH600854,春兰股份,4.92,37065610,519458538,519458538,255573.600696
2024-11-18,SH600999,招商证券,19.65,42874194,7422005272,8696526806,17088675.17379
2024-11-18,SZ002310,东方新能,2.5,146573379,2685233339,2685462004,671365.501
2024-11-18,SZ002311,海大集团,46.58,4912400,1662521303,1663749970,7749747.36026
2024-11-18,SZ002309,中利集团,2.44,0,867757224,871787068,212716.044592
2024-11-18,SZ002312,川发龙蟒,14.52,146566190,1753238515,1889338619,2743319.674788
2024-11-18,SZ002313,日海智能,7.96,12000607,374396175,374400000,298022.4
2024-11-18,SZ002314,南山控股,2.58,54175644,1338296539,2707782513,698607.888354
