日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-07,SZ002137,实益达,6.33,21087701,396458956,577504854,365560.572582
2024-11-07,SZ002138,顺络电子,31.29,21093981,756484997,806318354,2522970.129666
2024-11-07,SH601919,中远海控,15.09,149360030,12760900120,15960680120,24084666.30108
2024-11-07,SZ002139,拓邦股份,11.83,53181884,1071401697,1246834988,1475005.790804
2024-11-07,SZ002140,东华科技,9.21,24800994,541510505,708040122,652104.952362
2024-11-07,SH601168,西部矿业,18.78,59885318,2383000000,2383000000,4475274
2024-11-07,SZ002142,宁波银行,26.76,31134821,6523598179,6603590792,17671208.959392
2024-11-07,SH601009,南京银行,10.32,56827179,9584446033,10715554295,11058452.03244
2024-11-07,SZ002141,贤丰控股,1.45,39709296,1032935798,1032935798,149775.69071
2024-11-07,SZ002144,宏达高科,10.43,4072311,136679014,176762528,184363.316704
2024-11-07,SZ002145,钛能化学,4.62,116274641,3812565816,3871026315,1788414.15753
2024-11-07,SZ002146,荣盛发展,2.39,36632444,3900271351,4348163851,1039211.160389
2024-11-07,SZ002150,正泰电源,14.51,14692756,355214603,363404553,527300.006403
2024-11-07,SZ002148,北纬科技,6.13,34884977,449458236,561001330,343893.81529
2024-11-07,SZ002149,西部材料,16.98,12194200,488139274,488214274,828987.837252
2024-11-07,SZ002151,北斗星通,29.55,19552637,442907053,543532558,1606138.70889
2024-11-07,SZ002153,石基信息,8.11,61468923,1599763804,2729193841,2213376.205051
2024-11-07,SZ002152,广电运通,12.28,54489158,2482133713,2483382898,3049594.198744
2024-11-07,SZ002156,通富微电,33.84,337468275,1517423272,1517596912,5135547.950208
2024-11-07,SZ002155,湖南黄金,17.17,79614039,1201917817,1202039474,2063901.776858
2024-11-07,SZ002154,报 喜 鸟,4.28,67000575,1179773328,1459333729,624594.836012
2024-11-07,SZ002157,正邦科技,3.35,238113933,5971470870,9298081339,3114857.248565
2024-11-07,SZ002159,三特索道,16.3,9805800,138481229,177301325,289001.15975
2024-11-07,SZ002158,汉钟精机,19.5,8854676,533602149,534724139,1042712.07105
2024-11-07,SZ002160,常铝股份,4.18,58194601,793530298,1032781167,431702.527806
2024-11-07,SZ002161,远 望 谷,5.77,31041346,713459304,739757400,426840.0198
2024-11-07,SZ002164,宁波东力,5.26,19460500,479775218,532173689,279923.360414
2024-11-07,SZ002163,海南发展,9.87,60871313,803548875,844957867,833973.414729
2024-11-07,SZ002162,悦心健康,3.84,36905025,919413977,920301277,353395.690368
2024-11-07,SZ002167,东方锆业,7.99,123550621,758721963,774673300,618963.9667
2024-11-07,SZ002166,莱茵生物,8.71,35289141,513529138,741986825,646270.524575
2024-11-07,SZ002165,红 宝 丽,4.05,30929103,727629496,735269837,297784.283985
2024-11-07,SZ002168,*ST惠程,2.6,35456729,784163368,784163368,203882.47568
2024-11-07,SZ002170,芭田股份,8.42,51377011,710427181,891165288,750361.172496
2024-11-07,SZ002169,智光电气,7.06,43306195,758673967,782704094,552589.090364
2024-11-07,SH601169,北京银行,5.79,120581409,21142984272,21142984272,12241787.893488
2024-11-07,SZ002172,澳洋健康,3.36,45119400,765271980,765732360,257286.07296
2024-11-07,SZ002171,楚江新材,7.24,51113017,1295908989,1324246265,958754.29586
2024-11-07,SZ002174,游族网络,10.52,83405000,914490547,915916047,963543.681444
2024-11-07,SZ002173,创新医疗,9.63,63199214,415686468,441284352,424956.830976
2024-11-07,SH601939,建设银行,8.08,94833167,9593657606,250010977486,202008869.808688
2024-11-07,SH601808,中海油服,16.15,16902378,2960468000,4771592000,7706121.08
2024-11-07,SH601088,中国神华,40.81,29915784,16491037955,19868519955,81083429.936355
2024-11-07,SZ002176,江特电机,8.58,60327582,1706019116,1706325581,1464027.348498
2024-11-07,SZ002175,东方智造,3.01,205347936,1276773227,1276780727,384310.998827
2024-11-07,SH600629,华建集团,9.15,250195473,944658954,970556038,888058.77477
2024-11-07,SZ002179,中航光电,45,21750091,2063710455,2119661396,9538476.282
2024-11-07,SZ002177,御银股份,5.07,215594236,669210114,761191294,385923.986058
2024-11-07,SZ002178,延华智能,9.68,274411507,711783158,712153001,689364.104968
2024-11-07,SH601857,中国石油,8.35,244681060,161922077818,183020977818,152822516.47803
2024-11-07,SZ002182,宝武镁业,11.22,28279843,778708261,991791553,1112790.122466
2024-11-07,SZ002183,怡 亚 通,5.59,156408663,2596994091,2597009091,1451728.081869
2024-11-07,SZ002180,纳思达,30.87,23418090,1362922159,1420655890,4385564.73243
2024-11-07,SZ002184,海得控制,10.9,16579473,240077504,351908370,383580.1233
2024-11-07,SZ002181,粤 传 媒,4.37,20558476,1134462472,1161058174,507382.422038
2024-11-07,SZ002185,华天科技,13.14,206024972,3203739793,3204484648,4210692.827472
2024-11-07,SZ002186,全 聚 德,10.97,19451770,306511338,306921588,336692.982036
2024-11-07,SZ002188,中天服务,5.14,21380687,240908296,292538575,150364.82755
2024-11-07,SZ002187,广百股份,5.65,11308901,517110966,704038932,397781.99658
2024-11-07,SZ002190,成飞集成,18.2,12014493,358729343,358729343,652887.40426
2024-11-07,SZ002189,中光学,23.02,11893602,261158271,261199273,601280.726446
2024-11-07,SH601390,中国中铁,6.94,212669946,20419450121,24750629817,17176937.092998
2024-11-07,SZ002191,劲嘉股份,4.68,28212222,1440824536,1451778834,679432.494312
2024-11-07,SZ002192,融捷股份,37.67,15008312,259120228,259655203,978121.149701
2024-11-07,SZ002193,如意集团,5.14,11338300,261714050,261715550,134521.7927
2024-11-07,SZ002194,武汉凡谷,11.24,38393901,509233648,683285806,768013.245944
2024-11-07,SZ002196,方正电机,5.72,32163450,489685018,497669930,284667.19996
2024-11-07,SZ002195,岩山科技,3.39,847084378,5613049012,5681544596,1926043.618044
2024-11-07,SH601866,中远海发,2.8,120211590,8234629789,13575938612,3801262.81136
2024-11-07,SZ002198,嘉应制药,6.91,48762311,507509848,507509848,350689.304968
2024-11-07,SZ002197,证通电子,4.71,22807415,534000687,614362928,289364.939088
2024-11-07,SH601918,新集能源,8.42,37085464,2590541800,2590541800,2181236.1956
2024-11-07,SZ002199,*ST东晶,9.74,17154400,243442363,243442363,237112.861562
2024-11-07,SZ002200,*ST交投,6.24,2005001,184132890,184132890,114898.92336
2024-11-07,SH601999,出版传媒,6.7,7850501,550914700,550914700,369112.849
2024-11-07,SH601601,中国太保,39.22,72836766,6845041455,9620341455,37730979.18651
2024-11-07,SZ002202,金风科技,11.35,65659410,3394225179,4225067647,4795451.779345
2024-11-07,SZ002201,九鼎新材,5.5,16030445,650251938,651636241,358399.93255
2024-11-07,SH601099,太平洋,5.19,816303916,6816316370,6816316370,3537668.19603
2024-11-07,SZ002203,海亮股份,9.32,13225339,1929928813,1998319791,1862434.045212
2024-11-07,SZ002204,大连重工,5.1,35853298,1931370032,1931370032,984998.71632
2024-11-07,SZ002205,国统股份,9.25,8134616,185843228,185843228,171904.9859
2024-11-07,SZ002206,海 利 得,4.48,18772900,916174636,1162207220,520668.83456
2024-11-07,SZ002207,准油股份,6.15,19223229,260807525,262055378,161164.05747
2024-11-07,SZ002208,合肥城建,8.16,49169700,802372648,803291894,655486.185504
2024-11-07,SZ002209,达 意 隆,9.47,5856233,155266784,199029050,188480.51035
2024-11-07,SZ002210,飞马国际,2.68,406866510,2661223174,2661232774,713210.383432
2024-11-07,SZ002212,天融信,7.2,63167832,1167376933,1179453879,849206.79288
2024-11-07,SH601898,中煤能源,13.07,40733930,9152000400,13258663400,17329073.0638
2024-11-07,SZ002211,ST宏达,3.92,32472912,432174279,432475779,169530.505368
2024-11-07,SZ002213,大为股份,11.94,8685431,236296160,237250000,283276.5
2024-11-07,SZ002214,*ST大立,13.72,9871156,479018901,599237935,822154.44682
2024-11-07,SZ002215,诺 普 信,9.74,40379100,794009515,1005191310,979056.33594
2024-11-07,SZ002217,合力泰,2.23,60929154,3116416220,3116416220,694960.81706
2024-11-07,SZ002216,三全食品,12.32,22107140,630256229,879184048,1083154.747136
2024-11-07,SZ002218,拓日新能,3.83,41625044,1392398249,1413020549,541186.870267
2024-11-07,SZ002219,新里程,2.92,186816933,3286330720,3408388753,995249.515876
2024-11-07,SZ002221,东华能源,9.37,16711281,1460889862,1576127767,1476831.717679
2024-11-07,SH601186,中国铁建,9.89,158974306,11503245500,13579541500,13430166.5435
2024-11-07,SZ002222,福晶科技,32.03,38747849,468151715,470250000,1506210.75
2024-11-07,SZ000592,平潭发展,2.62,153106513,1915092449,1931780892,506126.593704
2024-11-07,SH601958,金钼股份,11.68,29051928,3226604400,3226604400,3768673.9392
2024-11-07,SZ002223,鱼跃医疗,36.91,11771911,938673649,1002476929,3700142.344939
2024-11-07,SZ002225,濮耐股份,4.39,72712394,825505555,1010379617,443556.651863
2024-11-07,SZ002224,三 力 士,4.68,13388809,806290744,902116324,422190.439632
2024-11-07,SH601899,紫金矿业,17.09,280875443,20556293036,26577888940,45421612.19846
2024-11-07,SZ002227,奥 特 迅,9.63,6037302,247638733,247806170,238637.34171
2024-11-07,SZ002226,江南化工,5.65,46309160,2648881652,2648922855,1496641.413075
2024-11-07,SZ002228,合兴包装,3.11,21006312,1218772482,1222836402,380302.121022
2024-11-07,SZ002229,鸿博股份,14.45,47396054,493164301,496191488,716996.70016
2024-11-07,SZ002232,启明信息,21.79,49458967,408548455,408548455,890227.083445
2024-11-07,SZ002230,科大讯飞,48.7,101427309,2184485886,2311734185,11258145.48095
2024-11-07,SZ002231,*ST奥维,6.16,22950593,294818767,346850017,213659.610472
2024-11-07,SZ002235,安妮股份,5.96,76838550,553578302,579572284,345425.081264
2024-11-07,SZ002234,民和股份,9.12,13398434,301408639,348960212,318251.713344
2024-11-07,SZ002233,塔牌集团,8.15,13300981,1191484966,1192275016,971704.13804
2024-11-07,SZ002236,大华股份,17.35,62885416,2101008206,3292346690,5712221.50715
2024-11-07,SZ002237,恒邦股份,11.32,23984805,910457787,1148072187,1299617.715684
2024-11-07,SZ002241,歌尔股份,22.97,152657726,3025674698,3432835525,7885223.200925
2024-11-07,SZ002239,奥特佳,3.3,98609748,3243153144,3309623844,1092175.86852
2024-11-07,SZ002240,盛新锂能,15.9,32991237,867100055,921265872,1464812.73648
2024-11-07,SZ002238,天威视讯,9.16,11904417,802559160,802559160,735144.19056
2024-11-07,SZ002243,力合科创,9.26,63073949,1204142290,1210604219,1121019.506794
2024-11-07,SZ002242,九阳股份,11.56,21158650,765705700,767017000,886671.652
2024-11-07,SZ002244,滨江集团,10.99,59517311,2682353740,3111443890,3419476.83511
2024-11-07,SZ002245,蔚蓝锂芯,9.48,28908810,1087261252,1152046537,1092140.117076
2024-11-07,SZ002246,北化股份,12.31,37547300,549034794,549034794,675861.831414
2024-11-07,SZ002247,聚力文化,3.47,220224761,643540672,850870049,295251.907003
2024-11-07,SZ002248,华东数控,9.4,56339415,307495600,307495600,289045.864
2024-11-07,SZ002249,大洋电机,5.75,54820007,1816993621,2427258071,1395673.390825
2024-11-07,SZ002250,联化科技,6.23,22320409,918447295,923246256,575182.417488
2024-11-07,SZ002251,步步高,3.56,43775445,1513383056,2688699689,957177.089284
2024-11-07,SZ002252,上海莱士,7.72,70606229,6634789612,6637984837,5124524.294164
2024-11-07,SZ002253,*ST智胜,21.08,20878100,207769530,225626095,475619.80826
2024-11-07,SZ002254,泰和新材,10.39,17264230,811957745,863294983,896963.487337
2024-11-07,SZ002256,兆新股份,2.66,129098102,1440485547,1954847822,519989.520652
2024-11-07,SZ002255,海陆重工,5.78,27706012,637972243,830881055,480249.24979
2024-11-07,SH600703,三安光电,14.07,100812928,4989018727,4989018727,7019549.348889
2024-11-07,SH600745,闻泰科技,43.82,34449757,1242810223,1242810223,5445994.397186
2024-11-07,SZ002258,利尔化学,8.75,17884275,799150345,800437228,700382.5745
2024-11-07,SZ002259,升达林业,2.62,7474700,752328267,752328267,197110.005954
2024-11-07,SZ002262,恩华药业,26.57,12197627,881792550,1016176792,2699981.736344
2024-11-07,SZ002261,拓维信息,24.55,215088895,1127694998,1256341703,3084318.880865
2024-11-07,SZ002263,大东南,2.67,75111614,1878345100,1878360100,501522.1467
2024-11-07,SZ002264,新 华 都,6.11,42550900,654470749,719859762,439834.314582
2024-11-07,SZ002266,浙富控股,3.58,49422216,4896801048,5219271402,1868499.161916
2024-11-07,SZ002265,建设工业,11.83,8682300,403097025,1033040407,1222086.801481
2024-11-07,SZ002268,电科网安,19.35,29072155,843279656,845677003,1636385.000805
2024-11-07,SZ002267,陕天然气,8.17,24541061,1112075445,1112075445,908565.638565
2024-11-07,SH601766,中国中车,8.82,122900922,24327798048,28698864088,25312398.125616
2024-11-07,SZ002269,美邦服饰,2.05,536821766,2512500000,2512500000,515062.5
2024-11-07,SZ002270,华明装备,19.1,12291155,759224693,896225431,1711790.57321
2024-11-07,SZ002271,东方雨虹,15.81,113155814,1932223222,2436315528,3851814.849768
2024-11-07,SZ002273,水晶光电,21.61,85484492,1357913430,1390632221,3005156.229581
2024-11-07,SZ002272,川润股份,11.59,107974001,379573348,484877300,561972.7907
2024-11-07,SZ002274,华昌化工,8.08,30478592,937849130,952364646,769510.633968
2024-11-07,SH601727,上海电气,11.18,2177101167,12655327092,15579809092,17418226.564856
2024-11-07,SH600248,陕建股份,5,104910679,3680692286,3767582286,1883791.143
2024-11-07,SH600734,实达集团,3.57,102689596,2126126819,2178303106,777654.208842
2024-11-07,SH600259,中稀有色,33.75,17472316,329489743,336435910,1135471.19625
2024-11-07,SH600187,国中水务,4.73,232537135,1613781103,1613781103,763318.461719
2024-11-07,SZ000506,招金黄金,3.49,121799971,928670961,929017761,324227.198589
2024-11-07,SZ000638,*ST万方,5.93,30642104,310145601,311386551,184652.224743
2024-11-07,SZ000631,顺发恒能,3.07,45479098,2395279084,2395279084,735350.678788
2024-11-07,SZ002276,万马股份,8.21,43174625,1005083336,1014289836,832731.955356
2024-11-07,SZ002275,桂林三金,15.2,4853355,559041316,587568600,893104.272
2024-11-07,SZ002277,友阿股份,3.51,155833694,1394172800,1394172800,489354.6528
2024-11-07,SH601107,四川成渝,5.43,42272600,2162740000,3058060000,1660526.58
2024-11-07,SH601668,中国建筑,6.54,636739749,41320390444,41610322444,27213150.878376
2024-11-07,SZ002278,神开股份,5.63,13574300,334206521,363909648,204881.131824
2024-11-07,SZ002279,久其软件,7.06,88032047,797670599,865045781,610722.321386
2024-11-07,SH601788,光大证券,19.44,134652703,3906698839,4610787639,8963371.170216
2024-11-07,SZ002282,博深股份,7.13,8902086,502015138,526838348,375635.742124
2024-11-07,SZ002283,天润工业,5.01,26923610,1001467394,1139457178,570868.046178
2024-11-07,SZ002281,光迅科技,45.29,38470259,773026342,794201952,3596940.640608
2024-11-07,SZ002286,保龄宝,7.49,14614502,369591030,369767380,276955.76762
2024-11-07,SZ002287,奇正藏药,24.03,4591470,528971263,530173477,1274006.865231
2024-11-07,SZ002285,世联行,4,313795050,1975353340,1992829038,797131.6152
2024-11-07,SZ002284,亚太股份,8.36,19744388,731214173,739100348,617887.890928
2024-11-07,SZ002290,禾盛新材,15.22,4497760,247249830,248112330,377626.96626
2024-11-07,SZ002291,遥望科技,6.46,68990477,877658201,930593412,601163.344152
2024-11-07,SZ002289,*ST宇顺,3.84,4767602,258847633,280253733,107617.433472
2024-11-07,SZ002292,奥飞娱乐,7.5,70916695,1017864244,1478699697,1109024.77275
2024-11-07,SZ002294,信立泰,32.64,7962638,1114565736,1114816535,3638761.17024
2024-11-07,SZ002293,罗莱生活,7.45,13343207,826763319,830982481,619081.948345
2024-11-07,SZ000517,荣安地产,2.8,102079699,2491986416,3183922485,891498.2958
2024-11-07,SZ000529,广弘控股,6.08,18925089,569884377,583790330,354944.52064
2024-11-07,SH601618,中国中冶,3.59,207126441,17852619170,20723619170,7439779.28203
2024-11-07,SZ002297,博云新材,7.27,15793170,573104819,573104819,416647.203413
2024-11-07,SZ002295,精艺股份,7.18,14191802,250294000,250616000,179942.288
2024-11-07,SZ002296,辉煌科技,9.22,23703144,347415444,389580420,359193.14724
2024-11-07,SZ002298,中电鑫龙,5.23,36000537,653665416,740110901,387078.001223
2024-11-07,SH601888,中国中免,76.92,55135560,1952475544,2068859044,15913663.766448
2024-11-07,SZ002300,太阳电缆,5.67,19145538,722275059,722333700,409563.2079
2024-11-07,SZ002299,圣农发展,15.69,18007262,1243331721,1243400295,1950895.062855
2024-11-07,SZ002301,齐心集团,6.11,14936412,717990223,721307933,440719.147063
2024-11-07,SH600225,退市卓朗,2.45,490600,3408825415,3411394363,835791.618935
2024-11-07,SZ300002,神州泰岳,13.33,92929757,1820667007,1962564954,2616099.083682
2024-11-07,SZ300001,特锐德,23.87,25011757,1027946320,1055691713,2519936.118931
2024-11-07,SZ300027,华谊兄弟,3.19,388137706,2484878824,2774505919,885067.388161
2024-11-07,SZ300026,红日药业,4.32,150766836,2685875975,3004154837,1297794.889584
2024-11-07,SZ300025,华星创业,9.56,26600556,431773519,508792922,486406.033432
2024-11-07,SZ300024,机器人,20.3,398550690,1523027369,1565619950,3178208.4985
2024-11-07,SZ300022,吉峰科技,4.96,28249949,319667219,497240380,246631.22848
2024-11-07,SZ300021,大禹节水,4.54,64669628,700684815,853834105,387640.68367
2024-11-07,SZ300020,ST银江,2.85,69176272,766639584,794677974,226483.22259
2024-11-07,SZ300019,硅宝科技,15.09,11828620,345660311,393116700,593213.1003
2024-11-07,SZ300018,中元股份,6.8,16127715,381071539,480831536,326965.44448
2024-11-07,SZ300017,网宿科技,9.45,142510873,2283220039,2440988187,2306733.836715
2024-11-07,SZ300016,北陆药业,7.63,29889600,491176251,491935176,375346.539288
2024-11-07,SZ300015,爱尔眼科,16.5,340864924,7911421231,9327014495,15389573.91675
2024-11-07,SZ300014,亿纬锂能,50.59,51305783,1861434646,2045721497,10349305.053323
2024-11-07,SZ300013,新宁物流,3.69,20267350,446232240,446687115,164827.545435
2024-11-07,SZ300012,华测检测,15.07,36715209,1431769688,1682828214,2536022.118498
2024-11-07,SZ300011,鼎汉技术,8.45,23619102,501628829,558650387,472059.577015
2024-11-07,SZ300010,豆神教育,9.52,393828266,1127567756,2066612659,1967415.251368
2024-11-07,SZ300009,安科生物,9.63,37924059,1215524408,1676346758,1614321.927954
2024-11-07,SZ300008,天海防务,5.93,190809422,1647130071,1728029133,1024721.275869
2024-11-07,SZ300007,汉威科技,19.11,41946789,282974526,327445619,625748.577909
2024-11-07,SZ300006,莱美药业,4.66,44159375,1055822773,1055911205,492054.62153
2024-11-07,SZ300005,探路者,8.89,60913321,883321861,883702186,785611.243354
2024-11-07,SZ300004,南风股份,7.23,22904200,479993598,479993598,347035.371354
2024-11-07,SZ300003,乐普医疗,13.13,52514488,1616036062,1880610599,2469241.716487
2024-11-07,SZ002302,西部建设,8.16,107527895,1262354304,1262354304,1030081.112064
2024-11-07,SZ002303,美盈森,3.48,41155965,793890431,1531323685,532900.64238
2024-11-07,SZ002305,*ST南置,2.48,164081322,1734103276,1734215770,430085.51096
2024-11-07,SZ002304,洋河股份,93.95,25863014,1502706768,1506445074,14153051.47023
2024-11-07,SZ002307,北新路桥,4.5,66886711,1091030717,1268291582,570731.2119
2024-11-07,SZ002306,*ST云网,3.34,40792004,813143387,869762500,290500.675
2024-11-07,SH600854,春兰股份,4.95,16291701,519458538,519458538,257131.97631
2024-11-07,SH600999,招商证券,22.18,147724307,7422005272,8696526806,19288896.455708
2024-11-07,SZ002310,东方新能,2.16,45347303,2685233339,2685462004,580059.792864
2024-11-07,SZ002311,海大集团,49.82,11337626,1662521303,1663749970,8288802.35054
2024-11-07,SZ002309,中利集团,2.32,32080559,867757224,871787068,202254.599776
2024-11-07,SZ002312,川发龙蟒,18.51,162336533,1753238515,1889338619,3497165.783769
2024-11-07,SZ002313,日海智能,8.75,15171710,374396175,374400000,327600
2024-11-07,SZ002314,南山控股,2.87,54456320,1338296539,2707782513,777133.581231
2024-11-07,SZ002315,焦点科技,32.06,10955484,202103116,317235869,1017058.196014
2024-11-07,SZ002316,亚联发展,3.4,22551500,315007500,393120000,133660.8
2024-11-07,SZ002319,乐通股份,11.98,3081753,200000000,200000000,239600
2024-11-07,SZ002317,众生药业,13.46,35195042,761617406,851556477,1146195.018042
2024-11-07,SZ002318,久立特材,22.97,7463550,954761922,977170720,2244561.14384
2024-11-07,SZ002321,华英农业,2.48,85589926,2124212084,2132890071,528956.737608
2024-11-07,SZ002320,海峡股份,6.43,48621828,2228933187,2228933187,1433204.039241
2024-11-07,SH601989,中国重工,5.26,227109664,22802035324,22802035324,11993870.580424
2024-11-07,SZ002324,普利特,9.04,24867009,775229386,1114010772,1007065.737888
2024-11-07,SZ002323,雅博股份,2.05,369731300,2120405869,2120855142,434775.30411
2024-11-07,SZ002322,理工能科,14.13,9998599,365019679,379147970,535736.08161
2024-11-07,SZ002326,永太科技,10.24,20864836,803973261,925400795,947610.41408
2024-11-07,SH601139,深圳燃气,7.54,35895407,2876738956,2876738956,2169061.172824
2024-11-07,SZ300029,*ST天龙,5.92,5372909,200360250,200506500,118699.848
2024-11-07,SZ300030,阳普医疗,6.88,19647271,272223363,309187315,212720.87272
2024-11-07,SZ300031,宝通科技,19.7,28033985,348811294,415571722,818676.29234
2024-11-07,SZ300036,超图软件,19.73,22549183,437226957,492766617,972228.535341
2024-11-07,SZ300035,中科电气,17.02,67965043,583351380,685426671,1166596.194042
2024-11-07,SZ300034,钢研高纳,18.05,25955334,766388883,775137713,1399123.571965
2024-11-07,SZ300033,同花顺,327.61,45139972,273489581,537600000,17612313.6
2024-11-07,SZ300032,金龙机电,5.66,66546900,803168108,803169608,454593.998128
2024-11-07,SZ002328,新朋股份,6.1,36093455,571041396,771770000,470779.7
2024-11-07,SZ002327,富安娜,8.79,9438786,484862901,836417539,735211.016781
2024-11-07,SZ002331,皖通科技,8.04,16416472,395851411,410245949,329837.742996
2024-11-07,SZ002329,皇氏集团,3.87,59473191,659061636,869049335,336322.092645
2024-11-07,SZ002330,得利斯,4.65,30495081,635178715,635375290,295449.50985
2024-11-07,SH601117,中国化学,8.6,88053707,6049510562,6109070562,5253800.68332
2024-11-07,SZ300041,回天新材,9.35,22176635,544422718,559422517,523060.053395
2024-11-07,SZ300037,新宙邦,42.9,10126917,546240547,753882456,3234155.73624
2024-11-07,SZ300040,九洲集团,6.82,35726487,460749768,587784234,400868.847588
2024-11-07,SZ300039,上海凯宝,7.04,56878558,916926226,1046000000,736384
2024-11-07,SZ300042,朗科科技,22.78,7391000,200400000,200400000,456511.2
2024-11-07,SZ002332,仙琚制药,13.08,22059239,984193551,989204866,1293879.964728
2024-11-07,SZ002333,罗普斯金,5.73,8994300,652563100,674924800,386731.9104
2024-11-07,SZ002334,英威腾,7.34,32956006,718532746,809171500,593931.881
2024-11-07,SZ002335,科华数据,26.87,14074140,400829999,461571677,1240243.096099
2024-11-07,SZ002336,人乐退,4.26,3203980,440000000,440000000,187440
2024-11-07,SZ002338,奥普光电,46.17,18401294,239994000,240000000,1108080
2024-11-07,SZ002337,赛象科技,4.86,16331846,587996532,588615750,286067.2545
2024-11-07,SH601801,皖新传媒,7.6,49921748,1957931237,1957931237,1488027.74012
2024-11-07,SZ300049,福瑞医科,38.83,11978611,233501342,266031100,1032998.7613
2024-11-07,SZ300050,世纪鼎利,6.76,41589410,544514549,544846718,368316.381368
2024-11-07,SZ300048,合康新能,5.68,21461408,1115113857,1116163857,633981.070776
2024-11-07,SZ300047,天源迪科,15.07,61139986,549719014,637744672,961081.220704
2024-11-07,SZ300043,星辉娱乐,3.54,111859220,1243539501,1244198401,440446.233954
2024-11-07,SZ300044,ST赛为,7.66,342081233,763773438,763869228,585123.828648
2024-11-07,SZ300045,华力创通,27.28,49434703,485891061,662675236,1807778.043808
2024-11-07,SZ300046,台基股份,45.45,45060206,236531371,236531371,1075035.081195
2024-11-07,SH601877,正泰电器,23.72,22372806,2148968976,2148968976,5097354.411072
2024-11-07,SZ002340,格林美,7.5,269100192,5089957306,5131291557,3848468.66775
2024-11-07,SZ002339,积成电子,7.19,30122493,478793604,504092274,362442.345006
2024-11-07,SZ002342,巨力索具,3.69,30347380,954690000,960000000,354240
2024-11-07,SZ002343,慈文传媒,6.83,21302060,474949686,474949686,324390.635538
2024-11-07,SZ002344,海宁皮城,4.14,22841400,1281450092,1282616960,531003.42144
2024-11-07,SZ002346,柘中股份,9.72,4593128,393474504,441575416,429211.304352
2024-11-07,SZ002345,潮宏基,5.18,23199808,867079365,888512707,460249.582226
2024-11-07,SH601179,中国西电,8.8,103717394,5125882352,5125882352,4510776.46976
2024-11-07,SZ002347,泰尔股份,5.02,43879308,493382901,504702276,253360.542552
2024-11-07,SZ002349,精华制药,8.06,27231300,811281442,814180908,656229.811848
2024-11-07,SZ002348,高乐股份,3.72,93351100,888976849,947200000,352358.4
2024-11-07,SZ002350,北京科锐,6.38,19530119,529090109,542331351,346007.401938
2024-11-07,SZ002351,漫步者,14.66,31790734,521049050,889107000,1303430.862
2024-11-07,SZ002352,顺丰控股,44.74,33257547,4788770398,4816186983,21547620.561942
2024-11-07,SZ002353,杰瑞股份,38.8,11510763,693435365,1023855833,3972560.63204
2024-11-07,SZ002354,天娱数科,3.94,155687401,1618370982,1654585820,651906.81308
2024-11-07,SZ002355,兴民智通,6.73,48397808,618166650,620570400,417643.8792
2024-11-07,SZ002356,赫美集团,3.55,30903790,1311254521,1311254521,465495.354955
2024-11-07,SH601106,中国一重,3.59,172736660,6857782927,6857782927,2461944.070793
2024-11-07,SZ002357,富临运业,6.43,11923400,313477786,313489036,201573.450148
2024-11-07,SZ002358,森源电气,4.86,89943189,929194130,929756977,451861.890822
2024-11-07,SZ300053,航宇微,17.05,71532326,635467129,696874323,1188170.720715
2024-11-07,SZ300051,琏升科技,9.58,10824000,365667415,370926690,355347.76902
2024-11-07,SZ300054,鼎龙股份,28.14,19003516,728174469,938282591,2640327.211074
2024-11-07,SZ300052,ST中青宝,21.79,36976811,261851210,261858710,570590.12909
2024-11-07,SH601678,滨化股份,4.13,46139332,2058036276,2058036276,849968.981988
2024-11-07,SZ300056,中创环保,15.5,38436224,385194493,385490443,597510.18665
2024-11-07,SZ300058,蓝色光标,8.15,302120932,2449595917,2526803734,2059345.04321
2024-11-07,SZ300057,万顺新材,6.04,48965807,738029700,910625175,550017.6057
2024-11-07,SH601688,华泰证券,20.48,322573574,7294330722,9027302281,18487915.071488
2024-11-07,SZ300055,万邦达,5.82,30200394,632701144,836749606,486988.270692
2024-11-07,SZ002362,汉王科技,20.77,13051405,207161616,244454646,507732.299742
2024-11-07,SZ002361,神剑股份,4.18,47143557,801922984,951034969,397532.617042
2024-11-07,SZ002360,同德化工,5.25,7598648,328263268,401774248,210931.4802
2024-11-07,SZ002365,永安药业,8.49,6693079,244003564,294682500,250185.4425
2024-11-07,SZ002363,隆基机械,7.06,20182352,415758167,417828301,294986.780506
2024-11-07,SZ002364,中恒电气,7.36,18350785,558104435,563564960,414783.81056
2024-11-07,SH601607,上海医药,20,30488738,1932829758,3704610858,7409221.716
2024-11-07,SZ002366,融发核电,4.79,69261338,1256464390,2080937640,996769.12956
2024-11-07,SZ002367,康力电梯,6.76,11946592,526200358,798786187,539979.462412
2024-11-07,SZ002368,太极股份,29.06,43804653,620216484,623231286,1811110.117116
2024-11-07,SZ002369,卓翼科技,7,61812316,565650605,566956280,396869.396
2024-11-07,SZ002371,北方华创,425.99,11803038,530577064,531038314,22621701.138086
2024-11-07,SZ002370,亚太药业,3.53,51097068,625244402,625244402,220711.273906
2024-11-07,SZ002374,中锐股份,3.18,33501639,1085209283,1085209283,345096.551994
2024-11-07,SZ002372,伟星新材,14.96,12153511,1470858109,1592037988,2381688.830048
2024-11-07,SZ002373,千方科技,10.95,58244270,1377594126,1580188215,1730306.095425
