日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-15,SZ300052,ST中青宝,20.09,22553958,261851210,261858710,526074.14839
2024-11-15,SH601678,滨化股份,3.95,22802052,2058036276,2058036276,812924.32902
2024-11-15,SZ300056,中创环保,14.52,25729108,385194493,385490443,559732.123236
2024-11-15,SZ300058,蓝色光标,9.92,650982634,2449595917,2526803734,2506589.304128
2024-11-15,SZ300057,万顺新材,5.59,22496017,738029700,910625175,509039.472825
2024-11-15,SH601688,华泰证券,18.51,117223628,7294330722,9027302281,16709536.522131
2024-11-15,SZ300055,万邦达,5.3,10481100,632701144,836749606,443477.29118
2024-11-15,SZ002362,汉王科技,21,23959505,207161616,244454646,513354.7566
2024-11-15,SZ002361,神剑股份,3.89,23796970,801922984,951034969,369952.602941
2024-11-15,SZ002360,同德化工,5.07,4960667,328263268,401774248,203699.543736
2024-11-15,SZ002365,永安药业,8.1,4384250,244003564,294682500,238692.825
2024-11-15,SZ002363,隆基机械,6.8,8790600,415758167,417828301,284123.24468
2024-11-15,SZ002364,中恒电气,7.17,18411700,558104435,563564960,404076.07632
2024-11-15,SH601607,上海医药,20.6,26115041,1932829758,3704610858,7631498.36748
2024-11-15,SZ002366,融发核电,4.51,41988646,1256464390,2080937640,938502.87564
2024-11-15,SZ002367,康力电梯,6.64,11879002,526200358,798786187,530394.028168
2024-11-15,SZ002368,太极股份,26.12,35801582,620216484,623231286,1627880.119032
2024-11-15,SZ002369,卓翼科技,6.69,35100810,565650605,566956280,379293.75132
2024-11-15,SZ002371,北方华创,422.68,10810846,530577064,531038314,22445927.456152
2024-11-15,SZ002370,亚太药业,3.31,25580198,625244402,625244402,206955.897062
2024-11-15,SZ002374,中锐股份,3.13,52446913,1085209283,1085209283,339670.505579
2024-11-15,SZ002372,伟星新材,13.68,8935570,1470858109,1592037988,2177907.967584
2024-11-15,SZ002373,千方科技,10.36,30875300,1377594126,1580188215,1637074.99074
2024-11-15,SH601188,龙江交通,3.59,20217500,1315878571,1315878571,472400.406989
2024-11-15,SZ300062,中能电气,6.13,51927733,386368092,557587212,341800.960956
2024-11-15,SH601518,吉林高速,2.66,18419510,1890553169,1890553169,502887.142954
2024-11-15,SZ300061,旗天科技,16.18,41817412,620539736,658993677,1066251.769386
2024-11-15,SZ300059,东方财富,25.63,1139645601,13359278683,15785542475,40458345.363425
2024-11-15,SZ002377,国创高新,2.84,43164591,906712317,916325201,260236.357084
2024-11-15,SZ002376,新北洋,6.8,15599083,698795346,721893332,490887.46576
2024-11-15,SZ002375,亚厦股份,3.94,17418443,1326793698,1339996498,527958.620212
2024-11-15,SZ300063,天龙集团,10.58,148610549,625249275,758527150,802521.7247
2024-11-15,SZ300066,三川智慧,4.36,29042238,1005910348,1040033262,453454.502232
2024-11-15,SZ300065,海兰信,9.42,28463630,655846610,720494503,678705.821826
2024-11-15,SH601158,重庆水务,4.9,9662301,4800000000,4800000000,2352000
2024-11-15,SZ002378,章源钨业,6.82,19273483,1195089584,1201417666,819366.848212
2024-11-15,SZ002380,科远智慧,19.92,8132316,142203990,239991649,478063.364808
2024-11-15,SH601101,昊华能源,8.67,14293368,1439997926,1439997926,1248478.201842
2024-11-15,SZ002379,宏桥控股,7.41,19623052,1136373753,1136373753,842052.950973
2024-11-15,SZ002381,双箭股份,6.64,8188200,322025538,411576958,273287.100112
2024-11-15,SZ002383,合众思壮,8.62,68979378,616295285,740360305,638190.58291
2024-11-15,SZ002382,蓝帆医疗,5.33,8891026,999691391,1007123266,536796.700778
2024-11-15,SZ002385,大北农,4.55,61202550,3312680025,4323721890,1967293.45995
2024-11-15,SZ002386,天原股份,4.49,20042534,1301421867,1301647073,584439.535777
2024-11-15,SZ002384,东山精密,30.1,146249613,1386321723,1705913710,5134800.2671
2024-11-15,SZ002387,维信诺,13.28,178819498,1384503256,1389753895,1845593.17256
2024-11-15,SZ002389,航天彩虹,19.91,41240691,990823202,996463000,1983957.833
2024-11-15,SZ002388,新亚制程,5.04,124700,499044850,510697600,257391.5904
2024-11-15,SZ002391,长青股份,5.11,3978873,464120811,649592550,331941.79305
2024-11-15,SZ002390,信邦制药,3.58,20423800,1851648667,1943851868,695898.968744
2024-11-15,SZ300070,碧水源,5.78,94313893,3434768246,3624209363,2094793.011814
2024-11-15,SZ300071,福石控股,4.73,165748022,925292181,963884336,455917.290928
2024-11-15,SZ300067,安诺其,5.93,63721677,937483681,1154374574,684544.122382
2024-11-15,SZ300068,南都电源,18.88,110733373,830436540,872755285,1647761.97808
2024-11-15,SZ300069,金利华电,15.39,4525200,117000000,117000000,180063
2024-11-15,SZ002393,力生制药,17.08,2051560,255436988,257942988,440566.623504
2024-11-15,SZ002394,联发股份,7.42,4025383,323285606,323700000,240185.4
2024-11-15,SZ002392,北京利尔,4.02,23985745,910299351,1190490839,478577.317278
2024-11-15,SZ300073,当升科技,47.14,32453229,505363785,506500774,2387644.648636
2024-11-15,SZ300072,海新能科,3.89,88191602,2331368301,2349720302,914041.197478
2024-11-15,SZ300075,数字政通,18.77,28096570,514390726,621130158,1165861.306566
2024-11-15,SZ300074,华平股份,4.51,25030420,532637769,534376400,241003.7564
2024-11-15,SH601369,陕鼓动力,8.98,16951155,1691367233,1725599033,1549587.931634
2024-11-15,SZ002395,双象股份,15.85,6914250,268209000,268209000,425111.265
2024-11-15,SZ002397,梦洁股份,2.64,12818526,587852199,747781443,197414.300952
2024-11-15,SZ300078,思创智联,3.54,65339206,1010681512,1029031270,364277.06958
2024-11-15,SZ300079,数码视讯,5.92,74114307,1281479656,1427518462,845090.929504
2024-11-15,SZ300076,GQY视讯,5.67,33638724,424000000,424000000,240408
2024-11-15,SZ300077,国民技术,30.57,69883018,565994900,583126700,1782618.3219
2024-11-15,SZ002398,垒知集团,4.25,13433037,579360415,698015173,296656.448525
2024-11-15,SZ002401,中远海科,16.69,11060968,370208136,371668440,620314.62636
2024-11-15,SZ002400,省广集团,8.39,468492764,1726164618,1743337128,1462659.850392
2024-11-15,SZ002399,海普瑞,11.09,3964280,1247201704,1467296204,1627231.490236
2024-11-15,SZ002404,嘉欣丝绸,6.15,21252544,455788596,560051541,344431.697715
2024-11-15,SZ002402,和而泰,19.4,399392927,801381248,925192285,1794873.0329
2024-11-15,SZ002403,爱仕达,10.1,34852783,297161454,340638579,344044.96479
2024-11-15,SZ002406,远东传动,7.15,63095798,602212035,730225082,522110.93363
2024-11-15,SZ002405,四维图新,10.15,104404470,2355522705,2373937014,2409546.06921
2024-11-15,SZ002407,多氟多,13.1,39657796,1080314576,1190432569,1559466.66539
2024-11-15,SZ002408,齐翔腾达,5.29,18088841,2751089653,2842840861,1503862.815469
2024-11-15,SZ300084,海默科技,6.52,18214700,341024982,396073738,258240.077176
2024-11-15,SZ300082,奥克股份,6.59,7748100,678207963,680098200,448184.7138
2024-11-15,SZ300081,恒信东方,7,62643117,604703842,604795417,423356.7919
2024-11-15,SZ300083,创世纪,7.39,50845700,1493035214,1664862589,1230333.453271
2024-11-15,SZ002409,雅克科技,64.9,13323343,318522747,475927678,3088770.63022
2024-11-15,SZ002412,汉森制药,6.17,6494618,497845000,503200000,310474.4
2024-11-15,SZ002410,广联达,13.71,59884590,1588369154,1651944342,2264815.692882
2024-11-15,SZ300085,银之杰,49.41,81153380,634866360,706640535,3491510.883435
2024-11-15,SZ300086,康芝药业,5.03,15734075,440787522,455124411,228927.578733
2024-11-15,SZ300087,荃银高科,10.74,58611468,895905069,947331751,1017434.300574
2024-11-15,SZ300088,长信科技,7.23,117042272,2442694753,2454924685,1774910.547255
2024-11-15,SZ002416,爱施德,14.99,86534695,1223904304,1239281806,1857683.427194
2024-11-15,SZ002413,雷科防务,4.71,41942817,1250528063,1316989628,620302.114788
2024-11-15,SZ002415,海康威视,31.4,49872392,9105998839,9233198326,28992242.74364
2024-11-15,SZ002418,康盛股份,2.48,57031801,1136400000,1136400000,281827.2
2024-11-15,SZ002419,天虹股份,5.1,12560700,1168684863,1168847750,596112.3525
2024-11-15,SZ002420,毅昌科技,5.97,9251601,400271044,414364000,247375.308
2024-11-15,SZ002421,达实智能,3.32,66715600,2003282505,2120581639,704033.104148
2024-11-15,SZ002424,ST百灵,4.3,89445366,1213214512,1397598400,600967.312
2024-11-15,SZ002423,中粮资本,16.1,90441191,2304105575,2304105575,3709609.97575
2024-11-15,SZ002422,科伦药业,31.14,31336249,1308662081,1601592173,4987358.026722
2024-11-15,SZ002425,凯撒文化,2.32,64513429,956060898,956665066,221946.295312
2024-11-15,SZ002426,胜利精密,2.49,189155750,3402599891,3402625916,847253.853084
2024-11-15,SZ002427,尤夫股份,3.81,11735962,985426686,985432777,375449.888037
2024-11-15,SZ002428,云南锗业,21.96,66479478,653035625,653120000,1434251.52
2024-11-15,SZ002429,兆驰股份,5.12,68288379,4524333018,4526940607,2317793.590784
2024-11-15,SZ002430,杭氧股份,24.8,5549068,972023585,983889285,2440045.4268
2024-11-15,SZ002431,棕榈股份,2.46,137373409,1788689665,1812816265,445952.80119
2024-11-15,SZ002432,九安医疗,44.49,7143901,420198076,490650670,2182904.83083
2024-11-15,SZ002436,兴森科技,12.26,147607903,1500413206,1689597513,2071446.550938
2024-11-15,SZ002434,万里扬,7.03,58950130,1311341050,1312600000,922757.8
2024-11-15,SZ002437,誉衡药业,2.47,75072781,2190630630,2279749950,563098.23765
2024-11-15,SZ002438,江苏神通,13.1,11573614,468880667,507537461,664874.07391
2024-11-15,SZ002396,星网锐捷,17.98,14469327,583280278,588609418,1058319.733564
2024-11-15,SZ002439,启明星辰,18.12,31113747,724172671,1218369376,2207685.309312
2024-11-15,SZ300080,易成新能,4.86,29951424,1870995374,1873380436,910462.891896
2024-11-15,SZ300091,*ST金灵,2.91,58973596,1334987746,1489164214,433346.786274
2024-11-15,SH601000,唐山港,4.52,105446290,5925928614,5925928614,2678519.733528
2024-11-15,SZ002442,龙星科技,4.9,14979101,487876007,503294063,246614.09087
2024-11-15,SZ002440,闰土股份,6.58,5612989,946359428,1123999905,739591.93749
2024-11-15,SZ002443,金洲管道,6.15,7772217,519426572,520535520,320129.3448
2024-11-15,SZ002441,众业达,7.6,10971184,399079729,544543609,413853.14284
2024-11-15,SZ300092,科新机电,11.9,7209402,209866256,273923271,325968.69249
2024-11-15,SZ300093,*ST金刚,18.26,20003201,215411494,216000000,394416
2024-11-15,SZ300094,国联水产,4.24,83417800,1104961099,1128167253,478342.915272
2024-11-15,SZ002446,盛路通信,7.27,52870560,847683296,915321724,665438.893348
2024-11-15,SZ002444,巨星科技,26.62,22303317,1150999332,1202501992,3201060.302704
2024-11-15,SZ002445,中南文化,2.34,41822250,2381441773,2391668331,559650.389454
2024-11-15,SH601288,农业银行,4.7,513685557,319244210777,349983033873,164492025.92031
2024-11-15,SZ002414,高德红外,8.19,52407147,3398612431,4270736108,3497732.872452
2024-11-15,SZ002448,中原内配,6.16,9871194,486876658,588409646,362460.341936
2024-11-15,SZ002449,国星光电,8.11,14411020,616493889,618477169,501584.984059
2024-11-15,SZ002453,华软科技,5.95,24775853,610878275,812367126,483358.43997
2024-11-15,SZ002454,松芝股份,6.81,14122401,626979228,628581600,428064.0696
2024-11-15,SZ002452,长高电新,7.48,18727565,515904790,620332085,464008.39958
2024-11-15,SZ002451,摩恩电气,6.73,19048000,439149000,439200000,295581.6
2024-11-15,SZ300097,ST智云,7.54,13662640,270009948,288549669,217566.450426
2024-11-15,SZ300096,ST易联众,3.59,21634700,428720691,430000000,154370
2024-11-15,SZ300095,华伍股份,7.06,5996900,335892579,420090164,296583.655784
2024-11-15,SZ300098,高新兴,6.38,156564773,1541743627,1737782275,1108705.09145
2024-11-15,SZ002457,青龙管业,12.85,28178600,333321649,333486800,428530.538
2024-11-15,SZ002456,欧菲光,15.96,398704494,3250935698,3309869790,5282552.18484
2024-11-15,SZ002455,百川股份,8.45,47234929,507603248,594249475,502140.806375
2024-11-15,SH601717,中创智领,13.24,33582385,1542165730,1785399930,2363869.50732
2024-11-15,SZ300101,振芯科技,23.59,53760182,562850215,564546000,1331764.014
2024-11-15,SZ300100,双林股份,20.7,18483544,387062884,400769246,829592.33922
2024-11-15,SZ300099,尤洛卡,6.32,17427700,581412240,737265255,465951.64116
2024-11-15,SZ002458,益生股份,9.25,21378057,748868710,1106412915,1023431.946375
2024-11-15,SZ002460,赣锋锂业,38.93,76448290,1208721796,2017167779,7852834.163647
2024-11-15,SZ002459,晶澳科技,16.4,83828153,3305980006,3309677849,5427871.67236
2024-11-15,SZ300102,乾照光电,12.13,63103813,914815587,920333863,1116364.975819
2024-11-15,SZ300103,达刚控股,7.35,12895814,221571547,317601000,233436.735
2024-11-15,SH601718,际华集团,2.9,58185900,4391629404,4391629404,1273572.52716
2024-11-15,SH601818,光大银行,3.45,220437461,46406815561,59085551061,20384515.116045
2024-11-15,SZ002463,沪电股份,38.99,42761337,1914087383,1915228099,7467474.358001
2024-11-15,SZ002462,嘉事堂,12.92,5819391,291470419,291707120,376885.59904
2024-11-15,SZ002461,珠江啤酒,8.95,9164119,2213328480,2213328480,1980928.9896
2024-11-15,SZ300107,建新股份,11,26237339,345666695,561065768,617172.3448
2024-11-15,SZ300105,龙源技术,7.28,10669300,513213525,515887020,375565.75056
2024-11-15,SZ300106,西部牧业,9.55,10296532,211332310,211332310,201822.35605
2024-11-15,SZ300108,*ST吉药,2.85,29216100,655719424,666014674,189814.18209
2024-11-15,SZ300109,新开源,12.95,9192281,448338521,484700005,627686.506475
2024-11-15,SZ300110,华仁药业,3.74,24982400,1181177607,1182212982,442147.655268
2024-11-15,SZ300113,顺网科技,14.71,34806635,528921135,694287240,1021296.53004
2024-11-15,SZ300114,中航电测,72.4,29006482,590760499,590760499,4277106.01276
2024-11-15,SZ300111,向日葵,3.08,35563400,1287210714,1287210714,396460.899912
2024-11-15,SZ300112,万讯自控,8.81,6548000,237676294,291943278,257202.027918
2024-11-15,SZ002466,天齐锂业,37.81,50457265,1476287000,1641221583,6205458.805323
2024-11-15,SZ002465,海格通信,12.05,56816597,2431731461,2481833948,2990609.90734
2024-11-15,SZ300115,长盈精密,17.42,61283387,1200181646,1351929704,2355061.544368
2024-11-15,SZ300118,东方日升,13.51,52141072,926826080,1140013863,1540158.728913
2024-11-15,SZ300117,*ST嘉寓,2.19,44282505,716760000,716760000,156970.44
2024-11-15,SZ002470,金正大,1.81,81299200,3285749417,3286027742,594771.021302
2024-11-15,SZ002467,二六三,4.79,72989096,1363376693,1375371873,658803.127167
2024-11-15,SZ002469,三维化学,7.99,98118698,628900311,648862630,518441.24137
2024-11-15,SZ002468,申通快递,10.52,14574300,1492045657,1530802166,1610403.878632
2024-11-15,SZ002472,双环传动,29.01,12402231,752198682,847206632,2457746.439432
2024-11-15,SZ002471,中超控股,2.55,35705200,1299362763,1369000000,349095
2024-11-15,SZ002475,立讯精密,39.3,77059914,7209116748,7226208739,28399000.34427
2024-11-15,SZ002474,榕基软件,6.73,37983425,530765945,622200000,418740.6
2024-11-15,SZ002476,宝莫股份,4.59,19718202,611950950,612000000,280908
2024-11-15,SZ300121,阳谷华泰,14.15,47544304,432485481,448675320,634875.5778
2024-11-15,SZ300120,经纬辉开,11.82,42985775,492437128,574393929,678933.624078
2024-11-15,SZ300119,瑞普生物,18.57,9292679,334982301,465847906,865079.561442
2024-11-15,SH600372,中航机载,12.8,44344441,4756801798,4838896630,6193787.6864
2024-11-15,SZ002479,富春环保,4.62,11288871,863072844,865000000,399630
2024-11-15,SZ002478,常宝股份,5.2,8376705,719589938,901346228,468700.03856
2024-11-15,SZ002480,新筑股份,4.95,19518602,767717946,769168670,380738.49165
2024-11-15,SZ002481,双塔食品,5,22341955,1118152600,1233696500,616848.25
2024-11-15,SZ300124,汇川技术,58.38,24824570,2280833925,2692246188,15717333.245544
2024-11-15,SH601018,宁波港,3.79,49471781,15807417370,19454388399,7373213.203221
2024-11-15,SZ300122,智飞生物,29.53,39671535,1414308160,2393789747,7068861.122891
2024-11-15,SZ300123,亚光科技,6.97,41711779,1000273818,1021834123,712218.383731
2024-11-15,SZ002483,润邦股份,5.12,13846080,885250799,886468413,453871.827456
2024-11-15,SZ002484,江海股份,16.49,69698492,820227015,850274941,1402103.377709
2024-11-15,SZ002482,广田集团,1.88,56941540,3742739801,3750962363,705180.924244
2024-11-15,SH601177,杭齿前进,8.44,4171500,400060000,407975000,344330.9
2024-11-15,SZ300125,*ST聆达,6.04,25421681,265442058,267599995,161630.39698
2024-11-15,SZ300128,锦富技术,6.02,118343649,1299115412,1299115412,782067.478024
2024-11-15,SZ300127,银河磁体,27.42,25372820,230816140,323146360,886067.31912
2024-11-15,SZ300126,锐奇股份,5.77,4625100,210432429,303957600,175383.5352
2024-11-15,SH601377,兴业证券,6.51,96347513,8635987294,8635987294,5622027.728394
2024-11-15,SZ002487,大金重工,21.85,11597851,630920266,637749349,1393482.327565
2024-11-15,SZ002485,ST雪发,3.45,4140052,544000000,544000000,187680
2024-11-15,SZ002486,嘉麟杰,2.27,19016500,832000000,832000000,188864
2024-11-15,SZ300131,英唐智控,8.66,0,1042267516,1135019485,982926.87401
2024-11-15,SZ300130,新国都,27.6,45918907,427248233,560301923,1546433.30748
2024-11-15,SZ300129,泰胜风能,7.76,24433390,664517277,934899232,725481.804032
2024-11-15,SZ002489,浙江永强,3.22,33525933,1913028928,2169016313,698423.252786
2024-11-15,SZ002488,金固股份,9.33,29746925,920083999,995439065,928744.647645
2024-11-15,SZ002491,通鼎互联,4.3,16700500,1176468871,1229994500,528897.635
2024-11-15,SZ002490,山东墨龙,2.62,15955600,541617375,797848400,209036.2808
2024-11-15,SZ300133,华策影视,8.21,180183028,1624070026,1901073701,1560781.508521
2024-11-15,SZ300132,青松股份,4.99,15087300,508081284,516580886,257773.862114
2024-11-15,SZ300135,宝利国际,4.49,0,921600000,921600000,413798.4
2024-11-15,SZ300134,大富科技,13.46,21390001,712418006,767498006,1033052.316076
2024-11-15,SH601098,中南传媒,12.51,14304268,1796000000,1796000000,2246796
2024-11-15,SZ002495,佳隆股份,2.22,35016355,713934903,935625600,207708.8832
2024-11-15,SZ002492,恒基达鑫,4.99,8330000,397834725,405000000,202095
2024-11-15,SZ002493,荣盛石化,9.98,29175679,9498281250,10125525000,10105273.95
2024-11-15,SH600998,九州通,5.39,37249863,5042470234,5042470234,2717891.456126
2024-11-15,SZ002494,华斯股份,4.05,7105660,286770438,377310718,152810.84079
2024-11-15,SZ300137,先河环保,5.16,26958159,527591760,536582210,276876.42036
2024-11-15,SZ300138,晨光生物,8.86,7235900,398313292,483100093,428026.682398
2024-11-15,SZ300136,信维通信,27.53,71764459,824567926,967568638,2663716.460414
2024-11-15,SZ002496,*ST辉丰,2.17,67581682,1181386559,1507589677,327146.959909
2024-11-15,SZ002497,雅化集团,11.09,27795760,1053523939,1152562520,1278191.83468
2024-11-15,SZ002498,汉缆股份,3.33,23357294,3326796000,3326796000,1107823.068
2024-11-15,SZ300142,沃森生物,15.59,27925448,1559208673,1599348541,2493384.375419
2024-11-15,SZ300141,和顺电气,9.35,9291853,252669791,253884600,237382.101
2024-11-15,SZ300140,节能环境,6.54,15946508,1020057876,3099067016,2026789.828464
2024-11-15,SZ300139,晓程科技,16.85,22410698,233651725,274000000,461690
2024-11-15,SZ002500,山西证券,6.49,64135970,3589771547,3589771547,2329761.734003
2024-11-15,SZ002501,利源股份,1.63,218274170,3541119006,3550000000,578650
2024-11-15,SZ002507,涪陵榨菜,15.26,12261032,1140968942,1153919028,1760880.436728
2024-11-15,SZ002508,老板电器,22.73,8928860,931852000,944127316,2146001.389268
2024-11-15,SH601777,千里科技,7.04,99722297,4521100071,4521100071,3182854.449984
2024-11-15,SZ002511,中顺洁柔,7.19,11226910,1271519141,1301152613,935528.728747
2024-11-15,SZ002510,天汽模,6.2,208414663,931770857,942062619,584078.82378
2024-11-15,SZ002513,蓝丰生化,5.88,24643919,263908145,375280278,220664.803464
2024-11-15,SZ002512,达华智能,4.71,51652625,1048454958,1147094532,540281.524572
2024-11-15,SZ002514,宝馨科技,7.63,58097100,554034264,720034264,549386.143432
2024-11-15,SZ002515,金字火腿,4.7,22906317,1128586294,1210614164,568988.65708
2024-11-15,SH601880,辽港股份,1.58,186390430,18746758670,23905474669,3777064.997702
2024-11-15,SZ002517,恺英网络,13.38,101930200,1914257722,2152517634,2880068.594292
2024-11-15,SZ002516,旷达科技,5.24,17567900,1454243682,1470838682,770719.469368
2024-11-15,SZ002518,科士达,19.93,15627057,565197914,582225094,1160374.612342
2024-11-15,SZ002519,银河电子,5.78,39839062,1117885526,1126430898,651077.059044
2024-11-15,SZ300143,盈康生命,10,7932677,642167010,750064674,750064.674
2024-11-15,SZ300144,宋城演艺,9.56,38540857,2353584516,2622670440,2507272.94064
2024-11-15,SZ300145,南方泵业,3.32,62132600,1904497301,1921208236,637841.134352
2024-11-15,SZ002523,天桥起重,2.85,30978577,1411543883,1416640800,403742.628
2024-11-15,SZ002522,浙江众成,4.12,12183000,868941667,905779387,373181.107444
2024-11-15,SZ002520,日发精机,5.02,25728453,644940171,800245171,401723.075842
2024-11-15,SZ002521,齐峰新材,10.54,20075269,402829782,494685819,521398.853226
2024-11-15,SZ300147,ST香雪,12.9,50482797,657459042,661279045,853049.96805
2024-11-15,SZ300146,汤臣倍健,12.9,21344656,1129987059,1700845431,2194090.60599
2024-11-15,SZ300148,天舟文化,4.15,99278741,790486735,835339343,346665.827345
2024-11-15,SH601933,永辉超市,4.34,423271473,9075036993,9075036993,3938566.054962
2024-11-15,SZ002524,光正眼科,4.26,32693443,508299424,518467074,220866.973524
2024-11-15,SZ002526,山东矿机,2.71,57659781,1757514368,1782793836,483137.129556
2024-11-15,SZ300150,世纪瑞尔,4.59,16951000,514733937,585106053,268563.678327
2024-11-15,SZ300151,昌红科技,21.07,10318477,368696918,532508631,1121995.685517
2024-11-15,SZ300149,睿智医药,6.61,14110732,498896017,499776892,330352.525612
2024-11-15,SZ002528,ST英飞拓,3.21,43661242,1050219577,1198675082,384774.701322
2024-11-15,SZ002529,*ST海源,8.62,15378300,260000000,260000000,224120
2024-11-15,SZ002527,新时达,7.92,19297705,529180532,663061291,525144.542472
2024-11-15,SH601890,亚星锚链,8.02,24058024,959400000,959400000,769438.8
2024-11-15,SZ300153,科泰电源,8.46,17445307,318330118,320000000,270720
2024-11-15,SZ300154,瑞凌股份,6.84,5406400,315304451,449555201,307495.757484
2024-11-15,SZ300152,ST新动力,6.96,122680723,712500056,712800000,496108.8
2024-11-15,SZ002532,天山铝业,8.72,64923157,4130005452,4651885415,4056444.08188
2024-11-15,SZ002531,天顺风能,8.66,30404538,1786866124,1796878658,1556096.917828
2024-11-15,SZ002530,金财互联,9.39,74733875,695123334,779198175,731667.086325
2024-11-15,SZ002533,金杯电工,9.54,11079663,637426758,733941062,700179.773148
2024-11-15,SH601126,四方股份,17.48,12160100,818853700,833436000,1456846.128
2024-11-15,SZ300157,新锦动力,3.24,23696252,704226607,725588257,235090.595268
2024-11-15,SZ300158,振东制药,4.91,26924957,1001144539,1005319756,493612.000196
2024-11-15,SZ300159,*ST新研,3.51,108274573,1471839203,1498965923,526137.038973
2024-11-15,SH601118,海南橡胶,5.59,28966539,4279427797,4279427797,2392200.138523
2024-11-15,SZ300155,安居宝,5.08,16596764,330347087,561227744,285103.693952
2024-11-15,SZ002534,西子洁能,11.72,4940536,730817330,739205385,866348.71122
2024-11-15,SZ002537,海联金汇,6.45,28905800,1174016745,1174016745,757240.800525
2024-11-15,SZ002536,飞龙股份,10.91,14695548,536530989,574785888,627091.403808
2024-11-15,SZ002535,林州重机,3.76,18187610,746338485,801683074,301432.835824
2024-11-15,SZ300162,雷曼光电,7.67,23174010,340758780,419510030,321764.19301
2024-11-15,SZ300163,先锋新材,2.24,28428500,415964553,474000000,106176
2024-11-15,SZ300161,华中数控,29.55,9218429,194838075,198696906,587149.35723
2024-11-15,SZ300160,秀强股份,5.94,19360300,759391517,772946292,459130.097448
2024-11-15,SZ300164,通源石油,4.66,56962222,585660778,590908629,275363.421114
2024-11-15,SZ002541,鸿路钢构,15.91,6371720,496172381,690011402,1097808.140582
2024-11-15,SZ002540,亚太科技,5.68,10735401,867611635,1250190185,710108.02508
2024-11-15,SZ002539,云图控股,7.94,16398102,883140060,1207723762,958932.667028
2024-11-15,SZ002538,司尔特,6.25,47112137,853555763,853555763,533472.351875
2024-11-15,SH601700,风范股份,4.78,19685150,1142246700,1142246700,545993.9226
2024-11-15,SZ300166,东方国信,10,81154666,905580365,1138745748,1138745.748
2024-11-15,SZ300165,ST天瑞,3.8,19204230,420532110,495511725,188294.4555
2024-11-15,SZ300168,万达信息,8.16,40474302,1439182545,1441777126,1176490.134816
2024-11-15,SZ300169,天晟新材,9.24,33712700,301735782,325984340,301209.53016
2024-11-15,SZ300167,ST迪威迅,2.23,23871900,356752500,360550000,80402.65
2024-11-15,SH601137,博威合金,19.08,32566222,780213077,781893077,1491851.990916
2024-11-15,SZ002542,中化岩土,4.16,270761118,1601249649,1806116738,751344.563008
2024-11-15,SZ002544,普天科技,22.65,11770541,679121496,680533890,1541409.26085
2024-11-15,SH601519,大智慧,8.51,66211433,2003865600,2003865600,1705289.6256
2024-11-15,SZ002543,万和电气,10.17,11285957,661611003,743600000,756241.2
2024-11-15,SZ300171,东富龙,13.17,9587244,562591355,765762040,1008508.60668
2024-11-15,SZ300170,汉得信息,9.81,111256491,947594067,984845711,966133.642491
2024-11-15,SH601799,星宇股份,137.7,990862,285679419,285679419,3933805.59963
2024-11-15,SZ300172,中电环保,5.4,23972470,523512387,676710000,365423.4
2024-11-15,SH601616,广电电气,3.68,21158002,853675319,853675319,314152.517392
2024-11-15,SZ300173,ST福能,7.15,259538916,734725698,734725698,525328.87407
2024-11-15,SZ300174,元力股份,16.75,14244700,364563462,365852860,612803.5405
2024-11-15,SZ002546,新联电子,4.16,14814697,801232096,834049096,346964.423936
2024-11-15,SZ002545,东方铁塔,7.05,17457060,1130163708,1244062083,877063.768515
2024-11-15,SZ300179,四方达,8.27,7775600,376047335,485908830,401846.60241
2024-11-15,SZ300176,鸿特科技,7.98,36890932,387280800,387280800,309050.0784
2024-11-15,SZ300175,ST朗源,7.28,25092261,470800000,470800000,342742.4
2024-11-15,SZ300177,中海达,11.7,51495936,606275355,744169066,870677.80722
2024-11-15,SZ002549,凯美特气,7.47,18751502,692359526,695347901,519424.882047
2024-11-15,SZ002547,春兴精工,4.25,137733432,1103742166,1128057168,479424.2964
2024-11-15,SZ002550,千红制药,6.24,15897102,910228737,1279800000,798595.2
2024-11-15,SZ002548,金新农,4.18,16738521,804471492,805093658,336529.149044
2024-11-15,SZ300184,力源信息,12.01,116297063,1048241829,1154011922,1385968.318322
2024-11-15,SZ300180,华峰超纤,7.85,115544073,1485591192,1761060155,1382432.221675
2024-11-15,SZ300183,东软载波,17.53,15783800,359026312,462609137,810953.817161
2024-11-15,SH601216,君正集团,5.12,302685867,8438017390,8438017390,4320264.90368
2024-11-15,SZ300182,捷成股份,5.83,238909507,2239916552,2663825632,1553010.343456
2024-11-15,SZ300181,佐力药业,16.13,15269800,601082461,701387335,1131337.771355
2024-11-15,SZ002553,南方精工,12.42,28378683,250800000,348000000,432216
2024-11-15,SZ002552,宝鼎科技,12.26,3950315,320233796,408542039,500872.539814
2024-11-15,SZ002551,尚荣医疗,3.18,15850495,610388828,844823893,268653.997974
2024-11-15,SZ002554,惠博普,2.64,22302000,1346608600,1346857772,355570.451808
2024-11-15,SH601992,金隅集团,1.88,56542400,8334158264,10677771134,2007420.973192
2024-11-15,SH601116,三江购物,10.36,8610700,547678400,547678400,567394.8224
2024-11-15,SZ002557,洽洽食品,31.65,4013849,505920639,507002364,1604662.48206
