日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-28,SH601139,深圳燃气,7.3,19639009,2876738956,2876738956,2100019.43788
2024-11-28,SZ300029,*ST天龙,6.15,5023000,200360250,200506500,123311.4975
2024-11-28,SZ300030,阳普医疗,7,18156400,272223363,309187315,216431.1205
2024-11-28,SZ300031,宝通科技,21.6,55599182,348811294,415571722,897634.91952
2024-11-28,SZ300036,超图软件,17.96,12725675,437226957,492766617,885008.844132
2024-11-28,SZ300035,中科电气,15.95,24606048,583351380,685426671,1093255.540245
2024-11-28,SZ300034,钢研高纳,16.32,8252659,766388883,775137713,1265024.747616
2024-11-28,SZ300033,同花顺,306.01,23730045,273489581,537600000,16451097.6
2024-11-28,SZ300032,金龙机电,5.31,42568450,803168108,803169608,426483.061848
2024-11-28,SZ002328,新朋股份,5.76,11451320,571041396,771770000,444539.52
2024-11-28,SZ002327,富安娜,9.3,9017120,484862901,838747539,780035.21127
2024-11-28,SZ002331,皖通科技,8.33,19691295,395851411,410245949,341734.875517
2024-11-28,SZ002329,皇氏集团,4.31,200377361,659061636,869049335,374560.263385
2024-11-28,SZ002330,得利斯,4.72,20081701,635178715,635375290,299897.13688
2024-11-28,SH601117,中国化学,8.07,32876571,6069580762,6109070562,4930019.943534
2024-11-28,SZ300041,回天新材,8.72,9080949,544422718,559422517,487816.434824
2024-11-28,SZ300037,新宙邦,41.25,10054030,546240547,753882456,3109765.131
2024-11-28,SZ300040,九洲集团,6.93,37476518,460749768,587784234,407334.474162
2024-11-28,SZ300039,上海凯宝,6.62,18044420,916926226,1046000000,692452
2024-11-28,SZ300042,朗科科技,21.79,8138741,200400000,200400000,436671.6
2024-11-28,SZ002332,仙琚制药,12.25,5330600,984193551,989204866,1211775.96085
2024-11-28,SZ002333,罗普斯金,5.8,12817495,652563100,674924800,391456.384
2024-11-28,SZ002334,英威腾,7.34,25870739,718532746,809171500,593931.881
2024-11-28,SZ002335,科华数据,23.16,8613282,400829999,461571677,1069000.003932
2024-11-28,SZ002336,人乐退,4.81,13225959,440000000,440000000,211640
2024-11-28,SZ002338,奥普光电,40.81,7791100,239994000,240000000,979440
2024-11-28,SZ002337,赛象科技,5.14,45229152,587996532,588615750,302548.4955
2024-11-28,SH601801,皖新传媒,6.97,18579883,1957931237,1957931237,1364678.072189
2024-11-28,SZ300049,福瑞医科,37.41,5314900,233501342,266031100,995222.3451
2024-11-28,SZ300050,世纪鼎利,6.69,37746460,544514549,544846718,364502.454342
2024-11-28,SZ300048,合康新能,5.12,10644160,1115651357,1116701357,571751.094784
2024-11-28,SZ300047,天源迪科,13.38,45770967,549719014,637744672,853302.371136
2024-11-28,SZ300043,星辉娱乐,4.68,311819295,1243539501,1244198401,582284.851668
2024-11-28,SZ300044,ST赛为,6.98,62923420,763773438,763869228,533180.721144
2024-11-28,SZ300045,华力创通,24.1,25358970,485891061,662675236,1597047.31876
2024-11-28,SZ300046,台基股份,39.51,24492571,236531371,236531371,934535.446821
2024-11-28,SH601877,正泰电器,22.47,7774666,2148968976,2148968976,4828733.289072
2024-11-28,SZ002340,格林美,6.89,77260998,5089957306,5131291557,3535459.882773
2024-11-28,SZ002339,积成电子,7.37,38100927,478793604,504092274,371516.005938
2024-11-28,SZ002342,巨力索具,3.66,22067756,954690000,960000000,351360
2024-11-28,SZ002343,慈文传媒,7.32,51985500,474949686,474949686,347663.170152
2024-11-28,SZ002344,海宁皮城,4.8,125266826,1281450092,1282616960,615656.1408
2024-11-28,SZ002346,柘中股份,10.03,3228201,393474504,441575416,442900.142248
2024-11-28,SZ002345,潮宏基,5.48,52634987,867079365,888512707,486904.963436
2024-11-28,SH601179,中国西电,7.59,35897800,5125882352,5125882352,3890544.705168
2024-11-28,SZ002347,泰尔股份,5.65,45836870,493382901,504702276,285156.78594
2024-11-28,SZ002349,精华制药,8.75,91395069,811281442,814180908,712408.2945
2024-11-28,SZ002348,高乐股份,4.7,292868209,888976849,947200000,445184
2024-11-28,SZ002350,北京科锐,6.4,9317839,529090109,542331351,347092.06464
2024-11-28,SZ002351,漫步者,15.76,44285379,521049050,889107000,1401232.632
2024-11-28,SZ002352,顺丰控股,41.05,27467670,4788770398,4986186983,20468297.565215
2024-11-28,SZ002353,杰瑞股份,35.51,6330474,693435365,1023855833,3635712.062983
2024-11-28,SZ002354,天娱数科,4.66,339696303,1618370982,1654585820,771036.99212
2024-11-28,SZ002355,兴民智通,7.19,45213880,618166650,620570400,446190.1176
2024-11-28,SZ002356,赫美集团,4.48,78872385,1311254521,1311254521,587442.025408
2024-11-28,SH601106,中国一重,3.09,32027976,6857782927,6857782927,2119054.924443
2024-11-28,SZ002357,富临运业,7.07,13397345,313477786,313489036,221636.748452
2024-11-28,SZ002358,森源电气,4.59,17893600,929194130,929756977,426758.452443
2024-11-28,SZ300053,航宇微,15.03,38866576,635467129,696874323,1047402.107469
2024-11-28,SZ300051,琏升科技,8.64,6093900,365667415,371976690,321387.86016
2024-11-28,SZ300054,鼎龙股份,26.82,10833049,728174469,938282591,2516473.909062
2024-11-28,SZ300052,ST中青宝,20.02,24281371,261851210,261858710,524241.13742
2024-11-28,SH601678,滨化股份,3.93,20563165,2058036276,2058036276,808808.256468
2024-11-28,SZ300056,中创环保,14.5,46060831,385194493,385490443,558961.14235
2024-11-28,SZ300058,蓝色光标,10.4,451887695,2449595917,2526803734,2627875.88336
2024-11-28,SZ300057,万顺新材,5.48,20681640,738051150,910646625,499034.3505
2024-11-28,SH601688,华泰证券,17.68,52472655,7294330722,9027302281,15960270.432808
2024-11-28,SZ300055,万邦达,5.71,19009112,632701144,836749606,477784.025026
2024-11-28,SZ002362,汉王科技,24.02,51513575,207161616,244454646,587180.059692
2024-11-28,SZ002361,神剑股份,4.08,19984700,801922984,951034969,388022.267352
2024-11-28,SZ002360,同德化工,5.84,39845796,328263268,401774248,234636.160832
2024-11-28,SZ002365,永安药业,8.75,6169763,244003564,294682500,257847.1875
2024-11-28,SZ002363,隆基机械,6.86,7413833,415758167,417828301,286630.214486
2024-11-28,SZ002364,中恒电气,7.24,10119700,558104435,563564960,408021.03104
2024-11-28,SH601607,上海医药,21.82,14779698,1932829758,3704610858,8083460.892156
2024-11-28,SZ002366,融发核电,5.03,96326978,1256464390,2080937640,1046711.63292
2024-11-28,SZ002367,康力电梯,6.78,7639000,526200358,798786187,541577.034786
2024-11-28,SZ002368,太极股份,26.05,21168378,620216484,623231286,1623517.50003
2024-11-28,SZ002369,卓翼科技,6.78,96545873,565650605,566956280,384396.35784
2024-11-28,SZ002371,北方华创,412.97,5941202,530577064,531038314,21930289.253258
2024-11-28,SZ002370,亚太药业,3.52,28539030,625244402,625244402,220086.029504
2024-11-28,SZ002374,中锐股份,3.08,19467620,1085209283,1085209283,334244.459164
2024-11-28,SZ002372,伟星新材,12.81,10614085,1470858109,1592037988,2039400.662628
2024-11-28,SZ002373,千方科技,9.93,20918998,1377594126,1580188215,1569126.897495
2024-11-28,SH601188,龙江交通,3.88,39987025,1315878571,1315878571,510560.885548
2024-11-28,SZ300062,中能电气,5.81,14587000,386368092,557587212,323958.170172
2024-11-28,SH601518,吉林高速,2.74,27265902,1890553169,1890553169,518011.568306
2024-11-28,SZ300061,旗天科技,15.99,113901620,620539736,658993677,1053730.889523
2024-11-28,SZ300059,东方财富,25.78,617766214,13359278683,15785542475,40695128.50055
2024-11-28,SZ002377,国创高新,3.22,77277258,906712317,916325201,295056.714722
2024-11-28,SZ002376,新北洋,7.12,58126072,698795346,721893332,513988.052384
2024-11-28,SZ002375,亚厦股份,4.07,15422605,1326793698,1339996498,545378.574686
2024-11-28,SZ300063,天龙集团,10.46,131316477,625249275,758527150,793419.3989
2024-11-28,SZ300066,三川智慧,4.43,21716998,1005910348,1040033262,460734.735066
2024-11-28,SZ300065,海兰信,9.08,14877536,655846610,720494503,654209.008724
2024-11-28,SH601158,重庆水务,4.98,12037403,4800000000,4800000000,2390400
2024-11-28,SZ002378,章源钨业,7.06,19422528,1195089584,1201417666,848200.872196
2024-11-28,SZ002380,科远智慧,18.94,4089003,142203990,239991649,454544.183206
2024-11-28,SH601101,昊华能源,8.29,7388009,1439997926,1439997926,1193758.280654
2024-11-28,SZ002379,宏桥控股,7.25,27952910,1136373753,1136373753,823870.970925
2024-11-28,SZ002381,双箭股份,6.84,8321100,322025538,411576958,281518.639272
2024-11-28,SZ002383,合众思壮,9.19,51975401,616295285,740360305,680391.120295
2024-11-28,SZ002382,蓝帆医疗,5.56,9273800,999691391,1007123266,559960.535896
2024-11-28,SZ002385,大北农,4.54,62625479,3312680025,4323721890,1962969.73806
2024-11-28,SZ002386,天原股份,4.75,25710655,1301421867,1301647073,618282.359675
2024-11-28,SZ002384,东山精密,25.48,90300174,1386321723,1705913710,4346668.13308
2024-11-28,SZ002387,维信诺,10.56,71730522,1388200543,1389753895,1467580.11312
2024-11-28,SZ002389,航天彩虹,19.33,22647101,990823202,996463000,1926162.979
2024-11-28,SZ002388,新亚制程,4.25,32230820,499044850,510697600,217046.48
2024-11-28,SZ002391,长青股份,5.32,7137135,464120811,649592550,345583.2366
2024-11-28,SZ002390,信邦制药,3.88,21331600,1851648667,1943851868,754214.524784
2024-11-28,SZ300070,碧水源,5.8,62866788,3434768246,3624209363,2102041.43054
2024-11-28,SZ300071,福石控股,4.62,89720900,925292181,963884336,445314.563232
2024-11-28,SZ300067,安诺其,5.75,109545608,937483681,1154374574,663765.38005
2024-11-28,SZ300068,南都电源,18.88,70908154,830436540,872755285,1647761.97808
2024-11-28,SZ300069,金利华电,15.42,3085600,117000000,117000000,180414
2024-11-28,SZ002393,力生制药,17.68,1983545,255436988,257942988,456043.202784
2024-11-28,SZ002394,联发股份,7.9,7766800,323285606,323700000,255723
2024-11-28,SZ002392,北京利尔,4.7,51778900,910299351,1190490839,559530.69433
2024-11-28,SZ300073,当升科技,44.8,15260917,505363785,506500774,2269123.46752
2024-11-28,SZ300072,海新能科,4.8,271345443,2331368301,2349720302,1127865.74496
2024-11-28,SZ300075,数字政通,17.76,26717547,514390726,621130158,1103127.160608
2024-11-28,SZ300074,华平股份,4.87,31735497,532637769,534376400,260241.3068
2024-11-28,SH601369,陕鼓动力,8.72,12135124,1691367233,1725599033,1504722.356776
2024-11-28,SZ002395,双象股份,15.73,5450078,268209000,268209000,421892.757
2024-11-28,SZ002397,梦洁股份,3.18,59702685,587852199,747781443,237794.498874
2024-11-28,SZ300078,思创智联,3.74,72651341,1010681512,1029031270,384857.69498
2024-11-28,SZ300079,数码视讯,6.16,84069384,1281479656,1427518462,879351.372592
2024-11-28,SZ300076,GQY视讯,7.03,33464736,424000000,424000000,298072
2024-11-28,SZ300077,国民技术,28.92,94544380,565994900,583126700,1686402.4164
2024-11-28,SZ002398,垒知集团,4.31,14540547,579360415,698015173,300844.539563
2024-11-28,SZ002401,中远海科,16.58,14818340,370208136,371668440,616226.27352
2024-11-28,SZ002400,省广集团,7.78,402952486,1726164618,1743337128,1356316.285584
2024-11-28,SZ002399,海普瑞,11.02,3396900,1247201704,1467296204,1616960.416808
2024-11-28,SZ002404,嘉欣丝绸,6.43,12451300,455788596,560051541,360113.140863
2024-11-28,SZ002402,和而泰,17.81,188391602,801381248,925192285,1647767.459585
2024-11-28,SZ002403,爱仕达,12.47,63794233,297161454,340638579,424776.308013
2024-11-28,SZ002406,远东传动,6.41,15390000,602212035,730225082,468074.277562
2024-11-28,SZ002405,四维图新,9.68,67134672,2355522705,2373937014,2297971.029552
2024-11-28,SZ002407,多氟多,13.22,29560932,1080314576,1190432569,1573751.856218
2024-11-28,SZ002408,齐翔腾达,5.24,16314435,2751090019,2842841227,1489648.802948
2024-11-28,SZ300084,海默科技,6.23,9495820,341024982,510334717,317938.528691
2024-11-28,SZ300082,奥克股份,7.48,43485500,678207963,680098200,508713.4536
2024-11-28,SZ300081,恒信东方,10.38,292280455,604703842,604795417,627777.642846
2024-11-28,SZ300083,创世纪,7.12,29181700,1493035214,1664862589,1185382.163368
2024-11-28,SZ002409,雅克科技,63.56,8408151,318522747,475927678,3024996.321368
2024-11-28,SZ002412,汉森制药,6.48,11867570,497845000,503200000,326073.6
2024-11-28,SZ002410,广联达,12.35,33295306,1588369154,1651944342,2040151.26237
2024-11-28,SZ300085,银之杰,49.2,103462409,634866360,706640535,3476671.4322
2024-11-28,SZ300086,康芝药业,5.42,46603715,440787522,455124411,246677.430762
2024-11-28,SZ300087,荃银高科,11.35,70582429,895905069,947331751,1075221.537385
2024-11-28,SZ300088,长信科技,6.77,60845930,2442694753,2454924685,1661984.011745
2024-11-28,SZ002416,爱施德,15.88,117506749,1223904304,1239281806,1967979.507928
2024-11-28,SZ002413,雷科防务,4.82,35306644,1250528063,1316989628,634789.000696
2024-11-28,SZ002415,海康威视,29.8,25251319,9105998839,9233198326,27514931.01148
2024-11-28,SZ002418,康盛股份,2.67,58128107,1136400000,1136400000,303418.8
2024-11-28,SZ002419,天虹股份,5.45,31528792,1168684863,1168847750,637022.02375
2024-11-28,SZ002420,毅昌科技,5.98,7593600,400271044,414364000,247789.672
2024-11-28,SZ002421,达实智能,3.39,56425580,2003282505,2120581639,718877.175621
2024-11-28,SZ002424,ST百灵,4.03,26022003,1213214512,1397598400,563232.1552
2024-11-28,SZ002423,中粮资本,14.9,44667955,2304105575,2304105575,3433117.30675
2024-11-28,SZ002422,科伦药业,32.19,14636068,1308662081,1601592173,5155525.204887
2024-11-28,SZ002425,凯撒文化,2.42,56766500,956060898,956665066,231512.945972
2024-11-28,SZ002426,胜利精密,3,398268712,3402599891,3402625916,1020787.7748
2024-11-28,SZ002427,尤夫股份,4.13,13731162,985426686,985432777,406983.736901
2024-11-28,SZ002428,云南锗业,21.63,76846184,653035625,653120000,1412698.56
2024-11-28,SZ002429,兆驰股份,5.09,56336800,4524333018,4526940607,2304212.768963
2024-11-28,SZ002430,杭氧股份,23.32,8151808,972023585,983889285,2294429.81262
2024-11-28,SZ002431,棕榈股份,2.28,46148699,1788689665,1812816265,413322.10842
2024-11-28,SZ002432,九安医疗,42.9,4262497,420198076,490650670,2104891.3743
2024-11-28,SZ002436,兴森科技,11.7,59559039,1500413206,1689597513,1976829.09021
2024-11-28,SZ002434,万里扬,6.42,13393400,1311341050,1312600000,842689.2
2024-11-28,SZ002437,誉衡药业,2.52,54444976,2190630630,2279749950,574496.9874
2024-11-28,SZ002438,江苏神通,13.72,10341404,468880667,507537461,696341.396492
2024-11-28,SZ002396,星网锐捷,16.91,11997800,583280278,588609418,995338.525838
2024-11-28,SZ002439,启明星辰,16.65,16482700,724172671,1218369376,2028585.01104
2024-11-28,SZ300080,易成新能,4.87,24988191,1870995374,1873380436,912336.272332
2024-11-28,SZ300091,*ST金灵,2.88,62468387,1334987746,1489164214,428879.293632
2024-11-28,SH601000,唐山港,4.25,24237531,5925928614,5925928614,2518519.66095
2024-11-28,SZ002442,龙星科技,5.7,26599639,487876007,503294063,286877.61591
2024-11-28,SZ002440,闰土股份,6.74,7774801,946359428,1123999905,757575.93597
2024-11-28,SZ002443,金洲管道,6.32,9920179,519426572,520535520,328978.44864
2024-11-28,SZ002441,众业达,8.03,9282250,399079729,544543609,437268.518027
2024-11-28,SZ300092,科新机电,11.8,5560891,209866256,273923271,323229.45978
2024-11-28,SZ300093,*ST金刚,18.74,15207700,215411494,216000000,404784
2024-11-28,SZ300094,国联水产,4.68,151032242,1104961099,1128167253,527982.274404
2024-11-28,SZ002446,盛路通信,7.22,30994130,847683296,915321724,660862.284728
2024-11-28,SZ002444,巨星科技,28.03,11777692,1150999332,1202501992,3370613.083576
2024-11-28,SZ002445,中南文化,2.49,182854880,2381441773,2391668331,595525.414419
2024-11-28,SH601288,农业银行,4.85,401482270,319244210777,349983033873,169741771.428405
2024-11-28,SZ002414,高德红外,7.78,25217795,3398612431,4270736108,3322632.692024
2024-11-28,SZ002448,中原内配,6.48,16243717,486876658,588409646,381289.450608
2024-11-28,SZ002449,国星光电,9.3,90154499,616493889,618477169,575183.76717
2024-11-28,SZ002453,华软科技,5.96,19515001,610878275,812367126,484170.807096
2024-11-28,SZ002454,松芝股份,6.87,8956700,626979228,628581600,431835.5592
2024-11-28,SZ002452,长高电新,7.9,18951100,515904790,620332085,490062.34715
2024-11-28,SZ002451,摩恩电气,6.8,10639900,439149000,439200000,298656
2024-11-28,SZ300097,ST智云,7.85,21931831,270009948,288549669,226511.490165
2024-11-28,SZ300096,ST易联众,3.57,13663300,428720691,430000000,153510
2024-11-28,SZ300095,华伍股份,7.14,6203000,335892579,420090164,299944.377096
2024-11-28,SZ300098,高新兴,5.86,75889526,1541743627,1737782275,1018340.41315
2024-11-28,SZ002457,青龙管业,12.37,13908938,333321649,333486800,412523.1716
2024-11-28,SZ002456,欧菲光,13.45,272603239,3250935698,3309869790,4451774.86755
2024-11-28,SZ002455,百川股份,8.99,51877132,507603248,594249475,534230.278025
2024-11-28,SH601717,中创智领,12.25,26776075,1542165730,1785399930,2187114.91425
2024-11-28,SZ300101,振芯科技,23.13,21292188,566043415,567905700,1313565.8841
2024-11-28,SZ300100,双林股份,19.38,9130200,387062884,400769246,776690.798748
2024-11-28,SZ300099,尤洛卡,6.71,34658528,581412240,737265255,494704.986105
2024-11-28,SZ002458,益生股份,9.59,10662598,748868710,1106412915,1061049.985485
2024-11-28,SZ002460,赣锋锂业,40.99,40352843,1208721796,2017167779,8268370.726121
2024-11-28,SZ002459,晶澳科技,17.12,46429070,3305980006,3309677849,5666168.477488
2024-11-28,SZ300102,乾照光电,11.08,39420800,914815587,920333863,1019729.920204
2024-11-28,SZ300103,达刚控股,7.23,8207200,221571547,317601000,229625.523
2024-11-28,SH601718,际华集团,3,55476444,4391629404,4391629404,1317488.8212
2024-11-28,SH601818,光大银行,3.62,112381388,46406815561,59085551061,21388969.484082
2024-11-28,SZ002463,沪电股份,36.8,30928551,1916995557,1918136273,7058741.48464
2024-11-28,SZ002462,嘉事堂,13.46,5576601,291470419,291707120,392637.78352
2024-11-28,SZ002461,珠江啤酒,9.08,6937872,2213328480,2213328480,2009702.25984
2024-11-28,SZ300107,建新股份,10.99,26227800,345666695,561065768,616611.279032
2024-11-28,SZ300105,龙源技术,7.12,8779080,513213525,515887020,367311.55824
2024-11-28,SZ300106,西部牧业,10.14,18774500,211332310,211332310,214290.96234
2024-11-28,SZ300108,*ST吉药,2.39,53685324,655719424,666014674,159177.507086
2024-11-28,SZ300109,新开源,15.01,19486371,448338521,484700005,727534.707505
2024-11-28,SZ300110,华仁药业,3.88,28875285,1181177607,1182212982,458698.637016
2024-11-28,SZ300113,顺网科技,15.24,56715912,528921135,694287240,1058093.75376
2024-11-28,SZ300114,中航电测,67.2,14298090,590760499,590760499,3969910.55328
2024-11-28,SZ300111,向日葵,3.49,111899409,1287210714,1287210714,449236.539186
2024-11-28,SZ300112,万讯自控,9.3,12819398,237676294,291943278,271507.24854
2024-11-28,SZ002466,天齐锂业,37.84,27929031,1476287000,1641221583,6210382.470072
2024-11-28,SZ002465,海格通信,12.3,51643807,2431731461,2481833948,3052655.75604
2024-11-28,SZ300115,长盈精密,16.05,40625204,1200181646,1351929704,2169847.17492
2024-11-28,SZ300118,东方日升,14.48,96435631,926826080,1140013863,1650740.073624
2024-11-28,SZ300117,*ST嘉寓,1.38,101447503,716760000,716760000,98912.88
2024-11-28,SZ002470,金正大,1.88,109640440,3285749417,3286027742,617773.215496
2024-11-28,SZ002467,二六三,8.9,714438739,1363376693,1375371873,1224080.96697
2024-11-28,SZ002469,三维化学,9.54,242283944,628900311,648862630,619014.94902
2024-11-28,SZ002468,申通快递,9.77,14595000,1492045657,1530802166,1495593.716182
2024-11-28,SZ002472,双环传动,26.5,12367046,752198682,847206632,2245097.5748
2024-11-28,SZ002471,中超控股,2.71,38095100,1299362763,1369000000,370999
2024-11-28,SZ002475,立讯精密,38.2,72952300,7209116748,7226208739,27604117.38298
2024-11-28,SZ002474,榕基软件,6.53,31009071,530765945,622200000,406296.6
2024-11-28,SZ002476,宝莫股份,4.62,14765500,611950950,612000000,282744
2024-11-28,SZ300121,阳谷华泰,13.62,18892586,432485481,448675320,611095.78584
2024-11-28,SZ300120,经纬辉开,11.1,48082218,492437128,574393929,637577.26119
2024-11-28,SZ300119,瑞普生物,19.9,9887254,334982301,465847906,927037.33294
2024-11-28,SH600372,中航机载,12.41,21216691,4756801798,4838896630,6005070.71783
2024-11-28,SZ002479,富春环保,4.75,12079592,863072844,865000000,410875
2024-11-28,SZ002478,常宝股份,5.23,9491508,719589938,901346228,471404.077244
2024-11-28,SZ002480,新筑股份,5.56,63562002,767717946,769168670,427657.78052
2024-11-28,SZ002481,双塔食品,5.02,19162700,1118152600,1233696500,619315.643
2024-11-28,SZ300124,汇川技术,58.3,13698292,2280833925,2692246188,15695795.27604
2024-11-28,SH601018,宁波港,3.8,31299501,15807417370,19454388399,7392667.59162
2024-11-28,SZ300122,智飞生物,29,18764584,1414308160,2393789747,6941990.2663
2024-11-28,SZ300123,亚光科技,6.85,30304184,1000273818,1021834123,699956.374255
2024-11-28,SZ002483,润邦股份,5.27,15528663,885250799,886468413,467168.853651
2024-11-28,SZ002484,江海股份,18.37,38406574,820227015,850274941,1561955.066617
2024-11-28,SZ002482,广田集团,2.06,132198911,3742739801,3750962363,772698.246778
2024-11-28,SH601177,杭齿前进,8.85,5298300,400060000,407975000,361057.875
2024-11-28,SZ300125,*ST聆达,6.48,19394932,265442058,267599995,173404.79676
2024-11-28,SZ300128,锦富技术,5.98,155524956,1299115412,1299115412,776871.016376
2024-11-28,SZ300127,银河磁体,30.95,27896750,230816140,323146360,1000137.9842
2024-11-28,SZ300126,锐奇股份,5.95,7340700,210432429,303957600,180854.772
2024-11-28,SH601377,兴业证券,6.34,75228543,8635987294,8635987294,5475215.944396
2024-11-28,SZ002487,大金重工,23.3,25436259,630920266,637749349,1485955.98317
2024-11-28,SZ002485,ST雪发,3.28,2293900,544000000,544000000,178432
2024-11-28,SZ002486,嘉麟杰,2.64,82396534,832000000,832000000,219648
2024-11-28,SZ300131,英唐智控,8.66,0,1042267516,1135019485,982926.87401
2024-11-28,SZ300130,新国都,24.51,35227805,427248233,560301923,1373300.013273
2024-11-28,SZ300129,泰胜风能,7.85,18543000,664517277,934899232,733895.89712
2024-11-28,SZ002489,浙江永强,3.32,38199301,1913028928,2169016313,720113.415916
2024-11-28,SZ002488,金固股份,10.05,13710700,916953754,995439065,1000416.260325
2024-11-28,SZ002491,通鼎互联,4.58,19982531,1176468871,1229994500,563337.481
2024-11-28,SZ002490,山东墨龙,2.61,6765800,541617375,797848400,208238.4324
2024-11-28,SZ300133,华策影视,7.88,184380064,1624070026,1901073701,1498046.076388
2024-11-28,SZ300132,青松股份,5.07,10344200,508081284,516580886,261906.509202
2024-11-28,SZ300135,宝利国际,4.9,92376600,921600000,921600000,451584
2024-11-28,SZ300134,大富科技,13.33,13179000,712418006,767498006,1023074.841998
2024-11-28,SH601098,中南传媒,12.5,9846996,1796000000,1796000000,2245000
2024-11-28,SZ002495,佳隆股份,2.42,43022353,713934903,935625600,226421.3952
2024-11-28,SZ002492,恒基达鑫,5.29,8441550,397834725,405000000,214245
2024-11-28,SZ002493,荣盛石化,9.54,14029954,9498281250,10125525000,9659750.85
2024-11-28,SH600998,九州通,5.28,22838417,5042470234,5042470234,2662424.283552
2024-11-28,SZ002494,华斯股份,4.29,20630565,286770438,377310718,161866.298022
2024-11-28,SZ300137,先河环保,5.72,7716787,527591760,536582210,306925.02412
2024-11-28,SZ300138,晨光生物,8.92,10742700,398313292,483100093,430925.282956
2024-11-28,SZ300136,信维通信,25.11,30901527,824567926,967568638,2429564.850018
2024-11-28,SZ002496,*ST辉丰,2.26,70252582,1181386559,1507589677,340715.267002
2024-11-28,SZ002497,雅化集团,11.46,18570908,1053523939,1152562520,1320836.64792
2024-11-28,SZ002498,汉缆股份,3.4,22507971,3326796000,3326796000,1131110.64
2024-11-28,SZ300142,沃森生物,14.73,16452066,1559208673,1599348541,2355840.400893
2024-11-28,SZ300141,和顺电气,9.26,5759905,252669791,253884600,235097.1396
2024-11-28,SZ300140,节能环境,6.44,15570447,1020057876,3099067016,1995799.158304
2024-11-28,SZ300139,晓程科技,16.46,19782366,233651725,274000000,451004
2024-11-28,SZ002500,山西证券,6.46,53423615,3589771547,3589771547,2318992.419362
2024-11-28,SZ002501,利源股份,1.7,213050150,3541119006,3550000000,603500
2024-11-28,SZ002507,涪陵榨菜,14.4,8823278,1140968942,1153919028,1661643.40032
2024-11-28,SZ002508,老板电器,22.5,7010214,931852000,944127316,2124286.461
2024-11-28,SH601777,千里科技,7.21,77286169,4521100071,4521100071,3259713.151191
2024-11-28,SZ002511,中顺洁柔,7.16,9522028,1265340927,1293565513,926192.907308
2024-11-28,SZ002510,天汽模,6.03,131438257,931770857,942062619,568063.759257
2024-11-28,SZ002513,蓝丰生化,5.9,37059946,263908145,375280278,221415.36402
2024-11-28,SZ002512,达华智能,5.23,165479711,1048454958,1147094532,599930.440236
2024-11-28,SZ002514,宝馨科技,7.15,31191600,554034264,720034264,514824.49876
2024-11-28,SZ002515,金字火腿,4.84,17730919,1128586294,1210614164,585937.255376
2024-11-28,SH601880,辽港股份,1.58,151298936,18746758670,23905474669,3777064.997702
2024-11-28,SZ002517,恺英网络,12.75,53875292,1914257722,2152517634,2744459.98335
2024-11-28,SZ002516,旷达科技,5.22,12881760,1454243682,1470838682,767777.792004
2024-11-28,SZ002518,科士达,18.99,4852877,565197914,582225094,1105645.453506
2024-11-28,SZ002519,银河电子,5.85,23445624,1117885526,1126430898,658962.07533
2024-11-28,SZ300143,盈康生命,9.86,4720000,642167010,750064674,739563.768564
2024-11-28,SZ300144,宋城演艺,9.35,36177116,2355716516,2622670440,2452196.8614
2024-11-28,SZ300145,南方泵业,3.34,45938448,1904497301,1921208236,641683.550824
2024-11-28,SZ002523,天桥起重,3.12,61286401,1411543883,1416640800,441991.9296
2024-11-28,SZ002522,浙江众成,4.36,26258294,868941667,905779387,394919.812732
2024-11-28,SZ002520,日发精机,5.14,20898000,644940171,800245171,411326.017894
2024-11-28,SZ002521,齐峰新材,10.23,5428244,402829782,494685819,506063.592837
2024-11-28,SZ300147,ST香雪,12.43,37714999,657459042,661279045,821969.852935
2024-11-28,SZ300146,汤臣倍健,12.38,14484100,1129987059,1700845431,2105646.643578
2024-11-28,SZ300148,天舟文化,4.7,122578911,790486735,835339343,392609.49121
2024-11-28,SH601933,永辉超市,4.58,328459078,9075036993,9075036993,4156366.942794
2024-11-28,SZ002524,光正眼科,4.29,17335500,508299424,518467074,222422.374746
2024-11-28,SZ002526,山东矿机,3.27,244652709,1757514368,1782793836,582973.584372
2024-11-28,SZ300150,世纪瑞尔,4.78,19841702,514733937,585106053,279680.693334
2024-11-28,SZ300151,昌红科技,19.91,8209699,368696918,532508631,1060224.684321
2024-11-28,SZ300149,睿智医药,6.75,8052300,497083117,497963992,336125.6946
2024-11-28,SZ002528,ST英飞拓,3.14,17928044,1050219577,1198675082,376383.975748
2024-11-28,SZ002529,*ST海源,8.34,11584309,260000000,260000000,216840
2024-11-28,SZ002527,新时达,9.84,122205173,529180532,663061291,652452.310344
2024-11-28,SH601890,亚星锚链,7.94,11431765,959400000,959400000,761763.6
2024-11-28,SZ300153,科泰电源,8.12,7881336,318330118,320000000,259840
2024-11-28,SZ300154,瑞凌股份,7.04,5468174,315304451,449555201,316486.861504
2024-11-28,SZ300152,ST新动力,6.51,108735289,712500056,712800000,464032.8
2024-11-28,SZ002532,天山铝业,7.98,31353359,4130005452,4651885415,3712204.56117
2024-11-28,SZ002531,天顺风能,9.03,34096883,1786866124,1796878658,1622581.428174
2024-11-28,SZ002530,金财互联,8.71,126334755,695123334,779198175,678681.610425
