日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-22,SZ000903,ST云动,3.05,150547397,1920261648,1949769173,594679.597765
2024-11-22,SH600176,中国巨石,10.47,24137392,4003136728,4003136728,4191284.154216
2024-11-22,SZ000897,津滨发展,2.53,56032461,1617241634,1617272234,409169.875202
2024-11-22,SH600359,新农开发,6.53,5649600,381512820,381512820,249127.87146
2024-11-22,SZ000905,厦门港务,6.44,10884166,741808097,741809597,477725.380468
2024-11-22,SZ000909,ST数源,5.41,8316411,437710570,437714245,236803.406545
2024-11-22,SH600203,福日电子,12.02,65048102,592988082,592988082,712771.674564
2024-11-22,SZ000913,钱江摩托,16.4,8752000,460966325,526671000,863740.44
2024-11-22,SH600193,*ST创兴,3.48,24574901,425373000,425373000,148029.804
2024-11-22,SZ000911,广农糖业,7.66,16780633,324080937,400319818,306644.980588
2024-11-22,SZ000912,泸天化,4.37,14394535,1568000000,1568000000,685216
2024-11-22,SH600202,哈空调,4.81,11394701,383340672,383340672,184386.863232
2024-11-22,SH600190,退市锦港,1.71,28713816,1779484530,2002291500,342391.8465
2024-11-22,SZ000915,华特达因,25.54,5260401,234207235,234331485,598482.61269
2024-11-22,SH600185,珠免集团,7.85,97188593,1885005795,1885005795,1479729.549075
2024-11-22,SZ000925,众合科技,7.37,41136613,544166302,678207158,499838.675446
2024-11-22,SZ000920,沃顿科技,8.92,7311500,421977500,472621118,421578.037256
2024-11-22,SH600141,兴发集团,22.87,28190843,1103254582,1103254582,2523143.229034
2024-11-22,SZ000922,佳电股份,11.71,38596349,587144253,593428553,694904.835563
2024-11-22,SZ000926,福星股份,2.72,71951340,1573046151,1592964774,433286.418528
2024-11-22,SH600208,衢州发展,2.9,118000700,8507769185,8508940800,2467592.832
2024-11-22,SZ000929,*ST兰黄,8.26,11495417,185754223,185766000,153442.716
2024-11-22,SZ000910,大亚圣象,7.3,6008800,547117000,547397500,399600.175
2024-11-22,SZ000906,浙商中拓,6.67,38598285,702020764,708561679,472610.639893
2024-11-22,SZ000930,中粮科技,5.78,20166238,1856231294,1859722694,1074919.717132
2024-11-22,SZ000931,中 关 村,5,13539892,746191982,753126982,376563.491
2024-11-22,SZ000921,海信家电,28.68,12597577,911831327,1386010405,3975077.84154
2024-11-22,SZ000923,河钢资源,14.7,11891899,627895729,652728961,959511.57267
2024-11-22,SH600207,安彩高科,4.75,22994400,1089312554,1089312554,517423.46315
2024-11-22,SZ000090,天健集团,4.3,27565387,1868459934,1868545434,803474.53662
2024-11-22,SH600211,西藏药业,36.3,6672521,322319196,322319196,1170018.68148
2024-11-22,SZ000927,中国铁物,2.79,104635654,6050350581,6050353641,1688048.665839
2024-11-22,SH600006,东风股份,7,78934020,2000000000,2000000000,1400000
2024-11-22,SZ000932,华菱钢铁,4.4,76454121,6908546583,6908632499,3039798.29956
2024-11-22,SZ000936,华西股份,7.01,21433304,885887337,886012887,621095.033787
2024-11-22,SH600212,绿能慧充,8.54,33369000,511697213,696647213,594936.719902
2024-11-22,SZ000935,四川双马,15.56,5587106,763440333,763440333,1187913.158148
2024-11-22,SH600210,紫江企业,7.28,144686529,1516736158,1516736158,1104183.923024
2024-11-22,SZ000933,神火股份,15.89,48791326,2243188979,2249350569,3574218.054141
2024-11-22,SH600215,派斯林,7.38,15478566,456882880,462995380,341690.59044
2024-11-22,SZ000937,冀中能源,6.16,40925900,2906599842,3533546850,2176664.8596
2024-11-22,SH600197,伊力特,17.14,8410738,472012644,472012644,809029.671816
2024-11-22,SZ000948,南天信息,18,20528165,385944338,393744987,708740.9766
2024-11-22,SH600149,廊坊发展,4.9,23931008,380160000,380160000,186278.4
2024-11-22,SZ000949,新乡化纤,4.47,255331679,1466271532,1700329922,760047.475134
2024-11-22,SH600216,浙江医药,15.96,26003826,961633475,961637750,1534773.849
2024-11-22,SZ000938,紫光股份,24.83,88986329,2860079874,2860079874,7101578.327142
2024-11-22,SH600222,太龙药业,5.08,17332401,559363183,573886283,291534.231764
2024-11-22,SH600000,浦发银行,9.48,44359024,29352177607,29352177607,27825864.371436
2024-11-22,SZ000952,广济药业,6.33,17161729,343987615,349855339,221458.429587
2024-11-22,SH600226,亨通股份,2.33,31988932,3059076673,3059076673,712764.864809
2024-11-22,SZ000919,金陵药业,6.88,24329151,590359462,623708628,429111.536064
2024-11-22,SH600268,国电南自,6.85,13926598,1005940178,1016093562,696024.08997
2024-11-22,SH600221,海航控股,1.71,1023251583,32872676656,43215632535,7389873.163485
2024-11-22,SZ000953,河化股份,5.08,10298200,366122195,366122195,185990.07506
2024-11-22,SH600239,云南城投,3,56691395,1605686909,1605686909,481706.0727
2024-11-22,SZ000955,欣龙控股,4.35,8945915,538044825,538395000,234201.825
2024-11-22,SH600217,中再资环,5.92,25484704,1388659782,1657653673,981330.974416
2024-11-22,SZ000959,首钢股份,3.14,38569300,6013305341,7773981020,2441030.04028
2024-11-22,SZ000958,电投产融,7.2,132714845,5383396020,5383418520,3876061.3344
2024-11-22,SH600219,南山铝业,3.99,112513525,11708552848,11708552848,4671712.586352
2024-11-22,SZ000957,中通客车,12.1,130939547,592903936,592903936,717413.76256
2024-11-22,SH600223,福瑞达,6.78,12227556,1016568775,1016568775,689233.62945
2024-11-22,SZ000962,东方钽业,14.01,34560808,495652098,504968262,707460.535062
2024-11-22,SH600238,*ST椰岛,8,9851200,445001580,448200000,358560
2024-11-22,SZ000963,华东医药,35.11,14657557,1751096488,1754262548,6159215.806028
2024-11-22,SZ000960,锡业股份,14.6,23884869,1645801952,1645801952,2402870.84992
2024-11-22,SH600227,赤天化,2.36,44312018,1277599803,1688727685,398539.73366
2024-11-22,SH600500,中化国际,4.25,31216869,3586722753,3588523593,1525122.527025
2024-11-22,SH600229,城市传媒,7.33,12180132,671208000,671208000,491995.464
2024-11-22,SZ000999,华润三九,45.69,9649083,1275659602,1284298685,5867960.691765
2024-11-22,SZ000966,长源电力,5.2,157621858,2749327699,2749327699,1429650.40348
2024-11-22,SH600236,桂冠电力,6.23,20680300,7882377802,7882377802,4910721.370646
2024-11-22,SZ000967,盈峰环境,4.91,19544072,3165433838,3166941538,1554968.295158
2024-11-22,SH600230,沧州大化,10.95,7093185,413961015,413961015,453287.311425
2024-11-22,SZ000965,天保基建,3.53,146129442,1109830895,1109830895,391770.305935
2024-11-22,SZ000518,*ST四环,3.37,94773686,1029535693,1029556222,346960.446814
2024-11-22,SZ000970,中科三环,10.91,52138665,1215725773,1215725773,1326356.818343
2024-11-22,SH600299,安迪苏,10.78,9183030,2681901273,2681901273,2891089.572294
2024-11-22,SH600008,首创环保,3.25,108963377,7340590677,7340590677,2385691.970025
2024-11-22,SZ000070,特发信息,5.5,18300900,888596176,900344760,495189.618
2024-11-22,SH600231,凌钢股份,1.99,19961610,2819184363,2852164363,567580.708237
2024-11-22,SH600269,赣粤高速,5.24,17725300,2335407014,2335407014,1223753.275336
2024-11-22,SZ000978,桂林旅游,6.15,10097501,360088500,468130000,287899.95
2024-11-22,SZ000973,佛塑科技,10.11,328147441,967423171,967423171,978064.825881
2024-11-22,SH600256,广汇能源,7.4,55547216,6565755139,6565755139,4858658.80286
2024-11-22,SZ000301,东方盛虹,8.77,34045833,5497012835,6611215733,5798036.197841
2024-11-22,SZ000969,安泰科技,13.15,88537230,1026000346,1050788097,1381786.347555
2024-11-22,SH600258,首旅酒店,13.86,10690579,1116603126,1116603126,1547611.932636
2024-11-22,SH600232,金鹰股份,5.49,5039110,364718544,364718544,200230.480656
2024-11-22,SZ000988,华工科技,35.6,30644012,1004985657,1005502707,3579589.63692
2024-11-22,SH600233,圆通速递,14.65,52091696,3445393737,3445393737,5047501.824705
2024-11-22,SZ000977,浪潮信息,47.71,103827326,1470380382,1472135122,7023556.667062
2024-11-22,SZ000975,山金国际,17.05,25898618,2487091258,2776722265,4734311.461825
2024-11-22,SH600237,铜峰电子,7,29873989,604484178,630709155,441496.4085
2024-11-22,SH600257,大湖股份,5.11,19935900,481237188,481237188,245912.203068
2024-11-22,SH600235,民丰特纸,5.78,7490900,351300000,351300000,203051.4
2024-11-22,SH600234,科新发展,4.8,3909730,262520973,262520973,126010.06704
2024-11-22,SZ000980,众泰汽车,2.57,197477507,4891561640,5042547739,1295934.768923
2024-11-22,SZ000968,蓝焰控股,6.79,12995093,967502660,967502660,656934.30614
2024-11-22,SZ000989,九芝堂,7.68,15574486,694153753,855942012,657363.465216
2024-11-22,SH600262,北方股份,19.53,8798453,170000000,170000000,332010
2024-11-22,SH600300,维维股份,2.85,30274800,1617142180,1617142180,460885.5213
2024-11-22,SH600130,*ST波导,5.61,87709084,750000000,750000000,420750
2024-11-22,SZ000990,诚志股份,8.46,37412782,1215236635,1215237535,1028090.95461
2024-11-22,SH600278,东方创业,7.4,27461230,871423725,877770565,649550.2181
2024-11-22,SH600301,华锡有色,17.86,9666354,275335681,632567479,1129765.517494
2024-11-22,SZ000987,越秀资本,7.28,52039502,5015231693,5017132462,3652472.432336
2024-11-22,SH600018,上港集团,5.82,38636416,23214577754,23281365262,13549754.582484
2024-11-22,SH600289,ST信通,1.79,0,565922684,631052069,112958.320351
2024-11-22,SH600261,阳光照明,3.18,15534052,1335052966,1335052966,424546.843188
2024-11-22,SZ000096,广聚能源,12.39,6755721,510848000,528000000,654192
2024-11-22,SZ000158,常山北明,25.99,227475127,1587818810,1598616721,4154804.857879
2024-11-22,SH600267,海正药业,8.35,17408805,1198017946,1207873716,1008574.55286
2024-11-22,SZ000985,大庆华科,20.08,2792007,129639500,129639500,260316.116
2024-11-22,SZ000983,山西焦煤,8.27,45459831,4640213529,5677101059,4694962.575793
2024-11-22,SZ000099,中信海直,29.56,113818828,775770137,775770137,2293176.524972
2024-11-22,SZ000993,闽东电力,9.05,12344610,439747572,457951455,414446.066775
2024-11-22,SH600279,重庆港,5.58,54702954,1186866283,1186866283,662271.385914
2024-11-22,SZ000997,新 大 陆,20.05,32660028,1026346734,1032062937,2069286.188685
2024-11-22,SH600298,安琪酵母,34.44,9261600,854495879,868644679,2991612.274476
2024-11-22,SH600265,ST景谷,16.55,1364963,129800000,129800000,214819
2024-11-22,SH600287,苏豪时尚,4.1,5920300,436796074,438847974,179927.66934
2024-11-22,SZ000151,中成股份,16.43,20590900,307934695,337370728,554300.106104
2024-11-22,SH600282,南钢股份,4.1,42069399,6165091011,6165091011,2527687.31451
2024-11-22,SH600293,三峡新材,2.97,21395752,1160145046,1160145046,344563.078662
2024-11-22,SZ000153,丰原药业,6.23,11839220,455123522,464836722,289593.277806
2024-11-22,SH600358,ST联合,3.64,15189300,504936660,504936660,183796.94424
2024-11-22,SH600246,万通发展,11.99,85784687,1987381962,1987381962,2382870.972438
2024-11-22,SZ000159,国际实业,7.9,16676900,480685993,480685993,379741.93447
2024-11-22,SH600280,中央商场,3.76,67794700,1128334788,1128334788,424253.880288
2024-11-22,SZ000972,*ST中基,2.95,22970961,771283579,771283579,227528.655805
2024-11-22,SH600308,华泰股份,3.76,19851609,1516870176,1516870176,570343.186176
2024-11-22,SZ000157,中联重科,6.92,48288720,7070510063,8677992236,6005170.627312
2024-11-22,SH600283,钱江水利,9.79,26620221,494194061,494194061,483815.985719
2024-11-22,SH600276,恒瑞医药,48.27,50154761,6379002274,6379002274,30791443.976598
2024-11-22,SH600285,羚锐制药,20.81,7113730,567115486,567115486,1180167.326366
2024-11-22,SZ000869,张  裕Ａ,22.85,2524600,455094295,671823900,1535117.6115
2024-11-22,SH600366,宁波韵升,7.56,53410604,1063042036,1099041051,830875.034556
2024-11-22,SH600292,电投水电,14.16,81781248,780816890,780816890,1105636.71624
2024-11-22,SH600281,华阳新材,3.81,23729500,514402025,514402025,195987.171525
2024-11-22,SH600243,*ST海华,4.24,8371200,438850000,438850000,186072.4
2024-11-22,SZ000488,ST晨鸣,3.17,176853764,1682834872,2956813200,937309.7844
2024-11-22,SH600255,鑫科材料,2.29,66366555,1806146955,1806146955,413607.652695
2024-11-22,SH600337,美克家居,1.92,23299620,1436998137,1436998137,275903.642304
2024-11-22,SH600241,时代万恒,7.26,4150901,294302115,294302115,213663.33549
2024-11-22,SH600288,大恒科技,11.7,116069917,436800000,436800000,511056
2024-11-22,SH600252,中恒集团,2.52,69189203,3425208704,3436274004,865941.049008
2024-11-22,SH600422,昆药集团,14.46,14987084,756975757,756975757,1094586.944622
2024-11-22,SH600318,新力金融,8.87,49574205,512727632,512727632,454789.409584
2024-11-22,SH600333,长春燃气,6.22,51776962,609030684,609030684,378817.085448
2024-11-22,SZ000998,隆平高科,10.87,21072404,1315050546,1316970298,1431546.713926
2024-11-22,SH600019,宝钢股份,6.56,77096604,21857918984,21985240734,14422317.921504
2024-11-22,SH600302,标准股份,5.19,9925610,346009804,346009804,179579.088276
2024-11-22,SH600316,洪都航空,34.52,12511776,717114512,717114512,2475479.295424
2024-11-22,SH600038,中直股份,39.48,8086382,589476716,819893213,3236938.404924
2024-11-22,SH600016,民生银行,3.87,327286376,35462123213,43782418502,16943795.960274
2024-11-22,SH600307,酒钢宏兴,1.63,76140600,6263357424,6263357424,1020927.260112
2024-11-22,SH600368,五洲交通,3.79,25485905,1609653858,1609653858,610058.812182
2024-11-22,SH600320,振华重工,4.01,36901583,3321997661,5268353501,2112609.753901
2024-11-22,SH600328,中盐化工,8.11,23409846,1460776315,1471700357,1193548.989527
2024-11-22,SH600345,长江通信,28.67,44000386,198000000,329612132,944997.982444
2024-11-22,SH600323,瀚蓝环境,21.55,9080609,815347146,815347146,1757073.09963
2024-11-22,SZ000726,鲁  泰Ａ,6.45,10775100,588543989,817305896,527162.30292
2024-11-22,SH600339,中油工程,3.62,52537302,5583147471,5583147471,2021099.384502
2024-11-22,SH600303,曙光股份,3.18,27097401,675604211,675604211,214842.139098
2024-11-22,SH600338,西藏珠峰,12.17,41944540,914210168,914210168,1112593.774456
2024-11-22,SH600398,海澜之家,5.81,52639934,4802770296,4802770296,2790409.541976
2024-11-22,SH600399,抚顺特钢,6.39,52822484,1972100000,1972100000,1260171.9
2024-11-22,SH600336,澳柯玛,7.14,25575005,798014769,798014769,569782.545066
2024-11-22,SH600388,龙净环保,11.93,17482591,1200456774,1200456774,1432144.931382
2024-11-22,SH600309,万华化学,73.89,31017748,3139746626,3139746626,23199587.819514
2024-11-22,SH600400,红豆股份,3.02,196662655,2291371852,2296571852,693564.699304
2024-11-22,SH600369,西南证券,4.65,77773260,6315109124,6645109124,3089975.74266
2024-11-22,SH600389,江山股份,15.48,5480135,430650000,430650000,666646.2
2024-11-22,SH600378,昊华科技,30.29,3298740,910646806,1108582093,3357895.159697
2024-11-22,SZ000725,京东方Ａ,4.24,574991771,36852705766,37649981416,15963592.120384
2024-11-22,SH600365,ST通葡,2.84,5697500,418720000,427400000,121381.6
2024-11-22,SH600390,五矿资本,7.14,148024922,4498065459,4498065459,3211618.737726
2024-11-22,SH600377,宁沪高速,13.21,10738400,3802183001,5037747500,6654864.4475
2024-11-22,SH600326,西藏天路,7.27,82489014,1302451302,1303302199,947500.698673
2024-11-22,SH600382,广东明珠,4.46,48847394,694408089,694408089,309706.007694
2024-11-22,SH600330,天通股份,7.48,29807491,1233434416,1233434416,922608.943168
2024-11-22,SH600332,白云山,28.06,7827882,1405890949,1625790949,4561969.402894
2024-11-22,SH600305,恒顺醋业,7.78,12878962,1103026408,1108943608,862758.127024
2024-11-22,SH600037,歌华有线,7.21,21390791,1391777884,1391777884,1003471.854364
2024-11-22,SH600033,福建高速,3.5,47433566,2744400000,2744400000,960540
2024-11-22,SH600386,北巴传媒,4.16,20451500,806400000,806400000,335462.4
2024-11-22,SH600312,平高电气,17.52,19284208,1356921309,1356921309,2377326.133368
2024-11-22,SH600558,大西洋,4.63,152158600,897604831,897604831,415591.036753
2024-11-22,SH600272,开开实业,11.38,8006901,160000000,243000000,276534
2024-11-22,SH600550,保变电气,9.14,72759177,1841528480,1841528480,1683157.03072
2024-11-22,SH600310,广西能源,4.66,43738979,1465710722,1465710722,683021.196452
2024-11-22,SH600335,国机汽车,6.56,27579859,1495788692,1495788692,981237.381952
2024-11-22,SH600250,南京商旅,9.56,0,284122040,310593879,296927.748324
2024-11-22,SH600010,包钢股份,1.94,979322004,31497121187,45404942248,8808558.796112
2024-11-22,SH600376,首开股份,2.84,26395100,2579565242,2579565242,732596.528728
2024-11-22,SH600315,上海家化,16.6,6484672,672225980,672225980,1115895.1268
2024-11-22,SH600360,*ST华微,4.77,30351313,960295304,960295304,458060.860008
2024-11-22,SH600518,康美药业,2.31,544757962,13612928105,13863866690,3202553.20539
2024-11-22,SH600367,红星发展,14.52,66017639,321973182,341130902,495322.069704
2024-11-22,SH600319,亚星化学,5.1,6268630,315594000,387709384,197731.78584
2024-11-22,SH600396,华电辽能,2.62,30726800,1472706817,1472706817,385849.186054
2024-11-22,SH600363,联创光电,46.4,29620414,455225750,455225750,2112247.48
2024-11-22,SH600383,金地集团,5.31,131777513,4514583572,4514583572,2397243.876732
2024-11-22,SH600356,恒丰纸业,7.52,0,298731378,298731378,224645.996256
2024-11-22,SH600295,鄂尔多斯,9.46,14140127,1975576254,2798776254,2647642.336284
2024-11-22,SH600381,*ST春天,3.02,10691800,587060741,587060741,177292.343782
2024-11-22,SH600588,用友网络,12.57,97220806,3416997409,3416997409,4295165.743113
2024-11-22,SH600568,ST中珠,1.41,14220400,1669067279,1992869681,280994.625021
2024-11-22,SH600528,中铁工业,8.18,27832541,2221551588,2221551588,1817229.198984
2024-11-22,SH600395,盘江股份,5.42,16299755,2146624894,2146624894,1163470.692548
2024-11-22,SH600329,达仁堂,32.09,5909966,565868076,770158276,2471437.907684
2024-11-22,SH600380,健康元,11.17,23313310,1874200420,1874200420,2093481.86914
2024-11-22,SH600589,大位科技,4.42,65841549,1478469890,1478469890,653483.69138
2024-11-22,SH600468,百利电气,5.04,55431152,1087735321,1087735321,548218.601784
2024-11-22,SH600501,航天晨光,18.75,18389680,424598450,431328600,808741.125
2024-11-22,SH600488,津药药业,4.37,17970921,1091886680,1093932680,478048.58116
2024-11-22,SH600419,天润乳业,9.02,5706980,320190246,320190246,288811.601892
2024-11-22,SH600530,交大昂立,3.27,12514750,774920000,774920000,253398.84
2024-11-22,SH600028,中国石化,6.27,137277472,94971971046,121699823893,76305789.580911
2024-11-22,SH600569,安阳钢铁,1.83,32525030,2872421386,2872421386,525653.113638
2024-11-22,SH600346,恒力石化,14.25,17707272,7039099786,7039099786,10030717.19505
2024-11-22,SH600566,济川药业,28.36,10018228,915748160,921704160,2613952.99776
2024-11-22,SH600498,烽火通信,17.98,23197371,1166313863,1184464358,2129666.915684
2024-11-22,SH600418,江淮汽车,38.85,116801199,2184009791,2184009791,8484878.038035
2024-11-22,SH600539,狮头股份,7.24,15640800,230000000,230000000,166520
2024-11-22,SH600519,贵州茅台,1507.82,3343611,1256197800,1256197800,189412016.6796
2024-11-22,SH600599,*ST熊猫,13.7,1703700,166000000,166000000,227420
2024-11-22,SH600508,上海能源,13.6,18863600,722718000,722718000,982896.48
2024-11-22,SH600448,华纺股份,2.79,16782101,629819662,629819662,175719.685698
2024-11-22,SH600596,新安股份,8.33,17591285,1292971908,1349597049,1124214.341817
2024-11-22,SH600322,津投城开,2.28,62561164,1105700000,1105700000,252099.6
2024-11-22,SH600361,创新新材,3.88,52695379,1667006795,4107435885,1593685.12338
2024-11-22,SH600011,华能国际,6.99,62404001,10997709919,15698093359,10972967.257941
2024-11-22,SH600391,航发科技,18.51,8257161,330129367,330129367,611069.458317
2024-11-22,SH600567,山鹰国际,1.82,176283474,5471232356,5471232356,995764.288792
2024-11-22,SH600331,宏达股份,7.63,30277929,2032000000,2032000000,1550416
2024-11-22,SH600548,深高速,10.97,6367607,1433270326,2180770326,2392305.047622
2024-11-22,SH600506,统一股份,17.11,11820337,147706873,192018934,328544.396074
2024-11-22,SH600523,贵航股份,12.19,8522280,404044620,404311320,492855.49908
2024-11-22,SH600520,三佳科技,34.24,18208800,158430000,158430000,542464.32
2024-11-22,SH600362,江西铜业,21.22,21495383,2075247405,3462729405,7347911.79741
2024-11-22,SH600379,宝光股份,9.77,3691162,330201564,330201564,322606.928028
2024-11-22,SH600583,海油工程,5.39,41886364,4421354800,4421354800,2383110.2372
2024-11-22,SH600585,海螺水泥,25.31,12387172,3999702579,5299302579,13412534.827449
2024-11-22,SH600509,天富能源,6.45,33000015,1379032607,1379032607,889476.031515
2024-11-22,SH600373,中文传媒,12.43,19515013,1355063719,1402727307,1743590.042601
2024-11-22,SH600350,山东高速,9.21,10805702,4852081025,4852081025,4468766.624025
2024-11-22,SH600533,栖霞建设,2.46,25396300,1050000000,1050000000,258300
2024-11-22,SH600598,北大荒,14.34,17615523,1777679909,1777679909,2549192.989506
2024-11-22,SH600036,招商银行,36.45,69049090,20628944429,25219845601,91926337.215645
2024-11-22,SH600456,宝钛股份,29.54,8350744,477777539,477777539,1411354.850206
2024-11-22,SH600855,航天长峰,12.01,15195536,467639728,468542728,562719.816328
2024-11-22,SH600428,中远海特,6.84,28472077,2146650771,2146650771,1468309.127364
2024-11-22,SH600486,扬农化工,52.92,3326071,402868579,406686909,2152187.122428
2024-11-22,SH600833,第一医药,13.19,7602121,223086347,223086347,294250.891693
2024-11-22,SH600837,海通证券,11.32,104509287,9654631180,13064200000,14788674.4
2024-11-22,SH600415,小商品城,12.52,108167907,5470232926,5483645926,6865524.699352
2024-11-22,SH600578,京能电力,3.61,28353000,6694621015,6694621015,2416758.186415
2024-11-22,SH600582,天地科技,6.03,47129592,4138588892,4138588892,2495569.101876
2024-11-22,SH600536,中国软件,54.1,84287577,842954830,850170397,4599421.84777
2024-11-22,SH600083,*ST博信,2.29,15868000,227993326,230000000,52670
2024-11-22,SH600845,宝信软件,28.3,32027263,2121154226,2884409605,8162879.18215
2024-11-22,SH600026,中远海能,12.36,31887600,3474776395,4770776395,5896679.62422
2024-11-22,SH600505,西昌电力,10.77,17945421,364567500,364567500,392639.1975
2024-11-22,SH600529,山东药玻,24.61,9965236,663614113,663614113,1633154.332093
2024-11-22,SH600496,精工钢构,2.99,29400800,2012885239,2012885239,601852.686461
2024-11-22,SH600580,卧龙电驱,14.07,50614422,1302622626,1302622626,1832790.034782
2024-11-22,SH600355,*ST精伦,4.4,36570212,492089200,492089200,216519.248
2024-11-22,SH600510,黑牡丹,5.23,42912400,1032025457,1032025457,539749.314011
2024-11-22,SH600426,华鲁恒升,21.97,23211366,2115693275,2123266665,4664816.863005
2024-11-22,SZ000411,英特集团,10.53,4398089,320656011,522149575,549823.502475
2024-11-22,SH600327,大东方,6.06,183666828,884779518,884779518,536176.387908
2024-11-22,SH600595,中孚实业,2.93,113340058,4007905114,4009430114,1174763.023402
2024-11-22,SZ000536,华映科技,5.92,327860838,2763082516,2766032803,1637491.419376
2024-11-22,SH600818,中路股份,12.41,7069800,237957910,321447910,398916.85631
2024-11-22,SH600397,江钨装备,2.5,21139700,989959882,989959882,247489.9705
2024-11-22,SH600590,泰豪科技,5.18,13792889,843569523,852869750,441786.5305
2024-11-22,SH600503,华丽家族,2.34,36711538,1602290000,1602290000,374935.86
2024-11-22,SH600721,百花医药,6.92,20096400,383123080,383123080,265121.17136
2024-11-22,SH600593,大连圣亚,27.92,7318756,128800000,128800000,359609.6
2024-11-22,SH600561,江西长运,5.72,11945281,284476800,284476800,162720.7296
2024-11-22,SH600416,湘电股份,13.22,20999640,1325406445,1325406445,1752187.32029
2024-11-22,SH600526,菲达环保,4.83,12029142,711626073,889703140,429726.61662
2024-11-22,SH600531,豫光金铅,6.65,24901435,1090242634,1090242634,725011.35161
2024-11-22,SH600592,龙溪股份,10.07,8430000,399553571,399553571,402350.445997
2024-11-22,SH600515,海南机场,3.79,88588769,9176012508,11425309602,4330192.339158
2024-11-22,SZ000546,金圆股份,6.08,104450496,712512396,778781962,473499.432896
2024-11-22,SH600579,中化装备,6.7,12284208,494712359,494712359,331457.28053
2024-11-22,SH600586,金晶科技,5.71,20558271,1428770000,1428770000,815827.67
2024-11-22,SH600581,八一钢铁,3.25,25397500,1532897870,1538691470,500074.72775
2024-11-22,SH600535,天士力,14.47,17162680,1493950005,1493950005,2161745.657235
2024-11-22,SH600597,光明乳业,8.48,11420023,1378455363,1378473763,1168945.751024
2024-11-22,SH600516,方大炭素,5.13,33437708,4025970368,4025970368,2065322.798784
2024-11-22,SH600743,华远控股,1.81,41931517,2346100874,2346100874,424644.258194
2024-11-22,SH600551,时代出版,8.48,9213156,678055239,678055239,574990.842672
2024-11-22,SH600577,精达股份,5.5,225867702,2108678674,2108678674,1159773.2707
2024-11-22,SH600371,万向德农,8.8,6403990,292578000,292578000,257468.64
2024-11-22,SH600557,康缘药业,14.29,10338664,578497152,581797452,831388.558908
2024-11-22,SH600560,金自天正,14.9,7263800,223645500,223645500,333231.795
2024-11-22,SZ000875,电投绿能,5.54,46274000,2789966299,2790208174,1545775.328396
2024-11-22,SH600351,亚宝药业,6.09,17130800,720000094,720000094,438480.057246
2024-11-22,SH600587,新华医疗,17.43,11530850,602046492,606677919,1057439.612817
2024-11-22,SH600853,龙建股份,3.72,19247506,1008851946,1014777546,377497.247112
2024-11-22,SH600050,中国联通,5.2,634692594,31280140512,31800581312,16536302.28224
2024-11-22,SH600499,科达制造,8.37,17828802,1917856391,1917856391,1605245.799267
2024-11-22,SH600522,中天科技,15.62,49916670,3412949652,3412949652,5331027.356424
2024-11-22,SH600559,老白干酒,20.6,23240367,904271444,914747444,1884379.73464
2024-11-22,SH600571,信雅达,12.61,36987755,457751703,466318309,588027.387649
2024-11-22,SH600549,厦门钨业,21.05,30316956,1414648300,1418098600,2985097.553
2024-11-22,SH600552,凯盛科技,12.36,37365190,944606894,944606894,1167534.120984
2024-11-22,SH600353,旭光电子,8.53,65328503,828811159,831141319,708963.545107
2024-11-22,SH600511,国药股份,35,12181774,553346424,754502998,2640760.493
2024-11-22,SH600525,ST长园,5.86,20176580,1310295152,1314815152,770481.679072
2024-11-22,SH600563,法拉电子,129.1,1918548,225000000,225000000,2904750
2024-11-22,SZ000557,西部创业,5.86,35611072,1457916198,1458374735,854607.59471
2024-11-22,SH600458,时代新材,12.6,15088566,802798152,824448152,1038804.67152
2024-11-22,SH600512,腾达建设,2.42,24428300,1587405163,1598902832,386934.485344
2024-11-22,SH600030,中信证券,30.33,230577943,12176550974,14820546829,44950718.532357
2024-11-22,SH600759,洲际油气,2.94,172366760,4143685780,4149009280,1219808.72832
2024-11-22,SH600012,皖通高速,14.41,4911692,1165600000,1658610000,2390057.01
2024-11-22,SH600538,国发股份,5.04,17437000,524198348,524198348,264195.967392
2024-11-22,SH600537,亿晶光电,3.27,37574586,1183715018,1186215018,387892.310886
2024-11-22,SH600562,国睿科技,19.51,16502147,1234031757,1241857840,2422864.64584
2024-11-22,SH600408,安泰集团,2.06,16480941,1006800000,1006800000,207400.8
2024-11-22,SH600576,祥源文旅,6.27,35521002,660390083,1054548440,661201.87188
2024-11-22,SH600573,惠泉啤酒,10.09,3572301,250000000,250000000,252250
2024-11-22,SH600521,华海药业,17.51,17801468,1466755454,1466755454,2568288.799954
2024-11-22,SH600370,三房巷,1.97,19155300,3896355897,3896355897,767582.111709
2024-11-22,SH600460,士兰微,27.78,58208639,1664071845,1664071845,4622791.58541
2024-11-22,SH600513,联环药业,10.1,14205401,285456270,285456270,288310.8327
2024-11-22,SH600039,四川路桥,7.25,37941289,6700087365,8712263805,6316391.258625
2024-11-22,SH600575,淮河能源,3.67,44905269,3886261065,3886261065,1426257.810855
2024-11-22,SH600375,汉马科技,6.26,5763200,654314844,654314844,409601.092344
2024-11-22,SH600343,航天动力,11.89,33975000,638206348,638206348,758827.347772
2024-11-22,SH600502,安徽建工,4.88,26807829,1716533938,1716533938,837668.561744
