日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-05,SZ002277,友阿股份,3.2,131270989,1394172800,1394172800,446135.296
2024-11-05,SH601107,四川成渝,5.36,31976598,2162740000,3058060000,1639120.16
2024-11-05,SH601668,中国建筑,6.23,315635825,41320390444,41610322444,25923230.882612
2024-11-05,SZ002278,神开股份,5.39,12687849,334206521,363909648,196147.300272
2024-11-05,SZ002279,久其软件,6.29,57687897,797670599,865045781,544113.796249
2024-11-05,SH601788,光大证券,18.28,95412617,3906698839,4610787639,8428519.804092
2024-11-05,SZ002282,博深股份,7.08,7489557,502015138,526838348,373001.550384
2024-11-05,SZ002283,天润工业,4.9,27020632,1001467394,1139457178,558334.01722
2024-11-05,SZ002281,光迅科技,45.73,70331292,773026342,794201952,3631885.526496
2024-11-05,SZ002286,保龄宝,7.07,6774668,369591030,369767380,261425.53766
2024-11-05,SZ002287,奇正藏药,23.23,2862801,528971263,530173477,1231592.987071
2024-11-05,SZ002285,世联行,3.31,120363345,1975353340,1992829038,659626.411578
2024-11-05,SZ002284,亚太股份,8.26,21349364,731214173,739100348,610496.887448
2024-11-05,SZ002290,禾盛新材,15.17,7062989,247249830,248112330,376386.40461
2024-11-05,SZ002291,遥望科技,5.82,58944734,877658201,930593412,541605.365784
2024-11-05,SZ002289,*ST宇顺,3.74,5311894,258847633,280253733,104814.896142
2024-11-05,SZ002292,奥飞娱乐,7.13,61596046,1017864244,1478699697,1054312.883961
2024-11-05,SZ002294,信立泰,32.82,9366883,1114565736,1114816535,3658827.86787
2024-11-05,SZ002293,罗莱生活,7.21,5954060,826763319,830982481,599138.368801
2024-11-05,SZ000517,荣安地产,2.55,69863008,2491986416,3183922485,811900.233675
2024-11-05,SZ000529,广弘控股,5.8,12455925,569884377,583790330,338598.3914
2024-11-05,SH601618,中国中冶,3.49,169627222,17852619170,20723619170,7232543.09033
2024-11-05,SZ002297,博云新材,7.22,20777403,573104819,573104819,413781.679318
2024-11-05,SZ002295,精艺股份,7.4,23729816,250294000,250616000,185455.84
2024-11-05,SZ002296,辉煌科技,8.83,17404900,347415444,389580420,343999.51086
2024-11-05,SZ002298,中电鑫龙,5.13,40108044,653665416,740110901,379676.892213
2024-11-05,SH601888,中国中免,72.9,41309611,1952475544,2068859044,15081982.43076
2024-11-05,SZ002300,太阳电缆,5.53,22834214,722275059,722333700,399450.5361
2024-11-05,SZ002299,圣农发展,14.85,14369400,1243331721,1243400295,1846449.438075
2024-11-05,SZ002301,齐心集团,6,10767043,717990223,721307933,432784.7598
2024-11-05,SH600225,退市卓朗,2.72,1406700,3408825415,3411394363,927899.266736
2024-11-05,SZ300002,神州泰岳,12.89,104135834,1820667007,1962564954,2529746.225706
2024-11-05,SZ300001,特锐德,22.91,27588357,1027946320,1055691713,2418589.714483
2024-11-05,SZ300027,华谊兄弟,2.85,158736384,2484878824,2774505919,790734.186915
2024-11-05,SZ300026,红日药业,4.19,100759179,2685875975,3004154837,1258740.876703
2024-11-05,SZ300025,华星创业,9.23,17001702,431773519,508792922,469615.867006
2024-11-05,SZ300024,机器人,18.05,386921980,1523027369,1565619950,2825944.00975
2024-11-05,SZ300022,吉峰科技,4.72,30062211,319667219,497240380,234697.45936
2024-11-05,SZ300021,大禹节水,4.22,20775650,700684815,853834105,360317.99231
2024-11-05,SZ300020,ST银江,2.79,59480965,766639584,794677974,221715.154746
2024-11-05,SZ300019,硅宝科技,14.6,7876072,345660311,393116700,573950.382
2024-11-05,SZ300018,中元股份,6.72,16113800,381071539,480831536,323118.792192
2024-11-05,SZ300017,网宿科技,9.52,120065794,2283220039,2440988187,2323820.754024
2024-11-05,SZ300016,北陆药业,7.29,22679200,491176251,491935176,358620.743304
2024-11-05,SZ300015,爱尔眼科,15.2,247446317,7905004112,9327014495,14177062.0324
2024-11-05,SZ300014,亿纬锂能,50,65683248,1861434646,2045721497,10228607.485
2024-11-05,SZ300013,新宁物流,3.59,16491950,446232240,446687115,160360.674285
2024-11-05,SZ300012,华测检测,14.65,49966600,1431769688,1682828214,2465343.33351
2024-11-05,SZ300011,鼎汉技术,8.08,24262000,501628829,558650387,451389.512696
2024-11-05,SZ300010,豆神教育,12.08,504466988,1127567756,2066612659,2496468.092072
2024-11-05,SZ300009,安科生物,9.35,34934265,1215524408,1676346758,1567384.21873
2024-11-05,SZ300008,天海防务,6.03,314102699,1647130071,1728029133,1042001.567199
2024-11-05,SZ300007,汉威科技,19.9,65980721,282974526,327445619,651616.78181
2024-11-05,SZ300006,莱美药业,4.43,61894519,1055822773,1055911205,467768.663815
2024-11-05,SZ300005,探路者,8.34,42489123,883321861,883702186,737007.623124
2024-11-05,SZ300004,南风股份,7.15,25551175,479993598,479993598,343195.42257
2024-11-05,SZ300003,乐普医疗,12.58,53432754,1616036062,1880610599,2365808.133542
2024-11-05,SZ002302,西部建设,7.37,45921709,1262354304,1262354304,930355.122048
2024-11-05,SZ002303,美盈森,3.33,40650856,793890431,1531323685,509930.787105
2024-11-05,SZ002305,*ST南置,2.19,137514800,1734103276,1734215770,379793.25363
2024-11-05,SZ002304,洋河股份,86.15,14247616,1502706768,1506445074,12978024.31251
2024-11-05,SZ002307,北新路桥,3.72,29921364,1091030717,1268291582,471804.468504
2024-11-05,SZ002306,*ST云网,3.2,28885242,813143387,869762500,278324
2024-11-05,SH600854,春兰股份,4.74,13872371,519458538,519458538,246223.347012
2024-11-05,SH600999,招商证券,20.3,100281063,7422005272,8696526806,17653949.41618
2024-11-05,SZ002310,东方新能,1.96,130511428,2685233339,2685462004,526350.552784
2024-11-05,SZ002311,海大集团,48.25,10992896,1662521303,1663749970,8027593.60525
2024-11-05,SZ002309,中利集团,2.1,2366800,867757224,871787068,183075.28428
2024-11-05,SZ002312,川发龙蟒,22.86,504788186,1753238515,1889338619,4319028.083034
2024-11-05,SZ002313,日海智能,8.76,20761974,374396175,374400000,327974.4
2024-11-05,SZ002314,南山控股,2.7,41390800,1338296539,2707782513,731101.27851
2024-11-05,SZ002315,焦点科技,31.65,21235527,202103116,317235869,1004051.525385
2024-11-05,SZ002316,亚联发展,3.24,19966680,315007500,393120000,127370.88
2024-11-05,SZ002319,乐通股份,12.01,4707400,200000000,200000000,240200
2024-11-05,SZ002317,众生药业,13.15,29286029,761617406,851556477,1119796.767255
2024-11-05,SZ002318,久立特材,22.73,7299128,954761922,977170720,2221109.04656
2024-11-05,SZ002321,华英农业,2.28,53132305,2124212084,2132890071,486298.936188
2024-11-05,SZ002320,海峡股份,6.18,63539766,2228933187,2228933187,1377480.709566
2024-11-05,SH601989,中国重工,5.16,277976719,22802035324,22802035324,11765850.227184
2024-11-05,SZ002324,普利特,8.65,22712230,775229386,1114010772,963619.31778
2024-11-05,SZ002323,雅博股份,1.84,154049905,2120405869,2120855142,390237.346128
2024-11-05,SZ002322,理工能科,13.96,10842533,365019679,379147970,529290.56612
2024-11-05,SZ002326,永太科技,9.96,20310858,803973261,925400795,921699.19182
2024-11-05,SH601139,深圳燃气,7.3,21882900,2876738956,2876738956,2100019.43788
2024-11-05,SZ300029,*ST天龙,5.6,5143000,200360250,200506500,112283.64
2024-11-05,SZ300030,阳普医疗,6.42,9950300,272223363,309187315,198498.25623
2024-11-05,SZ300031,宝通科技,19.24,26433657,348811294,415571722,799559.993128
2024-11-05,SZ300036,超图软件,19.73,31590473,437226957,492766617,972228.535341
2024-11-05,SZ300035,中科电气,15.85,95323606,583351380,685426671,1086401.273535
2024-11-05,SZ300034,钢研高纳,18,36087068,766388883,775137713,1395247.8834
2024-11-05,SZ300033,同花顺,268.5,41856890,273489581,537600000,14434560
2024-11-05,SZ300032,金龙机电,5.59,72856321,803168108,803169608,448971.810872
2024-11-05,SZ002328,新朋股份,6.11,31337667,571041396,771770000,471551.47
2024-11-05,SZ002327,富安娜,8.61,8439307,484862901,836417539,720155.501079
2024-11-05,SZ002331,皖通科技,7.85,15849140,395851411,410245949,322043.069965
2024-11-05,SZ002329,皇氏集团,3.58,25976005,659061636,869049335,311119.66193
2024-11-05,SZ002330,得利斯,4.35,15152199,635178715,635375290,276388.25115
2024-11-05,SH601117,中国化学,8.34,81456050,6049510562,6109070562,5094964.848708
2024-11-05,SZ300041,回天新材,9.2,22893074,544422718,559422517,514668.71564
2024-11-05,SZ300037,新宙邦,42.06,16269451,546240547,753882456,3170829.609936
2024-11-05,SZ300040,九洲集团,6.55,28227798,460749768,587784234,384998.67327
2024-11-05,SZ300039,上海凯宝,6.91,61036793,916926226,1046000000,722786
2024-11-05,SZ300042,朗科科技,22.38,6616600,200400000,200400000,448495.2
2024-11-05,SZ002332,仙琚制药,12.71,14127700,984193551,989204866,1257279.384686
2024-11-05,SZ002333,罗普斯金,5.58,7635102,652563100,674924800,376608.0384
2024-11-05,SZ002334,英威腾,7.35,61187738,718532746,809171500,594741.0525
2024-11-05,SZ002335,科华数据,26.47,17701327,400829999,461571677,1221780.229019
2024-11-05,SZ002336,人乐退,3.87,9061395,440000000,440000000,170280
2024-11-05,SZ002338,奥普光电,45.23,22586275,239994000,240000000,1085520
2024-11-05,SZ002337,赛象科技,4.72,13223303,587996532,588615750,277826.634
2024-11-05,SH601801,皖新传媒,7.51,78502189,1957931237,1957931237,1470406.358987
2024-11-05,SZ300049,福瑞医科,39.02,20477831,233501342,266031100,1038053.3522
2024-11-05,SZ300050,世纪鼎利,6.63,46175635,544514549,544846718,361233.374034
2024-11-05,SZ300048,合康新能,5.65,18208537,1115113857,1116163857,630632.579205
2024-11-05,SZ300047,天源迪科,14.91,65865541,549719014,637744672,950877.305952
2024-11-05,SZ300043,星辉娱乐,3.2,60344640,1243539501,1244198401,398143.48832
2024-11-05,SZ300044,ST赛为,5.79,113287322,763773438,763869228,442280.283012
2024-11-05,SZ300045,华力创通,27.34,72353209,485891061,662675236,1811754.095224
2024-11-05,SZ300046,台基股份,43.17,44286782,236531371,236531371,1021105.928607
2024-11-05,SH601877,正泰电器,23.5,23664956,2148968976,2148968976,5050077.0936
2024-11-05,SZ002340,格林美,7.34,317847258,5100862306,5131291557,3766368.002838
2024-11-05,SZ002339,积成电子,6.93,22719456,478793604,504092274,349335.945882
2024-11-05,SZ002342,巨力索具,3.51,25231101,954690000,960000000,336960
2024-11-05,SZ002343,慈文传媒,6.45,22125500,474949686,474949686,306342.54747
2024-11-05,SZ002344,海宁皮城,3.95,14990709,1281450092,1282616960,506633.6992
2024-11-05,SZ002346,柘中股份,9.6,5705699,393474504,441575416,423912.39936
2024-11-05,SZ002345,潮宏基,4.95,17459398,867079365,888512707,439813.789965
2024-11-05,SH601179,中国西电,8.73,122797720,5125882352,5125882352,4474895.293296
2024-11-05,SZ002347,泰尔股份,4.85,45859298,493382901,504702276,244780.60386
2024-11-05,SZ002349,精华制药,7.89,21382600,811281442,814180908,642388.736412
2024-11-05,SZ002348,高乐股份,3.07,24097110,888976849,947200000,290790.4
2024-11-05,SZ002350,北京科锐,6.03,15178675,529090109,542331351,327025.804653
2024-11-05,SZ002351,漫步者,15.31,59675459,521049050,889107000,1361222.817
2024-11-05,SZ002352,顺丰控股,46.09,32249166,4788770398,4816186983,22197805.804647
2024-11-05,SZ002353,杰瑞股份,36.41,11610705,693435365,1023855833,3727859.087953
2024-11-05,SZ002354,天娱数科,3.73,172966335,1618370982,1654585820,617160.51086
2024-11-05,SZ002355,兴民智通,6.7,51286140,618166650,620570400,415782.168
2024-11-05,SZ002356,赫美集团,3.45,34596960,1311254521,1311254521,452382.809745
2024-11-05,SH601106,中国一重,3.34,101987710,6857782927,6857782927,2290499.497618
2024-11-05,SZ002357,富临运业,6.2,11833040,313477786,313489036,194363.20232
2024-11-05,SZ002358,森源电气,5.04,142670771,929194130,929756977,468597.516408
2024-11-05,SZ300053,航宇微,17,81237662,635467129,696874323,1184686.3491
2024-11-05,SZ300051,琏升科技,9.39,10466001,365667415,370926690,348300.16191
2024-11-05,SZ300054,鼎龙股份,27.79,27580041,728174469,938282591,2607487.320389
2024-11-05,SZ300052,ST中青宝,20.73,34448937,261851210,261858710,542833.10583
2024-11-05,SH601678,滨化股份,4.05,36469764,2058036276,2058036276,833504.69178
2024-11-05,SZ300056,中创环保,15.26,42637516,385194493,385490443,588258.416018
2024-11-05,SZ300058,蓝色光标,7.96,242581357,2449595917,2526803734,2011335.772264
2024-11-05,SZ300057,万顺新材,5.92,49830468,738029700,910625175,539090.1036
2024-11-05,SH601688,华泰证券,19.66,265513838,7294330722,9027302281,17747676.284446
2024-11-05,SZ300055,万邦达,5.35,12990847,632701144,836749606,447661.03921
2024-11-05,SZ002362,汉王科技,21.28,26128512,207161616,244454646,520199.486688
2024-11-05,SZ002361,神剑股份,4.04,27344700,801922984,951034969,384218.127476
2024-11-05,SZ002360,同德化工,5.07,8041596,328263268,401774248,203699.543736
2024-11-05,SZ002365,永安药业,8.22,4774803,244003564,294682500,242229.015
2024-11-05,SZ002363,隆基机械,6.8,11737020,415758167,417828301,284123.24468
2024-11-05,SZ002364,中恒电气,7.18,15817715,558104435,563564960,404639.64128
2024-11-05,SH601607,上海医药,19.69,29069219,1932829758,3704610858,7294378.779402
2024-11-05,SZ002366,融发核电,4.75,76867162,1256464390,2080937640,988445.379
2024-11-05,SZ002367,康力电梯,6.73,20670345,526200358,798786187,537583.103851
2024-11-05,SZ002368,太极股份,26.59,29892021,620216484,623231286,1657171.989474
2024-11-05,SZ002369,卓翼科技,6.95,51752358,565650605,566956280,394034.6146
2024-11-05,SZ002371,北方华创,410.51,9514899,530577064,531038314,21799653.828014
2024-11-05,SZ002370,亚太药业,3.3,22646790,625244402,625244402,206330.65266
2024-11-05,SZ002374,中锐股份,2.84,52516281,1085209283,1085209283,308199.436372
2024-11-05,SZ002372,伟星新材,14.7,14677389,1470858109,1592037988,2340295.84236
2024-11-05,SZ002373,千方科技,10.42,54608152,1377594126,1580188215,1646556.12003
2024-11-05,SH601188,龙江交通,3.72,45914569,1315878571,1315878571,489506.828412
2024-11-05,SZ300062,中能电气,5.6,13526589,386368092,557587212,312248.83872
2024-11-05,SH601518,吉林高速,2.76,24627281,1890553169,1890553169,521792.674644
2024-11-05,SZ300061,旗天科技,17.5,78623934,620539736,658993677,1153238.93475
2024-11-05,SZ300059,东方财富,27.35,2084815730,13359278683,15785542475,43173458.669125
2024-11-05,SZ002377,国创高新,3.14,57638500,906712317,916325201,287726.113114
2024-11-05,SZ002376,新北洋,7.01,17941990,625374118,648472104,454578.944904
2024-11-05,SZ002375,亚厦股份,4.04,20804665,1326793698,1339996498,541358.585192
2024-11-05,SZ300063,天龙集团,10.02,140275489,625249275,758527150,760044.2043
2024-11-05,SZ300066,三川智慧,4.94,113277106,1005910348,1040033262,513776.431428
2024-11-05,SZ300065,海兰信,9.96,48326965,655846610,720494503,717612.524988
2024-11-05,SH601158,重庆水务,5.06,18690390,4800000000,4800000000,2428800
2024-11-05,SZ002378,章源钨业,7.53,81011730,1195089584,1201417666,904667.502498
2024-11-05,SZ002380,科远智慧,19.9,8317500,142203990,239991649,477583.38151
2024-11-05,SH601101,昊华能源,8.71,23278855,1439997926,1439997926,1254238.193546
2024-11-05,SZ002379,宏桥控股,7.35,46308254,1136373753,1136373753,835234.708455
2024-11-05,SZ002381,双箭股份,6.76,11412214,322025538,411576958,278226.023608
2024-11-05,SZ002383,合众思壮,8.18,47386964,616295285,740360305,605614.72949
2024-11-05,SZ002382,蓝帆医疗,5.39,11934761,999691391,1007123266,542839.440374
2024-11-05,SZ002385,大北农,4.74,75348250,3312680025,4323721890,2049444.17586
2024-11-05,SZ002386,天原股份,4.56,19422613,1301421867,1301647073,593551.065288
2024-11-05,SZ002384,东山精密,35.19,169542594,1386321723,1705913710,6003110.34549
2024-11-05,SZ002387,维信诺,10.11,91462493,1384473806,1389724445,1405011.413895
2024-11-05,SZ002389,航天彩虹,21.19,59532516,990823202,996463000,2111505.097
2024-11-05,SZ002388,新亚制程,5.58,64247371,499044850,510697600,284969.2608
2024-11-05,SZ002391,长青股份,5.11,5124059,464120811,649592550,331941.79305
2024-11-05,SZ002390,信邦制药,3.6,31062460,1851648667,1943851868,699786.67248
2024-11-05,SZ300070,碧水源,5.22,126176352,3434768246,3624209363,1891837.287486
2024-11-05,SZ300071,福石控股,4.22,90611301,925292181,963884336,406759.189792
2024-11-05,SZ300067,安诺其,6,82863879,937483681,1154374574,692624.7444
2024-11-05,SZ300068,南都电源,21.85,131534442,830436540,872755285,1906970.297725
2024-11-05,SZ300069,金利华电,15.03,4405613,117000000,117000000,175851
2024-11-05,SZ002393,力生制药,17.29,2687998,255436988,257942988,445983.426252
2024-11-05,SZ002394,联发股份,7.55,6469950,323285606,323700000,244393.5
2024-11-05,SZ002392,北京利尔,3.9,22446604,910299351,1190490839,464291.42721
2024-11-05,SZ300073,当升科技,44.48,36910776,505363785,506500774,2252915.442752
2024-11-05,SZ300072,海新能科,3.89,88835106,2331368301,2349720302,914041.197478
2024-11-05,SZ300075,数字政通,19.38,58881453,514390726,621130158,1203750.246204
2024-11-05,SZ300074,华平股份,4.43,28078426,532637769,534376400,236728.7452
2024-11-05,SH601369,陕鼓动力,9.03,13793193,1691367233,1725599033,1558215.926799
2024-11-05,SZ002395,双象股份,15.59,7443757,268209000,268209000,418137.831
2024-11-05,SZ002397,梦洁股份,2.63,20728403,587852199,747781443,196666.519509
2024-11-05,SZ300078,思创智联,3.47,93731363,1010681512,1029031270,357073.85069
2024-11-05,SZ300079,数码视讯,5.91,67336071,1281479656,1427518462,843663.411042
2024-11-05,SZ300076,GQY视讯,5.9,32777200,424000000,424000000,250160
2024-11-05,SZ300077,国民技术,34.41,152207006,565994900,583126700,2006538.9747
2024-11-05,SZ002398,垒知集团,4.28,8779500,579360415,698015173,298750.494044
2024-11-05,SZ002401,中远海科,16.52,9750008,370208136,371668440,613996.26288
2024-11-05,SZ002400,省广集团,6.44,204237420,1726164618,1743337128,1122709.110432
2024-11-05,SZ002399,海普瑞,11.09,7036702,1247201704,1467296204,1627231.490236
2024-11-05,SZ002404,嘉欣丝绸,6.07,12235600,455788596,560051541,339951.285387
2024-11-05,SZ002402,和而泰,12.85,45831804,801381248,925542285,1189321.836225
2024-11-05,SZ002403,爱仕达,9.54,2819980,297161454,340638579,324969.204366
2024-11-05,SZ002406,远东传动,7.1,69757590,602212035,730225082,518459.80822
2024-11-05,SZ002405,四维图新,10.37,100958126,2336319105,2373937014,2461772.683518
2024-11-05,SZ002407,多氟多,12.62,41750206,1080314576,1190432569,1502325.902078
2024-11-05,SZ002408,齐翔腾达,5.32,37307822,2751089653,2842840861,1512391.338052
2024-11-05,SZ300084,海默科技,6.15,11127060,341024982,396073738,243585.34887
2024-11-05,SZ300082,奥克股份,6.41,7155332,678207963,680098200,435942.9462
2024-11-05,SZ300081,恒信东方,6.45,27764703,604703842,604795417,390093.043965
2024-11-05,SZ300083,创世纪,7.97,93888297,1493035214,1664862589,1326895.483433
2024-11-05,SZ002409,雅克科技,66.18,19510259,318522747,475927678,3149689.373004
2024-11-05,SZ002412,汉森制药,6.21,10134380,497845000,503200000,312487.2
2024-11-05,SZ002410,广联达,13.81,64252547,1588369154,1651944342,2281335.136302
2024-11-05,SZ300085,银之杰,56.02,143942067,634866360,706640535,3958600.27707
2024-11-05,SZ300086,康芝药业,5.39,49126623,440787522,455124411,245312.057529
2024-11-05,SZ300087,荃银高科,11.77,116378881,895905069,947331751,1115009.470927
2024-11-05,SZ300088,长信科技,7.15,145181193,2442694753,2454924685,1755271.149775
2024-11-05,SZ002416,爱施德,19.46,107328476,1223904304,1239281806,2411642.394476
2024-11-05,SZ002413,雷科防务,5.01,65529328,1250528063,1316989628,659811.803628
2024-11-05,SZ002415,海康威视,31.42,79051119,9105998839,9233198326,29010709.140292
2024-11-05,SZ002418,康盛股份,2.54,52039106,1136400000,1136400000,288645.6
2024-11-05,SZ002419,天虹股份,5.17,27112314,1168684863,1168847750,604294.28675
2024-11-05,SZ002420,毅昌科技,6.16,14986801,400271044,414364000,255248.224
2024-11-05,SZ002421,达实智能,3.51,214876958,2003282505,2120581639,744324.155289
2024-11-05,SZ002424,ST百灵,4.12,35011373,1213214512,1397598400,575810.5408
2024-11-05,SZ002423,中粮资本,19.3,286017935,2304105575,2304105575,4446923.75975
2024-11-05,SZ002422,科伦药业,32.97,17641145,1308662081,1601592173,5280449.394381
2024-11-05,SZ002425,凯撒文化,2.22,60561707,956060898,956665066,212379.644652
2024-11-05,SZ002426,胜利精密,2.32,173192191,3402599891,3402625916,789409.212512
2024-11-05,SZ002427,尤夫股份,4.14,18984495,985426686,985432777,407969.169678
2024-11-05,SZ002428,云南锗业,25.76,83628370,653035625,653120000,1682437.12
2024-11-05,SZ002429,兆驰股份,5.24,99345124,4524333018,4526940607,2372116.878068
2024-11-05,SZ002430,杭氧股份,26.5,14118197,972023585,983889285,2607306.60525
2024-11-05,SZ002431,棕榈股份,2.26,58623479,1788689665,1812816265,409696.47589
2024-11-05,SZ002432,九安医疗,46.49,15441154,420198076,490650670,2281034.96483
2024-11-05,SZ002436,兴森科技,11.53,83664413,1500413206,1689597513,1948105.932489
2024-11-05,SZ002434,万里扬,6.31,51658987,1311341050,1312600000,828250.6
2024-11-05,SZ002437,誉衡药业,2.44,88090806,2190630630,2280693950,556489.3238
2024-11-05,SZ002438,江苏神通,14.02,27299771,468880667,507537461,711567.520322
2024-11-05,SZ002396,星网锐捷,17.9,23057166,583280278,588609418,1053610.85822
2024-11-05,SZ002439,启明星辰,17.69,36015624,724172671,1218369376,2155295.426144
2024-11-05,SZ300080,易成新能,5.55,82563891,1870995374,1873380436,1039726.14198
2024-11-05,SZ300091,*ST金灵,2.63,59216087,1334987746,1489164214,391650.188282
2024-11-05,SH601000,唐山港,4.38,55464190,5925928614,5925928614,2595556.732932
2024-11-05,SZ002442,龙星科技,5.01,14990061,487876007,503294063,252150.325563
2024-11-05,SZ002440,闰土股份,6.53,7829950,946359428,1123999905,733971.937965
2024-11-05,SZ002443,金洲管道,6.29,16423700,519426572,520535520,327416.84208
2024-11-05,SZ002441,众业达,7.59,8238152,399079729,544543609,413308.599231
2024-11-05,SZ300092,科新机电,12.55,11926450,209866256,273923271,343773.705105
2024-11-05,SZ300093,*ST金刚,20.02,27159559,215411494,216000000,432432
2024-11-05,SZ300094,国联水产,3.98,134052753,1104961099,1128167253,449010.566694
2024-11-05,SZ002446,盛路通信,7.29,57584884,847683296,915321724,667269.536796
2024-11-05,SZ002444,巨星科技,30.55,20916694,1150999332,1202501992,3673643.58556
2024-11-05,SZ002445,中南文化,2.31,63055610,2381441773,2391668331,552475.384461
2024-11-05,SH601288,农业银行,4.8,364239869,319244210777,349983033873,167991856.25904
2024-11-05,SZ002414,高德红外,8.54,81036641,3398612431,4270736108,3647208.636232
2024-11-05,SZ002448,中原内配,6.22,15965903,486876658,588409646,365990.799812
2024-11-05,SZ002449,国星光电,8.23,17061120,616493889,618477169,509006.710087
2024-11-05,SZ002453,华软科技,7.31,142492950,610878275,812367126,593840.369106
2024-11-05,SZ002454,松芝股份,7.09,31072007,626979228,628581600,445664.3544
2024-11-05,SZ002452,长高电新,7.45,31222801,515904790,620332085,462147.403325
2024-11-05,SZ002451,摩恩电气,7.66,49317639,439149000,439200000,336427.2
2024-11-05,SZ300097,ST智云,7.51,18107800,270009948,288549669,216700.801419
2024-11-05,SZ300096,ST易联众,3.39,17133882,428720691,430000000,145770
2024-11-05,SZ300095,华伍股份,7.99,40504497,335892579,420090164,335652.041036
2024-11-05,SZ300098,高新兴,6.32,234691549,1541743627,1737782275,1098278.3978
2024-11-05,SZ002457,青龙管业,13.47,28675000,333321649,333486800,449206.7196
2024-11-05,SZ002456,欧菲光,17.3,1054383879,3250935698,3309869790,5726074.7367
2024-11-05,SZ002455,百川股份,8.13,34133608,507603248,594249475,483124.823175
2024-11-05,SH601717,中创智领,13.33,42280225,1542165730,1785399930,2379938.10669
2024-11-05,SZ300101,振芯科技,19.92,60626807,562850215,564546000,1124575.632
2024-11-05,SZ300100,双林股份,21.51,27328960,387062884,400769246,862054.648146
2024-11-05,SZ300099,尤洛卡,6.38,19782900,581412240,737265255,470375.23269
2024-11-05,SZ002458,益生股份,9.16,13488338,748868710,1106412915,1013474.23014
2024-11-05,SZ002460,赣锋锂业,36.07,56808697,1208721796,2017167779,7275924.178853
2024-11-05,SZ002459,晶澳科技,18.43,119563192,3305980006,3309677849,6099736.275707
2024-11-05,SZ300102,乾照光电,13.94,100141000,914815587,920333863,1282945.405022
2024-11-05,SZ300103,达刚控股,7.36,20621116,221571547,317601000,233754.336
2024-11-05,SH601718,际华集团,3.03,85350731,4391629404,4391629404,1330663.709412
2024-11-05,SH601818,光大银行,3.53,166623776,46406815561,59085551061,20857199.524533
2024-11-05,SZ002463,沪电股份,41.51,45332997,1914087383,1915228099,7950111.838949
2024-11-05,SZ002462,嘉事堂,12.89,6850185,291470419,291707120,376010.47768
2024-11-05,SZ002461,珠江啤酒,9.03,13935319,2213328480,2213328480,1998635.61744
2024-11-05,SZ300107,建新股份,12.78,65089933,345666695,561065768,717042.051504
2024-11-05,SZ300105,龙源技术,7.54,15844100,513213525,515920020,389003.69508
2024-11-05,SZ300106,西部牧业,9.52,17924701,211332310,211332310,201188.35912
2024-11-05,SZ300108,*ST吉药,3,59749433,655719424,666014674,199804.4022
2024-11-05,SZ300109,新开源,13.66,26135167,448338521,484700005,662100.20683
2024-11-05,SZ300110,华仁药业,3.78,28900570,1181177607,1182212982,446876.507196
2024-11-05,SZ300113,顺网科技,14.75,29253987,528921135,694287240,1024073.679
2024-11-05,SZ300114,中航电测,93.21,59879698,590760499,590760499,5506478.611179
2024-11-05,SZ300111,向日葵,3.35,48436701,1287210714,1287210714,431215.58919
2024-11-05,SZ300112,万讯自控,9.13,15682900,237676294,291943278,266544.212814
2024-11-05,SZ002466,天齐锂业,37.15,58963477,1476287000,1641221583,6097138.180845
2024-11-05,SZ002465,海格通信,12.13,107378477,2431731461,2481833948,3010464.578924
2024-11-05,SZ300115,长盈精密,19.91,151486448,1200181646,1351929704,2691692.040664
2024-11-05,SZ300118,东方日升,14.03,45105221,926826080,1140013863,1599439.449789
2024-11-05,SZ300117,*ST嘉寓,1.81,44075302,716760000,716760000,129733.56
2024-11-05,SZ002470,金正大,1.89,157245088,3285749417,3286027742,621059.243238
2024-11-05,SZ002467,二六三,4.18,49944264,1363376693,1375371873,574905.442914
2024-11-05,SZ002469,三维化学,5.53,10834556,628900311,648862630,358821.03439
2024-11-05,SZ002468,申通快递,10.95,21011310,1492045657,1530802166,1676228.37177
2024-11-05,SZ002472,双环传动,29.36,21304664,752431807,847206632,2487398.671552
2024-11-05,SZ002471,中超控股,2.72,80215535,1299362763,1369000000,372368
2024-11-05,SZ002475,立讯精密,43.2,85913683,7209116748,7226208739,31217221.75248
2024-11-05,SZ002474,榕基软件,6.35,48267876,530765945,622200000,395097
2024-11-05,SZ002476,宝莫股份,4.5,25114650,611950950,612000000,275400
2024-11-05,SZ300121,阳谷华泰,19.54,136719090,394455212,408992474,799171.294196
2024-11-05,SZ300120,经纬辉开,13.46,25984321,492437128,574393929,773134.228434
2024-11-05,SZ300119,瑞普生物,18.71,14307442,334982301,465847906,871601.432126
2024-11-05,SH600372,中航机载,13.6,91914855,4756801798,4838896630,6580899.4168
2024-11-05,SZ002479,富春环保,4.75,14135787,863072844,865000000,410875
2024-11-05,SZ002478,常宝股份,5.24,21020578,719589938,901346228,472305.423472
2024-11-05,SZ002480,新筑股份,5.2,27324332,767717946,769168670,399967.7084
2024-11-05,SZ002481,双塔食品,5.15,26886574,1118152600,1233696500,635353.6975
2024-11-05,SZ300124,汇川技术,60.8,53732791,2267092630,2678142081,16283103.85248
