日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-20,SH600036,招商银行,37.48,45129126,20628944429,25219845601,94523981.312548
2024-11-20,SH600456,宝钛股份,31.2,4485989,477777539,477777539,1490665.92168
2024-11-20,SH600855,航天长峰,12.55,16880301,467639728,468542728,588021.12364
2024-11-20,SH600428,中远海特,7.09,33157020,2146650771,2146650771,1521975.396639
2024-11-20,SH600486,扬农化工,55.51,4432687,402868579,406686909,2257519.031859
2024-11-20,SH600833,第一医药,13.93,15881412,223086347,223086347,310759.281371
2024-11-20,SH600837,海通证券,11.66,64972566,9654631180,13064200000,15232857.2
2024-11-20,SH600415,小商品城,12.74,186042640,5470232926,5483645926,6986164.909724
2024-11-20,SH600578,京能电力,3.74,23709210,6694621015,6694621015,2503788.25961
2024-11-20,SH600582,天地科技,6.2,44928499,4138588892,4138588892,2565925.11304
2024-11-20,SH600536,中国软件,55.44,88587970,842954830,850170397,4713344.680968
2024-11-20,SH600083,*ST博信,2.54,32934021,227993326,230000000,58420
2024-11-20,SH600845,宝信软件,28.07,16107071,2121154226,2884409605,8096537.761235
2024-11-20,SH600026,中远海能,12.84,24024440,3474776395,4770776395,6125676.89118
2024-11-20,SH600505,西昌电力,10.73,12609389,364567500,364567500,391180.9275
2024-11-20,SH600529,山东药玻,25.39,7292670,663614113,663614113,1684916.232907
2024-11-20,SH600496,精工钢构,3.11,25955602,2012885239,2012885239,626007.309329
2024-11-20,SH600580,卧龙电驱,15.01,55496099,1302622626,1302622626,1955236.561626
2024-11-20,SH600355,*ST精伦,4.62,42583200,492089200,492089200,227345.2104
2024-11-20,SH600510,黑牡丹,5.31,44888644,1032025457,1032025457,548005.517667
2024-11-20,SH600426,华鲁恒升,22.95,18531038,2115693275,2123266665,4872896.996175
2024-11-20,SZ000411,英特集团,10.95,4309327,320656011,522149575,571753.784625
2024-11-20,SH600327,大东方,5.01,96307004,884779518,884779518,443274.538518
2024-11-20,SH600595,中孚实业,3.15,84091536,4007905114,4009430114,1262970.48591
2024-11-20,SZ000536,华映科技,6.45,463232184,2763082516,2766032803,1784091.157935
2024-11-20,SH600818,中路股份,13.18,6371950,237957910,321447910,423668.34538
2024-11-20,SH600397,江钨装备,2.58,17917320,989959882,989959882,255409.649556
2024-11-20,SH600590,泰豪科技,5.29,11488680,843569523,852869750,451168.09775
2024-11-20,SH600503,华丽家族,2.42,32955328,1602290000,1602290000,387754.18
2024-11-20,SH600721,百花医药,7.27,18700958,383123080,383123080,278530.47916
2024-11-20,SH600593,大连圣亚,29.54,9421000,128800000,128800000,380475.2
2024-11-20,SH600561,江西长运,5.79,11885800,284476800,284476800,164712.0672
2024-11-20,SH600416,湘电股份,13.87,19690792,1325406445,1325406445,1838338.739215
2024-11-20,SH600526,菲达环保,4.88,9675000,711626073,889703140,434175.13232
2024-11-20,SH600531,豫光金铅,6.86,21485006,1090242634,1090242634,747906.446924
2024-11-20,SH600592,龙溪股份,10.41,6982300,399553571,399553571,415935.267411
2024-11-20,SH600515,海南机场,3.83,60072426,9176012508,11425309602,4375893.577566
2024-11-20,SZ000546,金圆股份,5.74,26414302,712512396,778781962,447020.846188
2024-11-20,SH600579,中化装备,6.94,11193025,494712359,494712359,343330.377146
2024-11-20,SH600586,金晶科技,5.97,18908425,1428770000,1428770000,852975.69
2024-11-20,SH600581,八一钢铁,3.39,21777500,1532897870,1538691470,521616.40833
2024-11-20,SH600535,天士力,15.14,13709000,1493950005,1493950005,2261840.30757
2024-11-20,SH600597,光明乳业,8.72,10946112,1378455363,1378473763,1202029.121336
2024-11-20,SH600516,方大炭素,5.29,29257470,4025970368,4025970368,2129738.324672
2024-11-20,SH600743,华远控股,1.94,36164380,2346100874,2346100874,455143.569556
2024-11-20,SH600551,时代出版,8.78,11507867,678055239,678055239,595332.499842
2024-11-20,SH600577,精达股份,5.55,98868700,2108678674,2108678674,1170316.66407
2024-11-20,SH600371,万向德农,8.91,5030240,292578000,292578000,260686.998
2024-11-20,SH600557,康缘药业,14.98,11365080,578497152,581797452,871532.583096
2024-11-20,SH600560,金自天正,15.16,4100100,223645500,223645500,339046.578
2024-11-20,SZ000875,电投绿能,5.75,44927425,2789966299,2790208174,1604369.70005
2024-11-20,SH600351,亚宝药业,6.29,15910550,720000094,720000094,452880.059126
2024-11-20,SH600587,新华医疗,18.41,11531548,602046492,606677919,1116894.048879
2024-11-20,SH600853,龙建股份,3.84,24102519,1008851946,1014777546,389674.577664
2024-11-20,SH600050,中国联通,5.48,755578477,31280140512,31800581312,17426718.558976
2024-11-20,SH600499,科达制造,8.75,23029300,1917856391,1917856391,1678124.342125
2024-11-20,SH600522,中天科技,16.29,41496012,3412949652,3412949652,5559694.983108
2024-11-20,SH600559,老白干酒,21.49,21141804,904271444,914747444,1965792.257156
2024-11-20,SH600571,信雅达,12.95,37340564,457751703,466318309,603882.210155
2024-11-20,SH600549,厦门钨业,21.26,19443632,1414648300,1418098600,3014877.6236
2024-11-20,SH600552,凯盛科技,13.25,46308906,944606894,944606894,1251604.13455
2024-11-20,SH600353,旭光电子,8.39,34016716,828811159,831141319,697327.566641
2024-11-20,SH600511,国药股份,36.55,20893260,553346424,754502998,2757708.45769
2024-11-20,SH600525,ST长园,6.06,26479234,1310295152,1314815152,796777.982112
2024-11-20,SH600563,法拉电子,130.8,3070937,225000000,225000000,2943000
2024-11-20,SZ000557,西部创业,6.15,58873738,1457916198,1458374735,896900.462025
2024-11-20,SH600458,时代新材,13.02,10040700,802798152,824448152,1073431.493904
2024-11-20,SH600512,腾达建设,2.49,29458160,1587405163,1598902832,398126.805168
2024-11-20,SH600030,中信证券,31.74,217290426,12176550974,14820546829,47040415.635246
2024-11-20,SH600759,洲际油气,2.96,126648246,4143685780,4149009280,1228106.74688
2024-11-20,SH600012,皖通高速,14.59,6679221,1165600000,1658610000,2419911.99
2024-11-20,SH600538,国发股份,4.91,26424218,524198348,524198348,257381.388868
2024-11-20,SH600537,亿晶光电,3.35,35875799,1183715018,1186215018,397382.03103
2024-11-20,SH600562,国睿科技,20.38,32553912,1234031757,1241857840,2530906.27792
2024-11-20,SH600408,安泰集团,2.15,22132236,1006800000,1006800000,216462
2024-11-20,SH600576,祥源文旅,6.21,16098318,660390083,1054548440,654874.58124
2024-11-20,SH600573,惠泉啤酒,10.52,3342000,250000000,250000000,263000
2024-11-20,SH600521,华海药业,17.93,13051723,1466755454,1466755454,2629892.529022
2024-11-20,SH600370,三房巷,2.08,33865123,3896355897,3896355897,810442.026576
2024-11-20,SH600460,士兰微,29.34,48743175,1664071845,1664071845,4882386.79323
2024-11-20,SH600513,联环药业,10.49,13687726,285456270,285456270,299443.62723
2024-11-20,SH600039,四川路桥,7.5,30202190,6700087365,8712263805,6534197.85375
2024-11-20,SH600575,淮河能源,3.62,18872100,3886261065,3886261065,1406826.50553
2024-11-20,SH600375,汉马科技,6.52,6825900,654314844,654314844,426613.278288
2024-11-20,SH600343,航天动力,12.35,50080412,638206348,638206348,788184.83978
2024-11-20,SH600502,安徽建工,5.05,31653236,1716533938,1716533938,866849.63869
2024-11-20,SH600481,双良节能,6.15,82549340,1870682723,1870682723,1150469.874645
2024-11-20,SH600004,白云机场,9.87,14507114,2366718283,2366718283,2335950.945321
2024-11-20,SH600459,贵研铂业,14.43,7052960,747707618,760726670,1097728.58481
2024-11-20,SH600392,盛和资源,11.7,40863480,1752826570,1752826570,2050807.0869
2024-11-20,SH600584,长电科技,41.63,58461353,1789414570,1789414570,7449332.85491
2024-11-20,SH600251,冠农股份,7.58,9028900,776993583,776993583,588961.135914
2024-11-20,SH600436,片仔癀,247.1,2055595,603317210,603317210,14907968.2591
2024-11-20,SH600409,三友化工,5.86,46896724,2064349448,2064349448,1209708.776528
2024-11-20,SH600433,冠豪高新,3.36,17011783,1750279233,1760013433,591364.513488
2024-11-20,SH600490,鹏欣资源,3.15,38753937,1992621386,2212887079,697059.429885
2024-11-20,SH600273,嘉化能源,8.59,123714779,1391045207,1391045207,1194907.832813
2024-11-20,SH600031,三一重工,17.85,35908539,8464215837,8474978037,15127835.796045
2024-11-20,SH600435,北方导航,10.68,32516473,1502563977,1502563977,1604738.327436
2024-11-20,SH600439,瑞贝卡,3.89,72148543,1131985440,1131985440,440342.33616
2024-11-20,SH600271,航天信息,10.05,21108900,1852884638,1852884638,1862149.06119
2024-11-20,SH600423,柳化股份,2.94,11972400,798695026,798695026,234816.337644
2024-11-20,SH600475,华光环能,9.61,8527397,942406491,955965729,918683.065569
2024-11-20,SH600425,青松建化,4.03,31491511,1378790086,1604703707,646695.593921
2024-11-20,SH600029,南方航空,6.45,86468823,12673341148,18120909884,11687986.87518
2024-11-20,SH600546,山煤国际,13.08,17674600,1982456140,1982456140,2593052.63112
2024-11-20,SH600352,浙江龙盛,10.39,32614002,3253331860,3253331860,3380211.80254
2024-11-20,SH600020,中原高速,4.29,26140026,2247371832,2247371832,964122.515928
2024-11-20,SH600489,中金黄金,12.98,79905334,4847312564,4847312564,6291811.708072
2024-11-20,SH600480,凌云股份,10.01,25038810,916965410,940498410,941438.90841
2024-11-20,SH600348,华阳股份,7.75,27584955,3607500000,3607500000,2795812.5
2024-11-20,SH600487,亨通光电,17.53,23416522,2466734657,2466734657,4324185.853721
2024-11-20,SH600547,山东黄金,25.15,24959140,3614443347,4473429525,11250675.255375
2024-11-20,SH600449,宁夏建材,13.7,8564513,478181042,478181042,655108.02754
2024-11-20,SH600462,退市九有,1.5,11678700,600465000,617080000,92562
2024-11-20,SH600858,银座股份,4.82,6969900,517548029,520066589,250672.095898
2024-11-20,SH600015,华夏银行,7.46,52034302,15387223983,15914928468,11872536.637128
2024-11-20,SH600429,三元股份,4.36,5963900,1497557426,1509176043,658000.754748
2024-11-20,SH600478,科力远,4.69,35212115,1665540916,1665540916,781138.689604
2024-11-20,SH600507,方大特钢,4.23,15396440,2313187890,2313187890,978478.47747
2024-11-20,SH600403,大有能源,3.36,12854300,2390812402,2390812402,803312.967072
2024-11-20,SH600517,国网英大,5.7,21208794,5718435744,5718435744,3259508.37408
2024-11-20,SH600406,国电南瑞,26.47,15357993,7984484714,8032824078,21262885.334466
2024-11-20,SH600469,风神股份,6.6,7597600,729450871,729450871,481437.57486
2024-11-20,SH600021,上海电力,9.88,34427802,2617164197,2816743645,2782942.72126
2024-11-20,SZ000678,襄阳轴承,6.15,14234006,459611797,459611797,282661.255155
2024-11-20,SH600184,光电股份,10.88,7514858,508760826,508760826,553531.778688
2024-11-20,SZ000826,启迪环境,2.84,111179300,1425097959,1425353248,404800.322432
2024-11-20,SZ000560,我爱我家,3.52,183156606,2255272394,2355500851,829136.299552
2024-11-20,SH600477,杭萧钢构,2.89,25201611,2368966150,2368966150,684631.21735
2024-11-20,SH600900,长江电力,27.62,99804939,24007256503,24468217716,67581217.331592
2024-11-20,SH600527,江南高纤,2.02,58751780,1731760902,1731760902,349815.702204
2024-11-20,SH600545,卓郎智能,2,35078473,1787912222,1787912222,357582.4444
2024-11-20,SH600476,湘邮科技,16.15,5612400,161070000,161070000,260128.05
2024-11-20,SH600570,恒生电子,30.63,68419616,1894144775,1894144775,5801765.445825
2024-11-20,SZ000851,*ST高鸿,3.76,50957613,1131977266,1157860020,435355.36752
2024-11-20,SH600446,金证股份,16.04,31158697,946275005,946275005,1517825.10802
2024-11-20,SH600340,华夏幸福,2.94,545168260,3893355062,3913720342,1150633.780548
2024-11-20,SH600540,新赛股份,4.13,7311196,581376960,581376960,240108.68448
2024-11-20,SZ000885,城发环境,14.03,6723971,642078255,642078255,900835.791765
2024-11-20,SH600354,敦煌种业,5.82,15588764,527802080,527802080,307180.81056
2024-11-20,SH600249,两面针,4.95,7553200,550000000,550000000,272250
2024-11-20,SZ000100,TCL科技,4.82,516299351,18098128471,18779080767,9051516.929694
2024-11-20,SH600387,退市海越,3.33,5510900,404048492,468144464,155892.106512
2024-11-20,SH600444,国机通用,16.67,3817795,146421932,146421932,244085.360644
2024-11-20,SH600325,华发股份,6.69,23020254,2571240616,2752152116,1841189.765604
2024-11-20,SH600438,通威股份,27,36052733,4501982991,4501982991,12155354.0757
2024-11-20,SH600452,涪陵电力,10.61,19196970,1536541654,1536541654,1630270.694894
2024-11-20,SH600470,六国化工,5.9,26890846,521600000,521600000,307744
2024-11-20,SH600035,楚天高速,4.29,19435814,1610115901,1610115901,690739.721529
2024-11-20,SH600479,千金药业,10.92,4387185,418507117,423997117,463004.851764
2024-11-20,SH600284,浦东建设,6.46,15709607,970256000,970256000,626785.376
2024-11-20,SH600463,空港股份,12.5,7383100,300000000,300000000,375000
2024-11-20,SH600594,益佰制药,4.02,12936638,791927400,791927400,318354.8148
2024-11-20,SH600543,莫高股份,6.16,14425215,321120000,321120000,197809.92
2024-11-20,SH600405,动力源,4.48,16230920,553275448,612829588,274547.655424
2024-11-20,SH600467,好当家,2.4,69134111,1460994304,1460994304,350638.63296
2024-11-20,SH600960,渤海汽车,4.09,79054894,950515518,950515518,388760.846862
2024-11-20,SH600969,郴电国际,6.98,17030805,370050484,370050484,258295.237832
2024-11-20,SH600572,康恩贝,4.78,34319260,2563295466,2570037319,1228477.838482
2024-11-20,SH600988,赤峰黄金,17.36,41279072,1663911378,1663911378,2888550.152208
2024-11-20,SH600976,健民集团,44.43,1898971,153173860,153398600,681549.9798
2024-11-20,SH600497,驰宏锌锗,5.99,80345960,5091291568,5091291568,3049683.649232
2024-11-20,SH600493,凤竹纺织,5.38,6164500,272000000,272000000,146336
2024-11-20,SH600986,浙文互联,6.14,84233120,1322425609,1487374062,913247.674068
2024-11-20,SH600410,华胜天成,5.72,22823836,1096494683,1096494683,627194.958676
2024-11-20,SH600985,淮北矿业,15.21,22615413,2693258709,2693258709,4096446.496389
2024-11-20,SH600990,四创电子,24.81,12109102,269012696,273289812,678032.023572
2024-11-20,SH600114,东睦股份,16.68,27978224,616383477,616383477,1028127.639636
2024-11-20,SH600980,北矿科技,16.06,3081582,175677206,189263526,303957.222756
2024-11-20,SH600992,贵绳股份,15.47,9848896,245090000,245090000,379154.23
2024-11-20,SH600993,马应龙,25.49,4656141,430307016,431053891,1098756.368159
2024-11-20,SH600967,内蒙一机,8.07,11267550,1698913437,1701794667,1373348.296269
2024-11-20,SH600491,龙元建设,4.14,33055112,1529757955,1529757955,633319.79337
2024-11-20,SH600963,岳阳林纸,6.11,62163513,1757567854,1765751854,1078874.382794
2024-11-20,SH600495,晋西车轴,3.97,14070580,1208190886,1208190886,479651.781742
2024-11-20,SH600483,福能股份,10.22,34230999,2677472857,2677472857,2736377.259854
2024-11-20,SH600461,洪城环境,9.69,9323321,1185996700,1272468321,1233021.803049
2024-11-20,SH600997,开滦股份,7.23,14542652,1587799851,1587799851,1147979.292273
2024-11-20,SH600421,*ST华嵘,12.65,28555239,195600000,195600000,247434
2024-11-20,SH600966,博汇纸业,5.95,12107022,1336844288,1336844288,795422.35136
2024-11-20,SH600975,新五丰,6.44,24836100,1016956114,1261292033,812272.069252
2024-11-20,SH600995,南网储能,10.64,10260775,1109101643,3196005805,3400550.17652
2024-11-20,SH600420,国药现代,12.7,19933784,1341172692,1341172692,1703289.31884
2024-11-20,SH600962,国投中鲁,16.6,3699901,262210000,262210000,435268.6
2024-11-20,SH600143,金发科技,8.8,18668422,2597225566,2636612697,2320219.17336
2024-11-20,SZ002001,新 和 成,22.39,12171292,3054497604,3090907356,6920541.570084
2024-11-20,SZ002007,华兰生物,17.17,10472232,1573911894,1828780926,3140016.849942
2024-11-20,SZ002005,ST德豪,1.66,16281400,1752424858,1752424858,290902.526428
2024-11-20,SZ002003,伟星股份,13.25,9574679,1010300637,1168889653,1548778.790225
2024-11-20,SZ002008,大族激光,28.46,104117211,979283962,1052193000,2994541.278
2024-11-20,SZ002004,华邦健康,4.76,21783900,1882229004,1979919191,942441.534916
2024-11-20,SZ002006,精工科技,16.57,36733630,455160000,455160000,754200.12
2024-11-20,SZ002009,天奇股份,14.03,28870339,400524507,402233207,564333.189421
2024-11-20,SH600022,山东钢铁,1.54,116029733,10698849554,10698849554,1647622.831316
2024-11-20,SZ002010,传化智联,5,49575398,2779784606,2787970508,1393985.254
2024-11-20,SH600981,苏豪汇鸿,2.72,30798401,2242433192,2242433192,609941.828224
2024-11-20,SZ002012,凯恩股份,5.5,10341100,466537641,467625470,257194.0085
2024-11-20,SZ002011,盾安环境,11.42,10532995,916312180,1065436182,1216728.119844
2024-11-20,SH600982,宁波能源,3.96,18103991,1117627485,1117627485,442580.48406
2024-11-20,SH600984,建设机械,3.55,18066689,1257043925,1257043925,446250.593375
2024-11-20,SZ002015,协鑫能科,8.78,45949549,1623324614,1623324614,1425279.011092
2024-11-20,SZ002016,世荣兆业,8.42,27421744,809095632,809095632,681258.522144
2024-11-20,SZ002014,永新股份,10.27,3057722,604336316,612491866,629029.146382
2024-11-20,SZ002019,亿帆医药,12.43,11898305,841474080,1216390085,1511972.875655
2024-11-20,SZ002017,东信和平,10.46,17162908,580085882,580431909,607131.776814
2024-11-20,SH600965,福成股份,4.22,8308551,818700955,818700955,345491.80301
2024-11-20,SH600482,中国动力,23.12,26403902,2251217044,2251217044,5204813.805728
2024-11-20,SZ002020,京新药业,12.98,32540665,723968335,861029140,1117615.82372
2024-11-20,SZ002021,中捷资源,2.63,80802513,1205372391,1205411823,317023.309449
2024-11-20,SZ002023,海特高新,11.38,22758755,740860235,740860235,843098.94743
2024-11-20,SZ002022,科华生物,6.83,8480120,514244359,514317484,351278.841572
2024-11-20,SZ002024,ST易购,2.03,35528623,9188958268,9264767618,1880747.826454
2024-11-20,SZ002025,航天电器,55.33,3081291,452561028,456870256,2527863.126448
2024-11-20,SZ002026,山东威达,9.96,24018292,428011978,445550168,443767.967328
2024-11-20,SH600983,惠而浦,8.88,1383720,766439000,766439000,680597.832
2024-11-20,SH600973,宝胜股份,4.21,17799695,1371366248,1371366248,577345.190408
2024-11-20,SZ002027,分众传媒,7.18,80158336,14442199726,14442199726,10369499.403268
2024-11-20,SZ002028,思源电气,76.12,3945210,602636711,774213282,5893311.502584
2024-11-20,SZ002029,七 匹 狼,6.38,15190615,665405959,705023537,449805.016606
2024-11-20,SH600987,航民股份,7.32,5941350,1020818873,1020818873,747239.415036
2024-11-20,SZ002030,达安基因,6.64,41670351,1403446032,1403446032,931888.165248
2024-11-20,SZ002031,巨轮智能,4.55,426053065,1982248013,2199395670,1000725.02985
2024-11-20,SZ002032,苏 泊 尔,52.5,813080,799843541,801538407,4208076.63675
2024-11-20,SH600971,恒源煤电,9.68,16394520,1200004884,1200004884,1161604.727712
2024-11-20,SZ002033,丽江股份,8.78,11997072,549480181,549490711,482452.844258
2024-11-20,SZ002034,旺能环境,15.48,3911041,424052498,426206286,659767.330728
2024-11-20,SH600961,株冶集团,8.75,29672482,751812398,1072872703,938763.615125
2024-11-20,SZ002035,华帝股份,7.9,16959750,780523042,847653618,669646.35822
2024-11-20,SZ002036,联创电子,11.29,115246382,1053527890,1068575384,1206421.608536
2024-11-20,SH600979,广安爱众,3.79,34491820,1232259790,1261656994,478168.000726
2024-11-20,SZ002037,保利联合,8.88,19942500,483883566,483883566,429688.606608
2024-11-20,SZ002038,双鹭药业,7.42,12776604,851515644,1027350000,762293.7
2024-11-20,SZ000695,滨海能源,13.18,32999692,221720364,222147539,292790.456402
2024-11-20,SH600873,梅花生物,10.41,32888955,2852788750,2852788750,2969753.08875
2024-11-20,SZ000951,中国重汽,16.73,16052827,1174869360,1174869360,1965556.43928
2024-11-20,SH600862,中航高科,25.52,12268362,1393049107,1393049107,3555061.321064
2024-11-20,SH600182,S佳通,17.41,25631883,170000000,340000000,591940
2024-11-20,SH600613,神奇制药,7.16,10852735,479319978,534071628,382395.285648
2024-11-20,SH600615,鑫源智造,11.1,3633700,187624508,188020508,208702.76388
2024-11-20,SH600053,九鼎投资,15.62,4885300,433540800,433540800,677190.7296
2024-11-20,SH600027,华电国际,5.59,41518262,8510327533,10227561133,5717206.673347
2024-11-20,SZ002039,黔源电力,15.41,5656890,427558126,427558126,658867.072166
2024-11-20,SZ002040,南 京 港,7.26,40885250,483966800,490694690,356244.34494
2024-11-20,SH600970,中材国际,10.68,19505861,2234148486,2642021768,2821679.248224
2024-11-20,SZ002041,登海种业,10.13,11888015,880000000,880000000,891440
2024-11-20,SZ002042,华孚时尚,4.11,47393644,1700681355,1700681355,698980.036905
2024-11-20,SZ002043,兔 宝 宝,11.66,8380038,733474698,832058923,970180.704218
2024-11-20,SZ002044,美年健康,5.14,113127382,3872448720,3914253923,2011926.516422
2024-11-20,SZ002045,国光电器,20.88,167688134,567452582,568102832,1186198.713216
2024-11-20,SZ002046,国机精工,13.2,29378973,525845911,528957865,698224.3818
2024-11-20,SZ000409,云鼎科技,8.99,12705003,423358245,676350505,608039.103995
2024-11-20,SZ002047,*ST宝鹰,2.95,103144908,1341210140,1516248693,447293.364435
2024-11-20,SZ002048,宁波华翔,13.69,18506412,522210312,814095508,1114496.750452
2024-11-20,SZ002049,紫光国微,67.43,20188666,849472052,849621902,5729000.485186
2024-11-20,SZ002050,三花智控,24.98,78493310,3670450033,3732389535,9323509.05843
2024-11-20,SZ000561,烽火电子,9.37,12408063,602026686,604272777,566203.592049
2024-11-20,SH600751,海航科技,2.87,45740340,2573189052,2899337783,832109.943721
2024-11-20,SH600617,国新能源,2.97,19017900,1775542689,1929191776,572969.957472
2024-11-20,SH600892,*ST大晟,4.61,11943900,559319536,559464188,257912.990668
2024-11-20,SZ000718,苏宁环球,2.51,36316046,2283435622,3034636384,761693.732384
2024-11-20,SH600844,金煤科技,3.27,36188410,822730634,1016524240,332403.42648
2024-11-20,SZ000552,甘肃能化,2.87,90316184,3725773985,5351798538,1535966.180406
2024-11-20,SZ002051,中工国际,8.79,27682509,1237300547,1237408937,1087682.455623
2024-11-20,SH601001,晋控煤业,14.67,15692488,1673700000,1673700000,2455317.9
2024-11-20,SZ002053,云南能投,11.95,5778148,920700299,920729464,1100271.70948
2024-11-20,SZ002052,同洲电子,4.27,9673534,745955944,745959694,318524.789338
2024-11-20,SH601988,中国银行,4.96,169515945,210765514846,294387791241,146016344.455536
2024-11-20,SZ002055,ST得润,7.45,29842508,591356754,604490017,450345.062665
2024-11-20,SZ002054,德美化工,5.71,7904031,382838379,482115452,275287.923092
2024-11-20,SH600048,保利发展,10.15,85730371,11970443418,11970443418,12150000.06927
2024-11-20,SH601006,大秦铁路,6.74,60774352,18258175641,18258175641,12306010.382034
2024-11-20,SZ002056,横店东磁,13.94,14998467,1625058009,1626712074,2267636.631156
2024-11-20,SZ002057,中钢天源,7.96,15212971,750139606,758482776,603752.289696
2024-11-20,SZ002058,*ST威尔,13.06,2931500,143117781,143448332,187343.521592
2024-11-20,SZ002060,广东建工,3.9,22326259,1562802660,3754393242,1464213.36438
2024-11-20,SZ002059,云南旅游,5.48,13310300,943861051,1012434813,554814.277524
2024-11-20,SZ002061,浙江交科,4.42,37861473,2599137900,2599137900,1148818.9518
2024-11-20,SZ002062,宏润建设,4.53,11726592,989930037,1102500000,499432.5
2024-11-20,SH601111,中国国航,7.86,75391709,11638109474,16593720146,13042664.034756
2024-11-20,SZ002066,瑞泰科技,11.27,3195383,231000000,231000000,260337
2024-11-20,SZ002063,远光软件,6.46,84731951,1758817457,1905096000,1230692.016
2024-11-20,SZ002064,华峰化学,8.67,69700235,4951990572,4962543897,4302525.558699
2024-11-20,SZ002065,东华软件,8.03,197859828,2907921649,3205482375,2574002.347125
2024-11-20,SZ002068,黑猫股份,8.65,44830053,734618446,735345196,636073.59454
2024-11-20,SZ002067,景兴纸业,3.79,78572879,1044785820,1182035820,447991.57578
2024-11-20,SH601699,潞安环能,15.23,17449186,2991409200,2991409200,4555916.2116
2024-11-20,SZ002069,獐子岛,3.36,26752300,710216194,711112194,238933.697184
2024-11-20,SH601588,北辰实业,2.03,53745554,2660000000,3367020000,683505.06
2024-11-20,SH600017,日照港,3.27,49777702,3075653888,3075653888,1005738.821376
2024-11-20,SZ002073,软控股份,8.42,55077995,983467023,1017355673,856613.476666
2024-11-20,SZ002072,凯瑞德,5.09,9838098,256457200,367680000,187149.12
2024-11-20,SZ002074,国轩高科,24.06,37384882,1335974879,1798008062,4326007.397172
2024-11-20,SZ002076,*ST星光,2.18,50686206,1033251230,1109124491,241789.139038
2024-11-20,SH601398,工商银行,6.14,268242057,269612212539,356406257089,218833441.852646
2024-11-20,SZ002078,太阳纸业,15.07,67794739,2777227188,2794573119,4211421.690333
2024-11-20,SZ002079,苏州固锝,11.85,87217217,808577661,809573116,959344.14246
2024-11-20,SZ002077,大港股份,16.31,53623147,580348513,580348513,946548.424703
2024-11-20,SZ002081,金 螳 螂,3.67,23065193,2643439115,2655323689,974503.793863
2024-11-20,SZ002082,万邦德,6.24,13224274,616689055,616689055,384813.97032
2024-11-20,SZ002080,中材科技,13.3,14399884,1678123584,1678123584,2231904.36672
2024-11-20,SH601666,平煤股份,10.3,43226549,2469348492,2475146292,2549400.68076
2024-11-20,SZ002084,海鸥住工,3.15,11603645,647208468,650859649,205020.789435
2024-11-20,SZ002083,孚日股份,4.89,27200561,870503768,870817268,425829.644052
2024-11-20,SZ002086,东方海洋,3.14,84388120,890946500,1958946500,615109.201
2024-11-20,SZ002085,万丰奥威,20.6,171756933,2123297520,2123297520,4373992.8912
2024-11-20,SZ002088,鲁阳节能,12.39,2197990,504281148,511877586,634216.329054
2024-11-20,SH601872,招商轮船,6.81,45791451,8143806353,8143806353,5545932.126393
2024-11-20,SZ002092,中泰化学,4.64,40329198,2575624767,2590019517,1201769.055888
2024-11-20,SZ002091,江苏国泰,8.05,53789211,1597235030,1627615755,1310230.682775
2024-11-20,SZ002090,金智科技,9.23,19029820,396017512,400577071,369732.636533
2024-11-20,SZ002095,生 意 宝,17.74,23792071,251708415,252720000,448325.28
2024-11-20,SZ002093,国脉科技,7.99,24299903,1006866250,1007500000,804992.5
2024-11-20,SZ002094,青岛金王,7.57,169808187,690453549,690897549,523009.444593
2024-11-20,SH601991,大唐发电,2.91,108574520,12396089106,18506710504,5385452.756664
2024-11-20,SZ002096,易普力,13.11,9590842,488429856,1240440770,1626217.84947
2024-11-20,SZ002097,山河智能,7.55,33069556,1072659764,1074617264,811336.03432
2024-11-20,SZ002098,浔兴股份,8.19,2805787,358000000,358000000,293202
2024-11-20,SH601333,广深铁路,3.48,57308305,5652237000,7083537000,2465070.876
2024-11-20,SZ002100,天康生物,6.77,37478244,1365251515,1365251515,924275.275655
2024-11-20,SZ002099,海翔药业,6.02,14302470,1616534441,1618715253,974466.582306
2024-11-20,SZ002102,能特科技,2.74,36863300,2331104734,2633836290,721671.14346
2024-11-20,SZ002101,广东鸿图,13.99,24835035,622958866,664649239,929844.285361
2024-11-20,SH601628,中国人寿,44.18,8724877,20823530000,28264705000,124873466.69
2024-11-20,SZ002103,广博股份,7.96,67538815,377075188,534272953,425281.270588
2024-11-20,SZ002104,恒宝股份,7.35,26358767,595320029,703880154,517351.91319
2024-11-20,SZ002105,信隆健康,5.17,6793201,364471975,368160000,190338.72
2024-11-20,SZ002106,莱宝高科,12.11,55596188,704050820,705816160,854743.36976
2024-11-20,SZ002108,沧州明珠,3.63,23433571,1648363706,1665394648,604538.257224
2024-11-20,SZ002107,沃华医药,5.02,4555835,569616650,577209600,289759.2192
2024-11-20,SZ002110,三钢闽光,3.7,37188235,2429076227,2451576238,907083.20806
2024-11-20,SZ002111,威海广泰,11.32,8441477,476510252,531310040,601442.96528
2024-11-20,SH601002,晋亿实业,4.48,10011830,954440720,954440720,427589.44256
2024-11-20,SZ002109,兴化股份,3.42,11981730,1276269851,1276269851,436484.289042
2024-11-20,SH601166,兴业银行,18.22,64015148,20774301721,20774301721,37850777.735662
