日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-08,SZ000509,华塑控股,3.98,93719512,1073124808,1073128052,427104.964696
2024-11-08,SZ000510,新金路,4.23,25677716,567303482,648543589,274333.938147
2024-11-08,SH600649,城投控股,5.62,106433645,2529575634,2529575634,1421621.506308
2024-11-08,SH600657,信达地产,5.87,165674664,2851878595,2851878595,1674052.735265
2024-11-08,SH600658,电子城,5.13,54037403,1118585045,1118585045,573834.128085
2024-11-08,SZ000026,飞亚达,10.77,8599422,362707353,405764007,437007.835539
2024-11-08,SH600650,锦江在线,13.7,20904500,390560075,551610107,755705.84659
2024-11-08,SH600660,福耀玻璃,57.25,18003779,2002986332,2609743532,14940781.7207
2024-11-08,SH600662,外服控股,5.48,21244232,2263279450,2283509850,1251363.3978
2024-11-08,SH600661,昂立教育,14.25,13044409,286548830,286548830,408332.08275
2024-11-08,SZ000025,特  力Ａ,18.29,15755741,392778320,431058320,788405.66728
2024-11-08,SH600663,陆家嘴,11.22,12691024,2933461440,5035153679,5649442.427838
2024-11-08,SH600664,哈药股份,4.05,59578021,2518509876,2518509876,1019996.49978
2024-11-08,SH600665,天地源,3.4,34489141,864122521,864122521,293801.65714
2024-11-08,SH600666,奥瑞德,2.81,229671150,2419752935,2763512843,776547.108883
2024-11-08,SZ000514,渝 开 发,5.64,87118789,843770965,843770965,475886.82426
2024-11-08,SH600668,尖峰集团,10.45,4468000,344083828,344083828,359567.60026
2024-11-08,SH600667,太极实业,9.1,265406078,2106190178,2106190178,1916633.06198
2024-11-08,SZ000516,国际医学,5.95,84059048,2222174045,2260382715,1344927.715425
2024-11-08,SZ000028,国药一致,29.87,7655559,478053712,556565077,1662459.884999
2024-11-08,SH600671,天目药业,9.58,1210804,121720533,121778885,116664.17183
2024-11-08,SH600600,青岛啤酒,73.54,11425393,709030943,1364196788,10032303.178952
2024-11-08,SZ000027,深圳能源,6.86,58740444,4757389916,4757389916,3263569.482376
2024-11-08,SZ000029,深深房Ａ,17.74,18642572,891660000,1011660000,1794684.84
2024-11-08,SH600673,东阳光,8.15,21327697,3001557927,3013874259,2456307.521085
2024-11-08,SH600675,中华企业,3.25,60309979,6046135331,6046135331,1964993.982575
2024-11-08,SH600674,川投能源,17.19,40023696,4874606828,4874606828,8379449.137332
2024-11-08,SH600676,交运股份,4.78,61897200,1028492944,1028492944,491619.627232
2024-11-08,SZ000030,富奥股份,5.65,28641192,1692209461,1741643085,984028.343025
2024-11-08,SZ000031,大悦城,3.41,41502984,4002887169,4286313339,1461632.848599
2024-11-08,SH600678,四川金顶,7.9,69520786,348990000,348990000,275702.1
2024-11-08,SZ000519,中兵红箭,16.92,91481449,1392558982,1392558982,2356209.797544
2024-11-08,SH600679,上海凤凰,11.94,19374557,338186525,515294257,615261.342858
2024-11-08,SH600682,南京新百,6.98,31339302,1165060275,1346132221,939600.290258
2024-11-08,SZ000521,长虹美菱,9.44,96023129,875223346,1029923715,972247.98696
2024-11-08,SH600683,京投发展,4.6,31110111,740777597,740777597,340757.69462
2024-11-08,SH600684,珠江股份,3.75,31255168,853460723,853460723,320047.771125
2024-11-08,SH600685,中船防务,26.55,19045054,821435181,1413506378,3752859.43359
2024-11-08,SZ000513,丽珠集团,38.19,13417015,599975064,927009195,3540248.115705
2024-11-08,SZ000525,红太阳,10.1,33582745,580625080,580772873,586580.60173
2024-11-08,SZ000032,深桑达Ａ,20.13,76530190,644763811,1137959234,2290711.938042
2024-11-08,SZ000526,学大教育,49.99,5160308,119018509,123224709,616000.320291
2024-11-08,SH600688,上海石化,3.12,43700248,7328813500,10675227500,3330670.98
2024-11-08,SH600686,金龙汽车,13.3,80095016,717047417,717047417,953673.06461
2024-11-08,SH600689,上海三毛,10.33,13772523,152204143,200991343,207624.057319
2024-11-08,SZ000523,红棉股份,3.44,69216522,1794818054,1835468461,631401.150584
2024-11-08,SZ000524,岭南控股,10.59,24020034,669975146,670208597,709750.904223
2024-11-08,SZ000528,柳    工,12.55,30590276,1445889535,1984192335,2490161.380425
2024-11-08,SH600692,亚通股份,8.7,93067235,255010517,351764064,306034.73568
2024-11-08,SH600690,海尔智家,29.15,64032168,6254501095,9382913334,27351192.36861
2024-11-08,SH600691,潞化科技,2.56,50985832,2375585952,2375981952,608251.379712
2024-11-08,SH600693,东百集团,3.61,15630200,868952782,869846246,314014.494806
2024-11-08,SH600694,大商股份,19.83,8093898,313052571,313052571,620783.248293
2024-11-08,SZ000541,佛山照明,5.87,37805260,1196668733,1548778230,909132.82101
2024-11-08,SZ000539,粤电力Ａ,4.88,35268810,2553896649,5250283986,2562138.585168
2024-11-08,SZ000547,航天发展,9.04,72909798,1588350696,1598468269,1445015.315176
2024-11-08,SZ000550,江铃汽车,25.88,14205795,518463160,863214000,2233997.832
2024-11-08,SZ000553,安道麦A,7.11,21888101,2177067461,2329811766,1656496.165626
2024-11-08,SH600699,均胜电子,17.53,54226972,1368084624,1408701543,2469453.804879
2024-11-08,SH600696,*ST岩石,16.68,27690349,334469431,334469431,557895.010908
2024-11-08,SH600697,欧亚集团,12.7,4391300,155376015,159088075,202041.85525
2024-11-08,SH600800,渤海化学,2.87,17123801,1109730216,1110045216,318582.976992
2024-11-08,SZ000544,中原环保,9.4,11737850,974684488,974684488,916203.41872
2024-11-08,SZ000530,冰山冷热,5.96,185680895,600018343,843212507,502554.654172
2024-11-08,SZ000537,绿发电力,10.03,19574600,1862520720,2066602352,2072802.159056
2024-11-08,SZ000554,泰山石油,6.4,36801217,362653197,480793318,307707.72352
2024-11-08,SZ000538,云南白药,60.61,17363919,1769400035,1784262603,10814415.636783
2024-11-08,SZ000543,皖能电力,7.7,37548703,2266863331,2266863331,1745484.76487
2024-11-08,SZ000548,湖南投资,5.15,16710130,499188811,499215811,257096.142665
2024-11-08,SH600805,悦达投资,4.7,21566346,850275368,850894494,399920.41218
2024-11-08,SZ000533,顺钠股份,4.25,32042854,684902400,690816000,293596.8
2024-11-08,SH600804,退市鹏博,1.83,4467693,1392629959,1657463906,303315.894798
2024-11-08,SH600803,新奥股份,19.5,16211577,2839866085,3097087607,6039320.83365
2024-11-08,SH600802,福建水泥,4.38,38185878,458248400,458248400,200712.7992
2024-11-08,SH600801,华新建材,14.32,24611798,1344275649,2078995649,2977121.769368
2024-11-08,SZ000532,华金资本,14.7,22870501,343549746,344708340,506721.2598
2024-11-08,SH600807,济高发展,4.45,62897524,787018464,884634731,393662.455295
2024-11-08,SZ000551,创元科技,13.45,17740537,401381861,403984805,543359.562725
2024-11-08,SZ000531,穗恒运Ａ,5.84,18017487,909745263,1041401332,608178.377888
2024-11-08,SH600808,马钢股份,2.46,74621231,5967751186,7746937986,1905746.744556
2024-11-08,SH600809,山西汾酒,226.1,11266938,1219964222,1219964222,27583391.05942
2024-11-08,SH600810,神马股份,7.44,13823178,1044180494,1044180494,776870.287536
2024-11-08,SH600811,*ST东方,3.39,895292851,3658744935,3658744935,1240314.532965
2024-11-08,SZ000564,供销大集,2.88,98262971,15341933210,19163777335,5519167.87248
2024-11-08,SZ000563,陕国投Ａ,4.46,523605798,5113970358,5113970358,2280830.779668
2024-11-08,SZ000534,万泽股份,12.69,15228157,499568721,510323996,647601.150924
2024-11-08,SZ000559,万向钱潮,7.26,134062655,3303778789,3303791344,2398552.515744
2024-11-08,SH600812,华北制药,5.89,21962828,1715730370,1715730370,1010565.18793
2024-11-08,SH600814,杭州解百,7.09,17719407,723458878,735105598,521189.868982
2024-11-08,SH600816,建元信托,3.65,160355386,5469137919,9844448254,3593223.61271
2024-11-08,SH600815,厦工股份,2.78,68778966,1774094480,1774094480,493198.26544
2024-11-08,SH600820,隧道股份,7.09,49967900,3144096094,3144096094,2229164.130646
2024-11-08,SH600819,耀皮玻璃,5.58,13228102,747416067,934916069,521683.166502
2024-11-08,SH600821,金开新能,5.95,49243386,1997263453,1997263453,1188371.754535
2024-11-08,SZ000021,深科技,21.28,144517087,1560423713,1560587588,3320930.387264
2024-11-08,SH600825,新华传媒,6.83,71777621,1044887850,1044887850,713658.40155
2024-11-08,SH600824,益民集团,3.76,22417408,1054027073,1054027073,396314.179448
2024-11-08,SH600822,上海物贸,10.18,18268751,396147908,495972914,504900.426452
2024-11-08,SH600827,百联股份,10.59,24832810,1604449920,1784168117,1889434.035903
2024-11-08,SH600826,兰生股份,7.83,18026380,735533549,735533549,575922.768867
2024-11-08,SH600834,申通地铁,9.75,42746380,477381905,477381905,465447.357375
2024-11-08,SH600829,人民同泰,7.71,38744872,579888597,579888597,447094.108287
2024-11-08,SH600831,广电网络,2.78,32450973,710946992,710946992,197643.263776
2024-11-08,SH600830,香溢融通,12.03,40006113,454322747,454322747,546550.264641
2024-11-08,SH600835,上海机电,19.77,61388896,806504300,1022739308,2021955.611916
2024-11-08,SH600828,茂业商业,3.29,17669091,1731360181,1731982546,569822.257634
2024-11-08,SH600838,上海九百,10.17,82659340,400881981,400881981,407696.974677
2024-11-08,SH600843,上工申贝,14.26,82797369,469222730,713166480,1016975.40048
2024-11-08,SH600846,同济科技,8.46,12849501,624761516,624761516,528548.242536
2024-11-08,SH600841,动力新科,6.67,39638110,920144118,1387821784,925677.129928
2024-11-08,SH600839,四川长虹,13.44,867850388,4614958631,4616244222,6204232.234368
2024-11-08,SH600848,上海临港,11.91,12809617,2393912273,2522487004,3004282.021764
2024-11-08,SH600850,电科数字,24.72,23088590,609903674,682421454,1686945.834288
2024-11-08,SH600847,万里股份,9.99,4972100,153287400,153287400,153134.1126
2024-11-08,SH600851,海欣股份,6.14,8204400,738206110,1207056692,741132.808888
2024-11-08,SZ000555,神州信息,12.69,41778101,972289787,975774437,1238257.760553
2024-11-08,SZ000039,中集集团,8.73,37616896,2301407141,5392520385,4707670.296105
2024-11-08,SZ000035,中国天楹,5.59,157464447,2425794086,2500783182,1397937.798738
2024-11-08,SZ000565,渝三峡Ａ,6.19,10724503,433592220,433592220,268393.58418
2024-11-08,SH600857,宁波中百,6.97,6172423,224319919,224319919,156350.983543
2024-11-08,SH600859,王府井,16.23,63735569,1093469526,1135049451,1842185.258973
2024-11-08,SH600860,京城股份,10.7,35227260,435231436,547665988,586002.60716
2024-11-08,SZ000558,天府文旅,3.16,100055915,1288684608,1289223949,407394.767884
2024-11-08,SZ000034,神州数码,37.43,57572081,552747008,669585875,2506259.930125
2024-11-08,SZ000568,泸州老窖,151,30631107,1467290039,1471966503,22226694.1953
2024-11-08,SH600861,北京人力,21.56,4911290,366574848,566112718,1220539.020008
2024-11-08,SH600863,内蒙华电,4.51,100952964,6526887811,6526887811,2943626.402761
2024-11-08,SZ000566,海南海药,6.45,257318230,1165909733,1297365126,836800.50627
2024-11-08,SZ000567,海德股份,8.82,91744145,1949930556,1954592155,1723950.28071
2024-11-08,SZ000571,新大洲A,3.86,24573344,814026500,839129000,323903.794
2024-11-08,SZ000036,华联控股,5.67,60200564,1480673970,1483934025,841390.592175
2024-11-08,SZ000570,苏常柴Ａ,5.28,17140302,555692507,705692507,372605.643696
2024-11-08,SZ000037,深南电A,9.62,15473700,338895156,602762596,579857.617352
2024-11-08,SZ000040,*ST旭蓝,1.7,55627680,1060340670,1486873870,252768.5579
2024-11-08,SZ000572,海马汽车,5.27,211969702,1642155224,1644636426,866723.396502
2024-11-08,SH600864,哈投股份,7.39,136279623,2080570520,2080570520,1537541.61428
2024-11-08,SH600865,百大集团,10.03,15649585,376240316,376240316,377369.036948
2024-11-08,SZ000045,深纺织Ａ,11.45,26329900,457021849,506521849,579967.517105
2024-11-08,SZ000573,粤宏远Ａ,3,25756364,632964819,638280604,191484.1812
2024-11-08,SH600866,星湖科技,6.62,70571117,1109373959,1661472616,1099894.871792
2024-11-08,SH600867,通化东宝,8.73,29627226,1981734074,1981734074,1730053.846602
2024-11-08,SZ000576,甘化科工,7.96,32135558,433852389,436418214,347388.898344
2024-11-08,SH600868,梅雁吉祥,2.54,86776213,1898148679,1898148679,482129.764466
2024-11-08,SZ000042,中洲控股,5.29,17607201,663961702,664831139,351695.672531
2024-11-08,SZ000048,京基智农,17.17,5759585,523239250,530569250,910987.40225
2024-11-08,SH600872,中炬高新,24.2,23017228,770987950,783222372,1895398.14024
2024-11-08,SH600869,远东股份,5.42,57519710,2219352746,2219352746,1202889.188332
2024-11-08,SZ000050,深天马Ａ,9.56,68024102,2457719086,2457747661,2349606.763916
2024-11-08,SZ000049,德赛电池,25.78,14847184,384497163,384638534,991598.140652
2024-11-08,SH600871,石化油服,2.27,171049377,13569378551,18979412033,4308326.531491
2024-11-08,SH600874,创业环保,6.22,19021549,1230418085,1570418085,976800.04887
2024-11-08,SH600875,东方电气,16.22,34670550,2023304059,3117499457,5056584.119254
2024-11-08,SH600877,电科芯片,15.55,48422383,921979452,1184167119,1841379.870045
2024-11-08,SZ000010,美丽生态,3.22,154633260,525951361,1149652292,370188.038024
2024-11-08,SH600876,凯盛新能,10.49,5252700,395674963,645674963,677313.036187
2024-11-08,SZ000582,北部湾港,8.16,20747395,1411434653,2277556786,1858486.337376
2024-11-08,SH600879,航天电子,10.38,186324135,3229173107,3299299334,3424672.708692
2024-11-08,SH600880,博瑞传播,4.79,54807101,1093030175,1093332092,523706.072068
2024-11-08,SH600881,亚泰集团,2.09,217132304,3248913588,3248913588,679022.939892
2024-11-08,SZ000584,工智退,3.15,46588281,758864719,760937577,239695.336755
2024-11-08,SH600882,妙可蓝多,18.77,22575958,512053647,512053647,961124.695419
2024-11-08,SH600883,博闻科技,7.2,5570415,236088000,236088000,169983.36
2024-11-08,SZ000586,汇源通信,9.96,9483800,193440000,193440000,192666.24
2024-11-08,SH600886,国投电力,15.18,46151687,6965873347,7454179797,11315444.931846
2024-11-08,SZ000590,古汉医药,8.39,19683642,239376227,239471267,200916.393013
2024-11-08,SH600884,杉杉股份,9.03,46846781,1757236492,2253396168,2034816.739704
2024-11-08,SH600885,宏发股份,32.19,13005339,1042675866,1042675866,3356373.612654
2024-11-08,SZ000591,太阳能,5.31,73970949,3598415932,3913541205,2078090.379855
2024-11-08,SH600888,新疆众和,7.63,31770180,1368086154,1376181354,1050026.373102
2024-11-08,SZ000589,贵州轮胎,5.08,69720427,1530107504,1555255604,790069.846832
2024-11-08,SH600889,南京化纤,7,0,366346010,366346010,256442.207
2024-11-08,SZ000593,德龙汇能,5.8,10289500,358483169,358631009,208005.98522
2024-11-08,SH600887,伊利股份,30.13,80348332,6334469759,6365962305,19180644.424965
2024-11-08,SH600894,广日股份,12.37,10676291,859946895,873858595,1080963.082015
2024-11-08,SH600893,航发动力,47.23,57767826,2665124758,2665594238,12589601.586074
2024-11-08,SZ000055,方大集团,4.26,20024826,675854429,1073874227,457470.420702
2024-11-08,SZ000595,*ST宝实,9.25,65281397,1138062793,1138656366,1053257.13855
2024-11-08,SH600895,张江高科,32.86,130456789,1548689550,1548689550,5088993.8613
2024-11-08,SZ000599,青岛双星,5.22,34122919,816740487,816758987,426348.191214
2024-11-08,SH600706,曲江文旅,10.42,18624640,254030185,255059785,265772.29597
2024-11-08,SH600707,彩虹股份,7.61,66762647,3587669732,3588389732,2730764.586052
2024-11-08,SZ000597,东北制药,5.88,199033394,1406865588,1429103265,840312.71982
2024-11-08,SH600702,舍得酒业,80.33,46447093,332269541,333167579,2676335.162107
2024-11-08,SZ000598,兴蓉环境,7.4,35285467,2974805721,2984434721,2208481.69354
2024-11-08,SH600711,盛屯矿业,5.18,104963708,3090611551,3090611551,1600936.783418
2024-11-08,SH600897,厦门空港,14.78,4344529,416934000,416934000,616228.452
2024-11-08,SZ000600,建投能源,5.34,38678700,1090050876,1809299376,966165.866784
2024-11-08,SH600704,物产中大,5.29,109892879,5153702040,5192561790,2746865.18691
2024-11-08,SH600714,金瑞矿业,9.13,6764601,288176273,288176273,263104.937249
2024-11-08,SH600708,光明地产,3.16,114322745,2225277771,2228636743,704249.210788
2024-11-08,SZ000401,金隅冀东,6.03,25693437,1547301359,2658214859,1602903.559977
2024-11-08,SH600717,天津港,4.96,44332723,2894001038,2894001038,1435424.514848
2024-11-08,SH600718,东软集团,11.23,39338882,1203703468,1203703468,1351758.994564
2024-11-08,SZ000404,长虹华意,7.65,25959418,692989172,695995979,532436.923935
2024-11-08,SH600712,南宁百货,6.08,35035500,538648371,544655360,331150.45888
2024-11-08,SZ000402,金 融 街,4.19,300389419,2988229902,2988929907,1252361.631033
2024-11-08,SH600722,金牛化工,4.69,11437100,680319676,680319676,319069.928044
2024-11-08,SZ000408,藏格矿业,30.47,13358789,1580418573,1580435073,4815585.667431
2024-11-08,SH600713,南京医药,5.18,25939500,1046859432,1309326040,678230.88872
2024-11-08,SH600715,文投控股,2.2,68571264,1854853500,1854853500,408067.77
2024-11-08,SH600726,华电能源,2.51,76959924,2747344834,7907336210,1984741.38871
2024-11-08,SH600716,凤凰股份,3.62,28107800,936060590,936060590,338853.93358
2024-11-08,SH600729,重庆百货,26.18,19276661,188421764,440547577,1153353.556586
2024-11-08,SH600725,云维股份,3.22,34562530,1232470000,1232470000,396855.34
2024-11-08,SZ000407,胜利股份,3.37,25248908,875766681,880084656,296588.529072
2024-11-08,SZ000056,皇庭国际,3.13,154753791,903671558,1210088720,378757.76936
2024-11-08,SZ000415,渤海租赁,4.82,970041990,5392712510,6184521282,2980939.257924
2024-11-08,SH600720,中交设计,10.07,25436556,776162687,2294595565,2310657.733955
2024-11-08,SH600728,佳都科技,4.93,57864706,2142804185,2143230265,1056612.520645
2024-11-08,SH600724,宁波富达,5.38,28916500,1444942664,1445241071,777539.696198
2024-11-08,SH600719,大连热电,8.02,45486530,404599600,404599600,324488.8792
2024-11-08,SZ000410,沈阳机床,8.25,53028306,1680915944,2064746603,1703415.947475
2024-11-08,SH600735,ST新华锦,4.82,13265278,425451827,428778219,206671.101558
2024-11-08,SH600730,中国高科,6.99,66759863,586656002,586656002,410072.545398
2024-11-08,SZ000423,东阿阿胶,60.29,8918179,643976824,643976824,3882536.271896
2024-11-08,SH600737,中粮糖业,9.99,50497401,2138848228,2138848228,2136709.379772
2024-11-08,SH600738,丽尚国潮,4.83,18595783,760666196,761335236,367724.918988
2024-11-08,SH600731,湖南海利,6.13,10425022,557982665,558742416,342509.101008
2024-11-08,SZ000420,吉林化纤,4.15,119359276,2458018143,2458868343,1020430.362345
2024-11-08,SZ000421,南京公用,6.02,24429602,574262434,576060994,346788.718388
2024-11-08,SH600740,山西焦化,4.36,40810938,2562121154,2562121154,1117084.823144
2024-11-08,SZ000428,华天酒店,3.72,88791156,1018876000,1018926000,379040.472
2024-11-08,SZ000417,合百集团,5.31,26570203,779027451,779884200,414118.5102
2024-11-08,SZ000422,湖北宜化,14.01,39489623,1007312141,1082914712,1517163.511512
2024-11-08,SH600736,苏州高新,5.72,62797909,1151292907,1151292907,658539.542804
2024-11-08,SZ000419,通程控股,5.51,15802623,543582655,543582655,299514.042905
2024-11-08,SH600733,北汽蓝谷,9.69,633458614,4870921921,5573503169,5400724.570761
2024-11-08,SH600739,辽宁成大,12.36,41994023,1529709816,1529709816,1890721.332576
2024-11-08,SZ000603,盛达资源,13.91,25133091,632489859,689969346,959747.360286
2024-11-08,SH600741,华域汽车,16.58,42832969,3152723984,3152723984,5227216.365472
2024-11-08,SH600742,富维股份,9.36,18770285,743057880,743057880,695502.17568
2024-11-08,SZ000425,徐工机械,8.19,98150527,8120092284,11816166093,9677440.030167
2024-11-08,SZ000426,兴业银锡,14.35,39590452,1674547341,1837192219,2636370.834265
2024-11-08,SZ000430,ST张家界,7.12,29262188,331738800,404817686,288230.192432
2024-11-08,SZ000607,华媒控股,3.93,22230600,869644522,1017698410,399955.47513
2024-11-08,SZ000601,韶能股份,4.2,20001311,1080041497,1080551669,453831.70098
2024-11-08,SH600744,华银电力,3.59,57760880,2031124274,2031124274,729173.614366
2024-11-08,SZ000605,渤海股份,8.09,13387407,332638717,352658600,285300.8074
2024-11-08,SH600746,江苏索普,7.31,7234536,1166082347,1167842884,853693.148204
2024-11-08,SZ000608,*ST阳光,3.03,137225101,744759609,749913309,227223.732627
2024-11-08,SH600756,浪潮软件,18,46899869,324098753,324098753,583377.7554
2024-11-08,SH600750,华润江中,21.84,12541940,625574070,629128757,1374017.205288
2024-11-08,SH600748,上实发展,3.96,43300549,1844562892,1844562892,730446.905232
2024-11-08,SZ000610,西安旅游,13.76,30117217,235488994,236747901,325765.111776
2024-11-08,SZ000612,焦作万方,7.75,69865349,1191420144,1192199394,923954.53035
2024-11-08,SH600753,*ST海钦,7.32,5920760,230307175,230307175,168584.8521
2024-11-08,SZ000596,古井贡酒,212.4,4103450,408600000,528600000,11227464
2024-11-08,SH600757,长江传媒,8.52,23437163,1213497103,1213650273,1034030.032596
2024-11-08,SH600755,厦门国贸,6.81,34384203,2132158487,2167463548,1476042.676188
2024-11-08,SH600761,安徽合力,18.48,31080409,890692761,890692761,1646000.222328
2024-11-08,SZ000609,ST中迪,2.37,21457400,291084522,299265522,70925.928714
2024-11-08,SH600760,中航沈飞,61.07,157566599,2744736813,2755699513,16829056.925891
2024-11-08,SH600754,锦江酒店,28.32,18688735,914044063,1070044063,3030364.786416
2024-11-08,SH600749,西藏旅游,11.98,11641301,226965517,226965517,271904.689366
2024-11-08,SZ000615,*ST美谷,2.46,24077378,762500287,762979719,187693.010874
2024-11-08,SZ000617,中油资本,8.88,408436060,12642079079,12642079079,11226166.222152
2024-11-08,SZ000619,海螺新材,5.48,15371900,360000000,441168831,241760.519388
2024-11-08,SZ000623,吉林敖东,18.5,32405977,1191581843,1195895387,2212406.46595
2024-11-08,SH600758,辽宁能源,3.72,29430350,1320743394,1322017394,491790.470568
2024-11-08,SH600763,通策医疗,54.13,14800135,447289117,447289117,2421175.990321
2024-11-08,SH600769,祥龙电业,13.21,32645039,374977200,374977200,495344.8812
2024-11-08,SH600764,中国海防,31.35,15246624,710629386,710629386,2227823.12511
2024-11-08,SH600771,广誉远,21.07,20161571,489491141,489491141,1031357.834087
2024-11-08,SH600765,中航重机,22.95,29783778,1470718264,1481438264,3399900.81588
2024-11-08,SH600774,汉商集团,8.1,8561180,294842131,295032402,238976.24562
2024-11-08,SH600773,西藏城投,14.14,37390401,951586865,951586865,1345543.82711
2024-11-08,SH600768,宁波富邦,9.8,6099330,133747200,133747200,131072.256
2024-11-08,SZ000627,*ST天茂,4.5,476622527,4552504165,4940629165,2223283.12425
2024-11-08,SZ000633,合金投资,5.22,18989300,385103523,385106373,201025.526706
2024-11-08,SZ000637,茂化实华,4.15,16506912,368014255,519875356,215748.27274
2024-11-08,SZ000651,格力电器,44.25,81382728,5515446256,5601405741,24786220.403925
2024-11-08,SH600775,南京熊猫,11,91764786,671838529,913838529,1005222.3819
2024-11-08,SZ000628,高新发展,69.61,31237625,192084310,352280000,2452221.08
2024-11-08,SZ000630,铜陵有色,3.6,414207571,10526450266,12792920401,4605451.34436
2024-11-08,SZ000635,英 力 特,10.16,10989656,303087602,303486737,308342.524792
2024-11-08,SH600770,综艺股份,5.46,67504483,1300000000,1300000000,709800
2024-11-08,SZ000632,三木集团,3.92,22274281,465481606,465519570,182483.67144
