日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-14,SH600611,大众交通,9.4,245716220,1563316364,2364122864,2222275.49216
2024-11-14,SH600612,老凤祥,51.81,2720928,317109630,523117764,2710273.135284
2024-11-14,SH600655,豫园股份,6.04,19469421,3886125615,3894331613,2352176.294252
2024-11-14,SH600616,金枫酒业,5.56,17201808,669004950,669004950,371966.7522
2024-11-14,SZ000019,深粮控股,6.75,7836418,416216407,1152535254,777961.29645
2024-11-14,SH600618,氯碱化工,9.39,5555101,749839976,1156399976,1085859.577464
2024-11-14,SH600619,海立股份,16.58,41702800,789174798,1073344406,1779605.025148
2024-11-14,SH600620,天宸股份,5.8,6348900,686677113,686677113,398272.72554
2024-11-14,SZ000501,武商集团,8.59,11055278,768293891,768992731,660564.755929
2024-11-14,SZ000503,国新健康,13.5,39072078,955069220,981312532,1324771.9182
2024-11-14,SH600621,华鑫股份,16.34,37138288,1060899292,1060899292,1733509.443128
2024-11-14,SH600622,光大嘉宝,4.42,104838787,1499685402,1499685402,662860.947684
2024-11-14,SH600623,华谊集团,6.98,35781339,1866770243,2131449598,1487751.819404
2024-11-14,SZ000504,*ST生物,10.05,4859304,310668701,330023098,331673.21349
2024-11-14,SZ000505,京粮控股,6.52,8678880,632380336,726950251,473971.563652
2024-11-14,SH600624,ST复华,5.37,46421637,684712010,684712010,367690.34937
2024-11-14,SH600626,申达股份,4.04,81929278,852291316,1320744667,533580.845468
2024-11-14,SH600628,新世界,7.13,9559240,646875384,646875384,461222.148792
2024-11-14,SH600630,龙头股份,9.88,54265446,424861597,424861597,419763.257836
2024-11-14,SH600635,大众公用,4.43,159524605,2418791675,2952434675,1307928.561025
2024-11-14,SH600637,东方明珠,8.45,49991571,3361899817,3361899817,2840805.345365
2024-11-14,SH600636,*ST国化,10.88,16653132,438636802,438636802,477236.840576
2024-11-14,SH600638,新黄浦,5.27,15026365,673396786,673396786,354880.106222
2024-11-14,SH600639,浦东金桥,11.39,21078042,850236703,1122412893,1278428.285127
2024-11-14,SZ000507,珠海港,5.07,7777780,888207753,919734895,466305.591765
2024-11-14,SH600641,先导基电,18.5,40223510,930629920,930629920,1721665.352
2024-11-14,SH600640,国脉文化,13.15,14233850,795695940,795695940,1046340.1611
2024-11-14,SH600642,申能股份,8.19,25615862,4879040506,4894094676,4008263.539644
2024-11-14,SH600644,乐山电力,6.61,18649400,538400659,538400659,355882.835599
2024-11-14,SH600643,爱建集团,5.92,17816271,1590351716,1593170778,943157.100576
2024-11-14,SH600648,外高桥,11.66,7650601,934791624,1135349124,1323817.078584
2024-11-14,SH600645,中源协和,21.71,9514900,467770165,467948890,1015917.04019
2024-11-14,SZ000509,华塑控股,3.79,18944200,1073124808,1073128052,406715.531708
2024-11-14,SZ000510,新金路,4.03,15030300,567303482,648543589,261363.066367
2024-11-14,SH600649,城投控股,5.09,65017371,2529575634,2529575634,1287553.997706
2024-11-14,SH600657,信达地产,5.27,60243275,2851878595,2851878595,1502940.019565
2024-11-14,SH600658,电子城,4.85,31306042,1118585045,1118585045,542513.746825
2024-11-14,SZ000026,飞亚达,10.43,5404604,362707353,405764007,423211.859301
2024-11-14,SH600650,锦江在线,14.89,41135080,390560075,551610107,821347.449323
2024-11-14,SH600660,福耀玻璃,57.25,10368618,2002986332,2609743532,14940781.7207
2024-11-14,SH600662,外服控股,5.32,14116141,2263279450,2283509850,1214827.2402
2024-11-14,SH600661,昂立教育,13.69,8417301,286548830,286548830,392285.34827
2024-11-14,SZ000025,特  力Ａ,18.3,11900529,392778320,431058320,788836.7256
2024-11-14,SH600663,陆家嘴,10.8,10850132,2933461440,5035153679,5437965.97332
2024-11-14,SH600664,哈药股份,4.05,51136252,2518509876,2518509876,1019996.49978
2024-11-14,SH600665,天地源,3.26,24685364,864122521,864122521,281703.941846
2024-11-14,SH600666,奥瑞德,2.6,130930101,2419752935,2763512843,718513.33918
2024-11-14,SZ000514,渝 开 发,5.3,39217826,843770965,843770965,447198.61145
2024-11-14,SH600668,尖峰集团,10.27,3121484,344083828,344083828,353374.091356
2024-11-14,SH600667,太极实业,8.67,127550525,2106190178,2106190178,1826066.884326
2024-11-14,SZ000516,国际医学,5.9,70078990,2222174045,2260382715,1333625.80185
2024-11-14,SZ000028,国药一致,31.1,7804820,478053712,556565077,1730917.38947
2024-11-14,SH600671,天目药业,9.4,1002666,121720533,121778885,114472.1519
2024-11-14,SH600600,青岛啤酒,73,4992396,709030943,1364196788,9958636.5524
2024-11-14,SZ000027,深圳能源,6.74,25928096,4757389916,4757389916,3206480.803384
2024-11-14,SZ000029,深深房Ａ,16.77,8656502,891660000,1011660000,1696553.82
2024-11-14,SH600673,东阳光,8.5,38486798,3001557927,3013874259,2561793.12015
2024-11-14,SH600675,中华企业,3.04,55630869,6046135331,6046135331,1838025.140624
2024-11-14,SH600674,川投能源,16.84,25865444,4874606828,4874606828,8208837.898352
2024-11-14,SH600676,交运股份,4.55,60926465,1028492944,1028492944,467964.28952
2024-11-14,SZ000030,富奥股份,5.42,15844500,1692209461,1741643085,943970.55207
2024-11-14,SZ000031,大悦城,3.2,24577136,4002887169,4286313339,1371620.26848
2024-11-14,SH600678,四川金顶,7.5,20944385,348990000,348990000,261742.5
2024-11-14,SZ000519,中兵红箭,15.7,51765198,1392558982,1392558982,2186317.60174
2024-11-14,SH600679,上海凤凰,11.45,16349221,338186525,515294257,590011.924265
2024-11-14,SH600682,南京新百,6.56,17100200,1165060275,1346132221,883062.736976
2024-11-14,SZ000521,长虹美菱,8.84,29384280,875223346,1029923715,910452.56406
2024-11-14,SH600683,京投发展,4.36,19491495,740777597,740777597,322979.032292
2024-11-14,SH600684,珠江股份,3.57,25261306,853460723,853460723,304685.478111
2024-11-14,SH600685,中船防务,26.46,19288530,821435181,1413506378,3740137.876188
2024-11-14,SZ000513,丽珠集团,37.32,7875377,599975064,927009195,3459598.31574
2024-11-14,SZ000525,红太阳,10.1,0,580625080,580772873,586580.60173
2024-11-14,SZ000032,深桑达Ａ,20.12,41443995,644763811,1137959234,2289573.978808
2024-11-14,SZ000526,学大教育,47.99,3102906,119018509,123224709,591355.378491
2024-11-14,SH600688,上海石化,3,29938700,7328813500,10675227500,3202568.25
2024-11-14,SH600686,金龙汽车,13.16,46716500,717047417,717047417,943634.400772
2024-11-14,SH600689,上海三毛,9.56,9496100,152204143,200991343,192147.723908
2024-11-14,SZ000523,红棉股份,3.21,20526693,1794818054,1835468461,589185.375981
2024-11-14,SZ000524,岭南控股,10.04,8822800,669975146,670208597,672889.431388
2024-11-14,SZ000528,柳    工,11.77,16243994,1445889535,1984192335,2335394.378295
2024-11-14,SH600692,亚通股份,8.76,45568280,255010517,351764064,308145.320064
2024-11-14,SH600690,海尔智家,29.93,57853686,6254501095,9382913334,28083059.608662
2024-11-14,SH600691,潞化科技,2.35,26821758,2375585952,2375981952,558355.75872
2024-11-14,SH600693,东百集团,3.49,7394800,868952782,869846246,303576.339854
2024-11-14,SH600694,大商股份,18.96,3384839,313052571,313052571,593547.674616
2024-11-14,SZ000541,佛山照明,5.62,15257301,1196668733,1548778230,870413.36526
2024-11-14,SZ000539,粤电力Ａ,4.8,37774987,2553896649,5250283986,2520136.31328
2024-11-14,SZ000547,航天发展,8.48,39654000,1588350696,1598468269,1355501.092112
2024-11-14,SZ000550,江铃汽车,26.67,24242838,518463160,863214000,2302191.738
2024-11-14,SZ000553,安道麦A,6.71,10575004,2177067461,2329811766,1563303.694986
2024-11-14,SH600699,均胜电子,16.99,26351039,1368084624,1408701543,2393383.921557
2024-11-14,SH600696,*ST岩石,15.19,15263102,334469431,334469431,508059.065689
2024-11-14,SH600697,欧亚集团,12.28,2803600,155376015,159088075,195360.1561
2024-11-14,SH600800,渤海化学,2.73,10819000,1109730216,1110045216,303042.343968
2024-11-14,SZ000544,中原环保,9.1,7992650,974684488,974684488,886962.88408
2024-11-14,SZ000530,冰山冷热,5.38,36904359,600018343,843212507,453648.328766
2024-11-14,SZ000537,绿发电力,9.65,9557465,1862520720,2066602352,1994271.26968
2024-11-14,SZ000554,泰山石油,6.18,14270452,362653197,480793318,297130.270524
2024-11-14,SZ000538,云南白药,59.45,8683717,1769400035,1784262603,10607441.174835
2024-11-14,SZ000543,皖能电力,7.68,38999180,2266863331,2266863331,1740951.038208
2024-11-14,SZ000548,湖南投资,5.15,13010801,499188811,499215811,257096.142665
2024-11-14,SH600805,悦达投资,4.48,13308984,850275368,850894494,381200.733312
2024-11-14,SZ000533,顺钠股份,4.14,16960180,684902400,690816000,285997.824
2024-11-14,SH600804,退市鹏博,2.23,36829972,1392629959,1657463906,369614.451038
2024-11-14,SH600803,新奥股份,19.19,8104260,2839866085,3097087607,5943311.117833
2024-11-14,SH600802,福建水泥,4.04,12430480,458248400,458248400,185132.3536
2024-11-14,SH600801,华新建材,13.58,9428523,1344275649,2078995649,2823276.091342
2024-11-14,SZ000532,华金资本,14.56,18820778,343549746,344708340,501895.34304
2024-11-14,SH600807,济高发展,4.1,35873781,787018464,884634731,362700.23971
2024-11-14,SZ000551,创元科技,12.82,10756202,401381861,403984805,517908.52001
2024-11-14,SZ000531,穗恒运Ａ,5.84,11586290,909745263,1041401332,608178.377888
2024-11-14,SH600808,马钢股份,2.33,43483608,5967751186,7746937986,1805036.550738
2024-11-14,SH600809,山西汾酒,221.21,4962614,1219964222,1219964222,26986828.554862
2024-11-14,SH600810,神马股份,7.19,7126250,1015091799,1015091799,729851.003481
2024-11-14,SH600811,*ST东方,2.74,438638014,3658744935,3658744935,1002496.11219
2024-11-14,SZ000564,供销大集,3.01,1963149673,14237139617,18058063354,5435477.069554
2024-11-14,SZ000563,陕国投Ａ,4.15,149995305,5113970358,5113970358,2122297.69857
2024-11-14,SZ000534,万泽股份,12.3,8058777,499568721,510323996,627698.51508
2024-11-14,SZ000559,万向钱潮,6.9,67589306,3303778789,3303791344,2279616.02736
2024-11-14,SH600812,华北制药,5.65,13643158,1715730370,1715730370,969387.65905
2024-11-14,SH600814,杭州解百,6.8,8920900,723458878,735105598,499871.80664
2024-11-14,SH600816,建元信托,3.83,151190138,5469137919,9844448254,3770423.681282
2024-11-14,SH600815,厦工股份,2.54,29884180,1774094480,1774094480,450619.99792
2024-11-14,SH600820,隧道股份,6.91,29765630,3144096094,3144096094,2172570.400954
2024-11-14,SH600819,耀皮玻璃,5.6,71687044,747416067,934916069,523552.99864
2024-11-14,SH600821,金开新能,5.8,23898100,1997263453,1997263453,1158412.80274
2024-11-14,SZ000021,深科技,21,87716770,1560423713,1560587588,3277233.9348
2024-11-14,SH600825,新华传媒,6.37,76862800,1044887850,1044887850,665593.56045
2024-11-14,SH600824,益民集团,3.63,55462570,1054027073,1054027073,382611.827499
2024-11-14,SH600822,上海物贸,11.19,66921165,396147908,495972914,554993.690766
2024-11-14,SH600827,百联股份,9.96,19302925,1604449920,1784168117,1777031.444532
2024-11-14,SH600826,兰生股份,9.21,58420049,735533549,735533549,677426.398629
2024-11-14,SH600834,申通地铁,9.37,17372933,477381905,477381905,447306.844985
2024-11-14,SH600829,人民同泰,7.4,21447772,579888597,579888597,429117.56178
2024-11-14,SH600831,广电网络,2.81,22146280,710946992,710946992,199776.104752
2024-11-14,SH600830,香溢融通,11.2,22255300,454322747,454322747,508841.47664
2024-11-14,SH600835,上海机电,19.12,49671525,806504300,1022739308,1955477.556896
2024-11-14,SH600828,茂业商业,3.1,12766095,1731360181,1731982546,536914.58926
2024-11-14,SH600838,上海九百,9.31,48090442,400881981,400881981,373221.124311
2024-11-14,SH600843,上工申贝,13.84,41233259,469222730,713166480,987022.40832
2024-11-14,SH600846,同济科技,8.41,16369334,624761516,624761516,525424.434956
2024-11-14,SH600841,动力新科,5.47,44778500,920144118,1387821784,759138.515848
2024-11-14,SH600839,四川长虹,13.8,799265946,4614958631,4616244222,6370417.02636
2024-11-14,SH600848,上海临港,11.21,12191126,2393912273,2522487004,2827707.931484
2024-11-14,SH600850,电科数字,25.32,19736858,609903674,682421454,1727891.121528
2024-11-14,SH600847,万里股份,10.05,3396491,153287400,153287400,154053.837
2024-11-14,SH600851,海欣股份,5.93,7941511,738206110,1207056692,715784.618356
2024-11-14,SZ000555,神州信息,12.52,31466322,972289787,975774437,1221669.595124
2024-11-14,SZ000039,中集集团,8.45,26075409,2301407141,5392520385,4556679.725325
2024-11-14,SZ000035,中国天楹,5.33,53437686,2425794086,2500783182,1332917.436006
2024-11-14,SZ000565,渝三峡Ａ,5.85,6837700,433592220,433592220,253651.4487
2024-11-14,SH600857,宁波中百,7.25,12528432,224319919,224319919,162631.941275
2024-11-14,SH600859,王府井,15.08,37644846,1093469526,1135049451,1711654.572108
2024-11-14,SH600860,京城股份,10.27,9838632,435231436,547665988,562452.969676
2024-11-14,SZ000558,天府文旅,2.98,30630150,1288684608,1289223949,384188.736802
2024-11-14,SZ000034,神州数码,36.3,24201036,552747008,669585875,2430596.72625
2024-11-14,SZ000568,泸州老窖,144.61,15178644,1467290039,1471966503,21286107.599883
2024-11-14,SH600861,北京人力,20.34,2354136,366574848,566112718,1151473.268412
2024-11-14,SH600863,内蒙华电,4.39,62774451,6526887811,6526887811,2865303.749029
2024-11-14,SZ000566,海南海药,5.58,57605144,1165909733,1297365126,723929.740308
2024-11-14,SZ000567,海德股份,8.62,48752220,1949930556,1954592155,1684858.43761
2024-11-14,SZ000571,新大洲A,3.78,16468668,814026500,839129000,317190.762
2024-11-14,SZ000036,华联控股,5.89,61201518,1480673970,1483934025,874037.140725
2024-11-14,SZ000570,苏常柴Ａ,5.33,28450449,555692507,705692507,376134.106231
2024-11-14,SZ000037,深南电A,9.86,18254900,338895156,602762596,594323.919656
2024-11-14,SZ000040,*ST旭蓝,1.6,126360161,1060340670,1486873870,237899.8192
2024-11-14,SZ000572,海马汽车,4.88,97970620,1642155224,1644636426,802582.575888
2024-11-14,SH600864,哈投股份,6.97,41907530,2080570520,2080570520,1450157.65244
2024-11-14,SH600865,百大集团,9.34,7019800,376240316,376240316,351408.455144
2024-11-14,SZ000045,深纺织Ａ,11.38,18310873,457021849,506521849,576421.864162
2024-11-14,SZ000573,粤宏远Ａ,2.88,17547601,632964819,638280604,183824.813952
2024-11-14,SH600866,星湖科技,6.67,41816600,1109373959,1661472616,1108202.234872
2024-11-14,SH600867,通化东宝,8.73,20625127,1981734074,1981734074,1730053.846602
2024-11-14,SZ000576,甘化科工,7.75,11254300,433852389,436418214,338224.11585
2024-11-14,SH600868,梅雁吉祥,2.33,40145070,1898148679,1898148679,442268.642207
2024-11-14,SZ000042,中洲控股,5.03,15263541,663961702,664831139,334410.062917
2024-11-14,SZ000048,京基智农,16.64,3695740,523239250,530569250,882867.232
2024-11-14,SH600872,中炬高新,23.19,11227097,770987950,783222372,1816292.680668
2024-11-14,SH600869,远东股份,5.07,30713675,2219352746,2219352746,1125211.842222
2024-11-14,SZ000050,深天马Ａ,9.22,41385510,2457719086,2457747661,2266043.343442
2024-11-14,SZ000049,德赛电池,25.9,14189980,384497163,384638534,996213.80306
2024-11-14,SH600871,石化油服,2.13,128159469,13569378551,18979412033,4042614.763029
2024-11-14,SH600874,创业环保,5.99,10887098,1230418085,1570418085,940680.432915
2024-11-14,SH600875,东方电气,15.87,24952599,2023304059,3117499457,4947471.638259
2024-11-14,SH600877,电科芯片,15.13,22387143,921979452,1184167119,1791644.851047
2024-11-14,SZ000010,美丽生态,2.95,34033000,525951361,1149652292,339147.42614
2024-11-14,SH600876,凯盛新能,10.45,3949137,395674963,645674963,674730.336335
2024-11-14,SZ000582,北部湾港,7.94,28482632,1761013436,2277556917,1808380.192098
2024-11-14,SH600879,航天电子,10.06,94755211,3229173107,3299299334,3319095.130004
2024-11-14,SH600880,博瑞传播,4.68,25969400,1093030175,1093332092,511679.419056
2024-11-14,SH600881,亚泰集团,1.92,76757250,3248913588,3248913588,623791.408896
2024-11-14,SZ000584,工智退,3.74,53834058,758864719,760937577,284590.653798
2024-11-14,SH600882,妙可蓝多,18.3,9202202,512053647,512053647,937058.17401
2024-11-14,SH600883,博闻科技,7.03,3349600,236088000,236088000,165969.864
2024-11-14,SZ000586,汇源通信,10.16,13249812,193440000,193440000,196535.04
2024-11-14,SH600886,国投电力,15.42,28074483,6965873347,7454179797,11494345.246974
2024-11-14,SZ000590,古汉医药,9.04,23441411,239376227,239471267,216482.025368
2024-11-14,SH600884,杉杉股份,8.89,30784981,1757236492,2253396168,2003269.193352
2024-11-14,SH600885,宏发股份,31.95,13212516,1042675866,1042675866,3331349.39187
2024-11-14,SZ000591,太阳能,5.04,65983373,3598415932,3913541205,1972424.76732
2024-11-14,SH600888,新疆众和,7.49,20295998,1368086154,1376181354,1030759.834146
2024-11-14,SZ000589,贵州轮胎,4.95,53235430,1530107504,1555255604,769851.52398
2024-11-14,SH600889,南京化纤,7,0,366346010,366346010,256442.207
2024-11-14,SZ000593,德龙汇能,5.79,9968801,358483169,358631009,207647.354211
2024-11-14,SH600887,伊利股份,29.61,44035478,6334469759,6365962305,18849614.385105
2024-11-14,SH600894,广日股份,12.08,5009800,859946895,873858595,1055621.18276
2024-11-14,SH600893,航发动力,43.71,26466845,2665124758,2665594238,11651312.414298
2024-11-14,SZ000055,方大集团,4.04,9686523,675854429,1073874227,433845.187708
2024-11-14,SZ000595,*ST宝实,9.2,53675918,1138062793,1138656366,1047563.85672
2024-11-14,SH600895,张江高科,31.81,119044658,1548689550,1548689550,4926381.45855
2024-11-14,SZ000599,青岛双星,5.24,28615801,816740487,816758987,427981.709188
2024-11-14,SH600706,曲江文旅,10.26,11910037,254030185,255059785,261691.33941
2024-11-14,SH600707,彩虹股份,7.63,62663802,3587669732,3588389732,2737941.365516
2024-11-14,SZ000597,东北制药,5.3,42641902,1406865588,1429103265,757424.73045
2024-11-14,SH600702,舍得酒业,77.3,15793440,332269541,333167579,2575385.38567
2024-11-14,SZ000598,兴蓉环境,7.3,21729790,2974805721,2984434721,2178637.34633
2024-11-14,SH600711,盛屯矿业,4.77,72291719,3090611551,3090611551,1474221.709827
2024-11-14,SH600897,厦门空港,14.72,3152149,416934000,416934000,613726.848
2024-11-14,SZ000600,建投能源,5.2,25945900,1090050876,1809299376,940835.67552
2024-11-14,SH600704,物产中大,5.33,123480173,5153702040,5192561790,2767635.43407
2024-11-14,SH600714,金瑞矿业,9.15,8716400,288176273,288176273,263681.289795
2024-11-14,SH600708,光明地产,3.21,114653699,2225277771,2228636743,715392.394503
2024-11-14,SZ000401,金隅冀东,5.75,13607612,1547301359,2658214859,1528473.543925
2024-11-14,SH600717,天津港,4.92,28655601,2894001038,2894001038,1423848.510696
2024-11-14,SH600718,东软集团,10.9,25010410,1203703468,1203703468,1312036.78012
2024-11-14,SZ000404,长虹华意,7.49,13470900,692989172,695995979,521300.988271
2024-11-14,SH600712,南宁百货,6.34,21274400,538648371,544655360,345311.49824
2024-11-14,SZ000402,金 融 街,3.78,106296809,2988229902,2988929907,1129815.504846
2024-11-14,SH600722,金牛化工,4.6,10331498,680319676,680319676,312947.05096
2024-11-14,SZ000408,藏格矿业,29.32,16997440,1580418573,1580435073,4633835.634036
2024-11-14,SH600713,南京医药,5.1,17299237,1046859432,1309326040,667756.2804
2024-11-14,SH600715,文投控股,2.59,73445309,1854853500,1854853500,480407.0565
2024-11-14,SH600726,华电能源,2.36,31716700,2747344834,7907336210,1866131.34556
2024-11-14,SH600716,凤凰股份,3.36,19566500,936060590,936060590,314516.35824
2024-11-14,SH600729,重庆百货,26.25,7438006,188421764,440547577,1156437.389625
2024-11-14,SH600725,云维股份,3.16,24274660,1232470000,1232470000,389460.52
2024-11-14,SZ000407,胜利股份,3.26,14924018,875766681,880084656,286907.597856
2024-11-14,SZ000056,皇庭国际,2.84,57825648,903671558,1210088720,343665.19648
2024-11-14,SZ000415,渤海租赁,4.95,616591554,5392712510,6184521282,3061338.03459
2024-11-14,SH600720,中交设计,9.7,12610563,776162687,2294595565,2225757.69805
2024-11-14,SH600728,佳都科技,4.87,39734105,2142804185,2143230265,1043753.139055
2024-11-14,SH600724,宁波富达,5.33,39289400,1444942664,1445241071,770313.490843
2024-11-14,SH600719,大连热电,7.72,26036500,404599600,404599600,312350.8912
2024-11-14,SZ000410,沈阳机床,7.78,22115800,1680915944,2064746603,1606372.857134
2024-11-14,SH600735,ST新华锦,4.72,8911700,425451827,428778219,202383.319368
2024-11-14,SH600730,中国高科,6.8,47206291,586656002,586656002,398926.08136
2024-11-14,SZ000423,东阿阿胶,59.25,4778179,643976824,643976824,3815562.6822
2024-11-14,SH600737,中粮糖业,9.9,41001278,2138848228,2138848228,2117459.74572
2024-11-14,SH600738,丽尚国潮,4.75,9984782,760666196,761335236,361634.2371
2024-11-14,SH600731,湖南海利,6.04,6737315,557982665,558742416,337480.419264
2024-11-14,SZ000420,吉林化纤,3.72,71028102,2458018143,2458868343,914699.023596
2024-11-14,SZ000421,南京公用,5.96,33843451,574262434,576060994,343332.352424
2024-11-14,SH600740,山西焦化,4.19,21634217,2562121154,2562121154,1073528.763526
2024-11-14,SZ000428,华天酒店,3.39,33593101,1018876000,1018926000,345415.914
2024-11-14,SZ000417,合百集团,5.31,16930601,779027451,779884200,414118.5102
2024-11-14,SZ000422,湖北宜化,14.32,73197477,1007312141,1082914712,1550733.867584
2024-11-14,SH600736,苏州高新,5.7,84030381,1151292907,1151292907,656236.95699
2024-11-14,SZ000419,通程控股,5.3,8208260,543582655,543582655,288098.80715
2024-11-14,SH600733,北汽蓝谷,9.16,302022512,4870921921,5573503169,5105328.902804
2024-11-14,SH600739,辽宁成大,11.75,22471254,1529709816,1529709816,1797409.0338
2024-11-14,SZ000603,盛达资源,13.3,13949141,632489859,689969346,917659.23018
2024-11-14,SH600741,华域汽车,16.84,55693099,3152723984,3152723984,5309187.189056
2024-11-14,SH600742,富维股份,9.4,21922014,743057880,743057880,698474.4072
2024-11-14,SZ000425,徐工机械,7.95,67165490,8120092284,11816166093,9393852.043935
2024-11-14,SZ000426,兴业银锡,12.63,29874683,1674547341,1837192219,2320373.772597
2024-11-14,SZ000430,ST张家界,6.88,16878000,331738800,404817686,278514.567968
2024-11-14,SZ000607,华媒控股,3.93,19115510,869644522,1017698410,399955.47513
2024-11-14,SZ000601,韶能股份,4.15,16439660,1080041497,1080551669,448428.942635
2024-11-14,SH600744,华银电力,3.42,40956800,2031124274,2031124274,694644.501708
2024-11-14,SZ000605,渤海股份,8.43,32540523,332638717,352658600,297291.1998
2024-11-14,SH600746,江苏索普,7.11,4250700,1166082347,1167842884,830336.290524
2024-11-14,SZ000608,*ST阳光,2.52,79573909,744759609,749913309,188978.153868
2024-11-14,SH600756,浪潮软件,16.78,16139106,324098753,324098753,543837.707534
2024-11-14,SH600750,华润江中,21.41,8705126,625574070,629128757,1346964.668737
2024-11-14,SH600748,上实发展,3.65,55187993,1844562892,1844562892,673265.45558
2024-11-14,SZ000610,西安旅游,12.9,12635760,235488994,236747901,305404.79229
2024-11-14,SZ000612,焦作万方,7.08,36116644,1191420144,1192199394,844077.170952
2024-11-14,SH600753,*ST海钦,7.6,6605800,230307175,230307175,175033.453
2024-11-14,SZ000596,古井贡酒,202.86,2261436,408600000,528600000,10723179.6
2024-11-14,SH600757,长江传媒,8.61,20412566,1213497103,1213650273,1044952.885053
2024-11-14,SH600755,厦门国贸,6.67,22229154,2132158487,2167463548,1445698.186516
2024-11-14,SH600761,安徽合力,17.93,18435701,890692761,890692761,1597012.120473
2024-11-14,SZ000609,ST中迪,2.88,4551600,291084522,299265522,86188.470336
2024-11-14,SH600760,中航沈飞,52.13,52832902,2744736813,2755699513,14365461.561269
2024-11-14,SH600754,锦江酒店,27.48,8938003,908009823,1070044063,2940481.085124
2024-11-14,SH600749,西藏旅游,11.4,5858704,226965517,226965517,258740.68938
2024-11-14,SZ000615,*ST美谷,2.81,48064802,762500287,762979719,214397.301039
2024-11-14,SZ000617,中油资本,8.33,181629385,12642079079,12642079079,10530851.872807
2024-11-14,SZ000619,海螺新材,5.23,7127806,360000000,441168831,230731.298613
2024-11-14,SZ000623,吉林敖东,18.89,22029219,1191581843,1195895387,2259046.386043
2024-11-14,SH600758,辽宁能源,3.5,13800400,1320743394,1322017394,462706.0879
2024-11-14,SH600763,通策医疗,52.99,7137888,447289117,447289117,2370185.030983
2024-11-14,SH600769,祥龙电业,13.94,39766599,374977200,374977200,522718.2168
2024-11-14,SH600764,中国海防,28.72,8194063,710629386,710629386,2040927.596592
2024-11-14,SH600771,广誉远,20.22,8140139,489491141,489491141,989751.087102
2024-11-14,SH600765,中航重机,21.09,25432642,1470718264,1481438264,3124353.298776
2024-11-14,SH600774,汉商集团,7.85,3851029,294842131,295032402,231600.43557
2024-11-14,SH600773,西藏城投,14.02,20202600,951586865,951586865,1334124.78473
2024-11-14,SH600768,宁波富邦,10,4277800,133747200,133747200,133747.2
2024-11-14,SZ000627,*ST天茂,4.13,240151620,4552504165,4940629165,2040479.845145
2024-11-14,SZ000633,合金投资,5.02,10654190,385103523,385106373,193323.399246
2024-11-14,SZ000637,茂化实华,4,10672200,368014255,519875356,207950.1424
2024-11-14,SZ000651,格力电器,43.72,45993405,5515446256,5601405741,24489345.899652
2024-11-14,SH600775,南京熊猫,10.49,32606701,671838529,913838529,958616.616921
2024-11-14,SZ000628,高新发展,64.2,13210553,192084310,352280000,2261637.6
2024-11-14,SZ000630,铜陵有色,3.36,240158570,10526450266,12792920401,4298421.254736
2024-11-14,SZ000635,英 力 特,9.37,10828600,303087602,303486737,284367.072569
2024-11-14,SH600770,综艺股份,5.15,37119602,1300000000,1300000000,669500
2024-11-14,SZ000632,三木集团,4.04,19027200,465481606,465519570,188069.90628
