日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-11,SH600479,千金药业,11.18,6012701,418507117,423997117,474028.776806
2024-11-11,SH600284,浦东建设,6.4,14784328,970256000,970256000,620963.84
2024-11-11,SH600463,空港股份,13.47,12501200,300000000,300000000,404100
2024-11-11,SH600594,益佰制药,4.1,18297801,791927400,791927400,324690.234
2024-11-11,SH600543,莫高股份,6.3,21467720,321120000,321120000,202305.6
2024-11-11,SH600405,动力源,4.71,27283628,553275448,553275448,260592.736008
2024-11-11,SH600467,好当家,2.69,214841943,1460994304,1460994304,393007.467776
2024-11-11,SH600960,渤海汽车,3.64,16541647,950515518,950515518,345987.648552
2024-11-11,SH600969,郴电国际,6.96,11051276,370050484,370050484,257555.136864
2024-11-11,SH600572,康恩贝,4.9,40274786,2563295466,2570037319,1259318.28631
2024-11-11,SH600988,赤峰黄金,17.34,65404654,1663911378,1663911378,2885222.329452
2024-11-11,SH600976,健民集团,46.13,2803400,153173860,153398600,707627.7418
2024-11-11,SH600497,驰宏锌锗,6.36,136186410,5091291568,5091291568,3238061.437248
2024-11-11,SH600493,凤竹纺织,5.55,8658519,272000000,272000000,150960
2024-11-11,SH600986,浙文互联,6.19,93647426,1322425609,1487374062,920684.544378
2024-11-11,SH600410,华胜天成,6.28,57081599,1096494683,1096494683,688598.660924
2024-11-11,SH600985,淮北矿业,15.4,34207740,2693258709,2693258709,4147618.41186
2024-11-11,SH600990,四创电子,28.64,13231245,269012696,273289812,782702.021568
2024-11-11,SH600114,东睦股份,18.43,45961140,616383477,616383477,1135994.748111
2024-11-11,SH600980,北矿科技,16.78,6288110,175677206,189263526,317584.196628
2024-11-11,SH600992,贵绳股份,18.39,16492409,245090000,245090000,450720.51
2024-11-11,SH600993,马应龙,26.35,9531511,430307016,431053891,1135827.002785
2024-11-11,SH600967,内蒙一机,8.41,28706517,1698913437,1701794667,1431209.314947
2024-11-11,SH600491,龙元建设,4.36,79887353,1529757955,1529757955,666974.46838
2024-11-11,SH600963,岳阳林纸,6.24,67957162,1757567854,1765751854,1101829.156896
2024-11-11,SH600495,晋西车轴,4.17,21579441,1208190886,1208190886,503815.599462
2024-11-11,SH600483,福能股份,9.7,24163028,2677472857,2677472857,2597148.67129
2024-11-11,SH600461,洪城环境,9.83,18540009,1185996700,1272468321,1250836.359543
2024-11-11,SH600997,开滦股份,7.02,12496153,1587799851,1587799851,1114635.495402
2024-11-11,SH600421,*ST华嵘,10.35,7955432,195600000,195600000,202446
2024-11-11,SH600966,博汇纸业,5.92,95607343,1336844288,1336844288,791411.818496
2024-11-11,SH600975,新五丰,6.85,49486660,1016956114,1261292033,863985.042605
2024-11-11,SH600995,南网储能,11.38,16295153,1109101643,3196005805,3637054.60609
2024-11-11,SH600420,国药现代,12.57,23462400,1341172692,1341172692,1685854.073844
2024-11-11,SH600962,国投中鲁,17.68,9391801,262210000,262210000,463587.28
2024-11-11,SH600143,金发科技,8.91,28418843,2597225566,2636612697,2349221.913027
2024-11-11,SZ002001,新 和 成,23.2,33187290,3054497604,3090907356,7170905.06592
2024-11-11,SZ002007,华兰生物,17.72,17961241,1573911894,1828780926,3240599.800872
2024-11-11,SZ002005,ST德豪,1.68,8480902,1752424858,1752424858,294407.376144
2024-11-11,SZ002003,伟星股份,12.74,7618003,1010300637,1168889653,1489165.417922
2024-11-11,SZ002008,大族激光,28.94,78422232,979283962,1052193000,3045046.542
2024-11-11,SZ002004,华邦健康,4.81,23123002,1882229004,1979919191,952341.130871
2024-11-11,SZ002006,精工科技,14.29,18940114,455160000,455160000,650423.64
2024-11-11,SZ002009,天奇股份,14.29,34691972,400524507,402233207,574791.252803
2024-11-11,SH600022,山东钢铁,1.66,219544451,10698849554,10698849554,1776009.025964
2024-11-11,SZ002010,传化智联,5.83,225155954,2779784606,2787970508,1625386.806164
2024-11-11,SH600981,苏豪汇鸿,2.94,77918901,2242433192,2242433192,659275.358448
2024-11-11,SZ002012,凯恩股份,5.67,14515002,466537641,467625470,265143.64149
2024-11-11,SZ002011,盾安环境,11.77,22236793,916312180,1065436182,1254018.386214
2024-11-11,SH600982,宁波能源,4.1,16621338,1117627485,1117627485,458227.26885
2024-11-11,SH600984,建设机械,3.98,38594443,1257043925,1257043925,500303.48215
2024-11-11,SZ002015,协鑫能科,8.55,31260681,1623324614,1623324614,1387942.54497
2024-11-11,SZ002016,世荣兆业,7.23,6127580,809095632,809095632,584976.141936
2024-11-11,SZ002014,永新股份,10.27,3664144,604336316,612491866,629029.146382
2024-11-11,SZ002019,亿帆医药,12.7,14677840,841474080,1216390085,1544815.40795
2024-11-11,SZ002017,东信和平,11.29,27347026,580085882,580431909,655307.625261
2024-11-11,SH600965,福成股份,4.25,9478390,818700955,818700955,347947.905875
2024-11-11,SH600482,中国动力,25.92,13754621,2219137950,2219137950,5752005.5664
2024-11-11,SZ002020,京新药业,12.66,18321495,723968335,861029140,1090062.89124
2024-11-11,SZ002021,中捷资源,2.73,109267849,1205372391,1205411823,329077.427679
2024-11-11,SZ002023,海特高新,12.38,44771700,740860235,740860235,917184.97093
2024-11-11,SZ002022,科华生物,6.8,8921385,514244359,514317484,349735.88912
2024-11-11,SZ002024,ST易购,2.15,59019520,9188958268,9264767618,1991925.03787
2024-11-11,SZ002025,航天电器,60.26,7000542,452561028,456870256,2753100.162656
2024-11-11,SZ002026,山东威达,9.76,11679227,428011978,445550168,434856.963968
2024-11-11,SH600983,惠而浦,8.88,2882801,766439000,766439000,680597.832
2024-11-11,SH600973,宝胜股份,4.4,24333750,1371366248,1371366248,603401.14912
2024-11-11,SZ002027,分众传媒,7.4,129225451,14442199726,14442199726,10687227.79724
2024-11-11,SZ002028,思源电气,78.25,6357927,602636711,774213282,6058218.93165
2024-11-11,SZ002029,七 匹 狼,6.23,10934610,665405959,705023537,439229.663551
2024-11-11,SH600987,航民股份,7.33,10951130,1020818873,1020818873,748260.233909
2024-11-11,SZ002030,达安基因,6.57,29616896,1403446032,1403446032,922064.043024
2024-11-11,SZ002031,巨轮智能,4.61,411766883,1982248013,2199395670,1013921.40387
2024-11-11,SZ002032,苏 泊 尔,53.13,1531211,799387340,801538407,4258573.556391
2024-11-11,SH600971,恒源煤电,9.72,15065644,1200004884,1200004884,1166404.747248
2024-11-11,SZ002033,丽江股份,9.17,12972138,549480181,549490711,503882.981987
2024-11-11,SZ002034,旺能环境,15.44,4429614,427342443,429496231,663142.180664
2024-11-11,SH600961,株冶集团,8.96,25902547,751812398,1072872703,961293.941888
2024-11-11,SZ002035,华帝股份,8.27,28399102,780523042,847653618,701009.542086
2024-11-11,SZ002036,联创电子,11.37,126302939,1053526649,1068574143,1214968.800591
2024-11-11,SH600979,广安爱众,3.88,40694729,1232259790,1261656994,489522.913672
2024-11-11,SZ002037,保利联合,9.46,21062334,483883566,483883566,457753.853436
2024-11-11,SZ002038,双鹭药业,7.67,22848710,851515644,1027350000,787977.45
2024-11-11,SZ000695,滨海能源,10.14,4300200,221720364,222147539,225257.604546
2024-11-11,SH600873,梅花生物,10.13,43781166,2852788750,2852788750,2889875.00375
2024-11-11,SZ000951,中国重汽,16.57,19449468,1174869360,1174869360,1946758.52952
2024-11-11,SH600862,中航高科,28.11,34219754,1393049107,1393049107,3915861.039777
2024-11-11,SH600182,S佳通,14.53,2632000,170000000,340000000,494020
2024-11-11,SH600613,神奇制药,7.67,19998900,479319978,534071628,409632.938676
2024-11-11,SH600615,鑫源智造,11.65,7718600,187624508,188020508,219043.89182
2024-11-11,SH600053,九鼎投资,17.29,11714717,433540800,433540800,749592.0432
2024-11-11,SH600027,华电国际,5.75,65869769,8510327533,10227561133,5880847.651475
2024-11-11,SZ002039,黔源电力,15.38,3724567,427558126,427558126,657584.397788
2024-11-11,SZ002040,南 京 港,6.76,10612064,483966800,490694690,331709.61044
2024-11-11,SH600970,中材国际,10.95,28491169,2234148486,2642021768,2893013.83596
2024-11-11,SZ002041,登海种业,11.15,33266975,880000000,880000000,981200
2024-11-11,SZ002042,华孚时尚,3.98,43976921,1700681355,1700681355,676871.17929
2024-11-11,SZ002043,兔 宝 宝,11.98,21169116,733474698,832058923,996806.589754
2024-11-11,SZ002044,美年健康,5.02,83492905,3872448720,3914253923,1964955.469346
2024-11-11,SZ002045,国光电器,14.47,42934474,567452582,568102832,822044.797904
2024-11-11,SZ002046,国机精工,12.29,19455427,525845911,528957865,650089.216085
2024-11-11,SZ000409,云鼎科技,9.57,27868308,423358245,676350505,647267.433285
2024-11-11,SZ002047,*ST宝鹰,3.08,79515331,1341210140,1516248693,467004.597444
2024-11-11,SZ002048,宁波华翔,13.52,15207735,522210312,814095508,1100657.126816
2024-11-11,SZ002049,紫光国微,77.97,72238217,849472052,849621902,6624501.969894
2024-11-11,SZ002050,三花智控,27.48,169074114,3670450033,3732389535,10256606.44218
2024-11-11,SZ000561,烽火电子,10.25,32953346,602026686,604272777,619379.596425
2024-11-11,SH600751,海航科技,3.11,103765341,2573189052,2899337783,901694.050513
2024-11-11,SH600617,国新能源,3.11,45492257,1775542689,1929191776,599978.642336
2024-11-11,SH600892,*ST大晟,5.04,21724304,559319536,559464188,281969.950752
2024-11-11,SZ000718,苏宁环球,2.58,81395342,2283435622,3034636384,782936.187072
2024-11-11,SH600844,金煤科技,2.91,15394406,822730634,1016524240,295808.55384
2024-11-11,SZ000552,甘肃能化,2.88,103147209,3725773985,5351798538,1541317.978944
2024-11-11,SZ002051,中工国际,8.89,30234731,1237300547,1237408937,1100056.544993
2024-11-11,SH601001,晋控煤业,14.77,24313654,1673700000,1673700000,2472054.9
2024-11-11,SZ002053,云南能投,12.43,10946777,920700299,920729464,1144466.723752
2024-11-11,SZ002052,同洲电子,3.93,24346640,745955944,745959694,293162.159742
2024-11-11,SH601988,中国银行,4.81,226469237,210765514846,294387791241,141600527.586921
2024-11-11,SZ002055,ST得润,8.39,65191108,591356754,604490017,507167.124263
2024-11-11,SZ002054,德美化工,5.75,5844486,382838379,482115452,277216.3849
2024-11-11,SH600048,保利发展,10.91,196476715,11970443418,11970443418,13059753.769038
2024-11-11,SH601006,大秦铁路,6.69,70621445,18258175641,18258175641,12214719.503829
2024-11-11,SZ002056,横店东磁,15.04,36140614,1625058009,1626712074,2446574.959296
2024-11-11,SZ002057,中钢天源,8.55,48193674,750139606,758482776,648502.77348
2024-11-11,SZ002058,*ST威尔,14.36,6224592,143117781,143448332,205991.804752
2024-11-11,SZ002060,广东建工,3.99,30498424,1562802660,3754393242,1498002.903558
2024-11-11,SZ002059,云南旅游,5.85,33377100,943861051,1012434813,592274.365605
2024-11-11,SZ002061,浙江交科,4.51,59753737,2599137900,2599137900,1172211.1929
2024-11-11,SZ002062,宏润建设,4.46,18376337,989930037,1102500000,491715
2024-11-11,SH601111,中国国航,7.56,79945143,11638109474,16593720146,12544852.430376
2024-11-11,SZ002066,瑞泰科技,11.94,6769700,231000000,231000000,275814
2024-11-11,SZ002063,远光软件,6.79,75787710,1758817457,1905096000,1293560.184
2024-11-11,SZ002064,华峰化学,8.27,87491285,4951990572,4962543897,4104023.802819
2024-11-11,SZ002065,东华软件,7.79,31690970,2907921649,3205482375,2497070.770125
2024-11-11,SZ002068,黑猫股份,9.41,96647679,734618446,735345196,691959.829436
2024-11-11,SZ002067,景兴纸业,3.58,60567057,1044785820,1182035820,423168.82356
2024-11-11,SH601699,潞安环能,15.41,23659466,2991409200,2991409200,4609761.5772
2024-11-11,SZ002069,獐子岛,3.46,22601257,710216194,711112194,246044.819124
2024-11-11,SH601588,北辰实业,2.17,75394566,2660000000,3367020000,730643.34
2024-11-11,SH600017,日照港,3.2,56041228,3075653888,3075653888,984209.24416
2024-11-11,SZ002073,软控股份,8.46,45641754,979749473,1014532173,858294.218358
2024-11-11,SZ002072,凯瑞德,4.98,16869401,256457200,367680000,183104.64
2024-11-11,SZ002074,国轩高科,25.28,73895585,1335974879,1798008062,4545364.380736
2024-11-11,SZ002076,*ST星光,2.36,93806869,1033251230,1109124491,261753.379876
2024-11-11,SH601398,工商银行,6.04,398730171,269612212539,356406257089,215269379.281756
2024-11-11,SZ002078,太阳纸业,14.63,48332620,2777227188,2794573119,4088460.473097
2024-11-11,SZ002079,苏州固锝,12.1,60786426,807090661,808086116,977784.20036
2024-11-11,SZ002077,大港股份,17.9,31326299,580348513,580348513,1038823.83827
2024-11-11,SZ002081,金 螳 螂,3.74,28370950,2643439115,2655323689,993091.059686
2024-11-11,SZ002082,万邦德,5.96,15246582,616689055,616689055,367546.67678
2024-11-11,SZ002080,中材科技,13.76,21779356,1678123584,1678123584,2309098.051584
2024-11-11,SH601666,平煤股份,10.2,53947716,2469348492,2475146292,2524649.21784
2024-11-11,SZ002084,海鸥住工,3.18,13490648,647208468,650859649,206973.368382
2024-11-11,SZ002083,孚日股份,5.17,30323982,853327754,853641254,441332.528318
2024-11-11,SZ002086,东方海洋,3.3,197291171,890946500,1958946500,646452.345
2024-11-11,SZ002085,万丰奥威,23.5,244946417,2123297520,2123297520,4989749.172
2024-11-11,SZ002088,鲁阳节能,12.52,3766779,504281148,511877586,640870.737672
2024-11-11,SH601872,招商轮船,6.94,82139197,8143806353,8143806353,5651801.608982
2024-11-11,SZ002092,中泰化学,4.43,24417003,2575624767,2590019517,1147378.646031
2024-11-11,SZ002091,江苏国泰,7.6,27297306,1597235030,1627615755,1236987.9738
2024-11-11,SZ002090,金智科技,9.13,20317068,396017512,400577071,365726.865823
2024-11-11,SZ002095,生 意 宝,16.15,9535843,251708415,252720000,408142.8
2024-11-11,SZ002093,国脉科技,8.46,43369961,1006866250,1007500000,852345
2024-11-11,SZ002094,青岛金王,7.65,157711126,690453549,690897549,528536.624985
2024-11-11,SH601991,大唐发电,2.98,134620888,12396089106,18506710504,5514999.730192
2024-11-11,SZ002096,易普力,13.38,9237598,488429856,1240440770,1659709.75026
2024-11-11,SZ002097,山河智能,8.38,74632298,1072659764,1074617264,900529.267232
2024-11-11,SZ002098,浔兴股份,8.63,4630406,358000000,358000000,308954
2024-11-11,SH601333,广深铁路,3.42,67008752,5652237000,7083537000,2422569.654
2024-11-11,SZ002100,天康生物,6.96,48918547,1365251515,1365251515,950215.05444
2024-11-11,SZ002099,海翔药业,6.17,13830782,1616534441,1618715253,998747.311101
2024-11-11,SZ002102,能特科技,2.89,62263038,2331104734,2633836290,761178.68781
2024-11-11,SZ002101,广东鸿图,13.99,27641670,622958866,664649239,929844.285361
2024-11-11,SH601628,中国人寿,47.39,26174320,20823530000,28264705000,133946436.995
2024-11-11,SZ002103,广博股份,6.48,22447881,377075188,534272953,346208.873544
2024-11-11,SZ002104,恒宝股份,7.84,80795847,595320029,703880154,551842.040736
2024-11-11,SZ002105,信隆健康,5.21,5043002,364471975,368160000,191811.36
2024-11-11,SZ002106,莱宝高科,12.03,50450987,704050820,705816160,849096.84048
2024-11-11,SZ002108,沧州明珠,3.72,25206274,1648363706,1665394648,619526.809056
2024-11-11,SZ002107,沃华医药,5.16,6804481,569616650,577209600,297840.1536
2024-11-11,SZ002110,三钢闽光,3.6,24092258,2429076227,2451576238,882567.44568
2024-11-11,SZ002111,威海广泰,12.22,19693859,476510252,531310040,649260.86888
2024-11-11,SH601002,晋亿实业,4.6,25495100,954440720,954440720,439042.7312
2024-11-11,SZ002109,兴化股份,3.38,11325950,1276269851,1276269851,431379.209638
2024-11-11,SH601166,兴业银行,18.38,81939053,20774301721,20774301721,38183166.563198
2024-11-11,SZ002112,三变科技,11.23,14411744,262080000,262080000,294315.84
2024-11-11,SZ002116,中国海诚,11.41,11326600,454158459,466056258,531770.190378
2024-11-11,SZ002115,三维通信,6,84797332,752195532,810991332,486594.7992
2024-11-11,SZ002114,罗平锌电,6.06,13208110,323390823,323395267,195977.531802
2024-11-11,SH601003,柳钢股份,3.19,21043100,2562793200,2562793200,817531.0308
2024-11-11,SH601005,重庆钢铁,1.71,289670776,8380475067,8918602267,1525080.987657
2024-11-11,SH601318,中国平安,58.4,91716007,10762657695,18210234607,106347770.10488
2024-11-11,SZ002117,东港股份,8.8,18192474,523554680,523720955,460874.4404
2024-11-11,SZ002119,康强电子,16.35,67652392,375284000,375284000,613589.34
2024-11-11,SZ002120,韵达股份,8.51,40967439,2815123277,2899194690,2467214.68119
2024-11-11,SZ002121,科陆电子,4.53,70971725,1399922404,1660816688,752349.959664
2024-11-11,SZ002122,ST汇洲,3.17,66085235,1987525538,2000265750,634084.24275
2024-11-11,SZ002123,梦网科技,11.86,56643865,686880328,800401400,949276.0604
2024-11-11,SZ000650,仁和药业,6.03,48250128,1331385834,1399938234,844162.755102
2024-11-11,SZ002124,天邦食品,3.48,84502509,1974283498,2221933832,773232.973536
2024-11-11,SZ002125,湘潭电化,11.45,21709899,629481713,629481713,720756.561385
2024-11-11,SH601007,金陵饭店,7.16,7848841,390000000,390000000,279240
2024-11-11,SZ002127,南极电商,3.6,113207248,1994704197,2454870403,883753.34508
2024-11-11,SZ002128,电投能源,21.14,20882095,2241573493,2241573493,4738686.364202
2024-11-11,SZ002126,银轮股份,20.36,21656437,781772304,832053476,1694060.877136
2024-11-11,SZ002130,沃尔核材,19.59,117120641,1249149129,1259898562,2468141.282958
2024-11-11,SZ002129,TCL中环,12.15,205705634,4040057606,4043115773,4912385.664195
2024-11-11,SH601008,连云港,4.1,27632338,1240638006,1240638006,508661.58246
2024-11-11,SZ002132,恒星科技,3.02,26612416,1399482156,1401544698,423266.498796
2024-11-11,SZ002131,利欧股份,2.2,333321666,5851236732,6771505428,1489731.19416
2024-11-11,SZ002133,广宇集团,2.78,22411284,769870201,774144175,215212.08065
2024-11-11,SH601998,中信银行,6.59,69214406,38754288701,53636451678,35346421.655802
2024-11-11,SZ000880,潍柴重机,10.87,11848078,162162000,331320600,360145.4922
2024-11-11,SZ000338,潍柴动力,14.2,121622495,4969162759,8726556821,12391710.68582
2024-11-11,SH601600,中国铝业,8.39,227550042,13123099741,17156498909,14394302.584651
2024-11-11,SH601328,交通银行,7.11,125846543,39250864015,74262726645,52800798.644595
2024-11-11,SZ002134,天津普林,22.52,36226500,245849768,245849768,553653.677536
2024-11-11,SZ002135,东南网架,4.78,11482400,1077961727,1149612145,549514.60531
2024-11-11,SZ002136,安 纳 达,10.49,4726930,214357660,215020000,225555.98
2024-11-11,SZ002137,实益达,6.51,23943801,396458956,577504854,375955.659954
2024-11-11,SZ002138,顺络电子,32.34,24266700,756484997,806318354,2607633.556836
2024-11-11,SH601919,中远海控,14.67,137592156,12760900120,15960680120,23414317.73604
2024-11-11,SZ002139,拓邦股份,12.48,74336745,1071401697,1246834988,1556050.065024
2024-11-11,SZ002140,东华科技,9.21,15543350,541510505,708040122,652104.952362
2024-11-11,SH601168,西部矿业,18.28,45199426,2383000000,2383000000,4356124
2024-11-11,SZ002142,宁波银行,25.85,29155799,6523598179,6603590792,17070282.19732
2024-11-11,SH601009,南京银行,10.27,45500112,9630682277,10761790539,11052358.883553
2024-11-11,SZ002141,贤丰控股,1.6,25045409,1032935798,1032935798,165269.72768
2024-11-11,SZ002144,宏达高科,10.61,3868107,136679014,176762528,187545.042208
2024-11-11,SZ002145,钛能化学,4.8,110214158,3812565816,3871026315,1858092.6312
2024-11-11,SZ002146,荣盛发展,2.49,835192126,3900271351,4348163851,1082692.798899
2024-11-11,SZ002150,正泰电源,14.5,12975611,355214603,363404553,526936.60185
2024-11-11,SZ002148,北纬科技,6.3,30034640,449458236,561001330,353430.8379
2024-11-11,SZ002149,西部材料,17.68,8389400,488139274,488214274,863162.836432
2024-11-11,SZ002151,北斗星通,31.46,31844067,442907053,543532558,1709953.427468
2024-11-11,SZ002153,石基信息,8.32,50740875,1599763804,2729193841,2270689.275712
2024-11-11,SZ002152,广电运通,12.67,85443297,2482133713,2483382898,3146446.131766
2024-11-11,SZ002156,通富微电,36.87,304754735,1517423272,1517596912,5595379.814544
2024-11-11,SZ002155,湖南黄金,16.57,40703107,1201917817,1202039474,1991779.408418
2024-11-11,SZ002154,报 喜 鸟,4.17,49094798,1179773328,1459333729,608542.164993
2024-11-11,SZ002157,正邦科技,3.42,227130785,5971470870,9298081339,3179943.817938
2024-11-11,SZ002159,三特索道,16.73,4680801,138481229,177301325,296625.116725
2024-11-11,SZ002158,汉钟精机,19.72,11933901,533602149,534724139,1054476.002108
2024-11-11,SZ002160,常铝股份,4.2,67408701,793530298,1032781167,433768.09014
2024-11-11,SZ002161,远 望 谷,5.9,29714321,713459304,739757400,436456.866
2024-11-11,SZ002164,宁波东力,5.36,16339614,479775218,532173689,285245.097304
2024-11-11,SZ002163,海南发展,8.96,42870587,803548875,844957867,757082.248832
2024-11-11,SZ002162,悦心健康,3.72,55656779,919413977,920301277,342352.075044
2024-11-11,SZ002167,东方锆业,8.19,104320875,758721963,774673300,634457.4327
2024-11-11,SZ002166,莱茵生物,8.63,21327727,513529138,741986825,640334.629975
2024-11-11,SZ002165,红 宝 丽,4.91,11858400,727629496,735269837,361017.489967
2024-11-11,SZ002168,*ST惠程,2.7,17965092,784163368,784163368,211724.10936
2024-11-11,SZ002170,芭田股份,8.22,28711929,710427181,891165288,732537.866736
2024-11-11,SZ002169,智光电气,7.56,51299660,758673967,782704094,591724.295064
2024-11-11,SH601169,北京银行,5.58,125857160,21142984272,21142984272,11797785.223776
2024-11-11,SZ002172,澳洋健康,3.33,43771200,765271980,765732360,254988.87588
2024-11-11,SZ002171,楚江新材,7.43,43251235,1295908989,1324246265,983914.974895
2024-11-11,SZ002174,游族网络,10.75,61577102,914490547,915916047,984609.750525
2024-11-11,SZ002173,创新医疗,10.5,69915173,415686468,441284352,463348.5696
2024-11-11,SH601939,建设银行,7.9,134297955,9593657606,250010977486,197508672.21394
2024-11-11,SH601808,中海油服,15.66,13829350,2960468000,4771592000,7472313.072
2024-11-11,SH601088,中国神华,39.38,33816602,16491037955,19868519955,78242231.58279
2024-11-11,SZ002176,江特电机,8.94,84453013,1706019116,1706325581,1525455.069414
2024-11-11,SZ002175,东方智造,3.2,182867448,1276773227,1276780727,408569.83264
2024-11-11,SH600629,华建集团,9.01,143547269,944658954,970556038,874470.990238
2024-11-11,SZ002179,中航光电,45.98,26815378,2063710455,2119661396,9746203.098808
2024-11-11,SZ002177,御银股份,5.28,143704697,669210114,761191294,401909.003232
2024-11-11,SZ002178,延华智能,8.85,107058912,711783158,712153001,630255.405885
2024-11-11,SH601857,中国石油,8.09,248767811,161922077818,183020977818,148063971.054762
2024-11-11,SZ002182,宝武镁业,11.48,27003833,778708261,991791553,1138576.702844
2024-11-11,SZ002183,怡 亚 通,5.55,137976945,2596994091,2597009091,1441340.045505
2024-11-11,SZ002180,纳思达,30.99,33432060,1362922159,1420655890,4402612.60311
2024-11-11,SZ002184,海得控制,11.1,15438318,240077504,351908370,390618.2907
2024-11-11,SZ002181,粤 传 媒,4.46,21731146,1134462472,1161058174,517831.945604
2024-11-11,SZ002185,华天科技,14.26,371725275,3203739793,3204484648,4569595.108048
2024-11-11,SZ002186,全 聚 德,10.64,8049011,306511338,306921588,326564.569632
2024-11-11,SZ002188,中天服务,5.06,13340217,240908296,292538575,148024.51895
2024-11-11,SZ002187,广百股份,5.51,10958003,517110966,704038932,387925.451532
2024-11-11,SZ002190,成飞集成,19.97,25157260,358729343,358729343,716382.497971
2024-11-11,SZ002189,中光学,24.58,18360487,261158271,261199273,642027.813034
2024-11-11,SH601390,中国中铁,6.74,120160962,20419450121,24750629817,16681924.496658
2024-11-11,SZ002191,劲嘉股份,4.64,22913700,1440824536,1451778834,673625.378976
2024-11-11,SZ002192,融捷股份,39.29,20464944,259120228,259655203,1020185.292587
2024-11-11,SZ002193,如意集团,5.13,10033382,261714050,261715550,134260.07715
2024-11-11,SZ002194,武汉凡谷,11.78,55129941,509233648,683285806,804910.679468
2024-11-11,SZ002196,方正电机,6.14,76623044,489685018,497669930,305569.33702
2024-11-11,SZ002195,岩山科技,3.52,411696116,5613049012,5681544596,1999903.697792
2024-11-11,SH601866,中远海发,2.72,101865974,8234629789,13575938612,3692655.302464
2024-11-11,SZ002198,嘉应制药,7.23,44754897,507509848,507509848,366929.620104
2024-11-11,SZ002197,证通电子,4.97,35109167,534000687,614362928,305338.375216
2024-11-11,SH601918,新集能源,8.14,40375422,2590541800,2590541800,2108701.0252
2024-11-11,SZ002199,*ST东晶,11.17,53688904,243442363,243442363,271925.119471
2024-11-11,SZ002200,*ST交投,6.36,2318093,184132890,184132890,117108.51804
2024-11-11,SH601999,出版传媒,6.88,11190800,550914700,550914700,379029.3136
2024-11-11,SH601601,中国太保,36.97,65487094,6845041455,9620341455,35566402.359135
2024-11-11,SZ002202,金风科技,11.12,56836644,3394225179,4225067647,4698275.223464
2024-11-11,SZ002201,九鼎新材,5.69,15188489,650251938,651636241,370781.021129
2024-11-11,SH601099,太平洋,5,711090447,6816316370,6816316370,3408158.185
2024-11-11,SZ002203,海亮股份,9.51,32800346,1929928813,1998319791,1900402.121241
2024-11-11,SZ002204,大连重工,5.08,27248386,1931370032,1931370032,981135.976256
2024-11-11,SZ002205,国统股份,9.56,11347527,185843228,185843228,177666.125968
2024-11-11,SZ002206,海 利 得,4.56,20911900,916174636,1162207220,529966.49232
2024-11-11,SZ002207,准油股份,6.03,11020073,260807525,262055378,158019.392934
2024-11-11,SZ002208,合肥城建,8.53,86946140,802372648,803291894,685207.985582
2024-11-11,SZ002209,达 意 隆,9.48,4587100,155266784,199029050,188679.5394
2024-11-11,SZ002210,飞马国际,2.58,178123542,2661223174,2661232774,686598.055692
2024-11-11,SZ002212,天融信,7.72,83135927,1167376933,1179453879,910538.394588
2024-11-11,SH601898,中煤能源,12.67,33584291,9152000400,13258663400,16798726.5278
2024-11-11,SZ002211,ST宏达,3.98,28697749,432174279,432475779,172125.360042
2024-11-11,SZ002213,大为股份,12.87,17419100,236296160,237250000,305340.75
2024-11-11,SZ002214,*ST大立,14.17,10541188,479018901,599237935,849120.153895
2024-11-11,SZ002215,诺 普 信,9.34,23759077,794009515,1005191310,938848.68354
2024-11-11,SZ002217,合力泰,2.46,6310000,3116416220,3116416220,766638.39012
2024-11-11,SZ002216,三全食品,12.01,14185026,630256229,879184048,1055900.041648
2024-11-11,SZ002218,拓日新能,3.91,33071915,1392398249,1413020549,552491.034659
2024-11-11,SZ002219,新里程,2.9,113726368,3286330720,3408388753,988432.73837
2024-11-11,SZ002221,东华能源,9.62,40160510,1460889862,1576127767,1516234.911854
2024-11-11,SH601186,中国铁建,9.61,84684917,11503245500,13579541500,13049939.3815
2024-11-11,SZ002222,福晶科技,37.9,83595490,468151715,470250000,1782247.5
2024-11-11,SZ000592,平潭发展,2.69,245799471,1915092449,1931780892,519649.059948
2024-11-11,SH601958,金钼股份,11.45,23119959,3226604400,3226604400,3694462.038
2024-11-11,SZ002223,鱼跃医疗,36.69,8726535,938673649,1002476929,3678087.852501
2024-11-11,SZ002225,濮耐股份,4.4,33767466,825505555,1010379617,444567.03148
2024-11-11,SZ002224,三 力 士,4.63,10407899,806290744,902116324,417679.858012
2024-11-11,SH601899,紫金矿业,16.51,342706502,20556293036,26577888940,43880094.63994
2024-11-11,SZ002227,奥 特 迅,9.84,5636500,247638733,247806170,243841.27128
2024-11-11,SZ002226,江南化工,5.62,29169223,2648881652,2648922855,1488694.64451
2024-11-11,SZ002228,合兴包装,3.06,14816792,1218772482,1222836402,374187.939012
2024-11-11,SZ002229,鸿博股份,16.38,151011606,493164301,496191488,812761.657344
2024-11-11,SZ002232,启明信息,22.15,42636470,408548455,408548455,904934.827825
2024-11-11,SZ002230,科大讯飞,51.35,162826834,2184485886,2311734185,11870755.039975
2024-11-11,SZ002231,*ST奥维,6.48,33062612,294818767,346850017,224758.811016
2024-11-11,SZ002235,安妮股份,5.96,42787107,553578302,579572284,345425.081264
