日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-21,SH600186,莲花控股,4.85,57889365,1784210441,1794572141,870367.488385
2024-11-21,SZ000881,中广核技,8.12,19958205,790344031,945425815,767685.76178
2024-11-21,SH600169,ST太重,2.48,42470631,3333141500,3361256840,833591.69632
2024-11-21,SZ000862,银星能源,5.44,15552520,627967088,917954696,499367.354624
2024-11-21,SH600155,华创云信,8.07,49742974,2224429877,2224429877,1795114.910739
2024-11-21,SH600171,上海贝岭,41.03,66849244,708923303,708923303,2908712.312209
2024-11-21,SZ000581,威孚高科,18.42,8225594,823800118,996986293,1836448.751706
2024-11-21,SZ000837,秦川机床,9.45,21046706,970904790,1009883039,954339.471855
2024-11-21,SZ000850,华茂股份,4.39,15103615,943396879,943665009,414268.938951
2024-11-21,SH600189,泉阳泉,7.63,14247280,715197812,715197812,545695.930556
2024-11-21,SH600178,东安动力,12.6,22386021,466476161,470923395,593363.4777
2024-11-21,SZ000825,太钢不锈,3.73,25622965,5696247796,5706913596,2128678.771308
2024-11-21,SH600198,大唐电信,11.15,50597301,880454735,1303603541,1453517.948215
2024-11-21,SH600183,生益科技,21.28,17440811,2371338882,2429397730,5169758.36944
2024-11-21,SZ000860,顺鑫农业,19.09,16276230,741766989,741766989,1416033.182001
2024-11-21,SH600179,安通控股,2.95,30594861,3734236495,4231526979,1248300.458805
2024-11-21,SZ000833,粤桂股份,16.89,3574970,453702026,802082221,1354716.871269
2024-11-21,SZ000859,国风新材,5.5,29985902,895854021,895976271,492786.94905
2024-11-21,SH600177,雅戈尔,7.78,30793300,4623441902,4623441902,3597037.799756
2024-11-21,SZ000852,石化机械,6.09,9654379,941001379,956141689,582290.288601
2024-11-21,SH600172,黄河旋风,3.25,32675644,1276255750,1442184476,468709.9547
2024-11-21,SH600218,全柴动力,8.27,10078605,435599919,435599919,360241.133013
2024-11-21,SZ000887,中鼎股份,13.16,17907600,1314370608,1316489747,1732500.507052
2024-11-21,SH600191,华资实业,6.17,4619600,484932000,484932000,299203.044
2024-11-21,SZ000895,双汇发展,24.96,9915663,3464123744,3464661213,8647794.387648
2024-11-21,SH600123,兰花科创,8.93,23958609,1485120000,1485120000,1326212.16
2024-11-21,SZ000078,海王生物,2.9,20738055,2626441138,2631123257,763025.74453
2024-11-21,SH600192,长城电工,6.47,9990759,441748000,441748000,285810.956
2024-11-21,SZ000893,亚钾国际,21.99,8534816,811838074,928851187,2042543.760213
2024-11-21,SH600195,中牧股份,7.15,10913797,1021148260,1021148260,730121.0059
2024-11-21,SZ000877,天山股份,6.29,10741400,1822140647,7110491694,4472499.275526
2024-11-21,SZ000892,欢瑞世纪,3.5,46393526,710836454,980980473,343343.16555
2024-11-21,SH600201,生物股份,6.9,13679408,1120369226,1120369226,773054.76594
2024-11-21,SZ000890,法尔胜,3.82,62160211,419491046,419503968,160250.515776
2024-11-21,SH600228,*ST返利,6.99,74777747,416669359,419272377,293071.391523
2024-11-21,SZ000900,现代投资,4.57,48298836,1517760834,1517828334,693647.548638
2024-11-21,SH600167,联美控股,6.05,2905827,2288119475,2288119475,1384312.282375
2024-11-21,SH600266,城建发展,5.69,35456664,2075743507,2075743507,1181098.055483
2024-11-21,SZ000908,*ST景峰,5.83,75001260,788900387,879774351,512908.446633
2024-11-21,SZ000928,中钢国际,7.03,36287379,1434627071,1434644621,1008555.168563
2024-11-21,SH600007,中国国贸,22.5,3883544,1007282534,1007282534,2266385.7015
2024-11-21,SH600206,有研新材,22.22,339217380,846553332,846553332,1881041.503704
2024-11-21,SZ000917,电广传媒,7.97,73253310,1417459363,1417556338,1129792.401386
2024-11-21,SH600200,退市苏吴,10.02,34242623,710879480,712200832,713625.233664
2024-11-21,SZ000901,航天科技,12.41,28856009,798193381,798201406,990567.944846
2024-11-21,SZ000902,新洋丰,13.62,17190471,1142782236,1254733054,1708946.419548
2024-11-21,SH600173,卧龙新能,4.33,7355008,700416244,700506244,303319.203652
2024-11-21,SZ000903,ST云动,3.25,155962681,1920261648,1949769173,633674.981225
2024-11-21,SH600176,中国巨石,10.81,21301497,4003136728,4003136728,4327390.802968
2024-11-21,SZ000897,津滨发展,2.59,49250661,1617241634,1617272234,418873.508606
2024-11-21,SH600359,新农开发,6.75,4651000,381512820,381512820,257521.1535
2024-11-21,SZ000905,厦门港务,6.65,9237602,741808097,741809597,493303.382005
2024-11-21,SZ000909,ST数源,5.53,7988636,437710570,437714245,242055.977485
2024-11-21,SH600203,福日电子,12.74,82993792,592988082,592988082,755466.816468
2024-11-21,SZ000913,钱江摩托,17.2,7087799,460966325,526671000,905874.12
2024-11-21,SH600193,*ST创兴,3.56,16989800,425373000,425373000,151432.788
2024-11-21,SZ000911,广农糖业,7.99,30542905,324080937,400319818,319855.534582
2024-11-21,SZ000912,泸天化,4.52,13018611,1568000000,1568000000,708736
2024-11-21,SH600202,哈空调,5,14419311,383340672,383340672,191670.336
2024-11-21,SH600190,退市锦港,1.71,20476854,1779484530,2002291500,342391.8465
2024-11-21,SZ000915,华特达因,26.64,5782408,234207235,234331485,624259.07604
2024-11-21,SH600185,珠免集团,7.4,38643578,1885005795,1885005795,1394904.2883
2024-11-21,SZ000925,众合科技,7.58,47475345,544166302,678207158,514081.025764
2024-11-21,SZ000920,沃顿科技,9.23,7399946,421977500,472621118,436229.291914
2024-11-21,SH600141,兴发集团,24.43,24212455,1103254582,1103254582,2695250.943826
2024-11-21,SZ000922,佳电股份,12.28,23919892,587144253,593428553,728730.263084
2024-11-21,SZ000926,福星股份,2.82,58964149,1573046151,1592964774,449216.066268
2024-11-21,SH600208,衢州发展,3.04,100709200,8507769185,8508940800,2586718.0032
2024-11-21,SZ000929,*ST兰黄,8.29,6443067,185754223,185766000,154000.014
2024-11-21,SZ000910,大亚圣象,7.57,6181702,547117000,547397500,414379.9075
2024-11-21,SZ000906,浙商中拓,6.98,49911366,702020764,708561679,494576.051942
2024-11-21,SZ000930,中粮科技,5.94,10382002,1856231294,1859722694,1104675.280236
2024-11-21,SZ000931,中 关 村,5.19,10220812,746191982,753126982,390872.903658
2024-11-21,SZ000921,海信家电,29.64,8387259,911831327,1386010405,4108134.84042
2024-11-21,SZ000923,河钢资源,15.31,7213405,627895729,652728961,999328.039291
2024-11-21,SH600207,安彩高科,4.99,23894800,1089312554,1089312554,543566.964446
2024-11-21,SZ000090,天健集团,4.42,28316174,1868459934,1868545434,825897.081828
2024-11-21,SH600211,西藏药业,38.02,4478707,322319196,322319196,1225457.583192
2024-11-21,SZ000927,中国铁物,2.83,45001454,6050350581,6050353641,1712250.080403
2024-11-21,SH600006,东风股份,7.43,93973366,2000000000,2000000000,1486000
2024-11-21,SZ000932,华菱钢铁,4.57,55052766,6908546583,6908632499,3157245.052043
2024-11-21,SZ000936,华西股份,7.27,16366788,885887337,886012887,644131.368849
2024-11-21,SH600212,绿能慧充,9.12,28964935,511697213,696647213,635342.258256
2024-11-21,SZ000935,四川双马,16.13,5135200,763440333,763440333,1231429.257129
2024-11-21,SH600210,紫江企业,7.34,87200739,1516736158,1516736158,1113284.339972
2024-11-21,SZ000933,神火股份,16.78,35073922,2243188979,2249350569,3774410.254782
2024-11-21,SH600215,派斯林,7.53,10838105,456882880,462995380,348635.52114
2024-11-21,SZ000937,冀中能源,6.46,40937847,2906599842,3533546850,2282671.2651
2024-11-21,SH600197,伊力特,18.03,6082474,472012644,472012644,851038.797132
2024-11-21,SZ000948,南天信息,18.96,17373524,385944338,393744987,746540.495352
2024-11-21,SH600149,廊坊发展,4.9,17909500,380160000,380160000,186278.4
2024-11-21,SZ000949,新乡化纤,4.9,341371988,1466271532,1700329922,833161.66178
2024-11-21,SH600216,浙江医药,16.73,16464900,961633475,961637750,1608819.95575
2024-11-21,SZ000938,紫光股份,25.98,62306126,2860079874,2860079874,7430487.512652
2024-11-21,SH600222,太龙药业,5.35,16673401,559363183,573886283,307029.161405
2024-11-21,SH600000,浦发银行,9.72,29612755,29352177607,29352177607,28530316.634004
2024-11-21,SZ000952,广济药业,6.59,23767336,343987615,349855339,230554.668401
2024-11-21,SH600226,亨通股份,2.39,18744856,3059076673,3059076673,731119.324847
2024-11-21,SZ000919,金陵药业,7.15,26467820,590359462,623708628,445951.66902
2024-11-21,SH600268,国电南自,7.13,10701520,1005940178,1016093562,724474.709706
2024-11-21,SH600221,海航控股,1.78,984303736,32872676656,43215632535,7692382.59123
2024-11-21,SZ000953,河化股份,5.31,9375500,366122195,366122195,194410.885545
2024-11-21,SH600239,云南城投,3.1,52675760,1605686909,1605686909,497762.94179
2024-11-21,SZ000955,欣龙控股,4.47,7549380,538044825,538395000,240662.565
2024-11-21,SH600217,中再资环,6.17,25355601,1388659782,1657653673,1022772.316241
2024-11-21,SZ000959,首钢股份,3.25,18390187,6013305341,7773981020,2526543.8315
2024-11-21,SZ000958,电投产融,7.56,165864358,5383396020,5383418520,4069864.40112
2024-11-21,SH600219,南山铝业,4.12,105276900,11708552848,11708552848,4823923.773376
2024-11-21,SZ000957,中通客车,12.8,70185755,592903936,592903936,758917.03808
2024-11-21,SH600223,福瑞达,7.08,11617242,1016568775,1016568775,719730.6927
2024-11-21,SZ000962,东方钽业,14.62,39063479,495652098,504968262,738263.599044
2024-11-21,SH600238,*ST椰岛,8.43,6522599,445001580,448200000,377832.6
2024-11-21,SZ000963,华东医药,36.58,12820722,1751096488,1754262548,6417092.400584
2024-11-21,SZ000960,锡业股份,15.17,17583610,1645801952,1645801952,2496681.561184
2024-11-21,SH600227,赤天化,2.48,54324401,1277599803,1688727685,418804.46588
2024-11-21,SH600500,中化国际,4.41,23503343,3586722753,3588523593,1582538.904513
2024-11-21,SH600229,城市传媒,7.55,8512472,671208000,671208000,506762.04
2024-11-21,SZ000999,华润三九,47.47,9997723,1275659602,1284298685,6096565.857695
2024-11-21,SZ000966,长源电力,4.93,17060551,2749327699,2749327699,1355418.555607
2024-11-21,SH600236,桂冠电力,6.39,19589660,7882377802,7882377802,5036839.415478
2024-11-21,SZ000967,盈峰环境,4.96,13100240,3165433838,3166941538,1570803.002848
2024-11-21,SH600230,沧州大化,11.41,8822811,413961015,413961015,472329.518115
2024-11-21,SZ000965,天保基建,3.34,27068021,1109830895,1109830895,370683.51893
2024-11-21,SZ000518,*ST四环,3.38,100377375,1029535693,1029556222,347990.003036
2024-11-21,SZ000970,中科三环,10.99,25188331,1215725773,1215725773,1336082.624527
2024-11-21,SH600299,安迪苏,11.28,5386400,2681901273,2681901273,3025184.635944
2024-11-21,SH600008,首创环保,3.35,82511815,7340590677,7340590677,2459097.876795
2024-11-21,SZ000070,特发信息,5.69,14174066,888596176,900344760,512296.16844
2024-11-21,SH600231,凌钢股份,2.02,9962750,2819184363,2852164363,576137.201326
2024-11-21,SH600269,赣粤高速,5.38,17856801,2335407014,2335407014,1256448.973532
2024-11-21,SZ000978,桂林旅游,6.32,6059500,360088500,468130000,295858.16
2024-11-21,SZ000973,佛塑科技,9.19,22258299,967423171,967423171,889061.894149
2024-11-21,SH600256,广汇能源,7.62,40513490,6565755139,6565755139,5003105.415918
2024-11-21,SZ000301,东方盛虹,9,38202575,5497012835,6611215733,5950094.1597
2024-11-21,SZ000969,安泰科技,12.19,103062135,1026000346,1050788097,1280910.690243
2024-11-21,SH600258,首旅酒店,14.24,6649514,1116603126,1116603126,1590042.851424
2024-11-21,SH600232,金鹰股份,5.59,4108410,364718544,364718544,203877.666096
2024-11-21,SZ000988,华工科技,37.29,28233310,1004985657,1005502707,3749519.594403
2024-11-21,SH600233,圆通速递,15.25,44307873,3445393737,3445393737,5254225.448925
2024-11-21,SZ000977,浪潮信息,49.26,86556128,1470380382,1472135122,7251737.610972
2024-11-21,SZ000975,山金国际,17.26,27250740,2487091258,2776722265,4792622.62939
2024-11-21,SH600237,铜峰电子,7.23,17741782,604484178,630709155,456002.719065
2024-11-21,SH600257,大湖股份,5.34,14881901,481237188,481237188,256980.658392
2024-11-21,SH600235,民丰特纸,5.87,5856252,351300000,351300000,206213.1
2024-11-21,SH600234,科新发展,4.91,8001643,262520973,262520973,128897.797743
2024-11-21,SZ000980,众泰汽车,2.73,233231250,4891561640,5042547739,1376615.532747
2024-11-21,SZ000968,蓝焰控股,7.01,13245283,967502660,967502660,678219.36466
2024-11-21,SZ000989,九芝堂,7.81,11322150,694153753,855942012,668490.711372
2024-11-21,SH600262,北方股份,20.99,10371254,170000000,170000000,356830
2024-11-21,SH600300,维维股份,2.94,21973800,1617142180,1617142180,475439.80092
2024-11-21,SH600130,*ST波导,5.53,41496300,750000000,750000000,414750
2024-11-21,SZ000990,诚志股份,8.97,44955285,1215236635,1215237535,1090068.068895
2024-11-21,SH600278,东方创业,7.88,27511682,871423725,877770565,691683.20522
2024-11-21,SH600301,华锡有色,18.3,9977855,275335681,632567479,1157598.48657
2024-11-21,SZ000987,越秀资本,7.72,36421274,5015231693,5017132462,3873226.260664
2024-11-21,SH600018,上港集团,5.97,23564986,23214577754,23281365262,13898975.061414
2024-11-21,SH600289,ST信通,1.79,0,565922684,631052069,112958.320351
2024-11-21,SH600261,阳光照明,3.27,10410405,1335052966,1335052966,436562.319882
2024-11-21,SZ000096,广聚能源,12.95,6651402,510848000,528000000,683760
2024-11-21,SZ000158,常山北明,28.8,298058929,1587818810,1598616721,4604016.15648
2024-11-21,SH600267,海正药业,8.68,13676667,1198017946,1207873716,1048434.385488
2024-11-21,SZ000985,大庆华科,20.56,1809700,129639500,129639500,266538.812
2024-11-21,SZ000983,山西焦煤,8.54,42671686,4640213529,5677101059,4848244.304386
2024-11-21,SZ000099,中信海直,29.38,90368208,775770137,775770137,2279212.662506
2024-11-21,SZ000993,闽东电力,9.22,6018210,439747572,457951455,422231.24151
2024-11-21,SH600279,重庆港,5.83,85162529,1186866283,1186866283,691943.042989
2024-11-21,SZ000997,新 大 陆,20.52,13418327,1026346734,1032062937,2117793.146724
2024-11-21,SH600298,安琪酵母,35.86,5562166,854495879,868644679,3114959.818894
2024-11-21,SH600265,ST景谷,17.32,1418013,129800000,129800000,224813.6
2024-11-21,SH600287,苏豪时尚,4.22,4148000,436796074,438847974,185193.845028
2024-11-21,SZ000151,中成股份,16.73,23372400,307934695,337370728,564421.227944
2024-11-21,SH600282,南钢股份,4.23,25941900,6165091011,6165091011,2607833.497653
2024-11-21,SH600293,三峡新材,3.08,20825450,1160145046,1160145046,357324.674168
2024-11-21,SZ000153,丰原药业,6.52,9069822,455123522,464836722,303073.542744
2024-11-21,SH600358,ST联合,3.77,12612811,504936660,504936660,190361.12082
2024-11-21,SH600246,万通发展,11.66,54852206,1987381962,1987381962,2317287.367692
2024-11-21,SZ000159,国际实业,8,20860210,480685993,480685993,384548.7944
2024-11-21,SH600280,中央商场,3.99,80820532,1128334788,1128334788,450205.580412
2024-11-21,SZ000972,*ST中基,3.04,14820900,771283579,771283579,234470.208016
2024-11-21,SH600308,华泰股份,3.89,23937684,1516870176,1516870176,590062.498464
2024-11-21,SZ000157,中联重科,7.09,34001529,7070510063,8677992236,6152696.495324
2024-11-21,SH600283,钱江水利,9.32,3143860,494194061,494194061,460588.864852
2024-11-21,SH600276,恒瑞医药,50.19,48847493,6379002274,6379002274,32016212.413206
2024-11-21,SH600285,羚锐制药,21.56,5035579,567115486,567115486,1222700.987816
2024-11-21,SZ000869,张  裕Ａ,23.72,1271370,455094295,671823900,1593566.2908
2024-11-21,SH600366,宁波韵升,7.38,15068668,1063042036,1099041051,811092.295638
2024-11-21,SH600292,电投水电,14.19,107870597,780816890,780816890,1107979.16691
2024-11-21,SH600281,华阳新材,4.01,28198900,514402025,514402025,206275.212025
2024-11-21,SH600243,*ST海华,4.37,12352600,438850000,438850000,191777.45
2024-11-21,SZ000488,ST晨鸣,3.47,212535738,1682834872,2956813200,1026014.1804
2024-11-21,SH600255,鑫科材料,2.36,65485877,1806146955,1806146955,426250.68138
2024-11-21,SH600337,美克家居,1.99,18244300,1436998137,1436998137,285962.629263
2024-11-21,SH600241,时代万恒,7.55,3504700,294302115,294302115,222198.096825
2024-11-21,SH600288,大恒科技,10.64,2577559,436800000,436800000,464755.2
2024-11-21,SH600252,中恒集团,2.66,60933997,3425208704,3436274004,914048.885064
2024-11-21,SH600422,昆药集团,15.08,7304508,756975757,756975757,1141519.441556
2024-11-21,SH600318,新力金融,9.52,41128815,512727632,512727632,488116.705664
2024-11-21,SH600333,长春燃气,5.65,43004103,609030684,609030684,344102.33646
2024-11-21,SZ000998,隆平高科,11.19,18514487,1315050546,1316970298,1473689.763462
2024-11-21,SH600019,宝钢股份,6.77,54681499,21857918984,21985240734,14884007.976918
2024-11-21,SH600302,标准股份,5.45,11076000,346009804,346009804,188575.34318
2024-11-21,SH600316,洪都航空,35.61,17559780,717114512,717114512,2553644.777232
2024-11-21,SH600038,中直股份,40.79,6000929,589476716,819893213,3344344.415827
2024-11-21,SH600016,民生银行,3.99,379906738,35462123213,43782418502,17469184.982298
2024-11-21,SH600307,酒钢宏兴,1.69,54160900,6263357424,6263357424,1058507.404656
2024-11-21,SH600368,五洲交通,3.9,17017893,1609653858,1609653858,627765.00462
2024-11-21,SH600320,振华重工,4.12,30176312,3321997661,5268353501,2170561.642412
2024-11-21,SH600328,中盐化工,8.45,17142196,1460776315,1471700357,1243586.801665
2024-11-21,SH600345,长江通信,29.3,51439504,198000000,329612132,965763.54676
2024-11-21,SH600323,瀚蓝环境,22.46,11160594,815347146,815347146,1831269.689916
2024-11-21,SZ000726,鲁  泰Ａ,6.62,9642701,588543989,817305896,541056.503152
2024-11-21,SH600339,中油工程,3.76,57232971,5583147471,5583147471,2099263.449096
2024-11-21,SH600303,曙光股份,3.21,26368600,675604211,675604211,216868.951731
2024-11-21,SH600338,西藏珠峰,12.78,47964501,914210168,914210168,1168360.594704
2024-11-21,SH600398,海澜之家,6.04,33492812,4802770296,4802770296,2900873.258784
2024-11-21,SH600399,抚顺特钢,6.78,32074004,1972100000,1972100000,1337083.8
2024-11-21,SH600336,澳柯玛,7.47,21215900,798014769,798014769,596117.032443
2024-11-21,SH600388,龙净环保,12.03,12486353,1176997912,1176997912,1415928.488136
2024-11-21,SH600309,万华化学,76.68,14189779,3139746626,3139746626,24075577.128168
2024-11-21,SH600400,红豆股份,3.3,302033180,2291371852,2296571852,757868.71116
2024-11-21,SH600369,西南证券,4.88,68884219,6315109124,6645109124,3242813.252512
2024-11-21,SH600389,江山股份,16.28,6657406,430650000,430650000,701098.2
2024-11-21,SH600378,昊华科技,31.7,1610702,910646806,1108582093,3514205.23481
2024-11-21,SZ000725,京东方Ａ,4.37,436590523,36852705766,37649981416,16453041.878792
2024-11-21,SH600365,ST通葡,2.93,4700000,418720000,427400000,125228.2
2024-11-21,SH600390,五矿资本,7.6,138775080,4498065459,4498065459,3418529.74884
2024-11-21,SH600377,宁沪高速,13.29,9782152,3802183001,5037747500,6695166.4275
2024-11-21,SH600326,西藏天路,7.47,56235713,1302451302,1304245318,974271.252546
2024-11-21,SH600382,广东明珠,4.8,49846831,694408089,694408089,333315.88272
2024-11-21,SH600330,天通股份,7.75,17953791,1233434416,1233434416,955911.6724
2024-11-21,SH600332,白云山,28.93,4076277,1405890949,1625790949,4703413.215457
2024-11-21,SH600305,恒顺醋业,8.07,6345625,1103026408,1108943608,894917.491656
2024-11-21,SH600037,歌华有线,7.38,16157859,1391777884,1391777884,1027132.078392
2024-11-21,SH600033,福建高速,3.56,22496586,2744400000,2744400000,977006.4
2024-11-21,SH600386,北巴传媒,4.31,17406400,806400000,806400000,347558.4
2024-11-21,SH600312,平高电气,18.22,11163390,1356921309,1356921309,2472310.624998
2024-11-21,SH600558,大西洋,4.44,69151889,897604831,897604831,398536.544964
2024-11-21,SH600272,开开实业,11.94,6739700,160000000,243000000,290142
2024-11-21,SH600550,保变电气,9.72,98059650,1841528480,1841528480,1789965.68256
2024-11-21,SH600310,广西能源,4.75,23057428,1465710722,1465710722,696212.59295
2024-11-21,SH600335,国机汽车,6.76,23587859,1495788692,1495788692,1011153.155792
2024-11-21,SH600250,南京商旅,9.56,0,284122040,310593879,296927.748324
2024-11-21,SH600010,包钢股份,1.92,402134107,31497121187,45404942248,8717748.911616
2024-11-21,SH600376,首开股份,2.93,24962795,2579565242,2579565242,755812.615906
2024-11-21,SH600315,上海家化,17.17,4015967,672225980,672225980,1154212.00766
2024-11-21,SH600360,*ST华微,5.01,24656600,960295304,960295304,481107.947304
2024-11-21,SH600518,康美药业,2.4,502883797,13612928105,13863866690,3327328.0056
2024-11-21,SH600367,红星发展,13.2,30249130,321973182,341130902,450292.79064
2024-11-21,SH600319,亚星化学,5.34,5796700,315594000,387709384,207036.811056
2024-11-21,SH600396,华电辽能,2.7,23985397,1472706817,1472706817,397630.84059
2024-11-21,SH600363,联创光电,49.03,34716943,455225750,455225750,2231971.85225
2024-11-21,SH600383,金地集团,5.31,63575400,4514583572,4514583572,2397243.876732
2024-11-21,SH600356,恒丰纸业,7.52,0,298731378,298731378,224645.996256
2024-11-21,SH600295,鄂尔多斯,9.88,10182594,1975576254,2798776254,2765190.938952
2024-11-21,SH600381,*ST春天,3.17,8143200,587060741,587060741,186098.254897
2024-11-21,SH600588,用友网络,12.55,47282820,3416997409,3416997409,4288331.748295
2024-11-21,SH600568,ST中珠,1.44,10447500,1669067279,1992869681,286973.234064
2024-11-21,SH600528,中铁工业,8.43,20452940,2221551588,2221551588,1872767.988684
2024-11-21,SH600395,盘江股份,5.57,10474367,2146624894,2146624894,1195670.065958
2024-11-21,SH600329,达仁堂,33.61,2954540,565868076,770158276,2588501.965636
2024-11-21,SH600380,健康元,11.69,18642020,1874200420,1874200420,2190940.29098
2024-11-21,SH600589,大位科技,4.33,38465750,1478469890,1478469890,640177.46237
2024-11-21,SH600468,百利电气,5.22,63827023,1087735321,1087735321,567797.837562
2024-11-21,SH600501,航天晨光,20.16,15789820,424598450,431328600,869558.4576
2024-11-21,SH600488,津药药业,4.48,8038200,1091886680,1093932680,490081.84064
2024-11-21,SH600419,天润乳业,9.42,3301360,320190246,320190246,301619.211732
2024-11-21,SH600530,交大昂立,3.44,10441100,774920000,774920000,266572.48
2024-11-21,SH600028,中国石化,6.33,93197275,94971971046,121699823893,77035988.524269
2024-11-21,SH600569,安阳钢铁,1.9,17017300,2872421386,2872421386,545760.06334
2024-11-21,SH600346,恒力石化,14.73,16296525,7039099786,7039099786,10368593.984778
2024-11-21,SH600566,济川药业,29.88,6293357,915748160,921704160,2754052.03008
2024-11-21,SH600498,烽火通信,18.77,22602099,1166313863,1184464358,2223239.599966
2024-11-21,SH600418,江淮汽车,41.22,123011008,2184009791,2184009791,9002488.358502
2024-11-21,SH600539,狮头股份,7.05,10219400,230000000,230000000,162150
2024-11-21,SH600519,贵州茅台,1545.13,1826179,1256197800,1256197800,194098890.6714
2024-11-21,SH600599,*ST熊猫,13.92,2448200,166000000,166000000,231072
2024-11-21,SH600508,上海能源,14.37,16109657,722718000,722718000,1038545.766
2024-11-21,SH600448,华纺股份,2.88,13370200,629819662,629819662,181388.062656
2024-11-21,SH600596,新安股份,8.72,18380592,1292971908,1349597049,1176848.626728
2024-11-21,SH600322,津投城开,2.37,86406582,1105700000,1105700000,262050.9
2024-11-21,SH600361,创新新材,4.03,48836500,1667006795,4107435885,1655296.661655
2024-11-21,SH600011,华能国际,7.2,29964136,10997709919,15698093359,11302627.21848
2024-11-21,SH600391,航发科技,19.33,5114370,330129367,330129367,638140.066411
2024-11-21,SH600567,山鹰国际,1.87,127370050,5359176913,5359176913,1002166.082731
2024-11-21,SH600331,宏达股份,8.09,32676997,2032000000,2032000000,1643888
2024-11-21,SH600548,深高速,11.37,5440234,1433270326,2180770326,2479535.860662
2024-11-21,SH600506,统一股份,15.55,35715322,147706873,192018934,298589.44237
2024-11-21,SH600523,贵航股份,12.86,4890426,404044620,404311320,519944.35752
2024-11-21,SH600520,三佳科技,36.62,20545918,158430000,158430000,580170.66
2024-11-21,SH600362,江西铜业,22.04,12641239,2075247405,3462729405,7631855.60862
2024-11-21,SH600379,宝光股份,10.16,2461462,330201564,330201564,335484.789024
2024-11-21,SH600583,海油工程,5.56,33137693,4421354800,4421354800,2458273.2688
2024-11-21,SH600585,海螺水泥,25.83,10340716,3999702579,5299302579,13688098.561557
2024-11-21,SH600509,天富能源,6.76,30217731,1379032607,1379032607,932226.042332
2024-11-21,SH600373,中文传媒,12.78,19177480,1355063719,1402727307,1792685.498346
2024-11-21,SH600350,山东高速,9.42,8499148,4852081025,4852081025,4570660.32555
2024-11-21,SH600533,栖霞建设,2.52,14241600,1050000000,1050000000,264600
2024-11-21,SH600598,北大荒,14.64,13052710,1777679909,1777679909,2602523.386776
2024-11-21,SH600036,招商银行,37.43,35033614,20628944429,25219845601,94397882.084543
2024-11-21,SH600456,宝钛股份,31.31,5050629,477777539,477777539,1495921.474609
2024-11-21,SH600855,航天长峰,12.68,14930800,467639728,468542728,594112.179104
2024-11-21,SH600428,中远海特,7.09,28484992,2146650771,2146650771,1521975.396639
2024-11-21,SH600486,扬农化工,55.19,2687148,402868579,406686909,2244505.050771
2024-11-21,SH600833,第一医药,13.71,8208648,223086347,223086347,305851.381737
2024-11-21,SH600837,海通证券,11.73,93840675,9654631180,13064200000,15324306.6
2024-11-21,SH600415,小商品城,13.16,150164511,5470232926,5483645926,7216478.038616
2024-11-21,SH600578,京能电力,3.74,19805780,6694621015,6694621015,2503788.25961
2024-11-21,SH600582,天地科技,6.19,45134007,4138588892,4138588892,2561786.524148
2024-11-21,SH600536,中国软件,58.44,118587428,842954830,850170397,4968395.800068
2024-11-21,SH600083,*ST博信,2.41,23779848,227993326,230000000,55430
2024-11-21,SH600845,宝信软件,28.13,14129861,2121154226,2884409605,8113844.218865
2024-11-21,SH600026,中远海能,12.76,18210244,3474776395,4770776395,6087510.68002
2024-11-21,SH600505,西昌电力,10.8,12486898,364567500,364567500,393732.9
2024-11-21,SH600529,山东药玻,25.26,6797652,663614113,663614113,1676289.249438
2024-11-21,SH600496,精工钢构,3.07,21789217,2012885239,2012885239,617955.768373
2024-11-21,SH600580,卧龙电驱,14.79,41407199,1302622626,1302622626,1926578.863854
2024-11-21,SH600355,*ST精伦,4.63,40366952,492089200,492089200,227837.2996
2024-11-21,SH600510,黑牡丹,5.55,59339204,1032025457,1032025457,572774.128635
2024-11-21,SH600426,华鲁恒升,22.91,13252542,2115693275,2123266665,4864403.929515
2024-11-21,SZ000411,英特集团,10.94,2798181,320656011,522149575,571231.63505
2024-11-21,SH600327,大东方,5.51,216288253,884779518,884779518,487513.514418
2024-11-21,SH600595,中孚实业,3.12,57065346,4007905114,4009430114,1250942.195568
2024-11-21,SZ000536,华映科技,6.39,379609501,2763082516,2766032803,1767494.961117
2024-11-21,SH600818,中路股份,13.05,6593900,237957910,321447910,419489.52255
2024-11-21,SH600397,江钨装备,2.58,13338400,989959882,989959882,255409.649556
2024-11-21,SH600590,泰豪科技,5.41,17507961,843569523,852869750,461402.53475
2024-11-21,SH600503,华丽家族,2.43,31754448,1602290000,1602290000,389356.47
2024-11-21,SH600721,百花医药,7.23,17637800,383123080,383123080,276997.98684
2024-11-21,SH600593,大连圣亚,28.15,11363073,128800000,128800000,362572
2024-11-21,SH600561,江西长运,5.98,17013700,284476800,284476800,170117.1264
2024-11-21,SH600416,湘电股份,13.97,13274718,1325406445,1325406445,1851592.803665
2024-11-21,SH600526,菲达环保,4.98,14031000,711626073,889703140,443072.16372
2024-11-21,SH600531,豫光金铅,6.93,21949806,1090242634,1090242634,755538.145362
2024-11-21,SH600592,龙溪股份,10.45,7682900,399553571,399553571,417533.481695
2024-11-21,SH600515,海南机场,3.84,59925015,9176012508,11425309602,4387318.887168
2024-11-21,SZ000546,金圆股份,6.31,64458593,712512396,778781962,491411.418022
