日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-19,SZ002031,巨轮智能,4.14,319455009,1982248013,2199395670,910549.80738
2024-11-19,SZ002032,苏 泊 尔,52.25,1305844,799843541,801538407,4188038.176575
2024-11-19,SH600971,恒源煤电,9.68,16566934,1200004884,1200004884,1161604.727712
2024-11-19,SZ002033,丽江股份,8.73,11230480,549480181,549490711,479705.390703
2024-11-19,SZ002034,旺能环境,15.55,3541770,424052498,426206286,662750.77473
2024-11-19,SH600961,株冶集团,8.35,14311491,751812398,1072872703,895848.707005
2024-11-19,SZ002035,华帝股份,7.95,12308403,780523042,847653618,673884.62631
2024-11-19,SZ002036,联创电子,10.96,111283736,1053527890,1068575384,1171158.620864
2024-11-19,SH600979,广安爱众,3.68,23608580,1232259790,1261656994,464289.773792
2024-11-19,SZ002037,保利联合,8.84,22346400,483883566,483883566,427753.072344
2024-11-19,SZ002038,双鹭药业,7.33,10547979,851515644,1027350000,753047.55
2024-11-19,SZ000695,滨海能源,11.98,24945694,221720364,222147539,266132.751722
2024-11-19,SH600873,梅花生物,10.33,33945067,2852788750,2852788750,2946930.77875
2024-11-19,SZ000951,中国重汽,16.56,18338858,1174869360,1174869360,1945583.66016
2024-11-19,SH600862,中航高科,25.29,15654729,1393049107,1393049107,3523021.191603
2024-11-19,SH600182,S佳通,16.58,338696,170000000,340000000,563720
2024-11-19,SH600613,神奇制药,6.95,9630759,479319978,534071628,371179.78146
2024-11-19,SH600615,鑫源智造,11.02,3166900,187624508,188020508,207198.599816
2024-11-19,SH600053,九鼎投资,15.53,5573784,433540800,433540800,673288.8624
2024-11-19,SH600027,华电国际,5.57,52924650,8510327533,10227561133,5696751.551081
2024-11-19,SZ002039,黔源电力,15.13,3222840,427558126,427558126,646895.444638
2024-11-19,SZ002040,南 京 港,6.6,5898753,483966800,490694690,323858.4954
2024-11-19,SH600970,中材国际,10.6,22825741,2234148486,2642021768,2800543.07408
2024-11-19,SZ002041,登海种业,9.95,10659610,880000000,880000000,875600
2024-11-19,SZ002042,华孚时尚,3.92,32726248,1700681355,1700681355,666667.09116
2024-11-19,SZ002043,兔 宝 宝,11.7,7487865,733474698,832058923,973508.93991
2024-11-19,SZ002044,美年健康,4.9,56169017,3872448720,3914253923,1917984.42227
2024-11-19,SZ002045,国光电器,18.98,176545057,567452582,568102832,1078259.175136
2024-11-19,SZ002046,国机精工,12,16030399,525845911,528957865,634749.438
2024-11-19,SZ000409,云鼎科技,8.82,11610183,423358245,676350505,596541.14541
2024-11-19,SZ002047,*ST宝鹰,2.68,27766312,1341210140,1516248693,406354.649724
2024-11-19,SZ002048,宁波华翔,13.57,18129077,522210312,814095508,1104727.604356
2024-11-19,SZ002049,紫光国微,67.66,25686670,849472052,849621902,5748541.788932
2024-11-19,SZ002050,三花智控,24.73,87486719,3670450033,3732389535,9230199.320055
2024-11-19,SZ000561,烽火电子,9.12,12219451,602026686,604272777,551096.772624
2024-11-19,SH600751,海航科技,2.86,51118465,2573189052,2899337783,829210.605938
2024-11-19,SH600617,国新能源,2.91,20175917,1775542689,1929191776,561394.806816
2024-11-19,SH600892,*ST大晟,4.47,10854700,559319536,559464188,250080.492036
2024-11-19,SZ000718,苏宁环球,2.49,36055668,2283435622,3034636384,755624.459616
2024-11-19,SH600844,金煤科技,2.97,83938183,822730634,1016524240,301907.69928
2024-11-19,SZ000552,甘肃能化,2.83,84756307,3725773985,5351798538,1514558.986254
2024-11-19,SZ002051,中工国际,8.76,51594836,1237300547,1237408937,1083970.228812
2024-11-19,SH601001,晋控煤业,14.66,20545724,1673700000,1673700000,2453644.2
2024-11-19,SZ002053,云南能投,11.85,6583997,920700299,920729464,1091064.41484
2024-11-19,SZ002052,同洲电子,4.07,23694890,745955944,745959694,303605.595458
2024-11-19,SH601988,中国银行,4.98,254357724,210765514846,294387791241,146605120.038018
2024-11-19,SZ002055,ST得润,7.23,31974650,591356754,604490017,437046.282291
2024-11-19,SZ002054,德美化工,5.53,5040558,382838379,482115452,266609.844956
2024-11-19,SH600048,保利发展,10.18,126835497,11970443418,11970443418,12185911.399524
2024-11-19,SH601006,大秦铁路,6.76,110173176,18258175641,18258175641,12342526.733316
2024-11-19,SZ002056,横店东磁,13.93,16559721,1625058009,1626712074,2266009.919082
2024-11-19,SZ002057,中钢天源,7.79,15550339,750139606,758482776,590858.082504
2024-11-19,SZ002058,*ST威尔,12.89,4287500,143117781,143448332,184904.899948
2024-11-19,SZ002060,广东建工,3.88,21499049,1562802660,3754393242,1456704.577896
2024-11-19,SZ002059,云南旅游,5.38,13704359,943861051,1012434813,544689.929394
2024-11-19,SZ002061,浙江交科,4.45,50946836,2599137900,2599137900,1156616.3655
2024-11-19,SZ002062,宏润建设,4.49,15124567,989930037,1102500000,495022.5
2024-11-19,SH601111,中国国航,7.78,88157002,11638109474,16593720146,12909914.273588
2024-11-19,SZ002066,瑞泰科技,11.39,3849700,231000000,231000000,263109
2024-11-19,SZ002063,远光软件,6.11,39855176,1758817457,1905096000,1164013.656
2024-11-19,SZ002064,华峰化学,8.36,38725986,4951990572,4962543897,4148686.697892
2024-11-19,SZ002065,东华软件,7.85,274237322,2907921649,3205482375,2516303.664375
2024-11-19,SZ002068,黑猫股份,8.35,27602426,734618446,735345196,614013.23866
2024-11-19,SZ002067,景兴纸业,3.58,45053801,1044785820,1182035820,423168.82356
2024-11-19,SH601699,潞安环能,15.12,24487406,2991409200,2991409200,4523010.7104
2024-11-19,SZ002069,獐子岛,3.16,11832700,710216194,711112194,224711.453304
2024-11-19,SH601588,北辰实业,2.02,70347401,2660000000,3367020000,680138.04
2024-11-19,SH600017,日照港,3.23,55759637,3075653888,3075653888,993436.205824
2024-11-19,SZ002073,软控股份,8.11,32184347,983467023,1017355673,825075.450803
2024-11-19,SZ002072,凯瑞德,4.92,13698190,256457200,367680000,180898.56
2024-11-19,SZ002074,国轩高科,23.97,37738314,1335974879,1798008062,4309825.324614
2024-11-19,SZ002076,*ST星光,2.1,45421544,1033251230,1109124491,232916.14311
2024-11-19,SH601398,工商银行,6.15,429498710,269612212539,356406257089,219189848.109735
2024-11-19,SZ002078,太阳纸业,14.41,17633839,2777227188,2794573119,4026979.864479
2024-11-19,SZ002079,苏州固锝,11.45,32335750,808577661,809573116,926961.21782
2024-11-19,SZ002077,大港股份,16.19,59409846,580348513,580348513,939584.242547
2024-11-19,SZ002081,金 螳 螂,3.64,27204322,2643439115,2655323689,966537.822796
2024-11-19,SZ002082,万邦德,6.22,15627159,616689055,616689055,383580.59221
2024-11-19,SZ002080,中材科技,13.39,13112599,1678123584,1678123584,2247007.478976
2024-11-19,SH601666,平煤股份,10.23,42223736,2469348492,2475146292,2532074.656716
2024-11-19,SZ002084,海鸥住工,3.08,9839781,647208468,650859649,200464.771892
2024-11-19,SZ002083,孚日股份,4.85,27525151,870503768,870817268,422346.37498
2024-11-19,SZ002086,东方海洋,2.96,83072870,890946500,1958946500,579848.164
2024-11-19,SZ002085,万丰奥威,20.41,231740422,2123297520,2123297520,4333650.23832
2024-11-19,SZ002088,鲁阳节能,12.36,2187493,504281148,511877586,632680.696296
2024-11-19,SH601872,招商轮船,6.76,47057701,8143806353,8143806353,5505213.094628
2024-11-19,SZ002092,中泰化学,4.45,32041036,2575624767,2590019517,1152558.685065
2024-11-19,SZ002091,江苏国泰,7.82,35003835,1597235030,1627615755,1272795.52041
2024-11-19,SZ002090,金智科技,8.88,11875846,396017512,400577071,355712.439048
2024-11-19,SZ002095,生 意 宝,16.13,8347767,251708415,252720000,407637.36
2024-11-19,SZ002093,国脉科技,7.68,15502187,1006866250,1007500000,773760
2024-11-19,SZ002094,青岛金王,6.88,112172110,690453549,690897549,475337.513712
2024-11-19,SH601991,大唐发电,2.88,101819056,12396089106,18506710504,5329932.625152
2024-11-19,SZ002096,易普力,12.86,7474629,488429856,1240440770,1595206.83022
2024-11-19,SZ002097,山河智能,7.39,31854352,1072659764,1074617264,794142.158096
2024-11-19,SZ002098,浔兴股份,8.2,1845087,358000000,358000000,293560
2024-11-19,SH601333,广深铁路,3.48,87744995,5652237000,7083537000,2465070.876
2024-11-19,SZ002100,天康生物,6.65,25607927,1365251515,1365251515,907892.257475
2024-11-19,SZ002099,海翔药业,5.91,11402036,1616534441,1618715253,956660.714523
2024-11-19,SZ002102,能特科技,2.7,35630200,2331104734,2633836290,711135.7983
2024-11-19,SZ002101,广东鸿图,13.89,24791961,622958866,664649239,923197.792971
2024-11-19,SH601628,中国人寿,44.31,16805119,20823530000,28264705000,125240907.855
2024-11-19,SZ002103,广博股份,7.24,93828676,377075188,534272953,386813.617972
2024-11-19,SZ002104,恒宝股份,7.04,16053626,595320029,703880154,495531.628416
2024-11-19,SZ002105,信隆健康,5.05,4140177,364471975,368160000,185920.8
2024-11-19,SZ002106,莱宝高科,11.75,39059828,704050820,705816160,829333.988
2024-11-19,SZ002108,沧州明珠,3.6,25146041,1648363706,1665394648,599542.07328
2024-11-19,SZ002107,沃华医药,4.94,6197573,569616650,577209600,285141.5424
2024-11-19,SZ002110,三钢闽光,3.71,89751150,2429076227,2451576238,909534.784298
2024-11-19,SZ002111,威海广泰,11.26,9144882,476510252,531310040,598255.10504
2024-11-19,SH601002,晋亿实业,4.45,12698000,954440720,954440720,424726.1204
2024-11-19,SZ002109,兴化股份,3.29,8601181,1276269851,1276269851,419892.780979
2024-11-19,SH601166,兴业银行,18.33,98469268,20774301721,20774301721,38079295.054593
2024-11-19,SZ002112,三变科技,11.61,15840588,262080000,262080000,304274.88
2024-11-19,SZ002116,中国海诚,10.95,12865814,454158459,466056258,510331.60251
2024-11-19,SZ002115,三维通信,5.8,42403786,752195532,810991332,470374.97256
2024-11-19,SZ002114,罗平锌电,5.93,16750774,323390823,323395267,191773.393331
2024-11-19,SH601003,柳钢股份,3.03,16814721,2562793200,2562793200,776526.3396
2024-11-19,SH601005,重庆钢铁,1.59,271120200,8380475067,8918602267,1418057.760453
2024-11-19,SH601318,中国平安,55.61,52819300,10762657695,18210234607,101267114.649527
2024-11-19,SZ002117,东港股份,8.2,9191106,523554680,523720955,429451.1831
2024-11-19,SZ002119,康强电子,14.94,55753271,375284000,375284000,560674.296
2024-11-19,SZ002120,韵达股份,8.2,30703172,2815123277,2899194690,2377339.6458
2024-11-19,SZ002121,科陆电子,4.1,28100798,1399922404,1660816688,680934.84208
2024-11-19,SZ002122,ST汇洲,2.87,35486101,1987525538,2000265750,574076.27025
2024-11-19,SZ002123,梦网科技,10.29,27889881,686880328,800401400,823613.0406
2024-11-19,SZ000650,仁和药业,5.95,27886298,1331385834,1399938234,832963.24923
2024-11-19,SZ002124,天邦食品,3.18,31117564,1974283498,2221933832,706574.958576
2024-11-19,SZ002125,湘潭电化,10.79,14221567,629481713,629481713,679210.768327
2024-11-19,SH601007,金陵饭店,6.86,5386291,390000000,390000000,267540
2024-11-19,SZ002127,南极电商,3.22,37404800,1994704197,2454870403,790468.269766
2024-11-19,SZ002128,电投能源,20.72,9544902,2241573493,2241573493,4644540.277496
2024-11-19,SZ002126,银轮股份,18.82,10952541,781772304,832053476,1565924.641832
2024-11-19,SZ002130,沃尔核材,18.44,128750676,1249149129,1259898562,2323252.948328
2024-11-19,SZ002129,TCL中环,10.8,79305196,4040057606,4043115773,4366565.03484
2024-11-19,SH601008,连云港,3.97,12988469,1240638006,1240638006,492533.288382
2024-11-19,SZ002132,恒星科技,2.8,17862669,1399482156,1401544698,392432.51544
2024-11-19,SZ002131,利欧股份,2.29,622468902,5851236732,6771505428,1550674.743012
2024-11-19,SZ002133,广宇集团,2.62,21861833,769870201,774144175,202825.77385
2024-11-19,SH601998,中信银行,6.8,84580727,38754288701,53636451678,36472787.14104
2024-11-19,SZ000880,潍柴重机,13.15,53795967,162162000,331320600,435686.589
2024-11-19,SZ000338,潍柴动力,13.87,91136484,4969162759,8726556821,12103734.310727
2024-11-19,SH601600,中国铝业,7.94,134919207,13123099741,17156498909,13622260.133746
2024-11-19,SH601328,交通银行,7.24,128826208,39250864015,74262726645,53766214.09098
2024-11-19,SZ002134,天津普林,20.34,11942167,245849768,245849768,500058.428112
2024-11-19,SZ002135,东南网架,4.64,12467874,1043864389,1115514807,517598.870448
2024-11-19,SZ002136,安 纳 达,10.33,4010370,214357660,215020000,222115.66
2024-11-19,SZ002137,实益达,6.05,16081514,396458956,577504854,349390.43667
2024-11-19,SZ002138,顺络电子,31.79,13437545,756484997,806318354,2563286.047366
2024-11-19,SH601919,中远海控,14.48,128375576,12760900120,15960680120,23111064.81376
2024-11-19,SZ002139,拓邦股份,12.1,42530624,1071401697,1246834988,1508670.33548
2024-11-19,SZ002140,东华科技,11.11,90355762,541510505,708040122,786632.575542
2024-11-19,SH601168,西部矿业,17.47,30985319,2383000000,2383000000,4163101
2024-11-19,SZ002142,宁波银行,24.84,22908580,6523598179,6603590792,16403319.527328
2024-11-19,SH601009,南京银行,10.34,44765590,9630682277,10761790539,11127691.417326
2024-11-19,SZ002141,贤丰控股,1.48,19638300,1032935798,1032935798,152874.498104
2024-11-19,SZ002144,宏达高科,10.55,3367302,136679014,176762528,186484.46704
2024-11-19,SZ002145,钛能化学,4.59,51678275,3812565816,3871026315,1776801.078585
2024-11-19,SZ002146,荣盛发展,2.16,482418761,3900271351,4348163851,939203.391816
2024-11-19,SZ002150,正泰电源,13.26,8811740,357137603,363404553,481874.437278
2024-11-19,SZ002148,北纬科技,5.7,14741020,449458236,561001330,319770.7581
2024-11-19,SZ002149,西部材料,16.05,5056604,488139274,488214274,783583.90977
2024-11-19,SZ002151,北斗星通,29.25,17666421,442907053,543532558,1589832.73215
2024-11-19,SZ002153,石基信息,7.58,21837629,1599763804,2729193841,2068728.931478
2024-11-19,SZ002152,广电运通,12.25,41702287,2482133713,2483382898,3042144.05005
2024-11-19,SZ002156,通富微电,31.13,160077635,1517423272,1517596912,4724279.187056
2024-11-19,SZ002155,湖南黄金,15.21,32095233,1201917817,1202039474,1828302.039954
2024-11-19,SZ002154,报 喜 鸟,4.05,29615947,1179773328,1459333729,591030.160245
2024-11-19,SZ002157,正邦科技,3.16,77533225,5971470870,9298081339,2938193.703124
2024-11-19,SZ002159,三特索道,15.54,2606834,138481229,177301325,275526.25905
2024-11-19,SZ002158,汉钟精机,19.03,6571445,533602149,534724139,1017580.036517
2024-11-19,SZ002160,常铝股份,3.92,16674902,793530298,1032781167,404850.217464
2024-11-19,SZ002161,远 望 谷,5.73,22104644,713459304,739757400,423880.9902
2024-11-19,SZ002164,宁波东力,5.03,11160744,479775218,532173689,267683.365567
2024-11-19,SZ002163,海南发展,8.16,12107201,803548875,844957867,689485.619472
2024-11-19,SZ002162,悦心健康,3.42,21804201,919413977,920301277,314743.036734
2024-11-19,SZ002167,东方锆业,8.26,132203866,758721963,774673300,639880.1458
2024-11-19,SZ002166,莱茵生物,7.92,9865870,513529138,741986825,587653.5654
2024-11-19,SZ002165,红 宝 丽,4.66,91536667,727629496,735269837,342635.744042
2024-11-19,SZ002168,*ST惠程,2.57,10590640,784163368,784163368,201529.985576
2024-11-19,SZ002170,芭田股份,7.82,26537502,710499831,891303188,696999.093016
2024-11-19,SZ002169,智光电气,6.63,19539500,758673967,782704094,518932.814322
2024-11-19,SH601169,北京银行,5.74,178433795,21142984272,21142984272,12136072.972128
2024-11-19,SZ002172,澳洋健康,3.09,14114300,765271980,765732360,236611.29924
2024-11-19,SZ002171,楚江新材,7.6,25322076,1295908989,1324246265,1006427.1614
2024-11-19,SZ002174,游族网络,9.35,24868600,914490547,915916047,856381.503945
2024-11-19,SZ002173,创新医疗,8.28,32016700,415686468,441284352,365383.443456
2024-11-19,SH601939,建设银行,7.95,120671248,9593657606,250010977486,198758727.10137
2024-11-19,SH601808,中海油服,15.52,8399853,2960468000,4771592000,7405510.784
2024-11-19,SH601088,中国神华,41.11,34989650,16491037955,19868519955,81679485.535005
2024-11-19,SZ002176,江特电机,8.78,62111851,1706019116,1706325581,1498153.860118
2024-11-19,SZ002175,东方智造,3.08,150416818,1276773227,1276780727,393248.463916
2024-11-19,SH600629,华建集团,8.1,95898482,944658954,970556038,786150.39078
2024-11-19,SZ002179,中航光电,41.46,9469833,2063710455,2119661396,8788116.147816
2024-11-19,SZ002177,御银股份,4.52,57064871,669210114,761191294,344058.464888
2024-11-19,SZ002178,延华智能,7.11,64502037,711783158,712153001,506340.783711
2024-11-19,SH601857,中国石油,8.13,169755627,161922077818,183020977818,148796054.966034
2024-11-19,SZ002182,宝武镁业,10.64,18745498,778708261,991791553,1055266.212392
2024-11-19,SZ002183,怡 亚 通,4.96,78617902,2596994091,2597009091,1288116.509136
2024-11-19,SZ002180,纳思达,27.64,14417782,1362922159,1420655890,3926692.87996
2024-11-19,SZ002184,海得控制,11.37,10632526,240077504,351908370,400119.81669
2024-11-19,SZ002181,粤 传 媒,4.17,13468014,1134462472,1161058174,484161.258558
2024-11-19,SZ002185,华天科技,12.29,117950466,3203739793,3204484648,3938311.632392
2024-11-19,SZ002186,全 聚 德,10.05,4564515,306511338,306921588,308456.19594
2024-11-19,SZ002188,中天服务,4.73,10798424,240908296,292538575,138370.745975
2024-11-19,SZ002187,广百股份,5.33,5954000,517110966,704038932,375252.750756
2024-11-19,SZ002190,成飞集成,17.62,4490101,358729343,358729343,632081.102366
2024-11-19,SZ002189,中光学,21.3,8263987,261158271,261199273,556354.45149
2024-11-19,SH601390,中国中铁,6.75,266541559,20419450121,24750629817,16706675.126475
2024-11-19,SZ002191,劲嘉股份,4.64,23647229,1440824536,1451778834,673625.378976
2024-11-19,SZ002192,融捷股份,39.27,17552100,259120228,259655203,1019665.982181
2024-11-19,SZ002193,如意集团,4.87,7958000,261714050,261715550,127455.47285
2024-11-19,SZ002194,武汉凡谷,14.65,148123248,509233648,683285806,1001013.70579
2024-11-19,SZ002196,方正电机,5.72,23626381,489685018,497669930,284667.19996
2024-11-19,SZ002195,岩山科技,3.06,192334019,5613049012,5681544596,1738552.646376
2024-11-19,SH601866,中远海发,2.67,74256584,8234629789,13575938612,3624775.609404
2024-11-19,SZ002198,嘉应制药,7.48,20428579,507509848,507509848,379617.366304
2024-11-19,SZ002197,证通电子,4.38,20197735,534000687,614362928,269090.962464
2024-11-19,SH601918,新集能源,7.75,32243171,2590541800,2590541800,2007669.895
2024-11-19,SZ002199,*ST东晶,10.23,10349662,243442363,243442363,249041.537349
2024-11-19,SZ002200,*ST交投,6.17,1562101,184132890,184132890,113609.99313
2024-11-19,SH601999,出版传媒,6.48,6040400,550914700,550914700,356992.7256
2024-11-19,SH601601,中国太保,35.13,30631629,6845041455,9620341455,33796259.531415
2024-11-19,SZ002202,金风科技,10.62,35083274,3394225179,4225067647,4487021.841114
2024-11-19,SZ002201,九鼎新材,5.33,9041028,650251938,651636241,347322.116453
2024-11-19,SH601099,太平洋,4.51,340360800,6816316370,6816316370,3074158.68287
2024-11-19,SZ002203,海亮股份,9.66,15903540,1929928813,1998319791,1930376.918106
2024-11-19,SZ002204,大连重工,4.85,16109343,1931370032,1931370032,936714.46552
2024-11-19,SZ002205,国统股份,8.72,8523820,185843228,185843228,162055.294816
2024-11-19,SZ002206,海 利 得,4.42,15207419,916174636,1162207220,513695.59124
2024-11-19,SZ002207,准油股份,5.65,7229316,260807525,262055378,148061.28857
2024-11-19,SZ002208,合肥城建,8.77,78822204,802372648,803291894,704486.991038
2024-11-19,SZ002209,达 意 隆,9.05,5337105,155320784,199029050,180121.29025
2024-11-19,SZ002210,飞马国际,2.23,84586084,2661223174,2661232774,593454.908602
2024-11-19,SZ002212,天融信,6.95,43789841,1167376933,1179453879,819720.445905
2024-11-19,SH601898,中煤能源,12.92,37235390,9152000400,13258663400,17130193.1128
2024-11-19,SZ002211,ST宏达,3.67,15378502,432174279,432475779,158718.610893
2024-11-19,SZ002213,大为股份,11.67,10513501,205994864,237155000,276759.885
2024-11-19,SZ002214,*ST大立,12.7,6902180,479018901,599237935,761032.17745
2024-11-19,SZ002215,诺 普 信,9.4,18328009,794009515,1005191310,944879.8314
2024-11-19,SZ002217,合力泰,2.45,103824196,3116416220,3116416220,763521.9739
2024-11-19,SZ002216,三全食品,11.61,7191623,630256229,879184048,1020732.679728
2024-11-19,SZ002218,拓日新能,3.63,17444206,1392398249,1413020549,512926.459287
2024-11-19,SZ002219,新里程,2.77,76958452,3286330720,3408388753,944123.684581
2024-11-19,SZ002221,东华能源,9.54,19900320,1460889862,1576127767,1503625.889718
2024-11-19,SH601186,中国铁建,9.64,346083955,11503245500,13579541500,13090678.006
2024-11-19,SZ002222,福晶科技,32.73,28177715,468151715,470250000,1539128.25
2024-11-19,SZ000592,平潭发展,2.53,91489138,1915092449,1931780892,488740.565676
2024-11-19,SH601958,金钼股份,10.99,15945374,3226604400,3226604400,3546038.2356
2024-11-19,SZ002223,鱼跃医疗,35.8,6033351,938673649,1002476929,3588867.40582
2024-11-19,SZ002225,濮耐股份,4.1,19717200,825505555,1010379617,414255.64297
2024-11-19,SZ002224,三 力 士,4.42,8078282,806290744,902116324,398735.415208
2024-11-19,SH601899,紫金矿业,16.21,260099889,20556293036,26577888940,43082757.97174
2024-11-19,SZ002227,奥 特 迅,12.36,11164352,247638733,247806170,306288.42612
2024-11-19,SZ002226,江南化工,5.49,43982342,2648881652,2648922855,1454258.647395
2024-11-19,SZ002228,合兴包装,2.98,14137128,1218772482,1222836402,364405.247796
2024-11-19,SZ002229,鸿博股份,14.51,57153710,493164301,496191488,719973.849088
2024-11-19,SZ002232,启明信息,21.66,54757614,408548455,408548455,884915.95353
2024-11-19,SZ002230,科大讯飞,47.76,128943053,2184485886,2311734185,11040842.46756
2024-11-19,SZ002231,*ST奥维,5.8,10276671,294818767,346850017,201173.00986
2024-11-19,SZ002235,安妮股份,5.33,23914093,553578302,579572284,308912.027372
2024-11-19,SZ002234,民和股份,9.03,6433900,301408639,348960212,315111.071436
2024-11-19,SZ002233,塔牌集团,7.82,9973801,1191484966,1192275016,932359.062512
2024-11-19,SZ002236,大华股份,17.04,49860217,2103246018,3294584502,5613971.991408
2024-11-19,SZ002237,恒邦股份,10.85,11219245,910457787,1148072187,1245658.322895
2024-11-19,SZ002241,歌尔股份,24.41,157243392,3060073802,3467234629,8463519.729389
2024-11-19,SZ002239,奥特佳,3.05,106250328,3243153144,3309623844,1009435.27242
2024-11-19,SZ002240,盛新锂能,16.65,49837915,866650055,915293872,1523964.29688
2024-11-19,SZ002238,天威视讯,9.04,53347105,802559160,802559160,725513.48064
2024-11-19,SZ002243,力合科创,8.62,24814797,1204142290,1210604219,1043540.836778
2024-11-19,SZ002242,九阳股份,10.94,7954783,765705700,767017000,839116.598
2024-11-19,SZ002244,滨江集团,9.27,29487954,2682353740,3111443890,2884308.48603
2024-11-19,SZ002245,蔚蓝锂芯,10.72,138224740,1087261252,1152046537,1234993.887664
2024-11-19,SZ002246,北化股份,11.82,16158057,549034794,549034794,648959.126508
2024-11-19,SZ002247,聚力文化,2.8,52081415,643540672,850870049,238243.61372
2024-11-19,SZ002248,华东数控,8.73,23390301,307495600,307495600,268443.6588
2024-11-19,SZ002249,大洋电机,5.63,40253425,1821108869,2431373319,1368863.178597
2024-11-19,SZ002250,联化科技,5.97,16580252,906534156,911333117,544065.870849
2024-11-19,SZ002251,步步高,3.54,18416258,1513383056,2688699689,951799.689906
2024-11-19,SZ002252,上海莱士,7.57,35698492,6634789612,6637984837,5024954.521609
2024-11-19,SZ002253,*ST智胜,17,25201040,207769530,225626095,383564.3615
2024-11-19,SZ002254,泰和新材,10.44,15123388,811957745,863294983,901279.962252
2024-11-19,SZ002256,兆新股份,2.51,56201765,1440485547,1954847822,490666.803322
2024-11-19,SZ002255,海陆重工,5.67,30186337,637972243,830881055,471109.558185
2024-11-19,SH600703,三安光电,13.64,61866333,4989018727,4989018727,6805021.543628
2024-11-19,SH600745,闻泰科技,43.24,33287169,1244102645,1244102645,5379499.83698
2024-11-19,SZ002258,利尔化学,8.66,12384320,799150345,800437228,693178.639448
2024-11-19,SZ002259,升达林业,2.52,3001720,752328267,752328267,189586.723284
2024-11-19,SZ002262,恩华药业,25.79,6409319,881792550,1016176792,2620719.946568
2024-11-19,SZ002261,拓维信息,22.31,169174944,1127694998,1256341703,2802898.339393
2024-11-19,SZ002263,大东南,2.57,31766822,1878345100,1878360100,482738.5457
2024-11-19,SZ002264,新 华 都,5.79,19020300,654470749,719859762,416798.802198
2024-11-19,SZ002266,浙富控股,3.45,27706410,4896801048,5219271402,1800648.63369
2024-11-19,SZ002265,建设工业,11.92,5754197,403097025,1033040407,1231384.165144
2024-11-19,SZ002268,电科网安,18.13,15462451,843279656,845677003,1533212.406439
2024-11-19,SZ002267,陕天然气,8.18,14066748,1112075445,1112075445,909677.71401
2024-11-19,SH601766,中国中车,8.17,124220167,24327798048,28698864088,23446971.959896
2024-11-19,SZ002269,美邦服饰,1.74,140034150,2512500000,2512500000,437175
2024-11-19,SZ002270,华明装备,17.59,12267157,759224693,896225431,1576460.533129
2024-11-19,SZ002271,东方雨虹,13.92,48065507,1932223222,2436315528,3391351.214976
2024-11-19,SZ002273,水晶光电,22.1,60773568,1357913430,1390632221,3073297.20841
2024-11-19,SZ002272,川润股份,10.56,52346928,379573348,484877300,512030.4288
2024-11-19,SZ002274,华昌化工,7.76,13988583,937849130,952364646,739034.965296
2024-11-19,SH601727,上海电气,9.38,653798504,12655327092,15579809092,14613860.928296
2024-11-19,SH600248,陕建股份,4.71,45518500,3680692286,3767582286,1774531.256706
2024-11-19,SH600734,实达集团,3.96,196863146,2126126819,2178303106,862608.029976
2024-11-19,SH600259,中稀有色,30.38,6233932,329489743,336435910,1022092.29458
2024-11-19,SH600187,国中水务,4.22,90866254,1613781103,1613781103,681015.625466
2024-11-19,SZ000506,招金黄金,3.45,68623934,928670961,929017761,320511.127545
2024-11-19,SZ000638,*ST万方,5.32,11378900,310145601,311386551,165657.645132
2024-11-19,SZ000631,顺发恒能,2.91,19177820,2395279084,2395279084,697026.213444
2024-11-19,SZ002276,万马股份,8.06,21016834,1005083336,1014289836,817517.607816
2024-11-19,SZ002275,桂林三金,15.07,3293849,559041316,587568600,885465.8802
2024-11-19,SZ002277,友阿股份,3.62,265950336,1394172800,1394172800,504690.5536
2024-11-19,SH601107,四川成渝,5.24,17917829,2162740000,3058060000,1602423.44
2024-11-19,SH601668,中国建筑,6.1,447904343,41320390444,41610322444,25382296.69084
2024-11-19,SZ002278,神开股份,5.39,7582193,334206521,363909648,196147.300272
2024-11-19,SZ002279,久其软件,6.24,45581576,797670599,865045781,539788.567344
2024-11-19,SH601788,光大证券,18.33,81884507,3906698839,4610787639,8451573.742287
2024-11-19,SZ002282,博深股份,7,5758850,502015138,526838348,368786.8436
2024-11-19,SZ002283,天润工业,5.06,23359311,1001467394,1139457178,576565.332068
2024-11-19,SZ002281,光迅科技,45.1,29903948,773026342,794201952,3581850.80352
2024-11-19,SZ002286,保龄宝,7.07,4373872,369591030,369767380,261425.53766
2024-11-19,SZ002287,奇正藏药,23.05,1220537,528971263,530173477,1222049.864485
2024-11-19,SZ002285,世联行,3.23,124642745,1975353340,1992829038,643683.779274
2024-11-19,SZ002284,亚太股份,8.24,17438949,731214173,739100348,609018.686752
2024-11-19,SZ002290,禾盛新材,17.6,6398141,247249830,248112330,436677.7008
2024-11-19,SZ002291,遥望科技,6.06,72340738,877658201,930593412,563939.607672
2024-11-19,SZ002289,*ST宇顺,3.85,4990713,258847633,280253733,107897.687205
2024-11-19,SZ002292,奥飞娱乐,6.83,56319914,1017864244,1478699697,1009951.893051
2024-11-19,SZ002294,信立泰,30.18,10533351,1114565736,1114816535,3364516.30263
2024-11-19,SZ002293,罗莱生活,8.04,15586648,826763319,830982481,668109.914724
