日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-27,SZ300021,大禹节水,4.24,17892076,700684815,853834105,362025.66052
2024-11-27,SZ300020,ST银江,2.83,93975963,766639584,794677974,224893.866642
2024-11-27,SZ300019,硅宝科技,16.99,24358369,345660311,393116700,667905.2733
2024-11-27,SZ300018,中元股份,6.97,18977400,381071539,480831536,335139.580592
2024-11-27,SZ300017,网宿科技,9.5,123745781,2283220039,2440988187,2318938.77765
2024-11-27,SZ300016,北陆药业,6.84,9157600,491176251,491935176,336483.660384
2024-11-27,SZ300015,爱尔眼科,14.44,82623115,7911421231,9327014495,13468208.93078
2024-11-27,SZ300014,亿纬锂能,48.95,28118609,1861434646,2045721497,10013806.727815
2024-11-27,SZ300013,新宁物流,3.97,15758150,446232240,446687115,177334.784655
2024-11-27,SZ300012,华测检测,13.35,21902771,1431769688,1682828214,2246575.66569
2024-11-27,SZ300011,鼎汉技术,8.41,33671788,501628829,558650387,469824.975467
2024-11-27,SZ300010,豆神教育,9.6,234911882,1127567756,2066612659,1983948.15264
2024-11-27,SZ300009,安科生物,8.98,16268949,1215687689,1676346758,1505359.388684
2024-11-27,SZ300008,天海防务,5.16,61430368,1647130071,1728029133,891663.032628
2024-11-27,SZ300007,汉威科技,17.33,13080800,282974526,327445619,567463.257727
2024-11-27,SZ300006,莱美药业,5.82,119260422,1055822773,1055911205,614540.32131
2024-11-27,SZ300005,探路者,7.85,16249378,883321861,883702186,693706.21601
2024-11-27,SZ300004,南风股份,6.69,12413201,479993598,479993598,321115.717062
2024-11-27,SZ300003,乐普医疗,12.04,20203359,1616036062,1880610599,2264255.161196
2024-11-27,SZ002302,西部建设,7.17,17481300,1262354304,1262354304,905108.035968
2024-11-27,SZ002303,美盈森,3.75,86906046,793890431,1531323685,574246.381875
2024-11-27,SZ002305,*ST南置,2.18,56087446,1734103276,1734215770,378059.03786
2024-11-27,SZ002304,洋河股份,85.43,4491552,1502706768,1506445074,12869560.267182
2024-11-27,SZ002307,北新路桥,3.97,21277845,1091030717,1268291582,503511.758054
2024-11-27,SZ002306,*ST云网,4.13,119064263,813143387,869762500,359211.9125
2024-11-27,SH600854,春兰股份,5.16,14998861,519458538,519458538,268040.605608
2024-11-27,SH600999,招商证券,19.04,25513619,7422005272,8696526806,16558187.038624
2024-11-27,SZ002310,东方新能,2.09,23987900,2685233339,2685462004,561261.558836
2024-11-27,SZ002311,海大集团,47.65,5302209,1662521303,1663749970,7927768.60705
2024-11-27,SZ002309,中利集团,2.44,0,867757224,871787068,212716.044592
2024-11-27,SZ002312,川发龙蟒,20.02,445693999,1753238515,1889338619,3782455.915238
2024-11-27,SZ002313,日海智能,8.37,9105100,374396175,374400000,313372.8
2024-11-27,SZ002314,南山控股,2.58,23990602,1338296539,2707782513,698607.888354
2024-11-27,SZ002315,焦点科技,39.6,23621121,202103116,317235869,1256254.04124
2024-11-27,SZ002316,亚联发展,3.35,14688734,315007500,393120000,131695.2
2024-11-27,SZ002319,乐通股份,11.81,2548700,200000000,209472510,247387.03431
2024-11-27,SZ002317,众生药业,13.14,18398982,761617406,851556477,1118945.210778
2024-11-27,SZ002318,久立特材,24.18,5059850,954761922,977170720,2362798.80096
2024-11-27,SZ002321,华英农业,2.64,199912733,2124212084,2132890071,563082.978744
2024-11-27,SZ002320,海峡股份,5.95,18865537,2228933187,2228933187,1326215.246265
2024-11-27,SH601989,中国重工,4.81,105716458,22802035324,22802035324,10967778.990844
2024-11-27,SZ002324,普利特,10.16,36553630,775229386,1114010772,1131834.944352
2024-11-27,SZ002323,雅博股份,1.71,80448281,2120405869,2120855142,362666.229282
2024-11-27,SZ002322,理工能科,13.39,4487035,365019679,379147970,507679.13183
2024-11-27,SZ002326,永太科技,9.95,16413670,803973261,925400795,920773.791025
2024-11-27,SH601139,深圳燃气,7.26,24075913,2876738956,2876738956,2088512.482056
2024-11-27,SZ300029,*ST天龙,6.07,8410500,200360250,200506500,121707.4455
2024-11-27,SZ300030,阳普医疗,6.86,20050200,272223363,309187315,212102.49809
2024-11-27,SZ300031,宝通科技,22.12,57336598,348811294,415571722,919244.649064
2024-11-27,SZ300036,超图软件,18.28,13375600,437226957,492766617,900777.375876
2024-11-27,SZ300035,中科电气,15.75,25513412,583351380,685426671,1079547.006825
2024-11-27,SZ300034,钢研高纳,16.51,13814223,766388883,775137713,1279752.364163
2024-11-27,SZ300033,同花顺,316.98,28560113,273489581,537600000,17040844.8
2024-11-27,SZ300032,金龙机电,5.16,29180100,803168108,803169608,414435.517728
2024-11-27,SZ002328,新朋股份,5.87,12928837,571041396,771770000,453028.99
2024-11-27,SZ002327,富安娜,9.18,8911900,484862901,838747539,769970.240802
2024-11-27,SZ002331,皖通科技,8.47,29033248,395851411,410245949,347478.318803
2024-11-27,SZ002329,皇氏集团,3.92,64929098,659061636,869049335,340667.33932
2024-11-27,SZ002330,得利斯,4.6,10974000,635178715,635375290,292272.6334
2024-11-27,SH601117,中国化学,8.16,36831823,6069580762,6109070562,4985001.578592
2024-11-27,SZ300041,回天新材,8.76,10707546,544422718,559422517,490054.124892
2024-11-27,SZ300037,新宙邦,42.06,18109883,546240547,753882456,3170829.609936
2024-11-27,SZ300040,九洲集团,6.98,35299430,460749768,587784234,410273.395332
2024-11-27,SZ300039,上海凯宝,6.63,18135005,916926226,1046000000,693498
2024-11-27,SZ300042,朗科科技,22.03,9302842,200400000,200400000,441481.2
2024-11-27,SZ002332,仙琚制药,12.34,8285234,984193551,989204866,1220678.804644
2024-11-27,SZ002333,罗普斯金,5.77,14117175,652563100,674924800,389431.6096
2024-11-27,SZ002334,英威腾,7.34,26051416,718532746,809171500,593931.881
2024-11-27,SZ002335,科华数据,23.36,8273485,400829999,461571677,1078231.437472
2024-11-27,SZ002336,人乐退,4.8,12778918,440000000,440000000,211200
2024-11-27,SZ002338,奥普光电,41.61,8739608,239994000,240000000,998640
2024-11-27,SZ002337,赛象科技,5.12,51091808,587996532,588615750,301371.264
2024-11-27,SH601801,皖新传媒,7.07,21712000,1957931237,1957931237,1384257.384559
2024-11-27,SZ300049,福瑞医科,38.12,6629199,233501342,266031100,1014110.5532
2024-11-27,SZ300050,世纪鼎利,6.89,45962752,544514549,544846718,375399.388702
2024-11-27,SZ300048,合康新能,5.18,11767120,1115651357,1116701357,578451.302926
2024-11-27,SZ300047,天源迪科,13.44,48091636,549719014,637744672,857128.839168
2024-11-27,SZ300043,星辉娱乐,5.16,381531647,1243539501,1244198401,642006.374916
2024-11-27,SZ300044,ST赛为,6.96,57641880,763773438,763869228,531652.982688
2024-11-27,SZ300045,华力创通,24.62,29124728,485891061,662675236,1631506.431032
2024-11-27,SZ300046,台基股份,39.73,20824354,236531371,236531371,939739.136983
2024-11-27,SH601877,正泰电器,22.7,10879918,2148968976,2148968976,4878159.57552
2024-11-27,SZ002340,格林美,6.95,112064521,5089957306,5131291557,3566247.632115
2024-11-27,SZ002339,积成电子,7.47,40392502,478793604,504092274,376556.928678
2024-11-27,SZ002342,巨力索具,3.59,14654060,954690000,960000000,344640
2024-11-27,SZ002343,慈文传媒,7.45,53364300,474949686,474949686,353837.51607
2024-11-27,SZ002344,海宁皮城,4.88,177568171,1281450092,1282616960,625917.07648
2024-11-27,SZ002346,柘中股份,9.91,3291207,393474504,441575416,437601.237256
2024-11-27,SZ002345,潮宏基,5.43,35638127,867079365,888512707,482462.399901
2024-11-27,SH601179,中国西电,7.71,44504590,5125882352,5125882352,3952055.293392
2024-11-27,SZ002347,泰尔股份,5.14,43933800,493382901,504702276,259416.969864
2024-11-27,SZ002349,精华制药,8.56,92453727,811281442,814180908,696938.857248
2024-11-27,SZ002348,高乐股份,4.81,282898610,888976849,947200000,455603.2
2024-11-27,SZ002350,北京科锐,6.38,15239268,529090109,542331351,346007.401938
2024-11-27,SZ002351,漫步者,15.91,48894750,521049050,889107000,1414569.237
2024-11-27,SZ002352,顺丰控股,41.86,23664862,4788770398,4816186983,20160558.710838
2024-11-27,SZ002353,杰瑞股份,36.62,4452800,693435365,1023855833,3749360.060446
2024-11-27,SZ002354,天娱数科,5,396245818,1618370982,1654585820,827292.91
2024-11-27,SZ002355,兴民智通,7.33,59906428,618166650,620570400,454878.1032
2024-11-27,SZ002356,赫美集团,4.07,79951693,1311254521,1311254521,533680.590047
2024-11-27,SH601106,中国一重,3.1,41029700,6857782927,6857782927,2125912.70737
2024-11-27,SZ002357,富临运业,6.94,13426034,313477786,313489036,217561.390984
2024-11-27,SZ002358,森源电气,4.57,19704000,929194130,929756977,424898.938489
2024-11-27,SZ300053,航宇微,14.94,34193333,635467129,696874323,1041130.238562
2024-11-27,SZ300051,琏升科技,8.73,8019351,365667415,371976690,324735.65037
2024-11-27,SZ300054,鼎龙股份,27.31,10937594,728174469,938282591,2562449.756021
2024-11-27,SZ300052,ST中青宝,20.14,21523923,261851210,261858710,527383.44194
2024-11-27,SH601678,滨化股份,3.94,28236234,2058036276,2058036276,810866.292744
2024-11-27,SZ300056,中创环保,13.19,14628389,385194493,385490443,508461.894317
2024-11-27,SZ300058,蓝色光标,10.72,414500196,2449595917,2526803734,2708733.602848
2024-11-27,SZ300057,万顺新材,5.57,23252099,738051150,910646625,507230.170125
2024-11-27,SH601688,华泰证券,17.74,63629012,7294330722,9027302281,16014434.246494
2024-11-27,SZ300055,万邦达,5.58,12090000,632701144,836749606,466906.280148
2024-11-27,SZ002362,汉王科技,23.35,44172621,207161616,244454646,570801.59841
2024-11-27,SZ002361,神剑股份,4.05,17917702,801922984,951034969,385169.162445
2024-11-27,SZ002360,同德化工,5.5,6937302,328263268,401774248,220975.8364
2024-11-27,SZ002365,永安药业,8.6,4644453,244003564,294682500,253426.95
2024-11-27,SZ002363,隆基机械,6.84,8372280,415758167,417828301,285794.557884
2024-11-27,SZ002364,中恒电气,7.27,12900950,558104435,563564960,409711.72592
2024-11-27,SH601607,上海医药,21.95,17635300,1932829758,3704610858,8131620.83331
2024-11-27,SZ002366,融发核电,5.21,120385644,1256464390,2080937640,1084168.51044
2024-11-27,SZ002367,康力电梯,6.73,8560300,526200358,798786187,537583.103851
2024-11-27,SZ002368,太极股份,26.22,21194933,620216484,623231286,1634112.431892
2024-11-27,SZ002369,卓翼科技,6.44,36086891,565650605,566956280,365119.84432
2024-11-27,SZ002371,北方华创,415.91,7379195,530577064,531038314,22086414.517574
2024-11-27,SZ002370,亚太药业,3.45,23388300,625244402,625244402,215709.31869
2024-11-27,SZ002374,中锐股份,3,21301500,1085209283,1085209283,325562.7849
2024-11-27,SZ002372,伟星新材,12.99,18757283,1470858109,1592037988,2068057.346412
2024-11-27,SZ002373,千方科技,10,27237600,1377594126,1580188215,1580188.215
2024-11-27,SH601188,龙江交通,3.83,28786627,1315878571,1315878571,503981.492693
2024-11-27,SZ300062,中能电气,5.84,17358260,386368092,557587212,325630.931808
2024-11-27,SH601518,吉林高速,2.7,23043944,1890553169,1890553169,510449.35563
2024-11-27,SZ300061,旗天科技,13.69,43718959,620539736,658993677,902162.343813
2024-11-27,SZ300059,东方财富,26.41,860307516,13359278683,15785542475,41689617.676475
2024-11-27,SZ002377,国创高新,3.04,32899800,906712317,916325201,278562.861104
2024-11-27,SZ002376,新北洋,7.05,28319753,698795346,721893332,508934.79906
2024-11-27,SZ002375,亚厦股份,4.04,17541564,1326793698,1339996498,541358.585192
2024-11-27,SZ300063,天龙集团,10.06,84278447,625249275,758527150,763078.3129
2024-11-27,SZ300066,三川智慧,4.41,24775938,1005910348,1040033262,458654.668542
2024-11-27,SZ300065,海兰信,9.11,15269100,655846610,720494503,656370.492233
2024-11-27,SH601158,重庆水务,4.92,8646393,4800000000,4800000000,2361600
2024-11-27,SZ002378,章源钨业,7.02,23485710,1195089584,1201417666,843395.201532
2024-11-27,SZ002380,科远智慧,19.14,5242800,142203990,239991649,459344.016186
2024-11-27,SH601101,昊华能源,8.36,9769802,1439997926,1439997926,1203838.266136
2024-11-27,SZ002379,宏桥控股,6.86,15634349,1136373753,1136373753,779552.394558
2024-11-27,SZ002381,双箭股份,6.74,6275804,322025538,411576958,277402.869692
2024-11-27,SZ002383,合众思壮,9.1,44986271,616295285,740360305,673727.87755
2024-11-27,SZ002382,蓝帆医疗,5.5,8858200,999691391,1007123266,553917.7963
2024-11-27,SZ002385,大北农,4.49,47844245,3312680025,4323721890,1941351.12861
2024-11-27,SZ002386,天原股份,4.83,47958097,1301421867,1301647073,628695.536259
2024-11-27,SZ002384,东山精密,26.49,149147632,1386321723,1705913710,4518965.41779
2024-11-27,SZ002387,维信诺,10.45,82353333,1388200543,1389753895,1452292.820275
2024-11-27,SZ002389,航天彩虹,19.39,29582356,990823202,996463000,1932141.757
2024-11-27,SZ002388,新亚制程,4.05,36511799,499044850,510697600,206832.528
2024-11-27,SZ002391,长青股份,5.24,8371276,464120811,649592550,340386.4962
2024-11-27,SZ002390,信邦制药,3.85,26367662,1851648667,1943851868,748382.96918
2024-11-27,SZ300070,碧水源,5.7,50924246,3434768246,3624209363,2065799.33691
2024-11-27,SZ300071,福石控股,4.57,72392308,925292181,963884336,440495.141552
2024-11-27,SZ300067,安诺其,5.6,58242050,937483681,1154374574,646449.76144
2024-11-27,SZ300068,南都电源,19.57,90047261,830436540,872755285,1707982.092745
2024-11-27,SZ300069,金利华电,15.23,2564001,117000000,117000000,178191
2024-11-27,SZ002393,力生制药,17.68,2967201,255436988,257942988,456043.202784
2024-11-27,SZ002394,联发股份,7.82,6448100,323285606,323700000,253133.4
2024-11-27,SZ002392,北京利尔,4.77,62655275,910299351,1190490839,567864.130203
2024-11-27,SZ300073,当升科技,45.66,21210980,505363785,506500774,2312682.534084
2024-11-27,SZ300072,海新能科,4.23,104148223,2331368301,2349720302,993931.687746
2024-11-27,SZ300075,数字政通,17.66,23666861,514390726,621130158,1096915.859028
2024-11-27,SZ300074,华平股份,4.93,42923128,532637769,534376400,263447.5652
2024-11-27,SH601369,陕鼓动力,8.83,13745790,1691367233,1725599033,1523703.946139
2024-11-27,SZ002395,双象股份,15.88,5923400,268209000,268209000,425915.892
2024-11-27,SZ002397,梦洁股份,3.08,55295176,587852199,747781443,230316.684444
2024-11-27,SZ300078,思创智联,3.88,115609084,1010681512,1029031270,399264.13276
2024-11-27,SZ300079,数码视讯,6.18,74588323,1281479656,1427518462,882206.409516
2024-11-27,SZ300076,GQY视讯,7.21,48006539,424000000,424000000,305704
2024-11-27,SZ300077,国民技术,28.54,65476539,565994900,583126700,1664243.6018
2024-11-27,SZ002398,垒知集团,4.28,20927180,579360415,698015173,298750.494044
2024-11-27,SZ002401,中远海科,16.67,15232912,370208136,371668440,619571.28948
2024-11-27,SZ002400,省广集团,8.45,455912760,1726164618,1743337128,1473119.87316
2024-11-27,SZ002399,海普瑞,11.07,4764081,1247201704,1467296204,1624296.897828
2024-11-27,SZ002404,嘉欣丝绸,6.38,10070800,455788596,560051541,357312.883158
2024-11-27,SZ002402,和而泰,18.71,241060029,801381248,925192285,1731034.765235
2024-11-27,SZ002403,爱仕达,13.65,8722100,297161454,340638579,464971.660335
2024-11-27,SZ002406,远东传动,6.43,19255660,602212035,730225082,469534.727726
2024-11-27,SZ002405,四维图新,9.67,61571388,2355522705,2373937014,2295597.092538
2024-11-27,SZ002407,多氟多,13.53,32623590,1080314576,1190432569,1610655.265857
2024-11-27,SZ002408,齐翔腾达,5.23,25292197,2751090019,2842841227,1486805.961721
2024-11-27,SZ300084,海默科技,6.25,11265464,341024982,510334717,318959.198125
2024-11-27,SZ300082,奥克股份,7.74,52867974,678207963,680098200,526396.0068
2024-11-27,SZ300081,恒信东方,9.44,140988976,604703842,604795417,570926.873648
2024-11-27,SZ300083,创世纪,7.21,34969100,1493035214,1664862589,1200365.926669
2024-11-27,SZ002409,雅克科技,64.42,10784749,318522747,475927678,3065926.101676
2024-11-27,SZ002412,汉森制药,6.38,7657600,497845000,503200000,321041.6
2024-11-27,SZ002410,广联达,12.57,34493692,1588369154,1651944342,2076494.037894
2024-11-27,SZ300085,银之杰,48.3,79281353,634866360,706640535,3413073.78405
2024-11-27,SZ300086,康芝药业,5.21,15503300,440787522,455124411,237119.818131
2024-11-27,SZ300087,荃银高科,10.79,45969115,895905069,947331751,1022170.959329
2024-11-27,SZ300088,长信科技,6.82,82152152,2442694753,2454924685,1674258.63517
2024-11-27,SZ002416,爱施德,15.82,110152627,1223904304,1239281806,1960543.817092
2024-11-27,SZ002413,雷科防务,4.76,29249059,1250528063,1316989628,626887.062928
2024-11-27,SZ002415,海康威视,30.02,28095857,9105998839,9233198326,27718061.374652
2024-11-27,SZ002418,康盛股份,2.58,31195400,1136400000,1136400000,293191.2
2024-11-27,SZ002419,天虹股份,5.28,16412700,1168684863,1168847750,617151.612
2024-11-27,SZ002420,毅昌科技,5.93,7788600,400271044,414364000,245717.852
2024-11-27,SZ002421,达实智能,3.39,54311900,2003282505,2120581639,718877.175621
2024-11-27,SZ002424,ST百灵,3.97,31689200,1213214512,1397598400,554846.5648
2024-11-27,SZ002423,中粮资本,15.05,48063987,2304105575,2304105575,3467678.890375
2024-11-27,SZ002422,科伦药业,32.66,23799014,1308662081,1601592173,5230800.037018
2024-11-27,SZ002425,凯撒文化,2.43,70034812,956060898,956665066,232469.611038
2024-11-27,SZ002426,胜利精密,2.88,328633219,3402599891,3402625916,979956.263808
2024-11-27,SZ002427,尤夫股份,4.14,14167512,985426686,985432777,407969.169678
2024-11-27,SZ002428,云南锗业,21.21,64475747,653035625,653120000,1385267.52
2024-11-27,SZ002429,兆驰股份,5.1,70973714,4524333018,4526940607,2308739.70957
2024-11-27,SZ002430,杭氧股份,23.96,8254793,972023585,983889285,2357398.72686
2024-11-27,SZ002431,棕榈股份,2.18,28878057,1788689665,1812816265,395193.94577
2024-11-27,SZ002432,九安医疗,43.36,6211079,420198076,490650670,2127461.30512
2024-11-27,SZ002436,兴森科技,11.81,83613181,1500413206,1689597513,1995414.662853
2024-11-27,SZ002434,万里扬,6.47,18104616,1311341050,1312600000,849252.2
2024-11-27,SZ002437,誉衡药业,2.5,46339300,2190630630,2279749950,569937.4875
2024-11-27,SZ002438,江苏神通,14.05,13639303,468880667,507537461,713090.132705
2024-11-27,SZ002396,星网锐捷,17.36,9152565,583280278,588609418,1021825.949648
2024-11-27,SZ002439,启明星辰,16.87,19282082,724172671,1218369376,2055389.137312
2024-11-27,SZ300080,易成新能,4.81,21099021,1870995374,1873380436,901095.989716
2024-11-27,SZ300091,*ST金灵,2.84,29721703,1334987746,1489164214,422922.636776
2024-11-27,SH601000,唐山港,4.27,43080785,5925928614,5925928614,2530371.518178
2024-11-27,SZ002442,龙星科技,5.6,28258954,487876007,503294063,281844.67528
2024-11-27,SZ002440,闰土股份,6.71,6184850,946359428,1123999905,754203.936255
2024-11-27,SZ002443,金洲管道,6.24,8610091,519426572,520535520,324814.16448
2024-11-27,SZ002441,众业达,8.12,11122280,399079729,544543609,442169.410508
2024-11-27,SZ300092,科新机电,11.97,7841100,209866256,273923271,327886.155387
2024-11-27,SZ300093,*ST金刚,18.97,16286509,215411494,216000000,409752
2024-11-27,SZ300094,国联水产,4.53,141428402,1104961099,1128167253,511059.765609
2024-11-27,SZ002446,盛路通信,7.31,44342642,847683296,915321724,669100.180244
2024-11-27,SZ002444,巨星科技,28.28,13607086,1150999332,1202501992,3400675.633376
2024-11-27,SZ002445,中南文化,2.38,52847310,2381441773,2391668331,569217.062778
2024-11-27,SH601288,农业银行,4.83,427256585,319244210777,349983033873,169041805.360659
2024-11-27,SZ002414,高德红外,7.89,34443912,3398612431,4270736108,3369610.789212
2024-11-27,SZ002448,中原内配,6.49,16798774,486876658,588409646,381877.860254
2024-11-27,SZ002449,国星光电,8.75,37808442,616493889,618477169,541167.522875
2024-11-27,SZ002453,华软科技,5.97,16047903,610878275,812367126,484983.174222
2024-11-27,SZ002454,松芝股份,6.94,14616850,626979228,628581600,436235.6304
2024-11-27,SZ002452,长高电新,7.99,23712400,515904790,620332085,495645.335915
2024-11-27,SZ002451,摩恩电气,6.73,10074400,439149000,439200000,295581.6
2024-11-27,SZ300097,ST智云,8.11,27945303,270009948,288549669,234013.781559
2024-11-27,SZ300096,ST易联众,3.53,10722300,428720691,430000000,151790
2024-11-27,SZ300095,华伍股份,7.05,5276100,335892579,420090164,296163.56562
2024-11-27,SZ300098,高新兴,5.97,86345794,1541743627,1737782275,1037456.018175
2024-11-27,SZ002457,青龙管业,12.41,11348500,333321649,333486800,413857.1188
2024-11-27,SZ002456,欧菲光,14.01,346281848,3250935698,3309869790,4637127.57579
2024-11-27,SZ002455,百川股份,8.72,31512824,507603248,594249475,518185.5422
2024-11-27,SH601717,中创智领,12.51,31778433,1542165730,1785399930,2233535.31243
2024-11-27,SZ300101,振芯科技,23.87,25739080,562850215,564546000,1347571.302
2024-11-27,SZ300100,双林股份,19.64,12304432,387062884,400769246,787110.799144
2024-11-27,SZ300099,尤洛卡,6.54,19730310,581412240,737265255,482171.47677
2024-11-27,SZ002458,益生股份,9.62,12384997,748868710,1106412915,1064369.22423
2024-11-27,SZ002460,赣锋锂业,41.14,47529404,1208721796,2017167779,8298628.242806
2024-11-27,SZ002459,晶澳科技,17.15,41796971,3305980006,3309677849,5676097.511035
2024-11-27,SZ300102,乾照光电,11.13,39660112,914815587,920333863,1024331.589519
2024-11-27,SZ300103,达刚控股,7.17,5998700,221571547,317601000,227719.917
2024-11-27,SH601718,际华集团,2.98,54430801,4391629404,4391629404,1308705.562392
2024-11-27,SH601818,光大银行,3.62,140102567,46406815561,59085551061,21388969.484082
2024-11-27,SZ002463,沪电股份,37.75,37677876,1916995557,1918136273,7240964.430575
2024-11-27,SZ002462,嘉事堂,13.31,5730734,291470419,291707120,388262.17672
2024-11-27,SZ002461,珠江啤酒,9.04,7294960,2213328480,2213328480,2000848.94592
2024-11-27,SZ300107,建新股份,10.82,15999600,345666695,561065768,607073.160976
2024-11-27,SZ300105,龙源技术,7.09,9443880,513213525,515887020,365763.89718
2024-11-27,SZ300106,西部牧业,9.99,21441810,211332310,211332310,211120.97769
2024-11-27,SZ300108,*ST吉药,2.62,58807110,655719424,666014674,174495.844588
2024-11-27,SZ300109,新开源,14.64,18608424,448338521,484700005,709600.80732
2024-11-27,SZ300110,华仁药业,3.82,22459787,1181177607,1182212982,451605.359124
2024-11-27,SZ300113,顺网科技,15.93,51167316,528921135,694287240,1105999.57332
2024-11-27,SZ300114,中航电测,68.54,24920368,590760499,590760499,4049072.460146
2024-11-27,SZ300111,向日葵,3.32,77691550,1287210714,1287210714,427353.957048
2024-11-27,SZ300112,万讯自控,9.25,10316200,237676294,291943278,270047.53215
2024-11-27,SZ002466,天齐锂业,38.68,40458400,1476287000,1641221583,6348245.083044
2024-11-27,SZ002465,海格通信,12.56,86361384,2431731461,2481833948,3117183.438688
2024-11-27,SZ300115,长盈精密,16.48,50784129,1200181646,1351929704,2227980.152192
2024-11-27,SZ300118,东方日升,14.3,71523221,926826080,1140013863,1630219.82409
2024-11-27,SZ300117,*ST嘉寓,1.47,163206467,716760000,716760000,105363.72
2024-11-27,SZ002470,金正大,1.83,69144444,3285749417,3286027742,601343.076786
2024-11-27,SZ002467,二六三,8.09,751860086,1363376693,1375371873,1112675.845257
2024-11-27,SZ002469,三维化学,10.6,3278500,628900311,648862630,687794.3878
2024-11-27,SZ002468,申通快递,9.91,16189123,1492045657,1530802166,1517024.946506
2024-11-27,SZ002472,双环传动,27.08,16289800,752198682,847206632,2294235.559456
2024-11-27,SZ002471,中超控股,2.67,32351315,1299362763,1369000000,365523
2024-11-27,SZ002475,立讯精密,39.13,149536528,7209116748,7226208739,28276154.795707
2024-11-27,SZ002474,榕基软件,6.47,23839300,530765945,622200000,402563.4
2024-11-27,SZ002476,宝莫股份,4.56,14517300,611950950,612000000,279072
2024-11-27,SZ300121,阳谷华泰,13.8,20774200,432485481,448675320,619171.9416
2024-11-27,SZ300120,经纬辉开,10.88,31880340,492437128,574393929,624940.594752
2024-11-27,SZ300119,瑞普生物,19.97,11771390,334982301,465847906,930298.268282
2024-11-27,SH600372,中航机载,12.5,27711146,4756801798,4838896630,6048620.7875
2024-11-27,SZ002479,富春环保,4.7,17775994,863072844,865000000,406550
2024-11-27,SZ002478,常宝股份,5.22,9130401,719589938,901346228,470502.731016
2024-11-27,SZ002480,新筑股份,5.4,42211304,767717946,769168670,415351.0818
2024-11-27,SZ002481,双塔食品,4.93,17332600,1118152600,1233696500,608212.3745
2024-11-27,SZ300124,汇川技术,59.02,17009161,2280833925,2692246188,15889637.001576
2024-11-27,SH601018,宁波港,3.83,41520032,15807417370,19454388399,7451030.756817
2024-11-27,SZ300122,智飞生物,29.45,22234802,1414308160,2393789747,7049710.804915
2024-11-27,SZ300123,亚光科技,6.84,30879493,1000273818,1021834123,698934.540132
2024-11-27,SZ002483,润邦股份,5.25,14019860,885250799,886468413,465395.916825
2024-11-27,SZ002484,江海股份,18.29,42585908,820227015,850274941,1555152.867089
2024-11-27,SZ002482,广田集团,1.87,34156595,3742739801,3750962363,701429.961881
2024-11-27,SH601177,杭齿前进,8.74,4111100,400060000,407975000,356570.15
2024-11-27,SZ300125,*ST聆达,6.56,24801166,265442058,267599995,175545.59672
2024-11-27,SZ300128,锦富技术,5.32,42047776,1299115412,1299115412,691129.399184
2024-11-27,SZ300127,银河磁体,32.47,34355913,230816140,323146360,1049256.23092
2024-11-27,SZ300126,锐奇股份,5.85,6989900,210432429,303957600,177815.196
2024-11-27,SH601377,兴业证券,6.4,66155938,8635987294,8635987294,5527031.86816
2024-11-27,SZ002487,大金重工,22.99,15564780,630920266,637749349,1466185.753351
2024-11-27,SZ002485,ST雪发,3.32,2547400,544000000,544000000,180608
2024-11-27,SZ002486,嘉麟杰,2.4,42690800,832000000,832000000,199680
2024-11-27,SZ300131,英唐智控,8.66,0,1042267516,1135019485,982926.87401
2024-11-27,SZ300130,新国都,24.24,18773820,427248233,560301923,1358171.861352
2024-11-27,SZ300129,泰胜风能,7.97,19131643,664517277,934899232,745114.687904
2024-11-27,SZ002489,浙江永强,3.28,34320004,1913028928,2169016313,711437.350664
2024-11-27,SZ002488,金固股份,10.02,14621285,916953754,995439065,997429.94313
2024-11-27,SZ002491,通鼎互联,4.62,21075804,1176468871,1229994500,568257.459
2024-11-27,SZ002490,山东墨龙,2.58,10934100,541617375,797848400,205844.8872
2024-11-27,SZ300133,华策影视,8.26,209718466,1624070026,1901073701,1570286.877026
2024-11-27,SZ300132,青松股份,5,10181200,508081284,516580886,258290.443
2024-11-27,SZ300135,宝利国际,4.76,55772620,921600000,921600000,438681.6
2024-11-27,SZ300134,大富科技,13.57,15383176,712418006,767498006,1041494.794142
2024-11-27,SH601098,中南传媒,12.51,10389964,1796000000,1796000000,2246796
2024-11-27,SZ002495,佳隆股份,2.36,43462980,713934903,935625600,220807.6416
2024-11-27,SZ002492,恒基达鑫,5.2,7582600,397834725,405000000,210600
2024-11-27,SZ002493,荣盛石化,9.63,16824913,9498281250,10125525000,9750880.575
2024-11-27,SH600998,九州通,5.33,36889375,5042470234,5042470234,2687636.634722
2024-11-27,SZ002494,华斯股份,4.19,8542365,286770438,377310718,158093.190842
2024-11-27,SZ300137,先河环保,5.68,14915271,527591760,536582210,304778.69528
2024-11-27,SZ300138,晨光生物,8.75,4887600,398313292,483100093,422712.581375
2024-11-27,SZ300136,信维通信,25.8,37018547,824567926,967568638,2496327.08604
2024-11-27,SZ002496,*ST辉丰,2.19,47132660,1181386559,1507589677,330162.139263
2024-11-27,SZ002497,雅化集团,11.61,22790730,1053523939,1152562520,1338125.08572
2024-11-27,SZ002498,汉缆股份,3.4,25679819,3326796000,3326796000,1131110.64
2024-11-27,SZ300142,沃森生物,14.8,17501793,1559208673,1599348541,2367035.84068
