日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-25,SH600660,福耀玻璃,54.8,14780166,2002986332,2609743532,14301394.55536
2024-11-25,SH600662,外服控股,5.17,10130440,2263279450,2283509850,1180574.59245
2024-11-25,SH600661,昂立教育,12.88,6640200,286548830,286548830,369074.89304
2024-11-25,SZ000025,特  力Ａ,17.56,6643900,392778320,431058320,756938.40992
2024-11-25,SH600663,陆家嘴,10.4,5647731,2933461440,5035153679,5236559.82616
2024-11-25,SH600664,哈药股份,3.69,27670173,2518509876,2518509876,929330.144244
2024-11-25,SH600665,天地源,3.23,14161743,864122521,864122521,279111.574283
2024-11-25,SH600666,奥瑞德,2.57,165101199,2419752935,2763512843,710222.800651
2024-11-25,SZ000514,渝 开 发,4.55,22280411,843770965,843770965,383915.789075
2024-11-25,SH600668,尖峰集团,10.61,4357089,344083828,344083828,365072.941508
2024-11-25,SH600667,太极实业,7.36,65974388,2106190178,2106190178,1550155.971008
2024-11-25,SZ000516,国际医学,5.76,31445471,2222174045,2260382715,1301980.44384
2024-11-25,SZ000028,国药一致,29.38,3608960,478053712,556565077,1635188.196226
2024-11-25,SH600671,天目药业,8.99,364600,121720533,121778885,109479.217615
2024-11-25,SH600600,青岛啤酒,69.95,4042922,709030943,1364196788,9542556.53206
2024-11-25,SZ000027,深圳能源,6.51,19674743,4757389916,4757389916,3097060.835316
2024-11-25,SZ000029,深深房Ａ,15.69,8027984,891660000,1011660000,1587294.54
2024-11-25,SH600673,东阳光,8.22,14631454,3001557927,3013874259,2477404.640898
2024-11-25,SH600675,中华企业,2.95,28196808,6046135331,6046135331,1783609.922645
2024-11-25,SH600674,川投能源,16.74,29372612,4874606828,4874606828,8160091.830072
2024-11-25,SH600676,交运股份,5.21,76518884,1028492944,1028492944,535844.823824
2024-11-25,SZ000030,富奥股份,5.41,11778898,1692209461,1741643085,942228.908985
2024-11-25,SZ000031,大悦城,3.09,19494931,4002887169,4286313339,1324470.821751
2024-11-25,SH600678,四川金顶,7.26,20549100,348990000,348990000,253366.74
2024-11-25,SZ000519,中兵红箭,15.06,47403393,1392558982,1392558982,2097193.826892
2024-11-25,SH600679,上海凤凰,11.01,4225400,338186525,515294257,567338.976957
2024-11-25,SH600682,南京新百,7.17,41553424,1165060275,1346132221,965176.802457
2024-11-25,SZ000521,长虹美菱,8.55,32741223,875223346,1029923715,880584.776325
2024-11-25,SH600683,京投发展,4.26,10958550,740777597,740777597,315571.256322
2024-11-25,SH600684,珠江股份,3.43,19835009,853460723,853460723,292737.027989
2024-11-25,SH600685,中船防务,24.24,7467457,821435181,1413506378,3426339.460272
2024-11-25,SZ000513,丽珠集团,36,11404189,600740971,927775102,3339990.3672
2024-11-25,SZ000525,红太阳,9.07,0,990081547,1298027371,1177310.825497
2024-11-25,SZ000032,深桑达Ａ,18.45,26039915,644763811,1137959234,2099534.78673
2024-11-25,SZ000526,学大教育,42.43,3757740,119018509,123224709,522842.440287
2024-11-25,SH600688,上海石化,2.97,32266100,7328813500,10675227500,3170542.5675
2024-11-25,SH600686,金龙汽车,11.81,32570600,717047417,717047417,846832.999477
2024-11-25,SH600689,上海三毛,10.7,11539338,152204143,200991343,215060.73701
2024-11-25,SZ000523,红棉股份,3.14,17840960,1794818054,1835468461,576337.096754
2024-11-25,SZ000524,岭南控股,9.79,9887717,669975146,670208597,656134.216463
2024-11-25,SZ000528,柳    工,11.57,24666583,1445889535,1984192335,2295710.531595
2024-11-25,SH600692,亚通股份,8.28,32629902,255010517,351764064,291260.644992
2024-11-25,SH600690,海尔智家,28.11,40854502,6254501095,9382913334,26375369.381874
2024-11-25,SH600691,潞化科技,2.36,24214404,2375585952,2375981952,560731.740672
2024-11-25,SH600693,东百集团,3.69,9754500,868952782,869846246,320973.264774
2024-11-25,SH600694,大商股份,19.99,5404976,313052571,313052571,625792.089429
2024-11-25,SZ000541,佛山照明,5.7,17445727,1196668733,1548778230,882803.5911
2024-11-25,SZ000539,粤电力Ａ,4.64,19125838,2553896649,5250283986,2436131.769504
2024-11-25,SZ000547,航天发展,7.96,41710870,1588350696,1598468269,1272380.742124
2024-11-25,SZ000550,江铃汽车,24.79,9252946,518463160,863214000,2139907.506
2024-11-25,SZ000553,安道麦A,6.6,6806987,2177067461,2329811766,1537675.76556
2024-11-25,SH600699,均胜电子,15.88,28194753,1368084624,1408701543,2237018.050284
2024-11-25,SH600696,*ST岩石,13.97,8514161,334469431,334469431,467253.795107
2024-11-25,SH600697,欧亚集团,12.46,4650700,155376015,159088075,198223.74145
2024-11-25,SH600800,渤海化学,5.31,253692034,1109730216,1110045216,589434.009696
2024-11-25,SZ000544,中原环保,8.83,5506800,974684488,974684488,860646.402904
2024-11-25,SZ000530,冰山冷热,5.58,72667669,600018343,843212507,470512.578906
2024-11-25,SZ000537,绿发电力,9.34,11215931,2066596652,2066602352,1930206.596768
2024-11-25,SZ000554,泰山石油,6.16,21705193,362653197,480793318,296168.683888
2024-11-25,SZ000538,云南白药,57.02,11493857,1769400035,1784262603,10173865.362306
2024-11-25,SZ000543,皖能电力,7.61,33784758,2266863331,2266863331,1725082.994891
2024-11-25,SZ000548,湖南投资,6.39,31135608,499188811,499215811,318998.903229
2024-11-25,SH600805,悦达投资,4.58,10695634,850275368,850894494,389709.678252
2024-11-25,SZ000533,顺钠股份,4.36,73336227,684902400,690816000,301195.776
2024-11-25,SH600804,退市鹏博,2.01,115797187,1392629959,1657463906,333150.245106
2024-11-25,SH600803,新奥股份,18.71,8016274,2839866085,3097087607,5794650.912697
2024-11-25,SH600802,福建水泥,4.03,12143212,458248400,458248400,184674.1052
2024-11-25,SH600801,华新建材,13.09,7863046,1344275649,2078995649,2721405.304541
2024-11-25,SZ000532,华金资本,13.65,8936814,343549746,344708340,470526.8841
2024-11-25,SH600807,济高发展,4,23980601,787018464,884634731,353853.8924
2024-11-25,SZ000551,创元科技,12.17,9614775,401381861,403984805,491649.507685
2024-11-25,SZ000531,穗恒运Ａ,5.88,6398020,909745263,1041401332,612343.983216
2024-11-25,SH600808,马钢股份,2.35,40151109,5967751186,7746937986,1820530.42671
2024-11-25,SH600809,山西汾酒,197.74,5608375,1219964222,1219964222,24123572.525828
2024-11-25,SH600810,神马股份,7.69,12272523,1015091799,1015091799,780605.593431
2024-11-25,SH600811,*ST东方,3.02,342766769,3658744935,3658744935,1104940.97037
2024-11-25,SZ000564,供销大集,2.76,946546369,14237139617,18058063354,4984025.485704
2024-11-25,SZ000563,陕国投Ａ,3.74,106600512,5113970358,5113970358,1912624.913892
2024-11-25,SZ000534,万泽股份,12,11974283,499537821,510116596,612139.9152
2024-11-25,SZ000559,万向钱潮,6.41,34560723,3303778789,3303791344,2117730.251504
2024-11-25,SH600812,华北制药,5.45,10709750,1715730370,1715730370,935073.05165
2024-11-25,SH600814,杭州解百,6.78,5151200,723458878,735105598,498401.595444
2024-11-25,SH600816,建元信托,3.64,74011709,5469137919,9844448254,3583379.164456
2024-11-25,SH600815,厦工股份,2.59,22000300,1774094480,1774094480,459490.47032
2024-11-25,SH600820,隧道股份,6.75,34514695,3144096094,3144096094,2122264.86345
2024-11-25,SH600819,耀皮玻璃,5.92,37742484,747416067,934916069,553470.312848
2024-11-25,SH600821,金开新能,5.58,15881000,1997263453,1997263453,1114473.006774
2024-11-25,SZ000021,深科技,19.14,68133034,1560423713,1560587588,2986964.643432
2024-11-25,SH600825,新华传媒,6.05,26087701,1044887850,1044887850,632157.14925
2024-11-25,SH600824,益民集团,3.7,14049900,1054027073,1054027073,389990.01701
2024-11-25,SH600822,上海物贸,11.82,32638299,396147908,495972914,586239.984348
2024-11-25,SH600827,百联股份,9.75,9727668,1604449920,1784168117,1739563.914075
2024-11-25,SH600826,兰生股份,9.38,51984090,735533549,735533549,689930.468962
2024-11-25,SH600834,申通地铁,8.75,6199800,477381905,477381905,417709.166875
2024-11-25,SH600829,人民同泰,7.02,7926800,579888597,579888597,407081.795094
2024-11-25,SH600831,广电网络,2.67,11604012,710946992,710946992,189822.846864
2024-11-25,SH600830,香溢融通,9.78,16628550,454322747,454322747,444327.646566
2024-11-25,SH600835,上海机电,19,35014203,806504300,1022739308,1943204.6852
2024-11-25,SH600828,茂业商业,3.19,10924341,1731360181,1731982546,552502.432174
2024-11-25,SH600838,上海九百,8.91,13768639,400881981,400881981,357185.845071
2024-11-25,SH600843,上工申贝,16.01,145703951,469222730,713166480,1141779.53448
2024-11-25,SH600846,同济科技,8.63,16507663,624761516,624761516,539169.188308
2024-11-25,SH600841,动力新科,5.36,21630600,920144118,1387821784,743872.476224
2024-11-25,SH600839,四川长虹,11.44,524067957,4614958631,4616244222,5280983.389968
2024-11-25,SH600848,上海临港,10.42,6900528,2393912273,2522487004,2628431.458168
2024-11-25,SH600850,电科数字,23.26,15950101,609903674,682421454,1587312.302004
2024-11-25,SH600847,万里股份,9.91,2452700,153287400,153287400,151907.8134
2024-11-25,SH600851,海欣股份,5.87,4617205,738206110,1207056692,708542.278204
2024-11-25,SZ000555,神州信息,11.88,28701000,972289787,975774437,1159220.031156
2024-11-25,SZ000039,中集集团,8.28,18602212,2301407141,5392520385,4465006.87878
2024-11-25,SZ000035,中国天楹,4.89,29958290,2425794086,2500783182,1222882.975998
2024-11-25,SZ000565,渝三峡Ａ,5.98,6143650,433592220,433592220,259288.14756
2024-11-25,SH600857,宁波中百,7.36,4619480,224319919,224319919,165099.460384
2024-11-25,SH600859,王府井,14.4,19046595,1093469526,1135049451,1634471.20944
2024-11-25,SH600860,京城股份,10.7,30020399,435231436,547665988,586002.60716
2024-11-25,SZ000558,天府文旅,2.94,34549564,1288684608,1289223949,379031.841006
2024-11-25,SZ000034,神州数码,32.61,27707745,552747008,669585875,2183519.538375
2024-11-25,SZ000568,泸州老窖,136.88,9881632,1467290039,1471966503,20148277.493064
2024-11-25,SH600861,北京人力,18.9,2479368,366574848,566112718,1069953.03702
2024-11-25,SH600863,内蒙华电,4.24,51557969,6526887811,6526887811,2767400.431864
2024-11-25,SZ000566,海南海药,5.08,40010437,1165909733,1297365126,659061.484008
2024-11-25,SZ000567,海德股份,7.47,17685852,1949930556,1954592155,1460080.339785
2024-11-25,SZ000571,新大洲A,3.88,15011225,814026500,839129000,325582.052
2024-11-25,SZ000036,华联控股,5.5,28825418,1480673970,1483934025,816163.71375
2024-11-25,SZ000570,苏常柴Ａ,5.38,11934601,555692507,705692507,379662.568766
2024-11-25,SZ000037,深南电A,9.3,7582300,338895156,602762596,560569.21428
2024-11-25,SZ000040,*ST旭蓝,1.42,58502324,1060340670,1486873870,211136.08954
2024-11-25,SZ000572,海马汽车,4.52,67461400,1642155224,1644636426,743375.664552
2024-11-25,SH600864,哈投股份,6.48,32793304,2080570520,2080570520,1348209.69696
2024-11-25,SH600865,百大集团,9.23,8284369,376240316,376240316,347269.811668
2024-11-25,SZ000045,深纺织Ａ,11.04,11922649,457021849,506521849,559200.121296
2024-11-25,SZ000573,粤宏远Ａ,3.89,193675375,632964819,638280604,248291.154956
2024-11-25,SH600866,星湖科技,6.65,42721846,1109373959,1661472616,1104879.28964
2024-11-25,SH600867,通化东宝,8.36,12511377,1981734074,1981734074,1656729.685864
2024-11-25,SZ000576,甘化科工,7.54,8502700,433852389,436418214,329059.333356
2024-11-25,SH600868,梅雁吉祥,2.31,24883338,1898148679,1898148679,438472.344849
2024-11-25,SZ000042,中洲控股,5.06,9862400,663961702,664831139,336404.556334
2024-11-25,SZ000048,京基智农,15.78,3852155,523239250,530569250,837238.2765
2024-11-25,SH600872,中炬高新,21.36,10457534,770987950,783222372,1672962.986592
2024-11-25,SH600869,远东股份,4.69,24091600,2219352746,2219352746,1040876.437874
2024-11-25,SZ000050,深天马Ａ,8.67,25958009,2457719086,2457747661,2130867.222087
2024-11-25,SZ000049,德赛电池,25.41,9608833,384497163,384638534,977366.514894
2024-11-25,SH600871,石化油服,2.06,79576096,13569378551,18979412033,3909758.878798
2024-11-25,SH600874,创业环保,5.93,10252114,1230418085,1570418085,931257.924405
2024-11-25,SH600875,东方电气,15.13,32783698,2023579060,3117499457,4716776.678441
2024-11-25,SH600877,电科芯片,13.24,19030675,921979452,1184167119,1567837.265556
2024-11-25,SZ000010,美丽生态,2.74,31227600,525951361,1149652292,315004.728008
2024-11-25,SH600876,凯盛新能,10.22,2475798,395674963,645674963,659879.812186
2024-11-25,SZ000582,北部湾港,7.49,17935930,1761013436,2277549949,1705884.911801
2024-11-25,SH600879,航天电子,9.05,66978005,3229173107,3299299334,2985865.89727
2024-11-25,SH600880,博瑞传播,4.8,35542847,1093030175,1093332092,524799.40416
2024-11-25,SH600881,亚泰集团,1.76,87100190,3248913588,3248913588,571808.791488
2024-11-25,SZ000584,工智退,3.31,27883262,758864719,760937577,251870.337987
2024-11-25,SH600882,妙可蓝多,17.7,4700157,512053647,512053647,906334.95519
2024-11-25,SH600883,博闻科技,7.23,4167314,236088000,236088000,170691.624
2024-11-25,SZ000586,汇源通信,9.78,5675968,193440000,193440000,189184.32
2024-11-25,SH600886,国投电力,15.17,24942853,6965873347,7454179797,11307990.752049
2024-11-25,SZ000590,古汉医药,9.58,11188300,239376227,239471267,229413.473786
2024-11-25,SH600884,杉杉股份,9.03,64287169,1757236492,2253396168,2034816.739704
2024-11-25,SH600885,宏发股份,31.58,10652026,1042675866,1042675866,3292770.384828
2024-11-25,SZ000591,太阳能,4.94,44800046,3598415932,3913541205,1933289.35527
2024-11-25,SH600888,新疆众和,7.39,16857530,1376181354,1376181354,1016998.020606
2024-11-25,SZ000589,贵州轮胎,4.92,28364620,1530107504,1555255604,765185.757168
2024-11-25,SH600889,南京化纤,12.41,3116813,366346010,366346010,454635.39841
2024-11-25,SZ000593,德龙汇能,6.49,38201686,358483169,358631009,232751.524841
2024-11-25,SH600887,伊利股份,28.22,41098629,6334469759,6365962305,17964745.62471
2024-11-25,SH600894,广日股份,12.31,12731965,859946895,873858595,1075719.930445
2024-11-25,SH600893,航发动力,40.03,22214509,2665124758,2665594238,10670373.734714
2024-11-25,SZ000055,方大集团,4.19,9055771,675854429,1073874227,449953.301113
2024-11-25,SZ000595,*ST宝实,7.98,29365988,1138062793,1138656366,908647.780068
2024-11-25,SH600895,张江高科,28.11,55370962,1548689550,1548689550,4353366.32505
2024-11-25,SZ000599,青岛双星,5.05,22746877,816740487,816758987,412463.288435
2024-11-25,SH600706,曲江文旅,9.88,8434300,254030185,255059785,251999.06758
2024-11-25,SH600707,彩虹股份,6.89,31855074,3587669732,3588389732,2472400.525348
2024-11-25,SZ000597,东北制药,5.22,20440808,1406865588,1429103265,745991.90433
2024-11-25,SH600702,舍得酒业,73.93,9575973,332269541,333167579,2463107.911547
2024-11-25,SZ000598,兴蓉环境,7.15,18276458,2974805721,2984434721,2133870.825515
2024-11-25,SH600711,盛屯矿业,4.76,39739647,3090611551,3090611551,1471131.098276
2024-11-25,SH600897,厦门空港,14.74,3074828,416934000,416934000,614560.716
2024-11-25,SZ000600,建投能源,5.11,17008353,1090050876,1809299376,924551.981136
2024-11-25,SH600704,物产中大,5.16,71076741,5153702040,5192561790,2679361.88364
2024-11-25,SH600714,金瑞矿业,9.58,7002056,288176273,288176273,276072.869534
2024-11-25,SH600708,光明地产,3.69,185867921,2225277771,2228636743,822366.958167
2024-11-25,SZ000401,金隅冀东,5.78,13080201,1547301359,2658214859,1536448.188502
2024-11-25,SH600717,天津港,4.91,29577871,2894001038,2894001038,1420954.509658
2024-11-25,SH600718,东软集团,10.36,17032806,1203703468,1203703468,1247036.792848
2024-11-25,SZ000404,长虹华意,7.22,11603089,692989172,695995979,502509.096838
2024-11-25,SH600712,南宁百货,5.58,14535401,538648371,544655360,303917.69088
2024-11-25,SZ000402,金 融 街,3.76,77211174,2988229902,2988929907,1123837.645032
2024-11-25,SH600722,金牛化工,5.17,47935363,680319676,680319676,351725.272492
2024-11-25,SZ000408,藏格矿业,28.28,9056965,1580418573,1580435073,4469470.386444
2024-11-25,SH600713,南京医药,5.36,48181524,1046859432,1309326040,701798.75744
2024-11-25,SH600715,文投控股,2.24,33890240,1854853500,1854853500,415487.184
2024-11-25,SH600726,华电能源,2.31,30318700,2747344834,7907336210,1826594.66451
2024-11-25,SH600716,凤凰股份,3.44,14032700,936060590,936060590,322004.84296
2024-11-25,SH600729,重庆百货,25.65,7081601,188421764,440547577,1130004.535005
2024-11-25,SH600725,云维股份,3.29,16290970,1232470000,1232470000,405482.63
2024-11-25,SZ000407,胜利股份,3.44,25054639,875766681,880084656,302749.121664
2024-11-25,SZ000056,皇庭国际,2.63,41437378,903671558,1210088720,318253.33336
2024-11-25,SZ000415,渤海租赁,3.78,208191160,5392712510,6184521282,2337749.044596
2024-11-25,SH600720,中交设计,9.37,9135435,776162687,2294595565,2150036.044405
2024-11-25,SH600728,佳都科技,5.79,416652654,2142804185,2143230265,1240930.323435
2024-11-25,SH600724,宁波富达,5,22137801,1444942664,1445241071,722620.5355
2024-11-25,SH600719,大连热电,8.14,55566648,404599600,404599600,329344.0744
2024-11-25,SZ000410,沈阳机床,7.46,22460772,1680915944,2064746603,1540300.965838
2024-11-25,SH600735,ST新华锦,5.29,45105690,425451827,428778219,226823.677851
2024-11-25,SH600730,中国高科,6.4,17412300,586656002,586656002,375459.84128
2024-11-25,SZ000423,东阿阿胶,56.59,6191615,643976824,643976824,3644264.847016
2024-11-25,SH600737,中粮糖业,9.5,21601100,2138848228,2138848228,2031905.8166
2024-11-25,SH600738,丽尚国潮,5.3,50925889,760666196,761335236,403507.67508
2024-11-25,SH600731,湖南海利,6.24,15286520,557982665,558742416,348655.267584
2024-11-25,SZ000420,吉林化纤,3.81,72658200,2458018143,2458868343,936828.838683
2024-11-25,SZ000421,南京公用,7.01,104863822,574262434,576060994,403818.756794
2024-11-25,SH600740,山西焦化,4.21,18325727,2562121154,2562121154,1078653.005834
2024-11-25,SZ000428,华天酒店,3.32,24677740,1018876000,1018926000,338283.432
2024-11-25,SZ000417,合百集团,5.98,54395882,779027451,779884200,466370.7516
2024-11-25,SZ000422,湖北宜化,13.92,29767398,1007312141,1082914712,1507417.279104
2024-11-25,SH600736,苏州高新,6.52,123940954,1151292907,1151292907,750642.975364
2024-11-25,SZ000419,通程控股,5.57,17594925,543582655,543582655,302775.538835
2024-11-25,SH600733,北汽蓝谷,9.41,446607972,4870921921,5573503169,5244666.482029
2024-11-25,SH600739,辽宁成大,11.13,20818326,1529709816,1529709816,1702567.025208
2024-11-25,SZ000603,盛达资源,12.76,9697642,632489859,689969346,880400.885496
2024-11-25,SH600741,华域汽车,17.17,57264393,3152723984,3152723984,5413227.080528
2024-11-25,SH600742,富维股份,9.68,15830303,743057880,743057880,719280.02784
2024-11-25,SZ000425,徐工机械,7.75,132187110,8120092284,11816166093,9157528.722075
2024-11-25,SZ000426,兴业银锡,12.69,15925922,1674547341,1837192219,2331396.925911
2024-11-25,SZ000430,ST张家界,6.87,23214058,331738800,404817686,278109.750282
2024-11-25,SZ000607,华媒控股,4.04,17813900,869644522,1017698410,411150.15764
2024-11-25,SZ000601,韶能股份,4.19,9617924,1080041497,1080551669,452751.149311
2024-11-25,SH600744,华银电力,3.42,59783786,2031124274,2031124274,694644.501708
2024-11-25,SZ000605,渤海股份,12.18,58244266,332638717,352658600,429538.1748
2024-11-25,SH600746,江苏索普,7.29,4734450,1166082347,1167842884,851357.462436
2024-11-25,SZ000608,*ST阳光,2.43,39170800,744759609,749913309,182228.934087
2024-11-25,SH600756,浪潮软件,15.01,9852400,324098753,324098753,486472.228253
2024-11-25,SH600750,华润江中,20.21,5052630,625574070,629128757,1271469.217897
2024-11-25,SH600748,上实发展,3.6,16130210,1844562892,1844562892,664042.64112
2024-11-25,SZ000610,西安旅游,12.71,14122800,235488994,236747901,300906.582171
2024-11-25,SZ000612,焦作万方,6.6,25243268,1191420144,1192199394,786851.60004
2024-11-25,SH600753,*ST海钦,7.33,5242396,230307175,230307175,168815.159275
2024-11-25,SZ000596,古井贡酒,186.91,1810320,408600000,528600000,9880062.6
2024-11-25,SH600757,长江传媒,8.44,23316719,1213497103,1213650273,1024320.830412
2024-11-25,SH600755,厦门国贸,6.63,19188152,2132158487,2167463548,1437028.332324
2024-11-25,SH600761,安徽合力,17.06,10517374,890692761,890692761,1519521.850266
2024-11-25,SZ000609,ST中迪,2.54,6436201,291084522,299265522,76013.442588
2024-11-25,SH600760,中航沈飞,47.82,35441620,2744736813,2755699513,13177755.071166
2024-11-25,SH600754,锦江酒店,25.88,7202344,908009823,1070044063,2769274.035044
2024-11-25,SH600749,西藏旅游,11.2,8081651,226965517,226965517,254201.37904
2024-11-25,SZ000615,*ST美谷,3.24,991400,762500287,762979719,247205.428956
2024-11-25,SZ000617,中油资本,7.34,126333785,12642079079,12642079079,9279286.043986
2024-11-25,SZ000619,海螺新材,5.62,18178236,360000000,441168831,247936.883022
2024-11-25,SZ000623,吉林敖东,18.29,22707185,1191581843,1195895387,2187292.662823
2024-11-25,SH600758,辽宁能源,3.59,13092844,1320743394,1322017394,474604.244446
2024-11-25,SH600763,通策医疗,48.17,6201276,447289117,447289117,2154591.676589
2024-11-25,SH600769,祥龙电业,12.02,19230404,374977200,374977200,450722.5944
2024-11-25,SH600764,中国海防,26.7,6924000,710629386,710629386,1897380.46062
2024-11-25,SH600771,广誉远,18.85,6510054,489491141,489491141,922690.800785
2024-11-25,SH600765,中航重机,19.81,20372290,1470718264,1481438264,2934729.200984
2024-11-25,SH600774,汉商集团,7.73,4423030,294842131,295032402,228060.046746
2024-11-25,SH600773,西藏城投,12.67,17587751,951586865,951586865,1205660.557955
2024-11-25,SH600768,宁波富邦,9.61,3308001,133747200,133747200,128531.0592
2024-11-25,SZ000627,*ST天茂,4.1,141661802,4552504165,4940629165,2025657.95765
2024-11-25,SZ000633,合金投资,5.29,20336700,385103523,385106373,203721.271317
2024-11-25,SZ000637,茂化实华,3.96,9328213,368014255,519875356,205870.640976
2024-11-25,SZ000651,格力电器,40.97,42357130,5515446256,5601405741,22948959.320877
2024-11-25,SH600775,南京熊猫,12.17,26690307,671838529,913838529,1112141.489793
2024-11-25,SZ000628,高新发展,57.71,14182640,192084310,352280000,2033007.88
2024-11-25,SZ000630,铜陵有色,3.28,124798078,10526450266,12792920401,4196077.891528
2024-11-25,SZ000635,英 力 特,8.32,6858800,303087602,303486737,252500.965184
2024-11-25,SH600770,综艺股份,4.66,21841573,1300000000,1300000000,605800
2024-11-25,SZ000632,三木集团,4.08,18296181,465481606,465519570,189931.98456
