日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-04,SZ002296,辉煌科技,8.62,15263400,347415444,389580420,335818.32204
2024-11-04,SZ002298,中电鑫龙,4.83,22962001,653665416,740110901,357473.565183
2024-11-04,SH601888,中国中免,70.21,30003150,1952475544,2068859044,14525459.347924
2024-11-04,SZ002300,太阳电缆,5.33,6503744,722275059,722333700,385003.8621
2024-11-04,SZ002299,圣农发展,14.75,11935659,1243331721,1243400295,1834015.435125
2024-11-04,SZ002301,齐心集团,5.88,7183600,717990223,721307933,424129.064604
2024-11-04,SH600225,退市卓朗,2.86,709800,3408825415,3411394363,975658.787818
2024-11-04,SZ300002,神州泰岳,12.48,60040749,1820667007,1962564954,2449281.062592
2024-11-04,SZ300001,特锐德,22.43,19413398,1027946320,1055691713,2367916.512259
2024-11-04,SZ300027,华谊兄弟,2.72,112350545,2484878824,2774505919,754665.609968
2024-11-04,SZ300026,红日药业,4.13,79393600,2685875975,3004154837,1240715.947681
2024-11-04,SZ300025,华星创业,8.85,10582629,431773519,508792922,450281.73597
2024-11-04,SZ300024,机器人,15.46,124531060,1523027369,1565619950,2420448.4427
2024-11-04,SZ300022,吉峰科技,4.48,7997020,319667219,497240380,222763.69024
2024-11-04,SZ300021,大禹节水,4.09,14923084,700684815,853834105,349218.148945
2024-11-04,SZ300020,ST银江,2.72,55121551,766639584,794677974,216152.408928
2024-11-04,SZ300019,硅宝科技,14.21,4561199,345660311,393116700,558618.8307
2024-11-04,SZ300018,中元股份,6.59,15386327,381071539,480831536,316867.982224
2024-11-04,SZ300017,网宿科技,9.19,76255345,2283220039,2440988187,2243268.143853
2024-11-04,SZ300016,北陆药业,7.12,21700634,491176251,491935176,350257.845312
2024-11-04,SZ300015,爱尔眼科,14.46,97348522,7905004112,9327014495,13486862.95977
2024-11-04,SZ300014,亿纬锂能,48.14,31304205,1861434646,2045721497,9848103.286558
2024-11-04,SZ300013,新宁物流,3.58,19331750,446232240,446687115,159913.98717
2024-11-04,SZ300012,华测检测,14.11,32196835,1431769688,1682828214,2374470.609954
2024-11-04,SZ300011,鼎汉技术,7.73,16065960,501628829,558650387,431836.749151
2024-11-04,SZ300010,豆神教育,10.8,357555966,1127567756,2066612659,2231941.67172
2024-11-04,SZ300009,安科生物,9.13,20177128,1215524408,1676346758,1530504.590054
2024-11-04,SZ300008,天海防务,5.5,103931116,1647130071,1728029133,950416.02315
2024-11-04,SZ300007,汉威科技,19.62,62807173,282974526,327445619,642448.304478
2024-11-04,SZ300006,莱美药业,4.14,38582540,1055822773,1055911205,437147.23887
2024-11-04,SZ300005,探路者,8.32,37083385,883321861,883702186,735240.218752
2024-11-04,SZ300004,南风股份,6.92,19640382,479993598,479993598,332155.569816
2024-11-04,SZ300003,乐普医疗,12.02,18311908,1616036062,1880610599,2260493.939998
2024-11-04,SZ002302,西部建设,7.24,31754146,1262354304,1262354304,913944.516096
2024-11-04,SZ002303,美盈森,3.2,21004185,793890431,1531323685,490023.5792
2024-11-04,SZ002305,*ST南置,2.1,95052750,1734103276,1734215770,364185.3117
2024-11-04,SZ002304,洋河股份,82.67,11487633,1502706768,1506445074,12453781.426758
2024-11-04,SZ002307,北新路桥,3.65,22472320,1091030717,1268291582,462926.42743
2024-11-04,SZ002306,*ST云网,3.11,26860301,813143387,869762500,270496.1375
2024-11-04,SH600854,春兰股份,4.61,11338058,519458538,519458538,239470.386018
2024-11-04,SH600999,招商证券,19.55,48734083,7422005272,8696526806,17001709.90573
2024-11-04,SZ002310,东方新能,1.91,195149124,2685233339,2685462004,512923.242764
2024-11-04,SZ002311,海大集团,46.9,12565014,1662521303,1663749970,7802987.3593
2024-11-04,SZ002309,中利集团,2,8241386,867757224,871787068,174357.4136
2024-11-04,SZ002312,川发龙蟒,20.8,410287512,1753238515,1889338619,3929824.32752
2024-11-04,SZ002313,日海智能,8.52,15818166,374396175,374400000,318988.8
2024-11-04,SZ002314,南山控股,2.58,35683100,1338296539,2707782513,698607.888354
2024-11-04,SZ002315,焦点科技,31.76,19139459,202103116,317235869,1007541.119944
2024-11-04,SZ002316,亚联发展,3.16,21179234,315007500,393120000,124225.92
2024-11-04,SZ002319,乐通股份,12.14,3381802,200000000,200000000,242800
2024-11-04,SZ002317,众生药业,13.02,17659678,761617406,851556477,1108726.533054
2024-11-04,SZ002318,久立特材,22.9,6847289,954761922,977170720,2237720.9488
2024-11-04,SZ002321,华英农业,2.23,56602626,2124212084,2132890071,475634.485833
2024-11-04,SZ002320,海峡股份,5.91,33197154,2228933187,2228933187,1317299.513517
2024-11-04,SH601989,中国重工,5,168622775,22802035324,22802035324,11401017.662
2024-11-04,SZ002324,普利特,8.49,19964996,775229386,1114010772,945795.145428
2024-11-04,SZ002323,雅博股份,1.67,283786578,2120405869,2120855142,354182.808714
2024-11-04,SZ002322,理工能科,13.68,8154662,365019679,379147970,518674.42296
2024-11-04,SZ002326,永太科技,9.67,11417013,803973261,925400795,894862.568765
2024-11-04,SH601139,深圳燃气,7.21,16537945,2876738956,2876738956,2074128.787276
2024-11-04,SZ300029,*ST天龙,5.43,5431848,200360250,200506500,108875.0295
2024-11-04,SZ300030,阳普医疗,6.19,9040500,272223363,309187315,191386.947985
2024-11-04,SZ300031,宝通科技,18.62,14319415,348811294,415571722,773794.546364
2024-11-04,SZ300036,超图软件,18.9,13102974,437226957,492766617,931328.90613
2024-11-04,SZ300035,中科电气,15.09,88767004,583351380,685426671,1034308.846539
2024-11-04,SZ300034,钢研高纳,17.18,19616370,766388883,775137713,1331686.590934
2024-11-04,SZ300033,同花顺,225,28137671,273489581,537600000,12096000
2024-11-04,SZ300032,金龙机电,5.32,65349968,803168108,803169608,427286.231456
2024-11-04,SZ002328,新朋股份,5.96,28407571,571041396,771770000,459974.92
2024-11-04,SZ002327,富安娜,8.59,8727084,484862901,836417539,718482.666001
2024-11-04,SZ002331,皖通科技,7.75,13911918,395851411,410245949,317940.610475
2024-11-04,SZ002329,皇氏集团,3.5,16970914,659061636,869049335,304167.26725
2024-11-04,SZ002330,得利斯,4.29,13084996,635178715,635375290,272575.99941
2024-11-04,SH601117,中国化学,8.22,47818810,6049510562,6109070562,5021656.001964
2024-11-04,SZ300041,回天新材,9.01,11788276,544422718,559422517,504039.687817
2024-11-04,SZ300037,新宙邦,39.19,7734268,546240547,753882456,2954465.345064
2024-11-04,SZ300040,九洲集团,6.37,21054300,460749768,587784234,374418.557058
2024-11-04,SZ300039,上海凯宝,6.88,72157428,916926226,1046000000,719648
2024-11-04,SZ300042,朗科科技,21.75,5009043,200400000,200400000,435870
2024-11-04,SZ002332,仙琚制药,12.64,8915948,984193551,989204866,1250354.950624
2024-11-04,SZ002333,罗普斯金,5.53,5848600,652563100,674924800,373233.4144
2024-11-04,SZ002334,英威腾,7.11,49698132,718532746,809171500,575320.9365
2024-11-04,SZ002335,科华数据,25.94,16889487,400829999,461571677,1197316.930138
2024-11-04,SZ002336,人乐退,3.75,8858728,440000000,440000000,165000
2024-11-04,SZ002338,奥普光电,43.85,26397167,239994000,240000000,1052400
2024-11-04,SZ002337,赛象科技,4.63,11577903,587996532,588615750,272529.09225
2024-11-04,SH601801,皖新传媒,7.34,88697359,1957931237,1957931237,1437121.527958
2024-11-04,SZ300049,福瑞医科,39.09,30519527,233501342,266031100,1039915.5699
2024-11-04,SZ300050,世纪鼎利,6.3,33720654,544514549,544846718,343253.43234
2024-11-04,SZ300048,合康新能,5.53,17844883,1115113857,1116163857,617238.612921
2024-11-04,SZ300047,天源迪科,14.19,56300778,549719014,637744672,904959.689568
2024-11-04,SZ300043,星辉娱乐,3.06,33960308,1243539501,1244198401,380724.710706
2024-11-04,SZ300044,ST赛为,5.41,58883297,763773438,763869228,413253.252348
2024-11-04,SZ300045,华力创通,26.06,47649396,485891061,662675236,1726931.665016
2024-11-04,SZ300046,台基股份,40.5,35303922,236531371,236531371,957952.05255
2024-11-04,SH601877,正泰电器,23.29,22939260,2148968976,2148968976,5004948.745104
2024-11-04,SZ002340,格林美,7.15,192179188,5100862306,5131291557,3668873.463255
2024-11-04,SZ002339,积成电子,6.77,14283956,478793604,504092274,341270.469498
2024-11-04,SZ002342,巨力索具,3.42,12255746,954690000,960000000,328320
2024-11-04,SZ002343,慈文传媒,6.35,22610483,474949686,474949686,301593.05061
2024-11-04,SZ002344,海宁皮城,3.86,13538029,1281450092,1282616960,495090.14656
2024-11-04,SZ002346,柘中股份,9.51,6146999,393474504,441575416,419938.220616
2024-11-04,SZ002345,潮宏基,4.86,12844900,867079365,888512707,431817.175602
2024-11-04,SH601179,中国西电,8.68,128018209,5125882352,5125882352,4449265.881536
2024-11-04,SZ002347,泰尔股份,4.7,33728377,493382901,504702276,237210.06972
2024-11-04,SZ002349,精华制药,7.78,13464253,811281442,814180908,633432.746424
2024-11-04,SZ002348,高乐股份,2.98,19570400,888976849,947200000,282265.6
2024-11-04,SZ002350,北京科锐,5.96,13832746,529090109,542331351,323229.485196
2024-11-04,SZ002351,漫步者,14.44,23691471,521049050,889107000,1283870.508
2024-11-04,SZ002352,顺丰控股,45.97,29752917,4788770398,4816186983,22140011.560851
2024-11-04,SZ002353,杰瑞股份,36.06,13545182,693435365,1023855833,3692024.133798
2024-11-04,SZ002354,天娱数科,3.71,223397768,1618370982,1654585820,613851.33922
2024-11-04,SZ002355,兴民智通,6.61,48922401,618166650,620570400,410197.0344
2024-11-04,SZ002356,赫美集团,3.34,35291300,1311254521,1311254521,437959.010014
2024-11-04,SH601106,中国一重,3.22,58444043,6857782927,6857782927,2208206.102494
2024-11-04,SZ002357,富临运业,6.13,9808860,313477786,313489036,192168.779068
2024-11-04,SZ002358,森源电气,4.95,71164714,929194130,929756977,460229.703615
2024-11-04,SZ300053,航宇微,15.51,42715843,635467129,696874323,1080852.074973
2024-11-04,SZ300051,琏升科技,8.93,5939501,365667415,370926690,331237.53417
2024-11-04,SZ300054,鼎龙股份,26.9,17407700,728174469,938282591,2523980.16979
2024-11-04,SZ300052,ST中青宝,20.14,25850533,261851210,261858710,527383.44194
2024-11-04,SH601678,滨化股份,3.99,22052044,2058036276,2058036276,821156.474124
2024-11-04,SZ300056,中创环保,14.85,41508499,385194493,385490443,572453.307855
2024-11-04,SZ300058,蓝色光标,7.82,220660347,2449595917,2526803734,1975960.519988
2024-11-04,SZ300057,万顺新材,5.7,41111375,738029700,910625175,519056.34975
2024-11-04,SH601688,华泰证券,18.47,170827177,7294330722,9027302281,16673427.313007
2024-11-04,SZ300055,万邦达,5.18,9084023,632701144,836749606,433436.295908
2024-11-04,SZ002362,汉王科技,20,14726161,207161616,244454646,488909.292
2024-11-04,SZ002361,神剑股份,3.96,20105200,801922984,951034969,376609.847724
2024-11-04,SZ002360,同德化工,5.02,5375293,328263268,401774248,201690.672496
2024-11-04,SZ002365,永安药业,8.15,4083385,244003564,294682500,240166.2375
2024-11-04,SZ002363,隆基机械,6.63,10475850,415758167,417828301,277020.163563
2024-11-04,SZ002364,中恒电气,7.06,10935827,558104435,563564960,397876.86176
2024-11-04,SH601607,上海医药,19.58,21650600,1932829758,3704610858,7253628.059964
2024-11-04,SZ002366,融发核电,4.64,61811314,1256464390,2080937640,965555.06496
2024-11-04,SZ002367,康力电梯,6.48,15977608,526200358,798786187,517613.449176
2024-11-04,SZ002368,太极股份,25.14,23345821,620216484,623231286,1566803.453004
2024-11-04,SZ002369,卓翼科技,6.77,50946207,565650605,566956280,383829.40156
2024-11-04,SZ002371,北方华创,400.3,9372513,530577064,531038314,21257463.70942
2024-11-04,SZ002370,亚太药业,3.25,20030866,625244402,625244402,203204.43065
2024-11-04,SZ002374,中锐股份,2.68,39423800,1087953783,1087953783,291571.613844
2024-11-04,SZ002372,伟星新材,14.67,14658989,1470858109,1592037988,2335519.728396
2024-11-04,SZ002373,千方科技,9.94,26284443,1377594126,1580188215,1570707.08571
2024-11-04,SH601188,龙江交通,3.71,55718100,1315878571,1315878571,488190.949841
2024-11-04,SZ300062,中能电气,5.49,9020879,386368092,557587212,306115.379388
2024-11-04,SH601518,吉林高速,2.71,17736499,1890553169,1890553169,512339.908799
2024-11-04,SZ300061,旗天科技,16.51,66720020,620539736,658993677,1087998.560727
2024-11-04,SZ300059,东方财富,24.78,1490958079,13359278683,15785542475,39116574.25305
2024-11-04,SZ002377,国创高新,3.1,60870631,906712317,916325201,284060.81231
2024-11-04,SZ002376,新北洋,6.88,20960911,625374118,648472104,446148.807552
2024-11-04,SZ002375,亚厦股份,3.93,12832092,1326793698,1339996498,526618.623714
2024-11-04,SZ300063,天龙集团,9.39,120899200,625249275,758527150,712256.99385
2024-11-04,SZ300066,三川智慧,4.6,92426137,1005910348,1040033262,478415.30052
2024-11-04,SZ300065,海兰信,9.38,17920200,655846610,720494503,675823.843814
2024-11-04,SH601158,重庆水务,5.01,14482702,4800000000,4800000000,2404800
2024-11-04,SZ002378,章源钨业,7.17,89705383,1195089584,1201417666,861416.466522
2024-11-04,SZ002380,科远智慧,19.55,6389116,142203990,239991649,469183.673795
2024-11-04,SH601101,昊华能源,8.62,17721990,1439997926,1439997926,1241278.212212
2024-11-04,SZ002379,宏桥控股,6.91,18568337,1136373753,1136373753,785234.263323
2024-11-04,SZ002381,双箭股份,6.69,6418750,322025538,411576958,275344.984902
2024-11-04,SZ002383,合众思壮,7.44,15988624,616295285,740360305,550828.06692
2024-11-04,SZ002382,蓝帆医疗,5.34,8740250,999691391,1007123266,537803.824044
2024-11-04,SZ002385,大北农,4.71,51765504,3312680025,4323721890,2036473.01019
2024-11-04,SZ002386,天原股份,4.47,15825644,1301421867,1301647073,581836.241631
2024-11-04,SZ002384,东山精密,31.99,169054066,1386321723,1705913710,5457217.95829
2024-11-04,SZ002387,维信诺,9.19,50746780,1384473806,1389724445,1277156.764955
2024-11-04,SZ002389,航天彩虹,19.81,25766000,990823202,996463000,1973993.203
2024-11-04,SZ002388,新亚制程,5.66,62786989,499044850,510697600,289054.8416
2024-11-04,SZ002391,长青股份,5.04,3483698,464120811,649592550,327394.6452
2024-11-04,SZ002390,信邦制药,3.54,17697467,1851648667,1943851868,688123.561272
2024-11-04,SZ300070,碧水源,5,57706276,3434768246,3624209363,1812104.6815
2024-11-04,SZ300071,福石控股,4.08,80664774,925292181,963884336,393264.809088
2024-11-04,SZ300067,安诺其,5.81,69328282,937483681,1154374574,670691.627494
2024-11-04,SZ300068,南都电源,21.36,106536390,830436540,872755285,1864205.28876
2024-11-04,SZ300069,金利华电,14.88,3658700,117000000,117000000,174096
2024-11-04,SZ002393,力生制药,17.1,1555121,255436988,257942988,441082.50948
2024-11-04,SZ002394,联发股份,7.47,4387548,323285606,323700000,241803.9
2024-11-04,SZ002392,北京利尔,3.82,14110954,910299351,1190490839,454767.500498
2024-11-04,SZ300073,当升科技,43.02,27130815,505363785,506500774,2178966.329748
2024-11-04,SZ300072,海新能科,3.82,76579463,2331368301,2349720302,897593.155364
2024-11-04,SZ300075,数字政通,18.69,45670716,514390726,621130158,1160892.265302
2024-11-04,SZ300074,华平股份,4.25,20223541,532637769,534376400,227109.97
2024-11-04,SH601369,陕鼓动力,8.95,13962313,1691367233,1725599033,1544411.134535
2024-11-04,SZ002395,双象股份,15.47,5169850,268209000,268209000,414919.323
2024-11-04,SZ002397,梦洁股份,2.54,15862700,587852199,747781443,189936.486522
2024-11-04,SZ300078,思创智联,3.14,46849945,1010681512,1029031270,323115.81878
2024-11-04,SZ300079,数码视讯,5.67,40065969,1281479656,1427518462,809402.967954
2024-11-04,SZ300076,GQY视讯,5.95,33516169,424000000,424000000,252280
2024-11-04,SZ300077,国民技术,31.9,115507839,565994900,583126700,1860174.173
2024-11-04,SZ002398,垒知集团,4.21,8066116,579360415,698015173,293864.387833
2024-11-04,SZ002401,中远海科,15.93,7143984,370208136,371668440,592067.82492
2024-11-04,SZ002400,省广集团,6.25,214920684,1726164618,1743337128,1089585.705
2024-11-04,SZ002399,海普瑞,10.96,5433695,1247201704,1467296204,1608156.639584
2024-11-04,SZ002404,嘉欣丝绸,6.01,7072450,455788596,560051541,336590.976141
2024-11-04,SZ002402,和而泰,12.53,52752369,801381248,925542285,1159704.483105
2024-11-04,SZ002403,爱仕达,8.67,4707590,297161454,340638579,295333.647993
2024-11-04,SZ002406,远东传动,7.08,65635831,602212035,730225082,516999.358056
2024-11-04,SZ002405,四维图新,9.43,67694297,2336319105,2373937014,2238622.604202
2024-11-04,SZ002407,多氟多,12.15,18087943,1080314576,1190432569,1446375.571335
2024-11-04,SZ002408,齐翔腾达,5.28,26707598,2751089653,2842840861,1501019.974608
2024-11-04,SZ300084,海默科技,5.97,6300260,341024982,396073738,236456.021586
2024-11-04,SZ300082,奥克股份,6.25,7176316,678207963,680098200,425061.375
2024-11-04,SZ300081,恒信东方,6.19,19450253,604703842,604795417,374368.363123
2024-11-04,SZ300083,创世纪,7.8,71820526,1493035214,1664862589,1298592.81942
2024-11-04,SZ002409,雅克科技,64.5,17030896,318522747,475927678,3069733.5231
2024-11-04,SZ002412,汉森制药,6.13,5881060,497845000,503200000,308461.6
2024-11-04,SZ002410,广联达,13.15,63614584,1588369154,1651944342,2172306.80973
2024-11-04,SZ300085,银之杰,50.43,110266678,634866360,706640535,3563588.218005
2024-11-04,SZ300086,康芝药业,4.97,11513590,440787522,455124411,226196.832267
2024-11-04,SZ300087,荃银高科,11.57,131426471,895905069,947331751,1096062.835907
2024-11-04,SZ300088,长信科技,6.79,93025200,2442694753,2454924685,1666893.861115
2024-11-04,SZ002416,爱施德,17.69,10992161,1223904304,1239281806,2192289.514814
2024-11-04,SZ002413,雷科防务,4.87,40797585,1250528063,1316989628,641373.948836
2024-11-04,SZ002415,海康威视,31,65297221,9105998839,9233198326,28622914.8106
2024-11-04,SZ002418,康盛股份,2.41,25326000,1136400000,1136400000,273872.4
2024-11-04,SZ002419,天虹股份,5.06,19588950,1168684863,1168847750,591436.9615
2024-11-04,SZ002420,毅昌科技,6.04,9072900,400271044,414364000,250275.856
2024-11-04,SZ002421,达实智能,3.37,80242911,2003282505,2120581639,714636.012343
2024-11-04,SZ002424,ST百灵,3.92,44080860,1213214512,1397598400,547858.5728
2024-11-04,SZ002423,中粮资本,19.3,234800014,2304105575,2304105575,4446923.75975
2024-11-04,SZ002422,科伦药业,33.01,17488359,1308662081,1601592173,5286855.763073
2024-11-04,SZ002425,凯撒文化,2.14,41395243,956060898,956665066,204726.324124
2024-11-04,SZ002426,胜利精密,2.24,120088900,3402599891,3402625916,762188.205184
2024-11-04,SZ002427,尤夫股份,4.07,23028799,985426686,985432777,401071.140239
2024-11-04,SZ002428,云南锗业,23.42,175304209,653035625,653120000,1529607.04
2024-11-04,SZ002429,兆驰股份,5.13,67904819,4524333018,4526940607,2322320.531391
2024-11-04,SZ002430,杭氧股份,26.32,16032040,972023585,983889285,2589596.59812
2024-11-04,SZ002431,棕榈股份,2.17,50254199,1788689665,1812816265,393381.129505
2024-11-04,SZ002432,九安医疗,45.69,13353131,420198076,490650670,2241782.91123
2024-11-04,SZ002436,兴森科技,10.48,60671020,1500413206,1689597513,1770698.193624
2024-11-04,SZ002434,万里扬,5.74,17498531,1311341050,1312600000,753432.4
2024-11-04,SZ002437,誉衡药业,2.39,70390806,2190630630,2280693950,545085.85405
2024-11-04,SZ002438,江苏神通,13.23,15093948,468880667,507537461,671472.060903
2024-11-04,SZ002396,星网锐捷,17.5,15041965,583280278,588609418,1030066.4815
2024-11-04,SZ002439,启明星辰,17.08,21225177,724172671,1218369376,2080974.894208
2024-11-04,SZ300080,易成新能,5.46,96621938,1870995374,1873380436,1022865.718056
2024-11-04,SZ300091,*ST金灵,2.49,56070091,1334987746,1489164214,370801.889286
2024-11-04,SH601000,唐山港,4.34,50990766,5925928614,5925928614,2571853.018476
2024-11-04,SZ002442,龙星科技,4.95,10284300,487876007,503294063,249130.561185
2024-11-04,SZ002440,闰土股份,6.44,5228182,946359428,1123999905,723855.93882
2024-11-04,SZ002443,金洲管道,6.21,8766869,519426572,520535520,323252.55792
2024-11-04,SZ002441,众业达,7.5,4299730,399079729,544543609,408407.70675
2024-11-04,SZ300092,科新机电,12.19,6917600,209866256,273923271,333912.467349
2024-11-04,SZ300093,*ST金刚,19.26,21431534,215411494,216000000,416016
2024-11-04,SZ300094,国联水产,3.93,139758776,1104961099,1128167253,443369.730429
2024-11-04,SZ002446,盛路通信,6.98,37476553,847683296,915321724,638894.563352
2024-11-04,SZ002444,巨星科技,30.72,27686462,1150999332,1202501992,3694086.119424
2024-11-04,SZ002445,中南文化,2.22,41830650,2381441773,2391668331,530950.369482
2024-11-04,SH601288,农业银行,4.78,378411629,319244210777,349983033873,167291890.191294
2024-11-04,SZ002414,高德红外,8.26,73067249,3398612431,4270736108,3527628.025208
2024-11-04,SZ002448,中原内配,6.08,10031850,486876658,588409646,357753.064768
2024-11-04,SZ002449,国星光电,8.05,13323330,616493889,618477169,497874.121045
2024-11-04,SZ002453,华软科技,7.59,178845008,610878275,812367126,616586.648634
2024-11-04,SZ002454,松芝股份,6.93,24079632,626979228,628581600,435607.0488
2024-11-04,SZ002452,长高电新,7.34,17368600,515904790,620332085,455323.75039
2024-11-04,SZ002451,摩恩电气,7.72,60855613,439149000,439200000,339062.4
2024-11-04,SZ300097,ST智云,7.39,14849462,270009948,288549669,213238.205391
2024-11-04,SZ300096,ST易联众,3.31,14492300,428720691,430000000,142330
2024-11-04,SZ300095,华伍股份,7.95,32488003,335892579,420090164,333971.68038
2024-11-04,SZ300098,高新兴,5.27,96554499,1541743627,1737782275,915811.258925
2024-11-04,SZ002457,青龙管业,13.22,27714569,333321649,333486800,440869.5496
2024-11-04,SZ002456,欧菲光,17.47,907002715,3250935698,3309869790,5782342.52313
2024-11-04,SZ002455,百川股份,8.01,26722566,507603248,594249475,475993.829475
2024-11-04,SH601717,中创智领,13.2,37054746,1542165730,1785399930,2356727.9076
2024-11-04,SZ300101,振芯科技,18.06,41931273,562850215,564546000,1019570.076
2024-11-04,SZ300100,双林股份,20.95,26408192,387062884,400769246,839611.57037
2024-11-04,SZ300099,尤洛卡,6.18,13073983,581412240,737265255,455629.92759
2024-11-04,SZ002458,益生股份,9.03,7570532,748868710,1106412915,999090.862245
2024-11-04,SZ002460,赣锋锂业,34.61,36141385,1208721796,2017167779,6981417.683119
2024-11-04,SZ002459,晶澳科技,18.21,110703667,3305980006,3309677849,6026923.363029
2024-11-04,SZ300102,乾照光电,13.48,80048750,914815587,920333863,1240610.047324
2024-11-04,SZ300103,达刚控股,7.07,17479052,221571547,317601000,224543.907
2024-11-04,SH601718,际华集团,2.93,41710400,4391629404,4391629404,1286747.415372
2024-11-04,SH601818,光大银行,3.47,139146545,46406815561,59085551061,20502686.218167
2024-11-04,SZ002463,沪电股份,40.78,40977610,1914087383,1915228099,7810300.187722
2024-11-04,SZ002462,嘉事堂,12.75,6591200,291470419,291707120,371926.578
2024-11-04,SZ002461,珠江啤酒,8.92,13112184,2213328480,2213328480,1974289.00416
2024-11-04,SZ300107,建新股份,12.48,61091555,345666695,561065768,700210.078464
2024-11-04,SZ300105,龙源技术,7.38,12274410,513213525,515920020,380748.97476
2024-11-04,SZ300106,西部牧业,9.34,19458468,211332310,211332310,197384.37754
2024-11-04,SZ300108,*ST吉药,3.05,69479752,655719424,666014674,203134.47557
2024-11-04,SZ300109,新开源,12.64,6722243,448338521,484700005,612660.80632
2024-11-04,SZ300110,华仁药业,3.68,17814600,1181177607,1182212982,435054.377376
2024-11-04,SZ300113,顺网科技,14.28,22150226,528921135,694287240,991442.17872
2024-11-04,SZ300114,中航电测,83.15,40086801,590760499,590760499,4912173.549185
2024-11-04,SZ300111,向日葵,3.24,65238434,1287210714,1287210714,417056.271336
2024-11-04,SZ300112,万讯自控,8.87,15039200,237676294,291943278,258953.687586
2024-11-04,SZ002466,天齐锂业,36.17,40218987,1476287000,1641221583,5936298.465711
2024-11-04,SZ002465,海格通信,11.57,88802422,2431731461,2481833948,2871481.877836
2024-11-04,SZ300115,长盈精密,19.56,145194232,1200181646,1351929704,2644374.501024
2024-11-04,SZ300118,东方日升,13.64,33966277,926826080,1140013863,1554978.909132
2024-11-04,SZ300117,*ST嘉寓,1.81,34162907,716760000,716760000,129733.56
2024-11-04,SZ002470,金正大,1.79,93683600,3285749417,3286027742,588198.965818
2024-11-04,SZ002467,二六三,4.04,32553860,1363376693,1375371873,555650.236692
2024-11-04,SZ002469,三维化学,5.48,9772732,628900311,648862630,355576.72124
2024-11-04,SZ002468,申通快递,10.86,21875910,1492045657,1530802166,1662451.152276
2024-11-04,SZ002472,双环传动,28.73,20002747,752431807,847206632,2434024.653736
2024-11-04,SZ002471,中超控股,2.66,60249785,1299362763,1369000000,364154
2024-11-04,SZ002475,立讯精密,42.81,49086963,7209116748,7226208739,30935399.611659
2024-11-04,SZ002474,榕基软件,6.09,33753863,530765945,622200000,378919.8
2024-11-04,SZ002476,宝莫股份,4.44,17796716,611950950,612000000,271728
2024-11-04,SZ300121,阳谷华泰,17.38,4703522,394455212,408992474,710828.919812
2024-11-04,SZ300120,经纬辉开,11.22,69920079,492437128,574393929,644469.988338
2024-11-04,SZ300119,瑞普生物,18.6,17762625,334982301,465847906,866477.10516
2024-11-04,SH600372,中航机载,12.97,44367305,4756801798,4838896630,6276048.92911
2024-11-04,SZ002479,富春环保,4.7,14841643,863072844,865000000,406550
2024-11-04,SZ002478,常宝股份,5.17,13797052,719589938,901346228,465995.999876
2024-11-04,SZ002480,新筑股份,4.96,13834600,767717946,769168670,381507.66032
2024-11-04,SZ002481,双塔食品,5.11,26432899,1118152600,1233696500,630418.9115
2024-11-04,SZ300124,汇川技术,59.99,51807490,2267092630,2678142081,16066174.343919
2024-11-04,SH601018,宁波港,3.76,32410800,15807417370,19454388399,7314850.038024
2024-11-04,SZ300122,智飞生物,28.72,31710375,1414308160,2393789747,6874964.153384
2024-11-04,SZ300123,亚光科技,6.76,38112560,1000273818,1021834123,690759.867148
2024-11-04,SZ002483,润邦股份,5.21,20322944,885250799,886468413,461850.043173
2024-11-04,SZ002484,江海股份,15.11,13355718,820227015,850274941,1284765.435851
2024-11-04,SZ002482,广田集团,1.8,38561363,3742739801,3750962363,675173.22534
2024-11-04,SH601177,杭齿前进,8.88,11911503,400060000,407975000,362281.8
2024-11-04,SZ300125,*ST聆达,5.3,22128567,265442058,267599995,141827.99735
2024-11-04,SZ300128,锦富技术,5.72,81592819,1299115412,1299115412,743094.015664
2024-11-04,SZ300127,银河磁体,23.45,55811661,230816140,323146360,757778.2142
2024-11-04,SZ300126,锐奇股份,5.48,5335500,210432429,303957600,166568.7648
2024-11-04,SH601377,兴业证券,6.64,147377494,8635987294,8635987294,5734295.563216
2024-11-04,SZ002487,大金重工,23.32,11794330,630920266,637749349,1487231.481868
2024-11-04,SZ002485,ST雪发,3.12,3128700,544000000,544000000,169728
2024-11-04,SZ002486,嘉麟杰,2.18,25695825,832000000,832000000,181376
2024-11-04,SZ300131,英唐智控,7.12,55807366,1044845116,1137597085,809969.12452
2024-11-04,SZ300130,新国都,24.93,24576939,427248233,560301923,1396832.694039
2024-11-04,SZ300129,泰胜风能,7.94,25961965,664517277,934899232,742309.990208
2024-11-04,SZ002489,浙江永强,3.13,25332304,1913028928,2169016313,678902.105969
2024-11-04,SZ002488,金固股份,10.81,34104500,920083999,995439065,1076069.629265
2024-11-04,SZ002491,通鼎互联,4.29,21518800,1176468871,1229994500,527667.6405
2024-11-04,SZ002490,山东墨龙,2.44,12900500,541617375,797848400,194675.0096
2024-11-04,SZ300133,华策影视,7.63,96968960,1624070026,1901073701,1450519.233863
2024-11-04,SZ300132,青松股份,5.21,13888300,508081284,516580886,269138.641606
2024-11-04,SZ300135,宝利国际,3.99,79454100,921600000,921600000,367718.4
