日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-29,SH600022,山东钢铁,1.7,311771461,10698849554,10698849554,1818804.42418
2026-01-29,SZ002010,传化智联,6.74,40095304,2757060856,2764030908,1862956.831992
2026-01-29,SH600981,苏豪汇鸿,3.49,72662832,2242433192,2242433192,782609.184008
2026-01-29,SZ002012,凯恩股份,6.27,42519620,466791373,467625470,293201.16969
2026-01-29,SZ002011,盾安环境,12.72,20176401,1059559306,1074677139,1366989.320808
2026-01-29,SH600982,宁波能源,4.65,15073000,1117627485,1117627485,519696.780525
2026-01-29,SH600984,建设机械,4.08,60495388,1257043925,1257043925,512873.9214
2026-01-29,SZ002015,协鑫能科,10.51,28045241,1623324614,1623324614,1706114.169314
2026-01-29,SZ002016,世荣兆业,6.33,13738316,809095632,809095632,512157.535056
2026-01-29,SZ002014,永新股份,12.25,2765765,604517085,612491866,750302.53585
2026-01-29,SZ002019,亿帆医药,12.33,10905668,841474080,1216390085,1499808.974805
2026-01-29,SZ002017,东信和平,24.02,38801017,580085882,580431909,1394197.445418
2026-01-29,SH600965,福成股份,6.46,34730778,818700955,818700955,528880.81693
2026-01-29,SH600482,中国动力,26.31,43193208,2253600835,2253600835,5929223.796885
2026-01-29,SZ002020,京新药业,16.93,12462664,723968335,861029140,1457722.33402
2026-01-29,SZ002021,中捷资源,3.11,50588077,1195437891,1195477323,371793.447453
2026-01-29,SZ002023,海特高新,13.59,28708877,740860235,740860235,1006829.059365
2026-01-29,SZ002022,科华生物,6.49,32401700,514252058,514349558,333812.863142
2026-01-29,SZ002024,ST易购,1.56,48764500,9194047476,9264767618,1445303.748408
2026-01-29,SZ002025,航天电器,51.28,16660319,453863583,455425988,2335424.466464
2026-01-29,SZ002026,山东威达,15,23033915,440493914,440531939,660797.9085
2026-01-29,SH600983,惠而浦,10.86,10003100,766439000,766439000,832352.754
2026-01-29,SH600973,宝胜股份,7.05,50069170,1371366248,1371366248,966813.20484
2026-01-29,SZ002027,分众传媒,7.36,281139039,14442199726,14442199726,10629458.998336
2026-01-29,SZ002028,思源电气,185.89,11232019,606787461,778405282,14469775.787098
2026-01-29,SZ002029,七 匹 狼,11.77,24814292,665405959,705023537,829812.703049
2026-01-29,SH600987,航民股份,7.83,59126540,1020818873,1020818873,799301.177559
2026-01-29,SZ002030,达安基因,6.87,177370442,1403446032,1403446032,964167.423984
2026-01-29,SZ002031,巨轮智能,7.6,58800480,1938753591,2199395670,1671540.7092
2026-01-29,SZ002032,苏 泊 尔,44.17,3148581,800850647,801359733,3539605.940661
2026-01-29,SH600971,恒源煤电,6.75,20554489,1200004884,1200004884,810003.2967
2026-01-29,SZ002033,丽江股份,9.57,12771166,549480181,549490711,525862.610427
2026-01-29,SZ002034,旺能环境,16.87,3406050,431832481,433986269,732134.835803
2026-01-29,SH600961,株冶集团,25.48,62777788,751812398,1072872703,2733679.647244
2026-01-29,SZ002035,华帝股份,6.34,12963639,780018017,847653618,537412.393812
2026-01-29,SZ002036,联创电子,11.33,53343151,1053414492,1055404773,1195773.607809
2026-01-29,SH600979,广安爱众,4.52,19603449,1232259790,1261656994,570268.961288
2026-01-29,SZ002037,保利联合,9.74,7729156,483883566,483883566,471302.593284
2026-01-29,SZ002038,双鹭药业,7.65,25368774,851913469,1027350000,785922.75
2026-01-29,SZ000695,滨海能源,12.48,14080200,221811364,222147539,277240.128672
2026-01-29,SH600873,梅花生物,11.04,37280498,2804241650,2804241650,3095882.7816
2026-01-29,SZ000951,中国重汽,19.43,26723172,1174869360,1174869360,2282771.16648
2026-01-29,SH600862,中航高科,24.91,31144837,1393049107,1393049107,3470085.325537
2026-01-29,SH600182,S佳通,14.91,2030177,170000000,340000000,506940
2026-01-29,SH600613,神奇制药,6.27,8439998,479319978,534071628,334862.910756
2026-01-29,SH600615,鑫源智造,12.86,9524760,225266050,225624610,290153.24846
2026-01-29,SH600053,九鼎投资,22.28,10413719,433540800,433540800,965928.9024
2026-01-29,SH600027,华电国际,4.92,139351331,8510327533,11611774184,5712992.898528
2026-01-29,SZ002039,黔源电力,17.35,9991995,427556926,427558126,741813.34861
2026-01-29,SZ002040,南 京 港,11.18,42162340,486075445,487946985,545524.72923
2026-01-29,SH600970,中材国际,11.27,37292700,2251856839,2621819524,2954790.603548
2026-01-29,SZ002041,登海种业,10.26,40855868,880000000,880000000,902880
2026-01-29,SZ002042,华孚时尚,4.18,39645128,1700681355,1700681355,710884.80639
2026-01-29,SZ002043,兔 宝 宝,16.68,17260930,736121755,829754480,1384030.47264
2026-01-29,SZ002044,美年健康,7.28,335629111,3874227627,3914253923,2849576.855944
2026-01-29,SZ002045,国光电器,13.86,14262143,561832882,562483132,779601.620952
2026-01-29,SZ002046,国机精工,45.87,19489214,528786812,536266835,2459855.972145
2026-01-29,SZ000409,云鼎科技,11.98,24172504,586675215,677990505,812232.62499
2026-01-29,SZ002047,*ST宝鹰,4.25,14125300,1516171712,1516248693,644405.694525
2026-01-29,SZ002048,宁波华翔,31.33,21404850,709801383,813833122,2549739.171226
2026-01-29,SZ002049,紫光国微,84.26,36445633,849472932,849624657,7158937.359882
2026-01-29,SZ002050,三花智控,50.07,136459480,3684197533,4208013935,21069525.772545
2026-01-29,SZ000561,烽火电子,11.92,40450826,716396121,864018238,1029909.739696
2026-01-29,SH600751,海航科技,3.76,37803173,2573189052,2899337783,1090151.006408
2026-01-29,SH600617,国新能源,3.33,47665272,1775542689,1929191776,642420.861408
2026-01-29,SH600892,*ST大晟,3.83,7652900,559319536,559464188,214274.784004
2026-01-29,SZ000718,苏宁环球,2.41,59851672,2282093122,3034636384,731347.368544
2026-01-29,SH600844,金煤科技,3.19,20142074,822730634,1016524240,324271.23256
2026-01-29,SZ000552,甘肃能化,2.5,98688489,3725807402,5351810636,1337952.659
2026-01-29,SZ002051,中工国际,8.8,16549293,1237337717,1237408937,1088919.86456
2026-01-29,SH601001,晋控煤业,15.41,41711160,1673700000,1673700000,2579171.7
2026-01-29,SZ002053,云南能投,11.54,9258293,920722939,920729464,1062521.801456
2026-01-29,SZ002052,同洲电子,11.98,15017100,689387155,752439694,901422.753412
2026-01-29,SH601988,中国银行,5.37,323012120,210765514846,322212411814,173028065.144118
2026-01-29,SZ002055,ST得润,5.79,26443326,593990017,604490017,349999.719843
2026-01-29,SZ002054,德美化工,9.28,54646773,384375669,482115452,447403.139456
2026-01-29,SH600048,保利发展,7.11,438362691,11970443418,11970443418,8510985.270198
2026-01-29,SH601006,大秦铁路,5.07,269416655,20147177716,20147177716,10214619.102012
2026-01-29,SZ002056,横店东磁,21.53,55731463,1625031609,1626712074,3502311.095322
2026-01-29,SZ002057,中钢天源,11.15,36164400,753424916,753883706,840580.33219
2026-01-29,SZ002058,*ST威尔,22.06,1676500,143117781,143448332,316447.020392
2026-01-29,SZ002060,广东建工,3.81,41137788,1562814660,3754393242,1430423.825202
2026-01-29,SZ002059,云南旅游,5.47,16685702,983046058,1012434813,553801.842711
2026-01-29,SZ002061,浙江交科,4.14,29497160,2599137900,2674299530,1107160.00542
2026-01-29,SZ002062,宏润建设,9.63,22793865,1124694023,1237270889,1191491.866107
2026-01-29,SH601111,中国国航,8.31,102143235,11638109474,17448421000,14499637.851
2026-01-29,SZ002066,瑞泰科技,20.11,4048759,231000000,234907000,472397.977
2026-01-29,SZ002063,远光软件,6.58,50120640,1758753234,1905096000,1253553.168
2026-01-29,SZ002064,华峰化学,13.68,46629068,4948575572,4962543897,6788760.051096
2026-01-29,SZ002065,东华软件,9.99,89066781,2907921649,3205482375,3202276.892625
2026-01-29,SZ002068,黑猫股份,9.92,56503643,735005821,735345196,729462.434432
2026-01-29,SZ002067,景兴纸业,5.5,64904736,1337603853,1474853853,811169.61915
2026-01-29,SH601699,潞安环能,13.93,74622243,2991409200,2991409200,4167033.0156
2026-01-29,SZ002069,獐子岛,3.79,9510801,710216194,711112194,269511.521526
2026-01-29,SH601588,北辰实业,1.82,50818500,2660000000,3367020000,612797.64
2026-01-29,SH600017,日照港,3.17,39168767,3075653888,3075653888,974982.282496
2026-01-29,SZ002073,软控股份,8.38,28231856,1009540473,1019726423,854530.742474
2026-01-29,SZ002072,凯瑞德,7.14,5570201,296637200,367680000,262523.52
2026-01-29,SZ002074,国轩高科,37.68,40179267,1736220380,1814113804,6835580.813472
2026-01-29,SZ002076,*ST星光,2.34,27896100,1042274232,1109124491,259535.130894
2026-01-29,SH601398,工商银行,7.26,438099607,269612212539,356406257089,258750942.646614
2026-01-29,SZ002078,太阳纸业,16.84,41288067,2777395188,2794535119,4705997.140396
2026-01-29,SZ002079,苏州固锝,10.84,51853743,809848778,810609616,878700.823744
2026-01-29,SZ002077,大港股份,17.38,56372119,580348513,580348513,1008645.715594
2026-01-29,SZ002081,金 螳 螂,3.75,55859998,2644604889,2655323689,995746.383375
2026-01-29,SZ002082,万邦德,15.45,13044788,553252922,611689055,945059.589975
2026-01-29,SZ002080,中材科技,42.22,87473371,1678123584,1678123584,7085037.771648
2026-01-29,SH601666,平煤股份,8.62,63662275,2469360728,2469360728,2128588.947536
2026-01-29,SZ002084,海鸥住工,4.06,22496205,644634442,646056040,262298.75224
2026-01-29,SZ002083,孚日股份,11.57,41470959,946325512,946639012,1095261.336884
2026-01-29,SZ002086,东方海洋,2.27,44125463,1581286037,1958946500,444680.8555
2026-01-29,SZ002085,万丰奥威,15.4,38729401,2123297520,2123297520,3269878.1808
2026-01-29,SZ002088,鲁阳节能,13.09,9174974,505791378,513122586,671677.465074
2026-01-29,SH601872,招商轮船,11.03,114454635,8074538502,8074538502,8906215.967706
2026-01-29,SZ002092,中泰化学,6.75,156269001,2575610517,2590019517,1748263.173975
2026-01-29,SZ002091,江苏国泰,8.99,34491602,1596824465,1627714690,1463315.50631
2026-01-29,SZ002090,金智科技,12.35,11612578,396017512,400577071,494712.682685
2026-01-29,SZ002095,生 意 宝,18.74,8661625,251708415,252720000,473597.28
2026-01-29,SZ002093,国脉科技,11.3,23333008,1007500000,1007500000,1138475
2026-01-29,SZ002094,青岛金王,8.4,82384951,690453549,690897549,580353.94116
2026-01-29,SH601991,大唐发电,3.84,109286302,12396089106,18506710504,7106576.833536
2026-01-29,SZ002096,易普力,14.02,10378301,700943763,1240440770,1739097.95954
2026-01-29,SZ002097,山河智能,11.6,30224655,1072699139,1074617264,1246556.02624
2026-01-29,SZ002098,浔兴股份,10.49,10441200,357988750,358000000,375542
2026-01-29,SH601333,广深铁路,3.13,43245352,5652237000,7083537000,2217147.081
2026-01-29,SZ002100,天康生物,7.28,33312900,1365251515,1365251515,993903.10292
2026-01-29,SZ002099,海翔药业,6.41,31070495,1615697863,1618715253,1037596.477173
2026-01-29,SZ002102,能特科技,3.53,38548951,2172883984,2475626790,873896.25687
2026-01-29,SZ002101,广东鸿图,12.15,9218007,662212199,664376239,807217.130385
2026-01-29,SH601628,中国人寿,49.62,31762397,20823530000,28264705000,140249466.21
2026-01-29,SZ002103,广博股份,9.75,21754194,380232688,534272953,520916.129175
2026-01-29,SZ002104,恒宝股份,17.85,19722911,599699004,708339154,1264385.38989
2026-01-29,SZ002105,信隆健康,6.86,13291100,364470975,366241950,251241.9777
2026-01-29,SZ002106,莱宝高科,11.7,21009026,704100908,705816160,825804.9072
2026-01-29,SZ002108,沧州明珠,5.08,106027184,1647498206,1648598206,837487.888648
2026-01-29,SZ002107,沃华医药,7.3,9856672,571394016,577209600,421363.008
2026-01-29,SZ002110,三钢闽光,4.55,52994265,2429076227,2429076227,1105229.683285
2026-01-29,SZ002111,威海广泰,10.5,14256684,481250936,532010391,558610.91055
2026-01-29,SH601002,晋亿实业,5.47,23511300,954440720,954440720,522079.07384
2026-01-29,SZ002109,兴化股份,4.29,36662315,1276269851,1276269851,547519.766079
2026-01-29,SH601166,兴业银行,18.89,239284074,21162855196,21162855196,39976633.465244
2026-01-29,SZ002112,三变科技,21.03,69360134,262080000,294131282,618558.086046
2026-01-29,SZ002116,中国海诚,11,7075692,460168999,465794049,512373.4539
2026-01-29,SZ002115,三维通信,15.7,242050584,752195532,810991332,1273256.39124
2026-01-29,SZ002114,罗平锌电,10.89,79446126,323390823,323395267,352177.445763
2026-01-29,SH601003,柳钢股份,5.39,29563574,2562793200,2562793200,1381345.5348
2026-01-29,SH601005,重庆钢铁,1.58,333442291,8313636567,8851763767,1398578.675186
2026-01-29,SH601318,中国平安,68,275571332,10660065083,18107641995,123131965.566
2026-01-29,SZ002117,东港股份,11.6,10633720,523554680,523720955,607516.3078
2026-01-29,SZ002119,康强电子,25.61,118694539,375284000,375284000,961102.324
2026-01-29,SZ002120,韵达股份,6.98,28355867,2815129658,2899201071,2023642.347558
2026-01-29,SZ002121,科陆电子,9.18,57149625,1399922404,1660816688,1524629.719584
2026-01-29,SZ002122,ST汇洲,3.06,28772725,1988219088,2001500575,612459.17595
2026-01-29,SZ002123,梦网科技,12.51,30104550,720068768,805420590,1007581.15809
2026-01-29,SZ000650,仁和药业,6.05,24293337,1331385834,1399938234,846962.63157
2026-01-29,SZ002124,天邦食品,2.73,38055620,1972354648,2221933832,606587.936136
2026-01-29,SZ002125,湘潭电化,15.05,41229128,629486843,629486843,947377.698715
2026-01-29,SH601007,金陵饭店,8.22,11956060,390000000,390000000,320580
2026-01-29,SZ002127,南极电商,3.31,64683038,1994732997,2454870403,812562.103393
2026-01-29,SZ002128,电投能源,30.39,36670759,2241573493,2241573493,6812141.845227
2026-01-29,SZ002126,银轮股份,37.4,21507600,793078452,845709424,3162953.24576
2026-01-29,SZ002130,沃尔核材,27.43,200864269,1144511751,1259898562,3455901.755566
2026-01-29,SZ002129,TCL中环,9.81,364284375,4040039793,4043115773,3966296.573313
2026-01-29,SH601008,连云港,5.45,38661889,1240638006,1240638006,676147.71327
2026-01-29,SZ002132,恒星科技,4.09,82154546,1399482156,1401544698,573231.781482
2026-01-29,SZ002131,利欧股份,9.57,1358074803,5849723957,6771778703,6480592.218771
2026-01-29,SZ002133,广宇集团,3.82,32179240,769870201,774144175,295723.07485
2026-01-29,SH601998,中信银行,7.21,124254160,40762999287,55645162264,40120161.992344
2026-01-29,SZ000880,潍柴重机,33.83,27316801,227026800,463848840,1569200.62572
2026-01-29,SZ000338,潍柴动力,23.23,159071076,5006373447,8713581296,20241649.350608
2026-01-29,SH601600,中国铝业,15.7,1067686227,13173365171,17155632078,26934342.36246
2026-01-29,SH601328,交通银行,6.6,314511436,26072439569,88363784223,58320097.58718
2026-01-29,SZ002134,天津普林,23.29,15735227,245697256,245849768,572584.109672
2026-01-29,SZ002135,东南网架,5.78,31556068,1043867851,1115518269,644769.559482
2026-01-29,SZ002136,安 纳 达,13.29,13710701,214455760,215020000,285761.58
2026-01-29,SZ002137,实益达,9.22,38043402,396458731,577504854,532459.475388
2026-01-29,SZ002138,顺络电子,39.4,36917967,756508622,806318354,3176894.31476
2026-01-29,SH601919,中远海控,14.48,154341489,12556140468,15435959968,22351270.033664
2026-01-29,SZ002139,拓邦股份,13.54,23697785,1071009944,1246834988,1688214.573752
2026-01-29,SZ002140,东华科技,12.3,17138382,706961375,708013872,870857.06256
2026-01-29,SH601168,西部矿业,39.55,156776334,2383000000,2383000000,9424765
2026-01-29,SZ002142,宁波银行,31.06,44401236,6599887366,6603590792,20510752.999952
2026-01-29,SH601009,南京银行,10.59,77223776,12363567245,12363567245,13093017.712455
2026-01-29,SZ002141,贤丰控股,4.03,40640000,1018970875,1032935798,416273.126594
2026-01-29,SZ002144,宏达高科,15,20186603,137644276,176762528,265143.792
2026-01-29,SZ002145,钛能化学,5.37,121503834,3728872889,3806672183,2044182.962271
2026-01-29,SZ002146,荣盛发展,1.69,224040290,3911521351,4348163851,734839.690819
2026-01-29,SZ002150,正泰电源,24.5,34834946,358544978,360868803,884128.56735
2026-01-29,SZ002148,北纬科技,8.67,13933413,449317611,558987330,484642.01511
2026-01-29,SZ002149,西部材料,48.26,93916059,488139274,488214274,2356122.086324
2026-01-29,SZ002151,北斗星通,44.34,28272279,442818862,542910913,2407266.988242
2026-01-29,SZ002153,石基信息,13.2,92002425,1599763804,2729193841,3602535.87012
2026-01-29,SZ002152,广电运通,13.18,26289643,2482133713,2483382898,3273098.659564
2026-01-29,SZ002156,通富微电,51.47,155899153,1517452222,1517596912,7811071.306064
2026-01-29,SZ002155,湖南黄金,33.64,4389873,1562510257,1562651316,5256759.027024
2026-01-29,SZ002154,报 喜 鸟,4.06,40646015,1179772578,1459333729,592489.493974
2026-01-29,SZ002157,正邦科技,3.33,212889748,7234254207,9250162589,3080304.142137
2026-01-29,SZ002159,三特索道,16.06,5601400,138472563,177301325,284745.92795
2026-01-29,SZ002158,汉钟精机,24.86,8416000,533587149,534724139,1329324.209554
2026-01-29,SZ002160,常铝股份,7.25,280235480,1030729489,1032781167,748766.346075
2026-01-29,SZ002161,远 望 谷,8.4,47484687,704742622,739757400,621396.216
2026-01-29,SZ002164,宁波东力,13.76,17708118,479775218,532173689,732270.996064
2026-01-29,SZ002163,海南发展,16.44,54970443,803548875,844957867,1389110.733348
2026-01-29,SZ002162,悦心健康,4.95,31830660,918494121,919700965,455251.977675
2026-01-29,SZ002167,东方锆业,14.26,86568262,757401963,774673300,1104684.1258
2026-01-29,SZ002166,莱茵生物,9.3,22927679,739845425,741609425,689696.76525
2026-01-29,SZ002165,红 宝 丽,11.61,292662567,727629496,735269837,853648.280757
2026-01-29,SZ002168,*ST惠程,4.22,9380779,784163368,784163368,330916.941296
2026-01-29,SZ002170,芭田股份,14.15,82852148,784589525,967669957,1369252.989155
2026-01-29,SZ002169,智光电气,12.62,105074820,758673967,782704094,987772.566628
2026-01-29,SH601169,北京银行,5.36,226457046,21142984272,21142984272,11332639.569792
2026-01-29,SZ002172,澳洋健康,4.34,22287686,765271980,765732360,332327.84424
2026-01-29,SZ002171,楚江新材,13.71,112707266,1613741470,1622937872,2225047.822512
2026-01-29,SZ002174,游族网络,12.1,35640904,982803242,983355167,1189859.75207
2026-01-29,SZ002173,创新医疗,28.71,66533417,416304443,441284352,1266927.374592
2026-01-29,SH601939,建设银行,8.77,128091498,9593657606,261600381459,229423534.539543
2026-01-29,SH601808,中海油服,17.21,84626682,2960468000,4771592000,8211909.832
2026-01-29,SH601088,中国神华,41.38,44464359,16491037955,19868519955,82215935.57379
2026-01-29,SZ002176,江特电机,9.95,80492190,1706019116,1706325581,1697793.953095
2026-01-29,SZ002175,东方智造,4.28,32973104,1276780727,1276780727,546462.151156
2026-01-29,SH600629,华建集团,20.12,29961143,953117050,970338659,1952321.381908
2026-01-29,SZ002179,中航光电,34.46,55206417,2097599120,2118271050,7299562.0383
2026-01-29,SZ002177,御银股份,7.65,42252912,674918963,761191294,582311.33991
2026-01-29,SZ002178,延华智能,6.37,16338616,711783158,712153001,453641.461637
2026-01-29,SH601857,中国石油,10.89,422473957,161922077818,183020977818,199309844.843802
2026-01-29,SZ002182,宝武镁业,19.32,70353489,865512461,991791553,1916141.280396
2026-01-29,SZ002183,怡 亚 通,5.83,239115719,2596994091,2597009091,1514056.300053
2026-01-29,SZ002180,纳思达,21.32,17447142,1359774795,1421878923,3031445.863836
2026-01-29,SZ002184,海得控制,13.28,7610982,240371504,351908370,467334.31536
2026-01-29,SZ002181,粤 传 媒,11.81,116111049,1134520181,1161058174,1371209.703494
2026-01-29,SZ002185,华天科技,14.8,535575617,3228418900,3229160776,4779157.94848
2026-01-29,SZ002186,全 聚 德,12.28,11244234,306511338,306921588,376899.710064
2026-01-29,SZ002188,中天服务,6.67,18803400,257363007,327103864,218178.277288
2026-01-29,SZ002187,广百股份,7.99,39057104,700894633,700894633,560014.811767
2026-01-29,SZ002190,成飞集成,36.04,6301075,358729343,358729343,1292860.552172
2026-01-29,SZ002189,中光学,22.26,3534042,261159921,261199273,581429.581698
2026-01-29,SH601390,中国中铁,5.89,1121191592,20478831929,24686221929,14540184.716181
2026-01-29,SZ002191,劲嘉股份,4.02,37873373,1440514711,1451778834,583615.091268
2026-01-29,SZ002192,融捷股份,58.75,13884862,259120228,259655203,1525474.317625
2026-01-29,SZ002193,如意集团,5.98,11762900,261714050,261715550,156505.8989
2026-01-29,SZ002194,武汉凡谷,13.09,23228168,510893775,683285806,894421.120054
2026-01-29,SZ002196,方正电机,16.48,102330115,488285407,495871930,817196.94064
2026-01-29,SZ002195,岩山科技,10.15,853905546,5601261712,5670554696,5755613.01644
2026-01-29,SH601866,中远海发,2.68,107809864,9751983820,13197655820,3536971.75976
2026-01-29,SZ002198,嘉应制药,6.9,20650300,507480748,507509848,350181.79512
2026-01-29,SZ002197,证通电子,8.7,30021160,534000012,614362928,534495.74736
2026-01-29,SH601918,新集能源,7.31,78084670,2590541800,2590541800,1893686.0558
2026-01-29,SZ002199,*ST东晶,8.7,1019200,243442363,243442363,211794.85581
2026-01-29,SZ002200,*ST交投,6.87,4087037,195725970,451125581,309923.274147
2026-01-29,SH601999,出版传媒,7.41,8666453,550914700,550914700,408227.7927
2026-01-29,SH601601,中国太保,46.18,81022868,6845041455,9620341455,44426736.83919
2026-01-29,SZ002202,金风科技,26.9,289889354,3364181581,4225067647,11365431.97043
2026-01-29,SZ002201,九鼎新材,14.6,108475527,602023420,651636241,951388.91186
2026-01-29,SH601099,太平洋,4.31,205643393,6816316370,6816316370,2937832.35547
2026-01-29,SZ002203,海亮股份,15.43,62209896,2212141269,2291755274,3536178.387782
2026-01-29,SZ002204,大连重工,7.34,50042200,1931370032,1931370032,1417625.603488
2026-01-29,SZ002205,国统股份,13.95,2903740,185843228,185843228,259251.30306
2026-01-29,SZ002206,海 利 得,7.26,35723126,853016686,1162207220,843762.44172
2026-01-29,SZ002207,准油股份,11.18,75522811,260805950,262055378,292977.912604
2026-01-29,SZ002208,合肥城建,13.97,62294349,803084383,803291894,1122198.775918
2026-01-29,SZ002209,达 意 隆,15.36,7402201,156312923,199029050,305708.6208
2026-01-29,SZ002210,飞马国际,3.11,66394021,2656256674,2661232774,827643.392714
2026-01-29,SZ002212,天融信,9.02,38160524,1166849933,1179453879,1063867.398858
2026-01-29,SH601898,中煤能源,13.59,63854757,9152000400,13258663400,18018523.5606
2026-01-29,SZ002211,ST宏达,3.46,5402000,432475779,432475779,149636.619534
2026-01-29,SZ002213,大为股份,28.83,34743512,206735344,237484920,684669.02436
2026-01-29,SZ002214,*ST大立,19.85,2433600,479018901,599237935,1189487.300975
2026-01-29,SZ002215,诺 普 信,11.36,25887090,802992667,1004633810,1141264.00816
2026-01-29,SZ002217,合力泰,3.06,93812781,5680337391,7479398928,2288696.071968
2026-01-29,SZ002216,三全食品,11.93,15939804,630256229,879184048,1048866.569264
2026-01-29,SZ002218,拓日新能,6.56,351384167,1392398249,1413020549,926941.480144
2026-01-29,SZ002219,新里程,2.43,132739636,3272043720,3387381753,823133.765979
2026-01-29,SZ002221,东华能源,8.85,36966700,1460875112,1576127767,1394873.073795
2026-01-29,SH601186,中国铁建,7.33,259681078,11503245500,13579541500,9953803.9195
2026-01-29,SZ002222,福晶科技,66.88,18664559,468151714,470250000,3145032
2026-01-29,SZ000592,平潭发展,10.57,375939734,1915092449,1931780892,2041892.402844
2026-01-29,SH601958,金钼股份,22.8,87550833,3226604400,3226604400,7356658.032
2026-01-29,SZ002223,鱼跃医疗,41.48,12526383,940158164,1002476929,4158274.301492
2026-01-29,SZ002225,濮耐股份,6.82,41448438,974176845,1159239147,790601.098254
2026-01-29,SZ002224,三 力 士,4.59,17337468,806380369,902116324,414071.392716
2026-01-29,SH601899,紫金矿业,43.45,772867209,20600893140,26589733140,115532390.4933
2026-01-29,SZ002227,奥 特 迅,11.95,4224100,245936766,247806170,296128.37315
2026-01-29,SZ002226,江南化工,6.27,40556148,2648869368,2648922855,1660874.630085
2026-01-29,SZ002228,合兴包装,4.37,38424411,1209321709,1213385629,530249.519873
2026-01-29,SZ002229,鸿博股份,15.55,48406485,493164301,496191488,771577.76384
2026-01-29,SZ002232,启明信息,19.35,14880134,408548455,408548455,790541.260425
2026-01-29,SZ002230,科大讯飞,61,206628885,2189095501,2311692581,14101324.7441
2026-01-29,SZ002231,*ST奥维,0.6,4355500,307825717,346850017,20811.00102
2026-01-29,SZ002235,安妮股份,9.87,38843116,553578302,579572284,572037.844308
2026-01-29,SZ002234,民和股份,9.32,6095200,301408639,348960212,325230.917584
2026-01-29,SZ002233,塔牌集团,9.95,21545025,1191484966,1192275016,1186313.64092
2026-01-29,SZ002236,大华股份,19.38,62709809,2115962050,3286755574,6369732.302412
2026-01-29,SZ002237,恒邦股份,22.95,195828522,1192356008,1429970408,3281782.08636
2026-01-29,SZ002241,歌尔股份,26.14,151232409,3138467080,3545644932,9268315.852248
2026-01-29,SZ002239,奥特佳,3.25,99688480,3265602896,3322333344,1079758.3368
2026-01-29,SZ002240,盛新锂能,37.8,52903644,912908722,915293872,3459810.83616
2026-01-29,SZ002238,天威视讯,8.42,15434030,802559160,802559160,675754.81272
2026-01-29,SZ002243,力合科创,11.11,23553896,1204142290,1210604219,1344981.287309
2026-01-29,SZ002242,九阳股份,10.49,10838254,761705700,763017000,800404.833
2026-01-29,SZ002244,滨江集团,12.02,70929871,2685899365,3111443890,3739955.55578
2026-01-29,SZ002245,蔚蓝锂芯,17.2,56051225,1084940857,1153587037,1984169.70364
2026-01-29,SZ002246,北化股份,21.35,55596828,549034794,549034794,1172189.28519
2026-01-29,SZ002247,聚力文化,2.85,30163300,643540672,850870049,242497.963965
2026-01-29,SZ002248,华东数控,11.82,15489700,307495600,307495600,363459.7992
2026-01-29,SZ002249,大洋电机,10.6,89108375,1829754153,2442421982,2588967.30092
2026-01-29,SZ002250,联化科技,17.54,33791510,894975756,899873217,1578377.622618
2026-01-29,SZ002251,步步高,5.15,74937523,2152472119,2688699689,1384680.339835
2026-01-29,SZ002252,上海莱士,6.36,45298989,6634489612,6637984837,4221758.356332
2026-01-29,SZ002253,*ST智胜,12.1,13802150,208304044,225626095,273007.57495
2026-01-29,SZ002254,泰和新材,13.36,20677148,818705545,857057183,1145028.396488
2026-01-29,SZ002256,兆新股份,3.75,72133873,1951093547,1993944778,747729.29175
2026-01-29,SZ002255,海陆重工,12.06,34135834,637972243,830881055,1002042.55233
2026-01-29,SH600703,三安光电,16.27,160243399,4989018727,4989018727,8117133.468829
2026-01-29,SH600745,闻泰科技,39.92,55785691,1244651641,1244651641,4968649.350872
2026-01-29,SZ002258,利尔化学,17.75,38263672,799150345,800437228,1420776.0797
2026-01-29,SZ002259,升达林业,5.69,50620690,752328267,752328267,428074.783923
2026-01-29,SZ002262,恩华药业,23.66,8171511,883908476,1015786583,2403351.055378
2026-01-29,SZ002261,拓维信息,32.72,54709558,1145652281,1259831474,4122168.582928
2026-01-29,SZ002263,大东南,3.49,47014921,1878345100,1878360100,655547.6749
2026-01-29,SZ002264,新 华 都,10.94,125224401,654782810,719811300,787473.5622
2026-01-29,SZ002266,浙富控股,5.16,399407900,4896801048,5219271402,2693144.043432
2026-01-29,SZ002265,建设工业,24.61,8421969,1033040407,1033040407,2542312.441627
2026-01-29,SZ002268,电科网安,19.72,16640838,845297908,845636083,1667594.355676
2026-01-29,SZ002267,陕天然气,8.02,16911245,1112075445,1112075445,891884.50689
2026-01-29,SH601766,中国中车,6.36,343548005,24327798048,28698864088,18252477.559968
2026-01-29,SZ002269,美邦服饰,1.89,63463970,2512500000,2512500000,474862.5
2026-01-29,SZ002270,华明装备,30.81,20572332,896206281,896225431,2761270.552911
2026-01-29,SZ002271,东方雨虹,17.95,95116423,1914981623,2388699866,4287716.25947
2026-01-29,SZ002273,水晶光电,24.07,50023253,1362211854,1390632221,3347251.755947
2026-01-29,SZ002272,川润股份,14.66,19714302,386492848,484877300,710830.1218
2026-01-29,SZ002274,华昌化工,6.51,27434641,937849130,952364646,619989.384546
