日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-15,SZ002162,悦心健康,5.17,48019204,918494121,919700965,475485.398905
2026-01-15,SZ002167,东方锆业,13.41,41290594,757401963,774673300,1038836.8953
2026-01-15,SZ002166,莱茵生物,8.97,12948255,739845425,741609425,665223.654225
2026-01-15,SZ002165,红 宝 丽,7.96,25167869,727629496,735269837,585274.790252
2026-01-15,SZ002168,*ST惠程,4.05,3345100,784163368,784163368,317586.16404
2026-01-15,SZ002170,芭田股份,12.5,60798613,784589525,967669957,1209587.44625
2026-01-15,SZ002169,智光电气,11.2,32781252,758673967,782704094,876628.58528
2026-01-15,SH601169,北京银行,5.33,217991024,21142984272,21142984272,11269210.616976
2026-01-15,SZ002172,澳洋健康,4.4,63311400,765271980,765732360,336922.2384
2026-01-15,SZ002171,楚江新材,13.89,110858389,1613741470,1622937872,2254260.704208
2026-01-15,SZ002174,游族网络,13.09,56579842,982803242,983355167,1287211.913603
2026-01-15,SZ002173,创新医疗,31.8,107571307,416304443,441284352,1403284.23936
2026-01-15,SH601939,建设银行,9.03,85097634,9593657606,261600381459,236225144.457477
2026-01-15,SH601808,中海油服,15.56,25398894,2960468000,4771592000,7424597.152
2026-01-15,SH601088,中国神华,41.56,23255920,16491037955,19868519955,82573568.93298
2026-01-15,SZ002176,江特电机,10.09,63719068,1706019116,1706325581,1721682.511229
2026-01-15,SZ002175,东方智造,4.43,79460520,1276780727,1276780727,565613.862061
2026-01-15,SH600629,华建集团,23.38,49675402,953117050,970338659,2268651.784742
2026-01-15,SZ002179,中航光电,36.77,75958287,2097599120,2118271050,7788882.65085
2026-01-15,SZ002177,御银股份,8.48,153613282,674918963,761191294,645490.217312
2026-01-15,SZ002178,延华智能,6.81,31398180,711783158,712153001,484976.193681
2026-01-15,SH601857,中国石油,9.97,193449745,161922077818,183020977818,182471914.884546
2026-01-15,SZ002182,宝武镁业,17.73,36502526,865512461,991791553,1758446.423469
2026-01-15,SZ002183,怡 亚 通,5.07,63698629,2596994091,2597009091,1316683.609137
2026-01-15,SZ002180,纳思达,21.49,19490000,1359774795,1421878923,3055617.805527
2026-01-15,SZ002184,海得控制,13.74,14302959,240371504,351908370,483522.10038
2026-01-15,SZ002181,粤 传 媒,10.95,117926494,1134520181,1161058174,1271358.70053
2026-01-15,SZ002185,华天科技,11.92,108783215,3228418900,3229160776,3849159.644992
2026-01-15,SZ002186,全 聚 德,12.17,17047016,306511338,306921588,373523.572596
2026-01-15,SZ002188,中天服务,6.41,18830402,257363007,327103864,209673.576824
2026-01-15,SZ002187,广百股份,8.11,60077406,700894633,700894633,568425.547363
2026-01-15,SZ002190,成飞集成,38.97,11248693,358729343,358729343,1397968.249671
2026-01-15,SZ002189,中光学,24.33,5519504,261159921,261199273,635497.831209
2026-01-15,SH601390,中国中铁,5.45,95664814,20478831929,24686285629,13454025.667805
2026-01-15,SZ002191,劲嘉股份,4.46,27272291,1440514711,1451778834,647493.359964
2026-01-15,SZ002192,融捷股份,56.59,15215068,259120228,259655203,1469388.793777
2026-01-15,SZ002193,如意集团,5.44,7409879,261714050,261715550,142373.2592
2026-01-15,SZ002194,武汉凡谷,14,112096971,510893775,683285806,956600.1284
2026-01-15,SZ002196,方正电机,14.3,48163980,488285407,495871930,709096.8599
2026-01-15,SZ002195,岩山科技,11.87,286095800,5601261712,5670554696,6730948.424152
2026-01-15,SH601866,中远海发,2.53,71034493,9751983820,13197655820,3339006.92246
2026-01-15,SZ002198,嘉应制药,7.12,11991083,507480748,507509848,361347.011776
2026-01-15,SZ002197,证通电子,10.67,34601140,534000012,614362928,655525.244176
2026-01-15,SH601918,新集能源,6.97,34794072,2590541800,2590541800,1805607.6346
2026-01-15,SZ002199,*ST东晶,9.79,3627800,243442363,243442363,238330.073377
2026-01-15,SZ002200,*ST交投,7.38,2157100,195725970,451125581,332930.678778
2026-01-15,SH601999,出版传媒,7.55,8194800,550914700,550914700,415940.5985
2026-01-15,SH601601,中国太保,44.92,33157787,6845041455,9620341455,43214573.81586
2026-01-15,SZ002202,金风科技,30.04,180717032,3364181581,4225067647,12692103.211588
2026-01-15,SZ002201,九鼎新材,12.08,168551956,602023420,651636241,787176.579128
2026-01-15,SH601099,太平洋,4.3,297911506,6816316370,6816316370,2931016.0391
2026-01-15,SZ002203,海亮股份,15.45,68362445,2212141269,2291755274,3540761.89833
2026-01-15,SZ002204,大连重工,7.5,52101813,1931370032,1931370032,1448527.524
2026-01-15,SZ002205,国统股份,13.7,3372060,185843228,185843228,254605.22236
2026-01-15,SZ002206,海 利 得,6.8,46200218,853016686,1162207220,790300.9096
2026-01-15,SZ002207,准油股份,9.02,52021736,260805950,262055378,236373.950956
2026-01-15,SZ002208,合肥城建,12.85,63539287,803084383,803291894,1032230.08379
2026-01-15,SZ002209,达 意 隆,17,7846800,156312923,199029050,338349.385
2026-01-15,SZ002210,飞马国际,3.29,159192970,2656256674,2661232774,875545.582646
2026-01-15,SZ002212,天融信,9.96,112805105,1166849933,1179453879,1174736.063484
2026-01-15,SH601898,中煤能源,13.2,16324152,9152000400,13258663400,17501435.688
2026-01-15,SZ002211,ST宏达,3.43,12416089,432475779,432475779,148339.192197
2026-01-15,SZ002213,大为股份,29.29,41728310,206735344,237484920,695593.33068
2026-01-15,SZ002214,*ST大立,19.12,3983540,479018901,599237935,1145742.93172
2026-01-15,SZ002215,诺 普 信,11.48,26236747,785642022,1005191310,1153959.62388
2026-01-15,SZ002217,合力泰,3.26,273323344,5680337391,7479398928,2438284.050528
2026-01-15,SZ002216,三全食品,11.61,7833155,630256229,879184048,1020732.679728
2026-01-15,SZ002218,拓日新能,5.6,61500925,1392398249,1413020549,791291.50744
2026-01-15,SZ002219,新里程,2.6,708605985,3272043720,3387381753,880719.25578
2026-01-15,SZ002221,东华能源,8.22,10276300,1460875112,1576127767,1295577.024474
2026-01-15,SH601186,中国铁建,7.67,56223696,11503245500,13579541500,10415508.3305
2026-01-15,SZ002222,福晶科技,69.13,25242724,468151714,470250000,3250838.25
2026-01-15,SZ000592,平潭发展,13.93,330660102,1915092449,1931780892,2690970.782556
2026-01-15,SH601958,金钼股份,18.84,62705334,3226604400,3226604400,6078922.6896
2026-01-15,SZ002223,鱼跃医疗,42.68,30889484,940158164,1002476929,4278571.532972
2026-01-15,SZ002225,濮耐股份,5.94,26086100,974176845,1159239147,688588.053318
2026-01-15,SZ002224,三 力 士,4.52,17223800,806380369,902116324,407756.578448
2026-01-15,SH601899,紫金矿业,38.25,386081844,20600893140,26589733140,101705729.2605
2026-01-15,SZ002227,奥 特 迅,12.65,5625100,245936766,247806170,313474.80505
2026-01-15,SZ002226,江南化工,5.92,20572443,2648869368,2648922855,1568162.33016
2026-01-15,SZ002228,合兴包装,4.55,81919106,1209321709,1213385629,552090.461195
2026-01-15,SZ002229,鸿博股份,16.75,36776460,493164301,496191488,831120.7424
2026-01-15,SZ002232,启明信息,20.34,20832589,408548455,408548455,830987.55747
2026-01-15,SZ002230,科大讯飞,63.39,149937186,2189095501,2311692581,14653819.270959
2026-01-15,SZ002231,*ST奥维,0.99,2869000,307825717,346850017,34338.151683
2026-01-15,SZ002235,安妮股份,11.17,175179123,553578302,579572284,647382.241228
2026-01-15,SZ002234,民和股份,8.81,6327500,301408639,348960212,307433.946772
2026-01-15,SZ002233,塔牌集团,8.98,10495600,1191484966,1192275016,1070662.964368
2026-01-15,SZ002236,大华股份,20.4,56023916,2115962050,3286755574,6704981.37096
2026-01-15,SZ002237,恒邦股份,14.95,70958368,1192356008,1429970408,2137805.75996
2026-01-15,SZ002241,歌尔股份,30.84,196271601,3138467080,3545644932,10934768.970288
2026-01-15,SZ002239,奥特佳,3.03,76969012,3265602896,3322333344,1006667.003232
2026-01-15,SZ002240,盛新锂能,35.08,62298553,912908722,915293872,3210850.902976
2026-01-15,SZ002238,天威视讯,9.06,33739381,802559160,802559160,727118.59896
2026-01-15,SZ002243,力合科创,11.35,34041003,1204142290,1210604219,1374035.788565
2026-01-15,SZ002242,九阳股份,10.75,10425900,761705700,763017000,820243.275
2026-01-15,SZ002244,滨江集团,10.27,61418648,2685899365,3111443890,3195452.87503
2026-01-15,SZ002245,蔚蓝锂芯,17.93,32897466,1084940857,1153587037,2068381.557341
2026-01-15,SZ002246,北化股份,19.94,19920433,549034794,549034794,1094775.379236
2026-01-15,SZ002247,聚力文化,2.82,22638300,643540672,850870049,239945.353818
2026-01-15,SZ002248,华东数控,12.48,26192395,307495600,307495600,383754.5088
2026-01-15,SZ002249,大洋电机,10.76,70791073,1829754153,2442421982,2628046.052632
2026-01-15,SZ002250,联化科技,17.86,64228599,894975756,899873217,1607173.565562
2026-01-15,SZ002251,步步高,5.34,136810367,2152472119,2688699689,1435765.633926
2026-01-15,SZ002252,上海莱士,6.39,37346572,6634489612,6637984837,4241672.310843
2026-01-15,SZ002253,*ST智胜,11.62,6731755,208304044,225626095,262177.52239
2026-01-15,SZ002254,泰和新材,12.1,26308063,818705545,857057183,1037039.19143
2026-01-15,SZ002256,兆新股份,3.63,80110746,1951093547,1993944778,723801.954414
2026-01-15,SZ002255,海陆重工,13.26,68929593,637972243,830881055,1101748.27893
2026-01-15,SH600703,三安光电,14.35,81566748,4989018727,4989018727,7159241.873245
2026-01-15,SH600745,闻泰科技,38.82,42332702,1244651041,1244651041,4831735.341162
2026-01-15,SZ002258,利尔化学,15.26,55796484,799150345,800437228,1221467.209928
2026-01-15,SZ002259,升达林业,3.93,29443884,752328267,752328267,295665.008931
2026-01-15,SZ002262,恩华药业,24.79,8102308,883908476,1015786583,2518134.939257
2026-01-15,SZ002261,拓维信息,35.31,122374660,1145652281,1259831474,4448464.934694
2026-01-15,SZ002263,大东南,3.46,48439828,1878345100,1878360100,649912.5946
2026-01-15,SZ002264,新 华 都,12.09,165409143,654782810,719811300,870251.8617
2026-01-15,SZ002266,浙富控股,4.45,102908360,4896801048,5219271402,2322575.77389
2026-01-15,SZ002265,建设工业,27.05,10774024,1033040407,1033040407,2794374.300935
2026-01-15,SZ002268,电科网安,21.3,46590132,845297908,845636083,1801204.85679
2026-01-15,SZ002267,陕天然气,7.7,8548154,1112075445,1112075445,856298.09265
2026-01-15,SH601766,中国中车,6.88,83117283,24327798048,28698864088,19744818.492544
2026-01-15,SZ002269,美邦服饰,1.96,139588423,2512500000,2512500000,492450
2026-01-15,SZ002270,华明装备,27.7,18892729,896206281,896225431,2482544.44387
2026-01-15,SZ002271,东方雨虹,14.3,30078204,1914981623,2388699866,3415840.80838
2026-01-15,SZ002273,水晶光电,26.32,48410294,1362211854,1390632221,3660144.005672
2026-01-15,SZ002272,川润股份,16.72,64062431,386492848,484877300,810714.8456
2026-01-15,SZ002274,华昌化工,5.85,26905095,937849130,952364646,557133.31791
2026-01-15,SH601727,上海电气,9.1,270682107,12615639636,15540121636,14141510.68876
2026-01-15,SH600248,陕建股份,3.59,14401916,3705739286,3739735286,1342564.967674
2026-01-15,SH600734,实达集团,5.55,660431627,2177853106,2178303106,1208958.22383
2026-01-15,SH600259,中稀有色,74.7,17923446,336435910,336435910,2513176.2477
2026-01-15,SH600187,国中水务,2.52,23513259,1613781103,1613781103,406672.837956
2026-01-15,SZ000506,招金黄金,14.8,57604433,928584361,929017761,1374946.28628
2026-01-15,SZ000638,*ST万方,4.34,632200,310145601,311386551,135141.763134
2026-01-15,SZ000631,顺发恒能,3.36,13863340,2395279084,2395279084,804813.772224
2026-01-15,SZ002276,万马股份,16.75,38441147,1007255621,1011075446,1693551.37205
2026-01-15,SZ002275,桂林三金,14.52,2167617,559041316,587568600,853149.6072
2026-01-15,SZ002277,友阿股份,7.69,51395415,1394172800,1394172800,1072118.8832
2026-01-15,SH601107,四川成渝,5.96,6334301,2162740000,3058060000,1822603.76
2026-01-15,SH601668,中国建筑,5.11,192660040,41320390444,41320390444,21114719.516884
2026-01-15,SZ002278,神开股份,13.5,62456514,333996661,390037914,526551.1839
2026-01-15,SZ002279,久其软件,9.32,127922865,789727349,862206871,803576.803772
2026-01-15,SH601788,光大证券,17.38,49791901,3906698839,4610787639,8013548.916582
2026-01-15,SZ002282,博深股份,7.49,6861601,505007638,526838348,394601.922652
2026-01-15,SZ002283,天润工业,6.22,12651962,1003526429,1139457178,708742.364716
2026-01-15,SZ002281,光迅科技,78.5,78277034,779477359,806675752,6332404.6532
2026-01-15,SZ002286,保龄宝,9.58,9814200,369552130,380567380,364583.55004
2026-01-15,SZ002287,奇正藏药,24.46,2050020,570989795,572118203,1399401.124538
2026-01-15,SZ002285,世联行,2.89,127242563,1975776226,1992829038,575927.591982
2026-01-15,SZ002284,亚太股份,17.23,50360359,731214173,739100348,1273469.899604
2026-01-15,SZ002290,禾盛新材,59.11,8398800,247390455,248112330,1466591.98263
2026-01-15,SZ002291,遥望科技,7.35,102118368,869125270,935545353,687625.834455
2026-01-15,SZ002289,*ST宇顺,27.97,2393050,279953733,280253733,783869.691201
2026-01-15,SZ002292,奥飞娱乐,10.06,77077933,1017868772,1478699697,1487571.895182
2026-01-15,SZ002294,信立泰,52.85,5331131,1114565736,1114816535,5891805.387475
2026-01-15,SZ002293,罗莱生活,9.64,8046710,826583069,833842481,803824.151684
2026-01-15,SZ000517,荣安地产,1.8,26924800,2491986416,3183922485,573106.0473
2026-01-15,SZ000529,广弘控股,6.03,4285643,569884377,583790330,352025.56899
2026-01-15,SH601618,中国中冶,3.05,154062030,17852619170,20723619170,6320703.84685
2026-01-15,SZ002297,博云新材,11.54,43866269,573104819,573104819,661362.961126
2026-01-15,SZ002295,精艺股份,12.35,7566251,250294000,250616000,309510.76
2026-01-15,SZ002296,辉煌科技,12.31,29627902,347415444,389580420,479573.49702
2026-01-15,SZ002298,中电鑫龙,12.01,99174957,660653512,740110901,888873.192101
2026-01-15,SH601888,中国中免,89.61,38141134,1952475544,2068859044,18539045.893284
2026-01-15,SZ002300,太阳电缆,9.51,97613749,722270208,722333700,686939.3487
2026-01-15,SZ002299,圣农发展,16.51,20989605,1225830200,1243111721,2052377.451371
2026-01-15,SZ002301,齐心集团,8.21,47243937,717990223,721307933,592193.812993
2026-01-15,SZ300002,神州泰岳,13.14,126348621,1822520486,1967173866,2584866.459924
2026-01-15,SZ300001,特锐德,27.88,33442586,1031556106,1055537713,2942839.143844
2026-01-15,SZ300027,华谊兄弟,2.27,120167640,2484978787,2774505919,629812.843613
2026-01-15,SZ300026,红日药业,3.65,39247309,2738528478,3004154837,1096516.515505
2026-01-15,SZ300025,华星创业,6.25,12763400,506392121,508792922,317995.57625
2026-01-15,SZ300024,机器人,18.14,48544341,1539926904,1565619950,2840034.5893
2026-01-15,SZ300022,吉峰科技,8.4,14921501,494229430,494240380,415161.9192
2026-01-15,SZ300021,大禹节水,4.8,36287900,872739211,1022367469,490736.38512
2026-01-15,SZ300020,ST银江,3.91,13315016,766639584,794677974,310719.087834
2026-01-15,SZ300019,硅宝科技,22.35,14196657,337537896,393116700,878615.8245
2026-01-15,SZ300018,中元股份,12.44,18080922,449312251,485335536,603757.406784
2026-01-15,SZ300017,网宿科技,11.92,117738281,2306141629,2459449777,2931664.134184
2026-01-15,SZ300016,北陆药业,9.65,40090521,562114688,562873163,543172.602295
2026-01-15,SZ300015,爱尔眼科,11.67,100442754,7955357923,9325396670,10882737.91389
2026-01-15,SZ300014,亿纬锂能,67.9,54993871,1999809234,2074119273,14083269.86367
2026-01-15,SZ300013,新宁物流,4.02,15250350,445961553,558358894,224460.275388
2026-01-15,SZ300012,华测检测,14.63,28415908,1431769688,1682828214,2461977.677082
2026-01-15,SZ300011,鼎汉技术,9.15,31741200,507256004,605555387,554083.179105
2026-01-15,SZ300010,豆神教育,8.62,223159717,1663332582,2066612659,1781420.112058
2026-01-15,SZ300009,安科生物,10.5,36806432,1230247232,1671320708,1754886.7434
2026-01-15,SZ300008,天海防务,8.77,134010866,1647290071,1728029133,1515481.549641
2026-01-15,SZ300007,汉威科技,56.97,19999151,283295039,327445619,1865457.691443
2026-01-15,SZ300006,莱美药业,5.04,42994254,1055820898,1055911205,532179.24732
2026-01-15,SZ300005,探路者,12.39,46900125,883314286,883702186,1094907.008454
2026-01-15,SZ300004,南风股份,12.93,42329254,479993598,479993598,620631.722214
2026-01-15,SZ300003,乐普医疗,19.71,82018916,1578883882,1843396544,3633334.588224
2026-01-15,SZ002302,西部建设,6.18,9800706,1262354304,1262354304,780134.959872
2026-01-15,SZ002303,美盈森,4.04,17052800,966937007,1531323685,618654.76874
2026-01-15,SZ002305,*ST南置,2.22,27619100,1734103276,1734215770,384995.90094
2026-01-15,SZ002304,洋河股份,62.95,3933010,1506409524,1506445074,9483071.74083
2026-01-15,SZ002307,北新路桥,4.92,33220026,1268291582,1648779056,811199.295552
2026-01-15,SZ002306,*ST云网,2.02,16439701,813919412,869762500,175692.025
2026-01-15,SH600854,春兰股份,5.08,6932107,519458538,519458538,263884.937304
2026-01-15,SH600999,招商证券,17.02,58516434,7422005272,8696526806,14801488.623812
2026-01-15,SZ002310,东方新能,2.42,335380157,4199049717,5999322117,1451835.952314
2026-01-15,SZ002311,海大集团,53.63,8425916,1662521303,1663749970,8922691.08911
2026-01-15,SZ002309,中利集团,2.92,64021900,2322687071,3007665385,878238.29242
2026-01-15,SZ002312,川发龙蟒,11.61,61003240,1883819198,1887709244,2191630.432284
2026-01-15,SZ002313,日海智能,10.65,8281600,374373675,374400000,398736
2026-01-15,SZ002314,南山控股,2.88,32586000,1338277264,2707782513,779841.363744
2026-01-15,SZ002315,焦点科技,57.23,26140912,202315261,317235869,1815540.878287
2026-01-15,SZ002316,亚联发展,5.28,51301756,340747500,393120000,207567.36
2026-01-15,SZ002319,乐通股份,11.7,6688000,200000000,209472510,245082.8367
2026-01-15,SZ002317,众生药业,21.39,34724261,761617406,849930477,1818001.290303
2026-01-15,SZ002318,久立特材,29.52,10957944,954957728,977170720,2884607.96544
2026-01-15,SZ002321,华英农业,2.37,37889100,2124212084,2132890071,505494.946827
2026-01-15,SZ002320,海峡股份,10.71,33310124,2228933187,2228933187,2387187.443277
2026-01-15,SZ002324,普利特,19.15,81805793,776275962,1112336248,2130123.91492
2026-01-15,SZ002323,雅博股份,1.67,60659891,2120381924,2120855142,354182.808714
2026-01-15,SZ002322,理工能科,13.06,7030100,351399679,365527970,477379.52882
2026-01-15,SZ002326,永太科技,26.23,92446045,808159042,925127636,2426609.789228
2026-01-15,SH601139,深圳燃气,6.71,13831700,2876742427,2876742427,1930294.168517
2026-01-15,SZ300029,*ST天龙,5.71,3225200,200360250,200506500,114489.2115
2026-01-15,SZ300030,阳普医疗,8.15,9956690,272226050,309187315,251987.661725
2026-01-15,SZ300031,宝通科技,25.08,24328360,351901892,418746695,1050216.71106
2026-01-15,SZ300036,超图软件,20.58,41200644,438477777,492766617,1014113.697786
2026-01-15,SZ300035,中科电气,22.73,60831276,583348130,685426671,1557974.823183
2026-01-15,SZ300034,钢研高纳,22.45,63092308,766646058,796961563,1789178.708935
2026-01-15,SZ300033,同花顺,388.3,14455291,275505581,537600000,20875008
2026-01-15,SZ300032,金龙机电,5.37,28043700,803169608,803169608,431302.079496
2026-01-15,SZ002328,新朋股份,7.02,32139879,570791896,771770000,541782.54
2026-01-15,SZ002327,富安娜,6.7,3053076,490955172,838245539,561624.51113
2026-01-15,SZ002331,皖通科技,9.62,29107148,395845295,428431749,412151.342538
2026-01-15,SZ002329,皇氏集团,3.85,37913517,650388924,832403985,320475.534225
2026-01-15,SZ002330,得利斯,4.85,10932000,635178715,635315290,308127.91565
2026-01-15,SH601117,中国化学,7.86,83964772,6088067362,6106877362,4800005.606532
2026-01-15,SZ300041,回天新材,11.97,16350929,544087125,559434674,669643.304778
2026-01-15,SZ300037,新宙邦,55.35,26113962,538418561,751791320,4161164.9562
2026-01-15,SZ300040,九洲集团,6.51,21626615,517376045,643410436,418860.193836
2026-01-15,SZ300039,上海凯宝,6.34,21513609,916926226,1046000000,663164
2026-01-15,SZ300042,朗科科技,28.76,13153876,200381550,200400000,576350.4
2026-01-15,SZ002332,仙琚制药,9.39,11159577,984573711,989204866,928863.369174
2026-01-15,SZ002333,罗普斯金,6.03,24429400,652563100,674924800,406979.6544
2026-01-15,SZ002334,英威腾,9.2,21297889,734095565,822740600,756921.352
2026-01-15,SZ002335,科华数据,63.13,27257157,454672644,515414041,3253808.840833
2026-01-15,SZ002338,奥普光电,59.44,11083459,240000000,240000000,1426560
2026-01-15,SZ002337,赛象科技,6.55,14575958,587996532,588615750,385543.31625
2026-01-15,SH601801,皖新传媒,7.07,19419461,1957931237,1957931237,1384257.384559
2026-01-15,SZ300049,福瑞医科,83.6,6124264,233501342,264975900,2215198.524
2026-01-15,SZ300050,世纪鼎利,5.82,16211600,544514149,544846718,317100.789876
2026-01-15,SZ300048,合康新能,6.77,38880727,1125985482,1128297357,763857.310689
2026-01-15,SZ300047,天源迪科,15.1,117116305,546641741,637744672,962994.45472
2026-01-15,SZ300043,星辉娱乐,6.81,122744500,1243539501,1244198401,847299.111081
2026-01-15,SZ300044,ST赛为,5.94,66439684,715378203,763869228,453738.321432
2026-01-15,SZ300045,华力创通,30.47,112942532,516313176,662675236,2019171.444092
2026-01-15,SZ300046,台基股份,38.37,26849051,236531371,236531371,907570.870527
2026-01-15,SH601877,正泰电器,29.79,36891072,2148968976,2148968976,6401778.579504
2026-01-15,SZ002340,格林美,8.94,404486924,5085721281,5115548607,4573300.454658
2026-01-15,SZ002339,积成电子,9.42,23083583,478793604,504092274,474854.922108
2026-01-15,SZ002342,巨力索具,12.6,30676200,954690000,960000000,1209600
2026-01-15,SZ002343,慈文传媒,7.89,25546440,473680286,473680286,373733.745654
2026-01-15,SZ002344,海宁皮城,4.95,36005087,1281450092,1282616960,634895.3952
2026-01-15,SZ002346,柘中股份,20.9,5306984,393325028,441575416,922892.61944
2026-01-15,SZ002345,潮宏基,12.85,23837000,867290215,888512707,1141738.828495
2026-01-15,SH601179,中国西电,13.43,518925782,5125882352,5125882352,6884059.998736
2026-01-15,SZ002347,泰尔股份,10.84,96684605,493382901,504702276,547097.267184
2026-01-15,SZ002349,精华制药,7.63,14376098,814180908,829674908,633041.954804
2026-01-15,SZ002348,高乐股份,6.04,15852699,903532999,947200000,572108.8
2026-01-15,SZ002350,北京科锐,8.91,20179162,530551471,542331351,483217.233741
2026-01-15,SZ002351,漫步者,12.79,12409808,521056775,889107000,1137167.853
2026-01-15,SZ002352,顺丰控股,39.19,47406310,4772018674,5039430409,19749527.772871
2026-01-15,SZ002353,杰瑞股份,80.9,28461928,693243890,1023855833,8282993.68897
2026-01-15,SZ002354,天娱数科,8.03,393535501,1625931279,1654585820,1328632.41346
2026-01-15,SZ002355,兴民智通,6.91,75631890,618166650,668481000,461920.371
2026-01-15,SZ002356,赫美集团,4.07,72846810,1311247021,1311254521,533680.590047
2026-01-15,SH601106,中国一重,5.94,278294536,6857782927,6857782927,4073523.058638
2026-01-15,SZ002357,富临运业,11.66,20371620,313477786,313489036,365528.215976
2026-01-15,SZ002358,森源电气,5.86,39431003,929755702,929756977,544837.588522
2026-01-15,SZ300053,航宇微,20.38,95835434,650818928,696874323,1420229.870274
2026-01-15,SZ300051,琏升科技,8.24,41922347,367676015,372017690,306542.57656
2026-01-15,SZ300054,鼎龙股份,46.68,50344925,737097639,947350517,4422232.213356
2026-01-15,SZ300052,ST中青宝,14.05,10285101,261851210,261858710,367911.48755
2026-01-15,SH601678,滨化股份,4.66,45520289,2034748776,2056836276,958485.704616
2026-01-15,SZ300056,中创环保,8.26,16821869,385150243,385490443,318415.105918
2026-01-15,SZ300058,蓝色光标,18.41,1043346782,3480029758,3590221227,6609597.278907
2026-01-15,SZ300057,万顺新材,5.89,38058292,725146504,897741979,528770.025631
2026-01-15,SH601688,华泰证券,23.36,103426866,7306758106,9026863786,21086753.804096
2026-01-15,SZ300055,万邦达,7.99,7560891,632701144,836749606,668562.935194
2026-01-15,SZ002362,汉王科技,24.08,11738259,207593932,244454646,588646.787568
2026-01-15,SZ002361,神剑股份,16.31,18336600,809122984,951034969,1551138.034439
2026-01-15,SZ002360,同德化工,5.03,17364002,327522230,401774248,202092.446744
2026-01-15,SZ002365,永安药业,15.57,6241400,245560101,294682500,458820.6525
2026-01-15,SZ002363,隆基机械,9.95,24244700,415758167,416895301,414810.824495
2026-01-15,SZ002364,中恒电气,32.34,64757080,558103760,563564960,1822569.08064
2026-01-15,SH601607,上海医药,17.54,21476776,2789207505,3708361809,6504466.612986
2026-01-15,SZ002366,融发核电,8.3,135191114,1818317553,2080937640,1727178.2412
2026-01-15,SZ002367,康力电梯,7.82,10707115,794583231,797745456,623836.946592
2026-01-15,SZ002368,太极股份,26.86,19739852,620429720,623231286,1673999.234196
2026-01-15,SZ002369,卓翼科技,8.93,28762556,566215407,566956280,506291.95804
2026-01-15,SZ002371,北方华创,506.73,12493693,723465982,724088670,36691745.17491
2026-01-15,SZ002370,亚太药业,7.36,28477400,745667530,745667530,548811.30208
2026-01-15,SZ002374,中锐股份,3.76,49236900,1085209283,1085209283,408038.690408
2026-01-15,SZ002372,伟星新材,10.8,24147813,1470858109,1592037988,1719401.02704
2026-01-15,SZ002373,千方科技,13.22,79036574,1377594126,1580188215,2089008.82023
2026-01-15,SH601188,龙江交通,3.55,17791598,1305469915,1305469915,463441.819825
2026-01-15,SZ300062,中能电气,10.1,121130132,458448250,629937370,636236.7437
2026-01-15,SH601518,吉林高速,2.77,18609604,1890553169,1890553169,523683.227813
2026-01-15,SZ300061,旗天科技,11.36,21361080,622169705,658993677,748616.817072
2026-01-15,SZ300059,东方财富,24.06,496353353,13376386008,15804037675,38024514.64605
2026-01-15,SZ002377,国创高新,2.9,11462580,872348621,916325201,265734.30829
2026-01-15,SZ002376,新北洋,7.85,17870748,781309703,810562541,636291.594685
2026-01-15,SZ002375,亚厦股份,4.07,24339901,1326793698,1339996498,545378.574686
2026-01-15,SZ300063,天龙集团,13.94,213025937,626554443,758527150,1057386.8471
2026-01-15,SZ300066,三川智慧,6.67,24610024,1005910348,1040033262,693702.185754
2026-01-15,SZ300065,海兰信,22.67,105129564,656891267,721539160,1635729.27572
2026-01-15,SH601158,重庆水务,4.5,7443074,4800023077,4800023077,2160010.38465
2026-01-15,SZ002378,章源钨业,18.19,89391180,1195121369,1201417666,2185378.734454
2026-01-15,SZ002380,科远智慧,32.8,15557807,141751890,239991649,787172.60872
2026-01-15,SH601101,昊华能源,7.43,6447880,1439997926,1439997926,1069918.459018
2026-01-15,SZ002379,宏桥控股,29.4,22231635,1136373753,13031118202,38311487.51388
2026-01-15,SZ002381,双箭股份,6.84,4716715,320396584,411577779,281519.200836
2026-01-15,SZ002383,合众思壮,12.38,61798057,740360305,740360305,916566.05759
2026-01-15,SZ002382,蓝帆医疗,6.03,20566897,999706181,1007138056,607304.247768
2026-01-15,SZ002385,大北农,4.07,75669963,3524077887,4300078565,1750131.975955
2026-01-15,SZ002386,天原股份,5.65,36040800,1301404537,1301647073,735430.596245
2026-01-15,SZ002384,东山精密,79.38,49206879,1386321723,1831607532,14539300.589016
2026-01-15,SZ002387,维信诺,8.87,17550500,1394988960,1396788660,1238951.54142
2026-01-15,SZ002389,航天彩虹,25.41,50024402,984758026,984916021,2502671.609361
2026-01-15,SZ002388,新亚制程,6.49,54214500,506223495,510697600,331442.7424
2026-01-15,SZ002391,长青股份,6.07,7413250,464120811,649592550,394302.67785
2026-01-15,SZ002390,信邦制药,3.32,40200966,1927818234,1943851868,645358.820176
2026-01-15,SZ300070,碧水源,4.04,30119586,3371838197,3624209363,1464180.582652
2026-01-15,SZ300071,福石控股,7.75,233832631,945350866,963884336,747010.3604
2026-01-15,SZ300067,安诺其,5.28,38320840,937483681,1154374574,609509.775072
