日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-13,SH601328,交通银行,7.09,134331903,26072439569,88363784223,62649923.014107
2026-01-13,SZ002134,天津普林,25.56,13867750,245697256,245849768,628392.007008
2026-01-13,SZ002135,东南网架,5.63,69178236,1043867851,1115518269,628036.785447
2026-01-13,SZ002136,安 纳 达,12.67,15294501,214455760,215020000,272430.34
2026-01-13,SZ002137,实益达,9.01,22262658,396458731,577504854,520331.873454
2026-01-13,SZ002138,顺络电子,37.26,21157800,756508622,806318354,3004342.187004
2026-01-13,SH601919,中远海控,14.85,78268704,12610063173,15489882673,23002475.769405
2026-01-13,SZ002139,拓邦股份,13.99,36603187,1071009944,1246834988,1744322.148212
2026-01-13,SZ002140,东华科技,11.64,9093964,706961375,708013872,824128.147008
2026-01-13,SH601168,西部矿业,28.42,73720832,2383000000,2383000000,6772486
2026-01-13,SZ002142,宁波银行,29.26,65538875,6599887366,6603590792,19322106.657392
2026-01-13,SH601009,南京银行,10.88,119283618,12363567245,12363567245,13451561.16256
2026-01-13,SZ002141,贤丰控股,3.77,29896223,1018970875,1032935798,389416.795846
2026-01-13,SZ002144,宏达高科,12.95,5998100,137644276,176762528,228907.47376
2026-01-13,SZ002145,钛能化学,4.98,94620582,3728872889,3806672183,1895722.747134
2026-01-13,SZ002146,荣盛发展,1.7,393621300,3911521351,4348163851,739187.85467
2026-01-13,SZ002150,正泰电源,20.27,27599261,358544978,360868803,731481.063681
2026-01-13,SZ002148,北纬科技,9.18,28755038,449317611,558987330,513150.36894
2026-01-13,SZ002149,西部材料,46.45,68480465,488139274,488214274,2267755.30273
2026-01-13,SZ002151,北斗星通,60.21,50952917,442818862,542910913,3268866.607173
2026-01-13,SZ002153,石基信息,13.34,124778481,1599763804,2729193841,3640744.583894
2026-01-13,SZ002152,广电运通,13.65,48479057,2482133713,2483382898,3389817.65577
2026-01-13,SZ002156,通富微电,40.32,81853023,1517452222,1517596912,6118950.749184
2026-01-13,SZ002155,湖南黄金,22.97,0,1562510257,1562651316,3589410.072852
2026-01-13,SZ002154,报 喜 鸟,3.92,27398599,1179772578,1459333729,572058.821768
2026-01-13,SZ002157,正邦科技,3.2,231955528,7234254207,9250162589,2960052.02848
2026-01-13,SZ002159,三特索道,15.32,4608000,138472563,177301325,271625.6299
2026-01-13,SZ002158,汉钟精机,26.37,13894500,533587149,534724139,1410067.554543
2026-01-13,SZ002160,常铝股份,5.8,103445757,793530298,1032781167,599013.07686
2026-01-13,SZ002161,远 望 谷,7.9,52827172,704742622,739757400,584408.346
2026-01-13,SZ002164,宁波东力,14.28,33732029,479775218,532173689,759944.027892
2026-01-13,SZ002163,海南发展,18.62,138025546,803548875,844957867,1573311.548354
2026-01-13,SZ002162,悦心健康,5.58,118628065,918494121,919700965,513193.13847
2026-01-13,SZ002167,东方锆业,13.08,51584338,757401963,774673300,1013272.6764
2026-01-13,SZ002166,莱茵生物,9.22,44718367,739845425,741609425,683763.88985
2026-01-13,SZ002165,红 宝 丽,7.84,34961912,727629496,735269837,576451.552208
2026-01-13,SZ002168,*ST惠程,4.09,7808229,784163368,784163368,320722.817512
2026-01-13,SZ002170,芭田股份,12.2,39586376,784589525,967669957,1180557.34754
2026-01-13,SZ002169,智光电气,11.32,56265444,758673967,782704094,886021.034408
2026-01-13,SH601169,北京银行,5.53,125573946,21142984272,21142984272,11692070.302416
2026-01-13,SZ002172,澳洋健康,4.6,55549702,765271980,765732360,352236.8856
2026-01-13,SZ002171,楚江新材,14.33,237887083,1613741470,1622937872,2325669.970576
2026-01-13,SZ002174,游族网络,13.48,70639319,982803242,983355167,1325562.765116
2026-01-13,SZ002173,创新医疗,35.11,154097267,416304443,441284352,1549349.359872
2026-01-13,SH601939,建设银行,9.2,120998869,9593657606,261600381459,240672350.94228
2026-01-13,SH601808,中海油服,15.29,53326366,2960468000,4771592000,7295764.168
2026-01-13,SH601088,中国神华,41.9,22288873,16491037955,19868519955,83249098.61145
2026-01-13,SZ002176,江特电机,10.46,144283031,1706019116,1706325581,1784816.557726
2026-01-13,SZ002175,东方智造,4.52,70304147,1276780727,1276780727,577104.888604
2026-01-13,SH600629,华建集团,22.53,57985886,953117050,970338659,2186172.998727
2026-01-13,SZ002179,中航光电,38.18,124043673,2097599120,2118271050,8087558.8689
2026-01-13,SZ002177,御银股份,9.14,215890134,674918963,761191294,695728.842716
2026-01-13,SZ002178,延华智能,6.88,47736800,711783158,712153001,489961.264688
2026-01-13,SH601857,中国石油,10.08,205937323,161922077818,183020977818,184485145.640544
2026-01-13,SZ002182,宝武镁业,16.84,40145505,865512461,991791553,1670176.975252
2026-01-13,SZ002183,怡 亚 通,5.18,100577472,2596994091,2597009091,1345250.709138
2026-01-13,SZ002180,纳思达,20.85,38548669,1359774795,1421878923,2964617.554455
2026-01-13,SZ002184,海得控制,13.58,14819918,240371504,351908370,477891.56646
2026-01-13,SZ002181,粤 传 媒,10.5,170636341,1134520181,1161058174,1219111.0827
2026-01-13,SZ002185,华天科技,11.68,144334905,3228418900,3229160776,3771659.786368
2026-01-13,SZ002186,全 聚 德,11.91,9561298,306511338,306921588,365543.611308
2026-01-13,SZ002188,中天服务,6.57,33868013,257363007,327103864,214907.238648
2026-01-13,SZ002187,广百股份,8.98,112089642,700894633,700894633,629403.380434
2026-01-13,SZ002190,成飞集成,38.76,21189458,358729343,358729343,1390434.933468
2026-01-13,SZ002189,中光学,24.63,10295661,261159921,261199273,643333.809399
2026-01-13,SH601390,中国中铁,5.58,131189278,20478831929,24686285629,13774947.380982
2026-01-13,SZ002191,劲嘉股份,4.63,76336031,1440514711,1451778834,672173.600142
2026-01-13,SZ002192,融捷股份,58.6,28273117,259120228,259655203,1521579.48958
2026-01-13,SZ002193,如意集团,5.48,12760019,261714050,261715550,143420.1214
2026-01-13,SZ002194,武汉凡谷,13.78,60770117,510893775,683285806,941567.840668
2026-01-13,SZ002196,方正电机,15.01,87946732,488285407,495871930,744303.76693
2026-01-13,SZ002195,岩山科技,11.99,1933925024,5601261712,5670554696,6798995.080504
2026-01-13,SH601866,中远海发,2.57,85931241,9751983820,13197655820,3391797.54574
2026-01-13,SZ002198,嘉应制药,7.38,22703400,507480748,507509848,374542.267824
2026-01-13,SZ002197,证通电子,10.5,31737265,534000012,614362928,645081.0744
2026-01-13,SH601918,新集能源,7.09,51772525,2590541800,2590541800,1836694.1362
2026-01-13,SZ002199,*ST东晶,10.13,4580301,243442363,243442363,246607.113719
2026-01-13,SZ002200,*ST交投,7.47,2420700,195725970,451125581,336990.809007
2026-01-13,SH601999,出版传媒,7.41,14878591,550914700,550914700,408227.7927
2026-01-13,SH601601,中国太保,45.91,39205414,6845041455,9620341455,44166987.619905
2026-01-13,SZ002202,金风科技,33.95,896332514,3364181581,4225067647,14344104.661565
2026-01-13,SZ002201,九鼎新材,11.38,98677345,602023420,651636241,741562.042258
2026-01-13,SH601099,太平洋,4.46,697886986,6816316370,6816316370,3040077.10102
2026-01-13,SZ002203,海亮股份,15.26,109565485,2212141269,2291755274,3497218.548124
2026-01-13,SZ002204,大连重工,7.72,89936303,1931370032,1931370032,1491017.664704
2026-01-13,SZ002205,国统股份,13.77,4648945,185843228,185843228,255906.124956
2026-01-13,SZ002206,海 利 得,6.69,81095352,853016686,1162207220,777516.63018
2026-01-13,SZ002207,准油股份,9.02,84264833,260805950,262055378,236373.950956
2026-01-13,SZ002208,合肥城建,12.9,71871760,803084383,803291894,1036246.54326
2026-01-13,SZ002209,达 意 隆,16.11,5982400,156312923,199029050,320635.79955
2026-01-13,SZ002210,飞马国际,3.4,118501413,2656256674,2661232774,904819.14316
2026-01-13,SZ002212,天融信,9.87,113793856,1166849933,1179453879,1164120.978573
2026-01-13,SH601898,中煤能源,13.39,23824608,9152000400,13258663400,17753350.2926
2026-01-13,SZ002211,ST宏达,3.3,6911500,432475779,432475779,142717.00707
2026-01-13,SZ002213,大为股份,28.96,59272800,206735344,237484920,687756.32832
2026-01-13,SZ002214,*ST大立,18.83,3966220,479018901,599237935,1128365.031605
2026-01-13,SZ002215,诺 普 信,11.08,24851232,785642022,1005191310,1113751.97148
2026-01-13,SZ002217,合力泰,3.18,255812600,5680337391,7479398928,2378448.859104
2026-01-13,SZ002216,三全食品,11.64,9147371,630256229,879184048,1023370.231872
2026-01-13,SZ002218,拓日新能,4.63,129972679,1392398249,1413020549,654228.514187
2026-01-13,SZ002219,新里程,2.5,208362066,3272043720,3387381753,846845.43825
2026-01-13,SZ002221,东华能源,8.33,18401251,1460875112,1576127767,1312914.429911
2026-01-13,SH601186,中国铁建,7.82,70690263,11503245500,13579541500,10619201.453
2026-01-13,SZ002222,福晶科技,70.89,36424621,468151714,470250000,3333602.25
2026-01-13,SZ000592,平潭发展,15.41,390338654,1915092449,1931780892,2976874.354572
2026-01-13,SH601958,金钼股份,18.05,45617277,3226604400,3226604400,5824020.942
2026-01-13,SZ002223,鱼跃医疗,42.1,26881657,940158164,1002476929,4220427.87109
2026-01-13,SZ002225,濮耐股份,5.91,38246372,974176845,1159239147,685110.335877
2026-01-13,SZ002224,三 力 士,4.49,21091000,806380369,902116324,405050.229476
2026-01-13,SH601899,紫金矿业,38.24,310778171,20600893140,26589733140,101679139.52736
2026-01-13,SZ002227,奥 特 迅,12.76,11031245,245936766,247806170,316200.67292
2026-01-13,SZ002226,江南化工,5.95,27689570,2648869368,2648922855,1576109.098725
2026-01-13,SZ002228,合兴包装,4.72,158256888,1209321709,1213385629,572718.016888
2026-01-13,SZ002229,鸿博股份,16.56,50943497,493164301,496191488,821693.104128
2026-01-13,SZ002232,启明信息,20.08,19416993,408548455,408548455,820365.29764
2026-01-13,SZ002230,科大讯飞,60.89,223585590,2189095501,2311692581,14075896.125709
2026-01-13,SZ002231,*ST奥维,1.09,16255046,307825717,346850017,37806.651853
2026-01-13,SZ002235,安妮股份,10.43,75543451,553578302,579572284,604493.892212
2026-01-13,SZ002234,民和股份,8.94,6903210,301408639,348960212,311970.429528
2026-01-13,SZ002233,塔牌集团,9,13083576,1191484966,1192275016,1073047.5144
2026-01-13,SZ002236,大华股份,20.09,99770288,2115962050,3286755574,6603091.948166
2026-01-13,SZ002237,恒邦股份,14.52,55627861,1192356008,1429970408,2076317.032416
2026-01-13,SZ002241,歌尔股份,29.19,165840720,3138467080,3545644932,10349737.556508
2026-01-13,SZ002239,奥特佳,3.03,92155900,3265602896,3322333344,1006667.003232
2026-01-13,SZ002240,盛新锂能,37.51,92620505,912908722,915293872,3433267.313872
2026-01-13,SZ002238,天威视讯,8.88,17912200,802559160,802559160,712672.53408
2026-01-13,SZ002243,力合科创,11.9,69015765,1204142290,1210604219,1440619.02061
2026-01-13,SZ002242,九阳股份,10.77,15325947,761705700,763017000,821769.309
2026-01-13,SZ002244,滨江集团,10.13,25319016,2685899365,3111443890,3151892.66057
2026-01-13,SZ002245,蔚蓝锂芯,18.08,57445872,1084940857,1153587037,2085685.362896
2026-01-13,SZ002246,北化股份,19.43,25329300,549034794,549034794,1066774.604742
2026-01-13,SZ002247,聚力文化,2.86,26228000,643540672,850870049,243348.834014
2026-01-13,SZ002248,华东数控,13.3,59164237,307495600,307495600,408969.148
2026-01-13,SZ002249,大洋电机,10.84,125278360,1829754153,2442421982,2647585.428488
2026-01-13,SZ002250,联化科技,17.06,79272656,894975756,899873217,1535183.708202
2026-01-13,SZ002251,步步高,5.52,246996601,2152472119,2688699689,1484162.228328
2026-01-13,SZ002252,上海莱士,6.51,46983937,6634489612,6637984837,4321328.128887
2026-01-13,SZ002253,*ST智胜,10.89,4913300,208304044,225626095,245706.817455
2026-01-13,SZ002254,泰和新材,12.01,58974419,818705545,857057183,1029325.676783
2026-01-13,SZ002256,兆新股份,3.7,124431462,1951093547,1993944778,737759.56786
2026-01-13,SZ002255,海陆重工,13.64,137724697,637972243,830881055,1133321.75902
2026-01-13,SH600703,三安光电,14.43,281582114,4989018727,4989018727,7199154.023061
2026-01-13,SH600745,闻泰科技,38.58,52522731,1244651041,1244651041,4801863.716178
2026-01-13,SZ002258,利尔化学,14.09,21416513,799150345,800437228,1127816.054252
2026-01-13,SZ002259,升达林业,3.85,18986263,752328267,752328267,289646.382795
2026-01-13,SZ002262,恩华药业,24.82,16852663,883908476,1015786583,2521182.299006
2026-01-13,SZ002261,拓维信息,34.56,142828211,1145652281,1259831474,4353977.574144
2026-01-13,SZ002263,大东南,3.44,56329426,1878345100,1878360100,646155.8744
2026-01-13,SZ002264,新 华 都,9.99,169625542,654782810,719811300,719091.4887
2026-01-13,SZ002266,浙富控股,4.49,140052337,4896801048,5219271402,2343452.859498
2026-01-13,SZ002265,建设工业,27.11,17258217,1033040407,1033040407,2800572.543377
2026-01-13,SZ002268,电科网安,22.29,68223753,845297908,845636083,1884922.829007
2026-01-13,SZ002267,陕天然气,7.65,10416500,1112075445,1112075445,850737.715425
2026-01-13,SH601766,中国中车,7.05,100298172,24327798048,28698864088,20232699.18204
2026-01-13,SZ002269,美邦服饰,2.01,222634552,2512500000,2512500000,505012.5
2026-01-13,SZ002270,华明装备,28.28,21819769,896206281,896225431,2534525.518868
2026-01-13,SZ002271,东方雨虹,14.28,32161328,1914981623,2388699866,3411063.408648
2026-01-13,SZ002273,水晶光电,25.22,53321912,1362211854,1390632221,3507174.461362
2026-01-13,SZ002272,川润股份,16.17,59113778,386492848,484877300,784046.5941
2026-01-13,SZ002274,华昌化工,5.73,19275263,937849130,952364646,545704.942158
2026-01-13,SH601727,上海电气,9.15,459063954,12615639636,15540121636,14219211.29694
2026-01-13,SH600248,陕建股份,3.63,25534924,3705739286,3739735286,1357523.908818
2026-01-13,SH600734,实达集团,4.9,343185571,2177853106,2178303106,1067368.52194
2026-01-13,SH600259,中稀有色,71.9,30425847,336435910,336435910,2418974.1929
2026-01-13,SH600187,国中水务,2.56,33988181,1613781103,1613781103,413127.962368
2026-01-13,SZ000506,招金黄金,14.22,45791632,928584361,929017761,1321063.256142
2026-01-13,SZ000638,*ST万方,4.81,12684801,310145601,311386551,149776.931031
2026-01-13,SZ000631,顺发恒能,3.35,19897461,2395279084,2395279084,802418.49314
2026-01-13,SZ002276,万马股份,17.03,72483918,1007255621,1011075446,1721861.484538
2026-01-13,SZ002275,桂林三金,14.55,3568100,559041316,587568600,854912.313
2026-01-13,SZ002277,友阿股份,7.85,80328462,1394172800,1394172800,1094425.648
2026-01-13,SH601107,四川成渝,6.07,8346001,2162740000,3058060000,1856242.42
2026-01-13,SH601668,中国建筑,5.19,221978137,41320390444,41320390444,21445282.640436
2026-01-13,SZ002278,神开股份,15.25,129985023,333996661,390037914,594807.81885
2026-01-13,SZ002279,久其软件,9.36,174292554,789727349,862206871,807025.631256
2026-01-13,SH601788,光大证券,17.94,43263338,3906698839,4610787639,8271753.024366
2026-01-13,SZ002282,博深股份,7.52,7931715,505007638,526838348,396182.437696
2026-01-13,SZ002283,天润工业,6.3,20482160,1003526429,1139457178,717858.02214
2026-01-13,SZ002281,光迅科技,70.11,48956712,779477359,806675752,5655603.697272
2026-01-13,SZ002286,保龄宝,9.61,18527702,369552130,380567380,365725.25218
2026-01-13,SZ002287,奇正藏药,24.8,5924561,570989795,572118203,1418853.14344
2026-01-13,SZ002285,世联行,3,124270773,1975776226,1992829038,597848.7114
2026-01-13,SZ002284,亚太股份,16.37,83383603,731214173,739100348,1209907.269676
2026-01-13,SZ002290,禾盛新材,53.79,5529200,247390455,248112330,1334596.22307
2026-01-13,SZ002291,遥望科技,7.41,152165862,869125270,935545353,693239.106573
2026-01-13,SZ002289,*ST宇顺,28.09,3067100,279953733,280253733,787232.735997
2026-01-13,SZ002292,奥飞娱乐,10.3,112135559,1017868772,1478699697,1523060.68791
2026-01-13,SZ002294,信立泰,54.75,8392893,1114565736,1114816535,6103620.529125
2026-01-13,SZ002293,罗莱生活,9.55,8592835,826583069,833842481,796319.569355
2026-01-13,SZ000517,荣安地产,1.83,36926100,2491986416,3183922485,582657.814755
2026-01-13,SZ000529,广弘控股,6.06,7838246,569884377,583790330,353776.93998
2026-01-13,SH601618,中国中冶,3.09,220832530,17852619170,20723619170,6403598.32353
2026-01-13,SZ002297,博云新材,11.93,86322024,573104819,573104819,683714.049067
2026-01-13,SZ002295,精艺股份,12.45,10547272,250294000,250616000,312016.92
2026-01-13,SZ002296,辉煌科技,12.5,61472930,347415444,389580420,486975.525
2026-01-13,SZ002298,中电鑫龙,12.2,168154787,660653512,740110901,902935.29922
2026-01-13,SH601888,中国中免,91.91,55861016,1952475544,2068859044,19014883.473404
2026-01-13,SZ002300,太阳电缆,9.36,103270300,722270208,722333700,676104.3432
2026-01-13,SZ002299,圣农发展,16.33,14330462,1225830200,1243111721,2030001.440393
2026-01-13,SZ002301,齐心集团,8.19,40669386,717990223,721307933,590751.197127
2026-01-13,SZ300002,神州泰岳,13.15,221938407,1822520486,1967173866,2586833.63379
2026-01-13,SZ300001,特锐德,28.79,65978212,1031556106,1055537713,3038893.075727
2026-01-13,SZ300027,华谊兄弟,2.35,140634025,2484978787,2774505919,652008.890965
2026-01-13,SZ300026,红日药业,3.74,93649761,2738528478,3004154837,1123553.909038
2026-01-13,SZ300025,华星创业,6.2,14970796,506392121,508792922,315451.61164
2026-01-13,SZ300024,机器人,18.6,62906219,1539926904,1565619950,2912053.107
2026-01-13,SZ300022,吉峰科技,8.23,22666152,494229430,494240380,406759.83274
2026-01-13,SZ300021,大禹节水,4.79,34816329,872739211,1022367469,489714.017651
2026-01-13,SZ300020,ST银江,3.91,27794600,766639584,794677974,310719.087834
2026-01-13,SZ300019,硅宝科技,21.87,19023079,337537896,393116700,859746.2229
2026-01-13,SZ300018,中元股份,12.62,34469201,449312251,485335536,612493.446432
2026-01-13,SZ300017,网宿科技,11.69,172174350,2306141629,2459449777,2875096.789313
2026-01-13,SZ300016,北陆药业,10,82765383,562114688,562873163,562873.163
2026-01-13,SZ300015,爱尔眼科,11.84,198028995,7955357923,9325396670,11041269.65728
2026-01-13,SZ300014,亿纬锂能,66.63,71106565,1999809234,2074119273,13819856.715999
2026-01-13,SZ300013,新宁物流,4.09,20843552,445961553,558358894,228368.787646
2026-01-13,SZ300012,华测检测,14.61,41149591,1431769688,1682828214,2458612.020654
2026-01-13,SZ300011,鼎汉技术,8.94,15385533,507256004,605555387,541366.515978
2026-01-13,SZ300010,豆神教育,8.66,364232361,1663332582,2066612659,1789686.562694
2026-01-13,SZ300009,安科生物,10.88,95482842,1230247232,1671320708,1818396.930304
2026-01-13,SZ300008,天海防务,8.61,239871189,1647290071,1728029133,1487833.083513
2026-01-13,SZ300007,汉威科技,59.41,34660757,283295039,327445619,1945354.422479
2026-01-13,SZ300006,莱美药业,5.33,66754778,1055820898,1055911205,562800.672265
2026-01-13,SZ300005,探路者,12.93,56460110,883314286,883702186,1142626.926498
2026-01-13,SZ300004,南风股份,13.05,55178205,479993598,479993598,626391.64539
2026-01-13,SZ300003,乐普医疗,20.26,134613475,1578883882,1843396544,3734721.398144
2026-01-13,SZ002302,西部建设,6.26,12461123,1262354304,1262354304,790233.794304
2026-01-13,SZ002303,美盈森,4.11,32684844,966937007,1531323685,629374.034535
2026-01-13,SZ002305,*ST南置,2.23,38051780,1734103276,1734215770,386730.11671
2026-01-13,SZ002304,洋河股份,63.55,6175840,1506409524,1506445074,9573458.44527
2026-01-13,SZ002307,北新路桥,4.94,48582283,1268291582,1648779056,814496.853664
2026-01-13,SZ002306,*ST云网,2.02,20579100,813919412,869762500,175692.025
2026-01-13,SH600854,春兰股份,5.05,11353634,519458538,519458538,262326.56169
2026-01-13,SH600999,招商证券,17.32,66053466,7422005272,8696526806,15062384.427992
2026-01-13,SZ002310,东方新能,2.25,51479665,4199049717,5999322117,1349847.476325
2026-01-13,SZ002311,海大集团,52.76,6759458,1662521303,1663749970,8777944.84172
2026-01-13,SZ002309,中利集团,2.95,85279116,2322687071,3007665385,887261.288575
2026-01-13,SZ002312,川发龙蟒,11.41,55103881,1883819198,1887709244,2153876.247404
2026-01-13,SZ002313,日海智能,10.67,11737102,374373675,374400000,399484.8
2026-01-13,SZ002314,南山控股,2.91,45036700,1338277264,2707782513,787964.711283
2026-01-13,SZ002315,焦点科技,57.7,28822895,202315261,317235869,1830450.96413
2026-01-13,SZ002316,亚联发展,5.65,37138500,340747500,393120000,222112.8
2026-01-13,SZ002319,乐通股份,12.11,6429900,200000000,209472510,253671.20961
2026-01-13,SZ002317,众生药业,21.44,74378264,761617406,849930477,1822250.942688
2026-01-13,SZ002318,久立特材,30.01,17408184,954957728,977170720,2932489.33072
2026-01-13,SZ002321,华英农业,2.41,52476076,2124212084,2132890071,514026.507111
2026-01-13,SZ002320,海峡股份,10.96,58441116,2228933187,2228933187,2442910.772952
2026-01-13,SZ002324,普利特,21.51,63052456,776275962,1112336248,2392635.269448
2026-01-13,SZ002323,雅博股份,1.7,69294988,2120381924,2120855142,360545.37414
2026-01-13,SZ002322,理工能科,12.84,8938000,351399679,365527970,469337.91348
2026-01-13,SZ002326,永太科技,25.61,84336723,808159042,925127636,2369251.875796
2026-01-13,SH601139,深圳燃气,6.72,17360588,2876742427,2876742427,1933170.910944
2026-01-13,SZ300029,*ST天龙,5.65,4160200,200360250,200506500,113286.1725
2026-01-13,SZ300030,阳普医疗,8.39,20179844,272226050,309187315,259408.157285
2026-01-13,SZ300031,宝通科技,24.94,42198796,351901892,418746695,1044354.25733
2026-01-13,SZ300036,超图软件,21.25,59989904,438477777,492766617,1047129.061125
2026-01-13,SZ300035,中科电气,22,43485088,583348130,685426671,1507938.6762
2026-01-13,SZ300034,钢研高纳,20.61,59519040,766646058,796961563,1642537.781343
2026-01-13,SZ300033,同花顺,393.31,25102243,275505581,537600000,21144345.6
2026-01-13,SZ300032,金龙机电,5.46,33098345,803169608,803169608,438530.605968
2026-01-13,SZ002328,新朋股份,7.06,45384734,570791896,771770000,544869.62
2026-01-13,SZ002327,富安娜,6.73,5797914,490955172,838245539,564139.247747
2026-01-13,SZ002331,皖通科技,9.44,19275180,395845295,428431749,404439.571056
2026-01-13,SZ002329,皇氏集团,3.94,61256337,650388924,832403985,327967.17009
2026-01-13,SZ002330,得利斯,4.93,19948812,635178715,635315290,313210.43797
2026-01-13,SH601117,中国化学,8.05,90577425,6088067362,6106877362,4916036.27641
2026-01-13,SZ300041,回天新材,11.79,24203485,544087125,559434674,659573.480646
2026-01-13,SZ300037,新宙邦,54.66,24994170,538418561,751791320,4109291.35512
2026-01-13,SZ300040,九洲集团,6.66,50630920,517376045,643410436,428511.350376
2026-01-13,SZ300039,上海凯宝,6.34,51272711,916926226,1046000000,663164
2026-01-13,SZ300042,朗科科技,28.18,13368572,200381550,200400000,564727.2
2026-01-13,SZ002332,仙琚制药,9.36,26082618,984573711,989204866,925895.754576
2026-01-13,SZ002333,罗普斯金,5.87,17576658,652563100,674924800,396180.8576
2026-01-13,SZ002334,英威腾,9.15,30250262,734095565,822740600,752807.649
2026-01-13,SZ002335,科华数据,61.53,45434598,454672644,515414041,3171342.594273
2026-01-13,SZ002338,奥普光电,61.74,18750998,240000000,240000000,1481760
2026-01-13,SZ002337,赛象科技,6.58,18253019,587996532,588615750,387309.1635
2026-01-13,SH601801,皖新传媒,6.98,29779426,1957931237,1957931237,1366636.003426
2026-01-13,SZ300049,福瑞医科,83.49,10032003,233501342,264975900,2212283.7891
2026-01-13,SZ300050,世纪鼎利,5.79,20233744,544514149,544846718,315466.249722
2026-01-13,SZ300048,合康新能,6.93,82643441,1125985482,1128297357,781910.068401
2026-01-13,SZ300047,天源迪科,14.08,58596777,546641741,637744672,897944.498176
2026-01-13,SZ300043,星辉娱乐,7,239858456,1243539501,1244198401,870938.8807
2026-01-13,SZ300044,ST赛为,5.9,115960632,715378203,763869228,450682.84452
2026-01-13,SZ300045,华力创通,34.25,163709927,516313176,662675236,2269662.6833
2026-01-13,SZ300046,台基股份,36.24,13522663,236531371,236531371,857189.688504
2026-01-13,SH601877,正泰电器,30.46,71985333,2148968976,2148968976,6545759.500896
2026-01-13,SZ002340,格林美,8.72,304082126,5085721281,5115548607,4460758.385304
2026-01-13,SZ002339,积成电子,9.62,44300250,478793604,504092274,484936.767588
2026-01-13,SZ002342,巨力索具,13.29,375578464,954690000,960000000,1275840
2026-01-13,SZ002343,慈文传媒,7.93,39579586,473680286,473680286,375628.466798
2026-01-13,SZ002344,海宁皮城,5.01,36450800,1281450092,1282616960,642591.09696
2026-01-13,SZ002346,柘中股份,20.86,8032300,393325028,441575416,921126.317776
2026-01-13,SZ002345,潮宏基,12.98,44300919,867290215,888512707,1153289.493686
2026-01-13,SH601179,中国西电,12.4,571967323,5125882352,5125882352,6356094.11648
2026-01-13,SZ002347,泰尔股份,12.41,155574639,493382901,504702276,626335.524516
2026-01-13,SZ002349,精华制药,7.78,32909475,814180908,829674908,645487.078424
2026-01-13,SZ002348,高乐股份,5.99,27649000,903532999,947200000,567372.8
2026-01-13,SZ002350,北京科锐,8.87,36841523,530551471,542331351,481047.908337
2026-01-13,SZ002351,漫步者,12.82,25339748,521056775,889107000,1139835.174
2026-01-13,SZ002352,顺丰控股,38.93,29626896,4772018674,5039430409,19618502.582237
2026-01-13,SZ002353,杰瑞股份,76.49,16307728,693243890,1023855833,7831473.266617
2026-01-13,SZ002354,天娱数科,7.74,385811748,1625931279,1654585820,1280649.42468
2026-01-13,SZ002355,兴民智通,6.71,55270671,618166650,668481000,448550.751
2026-01-13,SZ002356,赫美集团,4.13,89139786,1311247021,1311254521,541548.117173
2026-01-13,SH601106,中国一重,6,897733204,6857782927,6857782927,4114669.7562
2026-01-13,SZ002357,富临运业,11.04,14034738,313477786,313489036,346091.895744
2026-01-13,SZ002358,森源电气,5.89,74794103,929755702,929756977,547626.859453
2026-01-13,SZ300053,航宇微,21.81,151770463,650818928,696874323,1519882.898463
2026-01-13,SZ300051,琏升科技,7.95,60983304,367676015,372017690,295754.06355
2026-01-13,SZ300054,鼎龙股份,43.47,29697676,737097639,947350517,4118132.697399
2026-01-13,SZ300052,ST中青宝,13.69,20225221,261851210,261858710,358484.57399
2026-01-13,SH601678,滨化股份,4.64,53040984,2034748776,2056836276,954372.032064
2026-01-13,SZ300056,中创环保,8.49,21614889,385150243,385490443,327281.386107
2026-01-13,SZ300058,蓝色光标,20.85,1389368546,3480029758,3590221227,7485611.258295
2026-01-13,SZ300057,万顺新材,5.84,34693563,725146504,897741979,524281.315736
2026-01-13,SH601688,华泰证券,24.08,111770802,7306758106,9026863786,21736687.996688
2026-01-13,SZ300055,万邦达,8.19,21777000,632701144,836749606,685297.927314
2026-01-13,SZ002362,汉王科技,23.97,22509300,207593932,244454646,585957.786462
2026-01-13,SZ002361,神剑股份,16.48,288171233,809122984,951034969,1567305.628912
2026-01-13,SZ002360,同德化工,4.98,12377200,327522230,401774248,200083.575504
2026-01-13,SZ002365,永安药业,15.74,12266451,245560101,294682500,463830.255
2026-01-13,SZ002363,隆基机械,10.01,40141110,415758167,416895301,417312.196301
2026-01-13,SZ002364,中恒电气,33.09,72490869,558103760,563564960,1864836.45264
2026-01-13,SH601607,上海医药,18.06,24656339,2789207505,3708361809,6697301.427054
2026-01-13,SZ002366,融发核电,8.45,262760435,1818317553,2080937640,1758392.3058
2026-01-13,SZ002367,康力电梯,7.9,12570073,794583231,797745456,630218.91024
2026-01-13,SZ002368,太极股份,26.15,20831396,620429720,623231286,1629749.81289
2026-01-13,SZ002369,卓翼科技,8.95,39262552,566215407,566956280,507425.8706
2026-01-13,SZ002371,北方华创,490.2,9396438,723465982,724088670,35494826.6034
2026-01-13,SZ002370,亚太药业,7.53,49764210,745667530,745667530,561487.65009
2026-01-13,SZ002374,中锐股份,3.78,58877881,1085209283,1085209283,410209.108974
