日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-05,SZ002135,东南网架,4.75,36090617,1043867495,1115517913,529871.008675
2026-01-05,SZ002136,安 纳 达,12.26,16804841,214455760,215020000,263614.52
2026-01-05,SZ002137,实益达,8.6,11339322,396458731,577504854,496654.17444
2026-01-05,SZ002138,顺络电子,36.46,24819769,756508622,806318354,2939836.718684
2026-01-05,SH601919,中远海控,14.9,121139066,12609938239,15489757739,23079739.03111
2026-01-05,SZ002139,拓邦股份,13.93,21643764,1071009944,1246834988,1736841.138284
2026-01-05,SZ002140,东华科技,11.36,6355119,706961375,708013872,804303.758592
2026-01-05,SH601168,西部矿业,28.07,58917984,2383000000,2383000000,6689081
2026-01-05,SZ002142,宁波银行,28.15,27171969,6599887366,6603590792,18589108.07948
2026-01-05,SH601009,南京银行,11.32,61985966,12363567245,12363567245,13995558.12134
2026-01-05,SZ002141,贤丰控股,3.73,14012450,1018970875,1032935798,385285.052654
2026-01-05,SZ002144,宏达高科,12.62,4540900,137644276,176762528,223074.310336
2026-01-05,SZ002145,钛能化学,4.92,38935614,3728872889,3806672183,1872882.714036
2026-01-05,SZ002146,荣盛发展,1.68,346284504,3911521351,4348163851,730491.526968
2026-01-05,SZ002150,正泰电源,20.03,13316417,358544978,360868803,722820.212409
2026-01-05,SZ002148,北纬科技,9.02,31417700,449317611,558987330,504206.57166
2026-01-05,SZ002149,西部材料,46.03,117323950,488139274,488214274,2247250.303222
2026-01-05,SZ002151,北斗星通,49.97,118714526,442818862,542910913,2712925.832261
2026-01-05,SZ002153,石基信息,11.32,74131369,1599763804,2729193841,3089447.428012
2026-01-05,SZ002152,广电运通,13.55,76356057,2482133713,2483382898,3364983.82679
2026-01-05,SZ002156,通富微电,39.54,79855401,1517452222,1517596912,6000578.190048
2026-01-05,SZ002155,湖南黄金,21.71,59947967,1562510257,1562651316,3392516.007036
2026-01-05,SZ002154,报 喜 鸟,3.89,19761930,1179772578,1459333729,567680.820581
2026-01-05,SZ002157,正邦科技,3.25,152484127,7234254207,9250162589,3006302.841425
2026-01-05,SZ002159,三特索道,15.25,4180300,138472563,177301325,270384.520625
2026-01-05,SZ002158,汉钟精机,25.53,9938466,533587149,534724139,1365150.726867
2026-01-05,SZ002160,常铝股份,5.26,50923305,793530298,1032781167,543242.893842
2026-01-05,SZ002161,远 望 谷,7.51,14484900,704742622,739757400,555557.8074
2026-01-05,SZ002164,宁波东力,16,20301559,479775218,532173689,851477.9024
2026-01-05,SZ002163,海南发展,21.46,92824088,803548875,844957867,1813279.582582
2026-01-05,SZ002162,悦心健康,4.75,23549213,918494121,919700965,436857.958375
2026-01-05,SZ002167,东方锆业,12.68,25651659,757401963,774673300,982285.7444
2026-01-05,SZ002166,莱茵生物,8.58,14797370,739845425,741609425,636300.88665
2026-01-05,SZ002165,红 宝 丽,7.64,13889634,727629496,735269837,561746.155468
2026-01-05,SZ002168,*ST惠程,4.17,8351000,784163368,784163368,326996.124456
2026-01-05,SZ002170,芭田股份,12.31,45332702,784589525,967669957,1191201.717067
2026-01-05,SZ002169,智光电气,11.76,71403248,758673967,782704094,920460.014544
2026-01-05,SH601169,北京银行,5.52,142882251,21142984272,21142984272,11670927.318144
2026-01-05,SZ002172,澳洋健康,4.07,18541900,765271980,765732360,311653.07052
2026-01-05,SZ002171,楚江新材,13.08,122685310,1613741470,1622937872,2122802.736576
2026-01-05,SZ002174,游族网络,12.55,28886934,982803242,983355167,1234110.734585
2026-01-05,SZ002173,创新医疗,23.66,14479826,416304443,441284352,1044078.776832
2026-01-05,SH601939,建设银行,9.25,99863449,9593657606,261600381459,241980352.849575
2026-01-05,SH601808,中海油服,14.14,27858700,2960468000,4771592000,6747031.088
2026-01-05,SH601088,中国神华,40.26,28383600,16491037955,19868519955,79990661.33883
2026-01-05,SZ002176,江特电机,9.91,65448261,1706019116,1706325581,1690968.650771
2026-01-05,SZ002175,东方智造,4.44,39602000,1276780727,1276780727,566890.642788
2026-01-05,SH600629,华建集团,21.83,82940720,953117050,970338659,2118249.292597
2026-01-05,SZ002179,中航光电,35.77,66484222,2080708850,2118271050,7577055.54585
2026-01-05,SZ002177,御银股份,8.62,341242312,674918963,761191294,656146.895428
2026-01-05,SZ002178,延华智能,6.5,22063375,711783158,712153001,462899.45065
2026-01-05,SH601857,中国石油,10.07,308401573,161922077818,183020977818,184302124.662726
2026-01-05,SZ002182,宝武镁业,15.54,26917905,865512461,991791553,1541244.073362
2026-01-05,SZ002183,怡 亚 通,5.04,112522211,2596994091,2597009091,1308892.581864
2026-01-05,SZ002180,纳思达,20.43,18374874,1359774795,1421878923,2904898.639689
2026-01-05,SZ002184,海得控制,13.17,6355110,240371504,351908370,463463.32329
2026-01-05,SZ002181,粤 传 媒,8.95,58080038,1134520181,1161058174,1039147.06573
2026-01-05,SZ002185,华天科技,11.24,82738877,3228418900,3229160776,3629576.712224
2026-01-05,SZ002186,全 聚 德,11.73,5660201,306511338,306921588,360019.022724
2026-01-05,SZ002188,中天服务,6.34,37921199,257363007,327103864,207383.849776
2026-01-05,SZ002187,广百股份,7.4,58404699,700894633,700894633,518662.02842
2026-01-05,SZ002190,成飞集成,37.53,11462925,358729343,358729343,1346311.224279
2026-01-05,SZ002189,中光学,23.36,4627234,261159921,261199273,610161.501728
2026-01-05,SH601390,中国中铁,5.41,69805936,20474857941,24686285629,13355280.525289
2026-01-05,SZ002191,劲嘉股份,4.23,15603579,1440514711,1451778834,614102.446782
2026-01-05,SZ002192,融捷股份,54.46,22003711,259120228,259655203,1414082.235538
2026-01-05,SZ002193,如意集团,5.22,10894800,261714050,261715550,136615.5171
2026-01-05,SZ002194,武汉凡谷,13.16,22117500,510893775,683285806,899204.120696
2026-01-05,SZ002196,方正电机,15.07,127307145,488285407,495871930,747278.99851
2026-01-05,SZ002195,岩山科技,7.8,143122039,5601261712,5670554696,4423032.66288
2026-01-05,SH601866,中远海发,2.51,63924878,9751983820,13197655820,3312611.61082
2026-01-05,SZ002198,嘉应制药,7.11,10762600,507480748,507509848,360839.501928
2026-01-05,SZ002197,证通电子,9.91,28402260,534000012,614362928,608833.661648
2026-01-05,SH601918,新集能源,6.64,37896665,2590541800,2590541800,1720119.7552
2026-01-05,SZ002199,*ST东晶,8.57,2580900,243442363,243442363,208630.105091
2026-01-05,SZ002200,*ST交投,7.41,2214100,195725970,451125581,334284.055521
2026-01-05,SH601999,出版传媒,6.99,5612979,550914700,550914700,385089.3753
2026-01-05,SH601601,中国太保,45.06,66259694,6845041455,9620341455,43349258.59623
2026-01-05,SZ002202,金风科技,21.82,648782714,3352474006,4225067647,9219097.605754
2026-01-05,SZ002201,九鼎新材,10.94,85667835,602023420,651636241,712890.047654
2026-01-05,SH601099,太平洋,4.17,145434242,6816316370,6816316370,2842403.92629
2026-01-05,SZ002203,海亮股份,12.81,30827297,2212141269,2291755274,2935738.505994
2026-01-05,SZ002204,大连重工,7.58,71445161,1931370032,1931370032,1463978.484256
2026-01-05,SZ002205,国统股份,13.71,6845690,185843228,185843228,254791.065588
2026-01-05,SZ002206,海 利 得,6.14,45822671,853016686,1162207220,713595.23308
2026-01-05,SZ002207,准油股份,7.84,57538649,260805950,262055378,205451.416352
2026-01-05,SZ002208,合肥城建,12.92,171483906,803084383,803291894,1037853.127048
2026-01-05,SZ002209,达 意 隆,16.22,6160505,156312923,199029050,322825.1191
2026-01-05,SZ002210,飞马国际,3.43,164477046,2656256674,2661232774,912802.841482
2026-01-05,SZ002212,天融信,9.18,37495361,1166849933,1179453879,1082738.660922
2026-01-05,SH601898,中煤能源,12.5,26123977,9152000400,13258663400,16573329.25
2026-01-05,SZ002211,ST宏达,3.25,3565272,432475779,432475779,140554.628175
2026-01-05,SZ002213,大为股份,27.5,31366777,206735344,237484920,653083.53
2026-01-05,SZ002214,*ST大立,18.91,7138266,479018901,599237935,1133158.935085
2026-01-05,SZ002215,诺 普 信,10.77,12156800,785642022,1005191310,1082591.04087
2026-01-05,SZ002217,合力泰,3.07,127500600,5680337391,7479398928,2296175.470896
2026-01-05,SZ002216,三全食品,11.38,5964612,630256229,879184048,1000511.446624
2026-01-05,SZ002218,拓日新能,4.24,78399899,1392398249,1413020549,599120.712776
2026-01-05,SZ002219,新里程,2.18,49883244,3272043720,3387381753,738449.222154
2026-01-05,SZ002221,东华能源,8.11,12044607,1460875112,1576127767,1278239.619037
2026-01-05,SH601186,中国铁建,7.71,33601072,11503245500,13579541500,10469826.4965
2026-01-05,SZ002222,福晶科技,57.33,15457806,468151714,470250000,2695943.25
2026-01-05,SZ000592,平潭发展,15.23,362506372,1915092449,1931780892,2942102.298516
2026-01-05,SH601958,金钼股份,15.95,36948580,3226604400,3226604400,5146434.018
2026-01-05,SZ002223,鱼跃医疗,39.1,13473095,940158164,1002476929,3919684.79239
2026-01-05,SZ002225,濮耐股份,5.75,27327620,974176845,1159239147,666562.509525
2026-01-05,SZ002224,三 力 士,4.42,12705571,806380369,902116324,398735.415208
2026-01-05,SH601899,紫金矿业,35.4,310393547,20600893140,26589733140,94127655.3156
2026-01-05,SZ002227,奥 特 迅,12.15,3021600,245936766,247806170,301084.49655
2026-01-05,SZ002226,江南化工,5.86,17932230,2648869368,2648922855,1552268.79303
2026-01-05,SZ002228,合兴包装,4.55,151721897,1209321709,1213385629,552090.461195
2026-01-05,SZ002229,鸿博股份,15.79,23514278,493164301,496191488,783486.359552
2026-01-05,SZ002232,启明信息,19,7563980,408548455,408548455,776242.0645
2026-01-05,SZ002230,科大讯飞,53.84,134685730,2189095501,2311692581,12446152.856104
2026-01-05,SZ002231,*ST奥维,1.33,1091500,307825717,346850017,46131.052261
2026-01-05,SZ002235,安妮股份,10.47,78707018,553578302,579572284,606812.181348
2026-01-05,SZ002234,民和股份,8.77,5497100,301408639,348960212,306038.105924
2026-01-05,SZ002233,塔牌集团,9.06,16557521,1191484966,1192275016,1080201.164496
2026-01-05,SZ002236,大华股份,19.24,38066653,2115962050,3286755574,6323717.724376
2026-01-05,SZ002237,恒邦股份,13.8,52258319,1192356008,1429970408,1973359.16304
2026-01-05,SZ002241,歌尔股份,29.37,137896953,3138467080,3545644932,10413559.165284
2026-01-05,SZ002239,奥特佳,2.99,69165468,3265602896,3322333344,993377.669856
2026-01-05,SZ002240,盛新锂能,36.6,79165535,912908722,915293872,3349975.57152
2026-01-05,SZ002238,天威视讯,8.18,12270938,802559160,802559160,656493.39288
2026-01-05,SZ002243,力合科创,10.75,81753236,1204142290,1210604219,1301399.535425
2026-01-05,SZ002242,九阳股份,10.43,8247902,761705700,763017000,795826.731
2026-01-05,SZ002244,滨江集团,10.3,45241274,2685899365,3111443890,3204787.2067
2026-01-05,SZ002245,蔚蓝锂芯,17.96,52875167,1084940857,1153587037,2071842.318452
2026-01-05,SZ002246,北化股份,18.92,34648576,549034794,549034794,1038773.830248
2026-01-05,SZ002247,聚力文化,2.83,20721600,643540672,850870049,240796.223867
2026-01-05,SZ002248,华东数控,11.6,11692800,307495600,307495600,356694.896
2026-01-05,SZ002249,大洋电机,10.84,96004442,1829754153,2442421982,2647585.428488
2026-01-05,SZ002250,联化科技,13.42,40340273,894975756,899873217,1207629.857214
2026-01-05,SZ002251,步步高,5.35,90464551,2152472119,2688699689,1438454.333615
2026-01-05,SZ002252,上海莱士,6.41,30317012,6634489612,6637984837,4254948.280517
2026-01-05,SZ002253,*ST智胜,11.06,5773100,208304044,225626095,249542.46107
2026-01-05,SZ002254,泰和新材,11.02,52411093,818705545,857057183,944477.015666
2026-01-05,SZ002256,兆新股份,3.51,45935900,1951093547,1993944778,699874.617078
2026-01-05,SZ002255,海陆重工,13.02,85981998,637972243,830881055,1081807.13361
2026-01-05,SH600703,三安光电,14.38,87716783,4989018727,4989018727,7174208.929426
2026-01-05,SH600745,闻泰科技,37.9,48134430,1244645772,1244645772,4717207.47588
2026-01-05,SZ002258,利尔化学,13.05,21662668,799150345,800437228,1044570.58254
2026-01-05,SZ002259,升达林业,4.16,26885142,752328267,752328267,312968.559072
2026-01-05,SZ002262,恩华药业,24.4,11388009,883908476,1015786583,2478519.26252
2026-01-05,SZ002261,拓维信息,33.75,102748115,1145652281,1259831474,4251931.22475
2026-01-05,SZ002263,大东南,3.36,33163578,1878345100,1878360100,631128.9936
2026-01-05,SZ002264,新 华 都,8.97,55105000,654782810,719811300,645670.7361
2026-01-05,SZ002266,浙富控股,4.18,67516513,4896801048,5219271402,2181655.446036
2026-01-05,SZ002265,建设工业,27.19,17481950,1033040407,1033040407,2808836.866633
2026-01-05,SZ002268,电科网安,21.7,76064685,845297908,845636083,1835030.30011
2026-01-05,SZ002267,陕天然气,7.58,8390010,1112075445,1112075445,842953.18731
2026-01-05,SH601766,中国中车,6.92,91495830,24327798048,28698864088,19859613.948896
2026-01-05,SZ002269,美邦服饰,1.92,70706069,2512500000,2512500000,482400
2026-01-05,SZ002270,华明装备,25.63,8358750,896206281,896225431,2297025.779653
2026-01-05,SZ002271,东方雨虹,14.05,48764100,1914981623,2388699866,3356123.31173
2026-01-05,SZ002273,水晶光电,25.5,49745684,1362211854,1390632221,3546112.16355
2026-01-05,SZ002272,川润股份,16.8,93817627,386492848,484877300,814593.864
2026-01-05,SZ002274,华昌化工,5.68,5611444,937849130,952364646,540943.118928
2026-01-05,SH601727,上海电气,8.7,175604890,12615639636,15540121636,13519905.82332
2026-01-05,SH600248,陕建股份,3.56,11848500,3705739286,3739735286,1331345.761816
2026-01-05,SH600734,实达集团,4.62,180083270,2177853106,2178303106,1006376.034972
2026-01-05,SH600259,中稀有色,57.04,11212319,336435910,336435910,1919030.43064
2026-01-05,SH600187,国中水务,2.52,21411679,1613781103,1613781103,406672.837956
2026-01-05,SZ000506,招金黄金,13.22,31650900,928584361,929017761,1228161.480042
2026-01-05,SZ000638,*ST万方,4.91,2819240,310145601,311386551,152890.796541
2026-01-05,SZ000631,顺发恒能,3.29,17181808,2395279084,2395279084,788046.818636
2026-01-05,SZ002276,万马股份,16.79,45117014,1007255621,1011075446,1697595.673834
2026-01-05,SZ002275,桂林三金,14.33,2765514,559041316,587568600,841985.8038
2026-01-05,SZ002277,友阿股份,6.98,19079242,1394172800,1394172800,973132.6144
2026-01-05,SH601107,四川成渝,6.1,13480800,2162740000,3058060000,1865416.6
2026-01-05,SH601668,中国建筑,5.15,224038079,41320390444,41320390444,21280001.07866
2026-01-05,SZ002278,神开股份,12.6,47770129,333996661,390037914,491447.77164
2026-01-05,SZ002279,久其软件,8.23,109079834,789727349,862206871,709596.254833
2026-01-05,SH601788,光大证券,17.79,34825894,3906698839,4610787639,8202591.209781
2026-01-05,SZ002282,博深股份,7.4,8248900,505007638,526838348,389860.37752
2026-01-05,SZ002283,天润工业,6.28,13612953,1003526429,1139457178,715579.107784
2026-01-05,SZ002281,光迅科技,70.83,35894954,779477359,806675752,5713684.351416
2026-01-05,SZ002286,保龄宝,8.97,6027100,369552130,380567380,341368.93986
2026-01-05,SZ002287,奇正藏药,24.21,3347630,570989795,572118203,1385098.169463
2026-01-05,SZ002285,世联行,2.98,155462834,1975776226,1992829038,593863.053324
2026-01-05,SZ002284,亚太股份,15.04,21250999,731214173,739100348,1111606.923392
2026-01-05,SZ002290,禾盛新材,49.39,9894923,247390455,248112330,1225426.79787
2026-01-05,SZ002291,遥望科技,6.65,66391151,869125270,935545353,622137.659745
2026-01-05,SZ002289,*ST宇顺,27.72,8175659,279953733,280253733,776863.347876
2026-01-05,SZ002292,奥飞娱乐,9.22,86172141,1017868772,1478699697,1363361.120634
2026-01-05,SZ002294,信立泰,50.39,11367763,1114565736,1114816535,5617560.519865
2026-01-05,SZ002293,罗莱生活,9.8,16706378,826583069,833842481,817165.63138
2026-01-05,SZ000517,荣安地产,1.82,23114175,2491986416,3183922485,579473.89227
2026-01-05,SZ000529,广弘控股,6,7535351,569884377,583790330,350274.198
2026-01-05,SH601618,中国中冶,2.97,212041999,17852619170,20723619170,6154914.89349
2026-01-05,SZ002297,博云新材,12.18,94452126,573104819,573104819,698041.669542
2026-01-05,SZ002295,精艺股份,13.09,18184500,250294000,250616000,328056.344
2026-01-05,SZ002296,辉煌科技,11.23,19295985,347415444,389580420,437498.81166
2026-01-05,SZ002298,中电鑫龙,10.9,72315006,660653512,740110901,806720.88209
2026-01-05,SH601888,中国中免,90.29,78449295,1952475544,2068859044,18679728.308276
2026-01-05,SZ002300,太阳电缆,9.14,54527210,722270208,722333700,660213.0018
2026-01-05,SZ002299,圣农发展,16.63,12221451,1225830200,1243111721,2067294.792023
2026-01-05,SZ002301,齐心集团,7.84,34946403,717990223,721307933,565505.419472
2026-01-05,SZ300002,神州泰岳,11.85,71815332,1822520486,1967173866,2331101.03121
2026-01-05,SZ300001,特锐德,26.34,23425324,1031556106,1055537713,2780286.336042
2026-01-05,SZ300027,华谊兄弟,2.17,97068129,2484978787,2774505919,602067.784423
2026-01-05,SZ300026,红日药业,3.6,32418055,2738528478,3004154837,1081495.74132
2026-01-05,SZ300025,华星创业,5.88,13269002,506392121,508792922,299170.238136
2026-01-05,SZ300024,机器人,18.61,57762133,1539926904,1565619950,2913618.72695
2026-01-05,SZ300022,吉峰科技,7.67,13951450,494229430,494240380,379082.37146
2026-01-05,SZ300021,大禹节水,4.62,14236707,872739211,1022367469,472333.770678
2026-01-05,SZ300020,ST银江,3.59,13079900,766639584,794677974,285289.392666
2026-01-05,SZ300019,硅宝科技,21.03,10276053,337537896,393116700,826724.4201
2026-01-05,SZ300018,中元股份,11.69,35805537,449312251,485335536,567357.241584
2026-01-05,SZ300017,网宿科技,10.58,68222988,2306141629,2459449777,2602097.864066
2026-01-05,SZ300016,北陆药业,8.99,62655105,562114688,562873163,506022.973537
2026-01-05,SZ300015,爱尔眼科,11.18,63207658,7955357923,9325396670,10425793.47706
2026-01-05,SZ300014,亿纬锂能,68.97,62363843,2013303634,2074113673,14305162.002681
2026-01-05,SZ300013,新宁物流,3.94,15718052,445961553,558358894,219993.404236
2026-01-05,SZ300012,华测检测,14.25,48414466,1431769688,1682828214,2398030.20495
2026-01-05,SZ300011,鼎汉技术,8.95,23413016,507256004,605555387,541972.071365
2026-01-05,SZ300010,豆神教育,7.19,127753625,1663332582,2066612659,1485894.501821
2026-01-05,SZ300009,安科生物,10.03,33969666,1229577818,1672521258,1677538.821774
2026-01-05,SZ300008,天海防务,8.38,303247586,1647290071,1728029133,1448088.413454
2026-01-05,SZ300007,汉威科技,63.48,69124141,283295039,327445619,2078624.789412
2026-01-05,SZ300006,莱美药业,5.27,46841595,1055820898,1055911205,556465.205035
2026-01-05,SZ300005,探路者,11.11,29548252,883314286,883702186,981793.128646
2026-01-05,SZ300004,南风股份,12.13,37422100,479993598,479993598,582232.234374
2026-01-05,SZ300003,乐普医疗,18.97,143276884,1578883705,1843396367,3496922.908199
2026-01-05,SZ002302,西部建设,6.14,8142523,1262354304,1262354304,775085.542656
2026-01-05,SZ002303,美盈森,4.04,20149224,966937007,1531323685,618654.76874
2026-01-05,SZ002305,*ST南置,2.32,44721850,1734103276,1734215770,402338.05864
2026-01-05,SZ002304,洋河股份,61.58,5487041,1506409524,1506445074,9276688.765692
2026-01-05,SZ002307,北新路桥,4.94,48696191,1268291582,1648779056,814496.853664
2026-01-05,SZ002306,*ST云网,2.05,35269200,813919412,869762500,178301.3125
2026-01-05,SH600854,春兰股份,5,8268211,519458538,519458538,259729.269
2026-01-05,SH600999,招商证券,17.03,87228578,7422005272,8696526806,14810185.150618
2026-01-05,SZ002310,东方新能,2.26,31017424,4199049717,5999322117,1355846.798442
2026-01-05,SZ002311,海大集团,54.9,7914367,1662521303,1663749970,9133987.3353
2026-01-05,SZ002309,中利集团,3.32,39565410,1214278621,3007665385,998544.90782
2026-01-05,SZ002312,川发龙蟒,11.21,40308220,1883819198,1887709244,2116122.062524
2026-01-05,SZ002313,日海智能,10.45,7387901,374373675,374400000,391248
2026-01-05,SZ002314,南山控股,2.88,37510102,1338277264,2707782513,779841.363744
2026-01-05,SZ002315,焦点科技,48.2,16922490,202315261,317235869,1529076.88858
2026-01-05,SZ002316,亚联发展,4.76,14355100,340747500,393120000,187125.12
2026-01-05,SZ002319,乐通股份,12.33,9426411,200000000,209472510,258279.60483
2026-01-05,SZ002317,众生药业,20.88,82724321,761617406,849930477,1774654.835976
2026-01-05,SZ002318,久立特材,28.99,16341958,954957728,977170720,2832817.91728
2026-01-05,SZ002321,华英农业,2.32,31679288,2124212084,2132890071,494830.496472
2026-01-05,SZ002320,海峡股份,11.49,73850792,2228933187,2228933187,2561044.231863
2026-01-05,SZ002324,普利特,17.59,78288862,776275962,1112336248,1956599.460232
2026-01-05,SZ002323,雅博股份,1.65,37998272,2120381924,2120855142,349941.09843
2026-01-05,SZ002322,理工能科,12.59,15634100,365019679,379147970,477347.29423
2026-01-05,SZ002326,永太科技,26.08,89387490,808159042,925127636,2412732.874688
2026-01-05,SH601139,深圳燃气,6.62,8262416,2876741752,2876741752,1904403.039824
2026-01-05,SZ300029,*ST天龙,5.39,1448501,200360250,200506500,108073.0035
2026-01-05,SZ300030,阳普医疗,7.91,13978400,272226050,309187315,244567.166165
2026-01-05,SZ300031,宝通科技,23.23,13894376,351901892,418746695,972748.572485
2026-01-05,SZ300036,超图软件,18.27,19964149,438477777,492766617,900284.609259
2026-01-05,SZ300035,中科电气,22.04,32152381,583348130,685426671,1510680.382884
2026-01-05,SZ300034,钢研高纳,19.86,52355556,766646058,796961563,1582765.664118
2026-01-05,SZ300033,同花顺,332.11,8867309,275505581,537600000,17854233.6
2026-01-05,SZ300032,金龙机电,5.4,29342789,803169608,803169608,433711.58832
2026-01-05,SZ002328,新朋股份,6.63,21229810,570791896,771770000,511683.51
2026-01-05,SZ002327,富安娜,6.67,8269255,488327772,838245539,559109.774513
2026-01-05,SZ002331,皖通科技,9.14,12014340,395845295,428431749,391586.618586
2026-01-05,SZ002329,皇氏集团,3.91,46373247,650388924,832403985,325469.958135
2026-01-05,SZ002330,得利斯,4.86,17035570,635178715,635315290,308763.23094
2026-01-05,SH601117,中国化学,7.55,53888467,6088067362,6106877362,4610692.40831
2026-01-05,SZ300041,回天新材,11.29,13426353,544434423,559434222,631601.236638
2026-01-05,SZ300037,新宙邦,53.68,21058425,540259415,747782523,4014096.583464
2026-01-05,SZ300040,九洲集团,6.08,8087277,517376045,643410436,391193.545088
2026-01-05,SZ300039,上海凯宝,6.1,14122866,916926226,1046000000,638060
2026-01-05,SZ300042,朗科科技,26.97,17046078,200381550,200400000,540478.8
2026-01-05,SZ002332,仙琚制药,9.12,10712888,984573711,989204866,902154.837792
2026-01-05,SZ002333,罗普斯金,5.67,8347300,652563100,674924800,382682.3616
2026-01-05,SZ002334,英威腾,9.02,19079852,734095565,822740600,742112.0212
2026-01-05,SZ002335,科华数据,57.56,32593126,454672644,515414041,2966723.219996
2026-01-05,SZ002338,奥普光电,60.51,12008146,240000000,240000000,1452240
2026-01-05,SZ002337,赛象科技,6.49,16425600,587996532,588615750,382011.62175
2026-01-05,SH601801,皖新传媒,6.66,11779520,1957931237,1957931237,1303982.203842
2026-01-05,SZ300049,福瑞医科,73.43,6570425,233501342,264975900,1945718.0337
2026-01-05,SZ300050,世纪鼎利,5.66,16141800,544514149,544846718,308383.242388
2026-01-05,SZ300048,合康新能,6.09,41980067,1125985482,1128297357,687133.090413
2026-01-05,SZ300047,天源迪科,12.73,23991185,546641741,637744672,811848.967456
2026-01-05,SZ300043,星辉娱乐,6,98306014,1243539501,1244198401,746519.0406
2026-01-05,SZ300044,ST赛为,3.94,21254409,715378203,763869228,300964.475832
2026-01-05,SZ300045,华力创通,29.46,140151143,516313176,662675236,1952241.245256
2026-01-05,SZ300046,台基股份,35.98,11340171,236531371,236531371,851039.872858
2026-01-05,SH601877,正泰电器,28.59,23369800,2148968976,2148968976,6143902.302384
2026-01-05,SZ002340,格林美,8.43,182674265,5085721281,5115548607,4312407.475701
2026-01-05,SZ002339,积成电子,9.1,32444779,478793604,504092274,458723.96934
2026-01-05,SZ002342,巨力索具,8.67,172519483,954690000,960000000,832320
2026-01-05,SZ002343,慈文传媒,7.21,16197008,473680286,473680286,341523.486206
2026-01-05,SZ002344,海宁皮城,4.72,20094387,1281450092,1282616960,605395.20512
2026-01-05,SZ002346,柘中股份,19.94,6448166,393325028,441575416,880501.379504
2026-01-05,SZ002345,潮宏基,12.37,19962499,867290215,888512707,1099090.218559
2026-01-05,SH601179,中国西电,9.45,181699270,5125882352,5125882352,4843958.82264
2026-01-05,SZ002347,泰尔股份,13.14,241891636,493382901,504702276,663178.790664
2026-01-05,SZ002349,精华制药,7.39,11947991,814180908,829674908,613129.757012
2026-01-05,SZ002348,高乐股份,6.16,43681240,903532999,947200000,583475.2
2026-01-05,SZ002350,北京科锐,8.23,13297697,530551471,542331351,446338.701873
2026-01-05,SZ002351,漫步者,12.26,8516691,521056775,889107000,1090045.182
2026-01-05,SZ002352,顺丰控股,38.25,22581155,4772018674,5039430409,19275821.314425
2026-01-05,SZ002353,杰瑞股份,71.78,18065824,693243890,1023855833,7349237.169274
2026-01-05,SZ002354,天娱数科,6.69,128348259,1625931279,1654585820,1106917.91358
2026-01-05,SZ002355,兴民智通,6.09,21425800,618166650,668481000,407104.929
2026-01-05,SZ002356,赫美集团,3.97,47848050,1311247021,1311254521,520568.044837
2026-01-05,SH601106,中国一重,4.03,148117959,6857782927,6857782927,2763686.519581
2026-01-05,SZ002357,富临运业,10.67,11497900,313477786,313489036,334492.801412
2026-01-05,SZ002358,森源电气,5.46,28319101,929755702,929756977,507647.309442
2026-01-05,SZ300053,航宇微,18.76,101261376,650818928,696874323,1307336.229948
2026-01-05,SZ300051,琏升科技,6.59,9097972,367676015,372017690,245159.65771
2026-01-05,SZ300054,鼎龙股份,39.06,26082233,736905046,947013168,3699033.434208
2026-01-05,SZ300052,ST中青宝,12.96,9680800,261851210,261858710,339368.88816
2026-01-05,SH601678,滨化股份,4.32,38767451,2034748776,2056836276,888553.271232
2026-01-05,SZ300056,中创环保,8.39,12249398,385150243,385490443,323426.481677
2026-01-05,SZ300058,蓝色光标,13.82,1384617324,3480029758,3590221227,4961685.735714
2026-01-05,SZ300057,万顺新材,5.82,17183219,725146104,897741579,522485.598978
2026-01-05,SH601688,华泰证券,24.35,106913968,7306758106,9026863786,21980413.31891
2026-01-05,SZ300055,万邦达,8.07,29779143,632701144,836749606,675256.932042
2026-01-05,SZ002362,汉王科技,22.48,13697932,207593932,244454646,549534.044208
2026-01-05,SZ002361,神剑股份,13.7,308008567,809122984,951034969,1302917.90753
2026-01-05,SZ002360,同德化工,4.79,12885800,327522230,401774248,192449.864792
2026-01-05,SZ002365,永安药业,15.38,10127744,245560101,294682500,453221.685
2026-01-05,SZ002363,隆基机械,9.83,45291551,415758167,416895301,409808.080883
2026-01-05,SZ002364,中恒电气,26.63,38066406,558103760,563564960,1500773.48848
2026-01-05,SH601607,上海医药,17.85,11967845,2789207505,3708361809,6619425.829065
2026-01-05,SZ002366,融发核电,7.73,115230852,1256464390,2080937640,1608564.79572
2026-01-05,SZ002367,康力电梯,7.97,26605952,794583231,797745456,635803.128432
2026-01-05,SZ002368,太极股份,24.81,8869545,620429720,623231286,1546236.820566
2026-01-05,SZ002369,卓翼科技,8.93,32265030,566215407,566956280,506291.95804
2026-01-05,SZ002371,北方华创,474.51,11292177,723465982,724088670,34358731.48017
2026-01-05,SZ002370,亚太药业,7.51,32231902,745667530,745667530,559996.31503
2026-01-05,SZ002374,中锐股份,3.68,52996188,1085209283,1085209283,399357.016144
2026-01-05,SZ002372,伟星新材,10.69,14907016,1470858109,1592037988,1701888.609172
2026-01-05,SZ002373,千方科技,11.89,36176557,1377594126,1580188215,1878843.787635
