日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-21,SH600620,天宸股份,7.13,13751122,686677113,686677113,489600.781569
2026-01-21,SZ000501,武商集团,10.75,14804616,768228566,768992731,826667.185825
2026-01-21,SZ000503,国新健康,9.94,23033400,979193200,979252472,973376.957168
2026-01-21,SH600621,华鑫股份,15.76,13594174,1060899292,1060899292,1671977.284192
2026-01-21,SH600622,光大嘉宝,2.89,29560950,1499685402,1499685402,433409.081178
2026-01-21,SH600623,华谊集团,9.27,38358748,1871841976,2122831280,1967864.59656
2026-01-21,SZ000504,*ST生物,9.27,3917412,329117898,330023098,305931.411846
2026-01-21,SZ000505,京粮控股,7.35,13785517,632380336,726950251,534308.434485
2026-01-21,SH600624,ST复华,5.34,12452526,679346942,679346942,362771.267028
2026-01-21,SH600626,申达股份,5.26,23054900,1107978710,1320744667,694711.694842
2026-01-21,SH600628,新世界,8.29,23665502,646875384,646875384,536259.693336
2026-01-21,SH600630,龙头股份,9.28,8450675,424861597,424861597,394271.562016
2026-01-21,SH600635,大众公用,6.54,57031136,2418791675,2952434675,1930892.27745
2026-01-21,SH600637,东方明珠,11.7,128872571,3361899817,3361899817,3933422.78589
2026-01-21,SH600636,*ST国化,9.35,5222978,438636802,438636802,410125.40987
2026-01-21,SH600638,新黄浦,7.38,11310400,673396786,673396786,496966.828068
2026-01-21,SH600639,浦东金桥,10.79,18494144,850236703,1122412893,1211083.511547
2026-01-21,SZ000507,珠海港,5.41,11195532,902354455,919734895,497576.578195
2026-01-21,SH600641,先导基电,19.36,39274308,930629920,930629920,1801699.52512
2026-01-21,SH600640,国脉文化,13.53,10877300,795695940,795695940,1076576.60682
2026-01-21,SH600642,申能股份,8.25,25230083,4893813156,4894079376,4037615.4852
2026-01-21,SH600644,乐山电力,11.75,45639595,578320818,578320818,679526.96115
2026-01-21,SH600643,爱建集团,5,28734763,1590351716,1593170778,796585.389
2026-01-21,SH600648,外高桥,10.58,4077512,1137770691,1359912218,1438787.126644
2026-01-21,SH600645,中源协和,26.9,8935929,467770165,467948890,1258782.5141
2026-01-21,SZ000509,华塑控股,3.43,13168846,1073124808,1073128052,368082.921836
2026-01-21,SZ000510,新金路,17.99,88393763,606664817,648543589,1166729.916611
2026-01-21,SH600649,城投控股,5.45,293069722,2504500768,2504500768,1364952.91856
2026-01-21,SH600657,信达地产,3.42,19047339,2851878595,2851878595,975342.47949
2026-01-21,SH600658,电子城,5.46,30048500,1118585045,1118585045,610747.43457
2026-01-21,SZ000026,飞亚达,16.64,5744660,364562983,405764007,675191.307648
2026-01-21,SH600650,锦江在线,16.3,13472310,390560075,551610107,899124.47441
2026-01-21,SH600660,福耀玻璃,60.73,13871365,2002986332,2609743532,15848972.469836
2026-01-21,SH600662,外服控股,5.88,68594963,2276471112,2283457375,1342672.9365
2026-01-21,SH600661,昂立教育,10.72,4388800,286548830,286548830,307180.34576
2026-01-21,SZ000025,特  力Ａ,18.9,18327948,392778320,431058320,814700.2248
2026-01-21,SH600663,陆家嘴,8.31,14156476,3155683662,5035153679,4184212.707249
2026-01-21,SH600664,哈药股份,3.52,22629500,2518509876,2518509876,886515.476352
2026-01-21,SH600665,天地源,3.41,9888620,864122521,864122521,294665.779661
2026-01-21,SH600666,奥瑞德,3.69,79363740,2419752935,2751447394,1015284.088386
2026-01-21,SZ000514,渝 开 发,5.23,43873087,843770965,843770965,441292.214695
2026-01-21,SH600668,尖峰集团,11.58,4856397,412900594,412900594,478138.887852
2026-01-21,SH600667,太极实业,9.88,253815260,2091542178,2091542178,2066443.671864
2026-01-21,SZ000516,国际医学,5.06,61565000,2204856269,2238896753,1132881.757018
2026-01-21,SZ000028,国药一致,25.12,3114655,478053712,556565077,1398091.473424
2026-01-21,SH600671,天目药业,22.29,12810404,121720533,121778885,271445.134665
2026-01-21,SH600600,青岛啤酒,61.85,5366901,709125943,1364195121,8437546.823385
2026-01-21,SZ000027,深圳能源,6.94,25252179,4757389916,4757389916,3301628.601704
2026-01-21,SZ000029,深深房Ａ,21.44,8111710,891660000,1011660000,2168999.04
2026-01-21,SH600673,东阳光,28.65,34250502,3001557927,3009555059,8622375.244035
2026-01-21,SH600675,中华企业,2.97,156834559,6046135331,6046135331,1795702.193307
2026-01-21,SH600674,川投能源,14.14,27543913,4874606828,4874606828,6892694.054792
2026-01-21,SH600676,交运股份,9.83,41857495,1028492944,1028492944,1011008.563952
2026-01-21,SZ000030,富奥股份,5.66,23392713,1670906445,1719810845,973412.93827
2026-01-21,SZ000031,大悦城,3.26,94803934,4286304701,4286313339,1397338.148514
2026-01-21,SH600678,四川金顶,12.33,15733400,348990000,348990000,430304.67
2026-01-21,SZ000519,中兵红箭,18.82,20130559,1392558982,1392558982,2620796.004124
2026-01-21,SH600679,上海凤凰,13.39,6380300,343694257,515294257,689979.010123
2026-01-21,SH600682,南京新百,7.54,61480645,1164060275,1345132221,1014229.694634
2026-01-21,SZ000521,长虹美菱,6.72,8504341,875579688,1029923715,692108.73648
2026-01-21,SH600683,京投发展,4.45,13075201,740777597,740777597,329646.030665
2026-01-21,SH600684,珠江股份,4.82,49404750,853460723,1106074283,533127.804406
2026-01-21,SH600685,中船防务,31.64,15698718,821435181,1413506378,4472334.179992
2026-01-21,SZ000513,丽珠集团,35.8,6786975,567953049,887907171,3178707.67218
2026-01-21,SZ000525,红太阳,5.99,48367974,1111760005,1303158541,780591.966059
2026-01-21,SZ000032,深桑达Ａ,20.72,20221055,1089363764,1137959234,2357851.532848
2026-01-21,SZ000526,学大教育,40.64,1422802,119530059,121861109,495243.546976
2026-01-21,SH600688,上海石化,2.95,54979306,7328813500,10542617500,3110072.1625
2026-01-21,SH600686,金龙汽车,20.19,36692563,717047417,717047417,1447718.734923
2026-01-21,SH600689,上海三毛,14.04,2438166,152204143,200991343,282191.845572
2026-01-21,SZ000523,红棉股份,4.15,194801883,1325160154,1835468461,761719.411315
2026-01-21,SZ000524,岭南控股,12.78,15202134,669948933,670208597,856526.586966
2026-01-21,SZ000528,柳    工,11.74,39143890,2033288308,2035965825,2390223.87855
2026-01-21,SH600692,亚通股份,7.45,6407600,255010517,351764064,262064.22768
2026-01-21,SH600690,海尔智家,25.89,53615071,6253028411,9377629650,24278683.16385
2026-01-21,SH600691,潞化科技,3.06,20458736,2375585952,2375981952,727050.477312
2026-01-21,SH600693,东百集团,14.53,64082406,868952782,869846246,1263886.595438
2026-01-21,SH600694,大商股份,19.07,6419416,344357828,344357828,656690.377996
2026-01-21,SZ000541,佛山照明,6.36,8657144,1230533206,1535778230,976754.95428
2026-01-21,SZ000539,粤电力Ａ,4.76,24319506,2555386899,5250283986,2499135.177336
2026-01-21,SZ000547,航天发展,25.88,191432272,1589121062,1598468269,4136835.880172
2026-01-21,SZ000550,江铃汽车,17.97,3716586,518463160,863214000,1551195.558
2026-01-21,SZ000553,安道麦A,5.99,8438880,2177071961,2329811766,1395557.247834
2026-01-21,SH600699,均胜电子,30.83,42380403,1355053644,1550770563,4781025.645729
2026-01-21,SH600696,*ST岩石,2.24,540900,334469431,334469431,74921.152544
2026-01-21,SH600697,欧亚集团,14.02,6946400,155376015,159088075,223041.48115
2026-01-21,SH600800,渤海化学,4.67,119766830,1109730216,1110045216,518391.115872
2026-01-21,SZ000544,中原环保,8.6,4454302,974684488,974684488,838228.65968
2026-01-21,SZ000530,冰山冷热,7.17,25303126,600041463,843212507,604583.367519
2026-01-21,SZ000537,绿发电力,8.57,16374702,2066602352,2066602352,1771078.215664
2026-01-21,SZ000554,泰山石油,7.1,32171720,362653197,480793318,341363.25578
2026-01-21,SZ000538,云南白药,56.7,9990050,1772794114,1784262603,10116768.95901
2026-01-21,SZ000543,皖能电力,8.56,33410509,2266863331,2266863331,1940435.011336
2026-01-21,SZ000548,湖南投资,5.77,16790670,499173999,499215811,288047.522947
2026-01-21,SH600805,悦达投资,5.83,15472300,850275368,850894494,496071.490002
2026-01-21,SZ000533,顺钠股份,9.29,59453621,684902400,690816000,641768.064
2026-01-21,SH600803,新奥股份,19.61,7983473,3071726707,3095785107,6070834.594827
2026-01-21,SH600802,福建水泥,6.37,11847339,458248400,458248400,291904.2308
2026-01-21,SH600801,华新建材,25.28,7416427,1341697649,2078995649,5255701.000672
2026-01-21,SZ000532,华金资本,16.58,10244500,343549746,344708340,571526.42772
2026-01-21,SH600807,济高发展,3.43,25603500,787018464,884634731,303429.712733
2026-01-21,SZ000551,创元科技,15.24,34721759,482982355,484733046,738733.162104
2026-01-21,SZ000531,穗恒运Ａ,7.02,10715198,909745488,1041401332,731063.735064
2026-01-21,SH600808,马钢股份,4.26,111052771,5967751186,7700681186,3280490.185236
2026-01-21,SH600809,山西汾酒,166.99,8385983,1219964222,1219964222,20372182.543178
2026-01-21,SH600810,神马股份,9.04,19169399,1101446839,1111272839,1004590.646456
2026-01-21,SZ000564,供销大集,2.47,181848874,14715017084,18058063354,4460341.648438
2026-01-21,SZ000563,陕国投Ａ,3.58,45998435,5113970358,5113970358,1830801.388164
2026-01-21,SZ000534,万泽股份,26.04,32170725,499970416,509548516,1326864.335664
2026-01-21,SZ000559,万向钱潮,20.06,282444284,3314544214,3315358444,6650609.038664
2026-01-21,SH600812,华北制药,5.63,14827147,1715730370,1715730370,965956.19831
2026-01-21,SH600814,杭州解百,8.47,15544152,735078598,735078598,622611.572506
2026-01-21,SH600816,建元信托,2.93,43588822,5469137919,9844448254,2884423.338422
2026-01-21,SH600815,厦工股份,3.2,23923050,1774094480,1774094480,567710.2336
2026-01-21,SH600820,隧道股份,6.67,25329400,3144096094,3144096094,2097112.094698
2026-01-21,SH600819,耀皮玻璃,8.18,8724613,747416067,976757073,798987.285714
2026-01-21,SH600821,金开新能,5.47,30326067,1997263453,1997263453,1092503.108791
2026-01-21,SZ000021,深科技,32.64,187071728,1567029346,1567280671,5115604.110144
2026-01-21,SH600825,新华传媒,6.77,20177190,1044887850,1044887850,707389.07445
2026-01-21,SH600824,益民集团,4.77,29203149,1054027073,1054027073,502770.913821
2026-01-21,SH600822,上海物贸,11.8,27085128,396147908,495972914,585248.03852
2026-01-21,SH600827,百联股份,9.16,14636071,1604449920,1784168117,1634297.995172
2026-01-21,SH600826,兰生股份,11.85,6279880,735533549,735533549,871607.255565
2026-01-21,SH600834,申通地铁,8.89,5747421,477381905,477381905,424392.513545
2026-01-21,SH600829,人民同泰,11.14,8330700,579888597,579888597,645995.897058
2026-01-21,SH600831,广电网络,4.27,28347576,710946992,710946992,303574.365584
2026-01-21,SH600830,香溢融通,9.8,4749100,454322747,454322747,445236.29206
2026-01-21,SH600835,上海机电,29.37,10444190,806504300,1022739308,3003785.347596
2026-01-21,SH600828,茂业商业,6.54,49349234,1731360181,1731982546,1132716.585084
2026-01-21,SH600838,上海九百,13.67,68911265,400881981,400881981,548005.668027
2026-01-21,SH600843,上工申贝,11.34,11623405,469222730,713166480,808730.78832
2026-01-21,SH600846,同济科技,14.07,3772100,624761516,624761516,879039.453012
2026-01-21,SH600841,动力新科,7.92,37810363,1043024484,1387821784,1099154.852928
2026-01-21,SH600839,四川长虹,10.93,424230279,4614958631,4616244222,5045554.934646
2026-01-21,SH600848,上海临港,12.13,17823125,2393912273,2522487004,3059776.735852
2026-01-21,SH600850,电科数字,28.79,15743297,680198741,680198741,1958292.175339
2026-01-21,SH600847,万里股份,13.46,5144400,153287400,153287400,206324.8404
2026-01-21,SH600851,海欣股份,7.6,16058210,738206110,1207056692,917363.08592
2026-01-21,SZ000555,神州信息,16.95,29516782,971903562,975774437,1653937.670715
2026-01-21,SZ000039,中集集团,9.62,35223906,2301407141,5392520385,5187604.61037
2026-01-21,SZ000035,中国天楹,6.18,37956096,2313025748,2388032769,1475804.251242
2026-01-21,SZ000565,渝三峡Ａ,7.84,17643218,433592220,433592220,339936.30048
2026-01-21,SH600857,宁波中百,13.96,5189000,224319919,224319919,313150.606924
2026-01-21,SH600859,王府井,15.55,36989553,1123828064,1123931424,1747713.36432
2026-01-21,SH600860,京城股份,12.87,16818300,443900538,547485988,704614.466556
2026-01-21,SZ000558,天府文旅,5.35,60428201,1288684608,1289223949,689734.812715
2026-01-21,SZ000034,神州数码,40,14831636,604773280,723444335,2893777.34
2026-01-21,SZ000568,泸州老窖,113.18,10695898,1469265783,1471941963,16659439.137234
2026-01-21,SH600861,北京人力,18.65,3664500,366574848,566112718,1055800.21907
2026-01-21,SH600863,内蒙华电,4.78,84057918,6526887811,7298752314,3488803.606092
2026-01-21,SZ000566,海南海药,6.71,47095498,1296735633,1297365126,870531.999546
2026-01-21,SZ000567,海德股份,5.97,15825470,1949902172,1954592155,1166891.516535
2026-01-21,SZ000571,新大洲A,6.58,35144686,813992300,839129000,552146.882
2026-01-21,SZ000036,华联控股,6.17,99130094,1401150983,1403818725,866156.153325
2026-01-21,SZ000570,苏常柴Ａ,5.8,11045578,555692507,705692507,409301.65406
2026-01-21,SZ000037,深南电A,8.97,8059300,338908150,602762596,540678.048612
2026-01-21,SZ000572,海马汽车,7.09,61756817,1642253067,1644636426,1166047.226034
2026-01-21,SH600864,哈投股份,6.7,32575461,2080570520,2080570520,1393982.2484
2026-01-21,SH600865,百大集团,13.69,11904100,376240316,376240316,515072.992604
2026-01-21,SZ000045,深纺织Ａ,13.64,28656523,457021849,506521849,690895.802036
2026-01-21,SZ000573,粤宏远Ａ,4.44,17487476,632964819,638280604,283396.588176
2026-01-21,SH600866,星湖科技,7.32,27887350,1255769324,1661472616,1216197.954912
2026-01-21,SH600867,通化东宝,8.8,26724016,1958542829,1958542829,1723517.68952
2026-01-21,SZ000576,甘化科工,11.5,15541114,433815261,436418214,501880.9461
2026-01-21,SH600868,梅雁吉祥,4.52,320837808,1898148679,1898148679,857963.202908
2026-01-21,SZ000042,中洲控股,8.29,5282000,664131202,664831139,551145.014231
2026-01-21,SZ000048,京基智农,18.5,28622818,526359600,530282250,981022.1625
2026-01-21,SH600872,中炬高新,17.8,10204760,770987950,778509228,1385746.42584
2026-01-21,SH600869,远东股份,10.49,93010966,2219352746,2219352746,2328101.030554
2026-01-21,SZ000050,深天马Ａ,10.2,44353530,2457716686,2457747661,2506902.61422
2026-01-21,SZ000049,德赛电池,26.81,7027821,384534862,384638534,1031215.909654
2026-01-21,SH600871,石化油服,2.39,207244930,13547012351,18957045833,4530733.954087
2026-01-21,SH600874,创业环保,6.23,13761183,1230418085,1570418085,978370.466955
2026-01-21,SH600875,东方电气,26.97,107487033,2263366595,3458360326,9327197.799222
2026-01-21,SH600877,电科芯片,20.26,100414271,1184059492,1184059492,2398904.530792
2026-01-21,SZ000010,美丽生态,3.68,20121601,848033335,1149652292,423072.043456
2026-01-21,SH600876,凯盛新能,10.01,3419234,395674963,645674963,646320.637963
2026-01-21,SZ000582,北部湾港,9.77,28337039,2009413527,2369661965,2315159.739805
2026-01-21,SH600879,航天电子,26.93,559368677,3299299334,3299299334,8885013.106462
2026-01-21,SH600880,博瑞传播,5.74,47417471,1093030175,1093332092,627572.620808
2026-01-21,SH600881,亚泰集团,1.83,41290613,3232150988,3232150988,591483.630804
2026-01-21,SH600882,妙可蓝多,24.65,4126826,510053647,510053647,1257282.239855
2026-01-21,SH600883,博闻科技,8.37,3225795,236088000,236088000,197605.656
2026-01-21,SZ000586,汇源通信,13.7,5776800,193440000,193440000,265012.8
2026-01-21,SH600886,国投电力,13.26,30301499,7454179797,8004494262,10613959.391412
2026-01-21,SZ000590,古汉医药,11.74,3620300,239371427,239471267,281139.267458
2026-01-21,SH600884,杉杉股份,13.9,112330326,1835109746,2249412863,3126683.87957
2026-01-21,SH600885,宏发股份,32.7,23489969,1547594313,1547594313,5060633.40351
2026-01-21,SZ000591,太阳能,5.11,141241607,3923541671,3924442493,2005390.113923
2026-01-21,SH600888,新疆众和,8.9,33436717,1403713211,1403713211,1249304.75779
2026-01-21,SZ000589,贵州轮胎,5.14,25401399,1537186104,1554624504,799076.995056
2026-01-21,SH600889,南京化纤,17.31,7593300,366346010,366346010,634144.94331
2026-01-21,SZ000593,德龙汇能,14.43,28878212,358483169,358631009,517504.545987
2026-01-21,SH600887,伊利股份,26.84,71978943,6293929721,6325360667,16977268.030228
2026-01-21,SH600894,广日股份,9.69,7790401,843144445,851678362,825276.332778
2026-01-21,SH600893,航发动力,46.73,90535716,2665124758,2665594238,12456321.874174
2026-01-21,SZ000055,方大集团,4.24,9080851,675852229,1073874227,455322.672248
2026-01-21,SZ000595,*ST宝实,6.36,13568900,1138656366,1138656366,724185.448776
2026-01-21,SH600895,张江高科,45.2,49131518,1548689550,1548689550,7000076.766
2026-01-21,SZ000599,青岛双星,6.18,12562704,816745112,816758987,504757.053966
2026-01-21,SH600706,曲江文旅,11.26,11274260,254030185,255059785,287197.31791
2026-01-21,SH600707,彩虹股份,6.94,72260493,3587669732,3588389732,2490342.474008
2026-01-21,SZ000597,东北制药,5.31,12803608,1409315987,1427088265,757783.868715
2026-01-21,SH600702,舍得酒业,54.62,9656753,332618879,332758879,1817528.997098
2026-01-21,SZ000598,兴蓉环境,7.3,26844378,2979227721,2984008721,2178326.36633
2026-01-21,SH600711,盛屯矿业,16.96,139826081,3090611551,3090611551,5241677.190496
2026-01-21,SH600897,厦门空港,17.24,3625175,416934000,416934000,718794.216
2026-01-21,SZ000600,建投能源,8.92,60807754,1090050876,1803234376,1608485.063392
2026-01-21,SH600704,物产中大,5.86,70433162,5171179890,5171179890,3030311.41554
2026-01-21,SH600714,金瑞矿业,15.18,20604201,288176273,288176273,437451.582414
2026-01-21,SH600708,光明地产,3.84,42141085,2225277771,2228636743,855796.509312
2026-01-21,SZ000401,金隅冀东,4.71,19386835,2631354178,2658216778,1252020.102438
2026-01-21,SH600717,天津港,4.67,17491038,2894001038,2894001038,1351498.484746
2026-01-21,SH600718,东软集团,11.28,27764313,1193423118,1193423118,1346181.277104
2026-01-21,SZ000404,长虹华意,7,7526838,692719572,695995979,487197.1853
2026-01-21,SH600712,南宁百货,6.76,11664101,538648371,544655360,368187.02336
2026-01-21,SZ000402,金 融 街,2.84,29070539,2988667172,2988929907,848856.093588
2026-01-21,SH600722,金牛化工,6.79,32316377,680319676,680319676,461937.060004
2026-01-21,SZ000408,藏格矿业,91.46,12169709,1570209245,1570225745,14361284.66377
2026-01-21,SH600713,南京医药,5.43,14173204,1285364942,1308931630,710749.87509
2026-01-21,SH600715,文投控股,2.23,28831400,2862372241,4059853500,905347.3305
2026-01-21,SH600726,华电能源,2.5,33719354,7475336208,7907336210,1976834.0525
2026-01-21,SH600716,凤凰股份,4.21,12163400,936060590,936060590,394081.50839
2026-01-21,SH600729,重庆百货,25.33,14740283,192482844,440453077,1115667.644041
2026-01-21,SH600725,云维股份,4.4,32228734,1232470000,1232470000,542286.8
2026-01-21,SZ000407,胜利股份,4.84,46918499,875782212,880084656,425960.973504
2026-01-21,SZ000056,皇庭国际,2.06,22097100,903726533,1182528220,243600.81332
2026-01-21,SZ000415,渤海租赁,4.23,94102775,5392955733,6184521282,2616052.502286
2026-01-21,SH600720,中交设计,7.42,7886300,1009049771,2294595565,1702589.90923
2026-01-21,SH600728,佳都科技,6.81,50856893,2132599261,2132599261,1452300.096741
2026-01-21,SH600724,宁波富达,6.73,32406845,1444942664,1445241071,972647.240783
2026-01-21,SH600719,大连热电,6.44,5431600,404599600,404599600,260562.1424
2026-01-21,SZ000410,沈阳机床,7.72,29089234,1680915944,2649073009,2045084.362948
2026-01-21,SH600735,ST新华锦,5.9,2168800,425451827,428778219,252979.14921
2026-01-21,SH600730,中国高科,11.15,19584086,586656002,586656002,654121.44223
2026-01-21,SZ000423,东阿阿胶,50.15,8306230,643018085,643976824,3229543.77236
2026-01-21,SH600737,中粮糖业,17.18,32050843,2138848228,2138848228,3674541.255704
2026-01-21,SH600738,丽尚国潮,5.48,24539500,760666196,761335236,417211.709328
2026-01-21,SH600731,湖南海利,7.59,35960953,541682665,558742416,424085.493744
2026-01-21,SZ000420,吉林化纤,4.68,117620201,2458031143,2458868343,1150750.384524
2026-01-21,SZ000421,南京公用,7.39,27142816,574296297,574415734,424493.227426
2026-01-21,SH600740,山西焦化,3.99,23139863,2562121154,2562121154,1022286.340446
2026-01-21,SZ000428,华天酒店,3.53,26061109,1018926000,1018926000,359680.878
2026-01-21,SZ000417,合百集团,8.93,107568941,779027451,779884200,696436.5906
2026-01-21,SZ000422,湖北宜化,16,65523651,1057803184,1088248412,1741197.4592
2026-01-21,SH600736,苏州高新,6.82,22090898,1151292907,1151292907,785181.762574
2026-01-21,SZ000419,通程控股,6.6,11515680,543582655,543582655,358764.5523
2026-01-21,SH600733,北汽蓝谷,8.32,92515371,4891711921,5573503169,4637154.636608
2026-01-21,SH600739,辽宁成大,12.33,15459818,1529709816,1529709816,1886132.203128
2026-01-21,SZ000603,盛达资源,46,46087848,666716359,689969346,3173858.9916
2026-01-21,SH600741,华域汽车,20.65,16078447,3152723984,3152723984,6510375.02696
2026-01-21,SH600742,富维股份,10.18,11246116,743057880,743057880,756432.92184
2026-01-21,SZ000425,徐工机械,11.03,146660871,9291614055,11752972482,12963528.647646
2026-01-21,SZ000426,兴业银锡,54.2,85994515,1775205464,1775635739,9623945.70538
2026-01-21,SZ000430,ST张家界,7.25,3833300,370556486,809635372,586985.6447
2026-01-21,SZ000607,华媒控股,4.54,23832500,885033444,1017698410,462035.07814
2026-01-21,SZ000601,韶能股份,5.15,21198473,1049526907,1064343324,548136.81186
2026-01-21,SH600744,华银电力,6.82,147588982,2031124274,2031124274,1385226.754868
2026-01-21,SZ000605,渤海股份,7.09,3645270,352658600,352658600,250034.9474
2026-01-21,SH600746,江苏索普,7.42,12400200,1166082347,1167842884,866539.419928
2026-01-21,SZ000608,*ST阳光,3.36,37610292,744536959,749913309,251970.871824
2026-01-21,SH600756,浪潮软件,18.4,14528568,324098753,349628753,643316.90552
2026-01-21,SH600750,华润江中,22.68,5550337,628685365,634953289,1440074.059452
2026-01-21,SH600748,上实发展,5.94,19947783,1844562892,1844562892,1095670.357848
2026-01-21,SZ000610,西安旅游,13.2,14689816,235504294,236747901,312507.22932
2026-01-21,SZ000612,焦作万方,13.37,60592831,1191420144,1192199394,1593970.589778
2026-01-21,SH600753,*ST海钦,8.28,3650200,230307175,230307175,190694.3409
2026-01-21,SZ000596,古井贡酒,128.6,4211975,408600000,528600000,6797796
2026-01-21,SH600757,长江传媒,9.13,10597970,1213497103,1213650273,1108062.699249
2026-01-21,SH600755,厦门国贸,6.92,31619203,2132158487,2137621097,1479233.799124
2026-01-21,SH600761,安徽合力,21.21,18346749,890692761,890692761,1889159.346081
2026-01-21,SZ000609,ST中迪,8.03,8915400,291058272,299265522,240310.214166
2026-01-21,SH600760,中航沈飞,59.67,24049362,2826185991,2835094714,16917010.158438
2026-01-21,SH600754,锦江酒店,27.44,9034134,906044063,1066298444,2925922.930336
2026-01-21,SH600749,西藏旅游,17.24,6545600,226965517,226965517,391288.551308
2026-01-21,SZ000615,*ST美谷,3.29,5889070,925316398,1787492693,588085.095997
2026-01-21,SZ000617,中油资本,9.19,76094375,12642079079,12642079079,11618070.673601
2026-01-21,SZ000619,海螺新材,6.46,9357400,360000000,441168831,284995.064826
2026-01-21,SZ000623,吉林敖东,20.39,12741023,1191023393,1195895387,2438430.694093
2026-01-21,SH600758,辽宁能源,3.77,20899250,1320743394,1322017394,498400.557538
2026-01-21,SH600763,通策医疗,46.51,19858795,447289117,447289117,2080341.683167
2026-01-21,SH600769,祥龙电业,12.71,6625687,374977200,374977200,476596.0212
2026-01-21,SH600764,中国海防,28.41,8948816,710629386,710629386,2018898.085626
2026-01-21,SH600771,广誉远,18.02,5403405,489491141,489491141,882063.036082
2026-01-21,SH600765,中航重机,19.49,47112102,1564438153,1575492153,3070634.206197
2026-01-21,SH600774,汉商集团,10.94,43656554,294842131,295032402,322765.447788
2026-01-21,SH600773,西藏城投,14.6,33225115,951586865,951586865,1389316.8229
2026-01-21,SH600768,宁波富邦,16.03,5357951,133747200,133747200,214396.7616
2026-01-21,SZ000633,合金投资,7.89,20510510,385103523,385106373,303848.928297
2026-01-21,SZ000637,茂化实华,4.5,12034623,364585055,519875356,233943.9102
2026-01-21,SZ000651,格力电器,40.77,66252489,5515155557,5601405741,22836931.206057
2026-01-21,SH600775,南京熊猫,14.32,35962153,671838529,913838529,1308616.773528
2026-01-21,SZ000628,高新发展,49.48,7526668,192238585,352280000,1743081.44
2026-01-21,SZ000630,铜陵有色,6.21,484391892,11143011450,13409471510,8327281.80771
2026-01-21,SZ000635,英 力 特,9.99,6293900,303087602,394133623,393739.489377
2026-01-21,SH600770,综艺股份,6.18,87800577,1300000000,1300000000,803400
2026-01-21,SZ000632,三木集团,5.2,21785100,465481606,465519570,242070.1764
2026-01-21,SH600777,*ST新潮,4.04,17902740,6366152391,6800495825,2747400.3133
2026-01-21,SZ000639,西王食品,3.24,36487670,1079426772,1079428095,349734.70278
2026-01-21,SH600776,东方通信,18.6,66169878,956000064,1256000064,2336160.11904
2026-01-21,SZ000626,远大控股,7.95,5067700,503716521,506626864,402768.35688
