日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-20,SZ000895,双汇发展,25.89,16466969,3464212167,3464661213,8970007.880457
2026-01-20,SH600123,兰花科创,6.08,18932549,1473240021,1473240021,895729.932768
2026-01-20,SZ000078,海王生物,3.58,170759606,2626441138,2631123257,941942.126006
2026-01-20,SH600192,长城电工,10.68,30487616,441748000,441748000,471786.864
2026-01-20,SZ000893,亚钾国际,55.36,13944469,811810074,924051187,5115547.371232
2026-01-20,SH600195,中牧股份,8.54,38731352,1021148260,1021148260,872060.61404
2026-01-20,SZ000877,天山股份,5.6,48449243,7110490194,7110491694,3981875.34864
2026-01-20,SZ000892,欢瑞世纪,8.02,84044321,710836454,980980473,786746.339346
2026-01-20,SH600201,生物股份,17.68,40176954,1111747826,1111747826,1965570.156368
2026-01-20,SZ000890,法尔胜,5.27,14174650,419491046,419503968,221078.591136
2026-01-20,SH600228,*ST返利,5.07,10390100,416037177,416672427,211252.920489
2026-01-20,SZ000900,现代投资,4.21,20783647,1517760834,1517828334,639005.728614
2026-01-20,SH600167,联美控股,7.38,13939327,2262840463,2262840463,1669976.261694
2026-01-20,SH600266,城建发展,6.62,308387768,2075743507,2075743507,1374142.201634
2026-01-20,SZ000908,*ST景峰,7.71,10534550,879774351,879774351,678306.024621
2026-01-20,SZ000928,中钢国际,6.64,35258482,1434627071,1434644621,952604.028344
2026-01-20,SH600007,中国国贸,19.91,2549309,1007282534,1007282534,2005499.525194
2026-01-20,SH600206,有研新材,22.25,25025998,846553332,846553332,1883581.1637
2026-01-20,SZ000917,电广传媒,11.24,95860751,1417459363,1417556338,1593333.323912
2026-01-20,SZ000901,航天科技,26.09,94624261,798193381,798201406,2082507.468254
2026-01-20,SZ000902,新洋丰,16.75,19040750,1142782857,1254733675,2101678.905625
2026-01-20,SH600173,卧龙新能,7.14,24581571,700416244,700506244,500161.458216
2026-01-20,SZ000903,ST云动,2.63,22795400,1920261648,1934844410,508864.07983
2026-01-20,SH600176,中国巨石,19.09,51315331,4003136728,4003136728,7641988.013752
2026-01-20,SZ000897,津滨发展,2.32,40860220,1617241634,1617272234,375207.158288
2026-01-20,SH600359,新农开发,7.46,5636391,381512820,381512820,284608.56372
2026-01-20,SZ000905,厦门港务,12.92,37782686,741808097,741809597,958417.999324
2026-01-20,SZ000909,ST数源,5.81,5949935,437710570,437714245,254311.976345
2026-01-20,SH600203,福日电子,12.84,51157300,592988082,592988082,761396.697288
2026-01-20,SZ000913,钱江摩托,15.97,5118862,459544250,526593500,840969.8195
2026-01-20,SH600193,*ST创兴,4.35,9530565,425373000,425373000,185037.255
2026-01-20,SZ000911,广农糖业,7.53,5761700,400319818,400319818,301440.822954
2026-01-20,SZ000912,泸天化,4.36,15175111,1568000000,1568000000,683648
2026-01-20,SH600202,哈空调,6.01,7454613,383340672,383340672,230387.743872
2026-01-20,SZ000915,华特达因,32.44,2328410,234179735,234331485,760171.33734
2026-01-20,SH600185,珠免集团,6.44,28080987,1885005795,1885005795,1213943.73198
2026-01-20,SZ000925,众合科技,9.3,91007203,673244308,676369858,629023.96794
2026-01-20,SZ000920,沃顿科技,13.34,7507201,472598618,472621118,630476.571412
2026-01-20,SH600141,兴发集团,41.38,23744497,1103257832,1103257832,4565280.908816
2026-01-20,SZ000922,佳电股份,14.81,14202325,587318753,694985154,1029273.013074
2026-01-20,SZ000926,福星股份,2.29,33270420,1573209145,1592964774,364788.933246
2026-01-20,SH600208,衢州发展,3.98,81302932,8507976337,8508940800,3386558.4384
2026-01-20,SZ000929,*ST兰黄,10.25,6465600,185754223,185766000,190410.15
2026-01-20,SZ000910,大亚圣象,7.89,4717554,547184500,547397500,431896.6275
2026-01-20,SZ000906,浙商中拓,6.12,9219822,701239764,709663179,434313.865548
2026-01-20,SZ000930,中粮科技,6.11,32121350,1856348080,1856442396,1134286.303956
2026-01-20,SZ000931,中 关 村,5.12,11662530,751029532,753126982,385601.014784
2026-01-20,SZ000921,海信家电,24.87,14287754,918122463,1384861171,3444149.732277
2026-01-20,SZ000923,河钢资源,23.66,21641200,627901354,652728961,1544356.721726
2026-01-20,SH600207,安彩高科,4.8,14542436,1089312554,1089312554,522870.02592
2026-01-20,SZ000090,天健集团,3.81,36876323,1868459934,1868545434,711915.810354
2026-01-20,SH600211,西藏药业,43.9,2496711,322319196,322319196,1414981.27044
2026-01-20,SZ000927,中国铁物,2.68,51987900,6050350581,6050353641,1621494.775788
2026-01-20,SH600006,东风股份,7.31,18123624,2000000000,2000000000,1462000
2026-01-20,SZ000932,华菱钢铁,5.9,162864147,6908546583,6908632499,4076093.17441
2026-01-20,SZ000936,华西股份,8.85,57985759,885887337,886012887,784121.404995
2026-01-20,SH600212,绿能慧充,8.04,16906409,531180213,704267213,566230.839252
2026-01-20,SZ000935,四川双马,28.3,7787547,763440333,763440333,2160536.14239
2026-01-20,SH600210,紫江企业,7.83,31085482,1516736158,1516736158,1187604.411714
2026-01-20,SZ000933,神火股份,31.52,38436107,2247510374,2249004399,7088861.865648
2026-01-20,SH600215,派斯林,7.85,15223933,456882880,456882880,358653.0608
2026-01-20,SZ000937,冀中能源,5.47,22727210,3433397227,3533546850,1932850.12695
2026-01-20,SH600197,伊力特,13.7,3580518,473174717,473174717,648249.36229
2026-01-20,SZ000948,南天信息,17.79,8863656,389128291,389888774,693612.128946
2026-01-20,SH600149,廊坊发展,5.38,7753230,380160000,380160000,204526.08
2026-01-20,SZ000949,新乡化纤,7.46,148848886,1699873676,1700329922,1268446.121812
2026-01-20,SH600216,浙江医药,14.16,13005143,951389475,961637750,1361679.054
2026-01-20,SZ000938,紫光股份,26.75,117168836,2860079874,2860079874,7650713.66295
2026-01-20,SH600222,太龙药业,6.54,14558447,573886283,573886283,375321.629082
2026-01-20,SH600000,浦发银行,11.03,73525878,33305838300,33305838300,36736339.6449
2026-01-20,SZ000952,广济药业,7.52,29223118,343996035,346750339,260756.254928
2026-01-20,SH600226,亨通股份,6.1,128361294,2974381224,2974381224,1814372.54664
2026-01-20,SZ000919,金陵药业,7.88,14995700,621766728,621924528,490076.528064
2026-01-20,SH600268,国电南自,13.87,150756598,1010831373,1015870778,1409012.769086
2026-01-20,SH600221,海航控股,1.72,410536558,42845514933,43215632535,7433088.79602
2026-01-20,SZ000953,河化股份,7.3,8390900,366122195,366122195,267269.20235
2026-01-20,SH600239,云南城投,2.36,28298005,1605686909,1605686909,378942.110524
2026-01-20,SZ000955,欣龙控股,5.58,17139001,537992975,538395000,300424.41
2026-01-20,SH600217,中再资环,4.21,16609294,1657653673,1657653673,697872.196333
2026-01-20,SZ000959,首钢股份,5.35,48800401,7522681016,7754967370,4148907.54295
2026-01-20,SZ000958,电投产融,6.78,50434754,5383401645,17373128727,11778981.276906
2026-01-20,SH600219,南山铝业,6.6,637715235,11483701559,11483701559,7579243.02894
2026-01-20,SZ000957,中通客车,11.73,22288300,592903936,592903936,695476.316928
2026-01-20,SH600223,福瑞达,7.5,9357734,1016568775,1016568775,762426.58125
2026-01-20,SZ000962,东方钽业,37.82,27580809,501664375,504864268,1909396.661576
2026-01-20,SH600238,*ST椰岛,6.64,10127810,445271580,448200000,297604.8
2026-01-20,SZ000963,华东医药,38.51,8712553,1753375373,1754021048,6754735.055848
2026-01-20,SZ000960,锡业股份,38.12,63519300,1645801952,1645801952,6273797.041024
2026-01-20,SH600227,赤天化,2.44,16358200,1277599803,1688727685,412049.55514
2026-01-20,SH600500,中化国际,4.24,62073269,3588306303,3588523593,1521534.003432
2026-01-20,SH600229,城市传媒,6.65,6480450,660707784,660707784,439370.67636
2026-01-20,SZ000999,华润三九,28.5,6244559,1662694003,1664217858,4743020.8953
2026-01-20,SZ000966,长源电力,4.52,49582036,3261522820,3481035016,1573427.827232
2026-01-20,SH600236,桂冠电力,8.22,13135352,7882377802,7882377802,6479314.553244
2026-01-20,SZ000967,盈峰环境,7.12,36123459,3165436203,3166943903,2254864.058936
2026-01-20,SH600230,沧州大化,18.15,32085541,413961015,413961015,751339.242225
2026-01-20,SZ000965,天保基建,4.09,41866228,1109830895,1109830895,453920.836055
2026-01-20,SZ000518,*ST四环,2.59,14187450,1029535693,1029556222,266655.061498
2026-01-20,SZ000970,中科三环,14.07,25020800,1215725773,1215725773,1710526.162611
2026-01-20,SH600299,安迪苏,9.42,14807001,2681901273,3079779257,2901152.060094
2026-01-20,SH600008,首创环保,3.07,120485936,7340590677,7340590677,2253561.337839
2026-01-20,SZ000070,特发信息,11.23,49794906,888678852,900344760,1011087.16548
2026-01-20,SH600231,凌钢股份,2.13,16046510,2813944158,2849624158,606969.945654
2026-01-20,SH600269,赣粤高速,4.98,21394090,2335407014,2335407014,1163032.692972
2026-01-20,SZ000978,桂林旅游,7.33,15513200,468118750,468130000,343139.29
2026-01-20,SZ000973,佛塑科技,12.57,50834337,967423171,967423171,1216050.925947
2026-01-20,SH600256,广汇能源,5.19,142620122,6392002964,6392002964,3317449.538316
2026-01-20,SZ000301,东方盛虹,11.24,30929766,6608555745,6611230317,7431022.876308
2026-01-20,SZ000969,安泰科技,25.4,78721180,1033746046,1050519397,2668319.26838
2026-01-20,SH600258,首旅酒店,17.96,18450439,1116603126,1116603126,2005419.214296
2026-01-20,SH600232,金鹰股份,8.58,17145105,364718544,364718544,312928.510752
2026-01-20,SZ000988,华工科技,77.2,62734979,1004985657,1005502707,7762480.89804
2026-01-20,SH600233,圆通速递,17.59,19967681,3422574671,3422574671,6020308.846289
2026-01-20,SZ000977,浪潮信息,64.52,42783228,1466831804,1468476655,9474611.37806
2026-01-20,SZ000975,山金国际,32.75,48892098,2527432441,2776722265,9093765.417875
2026-01-20,SH600237,铜峰电子,10.59,63239379,624615795,630704155,667915.700145
2026-01-20,SH600257,大湖股份,7.69,33217675,481237188,481237188,370071.397572
2026-01-20,SH600235,民丰特纸,6.87,6865400,351300000,351300000,241343.1
2026-01-20,SH600234,科新发展,13.28,8293224,262520973,262520973,348627.852144
2026-01-20,SZ000980,众泰汽车,3.34,66260751,5031388673,5042547739,1684210.944826
2026-01-20,SZ000968,蓝焰控股,7.24,30801440,967502660,967502660,700471.92584
2026-01-20,SZ000989,九芝堂,8.86,6737229,694153753,855942012,758364.622632
2026-01-20,SH600262,北方股份,28.69,4543400,170000000,170000000,487730
2026-01-20,SH600300,维维股份,3.71,67118201,1617142180,1617142180,599959.74878
2026-01-20,SH600130,*ST波导,4.37,24211094,750000000,750000000,327750
2026-01-20,SZ000990,诚志股份,8.32,22763565,1215236635,1215237535,1011077.62912
2026-01-20,SH600278,东方创业,8.64,12649107,871915557,871915557,753335.041248
2026-01-20,SH600301,华锡有色,49.8,14247276,275335681,632567479,3150186.04542
2026-01-20,SZ000987,越秀资本,10.52,315609060,5014425174,5017132462,5278023.350024
2026-01-20,SH600018,上港集团,5.25,34134252,23246718350,23279960504,12221979.2646
2026-01-20,SH600289,ST信通,7.06,6550600,565922684,631052069,445522.760714
2026-01-20,SH600261,阳光照明,3.75,45405472,1335052966,1335052966,500644.86225
2026-01-20,SZ000096,广聚能源,11.14,15203705,510848000,528000000,588192
2026-01-20,SZ000158,常山北明,20.99,33139012,1587932246,1598616721,3355496.497379
2026-01-20,SH600267,海正药业,10.59,10368925,1198188946,1198848196,1269580.239564
2026-01-20,SZ000985,大庆华科,20.45,2571900,129639500,129639500,265112.7775
2026-01-20,SZ000983,山西焦煤,6.94,68876019,5677066234,5677101059,3939908.134946
2026-01-20,SZ000099,中信海直,21.02,18951541,775770137,775770137,1630668.827974
2026-01-20,SZ000993,闽东电力,13.64,47933964,439747572,457951455,624645.78462
2026-01-20,SH600279,重庆港,5.54,19699500,1186866283,1186866283,657523.920782
2026-01-20,SZ000997,新 大 陆,28.61,18963593,1007439381,1013097915,2898473.134815
2026-01-20,SH600298,安琪酵母,45.33,5467500,857150471,867978471,3934546.409043
2026-01-20,SH600265,ST景谷,19.79,540114,129800000,129800000,256874.2
2026-01-20,SH600287,苏豪时尚,5.84,4954788,436796074,436796074,255088.907216
2026-01-20,SZ000151,中成股份,13.19,17075574,307934695,337370728,444991.990232
2026-01-20,SH600282,南钢股份,5.56,67107143,6165091011,6165091011,3427790.602116
2026-01-20,SH600293,三峡新材,3.24,26720010,1160145046,1160145046,375886.994904
2026-01-20,SZ000153,丰原药业,6.54,6480895,458868497,464685522,303904.331388
2026-01-20,SH600358,ST联合,6.03,7393701,504936660,504936660,304476.80598
2026-01-20,SH600246,万通发展,12.46,110158648,1890412476,1890412476,2355453.945096
2026-01-20,SZ000159,国际实业,6.43,24888745,480672868,480685993,309081.093499
2026-01-20,SH600280,中央商场,4.02,53045100,1128334788,1128334788,453590.584776
2026-01-20,SZ000972,*ST中基,3.98,10106077,771283579,771283579,306970.864442
2026-01-20,SH600308,华泰股份,4.02,31014728,1516870176,1516870176,609781.810752
2026-01-20,SZ000157,中联重科,8.99,77970805,7070417363,8648535236,7775033.177164
2026-01-20,SH600283,钱江水利,9.55,5081880,544167189,560824898,535587.77759
2026-01-20,SH600276,恒瑞医药,60.5,42775492,6379002274,6637199874,40155059.2377
2026-01-20,SH600285,羚锐制药,21.17,6244527,565865486,567115486,1200583.483862
2026-01-20,SZ000869,张  裕Ａ,21.42,3802503,455104295,657240128,1407808.354176
2026-01-20,SH600366,宁波韵升,14.41,37170299,1099041051,1099041051,1583718.154491
2026-01-20,SH600292,电投水电,13.6,14824107,780816890,4380206201,5957080.43336
2026-01-20,SH600281,华阳新材,6.29,16505038,514402025,514402025,323558.873725
2026-01-20,SH600243,*ST海华,4.77,5678748,438850000,438850000,209331.45
2026-01-20,SZ000488,ST晨鸣,2.2,13478360,1681387372,2941456200,647120.364
2026-01-20,SH600255,鑫科材料,3.95,82184742,1806146955,1806146955,713428.047225
2026-01-20,SH600337,美克家居,2.86,135652553,1436998137,1436998137,410981.467182
2026-01-20,SH600241,时代万恒,8.58,5011100,294302115,294302115,252511.21467
2026-01-20,SH600288,大恒科技,15.9,12443485,436800000,436800000,694512
2026-01-20,SH600252,中恒集团,2.62,36869400,3184163070,3184163070,834250.72434
2026-01-20,SH600422,昆药集团,12.76,7024044,756975757,756975757,965901.065932
2026-01-20,SH600318,新力金融,8.91,10054130,512727632,512727632,456840.320112
2026-01-20,SH600333,长春燃气,6.19,58692051,609030684,609030684,376989.993396
2026-01-20,SZ000998,隆平高科,9.62,14302773,1315050546,1469448061,1413609.034682
2026-01-20,SH600019,宝钢股份,7.26,142466675,21782084749,21782084749,15813793.527774
2026-01-20,SH600302,标准股份,12.18,28304010,346009804,346009804,421439.941272
2026-01-20,SH600316,洪都航空,40.93,31612371,717114512,717114512,2935149.697616
2026-01-20,SH600038,中直股份,37.69,15069608,668935221,819893213,3090177.519797
2026-01-20,SH600016,民生银行,3.8,307329741,35462123213,43782418502,16637319.03076
2026-01-20,SH600307,酒钢宏兴,1.78,87542408,6263357424,6263357424,1114877.621472
2026-01-20,SH600368,五洲交通,3.99,14415475,1609653858,1609653858,642251.889342
2026-01-20,SH600320,振华重工,5.18,46116255,3321997661,5268353501,2729007.113518
2026-01-20,SH600328,中盐化工,8.91,39443182,1466309533,1466309533,1306481.793903
2026-01-20,SH600345,长江通信,33.25,22640066,211559297,329612132,1095960.3389
2026-01-20,SH600323,瀚蓝环境,29.25,4903805,815347146,815347146,2384890.40205
2026-01-20,SZ000726,鲁  泰Ａ,7.46,18612000,589117788,817306920,609710.96232
2026-01-20,SH600339,中油工程,3.56,45269961,5583147471,5583147471,1987600.499676
2026-01-20,SH600303,曙光股份,3.27,16165000,675604211,683604211,223538.576997
2026-01-20,SH600338,西藏珠峰,18.24,63286061,914210168,914210168,1667519.346432
2026-01-20,SH600398,海澜之家,6.31,31031070,4802770296,4802770296,3030548.056776
2026-01-20,SH600399,抚顺特钢,6.42,108143109,1972100000,1972100000,1266088.2
2026-01-20,SH600336,澳柯玛,7.95,12667699,798014769,798014769,634421.741355
2026-01-20,SH600388,龙净环保,15.94,8215796,1270046293,1270046293,2024453.791042
2026-01-20,SH600309,万华化学,86.02,69698585,3130471626,3130471626,26928316.926852
2026-01-20,SH600400,红豆股份,2.41,57987030,2291371852,2291371852,552220.616332
2026-01-20,SH600369,西南证券,4.55,46604692,6645109124,6645109124,3023524.65142
2026-01-20,SH600389,江山股份,27.21,23805713,430650000,430650000,1171798.65
2026-01-20,SH600378,昊华科技,37.85,16616431,1072565363,1289999620,4882648.5617
2026-01-20,SZ000725,京东方Ａ,4.45,745262222,36341663692,37044328064,16484725.98848
2026-01-20,SH600365,ST通葡,3.22,5844400,427280000,454030000,146197.66
2026-01-20,SH600390,五矿资本,5.83,40780360,4498065459,4498065459,2622372.162597
2026-01-20,SH600377,宁沪高速,11.83,13625072,3802183001,5037747500,5959655.2925
2026-01-20,SH600326,西藏天路,11.8,135042221,1362464423,1362464423,1607708.01914
2026-01-20,SH600382,广东明珠,8.68,56773380,694408089,694408089,602746.221252
2026-01-20,SH600330,天通股份,11.45,109216854,1233434416,1233434416,1412282.40632
2026-01-20,SH600332,白云山,25.21,11766283,1405890949,1625790949,4098618.982429
2026-01-20,SH600305,恒顺醋业,8.16,11005290,1102988228,1106471528,902880.766848
2026-01-20,SH600037,歌华有线,7.81,17992100,1391777884,1391777884,1086978.527404
2026-01-20,SH600033,福建高速,3.83,35871959,2744400000,2744400000,1051105.2
2026-01-20,SH600386,北巴传媒,4.56,11398280,806400000,806400000,367718.4
2026-01-20,SH600312,平高电气,23.51,141186818,1356921309,1356921309,3190121.997459
2026-01-20,SH600558,大西洋,6.41,21579100,897604831,897604831,575364.696671
2026-01-20,SH600272,开开实业,14.15,4721800,160000000,262651945,371652.502175
2026-01-20,SH600550,保变电气,16.25,399375633,1841528480,1841528480,2992483.78
2026-01-20,SH600310,广西能源,3.97,30504144,1465710722,1465710722,581887.156634
2026-01-20,SH600335,国机汽车,6.62,17306240,1495788692,1495788692,990212.114104
2026-01-20,SH600250,南京商旅,12.03,14923773,310593879,310593879,373644.436437
2026-01-20,SH600010,包钢股份,2.37,1287090864,31380798287,45288619348,10733402.785476
2026-01-20,SH600376,首开股份,5.85,131513247,2579565242,2579565242,1509045.66657
2026-01-20,SH600315,上海家化,23.92,9648208,672225980,672225980,1607964.54416
2026-01-20,SH600360,*ST华微,8.36,17603233,960295304,960295304,802806.874144
2026-01-20,SH600518,康美药业,1.94,154514583,13822352188,13828896690,2682805.95786
2026-01-20,SH600367,红星发展,18.4,24520434,321973182,341130902,627680.85968
2026-01-20,SH600319,亚星化学,8.08,6688297,387709384,387709384,313269.182272
2026-01-20,SH600396,华电辽能,3.08,29522300,1472706817,1472706817,453593.699636
2026-01-20,SH600363,联创光电,67.38,14305861,450888450,450888450,3038086.3761
2026-01-20,SH600383,金地集团,3.16,131777930,4514583572,4514583572,1426608.408752
2026-01-20,SH600356,恒丰纸业,9.17,4748419,298731378,298731378,273936.673626
2026-01-20,SH600295,鄂尔多斯,14.95,18770724,1975576254,2798776254,4184170.49973
2026-01-20,SH600381,*ST春天,4.12,5475200,587060741,587060741,241869.025292
2026-01-20,SH600588,用友网络,15.15,113149974,3416997409,3416997409,5176751.074635
2026-01-20,SH600568,ST中珠,2.51,15786300,1669067279,1992869681,500210.289931
2026-01-20,SH600528,中铁工业,8.52,26520445,2221551588,2221551588,1892761.952976
2026-01-20,SH600395,盘江股份,4.78,12989400,2146624894,2146624894,1026086.699332
2026-01-20,SH600329,达仁堂,45.86,2640960,567089356,770094356,3531652.716616
2026-01-20,SH600380,健康元,11.96,11958013,1829453386,1829453386,2188026.249656
2026-01-20,SH600589,大位科技,9,244286071,1478469890,1484669890,1336202.901
2026-01-20,SH600468,百利电气,7.83,80732310,1087735321,1087735321,851696.756343
2026-01-20,SH600501,航天晨光,27.88,33978832,427824200,427824200,1192773.8696
2026-01-20,SH600488,津药药业,4.24,8225750,1091886680,1091886680,462959.95232
2026-01-20,SH600419,天润乳业,10.21,5604230,315511881,315511881,322137.630501
2026-01-20,SH600530,交大昂立,6.72,7889501,774920000,774920000,520746.24
2026-01-20,SH600028,中国石化,6.01,227966061,94752475375,120925514222,72676234.047422
2026-01-20,SH600569,安阳钢铁,2.37,28129272,2872421386,2872421386,680763.868482
2026-01-20,SH600346,恒力石化,26.74,64230293,7039099786,7039099786,18822552.827764
2026-01-20,SH600566,济川药业,26.89,4732034,918234360,921344260,2477494.71514
2026-01-20,SH600498,烽火通信,37.07,155652645,1271621456,1358167482,5034726.855774
2026-01-20,SH600418,江淮汽车,51,49896591,2184009791,2184009791,11138449.9341
2026-01-20,SH600539,狮头股份,11.54,16620789,230000000,230000000,265420
2026-01-20,SH600519,贵州茅台,1373.55,3648443,1252270215,1252270215,172005575.381325
2026-01-20,SH600599,*ST熊猫,8.37,2785302,166000000,166000000,138942
2026-01-20,SH600508,上海能源,12.4,5206133,722718000,722718000,896170.32
2026-01-20,SH600448,华纺股份,3.26,14806100,629819662,629819662,205321.209812
2026-01-20,SH600596,新安股份,13.25,59144991,1349597049,1349597049,1788216.089925
2026-01-20,SH600322,津投城开,2.34,17549642,1105700000,1105700000,258733.8
2026-01-20,SH600361,创新新材,4.65,68021750,3756072163,3756072163,1746573.555795
2026-01-20,SH600011,华能国际,7.54,82437815,10997709919,15698093359,11836362.392686
2026-01-20,SH600391,航发科技,46.22,16165313,330129367,330129367,1525857.934274
2026-01-20,SH600567,山鹰国际,1.68,83647570,6307453306,6307453306,1059652.155408
2026-01-20,SH600331,宏达股份,13.32,54211900,2032000000,2641600000,3518611.2
2026-01-20,SH600548,深高速,8.95,11771276,1714425983,2537856127,2271381.233665
2026-01-20,SH600506,统一股份,26.59,10351201,192018934,192018934,510578.345506
2026-01-20,SH600523,贵航股份,15.59,9763500,404044620,404311320,630321.34788
2026-01-20,SH600520,三佳科技,29.41,15893202,158430000,158430000,465942.63
2026-01-20,SH600362,江西铜业,60.9,70542476,2075247405,3462729405,21088022.07645
2026-01-20,SH600379,宝光股份,13.35,11521600,330201564,330201564,440819.08794
2026-01-20,SH600583,海油工程,6.22,67388011,4421354800,4421354800,2750082.6856
2026-01-20,SH600585,海螺水泥,23.59,112702263,3999702579,5299302579,12501054.783861
2026-01-20,SH600509,天富能源,9.19,61075312,1374397407,1374397407,1263071.217033
2026-01-20,SH600373,中文传媒,9.5,21613801,1347358719,1367505119,1299129.86305
2026-01-20,SH600350,山东高速,10.18,15925460,4834570825,4834570825,4921593.09985
2026-01-20,SH600533,栖霞建设,2.65,22796803,1050000000,1050000000,278250
2026-01-20,SH600598,北大荒,15.61,22889121,1777679909,1777679909,2774958.337949
2026-01-20,SH600036,招商银行,38.73,111387322,20628944429,25219845601,97676462.012673
2026-01-20,SH600456,宝钛股份,38.8,19079309,477777539,477777539,1853776.85132
2026-01-20,SH600855,航天长峰,21.17,38674124,467639728,468542728,991904.955176
2026-01-20,SH600428,中远海特,7.56,32568197,2445285583,2743920395,2074403.81862
2026-01-20,SH600486,扬农化工,74.15,5042786,403988654,405325293,3005487.047595
2026-01-20,SH600833,第一医药,13.26,3741440,223086347,223086347,295812.496122
2026-01-20,SH600415,小商品城,16.86,86955240,5483559226,5483559226,9245280.855036
2026-01-20,SH600578,京能电力,5.63,49650016,6694621015,6694621015,3769071.631445
2026-01-20,SH600582,天地科技,5.97,44391258,4138588892,4138588892,2470737.568524
2026-01-20,SH600536,中国软件,47.35,17564086,843655895,933786584,4421479.47524
2026-01-20,SH600845,宝信软件,23.43,22364837,2134054153,2870778802,6726234.733086
2026-01-20,SH600026,中远海能,14.54,45040353,3474776395,5465220839,7946431.099906
2026-01-20,SH600505,西昌电力,14.55,21775881,364567500,364567500,530445.7125
2026-01-20,SH600529,山东药玻,20.87,9454168,663614113,663614113,1384962.653831
2026-01-20,SH600496,精工钢构,4.66,44834621,1990124965,1990124965,927398.23369
2026-01-20,SH600580,卧龙电驱,47.26,86073913,1557632511,1562117511,7382567.356986
2026-01-20,SH600355,*ST精伦,2.18,8961100,492089200,492089200,107275.4456
2026-01-20,SH600510,黑牡丹,9.33,10853000,1032025457,1032025457,962879.751381
2026-01-20,SH600426,华鲁恒升,37.96,36305132,2119456552,2123219998,8059743.112408
2026-01-20,SZ000411,英特集团,13.84,23031850,358508681,555746745,769153.49508
2026-01-20,SH600327,大东方,5.04,18782952,884779518,884779518,445928.877072
2026-01-20,SH600595,中孚实业,9.98,88539011,4007905114,4007905114,3999889.303772
2026-01-20,SZ000536,华映科技,4.94,74538470,2763082516,2766032803,1366420.204682
2026-01-20,SH600818,中路股份,10.1,4138795,237957910,321447910,324662.3891
2026-01-20,SH600397,江钨装备,9.49,78120208,989959882,989959882,939471.928018
2026-01-20,SH600590,泰豪科技,9.94,34086702,843569523,852869750,847752.5315
2026-01-20,SH600503,华丽家族,2.74,36273600,1602290000,1602290000,439027.46
2026-01-20,SH600721,百花医药,9.77,22491006,384547635,384547635,375703.039395
2026-01-20,SH600593,大连圣亚,50.15,21191837,128800000,130445000,654181.675
2026-01-20,SH600561,江西长运,6.81,5223301,284476800,284476800,193728.7008
2026-01-20,SH600416,湘电股份,16.13,42242354,1325406445,1475782384,2380436.985392
2026-01-20,SH600526,菲达环保,5.62,11999904,873007140,888702840,499450.99608
2026-01-20,SH600531,豫光金铅,14.13,136432062,1209262698,1209262698,1708688.192274
2026-01-20,SH600592,龙溪股份,25.52,17243698,399553571,399553571,1019660.713192
2026-01-20,SH600515,海南机场,4.71,167911448,9176012508,11425309602,5381320.822542
2026-01-20,SZ000546,金圆股份,6.25,38767053,696705206,777648262,486030.16375
2026-01-20,SH600579,中化装备,8.89,10942600,493600759,493600759,438811.074751
2026-01-20,SH600586,金晶科技,5.82,43395433,1417337700,1417337700,824890.5414
2026-01-20,SH600581,八一钢铁,3.44,37306104,1532897870,1532897870,527316.86728
2026-01-20,SH600535,天士力,15.14,7032640,1493950005,1493950005,2261840.30757
2026-01-20,SH600597,光明乳业,8.2,13919223,1378455363,1378473763,1130348.48566
2026-01-20,SH600516,方大炭素,5.62,158618809,4025970368,4025970368,2262595.346816
2026-01-20,SH600743,华远控股,1.95,17479040,2346100874,2346100874,457489.67043
2026-01-20,SH600551,时代出版,8.64,7660863,678055239,678055239,585839.726496
2026-01-20,SH600577,精达股份,15.52,133937803,2149266059,2149266059,3335660.923568
2026-01-20,SH600371,万向德农,9.05,5421641,292578000,292578000,264783.09
2026-01-20,SH600557,康缘药业,14.95,5272719,566158806,566158806,846407.41497
2026-01-20,SH600560,金自天正,17.48,3614100,223645500,223645500,390932.334
2026-01-20,SZ000875,电投绿能,6.61,111879269,3342404867,3627270626,2397625.883786
2026-01-20,SH600351,亚宝药业,6.8,13049400,692000046,692000046,470560.03128
2026-01-20,SH600587,新华医疗,16.09,12224232,604362036,606644549,976091.079341
2026-01-20,SH600853,龙建股份,4.9,150533100,1013696046,1014031746,496875.55554
2026-01-20,SH600050,中国联通,5.14,232900137,30766826127,31264425327,16069914.618078
2026-01-20,SH600499,科达制造,14.78,0,1917856391,1917856391,2834591.745898
2026-01-20,SH600522,中天科技,19.2,122070000,3412949652,3412949652,6552863.33184
2026-01-20,SH600559,老白干酒,16.1,8370670,909509444,914747444,1472743.38484
2026-01-20,SH600571,信雅达,16.59,15138627,457751703,466318309,773622.074631
2026-01-20,SH600549,厦门钨业,54.06,79451061,1553931980,1587585826,8582488.975356
2026-01-20,SH600552,凯盛科技,14.15,50584029,944606894,944606894,1336618.75501
2026-01-20,SH600353,旭光电子,17.1,29418391,828811159,829976239,1419259.36869
2026-01-20,SH600511,国药股份,29,4423464,553346424,754502998,2188058.6942
2026-01-20,SH600525,ST长园,4.38,28234332,1318780152,1318780152,577625.706576
2026-01-20,SH600563,法拉电子,111.81,6597987,225000000,225000000,2515725
