日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-08,SZ000032,深桑达Ａ,21.16,30930544,1089363764,1137959234,2407921.739144
2026-01-08,SZ000526,学大教育,39.15,2912184,119530059,121861109,477086.241735
2026-01-08,SH600688,上海石化,2.83,39414862,7328813500,10542617500,2983560.7525
2026-01-08,SH600686,金龙汽车,18.33,23114373,717047417,717047417,1314347.915361
2026-01-08,SH600689,上海三毛,13.67,3508103,152204143,200991343,274755.165881
2026-01-08,SZ000523,红棉股份,3.73,49940257,1325160154,1835468461,684629.735953
2026-01-08,SZ000524,岭南控股,12.25,10216670,669948933,670208597,821005.531325
2026-01-08,SZ000528,柳    工,11.8,37200426,2033288308,2035965825,2402439.6735
2026-01-08,SH600692,亚通股份,7.12,7484400,255010517,351764064,250456.013568
2026-01-08,SH600690,海尔智家,26.12,39673322,6253028411,9377629650,24494368.6458
2026-01-08,SH600691,潞化科技,3.14,75419328,2375585952,2375981952,746058.332928
2026-01-08,SH600693,东百集团,18.92,200834492,868952782,869846246,1645749.097432
2026-01-08,SH600694,大商股份,18.11,6468337,344357828,344357828,623632.026508
2026-01-08,SZ000541,佛山照明,6.11,12276478,1230533206,1535778230,938360.49853
2026-01-08,SZ000539,粤电力Ａ,4.52,14724696,2555386899,5250283986,2373128.361672
2026-01-08,SZ000547,航天发展,36.83,453021751,1589121062,1598468269,5887158.634727
2026-01-08,SZ000550,江铃汽车,18.21,3147620,518463160,863214000,1571912.694
2026-01-08,SZ000553,安道麦A,5.64,6288342,2177071961,2329811766,1314013.836024
2026-01-08,SH600699,均胜电子,31.67,58338483,1355053644,1550770563,4911290.373021
2026-01-08,SH600696,*ST岩石,2.9,6940052,334469431,334469431,96996.13499
2026-01-08,SH600697,欧亚集团,13.54,9894604,155376015,159088075,215405.25355
2026-01-08,SH600800,渤海化学,3.53,27068761,1109730216,1110045216,391845.961248
2026-01-08,SZ000544,中原环保,8.37,4106450,974684488,974684488,815810.916456
2026-01-08,SZ000530,冰山冷热,7.31,53510970,600041463,843212507,616388.342617
2026-01-08,SZ000537,绿发电力,8.3,9563800,2066602352,2066602352,1715279.95216
2026-01-08,SZ000554,泰山石油,6.61,18498899,362653197,480793318,317804.383198
2026-01-08,SZ000538,云南白药,57.21,7654612,1772794114,1784262603,10207766.351763
2026-01-08,SZ000543,皖能电力,8.29,38053109,2266863331,2266863331,1879229.701399
2026-01-08,SZ000548,湖南投资,5.47,8597202,499173999,499215811,273071.048617
2026-01-08,SH600805,悦达投资,5.67,23091904,850275368,850894494,482457.178098
2026-01-08,SZ000533,顺钠股份,9.15,108093366,684902400,690816000,632096.64
2026-01-08,SH600803,新奥股份,20.13,5304359,3071726707,3097087607,6234437.352891
2026-01-08,SH600802,福建水泥,6.58,19625876,458248400,458248400,301527.4472
2026-01-08,SH600801,华新建材,24.59,10416414,1341697649,2078995649,5112250.300891
2026-01-08,SZ000532,华金资本,15.73,22710500,343549746,344708340,542226.21882
2026-01-08,SH600807,济高发展,3.15,28088004,787018464,884634731,278659.940265
2026-01-08,SZ000551,创元科技,14.93,50292133,482982355,484733046,723706.437678
2026-01-08,SZ000531,穗恒运Ａ,6.65,9746376,909745488,1041401332,692531.88578
2026-01-08,SH600808,马钢股份,4.15,62032256,5967751186,7700681186,3195782.69219
2026-01-08,SH600809,山西汾酒,176.5,4801856,1219964222,1219964222,21532368.5183
2026-01-08,SH600810,神马股份,8.97,21941049,1101446839,1111272839,996811.736583
2026-01-08,SZ000564,供销大集,2.5,283977427,14715017084,18058063354,4514515.8385
2026-01-08,SZ000563,陕国投Ａ,3.51,50903926,5113970358,5113970358,1795003.595658
2026-01-08,SZ000534,万泽股份,21.58,21954763,499970416,509548516,1099605.697528
2026-01-08,SZ000559,万向钱潮,18.51,335467313,3314544214,3315358444,6136728.479844
2026-01-08,SH600812,华北制药,5.63,9523324,1715730370,1715730370,965956.19831
2026-01-08,SH600814,杭州解百,8.02,16175200,735078598,735078598,589533.035596
2026-01-08,SH600816,建元信托,2.86,41534309,5469137919,9844448254,2815512.200644
2026-01-08,SH600815,厦工股份,3.42,54576898,1774094480,1774094480,606740.31216
2026-01-08,SH600820,隧道股份,6.51,21058772,3144096094,3144096094,2046806.557194
2026-01-08,SH600819,耀皮玻璃,8.83,18977901,747416067,934916069,825530.888927
2026-01-08,SH600821,金开新能,5.21,19517825,1997263453,1997263453,1040574.259013
2026-01-08,SZ000021,深科技,26.76,96442177,1567029346,1567280671,4194043.075596
2026-01-08,SH600825,新华传媒,6.69,30501666,1044887850,1044887850,699029.97165
2026-01-08,SH600824,益民集团,4.68,44344621,1054027073,1054027073,493284.670164
2026-01-08,SH600822,上海物贸,11.2,10547900,396147908,495972914,555489.66368
2026-01-08,SH600827,百联股份,9.06,16303466,1604449920,1784168117,1616456.314002
2026-01-08,SH600826,兰生股份,12.08,23919298,735533549,735533549,888524.527192
2026-01-08,SH600834,申通地铁,8.52,3724900,477381905,477381905,406729.38306
2026-01-08,SH600829,人民同泰,11.51,15909637,579888597,579888597,667451.775147
2026-01-08,SH600831,广电网络,4.31,10422720,710946992,710946992,306418.153552
2026-01-08,SH600830,香溢融通,9.53,6795304,454322747,454322747,432969.577891
2026-01-08,SH600835,上海机电,30.8,30170318,806504300,1022739308,3150037.06864
2026-01-08,SH600828,茂业商业,6.35,98813925,1731360181,1731982546,1099808.91671
2026-01-08,SH600838,上海九百,13.86,106096955,400881981,400881981,555622.425666
2026-01-08,SH600843,上工申贝,12.22,28844044,469222730,713166480,871489.43856
2026-01-08,SH600846,同济科技,14.05,5068604,624761516,624761516,877789.92998
2026-01-08,SH600841,动力新科,6.33,14834900,1043024484,1387821784,878491.189272
2026-01-08,SH600839,四川长虹,9.35,95965762,4614958631,4616244222,4316188.34757
2026-01-08,SH600848,上海临港,12.02,26630520,2393912273,2522487004,3032029.378808
2026-01-08,SH600850,电科数字,31.54,43038050,680198741,680198741,2145346.829114
2026-01-08,SH600847,万里股份,11.96,3868650,153287400,153287400,183331.7304
2026-01-08,SH600851,海欣股份,7.4,11952607,738206110,1207056692,893221.95208
2026-01-08,SZ000555,神州信息,18.12,147549955,971903562,975774437,1768103.279844
2026-01-08,SZ000039,中集集团,9.5,85620286,2301407141,5392520385,5122894.36575
2026-01-08,SZ000035,中国天楹,5.72,37621046,2313025748,2388032769,1365954.743868
2026-01-08,SZ000565,渝三峡Ａ,7.44,8624231,433592220,433592220,322592.61168
2026-01-08,SH600857,宁波中百,13.96,4896544,224319919,224319919,313150.606924
2026-01-08,SH600859,王府井,15.3,40584131,1123828064,1123931424,1719615.07872
2026-01-08,SH600860,京城股份,12.85,14328700,443900538,547485988,703519.49458
2026-01-08,SZ000558,天府文旅,5.19,28822755,1288684608,1289223949,669107.229531
2026-01-08,SZ000034,神州数码,40.23,31635035,604773280,723444335,2910416.559705
2026-01-08,SZ000568,泸州老窖,116.59,7233119,1469265783,1471941963,17161371.346617
2026-01-08,SH600861,北京人力,18.15,2691441,366574848,566112718,1027494.58317
2026-01-08,SH600863,内蒙华电,4.59,46663362,6526887811,6526887811,2995841.505249
2026-01-08,SZ000566,海南海药,7.47,272255376,1296735633,1297365126,969131.749122
2026-01-08,SZ000567,海德股份,6.22,24734125,1949902172,1954592155,1215756.32041
2026-01-08,SZ000571,新大洲A,5.99,28589669,813992300,839129000,502638.271
2026-01-08,SZ000036,华联控股,6.39,166649347,1401150983,1403818725,897040.165275
2026-01-08,SZ000570,苏常柴Ａ,5.61,8295490,555692507,705692507,395893.496427
2026-01-08,SZ000037,深南电A,8.57,6082510,338908150,602762596,516567.544772
2026-01-08,SZ000572,海马汽车,7.62,102358324,1642253067,1644636426,1253212.956612
2026-01-08,SH600864,哈投股份,6.93,56858781,2080570520,2080570520,1441835.37036
2026-01-08,SH600865,百大集团,17.18,66211844,376240316,376240316,646380.862888
2026-01-08,SZ000045,深纺织Ａ,12.35,8093423,457021849,506521849,625554.483515
2026-01-08,SZ000573,粤宏远Ａ,4.16,23753017,632964819,638280604,265524.731264
2026-01-08,SH600866,星湖科技,7.09,19256608,1255769324,1661472616,1177984.084744
2026-01-08,SH600867,通化东宝,8.45,18179221,1958542829,1958542829,1654968.690505
2026-01-08,SZ000576,甘化科工,10.93,14762373,433815261,436418214,477005.107902
2026-01-08,SH600868,梅雁吉祥,3.53,90414732,1898148679,1898148679,670046.483687
2026-01-08,SZ000042,中洲控股,8.26,9528516,664131202,664831139,549150.520814
2026-01-08,SZ000048,京基智农,15.35,15092261,526359600,530282250,813983.25375
2026-01-08,SH600872,中炬高新,17.93,6552376,770987950,778509228,1395867.045804
2026-01-08,SH600869,远东股份,10.92,48220439,2219352746,2219352746,2423533.198632
2026-01-08,SZ000050,深天马Ａ,9.57,59052116,2457716686,2457747661,2352064.511577
2026-01-08,SZ000049,德赛电池,27.22,7258729,384534862,384638534,1046986.089548
2026-01-08,SH600871,石化油服,2.2,149674226,13547012351,18957045833,4170550.08326
2026-01-08,SH600874,创业环保,6.04,10981607,1230418085,1570418085,948532.52334
2026-01-08,SH600875,东方电气,25.45,86765695,2263366595,3458360326,8801527.02967
2026-01-08,SH600877,电科芯片,18.35,87499291,1184059492,1184059492,2172749.16782
2026-01-08,SZ000010,美丽生态,3.57,34100000,848033335,1149652292,410425.868244
2026-01-08,SH600876,凯盛新能,10.13,4897834,395674963,645674963,654068.737519
2026-01-08,SZ000582,北部湾港,9.53,41634581,2009413527,2369661965,2258287.852645
2026-01-08,SH600879,航天电子,26.08,393034338,3299299334,3299299334,8604572.663072
2026-01-08,SH600880,博瑞传播,5.88,112966256,1093030175,1093332092,642879.270096
2026-01-08,SH600881,亚泰集团,1.89,33276450,3232150988,3232150988,610876.536732
2026-01-08,SH600882,妙可蓝多,24.86,4855500,510053647,510053647,1267993.366442
2026-01-08,SH600883,博闻科技,8.14,4499601,236088000,236088000,192175.632
2026-01-08,SZ000586,汇源通信,13.35,6228170,193440000,193440000,258242.4
2026-01-08,SH600886,国投电力,13.29,18468646,7454179797,8004494262,10637972.874198
2026-01-08,SZ000590,古汉医药,11.6,3472100,239371427,239471267,277786.66972
2026-01-08,SH600884,杉杉股份,14,129351062,1835109746,2249412863,3149178.0082
2026-01-08,SH600885,宏发股份,31.06,11356985,1547594313,1547594313,4806827.936178
2026-01-08,SZ000591,太阳能,4.51,43446907,3923541671,3924442493,1769923.564343
2026-01-08,SH600888,新疆众和,8.42,34996077,1403713211,1403713211,1181926.523662
2026-01-08,SZ000589,贵州轮胎,5.09,28505718,1537186104,1554624504,791303.872536
2026-01-08,SH600889,南京化纤,17.05,23602352,366346010,366346010,624619.94705
2026-01-08,SZ000593,德龙汇能,12.11,29939449,358483169,358631009,434302.151899
2026-01-08,SH600887,伊利股份,27.26,163515181,6293929721,6325360667,17242933.178242
2026-01-08,SH600894,广日股份,9.8,22753231,843144445,851678362,834644.79476
2026-01-08,SH600893,航发动力,43.77,65010935,2665124758,2665594238,11667305.979726
2026-01-08,SZ000055,方大集团,4.21,9315690,675852229,1073874227,452101.049567
2026-01-08,SZ000595,*ST宝实,6.07,20314700,1138656366,1138656366,691164.414162
2026-01-08,SH600895,张江高科,46.75,94533872,1548689550,1548689550,7240123.64625
2026-01-08,SZ000599,青岛双星,6.51,29554840,816745112,816758987,531710.100537
2026-01-08,SH600706,曲江文旅,10.96,14302840,254030185,255059785,279545.52436
2026-01-08,SH600707,彩虹股份,6.87,72260077,3587669732,3588389732,2465223.745884
2026-01-08,SZ000597,东北制药,5.35,10824173,1409315987,1427088265,763492.221775
2026-01-08,SH600702,舍得酒业,57.43,5466506,332618879,332758879,1911034.242097
2026-01-08,SZ000598,兴蓉环境,7.16,16968511,2979227721,2984008721,2136550.244236
2026-01-08,SH600711,盛屯矿业,16.4,190979054,3090611551,3090611551,5068602.94364
2026-01-08,SH600897,厦门空港,17.39,9275352,416934000,416934000,725048.226
2026-01-08,SZ000600,建投能源,8.57,22268501,1090050876,1803234376,1545371.860232
2026-01-08,SH600704,物产中大,5.7,55239016,5171179890,5171179890,2947572.5373
2026-01-08,SH600714,金瑞矿业,12.55,5521000,288176273,288176273,361661.222615
2026-01-08,SH600708,光明地产,3.62,32183237,2225277771,2228636743,806766.500966
2026-01-08,SZ000401,金隅冀东,4.52,11117179,2631354178,2658216778,1201513.983656
2026-01-08,SH600717,天津港,4.55,14296086,2894001038,2894001038,1316770.47229
2026-01-08,SH600718,东软集团,10.85,42608140,1193423118,1193423118,1294864.08303
2026-01-08,SZ000404,长虹华意,6.86,7736701,692719572,695995979,477453.241594
2026-01-08,SH600712,南宁百货,6.86,17810990,538648371,544655360,373633.57696
2026-01-08,SZ000402,金 融 街,2.85,29562829,2988667172,2988929907,851845.023495
2026-01-08,SH600722,金牛化工,6.32,14130370,680319676,680319676,429962.035232
2026-01-08,SZ000408,藏格矿业,88,19431125,1570209245,1570225745,13817986.556
2026-01-08,SH600713,南京医药,5.49,15314701,1285364942,1308931630,718603.46487
2026-01-08,SH600715,文投控股,2.23,42838066,2862372241,4059853500,905347.3305
2026-01-08,SH600726,华电能源,2.45,22378337,7475336208,7907336210,1937297.37145
2026-01-08,SH600716,凤凰股份,4.21,32449801,936060590,936060590,394081.50839
2026-01-08,SH600729,重庆百货,26.03,6863269,192482844,440453077,1146499.359431
2026-01-08,SH600725,云维股份,4.14,23120762,1232470000,1232470000,510242.58
2026-01-08,SZ000407,胜利股份,4.94,43210600,875782212,880084656,434761.820064
2026-01-08,SZ000056,皇庭国际,2.06,32469124,903726533,1182528220,243600.81332
2026-01-08,SZ000415,渤海租赁,4.13,140314579,5392955733,6184521282,2554207.289466
2026-01-08,SH600720,中交设计,7.26,6734000,1009049771,2294595565,1665876.38019
2026-01-08,SH600728,佳都科技,6.73,62320843,2132599261,2132599261,1435239.302653
2026-01-08,SH600724,宁波富达,5.87,16601101,1444942664,1445241071,848356.508677
2026-01-08,SH600719,大连热电,6.21,10912000,404599600,404599600,251256.3516
2026-01-08,SZ000410,沈阳机床,7.7,48490904,1680915944,2649073009,2039786.21693
2026-01-08,SH600735,ST新华锦,5.78,736500,425451827,428778219,247833.810582
2026-01-08,SH600730,中国高科,12.7,48633638,586656002,586656002,745053.12254
2026-01-08,SZ000423,东阿阿胶,50.14,4438999,643018085,643976824,3228899.795536
2026-01-08,SH600737,中粮糖业,16.87,21915557,2138848228,2138848228,3608236.960636
2026-01-08,SH600738,丽尚国潮,5.16,13832502,760666196,761335236,392848.981776
2026-01-08,SH600731,湖南海利,6.95,4830380,541682665,558742416,388325.97912
2026-01-08,SZ000420,吉林化纤,4.65,228628561,2458031143,2458868343,1143373.779495
2026-01-08,SZ000421,南京公用,6.96,22193801,574296297,574415734,399793.350864
2026-01-08,SH600740,山西焦化,4,43438992,2562121154,2562121154,1024848.4616
2026-01-08,SZ000428,华天酒店,3.36,18302743,1018926000,1018926000,342359.136
2026-01-08,SZ000417,合百集团,7.86,47692369,779027451,779884200,612988.9812
2026-01-08,SZ000422,湖北宜化,14.94,42792326,1057803184,1088248412,1625843.127528
2026-01-08,SH600736,苏州高新,7.25,97522855,1151292907,1151292907,834687.357575
2026-01-08,SZ000419,通程控股,6.43,11849701,543582655,543582655,349523.647165
2026-01-08,SH600733,北汽蓝谷,8.35,128130896,4891711921,5573503169,4653875.146115
2026-01-08,SH600739,辽宁成大,12.18,24802636,1529709816,1529709816,1863186.555888
2026-01-08,SZ000603,盛达资源,32.71,33888445,666716359,689969346,2256889.730766
2026-01-08,SH600741,华域汽车,20.42,13291741,3152723984,3152723984,6437862.375328
2026-01-08,SH600742,富维股份,9.83,6235403,743057880,743057880,730425.89604
2026-01-08,SZ000425,徐工机械,11.38,78422321,9291614055,11752972482,13374882.684516
2026-01-08,SZ000426,兴业银锡,40.92,77647377,1775205464,1775635739,7265901.443988
2026-01-08,SZ000430,ST张家界,7.82,7121406,370556486,809635372,633134.860904
2026-01-08,SZ000607,华媒控股,4.29,14110959,885033444,1017698410,436592.61789
2026-01-08,SZ000601,韶能股份,4.79,12856394,1049526907,1064343324,509820.452196
2026-01-08,SH600744,华银电力,6.15,41010611,2031124274,2031124274,1249141.42851
2026-01-08,SZ000605,渤海股份,6.84,5344840,352658600,352658600,241218.4824
2026-01-08,SH600746,江苏索普,7.09,4840400,1166082347,1167842884,828000.604756
2026-01-08,SZ000608,*ST阳光,3.05,0,744536959,749913309,228723.559245
2026-01-08,SH600756,浪潮软件,19.15,41240004,324098753,349628753,669539.061995
2026-01-08,SH600750,华润江中,23.1,7343075,628685365,634953289,1466742.09759
2026-01-08,SH600748,上实发展,5.95,48118165,1844562892,1844562892,1097514.92074
2026-01-08,SZ000610,西安旅游,12.55,8500968,235504294,236747901,297118.615755
2026-01-08,SZ000612,焦作万方,11.69,76817232,1191420144,1192199394,1393681.091586
2026-01-08,SH600753,*ST海钦,8.36,1675700,230307175,230307175,192536.7983
2026-01-08,SZ000596,古井贡酒,135.99,2275278,408600000,528600000,7188431.4
2026-01-08,SH600757,长江传媒,8.84,10047200,1213497103,1213650273,1072866.841332
2026-01-08,SH600755,厦门国贸,7.1,90429628,2132158487,2137621097,1517710.97887
2026-01-08,SH600761,安徽合力,21.81,20339473,890692761,890692761,1942600.911741
2026-01-08,SZ000609,ST中迪,8.94,15416879,291058272,299265522,267543.376668
2026-01-08,SH600760,中航沈飞,61.81,57835621,2826185991,2835094714,17523720.427234
2026-01-08,SH600754,锦江酒店,25.66,10670352,906044063,1066298444,2736121.807304
2026-01-08,SH600749,西藏旅游,17.26,5142700,226965517,226965517,391742.482342
2026-01-08,SZ000615,*ST美谷,3.38,10483052,925316398,1787492693,604172.530234
2026-01-08,SZ000617,中油资本,9.62,120332947,12642079079,12642079079,12161680.073998
2026-01-08,SZ000619,海螺新材,6.22,8649400,360000000,441168831,274407.012882
2026-01-08,SZ000623,吉林敖东,20.04,20598727,1191023393,1195895387,2396574.355548
2026-01-08,SH600758,辽宁能源,3.8,18040300,1320743394,1322017394,502366.60972
2026-01-08,SH600763,通策医疗,41.25,6399270,447289117,447289117,1845067.607625
2026-01-08,SH600769,祥龙电业,12.9,7905477,374977200,374977200,483720.588
2026-01-08,SH600764,中国海防,29.38,27153979,710629386,710629386,2087829.136068
2026-01-08,SH600771,广誉远,18.35,3908960,489491141,489491141,898216.243735
2026-01-08,SH600765,中航重机,20.03,102582983,1564438153,1575492153,3155710.782459
2026-01-08,SH600774,汉商集团,9.46,7074700,294842131,295032402,279100.652292
2026-01-08,SH600773,西藏城投,13.48,24738801,951586865,951586865,1282739.09402
2026-01-08,SH600768,宁波富邦,14.67,4794200,133747200,133747200,196207.1424
2026-01-08,SZ000633,合金投资,7.61,19390900,385103523,385106373,293065.949853
2026-01-08,SZ000637,茂化实华,4.27,11359600,364585055,519875356,221986.777012
2026-01-08,SZ000651,格力电器,40.44,27093040,5515155557,5601405741,22652084.816604
2026-01-08,SH600775,南京熊猫,17.89,219285100,671838529,913838529,1634857.128381
2026-01-08,SZ000628,高新发展,50.77,16001122,192238585,352280000,1788525.56
2026-01-08,SZ000630,铜陵有色,5.7,514345350,11143011450,13409471510,7643398.7607
2026-01-08,SZ000635,英 力 特,9.83,34524360,303087602,394133623,387433.351409
2026-01-08,SH600770,综艺股份,5.39,20863154,1300000000,1300000000,700700
2026-01-08,SZ000632,三木集团,5.73,55420861,465481606,465519570,266742.71361
2026-01-08,SH600777,*ST新潮,3.89,13658664,6366152391,6800495825,2645392.875925
2026-01-08,SZ000639,西王食品,3.32,56219312,1079426772,1079428095,358370.12754
2026-01-08,SH600776,东方通信,18.5,81996495,956000064,1256000064,2323600.1184
2026-01-08,SZ000626,远大控股,8.12,9839700,503716521,506626864,411381.013568
