日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-06,SH600624,ST复华,5.45,11093692,679346942,679346942,370244.08339
2026-01-06,SH600626,申达股份,4.99,61871038,1107978710,1320744667,659051.588833
2026-01-06,SH600628,新世界,8.03,27993837,646875384,646875384,519440.933352
2026-01-06,SH600630,龙头股份,9.2,12703383,424861597,424861597,390872.66924
2026-01-06,SH600635,大众公用,6.75,130341927,2418791675,2952434675,1992893.405625
2026-01-06,SH600637,东方明珠,10.01,78231102,3361899817,3361899817,3365261.716817
2026-01-06,SH600636,*ST国化,8.73,6031094,438636802,438636802,382929.928146
2026-01-06,SH600638,新黄浦,6.65,21985621,673396786,673396786,447808.86269
2026-01-06,SH600639,浦东金桥,10.4,6188453,850236703,1122412893,1167309.40872
2026-01-06,SZ000507,珠海港,5.28,8848100,902354455,919734895,485620.02456
2026-01-06,SH600641,先导基电,18.63,41746766,930629920,930629920,1733763.54096
2026-01-06,SH600640,国脉文化,13.06,9974782,795695940,795695940,1039178.89764
2026-01-06,SH600642,申能股份,7.88,22660915,4893813156,4894079376,3856534.548288
2026-01-06,SH600644,乐山电力,10.13,14693135,578320818,578320818,585838.988634
2026-01-06,SH600643,爱建集团,5.65,26288334,1590351716,1593170778,900141.48957
2026-01-06,SH600648,外高桥,10.61,11483608,1137770691,1359912218,1442866.863298
2026-01-06,SH600645,中源协和,26.57,12087210,467770165,467948890,1243340.20073
2026-01-06,SZ000509,华塑控股,3.5,21625150,1073124808,1073128052,375594.8182
2026-01-06,SZ000510,新金路,13.34,74068193,606664817,648543589,865157.147726
2026-01-06,SH600649,城投控股,4.56,39690807,2504500768,2504500768,1142052.350208
2026-01-06,SH600657,信达地产,3.57,22242339,2851878595,2851878595,1018120.658415
2026-01-06,SH600658,电子城,5.62,21368444,1118585045,1118585045,628644.79529
2026-01-06,SZ000026,飞亚达,16.7,18661386,364562983,405764007,677625.89169
2026-01-06,SH600650,锦江在线,16.59,36748516,390560075,551610107,915121.167513
2026-01-06,SH600660,福耀玻璃,64.38,14287950,2002986332,2609743532,16801528.859016
2026-01-06,SH600662,外服控股,5.09,11245798,2276471112,2283457375,1162279.803875
2026-01-06,SH600661,昂立教育,10.29,4255500,286548830,286548830,294858.74607
2026-01-06,SZ000025,特  力Ａ,17.87,8301451,392778320,431058320,770301.21784
2026-01-06,SH600663,陆家嘴,8.14,7865037,3155683662,5035153679,4098615.094706
2026-01-06,SH600664,哈药股份,3.53,23621719,2518509876,2518509876,889033.986228
2026-01-06,SH600665,天地源,3.27,9966000,864122521,864122521,282568.064367
2026-01-06,SH600666,奥瑞德,3.41,67458542,2419752935,2751447394,938243.561354
2026-01-06,SZ000514,渝 开 发,5.07,17954552,843770965,843770965,427791.879255
2026-01-06,SH600668,尖峰集团,11.38,5521704,412900594,412900594,469880.875972
2026-01-06,SH600667,太极实业,8.58,134680593,2091542178,2091542178,1794543.188724
2026-01-06,SZ000516,国际医学,5.19,47525701,2204856269,2238896753,1161987.414807
2026-01-06,SZ000028,国药一致,25.05,3481380,478053712,556565077,1394195.517885
2026-01-06,SH600671,天目药业,17.49,2541100,121720533,121778885,212991.269865
2026-01-06,SH600600,青岛啤酒,62.16,4496003,709125943,1364195121,8479836.872136
2026-01-06,SZ000027,深圳能源,6.64,20018790,4757389916,4757389916,3158906.904224
2026-01-06,SZ000029,深深房Ａ,22.13,6322558,891660000,1011660000,2238803.58
2026-01-06,SH600673,东阳光,24.41,70932832,3001557927,3009555059,7346323.899019
2026-01-06,SH600675,中华企业,2.77,34355097,6046135331,6046135331,1674779.486687
2026-01-06,SH600674,川投能源,13.99,20837988,4874606828,4874606828,6819574.952372
2026-01-06,SH600676,交运股份,6.07,19040961,1028492944,1028492944,624295.217008
2026-01-06,SZ000030,富奥股份,5.66,16559980,1670906445,1719810845,973412.93827
2026-01-06,SZ000031,大悦城,2.9,15038030,4286304701,4286313339,1243030.86831
2026-01-06,SH600678,四川金顶,14.48,101223251,348990000,348990000,505337.52
2026-01-06,SZ000519,中兵红箭,19.07,70403502,1392558982,1392558982,2655609.978674
2026-01-06,SH600679,上海凤凰,13.65,6964002,343694257,515294257,703376.660805
2026-01-06,SH600682,南京新百,8.86,53619016,1164060275,1345132221,1191787.147806
2026-01-06,SZ000521,长虹美菱,6.68,16093844,875579688,1029923715,687989.04162
2026-01-06,SH600683,京投发展,4.32,11353741,740777597,740777597,320015.921904
2026-01-06,SH600684,珠江股份,4.37,18271465,853460723,1106074283,483354.461671
2026-01-06,SH600685,中船防务,30.41,30635991,821435181,1413506378,4298472.895498
2026-01-06,SZ000513,丽珠集团,35.66,9431890,567953049,887907171,3166276.971786
2026-01-06,SZ000525,红太阳,5.6,15245829,1111760005,1303158541,729768.78296
2026-01-06,SZ000032,深桑达Ａ,20.95,29467397,1089363764,1137959234,2384024.59523
2026-01-06,SZ000526,学大教育,39.35,2311747,119530059,121861109,479523.463915
2026-01-06,SH600688,上海石化,2.87,101294610,7328813500,10542617500,3025731.2225
2026-01-06,SH600686,金龙汽车,17.88,24884346,717047417,717047417,1282080.781596
2026-01-06,SH600689,上海三毛,13.55,3244900,152204143,200991343,272343.269765
2026-01-06,SZ000523,红棉股份,3.77,95894362,1325160154,1835468461,691971.609797
2026-01-06,SZ000524,岭南控股,12.01,9621022,669948933,670208597,804920.524997
2026-01-06,SZ000528,柳    工,12.33,58139500,2033288308,2035965825,2510345.862225
2026-01-06,SH600692,亚通股份,7.06,8500662,255010517,351764064,248345.429184
2026-01-06,SH600690,海尔智家,26.4,46308520,6253028411,9377629650,24756942.276
2026-01-06,SH600691,潞化科技,3.04,38041616,2375585952,2375981952,722298.513408
2026-01-06,SH600693,东百集团,17.88,172548086,868952782,869846246,1555285.087848
2026-01-06,SH600694,大商股份,18.35,8429784,344357828,344357828,631896.61438
2026-01-06,SZ000541,佛山照明,6.1,9528226,1230533206,1535778230,936824.7203
2026-01-06,SZ000539,粤电力Ａ,4.51,16732135,2555386899,5250283986,2367878.077686
2026-01-06,SZ000547,航天发展,34.08,507137829,1589121062,1598468269,5447579.860752
2026-01-06,SZ000550,江铃汽车,18.54,4679200,518463160,863214000,1600398.756
2026-01-06,SZ000553,安道麦A,5.71,9846762,2177071961,2329811766,1330322.518386
2026-01-06,SH600699,均胜电子,32.71,104385585,1355053644,1550770563,5072570.511573
2026-01-06,SH600696,*ST岩石,2.81,11890000,334469431,334469431,93985.910111
2026-01-06,SH600697,欧亚集团,13.35,9662550,155376015,159088075,212382.580125
2026-01-06,SH600800,渤海化学,3.5,42851209,1109730216,1110045216,388515.8256
2026-01-06,SZ000544,中原环保,8.41,6316838,974684488,974684488,819709.654408
2026-01-06,SZ000530,冰山冷热,7.25,50092260,600041463,843212507,611329.067575
2026-01-06,SZ000537,绿发电力,8.34,11305997,2066602352,2066602352,1723546.361568
2026-01-06,SZ000554,泰山石油,6.68,29418940,362653197,480793318,321169.936424
2026-01-06,SZ000538,云南白药,57.39,8936580,1772794114,1784262603,10239883.078617
2026-01-06,SZ000543,皖能电力,8.16,35636920,2266863331,2266863331,1849760.478096
2026-01-06,SZ000548,湖南投资,5.45,9865723,499173999,499215811,272072.616995
2026-01-06,SH600805,悦达投资,5.55,17050788,850275368,850894494,472246.44417
2026-01-06,SZ000533,顺钠股份,8.56,36056607,684902400,690816000,591338.496
2026-01-06,SH600803,新奥股份,20.33,8770859,3071726707,3097087607,6296379.105031
2026-01-06,SH600802,福建水泥,6.5,19872642,458248400,458248400,297861.46
2026-01-06,SH600801,华新建材,24.43,15193410,1341697649,2078995649,5078986.370507
2026-01-06,SZ000532,华金资本,16.33,17166015,343549746,344708340,562908.71922
2026-01-06,SH600807,济高发展,3.13,34282100,787018464,884634731,276890.670803
2026-01-06,SZ000551,创元科技,15.17,69294395,482982355,484733046,735340.030782
2026-01-06,SZ000531,穗恒运Ａ,6.56,10376442,909745488,1041401332,683159.273792
2026-01-06,SH600808,马钢股份,4.16,78170675,5967751186,7700681186,3203483.373376
2026-01-06,SH600809,山西汾酒,179.09,5194302,1219964222,1219964222,21848339.251798
2026-01-06,SH600810,神马股份,9.19,37674772,1101446839,1111272839,1021259.739041
2026-01-06,SZ000564,供销大集,2.52,333732485,14715017084,18058063354,4550631.965208
2026-01-06,SZ000563,陕国投Ａ,3.57,94601916,5113970358,5113970358,1825687.417806
2026-01-06,SZ000534,万泽股份,20.93,31795020,499970416,509548516,1066485.043988
2026-01-06,SZ000559,万向钱潮,18.09,419846724,3314544214,3315358444,5997483.425196
2026-01-06,SH600812,华北制药,5.62,12164723,1715730370,1715730370,964240.46794
2026-01-06,SH600814,杭州解百,8.06,14905617,735078598,735078598,592473.349988
2026-01-06,SH600816,建元信托,2.92,79112083,5469137919,9844448254,2874578.890168
2026-01-06,SH600815,厦工股份,3.39,61230802,1774094480,1774094480,601418.02872
2026-01-06,SH600820,隧道股份,6.5,25751498,3144096094,3144096094,2043662.4611
2026-01-06,SH600819,耀皮玻璃,8.4,12010480,747416067,934916069,785329.49796
2026-01-06,SH600821,金开新能,5.19,16917180,1997263453,1997263453,1036579.732107
2026-01-06,SZ000021,深科技,26.89,123872568,1567029346,1567280671,4214417.724319
2026-01-06,SH600825,新华传媒,6.31,10029338,1044887850,1044887850,659324.23335
2026-01-06,SH600824,益民集团,4.69,57327672,1054027073,1054027073,494338.697237
2026-01-06,SH600822,上海物贸,10.87,4815946,396147908,495972914,539122.557518
2026-01-06,SH600827,百联股份,9.04,15602608,1604449920,1784168117,1612887.977768
2026-01-06,SH600826,兰生股份,11.98,44315884,735533549,735533549,881169.191702
2026-01-06,SH600834,申通地铁,8.51,5778900,477381905,477381905,406252.001155
2026-01-06,SH600829,人民同泰,11.29,26026936,579888597,579888597,654694.226013
2026-01-06,SH600831,广电网络,4.35,11549680,710946992,710946992,309261.94152
2026-01-06,SH600830,香溢融通,9.69,9148151,454322747,454322747,440238.741843
2026-01-06,SH600835,上海机电,29.65,19849147,806504300,1022739308,3032422.04822
2026-01-06,SH600828,茂业商业,5.9,68389276,1731360181,1731982546,1021869.70214
2026-01-06,SH600838,上海九百,11.77,74339271,400881981,400881981,471838.091637
2026-01-06,SH600843,上工申贝,12.38,37313616,469222730,713166480,882900.10224
2026-01-06,SH600846,同济科技,14.32,12373952,624761516,624761516,894658.490912
2026-01-06,SH600841,动力新科,6.27,16901371,1043024484,1387821784,870164.258568
2026-01-06,SH600839,四川长虹,9.39,119872120,4614958631,4616244222,4334653.324458
2026-01-06,SH600848,上海临港,11.73,37266720,2393912273,2522487004,2958877.255692
2026-01-06,SH600850,电科数字,29.72,18178242,680198741,680198741,2021550.658252
2026-01-06,SH600847,万里股份,11.72,2715988,153287400,153287400,179652.8328
2026-01-06,SH600851,海欣股份,7.21,12218359,738206110,1207056692,870287.874932
2026-01-06,SZ000555,神州信息,17.47,68041074,971903562,975774437,1704677.941439
2026-01-06,SZ000039,中集集团,10.02,62018470,2301407141,5392520385,5403305.42577
2026-01-06,SZ000035,中国天楹,5.68,31758220,2313025748,2388032769,1356402.612792
2026-01-06,SZ000565,渝三峡Ａ,7.42,9682525,433592220,433592220,321725.42724
2026-01-06,SH600857,宁波中百,13.98,4360700,224319919,224319919,313599.246762
2026-01-06,SH600859,王府井,15.16,47026156,1123828064,1123931424,1703880.038784
2026-01-06,SH600860,京城股份,12.58,9601700,443900538,547485988,688737.372904
2026-01-06,SZ000558,天府文旅,5.16,35030639,1288684608,1289223949,665239.557684
2026-01-06,SZ000034,神州数码,39.96,21162739,604773280,723444335,2890883.56266
2026-01-06,SZ000568,泸州老窖,118.62,10974756,1469265783,1471941963,17460175.565106
2026-01-06,SH600861,北京人力,18.37,2833045,366574848,566112718,1039949.062966
2026-01-06,SH600863,内蒙华电,4.47,53161581,6526887811,6526887811,2917518.851517
2026-01-06,SZ000566,海南海药,7.27,119494137,1296735633,1297365126,943184.446602
2026-01-06,SZ000567,海德股份,6.27,33497561,1949902172,1954592155,1225529.281185
2026-01-06,SZ000571,新大洲A,6.13,40672610,813992300,839129000,514386.077
2026-01-06,SZ000036,华联控股,6.49,196131426,1401150983,1403818725,911078.352525
2026-01-06,SZ000570,苏常柴Ａ,5.63,11105216,555692507,705692507,397304.881441
2026-01-06,SZ000037,深南电A,8.58,12231107,338908150,602762596,517170.307368
2026-01-06,SZ000572,海马汽车,7.81,121365298,1642253067,1644636426,1284461.048706
2026-01-06,SH600864,哈投股份,6.94,65094281,2080570520,2080570520,1443915.94088
2026-01-06,SH600865,百大集团,16.52,51259372,376240316,376240316,621549.002032
2026-01-06,SZ000045,深纺织Ａ,12.49,10287271,457021849,506521849,632645.789401
2026-01-06,SZ000573,粤宏远Ａ,4.11,16225130,632964819,638280604,262333.328244
2026-01-06,SH600866,星湖科技,7.13,37672963,1255769324,1661472616,1184629.975208
2026-01-06,SH600867,通化东宝,8.41,19365412,1958542829,1958542829,1647134.519189
2026-01-06,SZ000576,甘化科工,10.7,11087779,433815261,436418214,466967.48898
2026-01-06,SH600868,梅雁吉祥,3.49,93639931,1898148679,1898148679,662453.888971
2026-01-06,SZ000042,中洲控股,7.78,3491900,664131202,664831139,517238.626142
2026-01-06,SZ000048,京基智农,15.81,22110116,526359600,530282250,838376.23725
2026-01-06,SH600872,中炬高新,17.95,9151274,770987950,778509228,1397424.06426
2026-01-06,SH600869,远东股份,9.03,139124683,2219352746,2219352746,2004075.529638
2026-01-06,SZ000050,深天马Ａ,9.46,49731328,2457716686,2457747661,2325029.287306
2026-01-06,SZ000049,德赛电池,27.33,8455978,384534862,384638534,1051217.113422
2026-01-06,SH600871,石化油服,2.24,243549224,13547012351,18957045833,4246378.266592
2026-01-06,SH600874,创业环保,6.06,15860155,1230418085,1570418085,951673.35951
2026-01-06,SH600875,东方电气,24.7,57877101,2263366595,3458360326,8542150.00522
2026-01-06,SH600877,电科芯片,17.3,48466348,1184059492,1184059492,2048422.92116
2026-01-06,SZ000010,美丽生态,3.54,18217861,848033335,1149652292,406976.911368
2026-01-06,SH600876,凯盛新能,10.02,3966201,395674963,645674963,646966.312926
2026-01-06,SZ000582,北部湾港,9.44,41692569,2009413527,2369661965,2236960.89496
2026-01-06,SH600879,航天电子,23.93,633294339,3299299334,3299299334,7895223.306262
2026-01-06,SH600880,博瑞传播,5.63,169429910,1093030175,1093332092,615545.967796
2026-01-06,SH600881,亚泰集团,1.9,52474851,3232150988,3232150988,614108.68772
2026-01-06,SH600882,妙可蓝多,25.01,5331897,510053647,510053647,1275644.171147
2026-01-06,SH600883,博闻科技,8.07,4509200,236088000,236088000,190523.016
2026-01-06,SZ000586,汇源通信,13.23,8529100,193440000,193440000,255921.12
2026-01-06,SH600886,国投电力,13.18,29027966,7454179797,8004494262,10549923.437316
2026-01-06,SZ000590,古汉医药,11.74,6368710,239371427,239471267,281139.267458
2026-01-06,SH600884,杉杉股份,13.55,64142069,1835109746,2249412863,3047954.429365
2026-01-06,SH600885,宏发股份,31.5,14297821,1547594313,1547594313,4874922.08595
2026-01-06,SZ000591,太阳能,4.56,51974824,3923541671,3924442493,1789545.776808
2026-01-06,SH600888,新疆众和,8.48,45998271,1403713211,1403713211,1190348.802928
2026-01-06,SZ000589,贵州轮胎,5.17,31040102,1537186104,1554624504,803740.868568
2026-01-06,SH600889,南京化纤,18.45,21225130,366346010,366346010,675908.38845
2026-01-06,SZ000593,德龙汇能,11.26,18376600,358483169,358631009,403818.516134
2026-01-06,SH600887,伊利股份,28.62,49580978,6293929721,6325360667,18103182.228954
2026-01-06,SH600894,广日股份,9.32,4778312,843144445,851678362,793764.233384
2026-01-06,SH600893,航发动力,41.35,51134343,2665124758,2665594238,11022232.17413
2026-01-06,SZ000055,方大集团,4.16,8984450,675852229,1073874227,446731.678432
2026-01-06,SZ000595,*ST宝实,5.69,9021900,1138656366,1138656366,647895.472254
2026-01-06,SH600895,张江高科,44.52,71623027,1548689550,1548689550,6894765.8766
2026-01-06,SZ000599,青岛双星,6.34,27589352,816745112,816758987,517825.197758
2026-01-06,SH600706,曲江文旅,10.76,14145500,254030185,255059785,274444.32866
2026-01-06,SH600707,彩虹股份,7.05,110645561,3587669732,3588389732,2529814.76106
2026-01-06,SZ000597,东北制药,5.32,10128875,1409315987,1427088265,759210.95698
2026-01-06,SH600702,舍得酒业,57.55,7186916,332618879,332758879,1915027.348645
2026-01-06,SZ000598,兴蓉环境,7.24,27414706,2979227721,2984008721,2160422.314004
2026-01-06,SH600711,盛屯矿业,15.99,186254016,3090611551,3090611551,4941887.870049
2026-01-06,SH600897,厦门空港,17.25,7383229,416934000,416934000,719211.15
2026-01-06,SZ000600,建投能源,8.72,23464285,1090050876,1803234376,1572420.375872
2026-01-06,SH600704,物产中大,5.81,116544358,5171179890,5171179890,3004455.51609
2026-01-06,SH600714,金瑞矿业,12.65,7584000,288176273,288176273,364542.985345
2026-01-06,SH600708,光明地产,3.68,46388298,2225277771,2228636743,820138.321424
2026-01-06,SZ000401,金隅冀东,4.47,10235725,2631354026,2658216626,1188222.831822
2026-01-06,SH600717,天津港,4.54,23843084,2894001038,2894001038,1313876.471252
2026-01-06,SH600718,东软集团,10.5,40348239,1193423118,1193423118,1253094.2739
2026-01-06,SZ000404,长虹华意,6.9,10790505,692719572,695995979,480237.22551
2026-01-06,SH600712,南宁百货,6.87,16998113,538648371,544655360,374178.23232
2026-01-06,SZ000402,金 融 街,2.82,31502053,2988667172,2988929907,842878.233774
2026-01-06,SH600722,金牛化工,6.49,42451097,680319676,680319676,441527.469724
2026-01-06,SZ000408,藏格矿业,92.02,18050514,1570209245,1570225745,14449217.30549
2026-01-06,SH600713,南京医药,5.6,30707243,1285364942,1308931630,733001.7128
2026-01-06,SH600715,文投控股,2.24,53851466,2862372241,4059853500,909407.184
2026-01-06,SH600726,华电能源,2.43,27549392,7475336208,7907336210,1921482.69903
2026-01-06,SH600716,凤凰股份,3.94,9702500,936060590,936060590,368807.87246
2026-01-06,SH600729,重庆百货,26.47,7287800,192482844,440453077,1165879.294819
2026-01-06,SH600725,云维股份,4.22,25401730,1232470000,1232470000,520102.34
2026-01-06,SZ000407,胜利股份,5.03,59068169,875782212,880084656,442682.581968
2026-01-06,SZ000056,皇庭国际,2.1,60960831,903726533,1182528220,248330.9262
2026-01-06,SZ000415,渤海租赁,4.11,85110707,5392955733,6184521282,2541838.246902
2026-01-06,SH600720,中交设计,7.3,11394533,1009049771,2294595565,1675054.76245
2026-01-06,SH600728,佳都科技,6.79,78689970,2132599261,2132599261,1448034.898219
2026-01-06,SH600724,宁波富达,5.61,10695920,1444942664,1445241071,810780.240831
2026-01-06,SH600719,大连热电,6.32,23858814,404599600,404599600,255706.9472
2026-01-06,SZ000410,沈阳机床,7.4,37203998,1680915944,2649073009,1960314.02666
2026-01-06,SH600735,ST新华锦,5.24,7991750,425451827,428778219,224679.786756
2026-01-06,SH600730,中国高科,12.01,44763902,586656002,586656002,704573.858402
2026-01-06,SZ000423,东阿阿胶,50.94,13605065,643018085,643976824,3280417.941456
2026-01-06,SH600737,中粮糖业,17.32,35664700,2138848228,2138848228,3704485.130896
2026-01-06,SH600738,丽尚国潮,5.16,16305100,760666196,761335236,392848.981776
2026-01-06,SH600731,湖南海利,6.99,7530210,541682665,558742416,390560.948784
2026-01-06,SZ000420,吉林化纤,4.48,188222299,2458031143,2458868343,1101573.017664
2026-01-06,SZ000421,南京公用,6.94,12345101,574296297,574415734,398644.519396
2026-01-06,SH600740,山西焦化,3.84,19053866,2562121154,2562121154,983854.523136
2026-01-06,SZ000428,华天酒店,3.31,22928145,1018926000,1018926000,337264.506
2026-01-06,SZ000417,合百集团,8.04,57494909,779027451,779884200,627026.8968
2026-01-06,SZ000422,湖北宜化,15.09,61639094,1057803184,1088248412,1642166.853708
2026-01-06,SH600736,苏州高新,6.87,83943004,1151292907,1151292907,790938.227109
2026-01-06,SZ000419,通程控股,6.49,17077328,543582655,543582655,352785.143095
2026-01-06,SH600733,北汽蓝谷,8.29,211732153,4891711921,5573503169,4620434.127101
2026-01-06,SH600739,辽宁成大,12.27,53054773,1529709816,1529709816,1876953.944232
2026-01-06,SZ000603,盛达资源,33.96,49556113,666716359,689969346,2343135.899016
2026-01-06,SH600741,华域汽车,20.75,19650945,3152723984,3152723984,6541902.2668
2026-01-06,SH600742,富维股份,9.94,9418693,743057880,743057880,738599.53272
2026-01-06,SZ000425,徐工机械,11.76,77485536,9291614055,11752972482,13821495.638832
2026-01-06,SZ000426,兴业银锡,40.29,95843125,1775205464,1775635739,7154036.392431
2026-01-06,SZ000430,ST张家界,7.64,6073406,370556486,809635372,618561.424208
2026-01-06,SZ000607,华媒控股,4.27,12590101,885033444,1017698410,434557.22107
2026-01-06,SZ000601,韶能股份,4.79,13871021,1049526907,1064343324,509820.452196
2026-01-06,SH600744,华银电力,6.05,31927765,2031124274,2031124274,1228830.18577
2026-01-06,SZ000605,渤海股份,6.79,4893640,352658600,352658600,239455.1894
2026-01-06,SH600746,江苏索普,7.17,9904410,1166082347,1167842884,837343.347828
2026-01-06,SZ000608,*ST阳光,2.9,3615840,744536959,749913309,217474.85961
2026-01-06,SH600756,浪潮软件,18.69,31581786,324098753,349628753,653456.139357
2026-01-06,SH600750,华润江中,22.97,7415517,628685365,634953289,1458487.704833
2026-01-06,SH600748,上实发展,5.65,58612308,1844562892,1844562892,1042178.03398
2026-01-06,SZ000610,西安旅游,12.53,9458059,235504294,236747901,296645.119953
2026-01-06,SZ000612,焦作万方,11.89,96593552,1191420144,1192199394,1417525.079466
2026-01-06,SH600753,*ST海钦,8.3,3522620,230307175,230307175,191154.95525
2026-01-06,SZ000596,古井贡酒,135.66,2800100,408600000,528600000,7170987.6
2026-01-06,SH600757,长江传媒,8.99,10877212,1213497103,1213650273,1091071.595427
2026-01-06,SH600755,厦门国贸,7.15,112103514,2132158487,2137621097,1528399.084355
2026-01-06,SH600761,安徽合力,21,26646982,890692761,890692761,1870454.7981
2026-01-06,SZ000609,ST中迪,8.95,13585168,291058272,299265522,267842.64219
2026-01-06,SH600760,中航沈飞,60.1,42935087,2748185991,2835094714,17038919.23114
2026-01-06,SH600754,锦江酒店,24.56,14298456,906044063,1066298444,2618828.978464
2026-01-06,SH600749,西藏旅游,17.19,6061902,226965517,226965517,390153.723723
2026-01-06,SZ000615,*ST美谷,3.46,13901386,925316398,1787492693,618472.471778
2026-01-06,SZ000617,中油资本,9.72,143772710,12642079079,12642079079,12288100.864788
2026-01-06,SZ000619,海螺新材,6.21,9445600,360000000,441168831,273965.844051
2026-01-06,SZ000623,吉林敖东,20.87,28511591,1191023393,1195895387,2495833.672669
2026-01-06,SH600758,辽宁能源,3.75,14977472,1320743394,1322017394,495756.52275
2026-01-06,SH600763,通策医疗,41.29,7994203,447289117,447289117,1846856.764093
2026-01-06,SH600769,祥龙电业,13.29,17129258,374977200,374977200,498344.6988
2026-01-06,SH600764,中国海防,28.42,16982610,710629386,710629386,2019608.715012
2026-01-06,SH600771,广誉远,18.48,8561736,489491141,489491141,904579.628568
2026-01-06,SH600765,中航重机,19.68,93488745,1564438153,1575492153,3100568.557104
2026-01-06,SH600774,汉商集团,9.23,3812100,294842131,295032402,272314.907046
2026-01-06,SH600773,西藏城投,13.16,26788634,951586865,951586865,1252288.31434
2026-01-06,SH600768,宁波富邦,14.33,4596200,133747200,133747200,191659.7376
2026-01-06,SZ000633,合金投资,7.4,13390800,385103523,385106373,284978.71602
2026-01-06,SZ000637,茂化实华,4.34,14921198,364585055,519875356,225625.904504
2026-01-06,SZ000651,格力电器,40.82,39544734,5515155557,5601405741,22864938.234762
2026-01-06,SH600775,南京熊猫,14.78,6206847,671838529,913838529,1350653.345862
2026-01-06,SZ000628,高新发展,45.45,6563862,192238585,352280000,1601112.6
2026-01-06,SZ000630,铜陵有色,5.92,582852105,11143011450,13409471510,7938407.13392
2026-01-06,SZ000635,英 力 特,9.01,6784400,303087602,394133623,355114.394323
2026-01-06,SH600770,综艺股份,5.28,14109259,1300000000,1300000000,686400
2026-01-06,SZ000632,三木集团,5.66,39275810,465481606,465519570,263484.07662
2026-01-06,SH600777,*ST新潮,3.89,13497326,6366152391,6800495825,2645392.875925
2026-01-06,SZ000639,西王食品,3.34,66461003,1079426772,1079428095,360528.98373
2026-01-06,SH600776,东方通信,18.6,122765711,956000064,1256000064,2336160.11904
2026-01-06,SZ000626,远大控股,8.05,7455609,503716521,506626864,407834.62552
