日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-16,SZ002367,康力电梯,7.86,10225699,794583231,797745456,627027.928416
2026-01-16,SZ002368,太极股份,26.16,17835714,620429720,623231286,1630373.044176
2026-01-16,SZ002369,卓翼科技,8.85,20345973,566215407,566956280,501756.3078
2026-01-16,SZ002371,北方华创,523.88,14311622,723465982,724088670,37933557.24396
2026-01-16,SZ002370,亚太药业,7.34,20975600,745667530,745667530,547319.96702
2026-01-16,SZ002374,中锐股份,3.65,38311500,1085209283,1085209283,396101.388295
2026-01-16,SZ002372,伟星新材,10.7,16693663,1470858109,1592037988,1703480.64716
2026-01-16,SZ002373,千方科技,12.83,60248304,1377594126,1580188215,2027381.479845
2026-01-16,SH601188,龙江交通,3.56,16378900,1305469915,1305469915,464747.28974
2026-01-16,SZ300062,中能电气,9.91,114664504,458448250,629937370,624267.93367
2026-01-16,SH601518,吉林高速,2.77,13236902,1890553169,1890553169,523683.227813
2026-01-16,SZ300061,旗天科技,11.1,15776700,622169705,658993677,731482.98147
2026-01-16,SZ300059,东方财富,23.89,325169233,13376386008,15804037675,37755846.005575
2026-01-16,SZ002377,国创高新,2.87,11786300,872348621,916325201,262985.332687
2026-01-16,SZ002376,新北洋,7.82,15547698,781309703,810562541,633859.907062
2026-01-16,SZ002375,亚厦股份,4.06,21311150,1326793698,1339996498,544038.578188
2026-01-16,SZ300063,天龙集团,12.87,175916563,626554443,758527150,976224.44205
2026-01-16,SZ300066,三川智慧,6.67,23600571,1005910348,1040033262,693702.185754
2026-01-16,SZ300065,海兰信,22.28,68023772,656891267,721539160,1607589.24848
2026-01-16,SH601158,重庆水务,4.5,8496700,4800023077,4800023077,2160010.38465
2026-01-16,SZ002378,章源钨业,18.02,95910999,1195121369,1201417666,2164954.634132
2026-01-16,SZ002380,科远智慧,32.02,13808270,141751890,239991649,768453.260098
2026-01-16,SH601101,昊华能源,7.39,7256192,1439997926,1439997926,1064158.467314
2026-01-16,SZ002379,宏桥控股,30.28,28377080,1136373753,13031118202,39458225.915656
2026-01-16,SZ002381,双箭股份,6.81,4439000,320396584,411577779,280284.467499
2026-01-16,SZ002383,合众思壮,12.08,42211435,740360305,740360305,894355.24844
2026-01-16,SZ002382,蓝帆医疗,6.02,10959750,999706181,1007138056,606297.109712
2026-01-16,SZ002385,大北农,4.03,68927305,3524077887,4300078565,1732931.661695
2026-01-16,SZ002386,天原股份,5.56,35177981,1301404537,1301647073,723715.772588
2026-01-16,SZ002384,东山精密,80.33,42106188,1386321723,1831607532,14713303.304556
2026-01-16,SZ002387,维信诺,8.88,22194973,1394988960,1396788660,1240348.33008
2026-01-16,SZ002389,航天彩虹,25.24,40902465,984758026,984916021,2485928.037004
2026-01-16,SZ002388,新亚制程,6.32,65067100,506223495,510697600,322760.8832
2026-01-16,SZ002391,长青股份,6.05,6787050,464120811,649592550,393003.49275
2026-01-16,SZ002390,信邦制药,3.28,33608300,1927818234,1943851868,637583.412704
2026-01-16,SZ300070,碧水源,4.05,47538253,3371838197,3624209363,1467804.792015
2026-01-16,SZ300071,福石控股,7.21,139437551,945350866,963884336,694960.606256
2026-01-16,SZ300067,安诺其,5.14,37665851,937483681,1154374574,593348.531036
2026-01-16,SZ300068,南都电源,16.69,44554558,853003114,898190679,1499080.243251
2026-01-16,SZ300069,金利华电,19,6916801,117000000,117000000,222300
2026-01-16,SZ002393,力生制药,22.04,2189482,250297867,257616859,567787.557236
2026-01-16,SZ002394,联发股份,15.39,36365000,323285606,323700000,498174.3
2026-01-16,SZ002392,北京利尔,8.43,12953800,1143881383,1190490839,1003583.777277
2026-01-16,SZ300073,当升科技,62.66,27357919,505971312,544293668,3410544.123688
2026-01-16,SZ300072,海新能科,4.95,46702825,2331361270,2349720302,1163111.54949
2026-01-16,SZ300075,数字政通,16.63,27499903,515438476,621130158,1032939.452754
2026-01-16,SZ300074,华平股份,5.07,26626760,542057300,545151600,276391.8612
2026-01-16,SH601369,陕鼓动力,10.15,15319182,1706211292,1723474492,1749326.60938
2026-01-16,SZ002395,双象股份,17.42,2105700,268186481,268209000,467220.078
2026-01-16,SZ002397,梦洁股份,4.04,31579278,647862094,747781443,302103.702972
2026-01-16,SZ300078,思创智联,5.2,150334379,1113367148,1117872230,581293.5596
2026-01-16,SZ300079,数码视讯,5.94,75698929,1281479656,1426028062,847060.668828
2026-01-16,SZ300076,GQY视讯,7.98,17658885,424000000,424000000,338352
2026-01-16,SZ300077,国民技术,23.8,61880872,566327400,583126700,1387841.546
2026-01-16,SZ002398,垒知集团,5.72,26387096,569327629,698037488,399277.443136
2026-01-16,SZ002401,中远海科,16.91,7945295,371363940,371668440,628491.33204
2026-01-16,SZ002400,省广集团,11.52,273945369,1726164618,1743337128,2008324.371456
2026-01-16,SZ002399,海普瑞,12.13,4517857,1247201704,1467296204,1779830.295452
2026-01-16,SZ002404,嘉欣丝绸,6.91,8416590,455787096,560051541,386995.614831
2026-01-16,SZ002402,和而泰,40.65,55325930,813617904,924638285,3758654.628525
2026-01-16,SZ002403,爱仕达,12.84,4610070,297161454,340638579,437379.935436
2026-01-16,SZ002406,远东传动,8.16,20927834,602212898,730225082,595863.666912
2026-01-16,SZ002405,四维图新,10.71,131378474,2355851219,2370648814,2538964.879794
2026-01-16,SZ002407,多氟多,31.98,84149139,1080550826,1190432569,3807003.355662
2026-01-16,SZ002408,齐翔腾达,4.91,30354520,2751095708,2842851691,1395840.180281
2026-01-16,SZ300084,海默科技,10.67,27915800,346101638,508389899,542452.022233
2026-01-16,SZ300082,奥克股份,10.28,20116700,678207963,680098200,699140.9496
2026-01-16,SZ300081,恒信东方,5.72,63367106,604703842,604795417,345942.978524
2026-01-16,SZ300083,创世纪,9.9,118659656,1493035214,1664862589,1648213.96311
2026-01-16,SZ002409,雅克科技,96.51,26891638,318522747,475927678,4593178.020378
2026-01-16,SZ002412,汉森制药,6.74,7192140,497845000,503200000,339156.8
2026-01-16,SZ002410,广联达,15.27,117981495,1588081079,1651944342,2522519.010234
2026-01-16,SZ300085,银之杰,43.49,38847271,652012860,706640535,3073179.686715
2026-01-16,SZ300086,康芝药业,10.28,33044925,440682522,455124411,467867.894508
2026-01-16,SZ300087,荃银高科,9.61,25921956,895672569,947331751,910385.812711
2026-01-16,SZ300088,长信科技,6.37,61274016,2485503647,2497733579,1591056.289823
2026-01-16,SZ002416,爱施德,13.36,26790819,1223904304,1239281806,1655680.492816
2026-01-16,SZ002413,雷科防务,13.54,334657127,1293079400,1316989628,1783203.956312
2026-01-16,SZ002415,海康威视,31,65137451,9046433602,9164871550,28411101.805
2026-01-16,SZ002418,康盛股份,4.88,54099801,1136397338,1136400000,554563.2
2026-01-16,SZ002419,天虹股份,5.76,48952600,1168712413,1168847750,673256.304
2026-01-16,SZ002420,毅昌科技,7.71,14522700,399559350,411290000,317104.59
2026-01-16,SZ002421,达实智能,2.95,87479101,2006692505,2120581639,625571.583505
2026-01-16,SZ002424,ST百灵,4.33,43592800,1213214512,1397598400,605160.1072
2026-01-16,SZ002423,中粮资本,11.79,19647999,2304105575,2304105575,2716540.472925
2026-01-16,SZ002422,科伦药业,32.02,13883852,1305874730,1598053372,5116966.897144
2026-01-16,SZ002425,凯撒文化,4.05,32533323,956060898,956665066,387449.35173
2026-01-16,SZ002426,胜利精密,4.08,248414639,3402599891,3402625916,1388271.373728
2026-01-16,SZ002427,尤夫股份,7.24,55785907,984705486,985432777,713453.330548
2026-01-16,SZ002428,云南锗业,37.1,64071909,653035625,653120000,2423075.2
2026-01-16,SZ002429,兆驰股份,9.19,230364780,4524333018,4526940607,4160258.417833
2026-01-16,SZ002430,杭氧股份,31.9,12123487,977969132,978354407,3120950.55833
2026-01-16,SZ002431,棕榈股份,2.56,34630555,1802404765,1802404765,461415.61984
2026-01-16,SZ002432,九安医疗,41.63,9718855,438348207,464914340,1935438.39742
2026-01-16,SZ002436,兴森科技,23.36,95007145,1510497256,1699673563,3970437.443168
2026-01-16,SZ002434,万里扬,9.8,48363221,1311341050,1312600000,1286348
2026-01-16,SZ002437,誉衡药业,3.18,57118400,2099228300,2232028126,709784.944068
2026-01-16,SZ002438,江苏神通,15.75,13314568,468880667,507537461,799371.501075
2026-01-16,SZ002396,星网锐捷,30.59,18528324,583280278,585695098,1791641.304782
2026-01-16,SZ002439,启明星辰,15.12,43952915,725342936,1211400205,1831637.10996
2026-01-16,SZ300080,易成新能,5.01,24751310,1870860549,1873380436,938563.598436
2026-01-16,SZ300091,*ST金灵,3.23,28554887,1476033276,1489164214,481000.041122
2026-01-16,SH601000,唐山港,3.96,26149264,5925928614,5925928614,2346667.731144
2026-01-16,SZ002442,龙星科技,6.25,6907392,492564683,503289558,314555.97375
2026-01-16,SZ002440,闰土股份,7.78,15596033,946358669,1123999905,874471.92609
2026-01-16,SZ002443,金洲管道,8.68,16942291,519426572,520535520,451824.83136
2026-01-16,SZ002441,众业达,9.76,16649221,399079729,544543609,531474.562384
2026-01-16,SZ300092,科新机电,16.85,8153800,209866256,273923271,461560.711635
2026-01-16,SZ300093,*ST金刚,18,3707340,279000000,540000000,972000
2026-01-16,SZ300094,国联水产,3.72,78594777,1105517399,1128167253,419678.218116
2026-01-16,SZ002446,盛路通信,13.2,249051312,847683296,915321724,1208224.67568
2026-01-16,SZ002444,巨星科技,37.02,9367360,1147032778,1194478182,4421958.229764
2026-01-16,SZ002445,中南文化,2.65,74978471,2366380973,2376607531,629800.995715
2026-01-16,SH601288,农业银行,7.21,372323797,319244210777,349983033873,252337767.422433
2026-01-16,SZ002414,高德红外,17.97,185113596,3398612431,4270736108,7674512.786076
2026-01-16,SZ002448,中原内配,13.6,33859000,455537409,588409646,800237.11856
2026-01-16,SZ002449,国星光电,8.86,14509271,618477169,618477169,547970.771734
2026-01-16,SZ002453,华软科技,6.26,25726738,612763136,812367126,508541.820876
2026-01-16,SZ002454,松芝股份,9.17,21282831,626979228,628581600,576409.3272
2026-01-16,SZ002452,长高电新,9.5,89339919,515904790,620332085,589315.48075
2026-01-16,SZ002451,摩恩电气,12.07,107836453,439149000,440670000,531888.69
2026-01-16,SZ300097,ST智云,7.59,6924300,270009948,288549669,219009.198771
2026-01-16,SZ300096,ST易联众,7.45,4850500,430000000,430000000,320350
2026-01-16,SZ300095,华伍股份,11.75,38688700,338727079,420090164,493605.9427
2026-01-16,SZ300098,高新兴,7.15,248169407,1541743627,1737782275,1242514.326625
2026-01-16,SZ002457,青龙管业,11.38,9031441,333321649,333486800,379507.9784
2026-01-16,SZ002456,欧菲光,11,81103942,3315888361,3360680740,3696748.814
2026-01-16,SZ002455,百川股份,7.03,17223752,519229694,594258421,417763.669963
2026-01-16,SH601717,中创智领,24.41,21714315,1542165730,1785399930,4358161.22913
2026-01-16,SZ300101,振芯科技,28.7,24275513,566043415,567905700,1629889.359
2026-01-16,SZ300100,双林股份,40,22133340,552382082,571982940,2287931.76
2026-01-16,SZ300099,尤洛卡,7.92,22602567,581412240,737265255,583914.08196
2026-01-16,SZ002458,益生股份,9.02,11135449,748868710,1106412915,997984.44933
2026-01-16,SZ002460,赣锋锂业,69.2,79785779,1207835807,2096694404,14509125.27568
2026-01-16,SZ002459,晶澳科技,11.6,59246541,3305753369,3309687602,3839237.61832
2026-01-16,SZ300102,乾照光电,33.06,115533106,916339888,920333863,3042623.751078
2026-01-16,SZ300103,达刚控股,8.06,7142167,317340610,317601000,255986.406
2026-01-16,SH601718,际华集团,3.38,66864801,4361069503,4361069503,1474041.492014
2026-01-16,SH601818,光大银行,3.35,231038840,46406815561,59085551061,19793659.605435
2026-01-16,SZ002463,沪电股份,77,90940175,1923116696,1924363537,14817599.2349
2026-01-16,SZ002462,嘉事堂,16.07,11215598,291470419,291707120,468773.34184
2026-01-16,SZ002461,珠江啤酒,9.5,5758278,2213328480,2213328480,2102662.056
2026-01-16,SZ300107,建新股份,7.07,7216057,347212817,562707468,397834.179876
2026-01-16,SZ300105,龙源技术,7.48,13462048,515814420,515814420,385829.18616
2026-01-16,SZ300106,西部牧业,10.85,8045210,211332310,211332310,229295.55635
2026-01-16,SZ300109,新开源,17.24,13476450,449688521,486050005,837950.20862
2026-01-16,SZ300110,华仁药业,3.22,20935540,1180847607,1182212982,380672.580204
2026-01-16,SZ300113,顺网科技,22.55,30053440,518199602,683566082,1541441.51491
2026-01-16,SZ300111,向日葵,4.07,249584076,1287210714,1287210714,523894.760598
2026-01-16,SZ300112,万讯自控,9.05,7152000,237643510,290225894,262654.43407
2026-01-16,SZ002466,天齐锂业,58.73,69501144,1475819034,1641194983,9638738.135159
2026-01-16,SZ002465,海格通信,21.56,12630600,2477887109,2481833948,5350833.991888
2026-01-16,SZ300115,长盈精密,43.52,139981386,1355563239,1359485211,5916479.638272
2026-01-16,SZ300118,东方日升,18.58,182760366,926826080,1140013863,2118145.757454
2026-01-16,SZ002470,金正大,1.74,96232400,3285749417,3286027742,571768.827108
2026-01-16,SZ002467,二六三,6.53,146618175,1366883957,1375371873,898117.833069
2026-01-16,SZ002469,三维化学,8.74,12274139,628894911,648862630,567105.93862
2026-01-16,SZ002468,申通快递,13.45,20161405,1467199966,1530802166,2058928.91327
2026-01-16,SZ002472,双环传动,46.25,32506569,755244492,849567442,3929249.41925
2026-01-16,SZ002471,中超控股,7.58,282142419,1342573763,1368760000,1037520.08
2026-01-16,SZ002475,立讯精密,58.08,259990309,7269111079,7285822884,42316059.310272
2026-01-16,SZ002474,榕基软件,9.94,58389166,530765945,622200000,618466.8
2026-01-16,SZ002476,宝莫股份,7.42,34977956,611927325,612000000,454104
2026-01-16,SZ300121,阳谷华泰,13.77,27261194,429359116,445233982,613087.193214
2026-01-16,SZ300120,经纬辉开,9.32,52356333,527447002,574393929,535335.141828
2026-01-16,SZ300119,瑞普生物,20.15,5479900,334962021,464754706,936480.73259
2026-01-16,SH600372,中航机载,14.37,105982295,4838896630,4838896630,6953494.45731
2026-01-16,SZ002479,富春环保,5.07,14763732,863072844,865000000,438555
2026-01-16,SZ002478,常宝股份,8.96,64645570,722723938,900804228,807120.588288
2026-01-16,SZ002480,新筑股份,6.19,7172300,767717946,769168670,476115.40673
2026-01-16,SZ002481,双塔食品,5.05,12262427,1118152600,1233696500,623016.7325
2026-01-16,SZ300124,汇川技术,80.85,46966213,2398566768,2707228612,21887943.32802
2026-01-16,SH601018,宁波港,3.63,52802980,19454388399,19454388399,7061942.988837
2026-01-16,SZ300122,智飞生物,18.92,31300619,1414306248,2393789747,4529050.201324
2026-01-16,SZ300123,亚光科技,8.42,74315700,1000418818,1021834123,860384.331566
2026-01-16,SZ002483,润邦股份,7.2,14763223,885250799,886468413,638257.25736
2026-01-16,SZ002484,江海股份,31.45,42437454,820472265,850523941,2674897.794445
2026-01-16,SZ002482,广田集团,1.68,41250747,3743559801,3750962363,630161.676984
2026-01-16,SH601177,杭齿前进,17.46,8380262,400060000,407975000,712324.35
2026-01-16,SZ300125,*ST聆达,7.41,4701327,360810352,665849987,493394.840367
2026-01-16,SZ300128,锦富技术,8.17,95834074,1297717037,1299115412,1061377.291604
2026-01-16,SZ300127,银河磁体,34.73,19240923,230816140,323146360,1122287.30828
2026-01-16,SZ300126,锐奇股份,8.67,5973600,210652704,303957600,263531.2392
2026-01-16,SH601377,兴业证券,6.88,136666075,8635987294,8635987294,5941559.258272
2026-01-16,SZ002487,大金重工,54.82,20033218,630920266,637749349,3496141.931218
2026-01-16,SZ002485,ST雪发,4.27,3411800,544000000,544000000,232288
2026-01-16,SZ002486,嘉麟杰,3.01,26184902,820466875,824283100,248109.2131
2026-01-16,SZ300131,英唐智控,16.34,98847606,1042267516,1135019485,1854621.83849
2026-01-16,SZ300130,新国都,28.8,23377590,434152308,567299123,1633821.47424
2026-01-16,SZ300129,泰胜风能,14.41,103194579,718710186,1108853245,1597857.526045
2026-01-16,SZ002489,浙江永强,3.73,32372806,1913028928,2169016313,809043.084749
2026-01-16,SZ002488,金固股份,11.57,69069368,920083999,995439065,1151722.998205
2026-01-16,SZ002491,通鼎互联,6.03,32182399,1176468871,1229994500,741686.6835
2026-01-16,SZ002490,山东墨龙,7.85,102335538,541722000,797848400,626310.994
2026-01-16,SZ300133,华策影视,8.9,122020868,1612228901,1888270981,1680561.17309
2026-01-16,SZ300132,青松股份,8.7,20745800,508081284,516580886,449425.37082
2026-01-16,SZ300135,宝利国际,4.03,15704000,921600000,921600000,371404.8
2026-01-16,SZ300134,大富科技,12.67,15084133,712418006,767498006,972419.973602
2026-01-16,SH601098,中南传媒,11.27,16590358,1796000000,1796000000,2024092
2026-01-16,SZ002495,佳隆股份,2.57,29689600,700773507,935625600,240455.7792
2026-01-16,SZ002492,恒基达鑫,7.91,8804904,397834725,405000000,320355
2026-01-16,SZ002493,荣盛石化,11.64,42371640,9362198504,9989442254,11627710.783656
2026-01-16,SH600998,九州通,5.25,68304830,5042470234,5042470234,2647296.87285
2026-01-16,SZ002494,华斯股份,5.48,7969500,286770438,377310718,206766.273464
2026-01-16,SZ300137,先河环保,10.64,12850360,530034106,536582210,570923.47144
2026-01-16,SZ300138,晨光生物,13.62,18074079,398313292,483100093,657982.326666
2026-01-16,SZ300136,信维通信,79.4,173123255,824567926,967568638,7682494.98572
2026-01-16,SZ002496,*ST辉丰,2.02,19897451,1112452271,1507589677,304533.114754
2026-01-16,SZ002497,雅化集团,23,53591159,1058551340,1152562520,2650893.796
2026-01-16,SZ002498,汉缆股份,4.36,92152199,3326796000,3326796000,1450483.056
2026-01-16,SZ300142,沃森生物,12.11,51956047,1555944539,1599348541,1936811.083151
2026-01-16,SZ300141,和顺电气,17.82,34702482,254738760,257844600,459479.0772
2026-01-16,SZ300140,节能环境,7.07,52954214,1020121250,3099067016,2191040.380312
2026-01-16,SZ300139,晓程科技,38.44,36679841,233659225,274000000,1053256
2026-01-16,SZ002500,山西证券,6.06,28406596,3589771547,3589771547,2175401.557482
2026-01-16,SZ002501,利源股份,2.61,99377900,3546469206,3550000000,926550
2026-01-16,SZ002507,涪陵榨菜,12.83,13607882,1148914515,1153919028,1480478.112924
2026-01-16,SZ002508,老板电器,19.27,8707384,933551787,944938916,1820897.291132
2026-01-16,SH601777,千里科技,11.5,35434044,4521100071,4521100071,5199265.08165
2026-01-16,SZ002511,中顺洁柔,8.35,13544047,1265340927,1286377813,1074125.473855
2026-01-16,SZ002510,天汽模,8.16,157958650,1004846946,1015138708,828353.185728
2026-01-16,SZ002513,蓝丰生化,7.16,22266000,289041302,375593978,268925.288248
2026-01-16,SZ002512,达华智能,6.74,111945550,1094451782,1112496632,749822.729968
2026-01-16,SZ002514,宝馨科技,5.88,14421335,554034264,720034264,423380.147232
2026-01-16,SZ002515,金字火腿,6.18,27439418,1210599674,1210614164,748159.553352
2026-01-16,SH601880,辽港股份,1.61,110307847,18413051214,23571767213,3795054.521293
2026-01-16,SZ002517,恺英网络,26.33,76644687,1889045648,2136443234,5625255.035122
2026-01-16,SZ002516,旷达科技,6.84,18356600,1460943682,1470838682,1006053.658488
2026-01-16,SZ002518,科士达,53.6,17253552,565140414,582225094,3120726.50384
2026-01-16,SZ002519,银河电子,9.28,19979100,1118785461,1126430898,1045327.873344
2026-01-16,SZ300143,盈康生命,12.25,29945812,641363180,749451604,918078.2149
2026-01-16,SZ300144,宋城演艺,8.31,49477253,2358819744,2624680340,2181109.36254
2026-01-16,SZ300145,南方泵业,4.61,39434586,1911860286,1920900236,885535.008796
2026-01-16,SZ002523,天桥起重,4.47,49912091,1411542683,1416640800,633238.4376
2026-01-16,SZ002522,浙江众成,5.88,41088843,905019879,905779387,532598.279556
2026-01-16,SZ002520,日发精机,6.24,23543581,717440171,750245171,468152.986704
2026-01-16,SZ002521,齐峰新材,8.51,6715980,418407835,560061050,476611.95355
2026-01-16,SZ300147,ST香雪,9.2,10864069,657398353,661279045,608376.7214
2026-01-16,SZ300146,汤臣倍健,12.21,19249700,1120818659,1691677031,2065537.654851
2026-01-16,SZ300148,天舟文化,4.85,77019680,806745896,835339343,405139.581355
2026-01-16,SH601933,永辉超市,4.71,440428438,9075036993,9075036993,4274342.423703
2026-01-16,SZ002524,光正眼科,4.32,15876700,510857324,515331574,222623.239968
2026-01-16,SZ002526,山东矿机,3.77,35601337,1771084438,1782793836,672113.276172
2026-01-16,SZ300150,世纪瑞尔,5.65,17238902,460223232,585106053,330584.919945
2026-01-16,SZ300151,昌红科技,17.75,41480950,368530114,532508827,945203.167925
2026-01-16,SZ300149,睿智医药,11.3,41714098,474552969,497963992,562699.31096
2026-01-16,SZ002528,ST英飞拓,2.72,14823530,1050219577,1198675082,326039.622304
2026-01-16,SZ002529,*ST海源,7.39,3273700,260000000,260000000,192140
2026-01-16,SZ002527,新时达,16.93,33391611,529280328,663061291,1122562.765663
2026-01-16,SH601890,亚星锚链,10.67,36240909,959400000,959400000,1023679.8
2026-01-16,SZ300153,科泰电源,33.74,19174196,318330118,320000000,1079680
2026-01-16,SZ300154,瑞凌股份,9.57,5343200,315086151,449555201,430224.327357
2026-01-16,SZ300152,ST新动力,2.16,17532700,712618425,712800000,153964.8
2026-01-16,SZ002532,天山铝业,18,79355918,4106857452,4628737415,8331727.347
2026-01-16,SZ002531,天顺风能,7.15,22361427,1786866124,1796878658,1284768.24047
2026-01-16,SZ002530,金财互联,10.87,37497753,695123334,779198175,846988.416225
2026-01-16,SZ002533,金杯电工,13.56,50314848,637645433,733941062,995224.080072
2026-01-16,SH601126,四方股份,35.6,43817293,825085400,833183500,2966133.26
2026-01-16,SZ300157,新锦动力,4.86,50360701,707824632,753937707,366413.725602
2026-01-16,SZ300158,振东制药,6.12,24938231,991686442,992303056,607289.470272
2026-01-16,SZ300159,*ST新研,3.35,41331900,1831839203,3290421031,1102291.045385
2026-01-16,SH601118,海南橡胶,5.87,80339877,4279427797,4279427797,2512024.116839
2026-01-16,SZ300155,安居宝,6.97,29465702,330726776,561227744,391175.737568
2026-01-16,SZ002534,西子洁能,17.6,22372236,824741729,835935177,1471245.91152
2026-01-16,SZ002537,海联金汇,8.77,42367599,1169199745,1174016745,1029612.685365
2026-01-16,SZ002536,飞龙股份,29.75,51061332,544417200,574785888,1709988.0168
2026-01-16,SZ002535,林州重机,4.07,52724699,746338485,801683074,326285.011118
2026-01-16,SZ300162,雷曼光电,8.47,16304703,342161780,419510030,355324.99541
2026-01-16,SZ300163,先锋新材,4.92,96913553,453789957,474000000,233208
2026-01-16,SZ300161,华中数控,33.39,16814292,194994903,198696906,663448.969134
2026-01-16,SZ300160,秀强股份,5.69,9331440,762359517,772946292,439806.440148
2026-01-16,SZ300164,通源石油,7.1,188701966,583210778,588458629,417805.62659
2026-01-16,SZ002541,鸿路钢构,20,10961151,496118840,690017142,1380034.284
2026-01-16,SZ002540,亚太科技,7.21,27528095,871774638,1251140963,902072.634323
2026-01-16,SZ002539,云图控股,12.04,19860100,881202205,1207723762,1454099.409448
2026-01-16,SZ002538,司尔特,6.35,20177768,853550551,853555763,542007.909505
2026-01-16,SH601700,风范股份,6.12,152786256,1142246700,1142246700,699054.9804
2026-01-16,SZ300166,东方国信,11.35,63549507,905777562,1138745748,1292476.42398
2026-01-16,SZ300165,ST天瑞,5.07,6129500,420534679,495511725,251224.444575
2026-01-16,SZ300168,万达信息,7.25,51551554,1439182545,1440628576,1044455.7176
2026-01-16,SZ300169,天晟新材,7.09,78539414,301735782,325984340,231122.89706
2026-01-16,SZ300167,ST迪威迅,5.03,5603000,358893250,389374000,195855.122
2026-01-16,SH601137,博威合金,22.9,31908076,884198916,884878916,2026372.71764
2026-01-16,SZ002542,中化岩土,3.66,46473400,1758771284,1806116738,661038.726108
2026-01-16,SZ002544,普天科技,33.92,34454488,680469046,680533890,2308370.95488
2026-01-16,SH601519,大智慧,13.98,65619090,1989160000,1989160000,2780845.68
2026-01-16,SZ002543,万和电气,10.16,6097559,661611003,743600000,755497.6
2026-01-16,SZ300171,东富龙,17.76,44133847,562657355,765828040,1360110.59904
2026-01-16,SZ300170,汉得信息,26.92,239781040,975076509,1020196311,2746368.469212
2026-01-16,SH601799,星宇股份,124.55,3415746,285679419,285679419,3558137.163645
2026-01-16,SZ300172,中电环保,5.74,22919975,523512387,676710000,388431.54
2026-01-16,SH601616,广电电气,4.58,112208493,853675319,853675319,390983.296102
2026-01-16,SZ300173,ST福能,4.55,30258349,734725698,734725698,334300.19259
2026-01-16,SZ300174,元力股份,16.61,6545100,362942163,364210360,604953.40796
2026-01-16,SZ002546,新联电子,8.26,226447647,801232096,834049096,688924.553296
2026-01-16,SZ002545,东方铁塔,22.75,30317774,1130163708,1244062083,2830241.238825
2026-01-16,SZ300179,四方达,16.02,27483046,373981878,485723930,778129.73586
2026-01-16,SZ300176,鸿特科技,6.86,10162200,387280800,387280800,265674.6288
2026-01-16,SZ300175,ST朗源,6.29,5806600,470800000,470800000,296133.2
2026-01-16,SZ300177,中海达,10.32,33172557,606303251,744169066,767982.476112
2026-01-16,SZ002549,凯美特气,23.21,86306242,692359526,695347901,1613902.478221
2026-01-16,SZ002547,春兴精工,4.6,25868694,1104807166,1128057168,518906.29728
2026-01-16,SZ002550,千红制药,8.13,15564100,941240180,1279800000,1040477.4
2026-01-16,SZ002548,金新农,6.4,61200694,804471492,828173658,530031.14112
2026-01-16,SZ300184,力源信息,10.9,72827120,1046207420,1151032122,1254625.01298
2026-01-16,SZ300180,华峰超纤,6.85,42127353,1712422292,1761060155,1206326.206175
2026-01-16,SZ300183,东软载波,15.86,8919547,406537112,462609137,733698.091282
2026-01-16,SH601216,君正集团,5.3,188245846,8438017390,8438017390,4472149.2167
2026-01-16,SZ300182,捷成股份,6.29,196769398,2258902057,2663825632,1675546.322528
2026-01-16,SZ300181,佐力药业,17.01,11435552,602910919,701387335,1193059.856835
2026-01-16,SZ002553,南方精工,28,24987169,250800000,353409639,989546.9892
2026-01-16,SZ002552,宝鼎科技,18.21,13352897,368503289,387985331,706521.287751
2026-01-16,SZ002551,尚荣医疗,3.79,13449228,611186722,845494578,320442.445062
2026-01-16,SZ002554,惠博普,3.78,239358702,1333470525,1333720072,504146.187216
2026-01-16,SH601992,金隅集团,1.9,310087502,8334158264,10677771134,2028776.51546
2026-01-16,SH601116,三江购物,19.56,4725200,547678400,547678400,1071258.9504
2026-01-16,SZ002557,洽洽食品,22.88,4708082,504773462,505855187,1157396.667856
2026-01-16,SZ002556,辉隆股份,5.99,24584383,945621156,946518080,566964.32992
2026-01-16,SZ002555,三七互娱,27.8,112606976,1598967293,2212237681,6150020.75318
2026-01-16,SZ002558,巨人网络,45.4,40240118,1934750611,1934750611,8783767.77394
2026-01-16,SZ002560,通达股份,11.03,107310541,452936002,525738570,579889.64271
2026-01-16,SZ002561,徐家汇,9.15,14020900,414439567,415763000,380423.145
2026-01-16,SZ002559,亚威股份,10.73,37297300,500407524,549765024,589897.870752
2026-01-16,SZ300185,通裕重工,2.94,71759239,3706978234,3897148656,1145761.704864
2026-01-16,SZ300187,永清环保,5.12,7311490,642131317,645622165,330558.54848
2026-01-16,SH601011,宝泰隆,3.26,53946223,1915664539,1915664539,624506.639714
2026-01-16,SZ002564,天沃科技,7.92,18577495,858904477,858904477,680252.345784
2026-01-16,SZ002562,兄弟科技,6.83,32643020,701528783,1142821917,780547.369311
2026-01-16,SZ002563,森马服饰,5.37,18820506,2208442340,2694090160,1446726.41592
2026-01-16,SZ300188,国投智能,15.44,35553181,855505090,859477310,1327032.96664
2026-01-16,SZ300190,维尔利,4.29,19868521,813064773,815849731,349999.534599
2026-01-16,SZ300189,神农种业,6.65,113543232,886240074,1024000000,680960
2026-01-16,SZ300191,潜能恒信,20.73,15874900,221195000,320000000,663360
2026-01-16,SH601199,江南水务,5.67,6661609,935210292,935210292,530264.235564
