日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-28,SH601601,中国太保,44.18,53510052,6845041455,9620341455,42502668.54819
2026-01-28,SZ002202,金风科技,27.71,308117957,3364181581,4225067647,11707662.449837
2026-01-28,SZ002201,九鼎新材,15.63,158948058,602023420,651636241,1018507.444683
2026-01-28,SH601099,太平洋,4.28,171430979,6816316370,6816316370,2917383.40636
2026-01-28,SZ002203,海亮股份,15.67,60832172,2212141269,2291755274,3591180.514358
2026-01-28,SZ002204,大连重工,7.49,55474445,1931370032,1931370032,1446596.153968
2026-01-28,SZ002205,国统股份,13.98,3317547,185843228,185843228,259808.832744
2026-01-28,SZ002206,海 利 得,7.34,40579722,853016686,1162207220,853060.09948
2026-01-28,SZ002207,准油股份,10.16,66243651,260805950,262055378,266248.264048
2026-01-28,SZ002208,合肥城建,14.72,77377262,803084383,803291894,1182445.667968
2026-01-28,SZ002209,达 意 隆,15.74,15762301,156312923,199029050,313271.7247
2026-01-28,SZ002210,飞马国际,3.11,51759450,2656256674,2661232774,827643.392714
2026-01-28,SZ002212,天融信,9.15,32356561,1166849933,1179453879,1079200.299285
2026-01-28,SH601898,中煤能源,13.43,81409939,9152000400,13258663400,17806384.9462
2026-01-28,SZ002211,ST宏达,3.45,4323000,432475779,432475779,149204.143755
2026-01-28,SZ002213,大为股份,27.96,19506965,206735344,237484920,664007.83632
2026-01-28,SZ002214,*ST大立,20.89,4013600,479018901,599237935,1251808.046215
2026-01-28,SZ002215,诺 普 信,11.3,16510908,802992667,1004633810,1135236.2053
2026-01-28,SZ002217,合力泰,3.08,86609700,5680337391,7479398928,2303654.869824
2026-01-28,SZ002216,三全食品,11.45,7725560,630256229,879184048,1006665.73496
2026-01-28,SZ002218,拓日新能,6.9,508901027,1392398249,1413020549,974984.17881
2026-01-28,SZ002219,新里程,2.39,98691200,3272043720,3387381753,809584.238967
2026-01-28,SZ002221,东华能源,8.74,33477720,1460875112,1576127767,1377535.668358
2026-01-28,SH601186,中国铁建,7.32,411479076,11503245500,13579541500,9940224.378
2026-01-28,SZ002222,福晶科技,71.3,17050386,468151714,470250000,3352882.5
2026-01-28,SZ000592,平潭发展,11.14,473982676,1915092449,1931780892,2152003.913688
2026-01-28,SH601958,金钼股份,23.39,79328655,3226604400,3226604400,7547027.6916
2026-01-28,SZ002223,鱼跃医疗,41.5,11609061,940158164,1002476929,4160279.25535
2026-01-28,SZ002225,濮耐股份,6.92,43605379,974176845,1159239147,802193.489724
2026-01-28,SZ002224,三 力 士,4.61,15978402,806380369,902116324,415875.625364
2026-01-28,SH601899,紫金矿业,42.3,652283303,20600893140,26589733140,112474571.1822
2026-01-28,SZ002227,奥 特 迅,12.11,4078000,245936766,247806170,300093.27187
2026-01-28,SZ002226,江南化工,6.34,58563445,2648869368,2648922855,1679417.09007
2026-01-28,SZ002228,合兴包装,4.43,43862477,1209321709,1213385629,537529.833647
2026-01-28,SZ002229,鸿博股份,16.35,36901245,493164301,496191488,811273.08288
2026-01-28,SZ002232,启明信息,20.27,22959816,408548455,408548455,828127.718285
2026-01-28,SZ002230,科大讯飞,57.32,68016830,2189095501,2311692581,13250621.874292
2026-01-28,SZ002231,*ST奥维,0.63,1836800,307825717,346850017,21851.551071
2026-01-28,SZ002235,安妮股份,9.79,33440400,553578302,579572284,567401.266036
2026-01-28,SZ002234,民和股份,9.35,8826537,301408639,348960212,326277.79822
2026-01-28,SZ002233,塔牌集团,9.53,13970300,1191484966,1192275016,1136238.090248
2026-01-28,SZ002236,大华股份,19.75,50232316,2115962050,3286755574,6491342.25865
2026-01-28,SZ002237,恒邦股份,21.42,153138387,1192356008,1429970408,3062996.613936
2026-01-28,SZ002241,歌尔股份,26.97,189187053,3138467080,3545644932,9562604.381604
2026-01-28,SZ002239,奥特佳,3.3,95046749,3265602896,3322333344,1096370.00352
2026-01-28,SZ002240,盛新锂能,39.1,53039554,912908722,915293872,3578799.03952
2026-01-28,SZ002238,天威视讯,8.35,14435055,802559160,802559160,670136.8986
2026-01-28,SZ002243,力合科创,11.23,23394435,1204142290,1210604219,1359508.537937
2026-01-28,SZ002242,九阳股份,10.28,10424612,761705700,763017000,784381.476
2026-01-28,SZ002244,滨江集团,11.24,43717230,2685899365,3111443890,3497262.93236
2026-01-28,SZ002245,蔚蓝锂芯,17.74,64971314,1084940857,1153587037,2046463.403638
2026-01-28,SZ002246,北化股份,23.72,27086973,549034794,549034794,1302310.531368
2026-01-28,SZ002247,聚力文化,2.83,24569200,643540672,850870049,240796.223867
2026-01-28,SZ002248,华东数控,12.11,15382200,307495600,307495600,372377.1716
2026-01-28,SZ002249,大洋电机,11.04,87846096,1829754153,2442421982,2696433.868128
2026-01-28,SZ002250,联化科技,17.72,37275413,894975756,899873217,1594575.340524
2026-01-28,SZ002251,步步高,5.1,59526879,2152472119,2688699689,1371236.84139
2026-01-28,SZ002252,上海莱士,6.35,56333729,6634489612,6637984837,4215120.371495
2026-01-28,SZ002253,*ST智胜,11.9,12167380,208304044,225626095,268495.05305
2026-01-28,SZ002254,泰和新材,13.31,20296796,818705545,857057183,1140743.110573
2026-01-28,SZ002256,兆新股份,3.79,57811685,1951093547,1993944778,755705.070862
2026-01-28,SZ002255,海陆重工,12.4,24056903,637972243,830881055,1030292.5082
2026-01-28,SH600703,三安光电,16.57,166442735,4989018727,4989018727,8266804.030639
2026-01-28,SH600745,闻泰科技,40.58,101692881,1244651641,1244651641,5050796.359178
2026-01-28,SZ002258,利尔化学,17.8,49897144,799150345,800437228,1424778.26584
2026-01-28,SZ002259,升达林业,5.17,37762100,752328267,752328267,388953.714039
2026-01-28,SZ002262,恩华药业,23.5,14183220,883908476,1015786583,2387098.47005
2026-01-28,SZ002261,拓维信息,33.16,37399743,1145652281,1259831474,4177601.167784
2026-01-28,SZ002263,大东南,3.56,38136072,1878345100,1878360100,668696.1956
2026-01-28,SZ002264,新 华 都,10.37,74803600,654782810,719811300,746444.3181
2026-01-28,SZ002266,浙富控股,5.1,323975194,4896801048,5219271402,2661828.41502
2026-01-28,SZ002265,建设工业,25.21,6538059,1033040407,1033040407,2604294.866047
2026-01-28,SZ002268,电科网安,20.06,17525098,845297908,845636083,1696345.982498
2026-01-28,SZ002267,陕天然气,7.99,21995896,1112075445,1112075445,888548.280555
2026-01-28,SH601766,中国中车,6.34,563648155,24327798048,28698864088,18195079.831792
2026-01-28,SZ002269,美邦服饰,1.9,54987735,2512500000,2512500000,477375
2026-01-28,SZ002270,华明装备,30.55,14394098,896206281,896225431,2737968.691705
2026-01-28,SZ002271,东方雨虹,16.64,83101599,1914981623,2388699866,3974796.577024
2026-01-28,SZ002273,水晶光电,24.97,33503561,1362211854,1390632221,3472408.655837
2026-01-28,SZ002272,川润股份,15.09,18422381,386492848,484877300,731679.8457
2026-01-28,SZ002274,华昌化工,6.55,38690432,937849130,952364646,623798.84313
2026-01-28,SH601727,上海电气,8.89,123773640,12615639636,15540121636,13815168.134404
2026-01-28,SH600248,陕建股份,3.65,53930347,3705739286,3739735286,1365003.37939
2026-01-28,SH600734,实达集团,4.57,86378216,2177853106,2178303106,995484.519442
2026-01-28,SH600259,中稀有色,82.45,17508042,336435910,336435910,2773914.07795
2026-01-28,SH600187,国中水务,2.65,26775350,1613781103,1613781103,427651.992295
2026-01-28,SZ000506,招金黄金,25.93,71257702,928584361,929017761,2408943.054273
2026-01-28,SZ000638,*ST万方,2.72,592000,310145601,311386551,84697.141872
2026-01-28,SZ000631,顺发恒能,4.29,105563906,2395279084,2395279084,1027574.727036
2026-01-28,SZ002276,万马股份,17.05,30608418,1007255621,1011075446,1723883.63543
2026-01-28,SZ002275,桂林三金,14.54,2545552,559041316,587568600,854324.7444
2026-01-28,SZ002277,友阿股份,7.87,33520375,1394172800,1394172800,1097213.9936
2026-01-28,SH601107,四川成渝,6.26,27148605,2162740000,3058060000,1914345.56
2026-01-28,SH601668,中国建筑,4.96,662045677,41320390444,41320390444,20494913.660224
2026-01-28,SZ002278,神开股份,13.73,47559235,333996661,390037914,535522.055922
2026-01-28,SZ002279,久其软件,10.33,185150626,789727349,862206871,890659.697743
2026-01-28,SH601788,光大证券,16.76,47553463,3906698839,4610787639,7727680.082964
2026-01-28,SZ002282,博深股份,7.65,6324200,505007638,526838348,403031.33622
2026-01-28,SZ002283,天润工业,6.93,36782620,1003526429,1139457178,789643.824354
2026-01-28,SZ002281,光迅科技,72.2,30971340,779477359,806675752,5824198.92944
2026-01-28,SZ002286,保龄宝,10.2,17613100,369552130,380567380,388178.7276
2026-01-28,SZ002287,奇正藏药,24.22,3391742,570989795,572118203,1385670.287666
2026-01-28,SZ002285,世联行,2.73,53867715,1975776226,1992829038,544042.327374
2026-01-28,SZ002284,亚太股份,17.16,20639698,731214173,739100348,1268296.197168
2026-01-28,SZ002290,禾盛新材,58.84,5113200,247390455,248112330,1459892.94972
2026-01-28,SZ002291,遥望科技,7.89,201043263,869125270,935545353,738145.283517
2026-01-28,SZ002289,*ST宇顺,28.22,2371000,279953733,280253733,790876.034526
2026-01-28,SZ002292,奥飞娱乐,8.98,39907215,1017868772,1478699697,1327872.327906
2026-01-28,SZ002294,信立泰,47.54,6443936,1114565736,1114816535,5299837.80739
2026-01-28,SZ002293,罗莱生活,10.09,6895704,826583069,833842481,841347.063329
2026-01-28,SZ000517,荣安地产,1.82,35266300,2491986416,3183922485,579473.89227
2026-01-28,SZ000529,广弘控股,6.18,10406976,569884377,583790330,360782.42394
2026-01-28,SH601618,中国中冶,3.3,953471660,17852619170,20723619170,6838794.3261
2026-01-28,SZ002297,博云新材,12.01,61379870,573104819,573104819,688298.887619
2026-01-28,SZ002295,精艺股份,12.42,12282500,250294000,250616000,311265.072
2026-01-28,SZ002296,辉煌科技,13.22,37322276,347415444,389580420,515025.31524
2026-01-28,SZ002298,中电鑫龙,10.77,28584543,660653512,740110901,797099.440377
2026-01-28,SH601888,中国中免,89.84,45146062,1952475544,2068859044,18586629.651296
2026-01-28,SZ002300,太阳电缆,8.51,36772920,722270208,722333700,614705.9787
2026-01-28,SZ002299,圣农发展,16.88,18341834,1218937685,1243111721,2098372.585048
2026-01-28,SZ002301,齐心集团,8.22,24362600,717990223,721307933,592915.120926
2026-01-28,SZ300002,神州泰岳,12.61,109963897,1822520486,1967173866,2480606.245026
2026-01-28,SZ300001,特锐德,28.09,17988269,1031556106,1055537713,2965005.435817
2026-01-28,SZ300027,华谊兄弟,2.2,64562200,2484978787,2774505919,610391.30218
2026-01-28,SZ300026,红日药业,3.67,65791108,2738528478,3004154837,1102524.825179
2026-01-28,SZ300025,华星创业,6.08,9788300,506392121,508792922,309346.096576
2026-01-28,SZ300024,机器人,18.08,53845340,1539926904,1565619950,2830640.8696
2026-01-28,SZ300022,吉峰科技,8.08,7240821,494229430,494240380,399346.22704
2026-01-28,SZ300021,大禹节水,4.78,22600870,872739211,1022367469,488691.650182
2026-01-28,SZ300020,ST银江,4.34,30404017,766639584,794677974,344890.240716
2026-01-28,SZ300019,硅宝科技,22.91,16728746,337537896,393116700,900630.3597
2026-01-28,SZ300018,中元股份,12.56,9895589,449312251,485335536,609581.433216
2026-01-28,SZ300017,网宿科技,15.59,714709430,2306141629,2459449777,3834282.202343
2026-01-28,SZ300016,北陆药业,9.08,16855823,562114688,562873163,511088.832004
2026-01-28,SZ300015,爱尔眼科,11.03,72564273,7955357923,9325396670,10285912.52701
2026-01-28,SZ300014,亿纬锂能,62.24,66670309,1999809234,2074119273,12909318.355152
2026-01-28,SZ300013,新宁物流,3.96,13846200,445961553,558358894,221110.122024
2026-01-28,SZ300012,华测检测,16.06,27722539,1431769688,1682828214,2702622.111684
2026-01-28,SZ300011,鼎汉技术,8.51,22267808,507256004,605555387,515327.634337
2026-01-28,SZ300010,豆神教育,7.3,86059036,1663332582,2066612659,1508627.24107
2026-01-28,SZ300009,安科生物,10.39,31344585,1230247232,1671320708,1736502.215612
2026-01-28,SZ300008,天海防务,8.6,113262117,1647290071,1728029133,1486105.05438
2026-01-28,SZ300007,汉威科技,55.87,12368789,283295039,327445619,1829438.673353
2026-01-28,SZ300006,莱美药业,5.08,18224373,1055820898,1055911205,536402.89214
2026-01-28,SZ300005,探路者,13.98,31108941,883314286,883702186,1235415.656028
2026-01-28,SZ300004,南风股份,15.54,41921657,479993598,479993598,745910.051292
2026-01-28,SZ300003,乐普医疗,18.07,37650734,1578883882,1843396544,3331017.555008
2026-01-28,SZ002302,西部建设,6.04,13775017,1262354304,1262354304,762461.999616
2026-01-28,SZ002303,美盈森,4.14,20396800,966937007,1531323685,633968.00559
2026-01-28,SZ002305,*ST南置,2.24,27898200,1734103276,1734215770,388464.33248
2026-01-28,SZ002304,洋河股份,54.38,16203108,1506409524,1506445074,8192048.312412
2026-01-28,SZ002307,北新路桥,5.07,65637477,1268291582,1648779056,835930.981392
2026-01-28,SZ002306,*ST云网,2.16,25681000,813919412,869762500,187868.7
2026-01-28,SH600854,春兰股份,5.28,8097209,519458538,519458538,274274.108064
2026-01-28,SH600999,招商证券,17.11,104132062,7422005272,8696526806,14879757.365066
2026-01-28,SZ002310,东方新能,2.35,43810973,4199049717,5999322117,1409840.697495
2026-01-28,SZ002311,海大集团,50.21,16976948,1662521303,1663749970,8353688.59937
2026-01-28,SZ002309,中利集团,3.02,87885801,2322687071,3007665385,908314.94627
2026-01-28,SZ002312,川发龙蟒,12.64,73215042,1883819198,1887709244,2386064.484416
2026-01-28,SZ002313,日海智能,10.03,7871300,374373675,374400000,375523.2
2026-01-28,SZ002314,南山控股,3.01,33267822,1338277264,2707782513,815042.536413
2026-01-28,SZ002315,焦点科技,52.08,9561819,202315261,317235869,1652164.405752
2026-01-28,SZ002316,亚联发展,5.26,15859802,340747500,393120000,206781.12
2026-01-28,SZ002319,乐通股份,15.05,16541874,200000000,209472510,315256.12755
2026-01-28,SZ002317,众生药业,19.81,92138080,761617406,849930477,1683712.274937
2026-01-28,SZ002318,久立特材,35.43,20618336,954957728,977170720,3462115.86096
2026-01-28,SZ002321,华英农业,2.39,42386780,2124212084,2132890071,509760.726969
2026-01-28,SZ002320,海峡股份,10.52,21962060,2228933187,2228933187,2344837.712724
2026-01-28,SZ002324,普利特,18.44,41101357,776275962,1112336248,2051148.041312
2026-01-28,SZ002323,雅博股份,1.78,89777899,2120381924,2120855142,377512.215276
2026-01-28,SZ002322,理工能科,13.28,4873800,351399679,365527970,485421.14416
2026-01-28,SZ002326,永太科技,28.79,69725302,808159042,925127636,2663442.464044
2026-01-28,SH601139,深圳燃气,6.92,24026541,2876742427,2876742427,1990705.759484
2026-01-28,SZ300029,*ST天龙,4.94,6194600,200360250,200506500,99050.211
2026-01-28,SZ300030,阳普医疗,8.11,7558839,272226050,309187315,250750.912465
2026-01-28,SZ300031,宝通科技,23.68,15384053,351901892,418746695,991592.17376
2026-01-28,SZ300036,超图软件,19.45,17900927,438477777,492766617,958431.070065
2026-01-28,SZ300035,中科电气,21.59,32656979,583348130,685426671,1479836.182689
2026-01-28,SZ300034,钢研高纳,21.89,35689667,766646058,796961563,1744548.861407
2026-01-28,SZ300033,同花顺,350.1,7523886,313150553,537600000,18821376
2026-01-28,SZ300032,金龙机电,5.62,28589100,803169608,803169608,451381.319696
2026-01-28,SZ002328,新朋股份,7.13,23522918,570791896,771770000,550272.01
2026-01-28,SZ002327,富安娜,6.89,6620576,490955172,838245539,577551.176371
2026-01-28,SZ002331,皖通科技,10.03,16804047,395845295,428431749,429717.044247
2026-01-28,SZ002329,皇氏集团,3.78,20385998,650388924,832403985,314648.70633
2026-01-28,SZ002330,得利斯,5.14,17940100,635178715,635315290,326552.05906
2026-01-28,SH601117,中国化学,9.03,319255001,6069580762,6106666162,5514319.544286
2026-01-28,SZ300041,回天新材,12.78,21717429,544087125,559434674,714957.513372
2026-01-28,SZ300037,新宙邦,53.1,23520841,538418561,751791320,3992011.9092
2026-01-28,SZ300040,九洲集团,6.66,15070132,517376045,643410436,428511.350376
2026-01-28,SZ300039,上海凯宝,6.34,34138302,916926226,1046000000,663164
2026-01-28,SZ300042,朗科科技,35.72,32324159,200381550,200400000,715828.8
2026-01-28,SZ002332,仙琚制药,9.2,16136403,984573711,989204866,910068.47672
2026-01-28,SZ002333,罗普斯金,6.18,12390838,652563100,674924800,417103.5264
2026-01-28,SZ002334,英威腾,9.19,17478787,734095565,822740600,756098.6114
2026-01-28,SZ002335,科华数据,64.33,28705047,454672644,515414041,3315658.525753
2026-01-28,SZ002338,奥普光电,56.28,8722202,240000000,240000000,1350720
2026-01-28,SZ002337,赛象科技,6.45,17922700,587996532,588615750,379657.15875
2026-01-28,SH601801,皖新传媒,6.9,10701200,1957931237,1957931237,1350972.55353
2026-01-28,SZ300049,福瑞医科,67.9,6476593,233501342,264975900,1799186.361
2026-01-28,SZ300050,世纪鼎利,5.8,12295200,544514149,544846718,316011.09644
2026-01-28,SZ300048,合康新能,7.08,30646404,1125985482,1128297357,798834.528756
2026-01-28,SZ300047,天源迪科,13.74,23206569,546641741,637744672,876261.179328
2026-01-28,SZ300043,星辉娱乐,6.29,44334600,1243539501,1244198401,782600.794229
2026-01-28,SZ300044,ST赛为,6.16,63326593,715378203,763869228,470543.444448
2026-01-28,SZ300045,华力创通,28.75,53934613,516313176,662675236,1905191.3035
2026-01-28,SZ300046,台基股份,39.1,19286859,236531371,236531371,924837.66061
2026-01-28,SH601877,正泰电器,30.49,31033489,2148968976,2148968976,6552206.407824
2026-01-28,SZ002340,格林美,9.64,341624175,5073194306,5103333507,4919613.500748
2026-01-28,SZ002339,积成电子,12.31,94456113,478793604,504092274,620537.589294
2026-01-28,SZ002342,巨力索具,14.53,248821271,954690000,960000000,1394880
2026-01-28,SZ002343,慈文传媒,7.34,16244980,473680286,473680286,347681.329924
2026-01-28,SZ002344,海宁皮城,4.96,15503322,1281450092,1282616960,636178.01216
2026-01-28,SZ002346,柘中股份,20.43,3669210,393325028,441575416,902138.574888
2026-01-28,SZ002345,潮宏基,14.81,47008271,867290215,888512707,1315887.319067
2026-01-28,SH601179,中国西电,15.28,287981165,5125882352,5125882352,7832348.233856
2026-01-28,SZ002347,泰尔股份,9.77,26719327,493382901,504702276,493094.123652
2026-01-28,SZ002349,精华制药,7.66,19725900,814180908,829674908,635530.979528
2026-01-28,SZ002348,高乐股份,6.15,65720468,903532999,947200000,582528
2026-01-28,SZ002350,北京科锐,9.45,17989148,530551471,542331351,512503.126695
2026-01-28,SZ002351,漫步者,12.37,8636076,521056775,889107000,1099825.359
2026-01-28,SZ002352,顺丰控股,37.68,38981817,4772018674,5039430409,18988573.781112
2026-01-28,SZ002353,杰瑞股份,92.67,20318563,693243890,1023855833,9488072.004411
2026-01-28,SZ002354,天娱数科,7.46,145372998,1625931279,1654585820,1234321.02172
2026-01-28,SZ002355,兴民智通,6.22,18604741,618166650,668481000,415795.182
2026-01-28,SZ002356,赫美集团,4.14,44030200,1311247021,1311254521,542859.371694
2026-01-28,SH601106,中国一重,5.42,193397376,6857782927,6857782927,3716918.346434
2026-01-28,SZ002357,富临运业,12.5,11974360,313477786,313489036,391861.295
2026-01-28,SZ002358,森源电气,7.21,110645335,929755702,929756977,670354.780417
2026-01-28,SZ300053,航宇微,23.6,133500030,650818928,696874323,1644623.40228
2026-01-28,SZ300051,琏升科技,10.2,50406609,367676015,372017690,379458.0438
2026-01-28,SZ300054,鼎龙股份,46.62,23531086,737097639,947350517,4416548.110254
2026-01-28,SZ300052,ST中青宝,13.58,5278385,261851210,261858710,355604.12818
2026-01-28,SH601678,滨化股份,5.55,153307378,2034748776,2056836276,1141544.13318
2026-01-28,SZ300056,中创环保,9.08,15320121,385150243,385490443,350025.322244
2026-01-28,SZ300058,蓝色光标,20.36,856157813,3480029758,3590221227,7309690.418172
2026-01-28,SZ300057,万顺新材,6.34,54053091,725146504,897741979,569168.414686
2026-01-28,SH601688,华泰证券,22.84,98123405,7306758106,9026863786,20617356.887224
2026-01-28,SZ300055,万邦达,8.06,26019888,632701144,836749606,674420.182436
2026-01-28,SZ002362,汉王科技,22.15,10430579,207593932,244454646,541467.04089
2026-01-28,SZ002361,神剑股份,11.85,162460324,809122984,951034969,1126976.438265
2026-01-28,SZ002360,同德化工,5.2,11585000,327522230,401774248,208922.60896
2026-01-28,SZ002365,永安药业,15.12,9076600,245560101,294682500,445559.94
2026-01-28,SZ002363,隆基机械,9.4,24314350,415758167,416895301,391881.58294
2026-01-28,SZ002364,中恒电气,32.4,47348555,558103760,563564960,1825950.4704
2026-01-28,SH601607,上海医药,17.4,15039649,2789207505,3708361809,6452549.54766
2026-01-28,SZ002366,融发核电,7.84,46120660,1818317553,2080937640,1631455.10976
2026-01-28,SZ002367,康力电梯,8.01,8861605,794583231,797745456,638994.110256
2026-01-28,SZ002368,太极股份,25.32,16497815,620429720,623231286,1578021.616152
2026-01-28,SZ002369,卓翼科技,8.69,18615642,566215407,566956280,492685.00732
2026-01-28,SZ002371,北方华创,502,11882339,723465982,724088670,36349251.234
2026-01-28,SZ002370,亚太药业,7.22,36501202,745667530,745667530,538371.95666
2026-01-28,SZ002374,中锐股份,3.46,27769620,1085209283,1085209283,375482.411918
2026-01-28,SZ002372,伟星新材,11.93,31977743,1470858109,1592037988,1899301.319684
2026-01-28,SZ002373,千方科技,12.74,45892401,1377594126,1580188215,2013159.78591
2026-01-28,SH601188,龙江交通,3.66,19396114,1305469915,1305469915,477801.98889
2026-01-28,SZ300062,中能电气,9.11,47958383,458448250,629937370,573872.94407
2026-01-28,SH601518,吉林高速,2.92,19584730,1890553169,1890553169,552041.525348
2026-01-28,SZ300061,旗天科技,11.37,34556265,622169705,658993677,749275.810749
2026-01-28,SZ300059,东方财富,22.78,255135330,13376386008,15804037675,36001597.82365
2026-01-28,SZ002377,国创高新,3.2,24136002,872348621,916325201,293224.06432
2026-01-28,SZ002376,新北洋,7.97,16826941,781309703,810562541,646018.345177
2026-01-28,SZ002375,亚厦股份,4.21,21502589,1326793698,1339996498,564138.525658
2026-01-28,SZ300063,天龙集团,14.31,142418307,626554443,758527150,1085452.35165
2026-01-28,SZ300066,三川智慧,6.87,51778971,1005910348,1040033262,714502.850994
2026-01-28,SZ300065,海兰信,23.05,60059760,656891267,721539160,1663147.7638
2026-01-28,SH601158,重庆水务,4.56,15790033,4800023077,4800023077,2188810.523112
2026-01-28,SZ002378,章源钨业,25.37,117280768,1195121369,1201417666,3047996.618642
2026-01-28,SZ002380,科远智慧,29.93,9479032,141751890,239991649,718295.005457
2026-01-28,SH601101,昊华能源,8.03,30304899,1439997926,1439997926,1156318.334578
2026-01-28,SZ002379,宏桥控股,31.94,30111881,1136373753,13031118202,41621391.537188
2026-01-28,SZ002381,双箭股份,7,4386200,320396584,411577779,288104.4453
2026-01-28,SZ002383,合众思壮,11.39,19905905,740360305,740360305,843270.387395
2026-01-28,SZ002382,蓝帆医疗,6.06,20181333,999706181,1007138056,610325.661936
2026-01-28,SZ002385,大北农,4.3,344156555,3524077887,4300078565,1849033.78295
2026-01-28,SZ002386,天原股份,6.15,39251308,1301404537,1301647073,800512.949895
2026-01-28,SZ002384,东山精密,74.83,43406944,1386321723,1831607532,13705919.161956
2026-01-28,SZ002387,维信诺,9,19053611,1394988960,1396788660,1257109.794
2026-01-28,SZ002389,航天彩虹,24.08,24359617,984758026,984916021,2371677.778568
2026-01-28,SZ002388,新亚制程,5.64,15055601,506223495,510697600,288033.4464
2026-01-28,SZ002391,长青股份,6.41,9318178,464120811,649592550,416388.82455
2026-01-28,SZ002390,信邦制药,3.37,35742770,1927818234,1943851868,655078.079516
2026-01-28,SZ300070,碧水源,4.08,35094416,3371838197,3624209363,1478677.420104
2026-01-28,SZ300071,福石控股,7.04,121775900,945350866,963884336,678574.572544
2026-01-28,SZ300067,安诺其,5.48,114345299,937483681,1154374574,632597.266552
2026-01-28,SZ300068,南都电源,15.56,30929692,853003114,898190679,1397584.696524
2026-01-28,SZ300069,金利华电,18.39,4353700,117000000,117000000,215163
2026-01-28,SZ002393,力生制药,22.21,3702272,250297867,257586843,572100.378303
2026-01-28,SZ002394,联发股份,14.58,12369639,323285606,323700000,471954.6
2026-01-28,SZ002392,北京利尔,8.97,28755306,1143881383,1190490839,1067870.282583
2026-01-28,SZ300073,当升科技,59,18047757,505971312,544293668,3211332.6412
2026-01-28,SZ300072,海新能科,5.11,145461990,2331361270,2349720302,1200707.074322
2026-01-28,SZ300075,数字政通,15.32,12127598,515438476,621130158,951571.402056
2026-01-28,SZ300074,华平股份,4.96,17003800,542057300,545151600,270395.1936
2026-01-28,SH601369,陕鼓动力,10.63,13796846,1706211292,1723474492,1832053.384996
2026-01-28,SZ002395,双象股份,18.37,8432900,268186481,268209000,492699.933
2026-01-28,SZ002397,梦洁股份,4.39,25142540,647862094,747781443,328276.053477
2026-01-28,SZ300078,思创智联,4.82,54840565,1113367148,1117872230,538814.41486
2026-01-28,SZ300079,数码视讯,5.93,37747396,1281479656,1426028062,845634.640766
2026-01-28,SZ300076,GQY视讯,7.82,15041600,424000000,424000000,331568
2026-01-28,SZ300077,国民技术,25.35,155972668,566327400,583126700,1478226.1845
2026-01-28,SZ002398,垒知集团,5.93,42534538,569327629,698037488,413936.230384
2026-01-28,SZ002401,中远海科,16.63,4792310,371363940,371668440,618084.61572
2026-01-28,SZ002400,省广集团,11.78,599564457,1726164618,1743337128,2053651.136784
2026-01-28,SZ002399,海普瑞,12.31,4725206,1247201704,1467296204,1806241.627124
2026-01-28,SZ002404,嘉欣丝绸,7.1,8490800,455787096,560051541,397636.59411
2026-01-28,SZ002402,和而泰,38.92,29542898,813617904,924638285,3598692.20522
2026-01-28,SZ002403,爱仕达,12.22,4079860,297161454,340638579,416260.343538
2026-01-28,SZ002406,远东传动,8.27,16020500,602212898,730225082,603896.142814
2026-01-28,SZ002405,四维图新,10.71,99819316,2355851219,2370648814,2538964.879794
2026-01-28,SZ002407,多氟多,29.26,56141414,1080550826,1190432569,3483205.696894
2026-01-28,SZ002408,齐翔腾达,5.92,78570646,2751095708,2842851691,1682968.201072
2026-01-28,SZ300084,海默科技,11.28,31131302,346101638,508389899,573463.806072
2026-01-28,SZ300082,奥克股份,10.01,19594606,678207963,680098200,680778.2982
2026-01-28,SZ300081,恒信东方,5.55,33140496,604703842,604795417,335661.456435
2026-01-28,SZ300083,创世纪,9.33,53622355,1493035214,1664862589,1553316.795537
2026-01-28,SZ002409,雅克科技,97.99,21578902,318522747,475927678,4663615.316722
2026-01-28,SZ002412,汉森制药,6.79,8611010,497845000,503200000,341672.8
2026-01-28,SZ002410,广联达,14.25,45918421,1588081079,1651944342,2354020.68735
2026-01-28,SZ300085,银之杰,39.15,19279364,652012860,706640535,2766497.694525
2026-01-28,SZ300086,康芝药业,10.29,25218353,440682522,455124411,468323.018919
2026-01-28,SZ300087,荃银高科,9.77,54135993,895672569,947331751,925543.120727
2026-01-28,SZ300088,长信科技,6.6,93174726,2485503647,2497733579,1648504.16214
2026-01-28,SZ002416,爱施德,13.3,19765117,1223904304,1239281806,1648244.80198
2026-01-28,SZ002413,雷科防务,13.85,167180431,1295430497,1319340725,1827286.904125
2026-01-28,SZ002415,海康威视,32.03,60617298,9046433602,9164871550,29355083.57465
2026-01-28,SZ002418,康盛股份,4.77,35726876,1136397338,1136400000,542062.8
2026-01-28,SZ002419,天虹股份,5.7,17382500,1168712413,1168847750,666243.2175
2026-01-28,SZ002420,毅昌科技,7.88,63566732,399559350,411290000,324096.52
2026-01-28,SZ002421,达实智能,2.91,41281876,2006692505,2120581639,617089.256949
2026-01-28,SZ002424,ST百灵,4.25,14347400,1213214512,1397598400,593979.32
2026-01-28,SZ002423,中粮资本,11.59,13683954,2304105575,2304105575,2670458.361425
