日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-09,SZ000026,飞亚达,17.4,19341672,364562983,405764007,706029.37218
2026-01-09,SH600650,锦江在线,15.89,11875100,390560075,551610107,876508.460023
2026-01-09,SH600660,福耀玻璃,63.53,9814482,2002986332,2609743532,16579700.658796
2026-01-09,SH600662,外服控股,5.09,11081269,2276471112,2283457375,1162279.803875
2026-01-09,SH600661,昂立教育,10.41,5084456,286548830,286548830,298297.33203
2026-01-09,SZ000025,特  力Ａ,18.13,10102349,392778320,431058320,781508.73416
2026-01-09,SH600663,陆家嘴,8.23,9768667,3155683662,5035153679,4143931.477817
2026-01-09,SH600664,哈药股份,3.54,26496045,2518509876,2518509876,891552.496104
2026-01-09,SH600665,天地源,3.29,10718660,864122521,864122521,284296.309409
2026-01-09,SH600666,奥瑞德,3.47,78644182,2419752935,2751447394,954752.245718
2026-01-09,SZ000514,渝 开 发,5.1,17304360,843770965,843770965,430323.19215
2026-01-09,SH600668,尖峰集团,11.5,5381180,412900594,412900594,474835.6831
2026-01-09,SH600667,太极实业,8.42,81049713,2091542178,2091542178,1761078.513876
2026-01-09,SZ000516,国际医学,4.93,121619088,2204856269,2238896753,1103776.099229
2026-01-09,SZ000028,国药一致,25.02,2938786,478053712,556565077,1392525.822654
2026-01-09,SH600671,天目药业,17.47,2282800,121720533,121778885,212747.712095
2026-01-09,SH600600,青岛啤酒,62.18,3727902,709125943,1364195121,8482565.262378
2026-01-09,SZ000027,深圳能源,6.69,23190948,4757389916,4757389916,3182693.853804
2026-01-09,SZ000029,深深房Ａ,22.83,7142931,891660000,1011660000,2309619.78
2026-01-09,SH600673,东阳光,29.52,94847166,3001557927,3009555059,8884206.534168
2026-01-09,SH600675,中华企业,2.79,35221178,6046135331,6046135331,1686871.757349
2026-01-09,SH600674,川投能源,14.05,11267099,4874606828,4874606828,6848822.59334
2026-01-09,SH600676,交运股份,6.79,46764420,1028492944,1028492944,698346.708976
2026-01-09,SZ000030,富奥股份,5.6,12006452,1670906445,1719810845,963094.0732
2026-01-09,SZ000031,大悦城,2.91,19502900,4286304701,4286313339,1247317.181649
2026-01-09,SH600678,四川金顶,14.23,92839551,348990000,348990000,496612.77
2026-01-09,SZ000519,中兵红箭,19.66,90172168,1392558982,1392558982,2737770.958612
2026-01-09,SH600679,上海凤凰,13.54,7651852,343694257,515294257,697708.423978
2026-01-09,SH600682,南京新百,8.9,36793953,1164060275,1345132221,1197167.67669
2026-01-09,SZ000521,长虹美菱,6.68,11683930,875579688,1029923715,687989.04162
2026-01-09,SH600683,京投发展,4.38,12379203,740777597,740777597,324460.587486
2026-01-09,SH600684,珠江股份,4.46,22238791,853460723,1106074283,493309.130218
2026-01-09,SH600685,中船防务,31.29,38812929,821435181,1413506378,4422861.456762
2026-01-09,SZ000513,丽珠集团,36.58,6813448,567953049,887907171,3247964.431518
2026-01-09,SZ000525,红太阳,5.53,17109302,1111760005,1303158541,720646.673173
2026-01-09,SZ000032,深桑达Ａ,21.77,38658066,1089363764,1137959234,2477337.252418
2026-01-09,SZ000526,学大教育,39.85,3588233,119530059,121861109,485616.519365
2026-01-09,SH600688,上海石化,2.91,125437688,7328813500,10542617500,3067901.6925
2026-01-09,SH600686,金龙汽车,17.94,22936962,717047417,717047417,1286383.066098
2026-01-09,SH600689,上海三毛,13.7,2919100,152204143,200991343,275358.13991
2026-01-09,SZ000523,红棉股份,3.94,134356119,1325160154,1835468461,723174.573634
2026-01-09,SZ000524,岭南控股,12.29,10795971,669948933,670208597,823686.365713
2026-01-09,SZ000528,柳    工,11.97,48516604,2033288308,2035965825,2437051.092525
2026-01-09,SH600692,亚通股份,7.13,7536600,255010517,351764064,250807.777632
2026-01-09,SH600690,海尔智家,26.05,43909176,6253028411,9377629650,24428725.23825
2026-01-09,SH600691,潞化科技,3.09,46225422,2375585952,2375981952,734178.423168
2026-01-09,SH600693,东百集团,19.59,189661934,868952782,869846246,1704028.795914
2026-01-09,SH600694,大商股份,18.23,7397026,344357828,344357828,627764.320444
2026-01-09,SZ000541,佛山照明,6.32,33352983,1230533206,1535778230,970611.84136
2026-01-09,SZ000539,粤电力Ａ,4.55,17738731,2555386899,5250283986,2388879.21363
2026-01-09,SZ000547,航天发展,37.78,430467930,1589121062,1598468269,6039013.120282
2026-01-09,SZ000550,江铃汽车,18.21,4645590,518463160,863214000,1571912.694
2026-01-09,SZ000553,安道麦A,5.65,7431200,2177071961,2329811766,1316343.64779
2026-01-09,SH600699,均胜电子,31.52,60996521,1355053644,1550770563,4888028.814576
2026-01-09,SH600696,*ST岩石,3.05,3967596,334469431,334469431,102013.176455
2026-01-09,SH600697,欧亚集团,13.66,10011300,155376015,159088075,217314.31045
2026-01-09,SH600800,渤海化学,3.54,40270255,1109730216,1110045216,392956.006464
2026-01-09,SZ000544,中原环保,8.36,4501093,974684488,974684488,814836.231968
2026-01-09,SZ000530,冰山冷热,7.39,53552401,600041463,843212507,623134.042673
2026-01-09,SZ000537,绿发电力,8.32,10973773,2066602352,2066602352,1719413.156864
2026-01-09,SZ000554,泰山石油,6.81,48279890,362653197,480793318,327420.249558
2026-01-09,SZ000538,云南白药,57.32,7082287,1772794114,1784262603,10227393.240396
2026-01-09,SZ000543,皖能电力,8.38,35601791,2266863331,2266863331,1899631.471378
2026-01-09,SZ000548,湖南投资,5.47,7856700,499173999,499215811,273071.048617
2026-01-09,SH600805,悦达投资,5.74,25260757,850275368,850894494,488413.439556
2026-01-09,SZ000533,顺钠股份,9.18,86031739,684902400,690816000,634169.088
2026-01-09,SH600803,新奥股份,19.91,8870760,3071726707,3097087607,6166301.425537
2026-01-09,SH600802,福建水泥,6.52,18285528,458248400,458248400,298777.9568
2026-01-09,SH600801,华新建材,24.58,8879758,1341697649,2078995649,5110171.305242
2026-01-09,SZ000532,华金资本,17.3,38822077,343549746,344708340,596345.4282
2026-01-09,SH600807,济高发展,3.47,87793553,787018464,884634731,306968.251657
2026-01-09,SZ000551,创元科技,14.9,57531195,482982355,484733046,722252.23854
2026-01-09,SZ000531,穗恒运Ａ,6.87,28027956,909745488,1041401332,715442.715084
2026-01-09,SH600808,马钢股份,4.13,59902201,5967751186,7700681186,3180381.329818
2026-01-09,SH600809,山西汾酒,176.55,4365984,1219964222,1219964222,21538468.33941
2026-01-09,SH600810,神马股份,9.23,33328403,1101446839,1111272839,1025704.830397
2026-01-09,SZ000564,供销大集,2.5,328195087,14715017084,18058063354,4514515.8385
2026-01-09,SZ000563,陕国投Ａ,3.54,58668948,5113970358,5113970358,1810345.506732
2026-01-09,SZ000534,万泽股份,22.67,41769916,499970416,509548516,1155146.485772
2026-01-09,SZ000559,万向钱潮,19.85,353511025,3314544214,3315358444,6580986.51134
2026-01-09,SH600812,华北制药,5.67,13497489,1715730370,1715730370,972819.11979
2026-01-09,SH600814,杭州解百,8.47,34938777,735078598,735078598,622611.572506
2026-01-09,SH600816,建元信托,2.88,57618351,5469137919,9844448254,2835201.097152
2026-01-09,SH600815,厦工股份,3.42,49874700,1774094480,1774094480,606740.31216
2026-01-09,SH600820,隧道股份,6.53,25158919,3144096094,3144096094,2053094.749382
2026-01-09,SH600819,耀皮玻璃,8.57,17977501,747416067,934916069,801223.071133
2026-01-09,SH600821,金开新能,5.25,21587420,1997263453,1997263453,1048563.312825
2026-01-09,SZ000021,深科技,26.79,99819539,1567029346,1567280671,4198744.917609
2026-01-09,SH600825,新华传媒,6.91,40979082,1044887850,1044887850,722017.50435
2026-01-09,SH600824,益民集团,4.82,63652121,1054027073,1054027073,508041.049186
2026-01-09,SH600822,上海物贸,11.33,10523201,396147908,495972914,561937.311562
2026-01-09,SH600827,百联股份,9.25,27913892,1604449920,1784168117,1650355.508225
2026-01-09,SH600826,兰生股份,12.04,22907918,735533549,735533549,885582.392996
2026-01-09,SH600834,申通地铁,8.57,4557901,477381905,477381905,409116.292585
2026-01-09,SH600829,人民同泰,11.83,20221727,579888597,579888597,686008.210251
2026-01-09,SH600831,广电网络,4.44,15718232,710946992,710946992,315660.464448
2026-01-09,SH600830,香溢融通,9.88,20048606,454322747,454322747,448870.874036
2026-01-09,SH600835,上海机电,30.58,19006942,806504300,1022739308,3127536.803864
2026-01-09,SH600828,茂业商业,6.99,82142323,1731360181,1731982546,1210655.799654
2026-01-09,SH600838,上海九百,13.51,114458757,400881981,400881981,541591.556331
2026-01-09,SH600843,上工申贝,12.22,29798402,469222730,713166480,871489.43856
2026-01-09,SH600846,同济科技,14.25,6434200,624761516,624761516,890285.1603
2026-01-09,SH600841,动力新科,6.35,13647000,1043024484,1387821784,881266.83284
2026-01-09,SH600839,四川长虹,9.44,121375305,4614958631,4616244222,4357734.545568
2026-01-09,SH600848,上海临港,12.32,29142300,2393912273,2522487004,3107703.988928
2026-01-09,SH600850,电科数字,32.77,45588145,680198741,680198741,2229011.274257
2026-01-09,SH600847,万里股份,12.05,2897101,153287400,153287400,184711.317
2026-01-09,SH600851,海欣股份,7.47,10862149,738206110,1207056692,901671.348924
2026-01-09,SZ000555,神州信息,18.54,119851796,971903562,975774437,1809085.806198
2026-01-09,SZ000039,中集集团,9.7,56202909,2301407141,5392520385,5230744.77345
2026-01-09,SZ000035,中国天楹,5.79,32107751,2313025748,2388032769,1382670.973251
2026-01-09,SZ000565,渝三峡Ａ,7.59,22145700,433592220,433592220,329096.49498
2026-01-09,SH600857,宁波中百,13.95,7770800,224319919,224319919,312926.287005
2026-01-09,SH600859,王府井,15.6,56811318,1123828064,1123931424,1753333.02144
2026-01-09,SH600860,京城股份,12.83,13430100,443900538,547485988,702424.522604
2026-01-09,SZ000558,天府文旅,5.25,52024668,1288684608,1289223949,676842.573225
2026-01-09,SZ000034,神州数码,41.1,29186482,604773280,723444335,2973356.21685
2026-01-09,SZ000568,泸州老窖,116.86,8651180,1469265783,1471941963,17201113.779618
2026-01-09,SH600861,北京人力,18.27,2700300,366574848,566112718,1034287.935786
2026-01-09,SH600863,内蒙华电,4.62,54668126,6526887811,6526887811,3015422.168682
2026-01-09,SZ000566,海南海药,7.39,181757069,1296735633,1297365126,958752.828114
2026-01-09,SZ000567,海德股份,6.32,29738673,1949902172,1954592155,1235302.24196
2026-01-09,SZ000571,新大洲A,6.13,28120386,813992300,839129000,514386.077
2026-01-09,SZ000036,华联控股,6.73,122330013,1401150983,1403818725,944770.001925
2026-01-09,SZ000570,苏常柴Ａ,5.63,9287075,555692507,705692507,397304.881441
2026-01-09,SZ000037,深南电A,8.67,8890408,338908150,602762596,522595.170732
2026-01-09,SZ000572,海马汽车,7.62,99965795,1642253067,1644636426,1253212.956612
2026-01-09,SH600864,哈投股份,6.96,49301812,2080570520,2080570520,1448077.08192
2026-01-09,SH600865,百大集团,17.12,55448345,376240316,376240316,644123.420992
2026-01-09,SZ000045,深纺织Ａ,12.44,8668894,457021849,506521849,630113.180156
2026-01-09,SZ000573,粤宏远Ａ,4.22,15716900,632964819,638280604,269354.414888
2026-01-09,SH600866,星湖科技,7.12,22691848,1255769324,1661472616,1182968.502592
2026-01-09,SH600867,通化东宝,8.51,21829226,1958542829,1958542829,1666719.947479
2026-01-09,SZ000576,甘化科工,11.16,19153600,433815261,436418214,487042.726824
2026-01-09,SH600868,梅雁吉祥,3.55,85351640,1898148679,1898148679,673842.781045
2026-01-09,SZ000042,中洲控股,8.58,13439985,664131202,664831139,570425.117262
2026-01-09,SZ000048,京基智农,15.83,15234866,526359600,530282250,839436.80175
2026-01-09,SH600872,中炬高新,18.01,7758295,770987950,778509228,1402095.119628
2026-01-09,SH600869,远东股份,10.56,365998783,2219352746,2219352746,2343636.499776
2026-01-09,SZ000050,深天马Ａ,10.25,149940642,2457716686,2457747661,2519191.352525
2026-01-09,SZ000049,德赛电池,27.33,9342354,384534862,384638534,1051217.113422
2026-01-09,SH600871,石化油服,2.33,372427365,13547012351,18957045833,4416991.679089
2026-01-09,SH600874,创业环保,6.04,13434116,1230418085,1570418085,948532.52334
2026-01-09,SH600875,东方电气,26.08,91627473,2263366595,3458360326,9019403.730208
2026-01-09,SH600877,电科芯片,18.63,81390732,1184059492,1184059492,2205902.833596
2026-01-09,SZ000010,美丽生态,3.8,54104200,848033335,1149652292,436867.87096
2026-01-09,SH600876,凯盛新能,10.02,4078101,395674963,645674963,646966.312926
2026-01-09,SZ000582,北部湾港,9.51,33948231,2009413527,2369661965,2253548.528715
2026-01-09,SH600879,航天电子,28.69,638593528,3299299334,3299299334,9465689.789246
2026-01-09,SH600880,博瑞传播,6.47,132830527,1093030175,1093332092,707385.863524
2026-01-09,SH600881,亚泰集团,1.89,50900932,3232150988,3232150988,610876.536732
2026-01-09,SH600882,妙可蓝多,24.87,5274376,510053647,510053647,1268503.420089
2026-01-09,SH600883,博闻科技,8.13,3828600,236088000,236088000,191939.544
2026-01-09,SZ000586,汇源通信,13.25,6840100,193440000,193440000,256308
2026-01-09,SH600886,国投电力,13.3,15416270,7454179797,8004494262,10645977.36846
2026-01-09,SZ000590,古汉医药,11.57,4026700,239371427,239471267,277068.255919
2026-01-09,SH600884,杉杉股份,13.86,84281957,1835109746,2249412863,3117686.228118
2026-01-09,SH600885,宏发股份,31.62,15029379,1547594313,1547594313,4893493.217706
2026-01-09,SZ000591,太阳能,4.54,51323928,3923541671,3924442493,1781696.891822
2026-01-09,SH600888,新疆众和,8.57,34831114,1403713211,1403713211,1202982.221827
2026-01-09,SZ000589,贵州轮胎,5.07,29311846,1537186104,1554624504,788194.623528
2026-01-09,SH600889,南京化纤,16.47,21583743,366346010,366346010,603371.87847
2026-01-09,SZ000593,德龙汇能,13.08,41491824,358483169,358631009,469089.359772
2026-01-09,SH600887,伊利股份,27.68,87235860,6293929721,6325360667,17508598.326256
2026-01-09,SH600894,广日股份,9.61,15614414,843144445,851678362,818462.905882
2026-01-09,SH600893,航发动力,43.97,81369652,2665124758,2665594238,11720617.864486
2026-01-09,SZ000055,方大集团,4.2,12030242,675852229,1073874227,451027.17534
2026-01-09,SZ000595,*ST宝实,6.31,26658900,1138656366,1138656366,718492.166946
2026-01-09,SH600895,张江高科,47.54,101778483,1548689550,1548689550,7362470.1207
2026-01-09,SZ000599,青岛双星,6.39,22273144,816745112,816758987,521908.992693
2026-01-09,SH600706,曲江文旅,11.1,16217480,254030185,255059785,283116.36135
2026-01-09,SH600707,彩虹股份,6.87,79010498,3587669732,3588389732,2465223.745884
2026-01-09,SZ000597,东北制药,5.37,14305166,1409315987,1427088265,766346.398305
2026-01-09,SH600702,舍得酒业,57.56,7630939,332618879,332758879,1915360.107524
2026-01-09,SZ000598,兴蓉环境,7.14,23401931,2979227721,2984008721,2130582.226794
2026-01-09,SH600711,盛屯矿业,16.7,158388059,3090611551,3090611551,5161321.29017
2026-01-09,SH600897,厦门空港,17.26,7443487,416934000,416934000,719628.084
2026-01-09,SZ000600,建投能源,8.72,24584266,1090050876,1803234376,1572420.375872
2026-01-09,SH600704,物产中大,5.74,65433293,5171179890,5171179890,2968257.25686
2026-01-09,SH600714,金瑞矿业,13.14,15598978,288176273,288176273,378663.622722
2026-01-09,SH600708,光明地产,3.61,28196366,2225277771,2228636743,804537.864223
2026-01-09,SZ000401,金隅冀东,4.51,9128900,2631354178,2658216778,1198855.766878
2026-01-09,SH600717,天津港,4.59,19497128,2894001038,2894001038,1328346.476442
2026-01-09,SH600718,东软集团,11.3,71308959,1193423118,1193423118,1348568.12334
2026-01-09,SZ000404,长虹华意,6.87,9097368,692719572,695995979,478149.237573
2026-01-09,SH600712,南宁百货,6.94,21084810,538648371,544655360,377990.81984
2026-01-09,SZ000402,金 融 街,2.84,25576602,2988667172,2988929907,848856.093588
2026-01-09,SH600722,金牛化工,6.7,48282138,680319676,680319676,455814.18292
2026-01-09,SZ000408,藏格矿业,87.21,17693352,1570209245,1570225745,13693938.722145
2026-01-09,SH600713,南京医药,5.52,22912315,1285364942,1308931630,722530.25976
2026-01-09,SH600715,文投控股,2.25,44307280,2862372241,4059853500,913467.0375
2026-01-09,SH600726,华电能源,2.49,41102792,7475336208,7907336210,1968926.71629
2026-01-09,SH600716,凤凰股份,4.19,18286300,936060590,936060590,392209.38721
2026-01-09,SH600729,重庆百货,26.37,5616002,192482844,440453077,1161474.764049
2026-01-09,SH600725,云维股份,4.18,23626317,1232470000,1232470000,515172.46
2026-01-09,SZ000407,胜利股份,5.05,67571830,875782212,880084656,444442.75128
2026-01-09,SZ000056,皇庭国际,2.09,33119508,903726533,1182528220,247148.39798
2026-01-09,SZ000415,渤海租赁,4.21,111151671,5392955733,6184521282,2603683.459722
2026-01-09,SH600720,中交设计,7.3,8749527,1009049771,2294595565,1675054.76245
2026-01-09,SH600728,佳都科技,7.15,181044143,2132599261,2132599261,1524808.471615
2026-01-09,SH600724,宁波富达,6.04,23716622,1444942664,1445241071,872925.606884
2026-01-09,SH600719,大连热电,6.22,9577600,404599600,404599600,251660.9512
2026-01-09,SZ000410,沈阳机床,7.68,39885994,1680915944,2649073009,2034488.070912
2026-01-09,SH600735,ST新华锦,6.07,37725117,425451827,428778219,260268.378933
2026-01-09,SH600730,中国高科,12.49,42952077,586656002,586656002,732733.346498
2026-01-09,SZ000423,东阿阿胶,49.94,6102022,643018085,643976824,3216020.259056
2026-01-09,SH600737,中粮糖业,17.24,40824075,2138848228,2138848228,3687374.345072
2026-01-09,SH600738,丽尚国潮,5.28,22035900,760666196,761335236,401985.004608
2026-01-09,SH600731,湖南海利,6.96,5141200,541682665,558742416,388884.721536
2026-01-09,SZ000420,吉林化纤,4.62,173550497,2458031143,2458868343,1135997.174466
2026-01-09,SZ000421,南京公用,6.97,13334217,574296297,574415734,400367.766598
2026-01-09,SH600740,山西焦化,3.99,33691303,2562121154,2562121154,1022286.340446
2026-01-09,SZ000428,华天酒店,3.37,19479260,1018926000,1018926000,343378.062
2026-01-09,SZ000417,合百集团,8.26,77336942,779027451,779884200,644184.3492
2026-01-09,SZ000422,湖北宜化,14.91,37039659,1057803184,1088248412,1622578.382292
2026-01-09,SH600736,苏州高新,7.5,102662015,1151292907,1151292907,863469.68025
2026-01-09,SZ000419,通程控股,6.56,24724376,543582655,543582655,356590.22168
2026-01-09,SH600733,北汽蓝谷,8.53,195621987,4891711921,5573503169,4754198.203157
2026-01-09,SH600739,辽宁成大,12.26,22948213,1529709816,1529709816,1875424.234416
2026-01-09,SZ000603,盛达资源,34.7,39225536,666716359,689969346,2394193.63062
2026-01-09,SH600741,华域汽车,20.35,10134652,3152723984,3152723984,6415793.30744
2026-01-09,SH600742,富维股份,9.87,6999310,743057880,743057880,733398.12756
2026-01-09,SZ000425,徐工机械,11.8,94734962,9291614055,11752972482,13868507.52876
2026-01-09,SZ000426,兴业银锡,42.27,71092863,1775205464,1775635739,7505612.268753
2026-01-09,SZ000430,ST张家界,7.68,7944706,370556486,809635372,621799.965696
2026-01-09,SZ000607,华媒控股,4.45,29898700,885033444,1017698410,452875.79245
2026-01-09,SZ000601,韶能股份,4.79,15594161,1049526907,1064343324,509820.452196
2026-01-09,SH600744,华银电力,6.15,34640394,2031124274,2031124274,1249141.42851
2026-01-09,SZ000605,渤海股份,6.84,4145360,352658600,352658600,241218.4824
2026-01-09,SH600746,江苏索普,7.09,6134010,1166082347,1167842884,828000.604756
2026-01-09,SZ000608,*ST阳光,3.05,0,744536959,749913309,228723.559245
2026-01-09,SH600756,浪潮软件,19.8,46544805,324098753,349628753,692264.93094
2026-01-09,SH600750,华润江中,22.95,7265126,628685365,634953289,1457217.798255
2026-01-09,SH600748,上实发展,6.55,72244320,1844562892,1844562892,1208188.69426
2026-01-09,SZ000610,西安旅游,12.56,8681290,235504294,236747901,297355.363656
2026-01-09,SZ000612,焦作万方,12.1,70886310,1191420144,1192199394,1442561.26674
2026-01-09,SH600753,*ST海钦,8.26,2088200,230307175,230307175,190233.72655
2026-01-09,SZ000596,古井贡酒,137.68,3701793,408600000,528600000,7277764.8
2026-01-09,SH600757,长江传媒,8.96,14130666,1213497103,1213650273,1087430.644608
2026-01-09,SH600755,厦门国贸,7.08,83954642,2132158487,2137621097,1513435.736676
2026-01-09,SH600761,安徽合力,21.83,21821160,890692761,890692761,1944382.297263
2026-01-09,SZ000609,ST中迪,9.39,15407786,291058272,299265522,281010.325158
2026-01-09,SH600760,中航沈飞,62.4,68351728,2826185991,2835094714,17690991.01536
2026-01-09,SH600754,锦江酒店,25.67,8772260,906044063,1066298444,2737188.105748
2026-01-09,SH600749,西藏旅游,17.28,4218500,226965517,226965517,392196.413376
2026-01-09,SZ000615,*ST美谷,3.34,15246830,925316398,1787492693,597022.559462
2026-01-09,SZ000617,中油资本,9.79,168454228,12642079079,12642079079,12376595.418341
2026-01-09,SZ000619,海螺新材,6.22,8468990,360000000,441168831,274407.012882
2026-01-09,SZ000623,吉林敖东,20.21,14782637,1191023393,1195895387,2416904.577127
2026-01-09,SH600758,辽宁能源,3.82,19681812,1320743394,1322017394,505010.644508
2026-01-09,SH600763,通策医疗,41.67,8038527,447289117,447289117,1863853.750539
2026-01-09,SH600769,祥龙电业,13.25,8122900,374977200,374977200,496844.79
2026-01-09,SH600764,中国海防,30.06,26712746,710629386,710629386,2136151.934316
2026-01-09,SH600771,广誉远,18.37,5790214,489491141,489491141,899195.226017
2026-01-09,SH600765,中航重机,20.1,113358320,1564438153,1575492153,3166739.22753
2026-01-09,SH600774,汉商集团,9.45,4689231,294842131,295032402,278805.61989
2026-01-09,SH600773,西藏城投,13.38,16679086,951586865,951586865,1273223.22537
2026-01-09,SH600768,宁波富邦,14.5,4966100,133747200,133747200,193933.44
2026-01-09,SZ000633,合金投资,7.64,20067801,385103523,385106373,294221.268972
2026-01-09,SZ000637,茂化实华,4.38,21287535,364585055,519875356,227705.405928
2026-01-09,SZ000651,格力电器,40.48,29290916,5515155557,5601405741,22674490.439568
2026-01-09,SH600775,南京熊猫,18.22,266241762,671838529,913838529,1665013.799838
2026-01-09,SZ000628,高新发展,51.15,25175192,192238585,352280000,1801912.2
2026-01-09,SZ000630,铜陵有色,5.91,520480240,11143011450,13409471510,7924997.66241
2026-01-09,SZ000635,英 力 特,9.69,18236400,303087602,394133623,381915.480687
2026-01-09,SH600770,综艺股份,5.48,24492030,1300000000,1300000000,712400
2026-01-09,SZ000632,三木集团,5.66,45771201,465481606,465519570,263484.07662
2026-01-09,SH600777,*ST新潮,3.95,22776940,6366152391,6800495825,2686195.850875
2026-01-09,SZ000639,西王食品,3.33,58172118,1079426772,1079428095,359449.555635
2026-01-09,SH600776,东方通信,20.35,111774828,956000064,1256000064,2555960.13024
2026-01-09,SZ000626,远大控股,8.09,8746800,503716521,506626864,409861.132976
