日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-22,SZ300031,宝通科技,23.81,10020900,351901892,418746695,997035.880795
2026-01-22,SZ300036,超图软件,19.09,19593174,438477777,492766617,940691.471853
2026-01-22,SZ300035,中科电气,22.64,24694171,583348130,685426671,1551805.983144
2026-01-22,SZ300034,钢研高纳,23.5,89562916,766646058,796961563,1872859.67305
2026-01-22,SZ300033,同花顺,358.19,10089403,275505581,537600000,19256294.4
2026-01-22,SZ300032,金龙机电,5.8,51904300,803169608,803169608,465838.37264
2026-01-22,SZ002328,新朋股份,7.28,29099444,570791896,771770000,561848.56
2026-01-22,SZ002327,富安娜,6.87,4129700,490955172,838245539,575874.685293
2026-01-22,SZ002331,皖通科技,9.9,27833760,395845295,428431749,424147.43151
2026-01-22,SZ002329,皇氏集团,3.88,19648485,650388924,832403985,322972.74618
2026-01-22,SZ002330,得利斯,5.13,19073901,635178715,635315290,325916.74377
2026-01-22,SH601117,中国化学,8.95,337658363,6069580762,6106666162,5465466.21499
2026-01-22,SZ300041,回天新材,12.44,15051022,544087125,559434674,695936.734456
2026-01-22,SZ300037,新宙邦,56.3,16480887,538418561,751791320,4232585.1316
2026-01-22,SZ300040,九洲集团,6.59,16383392,517376045,643410436,424007.477324
2026-01-22,SZ300039,上海凯宝,6.34,17489722,916926226,1046000000,663164
2026-01-22,SZ300042,朗科科技,32.86,44194155,200381550,200400000,658514.4
2026-01-22,SZ002332,仙琚制药,9.36,9310724,984573711,989204866,925895.754576
2026-01-22,SZ002333,罗普斯金,6.13,14089100,652563100,674924800,413728.9024
2026-01-22,SZ002334,英威腾,9.43,18702604,734095565,822740600,775844.3858
2026-01-22,SZ002335,科华数据,62.18,18058442,454672644,515414041,3204844.506938
2026-01-22,SZ002338,奥普光电,59.53,10951526,240000000,240000000,1428720
2026-01-22,SZ002337,赛象科技,6.84,16060511,587996532,588615750,402613.173
2026-01-22,SH601801,皖新传媒,6.99,10897380,1957931237,1957931237,1368593.934663
2026-01-22,SZ300049,福瑞医科,72.57,5562265,233501342,264975900,1922930.1063
2026-01-22,SZ300050,世纪鼎利,5.82,12630702,544514149,544846718,317100.789876
2026-01-22,SZ300048,合康新能,7.17,66006327,1125985482,1128297357,808989.204969
2026-01-22,SZ300047,天源迪科,13.96,27731072,546641741,637744672,890291.562112
2026-01-22,SZ300043,星辉娱乐,6.55,61107960,1243539501,1244198401,814949.952655
2026-01-22,SZ300044,ST赛为,6.03,53410833,715378203,763869228,460613.144484
2026-01-22,SZ300045,华力创通,29,52967944,516313176,662675236,1921758.1844
2026-01-22,SZ300046,台基股份,39.61,18657319,236531371,236531371,936900.760531
2026-01-22,SH601877,正泰电器,31.37,34577966,2148968976,2148968976,6741315.677712
2026-01-22,SZ002340,格林美,9.06,158882848,5073194306,5103333507,4623620.157342
2026-01-22,SZ002339,积成电子,10.44,73711808,478793604,504092274,526272.334056
2026-01-22,SZ002342,巨力索具,12.31,104466604,954690000,960000000,1181760
2026-01-22,SZ002343,慈文传媒,7.59,16004257,473680286,473680286,359523.337074
2026-01-22,SZ002344,海宁皮城,5.05,20387700,1281450092,1282616960,647721.5648
2026-01-22,SZ002346,柘中股份,21.55,11425085,393325028,441575416,951595.02148
2026-01-22,SZ002345,潮宏基,13.34,13059300,867290215,888512707,1185275.951138
2026-01-22,SH601179,中国西电,15.46,600932112,5125882352,5125882352,7924614.116192
2026-01-22,SZ002347,泰尔股份,10.24,41661000,493382901,504702276,516815.130624
2026-01-22,SZ002349,精华制药,7.67,11463730,814180908,829674908,636360.654436
2026-01-22,SZ002348,高乐股份,6.19,17076700,903532999,947200000,586316.8
2026-01-22,SZ002350,北京科锐,9.26,18517503,530551471,542331351,502198.831026
2026-01-22,SZ002351,漫步者,12.67,7841400,521056775,889107000,1126498.569
2026-01-22,SZ002352,顺丰控股,39.67,30415375,4772018674,5039430409,19991420.432503
2026-01-22,SZ002353,杰瑞股份,88.76,19264208,693243890,1023855833,9087744.373708
2026-01-22,SZ002354,天娱数科,7.47,129612995,1625931279,1654585820,1235975.60754
2026-01-22,SZ002355,兴民智通,6.61,20368473,618166650,668481000,441865.941
2026-01-22,SZ002356,赫美集团,4.44,93217028,1311247021,1311254521,582197.007324
2026-01-22,SH601106,中国一重,5.45,214299421,6857782927,6857782927,3737491.695215
2026-01-22,SZ002357,富临运业,13.27,15694128,313477786,313489036,415999.950772
2026-01-22,SZ002358,森源电气,7.25,214789619,929755702,929756977,674073.808325
2026-01-22,SZ300053,航宇微,20.3,80256978,650818928,696874323,1414654.87569
2026-01-22,SZ300051,琏升科技,9,50965309,367676015,372017690,334815.921
2026-01-22,SZ300054,鼎龙股份,46.31,25129943,737097639,947350517,4387180.244227
2026-01-22,SZ300052,ST中青宝,13.81,3944994,261851210,261858710,361626.87851
2026-01-22,SH601678,滨化股份,5.1,134084045,2034748776,2056836276,1048986.50076
2026-01-22,SZ300056,中创环保,9.19,28100921,385150243,385490443,354265.717117
2026-01-22,SZ300058,蓝色光标,19.08,662960237,3480029758,3590221227,6850142.101116
2026-01-22,SZ300057,万顺新材,6.1,22987803,725146504,897741979,547622.60719
2026-01-22,SH601688,华泰证券,22.88,61879112,7306758106,9026863786,20653464.342368
2026-01-22,SZ300055,万邦达,8.19,12434172,632701144,836749606,685297.927314
2026-01-22,SZ002362,汉王科技,22.68,5523228,207593932,244454646,554423.137128
2026-01-22,SZ002361,神剑股份,11.65,187365664,809122984,951034969,1107955.738885
2026-01-22,SZ002360,同德化工,5.35,13011168,327522230,401774248,214949.22268
2026-01-22,SZ002365,永安药业,15.79,8528798,245560101,294682500,465303.6675
2026-01-22,SZ002363,隆基机械,10.29,41580868,415758167,416895301,428985.264729
2026-01-22,SZ002364,中恒电气,30.65,28957188,558103760,563564960,1727326.6024
2026-01-22,SH601607,上海医药,17.31,21605926,2789207505,3708361809,6419174.291379
2026-01-22,SZ002366,融发核电,8.35,133157334,1818317553,2080937640,1737582.9294
2026-01-22,SZ002367,康力电梯,8.06,8075300,794583231,797745456,642982.837536
2026-01-22,SZ002368,太极股份,25.73,11304517,620429720,623231286,1603574.098878
2026-01-22,SZ002369,卓翼科技,8.73,13056920,566215407,566956280,494952.83244
2026-01-22,SZ002371,北方华创,500.56,9427974,723465982,724088670,36244982.46552
2026-01-22,SZ002370,亚太药业,7.45,31143073,745667530,745667530,555522.30985
2026-01-22,SZ002374,中锐股份,3.49,30228120,1085209283,1085209283,378738.039767
2026-01-22,SZ002372,伟星新材,11.59,25012177,1470858109,1592037988,1845172.028092
2026-01-22,SZ002373,千方科技,12.59,52241107,1377594126,1580188215,1989456.962685
2026-01-22,SH601188,龙江交通,3.65,15183947,1305469915,1305469915,476496.518975
2026-01-22,SZ300062,中能电气,9.47,50714395,458448250,629937370,596550.68939
2026-01-22,SH601518,吉林高速,2.9,18447098,1890553169,1890553169,548260.41901
2026-01-22,SZ300061,旗天科技,10.88,8735767,622169705,658993677,716985.120576
2026-01-22,SZ300059,东方财富,23.31,215739815,13376386008,15804037675,36839211.820425
2026-01-22,SZ002377,国创高新,3.03,17736504,872348621,916325201,277646.535903
2026-01-22,SZ002376,新北洋,8.07,23501420,781309703,810562541,654123.970587
2026-01-22,SZ002375,亚厦股份,4.19,16342043,1326793698,1339996498,561458.532662
2026-01-22,SZ300063,天龙集团,13.97,124253130,626554443,758527150,1059662.42855
2026-01-22,SZ300066,三川智慧,6.75,22446522,1005910348,1040033262,702022.45185
2026-01-22,SZ300065,海兰信,23.66,122124832,656891267,721539160,1707161.65256
2026-01-22,SH601158,重庆水务,4.56,8299618,4800023077,4800023077,2188810.523112
2026-01-22,SZ002378,章源钨业,20.05,89356131,1195121369,1201417666,2408842.42033
2026-01-22,SZ002380,科远智慧,31.15,5189000,141751890,239991649,747573.986635
2026-01-22,SH601101,昊华能源,7.61,11003476,1439997926,1439997926,1095838.421686
2026-01-22,SZ002379,宏桥控股,28.67,15239100,1136373753,13031118202,37360215.885134
2026-01-22,SZ002381,双箭股份,7.04,5624702,320396584,411577779,289750.756416
2026-01-22,SZ002383,合众思壮,11.74,31825193,740360305,740360305,869182.99807
2026-01-22,SZ002382,蓝帆医疗,5.93,8319928,999706181,1007138056,597232.867208
2026-01-22,SZ002385,大北农,4.08,66509216,3524077887,4300078565,1754432.05452
2026-01-22,SZ002386,天原股份,6.01,37337945,1301404537,1301647073,782289.890873
2026-01-22,SZ002384,东山精密,75.93,41699117,1386321723,1831607532,13907395.990476
2026-01-22,SZ002387,维信诺,9.01,14803000,1394988960,1396788660,1258506.58266
2026-01-22,SZ002389,航天彩虹,24.84,32212639,984758026,984916021,2446531.396164
2026-01-22,SZ002388,新亚制程,6.02,28214099,506223495,510697600,307439.9552
2026-01-22,SZ002391,长青股份,6.42,9059854,464120811,649592550,417038.4171
2026-01-22,SZ002390,信邦制药,3.34,34458614,1927818234,1943851868,649246.523912
2026-01-22,SZ300070,碧水源,4.13,29692129,3371838197,3624209363,1496798.466919
2026-01-22,SZ300071,福石控股,7.11,110453320,945350866,963884336,685321.762896
2026-01-22,SZ300067,安诺其,5.22,40467550,937483681,1154374574,602583.527628
2026-01-22,SZ300068,南都电源,15.97,26597324,853003114,898190679,1434410.514363
2026-01-22,SZ300069,金利华电,19.36,4625650,117000000,117000000,226512
2026-01-22,SZ002393,力生制药,22.39,2244965,250297867,257616859,576804.147301
2026-01-22,SZ002394,联发股份,15.14,9952600,323285606,323700000,490081.8
2026-01-22,SZ002392,北京利尔,8.88,19631695,1143881383,1190490839,1057155.865032
2026-01-22,SZ300073,当升科技,60.87,16941256,505971312,544293668,3313115.557116
2026-01-22,SZ300072,海新能科,5.32,127066667,2331361270,2349720302,1250051.200664
2026-01-22,SZ300075,数字政通,16.08,13326312,515438476,621130158,998777.294064
2026-01-22,SZ300074,华平股份,5.13,17427700,542057300,545151600,279662.7708
2026-01-22,SH601369,陕鼓动力,10.47,14563300,1706211292,1723474492,1804477.793124
2026-01-22,SZ002395,双象股份,19.01,7381151,268186481,268209000,509865.309
2026-01-22,SZ002397,梦洁股份,4.82,84820068,647862094,747781443,360430.655526
2026-01-22,SZ300078,思创智联,5.09,56869096,1113367148,1117872230,568996.96507
2026-01-22,SZ300079,数码视讯,5.9,36818811,1281479656,1426028062,841356.55658
2026-01-22,SZ300076,GQY视讯,8.02,8988400,424000000,424000000,340048
2026-01-22,SZ300077,国民技术,22.17,20570149,566327400,583126700,1292791.8939
2026-01-22,SZ002398,垒知集团,6.1,33885603,569327629,698037488,425802.86768
2026-01-22,SZ002401,中远海科,17.03,5530837,371363940,371668440,632951.35332
2026-01-22,SZ002400,省广集团,10.99,263503145,1726164618,1743337128,1915927.503672
2026-01-22,SZ002399,海普瑞,12.37,3631866,1247201704,1467296204,1815045.404348
2026-01-22,SZ002404,嘉欣丝绸,7.27,15081101,455787096,560051541,407157.470307
2026-01-22,SZ002402,和而泰,39.44,32274545,813617904,924638285,3646773.39604
2026-01-22,SZ002403,爱仕达,13.07,4891423,297161454,340638579,445214.622753
2026-01-22,SZ002406,远东传动,8.5,24237179,602212898,730225082,620691.3197
2026-01-22,SZ002405,四维图新,10.22,64124450,2355851219,2370648814,2422803.087908
2026-01-22,SZ002407,多氟多,31.31,48784691,1080550826,1190432569,3727244.373539
2026-01-22,SZ002408,齐翔腾达,5.69,96491284,2751095708,2842851691,1617582.612179
2026-01-22,SZ300084,海默科技,10.78,29910925,346101638,508389899,548044.311122
2026-01-22,SZ300082,奥克股份,11.1,50692641,678207963,680098200,754909.002
2026-01-22,SZ300081,恒信东方,5.66,27102344,604703842,604795417,342314.206022
2026-01-22,SZ300083,创世纪,9.59,50955227,1493035214,1664862589,1596603.222851
2026-01-22,SZ002409,雅克科技,94.99,17696070,318522747,475927678,4520837.013322
2026-01-22,SZ002412,汉森制药,6.89,6752200,497845000,503200000,346704.8
2026-01-22,SZ002410,广联达,14.72,38958758,1588081079,1651944342,2431662.071424
2026-01-22,SZ300085,银之杰,41.13,21839427,652012860,706640535,2906412.520455
2026-01-22,SZ300086,康芝药业,10.4,21946400,440682522,455124411,473329.38744
2026-01-22,SZ300087,荃银高科,9.59,21635641,895672569,947331751,908491.149209
2026-01-22,SZ300088,长信科技,6.4,81478207,2485503647,2497733579,1598549.49056
2026-01-22,SZ002416,爱施德,13.88,43966361,1223904304,1239281806,1720123.146728
2026-01-22,SZ002413,雷科防务,14.22,285913588,1293079400,1316989628,1872759.251016
2026-01-22,SZ002415,海康威视,32.09,85897882,9046433602,9164871550,29410072.80395
2026-01-22,SZ002418,康盛股份,4.94,40440700,1136397338,1136400000,561381.6
2026-01-22,SZ002419,天虹股份,5.97,28484372,1168712413,1168847750,697802.10675
2026-01-22,SZ002420,毅昌科技,8.72,33122604,399559350,411290000,358644.88
2026-01-22,SZ002421,达实智能,3,66982438,2006692505,2120581639,636174.4917
2026-01-22,SZ002424,ST百灵,4.23,19921100,1213214512,1397598400,591184.1232
2026-01-22,SZ002423,中粮资本,11.8,11519718,2304105575,2304105575,2718844.5785
2026-01-22,SZ002422,科伦药业,31.8,13861823,1305874730,1598053372,5081809.72296
2026-01-22,SZ002425,凯撒文化,4.03,18498560,956060898,956665066,385536.021598
2026-01-22,SZ002426,胜利精密,4.32,199528974,3402599891,3402625916,1469934.395712
2026-01-22,SZ002427,尤夫股份,7.62,48988956,984705486,985432777,750899.776074
2026-01-22,SZ002428,云南锗业,37.16,47146685,653035625,653120000,2426993.92
2026-01-22,SZ002429,兆驰股份,9.67,179280134,4524333018,4526940607,4377551.566969
2026-01-22,SZ002430,杭氧股份,32.9,15996006,977969132,978354407,3218785.99903
2026-01-22,SZ002431,棕榈股份,2.77,153185031,1802404765,1802404765,499266.119905
2026-01-22,SZ002432,九安医疗,41.15,5007506,438348207,464914340,1913122.5091
2026-01-22,SZ002436,兴森科技,25.87,146477724,1510497256,1699673563,4397055.507481
2026-01-22,SZ002434,万里扬,10.36,53358541,1311341050,1312600000,1359853.6
2026-01-22,SZ002437,誉衡药业,3.52,275773484,2099228300,2232028126,785673.900352
2026-01-22,SZ002438,江苏神通,16.5,18771528,468880667,507537461,837436.81065
2026-01-22,SZ002396,星网锐捷,28.2,17952505,583280278,585695098,1651660.17636
2026-01-22,SZ002439,启明星辰,15.01,17204295,725342936,1211400205,1818311.707705
2026-01-22,SZ300080,易成新能,5.09,29825100,1870860549,1873380436,953550.641924
2026-01-22,SZ300091,*ST金灵,3.08,18435304,1476033276,1489164214,458662.577912
2026-01-22,SH601000,唐山港,4.04,45740642,5925928614,5925928614,2394075.160056
2026-01-22,SZ002442,龙星科技,6.46,7669603,492564683,503289558,325125.054468
2026-01-22,SZ002440,闰土股份,9.33,110813964,946358669,1123999905,1048691.911365
2026-01-22,SZ002443,金洲管道,9.23,12925865,519426572,520535520,480454.28496
2026-01-22,SZ002441,众业达,10.26,14876779,399079729,544543609,558701.742834
2026-01-22,SZ300092,科新机电,16.95,11220082,209866256,273923271,464299.944345
2026-01-22,SZ300093,*ST金刚,17.73,2767200,279000000,540000000,957420
2026-01-22,SZ300094,国联水产,3.79,53588421,1105517399,1128167253,427575.388887
2026-01-22,SZ002446,盛路通信,11.34,92522125,847683296,915321724,1037974.835016
2026-01-22,SZ002444,巨星科技,37.82,7649667,1147032778,1194478182,4517516.484324
2026-01-22,SZ002445,中南文化,2.76,72545620,2366380973,2376607531,655943.678556
2026-01-22,SH601288,农业银行,6.81,476506613,319244210777,349983033873,238338446.067513
2026-01-22,SZ002414,高德红外,18,138956331,3398612431,4270736108,7687324.9944
2026-01-22,SZ002448,中原内配,14.26,47104126,455537409,588409646,839072.155196
2026-01-22,SZ002449,国星光电,8.97,11208990,618477169,618477169,554774.020593
2026-01-22,SZ002453,华软科技,6.31,15088087,612763136,812367126,512603.656506
2026-01-22,SZ002454,松芝股份,9.77,11830900,626979228,628581600,614124.2232
2026-01-22,SZ002452,长高电新,9.94,26804457,515904790,620332085,616610.09249
2026-01-22,SZ002451,摩恩电气,11.33,43986681,439149000,440670000,499279.11
2026-01-22,SZ300097,ST智云,7.49,6050800,270009948,288549669,216123.702081
2026-01-22,SZ300096,ST易联众,7.55,6036100,430000000,430000000,324650
2026-01-22,SZ300095,华伍股份,11.7,29976170,338727079,420090164,491505.49188
2026-01-22,SZ300098,高新兴,7.13,241561234,1541743627,1737782275,1239038.762075
2026-01-22,SZ002457,青龙管业,11.4,7192830,333321649,333486800,380174.952
2026-01-22,SZ002456,欧菲光,10.6,59259062,3315888361,3360680740,3562321.5844
2026-01-22,SZ002455,百川股份,7.26,27160158,519229694,594258421,431431.613646
2026-01-22,SH601717,中创智领,25.76,18130362,1542165730,1785399930,4599190.21968
2026-01-22,SZ300101,振芯科技,27.88,25702768,566043415,567905700,1583321.0916
2026-01-22,SZ300100,双林股份,39.45,11240317,552382082,571982940,2256472.6983
2026-01-22,SZ300099,尤洛卡,8.05,20370204,581412240,737265255,593498.530275
2026-01-22,SZ002458,益生股份,9.14,9024634,748868710,1106412915,1011261.40431
2026-01-22,SZ002460,赣锋锂业,69.85,52107405,1207835807,2096694404,14645410.41194
2026-01-22,SZ002459,晶澳科技,11.4,128850295,3305753369,3309687602,3773043.86628
2026-01-22,SZ300102,乾照光电,32.64,114966586,916339888,920333863,3003969.728832
2026-01-22,SZ300103,达刚控股,8.49,7390150,317340610,317601000,269643.249
2026-01-22,SH601718,际华集团,3.46,123604699,4361069503,4361069503,1508930.048038
2026-01-22,SH601818,光大银行,3.38,220241100,46406815561,59085551061,19970916.258618
2026-01-22,SZ002463,沪电股份,76.34,82799878,1923116696,1924363537,14690591.241458
2026-01-22,SZ002462,嘉事堂,16.89,20594500,291470419,291707120,492693.32568
2026-01-22,SZ002461,珠江啤酒,9.68,6913169,2213328480,2213328480,2142501.96864
2026-01-22,SZ300107,建新股份,7.3,10144400,347212817,562707468,410776.45164
2026-01-22,SZ300105,龙源技术,7.58,15031500,515814420,515814420,390987.33036
2026-01-22,SZ300106,西部牧业,11.22,7223729,211332310,211332310,237114.85182
2026-01-22,SZ300109,新开源,18.77,19764987,449688521,486050005,912315.859385
2026-01-22,SZ300110,华仁药业,3.33,21396604,1180847607,1182212982,393676.923006
2026-01-22,SZ300113,顺网科技,22.2,25570313,518199602,683566082,1517516.70204
2026-01-22,SZ300111,向日葵,4.68,104360653,1287210714,1287210714,602414.614152
2026-01-22,SZ300112,万讯自控,9.32,5806870,237643510,290225894,270490.533208
2026-01-22,SZ002466,天齐锂业,60.65,48745395,1475819034,1641194983,9953847.571895
2026-01-22,SZ002465,海格通信,18.29,373184792,2477887109,2481833948,4539274.290892
2026-01-22,SZ300115,长盈精密,40.49,59301737,1355563239,1359485211,5504555.619339
2026-01-22,SZ300118,东方日升,17.3,157347472,926826080,1140013863,1972223.98299
2026-01-22,SZ002470,金正大,1.9,210535300,3285749417,3286027742,624345.27098
2026-01-22,SZ002467,二六三,6.79,286258916,1366883957,1375371873,933877.501767
2026-01-22,SZ002469,三维化学,9.2,17697730,628894911,648862630,596953.6196
2026-01-22,SZ002468,申通快递,13.72,19059800,1467199966,1530802166,2100260.571752
2026-01-22,SZ002472,双环传动,46.44,23756633,755244492,849567442,3945391.200648
2026-01-22,SZ002471,中超控股,7.78,61958325,1342573763,1368760000,1064895.28
2026-01-22,SZ002475,立讯精密,56.41,149804210,7269111079,7285822884,41099326.888644
2026-01-22,SZ002474,榕基软件,9.89,53710602,530765945,622200000,615355.8
2026-01-22,SZ002476,宝莫股份,7.01,20740777,611927325,612000000,429012
2026-01-22,SZ300121,阳谷华泰,13.97,11689200,429359116,445233982,621991.872854
2026-01-22,SZ300120,经纬辉开,9.12,20639110,527447002,574393929,523847.263248
2026-01-22,SZ300119,瑞普生物,20.46,4543782,334962021,464754706,950888.128476
2026-01-22,SH600372,中航机载,16.55,227293965,4838896630,4838896630,8008373.92265
2026-01-22,SZ002479,富春环保,5.27,12373401,863072844,865000000,455855
2026-01-22,SZ002478,常宝股份,10.03,44920781,722723938,900804228,903506.640684
2026-01-22,SZ002480,新筑股份,6.34,12602396,767717946,769168670,487652.93678
2026-01-22,SZ002481,双塔食品,5.19,16759646,1118152600,1233696500,640288.4835
2026-01-22,SZ300124,汇川技术,79.12,36242230,2398566768,2707228612,21419592.778144
2026-01-22,SH601018,宁波港,3.7,49705685,19454388399,19454388399,7198123.70763
2026-01-22,SZ300122,智飞生物,17.03,18771721,1414306248,2393789747,4076623.939141
2026-01-22,SZ300123,亚光科技,8.21,75316338,1000418818,1021834123,838925.814983
2026-01-22,SZ002483,润邦股份,7.58,12694820,885250799,886468413,671943.057054
2026-01-22,SZ002484,江海股份,31.02,28096127,820472265,850523941,2638325.264982
2026-01-22,SZ002482,广田集团,1.73,71971306,3743559801,3750962363,648916.488799
2026-01-22,SH601177,杭齿前进,17.8,9796300,400060000,407975000,726195.5
2026-01-22,SZ300125,*ST聆达,8.15,12250306,360810352,665849987,542667.739405
2026-01-22,SZ300128,锦富技术,7.92,40197621,1297717037,1299115412,1028899.406304
2026-01-22,SZ300127,银河磁体,33.8,7866500,230816140,323146360,1092234.6968
2026-01-22,SZ300126,锐奇股份,9.58,20630608,210652704,303957600,291191.3808
2026-01-22,SH601377,兴业证券,6.86,98832425,8635987294,8635987294,5924287.283684
2026-01-22,SZ002487,大金重工,60.76,22105970,630920266,637749349,3874965.044524
2026-01-22,SZ002485,ST雪发,4.49,7641251,544000000,544000000,244256
2026-01-22,SZ002486,嘉麟杰,3.2,28347003,820466875,824283100,263770.592
2026-01-22,SZ300131,英唐智控,15.39,51277044,1042267516,1135019485,1746794.987415
2026-01-22,SZ300130,新国都,27.75,12272423,434152308,567299123,1574255.066325
2026-01-22,SZ300129,泰胜风能,15.67,108240078,718710186,1108853245,1737573.034915
2026-01-22,SZ002489,浙江永强,3.88,28101749,1913028928,2169016313,841578.329444
2026-01-22,SZ002488,金固股份,12.36,55407762,920083999,995439065,1230362.68434
2026-01-22,SZ002491,通鼎互联,6.04,30951339,1176468871,1229994500,742916.678
2026-01-22,SZ002490,山东墨龙,8.4,85202413,541722000,797848400,670192.656
2026-01-22,SZ300133,华策影视,8.87,87944168,1612228901,1888270981,1674896.360147
2026-01-22,SZ300132,青松股份,9.28,22356046,508081284,516580886,479387.062208
2026-01-22,SZ300135,宝利国际,4.16,29551202,921600000,921600000,383385.6
2026-01-22,SZ300134,大富科技,12.22,10794456,712418006,767498006,937882.563332
2026-01-22,SH601098,中南传媒,11.27,6612344,1796000000,1796000000,2024092
2026-01-22,SZ002495,佳隆股份,2.72,23124218,700773507,935625600,254490.1632
2026-01-22,SZ002492,恒基达鑫,8.21,14769500,397834725,405000000,332505
2026-01-22,SZ002493,荣盛石化,13.53,88932165,9362198504,9989442254,13515715.369662
2026-01-22,SH600998,九州通,5.31,38869826,5042470234,5042470234,2677551.694254
2026-01-22,SZ002494,华斯股份,5.71,12404700,286770438,377310718,215444.419978
2026-01-22,SZ300137,先河环保,10.53,10440343,530034106,536582210,565021.06713
2026-01-22,SZ300138,晨光生物,14,10271061,398313292,483100093,676340.1302
2026-01-22,SZ300136,信维通信,81,193224122,824567926,967568638,7837305.9678
2026-01-22,SZ002496,*ST辉丰,2.04,17602947,1112452271,1507589677,307548.294108
2026-01-22,SZ002497,雅化集团,24.59,47233976,1058551340,1152562520,2834151.23668
2026-01-22,SZ002498,汉缆股份,6.05,552884865,3326796000,3326796000,2012711.58
2026-01-22,SZ300142,沃森生物,12.22,39030292,1555944539,1599348541,1954403.917102
2026-01-22,SZ300141,和顺电气,16.56,14175252,254738760,257844600,426990.6576
2026-01-22,SZ300140,节能环境,7.28,28363627,1020121250,3099067016,2256120.787648
2026-01-22,SZ300139,晓程科技,43.66,51138661,233659225,274000000,1196284
2026-01-22,SZ002500,山西证券,6.08,23309879,3589771547,3589771547,2182581.100576
2026-01-22,SZ002501,利源股份,2.57,69806136,3546469206,3550000000,912350
2026-01-22,SZ002507,涪陵榨菜,13.24,21286160,1148914515,1153919028,1527788.793072
2026-01-22,SZ002508,老板电器,20.28,9453486,933551787,944938916,1916336.121648
2026-01-22,SH601777,千里科技,11.08,33080544,4521100071,4521100071,5009378.878668
2026-01-22,SZ002511,中顺洁柔,8.43,20075783,1265340927,1286377813,1084416.496359
2026-01-22,SZ002510,天汽模,7.87,61972986,1004846946,1015138708,798914.163196
2026-01-22,SZ002513,蓝丰生化,7.45,28836950,289041302,375593978,279817.51361
2026-01-22,SZ002512,达华智能,6.59,107494180,1094451782,1112496632,733135.280488
2026-01-22,SZ002514,宝馨科技,5.96,15179132,554034264,720034264,429140.421344
2026-01-22,SZ002515,金字火腿,6.29,26158680,1210599674,1210614164,761476.309156
2026-01-22,SH601880,辽港股份,1.66,147277182,18413051214,23571767213,3912913.357358
2026-01-22,SZ002517,恺英网络,25,51687539,1889045648,2136443234,5341108.085
2026-01-22,SZ002516,旷达科技,7,19746024,1460943682,1470838682,1029587.0774
2026-01-22,SZ002518,科士达,57.6,15806851,565140414,582225094,3353616.54144
2026-01-22,SZ002519,银河电子,8.6,262898562,1118785461,1126430898,968730.57228
2026-01-22,SZ300143,盈康生命,11.92,11576165,641363180,749451604,893346.311968
2026-01-22,SZ300144,宋城演艺,8.53,29640484,2358819744,2624680340,2238852.33002
2026-01-22,SZ300145,南方泵业,4.76,43820003,1911860286,1920900236,914348.512336
2026-01-22,SZ002523,天桥起重,4.6,43149525,1411542683,1416640800,651654.768
2026-01-22,SZ002522,浙江众成,6.08,31494183,905019879,905779387,550713.867296
2026-01-22,SZ002520,日发精机,6.36,28507504,717440171,750245171,477155.928756
2026-01-22,SZ002521,齐峰新材,8.53,4156900,418407835,560061050,477732.07565
2026-01-22,SZ300147,ST香雪,10.07,15057472,657398353,661279045,665907.998315
2026-01-22,SZ300146,汤臣倍健,12.5,11570100,1120818659,1691677031,2114596.28875
2026-01-22,SZ300148,天舟文化,4.97,45022182,806745896,835339343,415163.653471
2026-01-22,SH601933,永辉超市,4.67,247989209,9075036993,9075036993,4238042.275731
2026-01-22,SZ002524,光正眼科,4.62,15160300,510857324,515331574,238083.187188
2026-01-22,SZ002526,山东矿机,3.87,59093395,1771084438,1782793836,689941.214532
2026-01-22,SZ300150,世纪瑞尔,5.82,12178500,460223232,585106053,340531.722846
2026-01-22,SZ300151,昌红科技,16.94,11395461,368530114,532508827,902069.952938
2026-01-22,SZ300149,睿智医药,10.71,11731900,474552969,497963992,533319.435432
2026-01-22,SZ002528,ST英飞拓,2.75,9702855,1050219577,1198675082,329635.64755
2026-01-22,SZ002529,*ST海源,6.97,8847544,260000000,260000000,181220
2026-01-22,SZ002527,新时达,17.63,34888912,529280328,663061291,1168977.056033
2026-01-22,SH601890,亚星锚链,11.11,69973020,959400000,959400000,1065893.4
2026-01-22,SZ300153,科泰电源,37.13,69048419,318330118,320000000,1188160
2026-01-22,SZ300154,瑞凌股份,9.68,4589600,315086151,449555201,435169.434568
2026-01-22,SZ300152,ST新动力,2.26,23096700,712618425,712800000,161092.8
2026-01-22,SZ002532,天山铝业,18.73,34107051,4106857452,4628737415,8669625.178295
2026-01-22,SZ002531,天顺风能,7.31,25206422,1786866124,1796878658,1313518.298998
2026-01-22,SZ002530,金财互联,10.81,27282058,695123334,779198175,842313.227175
2026-01-22,SZ002533,金杯电工,14.02,18650928,637645433,733941062,1028985.368924
2026-01-22,SH601126,四方股份,37.43,30020977,825085400,833183500,3118605.8405
2026-01-22,SZ300157,新锦动力,5.14,73716050,707824632,753937707,387523.981398
2026-01-22,SZ300158,振东制药,6.04,18714358,991686442,992303056,599351.045824
2026-01-22,SZ300159,*ST新研,3.28,28674091,1831839203,3290421031,1079258.098168
2026-01-22,SH601118,海南橡胶,6.16,85146543,4279427797,4279427797,2636127.522952
