日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-12,SH600208,衢州发展,4.08,90306306,8507976337,8508940800,3471647.8464
2026-01-12,SZ000929,*ST兰黄,9.5,4690100,185754223,185766000,176477.7
2026-01-12,SZ000910,大亚圣象,7.75,5765520,547184500,547397500,424233.0625
2026-01-12,SZ000906,浙商中拓,5.99,7657224,701239764,709663179,425088.244221
2026-01-12,SZ000930,中粮科技,5.98,16328820,1856348080,1856442396,1110152.552808
2026-01-12,SZ000931,中 关 村,5.04,11783825,751029532,753126982,379575.998928
2026-01-12,SZ000921,海信家电,24.91,10727445,918122463,1384861171,3449689.176961
2026-01-12,SZ000923,河钢资源,22.8,23147486,627901354,652728961,1488222.03108
2026-01-12,SH600207,安彩高科,4.97,29684919,1089312554,1089312554,541388.339338
2026-01-12,SZ000090,天健集团,3.78,33145390,1868459934,1868545434,706310.174052
2026-01-12,SH600211,西藏药业,44.81,4572197,322319196,322319196,1444312.317276
2026-01-12,SZ000927,中国铁物,2.68,77912301,6050350581,6050353641,1621494.775788
2026-01-12,SH600006,东风股份,7.38,35470646,2000000000,2000000000,1476000
2026-01-12,SZ000932,华菱钢铁,5.69,118486569,6908546583,6908632499,3931011.891931
2026-01-12,SZ000936,华西股份,9.03,92447634,885887337,886012887,800069.636961
2026-01-12,SH600212,绿能慧充,8.15,22559142,531180213,704267213,573977.778595
2026-01-12,SZ000935,四川双马,27.92,9714791,763440333,763440333,2131525.409736
2026-01-12,SH600210,紫江企业,7.59,29218096,1516736158,1516736158,1151202.743922
2026-01-12,SZ000933,神火股份,29.73,42981101,2247510374,2249004399,6686290.078227
2026-01-12,SH600215,派斯林,8.67,92620466,456882880,456882880,396117.45696
2026-01-12,SZ000937,冀中能源,5.5,22415427,3433397227,3533546850,1943450.7675
2026-01-12,SH600197,伊力特,14.12,5578915,473174717,473174717,668122.700404
2026-01-12,SZ000948,南天信息,19.24,25102361,389128291,389888774,750146.001176
2026-01-12,SH600149,廊坊发展,5.24,7142800,380160000,380160000,199203.84
2026-01-12,SZ000949,新乡化纤,6.16,68399394,1699873676,1700329922,1047403.231952
2026-01-12,SH600216,浙江医药,14.07,14325349,951389475,961637750,1353024.31425
2026-01-12,SZ000938,紫光股份,27,120037712,2860079874,2860079874,7722215.6598
2026-01-12,SH600222,太龙药业,6.69,28351778,573886283,573886283,383929.923327
2026-01-12,SH600000,浦发银行,11.66,60110177,33305838300,33305838300,38834607.4578
2026-01-12,SZ000952,广济药业,8.49,25635257,343996035,346750339,294391.037811
2026-01-12,SH600226,亨通股份,5.69,130128114,2974381224,2974381224,1692422.916456
2026-01-12,SZ000919,金陵药业,7.8,18520310,621766728,621924528,485101.13184
2026-01-12,SH600268,国电南自,11.85,56244418,1010831373,1015870778,1203806.87193
2026-01-12,SH600221,海航控股,1.74,531686059,42845514933,43215632535,7519520.06109
2026-01-12,SZ000953,河化股份,7.36,10900973,366122195,366122195,269465.93552
2026-01-12,SH600239,云南城投,2.39,28696296,1605686909,1605686909,383759.171251
2026-01-12,SZ000955,欣龙控股,5.98,37441259,537992975,538395000,321960.21
2026-01-12,SH600217,中再资环,4.18,36309068,1657653673,1657653673,692899.235314
2026-01-12,SZ000959,首钢股份,5.21,75873676,7522681016,7754967370,4040337.99977
2026-01-12,SZ000958,电投产融,6.72,62639650,5383401645,5383418520,3617657.24544
2026-01-12,SH600219,南山铝业,5.76,389339461,11483701559,11483701559,6614612.097984
2026-01-12,SZ000957,中通客车,11.45,17360207,592903936,592903936,678875.00672
2026-01-12,SH600223,福瑞达,7.62,17762877,1016568775,1016568775,774625.40655
2026-01-12,SZ000962,东方钽业,39.12,54283656,501664375,504864268,1975029.016416
2026-01-12,SH600238,*ST椰岛,6.35,10553855,445271580,448200000,284607
2026-01-12,SZ000963,华东医药,39.52,12084587,1753375373,1754021048,6931891.181696
2026-01-12,SZ000960,锡业股份,35.89,67341045,1645801952,1645801952,5906783.205728
2026-01-12,SH600227,赤天化,2.47,31609356,1277599803,1688727685,417115.738195
2026-01-12,SH600500,中化国际,4.08,27627185,3588306303,3588523593,1464117.625944
2026-01-12,SH600229,城市传媒,6.91,13831565,660707784,660707784,456549.078744
2026-01-12,SZ000999,华润三九,28.88,11562891,1662694003,1664217858,4806261.173904
2026-01-12,SZ000966,长源电力,4.37,24896660,3261522820,3481035016,1521212.301992
2026-01-12,SH600236,桂冠电力,8.06,13956194,7882377802,7882377802,6353196.508412
2026-01-12,SZ000967,盈峰环境,7,46394285,3165436203,3166943903,2216860.7321
2026-01-12,SH600230,沧州大化,15.16,17468440,413961015,413961015,627564.89874
2026-01-12,SZ000965,天保基建,4.09,35804785,1109830895,1109830895,453920.836055
2026-01-12,SZ000518,*ST四环,2.46,9745911,1029535693,1029556222,253270.830612
2026-01-12,SZ000970,中科三环,14.26,46071476,1215725773,1215725773,1733624.952298
2026-01-12,SH600299,安迪苏,9.14,7163336,2681901273,3079779257,2814918.240898
2026-01-12,SH600008,首创环保,3.03,70515509,7340590677,7340590677,2224198.975131
2026-01-12,SZ000070,特发信息,13.17,162153223,888678852,900344760,1185754.04892
2026-01-12,SH600231,凌钢股份,2.18,25704696,2813944158,2849624158,621218.066444
2026-01-12,SH600269,赣粤高速,5.24,13923161,2335407014,2335407014,1223753.275336
2026-01-12,SZ000978,桂林旅游,7.18,11477701,468118750,468130000,336117.34
2026-01-12,SZ000973,佛塑科技,13.74,53885384,967423171,967423171,1329239.436954
2026-01-12,SH600256,广汇能源,5,68001337,6392002964,6392002964,3196001.482
2026-01-12,SZ000301,东方盛虹,10.61,18535258,6608555745,6611230317,7014515.366337
2026-01-12,SZ000969,安泰科技,27.71,73501066,1033746046,1050519397,2910989.249087
2026-01-12,SH600258,首旅酒店,17.46,32456786,1116603126,1116603126,1949589.057996
2026-01-12,SH600232,金鹰股份,8.63,19857944,364718544,364718544,314752.103472
2026-01-12,SZ000988,华工科技,84.35,61670319,1004985657,1005502707,8481415.333545
2026-01-12,SH600233,圆通速递,16.92,17149611,3422574671,3422574671,5790996.343332
2026-01-12,SZ000977,浪潮信息,70.77,82948473,1466831804,1468476655,10392409.287435
2026-01-12,SZ000975,山金国际,25.72,37405388,2527432441,2776722265,7141729.66558
2026-01-12,SH600237,铜峰电子,9.6,58901216,621676155,630704155,605475.9888
2026-01-12,SH600257,大湖股份,7.61,32632703,481237188,481237188,366221.500068
2026-01-12,SH600235,民丰特纸,6.8,8164600,351300000,351300000,238884
2026-01-12,SH600234,科新发展,12.49,3524200,262520973,262520973,327888.695277
2026-01-12,SZ000980,众泰汽车,3.55,135987903,5031388673,5042547739,1790104.447345
2026-01-12,SZ000968,蓝焰控股,6.96,14753770,967502660,967502660,673381.85136
2026-01-12,SZ000989,九芝堂,9.11,10628343,694153753,855942012,779763.172932
2026-01-12,SH600262,北方股份,27.94,6473477,170000000,170000000,474980
2026-01-12,SH600300,维维股份,3.65,54521500,1617142180,1617142180,590256.8957
2026-01-12,SH600130,*ST波导,4.26,18825937,750000000,750000000,319500
2026-01-12,SZ000990,诚志股份,8.19,18260468,1215236635,1215237535,995279.541165
2026-01-12,SH600278,东方创业,8.24,24771011,871915557,871915557,718458.418968
2026-01-12,SH600301,华锡有色,44.68,17382502,275335681,632567479,2826311.496172
2026-01-12,SZ000987,越秀资本,10.84,320818384,5014425174,5017132462,5438571.588808
2026-01-12,SH600018,上港集团,5.5,36297280,23246718350,23279960504,12803978.2772
2026-01-12,SH600289,ST信通,6.72,6891100,565922684,631052069,424066.990368
2026-01-12,SH600261,阳光照明,3.48,15894654,1335052966,1335052966,464598.432168
2026-01-12,SZ000096,广聚能源,10.68,10054153,510848000,528000000,563904
2026-01-12,SZ000158,常山北明,22.35,126815769,1587932246,1598616721,3572908.371435
2026-01-12,SH600267,海正药业,10.54,19500361,1198188946,1198848196,1263585.998584
2026-01-12,SZ000985,大庆华科,20.01,4646495,129639500,129639500,259408.6395
2026-01-12,SZ000983,山西焦煤,7.06,72856916,4640213529,5677101059,4008033.347654
2026-01-12,SZ000099,中信海直,22.36,40138273,775770137,775770137,1734622.026332
2026-01-12,SZ000993,闽东电力,12.89,23020795,439747572,457951455,590299.425495
2026-01-12,SH600279,重庆港,5.51,18952300,1186866283,1186866283,653963.321933
2026-01-12,SZ000997,新 大 陆,29.17,29389191,1007439381,1013097915,2955206.618055
2026-01-12,SH600298,安琪酵母,44.02,7118041,857150471,867978471,3820841.229342
2026-01-12,SH600265,ST景谷,19.15,945811,129800000,129800000,248567
2026-01-12,SH600287,苏豪时尚,5.69,5901785,436796074,436796074,248536.966106
2026-01-12,SZ000151,中成股份,12.43,7180767,307934695,337370728,419351.814904
2026-01-12,SH600282,南钢股份,5.84,123201723,6165091011,6165091011,3600413.150424
2026-01-12,SH600293,三峡新材,3.25,31080461,1160145046,1160145046,377047.13995
2026-01-12,SZ000153,丰原药业,6.5,9058220,458868497,464685522,302045.5893
2026-01-12,SH600358,ST联合,5.93,9882100,504936660,504936660,299427.43938
2026-01-12,SH600246,万通发展,12.94,93254232,1890412476,1890412476,2446193.743944
2026-01-12,SZ000159,国际实业,6.3,86259744,480672868,480685993,302832.17559
2026-01-12,SH600280,中央商场,4.42,133930788,1128334788,1128334788,498723.976296
2026-01-12,SZ000972,*ST中基,3.99,9794763,771283579,771283579,307742.148021
2026-01-12,SH600308,华泰股份,3.95,21486338,1516870176,1516870176,599163.71952
2026-01-12,SZ000157,中联重科,8.87,150071563,7070417363,8648535236,7671250.754332
2026-01-12,SH600283,钱江水利,9.67,16077184,544167189,560824898,542317.676366
2026-01-12,SH600276,恒瑞医药,63.85,42877019,6379002274,6637199874,42378521.19549
2026-01-12,SH600285,羚锐制药,21.37,10651198,565865486,567115486,1211925.793582
2026-01-12,SZ000869,张  裕Ａ,20.91,1300850,455104295,657240128,1374289.107648
2026-01-12,SH600366,宁波韵升,14.84,69993654,1099041051,1099041051,1630976.919684
2026-01-12,SH600292,电投水电,13.83,31245682,780816890,4380206201,6057825.175983
2026-01-12,SH600281,华阳新材,6.18,19904672,514402025,514402025,317900.45145
2026-01-12,SH600243,*ST海华,4.93,9396200,438850000,438850000,216353.05
2026-01-12,SZ000488,ST晨鸣,2.16,27120454,1681387372,2941456200,635354.5392
2026-01-12,SH600255,鑫科材料,4.07,110092714,1806146955,1806146955,735101.810685
2026-01-12,SH600337,美克家居,3.74,246477609,1436998137,1436998137,537437.303238
2026-01-12,SH600241,时代万恒,8.49,7309100,294302115,294302115,249862.495635
2026-01-12,SH600288,大恒科技,16.03,16398658,436800000,436800000,700190.4
2026-01-12,SH600252,中恒集团,2.69,128466510,3184163070,3184163070,856539.86583
2026-01-12,SH600422,昆药集团,12.92,7206613,756975757,756975757,978012.678044
2026-01-12,SH600318,新力金融,9.43,27108620,512727632,512727632,483502.156976
2026-01-12,SH600333,长春燃气,5.7,16300932,609030684,609030684,347147.48988
2026-01-12,SZ000998,隆平高科,9.58,19239758,1315050546,1469448061,1407731.242438
2026-01-12,SH600019,宝钢股份,7.33,100440279,21782084749,21782084749,15966268.121017
2026-01-12,SH600302,标准股份,10.76,18914323,346009804,346009804,372306.549104
2026-01-12,SH600316,洪都航空,38.97,22327368,717114512,717114512,2794595.253264
2026-01-12,SH600038,中直股份,39.05,27570259,668935221,819893213,3201682.996765
2026-01-12,SH600016,民生银行,3.84,296852454,35462123213,43782418502,16812448.704768
2026-01-12,SH600307,酒钢宏兴,1.87,201797468,6263357424,6263357424,1171247.838288
2026-01-12,SH600368,五洲交通,3.98,13999764,1609653858,1609653858,640642.235484
2026-01-12,SH600320,振华重工,5.26,91343012,3321997661,5268353501,2771153.941526
2026-01-12,SH600328,中盐化工,8.56,29447969,1466309533,1466309533,1255160.960248
2026-01-12,SH600345,长江通信,41.98,34307952,211559297,329612132,1383711.730136
2026-01-12,SH600323,瀚蓝环境,28.26,5279301,815347146,815347146,2304171.034596
2026-01-12,SZ000726,鲁  泰Ａ,7.22,11218094,589117788,817306920,590095.59624
2026-01-12,SH600339,中油工程,3.51,72545965,5583147471,5583147471,1959684.762321
2026-01-12,SH600303,曙光股份,3.31,23880201,675604211,683604211,226272.993841
2026-01-12,SH600338,西藏珠峰,17.72,90554683,914210168,914210168,1619980.417696
2026-01-12,SH600398,海澜之家,6.32,77591149,4802770296,4802770296,3035350.827072
2026-01-12,SH600399,抚顺特钢,7.06,241630703,1972100000,1972100000,1392302.6
2026-01-12,SH600336,澳柯玛,8.35,22801466,798014769,798014769,666342.332115
2026-01-12,SH600388,龙净环保,15.85,18704274,1270046293,1270046293,2013023.374405
2026-01-12,SH600309,万华化学,78.14,37575205,3130471626,3130471626,24461505.285564
2026-01-12,SH600400,红豆股份,2.5,58639566,2291371852,2291371852,572842.963
2026-01-12,SH600369,西南证券,4.64,68451738,6645109124,6645109124,3083330.633536
2026-01-12,SH600389,江山股份,23.21,22931629,430650000,430650000,999538.65
2026-01-12,SH600378,昊华科技,35.5,14081176,1072565363,1289999620,4579498.651
2026-01-12,SZ000725,京东方Ａ,4.46,867335426,36341663692,37044328064,16521770.316544
2026-01-12,SH600365,ST通葡,3.21,5380500,427280000,454030000,145743.63
2026-01-12,SH600390,五矿资本,6.04,122127090,4498065459,4498065459,2716831.537236
2026-01-12,SH600377,宁沪高速,11.87,15432015,3802183001,5037747500,5979806.2825
2026-01-12,SH600326,西藏天路,11.44,51590766,1362464423,1362464423,1558659.299912
2026-01-12,SH600382,广东明珠,7.72,21280514,694408089,694408089,536083.044708
2026-01-12,SH600330,天通股份,14.34,152332980,1233434416,1233434416,1768744.952544
2026-01-12,SH600332,白云山,25.34,15591160,1405890949,1625790949,4119754.264766
2026-01-12,SH600305,恒顺醋业,8.06,13826965,1102988228,1106471528,891816.051568
2026-01-12,SH600037,歌华有线,8.06,47264350,1391777884,1391777884,1121772.974504
2026-01-12,SH600033,福建高速,4.01,81061325,2744400000,2744400000,1100504.4
2026-01-12,SH600386,北巴传媒,4.59,14594699,806400000,806400000,370137.6
2026-01-12,SH600312,平高电气,19.06,31537515,1356921309,1356921309,2586292.014954
2026-01-12,SH600558,大西洋,6.81,84993529,897604831,897604831,611268.889911
2026-01-12,SH600272,开开实业,14.5,8684400,160000000,262651945,380845.32025
2026-01-12,SH600550,保变电气,11.97,148890617,1841528480,1841528480,2204309.59056
2026-01-12,SH600310,广西能源,3.87,18386463,1465710722,1465710722,567230.049414
2026-01-12,SH600335,国机汽车,6.62,23066262,1495788692,1495788692,990212.114104
2026-01-12,SH600250,南京商旅,12.01,26791300,310593879,310593879,373023.248679
2026-01-12,SH600010,包钢股份,2.69,1696480847,31380798287,45288619348,12182638.604612
2026-01-12,SH600376,首开股份,6.28,212644248,2579565242,2579565242,1619966.971976
2026-01-12,SH600315,上海家化,23.89,7510322,672225980,672225980,1605947.86622
2026-01-12,SH600360,*ST华微,8.29,19793520,960295304,960295304,796084.807016
2026-01-12,SH600518,康美药业,1.95,296577297,13822352188,13828896690,2696634.85455
2026-01-12,SH600367,红星发展,18.19,31127623,321973182,341130902,620517.110738
2026-01-12,SH600319,亚星化学,8.33,19140100,387709384,387709384,322961.916872
2026-01-12,SH600396,华电辽能,2.98,17849040,1472706817,1472706817,438866.631466
2026-01-12,SH600363,联创光电,76.81,45217138,450888450,450888450,3463274.18445
2026-01-12,SH600383,金地集团,3.19,92798575,4514583572,4514583572,1440152.159468
2026-01-12,SH600356,恒丰纸业,8.89,5722400,298731378,298731378,265572.195042
2026-01-12,SH600295,鄂尔多斯,14.85,26973562,1975576254,2798776254,4156182.73719
2026-01-12,SH600381,*ST春天,3.93,9925591,587060741,587060741,230714.871213
2026-01-12,SH600588,用友网络,16.02,169008070,3416997409,3416997409,5474029.849218
2026-01-12,SH600568,ST中珠,2.6,31895500,1669067279,1992869681,518146.11706
2026-01-12,SH600528,中铁工业,8.45,23232534,2221551588,2221551588,1877211.09186
2026-01-12,SH600395,盘江股份,4.87,21524100,2146624894,2146624894,1045406.323378
2026-01-12,SH600329,达仁堂,46.87,5311897,567089356,770094356,3609432.246572
2026-01-12,SH600380,健康元,12.09,24475247,1829453386,1829453386,2211809.143674
2026-01-12,SH600589,大位科技,10.32,522269082,1478469890,1484669890,1532179.32648
2026-01-12,SH600468,百利电气,8.27,146702632,1087735321,1087735321,899557.110467
2026-01-12,SH600501,航天晨光,38.54,81332053,427824200,427824200,1648834.4668
2026-01-12,SH600488,津药药业,4.19,8279201,1091886680,1091886680,457500.51892
2026-01-12,SH600419,天润乳业,10.04,5446133,315511881,315511881,316773.928524
2026-01-12,SH600530,交大昂立,6.72,11423350,774920000,774920000,520746.24
2026-01-12,SH600028,中国石化,5.97,426677033,94752475375,120925514222,72192531.990534
2026-01-12,SH600569,安阳钢铁,2.4,30854598,2872421386,2872421386,689381.13264
2026-01-12,SH600346,恒力石化,22.67,34484974,7039099786,7039099786,15957639.214862
2026-01-12,SH600566,济川药业,26.08,4620183,918234360,921344260,2402865.83008
2026-01-12,SH600498,烽火通信,42.82,48205065,1271621456,1358167482,5815673.157924
2026-01-12,SH600418,江淮汽车,49.82,57014051,2184009791,2184009791,10880736.778762
2026-01-12,SH600539,狮头股份,10.63,4746342,230000000,230000000,244490
2026-01-12,SH600519,贵州茅台,1423.23,3608266,1252270215,1252270215,178226853.809445
2026-01-12,SH600599,*ST熊猫,8.31,6487219,166000000,166000000,137946
2026-01-12,SH600508,上海能源,12.43,7746200,722718000,722718000,898338.474
2026-01-12,SH600448,华纺股份,3.23,17710572,629819662,629819662,203431.750826
2026-01-12,SH600596,新安股份,12.13,35815021,1349597049,1349597049,1637061.220437
2026-01-12,SH600322,津投城开,2.37,21113330,1105700000,1105700000,262050.9
2026-01-12,SH600361,创新新材,4.52,63176284,3756072163,3756072163,1697744.617676
2026-01-12,SH600011,华能国际,7.39,59971272,10997709919,15698093359,11600890.992301
2026-01-12,SH600391,航发科技,45.44,38941850,330129367,330129367,1500107.843648
2026-01-12,SH600567,山鹰国际,1.71,113554345,6307453306,6307453306,1078574.515326
2026-01-12,SH600331,宏达股份,12.5,85194910,2032000000,2641600000,3302000
2026-01-12,SH600548,深高速,8.88,7285210,1714425983,2537856127,2253616.240776
2026-01-12,SH600506,统一股份,28.02,29756328,192018934,192018934,538037.053068
2026-01-12,SH600523,贵航股份,16.74,17733232,404044620,404311320,676817.14968
2026-01-12,SH600520,三佳科技,26.36,5619300,158430000,158430000,417621.48
2026-01-12,SH600362,江西铜业,56.02,67234046,2075247405,3462729405,19398210.12681
2026-01-12,SH600379,宝光股份,12.46,8148980,330201564,330201564,411431.148744
2026-01-12,SH600583,海油工程,5.9,71547332,4421354800,4421354800,2608599.332
2026-01-12,SH600585,海螺水泥,22.65,27491169,3999702579,5299302579,12002920.341435
2026-01-12,SH600509,天富能源,8.69,50662538,1374397407,1374397407,1194351.346683
2026-01-12,SH600373,中文传媒,10.3,71721488,1347358719,1367505119,1408530.27257
2026-01-12,SH600350,山东高速,9.73,9436667,4834570825,4834570825,4704037.412725
2026-01-12,SH600533,栖霞建设,2.66,16491300,1050000000,1050000000,279300
2026-01-12,SH600598,北大荒,15.55,33109420,1777679909,1777679909,2764292.258495
2026-01-12,SH600036,招商银行,41.12,118664058,20628944429,25219845601,103704005.111312
2026-01-12,SH600456,宝钛股份,41.3,37498885,477777539,477777539,1973221.23607
2026-01-12,SH600855,航天长峰,29.39,93476221,467639728,468542728,1377047.077592
2026-01-12,SH600428,中远海特,7.4,67547003,2445285583,2743920395,2030501.0923
2026-01-12,SH600486,扬农化工,70.26,3812780,403988654,405325293,2847815.508618
2026-01-12,SH600833,第一医药,13.33,4197986,223086347,223086347,297374.100551
2026-01-12,SH600415,小商品城,16.55,104238828,5483559226,5483559226,9075290.51903
2026-01-12,SH600578,京能电力,5.37,49863500,6694621015,6694621015,3595011.485055
2026-01-12,SH600582,天地科技,5.92,37390336,4138588892,4138588892,2450044.624064
2026-01-12,SH600536,中国软件,50.39,44942094,843655895,933786584,4705350.596776
2026-01-12,SH600845,宝信软件,24.94,81401144,2134054153,2870778802,7159722.332188
2026-01-12,SH600026,中远海能,13.63,95322738,3474776395,5465220839,7449096.003557
2026-01-12,SH600505,西昌电力,13.65,8933463,364567500,364567500,497634.6375
2026-01-12,SH600529,山东药玻,20.55,13298273,663614113,663614113,1363727.002215
2026-01-12,SH600496,精工钢构,4.6,53442086,1990124965,1990124965,915457.4839
2026-01-12,SH600580,卧龙电驱,48.63,128613688,1557632511,1562117511,7596577.455993
2026-01-12,SH600355,*ST精伦,2.3,19972500,492089200,492089200,113180.516
2026-01-12,SH600510,黑牡丹,8.6,23372333,1032025457,1032025457,887541.89302
2026-01-12,SH600426,华鲁恒升,32.35,14809457,2119456552,2123219998,6868616.69353
2026-01-12,SZ000411,英特集团,12.81,18699972,343541227,540779291,692738.271771
2026-01-12,SH600327,大东方,5.15,42909328,884779518,884779518,455661.45177
2026-01-12,SH600595,中孚实业,8.61,75240697,4007905114,4007905114,3450806.303154
2026-01-12,SZ000536,华映科技,5.23,164925461,2763082516,2766032803,1446635.155969
2026-01-12,SH600818,中路股份,10.13,7296505,237957910,321447910,325626.73283
2026-01-12,SH600397,江钨装备,9.41,86626238,989959882,989959882,931552.248962
2026-01-12,SH600590,泰豪科技,10.88,99812987,843569523,852869750,927922.288
2026-01-12,SH600503,华丽家族,2.78,40939107,1602290000,1602290000,445436.62
2026-01-12,SH600721,百花医药,9.5,55060307,384547635,384547635,365320.25325
2026-01-12,SH600593,大连圣亚,43.17,5991800,128800000,130445000,563131.065
2026-01-12,SH600561,江西长运,6.63,4503754,284476800,284476800,188608.1184
2026-01-12,SH600416,湘电股份,17.42,81568054,1325406445,1475782384,2570812.912928
2026-01-12,SH600526,菲达环保,5.42,13882075,873007140,888702840,481676.93928
2026-01-12,SH600531,豫光金铅,13.29,108969665,1209262698,1209262698,1607110.125642
2026-01-12,SH600592,龙溪股份,27.85,43350915,399553571,399553571,1112756.695235
2026-01-12,SH600515,海南机场,4.93,202423338,9176012508,11425309602,5632677.633786
2026-01-12,SZ000546,金圆股份,7.02,92996200,696705206,777648262,545909.079924
2026-01-12,SH600579,中化装备,9.37,16201804,493600759,493600759,462503.911183
2026-01-12,SH600586,金晶科技,6.71,60172923,1417337700,1417337700,951033.5967
2026-01-12,SH600581,八一钢铁,3.47,33045612,1532897870,1532897870,531915.56089
2026-01-12,SH600535,天士力,15.29,12794927,1493950005,1493950005,2284249.557645
2026-01-12,SH600597,光明乳业,8.2,13472471,1378455363,1378473763,1130348.48566
2026-01-12,SH600516,方大炭素,6.14,127428411,4025970368,4025970368,2471945.805952
2026-01-12,SH600743,华远控股,1.98,40767891,2346100874,2346100874,464527.973052
2026-01-12,SH600551,时代出版,8.81,20391220,678055239,678055239,597366.665559
2026-01-12,SH600577,精达股份,14.76,195455504,2149266059,2149266059,3172316.703084
2026-01-12,SH600371,万向德农,9.01,5844000,292578000,292578000,263612.778
2026-01-12,SH600557,康缘药业,14.94,8126363,566158806,566158806,845841.256164
2026-01-12,SH600560,金自天正,17.13,3723746,223645500,223645500,383104.7415
2026-01-12,SZ000875,电投绿能,5.91,74623248,3342404867,3627270626,2143716.939966
2026-01-12,SH600351,亚宝药业,6.68,13338544,692000046,692000046,462256.030728
2026-01-12,SH600587,新华医疗,16.5,32061868,604362036,606644549,1000963.50585
2026-01-12,SH600853,龙建股份,4.64,77719489,1013696046,1014031746,470510.730144
2026-01-12,SH600050,中国联通,5.49,647253805,30766826127,31264425327,17164169.504523
2026-01-12,SH600499,科达制造,14.38,29643167,1917856391,1917856391,2757877.490258
2026-01-12,SH600522,中天科技,18.61,137208188,3412949652,3412949652,6351499.302372
2026-01-12,SH600559,老白干酒,16.37,15973233,909509444,914747444,1497441.565828
2026-01-12,SH600571,信雅达,17.42,34381034,457751703,466318309,812326.494278
2026-01-12,SH600549,厦门钨业,49.02,74633059,1553931980,1587585826,7782345.719052
2026-01-12,SH600552,凯盛科技,15.3,120954299,944606894,944606894,1445248.54782
2026-01-12,SH600353,旭光电子,18.44,65489188,828811159,829976239,1530476.184716
2026-01-12,SH600511,国药股份,29.21,6405588,553346424,754502998,2203903.257158
2026-01-12,SH600525,ST长园,4.07,29289895,1318780152,1318780152,536743.521864
2026-01-12,SH600563,法拉电子,108.58,4229154,225000000,225000000,2443050
2026-01-12,SZ000557,西部创业,5.02,11132638,1457916198,1458374735,732104.11697
2026-01-12,SH600458,时代新材,14.18,23669484,862186875,931180500,1320413.949
2026-01-12,SH600512,腾达建设,2.47,27545300,1587405163,1593810979,393671.311813
2026-01-12,SH600030,中信证券,28.78,217308310,12176550974,14820546829,42653533.773862
2026-01-12,SH600759,洲际油气,3.6,809341228,4143685780,4149009280,1493643.3408
2026-01-12,SH600012,皖通高速,14.59,3833598,1165600000,1708591889,2492835.566051
2026-01-12,SH600538,国发股份,6.36,13884800,524198348,524198348,333390.149328
2026-01-12,SH600537,亿晶光电,3.91,129395301,1183715018,1183715018,462832.572038
2026-01-12,SH600562,国睿科技,34.41,37854041,1241857840,1241857840,4273232.82744
2026-01-12,SH600408,安泰集团,4.52,118816106,1006800000,1006800000,455073.6
2026-01-12,SH600576,祥源文旅,6.66,29411943,660390083,1054548440,702329.26104
2026-01-12,SH600573,惠泉啤酒,12.14,11454207,250000000,250000000,303500
2026-01-12,SH600521,华海药业,18.35,33724553,1497252136,1497252136,2747457.66956
2026-01-12,SH600370,三房巷,2.61,104995591,3896676414,3896676414,1017032.544054
2026-01-12,SH600460,士兰微,29.82,47585633,1664071845,1664071845,4962262.24179
2026-01-12,SH600513,联环药业,20.76,24898103,285456270,285456270,592607.21652
2026-01-12,SH600039,四川路桥,10.45,23844300,8695590645,8695590645,9086892.224025
2026-01-12,SH600575,淮河能源,3.51,45325069,3886261065,7166792170,2515544.05167
2026-01-12,SH600375,汉马科技,6.13,52026599,1322685760,1603071367,982682.747971
2026-01-12,SH600343,航天动力,49.6,103759747,638206348,638206348,3165503.48608
2026-01-12,SH600502,安徽建工,4.73,18777595,1716533938,1716533938,811920.552674
2026-01-12,SH600481,双良节能,7.37,158401709,1873774608,1873774608,1380971.886096
2026-01-12,SH600004,白云机场,9.49,21024734,2366718283,2577244598,2445805.123502
2026-01-12,SH600459,贵研铂业,21.32,66244563,759706258,759807126,1619908.792632
2026-01-12,SH600392,盛和资源,24.24,117513409,1752826570,1752826570,4248851.60568
2026-01-12,SH600584,长电科技,43.68,167549851,1789414570,1789414570,7816162.84176
2026-01-12,SH600251,冠农股份,9.49,12917333,776993583,776993583,737366.910267
2026-01-12,SH600436,片仔癀,173.28,2613995,603317210,603317210,10454280.61488
2026-01-12,SH600409,三友化工,6.6,70965718,2064349448,2064349448,1362470.63568
2026-01-12,SH600433,冠豪高新,3.28,26312377,1750279233,1750279233,574091.588424
2026-01-12,SH600490,鹏欣资源,8.26,77984491,1992621386,2212887079,1827844.727254
2026-01-12,SH600273,嘉化能源,9.4,25361456,1356879522,1356879522,1275466.75068
2026-01-12,SH600031,三一重工,22.56,93456038,8474390037,9195004437,20743930.009872
2026-01-12,SH600435,北方导航,21.87,243650268,1512357749,1512357749,3307526.397063
2026-01-12,SH600439,瑞贝卡,2.89,26572339,1131985440,1131985440,327143.79216
2026-01-12,SH600271,航天信息,13.66,196458886,1852884638,1852884638,2531040.415508
2026-01-12,SH600423,柳化股份,3.76,21185106,798695026,798695026,300309.329776
2026-01-12,SH600475,华光环能,23.53,53231850,942885729,955965729,2249387.360337
2026-01-12,SH600425,青松建化,4.31,34960161,1378790086,1604703707,691627.297717
2026-01-12,SH600029,南方航空,7.88,66975135,13476924727,18120922035,14279286.56358
2026-01-12,SH600546,山煤国际,10.57,25130588,1982456140,1982456140,2095456.13998
