日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-07,SH601398,工商银行,7.75,329789579,269612212539,356406257089,276214849.243975
2026-01-07,SZ002078,太阳纸业,16,31691403,2777395188,2794535119,4471256.1904
2026-01-07,SZ002079,苏州固锝,9.74,15817800,809848778,810609616,789533.765984
2026-01-07,SZ002077,大港股份,15.42,27892022,580348513,580348513,894897.407046
2026-01-07,SZ002081,金 螳 螂,3.57,45366752,2644604889,2655323689,947950.556973
2026-01-07,SZ002082,万邦德,13.85,12350936,553252922,611689055,847189.341175
2026-01-07,SZ002080,中材科技,36.75,54575510,1678123584,1678123584,6167104.1712
2026-01-07,SH601666,平煤股份,8.4,59054036,2469360728,2469360728,2074263.01152
2026-01-07,SZ002084,海鸥住工,3.92,25350802,644634442,646056040,253253.96768
2026-01-07,SZ002083,孚日股份,14.04,231880682,946325512,946639012,1329081.172848
2026-01-07,SZ002086,东方海洋,2.37,42955000,1581286037,1958946500,464270.3205
2026-01-07,SZ002085,万丰奥威,16.13,48135652,2123297520,2123297520,3424878.89976
2026-01-07,SZ002088,鲁阳节能,10.58,3777172,505791378,513122586,542883.695988
2026-01-07,SH601872,招商轮船,9.01,70557376,8074538502,8074538502,7275159.190302
2026-01-07,SZ002092,中泰化学,5.49,280437500,2575610517,2590019517,1421920.714833
2026-01-07,SZ002091,江苏国泰,9.07,22677334,1596824465,1627714690,1476337.22383
2026-01-07,SZ002090,金智科技,12.14,16253910,396017512,400577071,486300.564194
2026-01-07,SZ002095,生 意 宝,18.17,4791850,251708415,252720000,459192.24
2026-01-07,SZ002093,国脉科技,11.83,34922664,1007500000,1007500000,1191872.5
2026-01-07,SZ002094,青岛金王,7.56,45959998,690453549,690897549,522318.547044
2026-01-07,SH601991,大唐发电,3.66,107950225,12396089106,18506710504,6773456.044464
2026-01-07,SZ002096,易普力,13.38,5604464,700943763,1240440770,1659709.75026
2026-01-07,SZ002097,山河智能,12.3,28370072,1072699139,1074617264,1321779.23472
2026-01-07,SZ002098,浔兴股份,9.91,16172959,357988750,358000000,354778
2026-01-07,SH601333,广深铁路,3.05,40515787,5652237000,7083537000,2160478.785
2026-01-07,SZ002100,天康生物,7.31,26658500,1365251515,1365251515,997998.857465
2026-01-07,SZ002099,海翔药业,6.67,49337488,1615697863,1618715253,1079683.073751
2026-01-07,SZ002102,能特科技,3.41,37288537,2172883984,2475626790,844188.73539
2026-01-07,SZ002101,广东鸿图,12.35,6947299,662212199,664376239,820504.655165
2026-01-07,SH601628,中国人寿,50.17,18997915,20823530000,28264705000,141804024.985
2026-01-07,SZ002103,广博股份,9.14,14167000,380232688,534272953,488325.479042
2026-01-07,SZ002104,恒宝股份,19.48,103514498,599699004,708339154,1379844.671992
2026-01-07,SZ002105,信隆健康,7.22,11993289,364470975,366241950,264426.6879
2026-01-07,SZ002106,莱宝高科,11.11,9131456,704100908,705816160,784161.75376
2026-01-07,SZ002108,沧州明珠,4.96,68012623,1647498206,1648598206,817704.710176
2026-01-07,SZ002107,沃华医药,6.75,19325304,569616650,577209600,389616.48
2026-01-07,SZ002110,三钢闽光,4.37,42111677,2429076227,2429076227,1061506.311199
2026-01-07,SZ002111,威海广泰,10.48,7274681,481250936,532010391,557546.889768
2026-01-07,SH601002,晋亿实业,5.23,24376952,954440720,954440720,499172.49656
2026-01-07,SZ002109,兴化股份,3.78,20949685,1276269851,1276269851,482430.003678
2026-01-07,SH601166,兴业银行,21.24,72168253,21162855196,21162855196,44949904.436304
2026-01-07,SZ002112,三变科技,15.58,43521689,262080000,294131282,458256.537356
2026-01-07,SZ002116,中国海诚,10.35,5681900,460168999,465794049,482096.840715
2026-01-07,SZ002115,三维通信,12.72,127591857,752195532,810991332,1031580.974304
2026-01-07,SZ002114,罗平锌电,8.73,18246701,323390823,323395267,282324.068091
2026-01-07,SH601003,柳钢股份,5.07,17606415,2562793200,2562793200,1299336.1524
2026-01-07,SH601005,重庆钢铁,1.5,138806464,8313636567,8851763767,1327764.56505
2026-01-07,SH601318,中国平安,73.45,91969506,10660065083,18107641995,133000630.453275
2026-01-07,SZ002117,东港股份,11.95,31754335,523554680,523720955,625846.541225
2026-01-07,SZ002119,康强电子,17.35,26763458,375284000,375284000,651117.74
2026-01-07,SZ002120,韵达股份,6.86,20064430,2815129658,2899201071,1988851.934706
2026-01-07,SZ002121,科陆电子,8,49295961,1399922404,1660816688,1328653.3504
2026-01-07,SZ002122,ST汇洲,3.03,32264177,1988219088,2001500575,606454.674225
2026-01-07,SZ002123,梦网科技,12.98,57368111,720068768,805420590,1045435.92582
2026-01-07,SZ000650,仁和药业,6.05,58859423,1331385834,1399938234,846962.63157
2026-01-07,SZ002124,天邦食品,2.76,26455307,1972354648,2221933832,613253.737632
2026-01-07,SZ002125,湘潭电化,14.49,21063480,629486843,629486843,912126.435507
2026-01-07,SH601007,金陵饭店,7.84,16982981,390000000,390000000,305760
2026-01-07,SZ002127,南极电商,3.2,36298922,1994732997,2454870403,785558.52896
2026-01-07,SZ002128,电投能源,29.76,18906774,2241573493,2241573493,6670922.715168
2026-01-07,SZ002126,银轮股份,38.28,42853171,793078452,845709424,3237375.675072
2026-01-07,SZ002130,沃尔核材,27.57,92667799,1144511751,1259898562,3473540.335434
2026-01-07,SZ002129,TCL中环,8.97,87501421,4040039793,4043115773,3626674.848381
2026-01-07,SH601008,连云港,5.26,18085261,1240638006,1240638006,652575.591156
2026-01-07,SZ002132,恒星科技,3.51,33322155,1399482156,1401544698,491942.188998
2026-01-07,SZ002131,利欧股份,6.59,1722754015,5849723957,6771778703,4462602.165277
2026-01-07,SZ002133,广宇集团,3.41,16822472,769870201,774144175,263983.163675
2026-01-07,SH601998,中信银行,7.4,108474946,40762999287,55645162264,41177420.07536
2026-01-07,SZ000880,潍柴重机,29.53,42095829,227026800,463848840,1369745.62452
2026-01-07,SZ000338,潍柴动力,17.82,64779542,5006373447,8713581296,15527601.869472
2026-01-07,SH601600,中国铝业,14.05,479627163,13173365171,17155632078,24103663.06959
2026-01-07,SH601328,交通银行,7.13,117423792,26072439569,88363784223,63003378.150999
2026-01-07,SZ002134,天津普林,26.34,14371853,245697256,245849768,647568.288912
2026-01-07,SZ002135,东南网架,4.89,17595977,1043867851,1115518269,545488.433541
2026-01-07,SZ002136,安 纳 达,12.54,20695940,214455760,215020000,269635.08
2026-01-07,SZ002137,实益达,8.63,13016600,396458731,577504854,498386.689002
2026-01-07,SZ002138,顺络电子,35.8,16856777,756508622,806318354,2886619.70732
2026-01-07,SH601919,中远海控,14.89,65870392,12610063173,15489882673,23064435.300097
2026-01-07,SZ002139,拓邦股份,13.94,25811817,1071009944,1246834988,1738087.973272
2026-01-07,SZ002140,东华科技,11.64,8711476,706961375,708013872,824128.147008
2026-01-07,SH601168,西部矿业,28.54,55079871,2383000000,2383000000,6801082
2026-01-07,SZ002142,宁波银行,29.12,41107135,6599887366,6603590792,19229656.386304
2026-01-07,SH601009,南京银行,11.11,163253043,12363567245,12363567245,13735923.209195
2026-01-07,SZ002141,贤丰控股,3.74,15812400,1018970875,1032935798,386317.988452
2026-01-07,SZ002144,宏达高科,12.4,5260917,137644276,176762528,219185.53472
2026-01-07,SZ002145,钛能化学,5.03,68611893,3728872889,3806672183,1914756.108049
2026-01-07,SZ002146,荣盛发展,1.88,339364287,3911521351,4348163851,817454.803988
2026-01-07,SZ002150,正泰电源,20.69,20483260,358544978,360868803,746637.553407
2026-01-07,SZ002148,北纬科技,9.01,22657161,449317611,558987330,503647.58433
2026-01-07,SZ002149,西部材料,47.87,102302340,488139274,488214274,2337081.729638
2026-01-07,SZ002151,北斗星通,57.7,147488686,442818862,542910913,3132595.96801
2026-01-07,SZ002153,石基信息,11.1,42054364,1599763804,2729193841,3029405.16351
2026-01-07,SZ002152,广电运通,13.44,44235035,2482133713,2483382898,3337666.614912
2026-01-07,SZ002156,通富微电,40.08,78641574,1517452222,1517596912,6082528.423296
2026-01-07,SZ002155,湖南黄金,22.32,63920122,1562510257,1562651316,3487837.737312
2026-01-07,SZ002154,报 喜 鸟,3.9,21189186,1179772578,1459333729,569140.15431
2026-01-07,SZ002157,正邦科技,3.3,153752555,7234254207,9250162589,3052553.65437
2026-01-07,SZ002159,三特索道,15.28,3917660,138472563,177301325,270916.4246
2026-01-07,SZ002158,汉钟精机,24.91,16975406,533587149,534724139,1331997.830249
2026-01-07,SZ002160,常铝股份,5.87,203516698,793530298,1032781167,606242.545029
2026-01-07,SZ002161,远 望 谷,7.52,16478300,704742622,739757400,556297.5648
2026-01-07,SZ002164,宁波东力,15.99,20343000,479775218,532173689,850945.728711
2026-01-07,SZ002163,海南发展,20.79,148310523,803548875,844957867,1756667.405493
2026-01-07,SZ002162,悦心健康,4.67,29737215,918494121,919700965,429500.350655
2026-01-07,SZ002167,东方锆业,13.09,42174529,757401963,774673300,1014047.3497
2026-01-07,SZ002166,莱茵生物,8.43,15737626,739845425,741609425,625176.745275
2026-01-07,SZ002165,红 宝 丽,7.91,45907663,727629496,735269837,581598.441067
2026-01-07,SZ002168,*ST惠程,4.12,7355800,784163368,784163368,323075.307616
2026-01-07,SZ002170,芭田股份,12.37,33423000,784589525,967669957,1197007.736809
2026-01-07,SZ002169,智光电气,11.89,75334917,758673967,782704094,930635.167766
2026-01-07,SH601169,北京银行,5.55,109477770,21142984272,21142984272,11734356.27096
2026-01-07,SZ002172,澳洋健康,4.04,21174250,765271980,765732360,309355.87344
2026-01-07,SZ002171,楚江新材,13.37,140083325,1613741470,1622937872,2169867.934864
2026-01-07,SZ002174,游族网络,12.54,28696808,982803242,983355167,1233127.379418
2026-01-07,SZ002173,创新医疗,28.63,10160048,416304443,441284352,1263397.099776
2026-01-07,SH601939,建设银行,9.04,134353747,9593657606,261600381459,236486744.838936
2026-01-07,SH601808,中海油服,14.1,14783338,2960468000,4771592000,6727944.72
2026-01-07,SH601088,中国神华,41.26,41432171,16491037955,19868519955,81977513.33433
2026-01-07,SZ002176,江特电机,10.1,68093583,1706019116,1706325581,1723388.83681
2026-01-07,SZ002175,东方智造,4.49,49359400,1276780727,1276780727,573274.546423
2026-01-07,SH600629,华建集团,22.73,79487991,953117050,970338659,2205579.771907
2026-01-07,SZ002179,中航光电,37.08,96735872,2097599120,2118271050,7854549.0534
2026-01-07,SZ002177,御银股份,8.9,264870716,674918963,761191294,677460.25166
2026-01-07,SZ002178,延华智能,6.46,19565785,711783158,712153001,460050.838646
2026-01-07,SH601857,中国石油,9.9,231885217,161922077818,183020977818,181190768.03982
2026-01-07,SZ002182,宝武镁业,17.13,61719683,865512461,991791553,1698938.930289
2026-01-07,SZ002183,怡 亚 通,5,66486799,2596994091,2597009091,1298504.5455
2026-01-07,SZ002180,纳思达,21.19,25368389,1359774795,1421878923,3012961.437837
2026-01-07,SZ002184,海得控制,13.12,8811409,240371504,351908370,461703.78144
2026-01-07,SZ002181,粤 传 媒,8.94,42956133,1134520181,1161058174,1037986.007556
2026-01-07,SZ002185,华天科技,11.45,102351018,3228418900,3229160776,3697389.08852
2026-01-07,SZ002186,全 聚 德,11.9,7633604,306511338,306921588,365236.68972
2026-01-07,SZ002188,中天服务,6.26,20857000,257363007,327103864,204767.018864
2026-01-07,SZ002187,广百股份,7.86,77948338,700894633,700894633,550903.181538
2026-01-07,SZ002190,成飞集成,37.33,11146715,358729343,358729343,1339136.637419
2026-01-07,SZ002189,中光学,23.23,4294081,261159921,261199273,606765.911179
2026-01-07,SH601390,中国中铁,5.56,147001395,20474857941,24686285629,13725574.809724
2026-01-07,SZ002191,劲嘉股份,4.25,15048058,1440514711,1451778834,617006.00445
2026-01-07,SZ002192,融捷股份,55.39,18012883,259120228,259655203,1438230.169417
2026-01-07,SZ002193,如意集团,5.11,11069800,261714050,261715550,133736.64605
2026-01-07,SZ002194,武汉凡谷,13.46,33211451,510893775,683285806,919702.694876
2026-01-07,SZ002196,方正电机,14.93,93106585,488285407,495871930,740336.79149
2026-01-07,SZ002195,岩山科技,9.44,119777801,5601261712,5670554696,5353003.633024
2026-01-07,SH601866,中远海发,2.52,55320332,9751983820,13197655820,3325809.26664
2026-01-07,SZ002198,嘉应制药,7.09,13025900,507480748,507509848,359824.482232
2026-01-07,SZ002197,证通电子,10.45,56456739,534000012,614362928,642009.25976
2026-01-07,SH601918,新集能源,7.02,106655830,2590541800,2590541800,1818560.3436
2026-01-07,SZ002199,*ST东晶,9.17,3737918,243442363,243442363,223236.646871
2026-01-07,SZ002200,*ST交投,7.46,1423800,195725970,451125581,336539.683426
2026-01-07,SH601999,出版传媒,6.97,5334186,550914700,550914700,383987.5459
2026-01-07,SH601601,中国太保,47.89,47793672,6845041455,9620341455,46071815.227995
2026-01-07,SZ002202,金风科技,26.4,680173149,3352474006,4225067647,11154178.58808
2026-01-07,SZ002201,九鼎新材,10.71,69051910,602023420,651636241,697902.414111
2026-01-07,SH601099,太平洋,4.23,178340472,6816316370,6816316370,2883301.82451
2026-01-07,SZ002203,海亮股份,12.97,32626248,2212141269,2291755274,2972406.590378
2026-01-07,SZ002204,大连重工,7.57,88101551,1931370032,1931370032,1462047.114224
2026-01-07,SZ002205,国统股份,13.59,5367460,185843228,185843228,252560.946852
2026-01-07,SZ002206,海 利 得,6.14,19790738,853016686,1162207220,713595.23308
2026-01-07,SZ002207,准油股份,8.26,50188122,260805950,262055378,216457.742228
2026-01-07,SZ002208,合肥城建,13.18,120926570,803084383,803291894,1058738.716292
2026-01-07,SZ002209,达 意 隆,16.71,8130100,156312923,199029050,332577.54255
2026-01-07,SZ002210,飞马国际,3.39,90667578,2656256674,2661232774,902157.910386
2026-01-07,SZ002212,天融信,9.13,35880017,1166849933,1179453879,1076841.391527
2026-01-07,SH601898,中煤能源,13.63,64135988,9152000400,13258663400,18071558.2142
2026-01-07,SZ002211,ST宏达,3.28,4390600,432475779,432475779,141852.055512
2026-01-07,SZ002213,大为股份,28.4,61229461,206735344,237484920,674457.1728
2026-01-07,SZ002214,*ST大立,19.15,4932933,479018901,599237935,1147540.645525
2026-01-07,SZ002215,诺 普 信,10.82,14160189,785642022,1005191310,1087616.99742
2026-01-07,SZ002217,合力泰,3.09,151192944,5680337391,7479398928,2311134.268752
2026-01-07,SZ002216,三全食品,11.29,7080468,630256229,879184048,992598.790192
2026-01-07,SZ002218,拓日新能,4.62,246200604,1392398249,1413020549,652815.493638
2026-01-07,SZ002219,新里程,2.18,54871270,3272043720,3387381753,738449.222154
2026-01-07,SZ002221,东华能源,8.09,11794554,1460875112,1576127767,1275087.363503
2026-01-07,SH601186,中国铁建,7.79,45464948,11503245500,13579541500,10578462.8285
2026-01-07,SZ002222,福晶科技,61.31,48217460,468151714,470250000,2883102.75
2026-01-07,SZ000592,平潭发展,15.62,463993308,1915092449,1931780892,3017441.753304
2026-01-07,SH601958,金钼股份,17.05,48584907,3226604400,3226604400,5501360.502
2026-01-07,SZ002223,鱼跃医疗,38.33,8734894,940158164,1002476929,3842494.068857
2026-01-07,SZ002225,濮耐股份,6.05,33990527,974176845,1159239147,701339.683935
2026-01-07,SZ002224,三 力 士,4.46,13545400,806380369,902116324,402343.880504
2026-01-07,SH601899,紫金矿业,36.72,357303577,20600893140,26589733140,97637500.09008
2026-01-07,SZ002227,奥 特 迅,12.2,3971800,245936766,247806170,302323.5274
2026-01-07,SZ002226,江南化工,5.89,21808440,2648869368,2648922855,1560215.561595
2026-01-07,SZ002228,合兴包装,4.77,158586302,1209321709,1213385629,578784.945033
2026-01-07,SZ002229,鸿博股份,16.31,48937015,493164301,496191488,809288.316928
2026-01-07,SZ002232,启明信息,20.16,24936206,408548455,408548455,823633.68528
2026-01-07,SZ002230,科大讯飞,53.02,82805682,2189095501,2311692581,12256594.064462
2026-01-07,SZ002231,*ST奥维,1.33,24855600,307825717,346850017,46131.052261
2026-01-07,SZ002235,安妮股份,10.05,63743866,553578302,579572284,582470.14542
2026-01-07,SZ002234,民和股份,8.81,6704400,301408639,348960212,307433.946772
2026-01-07,SZ002233,塔牌集团,8.96,9895386,1191484966,1192275016,1068278.414336
2026-01-07,SZ002236,大华股份,19.37,65759954,2115962050,3286755574,6366445.546838
2026-01-07,SZ002237,恒邦股份,13.95,52812913,1192356008,1429970408,1994808.71916
2026-01-07,SZ002241,歌尔股份,29.51,133863989,3138467080,3545644932,10463198.194332
2026-01-07,SZ002239,奥特佳,3.01,89631325,3265602896,3322333344,1000022.336544
2026-01-07,SZ002240,盛新锂能,36.62,66887651,912908722,915293872,3351806.159264
2026-01-07,SZ002238,天威视讯,8.25,11592723,802559160,802559160,662111.307
2026-01-07,SZ002243,力合科创,10.74,58715137,1204142290,1210604219,1300188.931206
2026-01-07,SZ002242,九阳股份,10.42,8463169,761705700,763017000,795063.714
2026-01-07,SZ002244,滨江集团,10.14,30016263,2685899365,3111443890,3155004.10446
2026-01-07,SZ002245,蔚蓝锂芯,18.11,64953107,1084940857,1153587037,2089146.124007
2026-01-07,SZ002246,北化股份,19.77,27581974,549034794,549034794,1085441.787738
2026-01-07,SZ002247,聚力文化,2.79,22406900,643540672,850870049,237392.743671
2026-01-07,SZ002248,华东数控,11.79,22230200,307495600,307495600,362537.3124
2026-01-07,SZ002249,大洋电机,10.74,108746990,1829754153,2442421982,2623161.208668
2026-01-07,SZ002250,联化科技,14.69,68115805,894975756,899873217,1321913.755773
2026-01-07,SZ002251,步步高,5.52,167093690,2152472119,2688699689,1484162.228328
2026-01-07,SZ002252,上海莱士,6.4,23180360,6634489612,6637984837,4248310.29568
2026-01-07,SZ002253,*ST智胜,10.92,5203951,208304044,225626095,246383.69574
2026-01-07,SZ002254,泰和新材,11.71,61253052,818705545,857057183,1003613.961293
2026-01-07,SZ002256,兆新股份,3.73,152469900,1951093547,1993944778,743741.402194
2026-01-07,SZ002255,海陆重工,13.57,122882864,637972243,830881055,1127505.591635
2026-01-07,SH600703,三安光电,14.75,105984012,4989018727,4989018727,7358802.622325
2026-01-07,SH600745,闻泰科技,38.5,43296835,1244645883,1244645883,4791886.64955
2026-01-07,SZ002258,利尔化学,14.11,46336177,799150345,800437228,1129416.928708
2026-01-07,SZ002259,升达林业,3.87,32527801,752328267,752328267,291151.039329
2026-01-07,SZ002262,恩华药业,24.18,10857285,883908476,1015786583,2456171.957694
2026-01-07,SZ002261,拓维信息,33.73,95541148,1145652281,1259831474,4249411.561802
2026-01-07,SZ002263,大东南,3.4,47058750,1878345100,1878360100,638642.434
2026-01-07,SZ002264,新 华 都,9.16,73182200,654782810,719811300,659347.1508
2026-01-07,SZ002266,浙富控股,4.39,209307203,4896801048,5219271402,2291260.145478
2026-01-07,SZ002265,建设工业,26.87,10530329,1033040407,1033040407,2775779.573609
2026-01-07,SZ002268,电科网安,21.23,43317584,845297908,845636083,1795285.404209
2026-01-07,SZ002267,陕天然气,7.56,7872300,1112075445,1112075445,840729.03642
2026-01-07,SH601766,中国中车,7.01,89376374,24327798048,28698864088,20117903.725688
2026-01-07,SZ002269,美邦服饰,1.91,83078372,2512500000,2512500000,479887.5
2026-01-07,SZ002270,华明装备,26.72,11993472,896206281,896225431,2394714.351632
2026-01-07,SZ002271,东方雨虹,13.97,31976442,1914981623,2388699866,3337013.712802
2026-01-07,SZ002273,水晶光电,25.56,50328182,1362211854,1390632221,3554455.956876
2026-01-07,SZ002272,川润股份,16.45,53192386,386492848,484877300,797623.1585
2026-01-07,SZ002274,华昌化工,5.75,8104694,937849130,952364646,547609.67145
2026-01-07,SH601727,上海电气,9.07,402551235,12615639636,15540121636,14094890.323852
2026-01-07,SH600248,陕建股份,3.56,13036329,3705739286,3739735286,1331345.761816
2026-01-07,SH600734,实达集团,4.69,217704525,2177853106,2178303106,1021624.156714
2026-01-07,SH600259,中稀有色,62.33,37095517,336435910,336435910,2097005.02703
2026-01-07,SH600187,国中水务,2.54,20342000,1613781103,1613781103,409900.400162
2026-01-07,SZ000506,招金黄金,13.43,30065979,928584361,929017761,1247670.853023
2026-01-07,SZ000638,*ST万方,4.9,15927100,310145601,311386551,152579.40999
2026-01-07,SZ000631,顺发恒能,3.33,11849599,2395279084,2395279084,797627.934972
2026-01-07,SZ002276,万马股份,16.67,40934782,1007255621,1011075446,1685462.768482
2026-01-07,SZ002275,桂林三金,14.32,2035876,559041316,587568600,841398.2352
2026-01-07,SZ002277,友阿股份,7.85,89989427,1394172800,1394172800,1094425.648
2026-01-07,SH601107,四川成渝,6.21,14800800,2162740000,3058060000,1899055.26
2026-01-07,SH601668,中国建筑,5.19,207766691,41320390444,41320390444,21445282.640436
2026-01-07,SZ002278,神开股份,12.34,38963008,333996661,390037914,481306.785876
2026-01-07,SZ002279,久其软件,8.24,66207235,789727349,862206871,710458.461704
2026-01-07,SH601788,光大证券,18.02,41864699,3906698839,4610787639,8308639.325478
2026-01-07,SZ002282,博深股份,7.43,5551500,505007638,526838348,391440.892564
2026-01-07,SZ002283,天润工业,6.24,12993700,1003526429,1139457178,711021.279072
2026-01-07,SZ002281,光迅科技,71.18,44294478,779477359,806675752,5741918.002736
2026-01-07,SZ002286,保龄宝,9.67,35979304,369552130,380567380,368008.65646
2026-01-07,SZ002287,奇正藏药,24.26,2149226,570989795,572118203,1387958.760478
2026-01-07,SZ002285,世联行,2.93,93044713,1975776226,1992829038,583898.908134
2026-01-07,SZ002284,亚太股份,15.98,32131603,731214173,739100348,1181082.356104
2026-01-07,SZ002290,禾盛新材,49.8,5828502,247390455,248112330,1235599.4034
2026-01-07,SZ002291,遥望科技,6.71,75600620,869125270,935545353,627750.931863
2026-01-07,SZ002289,*ST宇顺,30.57,949000,279953733,280253733,856735.661781
2026-01-07,SZ002292,奥飞娱乐,9.42,55882619,1017868772,1478699697,1392935.114574
2026-01-07,SZ002294,信立泰,51.4,12626129,1114565736,1114816535,5730156.9899
2026-01-07,SZ002293,罗莱生活,9.77,8217815,826583069,833842481,814664.103937
2026-01-07,SZ000517,荣安地产,1.82,21426103,2491986416,3183922485,579473.89227
2026-01-07,SZ000529,广弘控股,6,6847043,569884377,583790330,350274.198
2026-01-07,SH601618,中国中冶,3.07,268206643,17852619170,20723619170,6362151.08519
2026-01-07,SZ002297,博云新材,12.25,83305902,573104819,573104819,702053.403275
2026-01-07,SZ002295,精艺股份,12.77,14498751,250294000,250616000,320036.632
2026-01-07,SZ002296,辉煌科技,11.17,13741100,347415444,389580420,435161.32914
2026-01-07,SZ002298,中电鑫龙,10.87,53637714,660653512,740110901,804500.549387
2026-01-07,SH601888,中国中免,93.41,69224280,1952475544,2068859044,19325212.330004
2026-01-07,SZ002300,太阳电缆,9.4,90604106,722270208,722333700,678993.678
2026-01-07,SZ002299,圣农发展,16.67,11678727,1225830200,1243111721,2072267.238907
2026-01-07,SZ002301,齐心集团,7.91,29847033,717990223,721307933,570554.575003
2026-01-07,SZ300002,神州泰岳,11.72,69407660,1822520486,1967173866,2305527.770952
2026-01-07,SZ300001,特锐德,26.96,27240266,1031556106,1055537713,2845729.674248
2026-01-07,SZ300027,华谊兄弟,2.18,77109724,2484978787,2774505919,604842.290342
2026-01-07,SZ300026,红日药业,3.59,30292027,2738528478,3004154837,1078491.586483
2026-01-07,SZ300025,华星创业,5.83,12248531,506392121,508792922,296626.273526
2026-01-07,SZ300024,机器人,18.23,42515378,1539926904,1565619950,2854125.16885
2026-01-07,SZ300022,吉峰科技,7.73,8229127,494229430,494240380,382047.81374
2026-01-07,SZ300021,大禹节水,4.64,14282537,872739211,1022367469,474378.505616
2026-01-07,SZ300020,ST银江,3.58,12879300,766639584,794677974,284494.714692
2026-01-07,SZ300019,硅宝科技,21.9,19562000,337537896,393116700,860925.573
2026-01-07,SZ300018,中元股份,12.3,41837481,449312251,485335536,596962.70928
2026-01-07,SZ300017,网宿科技,10.68,61271853,2306141629,2459449777,2626692.361836
2026-01-07,SZ300016,北陆药业,8.83,36082644,562114688,562873163,497017.002929
2026-01-07,SZ300015,爱尔眼科,11.26,59793144,7955357923,9325396670,10500396.65042
2026-01-07,SZ300014,亿纬锂能,69.69,57277172,1999809234,2074119273,14454537.213537
2026-01-07,SZ300013,新宁物流,3.96,14957700,445961553,558358894,221110.122024
2026-01-07,SZ300012,华测检测,14.36,29233205,1431769688,1682828214,2416541.315304
2026-01-07,SZ300011,鼎汉技术,8.91,13231900,507256004,605555387,539549.849817
2026-01-07,SZ300010,豆神教育,7.1,84946131,1663332582,2066612659,1467294.98789
2026-01-07,SZ300009,安科生物,10.02,21125522,1229577818,1672521258,1675866.300516
2026-01-07,SZ300008,天海防务,8.18,154101155,1647290071,1728029133,1413527.830794
2026-01-07,SZ300007,汉威科技,59.63,53358973,283295039,327445619,1952558.226097
2026-01-07,SZ300006,莱美药业,5.21,24823516,1055820898,1055911205,550129.737805
2026-01-07,SZ300005,探路者,11.15,21844661,883314286,883702186,985327.93739
2026-01-07,SZ300004,南风股份,12.9,63337088,479993598,479993598,619191.74142
2026-01-07,SZ300003,乐普医疗,18.53,151886386,1578883882,1843396544,3415813.796032
2026-01-07,SZ002302,西部建设,6.17,8754074,1262354304,1262354304,778872.605568
2026-01-07,SZ002303,美盈森,4.05,17935900,966937007,1531323685,620186.092425
2026-01-07,SZ002305,*ST南置,2.3,26587761,1734103276,1734215770,398869.6271
2026-01-07,SZ002304,洋河股份,62.26,4488400,1506409524,1506445074,9379127.030724
2026-01-07,SZ002307,北新路桥,4.96,39617908,1268291582,1648779056,817794.411776
2026-01-07,SZ002306,*ST云网,2.04,14521300,813919412,869762500,177431.55
2026-01-07,SH600854,春兰股份,4.97,8976978,519458538,519458538,258170.893386
2026-01-07,SH600999,招商证券,17.52,77067606,7422005272,8696526806,15236314.964112
2026-01-07,SZ002310,东方新能,2.26,61525461,4199049717,5999322117,1355846.798442
2026-01-07,SZ002311,海大集团,54.02,10341257,1662521303,1663749970,8987577.33794
2026-01-07,SZ002309,中利集团,3.33,33938846,1214278621,3007665385,1001552.573205
2026-01-07,SZ002312,川发龙蟒,11.36,38725084,1883819198,1887709244,2144437.701184
2026-01-07,SZ002313,日海智能,10.37,7459000,374373675,374400000,388252.8
2026-01-07,SZ002314,南山控股,2.88,34633500,1338277264,2707782513,779841.363744
2026-01-07,SZ002315,焦点科技,47.45,5512150,202315261,317235869,1505284.198405
2026-01-07,SZ002316,亚联发展,4.72,13252452,340747500,393120000,185552.64
2026-01-07,SZ002319,乐通股份,12.82,15043870,200000000,209472510,268543.75782
2026-01-07,SZ002317,众生药业,21.58,86565368,761617406,849930477,1834149.969366
2026-01-07,SZ002318,久立特材,28.6,12392712,954957728,977170720,2794708.2592
2026-01-07,SZ002321,华英农业,2.36,31738689,2124212084,2132890071,503362.056756
2026-01-07,SZ002320,海峡股份,11.35,44409199,2228933187,2228933187,2529839.167245
2026-01-07,SZ002324,普利特,21.29,19155727,776275962,1112336248,2368163.871992
2026-01-07,SZ002323,雅博股份,1.67,55871905,2120381924,2120855142,354182.808714
2026-01-07,SZ002322,理工能科,12.48,5340604,365019679,379147970,473176.66656
2026-01-07,SZ002326,永太科技,25.57,69244871,808159042,925127636,2365551.365252
2026-01-07,SH601139,深圳燃气,6.62,7683266,2876742427,2876742427,1904403.486674
2026-01-07,SZ300029,*ST天龙,6,10931051,200360250,200506500,120303.9
2026-01-07,SZ300030,阳普医疗,7.62,9535632,272226050,309187315,235600.73403
2026-01-07,SZ300031,宝通科技,23.05,12030197,351901892,418746695,965211.131975
2026-01-07,SZ300036,超图软件,18.96,24586517,438477777,492766617,934285.505832
2026-01-07,SZ300035,中科电气,22.4,39371846,583348130,685426671,1535355.74304
2026-01-07,SZ300034,钢研高纳,20.06,32523482,766646058,796961563,1598704.895378
2026-01-07,SZ300033,同花顺,363.3,14514789,275505581,537600000,19531008
2026-01-07,SZ300032,金龙机电,5.32,27750200,803169608,803169608,427286.231456
