日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-26,SZ002311,海大集团,51.92,12768487,1662521303,1663749970,8638189.84424
2026-01-26,SZ002309,中利集团,3.09,203141305,2322687071,3007665385,929368.603965
2026-01-26,SZ002312,川发龙蟒,12.52,94920449,1883819198,1887709244,2363411.973488
2026-01-26,SZ002313,日海智能,10.27,9570500,374373675,374400000,384508.8
2026-01-26,SZ002314,南山控股,3.04,35872672,1338277264,2707782513,823165.883952
2026-01-26,SZ002315,焦点科技,53.46,12629966,202315261,317235869,1695942.955674
2026-01-26,SZ002316,亚联发展,5.4,23153781,340747500,393120000,212284.8
2026-01-26,SZ002319,乐通股份,14.5,27177586,200000000,209472510,303735.1395
2026-01-26,SZ002317,众生药业,22.93,145276136,761617406,849930477,1948890.583761
2026-01-26,SZ002318,久立特材,31.57,16650319,954957728,977170720,3084927.96304
2026-01-26,SZ002321,华英农业,2.46,55884000,2124212084,2132890071,524690.957466
2026-01-26,SZ002320,海峡股份,10.58,30371903,2228933187,2228933187,2358211.311846
2026-01-26,SZ002324,普利特,18.91,73838866,776275962,1112336248,2103427.844968
2026-01-26,SZ002323,雅博股份,1.8,194932578,2120381924,2120855142,381753.92556
2026-01-26,SZ002322,理工能科,13.52,6814501,351399679,365527970,494193.81544
2026-01-26,SZ002326,永太科技,30.28,74781271,808159042,925127636,2801286.481808
2026-01-26,SH601139,深圳燃气,6.94,27730548,2876742427,2876742427,1996459.244338
2026-01-26,SZ300029,*ST天龙,5.2,6668900,200360250,200506500,104263.38
2026-01-26,SZ300030,阳普医疗,8.4,10822603,272226050,309187315,259717.3446
2026-01-26,SZ300031,宝通科技,23.55,17916713,351901892,418746695,986148.466725
2026-01-26,SZ300036,超图软件,20.08,41481319,438477777,492766617,989475.366936
2026-01-26,SZ300035,中科电气,22.92,42838357,583348130,685426671,1570997.929932
2026-01-26,SZ300034,钢研高纳,22.05,49986713,766646058,796961563,1757300.246415
2026-01-26,SZ300033,同花顺,355.03,11873086,313150553,537600000,19086412.8
2026-01-26,SZ300032,金龙机电,5.66,37802200,803169608,803169608,454593.998128
2026-01-26,SZ002328,新朋股份,7.18,40180083,570791896,771770000,554130.86
2026-01-26,SZ002327,富安娜,6.9,6942830,490955172,838245539,578389.42191
2026-01-26,SZ002331,皖通科技,10.49,46353823,395845295,428431749,449424.904701
2026-01-26,SZ002329,皇氏集团,3.86,31208564,650388924,832403985,321307.93821
2026-01-26,SZ002330,得利斯,5.2,29524101,635178715,635315290,330363.9508
2026-01-26,SH601117,中国化学,9,268646607,6069580762,6106666162,5495999.5458
2026-01-26,SZ300041,回天新材,12.93,39690093,544087125,559434674,723349.033482
2026-01-26,SZ300037,新宙邦,55.82,22047888,538418561,751791320,4196499.14824
2026-01-26,SZ300040,九洲集团,6.75,26550655,517376045,643410436,434302.0443
2026-01-26,SZ300039,上海凯宝,6.66,75922234,916926226,1046000000,696636
2026-01-26,SZ300042,朗科科技,33.79,34118934,200381550,200400000,677151.6
2026-01-26,SZ002332,仙琚制药,9.46,23425597,984573711,989204866,935787.803236
2026-01-26,SZ002333,罗普斯金,6.14,12196300,652563100,674924800,414403.8272
2026-01-26,SZ002334,英威腾,9.35,26369586,734095565,822740600,769262.461
2026-01-26,SZ002335,科华数据,64.4,37903494,454672644,515414041,3319266.42404
2026-01-26,SZ002338,奥普光电,58.05,11318200,240000000,240000000,1393200
2026-01-26,SZ002337,赛象科技,6.71,19553900,587996532,588615750,394961.16825
2026-01-26,SH601801,皖新传媒,6.95,14390702,1957931237,1957931237,1360762.209715
2026-01-26,SZ300049,福瑞医科,70.6,8767993,233501342,264975900,1870729.854
2026-01-26,SZ300050,世纪鼎利,5.84,19715680,544514149,544846718,318190.483312
2026-01-26,SZ300048,合康新能,7.31,73579858,1125985482,1128297357,824785.367967
2026-01-26,SZ300047,天源迪科,13.93,37806043,546641741,637744672,888378.328096
2026-01-26,SZ300043,星辉娱乐,6.43,78093696,1243539501,1244198401,800019.571843
2026-01-26,SZ300044,ST赛为,5.62,120630814,715378203,763869228,429294.506136
2026-01-26,SZ300045,华力创通,28.74,80153183,516313176,662675236,1904528.628264
2026-01-26,SZ300046,台基股份,37.98,13845137,236531371,236531371,898346.147058
2026-01-26,SH601877,正泰电器,31.34,43374283,2148968976,2148968976,6734868.770784
2026-01-26,SZ002340,格林美,9.81,430888408,5073194306,5103333507,5006370.170367
2026-01-26,SZ002339,积成电子,11.8,139700112,478793604,504092274,594828.88332
2026-01-26,SZ002342,巨力索具,13.71,350930875,954690000,960000000,1316160
2026-01-26,SZ002343,慈文传媒,7.56,16274640,473680286,473680286,358102.296216
2026-01-26,SZ002344,海宁皮城,5.04,20147525,1281450092,1282616960,646438.94784
2026-01-26,SZ002346,柘中股份,21.11,7669100,393325028,441575416,932165.703176
2026-01-26,SZ002345,潮宏基,14.75,46467199,867290215,888512707,1310556.242825
2026-01-26,SH601179,中国西电,16.15,503716521,5125882352,5125882352,8278299.99848
2026-01-26,SZ002347,泰尔股份,10.04,61468661,493382901,504702276,506721.085104
2026-01-26,SZ002349,精华制药,7.99,38831854,814180908,829674908,662910.251492
2026-01-26,SZ002348,高乐股份,6.45,30840900,903532999,947200000,610944
2026-01-26,SZ002350,北京科锐,9.46,28832508,530551471,542331351,513045.458046
2026-01-26,SZ002351,漫步者,12.52,14698150,521056775,889107000,1113161.964
2026-01-26,SZ002352,顺丰控股,38.75,35880303,4772018674,5039430409,19527792.834875
2026-01-26,SZ002353,杰瑞股份,87.94,15970118,693243890,1023855833,9003788.195402
2026-01-26,SZ002354,天娱数科,7.48,153475174,1625931279,1654585820,1237630.19336
2026-01-26,SZ002355,兴民智通,6.44,36756085,618166650,668481000,430501.764
2026-01-26,SZ002356,赫美集团,4.19,68886040,1311247021,1311254521,549415.644299
2026-01-26,SH601106,中国一重,5.65,410973630,6857782927,6857782927,3874647.353755
2026-01-26,SZ002357,富临运业,12.97,21999720,313477786,313489036,406595.279692
2026-01-26,SZ002358,森源电气,7.42,163854018,929755702,929756977,689879.676934
2026-01-26,SZ300053,航宇微,22.13,130062605,650818928,696874323,1542182.876799
2026-01-26,SZ300051,琏升科技,11.23,109944964,367676015,372017690,417775.86587
2026-01-26,SZ300054,鼎龙股份,45,27087622,737097639,947350517,4263077.3265
2026-01-26,SZ300052,ST中青宝,14.02,5776565,261851210,261858710,367125.91142
2026-01-26,SH601678,滨化股份,5.44,218619864,2034748776,2056836276,1118918.934144
2026-01-26,SZ300056,中创环保,9.45,37203043,385150243,385490443,364288.468635
2026-01-26,SZ300058,蓝色光标,20.74,811300015,3480029758,3590221227,7446118.824798
2026-01-26,SZ300057,万顺新材,6.29,48993975,725146504,897741979,564679.704791
2026-01-26,SH601688,华泰证券,23.25,155043433,7306758106,9026863786,20987458.30245
2026-01-26,SZ300055,万邦达,8.17,19353781,632701144,836749606,683624.428102
2026-01-26,SZ002362,汉王科技,22.31,10755323,207593932,244454646,545378.315226
2026-01-26,SZ002361,神剑股份,11.21,168220983,809122984,951034969,1066110.200249
2026-01-26,SZ002360,同德化工,5.3,14372396,327522230,401774248,212940.35144
2026-01-26,SZ002365,永安药业,15.97,12399200,245560101,294682500,470607.9525
2026-01-26,SZ002363,隆基机械,9.9,24295380,415758167,416895301,412726.34799
2026-01-26,SZ002364,中恒电气,31.29,44709129,558103760,563564960,1763394.75984
2026-01-26,SH601607,上海医药,17.61,24935866,2789207505,3708361809,6530425.145649
2026-01-26,SZ002366,融发核电,8.07,93397261,1818317553,2080937640,1679316.67548
2026-01-26,SZ002367,康力电梯,8,9735700,794583231,797745456,638196.3648
2026-01-26,SZ002368,太极股份,25.02,15882069,620429720,623231286,1559324.677572
2026-01-26,SZ002369,卓翼科技,8.62,22506335,566215407,566956280,488716.31336
2026-01-26,SZ002371,北方华创,496.22,9035154,723465982,724088670,35930727.98274
2026-01-26,SZ002370,亚太药业,7.86,96368774,745667530,745667530,586094.67858
2026-01-26,SZ002374,中锐股份,3.48,48760731,1085209283,1085209283,377652.830484
2026-01-26,SZ002372,伟星新材,11.52,19065830,1470858109,1592037988,1834027.762176
2026-01-26,SZ002373,千方科技,12.78,60337780,1377594126,1580188215,2019480.53877
2026-01-26,SH601188,龙江交通,3.66,17465300,1305469915,1305469915,477801.98889
2026-01-26,SZ300062,中能电气,9.88,66572144,458448250,629937370,622378.12156
2026-01-26,SH601518,吉林高速,2.9,16282328,1890553169,1890553169,548260.41901
2026-01-26,SZ300061,旗天科技,10.84,13645433,622169705,658993677,714349.145868
2026-01-26,SZ300059,东方财富,23.31,425535001,13376386008,15804037675,36839211.820425
2026-01-26,SZ002377,国创高新,3.23,51022900,872348621,916325201,295973.039923
2026-01-26,SZ002376,新北洋,8.01,32150479,781309703,810562541,649260.595341
2026-01-26,SZ002375,亚厦股份,4.18,19531401,1326793698,1339996498,560118.536164
2026-01-26,SZ300063,天龙集团,13.97,141050368,626554443,758527150,1059662.42855
2026-01-26,SZ300066,三川智慧,6.74,25235119,1005910348,1040033262,700982.418588
2026-01-26,SZ300065,海兰信,23.65,109507807,656891267,721539160,1706440.1134
2026-01-26,SH601158,重庆水务,4.58,15464837,4800023077,4800023077,2198410.569266
2026-01-26,SZ002378,章源钨业,23.07,93404044,1195121369,1201417666,2771670.555462
2026-01-26,SZ002380,科远智慧,31.8,20006945,141751890,239991649,763173.44382
2026-01-26,SH601101,昊华能源,7.79,16930426,1439997926,1439997926,1121758.384354
2026-01-26,SZ002379,宏桥控股,29.87,22902654,1136373753,13031118202,38923950.069374
2026-01-26,SZ002381,双箭股份,7.03,6097000,320396584,411577779,289339.178637
2026-01-26,SZ002383,合众思壮,11.58,44461713,740360305,740360305,857337.23319
2026-01-26,SZ002382,蓝帆医疗,6.1,23178214,999706181,1007138056,614354.21416
2026-01-26,SZ002385,大北农,4.19,228562166,3524077887,4300078565,1801732.918735
2026-01-26,SZ002386,天原股份,6.08,34714477,1301404537,1301647073,791401.420384
2026-01-26,SZ002384,东山精密,73.11,28746148,1386321723,1831607532,13390882.666452
2026-01-26,SZ002387,维信诺,9.05,25004150,1394988960,1396788660,1264093.7373
2026-01-26,SZ002389,航天彩虹,24.14,46491451,984758026,984916021,2377587.274694
2026-01-26,SZ002388,新亚制程,5.81,30191122,506223495,510697600,296715.3056
2026-01-26,SZ002391,长青股份,6.44,8066051,464120811,649592550,418337.6022
2026-01-26,SZ002390,信邦制药,3.45,57452382,1927818234,1943851868,670628.89446
2026-01-26,SZ300070,碧水源,4.1,42848564,3371838197,3624209363,1485925.83883
2026-01-26,SZ300071,福石控股,7.2,118827220,945350866,963884336,693996.72192
2026-01-26,SZ300067,安诺其,5.28,42739911,937483681,1154374574,609509.775072
2026-01-26,SZ300068,南都电源,16.18,49964694,853003114,898190679,1453272.518622
2026-01-26,SZ300069,金利华电,19.11,4785100,117000000,117000000,223587
2026-01-26,SZ002393,力生制药,23.12,7342327,250297867,257616859,595610.178008
2026-01-26,SZ002394,联发股份,15.58,14494378,323285606,323700000,504324.6
2026-01-26,SZ002392,北京利尔,8.8,25027950,1143881383,1190490839,1047631.93832
2026-01-26,SZ300073,当升科技,62.38,25530766,505971312,544293668,3395303.900984
2026-01-26,SZ300072,海新能科,5.45,121195044,2331361270,2349720302,1280597.56459
2026-01-26,SZ300075,数字政通,15.77,21003529,515438476,621130158,979522.259166
2026-01-26,SZ300074,华平股份,5.07,21234800,542057300,545151600,276391.8612
2026-01-26,SH601369,陕鼓动力,10.95,34258453,1706211292,1723474492,1887204.56874
2026-01-26,SZ002395,双象股份,18.82,7952796,268186481,268209000,504769.338
2026-01-26,SZ002397,梦洁股份,4.58,50400900,647862094,747781443,342483.900894
2026-01-26,SZ300078,思创智联,5.01,85969833,1113367148,1117872230,560053.98723
2026-01-26,SZ300079,数码视讯,5.99,54197374,1281479656,1426028062,854190.809138
2026-01-26,SZ300076,GQY视讯,8.03,35466304,424000000,424000000,340472
2026-01-26,SZ300077,国民技术,21.97,30467486,566327400,583126700,1281129.3599
2026-01-26,SZ002398,垒知集团,6.03,69079058,569327629,698037488,420916.605264
2026-01-26,SZ002401,中远海科,16.81,5266220,371363940,371668440,624774.64764
2026-01-26,SZ002400,省广集团,11.25,280646138,1726164618,1743337128,1961254.269
2026-01-26,SZ002399,海普瑞,12.54,7363080,1247201704,1467296204,1839989.439816
2026-01-26,SZ002404,嘉欣丝绸,7.23,11169288,455787096,560051541,404917.264143
2026-01-26,SZ002402,和而泰,39.09,51517848,813617904,924638285,3614411.056065
2026-01-26,SZ002403,爱仕达,12.73,5579172,297161454,340638579,433632.911067
2026-01-26,SZ002406,远东传动,8.39,28855981,602212898,730225082,612658.843798
2026-01-26,SZ002405,四维图新,10.86,199198114,2355851219,2370648814,2574524.612004
2026-01-26,SZ002407,多氟多,31.14,67915630,1080550826,1190432569,3707007.019866
2026-01-26,SZ002408,齐翔腾达,6.1,137120273,2751095708,2842851691,1734139.53151
2026-01-26,SZ300084,海默科技,11.2,27279800,346101638,508389899,569396.68688
2026-01-26,SZ300082,奥克股份,10.93,28148515,678207963,680098200,743347.3326
2026-01-26,SZ300081,恒信东方,5.64,36660798,604703842,604795417,341104.615188
2026-01-26,SZ300083,创世纪,9.46,86035301,1493035214,1664862589,1574960.009194
2026-01-26,SZ002409,雅克科技,92.01,14579208,318522747,475927678,4379010.565278
2026-01-26,SZ002412,汉森制药,7.05,19401078,497845000,503200000,354756
2026-01-26,SZ002410,广联达,14.41,56990240,1588081079,1651944342,2380451.796822
2026-01-26,SZ300085,银之杰,39.26,36041054,652012860,706640535,2774270.74041
2026-01-26,SZ300086,康芝药业,11,68494162,440682522,455124411,500636.8521
2026-01-26,SZ300087,荃银高科,9.52,18867735,895672569,947331751,901859.826952
2026-01-26,SZ300088,长信科技,6.75,182148459,2485503647,2497733579,1685970.165825
2026-01-26,SZ002416,爱施德,13.52,28631530,1223904304,1239281806,1675509.001712
2026-01-26,SZ002413,雷科防务,13.52,245373737,1295430497,1319340725,1783748.6602
2026-01-26,SZ002415,海康威视,32.31,98214737,9046433602,9164871550,29611699.97805
2026-01-26,SZ002418,康盛股份,4.93,49065000,1136397338,1136400000,560245.2
2026-01-26,SZ002419,天虹股份,5.78,29868333,1168712413,1168847750,675593.9995
2026-01-26,SZ002420,毅昌科技,8.57,39597591,399559350,411290000,352475.53
2026-01-26,SZ002421,达实智能,2.95,74572400,2006692505,2120581639,625571.583505
2026-01-26,SZ002424,ST百灵,4.35,29682498,1213214512,1397598400,607955.304
2026-01-26,SZ002423,中粮资本,11.82,18028802,2304105575,2304105575,2723452.78965
2026-01-26,SZ002422,科伦药业,32.1,24214956,1305874730,1598053372,5129751.32412
2026-01-26,SZ002425,凯撒文化,3.99,28927263,956060898,956665066,381709.361334
2026-01-26,SZ002426,胜利精密,4.54,300504720,3402599891,3402625916,1544792.165864
2026-01-26,SZ002427,尤夫股份,7.87,57108956,984705486,985432777,775535.595499
2026-01-26,SZ002428,云南锗业,41.58,126717632,653035625,653120000,2715672.96
2026-01-26,SZ002429,兆驰股份,9.95,153190935,4524333018,4526940607,4504305.903965
2026-01-26,SZ002430,杭氧股份,32.14,16715180,977969132,978354407,3144431.064098
2026-01-26,SZ002431,棕榈股份,2.71,80841782,1802404765,1802404765,488451.691315
2026-01-26,SZ002432,九安医疗,42.71,13607603,438348207,464914340,1985649.14614
2026-01-26,SZ002436,兴森科技,24.49,134877608,1510497256,1699673563,4162500.555787
2026-01-26,SZ002434,万里扬,10.84,47549166,1311341050,1312600000,1422858.4
2026-01-26,SZ002437,誉衡药业,3.62,216580394,2099228300,2232028126,807994.181612
2026-01-26,SZ002438,江苏神通,16.13,14639332,468880667,507537461,818657.924593
2026-01-26,SZ002396,星网锐捷,30,40254021,583280278,585695098,1757085.294
2026-01-26,SZ002439,启明星辰,14.85,19336323,725342936,1211400205,1798929.304425
2026-01-26,SZ300080,易成新能,5.32,50205448,1870860549,1873380436,996638.391952
2026-01-26,SZ300091,*ST金灵,3.08,18306750,1476033276,1489164214,458662.577912
2026-01-26,SH601000,唐山港,4.26,68856209,5925928614,5925928614,2524445.589564
2026-01-26,SZ002442,龙星科技,6.45,10926773,492564683,503289558,324621.76491
2026-01-26,SZ002440,闰土股份,9.85,101056105,946358669,1123999905,1107139.906425
2026-01-26,SZ002443,金洲管道,9.1,27570165,519426572,520535520,473687.3232
2026-01-26,SZ002441,众业达,10.14,11661602,399079729,544543609,552167.219526
2026-01-26,SZ300092,科新机电,16.69,9885000,209866256,273923271,457177.939299
2026-01-26,SZ300093,*ST金刚,18.53,7324909,279000000,540000000,1000620
2026-01-26,SZ300094,国联水产,3.82,69006821,1105517399,1128167253,430959.890646
2026-01-26,SZ002446,盛路通信,11.33,120451376,847683296,915321724,1037059.513292
2026-01-26,SZ002444,巨星科技,37.27,18105500,1147032778,1194478182,4451820.184314
2026-01-26,SZ002445,中南文化,2.78,85484409,2366380973,2376607531,660696.893618
2026-01-26,SH601288,农业银行,6.84,633430452,319244210777,349983033873,239388395.169132
2026-01-26,SZ002414,高德红外,17.74,98552956,3398612431,4270736108,7576285.855592
2026-01-26,SZ002448,中原内配,14.2,24846305,455537409,588409646,835541.69732
2026-01-26,SZ002449,国星光电,8.74,28118620,618477169,618477169,540549.045706
2026-01-26,SZ002453,华软科技,6.15,27865200,612763136,812367126,499605.78249
2026-01-26,SZ002454,松芝股份,9.56,14583456,626979228,628581600,600924.0096
2026-01-26,SZ002452,长高电新,10.12,32727000,515904790,620332085,627776.07002
2026-01-26,SZ002451,摩恩电气,10.99,37382462,439149000,440670000,484296.33
2026-01-26,SZ300097,ST智云,7.86,13919014,270009948,288549669,226800.039834
2026-01-26,SZ300096,ST易联众,7.63,8927900,430000000,430000000,328090
2026-01-26,SZ300095,华伍股份,11.3,34203600,338727079,420090164,474701.88532
2026-01-26,SZ300098,高新兴,6.85,147556283,1541743627,1737782275,1190380.858375
2026-01-26,SZ002457,青龙管业,11.8,26662231,333321649,333486800,393514.424
2026-01-26,SZ002456,欧菲光,10.49,119962749,3315888361,3360680740,3525354.09626
2026-01-26,SZ002455,百川股份,7.34,24250699,519229694,594258421,436185.681014
2026-01-26,SH601717,中创智领,25.32,27574293,1542165730,1785399930,4520632.62276
2026-01-26,SZ300101,振芯科技,30.81,52847407,566043415,567905700,1749717.4617
2026-01-26,SZ300100,双林股份,37.81,21722417,552382082,571982940,2162667.49614
2026-01-26,SZ300099,尤洛卡,8.15,45910550,581412240,737265255,600871.182825
2026-01-26,SZ002458,益生股份,9.44,22936009,748868710,1106412915,1044453.79176
2026-01-26,SZ002460,赣锋锂业,73.64,83205759,1207835807,2096694404,15440057.591056
2026-01-26,SZ002459,晶澳科技,11.87,119751206,3305753369,3309687602,3928599.183574
2026-01-26,SZ300102,乾照光电,42.52,290397390,916339888,920333863,3913259.585476
2026-01-26,SZ300103,达刚控股,7.99,11385301,317340610,317601000,253763.199
2026-01-26,SH601718,际华集团,3.38,73374915,4361069503,4361069503,1474041.492014
2026-01-26,SH601818,光大银行,3.38,239562293,46406815561,59085551061,19970916.258618
2026-01-26,SZ002463,沪电股份,71.65,46714151,1923116696,1924363537,13788064.742605
2026-01-26,SZ002462,嘉事堂,16.63,10408600,291470419,291707120,485108.94056
2026-01-26,SZ002461,珠江啤酒,9.68,8575569,2213328480,2213328480,2142501.96864
2026-01-26,SZ300107,建新股份,7.35,11745900,347212817,562707468,413589.98898
2026-01-26,SZ300105,龙源技术,7.65,12130400,515814420,515814420,394598.0313
2026-01-26,SZ300106,西部牧业,11.27,6902260,211332310,211332310,238171.51337
2026-01-26,SZ300109,新开源,20.26,31990550,449688521,486050005,984737.31013
2026-01-26,SZ300110,华仁药业,3.42,33668701,1180847607,1182212982,404316.839844
2026-01-26,SZ300113,顺网科技,24.96,93131151,518199602,683566082,1706180.940672
2026-01-26,SZ300111,向日葵,4.8,110460520,1287210714,1287210714,617861.14272
2026-01-26,SZ300112,万讯自控,9.21,7257333,237643510,290225894,267298.048374
2026-01-26,SZ002466,天齐锂业,61.71,70659099,1475819034,1641194983,10127814.240093
2026-01-26,SZ002465,海格通信,17.61,399047014,2477887109,2481833948,4370509.582428
2026-01-26,SZ300115,长盈精密,39.45,101895569,1355563239,1359485211,5363169.157395
2026-01-26,SZ300118,东方日升,22.52,375243569,926826080,1140013863,2567311.219476
2026-01-26,SZ002470,金正大,1.92,118461098,3285749417,3286027742,630917.326464
2026-01-26,SZ002467,二六三,6.84,126461325,1366883957,1375371873,940754.361132
2026-01-26,SZ002469,三维化学,9.54,30126738,628894911,648862630,619014.94902
2026-01-26,SZ002468,申通快递,13.35,22776200,1467199966,1530802166,2043620.89161
2026-01-26,SZ002472,双环传动,44.95,34880016,755244492,849567442,3818805.65179
2026-01-26,SZ002471,中超控股,7.96,456500806,1342573763,1368760000,1089532.96
2026-01-26,SZ002475,立讯精密,54.09,127111156,7269111079,7285822884,39409015.979556
2026-01-26,SZ002474,榕基软件,8.95,83882991,530765945,622200000,556869
2026-01-26,SZ002476,宝莫股份,6.9,19178082,611927325,612000000,422280
2026-01-26,SZ300121,阳谷华泰,13.82,16570840,429359116,445233982,615313.363124
2026-01-26,SZ300120,经纬辉开,9.03,22917100,527447002,574393929,518677.717887
2026-01-26,SZ300119,瑞普生物,21.44,20010902,334962021,464754706,996434.089664
2026-01-26,SH600372,中航机载,15.87,149862247,4838896630,4838896630,7679328.95181
2026-01-26,SZ002479,富春环保,5.35,22208823,863072844,865000000,462775
2026-01-26,SZ002478,常宝股份,9.88,39758651,722723938,900804228,889994.577264
2026-01-26,SZ002480,新筑股份,6.3,12080100,767717946,769168670,484576.2621
2026-01-26,SZ002481,双塔食品,5.19,19582960,1118152600,1233696500,640288.4835
2026-01-26,SZ300124,汇川技术,77.2,41862977,2398566768,2707228612,20899804.88464
2026-01-26,SH601018,宁波港,3.78,160785166,19454388399,19454388399,7353758.814822
2026-01-26,SZ300122,智飞生物,19.85,124059544,1414306248,2393789747,4751672.647795
2026-01-26,SZ300123,亚光科技,7.36,159801965,1000418818,1021834123,752069.914528
2026-01-26,SZ002483,润邦股份,7.6,16830876,885250799,886468413,673715.99388
2026-01-26,SZ002484,江海股份,30.28,32036083,820472265,850523941,2575386.493348
2026-01-26,SZ002482,广田集团,1.74,58124133,3743559801,3750962363,652667.451162
2026-01-26,SH601177,杭齿前进,17.43,9260400,400060000,407975000,711100.425
2026-01-26,SZ300125,*ST聆达,7.99,8093900,360810352,665849987,532014.139613
2026-01-26,SZ300128,锦富技术,7.67,75058460,1297717037,1299115412,996421.521004
2026-01-26,SZ300127,银河磁体,34.43,11910301,230816140,323146360,1112592.91748
2026-01-26,SZ300126,锐奇股份,9.23,10491800,210652704,303957600,280552.8648
2026-01-26,SH601377,兴业证券,7.09,326013553,8635987294,8635987294,6122914.991446
2026-01-26,SZ002487,大金重工,61.5,16662431,630920266,637749349,3922158.49635
2026-01-26,SZ002485,ST雪发,4.23,5339960,544000000,544000000,230112
2026-01-26,SZ002486,嘉麟杰,3.18,28822348,820466875,824283100,262122.0258
2026-01-26,SZ300131,英唐智控,15.05,77905911,1042267516,1135019485,1708204.324925
2026-01-26,SZ300130,新国都,27.87,18954713,434152308,567299123,1581062.655801
2026-01-26,SZ300129,泰胜风能,14.94,125920365,718710186,1108853245,1656626.74803
2026-01-26,SZ002489,浙江永强,3.86,33140204,1913028928,2169016313,837240.296818
2026-01-26,SZ002488,金固股份,12.67,76150351,920083999,995439065,1261221.295355
2026-01-26,SZ002491,通鼎互联,6.32,85659021,1176468871,1229994500,777356.524
2026-01-26,SZ002490,山东墨龙,9.1,119310626,541722000,797848400,726042.044
2026-01-26,SZ300133,华策影视,8.89,109065349,1612228901,1888270981,1678672.902109
2026-01-26,SZ300132,青松股份,8.72,25948050,508081284,516580886,450458.532592
2026-01-26,SZ300135,宝利国际,4.16,20305000,921600000,921600000,383385.6
2026-01-26,SZ300134,大富科技,12.03,20584602,712418006,767498006,923300.101218
2026-01-26,SH601098,中南传媒,11.2,12160500,1796000000,1796000000,2011520
2026-01-26,SZ002495,佳隆股份,2.73,27785068,700773507,935625600,255425.7888
2026-01-26,SZ002492,恒基达鑫,8.63,32480442,397834725,405000000,349515
2026-01-26,SZ002493,荣盛石化,13.64,65712088,9362198504,9989442254,13625599.234456
2026-01-26,SH600998,九州通,5.6,158387917,5042470234,5042470234,2823783.33104
2026-01-26,SZ002494,华斯股份,5.64,11774900,286770438,377310718,212803.244952
2026-01-26,SZ300137,先河环保,10.37,18701880,530034106,536582210,556435.75177
2026-01-26,SZ300138,晨光生物,13.95,15048018,398313292,483100093,673924.629735
2026-01-26,SZ300136,信维通信,84.1,186068357,824567926,967568638,8137252.24558
2026-01-26,SZ002496,*ST辉丰,2.02,15561045,1112452271,1507589677,304533.114754
2026-01-26,SZ002497,雅化集团,25.19,57022687,1058551340,1152562520,2903304.98788
2026-01-26,SZ002498,汉缆股份,6.17,425008065,3326796000,3326796000,2052633.132
2026-01-26,SZ300142,沃森生物,14.48,227641748,1555944539,1599348541,2315856.687368
2026-01-26,SZ300141,和顺电气,16.1,19754209,254738760,257844600,415129.806
2026-01-26,SZ300140,节能环境,7.41,34224159,1020121250,3099067016,2296408.658856
2026-01-26,SZ300139,晓程科技,52.9,69401797,233659225,274000000,1449460
2026-01-26,SZ002500,山西证券,6.11,39405471,3589771547,3589771547,2193350.415217
2026-01-26,SZ002501,利源股份,2.68,118675650,3546469206,3550000000,951400
2026-01-26,SZ002507,涪陵榨菜,13.28,20816191,1148914515,1153919028,1532404.469184
2026-01-26,SZ002508,老板电器,20.25,7138217,933551787,944938916,1913501.3049
2026-01-26,SH601777,千里科技,12,95709565,4521100071,4521100071,5425320.0852
2026-01-26,SZ002511,中顺洁柔,8.5,20717823,1265340927,1286377813,1093421.14105
2026-01-26,SZ002510,天汽模,7.75,55607109,1004846946,1015138708,786732.4987
2026-01-26,SZ002513,蓝丰生化,7.71,25356905,289041302,375593978,289582.957038
2026-01-26,SZ002512,达华智能,6.41,116659218,1094451782,1112496632,713110.341112
2026-01-26,SZ002514,宝馨科技,6.1,31450308,554034264,720034264,439220.90104
2026-01-26,SZ002515,金字火腿,6.1,36686478,1210599674,1210614164,738474.64004
2026-01-26,SH601880,辽港股份,1.68,146411111,18413051214,23571767213,3960056.891784
2026-01-26,SZ002517,恺英网络,24.68,52860164,1889045648,2136443234,5272741.901512
2026-01-26,SZ002516,旷达科技,6.95,35247711,1460943682,1470838682,1022232.88399
2026-01-26,SZ002518,科士达,56.48,12065944,565140414,582225094,3288407.330912
2026-01-26,SZ002519,银河电子,8.4,231964733,1118785461,1126430898,946201.95432
2026-01-26,SZ300143,盈康生命,11.95,14447394,641363180,749451604,895594.66678
2026-01-26,SZ300144,宋城演艺,8.38,48088350,2358819744,2624680340,2199482.12492
2026-01-26,SZ300145,南方泵业,4.7,46196340,1911860286,1920900236,902823.11092
2026-01-26,SZ002523,天桥起重,4.56,42912009,1411542683,1416640800,645988.2048
2026-01-26,SZ002522,浙江众成,6.1,47232501,905019879,905779387,552525.42607
2026-01-26,SZ002520,日发精机,6.23,36819001,717440171,750245171,467402.741533
2026-01-26,SZ002521,齐峰新材,8.64,6648489,418407835,560061050,483892.7472
2026-01-26,SZ300147,ST香雪,10.12,17831021,657398353,661279045,669214.39354
2026-01-26,SZ300146,汤臣倍健,12.6,24165668,1120818659,1691677031,2131513.05906
2026-01-26,SZ300148,天舟文化,5.2,108143304,806745896,835339343,434376.45836
2026-01-26,SH601933,永辉超市,4.53,383925108,9075036993,9075036993,4110991.757829
2026-01-26,SZ002524,光正眼科,5.05,26636421,510857324,515331574,260242.44487
2026-01-26,SZ002526,山东矿机,3.82,46190996,1771084438,1782793836,681027.245352
