日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-18,SH600655,豫园股份,6.63,14555303,3889846273,3894331613,2581941.859419
2024-12-18,SH600616,金枫酒业,6.76,37866070,669004950,669004950,452247.3462
2024-12-18,SZ000019,深粮控股,6.85,8137350,416216407,1152535254,789486.64899
2024-12-18,SH600618,氯碱化工,10.41,11271200,749839976,1156399976,1203812.375016
2024-12-18,SH600619,海立股份,12.25,28689546,789174798,1073344406,1314846.89735
2024-12-18,SH600620,天宸股份,7.12,18280361,686677113,686677113,488914.104456
2024-12-18,SZ000501,武商集团,10.36,70906313,768293891,768992731,796676.469316
2024-12-18,SZ000503,国新健康,12.27,26763954,955069220,981312532,1204070.476764
2024-12-18,SH600621,华鑫股份,15.67,17409914,1060899292,1060899292,1662429.190564
2024-12-18,SH600622,光大嘉宝,3.8,45877052,1499685402,1499685402,569880.45276
2024-12-18,SH600623,华谊集团,7.21,16945208,1866770243,2131449598,1536775.160158
2024-12-18,SZ000504,*ST生物,9.77,3320875,310668701,330023098,322432.566746
2024-12-18,SZ000505,京粮控股,6.66,9851700,632380336,726950251,484148.867166
2024-12-18,SH600624,ST复华,8.64,25587569,684712010,684712010,591591.17664
2024-12-18,SH600626,申达股份,4.69,62964096,852291316,1320744667,619429.248823
2024-12-18,SH600628,新世界,9.29,64180298,646875384,646875384,600947.231736
2024-12-18,SH600630,龙头股份,12.02,58325475,424861597,424861597,510683.639594
2024-12-18,SH600635,大众公用,4.29,38496684,2418791675,2952434675,1266594.475575
2024-12-18,SH600637,东方明珠,8.25,24540028,3361899817,3361899817,2773567.349025
2024-12-18,SH600636,*ST国化,10.8,11853471,438636802,438636802,473727.74616
2024-12-18,SH600638,新黄浦,5.64,14912348,673396786,673396786,379795.787304
2024-12-18,SH600639,浦东金桥,11.33,4719332,850236703,1122412893,1271693.807769
2024-12-18,SZ000507,珠海港,5.41,14031700,888207753,919734895,497576.578195
2024-12-18,SH600641,先导基电,15.4,9321636,930629920,930629920,1433170.0768
2024-12-18,SH600640,国脉文化,13.68,12765901,795695940,795695940,1088512.04592
2024-12-18,SH600642,申能股份,9.29,29944783,4879040506,4894094676,4546613.954004
2024-12-18,SH600644,乐山电力,6.69,10426500,538400659,538400659,360190.040871
2024-12-18,SH600643,爱建集团,5.72,9626488,1590351716,1593170778,911293.685016
2024-12-18,SH600648,外高桥,12.06,3214810,934791624,1135349124,1369231.043544
2024-12-18,SH600645,中源协和,20.08,6763261,467770165,467948890,939641.37112
2024-12-18,SZ000509,华塑控股,3.78,12754535,1073124808,1073128052,405642.403656
2024-12-18,SZ000510,新金路,4.1,13182397,567303482,648543589,265902.87149
2024-12-18,SH600649,城投控股,4.83,16790067,2529575634,2529575634,1221785.031222
2024-12-18,SH600657,信达地产,4.68,24356155,2851878595,2851878595,1334679.18246
2024-12-18,SH600658,电子城,4.89,16449700,1118585045,1118585045,546988.087005
2024-12-18,SZ000026,飞亚达,11.04,5228410,362707353,405764007,447963.463728
2024-12-18,SH600650,锦江在线,16.65,21627600,390560075,551610107,918430.828155
2024-12-18,SH600660,福耀玻璃,58.96,8339574,2002986332,2609743532,15387047.864672
2024-12-18,SH600662,外服控股,5.78,37613568,2269782694,2283496485,1319860.96833
2024-12-18,SH600661,昂立教育,13.22,6574498,286548830,286548830,378817.55326
2024-12-18,SZ000025,特  力Ａ,18.05,5401165,392778320,431058320,778060.2676
2024-12-18,SH600663,陆家嘴,10.38,4336704,2933461440,5035153679,5226489.518802
2024-12-18,SH600664,哈药股份,3.97,31117209,2518509876,2518509876,999848.420772
2024-12-18,SH600665,天地源,3.54,20036860,864122521,864122521,305899.372434
2024-12-18,SH600666,奥瑞德,2.91,99345567,2419752935,2763512843,804182.237313
2024-12-18,SZ000514,渝 开 发,4.47,16295900,843770965,843770965,377165.621355
2024-12-18,SH600668,尖峰集团,10.83,3977736,344083828,344083828,372642.785724
2024-12-18,SH600667,太极实业,7.45,37730580,2106190178,2106190178,1569111.68261
2024-12-18,SZ000516,国际医学,5.99,37608070,2224164344,2260382715,1353969.246285
2024-12-18,SZ000028,国药一致,30.11,2840974,478053712,556565077,1675817.446847
2024-12-18,SH600671,天目药业,9.33,530500,121720533,121778885,113619.699705
2024-12-18,SH600600,青岛啤酒,77,4627216,709030943,1364196788,10504315.2676
2024-12-18,SZ000027,深圳能源,6.61,26776621,4757389916,4757389916,3144634.734476
2024-12-18,SZ000029,深深房Ａ,15.89,3349557,891660000,1011660000,1607527.74
2024-12-18,SH600673,东阳光,8.81,22336525,3001557927,3013874259,2655223.222179
2024-12-18,SH600675,中华企业,3.06,39781688,6046135331,6046135331,1850117.411286
2024-12-18,SH600674,川投能源,17.34,23664746,4874606828,4874606828,8452568.239752
2024-12-18,SH600676,交运股份,5.79,47731113,1028492944,1028492944,595497.414576
2024-12-18,SZ000030,富奥股份,5.36,10443230,1692209461,1741643085,933520.69356
2024-12-18,SZ000031,大悦城,3.49,74835657,4002887169,4286313339,1495923.355311
2024-12-18,SH600678,四川金顶,7.23,14648625,348990000,348990000,252319.77
2024-12-18,SZ000519,中兵红箭,15.18,17489701,1392558982,1392558982,2113904.534676
2024-12-18,SH600679,上海凤凰,18.99,34619738,338186525,515294257,978543.794043
2024-12-18,SH600682,南京新百,7.55,37095920,1165060275,1346132221,1016329.826855
2024-12-18,SZ000521,长虹美菱,8.55,15426299,875223346,1029923715,880584.776325
2024-12-18,SH600683,京投发展,4.42,16648301,740777597,740777597,327423.697874
2024-12-18,SH600684,珠江股份,3.62,19291920,853460723,853460723,308952.781726
2024-12-18,SH600685,中船防务,24.83,14394778,821435181,1413506378,3509736.336574
2024-12-18,SZ000513,丽珠集团,37.8,4864958,600807617,927820294,3507160.71132
2024-12-18,SZ000525,红太阳,7.78,925600,990081547,1298027371,1009865.294638
2024-12-18,SZ000032,深桑达Ａ,17.75,10995392,644763811,1137959234,2019877.64035
2024-12-18,SZ000526,学大教育,46.97,5166338,119018509,123224709,578786.458173
2024-12-18,SH600688,上海石化,3.06,33539873,7328813500,10675227500,3266619.615
2024-12-18,SH600686,金龙汽车,16.46,101663998,717047417,717047417,1180260.048382
2024-12-18,SH600689,上海三毛,12.03,9521829,152204143,200991343,241792.585629
2024-12-18,SZ000523,红棉股份,3.39,26994022,1794818054,1835468461,622223.808279
2024-12-18,SZ000524,岭南控股,10.71,14218480,669975146,670208597,717793.407387
2024-12-18,SZ000528,柳    工,11.23,16933787,1445889535,1984192335,2228247.992205
2024-12-18,SH600692,亚通股份,8.96,9963812,255010517,351764064,315180.601344
2024-12-18,SH600690,海尔智家,28.38,23192653,6254501095,9382913334,26628708.041892
2024-12-18,SH600691,潞化科技,2.48,25949339,2375585952,2375981952,589243.524096
2024-12-18,SH600693,东百集团,5.16,111077096,868952782,869846246,448840.662936
2024-12-18,SH600694,大商股份,24.95,19215475,313052571,313052571,781066.164645
2024-12-18,SZ000541,佛山照明,5.89,12113526,1196668733,1548778230,912230.37747
2024-12-18,SZ000539,粤电力Ａ,4.8,29647752,2553896649,5250283986,2520136.31328
2024-12-18,SZ000547,航天发展,7.89,22204679,1588350696,1598468269,1261191.464241
2024-12-18,SZ000550,江铃汽车,24.52,5117694,518463160,863214000,2116600.728
2024-12-18,SZ000553,安道麦A,7.19,34274787,2177067461,2329811766,1675134.659754
2024-12-18,SH600699,均胜电子,15.63,13707705,1368084624,1408701543,2201800.511709
2024-12-18,SH600696,*ST岩石,16.07,29345592,334469431,334469431,537492.375617
2024-12-18,SH600697,欧亚集团,13.95,17902057,155376015,159088075,221927.864625
2024-12-18,SH600800,渤海化学,3.46,32280200,1109730216,1110045216,384075.644736
2024-12-18,SZ000544,中原环保,8.66,4178532,974684488,974684488,844076.766608
2024-12-18,SZ000530,冰山冷热,6.76,169963715,600018343,843212507,570011.654732
2024-12-18,SZ000537,绿发电力,9.49,16448789,2066596652,2066602352,1961205.632048
2024-12-18,SZ000554,泰山石油,6.17,14501100,362653197,480793318,296649.477206
2024-12-18,SZ000538,云南白药,59.3,10741577,1769400035,1784262603,10580677.23579
2024-12-18,SZ000543,皖能电力,8.45,32179555,2266863331,2266863331,1915499.514695
2024-12-18,SZ000548,湖南投资,5.69,11356300,499188811,499215811,284053.796459
2024-12-18,SH600805,悦达投资,4.85,13589500,850275368,850894494,412683.82959
2024-12-18,SZ000533,顺钠股份,4.45,13934000,684902400,690816000,307413.12
2024-12-18,SH600804,退市鹏博,2.02,31334062,1392629959,1657463906,334807.709012
2024-12-18,SH600803,新奥股份,19.92,12376895,2839866085,3097087607,6169398.513144
2024-12-18,SH600802,福建水泥,4.21,13063581,458248400,458248400,192922.5764
2024-12-18,SH600801,华新建材,12.35,18496500,1344275649,2078995649,2567559.626515
2024-12-18,SZ000532,华金资本,16.48,33725617,343549746,344708340,568079.34432
2024-12-18,SH600807,济高发展,4.2,19524536,787018464,884634731,371546.58702
2024-12-18,SZ000551,创元科技,12.2,4301257,401335656,403944205,492811.9301
2024-12-18,SZ000531,穗恒运Ａ,6.26,7690311,909745263,1041401332,651917.233832
2024-12-18,SH600808,马钢股份,2.91,297473364,5967751186,7746937986,2254358.953926
2024-12-18,SH600809,山西汾酒,195.21,3730790,1219964222,1219964222,23814921.577662
2024-12-18,SH600810,神马股份,8,15308268,1015091799,1015091799,812073.4392
2024-12-18,SH600811,*ST东方,2.9,169344699,3658744935,3658744935,1061036.03115
2024-12-18,SZ000564,供销大集,3.84,923718201,14276490395,18058063354,6934296.327936
2024-12-18,SZ000563,陕国投Ａ,3.8,45363764,5113970358,5113970358,1943308.73604
2024-12-18,SZ000534,万泽股份,13.03,20287569,499537821,510116596,664681.924588
2024-12-18,SZ000559,万向钱潮,6.45,19099037,3303778789,3303791344,2130945.41688
2024-12-18,SH600812,华北制药,5.52,8364200,1715730370,1715730370,947083.16424
2024-12-18,SH600814,杭州解百,8.45,57326901,729492148,735105598,621164.23031
2024-12-18,SH600816,建元信托,3.73,38948084,5469137919,9844448254,3671979.198742
2024-12-18,SH600815,厦工股份,3.05,31757877,1774094480,1774094480,541098.8164
2024-12-18,SH600820,隧道股份,7.07,19314046,3144096094,3144096094,2222875.938458
2024-12-18,SH600819,耀皮玻璃,5.99,22592998,747416067,934916069,560014.725331
2024-12-18,SH600821,金开新能,5.78,23961500,1997263453,1997263453,1154418.275834
2024-12-18,SZ000021,深科技,19.44,43338183,1560423713,1560587588,3033782.271072
2024-12-18,SH600825,新华传媒,7.72,57919220,1044887850,1044887850,806653.4202
2024-12-18,SH600824,益民集团,7.05,193446719,1054027073,1054027073,743089.086465
2024-12-18,SH600822,上海物贸,11.7,26239910,396147908,495972914,580288.30938
2024-12-18,SH600827,百联股份,11.49,24984706,1604449920,1784168117,2050009.166433
2024-12-18,SH600826,兰生股份,9.96,59750468,735533549,735533549,732591.414804
2024-12-18,SH600834,申通地铁,8.69,4657000,477381905,477381905,414844.875445
2024-12-18,SH600829,人民同泰,8.65,56860475,579888597,579888597,501603.636405
2024-12-18,SH600831,广电网络,2.89,7157521,710946992,710946992,205463.680688
2024-12-18,SH600830,香溢融通,11.05,9758400,454322747,454322747,502026.635435
2024-12-18,SH600835,上海机电,18.99,13174042,806504300,1022739308,1942181.945892
2024-12-18,SH600828,茂业商业,4.58,93627758,1731360181,1731982546,793248.006068
2024-12-18,SH600838,上海九百,10.52,48795066,400881981,400881981,421727.844012
2024-12-18,SH600843,上工申贝,13.39,27865314,469222730,713166480,954929.91672
2024-12-18,SH600846,同济科技,9.3,8853494,624761516,624761516,581028.20988
2024-12-18,SH600841,动力新科,5.65,18788100,920144118,1387821784,784119.30796
2024-12-18,SH600839,四川长虹,10.51,301493289,4614958631,4616244222,4851672.677322
2024-12-18,SH600848,上海临港,10.3,4526266,2393912273,2522487004,2598161.61412
2024-12-18,SH600850,电科数字,23.31,8119777,609903674,682421454,1590724.409274
2024-12-18,SH600847,万里股份,9.3,3427900,153287400,153287400,142557.282
2024-12-18,SH600851,海欣股份,6.99,50070417,738206110,1207056692,843732.627708
2024-12-18,SZ000555,神州信息,13.3,50337436,972289787,975774437,1297780.00121
2024-12-18,SZ000039,中集集团,7.98,24528210,2301407141,5392520385,4303231.26723
2024-12-18,SZ000035,中国天楹,5.06,19045600,2425794086,2500783182,1265396.290092
2024-12-18,SZ000565,渝三峡Ａ,5.92,6630600,433592220,433592220,256686.59424
2024-12-18,SH600857,宁波中百,8.5,13804540,224319919,224319919,190671.93115
2024-12-18,SH600859,王府井,15.85,31215667,1134946091,1135049451,1799053.379835
2024-12-18,SH600860,京城股份,10.53,7832386,435231436,547665988,576692.285364
2024-12-18,SZ000558,天府文旅,4.48,106647900,1288684608,1289223949,577572.329152
2024-12-18,SZ000034,神州数码,34.58,23370128,552747008,669585875,2315427.95575
2024-12-18,SZ000568,泸州老窖,131.5,9289535,1467285764,1471951503,19356162.26445
2024-12-18,SH600861,北京人力,20.1,2826041,366574848,566112718,1137886.56318
2024-12-18,SH600863,内蒙华电,4.5,60342794,6526887811,6526887811,2937099.51495
2024-12-18,SZ000566,海南海药,5.38,33436384,1165909733,1297365126,697982.437788
2024-12-18,SZ000567,海德股份,7.71,10777072,1949930556,1954592155,1506990.551505
2024-12-18,SZ000571,新大洲A,3.5,13196555,814026500,839129000,293695.15
2024-12-18,SZ000036,华联控股,4.48,28382710,1480673970,1483934025,664802.4432
2024-12-18,SZ000570,苏常柴Ａ,5.71,35370424,555692507,705692507,402950.421497
2024-12-18,SZ000037,深南电A,8.75,7437363,338895156,602762596,527417.2715
2024-12-18,SZ000040,*ST旭蓝,1.33,42647850,1060340670,1486873870,197754.22471
2024-12-18,SZ000572,海马汽车,4.92,99503578,1642248567,1644636426,809161.121592
2024-12-18,SH600864,哈投股份,7.11,52656100,2080570520,2080570520,1479285.63972
2024-12-18,SH600865,百大集团,9.79,9995474,376240316,376240316,368339.269364
2024-12-18,SZ000045,深纺织Ａ,11.65,8583100,457021849,506521849,590097.954085
2024-12-18,SZ000573,粤宏远Ａ,3.33,22819387,632964819,638280604,212547.441132
2024-12-18,SH600866,星湖科技,6.9,28915000,1109373959,1661472616,1146416.10504
2024-12-18,SH600867,通化东宝,8.29,9584489,1981734074,1981734074,1642857.547346
2024-12-18,SZ000576,甘化科工,7.88,12039300,433852389,436418214,343897.552632
2024-12-18,SH600868,梅雁吉祥,3.02,201175020,1898148679,1898148679,573240.901058
2024-12-18,SZ000042,中洲控股,5.29,11211718,663961702,664831139,351695.672531
2024-12-18,SZ000048,京基智农,17.75,3269400,526759750,530569250,941760.41875
2024-12-18,SH600872,中炬高新,23.64,6338580,770987950,783222372,1851537.687408
2024-12-18,SH600869,远东股份,4.75,12807600,2219352746,2219352746,1054192.55435
2024-12-18,SZ000050,深天马Ａ,9.4,32947950,2457719086,2457747661,2310282.80134
2024-12-18,SZ000049,德赛电池,23.68,4160614,384497163,384638534,910824.048512
2024-12-18,SH600871,石化油服,2.15,76761742,13569378551,18979412033,4080573.587095
2024-12-18,SH600874,创业环保,6.08,8511596,1230418085,1570418085,954814.19568
2024-12-18,SH600875,东方电气,15.31,19288845,2023579060,3117499457,4772891.668667
2024-12-18,SH600877,电科芯片,13.41,11046800,996949307,1184059492,1587823.778772
2024-12-18,SZ000010,美丽生态,2.98,28896182,525951361,1149652292,342596.383016
2024-12-18,SH600876,凯盛新能,10.01,1599100,395674963,645674963,646320.637963
2024-12-18,SZ000582,北部湾港,7.61,14092746,1761261413,2277550083,1733215.613163
2024-12-18,SH600879,航天电子,9.36,33388185,3229173107,3299299334,3088144.176624
2024-12-18,SH600880,博瑞传播,7.22,160292173,1093030175,1093332092,789385.770424
2024-12-18,SH600881,亚泰集团,2.37,380144667,3248913588,3248913588,769992.520356
2024-12-18,SZ000584,工智退,3.66,14128400,758864719,760937577,278503.153182
2024-12-18,SH600882,妙可蓝多,20,8772218,512053647,512053647,1024107.294
2024-12-18,SH600883,博闻科技,7.33,5198810,236088000,236088000,173052.504
2024-12-18,SZ000586,汇源通信,11.88,8630010,193440000,193440000,229806.72
2024-12-18,SH600886,国投电力,16.6,21591810,7454179797,7454179797,12373938.46302
2024-12-18,SZ000590,古汉医药,8,6479100,239376227,239471267,191577.0136
2024-12-18,SH600884,杉杉股份,8.23,10775487,1757236492,2253396168,1854545.046264
2024-12-18,SH600885,宏发股份,30.82,3146584,1042675866,1042675866,3213527.019012
2024-12-18,SZ000591,太阳能,4.96,48186974,3598415932,3913541205,1941116.43768
2024-12-18,SH600888,新疆众和,7.38,9570046,1376181354,1376181354,1015621.839252
2024-12-18,SZ000589,贵州轮胎,5.11,30492030,1530107504,1555255604,794735.613644
2024-12-18,SH600889,南京化纤,20.51,70088148,366346010,366346010,751375.66651
2024-12-18,SZ000593,德龙汇能,5.84,9532883,358483169,358631009,209440.509256
2024-12-18,SH600887,伊利股份,29.61,28036626,6334469759,6365900705,18849431.987505
2024-12-18,SH600894,广日股份,12.44,4379200,859946895,873858595,1087080.09218
2024-12-18,SH600893,航发动力,40.02,9271882,2665124758,2665594238,10667708.140476
2024-12-18,SZ000055,方大集团,4.19,7974200,675854429,1073874227,449953.301113
2024-12-18,SZ000595,*ST宝实,9.1,55834708,1138062793,1138656366,1036177.29306
2024-12-18,SH600895,张江高科,27.23,27465372,1548689550,1548689550,4217081.64465
2024-12-18,SZ000599,青岛双星,4.9,10922151,816740487,816758987,400211.90363
2024-12-18,SH600706,曲江文旅,11.5,41462341,254030185,255059785,293318.75275
2024-12-18,SH600707,彩虹股份,8.34,95683017,3587669732,3588389732,2992717.036488
2024-12-18,SZ000597,东北制药,5.43,12983353,1406865588,1429103265,776003.072895
2024-12-18,SH600702,舍得酒业,73.13,5103286,332269541,333167579,2436454.505227
2024-12-18,SZ000598,兴蓉环境,7.21,20160866,2974805721,2984434721,2151777.433841
2024-12-18,SH600711,盛屯矿业,4.71,27340000,3090611551,3090611551,1455678.040521
2024-12-18,SH600897,厦门空港,15.13,4315556,416934000,416934000,630821.142
2024-12-18,SZ000600,建投能源,5.67,101686998,1090050876,1809299376,1025872.746192
2024-12-18,SH600704,物产中大,5.23,49759885,5153702040,5192561790,2715709.81617
2024-12-18,SH600714,金瑞矿业,9.53,4771074,288176273,288176273,274631.988169
2024-12-18,SH600708,光明地产,4.18,52500445,2225277771,2228636743,931570.158574
2024-12-18,SZ000401,金隅冀东,5.65,11735800,1547301359,2658214859,1501891.395335
2024-12-18,SH600717,天津港,4.96,18136245,2894001038,2894001038,1435424.514848
2024-12-18,SH600718,东软集团,10.49,0,1203703468,1203703468,1262684.937932
2024-12-18,SZ000404,长虹华意,7.42,10454535,692989172,695995979,516429.016418
2024-12-18,SH600712,南宁百货,7.11,36754181,538648371,544655360,387249.96096
2024-12-18,SZ000402,金 融 街,3.72,41923800,2988229902,2988929907,1111881.925404
2024-12-18,SH600722,金牛化工,5.28,15273860,680319676,680319676,359208.788928
2024-12-18,SZ000408,藏格矿业,27.17,3445085,1580418573,1580435073,4294042.093341
2024-12-18,SH600713,南京医药,5.22,16119231,1047307242,1309326040,683468.19288
2024-12-18,SH600715,文投控股,2.46,49110200,2662372241,4059853500,998723.961
2024-12-18,SH600726,华电能源,2.66,88565533,2747344834,7907336210,2103351.43186
2024-12-18,SH600716,凤凰股份,4.2,58618683,936060590,936060590,393145.4478
2024-12-18,SH600729,重庆百货,31.6,6329400,188421764,440547577,1392130.34332
2024-12-18,SH600725,云维股份,3.74,0,1232470000,1232470000,460943.78
2024-12-18,SZ000407,胜利股份,3.52,22343350,875766681,880084656,309789.798912
2024-12-18,SZ000056,皇庭国际,3.53,149231114,903671558,1210088720,427161.31816
2024-12-18,SZ000415,渤海租赁,3.95,89163760,5392712510,6184521282,2442885.90639
2024-12-18,SH600720,中交设计,9.06,6041537,776162687,2294595565,2078903.58189
2024-12-18,SH600728,佳都科技,5.3,71253520,2142804185,2142804185,1135686.21805
2024-12-18,SH600724,宁波富达,7.99,57968491,1444942664,1445241071,1154747.615729
2024-12-18,SH600719,大连热电,8.15,48774719,404599600,404599600,329748.674
2024-12-18,SZ000410,沈阳机床,7.57,20292011,1680915944,2064746603,1563013.178471
2024-12-18,SH600735,ST新华锦,5.16,16145600,425451827,428778219,221249.561004
2024-12-18,SH600730,中国高科,6.57,21621204,586656002,586656002,385432.993314
2024-12-18,SZ000423,东阿阿胶,59.4,3248532,643976824,643976824,3825222.33456
2024-12-18,SH600737,中粮糖业,10.42,58161760,2138848228,2138848228,2228679.853576
2024-12-18,SH600738,丽尚国潮,6.04,155426545,760666196,761335236,459846.482544
2024-12-18,SH600731,湖南海利,6.13,6920969,557982665,558742416,342509.101008
2024-12-18,SZ000420,吉林化纤,4.08,117604659,2458018143,2458868343,1003218.283944
2024-12-18,SZ000421,南京公用,6.33,22227076,574262434,576060994,364646.609202
2024-12-18,SH600740,山西焦化,4.18,16073869,2562121154,2562121154,1070966.642372
2024-12-18,SZ000428,华天酒店,3.65,24886300,1018876000,1018926000,371907.99
2024-12-18,SZ000417,合百集团,6.35,25354191,779027451,779884200,495226.467
2024-12-18,SZ000422,湖北宜化,13.36,23966700,1007312141,1082914712,1446774.055232
2024-12-18,SH600736,苏州高新,6.24,33429930,1151292907,1151292907,718406.773968
2024-12-18,SZ000419,通程控股,6.09,28458283,543582655,543582655,331041.836895
2024-12-18,SH600733,北汽蓝谷,8.55,133016399,4870921921,5573503169,4765345.209495
2024-12-18,SH600739,辽宁成大,11.08,12017252,1529709816,1529709816,1694918.476128
2024-12-18,SZ000603,盛达资源,12.7,6311411,632489859,689969346,876261.06942
2024-12-18,SH600741,华域汽车,17.89,22203102,3152723984,3152723984,5640223.207376
2024-12-18,SH600742,富维股份,9.32,7405185,743057880,743057880,692529.94416
2024-12-18,SZ000425,徐工机械,7.88,74356727,8120092284,11816166093,9311138.881284
2024-12-18,SZ000426,兴业银锡,12.88,17074155,1775235464,1775635739,2287018.831832
2024-12-18,SZ000430,ST张家界,7.3,11992900,331738800,404817686,295516.91078
2024-12-18,SZ000607,华媒控股,4.66,43789487,869644522,1017698410,474247.45906
2024-12-18,SZ000601,韶能股份,4.33,10795873,1080041497,1080551669,467878.872677
2024-12-18,SH600744,华银电力,3.5,47142338,2031124274,2031124274,710893.4959
2024-12-18,SZ000605,渤海股份,8.47,21176840,332638717,352658600,298701.8342
2024-12-18,SH600746,江苏索普,7.4,3464294,1166082347,1167842884,864203.73416
2024-12-18,SZ000608,*ST阳光,2.71,27316600,744759609,749913309,203226.506739
2024-12-18,SH600756,浪潮软件,15.49,6301687,324098753,324098753,502028.968397
2024-12-18,SH600750,华润江中,21.57,11032592,627152478,629128757,1357030.728849
2024-12-18,SH600748,上实发展,4.21,39540100,1844562892,1844562892,776560.977532
2024-12-18,SZ000610,西安旅游,14.16,39161158,235488994,236747901,335235.027816
2024-12-18,SZ000612,焦作万方,6.53,21703142,1191420144,1192199394,778506.204282
2024-12-18,SH600753,*ST海钦,6.81,10255328,230307175,230307175,156839.186175
2024-12-18,SZ000596,古井贡酒,184.64,2240101,408600000,528600000,9760070.4
2024-12-18,SH600757,长江传媒,8.92,20111892,1213497103,1213650273,1082576.043516
2024-12-18,SH600755,厦门国贸,6.67,22289520,2132158487,2167463548,1445698.186516
2024-12-18,SH600761,安徽合力,18.55,23232560,890692761,890692761,1652235.071655
2024-12-18,SZ000609,ST中迪,2.4,8256510,291084522,299265522,71823.72528
2024-12-18,SH600760,中航沈飞,50,21350259,2744736813,2755699513,13778497.565
2024-12-18,SH600754,锦江酒店,26.81,9573354,908009823,1070044063,2868788.132903
2024-12-18,SH600749,西藏旅游,11.73,9230110,226965517,226965517,266230.551441
2024-12-18,SZ000615,*ST美谷,3.75,26768424,762500287,762979719,286117.394625
2024-12-18,SZ000617,中油资本,7.2,91383539,12642079079,12642079079,9102296.93688
2024-12-18,SZ000619,海螺新材,7.82,33312735,360000000,441168831,344994.025842
2024-12-18,SZ000623,吉林敖东,18,11142322,1191581843,1195895387,2152611.6966
2024-12-18,SH600758,辽宁能源,3.68,20609880,1320743394,1322017394,486502.400992
2024-12-18,SH600763,通策医疗,47.9,3205564,447289117,447289117,2142514.87043
2024-12-18,SH600769,祥龙电业,10.32,8673300,374977200,374977200,386976.4704
2024-12-18,SH600764,中国海防,28.77,12751433,710629386,710629386,2044480.743522
2024-12-18,SH600771,广誉远,19.04,3877519,489491141,489491141,931991.132464
2024-12-18,SH600765,中航重机,19.82,14018972,1470718264,1481438264,2936210.639248
2024-12-18,SH600774,汉商集团,8.26,9557170,294842131,295032402,243696.764052
2024-12-18,SH600773,西藏城投,11.81,10129468,951586865,951586865,1123824.087565
2024-12-18,SH600768,宁波富邦,10.69,14586103,133747200,133747200,142975.7568
2024-12-18,SZ000627,*ST天茂,4.83,281231627,4552504165,4940629165,2386323.886695
2024-12-18,SZ000633,合金投资,5.28,9540310,385103523,385106373,203336.164944
2024-12-18,SZ000637,茂化实华,4.16,6968200,368014255,519875356,216268.148096
2024-12-18,SZ000651,格力电器,43.45,29719828,5515446256,5601405741,24338107.944645
2024-12-18,SH600775,南京熊猫,12.09,53312700,671838529,913838529,1104830.781561
2024-12-18,SZ000628,高新发展,60.28,13429614,192084310,352280000,2123543.84
2024-12-18,SZ000630,铜陵有色,3.36,160890374,10526450266,12792920401,4298421.254736
2024-12-18,SZ000635,英 力 特,8.99,8998664,303087602,303486737,272834.576563
2024-12-18,SH600770,综艺股份,4.86,19217054,1300000000,1300000000,631800
2024-12-18,SZ000632,三木集团,4.24,14281100,465481606,465519570,197380.29768
