日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-02,SZ300036,超图软件,18.5,12129353,437226957,492766617,911618.24145
2024-12-02,SZ300035,中科电气,16.07,24182534,583351380,685426671,1101480.660297
2024-12-02,SZ300034,钢研高纳,16.8,12506091,766388883,775137713,1302231.35784
2024-12-02,SZ300033,同花顺,326.94,33895529,273489581,537600000,17576294.4
2024-12-02,SZ300032,金龙机电,5.6,54377785,803168108,803169608,449774.98048
2024-12-02,SZ002328,新朋股份,6,17447398,571041396,771770000,463062
2024-12-02,SZ002327,富安娜,9.2,8038700,484862901,838747539,771647.73588
2024-12-02,SZ002331,皖通科技,8.67,28555275,395851411,410245949,355683.237783
2024-12-02,SZ002329,皇氏集团,4.28,151076252,659061636,869049335,371953.11538
2024-12-02,SZ002330,得利斯,4.91,26060518,635178715,635375290,311969.26739
2024-12-02,SH601117,中国化学,8.21,67756469,6069580762,6109070562,5015546.931402
2024-12-02,SZ300041,回天新材,9.06,11624758,544422718,559422517,506836.800402
2024-12-02,SZ300037,新宙邦,40.8,11924323,546240547,753882456,3075840.42048
2024-12-02,SZ300040,九洲集团,7.08,34364310,460749768,587784234,416151.237672
2024-12-02,SZ300039,上海凯宝,6.87,31033120,916926226,1046000000,718602
2024-12-02,SZ300042,朗科科技,21.5,10768124,200400000,200400000,430860
2024-12-02,SZ002332,仙琚制药,12.13,12822472,984193551,989204866,1199905.502458
2024-12-02,SZ002333,罗普斯金,5.87,11451300,652563100,674924800,396180.8576
2024-12-02,SZ002334,英威腾,7.77,59319618,718532746,809171500,628726.2555
2024-12-02,SZ002335,科华数据,24.16,8780143,400829999,461571677,1115157.171632
2024-12-02,SZ002336,人乐退,4.79,6715389,440000000,440000000,210760
2024-12-02,SZ002338,奥普光电,43.19,10910236,239994000,240000000,1036560
2024-12-02,SZ002337,赛象科技,5.32,30135702,587996532,588615750,313143.579
2024-12-02,SH601801,皖新传媒,7.15,19907581,1957931237,1957931237,1399920.834455
2024-12-02,SZ300049,福瑞医科,38.88,8736000,233501342,266031100,1034328.9168
2024-12-02,SZ300050,世纪鼎利,7.2,83150850,544514549,544846718,392289.63696
2024-12-02,SZ300048,合康新能,5.33,15294736,1115651357,1116701357,595201.823281
2024-12-02,SZ300047,天源迪科,14.18,50929308,549719014,637744672,904321.944896
2024-12-02,SZ300043,星辉娱乐,4.45,212089486,1243539501,1244198401,553668.288445
2024-12-02,SZ300044,ST赛为,7.87,138156103,763773438,763869228,601165.082436
2024-12-02,SZ300045,华力创通,24.7,23611984,485891061,662675236,1636807.83292
2024-12-02,SZ300046,台基股份,41.63,28132413,236531371,236531371,984680.097473
2024-12-02,SH601877,正泰电器,22.66,12631381,2148968976,2148968976,4869563.699616
2024-12-02,SZ002340,格林美,7.01,90725880,5089957306,5131291557,3597035.381457
2024-12-02,SZ002339,积成电子,7.65,39272110,478793604,504092274,385630.58961
2024-12-02,SZ002342,巨力索具,3.8,24224913,954690000,960000000,364800
2024-12-02,SZ002343,慈文传媒,7.62,34171481,474949686,474949686,361911.660732
2024-12-02,SZ002344,海宁皮城,4.99,100965304,1281450092,1282616960,640025.86304
2024-12-02,SZ002346,柘中股份,10.15,4366700,393474504,441575416,448199.04724
2024-12-02,SZ002345,潮宏基,5.74,56222631,867079365,888512707,510006.293818
2024-12-02,SH601179,中国西电,7.66,54957102,5125882352,5125882352,3926425.881632
2024-12-02,SZ002347,泰尔股份,6.84,13104324,493382901,504702276,345216.356784
2024-12-02,SZ002349,精华制药,9.14,90533184,811281442,814180908,744161.349912
2024-12-02,SZ002348,高乐股份,4.22,189626049,888976849,947200000,399718.4
2024-12-02,SZ002350,北京科锐,6.56,11245834,529090109,542331351,355769.366256
2024-12-02,SZ002351,漫步者,16.83,44932060,521049050,889107000,1496367.081
2024-12-02,SZ002352,顺丰控股,41.19,27349540,4788770398,4986186983,20538104.182977
2024-12-02,SZ002353,杰瑞股份,35.34,6252984,693435365,1023855833,3618306.513822
2024-12-02,SZ002354,天娱数科,5.39,390418863,1618370982,1654585820,891821.75698
2024-12-02,SZ002355,兴民智通,7.55,53474726,618166650,620570400,468530.652
2024-12-02,SZ002356,赫美集团,4.34,85917057,1311254521,1311254521,569084.462114
2024-12-02,SH601106,中国一重,3.21,53354283,6857782927,6857782927,2201348.319567
2024-12-02,SZ002357,富临运业,7.12,9128935,313477786,313489036,223204.193632
2024-12-02,SZ002358,森源电气,4.8,29698414,929194130,929756977,446283.34896
2024-12-02,SZ300053,航宇微,15.7,38884041,635467129,696874323,1094092.68711
2024-12-02,SZ300051,琏升科技,8.84,9979453,365667415,371976690,328827.39396
2024-12-02,SZ300054,鼎龙股份,27.55,20567430,728174469,938282591,2584968.538205
2024-12-02,SZ300052,ST中青宝,20.14,17003299,261851210,261858710,527383.44194
2024-12-02,SH601678,滨化股份,4.08,34605720,2058036276,2058036276,839678.800608
2024-12-02,SZ300056,中创环保,15.1,27561844,385194493,385490443,582090.56893
2024-12-02,SZ300058,蓝色光标,11.11,541722999,2449595917,2526803734,2807278.948474
2024-12-02,SZ300057,万顺新材,5.74,22391771,738051150,910646625,522711.16275
2024-12-02,SH601688,华泰证券,18.17,75066530,7294330722,9027302281,16402608.244577
2024-12-02,SZ300055,万邦达,5.82,14438854,632701144,836749606,486988.270692
2024-12-02,SZ002362,汉王科技,24.52,32337116,207161616,244454646,599402.791992
2024-12-02,SZ002361,神剑股份,4.37,57108920,801922984,951034969,415602.281453
2024-12-02,SZ002360,同德化工,5.72,13882202,328263268,401774248,229814.869856
2024-12-02,SZ002365,永安药业,8.8,4232550,244003564,294682500,259320.6
2024-12-02,SZ002363,隆基机械,7.13,9971889,415758167,417828301,297911.578613
2024-12-02,SZ002364,中恒电气,7.5,14122900,558104435,563564960,422673.72
2024-12-02,SH601607,上海医药,21.3,26882859,1932829758,3704610858,7890821.12754
2024-12-02,SZ002366,融发核电,5.22,75812400,1256464390,2080937640,1086249.44808
2024-12-02,SZ002367,康力电梯,7.29,30774755,526200358,798786187,582315.130323
2024-12-02,SZ002368,太极股份,26.87,16823797,620216484,623231286,1674622.465482
2024-12-02,SZ002369,卓翼科技,6.75,49220683,565650605,566956280,382695.489
2024-12-02,SZ002371,北方华创,421.99,7762765,530577064,531038314,22409285.812486
2024-12-02,SZ002370,亚太药业,3.71,45539720,625244402,625244402,231965.673142
2024-12-02,SZ002374,中锐股份,3.24,28549651,1085209283,1085209283,351607.807692
2024-12-02,SZ002372,伟星新材,12.82,14745116,1470858109,1592037988,2040992.700616
2024-12-02,SZ002373,千方科技,10.76,64301306,1377594126,1580188215,1700282.51934
2024-12-02,SH601188,龙江交通,4.02,36273811,1315878571,1315878571,528983.185542
2024-12-02,SZ300062,中能电气,6.01,17261780,386368092,557587212,335109.914412
2024-12-02,SH601518,吉林高速,2.8,26130876,1890553169,1890553169,529354.88732
2024-12-02,SZ300061,旗天科技,16.32,72834143,620539736,658993677,1075477.680864
2024-12-02,SZ300059,东方财富,27.46,827717629,13359278683,15785542475,43347099.63635
2024-12-02,SZ002377,国创高新,3.38,60258066,906712317,916325201,309717.917938
2024-12-02,SZ002376,新北洋,7.62,98029806,698795346,721893332,550082.718984
2024-12-02,SZ002375,亚厦股份,4.23,23379350,1326793698,1339996498,566818.518654
2024-12-02,SZ300063,天龙集团,10.96,135084907,625249275,758527150,831345.7564
2024-12-02,SZ300066,三川智慧,4.71,41478055,1005910348,1040033262,489855.666402
2024-12-02,SZ300065,海兰信,10.13,51402376,655846610,720494503,729860.931539
2024-12-02,SH601158,重庆水务,5,8338299,4800000000,4800000000,2400000
2024-12-02,SZ002378,章源钨业,8.05,102754710,1195089584,1201417666,967141.22113
2024-12-02,SZ002380,科远智慧,19.78,5162703,142203990,239991649,474703.481722
2024-12-02,SH601101,昊华能源,8.63,16106760,1439997926,1439997926,1242718.210138
2024-12-02,SZ002379,宏桥控股,7.44,28332550,1136373753,1136373753,845462.072232
2024-12-02,SZ002381,双箭股份,6.96,8261200,322025538,411576958,286457.562768
2024-12-02,SZ002383,合众思壮,10.28,118422920,616295285,740360305,761090.39354
2024-12-02,SZ002382,蓝帆医疗,5.71,16214291,999691391,1007123266,575067.384886
2024-12-02,SZ002385,大北农,4.72,91257078,3312680025,4323721890,2040796.73208
2024-12-02,SZ002386,天原股份,4.82,27704538,1301421867,1301647073,627393.889186
2024-12-02,SZ002384,东山精密,26.66,122851036,1386321723,1705913710,4547965.95086
2024-12-02,SZ002387,维信诺,10.74,59106247,1388200543,1389753895,1492595.68323
2024-12-02,SZ002389,航天彩虹,19.72,18116691,990823202,996463000,1965025.036
2024-12-02,SZ002388,新亚制程,4.21,27387718,499044850,510697600,215003.6896
2024-12-02,SZ002391,长青股份,5.45,6574350,464120811,649592550,354027.93975
2024-12-02,SZ002390,信邦制药,3.98,36970499,1851648667,1943851868,773653.043464
2024-12-02,SZ300070,碧水源,5.89,62655589,3434768246,3624209363,2134659.314807
2024-12-02,SZ300071,福石控股,4.94,94420550,925292181,963884336,476158.861984
2024-12-02,SZ300067,安诺其,5.98,68430949,937483681,1154374574,690315.995252
2024-12-02,SZ300068,南都电源,19.26,66509800,830436540,872755285,1680926.67891
2024-12-02,SZ300069,金利华电,15.83,2723200,117000000,117000000,185211
2024-12-02,SZ002393,力生制药,17.99,2914235,255436988,257942988,464039.435412
2024-12-02,SZ002394,联发股份,8.12,12234863,323285606,323700000,262844.4
2024-12-02,SZ002392,北京利尔,4.8,55185258,910299351,1190490839,571435.60272
2024-12-02,SZ300073,当升科技,46.46,16991103,505363785,506500774,2353202.596004
2024-12-02,SZ300072,海新能科,4.5,112113612,2331368301,2349720302,1057374.1359
2024-12-02,SZ300075,数字政通,19,37109412,514390726,621130158,1180147.3002
2024-12-02,SZ300074,华平股份,4.97,29689600,532637769,534376400,265585.0708
2024-12-02,SH601369,陕鼓动力,8.78,13331551,1691367233,1725599033,1515075.950974
2024-12-02,SZ002395,双象股份,16.28,5934500,268209000,268209000,436644.252
2024-12-02,SZ002397,梦洁股份,3.22,41713811,587852199,747781443,240785.624646
2024-12-02,SZ300078,思创智联,3.87,72024090,1106742472,1125092230,435410.69301
2024-12-02,SZ300079,数码视讯,6.42,95133538,1281479656,1427518462,916466.852604
2024-12-02,SZ300076,GQY视讯,6.95,24647568,424000000,424000000,294680
2024-12-02,SZ300077,国民技术,30.17,77859979,565994900,583126700,1759293.2539
2024-12-02,SZ002398,垒知集团,4.5,20802786,579360415,698015173,314106.82785
2024-12-02,SZ002401,中远海科,17.24,12868091,370208136,371668440,640756.39056
2024-12-02,SZ002400,省广集团,9.42,659336378,1726164618,1743337128,1642223.574576
2024-12-02,SZ002399,海普瑞,11.73,10358920,1247201704,1467296204,1721138.447292
2024-12-02,SZ002404,嘉欣丝绸,6.75,20151389,455788596,560051541,378034.790175
2024-12-02,SZ002402,和而泰,18.22,138455471,801381248,925192285,1685700.34327
2024-12-02,SZ002403,爱仕达,15.09,42683716,297161454,340638579,514023.615711
2024-12-02,SZ002406,远东传动,6.7,26511686,602212035,730225082,489250.80494
2024-12-02,SZ002405,四维图新,10.11,90197832,2355522705,2373937014,2400050.321154
2024-12-02,SZ002407,多氟多,13.55,31920640,1080314576,1190432569,1613036.130995
2024-12-02,SZ002408,齐翔腾达,5.41,18279426,2751090019,2842841227,1537977.103807
2024-12-02,SZ300084,海默科技,6.43,13642985,341024982,510334717,328145.223031
2024-12-02,SZ300082,奥克股份,7.61,32657600,678207963,680098200,517554.7302
2024-12-02,SZ300081,恒信东方,9.76,172235236,604703842,604795417,590280.326992
2024-12-02,SZ300083,创世纪,7.46,47448857,1493035214,1664862589,1241987.491394
2024-12-02,SZ002409,雅克科技,64.19,10780645,318522747,475927678,3054979.765082
2024-12-02,SZ002412,汉森制药,6.55,9727830,497845000,503200000,329596
2024-12-02,SZ002410,广联达,13.1,43295438,1588369154,1651944342,2164047.08802
2024-12-02,SZ300085,银之杰,51.18,96329501,634866360,706640535,3616586.25813
2024-12-02,SZ300086,康芝药业,6.46,53559281,440787522,455124411,294010.369506
2024-12-02,SZ300087,荃银高科,12.07,86992433,895905069,947331751,1143429.423457
2024-12-02,SZ300088,长信科技,6.98,78640724,2442694753,2454924685,1713537.43013
2024-12-02,SZ002416,爱施德,15.98,113130866,1223904304,1239281806,1980372.325988
2024-12-02,SZ002413,雷科防务,4.91,39871980,1250528063,1316989628,646641.907348
2024-12-02,SZ002415,海康威视,30.23,45105242,9105998839,9233198326,27911958.539498
2024-12-02,SZ002418,康盛股份,2.79,55887587,1136400000,1136400000,317055.6
2024-12-02,SZ002419,天虹股份,5.49,29515998,1168684863,1168847750,641697.41475
2024-12-02,SZ002420,毅昌科技,6.29,23485301,400271044,414364000,260634.956
2024-12-02,SZ002421,达实智能,3.7,160402800,2003282505,2120581639,784615.20643
2024-12-02,SZ002424,ST百灵,4.08,25460663,1213214512,1397598400,570220.1472
2024-12-02,SZ002423,中粮资本,15.56,77040559,2304105575,2304105575,3585188.2747
2024-12-02,SZ002422,科伦药业,34.31,31685527,1308662081,1601592173,5495062.745563
2024-12-02,SZ002425,凯撒文化,2.45,43401300,956060898,956665066,234382.94117
2024-12-02,SZ002426,胜利精密,3.13,467074273,3402599891,3402625916,1065021.911708
2024-12-02,SZ002427,尤夫股份,4.24,13720487,985426686,985432777,417823.497448
2024-12-02,SZ002428,云南锗业,22.29,68410160,653035625,653120000,1455804.48
2024-12-02,SZ002429,兆驰股份,5.16,58337259,4524333018,4526940607,2335901.353212
2024-12-02,SZ002430,杭氧股份,24.04,5214191,972023585,983889285,2365269.84114
2024-12-02,SZ002431,棕榈股份,2.4,48622706,1788689665,1812816265,435075.9036
2024-12-02,SZ002432,九安医疗,43.6,5902398,420198076,490650670,2139236.9212
2024-12-02,SZ002436,兴森科技,12.01,58850213,1500413206,1689597513,2029206.613113
2024-12-02,SZ002434,万里扬,6.75,23407222,1311341050,1312600000,886005
2024-12-02,SZ002437,誉衡药业,2.65,93807389,2190630630,2279749950,604133.73675
2024-12-02,SZ002438,江苏神通,13.25,14184520,468880667,507537461,672487.135825
2024-12-02,SZ002396,星网锐捷,17.51,12233900,583280278,588609418,1030655.090918
2024-12-02,SZ002439,启明星辰,17.43,18546200,724172671,1218369376,2123617.822368
2024-12-02,SZ300080,易成新能,5.19,42419401,1870995374,1873380436,972284.446284
2024-12-02,SZ300091,*ST金灵,3.08,105901525,1334987746,1489164214,458662.577912
2024-12-02,SH601000,唐山港,4.36,46264338,5925928614,5925928614,2583704.875704
2024-12-02,SZ002442,龙星科技,5.68,16555406,487876007,503294063,285871.027784
2024-12-02,SZ002440,闰土股份,6.88,6878493,946359428,1123999905,773311.93464
2024-12-02,SZ002443,金洲管道,6.44,10855958,519426572,520535520,335224.87488
2024-12-02,SZ002441,众业达,8.42,18752787,399079729,544543609,458505.718778
2024-12-02,SZ300092,科新机电,12.35,6544600,209866256,273923271,338295.239685
2024-12-02,SZ300093,*ST金刚,19.28,22019740,215411494,216000000,416448
2024-12-02,SZ300094,国联水产,4.9,169347288,1104961099,1128167253,552801.95397
2024-12-02,SZ002446,盛路通信,7.43,33343269,847683296,915321724,680084.040932
2024-12-02,SZ002444,巨星科技,27.39,17113321,1150999332,1202501992,3293652.956088
2024-12-02,SZ002445,中南文化,2.58,99033568,2381441773,2391668331,617050.429398
2024-12-02,SH601288,农业银行,4.82,354507693,319244210777,349983033873,168691822.326786
2024-12-02,SZ002414,高德红外,8.1,31551066,3398612431,4270736108,3459296.24748
2024-12-02,SZ002448,中原内配,6.81,30139514,486876658,588409646,400706.968926
2024-12-02,SZ002449,国星光电,9.12,40748693,616493889,618477169,564051.178128
2024-12-02,SZ002453,华软科技,6.14,20549985,610878275,812367126,498793.415364
2024-12-02,SZ002454,松芝股份,7.14,15323650,626979228,628581600,448807.2624
2024-12-02,SZ002452,长高电新,8.04,24369662,515904790,620332085,498746.99634
2024-12-02,SZ002451,摩恩电气,7.1,17631806,439149000,439200000,311832
2024-12-02,SZ300097,ST智云,8.29,33034818,270009948,288549669,239207.675601
2024-12-02,SZ300096,ST易联众,3.68,11765682,428720691,430000000,158240
2024-12-02,SZ300095,华伍股份,7.41,7117500,335892579,420090164,311286.811524
2024-12-02,SZ300098,高新兴,7.34,395091996,1541743627,1737782275,1275532.18985
2024-12-02,SZ002457,青龙管业,13.1,31970238,333321649,333486800,436867.708
2024-12-02,SZ002456,欧菲光,13.86,304388051,3250935698,3309869790,4587479.52894
2024-12-02,SZ002455,百川股份,9.12,43872784,507603248,594249475,541955.5212
2024-12-02,SH601717,中创智领,12.64,25979785,1542165730,1785399930,2256745.51152
2024-12-02,SZ300101,振芯科技,24.38,26743624,566043415,567905700,1384554.0966
2024-12-02,SZ300100,双林股份,23.45,38877546,387062884,400769246,939803.88187
2024-12-02,SZ300099,尤洛卡,7.11,46596819,581412240,737265255,524195.596305
2024-12-02,SZ002458,益生股份,10.21,51544944,748868710,1106412915,1129647.586215
2024-12-02,SZ002460,赣锋锂业,42.07,36759317,1208721796,2017167779,8486224.846253
2024-12-02,SZ002459,晶澳科技,17.43,57831913,3305980006,3309677849,5768768.490807
2024-12-02,SZ300102,乾照光电,11.57,35013510,914815587,920333863,1064826.279491
2024-12-02,SZ300103,达刚控股,7.46,7955550,221571547,317601000,236930.346
2024-12-02,SH601718,际华集团,3.1,64842700,4391629404,4391629404,1361405.11524
2024-12-02,SH601818,光大银行,3.6,163237968,46406815561,59085551061,21270798.38196
2024-12-02,SZ002463,沪电股份,38.1,34535336,1916995557,1918136273,7308099.20013
2024-12-02,SZ002462,嘉事堂,13.86,7421300,291470419,291707120,404306.06832
2024-12-02,SZ002461,珠江啤酒,9.12,8165390,2213328480,2213328480,2018555.57376
2024-12-02,SZ300107,建新股份,11.23,18709000,345666695,561065768,630076.857464
2024-12-02,SZ300105,龙源技术,7.41,8749400,513213525,515887020,382272.28182
2024-12-02,SZ300106,西部牧业,10.65,27250552,211332310,211332310,225068.91015
2024-12-02,SZ300108,*ST吉药,2.18,59365403,655719424,666014674,145191.198932
2024-12-02,SZ300109,新开源,14.98,17099600,448338521,484700005,726080.60749
2024-12-02,SZ300110,华仁药业,3.99,31615140,1181177607,1182212982,471702.979818
2024-12-02,SZ300113,顺网科技,15.39,31063050,528921135,694287240,1068508.06236
2024-12-02,SZ300114,中航电测,68.8,15268485,590760499,590760499,4064432.23312
2024-12-02,SZ300111,向日葵,3.61,53097011,1287210714,1287210714,464683.067754
2024-12-02,SZ300112,万讯自控,9.66,16146300,237676294,291943278,282017.206548
2024-12-02,SZ002466,天齐锂业,38.19,32117494,1476287000,1641221583,6267825.225477
2024-12-02,SZ002465,海格通信,12.87,54690158,2431731461,2481833948,3194120.291076
2024-12-02,SZ300115,长盈精密,16.92,50926366,1200181646,1351929704,2287465.059168
2024-12-02,SZ300118,东方日升,14.96,77722472,926826080,1140013863,1705460.739048
2024-12-02,SZ300117,*ST嘉寓,1.54,109033355,716760000,716760000,110381.04
2024-12-02,SZ002470,金正大,2,141018890,3285749417,3286027742,657205.5484
2024-12-02,SZ002467,二六三,7.48,504409033,1363376693,1375371873,1028778.161004
2024-12-02,SZ002469,三维化学,8.78,135458606,628900311,648862630,569701.38914
2024-12-02,SZ002468,申通快递,9.84,18160273,1492045657,1530802166,1506309.331344
2024-12-02,SZ002472,双环传动,29.07,28915041,752198682,847206632,2462829.679224
2024-12-02,SZ002471,中超控股,2.82,69753283,1299362763,1369000000,386058
2024-12-02,SZ002475,立讯精密,40.56,136620360,7209116748,7226208739,29309502.645384
2024-12-02,SZ002474,榕基软件,6.94,48471410,530765945,622200000,431806.8
2024-12-02,SZ002476,宝莫股份,4.79,15176600,611950950,612000000,293148
2024-12-02,SZ300121,阳谷华泰,14.23,22655180,432485481,448675320,638464.98036
2024-12-02,SZ300120,经纬辉开,11.67,63197483,492437128,574393929,670317.715143
2024-12-02,SZ300119,瑞普生物,20.46,10804900,334982301,465847906,953124.815676
2024-12-02,SH600372,中航机载,12.67,26296484,4756801798,4838896630,6130882.03021
2024-12-02,SZ002479,富春环保,4.93,18105021,863072844,865000000,426445
2024-12-02,SZ002478,常宝股份,5.32,13837200,719589938,901346228,479516.193296
2024-12-02,SZ002480,新筑股份,5.16,46346912,767717946,769168670,396891.03372
2024-12-02,SZ002481,双塔食品,5.38,30215890,1118152600,1233696500,663728.717
2024-12-02,SZ300124,汇川技术,62.98,48347944,2280833925,2692246188,16955766.492024
2024-12-02,SH601018,宁波港,3.88,64652332,15807417370,19454388399,7548302.698812
2024-12-02,SZ300122,智飞生物,29.74,24848184,1414308160,2393789747,7119130.707578
2024-12-02,SZ300123,亚光科技,7.08,34550938,1000273818,1021834123,723458.559084
2024-12-02,SZ002483,润邦股份,5.46,20819156,885250799,886468413,484011.753498
2024-12-02,SZ002484,江海股份,17.99,31652522,820227015,850274941,1529644.618859
2024-12-02,SZ002482,广田集团,2.5,24245751,3742739801,3750962363,937740.59075
2024-12-02,SH601177,杭齿前进,9.15,10467400,400060000,407975000,373297.125
2024-12-02,SZ300125,*ST聆达,7.67,32692363,265442058,267599995,205249.196165
2024-12-02,SZ300128,锦富技术,6.2,119220852,1299115412,1299115412,805451.55544
2024-12-02,SZ300127,银河磁体,33.33,34494900,230816140,323146360,1077046.81788
2024-12-02,SZ300126,锐奇股份,6.27,9322027,210432429,303957600,190581.4152
2024-12-02,SH601377,兴业证券,6.49,80870366,8635987294,8635987294,5604755.753806
2024-12-02,SZ002487,大金重工,23.48,15177145,630920266,637749349,1497435.471452
2024-12-02,SZ002485,ST雪发,3.28,2796700,544000000,544000000,178432
2024-12-02,SZ002486,嘉麟杰,2.86,147186086,832000000,832000000,237952
2024-12-02,SZ300131,英唐智控,7.98,101567704,1042267516,1135019485,905745.54903
2024-12-02,SZ300130,新国都,25.62,26903134,427248233,560301923,1435493.526726
2024-12-02,SZ300129,泰胜风能,8.13,28376800,664517277,934899232,760073.075616
2024-12-02,SZ002489,浙江永强,3.49,67486334,1913028928,2169016313,756986.693237
2024-12-02,SZ002488,金固股份,11.03,31109863,916953754,995439065,1097969.288695
2024-12-02,SZ002491,通鼎互联,4.7,19977001,1176468871,1229994500,578097.415
2024-12-02,SZ002490,山东墨龙,2.69,11797585,541617375,797848400,214621.2196
2024-12-02,SZ300133,华策影视,8.22,164459968,1623842026,1901073701,1562682.582222
2024-12-02,SZ300132,青松股份,5.43,24313900,508081284,516580886,280503.421098
2024-12-02,SZ300135,宝利国际,5.03,76108469,921600000,921600000,463564.8
2024-12-02,SZ300134,大富科技,13.69,16519967,712418006,767498006,1050704.770214
2024-12-02,SH601098,中南传媒,12.68,10456724,1796000000,1796000000,2277328
2024-12-02,SZ002495,佳隆股份,2.6,62013220,713934903,935625600,243262.656
2024-12-02,SZ002492,恒基达鑫,5.73,42028110,397834725,405000000,232065
2024-12-02,SZ002493,荣盛石化,9.74,28332143,9498281250,10125525000,9862261.35
2024-12-02,SH600998,九州通,5.45,30678613,5042470234,5042470234,2748146.27753
2024-12-02,SZ002494,华斯股份,4.46,12305333,286770438,377310718,168280.580228
2024-12-02,SZ300137,先河环保,5.79,8304949,527591760,536582210,310681.09959
2024-12-02,SZ300138,晨光生物,9.16,9895912,398313292,483100093,442519.685188
2024-12-02,SZ300136,信维通信,26.1,35884017,824567926,967568638,2525354.14518
2024-12-02,SZ002496,*ST辉丰,2.41,92930552,1181386559,1507589677,363329.112157
2024-12-02,SZ002497,雅化集团,12.24,39191812,1053523939,1152562520,1410736.52448
2024-12-02,SZ002498,汉缆股份,3.55,51317016,3326796000,3326796000,1181012.58
2024-12-02,SZ300142,沃森生物,14.87,24161775,1559208673,1599348541,2378231.280467
2024-12-02,SZ300141,和顺电气,9.7,6478750,252669791,253884600,246268.062
2024-12-02,SZ300140,节能环境,6.72,23466547,1020057876,3099067016,2082573.034752
2024-12-02,SZ300139,晓程科技,16.9,19509546,233651725,274000000,463060
2024-12-02,SZ002500,山西证券,6.62,47152630,3589771547,3589771547,2376428.764114
2024-12-02,SZ002501,利源股份,1.88,347492070,3541119006,3550000000,667400
2024-12-02,SZ002507,涪陵榨菜,14.76,12378983,1140968942,1153919028,1703184.485328
2024-12-02,SZ002508,老板电器,22.66,6308949,931852000,944127316,2139392.498056
2024-12-02,SH601777,千里科技,7.76,123723030,4521100071,4521100071,3508373.655096
2024-12-02,SZ002511,中顺洁柔,7.35,12263200,1265340927,1293565513,950770.652055
2024-12-02,SZ002510,天汽模,6.21,117423964,931770857,942062619,585020.886399
2024-12-02,SZ002513,蓝丰生化,5.75,18082489,263908145,375280278,215786.15985
2024-12-02,SZ002512,达华智能,5.3,122688954,1048454958,1147094532,607960.10196
2024-12-02,SZ002514,宝馨科技,7.44,36537800,554034264,720034264,535705.492416
2024-12-02,SZ002515,金字火腿,5.15,52083866,1128586294,1210614164,623466.29446
2024-12-02,SH601880,辽港股份,1.66,260278885,18746758670,23905474669,3968308.795054
2024-12-02,SZ002517,恺英网络,13.53,60055950,1914257722,2152517634,2912356.358802
2024-12-02,SZ002516,旷达科技,5.32,18991737,1454243682,1470838682,782486.178824
2024-12-02,SZ002518,科士达,19.31,7664040,565197914,582225094,1124276.656514
2024-12-02,SZ002519,银河电子,6.19,48189716,1117885526,1126430898,697260.725862
2024-12-02,SZ300143,盈康生命,10.2,7875700,642167010,750064674,765065.96748
2024-12-02,SZ300144,宋城演艺,9.66,47645763,2355716516,2622670440,2533499.64504
2024-12-02,SZ300145,南方泵业,3.53,67207172,1904497301,1921208236,678186.507308
2024-12-02,SZ002523,天桥起重,3.34,173873896,1411543883,1416640800,473158.0272
2024-12-02,SZ002522,浙江众成,4.51,17868310,868941667,905779387,408506.503537
2024-12-02,SZ002520,日发精机,6.22,11042328,644940171,800245171,497752.496362
2024-12-02,SZ002521,齐峰新材,10.68,7263900,402829782,494685819,528324.454692
2024-12-02,SZ300147,ST香雪,12.9,52191256,657459042,661279045,853049.96805
2024-12-02,SZ300146,汤臣倍健,12.81,22064937,1129987059,1700845431,2178782.997111
2024-12-02,SZ300148,天舟文化,4.7,89688746,790486735,835339343,392609.49121
2024-12-02,SH601933,永辉超市,5.54,254009300,9075036993,9075036993,5027570.494122
2024-12-02,SZ002524,光正眼科,4.55,30486848,508299424,518467074,235902.51867
2024-12-02,SZ002526,山东矿机,3.96,10328686,1757514368,1782793836,705986.359056
2024-12-02,SZ300150,世纪瑞尔,5.15,34159122,514733937,585106053,301329.617295
2024-12-02,SZ300151,昌红科技,20.44,10479000,368696918,532508631,1088447.641764
2024-12-02,SZ300149,睿智医药,7.06,14082900,497083117,497963992,351562.578352
2024-12-02,SZ002528,ST英飞拓,3.32,43894668,1050219577,1198675082,397960.127224
2024-12-02,SZ002529,*ST海源,8.63,10176697,260000000,260000000,224380
2024-12-02,SZ002527,新时达,10.09,105302569,529180532,663061291,669028.842619
2024-12-02,SH601890,亚星锚链,8.78,64645087,959400000,959400000,842353.2
2024-12-02,SZ300153,科泰电源,8.43,9994237,318330118,320000000,269760
2024-12-02,SZ300154,瑞凌股份,8.63,32367813,315304451,449555201,387966.138463
2024-12-02,SZ300152,ST新动力,6.65,78731652,712500056,712800000,474012
2024-12-02,SZ002532,天山铝业,8.05,44061816,4130005452,4651885415,3744767.759075
2024-12-02,SZ002531,天顺风能,9.38,31636468,1786866124,1796878658,1685472.181204
2024-12-02,SZ002530,金财互联,9.15,88024592,695123334,779198175,712966.330125
2024-12-02,SZ002533,金杯电工,10.48,45287005,637426758,733941062,769170.232976
2024-12-02,SH601126,四方股份,17.39,12441819,818853700,833436000,1449345.204
2024-12-02,SZ300157,新锦动力,3.43,30920431,704226607,725588257,248876.772151
2024-12-02,SZ300158,振东制药,5.17,33569342,1001144539,1005319756,519750.313852
