日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-30,SH600177,雅戈尔,8.91,35288472,4623441902,4623441902,4119486.734682
2024-12-30,SZ000852,石化机械,6.53,46560644,941001379,956141689,624360.522917
2024-12-30,SH600172,黄河旋风,3.87,111435613,1276255750,1442184476,558125.392212
2024-12-30,SH600218,全柴动力,8.02,8478100,435599919,435599919,349351.135038
2024-12-30,SZ000887,中鼎股份,13.58,30525547,1314370608,1316489747,1787793.076426
2024-12-30,SH600191,华资实业,6.29,6214213,484932000,484932000,305022.228
2024-12-30,SZ000895,双汇发展,26.15,15413164,3464123744,3464661213,9060089.071995
2024-12-30,SH600123,兰花科创,8.68,13664253,1473240021,1473240021,1278772.338228
2024-12-30,SZ000078,海王生物,2.63,98416809,2626441138,2631123257,691985.416591
2024-12-30,SH600192,长城电工,5.91,5331602,441748000,441748000,261073.068
2024-12-30,SZ000893,亚钾国际,20.82,9816100,811838074,928851187,1933868.171334
2024-12-30,SH600195,中牧股份,6.9,8122441,1021148260,1021148260,704592.2994
2024-12-30,SZ000877,天山股份,5.85,8182400,1822140647,7110491694,4159637.64099
2024-12-30,SZ000892,欢瑞世纪,3.32,29954600,710836454,980980473,325685.517036
2024-12-30,SH600201,生物股份,7.08,29047181,1120369226,1120369226,793221.412008
2024-12-30,SZ000890,法尔胜,3.22,16125275,419491046,419503968,135080.277696
2024-12-30,SH600228,*ST返利,6.55,32994572,416669359,419272377,274623.406935
2024-12-30,SZ000900,现代投资,4.48,9964170,1517760834,1517828334,679987.093632
2024-12-30,SH600167,联美控股,5.84,2149330,2288119475,2288119475,1336261.7734
2024-12-30,SH600266,城建发展,5.07,31991998,2075743507,2075743507,1052401.958049
2024-12-30,SZ000908,*ST景峰,4.66,42748755,788900387,879774351,409974.847566
2024-12-30,SZ000928,中钢国际,6.54,12355699,1434627071,1434644621,938257.582134
2024-12-30,SH600007,中国国贸,24.21,2686151,1007282534,1007282534,2438631.014814
2024-12-30,SH600206,有研新材,16.55,29739039,846553332,846553332,1401045.76446
2024-12-30,SZ000917,电广传媒,7.43,37533800,1417459363,1417556338,1053244.359134
2024-12-30,SH600200,退市苏吴,9.43,9712600,710879480,712200832,671605.384576
2024-12-30,SZ000901,航天科技,11.41,13538468,798193381,798201406,910747.804246
2024-12-30,SZ000902,新洋丰,13.06,7922131,1142782236,1254733054,1638681.368524
2024-12-30,SH600173,卧龙新能,4.02,6927890,700416244,700506244,281603.510088
2024-12-30,SZ000903,ST云动,3.5,66359145,1920261648,1949769173,682419.21055
2024-12-30,SH600176,中国巨石,11.38,18414315,4003136728,4003136728,4555569.596464
2024-12-30,SZ000897,津滨发展,2.41,33604040,1617241634,1617272234,389762.608394
2024-12-30,SH600359,新农开发,6.51,10836500,381512820,381512820,248364.84582
2024-12-30,SZ000905,厦门港务,6.51,6340500,741808097,741809597,482918.047647
2024-12-30,SZ000909,ST数源,5.49,4312500,437710570,437714245,240305.120505
2024-12-30,SH600203,福日电子,9.35,34211500,592988082,592988082,554443.85667
2024-12-30,SZ000913,钱江摩托,18.05,10646526,460966325,526671000,950641.155
2024-12-30,SH600193,*ST创兴,3.35,26018868,425373000,425373000,142499.955
2024-12-30,SZ000911,广农糖业,7.25,5407000,324080937,400319818,290231.86805
2024-12-30,SZ000912,泸天化,4.43,14743293,1568000000,1568000000,694624
2024-12-30,SH600202,哈空调,4.67,22544777,383340672,383340672,179020.093824
2024-12-30,SH600190,退市锦港,1.59,11544308,1779484530,2002291500,318364.3485
2024-12-30,SZ000915,华特达因,28.19,17856353,234207235,234331485,660580.456215
2024-12-30,SH600185,珠免集团,7.18,39375623,1885005795,1885005795,1353434.16081
2024-12-30,SZ000925,众合科技,9.29,85430095,544166302,678207158,630054.449782
2024-12-30,SZ000920,沃顿科技,9.19,4096781,421977500,472621118,434338.807442
2024-12-30,SH600141,兴发集团,22.34,9669617,1103254582,1103254582,2464670.736188
2024-12-30,SZ000922,佳电股份,11.34,6571055,587144253,593428553,672947.979102
2024-12-30,SZ000926,福星股份,2.61,30879941,1573046151,1592964774,415763.806014
2024-12-30,SH600208,衢州发展,3.05,75715363,8507769185,8508940800,2595226.944
2024-12-30,SZ000929,*ST兰黄,7,5748400,185754223,185766000,130036.2
2024-12-30,SZ000910,大亚圣象,7.95,3047867,547117000,547397500,435181.0125
2024-12-30,SZ000906,浙商中拓,6.86,10794140,702020764,708561679,486073.311794
2024-12-30,SZ000930,中粮科技,5.68,8371560,1856231294,1859722694,1056322.490192
2024-12-30,SZ000931,中 关 村,4.85,7885019,746191982,753126982,365266.58627
2024-12-30,SZ000921,海信家电,29.64,6801228,911831327,1386010405,4108134.84042
2024-12-30,SZ000923,河钢资源,14.2,5300674,627895729,652728961,926875.12462
2024-12-30,SH600207,安彩高科,4.58,13749800,1089312554,1089312554,498905.149732
2024-12-30,SZ000090,天健集团,4.21,16623018,1868459934,1868545434,786657.627714
2024-12-30,SH600211,西藏药业,37.72,2549750,322319196,322319196,1215788.007312
2024-12-30,SZ000927,中国铁物,2.7,40396893,6050350581,6050353641,1633595.48307
2024-12-30,SH600006,东风股份,7.79,72900046,2000000000,2000000000,1558000
2024-12-30,SZ000932,华菱钢铁,4.24,128883656,6908546583,6908632499,2929260.179576
2024-12-30,SZ000936,华西股份,9.08,146966502,885887337,886012887,804499.701396
2024-12-30,SH600212,绿能慧充,7.85,15295186,514817213,696647213,546868.062205
2024-12-30,SZ000935,四川双马,14.88,2725333,763440333,763440333,1135999.215504
2024-12-30,SH600210,紫江企业,6.81,20366112,1516736158,1516736158,1032897.323598
2024-12-30,SZ000933,神火股份,17.01,61207821,2243188979,2249350569,3826145.317869
2024-12-30,SH600215,派斯林,7.03,13075653,456882880,462995380,325485.75214
2024-12-30,SZ000937,冀中能源,6.35,17229980,3433394152,3533546850,2243802.24975
2024-12-30,SH600197,伊力特,17.45,3009981,472012644,472012644,823662.06378
2024-12-30,SZ000948,南天信息,17.53,6874818,385944338,393744987,690234.962211
2024-12-30,SH600149,廊坊发展,4.11,8808500,380160000,380160000,156245.76
2024-12-30,SZ000949,新乡化纤,4.13,69368940,1699873676,1700329922,702236.257786
2024-12-30,SH600216,浙江医药,16.1,17294120,961633475,961637750,1548236.7775
2024-12-30,SZ000938,紫光股份,29.19,160050049,2860079874,2860079874,8348573.152206
2024-12-30,SH600222,太龙药业,5.19,9976700,559363183,573886283,297846.980877
2024-12-30,SH600000,浦发银行,10.47,78477805,29352177607,29352177607,30731729.954529
2024-12-30,SZ000952,广济药业,5.62,3817280,343987615,349855339,196618.700518
2024-12-30,SH600226,亨通股份,2.62,28032741,3059076673,3059076673,801478.088326
2024-12-30,SZ000919,金陵药业,6.74,8704452,590359462,623708628,420379.615272
2024-12-30,SH600268,国电南自,6.99,13138476,1006073045,1016093562,710249.399838
2024-12-30,SH600221,海航控股,1.72,417359201,32872676656,43215632535,7433088.79602
2024-12-30,SZ000953,河化股份,5.57,23687025,366122195,366122195,203930.062615
2024-12-30,SH600239,云南城投,2.74,24645900,1605686909,1605686909,439958.213066
2024-12-30,SZ000955,欣龙控股,4.18,18387690,538044825,538395000,225049.11
2024-12-30,SH600217,中再资环,5.46,12255762,1388659782,1657653673,905078.905458
2024-12-30,SZ000959,首钢股份,3.11,26737509,6013305341,7773981020,2417708.09722
2024-12-30,SZ000958,电投产融,6.44,34762093,5383396020,5383418520,3466921.52688
2024-12-30,SH600219,南山铝业,3.96,89769365,11613670848,11613670848,4599013.655808
2024-12-30,SZ000957,中通客车,11.34,10826994,592903936,592903936,672353.063424
2024-12-30,SH600223,福瑞达,7.74,53079766,1016568775,1016568775,786824.23185
2024-12-30,SZ000962,东方钽业,14.09,16834049,495652098,504968262,711500.281158
2024-12-30,SH600238,*ST椰岛,7.33,19305476,445001580,448200000,328530.6
2024-12-30,SZ000963,华东医药,35.58,7434400,1752160228,1754262548,6241666.145784
2024-12-30,SZ000960,锡业股份,14.6,15131809,1645801952,1645801952,2402870.84992
2024-12-30,SH600227,赤天化,2.43,25049000,1277599803,1688727685,410360.827455
2024-12-30,SH600500,中化国际,4.09,15370539,3586722753,3588523593,1467706.149537
2024-12-30,SH600229,城市传媒,7.2,7531784,671208000,671208000,483269.76
2024-12-30,SZ000999,华润三九,45.11,9407272,1275659602,1284298685,5793471.368035
2024-12-30,SZ000966,长源电力,4.85,18889500,2749327699,3481035016,1688301.98276
2024-12-30,SH600236,桂冠电力,6.75,9960308,7882377802,7882377802,5320605.01635
2024-12-30,SZ000967,盈峰环境,5.1,9448628,3165433838,3166941538,1615140.18438
2024-12-30,SH600230,沧州大化,10.9,3003621,413961015,413961015,451217.50635
2024-12-30,SZ000965,天保基建,3.08,26124565,1109830895,1109830895,341827.91566
2024-12-30,SZ000518,*ST四环,2.61,44906842,1029535693,1029556222,268714.173942
2024-12-30,SZ000970,中科三环,10.69,18453226,1215725773,1215725773,1299610.851337
2024-12-30,SH600299,安迪苏,12.37,16551814,2681901273,2681901273,3317511.874701
2024-12-30,SH600008,首创环保,3.35,60512515,7340590677,7340590677,2459097.876795
2024-12-30,SZ000070,特发信息,5.78,9981323,888596176,900344760,520399.27128
2024-12-30,SH600231,凌钢股份,1.8,10803900,2819185135,2852165135,513389.7243
2024-12-30,SH600269,赣粤高速,5.69,16255367,2335407014,2335407014,1328846.590966
2024-12-30,SZ000978,桂林旅游,6.08,13476100,360088500,468130000,284623.04
2024-12-30,SZ000973,佛塑科技,6.07,43847086,967423171,967423171,587225.864797
2024-12-30,SH600256,广汇能源,6.69,40293430,6565755139,6565755139,4392490.187991
2024-12-30,SZ000301,东方盛虹,8.37,11672500,5497012835,6611215733,5533587.568521
2024-12-30,SZ000969,安泰科技,11.73,35591760,1026000346,1050718097,1232492.327781
2024-12-30,SH600258,首旅酒店,14.83,7732768,1116603126,1116603126,1655922.435858
2024-12-30,SH600232,金鹰股份,5.28,4338500,364718544,364718544,192571.391232
2024-12-30,SZ000988,华工科技,44.7,82473110,1004985657,1005502707,4494597.10029
2024-12-30,SH600233,圆通速递,14.38,15213115,3445393737,3445393737,4954476.193806
2024-12-30,SZ000977,浪潮信息,53.07,83412219,1470380382,1472135122,7812621.092454
2024-12-30,SZ000975,山金国际,15.35,22538259,2487091258,2776722265,4262268.676775
2024-12-30,SH600237,铜峰电子,6.9,29389911,604484178,630709155,435189.31695
2024-12-30,SH600257,大湖股份,4.83,21039200,481237188,481237188,232437.561804
2024-12-30,SH600235,民丰特纸,5.74,5116800,351300000,351300000,201646.2
2024-12-30,SH600234,科新发展,5.45,2006600,262520973,262520973,143073.930285
2024-12-30,SZ000980,众泰汽车,2.51,181749446,4891561640,5042547739,1265679.482489
2024-12-30,SZ000968,蓝焰控股,6.56,7071701,967502660,967502660,634681.74496
2024-12-30,SZ000989,九芝堂,7.94,11398111,694153753,855942012,679617.957528
2024-12-30,SH600262,北方股份,18.78,2063600,170000000,170000000,319260
2024-12-30,SH600300,维维股份,3.28,43092701,1617142180,1617142180,530422.63504
2024-12-30,SH600130,*ST波导,4.81,18205300,750000000,750000000,360750
2024-12-30,SZ000990,诚志股份,7.97,6678925,1215236635,1215237535,968544.315395
2024-12-30,SH600278,东方创业,7.14,5987800,871423725,877770565,626728.18341
2024-12-30,SH600301,华锡有色,17.68,3624111,275335681,632567479,1118379.302872
2024-12-30,SZ000987,越秀资本,7.38,19099308,5015231693,5017132462,3702643.756956
2024-12-30,SH600018,上港集团,6.1,33440921,23214577754,23281365262,14201632.80982
2024-12-30,SH600289,ST信通,1.79,0,565922684,631052069,112958.320351
2024-12-30,SH600261,阳光照明,3.35,23269100,1335052966,1335052966,447242.74361
2024-12-30,SZ000096,广聚能源,12.28,9495900,510848000,528000000,648384
2024-12-30,SZ000158,常山北明,21.12,47832259,1587818810,1598616721,3376278.514752
2024-12-30,SH600267,海正药业,8.41,9165900,1198017946,1207873716,1015821.795156
2024-12-30,SZ000985,大庆华科,19.27,2680600,129639500,129639500,249815.3165
2024-12-30,SZ000983,山西焦煤,8.28,40444648,4640213529,5677101059,4700639.676852
2024-12-30,SZ000099,中信海直,28.15,72228762,775770137,775770137,2183792.935655
2024-12-30,SZ000993,闽东电力,8.5,5293800,439747572,457951455,389258.73675
2024-12-30,SH600279,重庆港,4.93,9401950,1186866283,1186866283,585125.077519
2024-12-30,SZ000997,新 大 陆,20.64,17114311,1026346734,1032062937,2130177.901968
2024-12-30,SH600298,安琪酵母,36.26,4106220,854495879,868644679,3149705.606054
2024-12-30,SH600265,ST景谷,17.49,610970,129800000,129800000,227020.2
2024-12-30,SH600287,苏豪时尚,4.22,3389000,436796074,438847974,185193.845028
2024-12-30,SZ000151,中成股份,14.02,5323102,307934695,337370728,472993.760656
2024-12-30,SH600282,南钢股份,4.66,33527915,6165091011,6165091011,2872932.411126
2024-12-30,SH600293,三峡新材,3.18,23849650,1160145046,1160145046,368926.124628
2024-12-30,SZ000153,丰原药业,6.22,5633300,452943722,464773722,289089.255084
2024-12-30,SH600358,ST联合,3.49,17432513,504936660,504936660,176222.89434
2024-12-30,SH600246,万通发展,6.77,86621793,1987381962,1987381962,1345457.588274
2024-12-30,SZ000159,国际实业,6.2,14605449,480685993,480685993,298025.31566
2024-12-30,SH600280,中央商场,4.14,95214373,1128334788,1128334788,467130.602232
2024-12-30,SZ000972,*ST中基,2.85,16497600,771283579,771283579,219815.820015
2024-12-30,SH600308,华泰股份,3.69,9163320,1516870176,1516870176,559725.094944
2024-12-30,SZ000157,中联重科,7.17,56691852,7070510063,8677992236,6222120.433212
2024-12-30,SH600283,钱江水利,9.4,4929240,494194061,560824898,527175.40412
2024-12-30,SH600276,恒瑞医药,46.14,25626685,6379002274,6379002274,29432716.492236
2024-12-30,SH600285,羚锐制药,22.16,6755705,567115486,567115486,1256727.916976
2024-12-30,SZ000869,张  裕Ａ,23.25,1378300,455094295,671823900,1561990.5675
2024-12-30,SH600366,宁波韵升,7.47,11305456,1063042036,1099041051,820983.665097
2024-12-30,SH600292,电投水电,13.14,20652773,780816890,780816890,1025993.39346
2024-12-30,SH600281,华阳新材,3.34,11660500,514402025,514402025,171810.27635
2024-12-30,SH600243,*ST海华,3.71,22271147,438850000,438850000,162813.35
2024-12-30,SZ000488,ST晨鸣,3.09,33985102,1675824530,2941456200,908909.9658
2024-12-30,SH600255,鑫科材料,3.8,660170321,1806146955,1806146955,686335.8429
2024-12-30,SH600337,美克家居,1.89,40044842,1436998137,1436998137,271592.647893
2024-12-30,SH600241,时代万恒,6.91,2935517,294302115,294302115,203362.761465
2024-12-30,SH600288,大恒科技,9.04,20140265,436800000,436800000,394867.2
2024-12-30,SH600252,中恒集团,2.53,37027700,3343256413,3354321713,848643.393389
2024-12-30,SH600422,昆药集团,16.3,9215250,756975757,756975757,1233870.48391
2024-12-30,SH600318,新力金融,9,43462646,512727632,512727632,461454.8688
2024-12-30,SH600333,长春燃气,5.06,11629579,609030684,609030684,308169.526104
2024-12-30,SZ000998,隆平高科,11.32,70219685,1315050546,1316970298,1490810.377336
2024-12-30,SH600019,宝钢股份,7.04,57577768,21857918984,21985240734,15477609.476736
2024-12-30,SH600302,标准股份,4.87,8840596,346009804,346009804,168506.774548
2024-12-30,SH600316,洪都航空,31.4,10120610,717114512,717114512,2251739.56768
2024-12-30,SH600038,中直股份,39.32,4547282,589476716,819893213,3223820.113516
2024-12-30,SH600016,民生银行,4.19,309432518,35462123213,43782418502,18344833.352338
2024-12-30,SH600307,酒钢宏兴,1.64,37238900,6263357424,6263357424,1027190.617536
2024-12-30,SH600368,五洲交通,4.85,98862021,1609653858,1609653858,780682.12113
2024-12-30,SH600320,振华重工,4,18811922,3321997661,5268353501,2107341.4004
2024-12-30,SH600328,中盐化工,8.12,10805249,1460776315,1471700357,1195020.689884
2024-12-30,SH600345,长江通信,23.91,4325001,211559297,329612132,788102.607612
2024-12-30,SH600323,瀚蓝环境,23.35,3456300,815347146,815347146,1903835.58591
2024-12-30,SZ000726,鲁  泰Ａ,6.56,4212700,588544103,817306010,536152.74256
2024-12-30,SH600339,中油工程,3.66,40990526,5583147471,5583147471,2043431.974386
2024-12-30,SH600303,曙光股份,2.94,5985000,675604211,683604211,200979.638034
2024-12-30,SH600338,西藏珠峰,11.02,12520301,914210168,914210168,1007459.605136
2024-12-30,SH600398,海澜之家,7.16,198424166,4802770296,4802770296,3438783.531936
2024-12-30,SH600399,抚顺特钢,5.99,27300850,1972100000,1972100000,1181287.9
2024-12-30,SH600336,澳柯玛,7.02,17303100,798014769,798014769,560206.367838
2024-12-30,SH600388,龙净环保,12.9,8743282,1270046293,1270046293,1638359.71797
2024-12-30,SH600309,万华化学,72.85,18682366,3139746626,3139746626,22873054.17041
2024-12-30,SH600400,红豆股份,2.52,40845200,2291371852,2296571852,578736.106704
2024-12-30,SH600369,西南证券,4.94,43451800,6315109124,6645109124,3282683.907256
2024-12-30,SH600389,江山股份,14.69,3132429,430650000,430650000,632624.85
2024-12-30,SH600378,昊华科技,29.79,1903501,910646806,1108582093,3302466.055047
2024-12-30,SZ000725,京东方Ａ,4.45,800319476,36851555686,37645016203,16752032.210335
2024-12-30,SH600365,ST通葡,3,4005704,418720000,427400000,128220
2024-12-30,SH600390,五矿资本,6.77,52395328,4498065459,4498065459,3045190.315743
2024-12-30,SH600377,宁沪高速,15.19,10413980,3802183001,5037747500,7652338.4525
2024-12-30,SH600326,西藏天路,6.74,71126961,1302451302,1303302199,878425.682126
2024-12-30,SH600382,广东明珠,4.41,6087900,694408089,694408089,306233.967249
2024-12-30,SH600330,天通股份,7.41,17023441,1233434416,1233434416,913974.902256
2024-12-30,SH600332,白云山,28.8,5391350,1405890949,1625790949,4682277.93312
2024-12-30,SH600305,恒顺醋业,8.06,8735191,1103026408,1108943608,893808.548048
2024-12-30,SH600037,歌华有线,7.71,22166364,1391777884,1391777884,1073060.748564
2024-12-30,SH600033,福建高速,3.88,22604850,2744400000,2744400000,1064827.2
2024-12-30,SH600386,北巴传媒,4.69,33953458,806400000,806400000,378201.6
2024-12-30,SH600312,平高电气,19.36,13922565,1356921309,1356921309,2626999.654224
2024-12-30,SH600558,大西洋,4.14,11046070,897604831,897604831,371608.400034
2024-12-30,SH600272,开开实业,14.58,31097400,160000000,243000000,354294
2024-12-30,SH600550,保变电气,8.12,21449300,1841528480,1841528480,1495321.12576
2024-12-30,SH600310,广西能源,4.63,21614339,1465710722,1465710722,678624.064286
2024-12-30,SH600335,国机汽车,6.5,24127165,1495788692,1495788692,972262.6498
2024-12-30,SH600250,南京商旅,9.19,8785700,310593879,310593879,285435.774801
2024-12-30,SH600010,包钢股份,1.9,288825655,31497121187,45404942248,8626939.02712
2024-12-30,SH600376,首开股份,2.69,17827795,2579565242,2579565242,693903.050098
2024-12-30,SH600315,上海家化,17.2,5679008,672225980,672225980,1156228.6856
2024-12-30,SH600360,*ST华微,4.77,13181632,960295304,960295304,458060.860008
2024-12-30,SH600518,康美药业,2.39,229405327,13612928105,13863866690,3313464.13891
2024-12-30,SH600367,红星发展,11.8,6112779,321973182,341130902,402534.46436
2024-12-30,SH600319,亚星化学,4.79,4103800,315594000,387709384,185712.794936
2024-12-30,SH600396,华电辽能,2.82,37999234,1472706817,1472706817,415303.322394
2024-12-30,SH600363,联创光电,49.1,15307400,455225750,455225750,2235158.4325
2024-12-30,SH600383,金地集团,4.54,94614748,4514583572,4514583572,2049620.941688
2024-12-30,SH600356,恒丰纸业,7.72,4592518,298731378,298731378,230620.623816
2024-12-30,SH600295,鄂尔多斯,10,14599583,1975576254,2798776254,2798776.254
2024-12-30,SH600381,*ST春天,3.58,21740928,587060741,587060741,210167.745278
2024-12-30,SH600588,用友网络,11.35,35812539,3416997409,3416997409,3878292.059215
2024-12-30,SH600568,ST中珠,1.3,12223400,1669067279,1992869681,259073.05853
2024-12-30,SH600528,中铁工业,8.24,8826000,2221551588,2221551588,1830558.508512
2024-12-30,SH600395,盘江股份,5.09,16961212,2146624894,2146624894,1092632.071046
2024-12-30,SH600329,达仁堂,31.4,3611346,567089356,770158276,2418296.98664
2024-12-30,SH600380,健康元,11.51,10676079,1874200420,1874200420,2157204.68342
2024-12-30,SH600589,大位科技,4.82,32363943,1478469890,1478469890,712622.48698
2024-12-30,SH600468,百利电气,4.91,18626680,1087735321,1087735321,534078.042611
2024-12-30,SH600501,航天晨光,18.11,8946373,424598450,431328600,781136.0946
2024-12-30,SH600488,津药药业,4.31,5490823,1091886680,1091886680,470603.15908
2024-12-30,SH600419,天润乳业,9.4,5331569,320190246,320190246,300978.83124
2024-12-30,SH600530,交大昂立,4.39,38701927,774920000,774920000,340189.88
2024-12-30,SH600028,中国石化,6.72,139251589,94841824851,121569677698,81694823.413056
2024-12-30,SH600569,安阳钢铁,1.91,30728660,2872421386,2872421386,548632.484726
2024-12-30,SH600346,恒力石化,15.35,19052651,7039099786,7039099786,10805018.17151
2024-12-30,SH600566,济川药业,29.66,6108355,915748160,921704160,2733774.53856
2024-12-30,SH600498,烽火通信,19.86,51780100,1166313863,1184464358,2352346.214988
2024-12-30,SH600418,江淮汽车,38.94,53204690,2184009791,2184009791,8504534.126154
2024-12-30,SH600539,狮头股份,7.07,4766441,230000000,230000000,162610
2024-12-30,SH600519,贵州茅台,1525,2512982,1256197800,1256197800,191570164.5
2024-12-30,SH600599,*ST熊猫,13.2,532900,166000000,166000000,219120
2024-12-30,SH600508,上海能源,13.47,3502900,722718000,722718000,973501.146
2024-12-30,SH600448,华纺股份,2.67,17927081,629819662,629819662,168161.849754
2024-12-30,SH600596,新安股份,8.93,12954475,1292971908,1349597049,1205190.164757
2024-12-30,SH600322,津投城开,2.72,0,1105700000,1105700000,300750.4
2024-12-30,SH600361,创新新材,4.01,31263500,1667006795,4107435885,1647081.789885
2024-12-30,SH600011,华能国际,6.84,38543118,10997709919,15698093359,10737495.857556
2024-12-30,SH600391,航发科技,20.9,62554607,330129367,330129367,689970.37703
2024-12-30,SH600567,山鹰国际,2.03,140211657,5471330563,5471330563,1110680.104289
2024-12-30,SH600331,宏达股份,7.77,17368601,2032000000,2032000000,1578864
2024-12-30,SH600548,深高速,13.15,4920100,1433270326,2180770326,2867712.97869
2024-12-30,SH600506,统一股份,19.38,31513200,147706873,192018934,372132.694092
2024-12-30,SH600523,贵航股份,12.16,4445300,404044620,404311320,491642.56512
2024-12-30,SH600520,三佳科技,31.86,7203401,158430000,158430000,504757.98
2024-12-30,SH600362,江西铜业,21.14,13204410,2075247405,3462729405,7320209.96217
2024-12-30,SH600379,宝光股份,9.78,4129200,330201564,330201564,322937.129592
2024-12-30,SH600583,海油工程,5.56,29278181,4421354800,4421354800,2458273.2688
2024-12-30,SH600585,海螺水泥,23.99,14328301,3999702579,5299302579,12713026.887021
2024-12-30,SH600509,天富能源,6.62,16803300,1374397407,1374397407,909851.083434
2024-12-30,SH600373,中文传媒,12.88,15578131,1355063719,1402727307,1806712.771416
2024-12-30,SH600350,山东高速,10.13,11456925,4852081025,4852081025,4915158.078325
2024-12-30,SH600533,栖霞建设,2.39,22549701,1050000000,1050000000,250950
2024-12-30,SH600598,北大荒,14.83,28847747,1777679909,1777679909,2636299.305047
2024-12-30,SH600036,招商银行,39.62,67884533,20628944429,25219845601,99921028.271162
2024-12-30,SH600456,宝钛股份,29.17,5284630,477777539,477777539,1393677.081263
2024-12-30,SH600855,航天长峰,13.13,29622826,467639728,468542728,615196.601864
2024-12-30,SH600428,中远海特,7.27,32540601,2146650771,2146650771,1560615.110517
2024-12-30,SH600486,扬农化工,57.12,3375369,402868579,406686909,2322995.624208
2024-12-30,SH600833,第一医药,13.89,6431053,223086347,223086347,309866.935983
2024-12-30,SH600837,海通证券,11.41,54658715,9654631180,13064200000,14906252.2
2024-12-30,SH600415,小商品城,13.63,40298615,5470232926,5483645926,7474209.397138
2024-12-30,SH600578,京能电力,3.58,22136443,6694621015,6694621015,2396674.32337
2024-12-30,SH600582,天地科技,6.26,36365500,4138588892,4138588892,2590756.646392
2024-12-30,SH600536,中国软件,49.13,15030621,843598700,850170397,4176887.160461
2024-12-30,SH600083,*ST博信,1.71,3485000,227993326,230000000,39330
2024-12-30,SH600845,宝信软件,30.03,25541848,2121154226,2883803858,8660062.985574
2024-12-30,SH600026,中远海能,11.95,25077902,3474776395,4770776395,5701077.792025
2024-12-30,SH600505,西昌电力,12.1,19672117,364567500,364567500,441126.675
2024-12-30,SH600529,山东药玻,25.6,9681096,663614113,663614113,1698852.12928
2024-12-30,SH600496,精工钢构,3.05,20382018,2012885239,2012885239,613929.997895
2024-12-30,SH600580,卧龙电驱,19.1,287508505,1302622626,1302622626,2488009.21566
2024-12-30,SH600355,*ST精伦,3.49,38250400,492089200,492089200,171739.1308
2024-12-30,SH600510,黑牡丹,4.82,7853800,1032025457,1032025457,497436.270274
2024-12-30,SH600426,华鲁恒升,21.93,17865230,2115693275,2123266665,4656323.796345
2024-12-30,SZ000411,英特集团,10.78,3822140,320656011,522149575,562877.24185
2024-12-30,SH600327,大东方,5.2,33952316,884779518,884779518,460085.34936
2024-12-30,SH600595,中孚实业,2.92,50356321,4007905114,4009430114,1170753.593288
2024-12-30,SZ000536,华映科技,4.7,69820440,2763082516,2766032803,1300035.41741
2024-12-30,SH600818,中路股份,11.99,4323900,237957910,321447910,385416.04409
2024-12-30,SH600397,江钨装备,3.84,184571387,989959882,989959882,380144.594688
2024-12-30,SH600590,泰豪科技,6.02,143409360,843569523,852869750,513427.5895
2024-12-30,SH600503,华丽家族,2.65,59121300,1602290000,1602290000,424606.85
2024-12-30,SH600721,百花医药,6.88,8201600,383123080,383123080,263588.67904
2024-12-30,SH600593,大连圣亚,36.15,12365850,128800000,128800000,465612
2024-12-30,SH600561,江西长运,5.46,17080587,284476800,284476800,155324.3328
2024-12-30,SH600416,湘电股份,11.56,34299069,1325406445,1325406445,1532169.85042
2024-12-30,SH600526,菲达环保,4.59,6027420,711626073,889703140,408373.74126
2024-12-30,SH600531,豫光金铅,6.63,11898825,1090242634,1090242634,722830.866342
2024-12-30,SH600592,龙溪股份,10.23,8392709,399553571,399553571,408743.303133
2024-12-30,SH600515,海南机场,3.82,56458806,9176012508,11425309602,4364468.267964
2024-12-30,SZ000546,金圆股份,4.89,14399200,712512396,778781962,380824.379418
2024-12-30,SH600579,中化装备,11.09,64155974,494712359,494712359,548636.006131
2024-12-30,SH600586,金晶科技,5.72,9135001,1428770000,1428770000,817256.44
2024-12-30,SH600581,八一钢铁,3.14,23096500,1532897870,1538691470,483149.12158
2024-12-30,SH600535,天士力,14.74,6454761,1493950005,1493950005,2202082.30737
2024-12-30,SH600597,光明乳业,8.64,13574001,1378455363,1378473763,1191001.331232
2024-12-30,SH600516,方大炭素,4.98,12734148,4025970368,4025970368,2004933.243264
2024-12-30,SH600743,华远控股,2.17,55848973,2346100874,2346100874,509103.889658
2024-12-30,SH600551,时代出版,8.81,4485976,678055239,678055239,597366.665559
2024-12-30,SH600577,精达股份,8.1,310843106,2108678674,2108678674,1708029.72594
2024-12-30,SH600371,万向德农,8.78,11900670,292578000,292578000,256883.484
2024-12-30,SH600557,康缘药业,14.05,7006100,578497152,581797452,817425.42006
2024-12-30,SH600560,金自天正,15.28,5106712,223645500,223645500,341730.324
2024-12-30,SZ000875,电投绿能,5.39,35460440,2789966299,3627270626,1955098.867414
2024-12-30,SH600351,亚宝药业,6.22,9345500,720000094,720000094,447840.058468
2024-12-30,SH600587,新华医疗,17.34,6351467,602046492,606677919,1051979.511546
2024-12-30,SH600853,龙建股份,4.06,31721852,1011441846,1014777546,411999.683676
2024-12-30,SH600050,中国联通,5.41,341184790,31280140512,31800581312,17204114.489792
2024-12-30,SH600499,科达制造,8,9419118,1917856391,1917856391,1534285.1128
