日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-24,SZ002016,世荣兆业,6.46,6277662,809095632,809095632,522675.778272
2024-12-24,SZ002014,永新股份,10.43,4919520,604336316,612491866,638829.016238
2024-12-24,SZ002019,亿帆医药,11.2,5025550,841474080,1216390085,1362356.8952
2024-12-24,SZ002017,东信和平,11.44,25807079,580085882,580431909,664014.103896
2024-12-24,SH600965,福成股份,5.83,26232319,818700955,818700955,477302.656765
2024-12-24,SH600482,中国动力,24.47,18930460,2251717044,2251717044,5509951.606668
2024-12-24,SZ002020,京新药业,12.91,11094262,723968335,861029140,1111588.61974
2024-12-24,SZ002021,中捷资源,2.73,54756453,1205372391,1205411823,329077.427679
2024-12-24,SZ002023,海特高新,10.34,10804500,740860235,740860235,766049.48299
2024-12-24,SZ002022,科华生物,6.18,7355314,514244359,514317484,317848.205112
2024-12-24,SZ002024,ST易购,2.1,28155612,9188958268,9264767618,1945601.19978
2024-12-24,SZ002025,航天电器,52.59,5058231,452561028,456870256,2402680.676304
2024-12-24,SZ002026,山东威达,10.31,15967500,428119449,445657639,459473.025809
2024-12-24,SH600983,惠而浦,9.43,15216101,766439000,766439000,722751.977
2024-12-24,SH600973,宝胜股份,5.5,157225726,1371366248,1371366248,754251.4364
2024-12-24,SZ002027,分众传媒,7.13,179703430,14442199726,14442199726,10297288.404638
2024-12-24,SZ002028,思源电气,74,7714120,602636711,774213282,5729178.2868
2024-12-24,SZ002029,七 匹 狼,6.74,16789702,665405959,705023537,475185.863938
2024-12-24,SH600987,航民股份,7.07,11255213,1020818873,1020818873,721718.943211
2024-12-24,SZ002030,达安基因,5.9,15371545,1403446032,1403446032,828033.15888
2024-12-24,SZ002031,巨轮智能,5.57,247188635,1982248013,2199395670,1225063.38819
2024-12-24,SZ002032,苏 泊 尔,52.98,1916889,799843541,801538407,4246550.480286
2024-12-24,SH600971,恒源煤电,9.36,6824520,1200004884,1200004884,1123204.571424
2024-12-24,SZ002033,丽江股份,8.99,12540397,549480181,549490711,493992.149189
2024-12-24,SZ002034,旺能环境,15.73,2748651,424053746,426207534,670424.450982
2024-12-24,SH600961,株冶集团,8.28,11779002,751812398,1072872703,888338.598084
2024-12-24,SZ002035,华帝股份,7.58,16551714,780523042,847653618,642521.442444
2024-12-24,SZ002036,联创电子,10.14,40886834,1053527890,1068575384,1083535.439376
2024-12-24,SH600979,广安爱众,5.11,114225063,1232259790,1261656994,644706.723934
2024-12-24,SZ002037,保利联合,9.39,40558520,483883566,483883566,454366.668474
2024-12-24,SZ002038,双鹭药业,8.17,113972554,851515644,1027350000,839344.95
2024-12-24,SZ000695,滨海能源,10.62,4386701,221720364,222147539,235920.686418
2024-12-24,SH600873,梅花生物,10.6,43543744,2852788750,2852788750,3023956.075
2024-12-24,SZ000951,中国重汽,17.35,9334869,1174869360,1174869360,2038398.3396
2024-12-24,SH600862,中航高科,24.02,7083600,1393049107,1393049107,3346103.955014
2024-12-24,SH600182,S佳通,17.24,3061900,170000000,340000000,586160
2024-12-24,SH600613,神奇制药,6.92,6071720,479319978,534071628,369577.566576
2024-12-24,SH600615,鑫源智造,11.53,2945300,187624508,188020508,216787.645724
2024-12-24,SH600053,九鼎投资,15,3311500,433540800,433540800,650311.2
2024-12-24,SH600027,华电国际,5.87,87035521,8510327533,10227561133,6003578.385071
2024-12-24,SZ002039,黔源电力,15.41,3849553,427558126,427558126,658867.072166
2024-12-24,SZ002040,南 京 港,6.59,3758600,483966800,490694690,323367.80071
2024-12-24,SH600970,中材国际,9.72,14362964,2234148486,2642021768,2568045.158496
2024-12-24,SZ002041,登海种业,9.89,8283453,880000000,880000000,870320
2024-12-24,SZ002042,华孚时尚,5,74002173,1700681355,1700681355,850340.6775
2024-12-24,SZ002043,兔 宝 宝,12.22,12633815,733474698,832058923,1016776.003906
2024-12-24,SZ002044,美年健康,4.77,32111284,3872448720,3914253923,1867099.121271
2024-12-24,SZ002045,国光电器,21.29,85708992,561832882,562483132,1197526.588028
2024-12-24,SZ002046,国机精工,15.75,62233623,525869983,528957865,833108.637375
2024-12-24,SZ000409,云鼎科技,9.13,21246600,423342495,678440505,619416.181065
2024-12-24,SZ002047,*ST宝鹰,3.36,117817770,1341210140,1516248693,509459.560848
2024-12-24,SZ002048,宁波华翔,12.92,6477188,522210312,814095508,1051811.396336
2024-12-24,SZ002049,紫光国微,67.98,23628050,849472052,849621902,5775729.689796
2024-12-24,SZ002050,三花智控,23.25,34581201,3670450033,3732389535,8677805.668875
2024-12-24,SZ000561,烽火电子,8.34,8843300,602026686,604272777,503963.496018
2024-12-24,SH600751,海航科技,2.78,26812056,2573189052,2899337783,806015.903674
2024-12-24,SH600617,国新能源,2.8,13508880,1775542689,1929191776,540173.69728
2024-12-24,SH600892,*ST大晟,4.32,45511426,559319536,559464188,241688.529216
2024-12-24,SZ000718,苏宁环球,2.51,34089970,2283435622,3034636384,761693.732384
2024-12-24,SH600844,金煤科技,2.73,37638825,822730634,1016524240,277511.11752
2024-12-24,SZ000552,甘肃能化,2.79,41008602,3725773985,5351798538,1493151.792102
2024-12-24,SZ002051,中工国际,8.46,9290358,1237300547,1237408937,1046847.960702
2024-12-24,SH601001,晋控煤业,13.21,12073249,1673700000,1673700000,2210957.7
2024-12-24,SZ002053,云南能投,12.11,7049013,920700299,920729464,1115003.380904
2024-12-24,SZ002052,同洲电子,6.45,11342520,745955944,745959694,481144.00263
2024-12-24,SH601988,中国银行,5.43,210874090,210765514846,294387791241,159852570.643863
2024-12-24,SZ002055,ST得润,8.9,48710528,591356754,604490017,537996.11513
2024-12-24,SZ002054,德美化工,6.02,8949349,382838379,482115452,290233.502104
2024-12-24,SH600048,保利发展,9.24,92218778,11970443418,11970443418,11060689.718232
2024-12-24,SH601006,大秦铁路,6.86,67676158,18258175641,18258175641,12525108.489726
2024-12-24,SZ002056,横店东磁,13.22,11397483,1625058009,1626712074,2150513.361828
2024-12-24,SZ002057,中钢天源,7.54,7831229,750139606,758482776,571896.013104
2024-12-24,SZ002058,*ST威尔,13.01,16411189,143117781,143448332,186626.279932
2024-12-24,SZ002060,广东建工,3.74,15198239,1562802660,3754393242,1404143.072508
2024-12-24,SZ002059,云南旅游,5.47,16743753,943861051,1012434813,553801.842711
2024-12-24,SZ002061,浙江交科,4.15,31524400,2599137900,2599137900,1078642.2285
2024-12-24,SZ002062,宏润建设,4.64,10749278,989923287,1237270889,574093.692496
2024-12-24,SH601111,中国国航,8.3,68121467,11638109474,17448421000,14482189.43
2024-12-24,SZ002066,瑞泰科技,10.11,3668607,231000000,231000000,233541
2024-12-24,SZ002063,远光软件,6.08,28558837,1758817457,1905096000,1158298.368
2024-12-24,SZ002064,华峰化学,8.43,19304498,4951990572,4962543897,4183424.505171
2024-12-24,SZ002065,东华软件,7.64,54763996,2907921649,3205482375,2448988.5345
2024-12-24,SZ002068,黑猫股份,10.17,50173977,734618446,735345196,747846.064332
2024-12-24,SZ002067,景兴纸业,3.8,18427395,1044785820,1182035820,449173.6116
2024-12-24,SH601699,潞安环能,14.57,9866750,2991409200,2991409200,4358483.2044
2024-12-24,SZ002069,獐子岛,3.68,15338832,710216194,711112194,261689.287392
2024-12-24,SH601588,北辰实业,1.96,42610259,2660000000,3367020000,659935.92
2024-12-24,SH600017,日照港,3.24,30135850,3075653888,3075653888,996511.859712
2024-12-24,SZ002073,软控股份,8.27,17609000,990328431,1019297081,842958.685987
2024-12-24,SZ002072,凯瑞德,4.48,9963102,256457200,367680000,164720.64
2024-12-24,SZ002074,国轩高科,22.02,13185102,1724034072,1801927496,3967844.346192
2024-12-24,SZ002076,*ST星光,3.07,37606500,1033251230,1109124491,340501.218737
2024-12-24,SH601398,工商银行,6.78,464147368,269612212539,356406257089,241643442.306342
2024-12-24,SZ002078,太阳纸业,14.61,13498346,2775307188,2794535119,4082815.808859
2024-12-24,SZ002079,苏州固锝,10.76,13533535,808956561,809952016,871508.369216
2024-12-24,SZ002077,大港股份,19.2,123371671,580348513,580348513,1114269.14496
2024-12-24,SZ002081,金 螳 螂,3.77,15342761,2643439115,2655323689,1001057.030753
2024-12-24,SZ002082,万邦德,7.22,17286122,616689055,616689055,445249.49771
2024-12-24,SZ002080,中材科技,13.87,54635625,1678123584,1678123584,2327557.411008
2024-12-24,SH601666,平煤股份,9.72,19414600,2469348492,2475146292,2405842.195824
2024-12-24,SZ002084,海鸥住工,2.96,19228797,641972375,646056040,191232.58784
2024-12-24,SZ002083,孚日股份,4.9,16232450,946325512,946639012,463853.11588
2024-12-24,SZ002086,东方海洋,3.19,43823601,890946500,1958946500,624903.9335
2024-12-24,SZ002085,万丰奥威,19.46,143288461,2123297520,2123297520,4131936.97392
2024-12-24,SZ002088,鲁阳节能,13.01,1875380,504281148,511877586,665952.739386
2024-12-24,SH601872,招商轮船,6.53,112921608,8143806353,8143806353,5317905.548509
2024-12-24,SZ002092,中泰化学,4.41,15508248,2575624767,2590019517,1142198.606997
2024-12-24,SZ002091,江苏国泰,7.42,11455680,1597235030,1627615755,1207690.89021
2024-12-24,SZ002090,金智科技,9.02,10061300,396017512,400577071,361320.518042
2024-12-24,SZ002095,生 意 宝,18.94,9647359,251708415,252720000,478651.68
2024-12-24,SZ002093,国脉科技,8.4,25795180,1006866250,1007500000,846300
2024-12-24,SZ002094,青岛金王,6.05,54685175,690453549,690897549,417993.017145
2024-12-24,SH601991,大唐发电,2.94,126569630,12396089106,18506710504,5440972.888176
2024-12-24,SZ002096,易普力,12.95,21831457,488429856,1240440770,1606370.79715
2024-12-24,SZ002097,山河智能,7.39,14785950,1072659764,1074617264,794142.158096
2024-12-24,SZ002098,浔兴股份,8.33,3211200,358000000,358000000,298214
2024-12-24,SH601333,广深铁路,3.51,52878765,5652237000,7083537000,2486321.487
2024-12-24,SZ002100,天康生物,6.67,20168100,1365251515,1365251515,910622.760505
2024-12-24,SZ002099,海翔药业,5.3,8738100,1616534441,1618715253,857919.08409
2024-12-24,SZ002102,能特科技,2.81,60616800,2331104734,2633836290,740107.99749
2024-12-24,SZ002101,广东鸿图,12.54,5183658,622958866,664649239,833470.145706
2024-12-24,SH601628,中国人寿,42.48,15729967,20823530000,28264705000,120068466.84
2024-12-24,SZ002103,广博股份,10.49,57075286,377075188,534272953,560452.327697
2024-12-24,SZ002104,恒宝股份,7.19,15922600,595320029,703880154,506089.830726
2024-12-24,SZ002105,信隆健康,5.06,11711000,364471975,368060000,186238.36
2024-12-24,SZ002106,莱宝高科,11.2,22637770,704050820,705816160,790514.0992
2024-12-24,SZ002108,沧州明珠,3.66,16772832,1648363706,1665394648,609534.441168
2024-12-24,SZ002107,沃华医药,5.09,5769144,569616650,577209600,293799.6864
2024-12-24,SZ002110,三钢闽光,3.26,17981700,2429076227,2451576238,799213.853588
2024-12-24,SZ002111,威海广泰,10.94,5868004,476510252,531310040,581253.18376
2024-12-24,SH601002,晋亿实业,4.49,20426710,954440720,954440720,428543.88328
2024-12-24,SZ002109,兴化股份,3.33,7089190,1276269851,1276269851,424997.860383
2024-12-24,SH601166,兴业银行,18.98,82721094,20774301721,20774301721,39429624.666458
2024-12-24,SZ002112,三变科技,11.06,7584060,262080000,262080000,289860.48
2024-12-24,SZ002116,中国海诚,10.42,9244277,454158459,466056258,485630.620836
2024-12-24,SZ002115,三维通信,7.56,165857196,752195532,810991332,613109.446992
2024-12-24,SZ002114,罗平锌电,5.92,28332928,323390823,323395267,191449.998064
2024-12-24,SH601003,柳钢股份,2.83,12097400,2562793200,2562793200,725270.4756
2024-12-24,SH601005,重庆钢铁,1.51,149157901,8380475067,8918602267,1346708.942317
2024-12-24,SH601318,中国平安,53.78,49560916,10762657695,18210234607,97934641.716446
2024-12-24,SZ002117,东港股份,10.31,62804985,523554680,523720955,539956.304605
2024-12-24,SZ002119,康强电子,16.39,49470140,375284000,375284000,615090.476
2024-12-24,SZ002120,韵达股份,7.78,28189175,2815123277,2899194690,2255573.46882
2024-12-24,SZ002121,科陆电子,4.77,38543138,1399922404,1660816688,792209.560176
2024-12-24,SZ002122,ST汇洲,5.1,146811300,1987525538,2000265750,1020135.5325
2024-12-24,SZ002123,梦网科技,11,33671600,686880328,800401400,880441.54
2024-12-24,SZ000650,仁和药业,5.87,16367180,1331385834,1399938234,821763.743358
2024-12-24,SZ002124,天邦食品,2.83,21958451,1974283498,2221933832,628807.274456
2024-12-24,SZ002125,湘潭电化,10.55,8008660,629481713,629481713,664103.207215
2024-12-24,SH601007,金陵饭店,7.1,10160500,390000000,390000000,276900
2024-12-24,SZ002127,南极电商,4.46,101207933,1994704197,2454870403,1094872.199738
2024-12-24,SZ002128,电投能源,19.62,8229572,2241573493,2241573493,4397967.193266
2024-12-24,SZ002126,银轮股份,18,19224391,781772304,832053476,1497696.2568
2024-12-24,SZ002130,沃尔核材,26.27,183851770,1249149129,1259898562,3309753.522374
2024-12-24,SZ002129,TCL中环,9.32,66912415,4040057606,4043115773,3768183.900436
2024-12-24,SH601008,连云港,3.88,9767857,1240638006,1240638006,481367.546328
2024-12-24,SZ002132,恒星科技,2.82,31871080,1399482156,1401544698,395235.604836
2024-12-24,SZ002131,利欧股份,3.5,985968676,5851236732,6771505428,2370026.8998
2024-12-24,SZ002133,广宇集团,2.76,21467700,769870201,774144175,213663.7923
2024-12-24,SH601998,中信银行,6.95,90234989,39215844747,54098007724,37598115.36818
2024-12-24,SZ000880,潍柴重机,15.31,82316069,162162000,331320600,507251.8386
2024-12-24,SZ000338,潍柴动力,13.77,123231412,4969162759,8726556821,12016468.742517
2024-12-24,SH601600,中国铝业,7.43,99027637,13123099741,17156498909,12747278.689387
2024-12-24,SH601328,交通银行,7.73,137013364,39250864015,74262726645,57405087.696585
2024-12-24,SZ002134,天津普林,20.32,8759400,245849768,245849768,499566.728576
2024-12-24,SZ002135,东南网架,4.57,10660522,1043864389,1115514807,509790.266799
2024-12-24,SZ002136,安 纳 达,10.55,4201800,214357660,215020000,226846.1
2024-12-24,SZ002137,实益达,10.19,10191834,396458956,577504854,588477.446226
2024-12-24,SZ002138,顺络电子,32.58,10841411,756484997,806318354,2626985.197332
2024-12-24,SH601919,中远海控,15.07,165882083,12761046685,15960826685,24052965.814295
2024-12-24,SZ002139,拓邦股份,13.62,46995031,1071401697,1246834988,1698189.253656
2024-12-24,SZ002140,东华科技,9.93,3808440,541510505,708040122,703083.841146
2024-12-24,SH601168,西部矿业,16.34,31159212,2383000000,2383000000,3893822
2024-12-24,SZ002142,宁波银行,24.23,25363850,6523598179,6603590792,16000500.489016
2024-12-24,SH601009,南京银行,10.69,43647228,9630682277,10761790539,11504354.086191
2024-12-24,SZ002141,贤丰控股,1.75,25617055,1032935798,1032935798,180763.76465
2024-12-24,SZ002144,宏达高科,10.6,2498600,136679014,176762528,187368.27968
2024-12-24,SZ002145,钛能化学,4.36,39020347,3812565816,3871026315,1687767.47334
2024-12-24,SZ002146,荣盛发展,1.81,215424906,3900271351,4348163851,787017.657031
2024-12-24,SZ002150,正泰电源,12.87,8007789,358546553,363234553,467482.869711
2024-12-24,SZ002148,北纬科技,6.79,53362064,449458236,561001330,380919.90307
2024-12-24,SZ002149,西部材料,17.95,12312900,488139274,488214274,876344.62183
2024-12-24,SZ002151,北斗星通,27.67,5310475,442907053,543532558,1503954.587986
2024-12-24,SZ002153,石基信息,7.66,10745105,1599763804,2729193841,2090562.482206
2024-12-24,SZ002152,广电运通,12.23,22862710,2482133713,2483382898,3037177.284254
2024-12-24,SZ002156,通富微电,29.87,70370750,1517423272,1517596912,4533061.976144
2024-12-24,SZ002155,湖南黄金,16.58,34566981,1201917817,1202039474,1992981.447892
2024-12-24,SZ002154,报 喜 鸟,5.12,225733365,1179773328,1459333729,747178.869248
2024-12-24,SZ002157,正邦科技,3.03,82031311,7154535934,9250162589,2802799.264467
2024-12-24,SZ002159,三特索道,16.58,2617000,138481229,177301325,293965.59685
2024-12-24,SZ002158,汉钟精机,19.24,4795286,533602149,534724139,1028809.243436
2024-12-24,SZ002160,常铝股份,3.84,15860500,793530298,1032781167,396587.968128
2024-12-24,SZ002161,远 望 谷,6.21,43678100,713459304,739757400,459389.3454
2024-12-24,SZ002164,宁波东力,5.06,14123214,479775218,532173689,269279.886634
2024-12-24,SZ002163,海南发展,9.83,35213028,803548875,844957867,830593.583261
2024-12-24,SZ002162,悦心健康,3.58,28694162,919413977,920301277,329467.857166
2024-12-24,SZ002167,东方锆业,7.67,32138230,758721963,774673300,594174.4211
2024-12-24,SZ002166,莱茵生物,7.96,11146584,516547738,741986825,590621.5127
2024-12-24,SZ002165,红 宝 丽,4.78,98066862,727629496,735269837,351458.982086
2024-12-24,SZ002168,*ST惠程,2.92,2412300,784163368,784163368,228975.703456
2024-12-24,SZ002170,芭田股份,8.19,12507700,710499831,891303188,729977.310972
2024-12-24,SZ002169,智光电气,6.49,13174426,758673967,782704094,507974.957006
2024-12-24,SH601169,北京银行,6.05,148190693,21142984272,21142984272,12791505.48456
2024-12-24,SZ002172,澳洋健康,3.35,25294300,765271980,765732360,256520.3406
2024-12-24,SZ002171,楚江新材,8.79,25783786,1361782067,1390119343,1221914.902497
2024-12-24,SZ002174,游族网络,9.74,20710720,914490547,915916047,892102.229778
2024-12-24,SZ002173,创新医疗,9.04,81569452,415686468,441284352,398921.054208
2024-12-24,SH601939,建设银行,8.78,129414826,9593657606,250010977486,219509638.232708
2024-12-24,SH601808,中海油服,14.75,9628401,2960468000,4771592000,7038098.2
2024-12-24,SH601088,中国神华,41.74,19596957,16491037955,19868519955,82931202.29217
2024-12-24,SZ002176,江特电机,7.85,25252759,1706019116,1706325581,1339465.581085
2024-12-24,SZ002175,东方智造,5.09,209244940,1276773227,1276780727,649881.390043
2024-12-24,SH600629,华建集团,7.91,41320241,944658954,970556038,767709.826058
2024-12-24,SZ002179,中航光电,38.74,8636657,2063710455,2119661396,8211568.248104
2024-12-24,SZ002177,御银股份,4.98,59666443,669210114,761191294,379073.264412
2024-12-24,SZ002178,延华智能,6.51,40762189,711783158,712153001,463611.603651
2024-12-24,SH601857,中国石油,8.78,238624272,161922077818,183020977818,160692418.524204
2024-12-24,SZ002182,宝武镁业,12.15,51374978,778708261,991791553,1205026.736895
2024-12-24,SZ002183,怡 亚 通,4.78,29153402,2596994091,2597009091,1241370.345498
2024-12-24,SZ002180,纳思达,29.8,52547129,1362922159,1420655890,4233554.5522
2024-12-24,SZ002184,海得控制,10.81,8173770,240077504,351908370,380412.94797
2024-12-24,SZ002181,粤 传 媒,7.38,45939200,1134462472,1161058174,856860.932412
2024-12-24,SZ002185,华天科技,12.09,79125822,3203739793,3204484648,3874221.939432
2024-12-24,SZ002186,全 聚 德,12,8723522,306511338,306921588,368305.9056
2024-12-24,SZ002188,中天服务,4.6,15484304,240908296,327103864,150467.77744
2024-12-24,SZ002187,广百股份,6.21,26876961,517110966,704038932,437208.176772
2024-12-24,SZ002190,成飞集成,16.51,3024340,358729343,358729343,592262.145293
2024-12-24,SZ002189,中光学,21.9,11596300,261158271,261199273,572026.40787
2024-12-24,SH601390,中国中铁,6.5,80036557,20423408219,24750629817,16087909.38105
2024-12-24,SZ002191,劲嘉股份,4.45,15347500,1440824536,1451778834,646041.58113
2024-12-24,SZ002192,融捷股份,34.1,3671741,259120228,259655203,885424.24223
2024-12-24,SZ002193,如意集团,6.02,23035895,261714050,261715550,157552.7611
2024-12-24,SZ002194,武汉凡谷,12.01,20672012,509233648,683285806,820626.253006
2024-12-24,SZ002196,方正电机,5.89,52374282,489685018,497669930,293127.58877
2024-12-24,SZ002195,岩山科技,4.58,614262105,5613049012,5681544596,2602147.424968
2024-12-24,SH601866,中远海发,2.63,64826710,9899938612,13575938612,3570471.854956
2024-12-24,SZ002198,嘉应制药,6.99,14055500,507480748,507509848,354749.383752
2024-12-24,SZ002197,证通电子,4.14,14521348,534000687,614362928,254346.252192
2024-12-24,SH601918,新集能源,6.9,53703575,2590541800,2590541800,1787473.842
2024-12-24,SZ002199,*ST东晶,9.74,3362000,243442363,243442363,237112.861562
2024-12-24,SZ002200,*ST交投,5.93,1348702,184132890,184132890,109190.80377
2024-12-24,SH601999,出版传媒,6.68,14570615,550914700,550914700,368011.0196
2024-12-24,SH601601,中国太保,33.86,32397536,6845041455,9620341455,32574476.16663
2024-12-24,SZ002202,金风科技,10.9,31592972,3394225179,4225067647,4605323.73523
2024-12-24,SZ002201,九鼎新材,5.45,11951888,650251938,651636241,355141.751345
2024-12-24,SH601099,太平洋,4.53,167386448,6816316370,6816316370,3087791.31561
2024-12-24,SZ002203,海亮股份,11.04,10175389,1929928813,1998319791,2206145.049264
2024-12-24,SZ002204,大连重工,4.9,17307641,1931370032,1931370032,946371.31568
2024-12-24,SZ002205,国统股份,9.59,30286951,185843228,185843228,178223.655652
2024-12-24,SZ002206,海 利 得,4.44,13016150,916174636,1162207220,516020.00568
2024-12-24,SZ002207,准油股份,4.97,16045200,260807525,262055378,130241.522866
2024-12-24,SZ002208,合肥城建,7.39,16082099,802372648,803291894,593632.709666
2024-12-24,SZ002209,达 意 隆,9.27,6432842,155320784,199029050,184499.92935
2024-12-24,SZ002210,飞马国际,2.85,249234032,2661223174,2661232774,758451.34059
2024-12-24,SZ002212,天融信,7.22,60512764,1167376933,1179453879,851565.700638
2024-12-24,SH601898,中煤能源,11.9,41891201,9152000400,13258663400,15777809.446
2024-12-24,SZ002211,ST宏达,3.92,51936202,432174279,432475779,169530.505368
2024-12-24,SZ002213,大为股份,12.41,14091700,205994864,237155000,294309.355
2024-12-24,SZ002214,*ST大立,11.43,11750442,479018901,599237935,684928.959705
2024-12-24,SZ002215,诺 普 信,11.54,17860358,794009515,1005191310,1159990.77174
2024-12-24,SZ002217,合力泰,2.42,64846252,3116416220,3116416220,754172.72524
2024-12-24,SZ002216,三全食品,12.61,11336706,630256229,879184048,1108651.084528
2024-12-24,SZ002218,拓日新能,3.61,30341602,1392398249,1413020549,510100.418189
2024-12-24,SZ002219,新里程,2.73,37378056,3272043720,3387381753,924755.218569
2024-12-24,SZ002221,东华能源,9.78,22776554,1460889862,1576127767,1541452.956126
2024-12-24,SH601186,中国铁建,9.39,47005700,11503245500,13579541500,12751189.4685
2024-12-24,SZ002222,福晶科技,33.66,13496565,468151715,470250000,1582861.5
2024-12-24,SZ000592,平潭发展,2.68,144094937,1915092449,1931780892,517717.279056
2024-12-24,SH601958,金钼股份,10.48,11542762,3226604400,3226604400,3381481.4112
2024-12-24,SZ002223,鱼跃医疗,36.25,6828313,938673649,1002476929,3633978.867625
2024-12-24,SZ002225,濮耐股份,5.01,14334095,825505555,1010379617,506200.188117
2024-12-24,SZ002224,三 力 士,4.46,6807500,806290744,902116324,402343.880504
2024-12-24,SH601899,紫金矿业,15.63,116741937,20557035536,26577888940,41541240.41322
2024-12-24,SZ002227,奥 特 迅,12.43,8272000,247638733,247806170,308023.06931
2024-12-24,SZ002226,江南化工,5.7,44084641,2648881652,2648922855,1509886.02735
2024-12-24,SZ002228,合兴包装,3.07,11937043,1218772482,1222836402,375410.775414
2024-12-24,SZ002229,鸿博股份,13.6,81410203,493164301,496191488,674820.42368
2024-12-24,SZ002232,启明信息,21.32,19180514,408548455,408548455,871025.30606
2024-12-24,SZ002230,科大讯飞,50.28,42544548,2189204280,2311734185,11623399.48218
2024-12-24,SZ002231,*ST奥维,6.07,28836804,294818767,346850017,210537.960319
2024-12-24,SZ002235,安妮股份,5.69,78542973,553578302,579572284,329776.629596
2024-12-24,SZ002234,民和股份,9.16,4700671,301408639,348960212,319647.554192
2024-12-24,SZ002233,塔牌集团,7.62,7005426,1191484966,1192275016,908513.562192
2024-12-24,SZ002236,大华股份,16.56,28306916,2103246018,3294584502,5455831.935312
2024-12-24,SZ002237,恒邦股份,10.32,6595629,910457787,1148072187,1184810.496984
2024-12-24,SZ002241,歌尔股份,26.86,104573404,3068802797,3475963624,9336438.294064
2024-12-24,SZ002239,奥特佳,3.36,358172340,3243153144,3309623844,1112033.611584
2024-12-24,SZ002240,盛新锂能,14.7,6158971,866650055,915293872,1345481.99184
2024-12-24,SZ002238,天威视讯,8.58,20170940,802559160,802559160,688595.75928
2024-12-24,SZ002243,力合科创,8.38,12692400,1204142290,1210604219,1014486.335522
2024-12-24,SZ002242,九阳股份,11.15,6860671,765705700,767017000,855223.955
2024-12-24,SZ002244,滨江集团,8.38,34089759,2682353740,3111443890,2607389.97982
2024-12-24,SZ002245,蔚蓝锂芯,10.55,66854655,1087261252,1152046537,1215409.096535
2024-12-24,SZ002246,北化股份,10.54,9915071,549034794,549034794,578682.672876
2024-12-24,SZ002247,聚力文化,2.7,27907500,643540672,850870049,229734.91323
2024-12-24,SZ002248,华东数控,8.36,17814401,307495600,307495600,257066.3216
2024-12-24,SZ002249,大洋电机,5.76,78273726,1821108869,2431373319,1400471.031744
2024-12-24,SZ002250,联化科技,5.65,25407826,906534156,911333117,514903.211105
2024-12-24,SZ002251,步步高,3.86,23433176,1513383056,2688699689,1037838.079954
2024-12-24,SZ002252,上海莱士,7.22,0,6634789612,6637984837,4792625.052314
2024-12-24,SZ002253,*ST智胜,14.39,17523569,207769530,225626095,324675.950705
2024-12-24,SZ002254,泰和新材,9.73,6618715,818983345,863294983,839986.018459
2024-12-24,SZ002256,兆新股份,2.71,72989003,1440485547,1954847822,529763.759762
2024-12-24,SZ002255,海陆重工,5.72,13632600,637972243,830881055,475263.96346
2024-12-24,SH600703,三安光电,12.62,31731051,4989018727,4989018727,6296141.633474
2024-12-24,SH600745,闻泰科技,35.59,23754341,1244102645,1244102645,4427761.313555
2024-12-24,SZ002258,利尔化学,8.41,4823740,799150345,800437228,673167.708748
2024-12-24,SZ002259,升达林业,2.55,4923200,752328267,752328267,191843.708085
2024-12-24,SZ002262,恩华药业,25.15,7452070,881792550,1016176792,2555684.63188
2024-12-24,SZ002261,拓维信息,18.91,42570351,1127694998,1256341703,2375742.160373
2024-12-24,SZ002263,大东南,2.56,25915062,1878345100,1878360100,480860.1856
2024-12-24,SZ002264,新 华 都,6.88,31122881,654470749,719859762,495263.516256
2024-12-24,SZ002266,浙富控股,3.24,27110464,4896801048,5219271402,1691043.934248
2024-12-24,SZ002265,建设工业,19.78,80359717,403097025,1033040407,2043353.925046
2024-12-24,SZ002268,电科网安,17.16,12460351,843279656,845677003,1451181.737148
2024-12-24,SZ002267,陕天然气,8.17,5902095,1112075445,1112075445,908565.638565
2024-12-24,SH601766,中国中车,8.38,133825258,24327798048,28698864088,24049648.105744
2024-12-24,SZ002269,美邦服饰,2.15,227670850,2512500000,2512500000,540187.5
2024-12-24,SZ002270,华明装备,17.06,9236429,759224693,896225431,1528960.585286
2024-12-24,SZ002271,东方雨虹,12.95,24879009,1932223222,2436315528,3155028.60876
2024-12-24,SZ002273,水晶光电,22.77,61438463,1357913430,1390632221,3166469.567217
2024-12-24,SZ002272,川润股份,11.81,133340094,379573348,484877300,572640.0913
2024-12-24,SZ002274,华昌化工,7.89,8764691,937849130,952364646,751415.705694
2024-12-24,SH601727,上海电气,8.3,176902700,12655327092,15579809092,12931241.54636
2024-12-24,SH600248,陕建股份,4.48,19944510,3680692286,3767582286,1687876.864128
2024-12-24,SH600734,实达集团,3.99,72937965,2126126819,2178303106,869142.939294
2024-12-24,SH600259,中稀有色,28.58,2401601,329489743,336435910,961533.83078
2024-12-24,SH600187,国中水务,3.6,54723096,1613781103,1613781103,580961.19708
2024-12-24,SZ000506,招金黄金,3.83,45646708,928670961,929017761,355813.802463
2024-12-24,SZ000638,*ST万方,4.93,14881400,310145601,311386551,153513.569643
2024-12-24,SZ000631,顺发恒能,3.18,22981133,2395279084,2395279084,761698.748712
2024-12-24,SZ002276,万马股份,8.84,34727864,1005083336,1014289836,896632.215024
