日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-19,SH600641,先导基电,15.45,11252690,930629920,930629920,1437823.2264
2024-12-19,SH600640,国脉文化,13.79,16473841,795695940,795695940,1097264.70126
2024-12-19,SH600642,申能股份,9.12,24695542,4879040506,4894094676,4463414.344512
2024-12-19,SH600644,乐山电力,6.57,8912000,538400659,538400659,353729.232963
2024-12-19,SH600643,爱建集团,5.71,15000041,1590351716,1593170778,909700.514238
2024-12-19,SH600648,外高桥,11.98,6071547,934791624,1135349124,1360148.250552
2024-12-19,SH600645,中源协和,21.51,25355121,467770165,467948890,1006558.06239
2024-12-19,SZ000509,华塑控股,3.78,22150600,1073124808,1073128052,405642.403656
2024-12-19,SZ000510,新金路,4.06,14060502,567303482,648543589,263308.697134
2024-12-19,SH600649,城投控股,4.75,26050190,2529575634,2529575634,1201548.42615
2024-12-19,SH600657,信达地产,4.63,25083400,2851878595,2851878595,1320419.789485
2024-12-19,SH600658,电子城,4.94,15884528,1118585045,1118585045,552581.01223
2024-12-19,SZ000026,飞亚达,10.96,4979000,362707353,405764007,444717.351672
2024-12-19,SH600650,锦江在线,15.93,18239024,390560075,551610107,878714.900451
2024-12-19,SH600660,福耀玻璃,60.55,15463548,2002986332,2609743532,15801997.08626
2024-12-19,SH600662,外服控股,5.62,27133516,2269782694,2283496485,1283325.02457
2024-12-19,SH600661,昂立教育,13.28,5938698,286548830,286548830,380536.84624
2024-12-19,SZ000025,特  力Ａ,17.87,4600426,392778320,431058320,770301.21784
2024-12-19,SH600663,陆家嘴,10.26,4518516,2933461440,5035153679,5166067.674654
2024-12-19,SH600664,哈药股份,3.96,29714954,2518509876,2518509876,997329.910896
2024-12-19,SH600665,天地源,3.6,83948519,864122521,864122521,311084.10756
2024-12-19,SH600666,奥瑞德,2.96,122890659,2419752935,2763512843,817999.801528
2024-12-19,SZ000514,渝 开 发,4.45,12242600,843770965,843770965,375478.079425
2024-12-19,SH600668,尖峰集团,10.64,3996564,344083828,344083828,366105.192992
2024-12-19,SH600667,太极实业,7.52,39158453,2106190178,2106190178,1583855.013856
2024-12-19,SZ000516,国际医学,5.91,26950400,2224164344,2260382715,1335886.184565
2024-12-19,SZ000028,国药一致,29.9,2594352,478053712,556565077,1664129.58023
2024-12-19,SH600671,天目药业,9.32,434500,121720533,121778885,113497.92082
2024-12-19,SH600600,青岛啤酒,76.7,2990120,709030943,1364196788,10463389.36396
2024-12-19,SZ000027,深圳能源,6.55,20717931,4757389916,4757389916,3116090.39498
2024-12-19,SZ000029,深深房Ａ,15.67,3333375,891660000,1011660000,1585271.22
2024-12-19,SH600673,东阳光,9.15,33792974,3001557927,3013874259,2757694.946985
2024-12-19,SH600675,中华企业,3.01,37163326,6046135331,6046135331,1819886.734631
2024-12-19,SH600674,川投能源,17.01,27096492,4874606828,4874606828,8291706.214428
2024-12-19,SH600676,交运股份,5.84,119897888,1028492944,1028492944,600639.879296
2024-12-19,SZ000030,富奥股份,5.37,9298401,1692209461,1741643085,935262.336645
2024-12-19,SZ000031,大悦城,3.36,57446341,4002887169,4286313339,1440201.281904
2024-12-19,SH600678,四川金顶,7.3,21831725,348990000,348990000,254762.7
2024-12-19,SZ000519,中兵红箭,15,17227504,1392558982,1392558982,2088838.473
2024-12-19,SH600679,上海凤凰,20.89,97821985,338186525,515294257,1076449.702873
2024-12-19,SH600682,南京新百,7.36,35080999,1165060275,1346132221,990753.314656
2024-12-19,SZ000521,长虹美菱,8.64,16658182,875223346,1029923715,889854.08976
2024-12-19,SH600683,京投发展,4.34,12874300,740777597,740777597,321497.477098
2024-12-19,SH600684,珠江股份,3.65,17732380,853460723,853460723,311513.163895
2024-12-19,SH600685,中船防务,24.44,7782004,821435181,1413506378,3454609.587832
2024-12-19,SZ000513,丽珠集团,37.54,4847118,600807617,927820294,3483037.383676
2024-12-19,SZ000525,红太阳,7.39,521400,990081547,1298027371,959242.227169
2024-12-19,SZ000032,深桑达Ａ,18.49,21720661,644763811,1137959234,2104086.623666
2024-12-19,SZ000526,学大教育,45.26,3441500,119018509,123224709,557715.032934
2024-12-19,SH600688,上海石化,3.04,27039478,7328813500,10675227500,3245269.16
2024-12-19,SH600686,金龙汽车,15.88,94278115,717047417,717047417,1138671.298196
2024-12-19,SH600689,上海三毛,12.76,32471241,152204143,200991343,256464.953668
2024-12-19,SZ000523,红棉股份,3.36,21974700,1794818054,1835468461,616717.402896
2024-12-19,SZ000524,岭南控股,10.59,13061850,669975146,670208597,709750.904223
2024-12-19,SZ000528,柳    工,11.16,12336042,1445889535,1984192335,2214358.64586
2024-12-19,SH600692,亚通股份,9.03,11570393,255010517,351764064,317642.949792
2024-12-19,SH600690,海尔智家,28.5,25636855,6254501095,9382913334,26741303.0019
2024-12-19,SH600691,潞化科技,2.44,24023336,2375585952,2375981952,579739.596288
2024-12-19,SH600693,东百集团,4.7,80287440,868952782,869846246,408827.73562
2024-12-19,SH600694,大商股份,24.3,18485688,313052571,313052571,760717.74753
2024-12-19,SZ000541,佛山照明,5.86,12658280,1196668733,1548778230,907584.04278
2024-12-19,SZ000539,粤电力Ａ,4.68,32492820,2553896649,5250283986,2457132.905448
2024-12-19,SZ000547,航天发展,7.9,15798664,1588350696,1598468269,1262789.93251
2024-12-19,SZ000550,江铃汽车,24.4,4328100,518463160,863214000,2106242.16
2024-12-19,SZ000553,安道麦A,7.63,73667851,2177067461,2329811766,1777646.377458
2024-12-19,SH600699,均胜电子,16.1,28385952,1368084624,1408701543,2268009.48423
2024-12-19,SH600696,*ST岩石,14.6,28010400,334469431,334469431,488325.36926
2024-12-19,SH600697,欧亚集团,13.16,13881762,155376015,159088075,209359.9067
2024-12-19,SH600800,渤海化学,3.43,27752726,1109730216,1110045216,380745.509088
2024-12-19,SZ000544,中原环保,8.66,4275309,974684488,974684488,844076.766608
2024-12-19,SZ000530,冰山冷热,7.44,202954233,600018343,843212507,627350.105208
2024-12-19,SZ000537,绿发电力,9.25,15338879,2066596652,2066602352,1911607.1756
2024-12-19,SZ000554,泰山石油,6.14,11595700,362653197,480793318,295207.097252
2024-12-19,SZ000538,云南白药,59.64,9835686,1769400035,1784262603,10641342.164292
2024-12-19,SZ000543,皖能电力,8.3,26055273,2266863331,2266863331,1881496.56473
2024-12-19,SZ000548,湖南投资,5.6,11893051,499188811,499215811,279560.85416
2024-12-19,SH600805,悦达投资,4.79,12883001,850275368,850894494,407578.462626
2024-12-19,SZ000533,顺钠股份,4.49,13543457,684902400,690816000,310176.384
2024-12-19,SH600804,退市鹏博,1.93,59668572,1392629959,1657463906,319890.533858
2024-12-19,SH600803,新奥股份,19.65,7878042,2839866085,3097087607,6085777.147755
2024-12-19,SH600802,福建水泥,4.22,9163394,458248400,458248400,193380.8248
2024-12-19,SH600801,华新建材,12.27,8561482,1344275649,2078995649,2550927.661323
2024-12-19,SZ000532,华金资本,15.59,26363438,343549746,344708340,537400.30206
2024-12-19,SH600807,济高发展,4.18,19077801,787018464,884634731,369777.317558
2024-12-19,SZ000551,创元科技,12.28,3813921,401335656,403944205,496043.48374
2024-12-19,SZ000531,穗恒运Ａ,6.14,10482123,909745263,1041401332,639420.417848
2024-12-19,SH600808,马钢股份,3.15,478823204,5967751186,7746937986,2440285.46559
2024-12-19,SH600809,山西汾酒,193.23,4867819,1219964222,1219964222,23573368.661706
2024-12-19,SH600810,神马股份,8.04,11963159,1015091799,1015091799,816133.806396
2024-12-19,SH600811,*ST东方,3.05,301944872,3658744935,3658744935,1115917.205175
2024-12-19,SZ000564,供销大集,3.61,792086849,14276490395,18058063354,6518960.870794
2024-12-19,SZ000563,陕国投Ａ,3.79,58814283,5113970358,5113970358,1938194.765682
2024-12-19,SZ000534,万泽股份,13.14,12963435,499537821,510116596,670293.207144
2024-12-19,SZ000559,万向钱潮,6.41,17340595,3303778789,3303791344,2117730.251504
2024-12-19,SH600812,华北制药,5.49,9681652,1715730370,1715730370,941935.97313
2024-12-19,SH600814,杭州解百,7.92,37210521,729492148,735105598,582203.633616
2024-12-19,SH600816,建元信托,3.72,62367284,5469137919,9844448254,3662134.750488
2024-12-19,SH600815,厦工股份,3.02,30803475,1774094480,1774094480,535776.53296
2024-12-19,SH600820,隧道股份,7.05,19117500,3144096094,3144096094,2216587.74627
2024-12-19,SH600819,耀皮玻璃,5.98,21076706,747416067,934916069,559079.809262
2024-12-19,SH600821,金开新能,5.74,17686400,1997263453,1997263453,1146429.222022
2024-12-19,SZ000021,深科技,20,60559548,1560423713,1560587588,3121175.176
2024-12-19,SH600825,新华传媒,7.59,35897387,1044887850,1044887850,793069.87815
2024-12-19,SH600824,益民集团,6.35,303737076,1054027073,1054027073,669307.191355
2024-12-19,SH600822,上海物贸,11.4,16958100,396147908,495972914,565409.12196
2024-12-19,SH600827,百联股份,11.27,19576208,1604449920,1784168117,2010757.467859
2024-12-19,SH600826,兰生股份,9.69,36934337,735533549,735533549,712732.008981
2024-12-19,SH600834,申通地铁,8.61,4533000,477381905,477381905,411025.820205
2024-12-19,SH600829,人民同泰,8.08,43030819,579888597,579888597,468549.986376
2024-12-19,SH600831,广电网络,2.9,6657552,710946992,710946992,206174.62768
2024-12-19,SH600830,香溢融通,11,8023253,454322747,454322747,499755.0217
2024-12-19,SH600835,上海机电,19.07,14290436,806504300,1022739308,1950363.860356
2024-12-19,SH600828,茂业商业,4.12,53297710,1731360181,1731982546,713576.808952
2024-12-19,SH600838,上海九百,9.92,34974970,400881981,400881981,397674.925152
2024-12-19,SH600843,上工申贝,13.17,24523900,469222730,713166480,939240.25416
2024-12-19,SH600846,同济科技,9.23,8086000,624761516,624761516,576654.879268
2024-12-19,SH600841,动力新科,5.55,12327000,920144118,1387821784,770241.09012
2024-12-19,SH600839,四川长虹,10.51,234602022,4614958631,4616244222,4851672.677322
2024-12-19,SH600848,上海临港,10.15,7628848,2393912273,2522487004,2560324.30906
2024-12-19,SH600850,电科数字,23.99,12854573,609903674,682421454,1637129.068146
2024-12-19,SH600847,万里股份,9.24,2426259,153287400,153287400,141637.5576
2024-12-19,SH600851,海欣股份,6.58,34890948,738206110,1207056692,794243.303336
2024-12-19,SZ000555,神州信息,13.47,82859206,972289787,975774437,1314368.166639
2024-12-19,SZ000039,中集集团,7.96,19743291,2301407141,5392520385,4292446.22646
2024-12-19,SZ000035,中国天楹,5.1,21356467,2425794086,2500783182,1275399.42282
2024-12-19,SZ000565,渝三峡Ａ,5.96,4205500,433592220,433592220,258420.96312
2024-12-19,SH600857,宁波中百,8.16,10405007,224319919,224319919,183045.053904
2024-12-19,SH600859,王府井,15.75,37040161,1134946091,1135049451,1787702.885325
2024-12-19,SH600860,京城股份,10.74,11379690,435231436,547665988,588193.271112
2024-12-19,SZ000558,天府文旅,4.03,332713658,1288684608,1289223949,519557.251447
2024-12-19,SZ000034,神州数码,35.56,37437638,552747639,669586506,2381049.615336
2024-12-19,SZ000568,泸州老窖,129.97,11995399,1467285764,1471951503,19130953.684491
2024-12-19,SH600861,北京人力,20.03,2121686,366574848,566112718,1133923.774154
2024-12-19,SH600863,内蒙华电,4.42,60504566,6526887811,6526887811,2884884.412462
2024-12-19,SZ000566,海南海药,5.32,26775820,1165909733,1297365126,690198.247032
2024-12-19,SZ000567,海德股份,7.65,14715034,1949930556,1954592155,1495262.998575
2024-12-19,SZ000571,新大洲A,3.45,10634016,814026500,839129000,289499.505
2024-12-19,SZ000036,华联控股,4.43,19357682,1480673970,1483934025,657382.773075
2024-12-19,SZ000570,苏常柴Ａ,5.6,23994781,555692507,705692507,395187.80392
2024-12-19,SZ000037,深南电A,8.61,5768563,338895156,602762596,518978.595156
2024-12-19,SZ000040,*ST旭蓝,1.29,43349269,1060340670,1486873870,191806.72923
2024-12-19,SZ000572,海马汽车,4.69,82352159,1642248567,1644636426,771334.483794
2024-12-19,SH600864,哈投股份,7.02,41647300,2080570520,2080570520,1460560.50504
2024-12-19,SH600865,百大集团,9.46,8454281,376240316,376240316,355923.338936
2024-12-19,SZ000045,深纺织Ａ,11.68,7795800,457021849,506521849,591617.519632
2024-12-19,SZ000573,粤宏远Ａ,3.39,24197600,632964819,638280604,216377.124756
2024-12-19,SH600866,星湖科技,6.84,30478500,1109373959,1661472616,1136447.269344
2024-12-19,SH600867,通化东宝,8.26,12224402,1981734074,1981734074,1636912.345124
2024-12-19,SZ000576,甘化科工,7.89,8127820,433852389,436418214,344333.970846
2024-12-19,SH600868,梅雁吉祥,2.9,151904611,1898148679,1898148679,550463.11691
2024-12-19,SZ000042,中洲控股,5.19,8060800,663961702,664831139,345047.361141
2024-12-19,SZ000048,京基智农,18.03,7393350,526759750,530569250,956616.35775
2024-12-19,SH600872,中炬高新,23.7,7848224,770987950,783222372,1856237.02164
2024-12-19,SH600869,远东股份,4.79,16953700,2219352746,2219352746,1063069.965334
2024-12-19,SZ000050,深天马Ａ,9.39,23453664,2457719086,2457747661,2307825.053679
2024-12-19,SZ000049,德赛电池,24.03,5058969,384497163,384638534,924286.397202
2024-12-19,SH600871,石化油服,2.12,66629734,13569378551,18979412033,4023635.350996
2024-12-19,SH600874,创业环保,6.03,9527400,1230418085,1570418085,946962.105255
2024-12-19,SH600875,东方电气,15.19,16214031,2023579060,3117499457,4735481.675183
2024-12-19,SH600877,电科芯片,13.91,22042701,996949307,1184059492,1647026.753372
2024-12-19,SZ000010,美丽生态,3.07,74176100,525951361,1149652292,352943.253644
2024-12-19,SH600876,凯盛新能,9.91,2058451,395674963,645674963,639863.888333
2024-12-19,SZ000582,北部湾港,7.65,13452543,1761261413,2277550083,1742325.813495
2024-12-19,SH600879,航天电子,9.32,25654102,3229173107,3299299334,3074946.979288
2024-12-19,SH600880,博瑞传播,6.5,216212867,1093030175,1093332092,710665.8598
2024-12-19,SH600881,亚泰集团,2.24,273638001,3248913588,3248913588,727756.643712
2024-12-19,SZ000584,工智退,3.51,21892551,758864719,760937577,267089.089527
2024-12-19,SH600882,妙可蓝多,18.92,9926200,512053647,512053647,968805.500124
2024-12-19,SH600883,博闻科技,7.35,3163100,236088000,236088000,173524.68
2024-12-19,SZ000586,汇源通信,13.07,43046930,193440000,193440000,252826.08
2024-12-19,SH600886,国投电力,16.37,17420700,7454179797,7454179797,12202492.327689
2024-12-19,SZ000590,古汉医药,7.93,4988500,239376227,239471267,189900.714731
2024-12-19,SH600884,杉杉股份,8.2,14279844,1757236492,2253396168,1847784.85776
2024-12-19,SH600885,宏发股份,31.34,4880365,1042675866,1042675866,3267746.164044
2024-12-19,SZ000591,太阳能,4.91,41781365,3598415932,3913541205,1921548.731655
2024-12-19,SH600888,新疆众和,7.35,11229549,1376181354,1376181354,1011493.29519
2024-12-19,SZ000589,贵州轮胎,5.08,31826887,1530107504,1555255604,790069.846832
2024-12-19,SH600889,南京化纤,19.76,102261603,366346010,366346010,723899.71576
2024-12-19,SZ000593,德龙汇能,5.79,7637500,358483169,358631009,207647.354211
2024-12-19,SH600887,伊利股份,29.37,27558103,6334469759,6365900705,18696650.370585
2024-12-19,SH600894,广日股份,12.73,6345400,859946895,873858595,1112421.991435
2024-12-19,SH600893,航发动力,39.98,7424277,2665124758,2665594238,10657045.763524
2024-12-19,SZ000055,方大集团,4.15,7128650,675854429,1073874227,445657.804205
2024-12-19,SZ000595,*ST宝实,9.23,68607585,1138062793,1138656366,1050979.825818
2024-12-19,SH600895,张江高科,27.4,26800653,1548689550,1548689550,4243409.367
2024-12-19,SZ000599,青岛双星,4.84,11041000,816740487,816758987,395311.349708
2024-12-19,SH600706,曲江文旅,11.28,29093341,254030185,255059785,287707.43748
2024-12-19,SH600707,彩虹股份,8.32,59817810,3587669732,3588389732,2985540.257024
2024-12-19,SZ000597,东北制药,5.43,15032404,1406865588,1429103265,776003.072895
2024-12-19,SH600702,舍得酒业,70.63,9518970,332269541,333167579,2353162.610477
2024-12-19,SZ000598,兴蓉环境,7.25,18392078,2974805721,2984434721,2163715.172725
2024-12-19,SH600711,盛屯矿业,4.65,36764637,3090611551,3090611551,1437134.371215
2024-12-19,SH600897,厦门空港,15.05,4946080,416934000,416934000,627485.67
2024-12-19,SZ000600,建投能源,5.57,70397308,1090050876,1809299376,1007779.752432
2024-12-19,SH600704,物产中大,5.18,64652530,5153702040,5192561790,2689747.00722
2024-12-19,SH600714,金瑞矿业,9.75,9434781,288176273,288176273,280971.866175
2024-12-19,SH600708,光明地产,4.2,37215112,2225277771,2228636743,936027.43206
2024-12-19,SZ000401,金隅冀东,5.57,11796400,1547301359,2658214859,1480625.676463
2024-12-19,SH600717,天津港,4.92,19354941,2894001038,2894001038,1423848.510696
2024-12-19,SH600718,东软集团,10.49,0,1203703468,1203703468,1262684.937932
2024-12-19,SZ000404,长虹华意,7.45,9421800,692989172,695995979,518517.004355
2024-12-19,SH600712,南宁百货,6.92,24409476,538648371,544655360,376901.50912
2024-12-19,SZ000402,金 融 街,3.64,45383774,2988229902,2988929907,1087970.486148
2024-12-19,SH600722,金牛化工,5.17,17024441,680319676,680319676,351725.272492
2024-12-19,SZ000408,藏格矿业,27.07,5133734,1580418573,1580435073,4278237.742611
2024-12-19,SH600713,南京医药,5.19,14614740,1047307242,1309326040,679540.21476
2024-12-19,SH600715,文投控股,2.38,58586855,2662372241,4059853500,966245.133
2024-12-19,SH600726,华电能源,2.58,198188587,2747344834,7907336210,2040092.74218
2024-12-19,SH600716,凤凰股份,4.03,39621620,936060590,936060590,377232.41777
2024-12-19,SH600729,重庆百货,30.03,9083821,188421764,440547577,1322964.373731
2024-12-19,SH600725,云维股份,3.74,0,1232470000,1232470000,460943.78
2024-12-19,SZ000407,胜利股份,3.48,18278929,875766681,880084656,306269.460288
2024-12-19,SZ000056,皇庭国际,3.55,202354690,903671558,1210088720,429581.4956
2024-12-19,SZ000415,渤海租赁,3.89,98644955,5392712510,6184521282,2405778.778698
2024-12-19,SH600720,中交设计,9,6071156,776162687,2294595565,2065136.0085
2024-12-19,SH600728,佳都科技,5.37,64314603,2142804185,2142804185,1150685.847345
2024-12-19,SH600724,宁波富达,7.19,59721074,1444942664,1445241071,1039128.330049
2024-12-19,SH600719,大连热电,7.66,40019298,404599600,404599600,309923.2936
2024-12-19,SZ000410,沈阳机床,7.47,17690420,1680915944,2064746603,1542365.712441
2024-12-19,SH600735,ST新华锦,5.07,12189200,425451827,428778219,217390.557033
2024-12-19,SH600730,中国高科,6.52,14151600,586656002,586656002,382499.713304
2024-12-19,SZ000423,东阿阿胶,59.87,3887237,643976824,643976824,3855489.245288
2024-12-19,SH600737,中粮糖业,10.39,29913716,2138848228,2138848228,2222263.308892
2024-12-19,SH600738,丽尚国潮,5.5,112981254,760666196,761335236,418734.3798
2024-12-19,SH600731,湖南海利,6.07,6999980,557982665,558742416,339156.646512
2024-12-19,SZ000420,吉林化纤,3.95,87280504,2458018143,2458868343,971252.995485
2024-12-19,SZ000421,南京公用,6.25,21395900,574262434,576060994,360038.12125
2024-12-19,SH600740,山西焦化,4.11,25538120,2562121154,2562121154,1053031.794294
2024-12-19,SZ000428,华天酒店,3.63,25300233,1018876000,1018926000,369870.138
2024-12-19,SZ000417,合百集团,6.26,21102180,779027451,779884200,488207.5092
2024-12-19,SZ000422,湖北宜化,13.25,20909359,1007312141,1082914712,1434861.9934
2024-12-19,SH600736,苏州高新,6.4,59232825,1151292907,1151292907,736827.46048
2024-12-19,SZ000419,通程控股,5.94,23400406,543582655,543582655,322888.09707
2024-12-19,SH600733,北汽蓝谷,8.41,112764384,4870921921,5573503169,4687316.165129
2024-12-19,SH600739,辽宁成大,11,15275325,1529709816,1529709816,1682680.7976
2024-12-19,SZ000603,盛达资源,12.56,8633811,632489859,689969346,866601.498576
2024-12-19,SH600741,华域汽车,17.82,21545598,3152723984,3152723984,5618154.139488
2024-12-19,SH600742,富维股份,9.28,6240222,743057880,743057880,689557.71264
2024-12-19,SZ000425,徐工机械,7.91,71496106,8120092284,11816166093,9346587.379563
2024-12-19,SZ000426,兴业银锡,12.77,26687773,1775235464,1775635739,2267486.838703
2024-12-19,SZ000430,ST张家界,7.24,12721099,331738800,404817686,293088.004664
2024-12-19,SZ000607,华媒控股,4.55,31014990,869644522,1017698410,463052.77655
2024-12-19,SZ000601,韶能股份,4.29,11574550,1080041497,1080551669,463556.666001
2024-12-19,SH600744,华银电力,3.41,41603901,2031124274,2031124274,692613.377434
2024-12-19,SZ000605,渤海股份,8.31,12184340,332638717,352658600,293059.2966
2024-12-19,SH600746,江苏索普,7.38,4209096,1166082347,1167842884,861868.048392
2024-12-19,SZ000608,*ST阳光,2.67,22948684,744759609,749913309,200226.853503
2024-12-19,SH600756,浪潮软件,15.91,9232501,324098753,324098753,515641.116023
2024-12-19,SH600750,华润江中,21.55,7735231,627152478,629128757,1355772.471335
2024-12-19,SH600748,上实发展,4.04,25399480,1844562892,1844562892,745203.408368
2024-12-19,SZ000610,西安旅游,13.9,29022517,235488994,236747901,329079.58239
2024-12-19,SZ000612,焦作万方,6.57,15671342,1191420144,1192199394,783275.001858
2024-12-19,SH600753,*ST海钦,6.85,4671528,230307175,230307175,157760.414875
2024-12-19,SZ000596,古井贡酒,176.5,4389762,408600000,528600000,9329790
2024-12-19,SH600757,长江传媒,9.02,16984221,1213497103,1213650273,1094712.546246
2024-12-19,SH600755,厦门国贸,6.68,19574810,2132158487,2167463548,1447865.650064
2024-12-19,SH600761,安徽合力,18.34,15816668,890692761,890692761,1633530.523674
2024-12-19,SZ000609,ST中迪,2.37,6187910,291084522,299265522,70925.928714
2024-12-19,SH600760,中航沈飞,49.64,16891765,2744736813,2755699513,13679292.382532
2024-12-19,SH600754,锦江酒店,26.43,10692531,908009823,1070044063,2828126.458509
2024-12-19,SH600749,西藏旅游,11.52,8491305,226965517,226965517,261464.275584
2024-12-19,SZ000615,*ST美谷,3.56,25207000,762500287,762979719,271620.779964
2024-12-19,SZ000617,中油资本,7.21,61763125,12642079079,12642079079,9114939.015959
2024-12-19,SZ000619,海螺新材,7.07,40413235,360000000,441168831,311906.363517
2024-12-19,SZ000623,吉林敖东,18.03,8540635,1191581843,1195895387,2156199.382761
2024-12-19,SH600758,辽宁能源,3.65,17071200,1320743394,1322017394,482536.34881
2024-12-19,SH600763,通策医疗,47.62,5835892,447289117,447289117,2129990.775154
2024-12-19,SH600769,祥龙电业,10.55,8213265,374977200,374977200,395600.946
2024-12-19,SH600764,中国海防,27.87,14698780,710629386,710629386,1980524.098782
2024-12-19,SH600771,广誉远,19.36,5488638,489491141,489491141,947654.848976
2024-12-19,SH600765,中航重机,19.88,17456005,1470718264,1481438264,2945099.268832
2024-12-19,SH600774,汉商集团,8.01,8217400,294842131,295032402,236320.954002
2024-12-19,SH600773,西藏城投,11.71,9775701,951586865,951586865,1114308.218915
2024-12-19,SH600768,宁波富邦,10.2,17575168,133747200,133747200,136422.144
2024-12-19,SZ000627,*ST天茂,4.63,180735130,4552504165,4940629165,2287511.303395
2024-12-19,SZ000633,合金投资,5.26,6997600,385103523,385106373,202565.952198
2024-12-19,SZ000637,茂化实华,4.17,7003089,368014255,519875356,216788.023452
2024-12-19,SZ000651,格力电器,43.65,43438685,5515446256,5601405741,24450136.059465
2024-12-19,SH600775,南京熊猫,12.09,128446131,671838529,913838529,1104830.781561
2024-12-19,SZ000628,高新发展,63.39,30193637,192084310,352280000,2233102.92
2024-12-19,SZ000630,铜陵有色,3.32,181694752,10526450266,12792920401,4247249.573132
2024-12-19,SZ000635,英 力 特,9.21,36554463,303087602,303486737,279511.284777
2024-12-19,SH600770,综艺股份,4.86,19417462,1300000000,1300000000,631800
2024-12-19,SZ000632,三木集团,4.19,10693600,465481606,465519570,195052.69983
