日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-31,SZ002125,湘潭电化,10.08,11727400,629481713,629481713,634517.566704
2024-12-31,SH601007,金陵饭店,7.01,9229240,390000000,390000000,273390
2024-12-31,SZ002127,南极电商,4.4,110975200,1994704197,2454870403,1080142.97732
2024-12-31,SZ002128,电投能源,19.58,15832500,2241573493,2241573493,4389000.899294
2024-12-31,SZ002126,银轮股份,18.72,19870058,781772304,832053476,1557604.107072
2024-12-31,SZ002130,沃尔核材,25.25,282009899,1249149129,1259898562,3181243.86905
2024-12-31,SZ002129,TCL中环,8.87,68367834,4040057606,4043115773,3586243.690651
2024-12-31,SH601008,连云港,3.83,12725781,1240638006,1240638006,475164.356298
2024-12-31,SZ002132,恒星科技,2.74,30356020,1399482156,1401544698,384023.247252
2024-12-31,SZ002131,利欧股份,3.09,708921833,5851236732,6771505428,2092395.177252
2024-12-31,SZ002133,广宇集团,2.55,74148709,769870201,774144175,197406.764625
2024-12-31,SH601998,中信银行,6.98,98935673,39215844747,54098007724,37760409.391352
2024-12-31,SZ000880,潍柴重机,17.3,59569407,162162000,331320600,573184.638
2024-12-31,SZ000338,潍柴动力,13.7,87359222,4969162759,8726556821,11955382.84477
2024-12-31,SH601600,中国铝业,7.35,106095258,13123099741,17156498909,12610026.698115
2024-12-31,SH601328,交通银行,7.77,143873495,39250864015,74262726645,57702138.603165
2024-12-31,SZ002134,天津普林,19.2,8787560,245849768,245849768,472031.55456
2024-12-31,SZ002135,东南网架,4.25,10372773,1043864389,1115514807,474093.792975
2024-12-31,SZ002136,安 纳 达,9.75,2796412,214357660,215020000,209644.5
2024-12-31,SZ002137,实益达,8.99,128216573,396458956,577504854,519176.863746
2024-12-31,SZ002138,顺络电子,31.48,11763400,756484997,806318354,2538290.178392
2024-12-31,SH601919,中远海控,15.5,124741083,12761046685,15960826685,24739281.36175
2024-12-31,SZ002139,拓邦股份,13.61,64241516,1071401697,1246834988,1696942.418668
2024-12-31,SZ002140,东华科技,9.88,4511903,541510505,708040122,699543.640536
2024-12-31,SH601168,西部矿业,16.07,26776577,2383000000,2383000000,3829481
2024-12-31,SZ002142,宁波银行,24.31,31801997,6523598179,6603590792,16053329.215352
2024-12-31,SH601009,南京银行,10.65,55675061,9901760190,11032868452,11750004.90138
2024-12-31,SZ002141,贤丰控股,1.76,13647028,1032935798,1032935798,181796.700448
2024-12-31,SZ002144,宏达高科,10.41,1871800,136679014,176762528,184009.791648
2024-12-31,SZ002145,钛能化学,4.24,34024000,3812565816,3871026315,1641315.15756
2024-12-31,SZ002146,荣盛发展,1.65,145520011,3900271351,4348163851,717447.035415
2024-12-31,SZ002150,正泰电源,12.4,5041307,358546553,363234553,450410.84572
2024-12-31,SZ002148,北纬科技,6.61,50916390,449458236,561001330,370821.87913
2024-12-31,SZ002149,西部材料,17.7,11118050,488139274,488214274,864139.26498
2024-12-31,SZ002151,北斗星通,26.54,8357184,442907053,543532558,1442535.408932
2024-12-31,SZ002153,石基信息,7.14,15143965,1599763804,2729193841,1948644.402474
2024-12-31,SZ002152,广电运通,11.66,43532471,2482133713,2483382898,2895624.459068
2024-12-31,SZ002156,通富微电,29.55,104919974,1517423272,1517596912,4484498.87496
2024-12-31,SZ002155,湖南黄金,15.73,26187400,1201917817,1202039474,1890808.092602
2024-12-31,SZ002154,报 喜 鸟,4.41,68014299,1179773328,1459333729,643566.174489
2024-12-31,SZ002157,正邦科技,2.92,72589600,7154535934,9250162589,2701047.475988
2024-12-31,SZ002159,三特索道,15.61,3659800,138481229,177301325,276767.368325
2024-12-31,SZ002158,汉钟精机,18.52,6311093,533602149,534724139,990309.105428
2024-12-31,SZ002160,常铝股份,3.72,13453401,793530298,1032781167,384194.594124
2024-12-31,SZ002161,远 望 谷,5.57,27274086,713459304,739757400,412044.8718
2024-12-31,SZ002164,宁波东力,5.01,9115501,479775218,532173689,266619.018189
2024-12-31,SZ002163,海南发展,9.35,27676912,803548875,844957867,790035.605645
2024-12-31,SZ002162,悦心健康,3.46,17141491,919413977,920301277,318424.241842
2024-12-31,SZ002167,东方锆业,7.34,20108100,758721963,774673300,568610.2022
2024-12-31,SZ002166,莱茵生物,7.47,13919430,516547738,741986825,554264.158275
2024-12-31,SZ002165,红 宝 丽,4.28,31984157,727629496,735269837,314695.490236
2024-12-31,SZ002168,*ST惠程,2.77,6631200,784163368,784163368,217213.252936
2024-12-31,SZ002170,芭田股份,8.73,15421503,710960831,961988907,839816.315811
2024-12-31,SZ002169,智光电气,6.15,14614543,758673967,782704094,481363.01781
2024-12-31,SH601169,北京银行,6.15,112793013,21142984272,21142984272,13002935.32728
2024-12-31,SZ002172,澳洋健康,3.13,21485500,765271980,765732360,239674.22868
2024-12-31,SZ002171,楚江新材,8.2,38162749,1499349046,1508545448,1237007.26736
2024-12-31,SZ002174,游族网络,9.35,21753221,914490547,915916047,856381.503945
2024-12-31,SZ002173,创新医疗,7.96,33439380,415686468,441284352,351262.344192
2024-12-31,SH601939,建设银行,8.79,120456894,9593657606,250010977486,219759649.210194
2024-12-31,SH601808,中海油服,15.25,13708923,2960468000,4771592000,7276677.8
2024-12-31,SH601088,中国神华,43.48,35871662,16491037955,19868519955,86388324.76434
2024-12-31,SZ002176,江特电机,7.41,25633100,1706019116,1706325581,1264387.255521
2024-12-31,SZ002175,东方智造,4.18,127408910,1276773227,1276780727,533694.343886
2024-12-31,SH600629,华建集团,9.22,103412530,944658954,970362838,894674.536636
2024-12-31,SZ002179,中航光电,39.3,12874898,2063710455,2119661396,8330269.28628
2024-12-31,SZ002177,御银股份,4.5,37449900,669210114,761191294,342536.0823
2024-12-31,SZ002178,延华智能,6,24633973,711783158,712153001,427291.8006
2024-12-31,SH601857,中国石油,8.94,155407359,161922077818,183020977818,163620754.169292
2024-12-31,SZ002182,宝武镁业,11.28,18989840,778708261,991791553,1118740.871784
2024-12-31,SZ002183,怡 亚 通,4.49,34963838,2596994091,2597009091,1166057.081859
2024-12-31,SZ002180,纳思达,28.17,11639147,1362922159,1420655890,4001987.64213
2024-12-31,SZ002184,海得控制,11.68,24851076,240077504,351908370,411028.97616
2024-12-31,SZ002181,粤 传 媒,5.61,88388022,1134462472,1161058174,651353.635614
2024-12-31,SZ002185,华天科技,11.61,117701958,3203739793,3204484648,3720406.676328
2024-12-31,SZ002186,全 聚 德,11.6,7742599,306511338,306921588,356029.04208
2024-12-31,SZ002188,中天服务,4.51,15095300,240908296,327103864,147523.842664
2024-12-31,SZ002187,广百股份,7.08,75480905,517110966,704038932,498459.563856
2024-12-31,SZ002190,成飞集成,19.34,32655927,358729343,358729343,693782.549362
2024-12-31,SZ002189,中光学,20.58,7316130,261158271,261199273,537548.103834
2024-12-31,SH601390,中国中铁,6.39,82714046,20423408219,24741865118,15810051.810402
2024-12-31,SZ002191,劲嘉股份,4.2,14628903,1440824536,1451778834,609747.11028
2024-12-31,SZ002192,融捷股份,31.9,5360107,259120228,259655203,828300.09757
2024-12-31,SZ002193,如意集团,5.66,14732101,261714050,261715550,148131.0013
2024-12-31,SZ002194,武汉凡谷,11.22,20981946,509233648,683285806,766646.674332
2024-12-31,SZ002196,方正电机,5.36,18678776,489685018,497669930,266751.08248
2024-12-31,SZ002195,岩山科技,3.97,384651853,5613049012,5681544596,2255573.204612
2024-12-31,SH601866,中远海发,2.61,73830100,9899938612,13575938612,3543319.977732
2024-12-31,SZ002198,嘉应制药,7.32,14374801,507480748,507509848,371497.208736
2024-12-31,SZ002197,证通电子,4.04,9131700,534000687,614362928,248202.622912
2024-12-31,SH601918,新集能源,7.18,26678459,2590541800,2590541800,1860009.0124
2024-12-31,SZ002199,*ST东晶,7.49,19157964,243442363,243442363,182338.329887
2024-12-31,SZ002200,*ST交投,6.04,1298200,184132890,184132890,111216.26556
2024-12-31,SH601999,出版传媒,6.27,11328900,550914700,550914700,345423.5169
2024-12-31,SH601601,中国太保,34.08,37029175,6845041455,9620341455,32786123.67864
2024-12-31,SZ002202,金风科技,10.33,24596863,3354825179,4225067647,4364494.879351
2024-12-31,SZ002201,九鼎新材,5.19,5825011,650251938,651636241,338199.209079
2024-12-31,SH601099,太平洋,4.26,289984432,6816316370,6816316370,2903750.77362
2024-12-31,SZ002203,海亮股份,10.75,14604552,1929928813,1998319791,2148193.775325
2024-12-31,SZ002204,大连重工,4.98,30632127,1931370032,1931370032,961822.275936
2024-12-31,SZ002205,国统股份,8.91,20902436,185843228,185843228,165586.316148
2024-12-31,SZ002206,海 利 得,4.29,15402400,916174636,1162207220,498586.89738
2024-12-31,SZ002207,准油股份,4.93,6957192,260807525,262055378,129193.301354
2024-12-31,SZ002208,合肥城建,7.11,11698780,802372648,803291894,571140.536634
2024-12-31,SZ002209,达 意 隆,9.28,5388100,155320784,199029050,184698.9584
2024-12-31,SZ002210,飞马国际,2.66,211072800,2661223174,2661232774,707887.917884
2024-12-31,SZ002212,天融信,6.45,35414312,1167376933,1179453879,760747.751955
2024-12-31,SH601898,中煤能源,12.18,38227817,9152000400,13258663400,16149052.0212
2024-12-31,SZ002211,ST宏达,3.54,19420052,432174279,432475779,153096.425766
2024-12-31,SZ002213,大为股份,13.57,34121515,205994864,237155000,321819.335
2024-12-31,SZ002214,*ST大立,11.15,7144301,479018901,599237935,668150.297525
2024-12-31,SZ002215,诺 普 信,11.23,19972850,794009515,1005191310,1128829.84113
2024-12-31,SZ002217,合力泰,2.39,76255768,5680364278,7479398928,1787576.343792
2024-12-31,SZ002216,三全食品,12,9000690,630256229,879184048,1055020.8576
2024-12-31,SZ002218,拓日新能,3.97,87606053,1392398249,1413020549,560969.157953
2024-12-31,SZ002219,新里程,2.64,125087850,3272043720,3387381753,894268.782792
2024-12-31,SZ002221,东华能源,9.49,13046600,1460889862,1576127767,1495745.250883
2024-12-31,SH601186,中国铁建,9.17,59256487,11503245500,13579541500,12452439.5555
2024-12-31,SZ002222,福晶科技,32.4,17875937,468151715,470250000,1523610
2024-12-31,SZ000592,平潭发展,2.87,226157347,1915092449,1931780892,554421.116004
2024-12-31,SH601958,金钼股份,10.06,23391856,3226604400,3226604400,3245964.0264
2024-12-31,SZ002223,鱼跃医疗,36.49,7030772,938673649,1002476929,3658038.313921
2024-12-31,SZ002225,濮耐股份,4.97,20323200,825505555,1010379617,502158.669649
2024-12-31,SZ002224,三 力 士,4.32,6321100,806290744,902116324,389714.251968
2024-12-31,SH601899,紫金矿业,15.12,142236489,20557035536,26577888940,40185768.07728
2024-12-31,SZ002227,奥 特 迅,12.31,14539013,247638733,247806170,305049.39527
2024-12-31,SZ002226,江南化工,5.42,22279740,2648881652,2648922855,1435716.18741
2024-12-31,SZ002228,合兴包装,3,11478800,1218772482,1222836402,366850.9206
2024-12-31,SZ002229,鸿博股份,11.99,31571972,493164301,496191488,594933.594112
2024-12-31,SZ002232,启明信息,19.01,14565220,408548455,408548455,776650.612955
2024-12-31,SZ002230,科大讯飞,48.32,51430074,2189204280,2311734185,11170299.58192
2024-12-31,SZ002231,*ST奥维,5.54,12224500,294818767,346850017,192154.909418
2024-12-31,SZ002235,安妮股份,5.24,32350750,553578302,579572284,303695.876816
2024-12-31,SZ002234,民和股份,8.89,5077401,301408639,348960212,310225.628468
2024-12-31,SZ002233,塔牌集团,7.67,9828001,1191484966,1192275016,914474.937272
2024-12-31,SZ002236,大华股份,16,72814328,2103246018,3294584502,5271335.2032
2024-12-31,SZ002237,恒邦股份,10.1,9849900,910457787,1148072187,1159552.90887
2024-12-31,SZ002241,歌尔股份,25.81,135210561,3068802797,3475963624,8971462.113544
2024-12-31,SZ002239,奥特佳,3.05,107055539,3243153144,3309623844,1009435.27242
2024-12-31,SZ002240,盛新锂能,13.78,8828038,866650055,915293872,1261274.955616
2024-12-31,SZ002238,天威视讯,8.03,13081800,802559160,802559160,644455.00548
2024-12-31,SZ002243,力合科创,8.06,14413400,1204142290,1210604219,975747.000514
2024-12-31,SZ002242,九阳股份,10.36,6657900,765705700,767017000,794629.612
2024-12-31,SZ002244,滨江集团,8.61,36834200,2682353740,3111443890,2678953.18929
2024-12-31,SZ002245,蔚蓝锂芯,10.69,67411660,1087261252,1152046537,1231537.748053
2024-12-31,SZ002246,北化股份,10.15,8870000,549034794,549034794,557270.31591
2024-12-31,SZ002247,聚力文化,2.55,22212100,643540672,850870049,216971.862495
2024-12-31,SZ002248,华东数控,7.79,8154812,307495600,307495600,239539.0724
2024-12-31,SZ002249,大洋电机,5.87,117157597,1821108869,2431373319,1427216.138253
2024-12-31,SZ002250,联化科技,5.51,16801805,906534156,911333117,502144.547467
2024-12-31,SZ002251,步步高,3.95,22178883,1513383056,2688699689,1062036.377155
2024-12-31,SZ002252,上海莱士,7.22,0,6634789612,6637984837,4792625.052314
2024-12-31,SZ002253,*ST智胜,13.82,6498749,207769530,225626095,311815.26329
2024-12-31,SZ002254,泰和新材,9.4,9002351,818983345,863294983,811497.28402
2024-12-31,SZ002256,兆新股份,2.52,45441500,1440485547,1954847822,492621.651144
2024-12-31,SZ002255,海陆重工,5.56,14503304,637972243,830881055,461969.86658
2024-12-31,SH600703,三安光电,12.17,58388311,4989018727,4989018727,6071635.790759
2024-12-31,SH600745,闻泰科技,38.78,52492989,1244102645,1244102645,4824630.05731
2024-12-31,SZ002258,利尔化学,8.27,5220600,799150345,800437228,661961.587556
2024-12-31,SZ002259,升达林业,2.38,5933800,752328267,752328267,179054.127546
2024-12-31,SZ002262,恩华药业,24.35,5745261,881792550,1016176792,2474390.48852
2024-12-31,SZ002261,拓维信息,18.31,65176272,1127694998,1256341703,2300361.658193
2024-12-31,SZ002263,大东南,2.48,30777998,1878345100,1878360100,465833.3048
2024-12-31,SZ002264,新 华 都,6.18,24528900,654470749,719859762,444873.332916
2024-12-31,SZ002266,浙富控股,3.12,31500303,4896801048,5219271402,1628412.677424
2024-12-31,SZ002265,建设工业,23.27,105479625,403097025,1033040407,2403885.027089
2024-12-31,SZ002268,电科网安,16.25,12231447,843279656,845677003,1374225.129875
2024-12-31,SZ002267,陕天然气,8.45,25745414,1112075445,1112075445,939703.751025
2024-12-31,SH601766,中国中车,8.38,119020921,24327798048,28698864088,24049648.105744
2024-12-31,SZ002269,美邦服饰,2.04,156733058,2512500000,2512500000,512550
2024-12-31,SZ002270,华明装备,16.89,4489203,759224693,896225431,1513724.752959
2024-12-31,SZ002271,东方雨虹,12.98,41073509,1932223222,2436315528,3162337.555344
2024-12-31,SZ002273,水晶光电,22.22,65736485,1357913430,1390632221,3089984.795062
2024-12-31,SZ002272,川润股份,9.85,84016502,379573348,484877300,477604.1405
2024-12-31,SZ002274,华昌化工,7.77,14661671,937849130,952364646,739987.329942
2024-12-31,SH601727,上海电气,8.11,337553881,12655327092,15579809092,12635225.173612
2024-12-31,SH600248,陕建股份,4.48,24715656,3680692286,3767582286,1687876.864128
2024-12-31,SH600734,实达集团,3.61,49108362,2168428122,2178303106,786367.421266
2024-12-31,SH600259,中稀有色,27.81,2951351,329489743,336435910,935628.26571
2024-12-31,SH600187,国中水务,3.36,41448943,1613781103,1613781103,542230.450608
2024-12-31,SZ000506,招金黄金,3.97,53577236,928670961,929017761,368820.051117
2024-12-31,SZ000638,*ST万方,4.66,7806800,310145601,311386551,145106.132766
2024-12-31,SZ000631,顺发恒能,2.94,19228792,2395279084,2395279084,704212.050696
2024-12-31,SZ002276,万马股份,8.46,47723039,1005083336,1014289836,858089.201256
2024-12-31,SZ002275,桂林三金,15.09,8738594,559041316,587568600,886641.0174
2024-12-31,SZ002277,友阿股份,5.85,214344915,1394172800,1394172800,815591.088
2024-12-31,SH601107,四川成渝,5.23,23834500,2162740000,3058060000,1599365.38
2024-12-31,SH601668,中国建筑,6,207606108,41320390444,41610322444,24966193.4664
2024-12-31,SZ002278,神开股份,5.33,7937000,334206521,363909648,193963.842384
2024-12-31,SZ002279,久其软件,6.27,35622408,799727349,865045781,542383.704687
2024-12-31,SH601788,光大证券,18.11,67076934,3906698839,4610787639,8350136.414229
2024-12-31,SZ002282,博深股份,7.41,28243760,502015138,526838348,390387.215868
2024-12-31,SZ002283,天润工业,5.32,19876700,1001467394,1139457178,606191.218696
2024-12-31,SZ002281,光迅科技,52.17,67215470,773026342,793592652,4140172.865484
2024-12-31,SZ002286,保龄宝,7.38,6255700,369591030,369767380,272888.32644
2024-12-31,SZ002287,奇正藏药,21.4,1206269,528971263,530173477,1134571.24078
2024-12-31,SZ002285,世联行,2.59,34735800,1975353340,1992829038,516142.720842
2024-12-31,SZ002284,亚太股份,7.74,12111154,731214173,739100348,572063.669352
2024-12-31,SZ002290,禾盛新材,17.1,7119175,247249830,248112330,424272.0843
2024-12-31,SZ002291,遥望科技,6.31,82495200,877658201,930593412,587204.442972
2024-12-31,SZ002289,*ST宇顺,3.56,3118500,258847633,280253733,99770.328948
2024-12-31,SZ002292,奥飞娱乐,8.65,109936481,1017864244,1478699697,1279075.237905
2024-12-31,SZ002294,信立泰,30.93,5210647,1114565736,1114816535,3448127.542755
2024-12-31,SZ002293,罗莱生活,7.8,5413150,826763319,830982481,648166.33518
2024-12-31,SZ000517,荣安地产,2.23,30539700,2491986416,3183922485,710014.714155
2024-12-31,SZ000529,广弘控股,5.9,9245056,569884377,583790330,344436.2947
2024-12-31,SH601618,中国中冶,3.3,91226594,17852619170,20723619170,6838794.3261
2024-12-31,SZ002297,博云新材,6.88,27528563,573104819,573104819,394296.115472
2024-12-31,SZ002295,精艺股份,6.43,10704000,250294000,250616000,161146.088
2024-12-31,SZ002296,辉煌科技,9.81,20255243,347415444,389580420,382178.39202
2024-12-31,SZ002298,中电鑫龙,5.32,47963996,653665416,740110901,393738.999332
2024-12-31,SH601888,中国中免,67.01,13690035,1952475544,2068859044,13863424.453844
2024-12-31,SZ002300,太阳电缆,5.34,8458572,722275059,722333700,385726.1958
2024-12-31,SZ002299,圣农发展,14.48,10801031,1243331721,1243400295,1800443.62716
2024-12-31,SZ002301,齐心集团,7.11,16985779,717990223,721307933,512849.940363
2024-12-31,SH600225,退市卓朗,1.24,0,3408825415,3411394363,423012.901012
2024-12-31,SZ300002,神州泰岳,11.59,64126827,1820667007,1962564954,2274612.781686
2024-12-31,SZ300001,特锐德,21.95,17876471,1027946320,1055691713,2317243.310035
2024-12-31,SZ300027,华谊兄弟,2.62,74994698,2484878824,2774505919,726920.550778
2024-12-31,SZ300026,红日药业,3.79,32092400,2685875975,3004154837,1138574.683223
2024-12-31,SZ300025,华星创业,10.75,38771702,431773519,508792922,546952.39115
2024-12-31,SZ300024,机器人,17.95,57191417,1523027369,1565619950,2810287.81025
2024-12-31,SZ300022,吉峰科技,5.37,18901600,494229430,494240380,265407.08406
2024-12-31,SZ300021,大禹节水,4.07,13003102,700684815,853834105,347510.480735
2024-12-31,SZ300020,ST银江,3.66,72901273,766639584,794677974,290852.138484
2024-12-31,SZ300019,硅宝科技,14.64,5959190,345660311,393116700,575522.8488
2024-12-31,SZ300018,中元股份,6.77,11624800,381071539,480831536,325522.949872
2024-12-31,SZ300017,网宿科技,10.57,287412947,2286443737,2444219385,2583539.889945
2024-12-31,SZ300016,北陆药业,6.2,6337410,491176251,491935176,304999.80912
2024-12-31,SZ300015,爱尔眼科,13.25,68541414,7931421328,9327014495,12358294.205875
2024-12-31,SZ300014,亿纬锂能,46.74,26023006,1861434646,2045721497,9561702.276978
2024-12-31,SZ300013,新宁物流,3.47,16311900,446060865,558358894,193750.536218
2024-12-31,SZ300012,华测检测,12.43,24942197,1431769688,1682828214,2091755.470002
2024-12-31,SZ300011,鼎汉技术,7.28,13132685,501628829,558650387,406697.481736
2024-12-31,SZ300010,豆神教育,6.21,162756042,1663332582,2066612659,1283366.461239
2024-12-31,SZ300009,安科生物,8.64,15184408,1221700209,1672553658,1445086.360512
2024-12-31,SZ300008,天海防务,4.68,36501100,1647130071,1728029133,808717.634244
2024-12-31,SZ300007,汉威科技,20.45,32598702,282974526,327445619,669626.290855
2024-12-31,SZ300006,莱美药业,3.66,56469004,1055822773,1055911205,386463.50103
2024-12-31,SZ300005,探路者,7.01,13551536,883321861,883702186,619475.232386
2024-12-31,SZ300004,南风股份,6.15,7317100,479993598,479993598,295196.06277
2024-12-31,SZ300003,乐普医疗,11.34,21671258,1616036062,1880610599,2132612.419266
2024-12-31,SZ002302,西部建设,6.58,26557471,1262354304,1262354304,830629.132032
2024-12-31,SZ002303,美盈森,3.58,28330348,793890431,1531323685,548213.87923
2024-12-31,SZ002305,*ST南置,1.99,55976032,1734103276,1734215770,345108.93823
2024-12-31,SZ002304,洋河股份,83.53,8084483,1502706768,1506445074,12583335.703122
2024-12-31,SZ002307,北新路桥,3.7,34812600,1091030717,1268291582,469267.88534
2024-12-31,SZ002306,*ST云网,2.88,28746701,813143387,869762500,250491.6
2024-12-31,SH600854,春兰股份,4.58,6020320,519458538,519458538,237912.010404
2024-12-31,SH600999,招商证券,19.16,28427091,7422005272,8696526806,16662545.360296
2024-12-31,SZ002310,东方新能,1.88,47785870,4199093452,5999322117,1127872.557996
2024-12-31,SZ002311,海大集团,49.05,6016907,1662521303,1663749970,8160693.60285
2024-12-31,SZ002309,中利集团,2.44,0,1215621802,3007665385,733870.35394
2024-12-31,SZ002312,川发龙蟒,14.47,78660550,1753238515,1889338619,2733872.981693
2024-12-31,SZ002313,日海智能,7.84,11537190,374396175,374400000,293529.6
2024-12-31,SZ002314,南山控股,2.38,22511198,1338296539,2707782513,644452.238094
2024-12-31,SZ002315,焦点科技,41.68,7926356,202103116,317235869,1322239.101992
2024-12-31,SZ002316,亚联发展,3.25,9120200,315007500,393120000,127764
2024-12-31,SZ002319,乐通股份,10.63,2986600,200000000,209472510,222669.27813
2024-12-31,SZ002317,众生药业,12.15,32084300,761617406,851556477,1034641.119555
2024-12-31,SZ002318,久立特材,23.41,5544221,954761922,977170720,2287556.65552
2024-12-31,SZ002321,华英农业,2.39,34056631,2124212084,2132890071,509760.726969
2024-12-31,SZ002320,海峡股份,6.55,31511493,2228933187,2228933187,1459951.237485
2024-12-31,SH601989,中国重工,4.81,112582621,22802035324,22802035324,10967778.990844
2024-12-31,SZ002324,普利特,9.53,10603800,775464186,1114010772,1061652.265716
2024-12-31,SZ002323,雅博股份,1.62,74789845,2120405869,2120855142,343578.533004
2024-12-31,SZ002322,理工能科,12.59,4508700,365019679,379147970,477347.29423
2024-12-31,SZ002326,永太科技,8.94,13059346,803973261,925400795,827308.31073
2024-12-31,SH601139,深圳燃气,7.06,38331035,2876738956,2876738956,2030977.702936
2024-12-31,SZ300029,*ST天龙,4.99,3068000,200360250,200506500,100052.7435
2024-12-31,SZ300030,阳普医疗,5.52,5612200,272223363,309187315,170671.39788
2024-12-31,SZ300031,宝通科技,18.32,14517409,348811294,415571722,761327.394704
2024-12-31,SZ300036,超图软件,16.98,11284765,437226957,492766617,836717.715666
2024-12-31,SZ300035,中科电气,14.95,40244555,583351380,685426671,1024712.873145
2024-12-31,SZ300034,钢研高纳,15.6,11085142,766388883,775137713,1209214.83228
2024-12-31,SZ300033,同花顺,287.5,18372215,273489581,537600000,15456000
2024-12-31,SZ300032,金龙机电,4.51,19758000,803168108,803169608,362229.493208
2024-12-31,SZ002328,新朋股份,6.13,32636989,571041396,771770000,473095.01
2024-12-31,SZ002327,富安娜,8.84,8679100,485009263,838747539,741452.824476
2024-12-31,SZ002331,皖通科技,7.38,12768992,395851411,410245949,302761.510362
2024-12-31,SZ002329,皇氏集团,3.63,27711308,659061636,869049335,315464.908605
2024-12-31,SZ002330,得利斯,4.37,12530400,635178715,635375290,277659.00173
2024-12-31,SH601117,中国化学,8.29,35960600,6069580762,6109070562,5064419.495898
2024-12-31,SZ300041,回天新材,9.2,28922176,544422718,559422517,514668.71564
2024-12-31,SZ300037,新宙邦,37.44,8367299,546240547,753882456,2822535.915264
2024-12-31,SZ300040,九洲集团,7.25,74929111,460749768,587784234,426143.56965
2024-12-31,SZ300039,上海凯宝,6.18,16538650,916926226,1046000000,646428
2024-12-31,SZ300042,朗科科技,23.1,23541748,200400000,200400000,462924
2024-12-31,SZ002332,仙琚制药,9.94,18865100,984193551,989204866,983269.636804
2024-12-31,SZ002333,罗普斯金,5.15,4784000,652563100,674924800,347586.272
2024-12-31,SZ002334,英威腾,7.52,54620457,718532746,809171500,608496.968
2024-12-31,SZ002335,科华数据,28.92,35837080,400829999,461571677,1334865.289884
2024-12-31,SZ002336,人乐退,6.63,10147616,440000000,440000000,291720
2024-12-31,SZ002338,奥普光电,37.72,5302021,239994000,240000000,905280
2024-12-31,SZ002337,赛象科技,4.97,12719490,587996532,588615750,292542.02775
2024-12-31,SH601801,皖新传媒,7.34,17968253,1957931237,1957931237,1437121.527958
2024-12-31,SZ300049,福瑞医科,31.54,5666000,233501342,266356100,840087.1394
2024-12-31,SZ300050,世纪鼎利,5.35,24422647,544514549,544846718,291492.99413
2024-12-31,SZ300048,合康新能,5.04,10881859,1115651357,1116701357,562817.483928
2024-12-31,SZ300047,天源迪科,11.75,25227054,549719014,637744672,749349.9896
2024-12-31,SZ300043,星辉娱乐,3.64,80732389,1243539501,1244198401,452888.217964
2024-12-31,SZ300044,ST赛为,6,34502425,763773438,763869228,458321.5368
2024-12-31,SZ300045,华力创通,20.89,18915114,485891061,662675236,1384328.568004
2024-12-31,SZ300046,台基股份,36.27,26939229,236531371,236531371,857899.282617
2024-12-31,SH601877,正泰电器,23.41,19622481,2148968976,2148968976,5030736.372816
2024-12-31,SZ002340,格林美,6.53,62361189,5084957306,5126291557,3347468.386721
2024-12-31,SZ002339,积成电子,6.89,33403377,478793604,504092274,347319.576786
2024-12-31,SZ002342,巨力索具,3.23,13533601,954690000,960000000,310080
2024-12-31,SZ002343,慈文传媒,6.2,14271620,474949686,474949686,294468.80532
2024-12-31,SZ002344,海宁皮城,4.65,43494261,1281450092,1282616960,596416.8864
2024-12-31,SZ002346,柘中股份,9.86,5343600,393474504,441575416,435393.360176
2024-12-31,SZ002345,潮宏基,5.81,97709625,867079365,888512707,516225.882767
2024-12-31,SH601179,中国西电,7.59,40648989,5125882352,5125882352,3890544.705168
2024-12-31,SZ002347,泰尔股份,6.74,29995400,493382901,504702276,340169.334024
2024-12-31,SZ002349,精华制药,7.65,13412300,811281442,814180908,622848.39462
2024-12-31,SZ002348,高乐股份,2.97,30841300,888976849,947200000,281318.4
2024-12-31,SZ002350,北京科锐,7.6,30133652,529090109,542331351,412171.82676
2024-12-31,SZ002351,漫步者,16.5,39770508,521049050,889107000,1467026.55
2024-12-31,SZ002352,顺丰控股,40.3,19460595,4788770398,4986186983,20094333.54149
2024-12-31,SZ002353,杰瑞股份,36.99,12240450,693435365,1023855833,3787242.726267
2024-12-31,SZ002354,天娱数科,5.37,239610759,1618370982,1654585820,888512.58534
2024-12-31,SZ002355,兴民智通,6.37,20975727,618166650,620570400,395303.3448
2024-12-31,SZ002356,赫美集团,3.29,43323468,1311254521,1311254521,431402.737409
2024-12-31,SH601106,中国一重,2.91,35332705,6857782927,6857782927,1995614.831757
2024-12-31,SZ002357,富临运业,7.1,8657500,313477786,313489036,222577.21556
2024-12-31,SZ002358,森源电气,4.6,23012900,929194130,929756977,427688.20942
2024-12-31,SZ300053,航宇微,13.09,23102582,635467129,696874323,912208.488807
2024-12-31,SZ300051,琏升科技,6.69,6109747,365667415,371976690,248852.40561
2024-12-31,SZ300054,鼎龙股份,26.02,14189600,728174469,938282591,2441411.301782
2024-12-31,SZ300052,ST中青宝,16.78,9648903,261851210,261858710,439398.91538
2024-12-31,SH601678,滨化股份,3.76,20878353,2029836276,2058036276,773821.639776
2024-12-31,SZ300056,中创环保,13.28,15016663,385194493,385490443,511931.308304
2024-12-31,SZ300058,蓝色光标,9.28,174505562,2449595917,2526803734,2344873.865152
