日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-05,SH600618,氯碱化工,9.59,5763800,749839976,1156399976,1108987.576984
2024-12-05,SH600619,海立股份,13.5,59206021,789174798,1073344406,1449014.9481
2024-12-05,SH600620,天宸股份,6.48,21079096,686677113,686677113,444966.769224
2024-12-05,SZ000501,武商集团,9.03,15781575,768293891,768992731,694400.436093
2024-12-05,SZ000503,国新健康,13.7,28596088,955069220,981312532,1344398.16884
2024-12-05,SH600621,华鑫股份,16.01,30163446,1060899292,1060899292,1698499.766492
2024-12-05,SH600622,光大嘉宝,4.68,204979497,1499685402,1499685402,701852.768136
2024-12-05,SH600623,华谊集团,7.15,16995119,1866770243,2131449598,1523986.46257
2024-12-05,SZ000504,*ST生物,10.67,7588520,310668701,330023098,352134.645566
2024-12-05,SZ000505,京粮控股,7.06,20644401,632380336,726950251,513226.877206
2024-12-05,SH600624,ST复华,6.23,56417324,684712010,684712010,426575.58223
2024-12-05,SH600626,申达股份,4.2,16467481,852291316,1320744667,554712.76014
2024-12-05,SH600628,新世界,9.14,86062101,646875384,646875384,591244.100976
2024-12-05,SH600630,龙头股份,10.78,24896945,424861597,424861597,458000.801566
2024-12-05,SH600635,大众公用,4.57,88870622,2418791675,2952434675,1349262.646475
2024-12-05,SH600637,东方明珠,8.27,26403287,3361899817,3361899817,2780291.148659
2024-12-05,SH600636,*ST国化,11.07,8848897,438636802,438636802,485570.939814
2024-12-05,SH600638,新黄浦,5.74,11740100,673396786,673396786,386529.755164
2024-12-05,SH600639,浦东金桥,11.36,4859600,850236703,1122412893,1275061.046448
2024-12-05,SZ000507,珠海港,5.58,26280704,888207753,919734895,513212.07141
2024-12-05,SH600641,先导基电,16.57,31161247,930629920,930629920,1542053.77744
2024-12-05,SH600640,国脉文化,13.89,21756103,795695940,795695940,1105221.66066
2024-12-05,SH600642,申能股份,8.67,46072594,4879040506,4894094676,4243180.084092
2024-12-05,SH600644,乐山电力,6.85,6741207,538400659,538400659,368804.451415
2024-12-05,SH600643,爱建集团,5.96,13766152,1590351716,1593170778,949529.783688
2024-12-05,SH600648,外高桥,12.37,5820009,934791624,1135349124,1404426.866388
2024-12-05,SH600645,中源协和,19.92,4604216,467770165,467948890,932154.18888
2024-12-05,SZ000509,华塑控股,3.97,26030300,1073124808,1073128052,426031.836644
2024-12-05,SZ000510,新金路,4.7,135401483,567303482,648543589,304815.48683
2024-12-05,SH600649,城投控股,5.22,29604649,2529575634,2529575634,1320438.480948
2024-12-05,SH600657,信达地产,4.91,31195382,2851878595,2851878595,1400272.390145
2024-12-05,SH600658,电子城,5.32,39071960,1118585045,1118585045,595087.24394
2024-12-05,SZ000026,飞亚达,11.11,6388001,362707353,405764007,450803.811777
2024-12-05,SH600650,锦江在线,15.87,15994154,390560075,551610107,875405.239809
2024-12-05,SH600660,福耀玻璃,56.05,9938351,2002986332,2609743532,14627612.49686
2024-12-05,SH600662,外服控股,5.29,7605400,2263279450,2283496485,1207969.640565
2024-12-05,SH600661,昂立教育,13.18,5977600,286548830,286548830,377671.35794
2024-12-05,SZ000025,特  力Ａ,18.73,8349105,392778320,431058320,807372.23336
2024-12-05,SH600663,陆家嘴,10.42,4225946,2933461440,5035153679,5246630.133518
2024-12-05,SH600664,哈药股份,3.95,25470225,2518509876,2518509876,994811.40102
2024-12-05,SH600665,天地源,3.54,11557040,864122521,864122521,305899.372434
2024-12-05,SH600666,奥瑞德,2.86,224172530,2419752935,2763512843,790364.673098
2024-12-05,SZ000514,渝 开 发,4.82,18509297,843770965,843770965,406697.60513
2024-12-05,SH600668,尖峰集团,10.75,2973500,344083828,344083828,369890.1151
2024-12-05,SH600667,太极实业,7.65,56251869,2106190178,2106190178,1611235.48617
2024-12-05,SZ000516,国际医学,6.18,35360009,2224164344,2260382715,1396916.51787
2024-12-05,SZ000028,国药一致,29.48,2491280,478053712,556565077,1640753.846996
2024-12-05,SH600671,天目药业,9.2,327700,121720533,121778885,112036.5742
2024-12-05,SH600600,青岛啤酒,71.91,2252544,709030943,1364196788,9809939.102508
2024-12-05,SZ000027,深圳能源,6.64,12467734,4757389916,4757389916,3158906.904224
2024-12-05,SZ000029,深深房Ａ,16.58,4567943,891660000,1011660000,1677332.28
2024-12-05,SH600673,东阳光,8.92,24778209,3001557927,3013874259,2688375.839028
2024-12-05,SH600675,中华企业,3.11,23079186,6046135331,6046135331,1880348.087941
2024-12-05,SH600674,川投能源,17.01,40498171,4874606828,4874606828,8291706.214428
2024-12-05,SH600676,交运股份,5,24988572,1028492944,1028492944,514246.472
2024-12-05,SZ000030,富奥股份,5.57,17001350,1692209461,1741643085,970095.198345
2024-12-05,SZ000031,大悦城,3.32,30953602,4002887169,4286313339,1423056.028548
2024-12-05,SH600678,四川金顶,7.95,59143336,348990000,348990000,277447.05
2024-12-05,SZ000519,中兵红箭,16.07,67574996,1392558982,1392558982,2237842.284074
2024-12-05,SH600679,上海凤凰,11.49,5218300,338186525,515294257,592073.101293
2024-12-05,SH600682,南京新百,7.57,21499630,1165060275,1346132221,1019022.091297
2024-12-05,SZ000521,长虹美菱,8.65,18324705,875223346,1029923715,890884.013475
2024-12-05,SH600683,京投发展,4.65,14697616,740777597,740777597,344461.582605
2024-12-05,SH600684,珠江股份,3.7,17425004,853460723,853460723,315780.46751
2024-12-05,SH600685,中船防务,24.67,4676442,821435181,1413506378,3487120.234526
2024-12-05,SZ000513,丽珠集团,37.5,4817400,600786163,927820294,3479326.1025
2024-12-05,SZ000525,红太阳,9.07,0,990081547,1298027371,1177310.825497
2024-12-05,SZ000032,深桑达Ａ,18.4,13967912,644763811,1137959234,2093844.99056
2024-12-05,SZ000526,学大教育,45.57,3006850,119018509,123224709,561534.998913
2024-12-05,SH600688,上海石化,3.11,25932677,7328813500,10675227500,3319995.7525
2024-12-05,SH600686,金龙汽车,11.92,16698700,717047417,717047417,854720.521064
2024-12-05,SH600689,上海三毛,10.54,5549401,152204143,200991343,211844.875522
2024-12-05,SZ000523,红棉股份,3.37,23119361,1794818054,1835468461,618552.871357
2024-12-05,SZ000524,岭南控股,10.55,11583800,669975146,670208597,707070.069835
2024-12-05,SZ000528,柳    工,11.36,23586679,1445889535,1984192335,2254042.49256
2024-12-05,SH600692,亚通股份,9.88,24283750,255010517,351764064,347542.895232
2024-12-05,SH600690,海尔智家,28.58,27887310,6254501095,9382913334,26816366.308572
2024-12-05,SH600691,潞化科技,2.5,30971600,2375585952,2375981952,593995.488
2024-12-05,SH600693,东百集团,3.91,16984900,868952782,869846246,340109.882186
2024-12-05,SH600694,大商股份,21.79,17690156,313052571,313052571,682141.552209
2024-12-05,SZ000541,佛山照明,5.85,12241286,1196668733,1548778230,906035.26455
2024-12-05,SZ000539,粤电力Ａ,4.7,12704175,2553896649,5250283986,2467633.47342
2024-12-05,SZ000547,航天发展,8.09,18584200,1588350696,1598468269,1293160.829621
2024-12-05,SZ000550,江铃汽车,24.94,5145006,518463160,863214000,2152855.716
2024-12-05,SZ000553,安道麦A,6.81,6063413,2177067461,2329811766,1586601.812646
2024-12-05,SH600699,均胜电子,15.76,22000008,1368084624,1408701543,2220113.631768
2024-12-05,SH600696,*ST岩石,15.57,13163066,334469431,334469431,520768.904067
2024-12-05,SH600697,欧亚集团,12.82,2730433,155376015,159088075,203950.91215
2024-12-05,SH600800,渤海化学,3.9,92733154,1109730216,1110045216,432917.63424
2024-12-05,SZ000544,中原环保,8.79,4282446,974684488,974684488,856747.664952
2024-12-05,SZ000530,冰山冷热,5.57,34500931,600018343,843212507,469669.366399
2024-12-05,SZ000537,绿发电力,9.3,6836806,2066596652,2066602352,1921940.18736
2024-12-05,SZ000554,泰山石油,6.38,12292315,362653197,480793318,306746.136884
2024-12-05,SZ000538,云南白药,56.69,5197428,1769400035,1784262603,10114984.696407
2024-12-05,SZ000543,皖能电力,8.06,41359128,2266863331,2266863331,1827091.844786
2024-12-05,SZ000548,湖南投资,5.95,30798691,499188811,499215811,297033.407545
2024-12-05,SH600805,悦达投资,4.84,16132616,850275368,850894494,411832.935096
2024-12-05,SZ000533,顺钠股份,4.59,16893240,684902400,690816000,317084.544
2024-12-05,SH600804,退市鹏博,2.07,74007556,1392629959,1657463906,343095.028542
2024-12-05,SH600803,新奥股份,18.4,5455629,2839866085,3097087607,5698641.19688
2024-12-05,SH600802,福建水泥,4.31,9989461,458248400,458248400,197505.0604
2024-12-05,SH600801,华新建材,12.75,14502014,1344275649,2078995649,2650719.452475
2024-12-05,SZ000532,华金资本,15.81,26173700,343549746,344708340,544983.88554
2024-12-05,SH600807,济高发展,4.38,40816513,787018464,884634731,387470.012178
2024-12-05,SZ000551,创元科技,12.85,7244858,401335656,403944205,519068.303425
2024-12-05,SZ000531,穗恒运Ａ,6.42,26236579,909745263,1041401332,668579.655144
2024-12-05,SH600808,马钢股份,2.79,283876056,5967751186,7746937986,2161395.698094
2024-12-05,SH600809,山西汾酒,198.77,2932959,1219964222,1219964222,24249228.840694
2024-12-05,SH600810,神马股份,8.2,12589940,1015091799,1015091799,832375.27518
2024-12-05,SH600811,*ST东方,3.23,534273048,3658744935,3658744935,1181774.614005
2024-12-05,SZ000564,供销大集,3.76,1673273562,14276490395,18058063354,6789831.821104
2024-12-05,SZ000563,陕国投Ａ,3.89,82272026,5113970358,5113970358,1989334.469262
2024-12-05,SZ000534,万泽股份,11.53,3667800,499537821,510116596,588164.435188
2024-12-05,SZ000559,万向钱潮,6.64,25738521,3303778789,3303791344,2193717.452416
2024-12-05,SH600812,华北制药,5.68,8165907,1715730370,1715730370,974534.85016
2024-12-05,SH600814,杭州解百,7.37,9348300,723458878,735105598,541772.825726
2024-12-05,SH600816,建元信托,3.73,54294304,5469137919,9844448254,3671979.198742
2024-12-05,SH600815,厦工股份,3.02,108465998,1774094480,1774094480,535776.53296
2024-12-05,SH600820,隧道股份,6.8,24153200,3144096094,3144096094,2137985.34392
2024-12-05,SH600819,耀皮玻璃,5.8,13569000,747416067,934916069,542251.32002
2024-12-05,SH600821,金开新能,5.62,13232900,1997263453,1997263453,1122462.060586
2024-12-05,SZ000021,深科技,20.08,38568390,1560423713,1560587588,3133659.876704
2024-12-05,SH600825,新华传媒,7.37,106492514,1044887850,1044887850,770082.34545
2024-12-05,SH600824,益民集团,3.95,10662500,1054027073,1054027073,416340.693835
2024-12-05,SH600822,上海物贸,11.32,13912787,396147908,495972914,561441.338648
2024-12-05,SH600827,百联股份,10.68,21634728,1604449920,1784168117,1905491.548956
2024-12-05,SH600826,兰生股份,9.04,20126240,735533549,735533549,664922.328296
2024-12-05,SH600834,申通地铁,8.84,6112800,477381905,477381905,422005.60402
2024-12-05,SH600829,人民同泰,7.3,7059603,579888597,579888597,423318.67581
2024-12-05,SH600831,广电网络,2.78,6853437,710946992,710946992,197643.263776
2024-12-05,SH600830,香溢融通,11.45,21391201,454322747,454322747,520199.545315
2024-12-05,SH600835,上海机电,20.24,38940362,806504300,1022739308,2070024.359392
2024-12-05,SH600828,茂业商业,3.51,12392830,1731360181,1731982546,607925.873646
2024-12-05,SH600838,上海九百,9.22,16960056,400881981,400881981,369613.186482
2024-12-05,SH600843,上工申贝,15.71,70353522,469222730,713166480,1120384.54008
2024-12-05,SH600846,同济科技,9.14,7224202,624761516,624761516,571032.025624
2024-12-05,SH600841,动力新科,6.13,89814403,920144118,1387821784,850734.753592
2024-12-05,SH600839,四川长虹,11.25,318945514,4614958631,4616244222,5193274.74975
2024-12-05,SH600848,上海临港,10.46,5792934,2393912273,2522487004,2638521.406184
2024-12-05,SH600850,电科数字,23.87,8051034,609903674,682421454,1628940.010698
2024-12-05,SH600847,万里股份,10.29,2262700,153287400,153287400,157732.7346
2024-12-05,SH600851,海欣股份,6.02,6720444,738206110,1207056692,726648.128584
2024-12-05,SZ000555,神州信息,11.93,16277160,972289787,975774437,1164098.903341
2024-12-05,SZ000039,中集集团,8.01,28894087,2301407141,5392520385,4319408.828385
2024-12-05,SZ000035,中国天楹,5.37,32539100,2425794086,2500783182,1342920.568734
2024-12-05,SZ000565,渝三峡Ａ,6,4215553,433592220,433592220,260155.332
2024-12-05,SH600857,宁波中百,8.23,11609391,224319919,224319919,184615.293337
2024-12-05,SH600859,王府井,15.17,24189871,1093469526,1135049451,1721870.017167
2024-12-05,SH600860,京城股份,11.16,22606550,435231436,547665988,611195.242608
2024-12-05,SZ000558,天府文旅,3.32,69331851,1288684608,1289223949,428022.351068
2024-12-05,SZ000034,神州数码,34.01,13628164,552747008,669585875,2277261.560875
2024-12-05,SZ000568,泸州老窖,136.3,7008900,1467290039,1471966503,20062903.43589
2024-12-05,SH600861,北京人力,19.82,2647680,366574848,566112718,1122035.407076
2024-12-05,SH600863,内蒙华电,4.29,52835488,6526887811,6526887811,2800034.870919
2024-12-05,SZ000566,海南海药,5.81,69464300,1165909733,1297365126,753769.138206
2024-12-05,SZ000567,海德股份,8.1,21943883,1949930556,1954592155,1583219.64555
2024-12-05,SZ000571,新大洲A,3.75,15545548,814026500,839129000,314673.375
2024-12-05,SZ000036,华联控股,4.98,22594284,1480673970,1483934025,738999.14445
2024-12-05,SZ000570,苏常柴Ａ,5.61,11763865,555692507,705692507,395893.496427
2024-12-05,SZ000037,深南电A,9.24,7815500,338895156,602762596,556952.638704
2024-12-05,SZ000040,*ST旭蓝,1.46,42241400,1060340670,1486873870,217083.58502
2024-12-05,SZ000572,海马汽车,4.9,126928288,1642155224,1644636426,805871.84874
2024-12-05,SH600864,哈投股份,7.35,133876286,2080570520,2080570520,1529219.3322
2024-12-05,SH600865,百大集团,9.73,6137300,376240316,376240316,366081.827468
2024-12-05,SZ000045,深纺织Ａ,12.01,16719500,457021849,506521849,608332.740649
2024-12-05,SZ000573,粤宏远Ａ,3.28,32219906,632964819,638280604,209356.038112
2024-12-05,SH600866,星湖科技,6.75,27878400,1109373959,1661472616,1121494.0158
2024-12-05,SH600867,通化东宝,8.35,10184225,1981734074,1981734074,1654747.95179
2024-12-05,SZ000576,甘化科工,8.39,22490500,433852389,436418214,366154.881546
2024-12-05,SH600868,梅雁吉祥,2.75,141856450,1898148679,1898148679,521990.886725
2024-12-05,SZ000042,中洲控股,5.36,10692632,663961702,664831139,356349.490504
2024-12-05,SZ000048,京基智农,18.77,6662300,523239250,530569250,995878.48225
2024-12-05,SH600872,中炬高新,22.94,9380046,770987950,783222372,1796712.121368
2024-12-05,SH600869,远东股份,5.1,20973265,2219352746,2219352746,1131869.90046
2024-12-05,SZ000050,深天马Ａ,9.22,35984843,2457719086,2457747661,2266043.343442
2024-12-05,SZ000049,德赛电池,24.79,4674669,384497163,384638534,953518.925786
2024-12-05,SH600871,石化油服,2.14,87194600,13569378551,18979412033,4061594.175062
2024-12-05,SH600874,创业环保,6.12,8854208,1230418085,1570418085,961095.86802
2024-12-05,SH600875,东方电气,15.1,12817490,2023579060,3117499457,4707424.18007
2024-12-05,SH600877,电科芯片,13.97,14219593,996949307,1184059492,1654131.110324
2024-12-05,SZ000010,美丽生态,3.16,69888902,525951361,1149652292,363290.124272
2024-12-05,SH600876,凯盛新能,10.35,2014700,395674963,645674963,668273.586705
2024-12-05,SZ000582,北部湾港,7.67,12708350,1761261413,2277550083,1746880.913661
2024-12-05,SH600879,航天电子,9.54,36533404,3229173107,3299299334,3147531.564636
2024-12-05,SH600880,博瑞传播,5.05,46621540,1093030175,1093332092,552132.70646
2024-12-05,SH600881,亚泰集团,2.09,293856929,3248913588,3248913588,679022.939892
2024-12-05,SZ000584,工智退,3.82,38858982,758864719,760937577,290678.154414
2024-12-05,SH600882,妙可蓝多,19.05,11728618,512053647,512053647,975462.197535
2024-12-05,SH600883,博闻科技,7.56,5972500,236088000,236088000,178482.528
2024-12-05,SZ000586,汇源通信,10.54,8874400,193440000,193440000,203885.76
2024-12-05,SH600886,国投电力,16.11,26779995,6965873347,7454179797,12008683.652967
2024-12-05,SZ000590,古汉医药,8.06,14596120,239376227,239471267,193013.841202
2024-12-05,SH600884,杉杉股份,8.65,19163709,1757236492,2253396168,1949187.68532
2024-12-05,SH600885,宏发股份,31.82,5796954,1042675866,1042675866,3317794.605612
2024-12-05,SZ000591,太阳能,5,27069897,3598415932,3913541205,1956770.6025
2024-12-05,SH600888,新疆众和,7.42,9538123,1376181354,1376181354,1021126.564668
2024-12-05,SZ000589,贵州轮胎,5.07,27195699,1530107504,1555255604,788514.591228
2024-12-05,SH600889,南京化纤,22.54,92231573,366346010,366346010,825743.90654
2024-12-05,SZ000593,德龙汇能,6.06,8245974,358483169,358631009,217330.391454
2024-12-05,SH600887,伊利股份,28.84,26888700,6334469759,6365962305,18359435.28762
2024-12-05,SH600894,广日股份,13.76,10681199,859946895,873858595,1202429.42672
2024-12-05,SH600893,航发动力,41.84,11822590,2665124758,2665594238,11152846.291792
2024-12-05,SZ000055,方大集团,4.29,7323500,675854429,1073874227,460692.043383
2024-12-05,SZ000595,*ST宝实,9.38,86637136,1138062793,1138656366,1068059.671308
2024-12-05,SH600895,张江高科,29.33,41846638,1548689550,1548689550,4542306.45015
2024-12-05,SZ000599,青岛双星,5.22,16604111,816740487,816758987,426348.191214
2024-12-05,SH600706,曲江文旅,10.34,4281000,254030185,255059785,263731.81769
2024-12-05,SH600707,彩虹股份,7.04,27817560,3587669732,3588389732,2526226.371328
2024-12-05,SZ000597,东北制药,5.71,45409027,1406865588,1429103265,816017.964315
2024-12-05,SH600702,舍得酒业,74.24,6969979,332269541,333167579,2473436.106496
2024-12-05,SZ000598,兴蓉环境,7.1,11763473,2974805721,2984434721,2118948.65191
2024-12-05,SH600711,盛屯矿业,4.78,35635109,3090611551,3090611551,1477312.321378
2024-12-05,SH600897,厦门空港,14.85,3221980,416934000,416934000,619146.99
2024-12-05,SZ000600,建投能源,5.17,16833100,1090050876,1809299376,935407.777392
2024-12-05,SH600704,物产中大,5.39,61618503,5153702040,5192561790,2798790.80481
2024-12-05,SH600714,金瑞矿业,9.7,6652400,288176273,288176273,279530.98481
2024-12-05,SH600708,光明地产,4.6,106933696,2225277771,2228636743,1025172.90178
2024-12-05,SZ000401,金隅冀东,5.76,14780080,1547301359,2658214859,1531131.758784
2024-12-05,SH600717,天津港,5.01,22602671,2894001038,2894001038,1449894.520038
2024-12-05,SH600718,东软集团,10.62,18867234,1203703468,1203703468,1278333.083016
2024-12-05,SZ000404,长虹华意,7.45,9255275,692989172,695995979,518517.004355
2024-12-05,SH600712,南宁百货,6.9,38642625,538648371,544655360,375812.1984
2024-12-05,SZ000402,金 融 街,3.92,70781998,2988229902,2988929907,1171660.523544
2024-12-05,SH600722,金牛化工,5.58,87853615,680319676,680319676,379618.379208
2024-12-05,SZ000408,藏格矿业,27.63,10303226,1580418573,1580435073,4366742.106699
2024-12-05,SH600713,南京医药,5.17,12695629,1047307242,1309326040,676921.56268
2024-12-05,SH600715,文投控股,2.25,16992900,1854853500,1854853500,417342.0375
2024-12-05,SH600726,华电能源,2.41,53373796,2747344834,7907336210,1905668.02661
2024-12-05,SH600716,凤凰股份,4.24,64209543,936060590,936060590,396889.69016
2024-12-05,SH600729,重庆百货,30.13,7211008,188421764,440547577,1327369.849501
2024-12-05,SH600725,云维股份,3.76,32792793,1232470000,1232470000,463408.72
2024-12-05,SZ000407,胜利股份,3.49,12099300,875766681,880084656,307149.544944
2024-12-05,SZ000056,皇庭国际,4.03,13003802,903671558,1210088720,487665.75416
2024-12-05,SZ000415,渤海租赁,4.13,198681828,5392712510,6184521282,2554207.289466
2024-12-05,SH600720,中交设计,9.34,5786590,776162687,2294595565,2143152.25771
2024-12-05,SH600728,佳都科技,5.32,108592887,2142804185,2143230265,1140198.50098
2024-12-05,SH600724,宁波富达,6.03,35446308,1444942664,1445241071,871480.365813
2024-12-05,SH600719,大连热电,8.08,29140540,404599600,404599600,326916.4768
2024-12-05,SZ000410,沈阳机床,7.91,31620671,1680915944,2064746603,1633214.562973
2024-12-05,SH600735,ST新华锦,5.43,31343016,425451827,428778219,232826.572917
2024-12-05,SH600730,中国高科,7.14,23149456,586656002,586656002,418872.385428
2024-12-05,SZ000423,东阿阿胶,57.44,4273496,643976824,643976824,3699002.877056
2024-12-05,SH600737,中粮糖业,9.92,15965043,2138848228,2138848228,2121737.442176
2024-12-05,SH600738,丽尚国潮,5.68,43576849,760666196,761335236,432438.414048
2024-12-05,SH600731,湖南海利,6.3,7126986,557982665,558742416,352007.72208
2024-12-05,SZ000420,吉林化纤,3.93,112436900,2458018143,2458868343,966335.258799
2024-12-05,SZ000421,南京公用,7.47,58163500,574262434,576060994,430317.562518
2024-12-05,SH600740,山西焦化,4.31,17298471,2562121154,2562121154,1104274.217374
2024-12-05,SZ000428,华天酒店,3.56,21469241,1018876000,1018926000,362737.656
2024-12-05,SZ000417,合百集团,6.45,24049358,779027451,779884200,503025.309
2024-12-05,SZ000422,湖北宜化,13.39,15107642,1007312141,1082914712,1450022.799368
2024-12-05,SH600736,苏州高新,6.62,57147982,1151292907,1151292907,762155.904434
2024-12-05,SZ000419,通程控股,5.86,14385330,543582655,543582655,318539.43583
2024-12-05,SH600733,北汽蓝谷,8.87,164025695,4870921921,5573503169,4943697.310903
2024-12-05,SH600739,辽宁成大,11.31,16638175,1529709816,1529709816,1730101.801896
2024-12-05,SZ000603,盛达资源,12.88,5242419,632489859,689969346,888680.517648
2024-12-05,SH600741,华域汽车,16.79,22359831,3152723984,3152723984,5293423.569136
2024-12-05,SH600742,富维股份,9.58,8459393,743057880,743057880,711849.44904
2024-12-05,SZ000425,徐工机械,8.02,67648370,8120092284,11816166093,9476565.206586
2024-12-05,SZ000426,兴业银锡,13.19,12496000,1674547341,1775635739,2342063.539741
2024-12-05,SZ000430,ST张家界,7.55,36593431,331738800,404817686,305637.35293
2024-12-05,SZ000607,华媒控股,4.33,28296957,869644522,1017698410,440663.41153
2024-12-05,SZ000601,韶能股份,4.38,12894336,1080041497,1080551669,473281.631022
2024-12-05,SH600744,华银电力,3.46,21037800,2031124274,2031124274,702768.998804
2024-12-05,SZ000605,渤海股份,9.05,24614900,332638717,352658600,319156.033
2024-12-05,SH600746,江苏索普,7.25,3067000,1166082347,1167842884,846686.0909
2024-12-05,SZ000608,*ST阳光,2.66,23609912,744759609,749913309,199476.940194
2024-12-05,SH600756,浪潮软件,15.74,8787223,324098753,324098753,510131.437222
2024-12-05,SH600750,华润江中,20.75,5675207,627152478,629128757,1305442.170775
2024-12-05,SH600748,上实发展,3.96,36340306,1844562892,1844562892,730446.905232
2024-12-05,SZ000610,西安旅游,13.23,8698400,235488994,236747901,313217.473023
2024-12-05,SZ000612,焦作万方,6.79,20091842,1191420144,1192199394,809503.388526
2024-12-05,SH600753,*ST海钦,8.04,14028618,230307175,230307175,185166.9687
2024-12-05,SZ000596,古井贡酒,184.69,1905856,408600000,528600000,9762713.4
2024-12-05,SH600757,长江传媒,8.54,16065456,1213497103,1213650273,1036457.333142
2024-12-05,SH600755,厦门国贸,6.75,22999005,2132158487,2167463548,1463037.8949
2024-12-05,SH600761,安徽合力,17.07,10009541,890692761,890692761,1520412.543027
2024-12-05,SZ000609,ST中迪,2.44,7763600,291084522,299265522,73020.787368
2024-12-05,SH600760,中航沈飞,48.14,15314789,2744736813,2755699513,13265937.455582
2024-12-05,SH600754,锦江酒店,25.88,8302248,908009823,1070044063,2769274.035044
2024-12-05,SH600749,西藏旅游,11.47,4321200,226965517,226965517,260329.447999
2024-12-05,SZ000615,*ST美谷,3.99,37813840,762500287,762979719,304428.907881
2024-12-05,SZ000617,中油资本,7.46,69710591,12642079079,12642079079,9430990.992934
2024-12-05,SZ000619,海螺新材,6.34,40758298,360000000,441168831,279701.038854
2024-12-05,SZ000623,吉林敖东,18.32,10954436,1191581843,1195895387,2190880.348984
2024-12-05,SH600758,辽宁能源,3.74,14488051,1320743394,1322017394,494434.505356
2024-12-05,SH600763,通策医疗,48.77,3468569,447289117,447289117,2181429.023609
2024-12-05,SH600769,祥龙电业,13.54,20337811,374977200,374977200,507719.1288
2024-12-05,SH600764,中国海防,26.56,5473045,710629386,710629386,1887431.649216
2024-12-05,SH600771,广誉远,19.47,5457320,489491141,489491141,953039.251527
2024-12-05,SH600765,中航重机,20.39,21656621,1470718264,1481438264,3020652.620296
2024-12-05,SH600774,汉商集团,8.19,5917960,294842131,295032402,241631.537238
2024-12-05,SH600773,西藏城投,12.24,13415047,951586865,951586865,1164742.32276
2024-12-05,SH600768,宁波富邦,10.13,2615429,133747200,133747200,135485.9136
2024-12-05,SZ000627,*ST天茂,4.46,296462665,4552504165,4940629165,2203520.60759
2024-12-05,SZ000633,合金投资,5.53,10516150,385103523,385106373,212963.824269
2024-12-05,SZ000637,茂化实华,4.12,6222500,368014255,519875356,214188.646672
2024-12-05,SZ000651,格力电器,42.32,30419083,5515446256,5601405741,23705149.095912
2024-12-05,SH600775,南京熊猫,12.08,81002986,671838529,913838529,1103916.943032
2024-12-05,SZ000628,高新发展,59.62,19405176,192084310,352280000,2100293.36
2024-12-05,SZ000630,铜陵有色,3.45,129254604,10526450266,12792920401,4413557.538345
2024-12-05,SZ000635,英 力 特,8.49,4512600,303087602,303486737,257660.239713
2024-12-05,SH600770,综艺股份,5.03,32239156,1300000000,1300000000,653900
